2017.12.08 14:14:05.491,1.17005,1.17017,3.19,1.25
2017.12.08 14:14:06.027,1.17006,1.17017,1.00,1.25
2017.12.08 14:14:08.185,1.17005,1.17017,1.50,1.69
2017.12.08 14:14:08.749,1.17005,1.17016,1.50,1.00
2017.12.08 14:14:09.326,1.17005,1.17017,1.00,1.00
2017.12.08 14:14:10.963,1.17007,1.17018,1.00,1.00
2017.12.08 14:14:12.151,1.17008,1.17019,1.50,1.00
2017.12.08 14:14:12.665,1.17008,1.1702,3.00,1.50
2017.12.08 14:14:13.189,1.17009,1.1702,1.00,1.69
2017.12.08 14:14:13.704,1.17007,1.17019,4.50,1.00
2017.12.08 14:14:14.247,1.17009,1.1702,1.50,1.00
2017.12.08 14:14:20.816,1.1701,1.1702,1.00,1.00
2017.12.08 14:14:21.742,1.1701,1.17021,1.00,1.69
2017.12.08 14:14:23.360,1.1701,1.1702,1.00,1.00
2017.12.08 14:14:23.906,1.17009,1.17021,2.81,1.25
2017.12.08 14:14:24.216,1.17012,1.17023,1.00,1.00
2017.12.08 14:14:28.518,1.17011,1.17022,2.25,1.00
2017.12.08 14:14:29.040,1.17011,1.17023,2.25,1.13
2017.12.08 14:14:33.859,1.17011,1.17022,1.31,1.00
2017.12.08 14:14:34.409,1.1701,1.17021,1.00,1.00
2017.12.08 14:14:35.983,1.17012,1.17022,1.00,1.00
2017.12.08 14:14:36.035,1.17012,1.17024,1.00,1.31
2017.12.08 14:14:38.163,1.17013,1.17024,1.00,2.25
2017.12.08 14:14:40.027,1.17013,1.17023,1.00,1.00
2017.12.08 14:14:42.452,1.17013,1.17024,1.00,2.06
2017.12.08 14:14:45.485,1.17013,1.17023,1.00,1.00
2017.12.08 14:14:46.518,1.17013,1.17022,1.00,1.00
2017.12.08 14:14:47.172,1.17013,1.17023,1.00,1.25
2017.12.08 14:14:48.373,1.17011,1.17021,1.12,1.25
2017.12.08 14:14:48.426,1.17009,1.17021,2.25,1.25
2017.12.08 14:14:48.962,1.17009,1.1702,2.25,1.00
2017.12.08 14:14:54.408,1.17011,1.17022,1.50,1.25
2017.12.08 14:14:55.206,1.17014,1.17022,1.00,1.00
2017.12.08 14:14:55.362,1.17012,1.17023,1.00,1.00
2017.12.08 14:14:55.896,1.17011,1.17022,3.94,1.00
2017.12.08 14:14:57.406,1.17011,1.17021,1.50,1.00
2017.12.08 14:14:57.949,1.17011,1.17022,1.50,1.00
2017.12.08 14:14:58.597,1.17011,1.17021,1.00,1.00
2017.12.08 14:14:59.147,1.1701,1.1702,1.00,1.00
2017.12.08 14:14:59.663,1.17009,1.17021,1.88,1.00
2017.12.08 14:15:01.115,1.17009,1.17021,3.38,1.00
2017.12.08 14:15:01.728,1.1701,1.1702,1.13,1.00
2017.12.08 14:15:02.239,1.17009,1.1702,1.87,1.25
2017.12.08 14:15:02.702,1.17007,1.17019,2.44,1.50
2017.12.08 14:15:03.912,1.17008,1.1702,1.00,2.63
2017.12.08 14:15:04.224,1.17006,1.17018,3.94,1.00
2017.12.08 14:15:04.766,1.17006,1.17017,1.50,1.00
2017.12.08 14:15:05.314,1.17004,1.17016,1.87,1.69
2017.12.08 14:15:05.763,1.17003,1.17013,1.37,1.00
2017.12.08 14:15:06.426,1.17003,1.17013,1.00,1.00
2017.12.08 14:15:06.929,1.17003,1.17012,1.00,1.00
2017.12.08 14:15:07.447,1.17003,1.17013,1.00,1.00
2017.12.08 14:15:08.183,1.17003,1.17012,1.00,1.00
2017.12.08 14:15:08.745,1.17003,1.17013,1.00,1.00
2017.12.08 14:15:09.430,1.17002,1.17013,1.25,1.00
2017.12.08 14:15:09.732,1.17004,1.17015,1.69,1.00
2017.12.08 14:15:10.037,1.17006,1.17017,1.25,1.50
2017.12.08 14:15:10.345,1.17004,1.17015,1.87,1.00
2017.12.08 14:15:10.909,1.17003,1.17014,1.00,1.00
2017.12.08 14:15:11.439,1.17003,1.17013,1.00,1.00
2017.12.08 14:15:11.996,1.17003,1.17012,1.00,1.00
2017.12.08 14:15:12.511,1.17003,1.17013,1.00,1.00
2017.12.08 14:15:12.873,1.17005,1.17015,1.00,1.00
2017.12.08 14:15:13.080,1.17005,1.17017,3.94,1.50
2017.12.08 14:15:13.370,1.17007,1.17017,1.00,1.00
2017.12.08 14:15:14.434,1.17005,1.17017,6.00,1.00
2017.12.08 14:15:14.950,1.17007,1.17017,1.25,1.00
2017.12.08 14:15:15.269,1.17008,1.17019,1.69,1.00
2017.12.08 14:15:15.793,1.17009,1.17019,1.00,1.00
2017.12.08 14:15:16.386,1.17008,1.17019,2.44,1.00
2017.12.08 14:15:17.165,1.17008,1.1702,2.25,1.69
2017.12.08 14:15:17.762,1.17009,1.1702,1.00,1.00
2017.12.08 14:15:18.263,1.17008,1.1702,2.44,1.00
2017.12.08 14:15:20.695,1.17008,1.17019,1.00,1.00
2017.12.08 14:15:20.851,1.17005,1.17017,3.75,1.00
2017.12.08 14:15:21.366,1.17005,1.17016,1.50,1.25
2017.12.08 14:15:22.049,1.17003,1.17015,3.75,1.00
2017.12.08 14:15:22.312,1.17003,1.17013,1.25,1.00
2017.12.08 14:15:22.845,1.17002,1.17013,3.19,1.00
2017.12.08 14:15:23.919,1.17003,1.17014,1.50,1.00
2017.12.08 14:15:24.722,1.17003,1.17015,1.88,1.69
2017.12.08 14:15:25.028,1.17005,1.17016,1.00,1.80
2017.12.08 14:15:26.251,1.17005,1.17017,2.44,1.50
2017.12.08 14:15:27.149,1.17005,1.17017,4.12,1.50
2017.12.08 14:15:27.846,1.17005,1.17017,4.13,1.50
2017.12.08 14:15:28.404,1.17006,1.17018,1.69,1.00
2017.12.08 14:15:29.685,1.17008,1.17019,1.00,1.69
2017.12.08 14:15:30.205,1.17008,1.1702,1.50,1.25
2017.12.08 14:15:30.557,1.17017,1.17026,1.00,2.32
2017.12.08 14:15:30.918,1.17017,1.17028,1.00,1.25
2017.12.08 14:15:30.970,1.17019,1.17029,1.00,1.25
2017.12.08 14:15:31.477,1.17017,1.17028,1.00,1.00
2017.12.08 14:15:31.894,1.17019,1.1703,1.25,1.25
2017.12.08 14:15:32.436,1.17019,1.17031,3.94,1.13
2017.12.08 14:15:32.801,1.17022,1.17031,1.00,1.00
2017.12.08 14:15:32.855,1.17024,1.17035,1.00,1.13
2017.12.08 14:15:32.961,1.17026,1.17037,1.25,1.00
2017.12.08 14:15:33.531,1.17025,1.17036,1.31,1.00
2017.12.08 14:15:34.222,1.17026,1.17036,1.00,1.00
2017.12.08 14:15:34.745,1.17025,1.17036,1.25,1.69
2017.12.08 14:15:35.263,1.17024,1.17036,2.06,1.25
2017.12.08 14:15:35.583,1.17023,1.17034,1.69,1.00
2017.12.08 14:15:35.841,1.17022,1.17034,2.44,1.25
2017.12.08 14:15:36.251,1.17024,1.17035,1.00,1.25
2017.12.08 14:15:37.161,1.17023,1.17035,1.69,1.25
2017.12.08 14:15:39.329,1.17015,1.17024,1.75,1.00
2017.12.08 14:15:39.382,1.17015,1.17024,1.00,1.00
2017.12.08 14:15:39.434,1.17013,1.17024,1.69,1.00
2017.12.08 14:15:39.745,1.17012,1.17022,1.00,1.00
2017.12.08 14:15:40.269,1.1701,1.17021,1.50,1.25
2017.12.08 14:15:40.577,1.17012,1.17022,1.00,1.00
2017.12.08 14:15:40.681,1.17013,1.17024,1.13,1.25
2017.12.08 14:15:40.855,1.17016,1.17026,1.00,1.00
2017.12.08 14:15:41.319,1.17014,1.17026,3.75,1.00
2017.12.08 14:15:41.823,1.17015,1.17026,1.00,1.50
2017.12.08 14:15:42.337,1.17014,1.17026,1.50,1.50
2017.12.08 14:15:45.833,1.17012,1.17024,1.87,1.50
2017.12.08 14:15:46.134,1.17011,1.17022,1.91,1.00
2017.12.08 14:15:46.660,1.1701,1.17022,2.06,1.25
2017.12.08 14:15:47.190,1.1701,1.17021,1.00,1.00
2017.12.08 14:15:47.549,1.17012,1.17023,1.00,1.50
2017.12.08 14:15:48.011,1.17013,1.17025,2.25,1.00
2017.12.08 14:15:48.553,1.17012,1.17023,1.50,1.00
2017.12.08 14:15:48.763,1.17009,1.17021,1.50,1.00
2017.12.08 14:15:50.831,1.17008,1.1702,1.50,1.00
2017.12.08 14:15:51.780,1.17009,1.1702,1.00,1.00
2017.12.08 14:15:52.397,1.17009,1.17019,1.50,1.00
2017.12.08 14:15:52.903,1.17006,1.17018,2.81,1.00
2017.12.08 14:15:53.461,1.17006,1.17017,2.06,1.00
2017.12.08 14:15:53.973,1.17006,1.17017,1.69,1.00
2017.12.08 14:15:55.662,1.17006,1.17018,2.62,1.87
2017.12.08 14:15:56.181,1.17007,1.17018,1.69,1.00
2017.12.08 14:15:56.725,1.17007,1.17017,1.19,1.50
2017.12.08 14:15:56.829,1.17008,1.17019,1.31,1.69
2017.12.08 14:15:56.934,1.17005,1.17017,1.00,1.88
2017.12.08 14:15:57.456,1.17004,1.17015,1.69,1.00
2017.12.08 14:15:58.983,1.17004,1.17014,1.00,1.00
2017.12.08 14:15:59.488,1.17003,1.17014,1.31,1.00
2017.12.08 14:16:00.305,1.17004,1.17015,1.00,1.00
2017.12.08 14:16:00.615,1.17002,1.17014,2.25,1.00
2017.12.08 14:16:00.925,1.16999,1.1701,2.25,1.00
2017.12.08 14:16:01.028,1.16998,1.1701,3.19,1.00
2017.12.08 14:16:02.098,1.16998,1.17009,2.62,1.00
2017.12.08 14:16:02.616,1.16999,1.1701,1.13,1.00
2017.12.08 14:16:05.117,1.16998,1.1701,1.88,1.00
2017.12.08 14:16:05.628,1.16998,1.1701,2.06,1.00
2017.12.08 14:16:06.142,1.16999,1.17009,1.00,1.00
2017.12.08 14:16:06.715,1.16999,1.1701,2.74,1.00
2017.12.08 14:16:07.234,1.16999,1.1701,1.25,1.00
2017.12.08 14:16:12.009,1.17001,1.17011,1.00,1.00
2017.12.08 14:16:12.113,1.17001,1.17013,1.69,1.31
2017.12.08 14:16:12.626,1.17,1.17012,1.69,1.00
2017.12.08 14:16:13.625,1.17,1.1701,1.00,1.00
2017.12.08 14:16:14.158,1.16999,1.17011,1.13,1.00
2017.12.08 14:16:15.262,1.16999,1.17011,1.44,1.00
2017.12.08 14:16:16.749,1.16999,1.17011,1.25,1.00
2017.12.08 14:16:17.083,1.16998,1.17009,1.69,1.00
2017.12.08 14:16:18.495,1.16998,1.1701,2.36,1.00
2017.12.08 14:16:19.234,1.16998,1.17009,3.75,1.00
2017.12.08 14:16:19.746,1.16997,1.17009,2.63,1.00
2017.12.08 14:16:26.038,1.16997,1.17008,1.69,1.00
2017.12.08 14:16:27.023,1.16997,1.17008,1.00,1.00
2017.12.08 14:16:27.809,1.16996,1.17007,1.69,1.00
2017.12.08 14:16:29.400,1.16995,1.17007,2.06,1.00
2017.12.08 14:16:29.976,1.16994,1.17006,3.94,1.00
2017.12.08 14:16:30.701,1.16994,1.17005,2.63,1.00
2017.12.08 14:16:34.939,1.16994,1.17005,1.12,1.00
2017.12.08 14:16:35.251,1.1699,1.17001,1.44,1.00
2017.12.08 14:16:35.356,1.16989,1.17001,1.69,1.00
2017.12.08 14:16:36.015,1.16989,1.17001,1.88,1.00
2017.12.08 14:16:36.712,1.16992,1.17001,1.25,1.00
2017.12.08 14:16:37.230,1.1699,1.17002,3.49,1.00
2017.12.08 14:16:39.921,1.1699,1.17001,1.80,1.00
2017.12.08 14:16:42.219,1.16989,1.17001,2.25,1.00
2017.12.08 14:16:45.898,1.16989,1.17,1.31,1.00
2017.12.08 14:16:45.951,1.16988,1.16999,1.50,1.00
2017.12.08 14:16:46.468,1.16986,1.16998,2.44,1.00
2017.12.08 14:16:48.311,1.16986,1.16998,1.69,1.00
2017.12.08 14:16:48.823,1.16986,1.16997,1.13,1.00
2017.12.08 14:16:49.372,1.16986,1.16998,2.06,1.00
2017.12.08 14:16:50.229,1.16986,1.16998,1.88,1.00
2017.12.08 14:16:50.758,1.16986,1.16998,1.69,1.00
2017.12.08 14:16:56.208,1.16987,1.16997,1.25,1.00
2017.12.08 14:16:57.252,1.16987,1.16996,1.00,1.00
2017.12.08 14:16:57.304,1.16987,1.16998,1.88,1.00
2017.12.08 14:16:57.483,1.16988,1.17,1.25,1.25
2017.12.08 14:16:58.013,1.16989,1.17,1.25,1.00
2017.12.08 14:16:59.111,1.16988,1.16999,1.25,1.00
2017.12.08 14:16:59.600,1.16988,1.16996,1.00,1.00
2017.12.08 14:16:59.652,1.16987,1.16998,1.00,1.00
2017.12.08 14:17:00.167,1.16987,1.16999,1.69,1.00
2017.12.08 14:17:00.928,1.16987,1.16999,3.49,1.00
2017.12.08 14:17:01.439,1.16989,1.16999,1.00,1.00
2017.12.08 14:17:02.399,1.16989,1.16998,1.00,1.00
2017.12.08 14:17:02.914,1.16989,1.16999,1.25,1.50
2017.12.08 14:17:03.461,1.1699,1.16999,1.00,1.00
2017.12.08 14:17:04.712,1.1699,1.16998,1.00,1.00
2017.12.08 14:17:04.763,1.16988,1.16998,1.69,1.00
2017.12.08 14:17:05.367,1.16993,1.17003,1.00,1.10
2017.12.08 14:17:05.525,1.16995,1.17006,1.25,1.00
2017.12.08 14:17:06.189,1.16996,1.17006,1.00,1.00
2017.12.08 14:17:06.700,1.16996,1.17005,1.00,1.00
2017.12.08 14:17:06.753,1.16996,1.17007,1.00,1.50
2017.12.08 14:17:07.269,1.16998,1.17007,1.00,1.00
2017.12.08 14:17:07.973,1.16998,1.17008,1.00,1.00
2017.12.08 14:17:09.386,1.16999,1.17009,1.00,1.25
2017.12.08 14:17:09.774,1.16999,1.17011,3.94,1.00
2017.12.08 14:17:10.290,1.17,1.17011,1.25,1.00
2017.12.08 14:17:11.095,1.17,1.17011,1.93,1.00
2017.12.08 14:17:11.405,1.16998,1.17009,1.50,1.00
2017.12.08 14:17:11.910,1.16997,1.17008,1.00,1.00
2017.12.08 14:17:16.226,1.16996,1.17008,1.50,1.44
2017.12.08 14:17:16.380,1.16996,1.17004,1.00,1.00
2017.12.08 14:17:16.546,1.16994,1.17004,1.50,1.00
2017.12.08 14:17:19.148,1.16994,1.17005,1.00,1.00
2017.12.08 14:17:20.917,1.16994,1.17006,3.00,1.12
2017.12.08 14:17:21.103,1.16996,1.17006,1.00,1.00
2017.12.08 14:17:21.642,1.16998,1.17007,1.00,1.00
2017.12.08 14:17:22.156,1.16998,1.17006,1.00,1.00
2017.12.08 14:17:22.208,1.16996,1.17006,1.12,1.00
2017.12.08 14:17:23.964,1.16996,1.17007,1.00,1.00
2017.12.08 14:17:25.208,1.16996,1.17006,1.00,1.00
2017.12.08 14:17:25.850,1.16996,1.17007,1.80,1.00
2017.12.08 14:17:25.992,1.16999,1.17009,1.00,1.00
2017.12.08 14:17:26.045,1.16999,1.17011,3.00,1.25
2017.12.08 14:17:26.597,1.17001,1.17011,1.00,1.00
2017.12.08 14:17:31.347,1.17001,1.1701,1.00,1.00
2017.12.08 14:17:31.861,1.17001,1.17011,1.00,1.25
2017.12.08 14:17:33.083,1.17001,1.17012,1.25,1.69
2017.12.08 14:17:33.594,1.17002,1.17013,1.00,1.25
2017.12.08 14:17:34.114,1.17002,1.17012,1.00,1.00
2017.12.08 14:17:34.799,1.17002,1.17011,1.00,1.25
2017.12.08 14:17:35.339,1.17001,1.1701,1.00,1.00
2017.12.08 14:17:35.861,1.17001,1.17011,1.00,1.00
2017.12.08 14:17:36.625,1.17001,1.17012,1.00,1.31
2017.12.08 14:17:37.137,1.17002,1.17012,1.00,1.00
2017.12.08 14:17:37.914,1.17003,1.17013,1.15,1.12
2017.12.08 14:17:37.967,1.17007,1.17015,1.00,2.96
2017.12.08 14:17:38.358,1.17006,1.17018,4.88,1.00
2017.12.08 14:17:38.877,1.17007,1.17019,1.69,1.00
2017.12.08 14:17:39.413,1.17008,1.17019,1.00,1.00
2017.12.08 14:17:39.467,1.17006,1.17017,1.70,1.00
2017.12.08 14:17:39.519,1.17006,1.17017,1.25,1.00
2017.12.08 14:17:40.057,1.17006,1.17016,1.00,1.00
2017.12.08 14:17:40.109,1.17004,1.17015,1.69,1.00
2017.12.08 14:17:41.735,1.17001,1.17013,4.01,1.00
2017.12.08 14:17:42.259,1.17,1.17012,4.24,1.00
2017.12.08 14:17:42.853,1.17001,1.17013,1.44,1.00
2017.12.08 14:17:43.360,1.17001,1.17013,1.13,1.00
2017.12.08 14:17:43.875,1.17002,1.17013,1.00,1.00
2017.12.08 14:17:45.033,1.17002,1.17012,1.00,1.00
2017.12.08 14:17:47.043,1.17,1.17012,3.30,1.00
2017.12.08 14:17:47.777,1.16999,1.17011,1.62,1.00
2017.12.08 14:17:48.314,1.16999,1.1701,1.00,1.00
2017.12.08 14:17:48.469,1.16997,1.17008,1.00,1.00
2017.12.08 14:17:48.794,1.16999,1.1701,1.00,1.00
2017.12.08 14:17:50.394,1.16999,1.17011,2.55,1.00
2017.12.08 14:17:53.995,1.16999,1.17011,2.55,1.00
2017.12.08 14:17:54.346,1.17003,1.17014,1.00,1.00
2017.12.08 14:17:54.847,1.17004,1.17014,1.00,1.00
2017.12.08 14:17:56.942,1.17002,1.17014,2.36,1.00
2017.12.08 14:17:59.349,1.17003,1.17014,1.00,1.00
2017.12.08 14:17:59.857,1.17004,1.17014,1.42,1.00
2017.12.08 14:18:00.283,1.17004,1.17016,2.17,1.00
2017.12.08 14:18:04.312,1.17003,1.17014,1.31,1.00
2017.12.08 14:18:04.468,1.17005,1.17017,2.55,1.00
2017.12.08 14:18:05.064,1.17005,1.17015,1.12,1.00
2017.12.08 14:18:05.116,1.17003,1.17015,2.55,1.00
2017.12.08 14:18:05.577,1.17004,1.17013,1.00,1.00
2017.12.08 14:18:05.680,1.17002,1.17013,1.12,1.00
2017.12.08 14:18:06.203,1.17002,1.17014,1.87,1.00
2017.12.08 14:18:08.517,1.17002,1.17014,1.00,1.38
2017.12.08 14:18:09.479,1.17,1.17013,3.00,1.88
2017.12.08 14:18:09.531,1.17,1.17011,1.31,1.00
2017.12.08 14:18:10.036,1.17,1.17012,2.06,1.13
2017.12.08 14:18:14.853,1.17,1.17011,1.00,1.00
2017.12.08 14:18:15.392,1.16999,1.17009,1.00,1.00
2017.12.08 14:18:15.992,1.16999,1.1701,1.00,1.31
2017.12.08 14:18:19.945,1.16998,1.1701,1.13,1.31
2017.12.08 14:18:24.406,1.16997,1.17008,1.88,1.00
2017.12.08 14:18:25.032,1.16997,1.17007,1.25,1.00
2017.12.08 14:18:25.549,1.16997,1.17008,1.25,1.25
2017.12.08 14:18:26.068,1.16997,1.17007,1.00,1.00
2017.12.08 14:18:26.732,1.16995,1.17007,1.69,1.00
2017.12.08 14:18:27.107,1.16995,1.17005,1.00,1.00
2017.12.08 14:18:27.432,1.16993,1.17003,1.25,1.00
2017.12.08 14:18:27.957,1.16992,1.17003,1.25,1.00
2017.12.08 14:18:28.474,1.16993,1.17004,1.80,1.00
2017.12.08 14:18:29.127,1.16995,1.17004,1.00,1.00
2017.12.08 14:18:30.521,1.16995,1.17003,1.00,1.00
2017.12.08 14:18:31.480,1.16993,1.17003,1.13,1.00
2017.12.08 14:18:32.911,1.16992,1.17002,1.88,1.50
2017.12.08 14:18:35.697,1.1699,1.17,2.06,1.00
2017.12.08 14:18:36.206,1.1699,1.17001,1.50,1.00
2017.12.08 14:18:40.782,1.16992,1.17001,1.19,1.00
2017.12.08 14:18:41.323,1.16992,1.17002,1.88,1.00
2017.12.08 14:18:42.930,1.16992,1.17003,1.69,1.00
2017.12.08 14:18:43.241,1.16993,1.17005,1.88,1.00
2017.12.08 14:18:51.261,1.16994,1.17003,1.25,1.00
2017.12.08 14:18:51.313,1.16996,1.17006,1.00,1.25
2017.12.08 14:18:51.521,1.16994,1.17004,2.25,1.00
2017.12.08 14:18:51.868,1.16985,1.16995,2.44,1.00
2017.12.08 14:18:52.386,1.16985,1.16996,1.19,1.50
2017.12.08 14:18:53.479,1.16985,1.16994,1.19,1.00
2017.12.08 14:18:53.583,1.16984,1.16994,1.12,1.50
2017.12.08 14:18:54.581,1.16984,1.16993,1.00,1.00
2017.12.08 14:18:55.212,1.16982,1.16991,1.12,1.00
2017.12.08 14:18:55.316,1.16979,1.1699,1.50,1.50
2017.12.08 14:18:55.839,1.16979,1.16989,1.31,1.50
2017.12.08 14:18:56.383,1.16979,1.16988,1.12,1.00
2017.12.08 14:18:56.953,1.16979,1.16987,1.00,1.00
2017.12.08 14:18:57.600,1.16979,1.16988,1.00,1.00
2017.12.08 14:18:58.091,1.16979,1.16985,1.00,1.00
2017.12.08 14:18:58.291,1.16979,1.16988,1.31,1.50
2017.12.08 14:18:58.837,1.16979,1.16987,1.00,1.00
2017.12.08 14:18:59.434,1.16979,1.16988,1.00,1.00
2017.12.08 14:19:00.337,1.16979,1.16989,1.00,1.00
2017.12.08 14:19:00.873,1.16979,1.1699,1.69,2.25
2017.12.08 14:19:01.445,1.16979,1.16991,3.19,2.25
2017.12.08 14:19:01.654,1.16979,1.16989,1.12,1.00
2017.12.08 14:19:02.100,1.1698,1.16991,1.12,1.00
2017.12.08 14:19:02.205,1.16979,1.16988,1.25,1.00
2017.12.08 14:19:02.310,1.16979,1.1699,2.62,1.00
2017.12.08 14:19:03.272,1.16979,1.16991,2.62,1.00
2017.12.08 14:19:03.324,1.16979,1.16985,1.69,1.00
2017.12.08 14:19:03.380,1.16978,1.16988,1.00,1.50
2017.12.08 14:19:03.439,1.16976,1.16985,1.00,1.00
2017.12.08 14:19:03.767,1.16977,1.16981,1.00,1.00
2017.12.08 14:19:03.819,1.16977,1.16985,1.00,1.00
2017.12.08 14:19:04.362,1.16977,1.16984,1.00,1.00
2017.12.08 14:19:04.722,1.16976,1.16982,1.00,1.00
2017.12.08 14:19:04.774,1.16976,1.16985,1.00,1.50
2017.12.08 14:19:05.133,1.16978,1.16985,1.00,1.00
2017.12.08 14:19:05.186,1.16975,1.16986,3.26,1.00
2017.12.08 14:19:05.445,1.16978,1.16984,1.00,1.00
2017.12.08 14:19:05.605,1.16978,1.16987,1.25,1.00
2017.12.08 14:19:05.755,1.16976,1.16987,1.69,1.00
2017.12.08 14:19:05.911,1.16978,1.16985,1.00,1.00
2017.12.08 14:19:06.067,1.16975,1.16985,2.44,1.00
2017.12.08 14:19:06.119,1.16972,1.16983,4.20,1.00
2017.12.08 14:19:06.566,1.16972,1.16983,2.06,1.25
2017.12.08 14:19:06.980,1.16972,1.16984,2.06,1.00
2017.12.08 14:19:07.486,1.16972,1.16983,2.81,1.00
2017.12.08 14:19:08.993,1.16971,1.16982,4.31,1.00
2017.12.08 14:19:09.527,1.16972,1.16983,2.44,1.00
2017.12.08 14:19:09.683,1.16974,1.16986,1.63,1.25
2017.12.08 14:19:09.889,1.16975,1.16986,3.94,1.00
2017.12.08 14:19:10.201,1.16975,1.16987,3.56,1.00
2017.12.08 14:19:10.254,1.16974,1.16985,2.25,1.00
2017.12.08 14:19:10.413,1.16972,1.16984,4.50,1.00
2017.12.08 14:19:10.929,1.16972,1.16983,3.19,1.00
2017.12.08 14:19:11.084,1.1697,1.16981,3.19,1.00
2017.12.08 14:19:11.345,1.16971,1.16983,3.19,1.00
2017.12.08 14:19:11.581,1.16972,1.16983,2.06,1.00
2017.12.08 14:19:11.787,1.16971,1.16982,4.31,1.00
2017.12.08 14:19:12.336,1.16972,1.16983,2.06,1.00
2017.12.08 14:19:12.845,1.16971,1.16982,1.69,1.00
2017.12.08 14:19:12.950,1.1697,1.16981,1.12,1.00
2017.12.08 14:19:13.338,1.16971,1.16981,1.63,1.00
2017.12.08 14:19:13.876,1.16971,1.16981,2.06,1.00
2017.12.08 14:19:14.721,1.16971,1.16982,2.06,1.00
2017.12.08 14:19:15.233,1.16972,1.16982,1.00,1.00
2017.12.08 14:19:15.738,1.16972,1.16982,1.19,1.00
2017.12.08 14:19:15.790,1.16972,1.16984,2.44,1.00
2017.12.08 14:19:15.894,1.16972,1.16982,1.25,1.00
2017.12.08 14:19:16.614,1.16972,1.16982,1.19,1.00
2017.12.08 14:19:16.877,1.16973,1.16985,2.25,1.00
2017.12.08 14:19:17.281,1.16972,1.16983,3.82,1.00
2017.12.08 14:19:17.543,1.16968,1.16979,1.31,1.00
2017.12.08 14:19:17.702,1.16969,1.16979,1.19,1.00
2017.12.08 14:19:17.908,1.1697,1.16981,1.19,1.00
2017.12.08 14:19:18.168,1.16968,1.16979,2.06,1.00
2017.12.08 14:19:18.272,1.16969,1.16981,1.31,1.50
2017.12.08 14:19:18.823,1.16969,1.1698,1.31,1.00
2017.12.08 14:19:19.356,1.1697,1.16981,1.00,1.00
2017.12.08 14:19:19.513,1.16969,1.16979,1.25,2.44
2017.12.08 14:19:19.875,1.1697,1.16981,1.00,1.00
2017.12.08 14:19:21.814,1.1697,1.16981,1.69,1.00
2017.12.08 14:19:22.277,1.16969,1.1698,1.69,2.25
2017.12.08 14:19:22.433,1.16969,1.16978,1.00,1.00
2017.12.08 14:19:22.958,1.16969,1.1698,1.25,1.00
2017.12.08 14:19:23.738,1.16969,1.1698,1.19,1.00
2017.12.08 14:19:26.304,1.16969,1.16979,1.19,1.00
2017.12.08 14:19:26.357,1.16969,1.16977,1.25,1.00
2017.12.08 14:19:26.462,1.16971,1.1698,1.00,1.00
2017.12.08 14:19:26.517,1.16972,1.16982,1.25,1.00
2017.12.08 14:19:26.569,1.16973,1.16984,1.12,1.00
2017.12.08 14:19:27.087,1.16973,1.16984,1.44,1.00
2017.12.08 14:19:28.141,1.16973,1.16985,2.25,1.00
2017.12.08 14:19:29.102,1.16973,1.16984,2.06,1.00
2017.12.08 14:19:29.466,1.16974,1.16985,1.19,1.00
2017.12.08 14:19:29.982,1.16975,1.16986,1.12,1.00
2017.12.08 14:19:30.442,1.16976,1.16986,1.44,1.00
2017.12.08 14:19:31.722,1.16975,1.16986,1.69,1.00
2017.12.08 14:19:32.404,1.16975,1.16985,2.62,1.00
2017.12.08 14:19:32.617,1.16977,1.16988,1.00,1.10
2017.12.08 14:19:33.104,1.16979,1.16989,1.25,1.00
2017.12.08 14:19:33.369,1.1698,1.16991,1.00,1.00
2017.12.08 14:19:33.890,1.1698,1.16991,1.31,1.00
2017.12.08 14:19:34.237,1.16982,1.16993,1.19,1.00
2017.12.08 14:19:35.460,1.16983,1.16993,1.19,1.00
2017.12.08 14:19:35.717,1.16982,1.16993,1.00,1.00
2017.12.08 14:19:37.797,1.16981,1.16991,1.00,1.00
2017.12.08 14:19:38.327,1.16979,1.1699,6.00,1.00
2017.12.08 14:19:38.850,1.16981,1.16991,1.25,1.00
2017.12.08 14:19:39.363,1.16979,1.16991,3.37,1.00
2017.12.08 14:19:40.509,1.16981,1.16991,1.25,1.00
2017.12.08 14:19:44.025,1.16981,1.16992,3.19,1.00
2017.12.08 14:19:44.577,1.16982,1.16993,2.06,1.00
2017.12.08 14:19:45.795,1.16983,1.16993,1.25,1.00
2017.12.08 14:19:45.944,1.16983,1.16995,1.50,1.50
2017.12.08 14:19:46.466,1.16984,1.16995,1.25,1.00
2017.12.08 14:19:47.343,1.16984,1.16994,1.00,1.00
2017.12.08 14:19:49.183,1.16983,1.16994,1.12,1.00
2017.12.08 14:19:53.473,1.16984,1.16994,1.50,1.00
2017.12.08 14:19:54.205,1.16985,1.16997,1.00,1.87
2017.12.08 14:19:54.258,1.16988,1.16997,1.25,1.00
2017.12.08 14:19:54.310,1.16988,1.16999,1.12,1.00
2017.12.08 14:19:54.823,1.16988,1.17,1.12,1.50
2017.12.08 14:19:55.597,1.16986,1.16998,2.62,1.00
2017.12.08 14:19:56.123,1.16986,1.16997,1.25,1.00
2017.12.08 14:19:58.835,1.16985,1.16997,3.00,1.00
2017.12.08 14:20:00.218,1.16986,1.16997,1.00,1.00
2017.12.08 14:20:00.733,1.16985,1.16997,1.25,1.00
