2017.12.06 21:21:31.406,1.16751,1.16761,1.00,3.38
2017.12.06 21:21:33.887,1.16751,1.16761,1.00,1.69
2017.12.06 21:21:33.990,1.16753,1.16763,1.00,2.06
2017.12.06 21:21:38.142,1.16752,1.16761,1.00,1.44
2017.12.06 21:21:38.681,1.16751,1.16761,1.31,1.44
2017.12.06 21:21:39.385,1.16749,1.16761,3.94,1.81
2017.12.06 21:21:46.797,1.16751,1.16761,1.00,1.81
2017.12.06 21:22:00.858,1.16751,1.16761,1.00,1.87
2017.12.06 21:22:06.943,1.16749,1.16761,1.50,1.87
2017.12.06 21:22:08.218,1.16749,1.16761,1.69,1.81
2017.12.06 21:22:08.945,1.16749,1.16761,1.69,1.81
2017.12.06 21:22:09.404,1.16749,1.16758,1.00,1.44
2017.12.06 21:22:09.456,1.16749,1.16758,1.00,1.50
2017.12.06 21:22:11.924,1.1675,1.1676,1.00,1.69
2017.12.06 21:22:12.080,1.1675,1.16759,1.00,1.00
2017.12.06 21:22:13.057,1.16752,1.16759,1.00,1.19
2017.12.06 21:22:15.317,1.16752,1.16759,1.00,1.00
2017.12.06 21:22:18.515,1.16752,1.16761,1.00,1.00
2017.12.06 21:22:21.183,1.16751,1.16761,2.62,1.00
2017.12.06 21:22:24.190,1.16751,1.16764,3.19,1.56
2017.12.06 21:22:24.293,1.16753,1.16761,1.00,1.00
2017.12.06 21:23:08.972,1.16753,1.16764,1.00,1.00
2017.12.06 21:23:09.179,1.16755,1.16764,1.00,1.00
2017.12.06 21:23:17.132,1.16757,1.16764,1.00,1.00
2017.12.06 21:23:21.775,1.16755,1.16765,2.25,1.00
2017.12.06 21:23:22.382,1.16755,1.16766,2.44,1.25
2017.12.06 21:23:23.155,1.16755,1.16766,2.06,1.12
2017.12.06 21:23:27.265,1.16755,1.16767,1.31,1.12
2017.12.06 21:23:28.118,1.16755,1.16767,1.31,1.87
2017.12.06 21:23:28.903,1.16757,1.16766,1.00,1.00
2017.12.06 21:23:38.898,1.16757,1.16768,1.00,1.50
2017.12.06 21:23:39.839,1.16757,1.16769,1.00,3.37
2017.12.06 21:23:42.443,1.16757,1.16766,1.00,1.87
2017.12.06 21:23:42.964,1.16757,1.16767,1.00,2.62
2017.12.06 21:24:00.758,1.16755,1.16765,1.50,1.00
2017.12.06 21:24:01.273,1.16754,1.16766,3.94,1.12
2017.12.06 21:24:03.688,1.16754,1.16766,3.94,1.44
2017.12.06 21:24:07.070,1.16755,1.16766,1.12,1.69
2017.12.06 21:24:10.064,1.16756,1.16767,1.00,2.44
2017.12.06 21:24:13.665,1.16754,1.16764,1.87,2.44
2017.12.06 21:24:14.670,1.16754,1.16764,1.12,1.69
2017.12.06 21:24:17.902,1.16757,1.16764,1.00,1.00
2017.12.06 21:24:17.956,1.16757,1.16766,1.00,2.81
2017.12.06 21:24:18.009,1.16755,1.16765,1.00,1.25
2017.12.06 21:24:19.705,1.16755,1.16766,1.25,2.44
2017.12.06 21:24:27.664,1.16755,1.16766,1.69,1.69
2017.12.06 21:24:30.352,1.16757,1.16768,1.25,1.69
2017.12.06 21:24:30.859,1.16757,1.16769,1.31,2.06
2017.12.06 21:24:32.217,1.16757,1.16769,1.19,1.25
2017.12.06 21:24:33.976,1.16757,1.1677,1.25,2.44
2017.12.06 21:24:35.079,1.16757,1.1677,1.31,2.44
2017.12.06 21:24:37.955,1.16757,1.1677,1.31,2.44
2017.12.06 21:24:38.921,1.16755,1.16762,1.87,1.25
2017.12.06 21:24:38.977,1.16754,1.16761,1.12,1.25
2017.12.06 21:24:39.030,1.16754,1.16763,1.12,1.12
2017.12.06 21:24:40.039,1.16754,1.16764,1.00,1.87
2017.12.06 21:25:00.387,1.16757,1.16764,1.00,1.00
2017.12.06 21:25:02.761,1.16755,1.16764,1.00,1.00
2017.12.06 21:25:03.418,1.16756,1.16764,1.00,1.00
2017.12.06 21:25:03.572,1.16756,1.16766,1.00,1.69
2017.12.06 21:25:09.224,1.16758,1.16766,1.00,1.00
2017.12.06 21:25:09.749,1.16758,1.16767,1.00,1.00
2017.12.06 21:25:15.610,1.16755,1.16767,1.19,1.69
2017.12.06 21:25:16.084,1.16758,1.16768,1.00,1.00
2017.12.06 21:25:16.387,1.16758,1.16771,1.87,1.00
2017.12.06 21:25:16.900,1.16758,1.16772,1.87,1.87
2017.12.06 21:25:17.410,1.16758,1.16771,1.87,1.50
2017.12.06 21:25:19.191,1.16758,1.1677,1.25,1.12
2017.12.06 21:25:19.757,1.16757,1.1677,1.31,1.69
2017.12.06 21:25:24.459,1.16757,1.16767,1.12,1.69
2017.12.06 21:25:25.139,1.16757,1.16767,1.00,1.69
2017.12.06 21:25:26.296,1.16756,1.16767,1.00,1.69
2017.12.06 21:25:26.863,1.16756,1.16768,1.25,2.62
2017.12.06 21:25:27.520,1.16756,1.16768,1.25,2.62
2017.12.06 21:25:30.015,1.16758,1.16768,1.00,1.00
2017.12.06 21:25:30.120,1.16756,1.16768,1.31,1.50
2017.12.06 21:25:30.906,1.16756,1.16768,1.69,1.00
2017.12.06 21:25:42.634,1.16756,1.16768,1.31,1.50
2017.12.06 21:25:45.152,1.16756,1.16768,1.69,1.00
2017.12.06 21:26:04.700,1.16756,1.16768,1.25,1.00
2017.12.06 21:26:05.382,1.16756,1.16768,1.19,1.00
2017.12.06 21:26:19.441,1.16755,1.16768,2.81,1.00
2017.12.06 21:26:19.969,1.16755,1.16769,3.19,1.12
2017.12.06 21:26:23.006,1.16755,1.16769,3.94,1.87
2017.12.06 21:26:34.054,1.16755,1.16767,3.94,1.00
2017.12.06 21:26:34.796,1.16755,1.16767,2.06,1.00
2017.12.06 21:26:35.392,1.16755,1.16769,3.37,2.25
2017.12.06 21:26:35.966,1.16757,1.16769,1.00,1.00
2017.12.06 21:26:46.969,1.16757,1.16769,1.31,1.00
2017.12.06 21:26:48.116,1.16757,1.16769,1.31,1.00
2017.12.06 21:26:50.043,1.16757,1.16769,2.06,1.00
2017.12.06 21:26:50.705,1.16757,1.16769,2.06,1.00
2017.12.06 21:27:03.431,1.16756,1.16769,1.31,2.25
2017.12.06 21:27:04.524,1.16756,1.16769,1.31,2.25
2017.12.06 21:27:16.506,1.16758,1.16771,2.25,2.25
2017.12.06 21:27:17.823,1.16758,1.16769,1.00,1.69
2017.12.06 21:27:18.268,1.16756,1.16769,1.87,1.00
2017.12.06 21:27:19.678,1.16757,1.16769,1.25,1.00
2017.12.06 21:27:45.308,1.16756,1.16769,1.87,1.50
2017.12.06 21:27:45.824,1.16756,1.16769,2.06,1.50
2017.12.06 21:27:53.840,1.16756,1.16769,1.25,1.50
2017.12.06 21:28:16.776,1.16755,1.16769,1.12,1.50
2017.12.06 21:28:17.410,1.16755,1.16769,2.62,1.50
2017.12.06 21:28:17.983,1.16755,1.16769,2.44,1.50
2017.12.06 21:28:18.544,1.16755,1.16769,2.44,2.44
2017.12.06 21:28:30.847,1.16755,1.16769,2.44,1.50
2017.12.06 21:28:31.392,1.16755,1.16769,3.37,1.50
2017.12.06 21:28:32.403,1.16756,1.16769,1.69,1.50
2017.12.06 21:28:35.672,1.16756,1.16769,1.25,1.50
2017.12.06 21:28:42.788,1.16757,1.16769,1.00,1.50
2017.12.06 21:29:02.170,1.16755,1.16769,3.82,1.50
2017.12.06 21:29:04.757,1.16759,1.16771,1.00,1.00
2017.12.06 21:29:10.345,1.16759,1.16772,1.25,1.00
2017.12.06 21:29:10.851,1.16761,1.16773,1.00,1.00
2017.12.06 21:29:11.832,1.16761,1.16774,1.46,1.12
2017.12.06 21:29:21.910,1.16761,1.16775,4.09,1.12
2017.12.06 21:29:22.477,1.16763,1.16776,1.65,1.00
2017.12.06 21:29:23.003,1.16765,1.16777,1.19,2.06
2017.12.06 21:29:29.516,1.16765,1.16777,1.19,2.25
2017.12.06 21:29:30.860,1.16765,1.16775,1.19,1.25
2017.12.06 21:29:30.912,1.16763,1.16774,1.00,1.25
2017.12.06 21:29:31.709,1.16763,1.16775,1.00,1.69
2017.12.06 21:29:34.861,1.16763,1.16776,1.71,1.25
2017.12.06 21:29:35.364,1.16763,1.16777,1.71,2.44
2017.12.06 21:29:35.869,1.16763,1.16777,1.71,2.62
2017.12.06 21:29:36.553,1.16763,1.16777,1.71,2.44
2017.12.06 21:29:40.859,1.16763,1.16775,1.19,1.25
2017.12.06 21:29:41.012,1.16763,1.16777,1.19,2.44
2017.12.06 21:29:41.851,1.16763,1.16777,2.21,1.50
2017.12.06 21:29:42.363,1.16765,1.16778,1.19,1.31
2017.12.06 21:29:42.910,1.16765,1.16776,1.19,1.44
2017.12.06 21:29:43.597,1.16765,1.16776,1.00,2.81
2017.12.06 21:29:44.859,1.16763,1.16777,2.02,3.37
2017.12.06 21:29:45.362,1.16765,1.16778,1.19,3.00
2017.12.06 21:29:45.710,1.16763,1.16776,1.00,3.41
2017.12.06 21:29:50.871,1.16761,1.16771,1.00,1.12
2017.12.06 21:29:51.077,1.16759,1.16773,1.19,2.25
2017.12.06 21:30:00.139,1.16759,1.16772,1.44,1.00
2017.12.06 21:30:01.290,1.16757,1.16772,1.57,1.18
2017.12.06 21:30:06.764,1.16757,1.16772,1.36,1.18
2017.12.06 21:30:44.202,1.16755,1.16771,2.89,1.69
2017.12.06 21:30:44.254,1.16755,1.1677,1.89,1.50
2017.12.06 21:30:51.495,1.16754,1.1677,2.25,2.44
2017.12.06 21:31:05.948,1.16752,1.16768,3.22,1.00
2017.12.06 21:31:10.724,1.16752,1.16768,2.32,1.87
2017.12.06 21:31:14.479,1.16752,1.16767,1.39,1.25
2017.12.06 21:31:15.927,1.16752,1.16768,1.29,1.69
2017.12.06 21:31:30.934,1.16752,1.16768,3.07,1.00
2017.12.06 21:31:31.283,1.16753,1.16769,1.50,1.25
2017.12.06 21:31:32.160,1.16753,1.16769,1.69,1.87
2017.12.06 21:31:33.884,1.16755,1.16772,2.44,1.95
2017.12.06 21:31:34.572,1.16756,1.16772,3.37,1.25
2017.12.06 21:31:39.879,1.16757,1.16773,1.50,2.25
2017.12.06 21:31:46.272,1.16758,1.16774,1.19,2.25
2017.12.06 21:31:46.769,1.16756,1.16773,1.26,3.56
2017.12.06 21:31:47.343,1.16758,1.16774,1.20,1.00
2017.12.06 21:31:47.447,1.1676,1.16776,1.44,1.31
2017.12.06 21:31:48.129,1.16759,1.16775,1.57,1.00
2017.12.06 21:31:49.528,1.16759,1.16775,1.20,1.44
2017.12.06 21:31:51.938,1.16759,1.16775,1.57,1.25
2017.12.06 21:31:52.472,1.16759,1.16775,1.29,1.87
2017.12.06 21:31:54.736,1.16759,1.16775,1.20,1.00
2017.12.06 21:31:55.390,1.16759,1.16775,1.20,1.19
2017.12.06 21:31:55.934,1.16759,1.16775,1.20,1.25
2017.12.06 21:32:00.663,1.16759,1.16775,1.29,1.87
2017.12.06 21:32:17.210,1.16758,1.16775,2.89,2.25
2017.12.06 21:32:20.774,1.16758,1.16773,1.20,1.25
2017.12.06 21:32:21.909,1.16759,1.16775,1.13,1.50
2017.12.06 21:32:25.612,1.16759,1.16776,2.89,3.19
2017.12.06 21:32:25.925,1.16764,1.1678,3.07,2.44
2017.12.06 21:32:26.079,1.16764,1.1678,1.20,2.44
2017.12.06 21:32:26.717,1.16764,1.1678,1.01,2.44
2017.12.06 21:32:32.276,1.16764,1.1678,1.70,1.31
2017.12.06 21:32:34.526,1.16764,1.1678,2.33,1.50
2017.12.06 21:32:44.881,1.16764,1.1678,2.33,1.50
2017.12.06 21:32:47.454,1.16764,1.1678,1.20,1.31
2017.12.06 21:32:47.988,1.16764,1.1678,1.66,1.38
2017.12.06 21:32:48.380,1.16764,1.1678,2.25,1.58
2017.12.06 21:32:51.027,1.16764,1.1678,1.44,1.58
2017.12.06 21:32:52.501,1.16764,1.1678,2.63,1.58
2017.12.06 21:32:54.601,1.16764,1.1678,2.44,1.58
2017.12.06 21:33:00.596,1.16764,1.1678,2.25,1.25
2017.12.06 21:33:01.123,1.16764,1.1678,1.58,1.44
2017.12.06 21:33:13.793,1.16763,1.16779,1.70,1.31
2017.12.06 21:33:14.635,1.16763,1.16778,1.39,1.31
2017.12.06 21:33:17.455,1.16762,1.16777,2.14,1.13
2017.12.06 21:33:24.512,1.16762,1.16778,1.95,1.12
2017.12.06 21:33:25.058,1.16762,1.16778,1.44,1.44
2017.12.06 21:33:27.481,1.16762,1.16778,1.56,1.31
2017.12.06 21:33:29.117,1.1676,1.16777,4.31,1.58
2017.12.06 21:33:29.620,1.16761,1.16778,1.66,3.19
2017.12.06 21:33:30.912,1.1676,1.16776,1.76,2.44
2017.12.06 21:33:32.162,1.16758,1.16775,2.70,1.31
2017.12.06 21:33:36.236,1.16759,1.16775,1.56,1.58
2017.12.06 21:33:39.477,1.16759,1.16775,1.56,1.50
2017.12.06 21:33:42.074,1.16759,1.16775,1.63,1.31
2017.12.06 21:33:42.126,1.16759,1.16775,1.63,1.50
2017.12.06 21:33:45.096,1.1676,1.16776,2.25,1.13
2017.12.06 21:33:45.199,1.16758,1.16775,1.76,2.44
2017.12.06 21:33:47.383,1.16759,1.16776,1.63,2.14
2017.12.06 21:33:48.342,1.16759,1.16776,1.63,2.14
2017.12.06 21:33:48.860,1.16759,1.16776,1.63,2.14
2017.12.06 21:33:49.454,1.16759,1.16776,1.63,2.14
2017.12.06 21:33:49.998,1.16759,1.16776,1.56,2.14
2017.12.06 21:33:50.588,1.16759,1.16776,1.69,2.14
2017.12.06 21:33:51.253,1.16759,1.16776,1.69,2.14
2017.12.06 21:33:51.913,1.16759,1.16776,2.51,1.88
2017.12.06 21:33:56.841,1.16759,1.16776,2.51,1.88
2017.12.06 21:33:57.421,1.1676,1.16776,2.06,1.88
2017.12.06 21:33:58.044,1.1676,1.16776,2.06,1.88
2017.12.06 21:33:58.556,1.16762,1.16777,1.12,1.20
2017.12.06 21:34:08.993,1.16767,1.16777,1.00,3.08
2017.12.06 21:34:09.045,1.16768,1.16778,1.00,2.70
2017.12.06 21:34:09.563,1.16768,1.16778,1.00,1.13
2017.12.06 21:34:13.809,1.16767,1.1678,1.00,3.00
2017.12.06 21:34:13.860,1.16763,1.1678,1.20,3.94
2017.12.06 21:34:14.439,1.16763,1.16779,1.25,1.95
2017.12.06 21:34:27.139,1.16763,1.16779,1.87,1.95
2017.12.06 21:34:27.671,1.16761,1.16778,2.06,3.83
2017.12.06 21:34:39.409,1.16761,1.16776,1.88,1.38
2017.12.06 21:34:45.246,1.16759,1.16776,2.32,1.50
2017.12.06 21:34:45.298,1.16759,1.16775,2.14,1.38
2017.12.06 21:34:47.497,1.16759,1.16775,1.39,1.50
2017.12.06 21:34:50.786,1.16759,1.16775,1.29,1.50
2017.12.06 21:34:51.778,1.16759,1.16775,1.29,1.50
2017.12.06 21:34:52.279,1.1676,1.16776,1.44,2.25
2017.12.06 21:34:57.249,1.16758,1.16775,2.51,1.50
2017.12.06 21:34:57.402,1.16757,1.16774,3.94,1.58
2017.12.06 21:34:57.931,1.16757,1.16774,3.75,1.70
2017.12.06 21:34:58.456,1.16759,1.16775,1.31,1.95
2017.12.06 21:34:59.986,1.16759,1.16775,1.31,1.95
2017.12.06 21:35:01.122,1.16759,1.16775,1.31,1.95
2017.12.06 21:35:02.116,1.16758,1.16774,2.51,1.25
2017.12.06 21:35:04.305,1.16758,1.16775,2.51,1.50
2017.12.06 21:35:04.807,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:12.301,1.1676,1.16776,1.63,2.33
2017.12.06 21:35:15.301,1.1676,1.16776,1.31,2.33
2017.12.06 21:35:16.001,1.1676,1.16776,1.31,2.33
2017.12.06 21:35:16.273,1.1676,1.16776,1.25,2.25
2017.12.06 21:35:16.585,1.1676,1.16776,1.63,2.25
2017.12.06 21:35:17.498,1.1676,1.16776,1.63,2.25
2017.12.06 21:35:18.071,1.1676,1.16776,1.63,2.25
2017.12.06 21:35:22.927,1.1676,1.16775,1.63,1.00
2017.12.06 21:35:23.463,1.1676,1.16776,1.31,2.25
2017.12.06 21:35:24.213,1.1676,1.16776,1.31,2.25
2017.12.06 21:35:24.905,1.1676,1.16776,1.31,2.25
2017.12.06 21:35:25.908,1.1676,1.16776,1.39,2.25
2017.12.06 21:35:26.468,1.1676,1.16776,1.39,2.25
2017.12.06 21:35:26.973,1.1676,1.16776,1.39,2.25
2017.12.06 21:35:27.530,1.1676,1.16776,1.39,2.25
2017.12.06 21:35:30.481,1.1676,1.16775,1.01,1.00
2017.12.06 21:35:31.001,1.1676,1.16776,2.14,1.50
2017.12.06 21:35:31.660,1.1676,1.16776,1.39,1.50
2017.12.06 21:35:33.505,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:34.061,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:34.829,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:35.386,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:35.941,1.16759,1.16776,1.76,2.44
2017.12.06 21:35:39.908,1.16758,1.16775,1.76,2.44
2017.12.06 21:35:40.840,1.16758,1.16774,1.51,1.25
2017.12.06 21:35:42.241,1.16758,1.16774,1.64,1.25
2017.12.06 21:35:43.032,1.16758,1.16774,1.64,1.13
2017.12.06 21:35:43.662,1.16758,1.16774,1.64,1.25
2017.12.06 21:35:54.808,1.16758,1.16774,1.66,1.31
2017.12.06 21:35:56.074,1.16758,1.16775,2.14,3.19
2017.12.06 21:35:56.639,1.16758,1.16775,2.14,3.19
2017.12.06 21:36:02.962,1.16758,1.16775,1.76,2.44
2017.12.06 21:36:03.348,1.16758,1.16774,1.01,2.06
2017.12.06 21:36:11.247,1.16756,1.16773,2.14,2.81
2017.12.06 21:36:20.205,1.16757,1.16773,1.64,1.88
2017.12.06 21:36:20.955,1.16757,1.16773,1.76,2.63
2017.12.06 21:36:31.543,1.16756,1.16771,1.76,1.00
2017.12.06 21:36:37.403,1.16755,1.16771,2.89,1.44
2017.12.06 21:36:38.344,1.16756,1.16772,1.01,2.06
2017.12.06 21:36:46.797,1.16756,1.16773,1.76,3.19
2017.12.06 21:36:46.899,1.16756,1.16773,1.76,3.19
2017.12.06 21:36:47.660,1.16756,1.16773,1.76,3.19
2017.12.06 21:36:57.781,1.16756,1.16772,1.76,1.63
2017.12.06 21:36:58.463,1.16756,1.16773,1.76,2.44
2017.12.06 21:36:59.372,1.16756,1.16773,1.76,2.44
2017.12.06 21:37:01.307,1.16757,1.16773,1.66,1.69
2017.12.06 21:37:01.970,1.16757,1.16773,1.66,1.69
2017.12.06 21:37:15.062,1.16757,1.16774,2.14,3.26
2017.12.06 21:37:15.737,1.16757,1.16773,1.39,1.31
2017.12.06 21:37:22.039,1.16757,1.16773,1.69,1.95
2017.12.06 21:37:23.415,1.16756,1.16773,2.14,2.14
2017.12.06 21:37:25.320,1.16756,1.16773,2.14,2.33
2017.12.06 21:37:30.137,1.16757,1.16774,1.76,3.45
2017.12.06 21:37:31.459,1.16757,1.16774,2.14,3.19
2017.12.06 21:37:32.624,1.16757,1.16773,2.14,1.44
2017.12.06 21:37:37.820,1.16757,1.16773,1.76,1.31
2017.12.06 21:37:43.248,1.16756,1.16771,2.32,1.25
2017.12.06 21:37:43.763,1.16756,1.16771,2.14,1.44
2017.12.06 21:37:44.292,1.16756,1.16772,2.14,1.44
2017.12.06 21:37:44.812,1.16756,1.16773,2.14,2.89
2017.12.06 21:37:46.853,1.16757,1.16773,1.69,1.95
2017.12.06 21:37:47.366,1.16756,1.16771,1.10,1.44
2017.12.06 21:37:47.673,1.16756,1.16771,1.76,1.13
2017.12.06 21:37:54.006,1.16756,1.16771,1.76,1.44
2017.12.06 21:37:57.208,1.16756,1.16771,1.63,1.44
2017.12.06 21:37:57.817,1.16755,1.16771,2.14,1.44
2017.12.06 21:38:00.653,1.16756,1.16772,1.63,2.14
2017.12.06 21:38:00.982,1.16756,1.16772,1.12,1.95
2017.12.06 21:38:01.828,1.16756,1.16772,1.31,2.14
2017.12.06 21:38:02.524,1.16756,1.16772,1.31,2.14
2017.12.06 21:38:03.578,1.16756,1.16771,1.44,1.13
2017.12.06 21:38:04.701,1.16756,1.16771,1.31,1.13
2017.12.06 21:38:09.433,1.16755,1.16771,2.14,1.13
2017.12.06 21:38:10.017,1.16755,1.16771,2.14,1.13
2017.12.06 21:38:10.572,1.16755,1.16771,2.14,2.06
2017.12.06 21:38:22.645,1.16755,1.16772,2.14,1.39
2017.12.06 21:38:28.751,1.16756,1.16772,1.46,1.20
2017.12.06 21:38:29.284,1.16756,1.16773,1.54,3.45
2017.12.06 21:38:29.649,1.16756,1.16773,1.29,2.70
2017.12.06 21:38:29.809,1.16756,1.16773,1.01,2.70
2017.12.06 21:38:36.243,1.16755,1.16772,3.22,1.13
2017.12.06 21:38:36.345,1.16756,1.16772,1.01,1.13
2017.12.06 21:38:36.860,1.16756,1.16773,1.01,3.45
2017.12.06 21:38:37.397,1.16756,1.16772,1.01,1.13
2017.12.06 21:38:37.974,1.16756,1.16772,1.01,1.13
2017.12.06 21:38:38.104,1.16756,1.16772,1.01,1.13
2017.12.06 21:38:38.309,1.16756,1.16772,1.01,1.13
2017.12.06 21:38:46.243,1.16755,1.16771,3.26,1.44
2017.12.06 21:38:47.015,1.16755,1.16771,3.26,1.44
2017.12.06 21:38:52.263,1.16755,1.16772,3.26,2.33
2017.12.06 21:38:52.813,1.16755,1.16772,3.49,1.20
2017.12.06 21:38:53.391,1.16755,1.16768,1.43,1.00
2017.12.06 21:38:55.135,1.16756,1.16767,1.00,1.00
2017.12.06 21:38:55.648,1.16755,1.16767,3.49,1.00
2017.12.06 21:38:56.378,1.16756,1.16767,1.00,1.00
2017.12.06 21:38:56.899,1.16754,1.16766,1.80,1.00
2017.12.06 21:38:57.627,1.16754,1.16766,1.80,1.00
2017.12.06 21:38:58.143,1.16754,1.16766,1.80,1.00
2017.12.06 21:38:58.760,1.16754,1.16766,1.80,1.00
2017.12.06 21:38:59.305,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:00.049,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:00.879,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:01.426,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:01.947,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:02.483,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:03.186,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:04.446,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:05.169,1.16754,1.16765,1.80,1.00
2017.12.06 21:39:05.629,1.16753,1.16766,1.95,1.00
2017.12.06 21:39:07.716,1.16753,1.16767,1.66,1.00
2017.12.06 21:39:10.515,1.16753,1.16766,2.51,1.00
2017.12.06 21:39:18.657,1.16754,1.16768,1.31,1.45
2017.12.06 21:39:25.753,1.16753,1.16766,2.29,1.00
2017.12.06 21:39:31.608,1.16754,1.16766,1.00,1.44
2017.12.06 21:39:32.121,1.16749,1.16765,3.45,1.31
2017.12.06 21:39:32.669,1.1675,1.16765,1.63,1.38
2017.12.06 21:39:33.764,1.1675,1.16765,2.17,1.19
2017.12.06 21:39:33.866,1.1675,1.16766,2.17,2.81
2017.12.06 21:39:34.217,1.1675,1.16766,2.10,3.26
2017.12.06 21:39:34.731,1.1675,1.16766,2.06,3.45
2017.12.06 21:39:35.311,1.1675,1.16765,1.91,1.58
2017.12.06 21:39:36.697,1.1675,1.16766,1.69,2.70
2017.12.06 21:39:43.048,1.1675,1.16766,2.06,1.89
2017.12.06 21:39:43.567,1.1675,1.16766,2.06,1.89
2017.12.06 21:39:53.976,1.1675,1.16766,1.88,2.51
2017.12.06 21:39:54.656,1.1675,1.16766,1.88,2.51
2017.12.06 21:39:55.247,1.1675,1.16766,2.06,2.51
2017.12.06 21:39:55.773,1.1675,1.16766,2.06,2.33
2017.12.06 21:39:57.251,1.1675,1.16766,1.63,2.33
2017.12.06 21:40:00.070,1.1675,1.16766,1.39,1.25
2017.12.06 21:40:00.406,1.1675,1.16765,1.47,1.00
2017.12.06 21:40:00.818,1.16751,1.16766,1.01,3.75
2017.12.06 21:40:01.668,1.1675,1.16766,1.39,3.94
2017.12.06 21:40:07.553,1.1675,1.16764,1.48,1.44
2017.12.06 21:40:07.758,1.1675,1.16766,1.39,4.69
2017.12.06 21:40:10.484,1.1675,1.16766,1.01,1.12
2017.12.06 21:40:10.537,1.1675,1.16766,1.01,1.87
2017.12.06 21:40:11.273,1.1675,1.16767,1.01,2.62
2017.12.06 21:40:18.467,1.1675,1.16767,1.76,1.12
2017.12.06 21:40:22.171,1.1675,1.16767,1.95,1.12
2017.12.06 21:40:27.339,1.16751,1.16768,1.29,2.32
2017.12.06 21:40:28.975,1.16751,1.16767,1.29,1.00
2017.12.06 21:40:31.491,1.16751,1.16767,1.29,1.00
2017.12.06 21:40:39.483,1.1675,1.16767,2.32,1.00
2017.12.06 21:40:42.794,1.16751,1.16768,1.58,2.51
2017.12.06 21:40:43.193,1.16751,1.16764,1.48,1.00
2017.12.06 21:40:44.526,1.16751,1.16764,1.01,1.00
2017.12.06 21:40:45.053,1.16751,1.16764,1.01,1.00
2017.12.06 21:40:47.488,1.1675,1.16766,2.04,1.69
2017.12.06 21:40:49.341,1.1675,1.16764,1.85,1.25
2017.12.06 21:40:50.151,1.16751,1.16764,1.00,1.88
2017.12.06 21:40:50.665,1.16749,1.16764,1.20,1.13
2017.12.06 21:40:58.363,1.16748,1.16764,2.08,1.13
2017.12.06 21:40:58.919,1.16748,1.16764,2.08,1.13
2017.12.06 21:41:01.712,1.1675,1.16764,1.01,1.00
2017.12.06 21:41:02.686,1.16749,1.16764,3.45,1.00
2017.12.06 21:41:03.212,1.16749,1.16764,3.45,1.00
2017.12.06 21:41:03.785,1.16749,1.16764,3.45,1.00
2017.12.06 21:41:04.427,1.1675,1.16764,1.01,1.00
2017.12.06 21:41:05.119,1.16749,1.16764,2.70,1.00
2017.12.06 21:41:05.865,1.16749,1.16765,2.70,1.00
2017.12.06 21:41:07.553,1.1675,1.16765,1.01,1.00
2017.12.06 21:41:08.230,1.1675,1.16764,1.01,1.00
2017.12.06 21:41:10.978,1.1675,1.16764,1.01,1.00
2017.12.06 21:41:11.970,1.16749,1.16764,2.70,1.00
2017.12.06 21:41:12.577,1.1675,1.16765,1.88,1.00
2017.12.06 21:41:14.168,1.1675,1.16764,1.88,1.00
2017.12.06 21:41:18.458,1.1675,1.16764,1.13,1.00
2017.12.06 21:41:20.476,1.1675,1.16764,1.13,1.00
2017.12.06 21:41:25.064,1.1675,1.16765,1.95,1.00
2017.12.06 21:41:25.601,1.16751,1.16765,1.48,1.00
2017.12.06 21:41:26.284,1.1675,1.16763,3.30,1.00
2017.12.06 21:41:28.406,1.1675,1.16764,3.49,1.00
2017.12.06 21:41:29.005,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:29.667,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:30.192,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:30.779,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:31.366,1.16751,1.16764,1.10,1.00
2017.12.06 21:41:31.591,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:32.172,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:32.892,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:33.336,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:34.343,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:35.145,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:35.492,1.1675,1.16764,3.30,1.00
2017.12.06 21:41:37.369,1.16751,1.16766,1.39,2.63
2017.12.06 21:41:37.977,1.16751,1.16764,1.39,1.00
2017.12.06 21:41:44.774,1.16751,1.16765,1.56,1.00
2017.12.06 21:41:45.157,1.1675,1.16763,2.14,1.00
