2017.12.07 12:08:14.252,1.17,1.17009,1.50,1.00
2017.12.07 12:08:14.448,1.16999,1.17009,1.12,1.25
2017.12.07 12:08:16.997,1.17,1.17009,1.25,1.00
2017.12.07 12:08:17.100,1.17001,1.17011,1.50,1.00
2017.12.07 12:08:17.614,1.17001,1.17012,1.88,1.00
2017.12.07 12:08:18.274,1.17001,1.17011,1.88,1.00
2017.12.07 12:08:18.852,1.17002,1.17012,1.69,1.00
2017.12.07 12:08:19.365,1.17003,1.17012,1.00,1.00
2017.12.07 12:08:20.872,1.17002,1.17012,1.25,1.00
2017.12.07 12:08:21.532,1.17001,1.17011,1.69,1.00
2017.12.07 12:08:23.217,1.17,1.1701,3.38,1.00
2017.12.07 12:08:27.357,1.17,1.1701,3.19,1.00
2017.12.07 12:08:27.920,1.17,1.1701,3.38,1.00
2017.12.07 12:08:47.601,1.17,1.1701,1.25,1.00
2017.12.07 12:08:48.147,1.17,1.1701,1.88,1.00
2017.12.07 12:08:48.728,1.17,1.17009,1.25,1.00
2017.12.07 12:08:51.951,1.16999,1.17009,4.31,1.00
2017.12.07 12:08:52.502,1.16999,1.17009,3.75,1.00
2017.12.07 12:08:54.116,1.16999,1.17009,2.25,1.19
2017.12.07 12:08:54.221,1.16999,1.17009,1.00,3.19
2017.12.07 12:08:55.147,1.16999,1.17009,1.00,1.88
2017.12.07 12:08:55.661,1.16998,1.17008,1.50,1.19
2017.12.07 12:08:55.994,1.17001,1.17011,1.19,1.69
2017.12.07 12:08:56.506,1.17001,1.17011,1.25,1.19
2017.12.07 12:08:56.711,1.17002,1.17012,1.13,1.25
2017.12.07 12:08:58.610,1.17002,1.17012,1.44,1.00
2017.12.07 12:08:59.895,1.17002,1.17013,2.63,1.00
2017.12.07 12:09:05.269,1.17005,1.17013,1.00,1.00
2017.12.07 12:09:05.803,1.17005,1.17014,1.25,1.00
2017.12.07 12:09:10.149,1.17004,1.17014,1.25,1.00
2017.12.07 12:09:13.273,1.17002,1.17013,2.51,1.25
2017.12.07 12:09:13.813,1.17002,1.17012,1.13,1.00
2017.12.07 12:09:16.285,1.17001,1.17011,1.69,1.25
2017.12.07 12:09:16.837,1.17001,1.17011,1.13,1.25
2017.12.07 12:09:18.637,1.17001,1.17011,1.25,1.19
2017.12.07 12:09:19.885,1.17001,1.17011,1.25,1.25
2017.12.07 12:09:22.049,1.17,1.1701,1.31,1.00
2017.12.07 12:09:22.629,1.16999,1.17009,1.50,1.00
2017.12.07 12:09:30.156,1.16998,1.17009,1.50,1.00
2017.12.07 12:09:32.331,1.16999,1.17009,1.69,1.00
2017.12.07 12:09:32.777,1.17002,1.17011,1.31,1.00
2017.12.07 12:09:37.218,1.17,1.1701,1.50,1.25
2017.12.07 12:09:37.763,1.17,1.17009,1.25,1.00
2017.12.07 12:09:38.280,1.16999,1.17009,1.00,1.00
2017.12.07 12:09:50.403,1.16998,1.17008,1.00,1.00
2017.12.07 12:09:50.930,1.16997,1.17007,1.00,1.50
2017.12.07 12:09:52.731,1.16996,1.17007,1.50,1.50
2017.12.07 12:09:53.355,1.16997,1.17007,1.00,1.69
2017.12.07 12:09:54.124,1.16997,1.17007,1.25,1.25
2017.12.07 12:09:54.321,1.16996,1.17006,1.69,1.19
2017.12.07 12:09:58.211,1.16995,1.17005,2.51,1.25
2017.12.07 12:09:58.518,1.16995,1.17003,1.20,1.25
2017.12.07 12:09:59.068,1.16996,1.17003,1.00,1.25
2017.12.07 12:10:00.524,1.16994,1.17003,1.87,1.50
2017.12.07 12:10:00.576,1.16996,1.17005,1.35,1.00
2017.12.07 12:10:00.835,1.16993,1.17003,2.62,1.25
2017.12.07 12:10:01.349,1.16993,1.17002,1.69,1.00
2017.12.07 12:10:01.975,1.16993,1.17003,2.44,1.39
2017.12.07 12:10:03.014,1.16993,1.17003,2.44,1.39
2017.12.07 12:10:03.575,1.16993,1.17001,2.06,1.29
2017.12.07 12:10:04.100,1.16993,1.17,1.50,1.39
2017.12.07 12:10:05.185,1.16993,1.17001,1.50,1.39
2017.12.07 12:10:06.311,1.16993,1.17,1.69,1.69
2017.12.07 12:10:06.937,1.16993,1.16999,1.50,1.00
2017.12.07 12:10:07.609,1.16993,1.17001,1.00,2.14
2017.12.07 12:10:09.521,1.16989,1.16999,2.85,1.00
2017.12.07 12:10:10.035,1.16988,1.16998,1.00,1.95
2017.12.07 12:10:17.046,1.16987,1.16996,1.12,1.00
2017.12.07 12:10:17.567,1.16986,1.16996,1.69,1.95
2017.12.07 12:10:19.580,1.16987,1.16997,1.50,1.95
2017.12.07 12:10:20.834,1.16987,1.16997,1.50,1.69
2017.12.07 12:10:21.482,1.16988,1.16997,1.00,1.00
2017.12.07 12:10:22.946,1.16988,1.16998,1.00,1.50
2017.12.07 12:10:23.258,1.16993,1.17,1.50,1.69
2017.12.07 12:10:29.451,1.16991,1.17,1.50,1.25
2017.12.07 12:10:29.758,1.16993,1.17,1.00,1.25
2017.12.07 12:10:29.810,1.16995,1.17005,1.50,1.95
2017.12.07 12:10:30.322,1.16995,1.17005,2.10,1.00
2017.12.07 12:10:31.556,1.16994,1.17004,2.21,1.00
2017.12.07 12:10:32.400,1.16993,1.17003,1.61,1.50
2017.12.07 12:10:32.452,1.16991,1.17001,2.70,1.00
2017.12.07 12:10:32.970,1.1699,1.17,1.61,1.50
2017.12.07 12:10:33.518,1.16989,1.16999,1.61,1.00
2017.12.07 12:10:34.924,1.1699,1.16999,1.53,1.25
2017.12.07 12:10:38.861,1.16989,1.16999,1.61,1.00
2017.12.07 12:10:39.431,1.16989,1.16999,1.99,1.00
2017.12.07 12:10:40.718,1.16989,1.16999,1.00,1.50
2017.12.07 12:10:41.274,1.16989,1.16999,1.36,1.69
2017.12.07 12:10:41.876,1.16989,1.16999,1.36,1.25
2017.12.07 12:10:42.815,1.1699,1.16999,2.74,1.25
2017.12.07 12:10:44.707,1.1699,1.17,2.74,1.69
2017.12.07 12:10:45.670,1.1699,1.17,2.74,1.50
2017.12.07 12:10:46.871,1.1699,1.17,2.55,1.25
2017.12.07 12:10:47.380,1.16994,1.17001,1.25,1.00
2017.12.07 12:10:47.483,1.16994,1.17003,1.25,1.00
2017.12.07 12:10:48.895,1.16993,1.17003,1.69,1.00
2017.12.07 12:10:49.475,1.16993,1.17002,2.44,1.00
2017.12.07 12:10:53.370,1.16993,1.17003,2.63,1.00
2017.12.07 12:10:55.092,1.16993,1.17002,2.63,1.00
2017.12.07 12:10:58.023,1.16993,1.17003,2.44,1.00
2017.12.07 12:10:58.567,1.16994,1.17004,1.69,1.25
2017.12.07 12:10:58.619,1.17002,1.17008,1.00,1.57
2017.12.07 12:10:58.671,1.17,1.17009,1.00,1.45
2017.12.07 12:10:58.723,1.16999,1.17009,1.00,1.25
2017.12.07 12:10:59.097,1.16998,1.17007,1.00,1.00
2017.12.07 12:10:59.617,1.16997,1.17007,1.25,1.00
2017.12.07 12:11:00.131,1.16997,1.17006,1.00,1.00
2017.12.07 12:11:00.670,1.16996,1.17006,1.25,1.00
2017.12.07 12:11:01.199,1.16996,1.17005,1.00,1.00
2017.12.07 12:11:02.747,1.16996,1.17006,1.00,1.25
2017.12.07 12:11:03.353,1.16996,1.17005,1.00,1.00
2017.12.07 12:11:03.991,1.16996,1.17006,1.00,1.50
2017.12.07 12:11:04.506,1.16996,1.17006,1.00,1.19
2017.12.07 12:11:05.572,1.16995,1.16999,1.00,1.00
2017.12.07 12:11:05.624,1.16993,1.17,1.10,1.00
2017.12.07 12:11:05.676,1.16992,1.17002,1.00,1.00
2017.12.07 12:11:06.096,1.16994,1.17003,1.00,1.00
2017.12.07 12:11:06.534,1.17003,1.17013,1.00,1.50
2017.12.07 12:11:06.639,1.17001,1.17011,1.00,1.50
2017.12.07 12:11:06.998,1.17,1.17009,1.00,1.00
2017.12.07 12:11:09.093,1.16999,1.17008,1.69,1.00
2017.12.07 12:11:10.221,1.16998,1.17008,1.13,1.00
2017.12.07 12:11:12.240,1.16997,1.17007,2.44,1.00
2017.12.07 12:11:14.308,1.16998,1.17008,1.25,1.25
2017.12.07 12:11:23.268,1.16999,1.17009,1.44,1.00
2017.12.07 12:11:24.260,1.16999,1.17009,1.25,1.00
2017.12.07 12:11:26.308,1.16998,1.17008,1.25,1.00
2017.12.07 12:11:27.130,1.16998,1.17007,1.00,1.00
2017.12.07 12:11:27.686,1.16997,1.17007,1.69,1.00
2017.12.07 12:11:34.046,1.16997,1.17007,1.88,1.00
2017.12.07 12:11:34.596,1.16998,1.17008,1.69,1.00
2017.12.07 12:11:36.257,1.16999,1.17009,1.00,1.00
2017.12.07 12:11:44.912,1.16999,1.17009,1.88,1.00
2017.12.07 12:11:45.507,1.17,1.1701,1.25,1.00
2017.12.07 12:11:55.882,1.17006,1.17014,1.00,1.57
2017.12.07 12:11:56.026,1.17007,1.17017,1.00,2.14
2017.12.07 12:11:56.078,1.17005,1.17015,3.41,1.00
2017.12.07 12:11:57.609,1.17006,1.17016,1.25,1.00
2017.12.07 12:11:58.446,1.17007,1.17016,1.00,1.00
2017.12.07 12:12:03.310,1.17005,1.17015,1.25,1.00
2017.12.07 12:12:04.075,1.17006,1.17016,1.00,3.04
2017.12.07 12:12:04.865,1.17005,1.17015,1.13,1.00
2017.12.07 12:12:06.574,1.17006,1.17015,1.00,1.35
2017.12.07 12:12:06.627,1.17003,1.17013,2.62,1.00
2017.12.07 12:12:07.356,1.17003,1.17013,2.44,1.00
2017.12.07 12:12:07.875,1.17004,1.17014,1.44,1.00
2017.12.07 12:12:09.530,1.17005,1.17015,1.00,1.00
2017.12.07 12:12:11.424,1.1701,1.17019,1.25,3.45
2017.12.07 12:12:11.476,1.17007,1.17017,2.06,1.00
2017.12.07 12:12:11.789,1.1701,1.1702,1.44,1.00
2017.12.07 12:12:12.098,1.17014,1.17024,1.19,1.69
2017.12.07 12:12:14.566,1.17014,1.17024,1.00,1.69
2017.12.07 12:12:15.070,1.17013,1.17023,1.25,1.25
2017.12.07 12:12:15.383,1.17009,1.17019,1.63,1.00
2017.12.07 12:12:15.691,1.1701,1.1702,1.31,1.00
2017.12.07 12:12:16.594,1.17009,1.17019,1.25,1.00
2017.12.07 12:12:17.160,1.17009,1.17018,1.25,1.00
2017.12.07 12:12:17.486,1.17009,1.17019,1.31,1.00
2017.12.07 12:12:18.754,1.1701,1.1702,1.19,1.00
2017.12.07 12:12:19.753,1.1701,1.1702,1.00,1.00
2017.12.07 12:12:20.277,1.17011,1.17021,1.00,1.00
2017.12.07 12:12:20.798,1.17011,1.1702,1.00,1.00
2017.12.07 12:12:21.420,1.17011,1.17021,1.25,1.00
2017.12.07 12:12:24.702,1.1701,1.1702,1.44,1.00
2017.12.07 12:12:25.421,1.1701,1.1702,1.31,1.00
2017.12.07 12:12:25.954,1.17011,1.17021,1.19,1.00
2017.12.07 12:12:27.478,1.17011,1.17021,1.19,1.00
2017.12.07 12:12:29.591,1.17011,1.17021,1.19,1.00
2017.12.07 12:12:30.236,1.17011,1.17021,1.19,1.00
2017.12.07 12:12:34.492,1.17007,1.17011,1.50,1.50
2017.12.07 12:12:34.681,1.16999,1.17007,1.69,1.00
2017.12.07 12:12:34.734,1.16999,1.17008,2.06,1.00
2017.12.07 12:12:35.880,1.16999,1.17008,1.19,1.00
2017.12.07 12:12:37.329,1.16998,1.17008,1.19,1.50
2017.12.07 12:12:41.216,1.16998,1.17008,1.25,1.50
2017.12.07 12:12:41.372,1.16996,1.17006,1.44,1.00
2017.12.07 12:12:41.885,1.16995,1.17005,1.69,1.00
2017.12.07 12:12:43.607,1.16996,1.17005,1.19,1.00
2017.12.07 12:12:44.130,1.16995,1.17005,3.38,1.00
2017.12.07 12:12:47.356,1.16996,1.17006,1.19,1.00
2017.12.07 12:12:49.664,1.16996,1.17006,2.44,1.00
2017.12.07 12:12:50.166,1.16996,1.17006,2.81,1.00
2017.12.07 12:12:50.783,1.16996,1.17006,2.63,1.00
2017.12.07 12:12:51.305,1.16996,1.17005,1.88,1.00
2017.12.07 12:12:54.706,1.16996,1.17005,1.38,1.00
2017.12.07 12:12:56.071,1.16994,1.17004,3.00,1.00
2017.12.07 12:12:57.027,1.16994,1.17004,1.88,1.00
2017.12.07 12:12:59.594,1.16994,1.17004,1.69,1.12
2017.12.07 12:13:00.315,1.16992,1.17003,1.88,1.12
2017.12.07 12:13:00.859,1.16992,1.17002,2.06,1.00
2017.12.07 12:13:01.458,1.16992,1.17002,2.06,1.45
2017.12.07 12:13:05.911,1.16992,1.17002,2.44,1.45
2017.12.07 12:13:12.341,1.16991,1.17001,1.25,1.39
2017.12.07 12:13:12.444,1.1699,1.16999,1.25,1.00
2017.12.07 12:13:13.164,1.16989,1.16999,1.69,1.25
2017.12.07 12:13:13.529,1.1699,1.17,1.88,1.00
2017.12.07 12:13:14.959,1.1699,1.17,1.00,1.69
2017.12.07 12:13:15.291,1.1698,1.1699,1.87,1.12
2017.12.07 12:13:15.924,1.16979,1.16989,4.31,1.00
2017.12.07 12:13:16.760,1.1698,1.1699,1.13,1.00
2017.12.07 12:13:17.688,1.1698,1.1699,1.13,1.45
2017.12.07 12:13:19.837,1.1698,1.1699,1.88,1.20
2017.12.07 12:13:21.038,1.1698,1.1699,1.88,1.45
2017.12.07 12:13:22.191,1.16981,1.1699,1.19,1.20
2017.12.07 12:13:23.217,1.16982,1.16992,1.69,2.70
2017.12.07 12:13:23.719,1.16982,1.16991,1.69,1.10
2017.12.07 12:13:24.318,1.16983,1.16992,1.69,1.10
2017.12.07 12:13:25.337,1.16982,1.16992,1.69,2.32
2017.12.07 12:13:27.080,1.16981,1.16991,1.88,1.00
2017.12.07 12:13:27.394,1.1698,1.1699,1.13,2.14
2017.12.07 12:13:27.910,1.16979,1.16989,3.56,1.39
2017.12.07 12:13:28.511,1.16979,1.16989,4.13,1.25
2017.12.07 12:13:29.590,1.1698,1.1699,1.13,1.25
2017.12.07 12:13:31.474,1.16982,1.1699,1.00,1.00
2017.12.07 12:13:31.990,1.16983,1.16991,1.00,1.00
2017.12.07 12:13:33.127,1.16983,1.16992,1.00,1.00
2017.12.07 12:13:33.662,1.16982,1.16992,1.88,1.00
2017.12.07 12:13:36.545,1.16982,1.16992,2.81,1.00
2017.12.07 12:13:37.047,1.16981,1.16991,2.25,1.00
2017.12.07 12:13:40.510,1.16981,1.16991,1.31,2.06
2017.12.07 12:13:41.060,1.1698,1.16989,3.00,1.00
2017.12.07 12:13:41.313,1.16982,1.16992,1.69,1.00
2017.12.07 12:13:45.404,1.16979,1.16985,1.32,1.50
2017.12.07 12:13:45.456,1.16976,1.16983,2.89,1.00
2017.12.07 12:13:45.559,1.16975,1.16982,1.25,1.00
2017.12.07 12:13:46.703,1.16972,1.16982,3.56,1.50
2017.12.07 12:13:48.036,1.16973,1.16983,1.69,1.00
2017.12.07 12:13:48.580,1.16974,1.16984,2.06,1.00
2017.12.07 12:13:49.126,1.16974,1.16984,2.06,1.00
2017.12.07 12:13:49.641,1.16975,1.16985,1.25,1.50
2017.12.07 12:13:51.252,1.16975,1.16985,1.69,1.00
2017.12.07 12:13:53.510,1.16971,1.16977,1.70,1.25
2017.12.07 12:13:53.662,1.16963,1.16972,3.08,1.00
2017.12.07 12:13:54.072,1.16965,1.16974,1.00,1.00
2017.12.07 12:14:00.427,1.16965,1.16975,1.50,1.25
2017.12.07 12:14:05.975,1.16966,1.16975,1.00,1.25
2017.12.07 12:14:06.746,1.16965,1.16975,1.50,1.25
2017.12.07 12:14:07.275,1.16965,1.16974,1.00,1.25
2017.12.07 12:14:08.002,1.16965,1.16975,1.50,1.25
2017.12.07 12:14:08.627,1.16966,1.16975,1.00,1.25
2017.12.07 12:14:09.572,1.16965,1.16975,1.69,1.25
2017.12.07 12:14:10.856,1.16966,1.16975,1.00,1.25
2017.12.07 12:14:11.772,1.16965,1.16972,1.25,1.00
2017.12.07 12:14:12.329,1.16964,1.16972,1.50,1.00
2017.12.07 12:14:18.165,1.16963,1.16972,2.44,1.00
2017.12.07 12:14:31.170,1.16963,1.16971,1.00,1.50
2017.12.07 12:14:31.717,1.16961,1.16971,1.87,1.00
2017.12.07 12:14:32.949,1.16961,1.16971,2.67,1.00
2017.12.07 12:14:35.869,1.16962,1.16971,1.00,1.00
2017.12.07 12:14:36.477,1.16962,1.16972,2.25,1.50
2017.12.07 12:14:42.752,1.16963,1.16972,1.00,1.69
2017.12.07 12:14:43.731,1.16963,1.16973,3.00,1.50
2017.12.07 12:14:46.378,1.16964,1.16973,1.00,1.87
2017.12.07 12:14:46.942,1.16965,1.16973,1.00,1.87
2017.12.07 12:14:47.470,1.16964,1.16973,1.50,2.25
2017.12.07 12:14:50.178,1.16965,1.16973,1.00,2.25
2017.12.07 12:14:50.696,1.16964,1.16973,2.25,1.50
2017.12.07 12:14:50.799,1.16965,1.16974,1.69,1.31
2017.12.07 12:14:51.057,1.16967,1.16977,1.25,1.87
2017.12.07 12:14:51.109,1.16966,1.16976,3.94,1.75
2017.12.07 12:14:51.627,1.16966,1.16973,1.50,1.00
2017.12.07 12:14:54.936,1.16964,1.16973,2.25,1.50
2017.12.07 12:14:58.106,1.16966,1.16973,1.00,1.00
2017.12.07 12:14:58.465,1.16966,1.16975,1.50,1.00
2017.12.07 12:15:05.208,1.16967,1.16975,1.00,1.00
2017.12.07 12:15:05.745,1.16966,1.16975,1.50,1.00
2017.12.07 12:15:09.783,1.16967,1.16975,1.00,1.00
2017.12.07 12:15:10.307,1.16966,1.16975,2.25,1.00
2017.12.07 12:15:13.814,1.16967,1.16975,1.00,1.00
2017.12.07 12:15:14.329,1.16966,1.16975,1.50,1.00
2017.12.07 12:15:14.876,1.16968,1.16975,1.00,1.00
2017.12.07 12:15:17.869,1.16967,1.16975,1.25,1.00
2017.12.07 12:15:19.090,1.16966,1.16975,1.50,1.50
2017.12.07 12:15:19.398,1.16965,1.16973,1.00,1.00
2017.12.07 12:15:20.335,1.16964,1.16973,1.50,1.50
2017.12.07 12:15:22.948,1.16963,1.16973,2.25,1.50
2017.12.07 12:15:23.292,1.16963,1.16971,1.50,1.00
2017.12.07 12:15:25.389,1.16964,1.16971,1.00,1.00
2017.12.07 12:15:25.895,1.16965,1.16972,1.00,1.50
2017.12.07 12:15:27.757,1.16963,1.16973,2.25,1.50
2017.12.07 12:15:30.064,1.16963,1.1697,1.00,1.00
2017.12.07 12:15:30.168,1.16962,1.16972,1.69,1.50
2017.12.07 12:15:30.732,1.16965,1.16972,1.00,1.00
2017.12.07 12:15:31.266,1.16965,1.16973,1.00,1.00
2017.12.07 12:15:34.267,1.16963,1.16972,3.00,1.50
2017.12.07 12:15:35.729,1.16963,1.16971,2.44,1.00
2017.12.07 12:15:37.255,1.16961,1.16971,2.89,1.25
2017.12.07 12:15:37.307,1.16959,1.16968,1.69,1.00
2017.12.07 12:15:37.359,1.16959,1.16966,1.25,1.00
2017.12.07 12:15:37.463,1.16958,1.16966,1.56,1.00
2017.12.07 12:15:38.282,1.16958,1.16966,1.31,1.00
2017.12.07 12:15:38.792,1.16957,1.16966,4.13,1.00
2017.12.07 12:15:38.895,1.16957,1.16966,4.13,1.00
2017.12.07 12:15:38.947,1.16957,1.16965,2.44,1.37
2017.12.07 12:15:39.051,1.16954,1.1696,1.00,1.25
2017.12.07 12:15:39.103,1.1695,1.16958,1.25,1.00
2017.12.07 12:15:40.077,1.16949,1.16958,2.06,1.00
2017.12.07 12:15:47.942,1.16948,1.16958,1.88,1.00
2017.12.07 12:15:48.096,1.16947,1.16956,1.69,1.00
2017.12.07 12:15:48.894,1.16947,1.16957,1.00,1.00
2017.12.07 12:15:49.553,1.16948,1.16958,2.06,1.50
2017.12.07 12:15:50.151,1.16947,1.16957,2.63,1.00
2017.12.07 12:15:54.968,1.16947,1.16957,1.69,1.00
2017.12.07 12:15:55.486,1.16948,1.16957,1.00,1.00
2017.12.07 12:15:56.006,1.16947,1.16957,1.88,1.00
2017.12.07 12:15:58.683,1.16948,1.16957,1.00,1.00
2017.12.07 12:15:59.223,1.16947,1.16957,1.87,1.00
2017.12.07 12:16:00.630,1.16949,1.16958,1.00,1.88
2017.12.07 12:16:00.887,1.16947,1.16956,1.00,1.00
2017.12.07 12:16:01.430,1.16946,1.16956,2.44,1.20
2017.12.07 12:16:01.932,1.16947,1.16957,1.00,1.50
2017.12.07 12:16:04.664,1.16947,1.16956,1.00,1.00
2017.12.07 12:16:06.104,1.16947,1.16957,1.00,1.50
2017.12.07 12:16:06.213,1.16947,1.16955,1.00,1.00
2017.12.07 12:16:06.267,1.16948,1.16957,1.00,1.00
2017.12.07 12:16:06.372,1.16947,1.16956,1.00,1.19
2017.12.07 12:16:06.521,1.16948,1.16957,1.00,1.88
2017.12.07 12:16:08.006,1.16948,1.16956,1.00,1.69
2017.12.07 12:16:08.058,1.16946,1.16955,1.00,1.69
2017.12.07 12:16:08.587,1.16945,1.16954,1.25,1.00
2017.12.07 12:16:09.258,1.16945,1.16953,1.00,1.00
2017.12.07 12:16:09.791,1.16945,1.16954,1.00,1.69
2017.12.07 12:16:09.896,1.16947,1.16956,1.00,1.50
2017.12.07 12:16:10.401,1.16946,1.16955,1.00,1.69
2017.12.07 12:16:10.914,1.16946,1.16955,1.50,1.00
2017.12.07 12:16:11.893,1.16946,1.16956,1.00,1.50
2017.12.07 12:16:15.291,1.16947,1.16956,1.25,1.00
2017.12.07 12:16:15.343,1.16948,1.16958,1.50,1.50
2017.12.07 12:16:15.860,1.16949,1.16959,1.00,2.44
2017.12.07 12:16:16.409,1.16949,1.16958,1.00,1.00
2017.12.07 12:16:17.735,1.16949,1.16959,1.00,1.69
2017.12.07 12:16:20.479,1.16949,1.16958,1.00,1.13
2017.12.07 12:16:21.007,1.16948,1.16957,1.50,1.00
2017.12.07 12:16:21.513,1.16949,1.16958,1.00,1.00
2017.12.07 12:16:22.027,1.16949,1.16959,1.00,1.69
2017.12.07 12:16:22.570,1.16949,1.16958,1.50,1.00
2017.12.07 12:16:23.116,1.16949,1.16959,1.50,1.69
2017.12.07 12:16:24.134,1.16949,1.16958,1.00,1.25
2017.12.07 12:16:24.698,1.16949,1.16959,2.25,1.69
2017.12.07 12:16:25.348,1.1695,1.16959,1.00,1.69
2017.12.07 12:16:28.475,1.16949,1.16958,1.00,1.50
2017.12.07 12:16:29.074,1.16948,1.16957,1.00,1.50
2017.12.07 12:16:29.708,1.16947,1.16956,1.00,1.50
2017.12.07 12:16:30.389,1.16946,1.16956,1.25,1.50
2017.12.07 12:16:30.902,1.16945,1.16955,2.44,1.50
2017.12.07 12:16:37.192,1.16945,1.16954,3.19,1.00
2017.12.07 12:16:37.715,1.16945,1.16955,1.00,1.50
2017.12.07 12:16:38.396,1.16945,1.16955,1.00,1.69
2017.12.07 12:16:38.930,1.16945,1.16955,1.00,1.69
2017.12.07 12:16:42.411,1.16945,1.16954,1.00,1.00
2017.12.07 12:16:43.018,1.16944,1.16953,2.25,1.50
2017.12.07 12:16:45.403,1.16944,1.16952,1.50,1.00
2017.12.07 12:16:51.631,1.16943,1.16952,4.13,1.00
2017.12.07 12:16:52.226,1.16944,1.16952,1.00,1.00
2017.12.07 12:16:58.218,1.16943,1.16952,2.44,1.00
2017.12.07 12:16:59.049,1.16943,1.16951,2.44,1.00
2017.12.07 12:16:59.967,1.16944,1.16951,1.00,1.00
2017.12.07 12:17:00.173,1.16942,1.16951,3.37,1.00
2017.12.07 12:17:00.730,1.16943,1.16951,1.00,1.00
2017.12.07 12:17:01.255,1.16942,1.16952,3.00,1.69
2017.12.07 12:17:02.754,1.16942,1.16951,3.00,1.00
2017.12.07 12:17:04.548,1.16942,1.16952,2.25,1.50
2017.12.07 12:17:05.152,1.16943,1.16952,1.50,1.00
2017.12.07 12:17:05.461,1.16944,1.16954,1.25,1.00
2017.12.07 12:17:06.039,1.16944,1.16953,1.69,1.00
2017.12.07 12:17:07.454,1.16944,1.16954,1.25,1.50
2017.12.07 12:17:08.076,1.16944,1.16953,1.25,1.00
2017.12.07 12:17:08.671,1.16944,1.16952,1.25,1.00
2017.12.07 12:17:09.213,1.16943,1.16953,2.63,1.00
2017.12.07 12:17:09.265,1.16943,1.16951,1.00,1.00
2017.12.07 12:17:19.072,1.16943,1.16952,1.50,1.50
2017.12.07 12:17:20.244,1.16943,1.16953,2.25,1.69
2017.12.07 12:17:21.180,1.16944,1.16953,1.00,1.00
2017.12.07 12:17:23.492,1.16944,1.16953,1.00,1.19
2017.12.07 12:17:24.009,1.16943,1.16953,2.63,1.00
2017.12.07 12:17:24.533,1.16943,1.16952,2.44,1.00
2017.12.07 12:17:26.131,1.16943,1.16953,1.50,1.25
2017.12.07 12:17:26.632,1.16944,1.16953,1.00,1.00
2017.12.07 12:17:27.375,1.16943,1.16953,1.69,1.00
2017.12.07 12:17:39.010,1.16943,1.16952,1.50,1.00
2017.12.07 12:17:39.548,1.16943,1.16951,1.00,1.00
2017.12.07 12:17:40.090,1.16942,1.16951,2.25,1.00
2017.12.07 12:17:45.931,1.16943,1.16951,1.00,1.00
2017.12.07 12:17:48.969,1.16942,1.16952,1.87,1.00
2017.12.07 12:17:49.505,1.16943,1.16953,1.50,1.88
2017.12.07 12:17:53.195,1.16942,1.16952,1.87,1.25
2017.12.07 12:17:53.954,1.16942,1.16952,1.87,1.19
2017.12.07 12:17:54.591,1.16943,1.16952,1.50,1.19
2017.12.07 12:17:55.103,1.16943,1.16953,1.50,1.44
2017.12.07 12:17:56.275,1.16943,1.16953,1.50,1.88
2017.12.07 12:18:00.129,1.16943,1.16953,1.50,1.88
2017.12.07 12:18:00.790,1.16944,1.16953,1.00,1.44
2017.12.07 12:18:01.366,1.16943,1.16953,1.87,2.63
2017.12.07 12:18:01.955,1.16943,1.16951,1.12,1.00
2017.12.07 12:18:02.504,1.16943,1.16952,1.87,1.25
2017.12.07 12:18:03.520,1.16944,1.16953,1.00,1.19
2017.12.07 12:18:04.064,1.16943,1.16953,1.87,1.19
2017.12.07 12:18:05.235,1.16943,1.16953,1.87,1.69
2017.12.07 12:18:06.959,1.16943,1.16952,1.87,1.00
2017.12.07 12:18:07.531,1.16943,1.16953,1.87,2.81
2017.12.07 12:18:08.163,1.16943,1.16952,1.87,1.00
2017.12.07 12:18:09.253,1.16942,1.16952,2.06,1.25
2017.12.07 12:18:09.844,1.16943,1.16952,1.50,1.25
2017.12.07 12:18:11.943,1.16944,1.16953,1.00,2.63
2017.12.07 12:18:12.451,1.16943,1.16951,1.00,1.00
2017.12.07 12:18:14.187,1.16942,1.16951,1.00,1.25
2017.12.07 12:18:14.498,1.16941,1.16947,1.00,1.00
2017.12.07 12:18:14.664,1.16936,1.16944,1.00,1.19
2017.12.07 12:18:14.716,1.16934,1.16943,1.00,1.25
2017.12.07 12:18:14.842,1.16932,1.16942,1.00,1.19
2017.12.07 12:18:15.363,1.16931,1.1694,2.81,1.00
2017.12.07 12:18:15.897,1.16932,1.16941,1.69,1.25
2017.12.07 12:18:21.332,1.16932,1.16941,1.69,1.00
2017.12.07 12:18:24.220,1.16931,1.1694,1.69,1.25
2017.12.07 12:18:25.228,1.16932,1.1694,1.25,1.00
2017.12.07 12:18:25.280,1.16932,1.16942,1.69,1.00
2017.12.07 12:18:25.785,1.16932,1.16942,1.44,1.00
2017.12.07 12:18:26.322,1.16933,1.16943,1.00,1.00
2017.12.07 12:18:45.131,1.16933,1.16943,1.00,1.44
2017.12.07 12:18:45.705,1.16933,1.16943,1.00,1.44
2017.12.07 12:18:46.888,1.16933,1.16943,1.00,1.44
2017.12.07 12:18:50.252,1.16933,1.16943,1.00,1.25
2017.12.07 12:18:55.133,1.16933,1.16943,1.00,1.19
2017.12.07 12:18:56.798,1.16933,1.16943,1.00,1.25
2017.12.07 12:19:07.080,1.16935,1.16945,1.69,1.00
