2017.12.07 07:10:48.577,1.16838,1.16852,1.50,2.51
2017.12.07 07:10:49.112,1.16837,1.16851,1.00,2.14
2017.12.07 07:10:49.631,1.16836,1.16851,1.00,4.01
2017.12.07 07:10:51.515,1.16838,1.16851,1.00,1.95
2017.12.07 07:10:51.826,1.16841,1.16855,1.00,1.95
2017.12.07 07:10:52.023,1.16841,1.16856,1.00,1.10
2017.12.07 07:10:52.076,1.16843,1.16857,1.00,1.57
2017.12.07 07:10:52.232,1.16844,1.16858,1.00,1.57
2017.12.07 07:10:52.704,1.16845,1.1686,1.69,2.89
2017.12.07 07:10:53.391,1.16845,1.1686,1.69,2.89
2017.12.07 07:10:54.716,1.16844,1.16858,1.00,1.10
2017.12.07 07:10:55.179,1.16842,1.16857,1.00,1.57
2017.12.07 07:10:55.695,1.16842,1.16856,1.00,1.10
2017.12.07 07:10:56.365,1.16843,1.16856,1.00,1.10
2017.12.07 07:10:56.571,1.16841,1.16855,1.00,1.10
2017.12.07 07:10:57.960,1.16841,1.16855,1.00,1.39
2017.12.07 07:11:00.633,1.1684,1.16854,1.00,1.95
2017.12.07 07:11:01.139,1.16839,1.16853,1.00,1.20
2017.12.07 07:11:01.654,1.16839,1.16853,1.00,1.39
2017.12.07 07:11:01.884,1.1684,1.16854,2.25,1.10
2017.12.07 07:11:01.937,1.16842,1.16855,1.31,1.00
2017.12.07 07:11:02.041,1.16844,1.16858,1.00,3.07
2017.12.07 07:11:02.683,1.16844,1.16858,1.00,1.69
2017.12.07 07:11:05.262,1.16844,1.16859,1.00,4.01
2017.12.07 07:11:07.676,1.16845,1.1686,1.69,3.64
2017.12.07 07:11:07.831,1.16846,1.1686,2.25,2.14
2017.12.07 07:11:08.397,1.16847,1.16861,1.00,2.14
2017.12.07 07:11:08.918,1.16847,1.1686,1.00,1.29
2017.12.07 07:11:09.021,1.16847,1.1686,1.00,1.00
2017.12.07 07:11:09.433,1.16847,1.1686,1.00,1.19
2017.12.07 07:11:09.944,1.16847,1.1686,1.00,1.19
2017.12.07 07:11:11.647,1.16847,1.16861,1.00,2.14
2017.12.07 07:11:15.168,1.16848,1.16862,1.00,2.14
2017.12.07 07:11:15.710,1.16848,1.16861,1.00,1.29
2017.12.07 07:11:21.063,1.16847,1.1686,1.00,2.06
2017.12.07 07:11:21.217,1.16845,1.1686,1.50,4.01
2017.12.07 07:11:22.535,1.16845,1.16859,1.00,1.01
2017.12.07 07:11:23.073,1.16846,1.1686,1.00,1.39
2017.12.07 07:11:23.522,1.16846,1.16859,1.00,1.29
2017.12.07 07:11:24.062,1.16845,1.16859,1.00,2.14
2017.12.07 07:11:25.065,1.16846,1.16859,1.00,1.29
2017.12.07 07:11:25.219,1.16846,1.1686,1.00,1.76
2017.12.07 07:11:25.898,1.16847,1.16861,1.00,4.39
2017.12.07 07:11:29.735,1.16847,1.1686,1.00,1.19
2017.12.07 07:11:29.946,1.16849,1.16862,1.50,1.76
2017.12.07 07:11:30.156,1.16847,1.16861,1.00,1.76
2017.12.07 07:11:30.663,1.16847,1.16861,1.00,5.14
2017.12.07 07:11:31.273,1.16847,1.16861,1.00,4.76
2017.12.07 07:11:32.573,1.16846,1.1686,1.00,2.51
2017.12.07 07:11:33.074,1.16846,1.1686,1.00,2.51
2017.12.07 07:11:43.582,1.16846,1.1686,1.00,1.95
2017.12.07 07:11:53.524,1.16846,1.1686,2.40,1.29
2017.12.07 07:11:53.580,1.16847,1.16861,2.10,1.12
2017.12.07 07:11:54.103,1.16848,1.16862,1.50,2.51
2017.12.07 07:11:54.828,1.16846,1.1686,1.87,2.44
2017.12.07 07:11:54.983,1.16848,1.16862,1.50,2.32
2017.12.07 07:11:55.239,1.16848,1.16861,1.50,1.69
2017.12.07 07:11:57.811,1.16848,1.16862,1.12,2.14
2017.12.07 07:11:58.327,1.16848,1.16862,1.87,1.31
2017.12.07 07:11:59.852,1.16848,1.16861,1.50,1.39
2017.12.07 07:12:01.407,1.16848,1.16862,3.00,2.25
2017.12.07 07:12:02.130,1.16849,1.16862,1.50,2.40
2017.12.07 07:12:05.219,1.1685,1.16862,1.00,2.40
2017.12.07 07:12:06.107,1.1685,1.16861,1.00,2.02
2017.12.07 07:12:07.648,1.16849,1.16861,1.50,4.27
2017.12.07 07:12:11.467,1.16848,1.1686,1.00,1.65
2017.12.07 07:12:12.018,1.16847,1.16859,1.00,1.27
2017.12.07 07:12:12.225,1.16843,1.16857,4.31,1.00
2017.12.07 07:12:12.981,1.16843,1.16858,3.56,1.69
2017.12.07 07:12:13.085,1.16845,1.16858,1.00,1.69
2017.12.07 07:12:13.952,1.16844,1.16858,1.00,1.69
2017.12.07 07:12:14.513,1.16843,1.16857,2.81,1.00
2017.12.07 07:12:16.286,1.16843,1.16856,1.00,1.25
2017.12.07 07:12:16.941,1.16841,1.16855,4.12,1.00
2017.12.07 07:12:18.373,1.16841,1.16854,1.00,1.00
2017.12.07 07:12:18.631,1.16838,1.16852,4.50,1.00
2017.12.07 07:12:18.787,1.1684,1.16853,1.00,1.00
2017.12.07 07:12:19.343,1.1684,1.16854,1.25,1.25
2017.12.07 07:12:19.927,1.16841,1.16854,1.25,1.25
2017.12.07 07:12:20.031,1.16842,1.16857,2.06,1.76
2017.12.07 07:12:20.328,1.16841,1.16855,1.50,1.19
2017.12.07 07:12:21.213,1.16841,1.16855,1.12,1.25
2017.12.07 07:12:22.173,1.1684,1.16854,1.69,1.25
2017.12.07 07:12:22.711,1.1684,1.16854,1.31,1.25
2017.12.07 07:12:23.252,1.1684,1.16855,3.79,1.25
2017.12.07 07:12:29.937,1.16844,1.16855,1.00,1.12
2017.12.07 07:12:29.989,1.16843,1.16857,1.00,1.12
2017.12.07 07:12:30.517,1.16844,1.16858,1.00,2.44
2017.12.07 07:12:30.909,1.16842,1.16857,2.44,2.06
2017.12.07 07:12:30.963,1.16841,1.16854,1.50,1.00
2017.12.07 07:12:32.175,1.16841,1.16855,1.12,2.44
2017.12.07 07:12:32.745,1.16841,1.16855,1.12,2.44
2017.12.07 07:12:33.054,1.16839,1.16853,1.50,1.19
2017.12.07 07:12:35.654,1.16839,1.16854,2.62,1.31
2017.12.07 07:12:36.179,1.1684,1.16855,1.57,3.19
2017.12.07 07:12:37.379,1.16841,1.16855,1.95,2.44
2017.12.07 07:12:37.885,1.1684,1.16855,1.57,3.19
2017.12.07 07:12:38.408,1.1684,1.16855,1.57,3.19
2017.12.07 07:12:39.038,1.16841,1.16855,1.20,3.19
2017.12.07 07:12:40.226,1.16842,1.16855,1.57,1.69
2017.12.07 07:12:45.858,1.16841,1.16854,1.57,1.31
2017.12.07 07:12:47.484,1.16841,1.16855,1.20,2.44
2017.12.07 07:12:48.257,1.16841,1.16855,3.07,1.69
2017.12.07 07:12:50.017,1.16841,1.16855,2.62,1.76
2017.12.07 07:12:50.931,1.16842,1.16855,1.00,1.69
2017.12.07 07:12:57.594,1.16843,1.16855,1.00,1.50
2017.12.07 07:12:58.119,1.16843,1.16856,1.00,1.76
2017.12.07 07:12:59.042,1.16843,1.16856,1.00,1.31
2017.12.07 07:13:02.530,1.16843,1.16856,1.50,1.69
2017.12.07 07:13:03.068,1.16845,1.16858,1.50,4.39
2017.12.07 07:13:03.977,1.16844,1.16858,1.87,4.39
2017.12.07 07:13:08.341,1.16844,1.16857,1.50,4.31
2017.12.07 07:13:10.023,1.16844,1.16856,1.00,1.75
2017.12.07 07:13:11.936,1.16843,1.16856,1.00,3.56
2017.12.07 07:13:12.454,1.16842,1.16856,1.00,3.56
2017.12.07 07:13:16.676,1.16843,1.16857,1.50,5.89
2017.12.07 07:13:17.377,1.16843,1.16857,1.50,1.76
2017.12.07 07:13:22.246,1.16843,1.16857,1.50,1.39
2017.12.07 07:13:25.590,1.16847,1.16858,1.00,1.95
2017.12.07 07:13:28.042,1.16846,1.16858,2.25,1.00
2017.12.07 07:13:29.166,1.16847,1.16859,1.87,1.00
2017.12.07 07:13:29.769,1.16848,1.1686,1.12,1.25
2017.12.07 07:13:33.356,1.16848,1.16859,1.12,1.00
2017.12.07 07:13:33.912,1.16848,1.1686,1.87,1.25
2017.12.07 07:13:38.942,1.16848,1.16862,2.62,3.19
2017.12.07 07:13:43.599,1.16849,1.16862,1.00,3.19
2017.12.07 07:13:44.380,1.16849,1.1686,1.00,1.00
2017.12.07 07:13:44.918,1.16848,1.1686,1.12,1.69
2017.12.07 07:13:47.464,1.16848,1.16858,1.12,1.00
2017.12.07 07:13:49.937,1.16848,1.16859,1.12,1.00
2017.12.07 07:13:50.442,1.16848,1.1686,1.12,2.44
2017.12.07 07:13:51.012,1.16848,1.16859,1.12,1.00
2017.12.07 07:13:55.371,1.16848,1.16861,1.12,4.01
2017.12.07 07:14:04.775,1.16848,1.16861,2.62,1.25
2017.12.07 07:14:05.289,1.16848,1.1686,1.00,2.06
2017.12.07 07:14:05.793,1.16848,1.16859,1.00,1.00
2017.12.07 07:14:07.599,1.16848,1.1686,1.00,1.31
2017.12.07 07:14:20.111,1.16848,1.16859,1.00,1.00
2017.12.07 07:14:22.339,1.16848,1.1686,1.50,1.87
2017.12.07 07:14:25.082,1.16847,1.16862,2.06,5.14
2017.12.07 07:14:26.702,1.16847,1.16861,1.69,1.69
2017.12.07 07:14:27.804,1.16849,1.16862,1.00,4.69
2017.12.07 07:14:28.508,1.16849,1.16862,1.25,4.12
2017.12.07 07:14:34.165,1.1685,1.16862,1.00,1.12
2017.12.07 07:14:34.217,1.16851,1.16865,1.12,3.37
2017.12.07 07:14:34.321,1.16852,1.16865,1.87,1.00
2017.12.07 07:14:34.373,1.16853,1.16868,1.35,6.07
2017.12.07 07:14:35.031,1.16854,1.16868,1.00,1.76
2017.12.07 07:14:35.697,1.16854,1.16868,1.00,2.51
2017.12.07 07:14:36.687,1.16855,1.16868,1.25,1.39
2017.12.07 07:14:37.230,1.16855,1.16869,4.31,3.64
2017.12.07 07:14:42.054,1.16856,1.16869,1.30,2.06
2017.12.07 07:14:42.567,1.16857,1.1687,1.87,2.06
2017.12.07 07:14:43.416,1.16858,1.1687,1.00,1.31
2017.12.07 07:14:43.928,1.16858,1.1687,1.00,1.31
2017.12.07 07:14:45.137,1.16856,1.1687,1.00,1.31
2017.12.07 07:14:46.825,1.16856,1.1687,1.00,1.01
2017.12.07 07:14:47.405,1.16856,1.16871,1.50,6.26
2017.12.07 07:14:48.652,1.16856,1.1687,1.00,1.20
2017.12.07 07:14:50.907,1.16856,1.1687,1.00,2.14
2017.12.07 07:14:51.415,1.16856,1.1687,1.00,1.76
2017.12.07 07:14:53.490,1.16857,1.16871,1.00,2.14
2017.12.07 07:14:53.543,1.16858,1.16871,2.32,1.69
2017.12.07 07:14:54.061,1.16858,1.16871,3.00,1.19
2017.12.07 07:14:54.665,1.16861,1.16871,1.00,1.31
2017.12.07 07:14:55.331,1.1686,1.16871,1.00,1.31
2017.12.07 07:14:55.715,1.16856,1.1687,1.50,1.12
2017.12.07 07:14:56.245,1.16856,1.1687,1.00,1.76
2017.12.07 07:14:57.182,1.16856,1.1687,1.50,1.69
2017.12.07 07:15:00.174,1.16856,1.1687,1.12,1.69
2017.12.07 07:15:00.281,1.16859,1.1687,1.50,1.01
2017.12.07 07:15:00.792,1.16857,1.1687,1.00,1.37
2017.12.07 07:15:01.312,1.16856,1.1687,1.00,2.51
2017.12.07 07:15:02.739,1.16856,1.1687,2.62,2.89
2017.12.07 07:15:02.897,1.16856,1.1687,2.62,2.44
2017.12.07 07:15:04.267,1.16856,1.16869,1.00,1.00
2017.12.07 07:15:04.786,1.16856,1.1687,1.00,3.26
2017.12.07 07:15:06.266,1.16856,1.1687,1.00,3.64
2017.12.07 07:15:06.453,1.16853,1.16867,1.00,1.12
2017.12.07 07:15:06.963,1.16854,1.16868,1.00,2.89
2017.12.07 07:15:10.200,1.16853,1.16867,1.00,1.69
2017.12.07 07:15:14.471,1.16852,1.16866,1.00,1.50
2017.12.07 07:15:15.061,1.16851,1.16865,1.00,1.31
2017.12.07 07:15:20.105,1.1685,1.16865,1.87,1.31
2017.12.07 07:15:20.685,1.1685,1.16864,1.87,1.00
2017.12.07 07:15:23.416,1.1685,1.16863,1.00,1.00
2017.12.07 07:15:27.337,1.16849,1.16863,1.31,1.00
2017.12.07 07:15:28.395,1.16849,1.16864,4.12,2.06
2017.12.07 07:15:28.941,1.1685,1.16864,3.19,1.00
2017.12.07 07:15:29.843,1.1685,1.16864,3.64,1.25
2017.12.07 07:15:30.066,1.16852,1.16866,4.76,1.00
2017.12.07 07:15:30.315,1.16853,1.16867,1.45,1.50
2017.12.07 07:15:31.280,1.16853,1.16867,1.00,1.25
2017.12.07 07:15:39.001,1.16852,1.16867,3.37,1.69
2017.12.07 07:15:39.588,1.16852,1.16867,1.87,1.69
2017.12.07 07:15:40.170,1.16852,1.16867,1.87,1.31
2017.12.07 07:15:42.997,1.16852,1.16867,2.62,1.25
2017.12.07 07:15:44.272,1.16852,1.16867,3.00,1.25
2017.12.07 07:15:48.739,1.16852,1.16866,1.12,2.62
2017.12.07 07:15:49.355,1.16853,1.16866,1.25,1.00
2017.12.07 07:15:49.408,1.16853,1.16868,2.62,1.69
2017.12.07 07:15:57.711,1.16854,1.16868,3.94,1.12
2017.12.07 07:15:59.495,1.16855,1.16869,2.06,1.25
2017.12.07 07:16:01.646,1.16855,1.16869,2.25,1.25
2017.12.07 07:16:03.228,1.16855,1.16869,1.50,1.25
2017.12.07 07:16:03.432,1.16855,1.16869,1.50,1.19
2017.12.07 07:16:06.451,1.16855,1.16869,1.87,1.44
2017.12.07 07:16:07.024,1.16855,1.16869,3.11,1.00
2017.12.07 07:16:07.367,1.16858,1.16871,1.31,1.25
2017.12.07 07:16:08.655,1.16858,1.16871,1.12,1.19
2017.12.07 07:16:09.163,1.16857,1.1687,1.12,1.31
2017.12.07 07:16:10.359,1.16857,1.1687,1.00,3.19
2017.12.07 07:16:10.869,1.16856,1.1687,1.12,3.94
2017.12.07 07:16:11.386,1.16854,1.16869,2.06,1.31
2017.12.07 07:16:11.591,1.16854,1.16869,2.06,2.06
2017.12.07 07:16:12.507,1.16854,1.16868,1.87,1.25
2017.12.07 07:16:13.829,1.16854,1.16868,1.50,2.62
2017.12.07 07:16:14.036,1.16852,1.16867,4.12,2.44
2017.12.07 07:16:16.334,1.16853,1.16867,1.00,1.31
2017.12.07 07:16:16.893,1.16853,1.16867,1.00,1.31
2017.12.07 07:16:18.825,1.16852,1.16866,3.37,1.12
2017.12.07 07:16:19.346,1.16853,1.16867,1.25,2.06
2017.12.07 07:16:19.857,1.16853,1.16868,1.50,2.81
2017.12.07 07:16:20.361,1.16853,1.16868,2.44,2.81
2017.12.07 07:16:21.042,1.16853,1.16868,2.62,2.81
2017.12.07 07:16:21.608,1.16853,1.16868,2.62,2.81
2017.12.07 07:16:24.328,1.16853,1.16866,1.12,1.00
2017.12.07 07:16:24.981,1.16853,1.16868,1.12,2.81
2017.12.07 07:16:33.792,1.16854,1.16868,2.81,3.19
2017.12.07 07:16:34.345,1.16854,1.16868,3.56,1.69
2017.12.07 07:16:35.188,1.16854,1.16868,3.19,1.31
2017.12.07 07:16:35.690,1.16854,1.16868,2.62,1.25
2017.12.07 07:16:37.873,1.16854,1.16868,2.62,1.19
2017.12.07 07:16:45.378,1.16853,1.16866,1.00,1.25
2017.12.07 07:16:45.899,1.16852,1.16866,3.00,1.25
2017.12.07 07:16:46.515,1.16852,1.16866,1.87,1.19
2017.12.07 07:16:48.970,1.16852,1.16866,2.32,1.44
2017.12.07 07:16:52.306,1.16852,1.16866,2.32,2.25
2017.12.07 07:16:54.156,1.16852,1.16866,1.57,3.00
2017.12.07 07:16:54.666,1.16851,1.16865,1.57,2.06
2017.12.07 07:16:54.718,1.16851,1.16865,1.57,2.81
2017.12.07 07:16:55.232,1.16851,1.16865,1.76,1.31
2017.12.07 07:16:55.765,1.16851,1.16864,1.57,1.25
2017.12.07 07:16:56.692,1.16851,1.16865,1.57,1.87
2017.12.07 07:16:57.193,1.16851,1.16865,1.57,2.06
2017.12.07 07:16:57.887,1.16851,1.16865,1.57,2.06
2017.12.07 07:16:58.483,1.16851,1.16865,1.57,2.06
2017.12.07 07:16:59.081,1.16851,1.16865,1.57,2.06
2017.12.07 07:16:59.602,1.16851,1.16865,1.57,2.06
2017.12.07 07:17:22.851,1.1685,1.16864,4.57,1.00
2017.12.07 07:17:23.633,1.1685,1.16864,3.64,1.25
2017.12.07 07:17:24.626,1.16852,1.16863,1.20,1.00
2017.12.07 07:17:24.730,1.16852,1.16866,1.45,3.94
2017.12.07 07:17:24.936,1.16851,1.16863,1.45,1.00
2017.12.07 07:17:25.473,1.16851,1.16863,1.45,1.00
2017.12.07 07:17:26.413,1.16851,1.16864,1.45,1.69
2017.12.07 07:17:27.489,1.16851,1.16865,1.45,1.25
2017.12.07 07:17:28.093,1.16851,1.16865,1.45,1.19
2017.12.07 07:17:29.013,1.16851,1.16866,2.89,2.62
2017.12.07 07:17:29.220,1.16852,1.16866,2.32,1.69
2017.12.07 07:17:29.760,1.16852,1.16866,2.14,1.25
2017.12.07 07:17:30.309,1.16852,1.16866,2.32,1.25
2017.12.07 07:17:32.018,1.16852,1.16865,2.32,1.00
2017.12.07 07:17:32.534,1.16851,1.16864,2.32,1.25
2017.12.07 07:17:36.087,1.1685,1.16864,3.26,1.00
2017.12.07 07:17:36.656,1.16851,1.16865,1.45,2.62
2017.12.07 07:17:37.230,1.16852,1.16866,1.01,1.00
2017.12.07 07:17:37.582,1.16852,1.16867,4.39,1.25
2017.12.07 07:17:38.640,1.16853,1.16865,2.32,1.00
2017.12.07 07:17:38.743,1.16853,1.16865,1.00,1.00
2017.12.07 07:17:39.288,1.16852,1.16865,2.81,1.00
2017.12.07 07:17:39.860,1.16852,1.16866,2.06,1.87
2017.12.07 07:17:40.794,1.16852,1.16866,3.26,1.87
2017.12.07 07:17:41.326,1.16852,1.16866,2.51,1.87
2017.12.07 07:17:41.837,1.16851,1.16865,2.14,1.87
2017.12.07 07:17:42.356,1.1685,1.16865,4.20,3.00
2017.12.07 07:17:43.049,1.16851,1.16865,1.01,1.69
2017.12.07 07:17:43.360,1.16852,1.16867,2.32,3.19
2017.12.07 07:17:45.212,1.16852,1.16867,3.26,2.81
2017.12.07 07:17:46.210,1.16852,1.16867,3.26,2.81
2017.12.07 07:17:49.026,1.16853,1.16865,1.20,1.25
2017.12.07 07:17:49.560,1.1685,1.16864,4.39,1.25
2017.12.07 07:17:50.097,1.1685,1.16864,2.32,1.87
2017.12.07 07:17:50.609,1.1685,1.16864,1.45,1.87
2017.12.07 07:17:52.695,1.1685,1.16864,1.45,1.87
2017.12.07 07:17:53.577,1.1685,1.16864,1.45,1.25
2017.12.07 07:17:54.080,1.16849,1.16864,2.70,2.62
2017.12.07 07:17:54.405,1.16849,1.16861,2.51,1.00
2017.12.07 07:17:55.605,1.16849,1.1686,2.32,1.00
2017.12.07 07:17:55.911,1.16845,1.16857,1.20,1.00
2017.12.07 07:17:56.442,1.16845,1.16856,1.45,1.00
2017.12.07 07:17:58.232,1.16845,1.16856,1.20,1.00
2017.12.07 07:17:58.839,1.16845,1.16856,1.20,1.00
2017.12.07 07:17:59.046,1.16845,1.16859,4.20,1.00
2017.12.07 07:17:59.724,1.16846,1.16859,2.32,1.00
2017.12.07 07:18:00.134,1.16846,1.16861,2.14,1.31
2017.12.07 07:18:00.689,1.16846,1.16861,2.14,1.69
2017.12.07 07:18:02.965,1.16846,1.16859,2.14,1.00
2017.12.07 07:18:03.873,1.16846,1.16861,1.70,1.69
2017.12.07 07:18:04.976,1.16846,1.16859,1.45,1.87
2017.12.07 07:18:05.502,1.16845,1.16859,1.45,1.12
2017.12.07 07:18:06.027,1.16845,1.16859,1.45,1.19
2017.12.07 07:18:06.551,1.16845,1.16859,1.45,1.25
2017.12.07 07:18:07.790,1.16845,1.16859,1.45,1.31
2017.12.07 07:18:08.409,1.16845,1.1686,1.45,2.62
2017.12.07 07:18:09.542,1.16845,1.1686,1.45,2.62
2017.12.07 07:18:10.205,1.16845,1.1686,1.45,2.62
2017.12.07 07:18:10.411,1.16846,1.16861,1.70,1.00
2017.12.07 07:18:10.619,1.16845,1.1686,1.95,3.19
2017.12.07 07:18:12.495,1.16845,1.1686,1.45,4.31
2017.12.07 07:18:13.048,1.16845,1.16859,1.45,1.44
2017.12.07 07:18:13.618,1.16845,1.16859,1.45,1.44
2017.12.07 07:18:15.746,1.16845,1.16859,1.45,1.44
2017.12.07 07:18:22.868,1.16844,1.16858,1.76,1.12
2017.12.07 07:18:25.420,1.16844,1.16858,1.76,1.12
2017.12.07 07:18:28.056,1.16845,1.16858,1.45,1.00
2017.12.07 07:18:28.585,1.16845,1.16858,1.76,1.00
2017.12.07 07:18:30.642,1.16845,1.16858,1.45,1.00
2017.12.07 07:18:31.239,1.16846,1.16858,1.01,1.00
2017.12.07 07:18:35.852,1.16844,1.16858,3.64,1.00
2017.12.07 07:18:36.388,1.16844,1.16858,4.39,1.25
2017.12.07 07:18:38.037,1.16844,1.16858,3.64,1.25
2017.12.07 07:18:38.625,1.16845,1.16858,1.07,1.25
2017.12.07 07:18:39.285,1.16845,1.16858,1.10,1.25
2017.12.07 07:18:41.102,1.16845,1.16857,1.10,1.69
2017.12.07 07:18:41.608,1.16843,1.16858,2.14,2.81
2017.12.07 07:18:42.169,1.16843,1.16858,2.89,2.06
2017.12.07 07:18:42.700,1.16843,1.16858,2.14,2.06
2017.12.07 07:18:43.247,1.16843,1.16858,2.89,2.06
2017.12.07 07:18:43.761,1.16843,1.16858,2.14,2.44
2017.12.07 07:18:44.845,1.16843,1.16857,1.45,2.62
2017.12.07 07:18:46.342,1.16843,1.16857,1.45,2.62
2017.12.07 07:18:46.923,1.16843,1.16857,1.45,2.62
2017.12.07 07:18:47.637,1.16842,1.16857,1.76,3.37
2017.12.07 07:18:48.244,1.16842,1.16857,1.95,2.81
2017.12.07 07:18:50.937,1.16842,1.16857,3.26,3.19
2017.12.07 07:18:51.548,1.16842,1.16857,3.26,3.19
2017.12.07 07:18:57.211,1.16842,1.16856,2.32,1.12
2017.12.07 07:18:57.555,1.16845,1.16858,1.45,1.25
2017.12.07 07:18:57.863,1.16842,1.16856,1.45,1.00
2017.12.07 07:18:58.124,1.16842,1.16855,1.45,1.00
2017.12.07 07:18:58.689,1.16841,1.16856,1.45,3.94
2017.12.07 07:18:59.237,1.16841,1.16856,1.45,3.94
2017.12.07 07:18:59.893,1.1684,1.16853,1.45,1.25
2017.12.07 07:18:59.946,1.16839,1.16851,1.20,1.25
2017.12.07 07:19:00.049,1.16837,1.1685,1.45,1.00
2017.12.07 07:19:00.611,1.16837,1.1685,1.45,2.25
2017.12.07 07:19:01.800,1.16837,1.1685,1.45,2.25
2017.12.07 07:19:05.115,1.16837,1.1685,1.45,1.31
2017.12.07 07:19:05.672,1.16837,1.1685,1.45,1.31
2017.12.07 07:19:06.173,1.16837,1.1685,1.45,1.31
2017.12.07 07:19:06.632,1.16836,1.16851,1.57,3.19
2017.12.07 07:19:06.684,1.16836,1.1685,1.57,1.31
2017.12.07 07:19:07.583,1.16836,1.1685,1.45,1.31
2017.12.07 07:19:08.643,1.16836,1.1685,1.45,1.31
2017.12.07 07:19:13.043,1.16837,1.16852,1.57,2.44
2017.12.07 07:19:13.095,1.16839,1.16853,1.70,2.06
2017.12.07 07:19:13.751,1.16838,1.16852,2.32,1.25
2017.12.07 07:19:18.231,1.16839,1.16853,1.95,2.25
2017.12.07 07:19:18.732,1.16839,1.16853,1.45,2.25
2017.12.07 07:19:19.236,1.16839,1.16853,1.45,2.25
2017.12.07 07:19:19.948,1.16839,1.16853,1.45,2.25
2017.12.07 07:19:29.072,1.16839,1.16853,1.45,2.25
2017.12.07 07:19:29.576,1.16839,1.16853,1.45,2.25
2017.12.07 07:19:33.011,1.16838,1.16852,1.95,1.44
2017.12.07 07:19:34.015,1.16838,1.16852,1.95,1.12
2017.12.07 07:19:34.683,1.16839,1.16853,1.01,2.25
2017.12.07 07:19:35.427,1.16839,1.16854,1.50,3.75
2017.12.07 07:19:35.953,1.16839,1.16854,1.31,3.75
2017.12.07 07:19:37.652,1.16839,1.16853,2.14,1.00
2017.12.07 07:19:38.700,1.16839,1.16853,2.51,1.00
2017.12.07 07:19:41.302,1.16839,1.16853,1.76,1.19
2017.12.07 07:19:43.798,1.16844,1.16855,3.37,1.50
2017.12.07 07:19:43.851,1.16846,1.16857,1.00,1.00
2017.12.07 07:19:43.903,1.16847,1.1686,1.00,1.25
2017.12.07 07:19:43.957,1.16847,1.1686,1.12,1.19
2017.12.07 07:19:44.009,1.16844,1.16858,4.20,1.25
2017.12.07 07:19:44.061,1.16843,1.16858,1.12,2.25
2017.12.07 07:19:44.835,1.16844,1.16858,1.00,1.62
2017.12.07 07:19:45.537,1.16844,1.16857,1.00,1.19
2017.12.07 07:19:45.692,1.16842,1.16856,1.00,1.12
2017.12.07 07:19:46.272,1.16842,1.16856,1.00,1.19
2017.12.07 07:19:46.939,1.16842,1.16857,1.31,2.25
2017.12.07 07:19:46.991,1.16844,1.16857,1.25,1.00
2017.12.07 07:19:47.498,1.16845,1.16859,1.00,1.50
2017.12.07 07:19:52.274,1.16846,1.16859,1.00,1.50
2017.12.07 07:19:52.781,1.16845,1.16858,1.20,1.00
2017.12.07 07:19:55.919,1.16846,1.1686,1.00,1.69
2017.12.07 07:19:56.069,1.16845,1.16858,1.00,1.44
2017.12.07 07:19:58.716,1.16845,1.16858,1.12,1.12
2017.12.07 07:19:59.153,1.16845,1.16858,1.12,1.50
2017.12.07 07:20:00.226,1.16844,1.16858,1.12,1.50
2017.12.07 07:20:01.000,1.16843,1.16856,2.32,1.50
2017.12.07 07:20:01.366,1.16842,1.16856,2.32,1.31
2017.12.07 07:20:03.869,1.16842,1.16856,1.25,2.44
2017.12.07 07:20:04.238,1.16841,1.16852,2.70,1.44
2017.12.07 07:20:04.291,1.1684,1.1685,1.87,1.00
2017.12.07 07:20:04.345,1.16839,1.16852,1.10,2.25
2017.12.07 07:20:04.398,1.1684,1.16854,1.00,4.87
2017.12.07 07:20:04.746,1.1684,1.16855,2.25,2.81
2017.12.07 07:20:05.295,1.16841,1.16855,1.00,2.06
2017.12.07 07:20:05.919,1.16841,1.16855,1.00,1.69
2017.12.07 07:20:09.895,1.16842,1.16856,1.50,1.12
2017.12.07 07:20:09.999,1.16844,1.16857,1.00,1.00
2017.12.07 07:20:12.922,1.16844,1.16858,2.17,1.25
2017.12.07 07:20:13.243,1.16845,1.16856,1.00,1.00
2017.12.07 07:20:13.842,1.16845,1.16857,1.00,1.25
2017.12.07 07:20:14.785,1.16842,1.16857,1.69,3.56
2017.12.07 07:20:15.779,1.16842,1.16857,1.31,3.56
2017.12.07 07:20:16.335,1.16842,1.16857,2.06,3.56
2017.12.07 07:20:16.894,1.16842,1.16857,1.31,3.56
2017.12.07 07:20:17.555,1.16842,1.16857,1.31,3.94
2017.12.07 07:20:18.700,1.16842,1.16857,1.50,3.19
2017.12.07 07:20:19.701,1.16842,1.16857,1.50,3.19
2017.12.07 07:20:20.505,1.16842,1.16856,1.00,2.44
2017.12.07 07:20:21.072,1.16841,1.16855,1.00,1.69
2017.12.07 07:20:21.621,1.16841,1.16855,1.00,1.44
2017.12.07 07:20:23.796,1.16841,1.16855,1.00,1.44
2017.12.07 07:20:28.223,1.16841,1.16855,1.00,1.44
2017.12.07 07:20:36.518,1.16841,1.16855,1.12,1.44
2017.12.07 07:20:36.825,1.16841,1.16855,1.00,3.19
2017.12.07 07:20:41.676,1.16841,1.16853,1.00,2.14
2017.12.07 07:20:41.732,1.16836,1.16851,1.12,3.94
2017.12.07 07:20:41.784,1.16836,1.1685,1.12,1.81
