2017.12.06 01:12:18.517,1.1678,1.16793,1.25,1.00
2017.12.06 01:12:19.053,1.1678,1.16792,1.00,1.00
2017.12.06 01:12:19.569,1.16779,1.16793,1.00,1.76
2017.12.06 01:12:21.549,1.16779,1.16793,1.00,1.39
2017.12.06 01:12:22.086,1.16779,1.16793,1.00,1.39
2017.12.06 01:12:22.606,1.16779,1.16792,1.00,1.25
2017.12.06 01:12:26.453,1.1678,1.16794,1.00,1.10
2017.12.06 01:12:26.608,1.16782,1.16795,1.00,1.20
2017.12.06 01:12:26.812,1.16783,1.16796,1.50,1.10
2017.12.06 01:12:27.904,1.16782,1.16796,2.44,1.76
2017.12.06 01:12:28.430,1.16782,1.16796,2.44,1.39
2017.12.06 01:12:29.014,1.16782,1.16796,2.44,2.51
2017.12.06 01:12:30.074,1.16782,1.16795,1.69,1.39
2017.12.06 01:12:35.633,1.16783,1.16796,1.00,1.10
2017.12.06 01:12:38.618,1.16782,1.16795,1.50,1.00
2017.12.06 01:12:44.676,1.16782,1.16796,1.00,1.10
2017.12.06 01:12:44.780,1.16784,1.16797,1.19,1.20
2017.12.06 01:12:44.884,1.16786,1.168,1.69,2.06
2017.12.06 01:12:45.402,1.16788,1.16801,1.00,1.00
2017.12.06 01:12:47.327,1.16787,1.168,1.69,1.00
2017.12.06 01:12:47.639,1.16785,1.16798,1.19,1.00
2017.12.06 01:12:48.715,1.16785,1.16798,1.25,1.00
2017.12.06 01:12:59.514,1.16785,1.16797,1.00,1.00
2017.12.06 01:13:00.812,1.16785,1.16798,1.50,1.00
2017.12.06 01:13:15.846,1.16784,1.16798,1.00,1.10
2017.12.06 01:13:18.583,1.16784,1.16797,1.00,1.00
2017.12.06 01:13:18.637,1.16782,1.16795,1.25,1.00
2017.12.06 01:13:19.138,1.16783,1.16796,1.25,1.00
2017.12.06 01:13:19.846,1.16783,1.16797,1.25,1.10
2017.12.06 01:13:20.397,1.16784,1.16797,1.00,1.00
2017.12.06 01:13:36.571,1.16784,1.16798,1.50,1.10
2017.12.06 01:13:36.879,1.16786,1.16799,1.00,1.00
2017.12.06 01:13:38.828,1.16785,1.16799,1.69,1.10
2017.12.06 01:13:39.624,1.16788,1.16802,1.00,1.07
2017.12.06 01:13:40.135,1.16787,1.16801,1.50,1.07
2017.12.06 01:13:40.658,1.16787,1.16801,1.50,1.10
2017.12.06 01:13:43.979,1.16787,1.16801,1.00,1.07
2017.12.06 01:13:46.037,1.16786,1.168,1.00,1.10
2017.12.06 01:14:06.059,1.16785,1.16799,1.12,1.10
2017.12.06 01:14:06.371,1.16782,1.16796,1.69,1.10
2017.12.06 01:14:06.741,1.16784,1.16798,1.00,1.10
2017.12.06 01:14:06.895,1.16786,1.168,1.00,1.20
2017.12.06 01:14:07.495,1.16785,1.16799,1.00,1.00
2017.12.06 01:14:10.977,1.16785,1.16799,1.76,1.00
2017.12.06 01:14:11.490,1.16786,1.168,1.00,1.00
2017.12.06 01:14:12.953,1.16786,1.168,1.19,1.00
2017.12.06 01:14:15.817,1.16786,1.16799,1.29,1.00
2017.12.06 01:14:17.310,1.16786,1.16799,1.10,1.00
2017.12.06 01:14:18.103,1.16786,1.16799,1.29,1.00
2017.12.06 01:14:25.803,1.16787,1.168,1.19,1.00
2017.12.06 01:14:26.111,1.16789,1.16803,1.29,1.00
2017.12.06 01:14:26.258,1.16791,1.16804,1.19,1.10
2017.12.06 01:14:26.775,1.16792,1.16805,1.25,1.10
2017.12.06 01:14:27.608,1.16791,1.16804,1.69,1.00
2017.12.06 01:14:28.119,1.16791,1.16805,1.69,1.10
2017.12.06 01:14:28.648,1.1679,1.16804,1.87,1.00
2017.12.06 01:14:29.367,1.16791,1.16805,1.00,1.10
2017.12.06 01:14:29.914,1.16792,1.16806,1.12,1.10
2017.12.06 01:14:30.428,1.16793,1.16806,1.00,1.10
2017.12.06 01:14:34.065,1.16793,1.16807,1.50,1.00
2017.12.06 01:14:34.630,1.16793,1.16806,1.00,1.00
2017.12.06 01:14:35.652,1.16792,1.16806,2.25,1.00
2017.12.06 01:14:36.170,1.16793,1.16807,1.00,1.10
2017.12.06 01:14:36.720,1.16794,1.16808,1.00,1.10
2017.12.06 01:14:37.224,1.16794,1.16808,1.00,1.07
2017.12.06 01:14:40.216,1.16793,1.16807,1.00,1.10
2017.12.06 01:14:40.732,1.16792,1.16805,1.00,1.00
2017.12.06 01:14:40.836,1.1679,1.16804,2.25,1.00
2017.12.06 01:14:41.047,1.16792,1.16805,1.00,1.10
2017.12.06 01:14:41.154,1.16794,1.16809,1.00,1.07
2017.12.06 01:14:41.670,1.16793,1.16807,1.00,1.00
2017.12.06 01:14:42.159,1.16791,1.16806,1.00,1.10
2017.12.06 01:14:42.212,1.16791,1.16805,1.00,1.07
2017.12.06 01:14:42.741,1.16791,1.16805,1.00,1.10
2017.12.06 01:14:43.436,1.1679,1.16804,1.00,1.10
2017.12.06 01:14:43.949,1.16789,1.16803,1.25,1.00
2017.12.06 01:14:51.906,1.16788,1.16802,1.00,1.00
2017.12.06 01:14:52.409,1.16787,1.16801,1.00,1.10
2017.12.06 01:14:53.466,1.16786,1.168,1.10,1.00
2017.12.06 01:15:01.322,1.16785,1.16799,1.10,1.00
2017.12.06 01:15:02.835,1.16784,1.16799,1.10,1.00
2017.12.06 01:15:05.081,1.16784,1.16799,1.07,1.00
2017.12.06 01:15:05.633,1.16786,1.168,1.95,1.00
2017.12.06 01:15:05.942,1.16785,1.16798,1.00,1.00
2017.12.06 01:15:07.060,1.16785,1.16799,1.50,1.00
2017.12.06 01:15:07.266,1.16786,1.16801,1.00,1.10
2017.12.06 01:15:08.815,1.16784,1.16798,1.95,1.00
2017.12.06 01:15:09.357,1.16784,1.16798,1.87,1.00
2017.12.06 01:15:12.587,1.16784,1.16798,2.25,1.00
2017.12.06 01:15:12.946,1.16783,1.16797,1.50,1.10
2017.12.06 01:15:13.328,1.16779,1.16794,1.50,1.10
2017.12.06 01:15:13.434,1.16778,1.16792,1.50,1.00
2017.12.06 01:15:13.743,1.16776,1.16791,3.19,1.10
2017.12.06 01:15:17.075,1.16776,1.1679,2.25,1.10
2017.12.06 01:15:18.629,1.16778,1.16793,2.25,1.57
2017.12.06 01:15:18.890,1.16781,1.16795,1.00,1.00
2017.12.06 01:15:19.409,1.16782,1.16796,1.00,1.10
2017.12.06 01:15:20.118,1.16781,1.16795,2.44,1.00
2017.12.06 01:15:24.456,1.16785,1.16795,1.00,1.00
2017.12.06 01:15:24.511,1.16785,1.16799,3.45,1.00
2017.12.06 01:15:24.617,1.16788,1.16799,1.45,1.00
2017.12.06 01:15:24.721,1.1679,1.16803,1.45,1.00
2017.12.06 01:15:24.914,1.16792,1.16805,1.45,1.00
2017.12.06 01:15:25.427,1.16791,1.16804,1.45,1.00
2017.12.06 01:15:25.957,1.16791,1.16804,1.45,1.00
2017.12.06 01:15:26.480,1.1679,1.16804,1.45,1.00
2017.12.06 01:15:28.023,1.16789,1.16804,1.95,1.00
2017.12.06 01:15:30.497,1.1679,1.16804,1.45,1.00
2017.12.06 01:15:31.065,1.16789,1.16803,1.45,1.00
2017.12.06 01:15:33.236,1.16789,1.16803,1.95,1.00
2017.12.06 01:15:38.290,1.16789,1.16803,1.95,1.00
2017.12.06 01:15:43.990,1.1679,1.16802,1.45,1.00
2017.12.06 01:15:44.043,1.16789,1.16801,1.00,1.00
2017.12.06 01:15:44.250,1.16791,1.16803,1.20,1.00
2017.12.06 01:15:45.061,1.16791,1.16803,1.20,1.00
2017.12.06 01:15:48.696,1.16791,1.16803,1.20,1.00
2017.12.06 01:15:49.360,1.16791,1.16803,1.20,1.00
2017.12.06 01:15:51.778,1.16791,1.16803,1.20,1.00
2017.12.06 01:15:52.405,1.16791,1.16803,1.95,1.00
2017.12.06 01:15:52.457,1.16793,1.16808,1.45,1.72
2017.12.06 01:15:52.967,1.16794,1.16808,1.45,1.91
2017.12.06 01:15:53.666,1.16794,1.16808,1.45,1.91
2017.12.06 01:15:57.159,1.16794,1.16808,1.00,1.91
2017.12.06 01:15:58.874,1.16794,1.16808,1.45,1.91
2017.12.06 01:15:59.083,1.16793,1.16808,1.45,1.91
2017.12.06 01:15:59.238,1.16792,1.16804,1.45,1.00
2017.12.06 01:15:59.934,1.16792,1.16804,1.45,1.00
2017.12.06 01:16:00.477,1.16791,1.16804,1.45,1.44
2017.12.06 01:16:00.990,1.16791,1.16804,1.20,1.44
2017.12.06 01:16:05.020,1.16789,1.16804,1.95,2.25
2017.12.06 01:16:05.524,1.1679,1.16804,2.70,1.00
2017.12.06 01:16:06.048,1.16791,1.16805,1.20,1.31
2017.12.06 01:16:06.576,1.16791,1.16805,1.20,1.31
2017.12.06 01:16:07.077,1.16791,1.16805,1.20,1.31
2017.12.06 01:16:07.623,1.16791,1.16805,1.45,1.12
2017.12.06 01:16:08.196,1.16791,1.16806,1.45,1.31
2017.12.06 01:16:08.707,1.16792,1.16807,1.45,1.91
2017.12.06 01:16:09.236,1.16792,1.16807,1.45,1.91
2017.12.06 01:16:10.419,1.16793,1.16807,1.45,1.31
2017.12.06 01:16:10.627,1.16793,1.16807,1.10,1.72
2017.12.06 01:16:10.731,1.16791,1.16805,1.20,1.91
2017.12.06 01:16:11.255,1.1679,1.16804,1.20,1.31
2017.12.06 01:16:12.460,1.16789,1.16803,1.70,1.00
2017.12.06 01:16:12.926,1.16791,1.16805,1.45,1.91
2017.12.06 01:16:13.438,1.1679,1.16804,1.45,1.91
2017.12.06 01:16:13.957,1.16789,1.16803,1.45,1.31
2017.12.06 01:16:14.494,1.16789,1.16803,1.45,1.50
2017.12.06 01:16:16.225,1.16789,1.16803,1.95,1.87
2017.12.06 01:16:16.789,1.16789,1.16803,1.95,1.87
2017.12.06 01:16:17.253,1.16787,1.168,1.45,1.31
2017.12.06 01:16:17.597,1.16778,1.16791,1.20,1.00
2017.12.06 01:16:18.513,1.16778,1.16792,1.20,1.69
2017.12.06 01:16:18.801,1.16781,1.16795,1.00,2.70
2017.12.06 01:16:19.452,1.16781,1.16795,1.45,2.44
2017.12.06 01:16:20.011,1.16782,1.16795,1.20,1.12
2017.12.06 01:16:22.366,1.1678,1.16794,1.70,1.25
2017.12.06 01:16:22.947,1.1678,1.16794,1.45,1.31
2017.12.06 01:16:23.554,1.16781,1.16795,1.45,1.69
2017.12.06 01:16:28.740,1.16781,1.16795,1.20,1.69
2017.12.06 01:16:30.573,1.16782,1.16796,1.20,1.31
2017.12.06 01:16:30.625,1.16785,1.16797,1.00,1.31
2017.12.06 01:16:30.677,1.16785,1.16799,1.00,1.69
2017.12.06 01:16:31.184,1.16786,1.168,1.20,1.69
2017.12.06 01:16:31.729,1.16786,1.168,1.45,1.69
2017.12.06 01:16:32.921,1.16786,1.168,1.45,1.69
2017.12.06 01:16:40.118,1.16786,1.168,1.45,1.69
2017.12.06 01:16:40.633,1.16785,1.16799,1.45,1.31
2017.12.06 01:16:40.787,1.16785,1.16799,1.20,1.31
2017.12.06 01:16:41.358,1.16785,1.16798,1.20,1.00
2017.12.06 01:16:42.849,1.16785,1.16798,1.20,1.00
2017.12.06 01:16:43.434,1.16784,1.16797,1.20,1.12
2017.12.06 01:16:43.486,1.16781,1.16794,2.14,1.00
2017.12.06 01:16:43.538,1.16781,1.16794,1.45,1.00
2017.12.06 01:16:43.642,1.16782,1.16796,1.45,1.12
2017.12.06 01:16:43.848,1.16783,1.16797,1.45,1.00
2017.12.06 01:16:45.889,1.16783,1.16797,1.45,1.25
2017.12.06 01:16:46.609,1.16783,1.16797,1.20,1.25
2017.12.06 01:16:48.580,1.16781,1.16795,1.45,1.00
2017.12.06 01:16:51.345,1.16783,1.16797,1.00,1.20
2017.12.06 01:16:51.877,1.16783,1.16797,1.00,1.00
2017.12.06 01:16:54.937,1.16785,1.16799,1.00,1.10
2017.12.06 01:16:56.922,1.16786,1.16799,1.00,1.00
2017.12.06 01:16:56.974,1.16787,1.16801,1.00,1.10
2017.12.06 01:16:57.572,1.16788,1.16802,1.00,2.32
2017.12.06 01:16:58.176,1.16788,1.16802,1.00,1.95
2017.12.06 01:16:58.694,1.16789,1.16803,1.00,1.50
2017.12.06 01:16:59.224,1.16789,1.16803,1.00,1.69
2017.12.06 01:17:01.225,1.16789,1.16803,1.00,1.10
2017.12.06 01:17:02.657,1.16787,1.16801,1.57,1.00
2017.12.06 01:17:03.496,1.16787,1.16801,1.00,1.07
2017.12.06 01:17:04.040,1.16787,1.16801,1.00,1.00
2017.12.06 01:17:04.587,1.16788,1.16802,1.00,1.10
2017.12.06 01:17:04.904,1.1679,1.16804,1.00,1.01
2017.12.06 01:17:06.171,1.16791,1.16805,1.00,1.10
2017.12.06 01:17:06.949,1.16792,1.16806,1.00,1.07
2017.12.06 01:17:07.457,1.16793,1.16807,1.00,2.14
2017.12.06 01:17:07.562,1.16791,1.16805,1.50,1.76
2017.12.06 01:17:08.074,1.16791,1.16805,1.00,1.69
2017.12.06 01:17:08.331,1.16793,1.16807,1.00,1.20
2017.12.06 01:17:08.571,1.16791,1.16805,2.25,1.00
2017.12.06 01:17:09.095,1.1679,1.16804,1.00,1.25
2017.12.06 01:17:12.526,1.16791,1.16805,1.50,1.10
2017.12.06 01:17:12.836,1.16793,1.16807,1.00,1.10
2017.12.06 01:17:15.217,1.16794,1.16808,1.00,1.76
2017.12.06 01:17:15.744,1.16794,1.16808,1.00,2.51
2017.12.06 01:17:16.360,1.16793,1.16805,1.00,1.00
2017.12.06 01:17:16.411,1.16791,1.16805,1.00,1.76
2017.12.06 01:17:19.474,1.1679,1.16804,1.00,1.01
2017.12.06 01:17:20.597,1.16791,1.16805,1.00,1.76
2017.12.06 01:17:21.207,1.16791,1.16805,1.00,1.00
2017.12.06 01:17:21.730,1.16792,1.16806,1.00,1.25
2017.12.06 01:17:26.637,1.16792,1.16807,1.00,1.20
2017.12.06 01:17:27.244,1.16792,1.16806,1.00,1.00
2017.12.06 01:17:27.769,1.16793,1.16806,1.00,1.01
2017.12.06 01:17:28.327,1.16792,1.16806,1.00,1.95
2017.12.06 01:17:35.796,1.16792,1.16806,1.00,1.10
2017.12.06 01:17:36.299,1.16793,1.16807,1.00,1.00
2017.12.06 01:17:38.661,1.16792,1.16806,1.00,1.00
2017.12.06 01:17:39.195,1.16793,1.16806,1.00,1.00
2017.12.06 01:17:39.752,1.16792,1.16806,1.10,1.25
2017.12.06 01:17:39.805,1.1679,1.16804,1.95,1.00
2017.12.06 01:17:39.857,1.1679,1.16804,1.76,1.00
2017.12.06 01:17:40.063,1.16793,1.16807,1.69,1.01
2017.12.06 01:17:44.620,1.16792,1.16806,1.00,1.00
2017.12.06 01:17:45.281,1.16793,1.16806,1.00,1.10
2017.12.06 01:17:45.842,1.16794,1.16807,1.00,1.16
2017.12.06 01:17:47.743,1.16794,1.16807,1.00,1.24
2017.12.06 01:17:49.675,1.16794,1.16807,1.00,1.01
2017.12.06 01:17:50.180,1.16793,1.16807,1.00,1.01
2017.12.06 01:17:50.978,1.16794,1.16807,1.00,1.01
2017.12.06 01:17:54.904,1.16793,1.16807,1.00,1.32
2017.12.06 01:18:00.280,1.16792,1.16806,1.69,1.10
2017.12.06 01:18:03.861,1.16792,1.16806,1.00,1.80
2017.12.06 01:18:03.913,1.16789,1.16803,1.00,1.50
2017.12.06 01:18:04.322,1.16788,1.16801,1.00,1.00
2017.12.06 01:18:05.396,1.16787,1.16801,1.00,1.00
2017.12.06 01:18:08.622,1.16786,1.168,1.87,1.00
2017.12.06 01:18:10.184,1.16786,1.168,3.07,1.00
2017.12.06 01:18:10.712,1.16789,1.16802,1.45,1.12
2017.12.06 01:18:11.498,1.16789,1.16803,1.45,1.12
2017.12.06 01:18:13.569,1.16789,1.16803,1.45,1.25
2017.12.06 01:18:14.383,1.16788,1.16802,1.45,1.00
2017.12.06 01:18:18.389,1.16788,1.16802,1.45,1.00
2017.12.06 01:18:18.968,1.16788,1.16802,1.45,1.00
2017.12.06 01:18:19.019,1.16788,1.16802,1.00,1.00
2017.12.06 01:18:19.878,1.16788,1.16801,1.00,1.10
2017.12.06 01:18:20.398,1.16787,1.16801,1.10,1.00
2017.12.06 01:18:22.083,1.16788,1.16801,1.00,1.30
2017.12.06 01:18:22.136,1.16788,1.16801,1.19,1.30
2017.12.06 01:18:22.292,1.16787,1.168,1.00,1.37
2017.12.06 01:18:22.395,1.16784,1.16798,1.00,1.57
2017.12.06 01:18:22.967,1.16784,1.16798,1.00,1.07
2017.12.06 01:18:24.590,1.16785,1.16798,1.00,1.07
2017.12.06 01:18:29.667,1.16785,1.16799,1.00,1.39
2017.12.06 01:18:39.295,1.16785,1.16798,1.00,1.95
2017.12.06 01:18:39.399,1.16783,1.16797,1.00,1.39
2017.12.06 01:18:43.972,1.16783,1.16797,1.00,1.01
2017.12.06 01:18:44.755,1.16783,1.16797,1.00,1.32
2017.12.06 01:18:47.309,1.16782,1.16796,1.25,1.10
2017.12.06 01:18:49.398,1.16783,1.16796,1.00,1.10
2017.12.06 01:18:49.912,1.16784,1.16797,1.00,1.00
2017.12.06 01:18:51.656,1.16783,1.16797,1.50,1.10
2017.12.06 01:18:52.170,1.16782,1.16796,1.00,1.00
2017.12.06 01:18:53.376,1.16782,1.16796,1.00,1.20
2017.12.06 01:18:53.912,1.16782,1.16796,1.00,1.10
2017.12.06 01:18:55.525,1.16782,1.16796,1.00,1.07
2017.12.06 01:18:56.094,1.16782,1.16796,1.00,1.10
2017.12.06 01:18:56.598,1.16783,1.16796,1.00,1.10
2017.12.06 01:18:56.701,1.16785,1.16798,1.00,1.07
2017.12.06 01:18:57.211,1.16785,1.16798,1.00,1.00
2017.12.06 01:18:57.749,1.16785,1.16799,1.25,1.00
2017.12.06 01:18:58.076,1.16785,1.16799,1.45,1.00
2017.12.06 01:19:02.929,1.16786,1.168,1.45,1.00
2017.12.06 01:19:06.395,1.16786,1.168,1.89,1.00
2017.12.06 01:19:06.552,1.16789,1.16802,1.39,1.00
2017.12.06 01:19:07.332,1.16789,1.16803,1.45,1.25
2017.12.06 01:19:11.175,1.16789,1.16803,1.70,1.25
2017.12.06 01:19:11.725,1.16788,1.16802,2.70,1.00
2017.12.06 01:19:12.455,1.16788,1.16802,2.70,1.00
2017.12.06 01:19:16.239,1.16788,1.16802,1.95,1.00
2017.12.06 01:19:16.759,1.16787,1.16801,2.70,1.00
2017.12.06 01:19:17.344,1.16787,1.16801,2.70,1.00
2017.12.06 01:19:17.525,1.16785,1.16798,1.45,1.00
2017.12.06 01:19:17.629,1.16783,1.16797,1.45,1.00
2017.12.06 01:19:17.784,1.16782,1.16795,1.45,1.00
2017.12.06 01:19:18.327,1.16782,1.16795,1.45,1.00
2017.12.06 01:19:19.926,1.16781,1.16795,1.45,1.00
2017.12.06 01:19:20.460,1.16783,1.16796,1.00,1.00
2017.12.06 01:19:20.822,1.16784,1.16798,1.00,1.00
2017.12.06 01:19:24.949,1.16785,1.16799,1.00,1.20
2017.12.06 01:19:25.604,1.16786,1.168,1.00,1.95
2017.12.06 01:19:26.172,1.16786,1.16799,1.00,1.00
2017.12.06 01:19:26.531,1.16784,1.16798,1.00,1.00
2017.12.06 01:19:27.046,1.16784,1.16797,1.00,1.00
2017.12.06 01:19:27.563,1.16783,1.16797,1.00,1.00
2017.12.06 01:19:31.551,1.16784,1.16797,1.00,1.00
2017.12.06 01:19:32.072,1.16784,1.16798,1.57,1.00
2017.12.06 01:19:34.273,1.16783,1.16797,1.00,1.00
2017.12.06 01:19:36.476,1.16782,1.16796,1.50,1.07
2017.12.06 01:19:37.722,1.16782,1.16795,1.00,1.07
2017.12.06 01:19:38.212,1.1678,1.16794,1.00,1.10
2017.12.06 01:19:38.316,1.16778,1.16791,1.25,1.07
2017.12.06 01:19:39.053,1.16778,1.1679,1.00,1.20
2017.12.06 01:19:39.617,1.16778,1.1679,1.00,1.20
2017.12.06 01:19:40.199,1.16778,1.1679,1.00,1.20
2017.12.06 01:19:41.110,1.16779,1.16791,1.00,1.95
2017.12.06 01:19:41.735,1.16779,1.16791,1.00,1.20
2017.12.06 01:19:42.181,1.16777,1.16791,1.50,1.20
2017.12.06 01:19:42.703,1.16778,1.16791,1.25,1.10
2017.12.06 01:19:45.509,1.16777,1.16791,2.44,1.10
2017.12.06 01:19:46.036,1.16777,1.16791,1.69,1.10
2017.12.06 01:19:46.650,1.16777,1.16791,1.00,1.20
2017.12.06 01:19:48.909,1.16777,1.1679,1.00,1.07
2017.12.06 01:19:49.488,1.16776,1.1679,1.00,1.20
2017.12.06 01:19:49.540,1.16774,1.16788,2.62,1.00
2017.12.06 01:19:51.947,1.16774,1.16788,1.69,1.07
2017.12.06 01:19:52.462,1.16774,1.16788,1.00,2.32
2017.12.06 01:19:53.715,1.16773,1.16787,1.00,1.20
2017.12.06 01:19:54.358,1.16772,1.16786,1.50,1.10
2017.12.06 01:19:56.488,1.16772,1.16786,1.00,1.07
2017.12.06 01:19:56.994,1.16771,1.16784,1.00,1.00
2017.12.06 01:19:57.658,1.16771,1.16785,1.50,1.10
2017.12.06 01:19:58.363,1.16771,1.16785,1.00,1.07
2017.12.06 01:20:00.876,1.16772,1.16786,1.00,1.57
2017.12.06 01:20:01.992,1.16775,1.16786,1.00,1.57
2017.12.06 01:20:03.010,1.16774,1.16786,1.00,1.07
2017.12.06 01:20:06.940,1.16774,1.16787,1.00,1.20
2017.12.06 01:20:07.451,1.16775,1.16787,1.00,1.07
2017.12.06 01:20:08.351,1.16774,1.16787,1.00,1.07
2017.12.06 01:20:08.986,1.16774,1.16787,1.00,1.20
2017.12.06 01:20:11.537,1.16773,1.16787,1.00,1.95
2017.12.06 01:20:12.148,1.16772,1.16786,1.00,1.20
2017.12.06 01:20:13.884,1.16772,1.16786,1.00,1.95
2017.12.06 01:20:14.423,1.16772,1.16786,1.00,2.32
2017.12.06 01:20:18.794,1.16772,1.16786,1.00,1.95
2017.12.06 01:20:19.309,1.16771,1.16785,1.50,1.20
2017.12.06 01:20:22.172,1.16771,1.16785,1.50,1.20
2017.12.06 01:20:22.751,1.16771,1.16785,1.50,1.07
2017.12.06 01:20:23.053,1.16763,1.16775,1.00,1.10
2017.12.06 01:20:23.566,1.16763,1.16777,1.50,1.39
2017.12.06 01:20:24.150,1.16763,1.16777,1.50,1.39
2017.12.06 01:20:25.342,1.16763,1.16777,1.50,1.76
2017.12.06 01:20:27.838,1.16763,1.16777,1.50,1.39
2017.12.06 01:20:28.446,1.16763,1.16777,1.50,1.39
2017.12.06 01:20:36.847,1.16763,1.16777,2.25,1.01
2017.12.06 01:20:37.168,1.16765,1.16777,1.00,1.00
2017.12.06 01:20:53.012,1.16763,1.16777,1.00,1.01
2017.12.06 01:20:53.551,1.16763,1.16776,1.00,1.00
2017.12.06 01:20:55.055,1.16762,1.16776,1.50,1.00
2017.12.06 01:20:55.462,1.16764,1.16776,1.00,1.00
2017.12.06 01:20:55.612,1.16764,1.16778,1.50,1.10
2017.12.06 01:20:55.665,1.16766,1.1678,1.00,1.01
2017.12.06 01:20:55.974,1.16763,1.16777,1.00,1.10
2017.12.06 01:21:02.799,1.16764,1.16777,1.00,1.00
2017.12.06 01:21:05.272,1.16763,1.16777,1.00,1.00
2017.12.06 01:21:05.793,1.16764,1.16777,1.00,1.10
2017.12.06 01:21:06.349,1.16764,1.16778,1.50,1.00
2017.12.06 01:21:13.636,1.16764,1.16777,1.50,1.00
2017.12.06 01:21:13.987,1.16762,1.16774,1.00,1.00
2017.12.06 01:21:14.499,1.16762,1.16775,1.00,1.10
2017.12.06 01:21:23.455,1.16761,1.16775,1.50,1.01
2017.12.06 01:21:23.797,1.16763,1.16776,1.00,1.10
2017.12.06 01:21:24.139,1.16762,1.16774,1.00,1.00
2017.12.06 01:21:24.191,1.1676,1.16774,1.00,1.50
2017.12.06 01:21:24.702,1.16761,1.16773,1.00,1.00
2017.12.06 01:21:26.312,1.1676,1.16773,1.00,1.00
2017.12.06 01:21:27.325,1.16761,1.16773,1.00,1.00
2017.12.06 01:21:27.836,1.16761,1.16772,1.00,1.00
2017.12.06 01:21:27.939,1.16758,1.16772,3.00,1.00
2017.12.06 01:21:27.991,1.16758,1.1677,2.25,1.00
2017.12.06 01:21:41.747,1.16758,1.16771,1.50,1.10
2017.12.06 01:21:52.424,1.16759,1.16772,1.00,1.10
2017.12.06 01:21:52.938,1.16759,1.16773,2.66,1.00
2017.12.06 01:21:55.623,1.16761,1.16773,1.00,1.00
2017.12.06 01:21:55.965,1.16759,1.16773,1.00,1.10
2017.12.06 01:21:58.704,1.16761,1.16773,1.00,1.10
2017.12.06 01:22:03.681,1.1676,1.16773,1.00,1.10
2017.12.06 01:22:04.193,1.16759,1.16772,1.00,1.57
2017.12.06 01:22:04.723,1.1676,1.16772,1.50,1.10
2017.12.06 01:22:05.073,1.16762,1.16775,1.00,1.07
2017.12.06 01:22:05.574,1.16762,1.16775,1.00,1.10
2017.12.06 01:22:07.590,1.16761,1.16774,1.00,1.00
2017.12.06 01:22:08.041,1.16764,1.16776,1.00,1.10
2017.12.06 01:22:08.145,1.16765,1.16778,1.00,1.57
2017.12.06 01:22:11.129,1.16766,1.16778,1.00,1.10
2017.12.06 01:22:20.443,1.16766,1.1678,1.50,1.57
2017.12.06 01:22:20.772,1.16765,1.16778,1.00,1.00
2017.12.06 01:22:23.454,1.16766,1.16779,1.00,1.00
2017.12.06 01:22:25.255,1.16768,1.16779,1.00,1.00
2017.12.06 01:22:25.800,1.16767,1.16779,1.00,1.00
2017.12.06 01:22:27.509,1.16766,1.16779,1.00,1.00
2017.12.06 01:22:29.881,1.16768,1.16779,1.00,1.00
2017.12.06 01:22:31.132,1.16768,1.1678,1.00,1.50
2017.12.06 01:22:32.730,1.16767,1.16778,1.00,1.50
2017.12.06 01:22:33.063,1.16766,1.16776,1.00,1.00
2017.12.06 01:22:33.988,1.16764,1.16776,1.00,1.50
2017.12.06 01:22:34.092,1.16765,1.16774,1.00,1.00
2017.12.06 01:22:34.195,1.16764,1.16777,1.50,1.57
2017.12.06 01:22:34.313,1.16766,1.16779,1.00,2.89
2017.12.06 01:22:34.569,1.16766,1.16779,1.50,1.10
2017.12.06 01:22:35.091,1.16767,1.1678,1.00,1.00
2017.12.06 01:22:35.631,1.16767,1.1678,1.00,1.19
2017.12.06 01:22:36.140,1.16766,1.16779,1.50,1.00
2017.12.06 01:22:39.239,1.16767,1.1678,1.00,1.25
2017.12.06 01:22:39.788,1.16768,1.1678,1.00,1.00
2017.12.06 01:22:40.300,1.16768,1.16781,1.50,1.00
2017.12.06 01:22:41.400,1.16767,1.16779,1.00,1.00
2017.12.06 01:22:41.708,1.16764,1.16777,1.00,1.44
2017.12.06 01:22:42.269,1.16763,1.16777,2.25,1.20
2017.12.06 01:22:42.881,1.16763,1.16777,2.25,1.20
2017.12.06 01:22:43.226,1.16763,1.16777,2.70,1.12
2017.12.06 01:22:43.773,1.16765,1.16778,1.45,1.00
2017.12.06 01:22:44.288,1.16765,1.16778,1.45,1.00
2017.12.06 01:22:46.095,1.16765,1.16778,1.95,1.00
2017.12.06 01:22:47.167,1.16765,1.16778,1.50,1.00
2017.12.06 01:22:48.491,1.16766,1.16778,1.00,1.00
2017.12.06 01:22:49.050,1.16766,1.16779,1.00,1.00
2017.12.06 01:22:53.666,1.16768,1.16782,1.00,1.32
2017.12.06 01:22:54.204,1.16769,1.16782,1.00,1.01
2017.12.06 01:22:57.785,1.1677,1.16783,1.00,1.76
2017.12.06 01:22:58.297,1.16771,1.16784,1.00,1.00
2017.12.06 01:22:59.443,1.16771,1.16785,1.25,1.00
2017.12.06 01:23:01.914,1.16772,1.16785,1.00,1.00
2017.12.06 01:23:05.944,1.16772,1.16786,1.00,1.10
