2017.12.27 02:13:39.462,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:39.975,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:40.519,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:42.114,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:42.627,1.17351,1.17363,1.37,1.10
2017.12.27 02:13:43.194,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:44.085,1.17351,1.17363,1.37,1.10
2017.12.27 02:13:45.006,1.17351,1.17363,1.50,1.10
2017.12.27 02:13:45.624,1.17352,1.17363,1.37,1.20
2017.12.27 02:13:46.138,1.17352,1.17363,1.37,1.20
2017.12.27 02:13:46.447,1.17352,1.17362,1.37,1.45
2017.12.27 02:13:48.299,1.17346,1.17359,1.37,1.45
2017.12.27 02:13:48.403,1.17348,1.1736,1.00,1.08
2017.12.27 02:13:48.456,1.17346,1.17359,1.00,1.89
2017.12.27 02:13:48.560,1.17347,1.17361,1.00,3.08
2017.12.27 02:13:48.612,1.17347,1.17358,1.00,1.70
2017.12.27 02:13:49.422,1.17346,1.17357,1.00,1.45
2017.12.27 02:13:50.019,1.17346,1.17358,1.00,1.58
2017.12.27 02:13:53.387,1.17346,1.17358,1.00,1.58
2017.12.27 02:14:03.476,1.17346,1.17358,1.00,1.01
2017.12.27 02:14:13.620,1.17346,1.17359,1.00,2.33
2017.12.27 02:14:13.724,1.17344,1.17358,1.12,1.83
2017.12.27 02:14:14.292,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:22.726,1.17345,1.17359,1.00,2.33
2017.12.27 02:14:23.423,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:24.796,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:25.785,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:27.259,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:30.048,1.17345,1.17358,1.00,1.89
2017.12.27 02:14:30.570,1.17345,1.17359,1.00,2.51
2017.12.27 02:14:31.057,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:31.595,1.17345,1.17358,1.00,1.83
2017.12.27 02:14:32.484,1.17345,1.17358,1.00,1.45
2017.12.27 02:14:32.649,1.17346,1.1736,1.00,1.51
2017.12.27 02:14:35.345,1.17346,1.1736,1.00,1.57
2017.12.27 02:14:37.086,1.17347,1.1736,1.87,1.57
2017.12.27 02:14:37.641,1.17347,1.17359,2.25,1.25
2017.12.27 02:14:39.541,1.17347,1.17358,2.25,1.00
2017.12.27 02:14:44.893,1.17347,1.17356,2.25,1.00
2017.12.27 02:14:45.360,1.17345,1.17359,1.00,1.39
2017.12.27 02:14:45.896,1.17346,1.1736,1.20,1.12
2017.12.27 02:14:47.841,1.17348,1.1736,2.25,1.12
2017.12.27 02:14:49.055,1.17347,1.1736,2.70,1.00
2017.12.27 02:14:51.065,1.17346,1.1736,1.95,1.00
2017.12.27 02:14:56.255,1.17347,1.17361,1.57,1.12
2017.12.27 02:14:56.602,1.17359,1.17372,1.45,1.50
2017.12.27 02:14:56.863,1.17368,1.17382,1.12,1.69
2017.12.27 02:14:57.121,1.17368,1.17382,2.70,1.50
2017.12.27 02:14:58.624,1.17368,1.17382,1.57,1.50
2017.12.27 02:15:00.845,1.17368,1.17382,1.57,1.50
2017.12.27 02:15:03.723,1.17368,1.17382,1.57,1.00
2017.12.27 02:15:04.501,1.17368,1.17382,1.57,1.00
2017.12.27 02:15:09.501,1.17368,1.17382,1.95,1.00
2017.12.27 02:15:11.918,1.17369,1.17383,1.10,1.00
2017.12.27 02:15:20.867,1.17367,1.1738,1.20,1.00
2017.12.27 02:15:21.027,1.17364,1.17378,1.10,1.00
2017.12.27 02:15:21.081,1.17362,1.17374,1.45,1.00
2017.12.27 02:15:21.133,1.1736,1.17374,1.57,1.00
2017.12.27 02:15:21.665,1.17359,1.17373,1.95,1.00
2017.12.27 02:15:22.552,1.17359,1.17373,1.95,1.00
2017.12.27 02:15:23.126,1.1736,1.17374,1.57,1.00
2017.12.27 02:15:23.847,1.17361,1.17375,1.47,1.00
2017.12.27 02:15:24.912,1.17355,1.17366,1.82,1.56
2017.12.27 02:15:24.965,1.17355,1.17365,1.20,1.31
2017.12.27 02:15:25.017,1.17352,1.17363,1.45,2.06
2017.12.27 02:15:25.380,1.17354,1.17367,2.25,1.56
2017.12.27 02:15:25.484,1.17354,1.17368,3.07,1.31
2017.12.27 02:15:25.536,1.17355,1.17369,2.70,1.19
2017.12.27 02:15:25.640,1.17357,1.1737,1.07,1.25
2017.12.27 02:15:25.692,1.1736,1.17371,1.50,1.00
2017.12.27 02:15:25.744,1.17361,1.17374,1.20,1.25
2017.12.27 02:15:26.283,1.17362,1.17375,1.10,1.19
2017.12.27 02:15:27.339,1.17362,1.17375,1.10,1.19
2017.12.27 02:15:27.392,1.17362,1.17369,1.00,1.00
2017.12.27 02:15:27.711,1.17353,1.17363,2.25,1.31
2017.12.27 02:15:29.036,1.17353,1.17362,2.25,1.56
2017.12.27 02:15:36.125,1.17349,1.17361,2.70,1.87
2017.12.27 02:15:36.177,1.17347,1.17359,2.25,2.44
2017.12.27 02:15:36.281,1.17346,1.17355,2.25,1.12
2017.12.27 02:15:41.014,1.17346,1.17356,2.25,1.87
2017.12.27 02:16:00.334,1.17344,1.17357,2.25,3.56
2017.12.27 02:16:00.488,1.17343,1.17357,1.50,3.56
2017.12.27 02:16:00.573,1.17345,1.17357,1.87,3.56
2017.12.27 02:16:00.728,1.17343,1.17357,1.50,3.56
2017.12.27 02:16:00.934,1.17345,1.17357,1.87,3.64
2017.12.27 02:16:01.037,1.17343,1.17357,1.50,3.56
2017.12.27 02:16:01.293,1.17345,1.17357,1.87,3.56
2017.12.27 02:16:01.396,1.17343,1.17357,1.50,3.64
2017.12.27 02:16:01.652,1.17345,1.17357,1.87,3.64
2017.12.27 02:16:01.755,1.17343,1.17357,1.57,3.56
2017.12.27 02:16:01.960,1.17345,1.17357,1.87,3.56
2017.12.27 02:16:02.114,1.17343,1.17357,1.50,3.64
2017.12.27 02:16:02.320,1.17345,1.17356,1.87,1.56
2017.12.27 02:16:02.372,1.17342,1.17356,1.37,1.56
2017.12.27 02:16:05.033,1.17341,1.17354,2.25,1.56
2017.12.27 02:16:05.136,1.17341,1.17353,1.12,1.87
2017.12.27 02:16:05.239,1.17341,1.17353,3.00,1.87
2017.12.27 02:16:05.343,1.17341,1.17353,1.50,1.87
2017.12.27 02:16:05.446,1.17341,1.17353,3.00,1.87
2017.12.27 02:16:05.498,1.17341,1.17353,1.50,1.56
2017.12.27 02:16:05.681,1.17341,1.17353,3.00,1.56
2017.12.27 02:16:05.784,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:05.888,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:05.940,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.043,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:06.146,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.250,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:06.302,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.405,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:06.508,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.613,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:06.665,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.768,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:06.871,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:06.923,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.026,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:07.129,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.233,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:07.284,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.388,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:07.491,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.594,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:07.646,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.749,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:07.936,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:07.993,1.17341,1.17354,1.12,2.62
2017.12.27 02:16:08.096,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:08.148,1.17341,1.17354,1.12,2.62
2017.12.27 02:16:08.251,1.17341,1.17354,3.37,2.62
2017.12.27 02:16:08.354,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:08.458,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:08.561,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:08.612,1.17341,1.17354,3.37,2.62
2017.12.27 02:16:08.715,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:08.818,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:08.921,1.17341,1.17354,1.50,2.62
2017.12.27 02:16:08.973,1.17341,1.17354,3.00,2.62
2017.12.27 02:16:09.076,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:09.179,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:09.282,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:09.333,1.17341,1.17353,3.37,1.12
2017.12.27 02:16:09.436,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:09.540,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:09.643,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:09.695,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:09.798,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:09.901,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.004,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.106,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.158,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.260,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.363,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.466,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.518,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.621,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.723,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.826,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:10.929,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:10.980,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:11.084,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:11.186,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:11.290,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:11.393,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:11.648,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:11.751,1.17341,1.17353,3.37,1.12
2017.12.27 02:16:11.854,1.17341,1.17353,1.12,1.12
2017.12.27 02:16:11.906,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:12.009,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:12.112,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:12.216,1.17341,1.17353,1.50,1.12
2017.12.27 02:16:12.269,1.17341,1.17353,3.00,1.12
2017.12.27 02:16:12.372,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:12.475,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:12.527,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:12.630,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:12.733,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:12.836,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:12.938,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:12.990,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:13.093,1.1734,1.17353,1.87,1.12
2017.12.27 02:16:13.196,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:13.299,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:13.432,1.17341,1.17353,2.62,1.12
2017.12.27 02:16:13.535,1.1734,1.17353,1.87,1.12
2017.12.27 02:16:13.638,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:13.741,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:13.792,1.17341,1.17353,2.62,1.12
2017.12.27 02:16:13.978,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:14.081,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:14.184,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:14.236,1.17341,1.17353,2.62,1.12
2017.12.27 02:16:14.339,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:14.442,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:14.545,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:14.596,1.17341,1.17353,2.62,1.12
2017.12.27 02:16:14.699,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:14.802,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:14.905,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.008,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.060,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.163,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.266,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.369,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.421,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.524,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.626,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.729,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.782,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:15.886,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:15.989,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:16.092,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:16.145,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:16.248,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:16.351,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:16.403,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:16.507,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:16.610,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:16.714,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:16.801,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:16.907,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:17.010,1.17341,1.17353,2.25,1.12
2017.12.27 02:16:17.114,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:17.217,1.17341,1.17353,2.62,1.12
2017.12.27 02:16:17.269,1.17341,1.17353,1.00,1.12
2017.12.27 02:16:17.372,1.17342,1.17353,1.87,1.12
2017.12.27 02:16:17.424,1.1734,1.17353,1.87,1.12
2017.12.27 02:16:24.070,1.1734,1.17354,1.95,2.62
2017.12.27 02:16:25.344,1.1734,1.17354,1.95,2.06
2017.12.27 02:16:26.729,1.17345,1.17357,1.00,1.56
2017.12.27 02:16:26.781,1.17347,1.17358,1.00,1.19
2017.12.27 02:16:31.393,1.17347,1.17361,3.45,4.50
2017.12.27 02:16:31.700,1.17347,1.17361,1.12,4.50
2017.12.27 02:16:31.751,1.17347,1.17361,3.00,4.50
2017.12.27 02:16:31.905,1.17347,1.17361,1.10,4.50
2017.12.27 02:16:33.734,1.17345,1.17357,1.47,1.69
2017.12.27 02:16:34.087,1.17341,1.17353,1.12,1.56
2017.12.27 02:16:38.083,1.17341,1.17353,1.12,1.56
2017.12.27 02:16:40.890,1.1734,1.17353,1.37,1.56
2017.12.27 02:16:48.404,1.1734,1.17353,1.37,1.87
2017.12.27 02:16:49.037,1.1734,1.17353,1.37,1.56
2017.12.27 02:16:51.823,1.17341,1.17354,1.37,1.31
2017.12.27 02:16:52.758,1.17341,1.17354,1.37,1.25
2017.12.27 02:16:53.340,1.17341,1.17354,1.37,1.29
2017.12.27 02:16:53.392,1.17341,1.17354,1.37,1.66
2017.12.27 02:16:54.217,1.17346,1.17354,1.87,1.66
2017.12.27 02:16:59.480,1.17344,1.17354,2.25,2.06
2017.12.27 02:16:59.582,1.17344,1.17354,1.00,2.06
2017.12.27 02:17:15.019,1.1734,1.17354,1.87,1.76
2017.12.27 02:17:22.774,1.1734,1.17353,1.87,1.19
2017.12.27 02:17:39.102,1.17339,1.17352,1.12,1.19
2017.12.27 02:17:41.023,1.17339,1.17352,1.12,1.00
2017.12.27 02:17:41.242,1.17342,1.17352,1.87,1.00
2017.12.27 02:17:41.346,1.1734,1.17352,1.87,1.00
2017.12.27 02:17:41.449,1.17342,1.17352,1.87,1.00
2017.12.27 02:17:41.501,1.17339,1.17352,1.00,1.00
2017.12.27 02:17:41.552,1.1734,1.17352,1.87,1.00
2017.12.27 02:17:41.707,1.17339,1.17352,1.00,1.00
2017.12.27 02:17:41.759,1.1734,1.17352,1.87,1.00
2017.12.27 02:17:42.173,1.17342,1.17352,1.87,1.00
2017.12.27 02:17:42.225,1.1734,1.17352,1.87,1.00
2017.12.27 02:17:42.328,1.17339,1.17352,1.00,1.00
2017.12.27 02:17:51.207,1.17342,1.17351,1.87,1.00
2017.12.27 02:17:51.258,1.17338,1.17351,1.20,1.00
2017.12.27 02:17:52.157,1.17337,1.1735,1.37,1.50
2017.12.27 02:17:57.183,1.17336,1.17348,2.25,1.00
2017.12.27 02:17:57.951,1.17336,1.17347,2.25,1.00
2017.12.27 02:18:03.083,1.17336,1.1734,2.25,1.00
2017.12.27 02:18:03.240,1.17335,1.17339,1.87,2.25
2017.12.27 02:18:03.292,1.17326,1.17336,1.00,1.00
2017.12.27 02:18:03.345,1.17321,1.17334,1.00,1.00
2017.12.27 02:18:03.449,1.17318,1.17331,1.01,1.00
2017.12.27 02:18:03.921,1.1732,1.1733,1.00,1.00
2017.12.27 02:18:04.253,1.17314,1.1732,2.25,1.00
2017.12.27 02:18:04.568,1.17314,1.17324,2.25,1.31
2017.12.27 02:18:04.622,1.17314,1.17326,2.25,1.39
2017.12.27 02:18:04.675,1.17316,1.17329,1.12,1.29
2017.12.27 02:18:05.038,1.17317,1.17329,1.12,1.12
2017.12.27 02:18:05.310,1.17319,1.17332,1.00,1.39
2017.12.27 02:18:05.366,1.17319,1.17332,1.00,1.19
2017.12.27 02:18:05.420,1.17323,1.17335,1.00,2.14
2017.12.27 02:18:05.473,1.17325,1.17338,1.00,1.39
2017.12.27 02:18:05.578,1.17327,1.1734,1.00,1.29
2017.12.27 02:18:05.632,1.17327,1.1734,1.07,1.00
2017.12.27 02:18:06.408,1.17327,1.17341,1.57,1.25
2017.12.27 02:18:07.502,1.17328,1.17341,1.20,1.25
2017.12.27 02:18:11.030,1.17328,1.17341,1.20,1.25
2017.12.27 02:18:14.527,1.17328,1.17341,1.20,1.00
2017.12.27 02:18:15.823,1.17329,1.17342,1.00,1.00
2017.12.27 02:18:25.284,1.17329,1.17342,1.07,1.00
2017.12.27 02:18:25.795,1.17329,1.17342,1.00,1.00
2017.12.27 02:18:30.452,1.17328,1.17341,1.10,1.00
2017.12.27 02:18:45.275,1.17327,1.17341,1.20,1.00
2017.12.27 02:18:46.117,1.17327,1.17341,1.20,1.00
2017.12.27 02:18:46.639,1.17327,1.17341,1.20,1.00
2017.12.27 02:18:47.430,1.17328,1.17341,1.00,1.00
2017.12.27 02:18:47.953,1.17327,1.17341,1.10,1.00
2017.12.27 02:18:48.456,1.17326,1.1734,1.10,1.00
2017.12.27 02:18:50.369,1.17327,1.1734,1.00,1.00
2017.12.27 02:18:56.342,1.17326,1.1734,1.10,1.00
2017.12.27 02:18:56.882,1.17327,1.1734,1.00,1.00
2017.12.27 02:19:23.940,1.17326,1.1734,1.10,1.00
2017.12.27 02:19:43.332,1.17326,1.17341,1.39,1.00
2017.12.27 02:19:48.289,1.17326,1.17341,1.01,1.50
2017.12.27 02:19:49.252,1.17326,1.17341,1.32,1.50
2017.12.27 02:19:49.942,1.17326,1.17341,1.01,1.50
2017.12.27 02:19:50.761,1.17326,1.17341,1.32,1.50
2017.12.27 02:19:53.861,1.17326,1.17341,1.01,1.50
2017.12.27 02:19:54.764,1.17326,1.17341,1.32,1.50
2017.12.27 02:20:05.138,1.17326,1.17341,1.01,1.50
2017.12.27 02:20:09.064,1.17326,1.17341,1.32,1.50
2017.12.27 02:20:15.907,1.17326,1.17341,1.01,1.69
2017.12.27 02:20:19.446,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:31.635,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:34.138,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:35.907,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:36.446,1.17326,1.17341,1.32,1.69
2017.12.27 02:20:38.901,1.17326,1.17341,1.01,1.69
2017.12.27 02:20:39.408,1.17326,1.1734,1.01,1.00
2017.12.27 02:20:42.740,1.17325,1.17339,1.26,1.00
2017.12.27 02:20:43.968,1.17325,1.17339,1.39,1.00
2017.12.27 02:20:45.050,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:46.963,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:47.780,1.17325,1.1734,1.39,1.00
2017.12.27 02:20:49.201,1.17328,1.17342,1.19,1.00
2017.12.27 02:20:49.306,1.17333,1.17348,1.50,2.89
2017.12.27 02:20:49.358,1.17333,1.17348,1.95,1.00
2017.12.27 02:20:49.667,1.17337,1.1735,1.07,1.00
2017.12.27 02:20:50.207,1.17337,1.1735,1.10,1.00
2017.12.27 02:20:51.333,1.17338,1.1735,1.00,1.00
2017.12.27 02:21:03.917,1.17337,1.1735,1.10,1.00
2017.12.27 02:21:07.660,1.17338,1.1735,1.00,1.00
2017.12.27 02:21:09.957,1.17338,1.17351,1.00,1.25
2017.12.27 02:21:13.681,1.17338,1.1735,1.00,1.00
2017.12.27 02:21:15.217,1.17337,1.1735,1.10,1.00
2017.12.27 02:21:36.971,1.17336,1.17351,2.14,1.00
2017.12.27 02:21:40.745,1.17336,1.17351,2.14,1.00
2017.12.27 02:21:42.309,1.17336,1.17351,2.14,1.00
2017.12.27 02:21:48.943,1.17336,1.17351,2.14,1.00
2017.12.27 02:21:55.403,1.17336,1.17351,1.76,1.00
2017.12.27 02:21:56.440,1.17336,1.17351,1.01,1.00
2017.12.27 02:21:56.966,1.17334,1.1735,1.01,1.39
2017.12.27 02:21:58.680,1.17334,1.17349,1.25,1.10
2017.12.27 02:22:01.344,1.17333,1.17349,1.76,1.10
2017.12.27 02:22:01.395,1.17333,1.17348,1.50,1.07
2017.12.27 02:22:01.447,1.17331,1.17346,1.20,1.00
2017.12.27 02:22:02.526,1.17329,1.17345,2.70,1.00
2017.12.27 02:22:16.331,1.17329,1.17345,2.51,1.00
2017.12.27 02:22:17.725,1.17329,1.17345,2.51,1.00
2017.12.27 02:22:23.193,1.17329,1.17344,1.32,1.00
2017.12.27 02:22:23.750,1.17329,1.17344,1.32,1.00
2017.12.27 02:22:25.995,1.17328,1.17343,2.51,1.00
2017.12.27 02:22:26.710,1.17328,1.17343,1.76,1.00
2017.12.27 02:22:39.211,1.17328,1.17343,1.07,1.00
2017.12.27 02:22:40.212,1.17328,1.17343,2.32,1.00
2017.12.27 02:22:48.306,1.17328,1.17343,1.32,1.00
2017.12.27 02:22:49.087,1.17328,1.17343,1.76,1.00
2017.12.27 02:22:56.257,1.17328,1.17343,1.07,1.00
2017.12.27 02:22:57.125,1.17328,1.17343,1.32,1.00
2017.12.27 02:22:57.930,1.17327,1.17342,2.14,1.00
2017.12.27 02:22:58.455,1.17327,1.17343,2.89,1.00
2017.12.27 02:23:03.812,1.17328,1.17343,1.32,1.00
2017.12.27 02:23:04.624,1.17328,1.17343,2.51,1.00
2017.12.27 02:23:07.875,1.17328,1.17343,1.95,1.00
2017.12.27 02:23:12.064,1.17328,1.17343,2.70,1.00
2017.12.27 02:23:14.726,1.17328,1.17343,2.70,1.00
2017.12.27 02:23:16.763,1.17328,1.17343,2.51,1.00
2017.12.27 02:23:17.166,1.17329,1.17343,1.45,1.00
2017.12.27 02:23:17.765,1.17329,1.17343,1.45,1.00
2017.12.27 02:23:20.616,1.17328,1.17344,2.89,1.00
2017.12.27 02:23:28.057,1.17335,1.17344,1.20,1.00
2017.12.27 02:23:29.063,1.17336,1.17345,1.20,1.00
2017.12.27 02:23:32.208,1.17337,1.17346,1.20,1.12
2017.12.27 02:23:33.804,1.17337,1.17348,1.20,1.31
2017.12.27 02:23:34.356,1.17339,1.17349,1.20,1.25
2017.12.27 02:23:35.994,1.17339,1.17349,1.45,1.25
2017.12.27 02:23:37.600,1.17339,1.17349,1.20,1.25
2017.12.27 02:23:38.407,1.17339,1.17349,1.20,1.25
2017.12.27 02:23:41.392,1.17339,1.17349,1.20,1.25
2017.12.27 02:23:42.193,1.1734,1.17349,1.20,1.25
2017.12.27 02:23:43.183,1.17339,1.17349,1.20,1.25
2017.12.27 02:23:43.712,1.17339,1.1735,1.45,3.37
2017.12.27 02:23:48.335,1.17339,1.1735,1.20,2.62
2017.12.27 02:23:48.387,1.1734,1.1735,1.20,1.87
2017.12.27 02:23:51.423,1.1734,1.1735,1.20,1.00
2017.12.27 02:23:52.139,1.17341,1.1735,1.20,1.00
2017.12.27 02:23:54.416,1.1734,1.1735,1.20,1.00
2017.12.27 02:23:55.366,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:01.760,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:08.287,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:12.047,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:13.907,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:14.605,1.1734,1.1735,1.20,1.00
2017.12.27 02:24:41.581,1.17341,1.1735,1.20,1.00
2017.12.27 02:24:44.241,1.17339,1.1735,1.45,1.00
2017.12.27 02:24:46.630,1.17338,1.1735,1.45,1.00
2017.12.27 02:24:49.826,1.17339,1.1735,1.20,1.00
2017.12.27 02:24:51.138,1.17339,1.1735,1.20,1.00
2017.12.27 02:24:55.005,1.17339,1.1735,1.20,1.00
2017.12.27 02:24:56.241,1.17339,1.1735,1.20,1.00
2017.12.27 02:24:56.758,1.1734,1.17351,1.20,1.00
2017.12.27 02:24:58.484,1.1734,1.17351,1.20,1.00
2017.12.27 02:25:00.196,1.1734,1.17351,1.20,1.00
2017.12.27 02:25:02.175,1.17339,1.17352,1.20,1.69
2017.12.27 02:25:05.107,1.1734,1.17352,1.20,1.69
2017.12.27 02:25:05.619,1.1734,1.17352,1.20,1.69
2017.12.27 02:25:07.213,1.1734,1.17352,1.20,1.00
2017.12.27 02:25:07.546,1.17343,1.17354,1.20,1.00
2017.12.27 02:25:08.209,1.17343,1.17354,1.20,1.00
2017.12.27 02:25:10.013,1.17344,1.17354,1.20,1.00
2017.12.27 02:25:10.966,1.17344,1.17354,1.20,1.00
2017.12.27 02:25:11.348,1.17344,1.17356,1.45,2.25
2017.12.27 02:25:11.887,1.17345,1.17357,1.20,2.25
2017.12.27 02:25:11.992,1.17346,1.1736,1.20,2.81
2017.12.27 02:25:14.451,1.17347,1.17359,1.45,1.31
2017.12.27 02:25:18.288,1.17348,1.17359,1.20,1.31
2017.12.27 02:25:20.138,1.17348,1.17359,1.20,1.31
2017.12.27 02:25:20.794,1.17348,1.17359,1.20,1.31
2017.12.27 02:25:22.138,1.17348,1.17359,1.20,1.31
2017.12.27 02:25:26.924,1.17347,1.17357,1.45,1.37
2017.12.27 02:25:26.983,1.17344,1.17355,1.20,1.00
2017.12.27 02:25:27.046,1.17344,1.17353,1.20,1.00
2017.12.27 02:25:27.201,1.17342,1.17353,1.20,2.25
2017.12.27 02:25:28.641,1.17341,1.17352,1.20,1.00
2017.12.27 02:25:37.317,1.17342,1.17352,1.20,1.00
