2017.12.13 02:15:58.426,1.16398,1.16412,1.57,2.36
2017.12.13 02:15:59.846,1.16398,1.16411,1.57,1.15
2017.12.13 02:16:03.092,1.16398,1.16412,1.57,2.36
2017.12.13 02:16:03.597,1.16398,1.16412,1.76,1.61
2017.12.13 02:16:04.204,1.16398,1.16412,1.76,1.61
2017.12.13 02:16:04.858,1.16398,1.16412,1.76,1.61
2017.12.13 02:16:09.041,1.16398,1.16411,1.76,1.00
2017.12.13 02:16:09.648,1.16398,1.16411,1.57,1.67
2017.12.13 02:16:13.013,1.16397,1.16411,2.51,1.92
2017.12.13 02:16:13.668,1.16397,1.16411,3.26,1.92
2017.12.13 02:16:33.486,1.16397,1.16411,2.14,1.92
2017.12.13 02:16:34.070,1.16397,1.1641,1.57,1.15
2017.12.13 02:16:44.869,1.16397,1.16411,1.76,2.17
2017.12.13 02:16:45.434,1.16398,1.16411,1.45,1.25
2017.12.13 02:16:48.474,1.16398,1.16412,1.45,2.36
2017.12.13 02:16:48.577,1.16399,1.16413,1.45,2.92
2017.12.13 02:16:48.681,1.16401,1.16414,1.45,1.00
2017.12.13 02:16:48.990,1.16402,1.16415,1.45,1.15
2017.12.13 02:16:49.529,1.16402,1.16415,1.45,1.15
2017.12.13 02:16:50.143,1.16402,1.16415,1.45,1.15
2017.12.13 02:16:53.683,1.16402,1.16416,1.45,2.36
2017.12.13 02:17:19.431,1.16401,1.16414,1.45,1.61
2017.12.13 02:17:52.906,1.164,1.16414,1.76,1.61
2017.12.13 02:17:55.752,1.164,1.16414,1.76,1.61
2017.12.13 02:17:56.288,1.164,1.16414,1.76,1.61
2017.12.13 02:17:57.002,1.164,1.16414,1.76,1.25
2017.12.13 02:18:09.326,1.16401,1.16415,1.45,3.11
2017.12.13 02:18:09.847,1.164,1.16415,2.51,3.11
2017.12.13 02:18:12.322,1.16401,1.16414,1.45,1.15
2017.12.13 02:18:12.945,1.16401,1.16414,1.00,1.25
2017.12.13 02:18:15.922,1.16401,1.16415,1.00,3.56
2017.12.13 02:18:16.432,1.16401,1.16415,1.00,3.56
2017.12.13 02:18:25.239,1.16401,1.16415,1.00,3.19
2017.12.13 02:18:31.334,1.164,1.16415,1.69,3.19
2017.12.13 02:18:31.852,1.164,1.16415,1.69,3.19
2017.12.13 02:18:32.376,1.164,1.16414,1.69,1.92
2017.12.13 02:18:38.912,1.164,1.16414,2.06,1.69
2017.12.13 02:18:39.617,1.164,1.16414,2.06,1.92
2017.12.13 02:18:42.889,1.16401,1.16415,1.00,2.44
2017.12.13 02:18:43.433,1.16401,1.16415,1.00,3.19
2017.12.13 02:18:44.244,1.164,1.16412,1.00,1.15
2017.12.13 02:18:51.289,1.16399,1.16413,1.50,2.36
2017.12.13 02:18:51.881,1.16399,1.16411,1.50,1.12
2017.12.13 02:19:01.884,1.16401,1.16412,1.12,1.12
2017.12.13 02:19:01.936,1.164,1.16412,1.62,1.12
2017.12.13 02:19:02.493,1.16401,1.16412,1.00,1.12
2017.12.13 02:19:05.707,1.16401,1.16412,1.00,1.12
2017.12.13 02:19:06.209,1.164,1.16412,1.50,1.12
2017.12.13 02:19:06.983,1.164,1.16412,1.12,1.12
2017.12.13 02:19:07.534,1.164,1.16412,1.12,1.12
2017.12.13 02:19:10.505,1.164,1.16412,1.00,1.12
2017.12.13 02:19:11.195,1.164,1.16412,1.00,1.12
2017.12.13 02:19:16.830,1.164,1.16413,1.00,1.12
2017.12.13 02:19:17.363,1.164,1.16413,1.00,1.12
2017.12.13 02:19:18.426,1.164,1.16413,1.00,1.12
2017.12.13 02:19:19.025,1.16401,1.16414,1.00,1.12
2017.12.13 02:19:19.332,1.16401,1.16414,1.00,1.12
2017.12.13 02:19:20.161,1.16401,1.16414,1.00,1.12
2017.12.13 02:19:20.368,1.16401,1.1641,1.00,1.12
2017.12.13 02:19:20.420,1.16398,1.1641,1.69,1.12
2017.12.13 02:19:20.949,1.16398,1.1641,1.25,1.12
2017.12.13 02:19:23.302,1.16398,1.16411,1.25,1.67
2017.12.13 02:19:24.418,1.16398,1.16411,1.25,1.42
2017.12.13 02:19:25.957,1.16399,1.16412,1.00,1.67
2017.12.13 02:19:26.724,1.16399,1.16411,1.00,1.67
2017.12.13 02:19:28.861,1.16398,1.1641,1.00,1.42
2017.12.13 02:19:30.021,1.16398,1.1641,1.25,1.87
2017.12.13 02:19:43.982,1.16398,1.1641,1.25,1.87
2017.12.13 02:19:44.493,1.16398,1.16409,1.25,1.10
2017.12.13 02:19:47.090,1.16399,1.16411,1.00,1.87
2017.12.13 02:19:47.347,1.16399,1.16411,1.00,1.87
2017.12.13 02:19:48.685,1.164,1.16412,1.00,1.12
2017.12.13 02:19:48.994,1.16398,1.16411,2.06,1.12
2017.12.13 02:19:49.527,1.16398,1.16411,2.06,1.12
2017.12.13 02:19:54.333,1.16398,1.16411,1.69,1.12
2017.12.13 02:19:55.520,1.16398,1.16412,1.69,1.77
2017.12.13 02:20:00.866,1.16398,1.16412,1.69,2.25
2017.12.13 02:20:03.851,1.164,1.16412,1.00,1.57
2017.12.13 02:20:09.955,1.164,1.16412,1.00,2.70
2017.12.13 02:20:17.255,1.164,1.16412,1.00,2.62
2017.12.13 02:20:17.971,1.16399,1.16412,1.69,2.62
2017.12.13 02:20:27.912,1.16399,1.16412,1.69,3.37
2017.12.13 02:20:28.801,1.16399,1.16412,2.44,3.37
2017.12.13 02:20:28.904,1.16399,1.16412,1.69,3.37
2017.12.13 02:20:35.052,1.16399,1.16412,1.69,2.25
2017.12.13 02:20:36.181,1.16399,1.16412,1.69,2.25
2017.12.13 02:20:39.435,1.16399,1.16412,1.25,2.25
2017.12.13 02:20:39.942,1.16399,1.16412,1.25,2.25
2017.12.13 02:21:00.665,1.16399,1.16412,2.06,1.67
2017.12.13 02:21:02.248,1.16399,1.16412,2.06,1.67
2017.12.13 02:21:11.142,1.16399,1.16412,2.06,1.42
2017.12.13 02:21:12.842,1.164,1.16414,1.00,2.25
2017.12.13 02:21:15.312,1.164,1.16413,1.00,2.17
2017.12.13 02:21:19.914,1.16399,1.16413,2.06,1.67
2017.12.13 02:21:20.018,1.16401,1.16414,1.00,1.42
2017.12.13 02:21:20.733,1.16402,1.16414,1.00,1.42
2017.12.13 02:22:29.587,1.1641,1.16418,1.00,1.00
2017.12.13 02:22:29.690,1.1641,1.16422,1.50,1.07
2017.12.13 02:22:29.742,1.16412,1.16422,1.00,1.07
2017.12.13 02:22:29.896,1.16411,1.16423,1.00,2.32
2017.12.13 02:22:33.272,1.1641,1.16423,1.12,1.00
2017.12.13 02:22:34.004,1.16411,1.16423,1.00,1.50
2017.12.13 02:22:34.669,1.16411,1.16422,1.00,1.00
2017.12.13 02:22:39.595,1.16411,1.16423,1.00,1.50
2017.12.13 02:22:40.196,1.16411,1.16422,1.00,1.00
2017.12.13 02:22:51.390,1.1641,1.16422,1.00,1.00
2017.12.13 02:23:16.540,1.16412,1.16422,1.00,1.10
2017.12.13 02:23:17.223,1.16411,1.16422,1.00,1.10
2017.12.13 02:23:28.373,1.16412,1.16423,1.00,1.39
2017.12.13 02:23:28.887,1.16411,1.16423,1.00,2.06
2017.12.13 02:23:30.277,1.16412,1.16423,1.00,1.66
2017.12.13 02:23:30.693,1.16411,1.16423,1.50,1.29
2017.12.13 02:23:31.350,1.16412,1.16423,1.00,1.00
2017.12.13 02:23:33.507,1.16413,1.16423,1.00,1.01
2017.12.13 02:23:39.886,1.16413,1.16424,1.50,1.25
2017.12.13 02:23:40.467,1.16413,1.16423,1.00,1.45
2017.12.13 02:23:41.037,1.16412,1.16422,1.50,1.45
2017.12.13 02:23:41.916,1.16412,1.16422,1.50,1.45
2017.12.13 02:23:43.387,1.16411,1.16422,1.00,1.45
2017.12.13 02:23:43.694,1.16413,1.16423,1.00,2.14
2017.12.13 02:23:44.051,1.16413,1.16423,1.00,1.00
2017.12.13 02:23:54.060,1.16413,1.16423,1.00,1.07
2017.12.13 02:23:54.586,1.16413,1.16423,1.00,1.10
2017.12.13 02:23:55.889,1.16413,1.16423,1.00,1.07
2017.12.13 02:23:56.424,1.16412,1.16423,1.00,1.10
2017.12.13 02:24:09.124,1.16413,1.16423,1.00,1.10
2017.12.13 02:24:10.074,1.16412,1.16423,1.12,1.10
2017.12.13 02:24:10.228,1.16413,1.16424,1.50,1.15
2017.12.13 02:24:10.569,1.16415,1.16426,1.00,1.15
2017.12.13 02:24:11.107,1.16414,1.16426,1.00,2.36
2017.12.13 02:24:11.632,1.16413,1.16425,1.00,1.87
2017.12.13 02:24:16.440,1.16412,1.16425,1.00,3.56
2017.12.13 02:24:16.962,1.1641,1.16423,1.69,1.67
2017.12.13 02:24:51.715,1.1641,1.16423,1.69,1.77
2017.12.13 02:24:52.326,1.1641,1.16423,1.69,1.77
2017.12.13 02:24:56.552,1.1641,1.16422,1.00,1.12
2017.12.13 02:24:58.105,1.1641,1.16423,1.00,2.81
2017.12.13 02:25:01.683,1.1641,1.16423,1.50,2.44
2017.12.13 02:25:02.232,1.1641,1.16423,1.00,2.62
2017.12.13 02:25:09.660,1.16409,1.16422,1.00,1.75
2017.12.13 02:25:44.226,1.16409,1.16422,1.00,1.75
2017.12.13 02:25:50.041,1.16409,1.16422,1.00,1.46
2017.12.13 02:26:00.422,1.1641,1.16423,1.00,1.65
2017.12.13 02:26:00.928,1.16409,1.16422,1.00,1.27
2017.12.13 02:26:03.056,1.1641,1.16423,1.00,1.65
2017.12.13 02:26:07.096,1.16409,1.16422,1.00,1.27
2017.12.13 02:26:18.956,1.16409,1.16422,1.00,1.27
2017.12.13 02:26:25.203,1.16409,1.16422,1.00,2.40
2017.12.13 02:26:34.347,1.16409,1.16422,1.00,1.95
2017.12.13 02:26:40.009,1.1641,1.16422,1.00,1.45
2017.12.13 02:26:46.830,1.16409,1.16422,1.00,2.40
2017.12.13 02:26:54.549,1.16409,1.16422,1.00,1.27
2017.12.13 02:26:56.098,1.1641,1.16423,1.00,1.65
2017.12.13 02:27:06.800,1.1641,1.16422,1.00,1.45
2017.12.13 02:27:22.666,1.1641,1.16422,1.00,1.45
2017.12.13 02:27:22.974,1.16412,1.16423,1.00,1.45
2017.12.13 02:27:23.283,1.16414,1.16424,1.00,1.45
2017.12.13 02:27:23.841,1.16414,1.16425,1.00,2.40
2017.12.13 02:27:27.036,1.16413,1.16425,1.00,2.40
2017.12.13 02:27:27.191,1.16411,1.16424,1.00,2.40
2017.12.13 02:27:27.295,1.1641,1.16421,1.00,1.45
2017.12.13 02:27:34.641,1.1641,1.16421,1.00,1.45
2017.12.13 02:27:35.574,1.1641,1.16421,1.00,1.45
2017.12.13 02:27:35.883,1.16412,1.16423,1.00,1.65
2017.12.13 02:27:36.399,1.16413,1.16424,1.00,1.45
2017.12.13 02:27:38.537,1.16412,1.16423,1.00,2.15
2017.12.13 02:27:38.643,1.16409,1.1642,1.12,2.40
2017.12.13 02:27:38.800,1.16405,1.16415,1.37,1.12
2017.12.13 02:27:39.111,1.16406,1.16416,1.00,1.45
2017.12.13 02:27:39.373,1.16408,1.16417,1.00,1.45
2017.12.13 02:27:39.993,1.16408,1.16417,1.00,1.45
2017.12.13 02:27:40.045,1.16408,1.16419,1.00,1.76
2017.12.13 02:27:40.570,1.16409,1.16419,1.00,1.20
2017.12.13 02:27:40.898,1.1641,1.16422,1.00,1.09
2017.12.13 02:27:41.518,1.1641,1.16423,1.00,1.95
2017.12.13 02:27:41.806,1.16413,1.16424,1.00,2.40
2017.12.13 02:27:41.962,1.16413,1.16424,1.00,1.27
2017.12.13 02:27:42.521,1.16414,1.16424,1.00,1.10
2017.12.13 02:27:48.373,1.16413,1.16424,1.00,1.10
2017.12.13 02:27:56.712,1.16414,1.16426,1.37,2.40
2017.12.13 02:27:56.816,1.16413,1.16426,1.00,2.02
2017.12.13 02:28:03.001,1.16413,1.16426,1.00,2.40
2017.12.13 02:28:06.501,1.16413,1.16426,1.00,2.02
2017.12.13 02:28:06.658,1.16415,1.16426,1.00,1.45
2017.12.13 02:28:06.710,1.16412,1.16425,1.00,2.02
2017.12.13 02:28:07.499,1.16412,1.16425,1.00,2.02
2017.12.13 02:28:07.807,1.16407,1.1642,1.10,3.26
2017.12.13 02:28:08.357,1.16406,1.16419,1.00,2.40
2017.12.13 02:28:08.863,1.16406,1.16419,1.00,2.40
2017.12.13 02:28:09.371,1.16406,1.16418,1.00,1.17
2017.12.13 02:28:10.337,1.16406,1.16418,1.00,1.17
2017.12.13 02:28:22.708,1.16405,1.16418,1.25,1.65
2017.12.13 02:28:23.220,1.16405,1.16418,1.25,2.40
2017.12.13 02:28:28.168,1.16405,1.16416,1.00,1.46
2017.12.13 02:28:28.222,1.16402,1.16415,2.44,1.20
2017.12.13 02:28:28.275,1.16402,1.16413,1.00,1.00
2017.12.13 02:28:28.587,1.16405,1.16417,1.25,1.17
2017.12.13 02:28:34.191,1.16405,1.16418,1.00,1.65
2017.12.13 02:28:36.389,1.16405,1.16418,1.00,1.65
2017.12.13 02:28:36.704,1.16405,1.16416,1.00,1.45
2017.12.13 02:28:48.983,1.16404,1.16415,1.00,1.45
2017.12.13 02:28:49.532,1.16405,1.16416,1.25,1.45
2017.12.13 02:28:50.055,1.16405,1.16417,1.25,1.45
2017.12.13 02:28:50.568,1.16406,1.16419,1.00,1.95
2017.12.13 02:28:51.120,1.16406,1.16419,1.00,1.95
2017.12.13 02:28:51.658,1.16405,1.16418,1.69,1.45
2017.12.13 02:28:56.326,1.16405,1.16418,1.69,1.45
2017.12.13 02:28:58.018,1.16406,1.16418,1.00,1.45
2017.12.13 02:28:58.529,1.16407,1.16419,1.00,1.45
2017.12.13 02:28:59.026,1.16409,1.16421,1.00,1.45
2017.12.13 02:28:59.202,1.16409,1.16422,1.00,2.70
2017.12.13 02:28:59.706,1.1641,1.16423,1.00,1.95
2017.12.13 02:28:59.912,1.16413,1.16424,1.00,1.45
2017.12.13 02:29:00.862,1.16413,1.16425,1.00,1.45
2017.12.13 02:29:01.491,1.16412,1.16425,1.87,1.45
2017.12.13 02:29:03.477,1.16413,1.16426,1.00,1.95
2017.12.13 02:29:04.081,1.16414,1.16426,1.00,1.65
2017.12.13 02:29:04.341,1.16411,1.16424,1.00,1.95
2017.12.13 02:29:04.445,1.16409,1.16423,1.00,2.40
2017.12.13 02:29:04.990,1.16408,1.16422,1.25,1.95
2017.12.13 02:29:05.510,1.16408,1.16421,1.25,1.45
2017.12.13 02:29:06.067,1.16409,1.16421,1.00,1.45
2017.12.13 02:29:06.597,1.16409,1.16422,1.00,2.40
2017.12.13 02:29:07.702,1.16409,1.16421,1.00,1.45
2017.12.13 02:29:08.225,1.16409,1.16422,1.00,1.95
2017.12.13 02:29:09.045,1.16409,1.16422,1.00,2.40
2017.12.13 02:29:09.771,1.16409,1.16422,1.00,1.65
2017.12.13 02:29:12.238,1.16409,1.16422,1.00,2.40
2017.12.13 02:29:12.780,1.16408,1.1642,1.00,1.90
2017.12.13 02:29:12.935,1.16405,1.16418,2.25,1.65
2017.12.13 02:29:13.196,1.16404,1.16416,1.12,1.90
2017.12.13 02:29:13.658,1.16404,1.16415,1.12,1.65
2017.12.13 02:29:14.181,1.16404,1.16417,1.00,2.40
2017.12.13 02:29:14.982,1.16404,1.16417,1.44,1.17
2017.12.13 02:29:15.487,1.16404,1.16418,1.12,1.65
2017.12.13 02:29:17.023,1.16404,1.16417,1.25,1.65
2017.12.13 02:29:17.723,1.16403,1.16415,1.25,1.17
2017.12.13 02:29:17.967,1.16403,1.16414,1.25,1.45
2017.12.13 02:29:21.329,1.16405,1.16414,1.00,1.45
2017.12.13 02:29:21.433,1.16405,1.16416,1.00,1.95
2017.12.13 02:29:22.769,1.16404,1.16416,1.00,1.45
2017.12.13 02:29:23.271,1.16404,1.16416,1.69,1.45
2017.12.13 02:29:29.223,1.16404,1.16418,1.69,1.27
2017.12.13 02:29:31.246,1.16403,1.16417,1.50,1.27
2017.12.13 02:29:31.782,1.16403,1.16416,1.69,1.07
2017.12.13 02:29:32.211,1.16402,1.16416,1.25,1.52
2017.12.13 02:29:32.725,1.16401,1.16415,1.69,1.65
2017.12.13 02:29:33.256,1.16402,1.16415,1.25,1.27
2017.12.13 02:29:40.326,1.16402,1.16416,1.25,2.40
2017.12.13 02:29:47.694,1.16403,1.16416,1.19,1.20
2017.12.13 02:29:52.834,1.16403,1.16416,1.69,1.10
2017.12.13 02:29:57.026,1.16403,1.16417,1.69,1.10
2017.12.13 02:29:57.743,1.16403,1.16417,1.87,1.07
2017.12.13 02:29:59.443,1.16405,1.16417,1.19,1.10
2017.12.13 02:29:59.977,1.16404,1.16417,2.44,1.20
2017.12.13 02:30:03.369,1.16404,1.16417,2.44,1.45
2017.12.13 02:30:05.194,1.16404,1.16417,2.44,1.27
2017.12.13 02:30:06.797,1.16404,1.16417,1.69,1.65
2017.12.13 02:30:07.107,1.16406,1.16417,1.25,1.00
2017.12.13 02:30:08.134,1.16405,1.16417,1.25,1.00
2017.12.13 02:30:08.646,1.16405,1.16416,1.25,1.00
2017.12.13 02:30:09.310,1.16404,1.16416,1.25,1.00
2017.12.13 02:30:09.878,1.16406,1.16417,1.00,1.00
2017.12.13 02:30:10.084,1.16409,1.16423,1.00,1.95
2017.12.13 02:30:15.079,1.16411,1.16423,1.00,1.10
2017.12.13 02:30:15.659,1.16411,1.16425,1.25,2.02
2017.12.13 02:30:16.165,1.16412,1.16425,1.00,1.57
2017.12.13 02:30:18.423,1.16412,1.16425,1.25,1.10
2017.12.13 02:30:19.013,1.16413,1.16426,1.00,1.27
2017.12.13 02:30:19.560,1.16412,1.16426,1.00,1.07
2017.12.13 02:30:28.676,1.16412,1.16426,1.00,1.10
2017.12.13 02:30:30.450,1.16412,1.16426,1.00,1.52
2017.12.13 02:30:32.174,1.16411,1.16425,1.00,1.27
2017.12.13 02:30:35.870,1.16411,1.16425,1.00,1.27
2017.12.13 02:30:36.416,1.16411,1.16425,1.00,1.27
2017.12.13 02:30:37.331,1.16412,1.16426,1.00,2.21
2017.12.13 02:30:37.978,1.16412,1.16426,1.00,2.21
2017.12.13 02:30:38.678,1.16412,1.16426,1.00,1.84
2017.12.13 02:30:47.871,1.16413,1.16427,1.00,2.40
2017.12.13 02:30:48.383,1.16413,1.16427,1.00,2.40
2017.12.13 02:30:50.633,1.16413,1.16426,1.00,1.27
2017.12.13 02:30:54.720,1.16414,1.16427,1.00,1.52
2017.12.13 02:30:54.926,1.16415,1.16429,1.25,1.65
2017.12.13 02:30:55.544,1.16415,1.16429,1.25,1.10
2017.12.13 02:30:55.854,1.16416,1.16429,1.00,1.45
2017.12.13 02:30:56.216,1.16416,1.1643,1.00,2.59
2017.12.13 02:30:58.054,1.16416,1.16429,1.00,1.77
2017.12.13 02:30:58.106,1.16414,1.16428,1.00,2.02
2017.12.13 02:30:58.210,1.16414,1.16427,1.00,1.55
2017.12.13 02:30:58.365,1.16412,1.16426,1.00,1.57
2017.12.13 02:30:58.905,1.16412,1.16426,1.00,2.02
2017.12.13 02:31:01.048,1.16413,1.16426,1.00,1.27
2017.12.13 02:31:02.319,1.16413,1.16426,1.00,1.10
2017.12.13 02:31:02.848,1.16412,1.16426,1.00,1.57
2017.12.13 02:31:03.108,1.16415,1.16427,1.00,1.17
2017.12.13 02:31:03.730,1.16415,1.16428,1.00,2.40
2017.12.13 02:31:05.678,1.16415,1.16428,1.00,1.84
2017.12.13 02:31:05.730,1.16412,1.16425,1.00,1.20
2017.12.13 02:31:06.090,1.16411,1.16425,1.00,2.59
2017.12.13 02:31:06.694,1.16411,1.16424,1.00,1.09
2017.12.13 02:31:07.385,1.16412,1.16425,1.00,3.52
2017.12.13 02:31:08.996,1.16412,1.16425,1.00,1.46
2017.12.13 02:31:09.099,1.1641,1.16423,1.00,1.10
2017.12.13 02:31:11.426,1.1641,1.16423,1.25,1.07
2017.12.13 02:31:14.499,1.1641,1.16423,1.25,1.10
2017.12.13 02:31:29.927,1.1641,1.16424,1.69,1.20
2017.12.13 02:31:30.082,1.16413,1.16425,1.00,1.20
2017.12.13 02:31:30.134,1.16413,1.16427,1.00,1.20
2017.12.13 02:31:30.647,1.16413,1.16427,1.00,1.10
2017.12.13 02:31:33.265,1.16413,1.16427,1.00,1.07
2017.12.13 02:31:33.853,1.16413,1.16427,1.00,1.10
2017.12.13 02:31:37.536,1.16413,1.16427,1.00,1.07
2017.12.13 02:31:46.237,1.16414,1.16428,1.00,2.70
2017.12.13 02:31:47.105,1.16414,1.16428,1.00,1.95
2017.12.13 02:31:47.713,1.16414,1.16428,1.00,1.95
2017.12.13 02:32:08.266,1.16414,1.16428,1.00,2.40
2017.12.13 02:32:09.318,1.16414,1.16428,1.00,2.40
2017.12.13 02:32:16.328,1.16414,1.16428,1.00,1.39
2017.12.13 02:32:17.129,1.16414,1.16428,1.00,1.39
2017.12.13 02:32:19.213,1.16414,1.16428,1.00,2.14
2017.12.13 02:32:24.711,1.16414,1.16428,1.00,1.76
2017.12.13 02:32:25.221,1.16414,1.16428,1.00,1.57
2017.12.13 02:32:27.831,1.16413,1.16427,1.12,1.10
2017.12.13 02:32:32.919,1.16417,1.16427,1.00,1.00
2017.12.13 02:32:32.971,1.16413,1.16427,1.00,1.00
2017.12.13 02:32:33.499,1.16412,1.16427,2.44,1.01
2017.12.13 02:32:34.318,1.16414,1.16427,1.19,1.00
2017.12.13 02:32:35.719,1.16414,1.16427,1.25,1.00
2017.12.13 02:32:36.839,1.16414,1.16427,1.19,1.00
2017.12.13 02:32:41.546,1.16414,1.16426,1.19,1.00
2017.12.13 02:32:41.648,1.16412,1.16426,2.14,1.00
2017.12.13 02:32:43.427,1.16411,1.16425,2.14,1.20
2017.12.13 02:32:43.531,1.1641,1.16425,1.20,2.70
2017.12.13 02:32:44.046,1.1641,1.16423,1.12,1.46
2017.12.13 02:32:44.671,1.1641,1.16423,1.12,1.39
2017.12.13 02:32:52.847,1.16409,1.16423,1.00,2.14
2017.12.13 02:32:53.419,1.16408,1.16421,1.01,1.20
2017.12.13 02:32:59.300,1.16407,1.16421,1.69,1.55
2017.12.13 02:33:00.435,1.16407,1.1642,1.19,1.55
2017.12.13 02:33:01.196,1.16407,1.1642,1.25,1.55
2017.12.13 02:33:01.746,1.16407,1.1642,1.19,1.55
2017.12.13 02:33:02.339,1.16407,1.1642,1.19,1.27
2017.12.13 02:33:06.329,1.16407,1.1642,1.00,2.21
2017.12.13 02:33:06.662,1.16407,1.16418,1.00,1.00
2017.12.13 02:33:15.723,1.16407,1.16417,1.00,1.00
2017.12.13 02:33:16.031,1.16405,1.16415,1.00,1.20
2017.12.13 02:33:18.395,1.16404,1.16415,1.00,1.20
2017.12.13 02:33:27.124,1.16404,1.16416,1.00,1.27
2017.12.13 02:33:29.961,1.16404,1.16417,1.25,2.02
2017.12.13 02:33:33.272,1.16404,1.16417,1.00,2.02
2017.12.13 02:33:43.452,1.16404,1.16416,1.00,1.55
2017.12.13 02:33:43.998,1.16404,1.16416,1.00,1.20
2017.12.13 02:33:46.672,1.16404,1.16418,1.69,2.02
2017.12.13 02:33:47.199,1.16406,1.16418,1.00,2.02
2017.12.13 02:33:47.792,1.16405,1.16418,1.00,2.02
2017.12.13 02:33:53.749,1.16405,1.16417,1.00,1.00
2017.12.13 02:33:56.711,1.16403,1.16417,1.00,1.27
2017.12.13 02:33:56.817,1.16402,1.16415,1.00,1.20
2017.12.13 02:33:57.356,1.16401,1.16415,1.25,2.21
2017.12.13 02:33:57.668,1.16396,1.1641,1.00,1.45
2017.12.13 02:33:58.271,1.16396,1.1641,1.76,1.45
2017.12.13 02:33:58.969,1.16396,1.1641,1.69,1.20
2017.12.13 02:34:02.849,1.16396,1.1641,2.44,1.45
2017.12.13 02:34:03.107,1.16398,1.16411,1.25,1.95
2017.12.13 02:34:04.704,1.16398,1.1641,1.25,1.00
2017.12.13 02:34:13.530,1.16398,1.16411,1.25,1.00
2017.12.13 02:34:13.866,1.164,1.16413,1.00,1.20
2017.12.13 02:34:14.124,1.16401,1.16415,2.89,1.00
2017.12.13 02:34:14.175,1.16403,1.16417,1.00,2.32
2017.12.13 02:34:15.336,1.16402,1.16416,1.00,1.25
2017.12.13 02:34:15.850,1.16403,1.16417,1.00,2.44
2017.12.13 02:34:23.624,1.16403,1.16416,1.00,1.29
2017.12.13 02:34:26.592,1.16404,1.16416,1.00,1.01
2017.12.13 02:34:27.647,1.16404,1.16417,1.00,1.01
2017.12.13 02:34:28.171,1.16404,1.16417,1.00,1.29
2017.12.13 02:34:34.708,1.16404,1.16417,1.00,1.01
2017.12.13 02:34:49.195,1.16404,1.16417,1.00,1.32
2017.12.13 02:34:49.350,1.16406,1.1642,1.00,2.25
2017.12.13 02:34:49.899,1.16407,1.1642,1.00,1.69
2017.12.13 02:34:50.420,1.16406,1.16419,1.00,1.19
2017.12.13 02:34:51.229,1.16406,1.16419,1.00,1.25
2017.12.13 02:34:51.754,1.16406,1.16419,1.00,1.19
2017.12.13 02:34:53.274,1.16405,1.16419,1.39,1.69
2017.12.13 02:34:56.245,1.16405,1.16419,1.39,1.69
2017.12.13 02:34:56.437,1.16405,1.16419,1.00,1.69
2017.12.13 02:34:57.449,1.16405,1.16419,1.00,1.69
2017.12.13 02:34:58.415,1.16404,1.16418,1.31,1.25
2017.12.13 02:34:58.930,1.16403,1.16416,1.00,1.20
2017.12.13 02:34:59.085,1.16404,1.16418,1.50,1.20
2017.12.13 02:34:59.613,1.16404,1.16418,1.00,2.21
2017.12.13 02:35:00.331,1.16404,1.16418,1.25,1.27
2017.12.13 02:35:05.822,1.16404,1.16418,1.00,2.02
2017.12.13 02:35:14.099,1.16404,1.16418,1.25,1.10
2017.12.13 02:35:14.624,1.16404,1.16417,1.19,1.00
2017.12.13 02:35:16.675,1.16405,1.16419,1.00,1.69
2017.12.13 02:35:19.626,1.16406,1.1642,1.00,1.76
2017.12.13 02:35:20.236,1.16406,1.1642,1.69,1.00
2017.12.13 02:35:26.139,1.16407,1.1642,1.00,1.10
2017.12.13 02:35:40.949,1.16406,1.1642,2.44,1.95
2017.12.13 02:35:48.169,1.16406,1.1642,1.69,1.57
2017.12.13 02:35:57.727,1.16406,1.1642,2.44,1.57
2017.12.13 02:35:57.779,1.16408,1.16419,1.00,1.00
2017.12.13 02:35:57.886,1.16406,1.1642,1.57,1.50
2017.12.13 02:35:58.406,1.16406,1.16419,1.25,1.10
2017.12.13 02:36:12.400,1.16406,1.16419,1.00,1.07
2017.12.13 02:36:13.977,1.16406,1.16419,1.00,1.10
2017.12.13 02:36:22.926,1.16406,1.16418,1.25,1.00
2017.12.13 02:36:40.142,1.16406,1.16417,1.00,1.00
2017.12.13 02:36:41.413,1.16404,1.16416,1.31,1.00
2017.12.13 02:36:41.568,1.16402,1.16415,1.20,1.00
2017.12.13 02:36:42.108,1.16402,1.16415,1.39,1.00
2017.12.13 02:36:42.657,1.16402,1.16415,1.01,1.00
2017.12.13 02:36:43.282,1.16402,1.16415,1.19,1.00
2017.12.13 02:36:44.907,1.16401,1.16413,1.10,1.00
2017.12.13 02:36:45.215,1.16399,1.1641,1.19,1.00
2017.12.13 02:36:45.734,1.16399,1.1641,1.25,1.00
2017.12.13 02:37:02.946,1.16398,1.1641,1.00,1.00
2017.12.13 02:37:21.085,1.16398,1.16409,1.00,1.00
2017.12.13 02:37:21.610,1.16397,1.16409,1.25,1.00
2017.12.13 02:37:33.634,1.16397,1.16411,1.19,1.10
2017.12.13 02:37:34.145,1.16397,1.16411,1.25,1.10
2017.12.13 02:37:47.152,1.16397,1.16411,1.87,1.20
2017.12.13 02:37:47.408,1.16399,1.16412,1.00,2.51
2017.12.13 02:37:48.000,1.16398,1.16412,1.00,2.51
2017.12.13 02:37:52.757,1.16397,1.1641,1.00,1.00
