2017.12.21 08:05:53.970,1.17089,1.17099,2.06,1.00
2017.12.21 08:05:54.692,1.17089,1.17099,1.63,1.00
2017.12.21 08:05:55.345,1.17089,1.17099,1.87,1.00
2017.12.21 08:05:55.397,1.17089,1.17099,1.50,1.00
2017.12.21 08:05:55.972,1.1709,1.171,1.44,1.00
2017.12.21 08:05:57.182,1.17089,1.17099,1.56,1.00
2017.12.21 08:05:58.005,1.17089,1.17099,1.56,1.00
2017.12.21 08:05:58.754,1.1709,1.171,1.31,1.00
2017.12.21 08:05:58.858,1.1709,1.171,1.69,1.00
2017.12.21 08:05:59.018,1.17091,1.17102,1.63,1.00
2017.12.21 08:05:59.819,1.17091,1.17101,1.25,1.00
2017.12.21 08:06:00.486,1.17089,1.171,3.19,1.00
2017.12.21 08:06:00.589,1.17088,1.17098,2.14,1.00
2017.12.21 08:06:01.229,1.17088,1.17098,2.06,1.00
2017.12.21 08:06:01.767,1.17088,1.17098,1.25,1.50
2017.12.21 08:06:02.348,1.17087,1.17097,1.19,1.00
2017.12.21 08:06:03.447,1.17086,1.17096,1.31,1.00
2017.12.21 08:06:03.963,1.17087,1.17096,1.44,1.00
2017.12.21 08:06:04.595,1.17086,1.17096,1.31,1.00
2017.12.21 08:06:04.815,1.17084,1.17094,1.25,1.00
2017.12.21 08:06:05.431,1.17085,1.17094,1.00,1.00
2017.12.21 08:06:05.731,1.17083,1.17093,1.31,1.00
2017.12.21 08:06:06.217,1.17083,1.17093,1.69,1.00
2017.12.21 08:06:06.269,1.17083,1.17093,1.44,1.00
2017.12.21 08:06:06.820,1.17083,1.17093,1.50,1.00
2017.12.21 08:06:07.328,1.17083,1.17092,1.00,1.00
2017.12.21 08:06:08.394,1.17082,1.17092,1.00,1.00
2017.12.21 08:06:08.532,1.1708,1.1709,2.81,1.00
2017.12.21 08:06:10.081,1.17081,1.1709,1.00,1.00
2017.12.21 08:06:11.570,1.1708,1.17089,1.12,1.00
2017.12.21 08:06:12.144,1.1708,1.17088,1.00,1.00
2017.12.21 08:06:12.618,1.17078,1.17088,1.87,1.00
2017.12.21 08:06:13.172,1.17078,1.17087,1.25,1.00
2017.12.21 08:06:13.701,1.17078,1.17089,2.25,1.50
2017.12.21 08:06:14.245,1.17079,1.17088,1.25,1.00
2017.12.21 08:06:15.746,1.17081,1.17089,1.00,1.00
2017.12.21 08:06:16.015,1.17084,1.17094,1.25,1.00
2017.12.21 08:06:19.096,1.17084,1.17093,1.25,1.00
2017.12.21 08:06:19.354,1.17086,1.17094,1.00,1.00
2017.12.21 08:06:19.894,1.17086,1.17095,1.25,1.00
2017.12.21 08:06:21.004,1.17085,1.17095,1.25,1.00
2017.12.21 08:06:21.665,1.17085,1.17095,1.44,1.00
2017.12.21 08:06:21.995,1.17084,1.17094,1.25,1.12
2017.12.21 08:06:22.150,1.17083,1.17092,1.19,1.00
2017.12.21 08:06:22.913,1.17082,1.17092,1.69,1.00
2017.12.21 08:06:23.069,1.17084,1.17094,1.31,1.00
2017.12.21 08:06:24.990,1.17084,1.17094,1.31,1.00
2017.12.21 08:06:25.802,1.17084,1.17094,1.13,1.00
2017.12.21 08:06:25.907,1.17082,1.17092,1.38,1.00
2017.12.21 08:06:26.218,1.17083,1.17093,2.06,1.00
2017.12.21 08:06:26.725,1.17084,1.17094,1.44,1.00
2017.12.21 08:06:27.249,1.17084,1.17094,1.13,1.00
2017.12.21 08:06:27.857,1.17083,1.17093,1.88,1.00
2017.12.21 08:06:29.440,1.17083,1.17093,2.44,1.00
2017.12.21 08:06:29.991,1.17084,1.17092,1.00,1.00
2017.12.21 08:06:30.151,1.17082,1.17092,2.06,1.00
2017.12.21 08:06:30.255,1.1708,1.1709,1.76,1.00
2017.12.21 08:06:30.766,1.1708,1.1709,1.88,1.00
2017.12.21 08:06:32.954,1.17082,1.1709,1.25,1.00
2017.12.21 08:06:33.456,1.17082,1.17091,1.13,1.00
2017.12.21 08:06:33.765,1.17083,1.17093,1.44,1.50
2017.12.21 08:06:34.301,1.17082,1.17093,2.06,1.50
2017.12.21 08:06:36.802,1.17082,1.17092,1.88,1.00
2017.12.21 08:06:37.236,1.17081,1.17085,1.10,1.00
2017.12.21 08:06:37.288,1.17077,1.17084,1.50,1.13
2017.12.21 08:06:37.342,1.17077,1.17081,1.00,1.00
2017.12.21 08:06:37.395,1.17068,1.17077,1.95,1.00
2017.12.21 08:06:37.448,1.17065,1.17071,1.00,1.00
2017.12.21 08:06:37.500,1.17062,1.17069,1.00,1.00
2017.12.21 08:06:37.648,1.1706,1.17069,1.19,1.69
2017.12.21 08:06:37.701,1.17064,1.17072,1.00,1.00
2017.12.21 08:06:40.387,1.17066,1.17075,1.00,1.00
2017.12.21 08:06:40.675,1.17067,1.17077,1.25,1.00
2017.12.21 08:06:40.781,1.17069,1.17076,1.00,1.00
2017.12.21 08:06:40.833,1.17068,1.17078,1.00,1.00
2017.12.21 08:06:40.886,1.17067,1.17076,1.00,1.00
2017.12.21 08:06:41.041,1.1707,1.1708,1.88,1.00
2017.12.21 08:06:41.648,1.1707,1.1708,1.88,1.00
2017.12.21 08:06:42.048,1.17076,1.17085,1.44,1.00
2017.12.21 08:06:42.110,1.17077,1.17087,1.44,1.00
2017.12.21 08:06:42.624,1.17077,1.17088,1.88,1.00
2017.12.21 08:06:43.014,1.17079,1.17087,2.25,1.00
2017.12.21 08:06:43.067,1.1708,1.1709,1.25,1.00
2017.12.21 08:06:43.173,1.17077,1.17087,1.88,1.00
2017.12.21 08:06:43.486,1.17075,1.17086,1.44,1.00
2017.12.21 08:06:43.694,1.17073,1.17082,1.25,1.00
2017.12.21 08:06:43.859,1.17071,1.17081,1.00,1.88
2017.12.21 08:06:43.963,1.17069,1.17078,1.00,1.00
2017.12.21 08:06:44.224,1.17066,1.17076,1.00,1.00
2017.12.21 08:06:44.725,1.17066,1.17076,1.19,1.00
2017.12.21 08:06:44.925,1.17068,1.17078,1.69,1.00
2017.12.21 08:06:44.979,1.17068,1.17076,1.25,1.00
2017.12.21 08:06:45.496,1.17068,1.17077,1.25,1.00
2017.12.21 08:06:45.862,1.17066,1.17076,1.69,1.00
2017.12.21 08:06:45.972,1.17064,1.17074,1.95,1.00
2017.12.21 08:06:46.025,1.17065,1.17076,1.69,1.50
2017.12.21 08:06:46.077,1.17065,1.17074,1.19,1.00
2017.12.21 08:06:46.598,1.17066,1.17075,1.00,1.00
2017.12.21 08:06:47.788,1.17064,1.17074,2.06,1.00
2017.12.21 08:06:47.840,1.17064,1.17074,1.25,1.69
2017.12.21 08:06:48.354,1.17064,1.17074,1.88,1.00
2017.12.21 08:06:48.871,1.17064,1.17075,1.88,1.00
2017.12.21 08:06:49.795,1.17064,1.17074,1.88,1.00
2017.12.21 08:06:51.094,1.17064,1.17072,1.25,1.00
2017.12.21 08:06:51.621,1.17064,1.17073,1.44,1.50
2017.12.21 08:06:52.187,1.17065,1.17074,1.25,1.50
2017.12.21 08:06:52.692,1.17063,1.17073,2.06,1.50
2017.12.21 08:06:53.241,1.17064,1.17073,1.31,1.00
2017.12.21 08:06:53.833,1.17063,1.17073,1.31,1.00
2017.12.21 08:06:54.493,1.17064,1.17074,1.13,1.50
2017.12.21 08:06:54.813,1.17065,1.17074,1.44,1.50
2017.12.21 08:06:55.524,1.17067,1.17075,1.25,1.50
2017.12.21 08:06:55.840,1.17063,1.17072,1.88,1.00
2017.12.21 08:06:55.994,1.17065,1.17074,1.25,1.50
2017.12.21 08:06:56.971,1.17065,1.17075,1.88,1.50
2017.12.21 08:06:57.128,1.17063,1.17073,2.06,1.00
2017.12.21 08:06:57.433,1.17063,1.17073,2.06,1.50
2017.12.21 08:06:57.725,1.17065,1.17075,1.88,1.50
2017.12.21 08:06:57.933,1.17064,1.17072,1.00,1.00
2017.12.21 08:06:58.037,1.17062,1.17072,1.88,1.50
2017.12.21 08:06:58.571,1.17062,1.17071,1.25,1.00
2017.12.21 08:06:59.313,1.17062,1.17072,1.13,1.50
2017.12.21 08:06:59.821,1.17062,1.17071,1.88,1.00
2017.12.21 08:07:00.232,1.17061,1.17071,1.00,1.00
2017.12.21 08:07:00.337,1.17059,1.17069,1.00,1.00
2017.12.21 08:07:00.750,1.1706,1.17071,1.31,1.50
2017.12.21 08:07:01.078,1.17061,1.17071,1.19,1.50
2017.12.21 08:07:01.816,1.17061,1.17072,1.88,1.50
2017.12.21 08:07:02.326,1.17061,1.17071,1.88,1.00
2017.12.21 08:07:03.802,1.17063,1.17072,1.19,1.00
2017.12.21 08:07:04.317,1.17062,1.17072,1.69,1.00
2017.12.21 08:07:04.821,1.17062,1.17072,1.25,1.00
2017.12.21 08:07:05.394,1.17062,1.17073,1.25,1.50
2017.12.21 08:07:05.895,1.17062,1.17072,1.00,1.00
2017.12.21 08:07:06.722,1.17062,1.17073,1.00,1.00
2017.12.21 08:07:09.614,1.17062,1.17073,1.44,1.00
2017.12.21 08:07:10.154,1.17063,1.17074,1.25,1.25
2017.12.21 08:07:13.696,1.17064,1.17074,2.25,1.00
2017.12.21 08:07:13.800,1.17066,1.17077,1.19,1.10
2017.12.21 08:07:14.941,1.17067,1.17078,1.13,1.00
2017.12.21 08:07:15.455,1.17068,1.17079,1.25,1.39
2017.12.21 08:07:16.732,1.17068,1.17079,1.19,1.31
2017.12.21 08:07:16.888,1.1707,1.17081,1.88,1.76
2017.12.21 08:07:17.436,1.17071,1.17081,1.00,1.00
2017.12.21 08:07:17.899,1.17069,1.17079,1.44,1.00
2017.12.21 08:07:18.512,1.17069,1.1708,1.44,1.00
2017.12.21 08:07:21.014,1.17071,1.17081,1.88,1.00
2017.12.21 08:07:21.142,1.17074,1.17084,1.19,1.95
2017.12.21 08:07:21.503,1.17074,1.17085,1.44,1.00
2017.12.21 08:07:21.607,1.17077,1.17088,1.69,1.10
2017.12.21 08:07:21.659,1.17077,1.17088,1.69,1.00
2017.12.21 08:07:22.259,1.17078,1.17088,1.00,1.00
2017.12.21 08:07:22.809,1.17075,1.17086,1.69,1.00
2017.12.21 08:07:23.212,1.17074,1.17084,1.19,1.00
2017.12.21 08:07:23.524,1.17074,1.17085,1.25,1.00
2017.12.21 08:07:24.069,1.17074,1.17084,1.00,1.00
2017.12.21 08:07:24.608,1.17073,1.17084,1.25,1.00
2017.12.21 08:07:24.959,1.17072,1.17082,1.00,1.00
2017.12.21 08:07:25.294,1.1707,1.1708,1.50,1.00
2017.12.21 08:07:25.757,1.1707,1.17079,1.00,1.44
2017.12.21 08:07:25.810,1.17067,1.17078,1.37,1.25
2017.12.21 08:07:25.862,1.17066,1.17076,1.63,1.00
2017.12.21 08:07:25.965,1.17066,1.17076,1.25,1.00
2017.12.21 08:07:26.792,1.17067,1.17077,1.00,1.00
2017.12.21 08:07:26.947,1.1707,1.17077,1.00,1.00
2017.12.21 08:07:27.001,1.1707,1.17079,1.50,1.00
2017.12.21 08:07:27.524,1.1707,1.1708,1.50,1.00
2017.12.21 08:07:28.623,1.1707,1.17081,2.63,1.50
2017.12.21 08:07:30.146,1.1707,1.1708,2.63,1.00
2017.12.21 08:07:30.198,1.17072,1.1708,1.00,1.00
2017.12.21 08:07:30.713,1.17071,1.1708,1.31,1.00
2017.12.21 08:07:31.411,1.17072,1.17082,1.00,1.00
2017.12.21 08:07:31.932,1.17071,1.17081,1.88,1.00
2017.12.21 08:07:32.553,1.17071,1.17081,1.44,1.00
2017.12.21 08:07:32.761,1.17073,1.17083,1.00,1.00
2017.12.21 08:07:32.918,1.17075,1.17083,1.00,1.00
2017.12.21 08:07:33.470,1.17075,1.17084,1.25,1.00
2017.12.21 08:07:34.012,1.17074,1.17083,1.25,1.00
2017.12.21 08:07:34.318,1.17072,1.17082,1.69,1.00
2017.12.21 08:07:34.921,1.17072,1.17082,1.69,1.00
2017.12.21 08:07:35.479,1.17073,1.17083,1.25,1.00
2017.12.21 08:07:36.042,1.17073,1.17082,1.13,1.00
2017.12.21 08:07:37.072,1.17073,1.17082,1.44,1.00
2017.12.21 08:07:37.336,1.17074,1.17084,1.13,1.00
2017.12.21 08:07:37.492,1.17072,1.17082,3.75,1.00
2017.12.21 08:07:37.753,1.17072,1.17082,2.44,1.00
2017.12.21 08:07:38.837,1.17071,1.1708,1.00,1.00
2017.12.21 08:07:39.147,1.17067,1.17077,1.69,1.00
2017.12.21 08:07:39.680,1.17067,1.17076,1.25,1.00
2017.12.21 08:07:45.021,1.17066,1.17077,1.69,1.00
2017.12.21 08:07:45.572,1.17068,1.17077,1.00,1.00
2017.12.21 08:07:46.110,1.17068,1.17078,1.13,1.25
2017.12.21 08:07:46.163,1.1707,1.1708,2.81,1.00
2017.12.21 08:07:46.678,1.17071,1.17081,3.00,1.00
2017.12.21 08:07:47.007,1.17072,1.17082,1.50,1.00
2017.12.21 08:07:47.474,1.17073,1.17083,1.69,1.00
2017.12.21 08:07:47.977,1.17073,1.17084,1.87,1.00
2017.12.21 08:07:48.246,1.17072,1.17083,2.44,1.69
2017.12.21 08:07:48.299,1.17071,1.17081,1.39,1.00
2017.12.21 08:07:48.834,1.17073,1.17083,1.19,1.50
2017.12.21 08:07:49.369,1.17071,1.17081,2.25,1.00
2017.12.21 08:07:49.679,1.17072,1.17082,1.50,1.00
2017.12.21 08:07:49.835,1.17072,1.17082,1.25,1.00
2017.12.21 08:07:51.093,1.17073,1.17083,1.00,1.00
2017.12.21 08:07:51.305,1.17071,1.17081,1.87,1.00
2017.12.21 08:07:51.956,1.17071,1.17081,1.69,1.00
2017.12.21 08:07:52.112,1.17073,1.17083,1.00,1.00
2017.12.21 08:07:52.640,1.17072,1.17083,1.69,1.00
2017.12.21 08:07:52.695,1.17071,1.17082,3.26,1.00
2017.12.21 08:07:53.235,1.17071,1.17081,1.00,1.00
2017.12.21 08:07:53.752,1.17072,1.17082,2.44,1.00
2017.12.21 08:07:54.010,1.17071,1.1708,1.00,1.00
2017.12.21 08:07:54.565,1.17071,1.17081,2.62,1.00
2017.12.21 08:07:54.980,1.17071,1.17079,1.00,1.00
2017.12.21 08:07:55.032,1.17068,1.17078,1.50,1.00
2017.12.21 08:07:55.216,1.1707,1.17078,1.00,1.00
2017.12.21 08:07:55.268,1.1707,1.1708,1.69,1.00
2017.12.21 08:07:55.372,1.17072,1.1708,1.69,1.00
2017.12.21 08:07:55.424,1.17073,1.17083,1.25,1.00
2017.12.21 08:07:55.476,1.17073,1.17083,1.19,1.00
2017.12.21 08:07:55.983,1.17074,1.17084,1.19,1.00
2017.12.21 08:07:56.632,1.17074,1.17084,1.19,1.00
2017.12.21 08:07:56.788,1.17073,1.17083,1.69,1.00
2017.12.21 08:07:57.200,1.17074,1.17084,1.69,1.50
2017.12.21 08:07:57.728,1.17076,1.17086,1.25,1.00
2017.12.21 08:07:58.231,1.17077,1.17087,1.25,1.00
2017.12.21 08:07:58.777,1.17077,1.17087,1.19,1.00
2017.12.21 08:08:00.575,1.17078,1.17088,1.25,1.00
2017.12.21 08:08:01.256,1.17076,1.17086,1.25,1.00
2017.12.21 08:08:01.820,1.17076,1.17087,1.25,1.69
2017.12.21 08:08:02.276,1.17075,1.17085,1.19,1.00
2017.12.21 08:08:02.785,1.17076,1.17086,1.00,1.00
2017.12.21 08:08:03.391,1.17075,1.17085,1.69,1.00
2017.12.21 08:08:04.504,1.17074,1.17085,1.50,1.00
2017.12.21 08:08:04.815,1.1707,1.17081,5.06,1.00
2017.12.21 08:08:07.042,1.17069,1.17079,2.32,1.00
2017.12.21 08:08:07.094,1.17068,1.17078,1.87,1.00
2017.12.21 08:08:07.902,1.1707,1.17078,1.19,1.00
2017.12.21 08:08:07.956,1.17071,1.17081,3.19,1.00
2017.12.21 08:08:08.334,1.17074,1.17082,1.00,1.00
2017.12.21 08:08:08.438,1.17078,1.17087,1.00,1.50
2017.12.21 08:08:09.004,1.17078,1.17088,1.00,1.00
2017.12.21 08:08:09.522,1.17077,1.17087,1.00,1.00
2017.12.21 08:08:09.626,1.17074,1.17082,1.95,1.00
2017.12.21 08:08:09.782,1.17074,1.17084,1.00,1.00
2017.12.21 08:08:10.682,1.17075,1.17085,1.00,1.00
2017.12.21 08:08:11.774,1.17076,1.17086,1.00,1.50
2017.12.21 08:08:14.524,1.17077,1.17086,1.00,1.00
2017.12.21 08:08:15.714,1.17077,1.17087,1.00,1.00
2017.12.21 08:08:16.726,1.17076,1.17086,1.00,1.00
2017.12.21 08:08:17.953,1.17075,1.17084,1.00,1.00
2017.12.21 08:08:18.005,1.17076,1.17086,1.00,1.00
2017.12.21 08:08:20.567,1.17077,1.17087,1.00,1.00
2017.12.21 08:08:21.092,1.17077,1.17088,1.00,1.50
2017.12.21 08:08:22.076,1.17078,1.17088,1.00,1.50
2017.12.21 08:08:27.121,1.17079,1.17089,1.00,1.00
2017.12.21 08:08:27.225,1.1708,1.17091,1.00,1.00
2017.12.21 08:08:27.765,1.1708,1.1709,1.00,1.00
2017.12.21 08:08:29.584,1.17081,1.17091,1.50,1.00
2017.12.21 08:08:30.096,1.1708,1.17091,1.00,1.50
2017.12.21 08:08:30.617,1.1708,1.1709,1.00,1.50
2017.12.21 08:08:32.322,1.17079,1.17089,1.50,1.50
2017.12.21 08:08:35.959,1.17081,1.17091,1.50,1.00
2017.12.21 08:08:36.479,1.17082,1.17092,1.00,1.50
2017.12.21 08:08:37.003,1.17081,1.17091,1.00,1.00
2017.12.21 08:08:37.509,1.17081,1.17092,1.00,1.69
2017.12.21 08:08:38.046,1.17083,1.17093,1.00,1.00
2017.12.21 08:08:38.390,1.17081,1.17091,1.00,1.50
2017.12.21 08:08:38.803,1.17079,1.1709,1.50,1.00
2017.12.21 08:08:39.344,1.17079,1.17089,1.50,1.00
2017.12.21 08:08:41.490,1.17078,1.17089,1.87,1.00
2017.12.21 08:08:42.165,1.17079,1.17089,1.00,2.06
2017.12.21 08:08:42.708,1.17079,1.1709,1.00,1.69
2017.12.21 08:08:45.273,1.1708,1.1709,1.00,1.25
2017.12.21 08:08:46.472,1.17081,1.17092,1.50,1.44
2017.12.21 08:08:47.018,1.1708,1.1709,1.50,1.00
2017.12.21 08:08:47.533,1.17081,1.17091,1.00,2.63
2017.12.21 08:08:48.592,1.1708,1.1709,1.00,1.69
2017.12.21 08:08:52.541,1.17079,1.17089,1.00,1.00
2017.12.21 08:08:53.804,1.17078,1.17088,1.50,1.00
2017.12.21 08:08:54.394,1.17079,1.17089,1.00,1.00
2017.12.21 08:08:54.546,1.17077,1.17088,1.57,1.25
2017.12.21 08:08:55.059,1.17077,1.17087,1.00,1.00
2017.12.21 08:08:57.121,1.17078,1.17089,1.00,3.56
2017.12.21 08:08:57.668,1.17078,1.17088,1.00,1.00
2017.12.21 08:08:57.720,1.17078,1.17086,1.00,1.69
2017.12.21 08:08:57.954,1.17079,1.17088,1.00,1.00
2017.12.21 08:08:58.060,1.17078,1.17086,1.00,1.00
2017.12.21 08:08:58.168,1.17079,1.17088,1.00,1.00
2017.12.21 08:08:58.220,1.17079,1.1709,1.50,1.00
2017.12.21 08:08:58.525,1.1708,1.17091,1.07,1.13
2017.12.21 08:08:59.061,1.17081,1.17091,1.07,1.13
2017.12.21 08:09:00.115,1.17081,1.17091,1.00,1.13
2017.12.21 08:09:02.988,1.1708,1.17091,1.00,1.00
2017.12.21 08:09:03.534,1.17081,1.17091,1.00,1.00
2017.12.21 08:09:06.877,1.1708,1.17091,1.50,1.00
2017.12.21 08:09:07.189,1.17079,1.17089,1.00,1.00
2017.12.21 08:09:08.242,1.1708,1.17089,1.00,1.25
2017.12.21 08:09:08.348,1.17077,1.17087,1.00,1.00
2017.12.21 08:09:08.910,1.17078,1.17088,1.00,1.00
2017.12.21 08:09:09.775,1.17076,1.17086,1.00,1.00
2017.12.21 08:09:11.543,1.17077,1.17086,1.00,1.00
2017.12.21 08:09:12.060,1.17077,1.17087,1.00,1.00
2017.12.21 08:09:12.652,1.17077,1.17088,1.00,2.25
2017.12.21 08:09:13.203,1.17078,1.17088,1.00,2.25
2017.12.21 08:09:13.692,1.17076,1.17087,1.00,1.00
2017.12.21 08:09:14.318,1.17075,1.17086,1.00,1.00
2017.12.21 08:09:15.212,1.17075,1.17085,1.00,1.00
2017.12.21 08:09:18.356,1.17076,1.17085,1.00,1.00
2017.12.21 08:09:18.861,1.17076,1.17086,1.00,1.00
2017.12.21 08:09:20.054,1.17076,1.17087,1.50,1.50
2017.12.21 08:09:20.570,1.17077,1.17087,1.00,1.50
2017.12.21 08:09:21.829,1.17076,1.17087,1.00,1.00
2017.12.21 08:09:22.371,1.17077,1.17088,1.50,2.25
2017.12.21 08:09:24.402,1.17077,1.17087,1.00,1.00
2017.12.21 08:09:24.944,1.17077,1.17088,1.00,1.50
2017.12.21 08:09:25.468,1.17076,1.17086,1.00,1.00
2017.12.21 08:09:25.520,1.17077,1.17088,1.50,1.50
2017.12.21 08:09:25.969,1.17079,1.17089,1.00,1.00
2017.12.21 08:09:26.697,1.17079,1.1709,1.00,1.50
2017.12.21 08:09:27.254,1.17078,1.17089,1.00,1.00
2017.12.21 08:09:27.568,1.1708,1.1709,1.00,1.00
2017.12.21 08:09:28.494,1.17079,1.1709,1.00,1.00
2017.12.21 08:09:29.006,1.1708,1.1709,1.10,1.00
2017.12.21 08:09:30.124,1.17079,1.1709,1.00,1.50
2017.12.21 08:09:30.672,1.17079,1.17089,1.00,1.00
2017.12.21 08:09:31.192,1.1708,1.1709,1.00,1.50
2017.12.21 08:09:32.284,1.17078,1.17089,1.00,1.00
2017.12.21 08:09:33.860,1.17079,1.17089,1.00,1.00
2017.12.21 08:09:34.220,1.17077,1.17087,1.00,1.00
2017.12.21 08:09:34.375,1.17078,1.17089,1.00,1.00
2017.12.21 08:09:34.911,1.17079,1.17089,1.00,1.00
2017.12.21 08:09:36.209,1.17079,1.1709,1.00,1.69
2017.12.21 08:09:40.151,1.17079,1.1709,1.00,1.88
2017.12.21 08:09:40.677,1.17079,1.1709,1.00,1.50
2017.12.21 08:09:41.178,1.17078,1.17089,1.00,1.00
2017.12.21 08:09:44.056,1.17078,1.17089,1.07,1.00
2017.12.21 08:09:44.567,1.17078,1.17089,1.00,1.00
2017.12.21 08:09:50.724,1.17078,1.17088,1.00,1.00
2017.12.21 08:09:54.255,1.17078,1.17089,1.00,1.50
2017.12.21 08:09:57.356,1.17079,1.17089,1.50,1.00
2017.12.21 08:09:57.898,1.1708,1.1709,1.10,1.00
2017.12.21 08:09:59.372,1.1708,1.17091,1.10,1.00
2017.12.21 08:09:59.893,1.1708,1.17091,1.20,1.00
2017.12.21 08:10:00.402,1.17081,1.17092,1.00,1.00
2017.12.21 08:10:00.660,1.17083,1.17093,1.00,1.25
2017.12.21 08:10:00.915,1.17079,1.1709,1.00,1.00
2017.12.21 08:10:01.449,1.17081,1.17091,1.00,1.00
2017.12.21 08:10:05.551,1.17082,1.17092,1.00,1.00
2017.12.21 08:10:07.152,1.17082,1.17093,1.00,1.25
2017.12.21 08:10:07.804,1.17081,1.17092,1.87,1.00
2017.12.21 08:10:09.392,1.17082,1.17092,1.00,1.00
2017.12.21 08:10:12.393,1.17083,1.17092,1.00,1.00
2017.12.21 08:10:12.446,1.17086,1.17096,1.00,1.00
2017.12.21 08:10:12.959,1.17087,1.17097,1.12,1.00
2017.12.21 08:10:13.011,1.17091,1.17101,1.00,1.00
2017.12.21 08:10:13.154,1.17092,1.17103,2.47,1.00
2017.12.21 08:10:13.806,1.17093,1.17104,1.10,1.00
2017.12.21 08:10:14.263,1.17095,1.17105,1.00,1.00
2017.12.21 08:10:15.315,1.17094,1.17105,1.57,1.00
2017.12.21 08:10:16.267,1.17094,1.17104,1.12,1.00
2017.12.21 08:10:17.076,1.17095,1.17105,1.12,1.00
2017.12.21 08:10:17.590,1.17095,1.17105,1.20,1.00
2017.12.21 08:10:18.096,1.17095,1.17105,1.12,1.00
2017.12.21 08:10:21.216,1.17095,1.17105,1.37,1.00
2017.12.21 08:10:21.726,1.17096,1.17106,1.12,1.00
2017.12.21 08:10:22.028,1.17096,1.17106,2.25,1.00
2017.12.21 08:10:22.574,1.17096,1.17107,2.25,1.00
2017.12.21 08:10:22.730,1.17096,1.17106,1.12,1.00
2017.12.21 08:10:23.695,1.17095,1.17106,1.12,1.00
2017.12.21 08:10:24.957,1.17096,1.17106,1.00,1.00
2017.12.21 08:10:25.901,1.17096,1.17107,1.50,1.00
2017.12.21 08:10:32.622,1.17097,1.17108,1.00,1.00
2017.12.21 08:10:32.991,1.17096,1.17106,1.12,1.00
2017.12.21 08:10:33.231,1.17097,1.17108,1.00,1.00
2017.12.21 08:10:33.641,1.17099,1.17109,1.00,1.00
2017.12.21 08:10:33.963,1.17101,1.17111,1.00,2.25
2017.12.21 08:10:34.479,1.171,1.1711,1.00,1.50
2017.12.21 08:10:34.991,1.17099,1.17109,1.00,1.00
2017.12.21 08:10:36.739,1.17098,1.17109,1.00,1.00
2017.12.21 08:10:39.222,1.17098,1.17108,1.00,1.00
2017.12.21 08:10:39.524,1.17096,1.17107,1.00,1.00
2017.12.21 08:10:40.055,1.17095,1.17106,1.00,1.00
2017.12.21 08:10:40.636,1.17096,1.17106,1.00,1.00
2017.12.21 08:10:41.165,1.17095,1.17106,1.00,1.00
2017.12.21 08:10:41.685,1.17094,1.17105,1.00,1.00
2017.12.21 08:10:42.338,1.17095,1.17106,1.00,1.50
2017.12.21 08:10:42.950,1.17096,1.17106,1.00,1.50
2017.12.21 08:10:43.479,1.17097,1.17107,1.00,1.00
2017.12.21 08:10:44.208,1.17097,1.17108,1.00,1.25
2017.12.21 08:10:45.425,1.17098,1.17108,1.00,1.00
2017.12.21 08:10:47.104,1.17099,1.17109,1.00,1.25
2017.12.21 08:10:47.612,1.17099,1.1711,1.00,1.25
2017.12.21 08:10:48.126,1.17099,1.1711,1.00,1.44
2017.12.21 08:10:48.675,1.17099,1.1711,1.00,1.25
2017.12.21 08:10:51.662,1.17099,1.17109,1.00,1.00
2017.12.21 08:10:52.176,1.17099,1.1711,1.00,1.25
2017.12.21 08:10:56.908,1.171,1.1711,1.00,1.25
2017.12.21 08:10:58.329,1.171,1.17111,1.00,1.00
2017.12.21 08:10:58.587,1.17098,1.17108,1.00,1.00
2017.12.21 08:11:00.696,1.17099,1.17109,1.00,1.25
2017.12.21 08:11:01.218,1.171,1.1711,1.00,1.88
2017.12.21 08:11:02.195,1.171,1.17109,1.00,1.00
2017.12.21 08:11:02.452,1.17096,1.17107,1.00,1.50
2017.12.21 08:11:05.748,1.17096,1.17107,1.19,1.00
2017.12.21 08:11:06.300,1.17098,1.17108,1.00,1.00
2017.12.21 08:11:06.816,1.17097,1.17108,1.00,1.00
2017.12.21 08:11:07.368,1.17098,1.17108,1.00,1.00
2017.12.21 08:11:08.085,1.17097,1.17108,1.00,2.63
2017.12.21 08:11:08.192,1.17096,1.17106,1.00,1.00
2017.12.21 08:11:09.073,1.17096,1.17107,1.00,1.50
2017.12.21 08:11:10.003,1.17095,1.17106,1.00,1.69
2017.12.21 08:11:10.615,1.17096,1.17106,1.00,1.00
2017.12.21 08:11:11.129,1.17095,1.17106,1.00,1.00
2017.12.21 08:11:11.717,1.17096,1.17107,1.00,1.50
2017.12.21 08:11:17.351,1.17096,1.17103,1.00,1.00
2017.12.21 08:11:17.454,1.17096,1.17105,1.00,1.00
2017.12.21 08:11:17.506,1.17093,1.17104,1.31,1.00
2017.12.21 08:11:17.558,1.17095,1.17105,1.00,2.25
2017.12.21 08:11:18.005,1.17097,1.17107,1.00,1.50
2017.12.21 08:11:18.517,1.17097,1.17108,1.00,1.50
2017.12.21 08:11:23.560,1.17097,1.17108,2.33,1.00
2017.12.21 08:11:23.767,1.17099,1.1711,1.00,1.50
2017.12.21 08:11:24.111,1.17097,1.17108,1.12,1.00
