2017.12.20 11:11:20.885,1.16928,1.16936,1.00,1.00
2017.12.20 11:11:21.681,1.16927,1.16936,1.69,1.00
2017.12.20 11:11:31.556,1.16929,1.16938,1.00,1.00
2017.12.20 11:11:32.085,1.1693,1.16938,1.25,1.00
2017.12.20 11:11:32.944,1.1693,1.16939,1.00,1.00
2017.12.20 11:11:33.463,1.1693,1.16938,1.25,1.00
2017.12.20 11:11:34.689,1.16929,1.16938,1.00,1.00
2017.12.20 11:11:35.194,1.16928,1.16937,1.00,1.00
2017.12.20 11:11:42.502,1.16929,1.16937,1.00,1.00
2017.12.20 11:11:43.018,1.16928,1.16937,1.50,1.00
2017.12.20 11:11:45.188,1.16927,1.16936,1.00,1.00
2017.12.20 11:11:47.575,1.16926,1.16935,1.69,1.00
2017.12.20 11:11:48.267,1.16926,1.16935,1.69,1.00
2017.12.20 11:11:49.602,1.16927,1.16936,1.00,1.00
2017.12.20 11:12:00.582,1.16927,1.16936,4.12,1.00
2017.12.20 11:12:03.708,1.16927,1.16936,1.87,1.00
2017.12.20 11:12:10.891,1.16926,1.16935,4.31,1.00
2017.12.20 11:12:11.403,1.16926,1.16935,1.31,1.00
2017.12.20 11:12:15.233,1.16927,1.16936,1.00,1.00
2017.12.20 11:12:19.604,1.16928,1.16937,1.00,1.00
2017.12.20 11:12:21.663,1.16929,1.16937,1.00,1.00
2017.12.20 11:12:22.178,1.16929,1.16938,1.00,1.00
2017.12.20 11:12:22.719,1.16929,1.16939,1.00,1.00
2017.12.20 11:12:23.946,1.1693,1.16939,1.00,1.00
2017.12.20 11:12:24.472,1.16929,1.16938,1.12,1.00
2017.12.20 11:12:25.000,1.1693,1.16939,1.00,1.00
2017.12.20 11:12:28.675,1.1693,1.1694,1.00,1.00
2017.12.20 11:12:29.015,1.16934,1.16943,1.00,1.00
2017.12.20 11:12:29.626,1.16935,1.16944,1.39,1.00
2017.12.20 11:12:34.767,1.16936,1.16945,1.00,1.00
2017.12.20 11:12:38.725,1.16936,1.16946,1.00,1.00
2017.12.20 11:12:40.693,1.16937,1.16946,1.00,1.00
2017.12.20 11:12:44.991,1.16936,1.16945,1.00,1.00
2017.12.20 11:12:46.318,1.16937,1.16946,1.00,1.00
2017.12.20 11:12:47.024,1.16936,1.16946,1.10,1.00
2017.12.20 11:12:52.215,1.16936,1.16945,1.87,1.00
2017.12.20 11:12:56.047,1.16936,1.16946,2.62,1.00
2017.12.20 11:12:58.198,1.16937,1.16946,1.00,1.00
2017.12.20 11:13:08.282,1.16936,1.16946,1.50,1.00
2017.12.20 11:13:10.670,1.16936,1.16945,1.00,1.00
2017.12.20 11:13:10.927,1.16934,1.16944,1.87,1.00
2017.12.20 11:13:13.787,1.16934,1.16943,1.87,1.00
2017.12.20 11:13:21.798,1.16934,1.16944,7.31,1.00
2017.12.20 11:13:23.720,1.16934,1.16943,1.87,1.00
2017.12.20 11:13:27.045,1.16932,1.16941,1.95,1.00
2017.12.20 11:13:27.098,1.16932,1.16942,2.51,1.00
2017.12.20 11:13:27.205,1.16932,1.1694,1.69,1.00
2017.12.20 11:13:27.706,1.16932,1.16941,5.44,1.00
2017.12.20 11:13:30.418,1.16932,1.16941,2.06,1.00
2017.12.20 11:13:35.188,1.16931,1.1694,2.14,1.00
2017.12.20 11:13:35.763,1.16932,1.16941,1.00,2.55
2017.12.20 11:13:36.278,1.16933,1.16942,1.00,1.00
2017.12.20 11:13:36.661,1.16935,1.16944,1.00,1.00
2017.12.20 11:13:37.950,1.16936,1.16945,1.00,1.00
2017.12.20 11:13:38.479,1.16935,1.16945,1.00,1.00
2017.12.20 11:13:41.304,1.16935,1.16944,1.00,1.05
2017.12.20 11:13:41.825,1.16934,1.16943,1.00,1.00
2017.12.20 11:13:44.129,1.16933,1.16943,1.00,1.00
2017.12.20 11:13:45.151,1.16933,1.16942,1.00,1.00
2017.12.20 11:13:46.295,1.16933,1.16943,1.00,1.00
2017.12.20 11:13:46.796,1.16933,1.16942,1.00,1.00
2017.12.20 11:13:48.504,1.16934,1.16943,1.00,1.00
2017.12.20 11:13:49.195,1.16935,1.16944,1.00,1.00
2017.12.20 11:13:53.940,1.16936,1.16945,1.00,1.00
2017.12.20 11:13:54.249,1.16938,1.16947,1.00,1.00
2017.12.20 11:14:09.308,1.16938,1.16946,1.00,1.00
2017.12.20 11:14:09.883,1.16937,1.16946,1.00,1.00
2017.12.20 11:14:13.807,1.16937,1.16947,1.00,1.00
2017.12.20 11:14:14.366,1.16938,1.16947,1.00,1.00
2017.12.20 11:14:15.020,1.16938,1.16948,1.00,1.00
2017.12.20 11:14:18.887,1.16938,1.16947,1.00,1.00
2017.12.20 11:14:29.706,1.16938,1.16948,1.00,1.20
2017.12.20 11:14:32.216,1.16938,1.16948,1.00,1.20
2017.12.20 11:14:33.737,1.16939,1.16949,1.12,1.45
2017.12.20 11:14:38.627,1.16938,1.16948,1.00,1.20
2017.12.20 11:14:41.811,1.16938,1.16948,1.00,1.20
2017.12.20 11:14:44.946,1.16938,1.16948,1.00,1.20
2017.12.20 11:14:48.428,1.16938,1.16948,1.00,1.20
2017.12.20 11:15:01.311,1.16937,1.16947,1.00,1.20
2017.12.20 11:15:01.818,1.16936,1.16946,1.00,1.20
2017.12.20 11:15:02.323,1.16935,1.16945,1.00,1.00
2017.12.20 11:15:03.245,1.16934,1.16944,1.00,1.25
2017.12.20 11:15:03.586,1.16933,1.16942,1.00,1.00
2017.12.20 11:15:04.291,1.16933,1.16943,1.00,1.00
2017.12.20 11:15:05.103,1.16934,1.16944,1.00,1.50
2017.12.20 11:15:05.621,1.16934,1.16943,1.00,1.00
2017.12.20 11:15:08.916,1.16934,1.16944,1.00,1.00
2017.12.20 11:15:09.457,1.16933,1.16943,1.00,1.00
2017.12.20 11:15:23.976,1.16934,1.16944,1.00,1.00
2017.12.20 11:15:35.369,1.16933,1.16943,1.50,1.00
2017.12.20 11:15:39.206,1.16938,1.16948,1.00,3.19
2017.12.20 11:15:39.358,1.16936,1.16946,1.00,1.00
2017.12.20 11:15:39.412,1.16938,1.16948,1.00,1.10
2017.12.20 11:15:39.955,1.16938,1.16947,1.00,1.00
2017.12.20 11:15:42.565,1.16937,1.16947,1.50,1.50
2017.12.20 11:15:42.895,1.16939,1.16949,1.00,1.00
2017.12.20 11:15:53.612,1.1694,1.1695,1.00,1.00
2017.12.20 11:15:54.441,1.1694,1.16949,1.00,1.00
2017.12.20 11:15:55.166,1.16939,1.16949,1.50,1.00
2017.12.20 11:15:56.983,1.16941,1.1695,1.00,1.00
2017.12.20 11:15:57.139,1.16942,1.16952,1.00,1.00
2017.12.20 11:15:57.243,1.16944,1.16954,1.00,1.00
2017.12.20 11:15:57.746,1.16943,1.16953,1.50,1.00
2017.12.20 11:15:59.468,1.16943,1.16952,1.00,1.00
2017.12.20 11:16:00.860,1.16942,1.16952,1.00,1.00
2017.12.20 11:16:07.028,1.16943,1.16953,1.00,1.00
2017.12.20 11:16:07.336,1.16942,1.16951,1.12,1.00
2017.12.20 11:16:07.491,1.16938,1.16948,1.00,1.05
2017.12.20 11:16:11.454,1.16938,1.16947,1.00,1.00
2017.12.20 11:16:12.539,1.16937,1.16947,1.00,1.80
2017.12.20 11:16:12.848,1.16939,1.16949,1.00,1.00
2017.12.20 11:16:13.219,1.16937,1.16947,1.00,1.00
2017.12.20 11:16:13.657,1.16935,1.16945,1.00,1.00
2017.12.20 11:16:14.881,1.16934,1.16944,1.87,1.00
2017.12.20 11:16:15.191,1.1693,1.1694,1.00,1.45
2017.12.20 11:16:15.502,1.16927,1.16937,1.00,1.45
2017.12.20 11:16:16.043,1.16926,1.16936,1.00,1.45
2017.12.20 11:16:16.570,1.16927,1.16937,1.00,1.45
2017.12.20 11:16:17.717,1.16926,1.16936,1.00,1.45
2017.12.20 11:16:18.224,1.16925,1.16935,1.00,1.00
2017.12.20 11:16:21.116,1.16924,1.16934,1.00,1.00
2017.12.20 11:16:21.725,1.16923,1.16933,1.00,1.00
2017.12.20 11:16:24.426,1.16922,1.16932,1.25,1.00
2017.12.20 11:16:27.769,1.16924,1.16934,1.25,1.00
2017.12.20 11:16:28.060,1.16925,1.16936,1.00,1.00
2017.12.20 11:16:29.407,1.16925,1.16935,1.00,1.00
2017.12.20 11:16:37.467,1.16924,1.16934,1.25,1.00
2017.12.20 11:16:38.365,1.16924,1.16935,1.00,1.00
2017.12.20 11:16:38.892,1.16925,1.16935,1.00,1.00
2017.12.20 11:16:40.365,1.16924,1.16934,1.50,1.00
2017.12.20 11:16:46.580,1.16923,1.16933,1.50,1.00
2017.12.20 11:16:47.294,1.16922,1.16932,1.00,1.00
2017.12.20 11:16:47.818,1.16921,1.16931,1.00,1.00
2017.12.20 11:16:49.744,1.16921,1.16932,1.25,1.00
2017.12.20 11:16:52.119,1.16922,1.16932,1.00,1.00
2017.12.20 11:17:07.420,1.16923,1.16933,1.00,1.00
2017.12.20 11:17:07.578,1.16924,1.16935,1.00,1.00
2017.12.20 11:17:08.092,1.16925,1.16935,2.25,1.00
2017.12.20 11:17:08.638,1.16925,1.16936,2.25,1.00
2017.12.20 11:17:11.989,1.16924,1.16935,1.00,1.00
2017.12.20 11:17:12.528,1.16925,1.16935,1.00,1.00
2017.12.20 11:17:13.059,1.16924,1.16934,1.00,1.00
2017.12.20 11:17:13.676,1.16923,1.16934,2.44,1.00
2017.12.20 11:17:14.884,1.16924,1.16934,1.00,1.00
2017.12.20 11:17:14.988,1.16927,1.16934,1.00,1.00
2017.12.20 11:17:15.091,1.16927,1.16936,1.25,1.00
2017.12.20 11:17:15.599,1.16927,1.16937,1.19,1.50
2017.12.20 11:17:16.351,1.16927,1.16937,1.25,1.50
2017.12.20 11:17:17.903,1.16925,1.16935,1.45,1.00
2017.12.20 11:17:24.061,1.16924,1.16935,1.20,1.50
2017.12.20 11:17:29.873,1.16923,1.16934,1.95,1.00
2017.12.20 11:17:30.359,1.16921,1.16932,3.26,1.00
2017.12.20 11:17:30.412,1.16921,1.16932,3.26,1.00
2017.12.20 11:17:35.499,1.16921,1.16931,1.70,1.00
2017.12.20 11:17:36.116,1.1692,1.16931,1.95,1.00
2017.12.20 11:17:36.631,1.1692,1.1693,1.70,1.00
2017.12.20 11:17:36.818,1.16921,1.16932,1.76,1.00
2017.12.20 11:17:37.125,1.16922,1.16933,2.51,1.50
2017.12.20 11:17:37.826,1.16922,1.16933,2.32,1.50
2017.12.20 11:17:38.313,1.1692,1.16931,3.64,1.00
2017.12.20 11:17:38.856,1.16921,1.16931,1.39,1.00
2017.12.20 11:17:39.387,1.16921,1.16931,1.70,1.00
2017.12.20 11:17:47.481,1.16922,1.16933,1.20,1.00
2017.12.20 11:17:47.636,1.16922,1.16933,2.89,1.00
2017.12.20 11:17:47.979,1.16924,1.16935,1.95,1.00
2017.12.20 11:17:48.032,1.16924,1.16935,1.95,1.00
2017.12.20 11:17:49.247,1.16924,1.16935,3.26,1.00
2017.12.20 11:17:49.775,1.16924,1.16934,2.70,1.00
2017.12.20 11:17:50.630,1.16924,1.16935,2.70,1.00
2017.12.20 11:17:51.162,1.16924,1.16934,1.95,1.00
2017.12.20 11:17:52.799,1.16924,1.16935,1.95,1.00
2017.12.20 11:17:57.354,1.16925,1.16935,1.45,1.00
2017.12.20 11:17:59.529,1.16925,1.16935,1.95,1.00
2017.12.20 11:18:10.120,1.16924,1.16934,1.45,1.00
2017.12.20 11:18:10.896,1.16924,1.16934,1.45,1.00
2017.12.20 11:18:11.441,1.16923,1.16934,1.45,1.00
2017.12.20 11:18:15.235,1.16924,1.16934,1.95,1.00
2017.12.20 11:18:16.162,1.16924,1.16934,1.95,1.00
2017.12.20 11:18:16.797,1.16924,1.16934,1.95,1.00
2017.12.20 11:18:17.610,1.16924,1.16934,1.50,1.00
2017.12.20 11:18:18.157,1.16924,1.16934,1.95,1.00
2017.12.20 11:18:21.019,1.16924,1.16934,2.70,1.00
2017.12.20 11:18:21.648,1.16924,1.16935,2.89,1.00
2017.12.20 11:18:22.141,1.16927,1.16937,1.00,1.00
2017.12.20 11:18:22.488,1.16924,1.16933,1.45,1.00
2017.12.20 11:18:22.644,1.16922,1.16932,1.95,1.00
2017.12.20 11:18:27.054,1.16922,1.16932,1.95,1.00
2017.12.20 11:18:27.578,1.16922,1.16933,1.45,1.00
2017.12.20 11:18:29.971,1.16922,1.16932,2.32,1.00
2017.12.20 11:18:30.491,1.16921,1.16932,2.14,1.00
2017.12.20 11:18:31.017,1.16923,1.16933,2.14,1.00
2017.12.20 11:18:34.673,1.16923,1.16934,2.14,1.00
2017.12.20 11:18:35.232,1.16924,1.16934,1.95,1.00
2017.12.20 11:18:35.735,1.16924,1.16935,2.89,1.00
2017.12.20 11:18:36.530,1.16924,1.16934,2.89,1.00
2017.12.20 11:18:36.792,1.1692,1.16931,1.45,1.00
2017.12.20 11:18:38.447,1.16919,1.16929,1.45,1.00
2017.12.20 11:18:38.959,1.16918,1.16929,1.45,1.00
2017.12.20 11:18:44.587,1.16918,1.16928,1.45,1.00
2017.12.20 11:18:45.702,1.1692,1.1693,1.20,1.00
2017.12.20 11:18:46.267,1.16918,1.16929,1.95,1.00
2017.12.20 11:18:46.815,1.16917,1.16928,1.45,1.00
2017.12.20 11:18:47.316,1.16916,1.16927,2.14,1.00
2017.12.20 11:18:50.672,1.16916,1.16927,1.69,1.00
2017.12.20 11:18:51.385,1.16915,1.16925,1.25,1.00
2017.12.20 11:18:52.196,1.16915,1.16926,1.00,1.00
2017.12.20 11:18:52.711,1.16916,1.16927,1.25,1.00
2017.12.20 11:19:02.781,1.16917,1.16928,1.00,1.00
2017.12.20 11:19:03.187,1.16915,1.16926,1.69,1.00
2017.12.20 11:19:03.704,1.16915,1.16925,1.00,1.00
2017.12.20 11:19:04.280,1.16914,1.16925,1.00,1.00
2017.12.20 11:19:20.511,1.16913,1.16924,2.44,1.00
2017.12.20 11:19:21.576,1.16914,1.16925,1.25,1.00
2017.12.20 11:19:24.611,1.16913,1.16924,2.44,1.00
2017.12.20 11:19:41.681,1.16914,1.16925,1.00,1.00
2017.12.20 11:19:56.021,1.16913,1.16924,1.45,1.00
2017.12.20 11:19:59.602,1.16913,1.16923,1.45,1.00
2017.12.20 11:19:59.839,1.16914,1.16925,2.14,1.00
2017.12.20 11:20:00.355,1.16915,1.16925,2.89,1.00
2017.12.20 11:20:00.510,1.16917,1.16928,1.95,1.00
2017.12.20 11:20:01.006,1.16918,1.16929,2.70,1.00
2017.12.20 11:20:02.298,1.16919,1.1693,1.95,1.00
2017.12.20 11:20:02.808,1.16921,1.16931,1.20,1.00
2017.12.20 11:20:03.316,1.16921,1.16932,1.95,1.00
2017.12.20 11:20:03.832,1.16921,1.16931,2.89,1.00
2017.12.20 11:20:05.046,1.16921,1.16932,1.95,1.00
2017.12.20 11:20:05.571,1.16921,1.16931,2.70,1.00
2017.12.20 11:20:12.267,1.16923,1.16933,1.20,1.00
2017.12.20 11:20:12.818,1.16923,1.16934,1.95,1.00
2017.12.20 11:20:15.254,1.16923,1.16933,1.95,1.00
2017.12.20 11:20:15.763,1.16921,1.16932,1.95,1.00
2017.12.20 11:20:22.309,1.16922,1.16933,1.45,1.00
2017.12.20 11:20:22.841,1.16921,1.16932,1.95,1.00
2017.12.20 11:20:29.517,1.16922,1.16933,1.20,1.00
2017.12.20 11:20:30.792,1.16923,1.16934,1.20,1.00
2017.12.20 11:20:30.947,1.16924,1.16934,1.45,1.00
2017.12.20 11:20:32.241,1.16925,1.16935,1.10,1.00
2017.12.20 11:20:32.771,1.16924,1.16934,1.20,1.00
2017.12.20 11:20:36.133,1.16924,1.16934,1.20,1.00
2017.12.20 11:20:38.485,1.16921,1.16932,2.32,1.00
2017.12.20 11:20:38.590,1.1692,1.1693,1.20,1.00
2017.12.20 11:20:39.116,1.16918,1.16929,1.95,1.00
2017.12.20 11:20:39.790,1.16917,1.16928,1.95,1.00
2017.12.20 11:20:40.325,1.16918,1.16929,1.45,1.00
2017.12.20 11:20:40.847,1.16918,1.16929,1.45,1.00
2017.12.20 11:20:43.834,1.16918,1.16929,1.45,1.00
2017.12.20 11:20:44.684,1.16918,1.16928,1.20,1.00
2017.12.20 11:20:45.044,1.16916,1.16926,1.45,1.00
2017.12.20 11:20:48.817,1.16916,1.16927,1.70,1.00
2017.12.20 11:20:49.211,1.1692,1.16931,1.00,1.00
2017.12.20 11:20:49.725,1.16919,1.1693,2.14,1.00
2017.12.20 11:20:50.249,1.16919,1.1693,2.14,1.00
2017.12.20 11:20:51.033,1.16919,1.1693,2.89,1.00
2017.12.20 11:20:59.249,1.16918,1.16929,1.76,1.00
2017.12.20 11:20:59.455,1.16917,1.16928,2.14,1.00
2017.12.20 11:20:59.767,1.16918,1.16928,1.29,1.00
2017.12.20 11:20:59.870,1.16917,1.16928,2.89,1.00
2017.12.20 11:21:00.724,1.16917,1.16928,1.95,1.00
2017.12.20 11:21:01.400,1.16917,1.16928,1.95,1.00
2017.12.20 11:21:02.332,1.16917,1.16928,1.20,1.00
2017.12.20 11:21:05.448,1.16916,1.16927,1.45,1.00
2017.12.20 11:21:06.367,1.16917,1.16928,1.20,1.50
2017.12.20 11:21:06.963,1.16916,1.16927,1.45,1.00
2017.12.20 11:21:14.165,1.16916,1.16926,1.70,1.00
2017.12.20 11:21:14.713,1.16916,1.16927,1.20,1.00
2017.12.20 11:21:15.269,1.16916,1.16927,1.45,1.00
2017.12.20 11:21:15.769,1.16915,1.16925,1.95,1.00
2017.12.20 11:21:23.505,1.16915,1.16925,1.95,1.00
2017.12.20 11:21:24.197,1.16915,1.16926,1.45,1.00
2017.12.20 11:21:24.703,1.16915,1.16925,1.45,1.00
2017.12.20 11:21:35.315,1.16914,1.16925,1.95,1.00
2017.12.20 11:21:35.861,1.16914,1.16925,1.95,1.00
2017.12.20 11:21:36.330,1.1691,1.16921,1.45,1.80
2017.12.20 11:21:36.434,1.16909,1.1692,1.20,1.00
2017.12.20 11:21:37.398,1.16909,1.16919,1.20,1.00
2017.12.20 11:21:37.919,1.16907,1.16918,1.45,1.00
2017.12.20 11:21:38.716,1.16907,1.16918,1.45,1.00
2017.12.20 11:21:39.999,1.16908,1.16919,1.45,1.00
2017.12.20 11:21:42.694,1.16907,1.16918,1.45,1.00
2017.12.20 11:21:42.799,1.16905,1.16916,1.45,1.05
2017.12.20 11:21:42.988,1.16902,1.16913,1.45,1.00
2017.12.20 11:21:43.354,1.16899,1.1691,2.70,1.00
2017.12.20 11:21:43.406,1.16899,1.1691,1.95,1.00
2017.12.20 11:21:46.774,1.169,1.1691,1.00,1.00
2017.12.20 11:21:48.040,1.16899,1.1691,1.69,1.00
2017.12.20 11:21:54.743,1.16903,1.16913,1.50,1.50
2017.12.20 11:21:54.847,1.16907,1.16917,1.00,1.10
2017.12.20 11:21:54.899,1.16909,1.16919,1.00,1.00
2017.12.20 11:21:55.994,1.16909,1.1692,1.00,1.00
2017.12.20 11:21:56.531,1.16908,1.16919,1.50,1.00
2017.12.20 11:21:57.789,1.16909,1.16919,2.25,1.00
2017.12.20 11:21:57.998,1.16911,1.16922,1.25,1.00
2017.12.20 11:21:58.507,1.16911,1.16921,1.50,1.00
2017.12.20 11:21:59.021,1.16912,1.16922,1.00,1.00
2017.12.20 11:22:02.250,1.16911,1.16921,1.00,1.20
2017.12.20 11:22:02.304,1.16909,1.16919,1.20,1.00
2017.12.20 11:22:02.356,1.16908,1.16919,1.50,1.00
2017.12.20 11:22:02.503,1.16907,1.16917,1.00,1.00
2017.12.20 11:22:06.555,1.16906,1.16917,2.06,1.00
2017.12.20 11:22:12.158,1.16907,1.16917,1.00,1.00
2017.12.20 11:22:12.727,1.16906,1.16917,1.50,1.00
2017.12.20 11:22:13.246,1.16907,1.16918,1.25,1.00
2017.12.20 11:22:17.757,1.16909,1.16919,1.00,1.00
2017.12.20 11:22:18.541,1.16909,1.1692,1.69,1.00
2017.12.20 11:22:20.402,1.16909,1.1692,2.62,1.00
2017.12.20 11:22:20.954,1.16909,1.16919,1.87,1.00
2017.12.20 11:22:21.418,1.1691,1.16921,1.69,1.00
2017.12.20 11:22:23.393,1.16912,1.16921,1.00,1.00
2017.12.20 11:22:24.063,1.16912,1.16922,1.50,1.00
2017.12.20 11:22:28.268,1.16914,1.16924,1.00,1.00
2017.12.20 11:22:29.462,1.16914,1.16923,1.00,1.00
2017.12.20 11:23:01.016,1.16914,1.16924,1.00,1.00
2017.12.20 11:23:01.299,1.16915,1.16926,2.06,1.00
2017.12.20 11:23:01.915,1.16915,1.16925,1.25,1.00
2017.12.20 11:23:02.612,1.16915,1.16924,1.00,1.00
2017.12.20 11:23:03.128,1.16915,1.16925,1.00,1.00
2017.12.20 11:23:05.376,1.16914,1.16925,1.00,1.00
2017.12.20 11:23:05.755,1.16913,1.16923,1.00,1.00
2017.12.20 11:23:05.808,1.16911,1.16922,1.10,1.00
2017.12.20 11:23:06.021,1.16909,1.16919,2.62,1.00
2017.12.20 11:23:06.279,1.16907,1.16918,2.81,1.00
2017.12.20 11:23:07.907,1.16908,1.16918,1.00,1.00
2017.12.20 11:23:09.445,1.16907,1.16918,1.69,1.00
2017.12.20 11:23:10.325,1.16906,1.16916,1.00,1.00
2017.12.20 11:23:10.692,1.16904,1.16915,2.25,1.00
2017.12.20 11:23:15.129,1.16904,1.16915,2.00,1.00
2017.12.20 11:23:16.701,1.16906,1.16916,1.12,1.00
2017.12.20 11:23:17.087,1.16907,1.16917,1.50,1.00
2017.12.20 11:23:22.249,1.16907,1.16918,2.06,1.00
2017.12.20 11:23:34.745,1.16905,1.16914,1.20,1.12
2017.12.20 11:23:35.057,1.16907,1.16915,1.12,1.00
2017.12.20 11:23:35.560,1.16907,1.16916,1.12,1.00
2017.12.20 11:23:36.463,1.16907,1.16916,1.69,1.00
2017.12.20 11:23:41.512,1.16904,1.16914,1.75,1.12
2017.12.20 11:23:41.564,1.16903,1.16913,1.20,1.00
2017.12.20 11:23:41.668,1.16902,1.16911,1.50,1.00
2017.12.20 11:23:42.271,1.16902,1.16912,1.12,1.00
2017.12.20 11:23:42.816,1.16902,1.16912,2.25,1.00
2017.12.20 11:23:43.428,1.16902,1.16911,1.69,1.00
2017.12.20 11:23:43.954,1.16901,1.1691,1.50,1.00
2017.12.20 11:23:55.548,1.169,1.16911,3.37,1.50
2017.12.20 11:24:11.387,1.169,1.16911,3.00,1.50
2017.12.20 11:24:11.725,1.169,1.16909,1.00,1.00
2017.12.20 11:24:12.136,1.16899,1.16906,1.12,1.00
2017.12.20 11:24:12.676,1.16898,1.16907,1.12,1.00
2017.12.20 11:24:16.346,1.16898,1.16908,1.87,1.00
2017.12.20 11:24:16.817,1.16898,1.16908,2.25,1.00
2017.12.20 11:24:17.320,1.16898,1.16909,3.94,1.00
2017.12.20 11:24:20.351,1.16898,1.16908,3.37,1.00
2017.12.20 11:24:23.552,1.16898,1.16908,1.00,1.00
2017.12.20 11:24:34.467,1.16898,1.16908,3.37,1.00
2017.12.20 11:24:41.072,1.16898,1.16909,2.62,1.00
2017.12.20 11:24:58.819,1.169,1.16909,1.50,1.00
2017.12.20 11:24:59.384,1.16902,1.1691,1.00,1.00
2017.12.20 11:24:59.891,1.16902,1.16911,1.00,1.00
2017.12.20 11:25:01.190,1.16902,1.1691,1.00,1.00
2017.12.20 11:25:01.993,1.16901,1.1691,3.19,1.00
2017.12.20 11:25:02.506,1.16901,1.16911,6.00,1.00
2017.12.20 11:25:02.826,1.16904,1.16911,1.00,1.00
2017.12.20 11:25:05.749,1.16903,1.16911,1.00,1.00
2017.12.20 11:25:06.699,1.16904,1.16911,1.00,1.00
2017.12.20 11:25:09.051,1.16903,1.16912,1.50,1.00
2017.12.20 11:25:09.364,1.1691,1.16919,1.00,1.00
2017.12.20 11:25:11.507,1.16909,1.16919,2.14,1.00
2017.12.20 11:25:12.031,1.1691,1.1692,1.20,1.00
2017.12.20 11:25:15.208,1.1691,1.16921,1.95,1.00
2017.12.20 11:25:17.095,1.16911,1.16921,1.00,1.00
2017.12.20 11:25:17.385,1.16912,1.16923,1.20,1.00
2017.12.20 11:25:18.136,1.16913,1.16923,1.00,1.00
2017.12.20 11:25:19.697,1.16912,1.16923,1.95,1.50
2017.12.20 11:25:19.802,1.16912,1.16921,1.00,1.00
2017.12.20 11:25:20.355,1.16911,1.16921,2.14,1.00
2017.12.20 11:25:22.118,1.1691,1.1692,1.57,1.00
2017.12.20 11:25:22.764,1.1691,1.1692,1.12,1.00
2017.12.20 11:25:23.492,1.16909,1.16919,1.57,1.00
2017.12.20 11:25:24.041,1.16908,1.16919,2.51,1.00
2017.12.20 11:25:27.229,1.16908,1.16918,2.25,1.00
2017.12.20 11:25:27.747,1.16909,1.16919,1.12,1.00
2017.12.20 11:25:29.674,1.16909,1.16918,1.12,1.00
2017.12.20 11:25:30.096,1.16907,1.16916,1.87,1.00
2017.12.20 11:25:30.763,1.16907,1.16915,1.00,1.00
2017.12.20 11:25:30.817,1.16907,1.16917,1.00,1.00
2017.12.20 11:25:31.328,1.16907,1.16916,1.00,1.00
2017.12.20 11:25:31.657,1.16909,1.16918,1.00,1.00
2017.12.20 11:25:34.022,1.16909,1.16917,1.00,1.00
2017.12.20 11:25:35.198,1.16909,1.16918,1.00,1.00
2017.12.20 11:25:35.731,1.16909,1.16919,2.06,1.00
2017.12.20 11:25:36.836,1.16909,1.1692,2.81,1.00
2017.12.20 11:25:37.429,1.16913,1.1692,1.00,1.00
2017.12.20 11:25:37.954,1.16913,1.16921,1.00,1.00
2017.12.20 11:25:41.823,1.16913,1.16922,1.00,1.00
2017.12.20 11:25:48.934,1.1691,1.16921,3.26,1.00
2017.12.20 11:25:49.123,1.16908,1.16918,2.14,1.00
2017.12.20 11:25:52.008,1.1691,1.16918,1.00,1.00
2017.12.20 11:25:57.542,1.1691,1.16919,1.00,1.00
2017.12.20 11:25:58.047,1.1691,1.16918,1.00,1.00
2017.12.20 11:26:01.296,1.1691,1.1692,2.62,1.00
2017.12.20 11:26:01.348,1.16912,1.1692,1.00,1.00
2017.12.20 11:26:01.844,1.16913,1.16922,1.00,1.00
2017.12.20 11:26:02.922,1.16913,1.16923,3.19,1.50
2017.12.20 11:26:02.978,1.16915,1.16924,1.00,1.50
2017.12.20 11:26:04.548,1.16915,1.16923,1.00,1.00
2017.12.20 11:26:05.191,1.16915,1.16922,1.00,1.00
2017.12.20 11:26:05.615,1.16913,1.16922,1.00,1.00
2017.12.20 11:26:06.129,1.16913,1.16921,1.00,1.00
2017.12.20 11:26:10.307,1.1691,1.1692,1.95,1.00
2017.12.20 11:26:10.770,1.16908,1.16918,2.32,1.00
2017.12.20 11:26:10.824,1.16907,1.16917,1.95,1.00
2017.12.20 11:26:10.929,1.16905,1.16915,3.00,1.00
2017.12.20 11:26:11.684,1.16906,1.16916,2.25,1.00
2017.12.20 11:26:12.200,1.16907,1.16916,1.12,1.00
2017.12.20 11:26:12.795,1.16907,1.16915,1.00,1.00
2017.12.20 11:26:13.588,1.16907,1.16916,1.00,1.00
2017.12.20 11:26:14.156,1.16907,1.16915,1.00,1.00
2017.12.20 11:26:14.259,1.16908,1.16918,1.87,1.00
2017.12.20 11:26:15.774,1.1691,1.16918,1.00,1.00
2017.12.20 11:26:18.984,1.16912,1.16917,1.25,1.00
2017.12.20 11:26:19.247,1.16909,1.16918,1.00,1.00
2017.12.20 11:26:19.299,1.16907,1.16917,3.56,1.00
2017.12.20 11:26:19.802,1.16906,1.16917,1.31,1.00
2017.12.20 11:26:20.410,1.16906,1.16916,1.31,1.00
2017.12.20 11:26:20.927,1.16907,1.16916,1.00,1.00
2017.12.20 11:26:21.472,1.16908,1.16916,1.00,1.00
2017.12.20 11:26:23.067,1.16908,1.16917,1.00,1.00
