2017.12.28 16:14:51.675,1.16943,1.16955,1.25,1.00
2017.12.28 16:14:54.191,1.16944,1.16958,1.00,1.50
2017.12.28 16:14:54.698,1.16944,1.16958,1.76,1.38
2017.12.28 16:14:55.214,1.16944,1.16958,2.70,1.38
2017.12.28 16:14:58.215,1.16944,1.16958,1.10,1.00
2017.12.28 16:14:58.880,1.16944,1.16958,1.01,1.88
2017.12.28 16:14:59.878,1.16944,1.16959,1.08,1.38
2017.12.28 16:15:00.233,1.16949,1.16961,1.20,1.00
2017.12.28 16:15:00.295,1.1695,1.16963,1.01,1.00
2017.12.28 16:15:00.348,1.1695,1.16965,2.14,1.50
2017.12.28 16:15:00.872,1.1695,1.16966,2.70,2.06
2017.12.28 16:15:01.384,1.1695,1.16964,1.00,1.69
2017.12.28 16:15:01.908,1.1695,1.16964,1.00,2.06
2017.12.28 16:15:02.437,1.16951,1.16965,1.57,1.00
2017.12.28 16:15:02.648,1.16952,1.16967,3.42,1.00
2017.12.28 16:15:03.166,1.16953,1.16968,2.14,1.88
2017.12.28 16:15:03.764,1.16953,1.16968,2.33,1.88
2017.12.28 16:15:03.870,1.16954,1.16968,2.14,1.00
2017.12.28 16:15:03.923,1.16954,1.1697,1.76,2.25
2017.12.28 16:15:04.030,1.16953,1.16968,3.26,1.00
2017.12.28 16:15:04.552,1.16953,1.16968,2.33,2.63
2017.12.28 16:15:05.127,1.16953,1.16968,2.33,2.63
2017.12.28 16:15:05.882,1.16953,1.16968,2.14,2.63
2017.12.28 16:15:06.595,1.16953,1.16968,2.14,2.63
2017.12.28 16:15:08.985,1.16953,1.16968,2.33,2.63
2017.12.28 16:15:09.303,1.16952,1.16965,1.31,1.44
2017.12.28 16:15:09.716,1.16951,1.16965,1.50,1.44
2017.12.28 16:15:10.439,1.16954,1.16965,1.00,1.13
2017.12.28 16:15:10.543,1.16952,1.16965,1.20,1.38
2017.12.28 16:15:10.854,1.16949,1.16964,1.39,1.38
2017.12.28 16:15:11.373,1.16949,1.16963,1.25,1.13
2017.12.28 16:15:11.950,1.16947,1.16963,1.95,1.57
2017.12.28 16:15:12.055,1.16946,1.16961,1.95,1.00
2017.12.28 16:15:12.376,1.16946,1.16961,3.64,1.88
2017.12.28 16:15:12.794,1.16946,1.16961,3.08,2.63
2017.12.28 16:15:13.216,1.16946,1.16961,3.08,2.25
2017.12.28 16:15:13.320,1.16946,1.16961,3.08,2.63
2017.12.28 16:15:13.822,1.16946,1.16961,3.08,2.44
2017.12.28 16:15:14.339,1.16946,1.16961,4.39,1.88
2017.12.28 16:15:18.238,1.16947,1.16961,1.01,1.12
2017.12.28 16:15:18.549,1.16948,1.16962,1.44,2.25
2017.12.28 16:15:19.434,1.16948,1.16962,1.88,1.88
2017.12.28 16:15:19.938,1.16948,1.16962,3.94,1.25
2017.12.28 16:15:21.110,1.1695,1.16964,1.88,1.47
2017.12.28 16:15:22.027,1.1695,1.16964,1.25,1.63
2017.12.28 16:15:22.392,1.1695,1.16964,1.38,1.12
2017.12.28 16:15:22.445,1.1695,1.16964,1.25,1.50
2017.12.28 16:15:25.771,1.16949,1.16964,1.01,2.06
2017.12.28 16:15:26.315,1.16949,1.16964,1.58,1.87
2017.12.28 16:15:26.904,1.1695,1.16964,1.13,2.25
2017.12.28 16:15:27.407,1.1695,1.16964,1.44,1.81
2017.12.28 16:15:27.988,1.1695,1.16963,1.13,1.00
2017.12.28 16:15:28.625,1.16951,1.16964,1.88,1.00
2017.12.28 16:15:29.092,1.16952,1.16966,1.95,1.12
2017.12.28 16:15:29.456,1.16952,1.16967,2.70,1.75
2017.12.28 16:15:39.245,1.16955,1.1697,2.33,1.50
2017.12.28 16:15:39.298,1.16956,1.1697,1.25,1.12
2017.12.28 16:15:39.402,1.16955,1.16969,2.14,1.38
2017.12.28 16:15:39.454,1.16955,1.1697,1.57,3.56
2017.12.28 16:15:39.611,1.16955,1.16969,1.00,2.44
2017.12.28 16:15:40.144,1.16955,1.16969,1.00,2.44
2017.12.28 16:15:40.660,1.16955,1.1697,1.39,3.94
2017.12.28 16:15:40.970,1.16956,1.1697,1.10,3.56
2017.12.28 16:15:41.578,1.16956,1.1697,1.10,3.94
2017.12.28 16:15:41.682,1.16956,1.1697,1.10,3.37
2017.12.28 16:15:42.264,1.16956,1.1697,1.20,2.44
2017.12.28 16:15:42.422,1.16956,1.1697,1.20,3.56
2017.12.28 16:15:42.825,1.16954,1.16968,4.01,1.38
2017.12.28 16:15:43.355,1.16954,1.16968,3.64,1.38
2017.12.28 16:15:45.247,1.16954,1.16968,1.95,1.12
2017.12.28 16:15:45.767,1.16956,1.16968,1.00,1.50
2017.12.28 16:15:48.173,1.16955,1.16969,1.57,2.25
2017.12.28 16:15:48.225,1.16955,1.16969,1.50,2.81
2017.12.28 16:15:50.722,1.16955,1.16969,1.00,2.44
2017.12.28 16:15:50.929,1.16955,1.16968,1.50,1.50
2017.12.28 16:15:51.135,1.16955,1.16968,1.00,1.31
2017.12.28 16:15:51.344,1.16954,1.16968,1.00,3.26
2017.12.28 16:15:52.300,1.16959,1.16968,1.00,2.51
2017.12.28 16:15:52.612,1.16964,1.16971,1.00,2.44
2017.12.28 16:15:53.128,1.16963,1.16969,1.00,1.00
2017.12.28 16:15:54.042,1.16963,1.1697,1.00,3.00
2017.12.28 16:15:54.301,1.16963,1.16972,1.00,1.87
2017.12.28 16:15:54.354,1.16961,1.16974,1.10,3.00
2017.12.28 16:15:54.406,1.16964,1.16977,1.00,4.84
2017.12.28 16:15:54.930,1.16964,1.16975,1.00,1.38
2017.12.28 16:15:54.982,1.16964,1.16975,1.00,1.00
2017.12.28 16:15:55.601,1.16964,1.16975,1.00,1.38
2017.12.28 16:15:57.116,1.16962,1.16973,1.50,1.50
2017.12.28 16:15:57.169,1.1696,1.16973,1.00,1.12
2017.12.28 16:15:57.335,1.16958,1.16973,1.95,3.94
2017.12.28 16:15:57.646,1.16958,1.16971,1.57,1.38
2017.12.28 16:15:58.145,1.16958,1.16971,1.57,1.50
2017.12.28 16:15:58.672,1.16959,1.16971,1.00,1.50
2017.12.28 16:15:58.725,1.16959,1.16971,1.00,1.88
2017.12.28 16:15:59.042,1.16962,1.16973,1.00,1.50
2017.12.28 16:15:59.146,1.16962,1.16973,1.00,1.31
2017.12.28 16:15:59.291,1.16962,1.16973,1.00,1.50
2017.12.28 16:15:59.668,1.16964,1.16975,1.00,2.06
2017.12.28 16:15:59.720,1.16963,1.16975,1.00,1.38
2017.12.28 16:16:00.306,1.16964,1.16975,1.00,1.63
2017.12.28 16:16:01.428,1.16964,1.16976,1.00,3.00
2017.12.28 16:16:02.131,1.16968,1.16977,1.00,1.37
2017.12.28 16:16:02.185,1.16968,1.16981,1.00,1.87
2017.12.28 16:16:02.237,1.1697,1.16981,1.00,1.00
2017.12.28 16:16:02.554,1.16969,1.16981,1.00,1.38
2017.12.28 16:16:04.714,1.1697,1.16983,1.00,2.63
2017.12.28 16:16:04.766,1.1697,1.16982,1.00,1.25
2017.12.28 16:16:04.818,1.1697,1.16982,1.00,1.38
2017.12.28 16:16:04.871,1.1697,1.16982,1.00,1.13
2017.12.28 16:16:05.026,1.16969,1.16983,1.10,2.25
2017.12.28 16:16:05.530,1.16969,1.16982,1.00,1.50
2017.12.28 16:16:08.147,1.16969,1.16983,1.20,1.38
2017.12.28 16:16:08.459,1.16971,1.16984,1.10,1.50
2017.12.28 16:16:08.563,1.16971,1.16984,1.10,1.50
2017.12.28 16:16:09.081,1.16971,1.16984,1.10,1.50
2017.12.28 16:16:09.449,1.16971,1.16985,1.10,2.25
2017.12.28 16:16:09.699,1.16972,1.16984,1.10,1.50
2017.12.28 16:16:10.228,1.16972,1.16985,1.10,2.06
2017.12.28 16:16:14.980,1.16971,1.1698,1.10,1.13
2017.12.28 16:16:15.309,1.16971,1.1698,1.00,1.44
2017.12.28 16:16:15.872,1.16971,1.1698,1.00,1.44
2017.12.28 16:16:16.186,1.16969,1.16982,1.10,3.38
2017.12.28 16:16:18.091,1.16969,1.16982,1.01,1.31
2017.12.28 16:16:18.147,1.16969,1.16983,1.01,1.50
2017.12.28 16:16:18.466,1.16969,1.16981,1.00,1.88
2017.12.28 16:16:18.710,1.16969,1.16982,1.25,2.81
2017.12.28 16:16:18.762,1.16969,1.16982,1.25,3.00
2017.12.28 16:16:19.292,1.16969,1.16982,1.25,3.00
2017.12.28 16:16:19.857,1.16969,1.16982,1.10,2.63
2017.12.28 16:16:20.788,1.16969,1.16982,1.00,2.63
2017.12.28 16:16:20.840,1.16969,1.16983,1.10,1.88
2017.12.28 16:16:20.944,1.16969,1.16983,1.57,1.12
2017.12.28 16:16:21.105,1.16969,1.16981,1.00,1.44
2017.12.28 16:16:21.444,1.1697,1.16981,1.00,2.63
2017.12.28 16:16:24.356,1.1697,1.1698,1.00,1.00
2017.12.28 16:16:24.836,1.16969,1.16981,1.00,2.44
2017.12.28 16:16:25.146,1.16973,1.16981,1.00,2.25
2017.12.28 16:16:27.744,1.16971,1.16981,1.00,3.00
2017.12.28 16:16:29.009,1.16973,1.16981,1.00,1.75
2017.12.28 16:16:29.706,1.16973,1.16982,1.00,1.81
2017.12.28 16:16:30.101,1.16975,1.16982,1.00,1.63
2017.12.28 16:16:30.895,1.16975,1.16983,1.00,1.75
2017.12.28 16:16:31.904,1.16975,1.16982,1.00,2.25
2017.12.28 16:16:32.808,1.16973,1.16983,1.00,1.88
2017.12.28 16:16:35.193,1.16975,1.16983,1.00,1.75
2017.12.28 16:16:37.129,1.16975,1.16983,1.00,3.56
2017.12.28 16:16:37.233,1.16973,1.16983,1.50,1.62
2017.12.28 16:16:37.794,1.16973,1.16983,1.50,1.75
2017.12.28 16:16:38.764,1.16973,1.16983,1.50,1.75
2017.12.28 16:16:40.548,1.16973,1.16981,1.50,1.38
2017.12.28 16:16:41.500,1.16973,1.16982,1.00,4.13
2017.12.28 16:16:42.063,1.16972,1.16982,1.00,1.88
2017.12.28 16:16:43.063,1.16975,1.16985,1.00,2.14
2017.12.28 16:16:43.117,1.16975,1.16986,1.00,2.89
2017.12.28 16:16:45.452,1.16977,1.16986,1.00,3.75
2017.12.28 16:16:45.609,1.16977,1.16985,1.00,1.12
2017.12.28 16:16:45.765,1.16977,1.16985,1.00,1.50
2017.12.28 16:16:46.010,1.16977,1.16986,1.00,4.13
2017.12.28 16:16:46.062,1.16977,1.16986,1.00,4.13
2017.12.28 16:16:46.847,1.16978,1.16987,1.00,1.50
2017.12.28 16:16:46.902,1.1698,1.16987,1.00,1.00
2017.12.28 16:16:46.956,1.16982,1.1699,1.00,1.31
2017.12.28 16:16:47.008,1.16979,1.1699,1.00,1.69
2017.12.28 16:16:47.215,1.16979,1.1699,1.00,1.87
2017.12.28 16:16:47.681,1.16978,1.1699,1.10,1.50
2017.12.28 16:16:48.479,1.16978,1.1699,1.00,1.12
2017.12.28 16:16:48.894,1.1698,1.16992,1.00,4.13
2017.12.28 16:16:49.637,1.1698,1.16993,1.00,2.81
2017.12.28 16:16:49.963,1.1698,1.16992,1.00,1.38
2017.12.28 16:16:50.119,1.1698,1.16992,1.10,1.25
2017.12.28 16:16:50.172,1.1698,1.16992,1.10,1.38
2017.12.28 16:16:50.893,1.1698,1.16992,1.10,1.50
2017.12.28 16:16:52.376,1.16978,1.16991,1.10,1.38
2017.12.28 16:16:53.031,1.16978,1.16992,1.20,5.81
2017.12.28 16:16:53.560,1.16978,1.16991,1.10,1.38
2017.12.28 16:16:53.904,1.16977,1.16988,1.00,3.45
2017.12.28 16:16:54.008,1.16977,1.16987,1.00,1.12
2017.12.28 16:16:54.556,1.16977,1.16987,1.00,1.50
2017.12.28 16:16:54.966,1.16975,1.16987,1.10,1.50
2017.12.28 16:16:55.482,1.16977,1.16989,1.00,3.38
2017.12.28 16:16:58.432,1.16978,1.16988,1.00,2.25
2017.12.28 16:17:03.556,1.16978,1.16989,1.00,1.13
2017.12.28 16:17:04.458,1.16981,1.1699,1.00,2.63
2017.12.28 16:17:04.790,1.16982,1.1699,1.00,1.44
2017.12.28 16:17:04.844,1.16982,1.16992,1.00,3.56
2017.12.28 16:17:04.896,1.1698,1.16992,1.20,1.31
2017.12.28 16:17:05.001,1.16984,1.16996,1.50,1.69
2017.12.28 16:17:05.053,1.16985,1.16996,1.00,1.19
2017.12.28 16:17:05.158,1.16983,1.16995,1.00,1.31
2017.12.28 16:17:05.262,1.16981,1.16995,2.32,1.31
2017.12.28 16:17:05.315,1.16981,1.16993,2.32,1.25
2017.12.28 16:17:05.694,1.16983,1.16996,2.44,1.01
2017.12.28 16:17:05.747,1.16983,1.16996,3.83,1.12
2017.12.28 16:17:05.851,1.16985,1.16996,1.00,1.50
2017.12.28 16:17:06.160,1.16985,1.16996,1.00,2.25
2017.12.28 16:17:08.549,1.16982,1.16993,1.20,1.00
2017.12.28 16:17:08.708,1.16982,1.16994,1.00,2.25
2017.12.28 16:17:09.470,1.16982,1.16993,1.10,1.37
2017.12.28 16:17:09.992,1.16983,1.16995,1.50,2.62
2017.12.28 16:17:10.046,1.16985,1.16998,1.00,1.20
2017.12.28 16:17:10.574,1.16985,1.16999,1.10,4.31
2017.12.28 16:17:11.091,1.16985,1.16998,1.10,3.38
2017.12.28 16:17:11.246,1.16985,1.16998,1.10,1.31
2017.12.28 16:17:11.298,1.16985,1.16998,1.10,1.50
2017.12.28 16:17:14.528,1.16986,1.16999,1.10,5.06
2017.12.28 16:17:15.008,1.16987,1.16999,1.10,1.12
2017.12.28 16:17:15.163,1.16987,1.16999,1.10,1.69
2017.12.28 16:17:15.716,1.16988,1.16999,1.00,1.69
2017.12.28 16:17:16.361,1.16988,1.17,1.10,2.63
2017.12.28 16:17:16.415,1.16989,1.17002,1.00,2.06
2017.12.28 16:17:16.572,1.16989,1.17001,1.57,3.00
2017.12.28 16:17:16.676,1.16989,1.17001,1.10,2.81
2017.12.28 16:17:16.850,1.16989,1.17001,1.20,2.25
2017.12.28 16:17:17.368,1.16991,1.17001,1.10,1.50
2017.12.28 16:17:18.536,1.16991,1.17001,1.10,1.44
2017.12.28 16:17:19.059,1.16991,1.17001,1.10,1.00
2017.12.28 16:17:19.730,1.16991,1.17001,1.10,1.44
2017.12.28 16:17:20.272,1.16992,1.17003,1.00,1.88
2017.12.28 16:17:20.688,1.16994,1.17005,1.00,3.56
2017.12.28 16:17:21.202,1.16994,1.17002,1.50,1.13
2017.12.28 16:17:23.513,1.16997,1.17009,1.20,2.44
2017.12.28 16:17:23.617,1.16999,1.17012,2.70,1.00
2017.12.28 16:17:23.725,1.17001,1.17015,1.95,3.23
2017.12.28 16:17:23.881,1.17001,1.17015,1.57,1.12
2017.12.28 16:17:24.447,1.17001,1.17016,2.32,2.63
2017.12.28 16:17:25.089,1.17003,1.17016,1.20,2.63
2017.12.28 16:17:25.143,1.17003,1.17016,1.57,2.81
2017.12.28 16:17:25.299,1.17003,1.17016,1.45,3.00
2017.12.28 16:17:25.713,1.17002,1.17014,1.07,1.50
2017.12.28 16:17:25.765,1.17002,1.17014,1.07,1.50
2017.12.28 16:17:26.838,1.17001,1.17014,1.45,2.81
2017.12.28 16:17:27.518,1.17001,1.17014,1.45,3.00
2017.12.28 16:17:28.028,1.17001,1.17014,1.20,3.00
2017.12.28 16:17:29.347,1.17001,1.17015,1.95,1.75
2017.12.28 16:17:30.482,1.17003,1.17015,1.10,1.50
2017.12.28 16:17:31.111,1.17003,1.17016,1.20,3.75
2017.12.28 16:17:31.648,1.17003,1.17015,1.20,1.50
2017.12.28 16:17:34.592,1.17001,1.17014,2.14,2.63
2017.12.28 16:17:34.970,1.17001,1.17013,1.20,2.63
2017.12.28 16:17:35.873,1.17001,1.17013,1.20,2.81
2017.12.28 16:17:35.976,1.17001,1.17013,1.20,3.75
2017.12.28 16:17:36.504,1.17001,1.17014,1.45,3.00
2017.12.28 16:17:37.026,1.17001,1.17014,1.20,3.00
2017.12.28 16:17:37.421,1.17001,1.17014,1.45,2.81
2017.12.28 16:17:38.190,1.17003,1.17015,1.20,2.25
2017.12.28 16:17:38.700,1.17003,1.17014,1.20,1.00
2017.12.28 16:17:39.581,1.17003,1.17016,1.20,4.13
2017.12.28 16:17:41.485,1.17003,1.17016,1.20,3.38
2017.12.28 16:17:44.377,1.17003,1.17016,1.20,5.63
2017.12.28 16:17:44.984,1.17003,1.17016,1.20,4.13
2017.12.28 16:17:45.521,1.17003,1.17016,2.14,3.38
2017.12.28 16:17:46.064,1.17003,1.17014,1.20,1.88
2017.12.28 16:17:46.119,1.17003,1.17014,1.10,1.69
2017.12.28 16:17:46.278,1.17004,1.17016,1.57,1.00
2017.12.28 16:17:46.592,1.17008,1.17019,1.00,2.81
2017.12.28 16:17:46.902,1.17006,1.17016,1.00,1.38
2017.12.28 16:17:47.066,1.17005,1.17016,1.10,1.25
2017.12.28 16:17:47.222,1.17005,1.17016,1.10,1.50
2017.12.28 16:17:47.582,1.17003,1.17014,1.20,1.88
2017.12.28 16:17:47.642,1.17003,1.17014,1.10,1.50
2017.12.28 16:17:48.015,1.17003,1.17016,1.76,2.06
2017.12.28 16:17:48.364,1.17003,1.17017,1.76,1.75
2017.12.28 16:17:49.008,1.17005,1.17018,1.00,3.19
2017.12.28 16:17:49.165,1.17005,1.17018,1.10,2.44
2017.12.28 16:17:49.269,1.17005,1.17018,1.10,2.44
2017.12.28 16:17:49.577,1.17005,1.17018,1.10,3.19
2017.12.28 16:17:50.104,1.17006,1.17018,1.10,3.19
2017.12.28 16:17:50.850,1.17005,1.17018,1.10,3.19
2017.12.28 16:17:50.902,1.17005,1.17017,1.10,1.44
2017.12.28 16:17:50.954,1.17005,1.17017,1.10,1.38
2017.12.28 16:17:51.380,1.17005,1.17017,1.10,1.00
2017.12.28 16:17:51.433,1.17007,1.17019,1.00,2.25
2017.12.28 16:17:51.770,1.1701,1.17022,1.10,1.37
2017.12.28 16:17:52.296,1.17009,1.17023,1.20,3.00
2017.12.28 16:17:52.949,1.1701,1.17023,1.10,3.37
2017.12.28 16:17:53.267,1.17013,1.17024,1.10,1.00
2017.12.28 16:17:53.777,1.17013,1.17024,1.10,1.44
2017.12.28 16:17:54.318,1.17013,1.17024,1.10,1.00
2017.12.28 16:17:54.723,1.17011,1.17024,1.10,3.37
2017.12.28 16:17:54.776,1.1701,1.17022,1.20,1.00
2017.12.28 16:17:55.293,1.1701,1.17023,1.20,1.88
2017.12.28 16:17:55.890,1.1701,1.17023,1.10,2.25
2017.12.28 16:17:56.436,1.1701,1.17023,1.10,1.87
2017.12.28 16:17:57.032,1.1701,1.17023,1.20,1.50
2017.12.28 16:17:57.436,1.1701,1.17023,2.51,1.12
2017.12.28 16:17:57.974,1.17011,1.17023,1.57,1.00
2017.12.28 16:17:58.349,1.17011,1.17024,1.10,3.94
2017.12.28 16:17:58.804,1.17011,1.17023,1.10,1.75
2017.12.28 16:17:59.321,1.1701,1.17023,1.01,2.63
2017.12.28 16:18:00.228,1.1701,1.17022,1.10,1.00
2017.12.28 16:18:00.831,1.1701,1.17022,1.10,1.44
2017.12.28 16:18:01.354,1.17005,1.17019,1.95,2.62
2017.12.28 16:18:01.679,1.17004,1.17015,1.10,1.88
2017.12.28 16:18:02.166,1.17004,1.17016,1.00,1.12
2017.12.28 16:18:03.641,1.17005,1.17016,1.00,1.50
2017.12.28 16:18:04.219,1.17005,1.17016,1.00,1.50
2017.12.28 16:18:09.306,1.17004,1.17015,1.10,1.69
2017.12.28 16:18:09.361,1.17005,1.17015,1.00,1.75
2017.12.28 16:18:09.895,1.17005,1.17015,1.00,1.81
2017.12.28 16:18:10.112,1.17005,1.17016,1.00,2.06
2017.12.28 16:18:10.164,1.17007,1.17016,1.00,1.12
2017.12.28 16:18:10.525,1.17007,1.17015,1.00,1.88
2017.12.28 16:18:11.348,1.17007,1.17015,1.00,2.06
2017.12.28 16:18:11.833,1.17005,1.17014,1.00,2.25
2017.12.28 16:18:11.886,1.17005,1.17014,1.00,4.50
2017.12.28 16:18:14.132,1.17005,1.17014,1.00,3.19
2017.12.28 16:18:14.184,1.17005,1.17013,1.00,1.44
2017.12.28 16:18:14.393,1.17005,1.17015,1.00,1.12
2017.12.28 16:18:14.935,1.17005,1.17014,1.00,1.13
2017.12.28 16:18:14.988,1.17005,1.17014,1.00,1.38
2017.12.28 16:18:18.194,1.17005,1.17015,1.00,2.81
2017.12.28 16:18:18.700,1.17006,1.17015,1.00,1.44
2017.12.28 16:18:19.225,1.17006,1.17015,1.00,1.00
2017.12.28 16:18:19.795,1.17008,1.17017,1.00,1.00
2017.12.28 16:18:20.899,1.17008,1.17018,1.00,1.00
2017.12.28 16:18:21.996,1.17009,1.17018,1.00,1.00
2017.12.28 16:18:22.625,1.17008,1.17019,1.00,1.69
2017.12.28 16:18:23.145,1.17009,1.17018,1.00,1.50
2017.12.28 16:18:23.456,1.17009,1.17018,1.00,1.69
2017.12.28 16:18:23.559,1.17007,1.17018,1.00,1.69
2017.12.28 16:18:24.104,1.17007,1.17018,1.00,2.44
2017.12.28 16:18:24.650,1.17007,1.17016,1.00,1.44
2017.12.28 16:18:24.865,1.17005,1.17015,1.00,1.25
2017.12.28 16:18:25.667,1.17003,1.17015,1.00,2.25
2017.12.28 16:18:26.182,1.17003,1.17014,1.00,2.62
2017.12.28 16:18:26.513,1.17005,1.17017,1.00,1.31
2017.12.28 16:18:26.618,1.17007,1.17018,1.00,2.63
2017.12.28 16:18:26.996,1.17008,1.1702,1.00,1.37
2017.12.28 16:18:27.857,1.17008,1.1702,1.00,1.00
2017.12.28 16:18:28.380,1.17008,1.1702,1.00,1.50
2017.12.28 16:18:28.658,1.17009,1.17021,1.00,1.37
2017.12.28 16:18:29.261,1.17008,1.17022,1.00,3.75
2017.12.28 16:18:29.420,1.1701,1.17022,1.00,2.25
2017.12.28 16:18:29.472,1.17009,1.17022,1.00,1.31
2017.12.28 16:18:29.577,1.17009,1.17022,1.10,1.50
2017.12.28 16:18:30.336,1.17008,1.17021,1.76,1.44
2017.12.28 16:18:31.085,1.1701,1.17021,1.00,1.25
2017.12.28 16:18:32.763,1.1701,1.17023,1.00,2.25
2017.12.28 16:18:35.430,1.1701,1.1702,1.00,1.25
2017.12.28 16:18:35.741,1.1701,1.1702,1.00,1.88
2017.12.28 16:18:36.263,1.1701,1.1702,1.00,1.88
2017.12.28 16:18:36.545,1.17008,1.17019,1.00,1.88
2017.12.28 16:18:36.663,1.17004,1.17017,1.45,2.63
2017.12.28 16:18:36.722,1.17004,1.17017,1.00,1.50
2017.12.28 16:18:36.774,1.17006,1.17017,1.00,1.50
2017.12.28 16:18:37.627,1.17004,1.17017,1.00,1.44
2017.12.28 16:18:37.836,1.17006,1.17017,1.00,1.50
2017.12.28 16:18:40.201,1.17004,1.17017,1.10,1.50
2017.12.28 16:18:40.717,1.17005,1.17017,1.00,2.81
2017.12.28 16:18:41.383,1.17005,1.17016,1.00,1.81
2017.12.28 16:18:42.880,1.17005,1.17017,1.00,4.50
2017.12.28 16:18:43.136,1.17007,1.17019,1.00,1.31
2017.12.28 16:18:43.240,1.17005,1.17016,1.00,2.25
2017.12.28 16:18:43.294,1.17003,1.17015,1.69,1.25
2017.12.28 16:18:43.452,1.17008,1.1702,1.50,1.12
2017.12.28 16:18:43.772,1.17005,1.17017,1.57,1.25
2017.12.28 16:18:43.825,1.17003,1.17016,1.00,1.44
2017.12.28 16:18:44.344,1.17003,1.17016,1.00,3.19
2017.12.28 16:18:44.499,1.17003,1.17014,1.00,1.00
2017.12.28 16:18:44.603,1.17003,1.17016,1.00,5.44
2017.12.28 16:18:46.208,1.17003,1.17016,1.00,5.62
2017.12.28 16:18:48.612,1.17003,1.17015,1.00,4.50
2017.12.28 16:18:49.217,1.17003,1.17016,1.00,4.13
2017.12.28 16:18:52.378,1.17006,1.17019,1.00,4.20
2017.12.28 16:18:52.925,1.17007,1.1702,1.00,2.63
2017.12.28 16:18:53.236,1.17004,1.17016,1.00,2.44
2017.12.28 16:18:53.788,1.17003,1.17016,1.00,3.83
2017.12.28 16:18:54.353,1.17003,1.17015,1.00,1.63
2017.12.28 16:18:55.256,1.17001,1.17014,1.00,1.12
2017.12.28 16:18:55.773,1.17002,1.17015,1.00,3.00
2017.12.28 16:18:56.279,1.17004,1.17016,1.00,1.81
2017.12.28 16:19:01.629,1.17004,1.17017,1.50,1.00
2017.12.28 16:19:02.169,1.17004,1.17019,1.88,2.51
2017.12.28 16:19:02.715,1.17005,1.17019,1.13,2.33
2017.12.28 16:19:03.234,1.17005,1.17019,1.88,1.58
2017.12.28 16:19:03.287,1.17007,1.1702,1.00,5.33
2017.12.28 16:19:03.843,1.17007,1.17019,1.00,1.31
2017.12.28 16:19:04.372,1.17007,1.1702,1.00,4.58
2017.12.28 16:19:07.700,1.17005,1.1702,1.88,5.33
2017.12.28 16:19:08.119,1.17007,1.1702,1.00,4.58
2017.12.28 16:19:09.898,1.17006,1.17019,1.00,1.50
2017.12.28 16:19:10.404,1.17006,1.17018,1.00,1.44
2017.12.28 16:19:10.513,1.17004,1.17017,1.10,2.25
2017.12.28 16:19:10.565,1.17004,1.17016,1.00,1.44
2017.12.28 16:19:11.087,1.17004,1.17017,1.00,1.88
2017.12.28 16:19:12.362,1.17004,1.17016,1.00,2.25
2017.12.28 16:19:15.153,1.17004,1.17014,1.00,1.44
2017.12.28 16:19:19.090,1.17002,1.17013,1.00,1.38
2017.12.28 16:19:19.641,1.17002,1.17013,1.00,1.38
2017.12.28 16:19:19.759,1.17,1.17013,1.31,1.38
2017.12.28 16:19:21.537,1.17,1.17011,1.00,1.25
2017.12.28 16:19:22.134,1.17,1.17011,1.00,1.50
2017.12.28 16:19:24.618,1.16998,1.17011,1.87,1.88
2017.12.28 16:19:25.222,1.16999,1.17011,1.00,1.00
2017.12.28 16:19:25.590,1.17,1.17013,1.44,1.50
2017.12.28 16:19:26.114,1.17,1.17014,1.69,2.81
2017.12.28 16:19:26.421,1.17002,1.17014,1.00,2.06
2017.12.28 16:19:27.959,1.17001,1.17014,1.00,1.50
2017.12.28 16:19:28.579,1.17002,1.17015,1.00,3.38
2017.12.28 16:19:29.113,1.17003,1.17015,1.00,1.88
2017.12.28 16:19:32.264,1.17002,1.17015,2.63,1.81
2017.12.28 16:19:32.895,1.17004,1.17016,1.00,4.20
2017.12.28 16:19:33.294,1.17006,1.17018,1.00,1.65
2017.12.28 16:19:33.349,1.17006,1.17019,1.00,1.69
2017.12.28 16:19:33.401,1.17006,1.17018,1.00,1.44
2017.12.28 16:19:34.828,1.17006,1.17018,1.00,2.70
2017.12.28 16:19:35.487,1.17006,1.17018,1.00,2.70
2017.12.28 16:19:38.309,1.17004,1.17018,1.25,2.51
2017.12.28 16:19:38.696,1.17004,1.17015,1.00,1.00
2017.12.28 16:19:39.772,1.17004,1.17016,1.00,2.63
2017.12.28 16:19:41.403,1.17002,1.17015,1.25,1.88
2017.12.28 16:19:47.538,1.17002,1.17015,1.25,3.45
2017.12.28 16:19:49.416,1.17002,1.17015,1.12,2.70
2017.12.28 16:19:50.612,1.17002,1.17014,1.25,2.25
2017.12.28 16:19:52.602,1.17,1.17012,1.10,1.13
2017.12.28 16:19:52.707,1.17,1.17012,1.00,1.50
2017.12.28 16:19:55.084,1.17,1.17011,1.00,1.12
2017.12.28 16:19:55.365,1.17,1.17013,1.50,1.87
2017.12.28 16:19:55.885,1.17,1.17014,2.81,3.38
2017.12.28 16:19:56.416,1.17,1.17014,1.12,3.38
2017.12.28 16:19:57.699,1.17,1.17014,2.25,2.63
2017.12.28 16:19:58.220,1.17002,1.17013,1.00,1.00
2017.12.28 16:19:59.714,1.17,1.17013,1.95,1.13
2017.12.28 16:19:59.818,1.17,1.17013,1.25,1.88
