2017.12.12 21:21:15.037,1.16448,1.16462,1.25,1.00
2017.12.12 21:21:15.932,1.1645,1.16463,1.00,1.25
2017.12.12 21:21:16.581,1.1645,1.16464,1.00,1.12
2017.12.12 21:21:17.820,1.1645,1.16463,1.00,1.25
2017.12.12 21:21:17.974,1.16448,1.16463,1.25,1.25
2017.12.12 21:21:18.561,1.16448,1.16462,1.25,1.69
2017.12.12 21:21:21.963,1.1645,1.16463,1.00,1.00
2017.12.12 21:21:24.596,1.16451,1.16464,1.22,1.00
2017.12.12 21:21:25.149,1.16451,1.16465,1.22,1.69
2017.12.12 21:21:27.857,1.16453,1.16467,1.25,1.50
2017.12.12 21:21:27.912,1.16454,1.16468,1.22,1.25
2017.12.12 21:21:32.127,1.16454,1.16468,1.54,1.12
2017.12.12 21:21:32.461,1.16457,1.1647,1.41,0.35
2017.12.12 21:21:33.152,1.16457,1.16469,1.41,1.00
2017.12.12 21:21:34.364,1.16457,1.16468,1.19,1.00
2017.12.12 21:21:34.520,1.16453,1.16466,1.42,1.00
2017.12.12 21:21:40.355,1.16453,1.16465,1.41,1.00
2017.12.12 21:21:40.865,1.1645,1.16464,3.22,1.50
2017.12.12 21:21:41.373,1.1645,1.16464,3.19,1.00
2017.12.12 21:21:45.338,1.16454,1.16466,1.66,1.00
2017.12.12 21:21:45.390,1.16455,1.16468,1.66,1.07
2017.12.12 21:21:45.442,1.16455,1.1647,1.87,2.20
2017.12.12 21:22:06.290,1.16453,1.16465,1.54,1.00
2017.12.12 21:22:06.733,1.16452,1.16467,1.34,1.87
2017.12.12 21:22:09.388,1.16452,1.16467,2.21,1.00
2017.12.12 21:22:24.693,1.16452,1.16466,1.59,1.00
2017.12.12 21:22:25.311,1.16452,1.16466,1.59,1.00
2017.12.12 21:22:25.621,1.16451,1.16464,1.31,1.00
2017.12.12 21:22:26.137,1.16449,1.16463,1.84,1.50
2017.12.12 21:22:41.943,1.16449,1.16462,1.34,1.00
2017.12.12 21:22:44.508,1.16449,1.16463,1.84,1.12
2017.12.12 21:23:25.847,1.16449,1.16465,2.59,1.00
2017.12.12 21:23:34.609,1.16453,1.16465,1.00,1.00
2017.12.12 21:23:36.035,1.16453,1.16464,1.00,1.00
2017.12.12 21:24:21.140,1.16453,1.16465,1.00,1.00
2017.12.12 21:24:22.761,1.16454,1.16464,1.00,1.25
2017.12.12 21:24:22.865,1.16451,1.16464,1.00,1.19
2017.12.12 21:24:23.174,1.16449,1.1646,1.00,1.00
2017.12.12 21:24:24.297,1.16447,1.1646,1.00,1.25
2017.12.12 21:24:27.968,1.16447,1.16459,1.00,1.00
2017.12.12 21:24:35.769,1.16447,1.1646,1.00,2.06
2017.12.12 21:24:36.484,1.16447,1.16459,1.00,1.00
2017.12.12 21:24:52.426,1.16447,1.16458,1.00,1.00
2017.12.12 21:24:52.972,1.16447,1.1646,1.00,1.00
2017.12.12 21:24:53.435,1.16449,1.1646,1.00,1.00
2017.12.12 21:24:53.981,1.16449,1.16459,1.00,1.00
2017.12.12 21:24:55.520,1.16449,1.16458,1.00,1.00
2017.12.12 21:24:56.026,1.16448,1.16457,1.00,1.00
2017.12.12 21:24:56.553,1.16448,1.16457,1.00,1.19
2017.12.12 21:24:59.197,1.16449,1.1646,1.00,1.19
2017.12.12 21:24:59.560,1.16451,1.16463,1.00,1.19
2017.12.12 21:25:07.991,1.16451,1.16463,1.00,1.19
2017.12.12 21:25:11.769,1.16451,1.16463,1.00,1.19
2017.12.12 21:25:59.759,1.16448,1.16462,1.76,1.19
2017.12.12 21:26:02.501,1.16449,1.1646,1.00,1.19
2017.12.12 21:26:02.847,1.16447,1.16458,1.00,1.19
2017.12.12 21:26:03.393,1.16447,1.1646,1.00,1.31
2017.12.12 21:26:03.715,1.16445,1.16456,1.00,1.19
2017.12.12 21:26:03.863,1.1644,1.16452,1.50,1.19
2017.12.12 21:26:03.969,1.1644,1.16454,1.09,1.69
2017.12.12 21:26:04.600,1.16441,1.16456,1.25,2.81
2017.12.12 21:26:05.143,1.16441,1.16456,1.44,2.81
2017.12.12 21:26:06.404,1.16441,1.16456,1.69,1.19
2017.12.12 21:26:07.078,1.16441,1.16456,1.87,1.19
2017.12.12 21:26:07.898,1.16441,1.16456,1.87,1.19
2017.12.12 21:26:09.038,1.16441,1.16457,1.87,2.06
2017.12.12 21:26:09.720,1.16441,1.16457,1.87,2.06
2017.12.12 21:26:11.324,1.16441,1.16457,1.95,2.06
2017.12.12 21:26:12.029,1.16441,1.16457,1.95,2.06
2017.12.12 21:26:26.760,1.16441,1.16456,1.87,1.19
2017.12.12 21:26:27.261,1.16441,1.16456,1.87,1.19
2017.12.12 21:26:29.140,1.16441,1.16456,1.00,1.19
2017.12.12 21:26:34.152,1.16439,1.16455,1.35,1.87
2017.12.12 21:26:34.746,1.16439,1.16454,1.16,1.50
2017.12.12 21:26:41.620,1.16438,1.16453,1.44,1.69
2017.12.12 21:26:41.672,1.16438,1.16453,1.10,1.19
2017.12.12 21:26:42.190,1.16436,1.16451,1.16,1.31
2017.12.12 21:26:42.345,1.16434,1.16449,1.09,1.87
2017.12.12 21:26:42.551,1.16432,1.16447,1.35,1.00
2017.12.12 21:26:42.980,1.16431,1.16445,1.85,1.00
2017.12.12 21:26:43.492,1.16429,1.16444,1.34,1.44
2017.12.12 21:26:43.545,1.16429,1.16445,2.29,1.25
2017.12.12 21:26:43.718,1.16432,1.16448,1.77,2.14
2017.12.12 21:26:50.264,1.16432,1.16447,2.29,1.00
2017.12.12 21:27:16.843,1.16432,1.16448,2.66,1.00
2017.12.12 21:27:21.322,1.16433,1.16448,1.54,1.00
2017.12.12 21:27:21.375,1.16435,1.1645,2.21,1.31
2017.12.12 21:27:21.479,1.16437,1.16452,1.39,1.12
2017.12.12 21:27:33.832,1.16437,1.16452,2.29,1.12
2017.12.12 21:27:34.372,1.16437,1.16453,2.29,1.12
2017.12.12 21:27:37.462,1.16437,1.16453,2.29,2.25
2017.12.12 21:27:45.433,1.16437,1.16454,3.04,3.26
2017.12.12 21:27:48.821,1.16438,1.16454,1.35,1.87
2017.12.12 21:27:50.900,1.16438,1.16454,1.35,2.25
2017.12.12 21:28:05.398,1.16438,1.16454,1.35,1.31
2017.12.12 21:28:09.705,1.16438,1.16454,1.35,2.06
2017.12.12 21:28:10.138,1.16441,1.16454,1.00,3.56
2017.12.12 21:28:18.626,1.16443,1.16454,1.00,1.00
2017.12.12 21:28:19.254,1.16443,1.16454,1.00,1.19
2017.12.12 21:28:43.426,1.1644,1.16455,1.00,2.44
2017.12.12 21:28:44.465,1.16442,1.16455,1.00,2.44
2017.12.12 21:28:45.036,1.16442,1.16455,1.00,2.44
2017.12.12 21:28:48.665,1.16442,1.16455,1.00,1.62
2017.12.12 21:28:49.792,1.16442,1.16455,1.00,1.31
2017.12.12 21:29:00.146,1.16442,1.16455,1.00,1.31
2017.12.12 21:29:00.695,1.16442,1.16456,1.00,4.31
2017.12.12 21:29:01.558,1.16442,1.16456,1.00,1.87
2017.12.12 21:29:03.087,1.16442,1.16456,1.00,2.62
2017.12.12 21:29:03.726,1.16442,1.16456,1.00,3.19
2017.12.12 21:29:04.291,1.16442,1.16456,1.00,3.37
2017.12.12 21:29:05.443,1.16442,1.16456,1.00,2.62
2017.12.12 21:29:06.008,1.16442,1.16456,1.00,2.62
2017.12.12 21:29:10.749,1.16442,1.16456,1.00,1.87
2017.12.12 21:29:11.863,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:13.185,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:13.929,1.16442,1.16456,1.39,1.50
2017.12.12 21:29:15.242,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:15.782,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:16.573,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:17.183,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:17.694,1.16442,1.16456,1.39,1.31
2017.12.12 21:29:18.002,1.16443,1.16457,1.34,1.00
2017.12.12 21:29:18.208,1.16445,1.16459,1.09,2.44
2017.12.12 21:29:19.058,1.16445,1.16459,1.39,1.57
2017.12.12 21:29:19.630,1.16445,1.16459,1.39,1.31
2017.12.12 21:29:20.272,1.16445,1.16459,1.39,1.31
2017.12.12 21:29:20.598,1.16445,1.16459,1.34,1.31
2017.12.12 21:29:21.143,1.16445,1.16459,1.39,1.31
2017.12.12 21:29:21.838,1.16447,1.16461,1.34,3.45
2017.12.12 21:29:21.890,1.16447,1.1646,1.00,1.20
2017.12.12 21:29:27.688,1.16445,1.16461,3.26,1.87
2017.12.12 21:29:28.210,1.16447,1.16461,1.00,1.87
2017.12.12 21:29:29.464,1.16447,1.16461,1.00,1.87
2017.12.12 21:29:30.604,1.16447,1.16461,1.00,1.31
2017.12.12 21:29:32.197,1.16447,1.16461,1.00,1.44
2017.12.12 21:29:33.517,1.16447,1.16461,1.20,1.25
2017.12.12 21:29:34.128,1.16447,1.16461,1.00,1.19
2017.12.12 21:29:34.653,1.16447,1.16461,1.00,1.76
2017.12.12 21:29:35.172,1.16447,1.16461,1.00,2.14
2017.12.12 21:29:35.277,1.16449,1.16463,1.00,3.45
2017.12.12 21:29:35.792,1.16449,1.16464,1.00,1.44
2017.12.12 21:29:36.393,1.16449,1.16464,1.00,1.25
2017.12.12 21:29:37.606,1.16448,1.16464,1.39,1.81
2017.12.12 21:29:38.608,1.16447,1.16463,1.57,3.37
2017.12.12 21:29:38.763,1.16448,1.16461,1.00,1.62
2017.12.12 21:29:39.275,1.16447,1.16461,1.00,3.07
2017.12.12 21:29:47.567,1.16445,1.16459,1.00,1.69
2017.12.12 21:29:49.748,1.16444,1.16459,1.00,1.12
2017.12.12 21:29:50.279,1.16444,1.16459,1.15,1.12
2017.12.12 21:29:50.780,1.16444,1.16459,1.00,1.12
2017.12.12 21:29:59.799,1.16444,1.16458,1.00,1.56
2017.12.12 21:30:00.266,1.16442,1.16457,1.10,2.06
2017.12.12 21:30:00.422,1.16439,1.16455,1.76,1.19
2017.12.12 21:30:00.727,1.16438,1.16452,1.46,1.00
2017.12.12 21:30:00.830,1.16438,1.16455,1.27,3.26
2017.12.12 21:30:01.741,1.16437,1.16454,1.54,3.37
2017.12.12 21:30:02.107,1.16437,1.16454,1.87,3.07
2017.12.12 21:30:02.432,1.16436,1.16453,1.76,2.32
2017.12.12 21:30:02.586,1.16436,1.16453,2.02,2.32
2017.12.12 21:30:03.791,1.16435,1.16452,2.29,1.66
2017.12.12 21:30:04.327,1.16435,1.16452,2.29,1.57
2017.12.12 21:30:04.738,1.16435,1.16452,1.25,2.51
2017.12.12 21:30:05.926,1.16435,1.16452,2.02,1.95
2017.12.12 21:30:07.115,1.16435,1.16452,1.35,2.14
2017.12.12 21:30:10.788,1.16436,1.16453,1.69,2.32
2017.12.12 21:30:11.360,1.16436,1.16453,1.87,1.64
2017.12.12 21:30:18.125,1.16437,1.16454,2.21,3.82
2017.12.12 21:30:19.325,1.16437,1.16453,2.21,1.32
2017.12.12 21:30:22.106,1.16437,1.16453,1.46,3.45
2017.12.12 21:30:29.006,1.16437,1.16454,2.21,3.07
2017.12.12 21:30:29.598,1.16437,1.16454,2.21,4.76
2017.12.12 21:30:36.362,1.16437,1.16454,2.21,1.57
2017.12.12 21:30:42.452,1.16438,1.16454,1.31,1.07
2017.12.12 21:30:44.714,1.16438,1.16454,1.46,1.10
2017.12.12 21:30:45.798,1.16438,1.16454,2.21,1.57
2017.12.12 21:30:46.338,1.16438,1.16454,2.21,2.89
2017.12.12 21:30:48.113,1.16438,1.16454,2.21,2.89
2017.12.12 21:30:48.318,1.16436,1.16452,1.40,1.07
2017.12.12 21:30:48.835,1.16435,1.16452,3.34,1.07
2017.12.12 21:30:58.840,1.16435,1.16451,2.21,2.14
2017.12.12 21:30:59.180,1.16437,1.16453,1.09,1.89
2017.12.12 21:30:59.372,1.16438,1.16454,1.59,1.20
2017.12.12 21:31:00.137,1.16438,1.16455,1.77,3.26
2017.12.12 21:31:00.693,1.16438,1.16453,1.46,1.00
2017.12.12 21:31:01.239,1.16438,1.16454,1.46,1.10
2017.12.12 21:31:01.819,1.16438,1.16453,1.72,1.00
2017.12.12 21:31:02.321,1.16438,1.16454,1.72,1.50
2017.12.12 21:31:04.916,1.16438,1.16452,1.16,1.00
2017.12.12 21:31:05.217,1.16437,1.16452,1.57,1.19
2017.12.12 21:31:07.104,1.16437,1.16452,1.76,1.00
2017.12.12 21:31:07.775,1.16438,1.16452,1.29,1.00
2017.12.12 21:31:10.176,1.16436,1.1645,1.70,1.00
2017.12.12 21:31:10.281,1.16435,1.16449,1.76,1.00
2017.12.12 21:31:10.829,1.16435,1.16449,1.10,1.00
2017.12.12 21:31:11.533,1.16435,1.16448,1.10,1.00
2017.12.12 21:31:14.338,1.16434,1.16448,1.00,1.00
2017.12.12 21:31:23.098,1.16433,1.16447,1.01,1.00
2017.12.12 21:31:23.694,1.16431,1.16446,3.04,1.00
2017.12.12 21:31:25.109,1.1643,1.16445,3.82,1.00
2017.12.12 21:31:25.214,1.16429,1.16444,3.07,1.00
2017.12.12 21:31:25.716,1.16429,1.16446,1.84,3.26
2017.12.12 21:31:27.329,1.16429,1.16445,1.31,1.39
2017.12.12 21:31:27.864,1.16428,1.16445,2.66,1.31
2017.12.12 21:31:29.770,1.16428,1.16445,2.29,1.57
2017.12.12 21:31:30.684,1.16428,1.16445,2.66,1.01
2017.12.12 21:31:32.368,1.16428,1.16445,1.84,1.76
2017.12.12 21:31:33.271,1.16428,1.16445,1.84,2.14
2017.12.12 21:31:33.827,1.16428,1.16445,1.84,2.14
2017.12.12 21:31:42.842,1.16429,1.16445,1.76,1.50
2017.12.12 21:31:53.181,1.16429,1.16445,1.00,1.89
2017.12.12 21:31:53.389,1.16427,1.16444,1.16,1.20
2017.12.12 21:31:54.162,1.16427,1.16445,1.35,3.64
2017.12.12 21:31:54.876,1.16427,1.16444,1.72,1.95
2017.12.12 21:31:55.397,1.16427,1.16444,1.72,2.51
2017.12.12 21:32:08.173,1.16427,1.16443,2.96,1.25
2017.12.12 21:32:08.717,1.16428,1.16444,1.76,2.51
2017.12.12 21:32:11.327,1.16428,1.16445,2.59,1.95
2017.12.12 21:32:12.437,1.16428,1.16445,2.59,2.14
2017.12.12 21:32:12.966,1.16428,1.16445,2.59,2.14
2017.12.12 21:32:13.517,1.16428,1.16445,2.59,2.14
2017.12.12 21:32:15.253,1.16428,1.16445,2.51,1.57
2017.12.12 21:32:19.633,1.16428,1.16445,1.69,1.39
2017.12.12 21:32:25.177,1.16428,1.16443,1.76,1.00
2017.12.12 21:32:40.966,1.16428,1.16444,1.57,2.51
2017.12.12 21:32:43.347,1.16428,1.16443,1.57,1.94
2017.12.12 21:32:48.185,1.16428,1.16444,1.69,1.07
2017.12.12 21:32:48.866,1.16428,1.16444,1.76,1.00
2017.12.12 21:32:51.422,1.16428,1.16445,1.69,1.95
2017.12.12 21:32:52.857,1.16428,1.16444,1.69,1.10
2017.12.12 21:32:53.525,1.16428,1.16445,1.69,2.70
2017.12.12 21:32:55.089,1.16428,1.16444,1.62,1.10
2017.12.12 21:32:55.835,1.16427,1.16445,2.51,3.64
2017.12.12 21:32:56.424,1.16427,1.16444,2.89,1.10
2017.12.12 21:33:03.333,1.16428,1.16444,1.76,1.00
2017.12.12 21:33:05.440,1.16429,1.16446,1.69,3.64
2017.12.12 21:33:14.787,1.16426,1.16443,3.64,1.19
2017.12.12 21:33:14.922,1.16425,1.16442,1.31,1.39
2017.12.12 21:33:15.552,1.16425,1.16442,1.69,2.14
2017.12.12 21:33:16.465,1.16425,1.16442,1.50,2.89
2017.12.12 21:33:22.440,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:23.015,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:23.580,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:24.185,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:24.711,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:25.361,1.16424,1.16442,2.51,3.64
2017.12.12 21:33:26.049,1.16424,1.16441,1.87,1.70
2017.12.12 21:33:26.712,1.16424,1.16441,2.14,1.01
2017.12.12 21:33:34.369,1.16424,1.16441,2.14,2.14
2017.12.12 21:33:35.002,1.16424,1.16441,1.76,3.07
2017.12.12 21:33:36.190,1.16424,1.16441,1.69,3.82
2017.12.12 21:33:37.240,1.16422,1.1644,4.39,2.14
2017.12.12 21:33:37.880,1.16422,1.1644,2.70,2.51
2017.12.12 21:33:38.541,1.16422,1.1644,2.89,2.51
2017.12.12 21:33:51.276,1.16422,1.16439,1.57,3.82
2017.12.12 21:33:51.849,1.16422,1.16439,1.57,1.95
2017.12.12 21:33:52.503,1.16422,1.16439,1.57,1.95
2017.12.12 21:33:57.887,1.1642,1.16438,3.26,1.39
2017.12.12 21:33:59.808,1.1642,1.16437,1.57,2.44
2017.12.12 21:34:10.559,1.16421,1.16437,1.44,3.45
2017.12.12 21:34:11.751,1.16424,1.16439,1.19,1.64
2017.12.12 21:34:12.298,1.16423,1.16441,5.51,2.70
2017.12.12 21:34:13.655,1.16424,1.1644,1.00,1.76
2017.12.12 21:34:21.896,1.16424,1.1644,1.31,2.14
2017.12.12 21:34:22.447,1.16424,1.1644,1.31,1.57
2017.12.12 21:34:26.531,1.16424,1.1644,1.44,1.57
2017.12.12 21:34:27.833,1.16423,1.1644,2.14,1.57
2017.12.12 21:34:36.840,1.16423,1.1644,2.06,1.57
2017.12.12 21:34:41.266,1.16423,1.1644,2.51,1.57
2017.12.12 21:34:47.134,1.16423,1.16439,2.06,1.01
2017.12.12 21:34:48.247,1.16423,1.1644,2.14,1.76
2017.12.12 21:34:54.388,1.16424,1.16441,1.31,3.45
2017.12.12 21:35:03.340,1.16423,1.1644,2.06,1.51
2017.12.12 21:35:09.231,1.16422,1.16439,1.69,1.95
2017.12.12 21:35:09.773,1.16422,1.16439,1.69,4.76
2017.12.12 21:35:11.378,1.16422,1.16439,1.69,3.07
2017.12.12 21:35:12.292,1.16422,1.16438,1.69,1.76
2017.12.12 21:35:12.826,1.16423,1.16439,1.44,1.39
2017.12.12 21:35:13.413,1.16423,1.16439,1.31,3.07
2017.12.12 21:35:16.439,1.16423,1.16439,1.62,1.39
2017.12.12 21:35:18.738,1.16421,1.16439,1.70,4.39
2017.12.12 21:35:19.251,1.1642,1.16437,2.14,1.10
2017.12.12 21:35:19.796,1.16419,1.16436,2.89,1.50
2017.12.12 21:35:19.901,1.16416,1.16433,1.76,2.14
2017.12.12 21:35:20.768,1.16415,1.1643,1.00,1.39
2017.12.12 21:35:20.822,1.16415,1.16428,1.00,1.19
2017.12.12 21:35:20.977,1.1641,1.16426,1.47,1.25
2017.12.12 21:35:21.734,1.16411,1.16428,1.50,1.57
2017.12.12 21:35:25.963,1.16411,1.16427,1.50,1.20
2017.12.12 21:35:26.203,1.1641,1.16428,2.81,3.26
2017.12.12 21:35:26.565,1.16411,1.16428,1.57,1.39
2017.12.12 21:35:30.596,1.16416,1.1643,1.19,1.26
2017.12.12 21:35:31.109,1.16416,1.16432,1.37,1.76
2017.12.12 21:35:35.705,1.16417,1.16433,1.44,3.07
2017.12.12 21:35:39.335,1.16417,1.16432,1.50,1.29
2017.12.12 21:35:40.067,1.16417,1.16432,1.44,1.29
2017.12.12 21:35:40.273,1.16417,1.16432,1.81,1.19
2017.12.12 21:35:42.053,1.16417,1.16432,1.25,1.19
2017.12.12 21:35:51.971,1.16418,1.16433,1.25,1.39
2017.12.12 21:35:52.481,1.16418,1.16433,1.44,1.29
2017.12.12 21:35:56.521,1.16417,1.16433,1.50,1.29
2017.12.12 21:35:57.076,1.16417,1.16433,1.50,1.29
2017.12.12 21:35:57.736,1.16417,1.16433,1.44,1.29
2017.12.12 21:36:01.235,1.16418,1.16434,1.44,2.32
2017.12.12 21:36:02.275,1.16418,1.16434,1.44,2.51
2017.12.12 21:36:08.817,1.16418,1.16435,1.20,2.32
2017.12.12 21:36:11.064,1.16419,1.16436,1.50,3.26
2017.12.12 21:36:11.651,1.16419,1.16436,1.50,3.45
2017.12.12 21:36:12.552,1.16419,1.16436,1.44,3.45
2017.12.12 21:36:14.621,1.16419,1.16433,1.25,3.19
2017.12.12 21:36:16.192,1.16419,1.16432,1.25,3.22
2017.12.12 21:36:17.542,1.16418,1.16432,1.25,2.10
2017.12.12 21:36:17.748,1.16415,1.1643,2.25,1.01
2017.12.12 21:36:18.250,1.16415,1.16431,1.12,2.10
2017.12.12 21:36:21.042,1.16414,1.16431,1.95,2.85
2017.12.12 21:36:22.673,1.16414,1.16431,1.39,3.79
2017.12.12 21:36:22.827,1.16415,1.16431,1.44,3.41
2017.12.12 21:36:24.085,1.16415,1.16431,1.44,3.41
2017.12.12 21:36:25.025,1.16414,1.16431,1.57,3.41
2017.12.12 21:36:25.333,1.16414,1.16431,1.57,3.41
2017.12.12 21:36:27.227,1.16413,1.1643,3.45,1.65
2017.12.12 21:36:37.973,1.16415,1.1643,1.00,1.72
2017.12.12 21:36:38.111,1.16417,1.1643,1.25,1.27
2017.12.12 21:36:38.625,1.16417,1.1643,1.25,1.05
2017.12.12 21:36:39.254,1.16414,1.16431,2.06,2.47
2017.12.12 21:36:39.613,1.16414,1.1643,1.37,1.54
2017.12.12 21:36:39.932,1.16413,1.1643,2.70,1.54
2017.12.12 21:36:40.134,1.16413,1.1643,2.70,1.54
2017.12.12 21:36:40.950,1.16413,1.1643,2.70,1.72
2017.12.12 21:36:52.503,1.16413,1.1643,1.95,1.72
2017.12.12 21:36:53.193,1.16414,1.1643,1.44,1.72
2017.12.12 21:36:57.276,1.16413,1.1643,1.57,1.72
2017.12.12 21:37:07.836,1.16414,1.1643,1.44,3.22
2017.12.12 21:37:15.226,1.16414,1.1643,1.44,1.72
2017.12.12 21:37:21.255,1.16413,1.16429,1.50,1.76
2017.12.12 21:37:27.296,1.16414,1.16429,1.44,1.76
2017.12.12 21:37:35.836,1.16414,1.1643,1.12,3.04
2017.12.12 21:37:36.398,1.16414,1.16429,1.44,1.01
2017.12.12 21:37:36.941,1.16414,1.1643,1.12,1.35
2017.12.12 21:37:38.755,1.16412,1.1643,4.95,2.29
2017.12.12 21:37:39.369,1.16417,1.16428,1.00,1.19
2017.12.12 21:37:39.485,1.16415,1.16428,1.69,1.19
2017.12.12 21:37:39.537,1.16412,1.16428,1.25,1.95
2017.12.12 21:37:40.459,1.16411,1.16428,1.50,2.32
2017.12.12 21:37:41.010,1.1641,1.16425,1.00,1.12
2017.12.12 21:37:44.653,1.16408,1.16422,1.01,1.19
2017.12.12 21:37:45.267,1.16408,1.16423,2.32,1.19
2017.12.12 21:37:45.318,1.16409,1.16423,1.44,1.25
2017.12.12 21:37:50.570,1.16407,1.16424,1.76,1.69
2017.12.12 21:37:54.790,1.16407,1.16424,2.70,1.69
2017.12.12 21:37:55.812,1.16408,1.16424,3.26,1.19
2017.12.12 21:37:58.717,1.16407,1.16424,1.76,1.87
2017.12.12 21:37:59.750,1.16406,1.16422,2.70,1.19
2017.12.12 21:38:00.324,1.16406,1.16422,2.14,1.19
2017.12.12 21:38:03.531,1.16406,1.16422,1.76,1.19
2017.12.12 21:38:04.093,1.16406,1.16422,2.51,1.19
2017.12.12 21:38:10.705,1.16407,1.16424,1.57,2.06
2017.12.12 21:38:18.772,1.16407,1.16424,1.76,1.31
2017.12.12 21:38:27.755,1.16407,1.16424,1.76,1.44
2017.12.12 21:38:37.326,1.16407,1.16424,2.51,1.31
2017.12.12 21:38:44.459,1.16407,1.16424,2.14,1.37
2017.12.12 21:38:50.841,1.16408,1.16423,2.14,1.31
2017.12.12 21:38:51.386,1.16407,1.16423,1.39,1.50
2017.12.12 21:39:00.417,1.16408,1.16424,1.01,1.87
2017.12.12 21:39:02.111,1.16408,1.16425,3.26,1.57
2017.12.12 21:39:09.141,1.16408,1.16424,1.01,1.31
2017.12.12 21:39:11.018,1.16408,1.16424,1.29,1.31
2017.12.12 21:39:11.540,1.16408,1.16425,2.14,2.32
2017.12.12 21:39:37.724,1.16409,1.16425,2.32,1.87
2017.12.12 21:39:38.278,1.16409,1.16425,1.20,1.87
2017.12.12 21:39:45.414,1.16409,1.1642,1.50,1.12
2017.12.12 21:39:45.467,1.16406,1.16419,1.87,2.25
2017.12.12 21:39:45.622,1.16407,1.16422,1.51,1.19
2017.12.12 21:39:46.600,1.16408,1.16424,1.20,2.25
2017.12.12 21:39:53.700,1.16407,1.16424,2.70,1.87
2017.12.12 21:39:54.386,1.16407,1.16424,2.70,1.87
2017.12.12 21:39:54.889,1.16407,1.16424,2.70,1.87
2017.12.12 21:40:01.167,1.16407,1.16422,2.70,1.19
2017.12.12 21:40:10.205,1.16407,1.16423,2.32,1.31
2017.12.12 21:40:10.717,1.16409,1.16423,1.57,1.19
2017.12.12 21:40:11.471,1.16409,1.16423,1.57,1.19
2017.12.12 21:40:15.599,1.16407,1.16423,3.45,1.19
2017.12.12 21:40:34.181,1.16409,1.16424,1.76,1.12
2017.12.12 21:40:49.120,1.16408,1.16424,1.39,1.50
2017.12.12 21:40:51.716,1.16408,1.16423,1.20,1.19
2017.12.12 21:40:52.235,1.16407,1.16423,1.76,1.50
2017.12.12 21:40:54.563,1.16408,1.16424,1.32,1.87
2017.12.12 21:40:57.812,1.16407,1.16424,2.70,1.87
2017.12.12 21:41:16.877,1.16409,1.16424,1.76,1.69
2017.12.12 21:41:27.472,1.16408,1.16424,2.32,1.87
2017.12.12 21:41:30.403,1.16408,1.16424,2.51,1.87
2017.12.12 21:41:33.190,1.16408,1.16424,1.39,1.87
2017.12.12 21:41:33.704,1.16408,1.16424,1.39,1.87
2017.12.12 21:41:34.278,1.16408,1.16424,1.39,1.87
2017.12.12 21:41:34.850,1.16408,1.16424,2.51,1.87
2017.12.12 21:41:36.852,1.16408,1.16424,2.51,1.87
2017.12.12 21:41:42.046,1.16408,1.16424,1.39,1.87
2017.12.12 21:41:42.786,1.16408,1.16424,1.57,1.87
2017.12.12 21:41:43.282,1.16409,1.16424,2.44,1.12
2017.12.12 21:41:44.282,1.1641,1.16425,1.57,1.81
2017.12.12 21:41:45.306,1.1641,1.16425,1.57,1.81
2017.12.12 21:41:47.729,1.1641,1.16425,1.12,1.12
2017.12.12 21:41:48.818,1.1641,1.16425,1.44,1.12
2017.12.12 21:41:49.912,1.16417,1.16429,1.50,1.76
2017.12.12 21:41:49.998,1.16418,1.16431,1.12,1.62
2017.12.12 21:41:50.050,1.16416,1.1643,1.25,1.10
2017.12.12 21:41:50.153,1.16415,1.1643,1.87,1.29
2017.12.12 21:41:50.959,1.16415,1.1643,1.87,1.20
2017.12.12 21:41:51.656,1.16415,1.1643,1.87,1.20
2017.12.12 21:41:52.190,1.16415,1.1643,1.12,1.76
2017.12.12 21:42:00.811,1.16415,1.16429,1.31,1.01
2017.12.12 21:42:04.838,1.16414,1.16429,2.81,1.50
2017.12.12 21:42:05.378,1.16414,1.16429,2.44,1.00
2017.12.12 21:42:06.987,1.16414,1.1643,2.81,1.76
2017.12.12 21:42:46.907,1.16415,1.16431,1.69,1.76
2017.12.12 21:42:50.841,1.16415,1.1643,1.69,1.32
2017.12.12 21:42:51.449,1.16415,1.1643,1.69,1.25
2017.12.12 21:43:00.616,1.16415,1.1643,2.62,1.00
2017.12.12 21:43:02.105,1.16415,1.16431,1.69,1.76
2017.12.12 21:43:12.004,1.16416,1.16431,3.56,1.39
2017.12.12 21:43:13.315,1.16417,1.16431,1.31,1.62
2017.12.12 21:43:18.317,1.16417,1.16431,1.31,1.37
2017.12.12 21:43:18.824,1.16419,1.16432,1.44,2.14
2017.12.12 21:43:19.496,1.16419,1.16432,1.44,1.76
2017.12.12 21:43:20.290,1.16419,1.16432,1.44,1.76
