2017.12.13 11:16:07.226,1.16499,1.16509,2.51,1.00
2017.12.13 11:16:07.789,1.16498,1.16508,2.63,1.00
2017.12.13 11:16:09.122,1.16498,1.16508,2.25,1.00
2017.12.13 11:16:17.950,1.16497,1.16507,1.10,1.00
2017.12.13 11:16:18.002,1.16495,1.16501,1.00,1.25
2017.12.13 11:16:18.054,1.16493,1.16501,1.12,1.25
2017.12.13 11:16:18.106,1.1649,1.16499,1.00,1.25
2017.12.13 11:16:18.260,1.16488,1.16498,1.50,1.00
2017.12.13 11:16:19.228,1.16487,1.16497,1.12,1.00
2017.12.13 11:16:19.745,1.16486,1.16496,3.75,1.00
2017.12.13 11:16:23.777,1.16488,1.16497,1.00,1.45
2017.12.13 11:16:24.291,1.16489,1.16498,1.00,1.45
2017.12.13 11:16:24.827,1.16488,1.16498,1.69,1.95
2017.12.13 11:16:33.769,1.16489,1.16498,1.00,1.45
2017.12.13 11:16:34.317,1.16489,1.16499,1.50,1.95
2017.12.13 11:16:35.980,1.1649,1.16499,1.00,1.45
2017.12.13 11:16:36.724,1.16489,1.16499,1.50,1.95
2017.12.13 11:16:37.103,1.16491,1.165,1.00,1.45
2017.12.13 11:16:37.608,1.16491,1.16501,1.00,1.95
2017.12.13 11:16:39.530,1.16493,1.16501,1.00,1.20
2017.12.13 11:16:39.583,1.16493,1.16503,1.00,1.45
2017.12.13 11:16:40.097,1.16492,1.16502,1.13,1.95
2017.12.13 11:16:42.665,1.16492,1.16502,1.25,1.20
2017.12.13 11:16:48.497,1.16492,1.16502,1.25,1.95
2017.12.13 11:16:49.027,1.16491,1.16501,1.50,1.00
2017.12.13 11:16:49.886,1.1649,1.165,1.00,1.10
2017.12.13 11:16:51.371,1.16489,1.165,2.62,1.20
2017.12.13 11:16:51.887,1.16489,1.16499,1.31,1.20
2017.12.13 11:16:56.940,1.16489,1.16499,1.25,1.95
2017.12.13 11:17:00.031,1.16489,1.16499,1.69,1.20
2017.12.13 11:17:00.596,1.16489,1.16499,1.50,1.20
2017.12.13 11:17:03.102,1.16487,1.16497,4.31,1.00
2017.12.13 11:17:10.446,1.16489,1.16498,1.00,1.20
2017.12.13 11:17:13.114,1.16489,1.16498,1.00,1.45
2017.12.13 11:17:13.750,1.16489,1.16499,1.00,1.95
2017.12.13 11:17:14.370,1.1649,1.16499,1.00,1.45
2017.12.13 11:17:15.756,1.1649,1.165,1.12,1.95
2017.12.13 11:17:18.160,1.16493,1.165,1.00,1.20
2017.12.13 11:17:18.681,1.16492,1.16501,1.00,1.20
2017.12.13 11:17:22.409,1.16492,1.16501,1.00,1.95
2017.12.13 11:17:23.781,1.16491,1.16501,2.85,1.95
2017.12.13 11:17:24.801,1.16491,1.16501,2.85,1.20
2017.12.13 11:17:25.110,1.16493,1.16504,3.97,1.95
2017.12.13 11:17:25.422,1.16496,1.16505,1.35,1.20
2017.12.13 11:17:25.938,1.16496,1.16505,1.35,1.95
2017.12.13 11:17:28.341,1.16496,1.16505,1.35,1.20
2017.12.13 11:17:29.861,1.16497,1.16507,1.00,2.77
2017.12.13 11:17:30.362,1.16497,1.16507,2.25,1.95
2017.12.13 11:17:31.457,1.16497,1.16507,1.00,1.95
2017.12.13 11:17:35.392,1.16499,1.16508,2.85,1.20
2017.12.13 11:17:35.988,1.16499,1.16509,2.85,1.95
2017.12.13 11:17:37.023,1.16499,1.16509,1.00,1.95
2017.12.13 11:17:37.599,1.16498,1.16508,1.00,1.45
2017.12.13 11:17:37.958,1.16495,1.16505,1.50,1.00
2017.12.13 11:17:38.164,1.16495,1.16504,1.00,1.45
2017.12.13 11:17:38.688,1.16496,1.16506,1.00,1.95
2017.12.13 11:17:39.195,1.16496,1.16506,1.50,1.00
2017.12.13 11:17:41.355,1.16497,1.16507,1.00,1.95
2017.12.13 11:17:41.890,1.16496,1.16506,1.50,1.95
2017.12.13 11:17:44.269,1.16496,1.16506,1.50,1.95
2017.12.13 11:17:44.526,1.16494,1.16504,1.00,1.95
2017.12.13 11:17:45.150,1.16493,1.16503,1.12,1.95
2017.12.13 11:17:45.912,1.16493,1.16503,1.12,1.95
2017.12.13 11:17:46.479,1.16493,1.16502,1.12,1.45
2017.12.13 11:17:47.778,1.16492,1.16502,1.12,1.95
2017.12.13 11:17:48.120,1.1649,1.165,1.00,1.95
2017.12.13 11:17:49.862,1.16491,1.16499,1.00,1.20
2017.12.13 11:17:50.602,1.1649,1.16499,1.00,1.20
2017.12.13 11:17:51.542,1.16489,1.16499,1.69,1.45
2017.12.13 11:18:05.491,1.16485,1.16492,2.25,1.00
2017.12.13 11:18:05.596,1.16483,1.16491,1.50,1.00
2017.12.13 11:18:06.102,1.16483,1.16491,1.00,1.20
2017.12.13 11:18:08.012,1.16484,1.16491,1.00,1.20
2017.12.13 11:18:15.032,1.16483,1.16492,1.31,1.20
2017.12.13 11:18:15.600,1.16483,1.16492,1.50,1.20
2017.12.13 11:18:16.132,1.16483,1.16492,1.31,1.20
2017.12.13 11:18:16.873,1.16483,1.16492,2.00,1.20
2017.12.13 11:18:17.131,1.16485,1.16494,1.00,1.20
2017.12.13 11:18:17.782,1.16485,1.16494,1.00,1.45
2017.12.13 11:18:19.055,1.16485,1.16495,1.25,1.45
2017.12.13 11:18:19.572,1.16485,1.16495,1.50,1.00
2017.12.13 11:18:20.090,1.16483,1.16493,4.12,1.20
2017.12.13 11:18:20.612,1.16484,1.16492,1.12,1.20
2017.12.13 11:18:22.732,1.16484,1.16492,1.50,1.20
2017.12.13 11:18:24.673,1.16484,1.16492,1.12,1.20
2017.12.13 11:18:25.220,1.16483,1.16492,4.50,1.45
2017.12.13 11:18:26.796,1.16483,1.16493,4.50,2.70
2017.12.13 11:18:32.640,1.16483,1.16493,2.62,1.95
2017.12.13 11:18:33.351,1.16483,1.16493,2.25,1.95
2017.12.13 11:18:35.259,1.16483,1.16493,5.63,1.20
2017.12.13 11:18:35.789,1.16484,1.16494,2.81,1.95
2017.12.13 11:18:43.349,1.16484,1.16494,2.81,1.95
2017.12.13 11:18:46.524,1.16484,1.16494,3.56,1.95
2017.12.13 11:18:48.734,1.16485,1.16494,1.87,1.20
2017.12.13 11:18:49.270,1.16485,1.16495,1.12,1.10
2017.12.13 11:18:53.485,1.16485,1.16494,1.00,1.00
2017.12.13 11:19:03.053,1.16485,1.16495,1.12,1.20
2017.12.13 11:19:03.380,1.16484,1.16494,1.12,2.14
2017.12.13 11:19:04.294,1.16484,1.16493,1.12,1.45
2017.12.13 11:19:05.498,1.16484,1.16494,1.00,1.70
2017.12.13 11:19:06.983,1.16483,1.16492,2.44,1.00
2017.12.13 11:19:07.295,1.16491,1.16496,1.00,1.95
2017.12.13 11:19:07.403,1.16488,1.16495,1.00,1.00
2017.12.13 11:19:07.582,1.16489,1.16497,1.00,1.00
2017.12.13 11:19:08.095,1.16488,1.16497,1.00,1.00
2017.12.13 11:19:10.863,1.16488,1.16496,1.00,1.00
2017.12.13 11:19:12.331,1.16487,1.16496,1.25,1.00
2017.12.13 11:19:13.171,1.16486,1.16495,1.69,1.00
2017.12.13 11:19:18.217,1.16486,1.16496,1.69,1.00
2017.12.13 11:19:18.787,1.16486,1.16496,2.44,1.00
2017.12.13 11:19:21.490,1.16488,1.16497,1.69,1.00
2017.12.13 11:19:21.594,1.16489,1.16499,1.69,1.00
2017.12.13 11:19:22.322,1.1649,1.16499,1.00,1.00
2017.12.13 11:19:32.772,1.1649,1.165,1.50,1.00
2017.12.13 11:19:38.640,1.16489,1.16499,1.25,1.00
2017.12.13 11:19:39.228,1.1649,1.165,1.00,1.00
2017.12.13 11:19:42.021,1.16489,1.16499,1.25,1.00
2017.12.13 11:19:46.222,1.1649,1.165,1.00,1.00
2017.12.13 11:19:47.534,1.16489,1.16499,1.31,1.00
2017.12.13 11:19:48.075,1.1649,1.16499,1.00,1.00
2017.12.13 11:19:48.835,1.1649,1.165,1.12,1.00
2017.12.13 11:20:12.454,1.1649,1.16499,1.00,1.00
2017.12.13 11:20:18.634,1.1649,1.165,1.00,1.69
2017.12.13 11:20:26.022,1.1649,1.16499,1.12,1.00
2017.12.13 11:20:29.580,1.16489,1.16499,1.00,1.50
2017.12.13 11:20:34.806,1.16488,1.16498,2.14,1.00
2017.12.13 11:20:46.351,1.16488,1.16497,1.50,1.00
2017.12.13 11:20:47.762,1.16488,1.16498,1.00,1.50
2017.12.13 11:20:48.974,1.16487,1.16497,2.06,1.00
2017.12.13 11:20:50.122,1.16488,1.16497,1.00,1.00
2017.12.13 11:20:50.631,1.16488,1.16498,1.00,1.25
2017.12.13 11:21:01.638,1.16486,1.16496,2.70,1.00
2017.12.13 11:21:02.161,1.16486,1.16495,2.06,1.00
2017.12.13 11:21:02.865,1.16487,1.16494,1.25,1.00
2017.12.13 11:21:03.638,1.16493,1.16498,1.00,1.00
2017.12.13 11:21:03.741,1.16493,1.16501,1.00,1.00
2017.12.13 11:21:04.259,1.16493,1.16502,1.50,1.00
2017.12.13 11:21:08.461,1.16495,1.16503,1.00,1.00
2017.12.13 11:21:08.972,1.16494,1.16503,1.25,1.00
2017.12.13 11:21:16.628,1.16493,1.16501,1.00,1.00
2017.12.13 11:21:16.936,1.16491,1.16501,1.00,1.50
2017.12.13 11:21:17.533,1.16491,1.165,1.00,1.00
2017.12.13 11:21:18.127,1.1649,1.165,2.06,1.00
2017.12.13 11:21:20.509,1.16491,1.165,1.25,1.00
2017.12.13 11:21:21.055,1.16491,1.16501,1.69,1.00
2017.12.13 11:21:21.571,1.16491,1.165,1.25,1.00
2017.12.13 11:21:27.000,1.16491,1.16501,1.25,1.00
2017.12.13 11:21:27.640,1.16492,1.16501,1.00,1.00
2017.12.13 11:21:28.191,1.16492,1.165,1.00,1.00
2017.12.13 11:21:28.787,1.16491,1.165,1.50,1.00
2017.12.13 11:21:29.296,1.1649,1.16499,1.76,1.00
2017.12.13 11:21:32.802,1.16491,1.16499,1.00,1.00
2017.12.13 11:21:33.450,1.1649,1.16499,1.25,1.00
2017.12.13 11:21:39.298,1.16489,1.16499,1.69,1.00
2017.12.13 11:21:43.004,1.16489,1.16498,1.50,1.00
2017.12.13 11:21:43.466,1.16489,1.16496,1.00,1.00
2017.12.13 11:21:44.470,1.16488,1.16496,1.00,1.00
2017.12.13 11:21:44.931,1.16486,1.16496,2.06,1.00
2017.12.13 11:21:50.588,1.16486,1.16495,1.25,1.00
2017.12.13 11:21:52.864,1.16485,1.16495,1.12,1.00
2017.12.13 11:21:53.398,1.16485,1.16495,1.50,1.00
2017.12.13 11:21:54.362,1.16485,1.16495,1.25,1.25
2017.12.13 11:21:54.719,1.16484,1.16491,1.00,1.00
2017.12.13 11:21:54.823,1.16482,1.1649,1.12,1.00
2017.12.13 11:21:55.361,1.16482,1.16491,1.50,1.00
2017.12.13 11:21:56.067,1.16482,1.16491,1.50,1.50
2017.12.13 11:22:00.406,1.16482,1.1649,1.50,1.00
2017.12.13 11:22:02.021,1.16482,1.16491,1.88,1.50
2017.12.13 11:22:02.522,1.16481,1.16489,3.19,1.00
2017.12.13 11:22:03.089,1.16481,1.1649,2.63,1.00
2017.12.13 11:22:05.564,1.16482,1.1649,1.50,1.00
2017.12.13 11:22:06.260,1.16481,1.1649,2.63,1.00
2017.12.13 11:22:06.769,1.16481,1.16489,2.63,1.00
2017.12.13 11:22:08.910,1.16483,1.1649,1.50,1.00
2017.12.13 11:22:10.369,1.16482,1.1649,1.87,1.00
2017.12.13 11:22:14.780,1.16482,1.16491,1.50,1.00
2017.12.13 11:22:15.469,1.16484,1.16491,1.00,1.00
2017.12.13 11:22:26.092,1.16484,1.16492,1.25,1.00
2017.12.13 11:22:32.878,1.16483,1.16492,1.25,1.00
2017.12.13 11:22:43.360,1.16483,1.16492,2.44,1.00
2017.12.13 11:22:55.707,1.16483,1.16492,1.87,1.00
2017.12.13 11:23:12.379,1.16483,1.16492,1.50,1.00
2017.12.13 11:23:13.940,1.16483,1.16492,1.12,1.00
2017.12.13 11:23:16.514,1.16485,1.16492,1.25,1.00
2017.12.13 11:23:17.031,1.16484,1.16493,1.69,1.00
2017.12.13 11:23:26.272,1.16484,1.16493,2.25,1.00
2017.12.13 11:23:33.916,1.16484,1.16493,2.06,1.00
2017.12.13 11:23:35.203,1.16484,1.16493,4.58,1.00
2017.12.13 11:23:35.891,1.16485,1.16494,1.25,1.00
2017.12.13 11:24:13.794,1.16488,1.16494,1.00,1.00
2017.12.13 11:24:14.057,1.16487,1.16496,2.70,1.00
2017.12.13 11:24:14.296,1.16489,1.16496,1.00,1.00
2017.12.13 11:24:14.610,1.16487,1.16497,1.95,1.00
2017.12.13 11:24:16.380,1.16488,1.16497,1.00,1.00
2017.12.13 11:24:20.038,1.16487,1.16496,2.51,1.00
2017.12.13 11:24:32.065,1.16487,1.16496,1.95,1.00
2017.12.13 11:24:34.534,1.16485,1.16495,1.87,1.00
2017.12.13 11:24:35.109,1.16485,1.16494,1.12,1.00
2017.12.13 11:24:40.414,1.16484,1.16493,1.69,1.00
2017.12.13 11:24:41.538,1.16484,1.16493,1.50,1.00
2017.12.13 11:24:41.693,1.16486,1.16495,1.12,1.00
2017.12.13 11:24:41.746,1.16488,1.16498,2.81,1.00
2017.12.13 11:24:41.798,1.16493,1.16499,1.00,1.00
2017.12.13 11:24:41.851,1.16494,1.16504,1.12,1.57
2017.12.13 11:24:41.903,1.16493,1.16501,1.00,1.00
2017.12.13 11:24:42.406,1.16493,1.16502,1.00,1.00
2017.12.13 11:24:42.917,1.16494,1.16502,1.50,1.00
2017.12.13 11:24:43.548,1.16493,1.16502,1.00,1.00
2017.12.13 11:24:44.052,1.16492,1.16501,1.00,1.00
2017.12.13 11:24:44.386,1.16489,1.16498,3.64,1.00
2017.12.13 11:24:44.764,1.1649,1.165,1.00,1.00
2017.12.13 11:24:44.922,1.16488,1.16498,1.10,1.00
2017.12.13 11:24:45.898,1.16487,1.16497,1.25,1.00
2017.12.13 11:24:48.286,1.16487,1.16496,1.00,1.00
2017.12.13 11:25:04.507,1.16487,1.16497,1.00,1.00
2017.12.13 11:25:08.483,1.16487,1.16497,1.44,1.00
2017.12.13 11:25:09.000,1.16487,1.16497,4.12,1.00
2017.12.13 11:25:09.326,1.16484,1.16493,1.12,1.00
2017.12.13 11:25:10.092,1.16483,1.16493,1.95,1.00
2017.12.13 11:25:11.893,1.16484,1.16493,1.50,1.00
2017.12.13 11:25:12.280,1.16486,1.16495,1.25,1.00
2017.12.13 11:25:13.453,1.16486,1.16496,2.44,1.00
2017.12.13 11:25:16.154,1.1649,1.16496,1.00,1.00
2017.12.13 11:25:16.207,1.1649,1.16498,1.12,1.00
2017.12.13 11:25:16.769,1.16489,1.16499,1.00,1.00
2017.12.13 11:25:17.474,1.16489,1.16498,1.00,1.00
2017.12.13 11:25:22.161,1.16488,1.16498,1.25,1.00
2017.12.13 11:25:24.033,1.1649,1.16499,1.12,1.00
2017.12.13 11:25:24.660,1.16489,1.16498,1.50,1.00
2017.12.13 11:25:34.390,1.1649,1.16499,1.87,1.00
2017.12.13 11:25:35.926,1.1649,1.165,1.00,1.50
2017.12.13 11:25:36.268,1.16489,1.16497,1.50,1.00
2017.12.13 11:25:36.923,1.16489,1.16498,1.00,1.00
2017.12.13 11:25:37.496,1.1649,1.16499,1.00,1.00
2017.12.13 11:25:38.055,1.1649,1.165,3.00,2.10
2017.12.13 11:25:39.349,1.1649,1.165,5.10,1.00
2017.12.13 11:25:39.906,1.16489,1.16499,2.74,1.00
2017.12.13 11:25:40.410,1.1649,1.165,3.00,1.00
2017.12.13 11:25:40.994,1.16493,1.165,1.12,1.00
2017.12.13 11:25:41.046,1.16494,1.16503,3.37,1.00
2017.12.13 11:25:41.825,1.16494,1.16504,2.81,1.00
2017.12.13 11:25:44.081,1.16495,1.16504,1.00,1.00
2017.12.13 11:25:44.133,1.16496,1.16506,1.50,1.00
2017.12.13 11:25:44.185,1.16498,1.16507,1.87,1.10
2017.12.13 11:25:44.290,1.16499,1.16509,1.00,1.50
2017.12.13 11:25:44.445,1.16501,1.1651,1.12,1.00
2017.12.13 11:25:44.893,1.16503,1.16511,1.12,1.00
2017.12.13 11:25:44.946,1.16504,1.16513,1.00,1.00
2017.12.13 11:25:45.530,1.16503,1.16513,1.50,1.00
2017.12.13 11:25:45.635,1.16501,1.16511,1.20,1.12
2017.12.13 11:25:45.689,1.165,1.1651,1.10,1.00
2017.12.13 11:25:45.843,1.16499,1.16508,1.00,1.00
2017.12.13 11:25:49.278,1.165,1.16509,1.00,1.00
2017.12.13 11:25:49.779,1.16499,1.16509,1.00,1.20
2017.12.13 11:25:56.767,1.16501,1.1651,1.50,1.45
2017.12.13 11:25:56.872,1.16502,1.16511,1.00,1.20
2017.12.13 11:25:57.576,1.16501,1.1651,1.00,1.25
2017.12.13 11:25:57.628,1.16501,1.16508,1.00,1.00
2017.12.13 11:25:57.732,1.16498,1.16508,3.94,1.00
2017.12.13 11:25:57.989,1.16496,1.16506,1.69,1.00
2017.12.13 11:25:58.348,1.16494,1.16504,1.00,1.00
2017.12.13 11:25:58.877,1.16493,1.16503,2.25,1.00
2017.12.13 11:25:59.390,1.16493,1.16502,1.25,1.20
2017.12.13 11:25:59.595,1.16491,1.16501,1.50,1.20
2017.12.13 11:25:59.647,1.1649,1.16499,2.44,1.00
2017.12.13 11:26:00.201,1.1649,1.16499,2.06,1.00
2017.12.13 11:26:01.191,1.1649,1.16499,1.00,1.00
2017.12.13 11:26:02.124,1.16489,1.16499,1.13,1.20
2017.12.13 11:26:02.629,1.16488,1.16498,1.88,1.20
2017.12.13 11:26:04.112,1.16487,1.16497,1.88,1.10
2017.12.13 11:26:04.639,1.16487,1.16496,1.44,1.00
2017.12.13 11:26:10.744,1.16486,1.16496,3.38,1.00
2017.12.13 11:26:11.952,1.16487,1.16497,2.81,1.20
2017.12.13 11:26:13.272,1.16487,1.16497,2.81,1.20
2017.12.13 11:26:20.311,1.16486,1.16496,4.31,1.00
2017.12.13 11:26:20.949,1.16486,1.16496,2.63,1.20
2017.12.13 11:26:23.129,1.16486,1.16496,1.50,1.20
2017.12.13 11:26:24.652,1.16486,1.16495,1.00,1.00
2017.12.13 11:26:25.181,1.16484,1.16494,1.44,1.20
2017.12.13 11:26:25.496,1.16483,1.16492,1.00,1.20
2017.12.13 11:26:26.014,1.16482,1.16491,1.13,1.00
2017.12.13 11:26:26.558,1.16481,1.16491,2.06,1.20
2017.12.13 11:26:27.064,1.16481,1.16491,2.06,1.20
2017.12.13 11:26:27.579,1.16481,1.16491,3.19,1.00
2017.12.13 11:26:28.167,1.16482,1.16492,1.56,1.20
2017.12.13 11:26:28.765,1.16482,1.16491,1.63,1.00
2017.12.13 11:26:30.765,1.16482,1.16492,2.63,1.00
2017.12.13 11:26:31.527,1.16483,1.16491,1.00,1.00
2017.12.13 11:26:32.039,1.16482,1.16492,2.63,1.00
2017.12.13 11:26:39.715,1.16482,1.16491,1.88,1.00
2017.12.13 11:26:42.029,1.16482,1.16491,1.12,1.00
2017.12.13 11:26:42.672,1.16482,1.16491,1.50,1.00
2017.12.13 11:26:54.926,1.16483,1.16492,1.00,1.10
2017.12.13 11:26:55.291,1.16484,1.16493,1.69,1.20
2017.12.13 11:26:58.879,1.16484,1.16493,1.87,1.00
2017.12.13 11:26:59.389,1.16484,1.16493,2.25,1.00
2017.12.13 11:27:01.948,1.16484,1.16493,1.31,1.20
2017.12.13 11:27:02.458,1.16483,1.16493,1.12,1.20
2017.12.13 11:27:04.181,1.16483,1.16492,1.31,1.00
2017.12.13 11:27:08.149,1.16483,1.16492,1.63,1.00
2017.12.13 11:27:22.613,1.16483,1.16493,3.56,1.20
2017.12.13 11:27:23.146,1.16483,1.16493,3.56,1.20
2017.12.13 11:27:32.824,1.16483,1.16493,2.25,1.20
2017.12.13 11:27:32.876,1.16481,1.1649,4.87,1.00
2017.12.13 11:27:33.184,1.1648,1.16489,1.31,1.00
2017.12.13 11:27:33.812,1.1648,1.16489,1.50,1.00
2017.12.13 11:27:37.981,1.1648,1.1649,1.50,1.20
2017.12.13 11:27:38.840,1.16481,1.1649,1.88,1.20
2017.12.13 11:27:39.400,1.16482,1.16491,1.00,1.20
2017.12.13 11:27:39.916,1.16482,1.16491,1.88,1.20
2017.12.13 11:27:40.489,1.16482,1.16492,2.63,1.20
2017.12.13 11:27:55.902,1.16484,1.16492,1.70,1.00
2017.12.13 11:27:58.020,1.16483,1.16492,1.50,1.00
2017.12.13 11:28:00.125,1.16483,1.16492,1.00,1.00
2017.12.13 11:28:00.334,1.16481,1.1649,1.13,1.00
2017.12.13 11:28:00.862,1.16481,1.16489,1.00,1.00
2017.12.13 11:28:04.261,1.1648,1.1649,1.88,1.50
2017.12.13 11:28:06.531,1.1648,1.1649,1.31,1.50
2017.12.13 11:28:07.328,1.1648,1.16489,3.19,1.00
2017.12.13 11:28:07.986,1.1648,1.16489,2.25,1.00
2017.12.13 11:28:09.420,1.16481,1.1649,1.00,1.50
2017.12.13 11:28:09.960,1.1648,1.16489,2.25,1.00
2017.12.13 11:28:13.601,1.16478,1.16484,1.37,1.00
2017.12.13 11:28:13.707,1.16474,1.16483,1.20,1.00
2017.12.13 11:28:13.759,1.16472,1.16481,3.19,1.00
2017.12.13 11:28:13.863,1.16471,1.1648,1.20,1.00
2017.12.13 11:28:15.157,1.16471,1.1648,1.38,1.00
2017.12.13 11:28:17.724,1.16471,1.1648,1.00,1.00
2017.12.13 11:28:17.982,1.16472,1.16482,1.00,1.00
2017.12.13 11:28:18.504,1.16472,1.16481,1.38,1.00
2017.12.13 11:28:21.216,1.16472,1.16481,1.25,1.00
2017.12.13 11:28:21.731,1.1647,1.1648,1.50,1.00
2017.12.13 11:28:22.883,1.16471,1.1648,1.38,1.00
2017.12.13 11:28:25.267,1.16471,1.1648,1.25,1.00
2017.12.13 11:28:26.150,1.16471,1.1648,1.38,1.00
2017.12.13 11:28:28.000,1.16471,1.1648,1.25,1.00
2017.12.13 11:28:30.195,1.1647,1.16479,1.25,1.00
2017.12.13 11:28:30.337,1.16469,1.16477,1.06,1.00
2017.12.13 11:28:30.645,1.16465,1.16474,2.45,1.00
2017.12.13 11:28:30.696,1.16465,1.16474,1.69,1.00
2017.12.13 11:28:30.902,1.16465,1.16474,1.50,1.00
2017.12.13 11:28:31.449,1.16466,1.16475,1.38,1.00
2017.12.13 11:28:34.683,1.16467,1.16476,1.38,1.00
2017.12.13 11:28:35.692,1.16468,1.16477,1.12,1.00
2017.12.13 11:28:36.200,1.16468,1.16477,1.31,1.00
2017.12.13 11:28:36.733,1.16468,1.16476,1.50,1.00
2017.12.13 11:28:37.539,1.16469,1.16477,1.00,1.00
2017.12.13 11:28:38.613,1.16468,1.16477,2.63,1.00
2017.12.13 11:28:40.494,1.16469,1.16477,1.00,1.00
2017.12.13 11:28:41.007,1.16468,1.16477,3.08,1.00
2017.12.13 11:28:41.518,1.16469,1.16478,1.50,1.00
2017.12.13 11:28:43.771,1.16469,1.16478,1.88,1.00
2017.12.13 11:28:49.578,1.16469,1.16478,1.13,1.00
2017.12.13 11:28:50.127,1.16468,1.16477,1.50,1.00
2017.12.13 11:28:58.318,1.1647,1.16477,1.00,1.00
2017.12.13 11:28:58.846,1.1647,1.16478,1.00,1.00
2017.12.13 11:29:00.646,1.1647,1.16477,1.00,1.00
2017.12.13 11:29:03.859,1.16468,1.16477,1.69,1.00
2017.12.13 11:29:07.546,1.16468,1.16478,2.63,1.00
2017.12.13 11:29:11.114,1.16468,1.16477,2.63,1.00
2017.12.13 11:29:13.531,1.16469,1.16478,2.06,1.00
2017.12.13 11:29:17.308,1.16468,1.16478,1.00,1.00
2017.12.13 11:29:17.616,1.16466,1.16475,2.06,1.00
2017.12.13 11:29:18.280,1.16467,1.16476,1.13,1.00
2017.12.13 11:29:19.313,1.16467,1.16476,3.75,1.00
2017.12.13 11:29:19.501,1.16469,1.16478,2.06,1.00
2017.12.13 11:29:24.535,1.16471,1.16478,1.00,1.00
2017.12.13 11:29:24.692,1.16473,1.16481,1.00,1.00
2017.12.13 11:29:24.848,1.16475,1.16482,1.00,1.50
2017.12.13 11:29:24.952,1.16475,1.16484,1.50,1.00
2017.12.13 11:29:25.492,1.16475,1.16483,1.00,1.00
2017.12.13 11:29:26.025,1.16475,1.16484,1.88,1.00
2017.12.13 11:29:29.193,1.16474,1.16483,1.88,1.00
2017.12.13 11:29:36.501,1.16473,1.16482,1.44,1.00
2017.12.13 11:29:36.553,1.16472,1.16481,1.00,1.00
2017.12.13 11:29:36.657,1.1647,1.16479,1.00,1.00
2017.12.13 11:29:37.198,1.16469,1.16478,1.38,1.00
2017.12.13 11:29:39.112,1.16469,1.16478,1.44,1.00
2017.12.13 11:29:39.323,1.16467,1.16476,1.10,1.00
2017.12.13 11:29:39.427,1.16467,1.16476,1.50,1.00
2017.12.13 11:29:39.975,1.16468,1.16477,1.20,1.00
2017.12.13 11:29:42.844,1.16468,1.16477,1.10,1.00
2017.12.13 11:29:43.404,1.16468,1.16477,1.57,1.00
2017.12.13 11:29:44.012,1.16469,1.16477,1.13,1.00
2017.12.13 11:29:46.228,1.16469,1.16478,2.62,1.00
2017.12.13 11:29:46.529,1.16468,1.16476,1.50,1.00
2017.12.13 11:29:48.807,1.16465,1.16471,1.50,1.00
2017.12.13 11:29:48.866,1.16463,1.16472,1.04,1.00
2017.12.13 11:29:48.918,1.16462,1.16471,1.00,1.00
2017.12.13 11:29:49.023,1.1646,1.16469,1.20,1.00
2017.12.13 11:29:50.291,1.1646,1.16469,2.25,1.00
2017.12.13 11:29:50.800,1.1646,1.16468,1.50,1.00
2017.12.13 11:29:51.314,1.16459,1.16468,3.26,1.00
2017.12.13 11:29:51.573,1.16457,1.16466,1.00,1.00
2017.12.13 11:29:51.883,1.16454,1.16463,1.00,1.50
2017.12.13 11:29:52.199,1.16449,1.16458,1.50,1.00
2017.12.13 11:29:52.801,1.16449,1.16458,1.50,1.00
2017.12.13 11:29:54.330,1.16448,1.16457,1.50,1.00
2017.12.13 11:29:54.898,1.16448,1.16457,1.50,1.00
2017.12.13 11:29:57.033,1.16448,1.16457,1.13,1.00
2017.12.13 11:29:57.549,1.16448,1.16458,1.44,1.00
2017.12.13 11:29:58.116,1.16448,1.16458,1.13,1.00
2017.12.13 11:29:58.672,1.16448,1.16457,1.13,1.00
2017.12.13 11:30:00.689,1.16446,1.16455,1.50,1.00
2017.12.13 11:30:00.743,1.16445,1.16455,1.48,1.00
2017.12.13 11:30:00.795,1.16445,1.16454,1.10,1.00
2017.12.13 11:30:01.327,1.16444,1.16453,2.25,1.00
2017.12.13 11:30:01.882,1.16444,1.16453,1.25,1.00
2017.12.13 11:30:02.038,1.16444,1.16453,1.38,1.00
2017.12.13 11:30:04.300,1.16444,1.16453,1.00,1.00
2017.12.13 11:30:04.871,1.16444,1.16453,1.38,1.00
2017.12.13 11:30:05.392,1.16444,1.16453,1.25,1.00
2017.12.13 11:30:05.925,1.16444,1.16453,1.38,1.00
2017.12.13 11:30:06.716,1.16444,1.16453,1.00,1.00
2017.12.13 11:30:07.316,1.16444,1.16453,1.38,1.00
2017.12.13 11:30:08.320,1.16444,1.16453,1.00,1.00
2017.12.13 11:30:08.895,1.16443,1.16453,1.00,1.00
2017.12.13 11:30:09.473,1.16443,1.16452,1.44,1.00
2017.12.13 11:30:14.422,1.16443,1.16452,1.25,1.00
2017.12.13 11:30:25.620,1.16443,1.16453,1.12,1.00
2017.12.13 11:30:32.371,1.16444,1.16453,1.12,1.00
2017.12.13 11:30:42.319,1.16444,1.16453,1.31,1.00
2017.12.13 11:30:42.839,1.16444,1.16454,1.31,1.00
2017.12.13 11:30:43.361,1.16445,1.16454,1.31,1.00
2017.12.13 11:30:49.822,1.16444,1.16454,1.00,1.00
