2017.12.06 15:08:35.708,1.16717,1.16728,3.19,1.50
2017.12.06 15:08:36.217,1.16717,1.16728,3.19,1.00
2017.12.06 15:08:36.654,1.16717,1.16729,2.81,4.16
2017.12.06 15:08:38.001,1.16718,1.16729,1.19,1.87
2017.12.06 15:08:38.482,1.1672,1.16731,2.62,1.00
2017.12.06 15:08:38.949,1.16718,1.1673,2.81,1.00
2017.12.06 15:08:39.164,1.16721,1.16729,2.62,1.12
2017.12.06 15:08:39.423,1.16718,1.1673,1.63,2.62
2017.12.06 15:08:39.476,1.16719,1.1673,1.19,2.25
2017.12.06 15:08:39.528,1.16719,1.1673,1.00,2.25
2017.12.06 15:08:40.031,1.16718,1.1673,2.81,2.25
2017.12.06 15:08:40.642,1.16719,1.1673,1.31,1.00
2017.12.06 15:08:41.902,1.16719,1.1673,1.31,1.00
2017.12.06 15:08:42.468,1.16717,1.16728,1.88,1.00
2017.12.06 15:08:42.990,1.16717,1.16727,2.06,1.00
2017.12.06 15:08:43.975,1.16717,1.16728,2.06,1.00
2017.12.06 15:08:44.481,1.16716,1.16727,2.06,1.00
2017.12.06 15:08:44.533,1.16717,1.16728,2.44,2.25
2017.12.06 15:08:45.060,1.16721,1.16732,2.44,1.50
2017.12.06 15:08:45.369,1.16722,1.16733,2.00,1.00
2017.12.06 15:08:45.775,1.16722,1.16733,1.44,1.25
2017.12.06 15:08:46.742,1.1672,1.1673,1.19,1.50
2017.12.06 15:08:46.796,1.16717,1.16728,1.13,2.06
2017.12.06 15:08:46.848,1.16716,1.16727,1.25,1.31
2017.12.06 15:08:47.359,1.16716,1.16726,1.38,1.69
2017.12.06 15:08:49.299,1.16716,1.16726,1.38,1.25
2017.12.06 15:08:50.384,1.16716,1.16727,1.88,2.44
2017.12.06 15:08:53.309,1.16712,1.16721,4.20,1.19
2017.12.06 15:08:53.361,1.1671,1.1672,1.39,1.31
2017.12.06 15:08:53.465,1.1671,1.16721,1.58,3.19
2017.12.06 15:08:54.584,1.1671,1.1672,1.58,1.69
2017.12.06 15:08:55.106,1.1671,1.1672,1.58,1.25
2017.12.06 15:08:57.914,1.16711,1.16721,1.25,1.00
2017.12.06 15:08:58.439,1.16711,1.16722,2.63,1.13
2017.12.06 15:08:59.009,1.16711,1.16722,2.63,1.44
2017.12.06 15:08:59.522,1.16711,1.16722,2.63,1.19
2017.12.06 15:09:02.731,1.16711,1.16722,2.10,1.31
2017.12.06 15:09:03.654,1.16711,1.16722,2.10,1.31
2017.12.06 15:09:04.490,1.16711,1.16721,1.25,1.88
2017.12.06 15:09:04.904,1.16713,1.16723,1.00,2.25
2017.12.06 15:09:05.446,1.16713,1.16723,1.00,2.44
2017.12.06 15:09:05.978,1.16712,1.16722,1.69,1.19
2017.12.06 15:09:06.508,1.16712,1.16722,1.69,1.25
2017.12.06 15:09:07.035,1.16713,1.16722,1.00,1.25
2017.12.06 15:09:08.620,1.16713,1.16723,1.00,1.69
2017.12.06 15:09:08.968,1.16713,1.16723,1.00,1.69
2017.12.06 15:09:09.167,1.16713,1.16723,1.00,1.50
2017.12.06 15:09:10.046,1.16712,1.16723,1.69,1.50
2017.12.06 15:09:10.271,1.16713,1.16723,1.88,1.00
2017.12.06 15:09:10.809,1.16713,1.16725,2.63,1.19
2017.12.06 15:09:11.375,1.16714,1.16725,1.13,1.00
2017.12.06 15:09:12.115,1.16713,1.16725,2.63,1.19
2017.12.06 15:09:12.486,1.16715,1.16726,1.44,1.25
2017.12.06 15:09:14.013,1.16714,1.16726,3.37,1.13
2017.12.06 15:09:14.320,1.16713,1.16725,3.00,1.44
2017.12.06 15:09:14.861,1.16713,1.16725,3.19,1.31
2017.12.06 15:09:16.487,1.16713,1.16725,2.44,2.25
2017.12.06 15:09:18.890,1.16713,1.16724,2.25,1.31
2017.12.06 15:09:31.389,1.16713,1.16723,1.87,1.00
2017.12.06 15:09:31.699,1.16712,1.16722,1.69,2.06
2017.12.06 15:09:31.751,1.16712,1.16722,3.19,1.00
2017.12.06 15:09:33.087,1.16712,1.16723,2.25,1.69
2017.12.06 15:09:33.646,1.16712,1.16723,2.25,1.69
2017.12.06 15:09:36.725,1.16712,1.16722,2.25,1.25
2017.12.06 15:09:36.882,1.16712,1.16723,2.25,2.44
2017.12.06 15:09:37.487,1.16711,1.16722,3.19,3.19
2017.12.06 15:09:38.107,1.16712,1.16722,1.50,1.31
2017.12.06 15:09:38.278,1.16712,1.16722,1.12,2.81
2017.12.06 15:09:38.330,1.16712,1.16721,1.12,1.19
2017.12.06 15:09:38.495,1.16712,1.16723,1.00,2.62
2017.12.06 15:09:39.810,1.16712,1.16724,1.50,6.98
2017.12.06 15:09:40.801,1.16712,1.16724,1.50,7.35
2017.12.06 15:09:41.959,1.16712,1.16723,1.50,2.44
2017.12.06 15:09:42.839,1.16711,1.16722,1.25,1.50
2017.12.06 15:09:43.537,1.16711,1.16721,1.50,1.69
2017.12.06 15:09:44.081,1.16711,1.16722,2.63,2.44
2017.12.06 15:09:45.525,1.16711,1.16722,2.44,1.31
2017.12.06 15:09:46.132,1.16712,1.16723,2.25,1.44
2017.12.06 15:09:46.671,1.16712,1.16722,1.50,2.06
2017.12.06 15:09:47.946,1.16712,1.16722,1.12,2.81
2017.12.06 15:09:50.109,1.16713,1.16723,1.00,2.06
2017.12.06 15:09:50.589,1.16713,1.16723,1.00,1.25
2017.12.06 15:09:51.586,1.16713,1.16723,1.00,1.69
2017.12.06 15:09:52.139,1.16713,1.16721,1.00,1.25
2017.12.06 15:09:53.003,1.16713,1.16723,1.50,1.25
2017.12.06 15:09:53.605,1.16713,1.16723,1.00,1.19
2017.12.06 15:09:54.155,1.16713,1.16723,1.00,1.19
2017.12.06 15:09:54.697,1.16713,1.16723,1.00,1.31
2017.12.06 15:09:55.111,1.16713,1.16722,1.50,1.87
2017.12.06 15:09:55.166,1.16713,1.16723,1.50,3.56
2017.12.06 15:09:55.372,1.16712,1.16723,5.25,3.00
2017.12.06 15:09:55.563,1.16714,1.16725,1.31,2.25
2017.12.06 15:09:55.769,1.16715,1.16726,2.81,1.12
2017.12.06 15:09:56.286,1.16715,1.16727,1.88,3.98
2017.12.06 15:09:57.617,1.16715,1.16726,1.50,1.00
2017.12.06 15:09:58.119,1.16713,1.16724,3.38,1.54
2017.12.06 15:09:58.620,1.16714,1.16724,1.50,1.54
2017.12.06 15:10:01.608,1.16714,1.16725,1.31,2.85
2017.12.06 15:10:02.162,1.16715,1.16726,1.12,1.50
2017.12.06 15:10:02.691,1.16714,1.16725,1.12,1.31
2017.12.06 15:10:03.193,1.16714,1.16726,1.50,1.13
2017.12.06 15:10:03.717,1.16715,1.16726,1.31,1.13
2017.12.06 15:10:04.305,1.16715,1.16727,1.19,1.88
2017.12.06 15:10:05.399,1.16715,1.16727,1.25,1.88
2017.12.06 15:10:06.223,1.16714,1.16725,1.12,1.50
2017.12.06 15:10:08.037,1.16714,1.16725,1.19,2.81
2017.12.06 15:10:09.416,1.16714,1.16725,1.31,2.81
2017.12.06 15:10:11.076,1.16714,1.16725,1.31,1.88
2017.12.06 15:10:11.179,1.16716,1.16727,1.19,2.14
2017.12.06 15:10:11.685,1.16716,1.16728,1.50,1.00
2017.12.06 15:10:12.186,1.16717,1.16728,1.00,1.50
2017.12.06 15:10:12.733,1.16717,1.16727,1.00,1.00
2017.12.06 15:10:13.452,1.16716,1.16727,1.31,1.69
2017.12.06 15:10:14.126,1.16716,1.16727,1.50,1.00
2017.12.06 15:10:14.569,1.16716,1.16727,1.12,1.69
2017.12.06 15:10:15.092,1.16716,1.16726,1.19,1.00
2017.12.06 15:10:15.593,1.16716,1.16727,1.19,1.13
2017.12.06 15:10:15.645,1.16716,1.16727,1.00,1.69
2017.12.06 15:10:16.059,1.16715,1.16726,1.50,2.00
2017.12.06 15:10:16.601,1.16714,1.16725,1.12,2.06
2017.12.06 15:10:17.314,1.16714,1.16725,1.12,2.63
2017.12.06 15:10:21.495,1.16714,1.16725,1.00,1.69
2017.12.06 15:10:21.934,1.16714,1.16725,1.00,2.06
2017.12.06 15:10:22.475,1.16715,1.16725,1.00,1.31
2017.12.06 15:10:23.023,1.16715,1.16725,1.00,1.31
2017.12.06 15:10:23.578,1.16715,1.16726,1.00,4.13
2017.12.06 15:10:24.881,1.16715,1.16726,1.12,1.88
2017.12.06 15:10:25.315,1.16715,1.16726,1.12,4.50
2017.12.06 15:10:25.367,1.16715,1.16726,1.00,3.19
2017.12.06 15:10:26.356,1.16715,1.16727,1.87,1.91
2017.12.06 15:10:26.875,1.16716,1.16728,1.00,4.54
2017.12.06 15:10:27.513,1.16717,1.16728,1.00,3.04
2017.12.06 15:10:28.059,1.16718,1.16728,1.00,2.29
2017.12.06 15:10:28.578,1.16717,1.16728,1.00,3.79
2017.12.06 15:10:28.754,1.16716,1.16726,1.00,1.19
2017.12.06 15:10:28.864,1.16715,1.16727,1.31,3.98
2017.12.06 15:10:29.023,1.16716,1.16727,1.31,2.10
2017.12.06 15:10:29.530,1.16716,1.16727,1.12,2.66
2017.12.06 15:10:30.550,1.16717,1.16727,1.00,1.73
2017.12.06 15:10:31.172,1.16717,1.16728,1.25,1.50
2017.12.06 15:10:31.689,1.16718,1.16729,1.00,1.44
2017.12.06 15:10:32.310,1.16718,1.16729,1.00,1.13
2017.12.06 15:10:33.054,1.16716,1.16723,1.00,1.00
2017.12.06 15:10:33.106,1.16716,1.16727,1.00,3.00
2017.12.06 15:10:33.209,1.16716,1.16723,1.00,1.00
2017.12.06 15:10:33.545,1.16716,1.16727,1.00,2.63
2017.12.06 15:10:35.477,1.16717,1.16727,1.25,1.00
2017.12.06 15:10:36.028,1.16717,1.16728,1.00,1.25
2017.12.06 15:10:36.182,1.16716,1.16727,1.00,3.19
2017.12.06 15:10:36.494,1.16714,1.16724,1.12,1.31
2017.12.06 15:10:37.329,1.16714,1.16724,1.00,1.31
2017.12.06 15:10:38.522,1.16714,1.16725,1.00,2.63
2017.12.06 15:10:39.033,1.16714,1.16724,1.00,1.31
2017.12.06 15:10:39.589,1.16714,1.16724,1.00,1.00
2017.12.06 15:10:39.912,1.16716,1.16727,1.25,1.50
2017.12.06 15:10:40.598,1.16715,1.16725,1.12,1.25
2017.12.06 15:10:40.908,1.16714,1.16724,1.12,2.44
2017.12.06 15:10:41.828,1.16713,1.16722,1.87,1.25
2017.12.06 15:10:43.407,1.16712,1.16722,1.12,1.13
2017.12.06 15:10:43.715,1.16712,1.16722,1.87,2.25
2017.12.06 15:10:44.851,1.16712,1.16722,1.87,2.06
2017.12.06 15:10:45.353,1.16713,1.16722,1.00,1.19
2017.12.06 15:10:45.457,1.16713,1.16722,1.00,1.25
2017.12.06 15:10:45.958,1.16712,1.16722,1.87,1.87
2017.12.06 15:10:46.502,1.16713,1.16722,1.00,1.44
2017.12.06 15:10:47.007,1.16713,1.16722,1.00,1.31
2017.12.06 15:10:47.271,1.16713,1.16722,1.50,1.25
2017.12.06 15:10:48.436,1.16713,1.16724,1.69,2.44
2017.12.06 15:10:48.488,1.16713,1.16724,1.69,1.31
2017.12.06 15:10:48.989,1.16714,1.16723,1.00,1.19
2017.12.06 15:10:51.498,1.16714,1.16723,1.00,1.00
2017.12.06 15:10:52.133,1.16714,1.16722,1.00,1.00
2017.12.06 15:10:55.098,1.16713,1.16722,1.87,1.25
2017.12.06 15:10:56.320,1.16714,1.16722,1.00,1.00
2017.12.06 15:10:57.783,1.16714,1.16723,1.00,1.88
2017.12.06 15:10:59.162,1.16714,1.16722,1.00,1.00
2017.12.06 15:11:01.604,1.16714,1.16722,1.00,1.19
2017.12.06 15:11:02.129,1.16713,1.16722,1.12,1.19
2017.12.06 15:11:02.797,1.16713,1.16722,1.12,1.00
2017.12.06 15:11:03.274,1.16711,1.1672,1.50,1.25
2017.12.06 15:11:03.835,1.16713,1.1672,1.12,1.00
2017.12.06 15:11:09.982,1.16713,1.16722,1.12,1.19
2017.12.06 15:11:12.012,1.16712,1.1672,1.12,1.25
2017.12.06 15:11:12.576,1.16713,1.1672,1.00,1.00
2017.12.06 15:11:15.271,1.16713,1.16722,1.12,1.31
2017.12.06 15:11:15.777,1.16713,1.16722,1.12,1.19
2017.12.06 15:11:17.724,1.16712,1.16722,1.12,1.50
2017.12.06 15:11:17.776,1.16712,1.16722,1.12,1.25
2017.12.06 15:11:18.476,1.16712,1.16722,2.25,1.88
2017.12.06 15:11:21.541,1.16712,1.16722,1.00,2.63
2017.12.06 15:11:23.496,1.16711,1.16721,2.44,1.88
2017.12.06 15:11:32.021,1.16711,1.1672,1.50,1.00
2017.12.06 15:11:33.884,1.1671,1.16721,2.06,1.00
2017.12.06 15:11:34.527,1.1671,1.16721,1.69,1.00
2017.12.06 15:11:34.963,1.16708,1.16717,3.56,1.00
2017.12.06 15:11:35.752,1.16708,1.16717,3.38,1.00
2017.12.06 15:11:36.009,1.16708,1.16719,3.38,1.88
2017.12.06 15:11:36.785,1.16708,1.16718,3.38,1.00
2017.12.06 15:11:37.303,1.16708,1.16717,3.38,1.00
2017.12.06 15:11:40.510,1.16708,1.16717,1.12,1.69
2017.12.06 15:11:41.040,1.16708,1.16717,2.63,1.25
2017.12.06 15:11:42.661,1.16708,1.16717,2.63,1.00
2017.12.06 15:11:43.184,1.16708,1.16717,3.38,1.00
2017.12.06 15:11:43.732,1.16708,1.16717,1.87,1.19
2017.12.06 15:11:44.999,1.16708,1.16717,1.87,1.00
2017.12.06 15:11:45.562,1.16707,1.16715,1.87,1.50
2017.12.06 15:11:45.837,1.16704,1.16714,2.81,2.29
2017.12.06 15:11:45.890,1.167,1.16711,2.44,1.25
2017.12.06 15:11:46.255,1.16698,1.16709,1.31,1.00
2017.12.06 15:11:46.308,1.16698,1.16709,1.00,1.00
2017.12.06 15:11:46.414,1.16698,1.16709,1.00,1.44
2017.12.06 15:11:46.561,1.16698,1.16709,1.00,1.25
2017.12.06 15:11:47.085,1.16697,1.16708,1.13,1.00
2017.12.06 15:11:48.225,1.16696,1.16707,1.25,1.00
2017.12.06 15:11:51.972,1.16694,1.16705,2.44,1.00
2017.12.06 15:11:52.483,1.16694,1.16705,2.44,1.00
2017.12.06 15:11:52.949,1.16694,1.16701,1.00,1.19
2017.12.06 15:11:53.054,1.16687,1.16698,1.76,3.75
2017.12.06 15:11:53.222,1.16688,1.16699,1.25,1.25
2017.12.06 15:11:53.873,1.16688,1.16699,1.00,1.50
2017.12.06 15:11:54.389,1.16687,1.16698,2.44,3.19
2017.12.06 15:11:56.246,1.16688,1.16698,1.00,3.00
2017.12.06 15:11:59.921,1.16687,1.16697,2.25,1.44
2017.12.06 15:12:02.188,1.16688,1.16698,1.00,2.81
2017.12.06 15:12:02.862,1.16688,1.16698,1.00,3.19
2017.12.06 15:12:03.394,1.16687,1.16697,1.00,1.31
2017.12.06 15:12:04.559,1.16687,1.16694,1.50,1.00
2017.12.06 15:12:05.787,1.16687,1.16695,1.50,1.31
2017.12.06 15:12:06.929,1.16687,1.16695,1.50,1.56
2017.12.06 15:12:07.284,1.16687,1.16696,1.50,2.25
2017.12.06 15:12:08.175,1.16687,1.16697,1.50,2.81
2017.12.06 15:12:10.106,1.16687,1.16696,1.50,2.44
2017.12.06 15:12:10.655,1.16687,1.16695,1.50,1.56
2017.12.06 15:12:11.508,1.16687,1.16696,1.50,1.31
2017.12.06 15:12:11.663,1.16687,1.16695,1.50,1.56
2017.12.06 15:12:15.037,1.16685,1.16693,2.06,1.69
2017.12.06 15:12:15.089,1.16684,1.16694,1.20,1.20
2017.12.06 15:12:15.602,1.16685,1.16695,1.63,1.00
2017.12.06 15:12:16.395,1.16685,1.16695,1.50,1.00
2017.12.06 15:12:17.124,1.16686,1.16696,1.24,1.00
2017.12.06 15:12:17.587,1.16688,1.16696,1.15,1.00
2017.12.06 15:12:18.160,1.16686,1.16697,2.44,1.00
2017.12.06 15:12:19.247,1.16686,1.16696,1.10,1.00
2017.12.06 15:12:19.652,1.16683,1.16693,1.63,1.00
2017.12.06 15:12:20.168,1.16681,1.16692,2.33,1.00
2017.12.06 15:12:20.476,1.1668,1.16691,1.19,1.30
2017.12.06 15:12:20.528,1.16679,1.1669,2.33,1.00
2017.12.06 15:12:20.580,1.16679,1.1669,3.38,1.00
2017.12.06 15:12:21.530,1.16679,1.16689,1.00,3.37
2017.12.06 15:12:21.583,1.16675,1.16686,1.70,1.00
2017.12.06 15:12:21.637,1.16674,1.16684,1.01,1.00
2017.12.06 15:12:21.741,1.16675,1.16686,1.25,1.30
2017.12.06 15:12:22.251,1.16675,1.16685,1.25,1.00
2017.12.06 15:12:22.769,1.16674,1.16685,1.12,1.00
2017.12.06 15:12:23.296,1.16674,1.16685,2.06,1.30
2017.12.06 15:12:23.554,1.16673,1.16682,1.00,1.25
2017.12.06 15:12:23.658,1.16671,1.16682,2.89,1.00
2017.12.06 15:12:23.919,1.16673,1.16683,1.50,1.00
2017.12.06 15:12:24.231,1.16674,1.16684,1.19,1.00
2017.12.06 15:12:24.733,1.16675,1.16686,3.94,1.00
2017.12.06 15:12:25.199,1.16677,1.16686,1.81,1.00
2017.12.06 15:12:25.251,1.16677,1.16687,1.44,1.00
2017.12.06 15:12:26.083,1.16676,1.16686,2.25,1.00
2017.12.06 15:12:26.347,1.16677,1.16688,2.62,1.00
2017.12.06 15:12:27.412,1.16678,1.16688,1.50,1.00
2017.12.06 15:12:28.698,1.16678,1.16688,2.25,1.00
2017.12.06 15:12:29.558,1.16681,1.1669,2.36,1.00
2017.12.06 15:12:29.869,1.16682,1.16692,2.17,1.00
2017.12.06 15:12:30.524,1.16682,1.16693,2.29,1.00
2017.12.06 15:12:32.093,1.16683,1.16693,2.44,1.00
2017.12.06 15:12:33.492,1.16682,1.16693,4.54,1.69
2017.12.06 15:12:33.801,1.16679,1.1669,5.06,1.00
2017.12.06 15:12:34.528,1.16679,1.1669,2.44,1.00
2017.12.06 15:12:35.041,1.16678,1.16689,3.19,1.00
2017.12.06 15:12:36.303,1.16678,1.16689,2.44,1.00
2017.12.06 15:12:36.895,1.16677,1.16688,1.31,1.00
2017.12.06 15:12:37.421,1.16678,1.16689,1.54,1.00
2017.12.06 15:12:37.910,1.16678,1.16689,1.27,1.29
2017.12.06 15:12:37.962,1.16678,1.16689,1.00,1.01
2017.12.06 15:12:38.234,1.16675,1.16686,1.00,1.00
2017.12.06 15:12:38.747,1.16676,1.16686,1.25,1.00
2017.12.06 15:12:39.822,1.16676,1.16687,1.25,1.00
2017.12.06 15:12:40.630,1.16675,1.16686,1.00,1.00
2017.12.06 15:12:41.600,1.16674,1.16685,1.00,1.19
2017.12.06 15:12:42.311,1.16673,1.16684,1.25,1.25
2017.12.06 15:12:42.850,1.16673,1.16684,1.56,1.00
2017.12.06 15:12:43.058,1.16675,1.16686,1.25,1.25
2017.12.06 15:12:45.343,1.16675,1.16686,1.25,1.19
2017.12.06 15:12:45.881,1.16675,1.16686,1.25,1.25
2017.12.06 15:12:50.110,1.16675,1.16686,1.31,1.00
2017.12.06 15:12:50.617,1.16675,1.16686,1.00,1.00
2017.12.06 15:12:51.166,1.16676,1.16687,1.00,1.25
2017.12.06 15:13:00.782,1.16677,1.16688,1.25,1.00
2017.12.06 15:13:00.888,1.16679,1.1669,1.00,1.88
2017.12.06 15:13:01.290,1.16679,1.1669,1.31,1.80
2017.12.06 15:13:03.884,1.16679,1.1669,1.31,1.05
2017.12.06 15:13:04.250,1.16677,1.16688,1.50,1.25
2017.12.06 15:13:05.681,1.16675,1.16686,2.14,1.12
2017.12.06 15:13:06.007,1.16674,1.16685,2.62,1.19
2017.12.06 15:13:06.315,1.16675,1.16686,1.19,1.00
2017.12.06 15:13:06.823,1.16676,1.16687,1.25,1.00
2017.12.06 15:13:08.628,1.16676,1.16687,1.00,1.19
2017.12.06 15:13:09.248,1.16676,1.16687,1.25,1.00
2017.12.06 15:13:09.768,1.16677,1.16688,1.00,1.00
2017.12.06 15:13:10.275,1.16677,1.16688,1.19,1.25
2017.12.06 15:13:10.791,1.16678,1.16689,1.25,1.00
2017.12.06 15:13:11.306,1.16677,1.16689,1.87,1.13
2017.12.06 15:13:11.901,1.16677,1.16689,2.25,1.25
2017.12.06 15:13:15.697,1.16678,1.16689,1.00,1.44
2017.12.06 15:13:16.212,1.16678,1.16689,1.00,1.25
2017.12.06 15:13:18.298,1.16675,1.16686,1.10,1.25
2017.12.06 15:13:18.829,1.16674,1.16685,1.31,1.00
2017.12.06 15:13:19.360,1.16673,1.16684,1.12,1.25
2017.12.06 15:13:19.895,1.16675,1.16686,1.12,2.81
2017.12.06 15:13:20.925,1.16676,1.16687,1.00,1.19
2017.12.06 15:13:21.595,1.16676,1.16687,1.25,1.00
2017.12.06 15:13:22.460,1.16676,1.16688,1.00,2.06
2017.12.06 15:13:23.903,1.16676,1.16687,1.00,1.19
2017.12.06 15:13:24.588,1.16675,1.16686,1.44,1.00
2017.12.06 15:13:24.642,1.16675,1.16686,1.25,1.00
2017.12.06 15:13:25.182,1.16675,1.16687,1.25,1.25
2017.12.06 15:13:25.286,1.16674,1.16686,1.87,1.44
2017.12.06 15:13:25.807,1.16674,1.16685,2.06,1.00
2017.12.06 15:13:26.421,1.16672,1.16681,1.00,1.00
2017.12.06 15:13:26.525,1.16671,1.16683,1.12,1.13
2017.12.06 15:13:27.039,1.16671,1.16683,1.19,1.13
2017.12.06 15:13:27.855,1.16673,1.16684,1.25,1.00
2017.12.06 15:13:31.968,1.16672,1.16683,1.31,1.00
2017.12.06 15:13:34.332,1.16673,1.16683,1.20,1.00
2017.12.06 15:13:35.690,1.16672,1.16682,1.57,1.00
2017.12.06 15:13:37.517,1.16672,1.16682,1.45,1.00
2017.12.06 15:13:39.533,1.16672,1.16682,2.89,1.00
2017.12.06 15:13:39.637,1.16673,1.16684,1.95,1.00
2017.12.06 15:13:41.355,1.16674,1.16685,2.89,1.00
2017.12.06 15:13:42.153,1.16674,1.16685,3.64,1.00
2017.12.06 15:13:43.107,1.16675,1.16686,3.26,1.00
2017.12.06 15:13:43.415,1.1668,1.1669,2.70,2.81
2017.12.06 15:13:44.637,1.16681,1.1669,1.29,1.69
2017.12.06 15:13:45.157,1.16679,1.16689,1.76,1.00
2017.12.06 15:13:45.698,1.16679,1.1669,2.70,2.06
2017.12.06 15:13:46.106,1.1668,1.1669,2.14,2.06
2017.12.06 15:13:46.414,1.16679,1.16689,1.95,1.00
2017.12.06 15:13:46.466,1.16681,1.1669,3.56,2.06
2017.12.06 15:13:46.518,1.16681,1.1669,1.69,2.06
2017.12.06 15:13:47.058,1.16679,1.16689,1.39,1.00
2017.12.06 15:13:47.662,1.16679,1.16689,1.26,1.00
2017.12.06 15:13:48.207,1.16678,1.16689,2.14,1.00
2017.12.06 15:13:48.259,1.16678,1.16689,2.51,1.00
2017.12.06 15:13:48.580,1.16678,1.16689,3.07,1.00
2017.12.06 15:13:49.102,1.16678,1.16688,1.45,1.00
2017.12.06 15:13:51.785,1.16678,1.16688,1.39,1.00
2017.12.06 15:13:52.329,1.16678,1.16688,1.20,1.00
2017.12.06 15:13:53.348,1.16678,1.16689,4.20,1.00
2017.12.06 15:13:53.866,1.16679,1.16689,1.64,1.00
2017.12.06 15:13:54.403,1.16678,1.16688,1.95,1.25
2017.12.06 15:13:54.931,1.16677,1.16687,1.45,1.25
2017.12.06 15:13:55.448,1.16677,1.16688,1.45,1.00
2017.12.06 15:13:55.654,1.16677,1.16688,1.20,1.56
2017.12.06 15:13:55.809,1.16676,1.16687,1.70,1.13
2017.12.06 15:13:56.147,1.16676,1.16685,1.20,1.25
2017.12.06 15:13:56.618,1.16674,1.16684,1.58,1.00
2017.12.06 15:13:57.124,1.16673,1.16683,1.70,1.00
2017.12.06 15:13:57.647,1.16673,1.16683,1.45,1.19
2017.12.06 15:13:58.332,1.16673,1.16683,1.95,1.00
2017.12.06 15:13:59.411,1.16673,1.16684,1.20,1.13
2017.12.06 15:14:00.091,1.16674,1.16685,3.83,1.19
2017.12.06 15:14:00.615,1.16675,1.16686,1.20,1.44
2017.12.06 15:14:01.491,1.16675,1.16686,1.45,1.25
2017.12.06 15:14:03.379,1.16675,1.16685,1.45,1.00
2017.12.06 15:14:04.688,1.16674,1.16684,1.45,1.25
2017.12.06 15:14:05.079,1.16673,1.16684,1.58,1.25
2017.12.06 15:14:05.692,1.16673,1.16685,3.07,1.00
2017.12.06 15:14:06.009,1.16676,1.16685,1.76,1.00
2017.12.06 15:14:06.116,1.16677,1.16688,1.39,1.88
2017.12.06 15:14:06.628,1.16676,1.16688,3.83,1.69
2017.12.06 15:14:09.619,1.16676,1.16688,3.94,1.69
2017.12.06 15:14:10.186,1.16676,1.16688,3.56,1.69
2017.12.06 15:14:10.673,1.16674,1.16686,2.32,1.00
2017.12.06 15:14:10.989,1.16673,1.16684,1.01,1.00
2017.12.06 15:14:11.599,1.16673,1.16684,1.01,1.00
2017.12.06 15:14:12.567,1.16674,1.16684,1.01,1.00
2017.12.06 15:14:12.828,1.16675,1.16686,3.26,1.00
2017.12.06 15:14:13.187,1.16677,1.16688,2.89,1.25
2017.12.06 15:14:13.397,1.16676,1.16688,2.70,1.50
2017.12.06 15:14:13.943,1.16675,1.16687,1.58,1.69
2017.12.06 15:14:14.456,1.16675,1.16687,1.76,1.50
2017.12.06 15:14:15.053,1.16675,1.16686,1.70,1.25
2017.12.06 15:14:15.652,1.16675,1.16686,1.45,1.44
2017.12.06 15:14:16.636,1.16675,1.16686,1.45,1.13
2017.12.06 15:14:20.712,1.16675,1.16686,1.45,1.44
2017.12.06 15:14:24.568,1.16675,1.16687,2.70,1.88
2017.12.06 15:14:24.777,1.16676,1.16686,1.45,1.44
2017.12.06 15:14:25.182,1.16674,1.16685,1.45,1.19
2017.12.06 15:14:25.917,1.16673,1.16682,1.45,1.25
2017.12.06 15:14:26.022,1.16672,1.16682,1.20,1.25
2017.12.06 15:14:26.551,1.16672,1.16683,1.57,1.25
2017.12.06 15:14:27.056,1.16672,1.16683,2.70,1.25
2017.12.06 15:14:27.491,1.16672,1.16683,1.57,2.29
2017.12.06 15:14:29.067,1.16671,1.16681,1.45,1.00
2017.12.06 15:14:29.827,1.16671,1.16681,1.45,1.19
2017.12.06 15:14:30.130,1.1667,1.16679,1.57,1.19
2017.12.06 15:14:30.650,1.1667,1.16679,1.45,1.19
2017.12.06 15:14:31.010,1.1667,1.16679,1.45,1.25
2017.12.06 15:14:31.553,1.16669,1.16678,1.45,1.19
2017.12.06 15:14:32.102,1.16668,1.16678,1.58,1.00
2017.12.06 15:14:32.468,1.1667,1.1668,1.76,1.00
2017.12.06 15:14:33.184,1.1667,1.1668,1.39,1.31
2017.12.06 15:14:33.758,1.1667,1.16678,1.45,1.19
2017.12.06 15:14:33.811,1.1667,1.16679,1.45,1.25
2017.12.06 15:14:34.698,1.1667,1.16679,1.45,1.19
2017.12.06 15:14:35.277,1.1667,1.16679,1.45,1.25
2017.12.06 15:14:35.915,1.16669,1.16678,1.45,1.19
2017.12.06 15:14:37.161,1.16668,1.16678,1.95,1.25
2017.12.06 15:14:38.679,1.16668,1.16679,1.58,1.00
2017.12.06 15:14:44.032,1.1667,1.16679,1.01,1.00
2017.12.06 15:14:44.376,1.16671,1.16682,5.36,1.00
2017.12.06 15:14:44.890,1.16673,1.16682,1.20,1.25
2017.12.06 15:14:45.974,1.16672,1.16682,1.45,1.00
2017.12.06 15:14:46.486,1.16673,1.16682,1.20,1.00
2017.12.06 15:14:47.103,1.16672,1.16682,1.70,1.00
2017.12.06 15:14:47.606,1.16672,1.16683,3.11,1.12
2017.12.06 15:14:48.155,1.16673,1.16684,2.93,2.25
2017.12.06 15:14:48.747,1.16673,1.16684,1.99,2.25
2017.12.06 15:14:49.272,1.16673,1.16684,3.67,1.87
