2017.12.27 06:11:55.024,1.17517,1.17528,1.50,1.20
2017.12.27 06:11:55.079,1.17515,1.17526,1.00,1.00
2017.12.27 06:11:55.441,1.17517,1.17527,1.50,1.45
2017.12.27 06:11:55.597,1.17518,1.17528,1.50,1.20
2017.12.27 06:11:56.041,1.17518,1.17528,1.50,1.45
2017.12.27 06:11:56.585,1.17518,1.17528,1.50,1.45
2017.12.27 06:11:57.582,1.17518,1.17528,1.50,1.45
2017.12.27 06:12:00.040,1.1752,1.1753,1.00,1.95
2017.12.27 06:12:00.247,1.1752,1.1753,1.00,1.45
2017.12.27 06:12:00.803,1.17521,1.1753,1.00,1.45
2017.12.27 06:12:01.438,1.17521,1.1753,1.00,1.20
2017.12.27 06:12:01.981,1.17523,1.17533,1.00,1.45
2017.12.27 06:12:02.085,1.17524,1.17533,1.00,1.20
2017.12.27 06:12:02.804,1.17524,1.17535,1.50,1.45
2017.12.27 06:12:06.650,1.17524,1.17534,1.50,1.45
2017.12.27 06:12:11.505,1.17524,1.17534,1.00,1.45
2017.12.27 06:12:13.052,1.17523,1.17534,1.50,1.45
2017.12.27 06:12:14.441,1.17521,1.17532,1.87,1.20
2017.12.27 06:12:14.632,1.17521,1.17532,1.50,1.95
2017.12.27 06:12:15.140,1.17521,1.17532,1.50,1.45
2017.12.27 06:12:16.485,1.1752,1.17531,1.87,1.45
2017.12.27 06:12:17.032,1.1752,1.1753,1.50,1.20
2017.12.27 06:12:17.772,1.1752,1.1753,1.50,1.20
2017.12.27 06:12:20.176,1.1752,1.1753,1.50,1.20
2017.12.27 06:12:25.083,1.17521,1.17531,1.00,1.45
2017.12.27 06:12:25.611,1.17521,1.1753,1.00,1.20
2017.12.27 06:12:26.784,1.17521,1.1753,1.00,1.45
2017.12.27 06:12:36.855,1.1752,1.1753,1.50,1.45
2017.12.27 06:12:41.844,1.1752,1.1753,1.50,1.45
2017.12.27 06:12:41.999,1.17522,1.1753,1.00,1.45
2017.12.27 06:12:42.104,1.17523,1.17534,1.00,1.45
2017.12.27 06:12:42.210,1.17526,1.17536,1.00,1.45
2017.12.27 06:12:43.634,1.17526,1.17536,1.00,1.45
2017.12.27 06:12:45.260,1.17525,1.17536,1.00,1.45
2017.12.27 06:12:45.810,1.17526,1.17536,1.00,1.45
2017.12.27 06:12:46.390,1.17525,1.17536,1.00,1.45
2017.12.27 06:12:52.045,1.17526,1.17536,1.00,1.45
2017.12.27 06:12:56.403,1.17526,1.17536,1.00,1.45
2017.12.27 06:12:58.647,1.17525,1.17535,1.00,1.20
2017.12.27 06:13:09.714,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:10.333,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:10.932,1.17527,1.17537,1.00,1.45
2017.12.27 06:13:11.827,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:12.343,1.17525,1.17536,1.00,1.45
2017.12.27 06:13:15.290,1.17524,1.17535,1.00,1.45
2017.12.27 06:13:16.312,1.17524,1.17535,1.00,1.45
2017.12.27 06:13:16.853,1.17525,1.17535,1.00,1.45
2017.12.27 06:13:25.613,1.17525,1.17536,1.00,1.45
2017.12.27 06:13:27.679,1.17525,1.17536,1.00,1.45
2017.12.27 06:13:31.083,1.17525,1.17536,1.00,1.20
2017.12.27 06:13:35.319,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:35.665,1.17527,1.17538,1.00,2.14
2017.12.27 06:13:35.815,1.17525,1.17536,1.00,1.45
2017.12.27 06:13:36.403,1.17526,1.17537,1.00,1.95
2017.12.27 06:13:40.022,1.17526,1.17537,1.00,1.95
2017.12.27 06:13:40.984,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:42.642,1.17526,1.17537,1.00,1.45
2017.12.27 06:13:51.634,1.17527,1.17538,1.00,1.45
2017.12.27 06:13:52.804,1.17527,1.17538,1.00,2.14
2017.12.27 06:14:06.125,1.17527,1.17538,1.00,1.95
2017.12.27 06:14:06.229,1.17527,1.17537,1.00,1.45
2017.12.27 06:14:07.633,1.17526,1.17536,1.00,1.45
2017.12.27 06:14:15.090,1.17527,1.17538,1.00,1.45
2017.12.27 06:14:15.142,1.17529,1.1754,1.00,1.95
2017.12.27 06:14:15.684,1.1753,1.17541,1.00,1.95
2017.12.27 06:14:16.368,1.1753,1.17541,1.00,1.45
2017.12.27 06:14:18.428,1.1753,1.17541,1.00,1.45
2017.12.27 06:14:19.198,1.17531,1.17542,1.00,2.14
2017.12.27 06:14:21.064,1.17531,1.17541,1.00,1.45
2017.12.27 06:14:25.161,1.17531,1.17541,1.00,1.45
2017.12.27 06:14:28.203,1.17531,1.17541,1.00,1.45
2017.12.27 06:14:35.125,1.17531,1.17542,1.00,2.14
2017.12.27 06:14:36.437,1.17531,1.17542,1.00,2.14
2017.12.27 06:14:56.174,1.1753,1.17541,1.00,1.45
2017.12.27 06:14:56.381,1.17528,1.17539,1.00,1.20
2017.12.27 06:14:56.486,1.17524,1.17535,1.50,1.10
2017.12.27 06:14:56.591,1.17524,1.17535,1.00,1.95
2017.12.27 06:14:57.508,1.17523,1.17534,1.00,1.45
2017.12.27 06:15:20.437,1.17522,1.17534,1.00,1.45
2017.12.27 06:15:30.706,1.17523,1.17534,1.00,1.45
2017.12.27 06:15:34.362,1.17523,1.17535,1.27,1.00
2017.12.27 06:15:34.929,1.17524,1.17536,1.25,1.10
2017.12.27 06:15:34.984,1.17523,1.17534,1.00,1.00
2017.12.27 06:15:35.585,1.17521,1.17532,1.00,1.00
2017.12.27 06:15:36.106,1.17521,1.17533,1.00,1.00
2017.12.27 06:15:36.633,1.17521,1.17532,1.00,1.00
2017.12.27 06:15:37.147,1.17521,1.17533,1.00,1.00
2017.12.27 06:15:37.471,1.17521,1.17533,1.00,1.45
2017.12.27 06:15:49.121,1.17523,1.17534,1.00,1.45
2017.12.27 06:15:50.057,1.17523,1.17533,1.00,1.45
2017.12.27 06:15:52.574,1.17522,1.17533,1.00,1.95
2017.12.27 06:16:00.099,1.17522,1.17533,1.00,1.95
2017.12.27 06:16:01.063,1.17522,1.17533,1.00,1.95
2017.12.27 06:16:04.067,1.1752,1.17532,1.00,1.95
2017.12.27 06:16:04.586,1.17519,1.17531,1.45,1.45
2017.12.27 06:16:05.182,1.1752,1.17532,1.20,2.51
2017.12.27 06:16:05.772,1.1752,1.17532,1.20,1.95
2017.12.27 06:16:08.756,1.1752,1.17532,1.00,1.95
2017.12.27 06:16:09.475,1.17519,1.17531,1.20,1.45
2017.12.27 06:16:10.199,1.1752,1.17531,1.00,1.45
2017.12.27 06:16:12.283,1.1752,1.17531,1.00,1.45
2017.12.27 06:16:13.109,1.17519,1.17531,1.20,1.45
2017.12.27 06:16:14.614,1.17518,1.1753,1.20,1.45
2017.12.27 06:16:15.109,1.17518,1.17529,1.20,1.45
2017.12.27 06:16:23.019,1.17518,1.17529,1.45,1.45
2017.12.27 06:16:23.636,1.17518,1.1753,1.45,1.95
2017.12.27 06:16:24.153,1.17518,1.1753,1.45,1.45
2017.12.27 06:16:24.706,1.17518,1.1753,1.45,1.95
2017.12.27 06:16:25.374,1.17518,1.1753,1.45,1.45
2017.12.27 06:16:26.854,1.17517,1.17529,1.45,1.45
2017.12.27 06:16:27.296,1.17518,1.1753,1.45,1.95
2017.12.27 06:16:27.502,1.17519,1.17531,1.20,1.76
2017.12.27 06:16:28.050,1.1752,1.17531,1.20,1.95
2017.12.27 06:16:28.107,1.17521,1.17533,1.45,2.32
2017.12.27 06:16:28.266,1.1752,1.17531,1.20,1.45
2017.12.27 06:16:28.770,1.1752,1.17532,1.20,1.20
2017.12.27 06:16:30.100,1.1752,1.17532,1.20,1.45
2017.12.27 06:16:30.661,1.1752,1.17532,1.20,1.45
2017.12.27 06:16:31.210,1.1752,1.17532,1.20,1.45
2017.12.27 06:16:32.318,1.1752,1.17532,1.20,1.45
2017.12.27 06:16:32.907,1.17521,1.17533,1.00,1.45
2017.12.27 06:16:33.426,1.17522,1.17534,1.00,3.26
2017.12.27 06:16:35.220,1.17522,1.17534,1.00,3.26
2017.12.27 06:16:35.992,1.17522,1.17534,1.00,3.26
2017.12.27 06:16:47.112,1.17522,1.17534,1.00,2.51
2017.12.27 06:16:53.791,1.17522,1.17533,1.00,1.45
2017.12.27 06:16:54.295,1.17522,1.17534,1.00,2.51
2017.12.27 06:16:56.417,1.17522,1.17533,1.00,1.45
2017.12.27 06:16:56.624,1.17522,1.17534,1.00,1.57
2017.12.27 06:16:57.203,1.17522,1.17534,1.00,1.57
2017.12.27 06:16:57.959,1.17522,1.17534,1.00,1.57
2017.12.27 06:16:58.474,1.17521,1.17534,1.20,1.76
2017.12.27 06:16:59.938,1.17522,1.17534,1.45,2.51
2017.12.27 06:17:00.456,1.17524,1.17536,1.20,2.14
2017.12.27 06:17:00.796,1.17524,1.17536,1.20,1.70
2017.12.27 06:17:01.317,1.17524,1.17536,1.20,2.14
2017.12.27 06:17:02.291,1.17524,1.17535,1.20,1.45
2017.12.27 06:17:02.837,1.17524,1.17536,1.20,2.14
2017.12.27 06:17:03.344,1.17525,1.17537,1.00,3.64
2017.12.27 06:17:03.874,1.17525,1.17536,1.00,1.70
2017.12.27 06:17:05.597,1.17524,1.17537,1.20,3.64
2017.12.27 06:17:07.193,1.17524,1.17535,1.00,1.45
2017.12.27 06:17:13.180,1.17524,1.17536,1.00,2.14
2017.12.27 06:17:13.751,1.17524,1.17535,1.00,1.45
2017.12.27 06:17:16.464,1.17524,1.17536,1.00,2.14
2017.12.27 06:17:23.225,1.17523,1.17535,1.45,1.70
2017.12.27 06:17:23.415,1.17523,1.17535,1.45,1.70
2017.12.27 06:17:23.526,1.17523,1.17535,1.45,1.70
2017.12.27 06:17:24.031,1.17523,1.17535,1.45,1.70
2017.12.27 06:17:26.881,1.17523,1.17535,1.45,2.14
2017.12.27 06:17:27.444,1.17523,1.17535,1.45,1.70
2017.12.27 06:17:29.248,1.17523,1.17535,1.45,2.14
2017.12.27 06:17:29.353,1.17524,1.17536,1.20,1.70
2017.12.27 06:17:29.560,1.17524,1.17535,1.00,1.45
2017.12.27 06:17:30.182,1.17524,1.17536,1.20,2.14
2017.12.27 06:17:35.395,1.17524,1.17535,1.20,1.45
2017.12.27 06:17:36.032,1.17524,1.17536,1.20,1.70
2017.12.27 06:17:39.885,1.17524,1.17536,1.20,1.01
2017.12.27 06:17:44.983,1.17524,1.17536,1.12,2.14
2017.12.27 06:17:47.262,1.17524,1.17535,1.12,1.45
2017.12.27 06:17:48.026,1.17525,1.17535,1.00,1.45
2017.12.27 06:17:55.032,1.17525,1.17535,1.00,1.45
2017.12.27 06:17:57.714,1.17525,1.17535,1.00,1.45
2017.12.27 06:17:57.921,1.17525,1.17537,1.00,2.89
2017.12.27 06:17:58.025,1.17525,1.17535,1.00,1.45
2017.12.27 06:17:59.927,1.17524,1.17536,1.12,1.45
2017.12.27 06:18:00.466,1.17524,1.17537,1.12,2.51
2017.12.27 06:18:01.475,1.17524,1.17537,1.12,2.51
2017.12.27 06:18:18.804,1.17524,1.17537,1.25,2.51
2017.12.27 06:18:19.066,1.17529,1.17541,1.00,1.45
2017.12.27 06:18:19.310,1.17528,1.1754,1.00,1.95
2017.12.27 06:18:19.413,1.17528,1.1754,1.00,1.45
2017.12.27 06:18:19.954,1.17528,1.1754,1.00,1.45
2017.12.27 06:18:20.622,1.17528,1.1754,1.00,1.95
2017.12.27 06:18:21.990,1.17527,1.17539,1.00,1.45
2017.12.27 06:18:22.571,1.17526,1.17538,1.00,1.45
2017.12.27 06:18:23.075,1.17525,1.17537,1.00,1.45
2017.12.27 06:18:23.283,1.17527,1.17539,1.00,1.45
2017.12.27 06:18:23.390,1.17529,1.17541,1.25,1.57
2017.12.27 06:18:23.756,1.17529,1.17541,1.00,1.45
2017.12.27 06:18:23.947,1.17529,1.17542,1.00,1.45
2017.12.27 06:18:24.410,1.17529,1.17542,1.00,1.95
2017.12.27 06:18:29.899,1.17528,1.1754,1.00,1.45
2017.12.27 06:18:30.434,1.17527,1.17539,1.00,1.45
2017.12.27 06:18:30.743,1.17527,1.17539,1.00,1.20
2017.12.27 06:18:31.355,1.17527,1.17539,1.00,1.45
2017.12.27 06:18:36.996,1.17527,1.17539,1.00,1.20
2017.12.27 06:18:38.868,1.17527,1.17539,1.00,1.45
2017.12.27 06:18:39.711,1.17529,1.17539,1.20,1.00
2017.12.27 06:18:40.560,1.1753,1.17539,1.20,1.00
2017.12.27 06:18:41.155,1.17529,1.17539,1.20,1.00
2017.12.27 06:18:41.672,1.1753,1.17539,1.20,1.00
2017.12.27 06:18:46.666,1.1753,1.1754,1.20,1.00
2017.12.27 06:18:47.365,1.17528,1.1754,1.95,1.00
2017.12.27 06:18:50.658,1.17528,1.17539,1.20,1.00
2017.12.27 06:18:50.979,1.17526,1.17536,1.20,1.00
2017.12.27 06:18:51.032,1.17522,1.17535,2.70,1.00
2017.12.27 06:18:51.365,1.17524,1.17533,1.20,1.00
2017.12.27 06:18:51.989,1.17523,1.17533,1.20,1.00
2017.12.27 06:18:52.517,1.17523,1.17534,1.45,1.00
2017.12.27 06:18:53.497,1.17524,1.17534,1.20,1.00
2017.12.27 06:18:53.912,1.17525,1.17537,1.10,1.00
2017.12.27 06:18:54.435,1.17525,1.17536,1.20,1.00
2017.12.27 06:18:55.004,1.17526,1.17536,1.20,1.00
2017.12.27 06:18:55.636,1.17526,1.17537,1.45,1.00
2017.12.27 06:18:58.747,1.17526,1.17536,1.45,1.00
2017.12.27 06:18:59.463,1.17526,1.17536,1.20,1.00
2017.12.27 06:18:59.670,1.17524,1.17535,1.20,1.00
2017.12.27 06:18:59.824,1.17525,1.17536,1.20,1.00
2017.12.27 06:19:00.895,1.17525,1.17537,1.95,1.69
2017.12.27 06:19:01.103,1.17527,1.1754,1.10,2.44
2017.12.27 06:19:01.605,1.17527,1.17539,1.95,1.25
2017.12.27 06:19:03.644,1.17529,1.17541,1.00,1.50
2017.12.27 06:19:04.584,1.17531,1.17543,1.95,1.00
2017.12.27 06:19:08.759,1.17531,1.17543,1.95,1.00
2017.12.27 06:19:12.880,1.17531,1.17544,1.95,2.81
2017.12.27 06:19:19.007,1.17533,1.17544,1.00,1.00
2017.12.27 06:19:19.564,1.17533,1.17545,1.95,1.00
2017.12.27 06:19:22.146,1.17533,1.17544,1.20,1.00
2017.12.27 06:19:22.301,1.17532,1.17544,1.95,1.00
2017.12.27 06:19:26.057,1.17533,1.17544,1.20,1.00
2017.12.27 06:19:26.597,1.17532,1.17544,1.20,1.00
2017.12.27 06:19:27.997,1.17534,1.17544,1.20,1.00
2017.12.27 06:19:28.309,1.17536,1.17545,1.20,1.00
2017.12.27 06:19:28.859,1.17537,1.17546,1.20,1.31
2017.12.27 06:19:30.682,1.17537,1.17546,1.20,1.25
2017.12.27 06:19:32.797,1.17537,1.17546,1.20,1.25
2017.12.27 06:19:33.076,1.1754,1.1755,1.20,1.00
2017.12.27 06:19:33.283,1.17541,1.17551,1.20,1.00
2017.12.27 06:19:33.825,1.17542,1.17551,1.20,1.00
2017.12.27 06:19:34.347,1.17539,1.17551,1.45,1.00
2017.12.27 06:19:36.585,1.17539,1.17551,1.57,1.00
2017.12.27 06:19:37.672,1.17539,1.17551,1.45,1.00
2017.12.27 06:19:40.097,1.1754,1.17552,1.20,1.00
2017.12.27 06:19:40.630,1.1754,1.17552,1.20,1.00
2017.12.27 06:19:41.165,1.1754,1.17552,1.20,1.00
2017.12.27 06:19:41.217,1.17539,1.17551,1.00,1.00
2017.12.27 06:19:42.870,1.17538,1.17551,1.00,1.00
2017.12.27 06:19:43.384,1.17538,1.1755,1.00,1.00
2017.12.27 06:19:53.722,1.17537,1.1755,1.00,1.00
2017.12.27 06:19:54.311,1.17538,1.1755,1.10,1.00
2017.12.27 06:19:56.349,1.17538,1.1755,2.32,1.00
2017.12.27 06:19:56.687,1.1754,1.17552,1.70,1.00
2017.12.27 06:19:56.740,1.17542,1.17554,1.20,1.00
2017.12.27 06:19:56.845,1.17544,1.17555,1.45,1.00
2017.12.27 06:19:56.948,1.17544,1.17556,1.00,1.00
2017.12.27 06:19:57.465,1.17545,1.17557,1.00,1.00
2017.12.27 06:20:00.019,1.17546,1.17557,1.45,1.00
2017.12.27 06:20:00.757,1.17545,1.17557,1.45,1.00
2017.12.27 06:20:01.310,1.17547,1.17557,1.20,1.00
2017.12.27 06:20:01.851,1.17548,1.17558,1.20,1.12
2017.12.27 06:20:01.903,1.17546,1.17558,1.00,1.12
2017.12.27 06:20:02.466,1.17545,1.17557,1.19,1.00
2017.12.27 06:20:04.092,1.17546,1.17558,1.25,1.00
2017.12.27 06:20:04.623,1.17545,1.17557,1.25,1.50
2017.12.27 06:20:07.194,1.17545,1.17557,1.19,1.50
2017.12.27 06:20:10.188,1.17544,1.17556,1.19,1.10
2017.12.27 06:20:10.769,1.17544,1.17556,1.19,1.20
2017.12.27 06:20:13.983,1.17543,1.17555,1.19,1.00
2017.12.27 06:20:15.932,1.17543,1.17555,1.25,1.00
2017.12.27 06:20:16.645,1.17543,1.17555,1.25,1.07
2017.12.27 06:20:19.684,1.17543,1.17555,1.25,1.00
2017.12.27 06:20:21.366,1.17541,1.17553,1.00,1.00
2017.12.27 06:20:21.677,1.17539,1.17551,1.00,1.50
2017.12.27 06:20:22.285,1.17538,1.1755,1.25,1.00
2017.12.27 06:20:22.801,1.17539,1.17551,1.00,1.00
2017.12.27 06:20:23.317,1.17538,1.1755,1.25,1.00
2017.12.27 06:20:25.385,1.17538,1.1755,2.14,1.00
2017.12.27 06:20:25.701,1.17542,1.17551,1.19,1.00
2017.12.27 06:20:26.630,1.17542,1.17551,1.19,1.00
2017.12.27 06:20:28.465,1.17543,1.17553,1.31,1.00
2017.12.27 06:20:34.182,1.17545,1.17555,1.19,1.00
2017.12.27 06:20:34.287,1.17545,1.17555,1.39,1.00
2017.12.27 06:20:39.725,1.17544,1.17555,1.39,1.00
2017.12.27 06:20:40.191,1.17544,1.17553,1.25,1.00
2017.12.27 06:20:47.504,1.17544,1.17553,1.19,1.00
2017.12.27 06:20:47.904,1.17544,1.17555,1.29,1.00
2017.12.27 06:20:49.704,1.17544,1.17555,1.76,1.00
2017.12.27 06:20:52.385,1.17544,1.17555,1.39,1.00
2017.12.27 06:21:00.133,1.17544,1.17555,1.01,1.00
2017.12.27 06:21:16.440,1.17545,1.17555,1.00,1.00
2017.12.27 06:21:16.946,1.17546,1.17555,1.00,1.00
2017.12.27 06:21:17.829,1.17545,1.17555,1.25,1.00
2017.12.27 06:21:22.346,1.17544,1.17555,1.10,1.00
2017.12.27 06:21:38.214,1.17545,1.17555,1.00,1.00
2017.12.27 06:21:48.168,1.17545,1.17556,1.25,1.00
2017.12.27 06:21:54.004,1.17546,1.17557,1.19,1.00
2017.12.27 06:21:58.833,1.17547,1.17557,1.39,1.00
2017.12.27 06:22:02.188,1.17545,1.17556,1.69,1.00
2017.12.27 06:22:02.346,1.17543,1.17554,1.00,1.00
2017.12.27 06:22:02.686,1.17545,1.17556,1.00,1.10
2017.12.27 06:22:03.688,1.17544,1.17555,1.00,1.00
2017.12.27 06:22:04.818,1.17544,1.17553,1.00,1.00
2017.12.27 06:22:05.673,1.17543,1.17553,1.00,1.00
2017.12.27 06:22:23.865,1.17544,1.17553,1.00,1.00
2017.12.27 06:22:30.559,1.17544,1.17555,1.00,1.50
2017.12.27 06:22:30.611,1.17543,1.17553,1.00,1.00
2017.12.27 06:22:30.975,1.17541,1.1755,1.00,1.00
2017.12.27 06:23:13.117,1.17541,1.17552,1.00,1.57
2017.12.27 06:23:13.222,1.17541,1.1755,1.00,1.00
2017.12.27 06:23:17.513,1.1754,1.1755,1.00,1.00
2017.12.27 06:23:28.309,1.17541,1.1755,1.00,1.00
2017.12.27 06:23:28.362,1.17541,1.17552,1.00,1.57
2017.12.27 06:23:28.415,1.17543,1.17552,1.00,1.00
2017.12.27 06:23:28.574,1.1754,1.17551,1.00,1.42
2017.12.27 06:23:28.626,1.17538,1.1755,1.25,1.69
2017.12.27 06:23:28.730,1.17538,1.17548,1.00,1.00
2017.12.27 06:24:29.082,1.17538,1.17549,1.00,1.01
2017.12.27 06:24:29.589,1.17537,1.17549,1.13,1.25
2017.12.27 06:24:30.933,1.17537,1.17549,1.25,1.19
2017.12.27 06:24:33.162,1.17537,1.17549,1.00,1.10
2017.12.27 06:24:41.118,1.17536,1.17548,1.25,1.44
2017.12.27 06:24:41.939,1.17536,1.17548,1.25,1.13
2017.12.27 06:24:42.411,1.17534,1.17545,1.00,1.00
2017.12.27 06:24:42.516,1.1753,1.17542,1.25,1.25
2017.12.27 06:24:42.568,1.17528,1.1754,1.00,1.00
2017.12.27 06:24:42.912,1.17528,1.1754,1.38,1.00
2017.12.27 06:24:43.017,1.17528,1.1754,1.00,1.00
2017.12.27 06:24:43.621,1.17528,1.1754,1.44,1.00
2017.12.27 06:24:44.133,1.17528,1.1754,1.44,1.07
2017.12.27 06:24:44.989,1.17528,1.1754,1.25,1.10
2017.12.27 06:24:45.042,1.17529,1.17541,1.44,1.07
2017.12.27 06:24:45.249,1.1753,1.17542,1.13,1.25
2017.12.27 06:24:45.784,1.17529,1.17541,1.44,1.00
2017.12.27 06:24:46.497,1.17529,1.17541,1.00,1.00
2017.12.27 06:24:47.011,1.1753,1.17542,1.38,1.00
2017.12.27 06:24:52.973,1.1753,1.17542,1.00,1.10
2017.12.27 06:24:53.550,1.1753,1.17542,1.38,1.00
2017.12.27 06:25:02.379,1.1753,1.17542,1.00,1.00
2017.12.27 06:25:06.104,1.1753,1.17542,1.44,1.00
2017.12.27 06:25:07.994,1.17531,1.17543,1.25,1.20
2017.12.27 06:25:18.293,1.17531,1.17543,1.00,1.48
2017.12.27 06:25:23.476,1.1753,1.17543,1.13,1.58
2017.12.27 06:25:34.350,1.1753,1.17543,1.44,1.58
2017.12.27 06:25:34.557,1.17529,1.17541,1.00,1.00
2017.12.27 06:25:34.810,1.17524,1.17536,1.50,1.10
2017.12.27 06:25:34.863,1.17523,1.17535,1.00,1.00
2017.12.27 06:25:34.915,1.17521,1.17533,1.25,1.00
2017.12.27 06:25:35.224,1.17521,1.17534,1.44,1.00
2017.12.27 06:25:48.061,1.17522,1.17534,1.13,1.00
2017.12.27 06:25:49.091,1.17522,1.17534,1.50,1.00
2017.12.27 06:25:50.406,1.17522,1.17535,1.50,1.20
2017.12.27 06:26:09.022,1.17522,1.17534,1.50,1.00
2017.12.27 06:26:22.300,1.17522,1.17534,1.25,1.13
2017.12.27 06:26:46.990,1.17523,1.17535,1.00,1.20
2017.12.27 06:26:52.991,1.17523,1.17536,1.44,1.00
2017.12.27 06:26:53.515,1.17523,1.17536,1.00,1.48
2017.12.27 06:27:17.870,1.17523,1.17536,1.00,1.57
2017.12.27 06:27:18.868,1.17525,1.17538,1.00,2.32
2017.12.27 06:27:18.931,1.17526,1.17538,1.00,1.20
2017.12.27 06:27:18.983,1.17525,1.17536,1.00,1.00
2017.12.27 06:27:19.550,1.17522,1.17535,1.38,1.00
2017.12.27 06:27:21.269,1.17523,1.17536,1.38,1.57
2017.12.27 06:27:23.540,1.17523,1.17536,1.38,1.57
2017.12.27 06:27:24.304,1.17523,1.17536,1.38,1.57
2017.12.27 06:27:29.634,1.17526,1.17537,1.00,1.10
2017.12.27 06:27:29.998,1.17527,1.17539,1.25,1.20
2017.12.27 06:27:31.522,1.17528,1.17539,1.00,1.20
2017.12.27 06:27:36.926,1.17529,1.17541,1.00,2.14
2017.12.27 06:27:39.423,1.1753,1.17542,1.00,1.87
2017.12.27 06:27:39.944,1.1753,1.17543,1.13,2.33
2017.12.27 06:27:40.634,1.17531,1.17543,1.00,1.20
2017.12.27 06:27:42.634,1.17531,1.17543,1.44,1.01
2017.12.27 06:27:43.642,1.17532,1.17545,1.13,1.10
2017.12.27 06:27:44.157,1.17532,1.17545,1.25,1.48
2017.12.27 06:27:48.366,1.17532,1.17545,1.38,1.25
2017.12.27 06:27:49.175,1.17532,1.17545,1.00,1.00
2017.12.27 06:27:49.919,1.17533,1.17545,1.00,1.00
2017.12.27 06:28:00.617,1.17532,1.17545,1.13,1.20
2017.12.27 06:28:01.572,1.17532,1.17545,1.25,1.48
2017.12.27 06:28:02.682,1.17533,1.17546,1.00,1.29
2017.12.27 06:28:03.193,1.17533,1.17546,1.00,2.14
2017.12.27 06:28:03.730,1.17532,1.17545,1.00,2.14
2017.12.27 06:28:04.272,1.17531,1.17544,1.00,1.95
2017.12.27 06:28:05.298,1.1753,1.17543,1.00,1.45
2017.12.27 06:28:05.801,1.17531,1.17543,1.00,1.95
2017.12.27 06:28:09.979,1.17531,1.17542,1.00,1.45
2017.12.27 06:28:10.572,1.17531,1.17543,1.00,1.45
2017.12.27 06:28:11.616,1.17531,1.17542,1.00,1.45
2017.12.27 06:28:14.796,1.17531,1.17543,1.00,1.45
2017.12.27 06:28:15.791,1.17531,1.17542,1.00,1.45
2017.12.27 06:28:17.450,1.17531,1.17543,1.00,1.95
2017.12.27 06:28:18.709,1.17529,1.17541,1.00,1.20
2017.12.27 06:28:18.834,1.17527,1.1754,1.50,1.95
2017.12.27 06:28:20.426,1.17528,1.17541,1.00,2.51
2017.12.27 06:28:20.977,1.17527,1.1754,1.00,1.95
2017.12.27 06:28:21.387,1.17527,1.17538,1.00,1.45
2017.12.27 06:28:21.491,1.17527,1.1754,1.00,1.95
2017.12.27 06:28:22.103,1.17527,1.17539,1.00,1.45
2017.12.27 06:28:22.618,1.17526,1.17539,1.00,1.95
2017.12.27 06:28:23.995,1.17526,1.17539,1.00,1.95
2017.12.27 06:28:26.849,1.17525,1.17538,1.00,1.45
2017.12.27 06:28:29.228,1.17525,1.17538,1.00,1.45
2017.12.27 06:28:36.476,1.17525,1.17538,1.00,1.95
2017.12.27 06:28:37.662,1.17525,1.17538,1.00,1.95
2017.12.27 06:28:39.121,1.17526,1.17538,1.00,1.45
2017.12.27 06:28:53.623,1.17526,1.17539,1.00,1.45
2017.12.27 06:28:57.340,1.17527,1.17539,1.00,1.45
2017.12.27 06:28:59.022,1.17527,1.17538,1.00,1.45
2017.12.27 06:28:59.125,1.17527,1.1754,1.00,3.26
2017.12.27 06:29:00.787,1.17527,1.1754,1.00,3.26
2017.12.27 06:29:02.234,1.17527,1.1754,1.00,2.51
2017.12.27 06:29:09.103,1.17527,1.1754,1.00,1.95
2017.12.27 06:29:10.112,1.17527,1.1754,1.25,1.95
2017.12.27 06:29:10.634,1.17528,1.17541,1.00,1.76
2017.12.27 06:29:11.137,1.17528,1.17541,1.00,1.76
2017.12.27 06:29:11.752,1.17528,1.17541,1.00,1.76
2017.12.27 06:29:12.262,1.17528,1.17541,1.00,1.76
2017.12.27 06:29:16.759,1.17528,1.17541,1.00,1.95
2017.12.27 06:29:17.311,1.17528,1.17541,1.00,1.45
2017.12.27 06:29:17.465,1.17528,1.1754,1.00,1.45
2017.12.27 06:29:32.379,1.17527,1.17541,1.25,1.95
2017.12.27 06:29:32.907,1.17528,1.17541,1.00,1.95
2017.12.27 06:29:34.337,1.17528,1.17541,1.25,1.45
2017.12.27 06:29:45.428,1.17528,1.17542,1.69,2.14
2017.12.27 06:29:48.021,1.17528,1.17542,1.69,2.14
2017.12.27 06:29:59.195,1.17528,1.17541,1.69,1.57
2017.12.27 06:29:59.792,1.17529,1.17542,1.25,2.14
2017.12.27 06:30:16.036,1.17529,1.17542,1.25,1.45
2017.12.27 06:30:16.554,1.17529,1.17543,1.25,2.14
2017.12.27 06:30:17.213,1.1753,1.17543,1.00,2.14
2017.12.27 06:30:17.767,1.1753,1.17542,1.00,1.45
2017.12.27 06:30:31.401,1.1753,1.17542,1.00,1.45
2017.12.27 06:30:52.239,1.1753,1.17543,1.25,2.14
