2017.12.12 19:13:18.451,1.16408,1.16421,1.13,2.25
2017.12.12 19:13:20.213,1.16409,1.16421,1.25,3.56
2017.12.12 19:13:21.510,1.16408,1.16421,1.13,4.31
2017.12.12 19:13:27.255,1.16408,1.16421,1.13,1.87
2017.12.12 19:13:27.564,1.16409,1.16421,1.69,1.00
2017.12.12 19:13:30.337,1.16409,1.16421,1.13,1.13
2017.12.12 19:13:34.091,1.16409,1.16421,1.00,1.69
2017.12.12 19:13:43.419,1.16408,1.16421,1.88,1.50
2017.12.12 19:13:43.783,1.16408,1.16421,3.94,1.25
2017.12.12 19:13:44.921,1.1641,1.16421,1.19,1.00
2017.12.12 19:13:45.438,1.1641,1.16423,1.44,1.88
2017.12.12 19:13:45.772,1.16406,1.16418,1.25,1.31
2017.12.12 19:13:46.306,1.16405,1.16418,1.69,1.31
2017.12.12 19:13:46.933,1.16405,1.16418,1.50,1.31
2017.12.12 19:13:47.575,1.16406,1.16418,1.00,1.31
2017.12.12 19:13:47.880,1.16407,1.16419,3.38,1.50
2017.12.12 19:13:53.624,1.16409,1.16421,1.19,1.25
2017.12.12 19:13:54.942,1.16411,1.16423,1.44,1.13
2017.12.12 19:13:54.995,1.1641,1.16423,3.00,1.13
2017.12.12 19:13:55.537,1.1641,1.16423,2.25,1.88
2017.12.12 19:13:55.884,1.1641,1.16423,1.13,2.44
2017.12.12 19:13:59.367,1.1641,1.16423,2.81,1.50
2017.12.12 19:13:59.521,1.16412,1.16425,1.13,2.44
2017.12.12 19:14:00.025,1.16413,1.16425,1.00,2.44
2017.12.12 19:14:00.569,1.16412,1.16425,1.69,1.50
2017.12.12 19:14:03.112,1.16413,1.16426,1.38,2.44
2017.12.12 19:14:05.502,1.16412,1.16424,1.88,1.00
2017.12.12 19:14:06.119,1.16413,1.16425,2.25,1.13
2017.12.12 19:14:06.223,1.16413,1.16426,2.44,1.88
2017.12.12 19:14:06.752,1.16414,1.16426,1.44,1.13
2017.12.12 19:14:08.949,1.16413,1.16426,3.94,1.00
2017.12.12 19:14:10.070,1.16414,1.16427,1.19,3.00
2017.12.12 19:14:19.064,1.16413,1.16427,2.81,4.69
2017.12.12 19:14:23.902,1.16414,1.16427,1.19,4.31
2017.12.12 19:14:26.132,1.16413,1.16426,3.94,1.00
2017.12.12 19:14:26.498,1.16413,1.16425,1.25,1.31
2017.12.12 19:14:27.040,1.16411,1.16425,2.81,3.00
2017.12.12 19:14:29.123,1.16413,1.16424,1.38,1.12
2017.12.12 19:14:29.430,1.16413,1.16426,2.06,3.75
2017.12.12 19:14:30.043,1.16413,1.16426,2.44,3.75
2017.12.12 19:14:38.676,1.16414,1.16426,1.00,3.00
2017.12.12 19:14:40.756,1.16413,1.16425,1.00,1.00
2017.12.12 19:14:41.824,1.16412,1.16425,1.13,1.50
2017.12.12 19:14:42.521,1.16412,1.16426,1.88,3.94
2017.12.12 19:14:43.358,1.16412,1.16425,1.88,1.69
2017.12.12 19:14:44.914,1.16413,1.16426,1.50,4.13
2017.12.12 19:14:47.140,1.16412,1.16425,3.56,1.69
2017.12.12 19:14:50.518,1.16412,1.16425,3.56,1.50
2017.12.12 19:14:52.569,1.16413,1.16425,1.44,1.50
2017.12.12 19:14:53.706,1.16413,1.16425,1.50,1.00
2017.12.12 19:14:54.883,1.16413,1.16425,1.88,1.50
2017.12.12 19:14:57.940,1.16416,1.16427,1.12,2.63
2017.12.12 19:14:58.044,1.16414,1.16427,3.38,2.06
2017.12.12 19:14:58.267,1.16415,1.16427,1.38,3.38
2017.12.12 19:14:58.524,1.16414,1.16427,1.19,3.94
2017.12.12 19:14:58.679,1.16414,1.16426,1.25,1.88
2017.12.12 19:14:58.731,1.16414,1.16426,1.19,1.88
2017.12.12 19:15:00.342,1.16415,1.16427,1.19,5.25
2017.12.12 19:15:00.394,1.16415,1.16427,1.44,4.69
2017.12.12 19:15:00.901,1.16416,1.16427,1.87,4.69
2017.12.12 19:15:01.459,1.16416,1.16427,1.87,2.25
2017.12.12 19:15:02.045,1.16416,1.16427,1.87,2.25
2017.12.12 19:15:03.176,1.16417,1.16427,1.44,1.12
2017.12.12 19:15:03.645,1.16417,1.16427,1.25,1.50
2017.12.12 19:15:05.038,1.16415,1.16427,4.13,1.12
2017.12.12 19:15:09.603,1.16416,1.16427,1.88,1.69
2017.12.12 19:15:10.360,1.16416,1.16427,1.88,2.44
2017.12.12 19:15:10.672,1.16418,1.16428,1.19,1.37
2017.12.12 19:15:11.802,1.16418,1.16428,1.50,1.25
2017.12.12 19:15:12.322,1.16417,1.16428,2.63,1.12
2017.12.12 19:15:12.909,1.16417,1.16427,2.63,1.00
2017.12.12 19:15:13.485,1.16417,1.16427,2.25,1.00
2017.12.12 19:15:14.280,1.16416,1.16427,1.88,1.00
2017.12.12 19:15:15.426,1.16417,1.16427,1.31,1.00
2017.12.12 19:15:18.700,1.16417,1.16427,1.19,1.00
2017.12.12 19:15:22.743,1.16416,1.16428,3.75,1.50
2017.12.12 19:15:24.951,1.16418,1.16427,1.50,1.00
2017.12.12 19:15:32.378,1.16417,1.16427,2.25,1.00
2017.12.12 19:15:32.434,1.16417,1.16427,2.25,1.00
2017.12.12 19:15:32.487,1.16415,1.16427,3.56,1.00
2017.12.12 19:15:33.541,1.16416,1.16427,1.13,1.25
2017.12.12 19:15:35.962,1.16414,1.16426,2.06,1.25
2017.12.12 19:15:36.523,1.16414,1.16427,2.63,3.19
2017.12.12 19:15:37.324,1.16415,1.16427,1.44,3.19
2017.12.12 19:15:40.711,1.16415,1.16427,1.88,2.63
2017.12.12 19:15:42.032,1.16415,1.16427,1.88,2.63
2017.12.12 19:15:42.149,1.16416,1.16427,1.25,2.63
2017.12.12 19:15:42.407,1.16416,1.16427,1.19,2.62
2017.12.12 19:15:42.510,1.16416,1.16427,1.13,2.63
2017.12.12 19:15:43.176,1.16416,1.16427,1.19,2.63
2017.12.12 19:15:43.712,1.16416,1.16427,1.69,1.50
2017.12.12 19:15:44.236,1.16416,1.16427,1.25,1.69
2017.12.12 19:15:45.226,1.16415,1.16427,2.25,1.88
2017.12.12 19:15:45.939,1.16415,1.16427,1.88,1.88
2017.12.12 19:15:49.502,1.16415,1.16427,2.25,1.50
2017.12.12 19:15:51.134,1.16416,1.16427,1.13,1.87
2017.12.12 19:15:51.187,1.16416,1.16427,1.44,2.25
2017.12.12 19:15:56.310,1.16416,1.16427,1.88,1.00
2017.12.12 19:15:56.445,1.16416,1.16427,1.38,1.13
2017.12.12 19:15:56.846,1.16416,1.16427,1.88,1.50
2017.12.12 19:16:01.022,1.16415,1.16427,2.25,1.50
2017.12.12 19:16:01.258,1.16415,1.16427,1.81,3.19
2017.12.12 19:16:02.757,1.16415,1.16427,1.50,2.63
2017.12.12 19:16:07.871,1.16415,1.16427,1.44,1.88
2017.12.12 19:16:08.180,1.16417,1.16427,1.44,1.50
2017.12.12 19:16:13.203,1.16414,1.16427,3.56,2.63
2017.12.12 19:16:13.711,1.16414,1.16427,3.38,2.63
2017.12.12 19:16:16.947,1.16414,1.16427,2.81,3.00
2017.12.12 19:16:17.456,1.16414,1.16427,2.44,3.00
2017.12.12 19:16:18.151,1.16414,1.16427,2.63,3.19
2017.12.12 19:16:19.041,1.16415,1.16426,1.00,1.13
2017.12.12 19:16:23.743,1.16414,1.16425,1.12,1.44
2017.12.12 19:16:23.945,1.16412,1.16425,1.88,5.63
2017.12.12 19:16:26.794,1.1641,1.16423,3.00,2.81
2017.12.12 19:16:27.270,1.16409,1.16421,1.31,1.25
2017.12.12 19:16:27.812,1.16408,1.1642,1.44,1.88
2017.12.12 19:16:28.415,1.16408,1.1642,1.44,1.25
2017.12.12 19:16:35.169,1.16409,1.16421,1.44,1.88
2017.12.12 19:16:36.079,1.1641,1.16421,1.19,1.00
2017.12.12 19:16:48.498,1.1641,1.16421,1.13,1.00
2017.12.12 19:16:48.552,1.1641,1.16421,1.44,1.00
2017.12.12 19:16:48.874,1.16411,1.16421,1.63,1.00
2017.12.12 19:16:49.788,1.16411,1.16423,1.63,1.25
2017.12.12 19:16:51.294,1.16411,1.16423,1.63,1.00
2017.12.12 19:16:52.728,1.16412,1.16423,1.31,1.00
2017.12.12 19:16:57.595,1.16412,1.16423,1.00,1.00
2017.12.12 19:16:57.698,1.16411,1.16423,3.19,1.00
2017.12.12 19:16:59.015,1.16411,1.16423,2.06,1.69
2017.12.12 19:17:06.931,1.16412,1.16423,1.69,1.00
2017.12.12 19:17:13.723,1.16414,1.16425,1.19,1.00
2017.12.12 19:17:14.864,1.16415,1.16426,1.44,1.50
2017.12.12 19:17:16.105,1.16418,1.16426,1.00,1.00
2017.12.12 19:17:16.209,1.16416,1.16426,1.25,1.00
2017.12.12 19:17:16.837,1.16415,1.16426,1.88,1.19
2017.12.12 19:17:17.201,1.16416,1.16427,1.31,1.50
2017.12.12 19:17:21.055,1.16416,1.16427,1.25,2.06
2017.12.12 19:17:21.738,1.16416,1.16426,1.00,1.19
2017.12.12 19:17:27.168,1.16418,1.16427,1.00,2.63
2017.12.12 19:17:28.281,1.16416,1.16427,1.00,2.81
2017.12.12 19:17:28.333,1.16416,1.16427,1.25,2.81
2017.12.12 19:17:28.887,1.16416,1.16427,1.25,2.81
2017.12.12 19:17:29.419,1.16417,1.16427,1.25,2.63
2017.12.12 19:17:36.518,1.16417,1.16427,1.00,2.81
2017.12.12 19:17:37.717,1.16417,1.16426,1.00,1.69
2017.12.12 19:17:39.103,1.16416,1.16426,1.00,1.69
2017.12.12 19:17:42.549,1.16416,1.16426,1.00,1.69
2017.12.12 19:17:42.994,1.16416,1.16427,1.25,2.63
2017.12.12 19:17:43.473,1.16416,1.16427,1.00,2.81
2017.12.12 19:17:49.334,1.16413,1.16423,1.12,1.19
2017.12.12 19:17:49.863,1.16413,1.16424,1.00,3.56
2017.12.12 19:17:50.447,1.16413,1.16424,1.25,2.06
2017.12.12 19:17:54.254,1.16413,1.16424,1.12,2.44
2017.12.12 19:18:04.628,1.16415,1.16424,1.00,1.87
2017.12.12 19:18:16.205,1.16415,1.16425,1.00,2.10
2017.12.12 19:18:23.812,1.16416,1.16426,1.00,3.94
2017.12.12 19:18:38.359,1.16416,1.16426,1.00,3.19
2017.12.12 19:18:38.871,1.16415,1.16426,1.00,2.25
2017.12.12 19:18:58.774,1.16414,1.16425,1.00,1.25
2017.12.12 19:18:59.312,1.16414,1.16424,1.00,1.31
2017.12.12 19:19:01.828,1.16413,1.16424,1.00,1.69
2017.12.12 19:19:02.151,1.16412,1.16423,1.00,1.19
2017.12.12 19:19:08.667,1.16414,1.16423,1.00,1.69
2017.12.12 19:19:13.443,1.16411,1.16423,1.87,1.25
2017.12.12 19:19:17.547,1.16412,1.16423,1.00,1.69
2017.12.12 19:19:17.701,1.16412,1.16423,1.00,1.69
2017.12.12 19:19:18.827,1.16412,1.16422,1.00,2.44
2017.12.12 19:19:18.987,1.16409,1.16419,1.00,1.12
2017.12.12 19:19:19.191,1.16408,1.16418,1.00,1.19
2017.12.12 19:19:22.778,1.16407,1.16417,1.00,1.25
2017.12.12 19:19:23.772,1.16409,1.16417,1.00,1.25
2017.12.12 19:19:24.578,1.16408,1.16417,1.00,1.25
2017.12.12 19:19:27.444,1.16409,1.16419,1.00,1.69
2017.12.12 19:19:27.975,1.1641,1.16419,1.00,1.00
2017.12.12 19:19:28.536,1.1641,1.16421,1.00,2.44
2017.12.12 19:19:34.210,1.1641,1.16421,1.00,2.44
2017.12.12 19:19:37.498,1.16411,1.16421,1.00,2.44
2017.12.12 19:19:41.296,1.16411,1.1642,1.69,1.00
2017.12.12 19:19:41.349,1.16414,1.16423,1.25,1.50
2017.12.12 19:19:41.402,1.16412,1.16423,1.19,1.12
2017.12.12 19:19:41.454,1.16412,1.16423,1.19,1.12
2017.12.12 19:19:41.558,1.16412,1.16425,1.69,3.94
2017.12.12 19:19:41.714,1.16413,1.16425,1.19,2.25
2017.12.12 19:19:42.250,1.16416,1.16426,1.00,1.12
2017.12.12 19:19:42.661,1.16418,1.16428,1.00,2.44
2017.12.12 19:19:42.815,1.16416,1.16428,4.69,2.44
2017.12.12 19:19:43.344,1.16417,1.16428,1.00,1.87
2017.12.12 19:19:44.127,1.16418,1.16428,1.25,1.12
2017.12.12 19:19:47.897,1.16418,1.16428,1.19,1.87
2017.12.12 19:19:48.002,1.16416,1.16427,1.37,1.12
2017.12.12 19:19:48.055,1.16418,1.16428,1.88,2.25
2017.12.12 19:19:48.603,1.16418,1.16428,1.44,2.06
2017.12.12 19:19:50.793,1.16418,1.16428,1.50,2.06
2017.12.12 19:19:51.700,1.16416,1.16428,2.25,3.75
2017.12.12 19:19:51.907,1.16418,1.16428,1.19,3.75
2017.12.12 19:19:52.463,1.16419,1.16428,1.19,2.44
2017.12.12 19:19:53.042,1.16419,1.16428,1.19,2.44
2017.12.12 19:19:55.168,1.16419,1.16428,1.00,3.00
2017.12.12 19:19:56.867,1.16419,1.16429,1.00,3.38
2017.12.12 19:19:58.375,1.16418,1.16428,1.25,1.50
2017.12.12 19:20:00.222,1.16414,1.16423,1.56,1.00
2017.12.12 19:20:00.395,1.16412,1.16421,1.12,1.00
2017.12.12 19:20:00.654,1.16412,1.16421,1.50,1.00
2017.12.12 19:20:03.710,1.16411,1.16421,4.31,1.00
2017.12.12 19:20:05.305,1.16411,1.16421,3.56,1.00
2017.12.12 19:20:08.381,1.16411,1.16421,3.56,1.00
2017.12.12 19:20:09.552,1.16411,1.16421,2.81,1.00
2017.12.12 19:20:13.780,1.16411,1.16423,4.69,1.00
2017.12.12 19:20:13.993,1.16415,1.16423,1.19,1.00
2017.12.12 19:20:14.663,1.16415,1.16424,1.44,1.00
2017.12.12 19:20:14.970,1.16415,1.16424,1.44,1.00
2017.12.12 19:20:15.125,1.16415,1.16424,1.44,1.00
2017.12.12 19:20:16.247,1.16415,1.16424,1.31,1.00
2017.12.12 19:20:16.777,1.16415,1.16424,1.19,1.00
2017.12.12 19:20:17.576,1.16415,1.16424,1.19,1.00
2017.12.12 19:20:18.599,1.16416,1.16424,1.19,1.00
2017.12.12 19:20:20.140,1.16417,1.16424,1.19,1.00
2017.12.12 19:20:22.697,1.16417,1.16426,1.19,1.25
2017.12.12 19:20:22.802,1.16415,1.16424,1.31,1.00
2017.12.12 19:20:22.906,1.16415,1.16424,1.25,1.00
2017.12.12 19:20:22.959,1.16412,1.16422,1.88,1.00
2017.12.12 19:20:23.461,1.16412,1.16422,1.00,1.00
2017.12.12 19:20:23.791,1.16412,1.1642,1.19,1.00
2017.12.12 19:20:24.306,1.16412,1.1642,1.25,1.00
2017.12.12 19:20:24.984,1.1641,1.1642,1.00,1.00
2017.12.12 19:20:25.036,1.16412,1.16419,1.00,1.00
2017.12.12 19:20:25.575,1.16411,1.16419,1.00,1.00
2017.12.12 19:20:26.114,1.1641,1.16419,1.25,1.00
2017.12.12 19:20:26.663,1.1641,1.16419,1.44,1.00
2017.12.12 19:20:30.679,1.1641,1.16419,1.00,1.00
2017.12.12 19:20:30.995,1.16408,1.16417,1.25,1.00
2017.12.12 19:20:37.734,1.16408,1.16417,1.19,1.00
2017.12.12 19:20:38.259,1.16408,1.16417,1.25,1.00
2017.12.12 19:20:38.793,1.16407,1.16417,1.25,1.00
2017.12.12 19:20:40.404,1.16407,1.16417,1.19,1.00
2017.12.12 19:20:52.347,1.16407,1.16417,1.00,1.25
2017.12.12 19:20:53.662,1.16405,1.16417,1.25,1.88
2017.12.12 19:20:53.717,1.16405,1.16415,1.00,1.25
2017.12.12 19:20:54.029,1.16403,1.16413,1.44,1.00
2017.12.12 19:20:54.644,1.16403,1.16413,1.50,1.00
2017.12.12 19:20:55.172,1.16406,1.16415,1.25,1.00
2017.12.12 19:20:57.069,1.16406,1.16417,1.87,1.00
2017.12.12 19:20:57.570,1.16406,1.16417,1.69,1.00
2017.12.12 19:21:02.520,1.16406,1.16417,1.69,1.50
2017.12.12 19:21:04.221,1.16407,1.16417,1.19,1.25
2017.12.12 19:21:07.637,1.16409,1.16418,1.44,1.00
2017.12.12 19:21:07.740,1.1641,1.1642,1.25,1.00
2017.12.12 19:21:08.897,1.16411,1.1642,1.00,1.00
2017.12.12 19:21:12.738,1.1641,1.1642,1.88,1.00
2017.12.12 19:21:15.660,1.16414,1.16421,1.69,1.50
2017.12.12 19:21:15.793,1.16415,1.16423,1.00,1.00
2017.12.12 19:21:15.899,1.16413,1.16423,1.25,1.00
2017.12.12 19:21:16.645,1.16412,1.16423,1.87,1.25
2017.12.12 19:21:17.183,1.16412,1.16423,1.50,1.25
2017.12.12 19:21:17.949,1.16412,1.16423,1.00,1.25
2017.12.12 19:21:19.124,1.16413,1.16423,1.38,1.00
2017.12.12 19:21:20.222,1.16412,1.16423,3.19,1.25
2017.12.12 19:21:21.711,1.16412,1.16423,1.69,1.25
2017.12.12 19:21:22.799,1.16412,1.16423,3.56,1.00
2017.12.12 19:21:23.232,1.16412,1.16423,2.63,1.00
2017.12.12 19:21:23.573,1.16411,1.16419,1.56,1.00
2017.12.12 19:21:23.779,1.16411,1.16421,1.19,1.00
2017.12.12 19:21:25.300,1.16412,1.16421,1.69,1.00
2017.12.12 19:21:31.669,1.16411,1.16421,1.44,1.25
2017.12.12 19:21:35.831,1.16411,1.16421,1.19,1.00
2017.12.12 19:21:39.121,1.16411,1.16421,3.56,1.00
2017.12.12 19:21:39.669,1.16411,1.16421,3.56,1.00
2017.12.12 19:21:40.776,1.16412,1.16421,1.88,1.00
2017.12.12 19:21:40.931,1.16413,1.16423,1.19,1.00
2017.12.12 19:21:43.948,1.16414,1.16423,1.00,1.00
2017.12.12 19:21:49.851,1.16415,1.16423,1.00,1.00
2017.12.12 19:21:52.848,1.16414,1.16423,1.19,1.00
2017.12.12 19:21:55.617,1.16416,1.16424,1.44,1.00
2017.12.12 19:21:55.670,1.16416,1.16426,1.88,1.12
2017.12.12 19:21:56.196,1.16416,1.16425,1.19,1.00
2017.12.12 19:21:56.725,1.16415,1.16425,1.44,1.00
2017.12.12 19:21:57.253,1.16416,1.16425,1.25,1.00
2017.12.12 19:21:57.800,1.16416,1.16425,1.19,1.00
2017.12.12 19:21:58.572,1.16416,1.16425,1.25,1.00
2017.12.12 19:22:01.211,1.16416,1.16426,1.00,1.00
2017.12.12 19:22:01.315,1.16413,1.16425,3.38,1.50
2017.12.12 19:22:04.131,1.16413,1.16423,1.88,1.00
2017.12.12 19:22:04.475,1.16413,1.16423,3.56,1.00
2017.12.12 19:22:05.500,1.16413,1.16423,2.63,1.00
2017.12.12 19:22:10.007,1.16413,1.16423,3.75,1.00
2017.12.12 19:22:10.162,1.16414,1.16425,1.31,1.31
2017.12.12 19:22:13.945,1.16414,1.16425,1.69,1.13
2017.12.12 19:22:15.414,1.16414,1.16425,1.69,1.13
2017.12.12 19:22:16.373,1.16417,1.16425,1.19,1.00
2017.12.12 19:22:16.425,1.16417,1.16427,1.19,1.31
2017.12.12 19:22:16.530,1.16417,1.16427,1.25,1.25
2017.12.12 19:22:18.705,1.16418,1.16427,1.00,1.25
2017.12.12 19:22:20.995,1.1642,1.16428,1.00,1.12
2017.12.12 19:22:21.772,1.16418,1.16428,1.69,1.12
2017.12.12 19:22:22.428,1.16418,1.16428,1.00,1.88
2017.12.12 19:22:25.054,1.16418,1.16428,1.19,2.44
2017.12.12 19:22:26.114,1.16418,1.16427,1.19,1.69
2017.12.12 19:22:26.649,1.16418,1.16428,1.25,2.63
2017.12.12 19:22:27.952,1.16417,1.16428,1.69,2.63
2017.12.12 19:22:28.313,1.16419,1.16428,1.00,3.19
2017.12.12 19:22:38.169,1.16418,1.16428,1.00,2.63
2017.12.12 19:22:48.289,1.16417,1.16428,1.00,2.63
2017.12.12 19:22:48.967,1.16418,1.16428,1.00,2.62
2017.12.12 19:22:50.194,1.16416,1.16426,1.00,1.88
2017.12.12 19:22:50.298,1.16414,1.16424,1.50,1.69
2017.12.12 19:22:50.805,1.16415,1.16424,1.00,1.00
2017.12.12 19:22:51.377,1.16413,1.16424,1.25,1.31
2017.12.12 19:22:51.705,1.16411,1.16422,1.31,1.13
2017.12.12 19:22:52.787,1.16411,1.16422,1.31,1.44
2017.12.12 19:22:53.866,1.16411,1.16422,2.44,1.19
2017.12.12 19:22:55.275,1.16411,1.16422,2.44,1.19
2017.12.12 19:22:58.186,1.16411,1.16422,1.69,1.19
2017.12.12 19:23:02.015,1.16411,1.16422,1.69,1.31
2017.12.12 19:23:02.903,1.16409,1.1642,1.50,1.13
2017.12.12 19:23:23.113,1.16409,1.1642,1.25,1.44
2017.12.12 19:23:23.217,1.16411,1.1642,1.00,1.44
2017.12.12 19:23:23.744,1.16411,1.16418,1.00,1.00
2017.12.12 19:23:23.848,1.16407,1.16418,1.25,1.00
2017.12.12 19:23:24.366,1.16408,1.16418,1.00,1.25
2017.12.12 19:23:24.916,1.16408,1.16418,1.00,1.19
2017.12.12 19:23:24.970,1.16406,1.16418,1.88,1.25
2017.12.12 19:23:25.535,1.16407,1.16418,1.25,1.31
2017.12.12 19:23:26.454,1.16407,1.16416,1.25,1.00
2017.12.12 19:23:33.622,1.16409,1.16416,1.00,1.00
2017.12.12 19:23:33.931,1.16412,1.16418,1.00,1.00
2017.12.12 19:23:38.093,1.16411,1.16418,1.00,1.25
2017.12.12 19:23:38.631,1.1641,1.16418,1.00,1.25
2017.12.12 19:23:39.163,1.16411,1.16418,1.00,1.00
2017.12.12 19:23:40.202,1.16412,1.16418,1.00,1.00
2017.12.12 19:23:40.748,1.16411,1.16418,1.00,1.00
2017.12.12 19:23:41.271,1.1641,1.16418,1.00,1.00
2017.12.12 19:23:41.599,1.1641,1.16418,1.25,1.19
2017.12.12 19:23:42.553,1.1641,1.16418,1.00,1.19
2017.12.12 19:23:43.065,1.16411,1.1642,1.00,1.44
2017.12.12 19:23:43.595,1.1641,1.1642,1.00,1.44
2017.12.12 19:23:44.119,1.1641,1.1642,1.00,1.44
2017.12.12 19:23:44.312,1.1641,1.1642,1.00,1.44
2017.12.12 19:23:44.561,1.1641,1.1642,1.00,1.19
2017.12.12 19:23:44.868,1.16412,1.1642,1.00,1.19
2017.12.12 19:23:45.211,1.16412,1.1642,1.00,1.19
2017.12.12 19:23:46.325,1.16412,1.1642,1.00,1.19
2017.12.12 19:23:46.378,1.16412,1.16422,1.00,2.62
2017.12.12 19:23:46.536,1.16412,1.16422,1.50,1.25
2017.12.12 19:23:46.692,1.16412,1.16422,1.00,1.31
2017.12.12 19:23:47.242,1.16411,1.1642,1.00,1.44
2017.12.12 19:23:47.774,1.16412,1.1642,1.00,1.25
2017.12.12 19:23:48.423,1.16411,1.1642,1.00,1.25
2017.12.12 19:23:48.950,1.16411,1.1642,1.00,1.44
2017.12.12 19:23:50.984,1.1641,1.1642,1.25,1.19
2017.12.12 19:23:52.087,1.1641,1.1642,1.25,1.25
2017.12.12 19:23:55.541,1.16411,1.1642,1.00,1.25
2017.12.12 19:23:57.043,1.1641,1.1642,1.25,1.25
2017.12.12 19:23:57.891,1.16411,1.16422,1.25,2.44
2017.12.12 19:23:58.887,1.16413,1.16422,1.00,2.25
2017.12.12 19:23:59.389,1.16413,1.16422,1.25,1.00
2017.12.12 19:24:00.510,1.16411,1.16422,1.00,1.19
2017.12.12 19:24:00.719,1.16414,1.16425,1.25,1.12
2017.12.12 19:24:00.953,1.16417,1.16425,1.00,1.00
2017.12.12 19:24:01.474,1.16417,1.16427,1.00,1.69
2017.12.12 19:24:02.762,1.16416,1.16427,1.00,1.31
2017.12.12 19:24:02.917,1.16413,1.16426,2.06,2.06
2017.12.12 19:24:02.970,1.16413,1.16424,1.87,1.19
2017.12.12 19:24:06.953,1.16413,1.16424,1.50,1.25
2017.12.12 19:24:11.602,1.16411,1.16423,1.00,1.31
2017.12.12 19:24:11.706,1.16409,1.16421,1.00,1.31
2017.12.12 19:24:11.861,1.16411,1.16421,1.00,1.00
2017.12.12 19:24:12.171,1.16413,1.16424,1.00,1.19
2017.12.12 19:24:12.593,1.16413,1.1642,1.00,1.00
2017.12.12 19:24:12.646,1.16409,1.1642,1.19,1.69
2017.12.12 19:24:12.801,1.16407,1.1642,3.19,1.00
2017.12.12 19:24:13.026,1.16407,1.16419,1.19,1.69
2017.12.12 19:24:13.385,1.16406,1.16417,1.25,1.00
2017.12.12 19:24:13.489,1.16404,1.16415,2.06,1.00
2017.12.12 19:24:13.936,1.16404,1.16415,1.19,1.00
2017.12.12 19:24:14.946,1.16404,1.16415,1.50,1.25
2017.12.12 19:24:17.508,1.16405,1.16415,1.00,1.00
2017.12.12 19:24:17.560,1.16405,1.16417,2.06,1.00
2017.12.12 19:24:18.065,1.16407,1.16418,1.19,1.00
2017.12.12 19:24:18.117,1.16406,1.16418,1.25,1.25
2017.12.12 19:24:18.629,1.16407,1.16418,1.00,1.25
2017.12.12 19:24:19.057,1.16407,1.16418,1.19,1.00
2017.12.12 19:24:20.228,1.16407,1.16418,1.19,1.00
2017.12.12 19:24:20.945,1.16407,1.16418,1.69,1.00
2017.12.12 19:24:21.537,1.16406,1.16418,1.50,1.00
2017.12.12 19:24:21.632,1.16407,1.16418,1.25,1.00
2017.12.12 19:24:22.752,1.16407,1.16418,1.19,1.00
2017.12.12 19:24:24.194,1.16407,1.16418,1.69,1.00
2017.12.12 19:24:24.348,1.16407,1.16418,1.87,1.00
2017.12.12 19:24:24.892,1.16408,1.1642,2.06,1.25
2017.12.12 19:24:25.353,1.16409,1.1642,1.00,1.19
2017.12.12 19:24:26.075,1.16408,1.1642,1.50,1.19
2017.12.12 19:24:26.727,1.16408,1.1642,1.50,1.19
2017.12.12 19:24:27.037,1.16408,1.1642,2.44,1.00
2017.12.12 19:24:27.939,1.16409,1.1642,1.19,1.00
2017.12.12 19:24:28.475,1.16409,1.1642,1.00,1.25
2017.12.12 19:24:29.554,1.1641,1.1642,1.69,1.00
2017.12.12 19:24:30.569,1.16411,1.16421,1.00,1.00
2017.12.12 19:24:31.084,1.16412,1.16421,1.50,1.00
2017.12.12 19:24:34.894,1.16415,1.16426,1.69,1.95
2017.12.12 19:24:35.018,1.16415,1.16426,1.25,1.00
2017.12.12 19:24:36.161,1.16416,1.16426,1.00,1.00
2017.12.12 19:24:38.793,1.16416,1.16426,1.87,1.00
2017.12.12 19:24:47.752,1.1641,1.16422,1.50,2.44
2017.12.12 19:24:48.009,1.1641,1.16422,1.88,1.88
2017.12.12 19:24:52.240,1.16412,1.16422,1.25,1.25
2017.12.12 19:24:53.999,1.16414,1.16422,1.00,1.00
2017.12.12 19:24:54.102,1.16414,1.16424,1.25,1.00
2017.12.12 19:24:54.757,1.16414,1.16424,1.00,1.31
2017.12.12 19:24:54.916,1.16411,1.16424,2.25,2.44
2017.12.12 19:24:55.427,1.1641,1.16422,1.13,1.44
2017.12.12 19:24:58.042,1.1641,1.16422,1.88,1.25
2017.12.12 19:25:06.791,1.16411,1.16422,1.50,1.00
2017.12.12 19:25:08.266,1.1641,1.16422,2.44,1.31
2017.12.12 19:25:09.684,1.1641,1.16422,1.25,1.31
2017.12.12 19:25:10.256,1.16409,1.16422,2.25,2.06
2017.12.12 19:25:14.857,1.1641,1.16422,2.25,1.31
2017.12.12 19:25:15.402,1.16411,1.16422,1.00,1.63
2017.12.12 19:25:15.929,1.1641,1.16422,1.13,1.13
2017.12.12 19:25:16.457,1.16411,1.16422,1.00,1.25
2017.12.12 19:25:21.583,1.1641,1.16422,1.69,1.13
2017.12.12 19:25:21.634,1.1641,1.16422,1.00,2.06
2017.12.12 19:25:22.302,1.16409,1.16422,2.06,2.81
2017.12.12 19:25:22.659,1.1641,1.16422,1.25,2.06
2017.12.12 19:25:23.070,1.1641,1.1642,1.00,1.31
2017.12.12 19:25:23.408,1.16409,1.1642,1.00,1.56
