2017.12.04 17:08:35.028,1.16827,1.16838,1.31,1.00
2017.12.04 17:08:37.518,1.16826,1.16837,2.44,1.00
2017.12.04 17:08:38.158,1.16826,1.16837,1.69,1.50
2017.12.04 17:08:39.789,1.16826,1.16837,1.31,1.00
2017.12.04 17:08:40.253,1.16825,1.16835,1.25,1.00
2017.12.04 17:08:40.851,1.16825,1.16836,1.31,1.00
2017.12.04 17:08:41.400,1.16825,1.16836,2.06,1.00
2017.12.04 17:08:41.555,1.16825,1.16836,1.25,1.00
2017.12.04 17:08:41.607,1.16826,1.16836,1.19,1.00
2017.12.04 17:08:45.432,1.16826,1.16837,2.06,1.00
2017.12.04 17:08:45.989,1.16827,1.16838,1.25,1.00
2017.12.04 17:08:46.516,1.16827,1.16837,1.25,1.00
2017.12.04 17:08:47.087,1.16827,1.16838,1.19,1.00
2017.12.04 17:08:47.703,1.16826,1.16837,2.81,1.00
2017.12.04 17:08:48.279,1.16826,1.16837,2.81,1.00
2017.12.04 17:08:48.795,1.16827,1.16838,2.44,1.00
2017.12.04 17:08:49.328,1.16828,1.16839,1.25,1.00
2017.12.04 17:08:51.623,1.16827,1.16838,2.06,1.00
2017.12.04 17:08:53.273,1.16827,1.16838,1.00,1.00
2017.12.04 17:08:54.013,1.16828,1.16838,1.00,1.00
2017.12.04 17:08:54.775,1.16828,1.16839,1.25,1.50
2017.12.04 17:08:56.774,1.16827,1.16838,2.06,1.00
2017.12.04 17:08:58.363,1.16827,1.16838,2.06,1.00
2017.12.04 17:08:58.966,1.16827,1.16838,2.06,1.45
2017.12.04 17:08:59.513,1.16827,1.16838,2.06,1.45
2017.12.04 17:09:00.396,1.16829,1.16839,1.19,1.57
2017.12.04 17:09:00.448,1.16829,1.16839,1.00,1.45
2017.12.04 17:09:00.688,1.16827,1.16838,1.87,1.87
2017.12.04 17:09:01.319,1.16828,1.16838,1.00,1.87
2017.12.04 17:09:01.785,1.16826,1.16837,2.62,1.87
2017.12.04 17:09:02.608,1.16824,1.16834,1.31,1.42
2017.12.04 17:09:02.918,1.16822,1.16833,1.31,1.20
2017.12.04 17:09:03.239,1.16822,1.16831,1.00,1.12
2017.12.04 17:09:03.748,1.16819,1.1683,2.81,1.20
2017.12.04 17:09:06.019,1.16819,1.1683,2.81,1.20
2017.12.04 17:09:06.831,1.16819,1.1683,2.06,1.20
2017.12.04 17:09:07.353,1.16819,1.1683,2.06,1.45
2017.12.04 17:09:07.988,1.16818,1.16829,2.81,1.00
2017.12.04 17:09:08.606,1.16818,1.16829,2.81,1.00
2017.12.04 17:09:09.979,1.16819,1.1683,1.25,1.80
2017.12.04 17:09:11.530,1.16819,1.1683,1.19,1.80
2017.12.04 17:09:20.172,1.16818,1.16829,1.69,1.00
2017.12.04 17:09:21.738,1.16818,1.16829,1.69,1.42
2017.12.04 17:09:24.230,1.16818,1.16829,1.69,1.00
2017.12.04 17:09:31.772,1.16819,1.1683,1.69,1.50
2017.12.04 17:09:31.826,1.16819,1.1683,1.69,1.50
2017.12.04 17:09:33.871,1.16819,1.16829,1.19,1.00
2017.12.04 17:09:34.375,1.16819,1.16829,1.25,1.00
2017.12.04 17:09:38.010,1.1682,1.16829,1.00,1.00
2017.12.04 17:09:38.714,1.1682,1.1683,1.00,1.12
2017.12.04 17:09:40.381,1.16819,1.16829,1.12,1.00
2017.12.04 17:09:41.023,1.16819,1.1683,1.12,1.00
2017.12.04 17:09:43.058,1.16818,1.16828,2.06,1.00
2017.12.04 17:09:48.439,1.16818,1.16829,2.06,1.00
2017.12.04 17:09:49.315,1.16819,1.16829,1.00,1.00
2017.12.04 17:09:49.936,1.16819,1.1683,1.69,1.12
2017.12.04 17:09:50.445,1.1682,1.1683,1.00,1.12
2017.12.04 17:09:51.009,1.1682,1.16829,1.00,1.00
2017.12.04 17:09:51.856,1.16818,1.16829,1.87,1.00
2017.12.04 17:09:51.908,1.16818,1.16829,2.06,1.00
2017.12.04 17:09:51.960,1.16818,1.16829,2.06,1.00
2017.12.04 17:09:52.011,1.16818,1.16829,2.06,1.00
2017.12.04 17:09:52.114,1.16818,1.16828,1.31,1.00
2017.12.04 17:09:52.166,1.16818,1.16829,2.06,1.00
2017.12.04 17:09:52.269,1.16818,1.16828,1.12,1.00
2017.12.04 17:09:53.364,1.16819,1.1683,2.06,1.12
2017.12.04 17:09:53.877,1.16819,1.1683,1.12,1.12
2017.12.04 17:09:54.561,1.16819,1.1683,1.12,1.31
2017.12.04 17:09:55.081,1.16818,1.16829,1.12,1.25
2017.12.04 17:09:57.104,1.16826,1.16833,1.25,1.50
2017.12.04 17:09:57.156,1.16824,1.16834,1.00,1.50
2017.12.04 17:09:57.817,1.16824,1.16835,1.31,2.06
2017.12.04 17:09:58.322,1.16824,1.16835,1.12,1.50
2017.12.04 17:09:59.108,1.16823,1.16834,1.69,1.61
2017.12.04 17:10:00.482,1.16823,1.16833,1.25,1.00
2017.12.04 17:10:01.059,1.16823,1.16833,1.00,1.37
2017.12.04 17:10:01.328,1.16824,1.16835,1.50,1.12
2017.12.04 17:10:01.528,1.1683,1.16839,1.12,1.32
2017.12.04 17:10:01.578,1.1683,1.16841,1.87,1.87
2017.12.04 17:10:01.891,1.16829,1.1684,1.00,1.99
2017.12.04 17:10:02.941,1.16829,1.16839,1.00,1.25
2017.12.04 17:10:06.482,1.16828,1.16839,1.12,1.25
2017.12.04 17:10:07.197,1.16829,1.1684,1.00,2.17
2017.12.04 17:10:07.709,1.1683,1.16841,1.00,2.36
2017.12.04 17:10:08.260,1.16829,1.1684,1.12,1.99
2017.12.04 17:10:09.572,1.16832,1.16843,1.12,1.87
2017.12.04 17:10:10.076,1.16832,1.16843,1.12,1.50
2017.12.04 17:10:10.408,1.16832,1.16843,1.12,1.95
2017.12.04 17:10:10.461,1.16831,1.16842,2.06,1.12
2017.12.04 17:10:10.619,1.16833,1.16844,1.31,2.06
2017.12.04 17:10:11.166,1.16833,1.16844,1.50,1.44
2017.12.04 17:10:11.678,1.16833,1.16844,1.50,1.25
2017.12.04 17:10:14.258,1.16833,1.16844,1.12,1.13
2017.12.04 17:10:21.077,1.16834,1.16845,1.12,1.00
2017.12.04 17:10:21.183,1.16836,1.16847,1.12,1.10
2017.12.04 17:10:22.178,1.16837,1.16847,1.00,1.10
2017.12.04 17:10:30.790,1.16837,1.16848,1.44,1.50
2017.12.04 17:10:31.786,1.16838,1.16848,1.25,1.00
2017.12.04 17:10:36.256,1.16838,1.16849,2.06,1.50
2017.12.04 17:10:37.457,1.16838,1.16849,1.12,2.44
2017.12.04 17:10:39.068,1.16837,1.16848,3.19,2.44
2017.12.04 17:10:40.182,1.16837,1.16848,3.19,2.06
2017.12.04 17:10:46.710,1.16837,1.16848,2.25,2.44
2017.12.04 17:10:51.011,1.16837,1.16847,1.12,1.87
2017.12.04 17:10:51.115,1.16836,1.16847,1.00,2.81
2017.12.04 17:10:52.147,1.16836,1.16847,1.00,2.63
2017.12.04 17:10:52.653,1.16835,1.16846,1.12,1.69
2017.12.04 17:10:54.233,1.16835,1.16846,1.00,2.44
2017.12.04 17:10:55.906,1.16834,1.16845,1.12,1.19
2017.12.04 17:10:56.422,1.16834,1.16845,1.00,1.69
2017.12.04 17:10:56.902,1.16832,1.16843,1.00,2.06
2017.12.04 17:10:56.954,1.16832,1.16843,1.00,1.69
2017.12.04 17:10:57.657,1.16832,1.16842,1.00,1.13
2017.12.04 17:10:57.997,1.1683,1.16841,1.31,1.00
2017.12.04 17:10:58.544,1.16829,1.1684,1.19,1.13
2017.12.04 17:10:59.088,1.16832,1.16843,1.00,3.26
2017.12.04 17:10:59.608,1.16834,1.16843,1.25,1.20
2017.12.04 17:10:59.711,1.16832,1.16843,1.69,1.12
2017.12.04 17:11:00.239,1.16832,1.16843,1.00,1.69
2017.12.04 17:11:00.751,1.16832,1.16843,1.12,1.00
2017.12.04 17:11:01.517,1.16832,1.16843,3.38,1.00
2017.12.04 17:11:03.139,1.16831,1.16842,1.00,1.31
2017.12.04 17:11:04.587,1.16832,1.16842,1.00,1.50
2017.12.04 17:11:08.815,1.16831,1.16842,1.00,1.50
2017.12.04 17:11:11.357,1.16832,1.16842,1.00,1.25
2017.12.04 17:11:21.482,1.16831,1.16842,1.00,1.12
2017.12.04 17:11:23.337,1.16832,1.16842,1.13,1.31
2017.12.04 17:11:23.850,1.16831,1.16842,1.25,1.00
2017.12.04 17:11:25.443,1.16832,1.16843,1.00,1.50
2017.12.04 17:11:28.215,1.16832,1.16842,1.00,1.12
2017.12.04 17:11:28.751,1.16831,1.16842,1.13,1.31
2017.12.04 17:11:31.652,1.16831,1.16842,1.25,2.63
2017.12.04 17:11:34.479,1.16831,1.16842,1.25,2.25
2017.12.04 17:11:34.634,1.1683,1.16841,1.00,1.31
2017.12.04 17:11:35.367,1.1683,1.16841,1.00,2.63
2017.12.04 17:11:35.877,1.1683,1.1684,1.00,1.19
2017.12.04 17:11:38.533,1.16829,1.1684,1.00,1.19
2017.12.04 17:11:39.169,1.16829,1.16838,1.00,1.00
2017.12.04 17:11:40.040,1.16829,1.1684,1.50,1.00
2017.12.04 17:11:41.417,1.16829,1.1684,2.06,1.00
2017.12.04 17:11:42.119,1.1683,1.16841,1.25,1.88
2017.12.04 17:11:52.563,1.1683,1.16841,1.00,1.50
2017.12.04 17:11:54.628,1.1683,1.16841,1.00,2.25
2017.12.04 17:11:54.731,1.16828,1.16839,1.12,1.25
2017.12.04 17:11:58.019,1.16828,1.16839,1.12,1.88
2017.12.04 17:11:58.532,1.16827,1.16838,1.12,1.00
2017.12.04 17:12:01.353,1.16828,1.16839,1.31,1.00
2017.12.04 17:12:01.879,1.16829,1.1684,1.00,1.69
2017.12.04 17:12:02.427,1.16828,1.16839,1.87,1.12
2017.12.04 17:12:03.893,1.16829,1.16839,1.00,1.19
2017.12.04 17:12:04.396,1.16828,1.16839,1.00,1.69
2017.12.04 17:12:04.912,1.16827,1.16838,1.00,1.31
2017.12.04 17:12:05.449,1.16827,1.16838,1.00,1.31
2017.12.04 17:12:06.889,1.16827,1.16838,1.00,1.25
2017.12.04 17:12:08.823,1.16828,1.16839,1.00,1.76
2017.12.04 17:12:11.873,1.16828,1.16839,1.19,1.50
2017.12.04 17:12:12.589,1.16828,1.16839,1.19,1.00
2017.12.04 17:12:13.378,1.16829,1.1684,1.19,1.50
2017.12.04 17:12:14.478,1.16829,1.1684,1.19,1.50
2017.12.04 17:12:14.583,1.16829,1.1684,1.25,1.50
2017.12.04 17:12:16.603,1.16829,1.16839,1.25,1.00
2017.12.04 17:12:17.983,1.16828,1.16839,1.00,1.88
2017.12.04 17:12:18.574,1.16827,1.16838,1.25,1.13
2017.12.04 17:12:19.701,1.16826,1.16838,1.31,2.25
2017.12.04 17:12:20.266,1.16826,1.16838,1.12,2.25
2017.12.04 17:12:21.148,1.16826,1.16838,1.31,2.06
2017.12.04 17:12:21.897,1.16826,1.16837,1.31,1.25
2017.12.04 17:12:22.424,1.16826,1.16838,1.31,2.06
2017.12.04 17:12:23.377,1.16826,1.16838,1.31,1.87
2017.12.04 17:12:25.438,1.16826,1.16837,1.31,1.00
2017.12.04 17:12:26.022,1.16826,1.16837,1.31,1.25
2017.12.04 17:12:28.056,1.16826,1.16837,1.31,1.00
2017.12.04 17:12:29.053,1.16826,1.16838,1.12,1.50
2017.12.04 17:12:29.780,1.16826,1.16837,1.12,1.00
2017.12.04 17:12:32.636,1.16825,1.16836,1.31,1.25
2017.12.04 17:12:33.805,1.16825,1.16836,1.00,2.81
2017.12.04 17:12:34.471,1.16824,1.16835,1.12,1.13
2017.12.04 17:12:38.350,1.16825,1.16836,1.19,2.06
2017.12.04 17:12:38.763,1.16827,1.16838,1.00,1.87
2017.12.04 17:12:39.424,1.16827,1.16838,1.00,1.50
2017.12.04 17:12:40.594,1.16827,1.16838,1.00,1.13
2017.12.04 17:12:45.758,1.16826,1.16837,1.25,2.25
2017.12.04 17:12:46.364,1.16826,1.16836,1.25,1.00
2017.12.04 17:12:46.552,1.16827,1.16837,1.19,1.00
2017.12.04 17:12:46.657,1.16827,1.16838,1.00,1.69
2017.12.04 17:12:50.223,1.16827,1.16838,1.25,1.69
2017.12.04 17:12:51.369,1.16827,1.16839,2.25,3.38
2017.12.04 17:12:53.162,1.16827,1.16839,1.69,4.13
2017.12.04 17:12:54.671,1.16827,1.16839,1.69,3.00
2017.12.04 17:13:00.265,1.16829,1.1684,1.13,1.12
2017.12.04 17:13:00.574,1.16831,1.16842,1.31,1.12
2017.12.04 17:13:09.496,1.16832,1.16843,1.44,1.12
2017.12.04 17:13:10.507,1.16832,1.16843,1.19,1.50
2017.12.04 17:13:11.116,1.16832,1.16843,1.25,1.50
2017.12.04 17:13:11.800,1.16832,1.16843,1.25,1.50
2017.12.04 17:13:16.593,1.16832,1.16843,1.00,1.50
2017.12.04 17:13:23.776,1.16831,1.16842,1.31,1.88
2017.12.04 17:13:24.590,1.16833,1.16844,1.00,2.14
2017.12.04 17:13:24.746,1.16831,1.16842,3.38,1.25
2017.12.04 17:13:25.271,1.16831,1.16842,2.63,1.00
2017.12.04 17:13:25.790,1.16831,1.16842,1.31,1.50
2017.12.04 17:13:27.452,1.1683,1.16841,2.81,1.13
2017.12.04 17:13:28.351,1.1683,1.16841,1.00,1.31
2017.12.04 17:13:35.986,1.1683,1.16841,1.44,1.25
2017.12.04 17:13:38.142,1.1683,1.16841,1.00,1.69
2017.12.04 17:13:40.277,1.1683,1.16841,1.19,1.50
2017.12.04 17:13:52.220,1.16829,1.16841,1.87,1.50
2017.12.04 17:13:55.030,1.16829,1.16841,1.87,2.25
2017.12.04 17:13:55.340,1.16829,1.1684,1.31,1.12
2017.12.04 17:13:56.277,1.16829,1.1684,1.31,1.87
2017.12.04 17:13:56.949,1.16829,1.16839,1.00,1.12
2017.12.04 17:13:57.452,1.16828,1.16839,1.00,1.00
2017.12.04 17:13:59.732,1.16828,1.16839,1.00,2.06
2017.12.04 17:14:00.255,1.16828,1.16839,1.00,1.12
2017.12.04 17:14:01.236,1.16821,1.16829,1.87,1.00
2017.12.04 17:14:01.289,1.16821,1.16828,1.00,1.00
2017.12.04 17:14:01.342,1.16818,1.16829,2.81,1.50
2017.12.04 17:14:02.437,1.16818,1.16829,1.69,1.00
2017.12.04 17:14:03.725,1.16818,1.16829,1.69,1.00
2017.12.04 17:14:04.937,1.16818,1.16829,1.69,1.50
2017.12.04 17:14:07.645,1.16818,1.16829,1.69,1.87
2017.12.04 17:14:13.644,1.1682,1.16831,1.00,2.62
2017.12.04 17:14:14.252,1.1682,1.16831,1.00,2.25
2017.12.04 17:14:16.505,1.16819,1.16831,1.31,1.50
2017.12.04 17:14:17.135,1.1682,1.16831,1.00,1.00
2017.12.04 17:14:19.892,1.1682,1.16832,1.00,3.00
2017.12.04 17:14:20.596,1.16821,1.16832,1.00,2.25
2017.12.04 17:14:20.950,1.16823,1.16832,1.00,1.50
2017.12.04 17:14:21.219,1.16824,1.16836,1.25,3.82
2017.12.04 17:14:21.728,1.16823,1.16834,1.50,2.44
2017.12.04 17:14:22.370,1.16823,1.16834,1.00,2.62
2017.12.04 17:14:23.523,1.16822,1.16834,2.62,2.62
2017.12.04 17:14:24.629,1.16823,1.16834,1.00,2.62
2017.12.04 17:14:26.525,1.16824,1.16835,1.00,2.25
2017.12.04 17:14:26.837,1.16822,1.16832,1.00,1.25
2017.12.04 17:14:27.354,1.16822,1.16833,1.00,1.00
2017.12.04 17:14:29.320,1.16822,1.16833,1.12,1.19
2017.12.04 17:14:31.488,1.16822,1.16834,1.31,2.62
2017.12.04 17:14:32.522,1.16822,1.16834,1.12,3.00
2017.12.04 17:14:33.230,1.16822,1.16833,1.00,1.31
2017.12.04 17:14:33.539,1.16821,1.16833,2.25,1.50
2017.12.04 17:14:34.001,1.16821,1.16832,1.31,1.44
2017.12.04 17:14:34.524,1.16821,1.16832,1.00,1.00
2017.12.04 17:14:35.124,1.16822,1.16833,1.00,1.25
2017.12.04 17:14:40.891,1.16822,1.16834,1.31,1.37
2017.12.04 17:14:40.994,1.16822,1.16833,2.06,1.19
2017.12.04 17:14:41.097,1.16823,1.16834,1.00,1.25
2017.12.04 17:14:43.504,1.16822,1.16832,3.56,1.00
2017.12.04 17:14:44.678,1.1682,1.1683,3.08,1.00
2017.12.04 17:14:45.195,1.1682,1.1683,1.87,1.50
2017.12.04 17:14:45.506,1.16822,1.1683,1.00,1.00
2017.12.04 17:14:46.339,1.16822,1.16831,1.00,1.12
2017.12.04 17:14:47.233,1.16821,1.16831,1.25,1.12
2017.12.04 17:14:48.729,1.16821,1.1683,1.25,1.00
2017.12.04 17:14:48.888,1.16819,1.16831,3.00,2.81
2017.12.04 17:14:49.804,1.16819,1.16829,1.50,1.50
2017.12.04 17:14:51.020,1.16819,1.1683,2.25,4.12
2017.12.04 17:14:52.874,1.16819,1.1683,1.50,1.19
2017.12.04 17:14:53.631,1.16819,1.1683,1.50,1.25
2017.12.04 17:14:54.150,1.1682,1.1683,1.00,1.00
2017.12.04 17:14:54.730,1.1682,1.16831,1.00,2.06
2017.12.04 17:14:56.348,1.1682,1.16828,1.69,1.00
2017.12.04 17:14:56.452,1.1682,1.16831,1.50,2.25
2017.12.04 17:14:56.556,1.16819,1.16828,1.00,1.44
2017.12.04 17:14:56.715,1.16817,1.16828,1.69,1.44
2017.12.04 17:14:57.337,1.16817,1.16828,1.69,1.69
2017.12.04 17:14:59.417,1.16818,1.16829,1.87,1.00
2017.12.04 17:14:59.948,1.16819,1.1683,1.69,1.00
2017.12.04 17:15:00.397,1.16821,1.16832,1.25,2.25
2017.12.04 17:15:01.052,1.16822,1.16833,1.00,1.88
2017.12.04 17:15:01.414,1.1682,1.16831,1.50,1.69
2017.12.04 17:15:01.795,1.16819,1.1683,1.00,1.44
2017.12.04 17:15:03.235,1.16818,1.16829,2.25,1.25
2017.12.04 17:15:07.795,1.16818,1.16829,1.31,1.19
2017.12.04 17:15:08.146,1.16818,1.16828,1.00,1.19
2017.12.04 17:15:09.348,1.16818,1.16828,1.00,1.19
2017.12.04 17:15:17.638,1.16817,1.16828,1.50,1.69
2017.12.04 17:15:18.445,1.16817,1.16828,1.50,1.50
2017.12.04 17:15:19.264,1.16817,1.16829,3.00,1.69
2017.12.04 17:15:21.080,1.16817,1.16827,1.87,2.25
2017.12.04 17:15:22.672,1.16814,1.16823,2.14,2.25
2017.12.04 17:15:23.184,1.16814,1.16822,1.25,1.12
2017.12.04 17:15:25.943,1.16813,1.16822,1.25,1.12
2017.12.04 17:15:33.980,1.16812,1.16822,3.38,1.12
2017.12.04 17:15:34.885,1.16812,1.16821,2.44,1.00
2017.12.04 17:15:36.902,1.16812,1.16822,1.00,2.62
2017.12.04 17:15:37.211,1.16812,1.1682,1.00,1.00
2017.12.04 17:15:37.855,1.16812,1.16821,1.00,1.88
2017.12.04 17:15:38.734,1.16811,1.1682,1.50,1.00
2017.12.04 17:15:39.398,1.16812,1.16821,1.00,1.00
2017.12.04 17:15:39.948,1.16812,1.1682,1.00,1.25
2017.12.04 17:15:40.571,1.16811,1.16821,1.50,2.06
2017.12.04 17:15:41.092,1.16812,1.16822,1.00,2.25
2017.12.04 17:15:47.391,1.16812,1.16822,1.50,1.25
2017.12.04 17:15:47.907,1.16812,1.16822,1.50,1.19
2017.12.04 17:15:48.947,1.16812,1.16822,1.50,1.25
2017.12.04 17:15:52.255,1.16811,1.16822,2.25,2.06
2017.12.04 17:15:52.932,1.16811,1.16822,1.50,3.00
2017.12.04 17:15:53.640,1.1681,1.16821,1.00,1.88
2017.12.04 17:15:57.557,1.16809,1.16819,1.25,1.00
2017.12.04 17:15:58.114,1.16808,1.16818,1.25,1.00
2017.12.04 17:15:58.714,1.16807,1.16817,1.87,1.00
2017.12.04 17:16:00.220,1.16805,1.16816,1.12,1.31
2017.12.04 17:16:00.504,1.16805,1.16815,1.00,1.44
2017.12.04 17:16:00.661,1.16802,1.16812,1.12,1.25
2017.12.04 17:16:01.634,1.16801,1.16811,1.31,1.44
2017.12.04 17:16:02.148,1.168,1.16811,1.00,1.87
2017.12.04 17:16:02.805,1.168,1.16811,1.00,1.87
2017.12.04 17:16:04.352,1.16799,1.1681,1.50,1.44
2017.12.04 17:16:07.227,1.16798,1.16808,1.12,1.44
2017.12.04 17:16:10.781,1.16798,1.16808,1.00,1.19
2017.12.04 17:16:12.286,1.16798,1.16808,1.00,1.19
2017.12.04 17:16:13.782,1.16798,1.16808,1.00,1.25
2017.12.04 17:16:29.096,1.168,1.16808,2.25,1.00
2017.12.04 17:16:29.209,1.168,1.16811,2.25,1.00
2017.12.04 17:16:29.727,1.168,1.16811,2.44,1.19
2017.12.04 17:16:30.135,1.16803,1.16813,1.00,1.87
2017.12.04 17:16:30.498,1.16799,1.1681,1.12,1.50
2017.12.04 17:16:31.090,1.16799,1.1681,1.12,1.12
2017.12.04 17:16:31.400,1.16803,1.16813,1.25,1.19
2017.12.04 17:16:32.987,1.16804,1.16815,2.25,1.25
2017.12.04 17:16:35.107,1.16806,1.16816,1.00,1.19
2017.12.04 17:16:40.232,1.16805,1.16815,1.31,1.25
2017.12.04 17:16:40.335,1.16805,1.16813,1.12,1.19
2017.12.04 17:16:40.404,1.16798,1.16808,1.31,1.00
2017.12.04 17:16:42.654,1.16798,1.16809,1.31,1.00
2017.12.04 17:16:44.534,1.16799,1.16809,1.00,1.00
2017.12.04 17:16:45.642,1.16798,1.16809,1.50,1.00
2017.12.04 17:16:52.663,1.16799,1.16809,1.00,1.50
2017.12.04 17:16:53.998,1.16798,1.16806,1.50,1.00
2017.12.04 17:16:54.096,1.16796,1.16805,1.00,1.00
2017.12.04 17:16:54.149,1.16794,1.16805,1.25,1.50
2017.12.04 17:16:54.254,1.16791,1.16801,1.95,1.00
2017.12.04 17:16:54.359,1.1679,1.168,3.56,1.00
2017.12.04 17:16:54.925,1.16789,1.168,2.25,1.50
2017.12.04 17:16:55.445,1.1679,1.16801,1.50,1.50
2017.12.04 17:16:55.867,1.16792,1.16803,1.12,1.00
2017.12.04 17:16:56.383,1.16792,1.16802,2.25,1.69
2017.12.04 17:16:57.793,1.16791,1.16802,3.56,1.00
2017.12.04 17:16:58.153,1.16794,1.16804,1.12,1.00
2017.12.04 17:16:58.698,1.16795,1.16805,1.50,1.00
2017.12.04 17:16:59.775,1.16793,1.16798,1.20,1.00
2017.12.04 17:16:59.879,1.16793,1.16802,1.00,1.00
2017.12.04 17:16:59.931,1.16791,1.16802,1.12,1.50
2017.12.04 17:17:00.270,1.16792,1.16803,1.44,1.25
2017.12.04 17:17:00.858,1.16794,1.16805,1.87,1.25
2017.12.04 17:17:01.166,1.16794,1.16803,1.37,1.00
2017.12.04 17:17:02.053,1.16794,1.16804,1.62,1.00
2017.12.04 17:17:02.601,1.16794,1.16804,2.25,1.00
2017.12.04 17:17:03.106,1.16794,1.16804,2.25,1.00
2017.12.04 17:17:10.480,1.16794,1.16803,1.44,1.00
2017.12.04 17:17:11.007,1.16793,1.16803,1.63,1.00
2017.12.04 17:17:11.526,1.16792,1.16802,1.81,1.00
2017.12.04 17:17:13.567,1.16794,1.16804,1.00,1.00
2017.12.04 17:17:14.989,1.16793,1.16804,1.12,1.25
2017.12.04 17:17:16.085,1.16793,1.16804,1.31,1.19
2017.12.04 17:17:18.873,1.16792,1.16802,2.06,1.00
2017.12.04 17:17:19.490,1.16792,1.16802,1.12,1.00
2017.12.04 17:17:22.064,1.16791,1.16802,1.00,1.69
2017.12.04 17:17:22.117,1.16788,1.16799,1.20,1.25
2017.12.04 17:17:22.251,1.16787,1.16797,3.00,1.00
2017.12.04 17:17:22.780,1.16787,1.16797,3.00,1.00
2017.12.04 17:17:23.289,1.16787,1.16797,3.00,1.00
2017.12.04 17:17:29.608,1.16789,1.168,1.00,1.12
2017.12.04 17:17:29.801,1.16795,1.168,1.00,1.00
2017.12.04 17:17:29.854,1.16801,1.16808,1.00,1.00
2017.12.04 17:17:29.909,1.16802,1.16808,1.81,1.00
2017.12.04 17:17:29.961,1.16802,1.16811,1.88,1.50
2017.12.04 17:17:30.117,1.16803,1.16814,2.06,1.25
2017.12.04 17:17:30.985,1.16803,1.16814,2.06,1.19
2017.12.04 17:17:31.494,1.16803,1.16814,1.87,1.25
2017.12.04 17:17:34.216,1.16803,1.16814,1.25,2.06
2017.12.04 17:17:34.273,1.16799,1.16809,2.06,1.00
2017.12.04 17:17:34.429,1.16801,1.16812,1.25,1.32
2017.12.04 17:17:34.584,1.16799,1.16809,2.06,1.00
2017.12.04 17:17:39.058,1.16799,1.1681,4.87,1.25
2017.12.04 17:17:39.372,1.16798,1.16808,1.63,1.25
2017.12.04 17:17:40.430,1.16798,1.16809,2.06,1.69
2017.12.04 17:17:42.636,1.16799,1.16809,1.12,1.19
2017.12.04 17:17:44.366,1.16799,1.16809,1.12,1.19
2017.12.04 17:17:50.477,1.16799,1.16809,1.12,1.19
2017.12.04 17:17:51.644,1.16799,1.16809,1.12,1.19
2017.12.04 17:17:55.279,1.16799,1.16809,1.12,1.19
2017.12.04 17:17:56.853,1.16799,1.16809,1.12,1.19
2017.12.04 17:18:00.159,1.16798,1.16808,1.00,1.31
2017.12.04 17:18:00.211,1.16796,1.16806,1.57,1.19
2017.12.04 17:18:00.734,1.16795,1.16806,1.31,1.19
2017.12.04 17:18:01.339,1.16795,1.16806,1.31,1.69
2017.12.04 17:18:01.853,1.16795,1.16806,1.12,1.69
2017.12.04 17:18:03.392,1.16795,1.16805,1.31,1.25
2017.12.04 17:18:03.443,1.16795,1.16805,1.50,1.19
2017.12.04 17:18:03.495,1.16796,1.16807,1.00,3.56
2017.12.04 17:18:04.036,1.16797,1.16807,1.12,1.19
2017.12.04 17:18:04.626,1.16797,1.16807,1.12,1.69
2017.12.04 17:18:04.735,1.16797,1.16807,1.12,1.69
2017.12.04 17:18:05.418,1.16796,1.16806,1.31,1.19
2017.12.04 17:18:06.153,1.16796,1.16806,1.31,1.19
2017.12.04 17:18:06.432,1.16796,1.16806,1.31,1.19
2017.12.04 17:18:06.781,1.16793,1.16803,1.10,1.87
2017.12.04 17:18:06.886,1.16791,1.16801,1.12,1.00
2017.12.04 17:18:07.641,1.16791,1.16802,1.12,1.25
2017.12.04 17:18:07.693,1.16795,1.16803,1.00,1.95
2017.12.04 17:18:07.933,1.16799,1.16809,1.12,1.00
2017.12.04 17:18:08.088,1.16799,1.1681,1.12,2.25
2017.12.04 17:18:08.448,1.16797,1.16808,1.50,1.19
2017.12.04 17:18:09.460,1.16796,1.16806,1.12,1.00
2017.12.04 17:18:09.989,1.16795,1.16806,1.00,1.25
2017.12.04 17:18:10.249,1.16795,1.16805,1.00,1.19
2017.12.04 17:18:10.856,1.16795,1.16806,1.00,1.19
2017.12.04 17:18:12.185,1.16796,1.16807,1.00,2.44
2017.12.04 17:18:12.390,1.16796,1.16807,1.50,1.50
2017.12.04 17:18:13.236,1.16796,1.16806,1.50,1.00
2017.12.04 17:18:18.753,1.16796,1.16807,1.12,3.94
2017.12.04 17:18:18.959,1.16797,1.16806,1.00,3.00
2017.12.04 17:18:19.011,1.16794,1.16805,1.00,1.69
2017.12.04 17:18:19.547,1.16793,1.16803,1.00,2.06
2017.12.04 17:18:19.599,1.16791,1.16802,1.31,1.19
2017.12.04 17:18:20.066,1.16794,1.16803,1.00,1.00
2017.12.04 17:18:20.716,1.16793,1.16803,1.25,1.00
2017.12.04 17:18:22.127,1.16794,1.16803,1.00,1.00
2017.12.04 17:18:22.961,1.16795,1.16805,1.00,2.70
2017.12.04 17:18:23.512,1.16795,1.16806,1.00,1.69
2017.12.04 17:18:23.983,1.16798,1.16808,1.00,2.70
2017.12.04 17:18:24.511,1.16798,1.16809,1.00,3.00
