2017.12.21 01:18:47.408,1.17091,1.17106,1.57,1.37
2017.12.21 01:18:47.751,1.17091,1.17106,1.12,1.47
2017.12.21 01:18:52.446,1.17091,1.17106,3.07,1.37
2017.12.21 01:18:54.879,1.17091,1.17106,1.95,1.37
2017.12.21 01:18:56.532,1.17092,1.17106,1.00,1.37
2017.12.21 01:18:56.635,1.17092,1.17107,1.20,1.61
2017.12.21 01:18:59.856,1.17092,1.17107,1.20,1.12
2017.12.21 01:19:00.383,1.17092,1.17108,2.32,4.50
2017.12.21 01:19:03.564,1.17092,1.17108,3.07,1.31
2017.12.21 01:19:20.078,1.17092,1.17108,2.32,2.81
2017.12.21 01:19:20.336,1.17096,1.17109,1.10,4.16
2017.12.21 01:19:20.872,1.17096,1.1711,1.10,1.37
2017.12.21 01:19:25.715,1.17096,1.1711,1.20,1.37
2017.12.21 01:19:32.916,1.17095,1.1711,1.57,1.37
2017.12.21 01:19:33.450,1.17094,1.1711,3.26,1.37
2017.12.21 01:19:34.215,1.17096,1.1711,1.00,1.37
2017.12.21 01:19:36.731,1.17096,1.1711,1.07,1.37
2017.12.21 01:19:37.410,1.17096,1.1711,1.10,1.37
2017.12.21 01:19:39.717,1.17096,1.1711,1.07,1.37
2017.12.21 01:19:40.223,1.17096,1.17109,1.10,1.00
2017.12.21 01:19:40.738,1.17096,1.17109,1.10,3.75
2017.12.21 01:19:43.449,1.17096,1.17109,1.07,1.62
2017.12.21 01:19:43.969,1.17096,1.17108,1.00,1.00
2017.12.21 01:19:45.248,1.17095,1.17108,1.20,1.00
2017.12.21 01:19:45.906,1.17093,1.17108,1.57,1.87
2017.12.21 01:19:54.027,1.17092,1.17107,2.32,1.00
2017.12.21 01:19:56.277,1.17092,1.17107,2.32,1.00
2017.12.21 01:19:56.953,1.17092,1.17107,2.32,1.00
2017.12.21 01:19:57.462,1.17092,1.17107,1.57,1.00
2017.12.21 01:20:00.049,1.17093,1.17108,1.57,1.12
2017.12.21 01:20:00.570,1.17093,1.17108,1.57,1.87
2017.12.21 01:20:03.346,1.17093,1.17107,1.57,1.00
2017.12.21 01:20:17.101,1.17095,1.17109,1.20,1.50
2017.12.21 01:20:19.392,1.17096,1.17109,1.57,3.00
2017.12.21 01:20:20.042,1.17096,1.17109,1.57,1.37
2017.12.21 01:20:43.306,1.17096,1.17108,1.00,1.31
2017.12.21 01:20:43.914,1.17096,1.17108,1.00,1.31
2017.12.21 01:20:45.488,1.17096,1.17108,1.95,1.31
2017.12.21 01:20:46.228,1.17097,1.17107,1.45,1.00
2017.12.21 01:20:48.024,1.17096,1.17107,1.10,1.00
2017.12.21 01:20:58.881,1.17096,1.17108,1.95,1.00
2017.12.21 01:20:59.382,1.17096,1.17108,1.95,1.25
2017.12.21 01:21:00.008,1.17096,1.17108,1.95,1.25
2017.12.21 01:21:00.840,1.17096,1.17111,1.95,3.30
2017.12.21 01:21:02.401,1.17096,1.17111,1.95,3.30
2017.12.21 01:21:02.454,1.17096,1.17111,1.95,1.42
2017.12.21 01:21:26.998,1.17095,1.17112,1.57,4.09
2017.12.21 01:21:31.507,1.17095,1.17112,2.70,4.01
2017.12.21 01:21:32.783,1.17095,1.17111,3.07,1.00
2017.12.21 01:21:33.129,1.17095,1.17111,1.20,5.47
2017.12.21 01:21:33.232,1.17095,1.1711,1.76,1.69
2017.12.21 01:21:33.734,1.17094,1.17109,1.10,3.56
2017.12.21 01:21:34.253,1.17094,1.17108,1.10,1.37
2017.12.21 01:21:38.433,1.17094,1.17108,1.00,1.12
2017.12.21 01:21:44.113,1.17094,1.17108,1.00,4.12
2017.12.21 01:21:51.510,1.17094,1.1711,1.57,5.51
2017.12.21 01:21:51.641,1.17096,1.1711,1.00,4.12
2017.12.21 01:21:52.153,1.17095,1.1711,2.32,4.12
2017.12.21 01:21:56.903,1.17095,1.17109,1.57,1.00
2017.12.21 01:22:03.239,1.17096,1.1711,1.00,1.62
2017.12.21 01:22:03.799,1.17096,1.1711,1.10,1.00
2017.12.21 01:22:06.397,1.17095,1.1711,1.57,1.31
2017.12.21 01:22:07.010,1.17095,1.17111,1.57,5.02
2017.12.21 01:22:08.312,1.17096,1.1711,1.00,1.31
2017.12.21 01:22:08.795,1.17094,1.1711,1.07,2.29
2017.12.21 01:22:11.249,1.17094,1.1711,1.20,2.66
2017.12.21 01:22:11.989,1.17094,1.1711,1.10,2.74
2017.12.21 01:22:23.736,1.17094,1.17109,1.10,1.22
2017.12.21 01:22:23.961,1.17094,1.1711,1.20,3.79
2017.12.21 01:22:25.428,1.17095,1.1711,1.10,2.66
2017.12.21 01:22:25.887,1.17096,1.17111,1.95,2.32
2017.12.21 01:22:26.418,1.17098,1.1711,1.50,1.00
2017.12.21 01:22:27.057,1.17098,1.17112,1.57,2.85
2017.12.21 01:22:27.161,1.171,1.17112,1.00,1.25
2017.12.21 01:22:29.456,1.171,1.17112,3.07,1.00
2017.12.21 01:22:29.662,1.17097,1.17112,1.07,1.35
2017.12.21 01:22:29.919,1.17097,1.17111,1.50,2.92
2017.12.21 01:22:30.352,1.17099,1.17111,1.00,1.50
2017.12.21 01:22:30.404,1.17099,1.17112,1.00,2.25
2017.12.21 01:22:31.607,1.171,1.17112,1.00,1.50
2017.12.21 01:22:33.983,1.17101,1.17112,1.00,1.31
2017.12.21 01:22:34.558,1.171,1.17112,1.50,1.25
2017.12.21 01:22:45.343,1.17098,1.17112,1.57,1.12
2017.12.21 01:22:46.337,1.17098,1.17112,3.07,1.12
2017.12.21 01:22:46.894,1.17098,1.17112,3.07,1.12
2017.12.21 01:22:49.239,1.17098,1.17112,1.50,2.62
2017.12.21 01:22:49.599,1.17098,1.17108,1.00,1.00
2017.12.21 01:22:52.646,1.17097,1.17108,1.00,1.00
2017.12.21 01:22:57.811,1.17095,1.17106,2.32,1.00
2017.12.21 01:22:57.914,1.17095,1.17108,3.00,1.12
2017.12.21 01:22:58.443,1.17095,1.17106,1.50,1.00
2017.12.21 01:23:01.311,1.17095,1.17107,2.32,1.00
2017.12.21 01:23:01.986,1.17096,1.17107,1.10,1.00
2017.12.21 01:23:02.922,1.17097,1.17107,1.00,1.00
2017.12.21 01:23:03.247,1.17097,1.17112,1.10,3.00
2017.12.21 01:23:09.760,1.17098,1.17112,1.00,1.31
2017.12.21 01:23:09.864,1.171,1.1711,1.00,1.00
2017.12.21 01:23:10.020,1.171,1.17112,2.25,1.31
2017.12.21 01:23:13.931,1.171,1.17112,1.00,1.69
2017.12.21 01:23:14.891,1.171,1.17112,1.00,1.31
2017.12.21 01:23:15.876,1.171,1.17112,1.00,3.00
2017.12.21 01:23:16.031,1.17098,1.17112,1.50,2.25
2017.12.21 01:23:33.504,1.17098,1.17112,1.00,1.00
2017.12.21 01:24:16.070,1.17096,1.17112,1.20,1.00
2017.12.21 01:24:17.530,1.17096,1.17112,1.10,1.99
2017.12.21 01:24:17.894,1.17094,1.1711,1.76,1.95
2017.12.21 01:24:18.819,1.17094,1.17109,1.10,1.12
2017.12.21 01:24:19.331,1.17093,1.17108,1.10,1.00
2017.12.21 01:24:22.676,1.17093,1.17109,1.10,2.89
2017.12.21 01:24:27.932,1.17093,1.17109,1.57,1.31
2017.12.21 01:24:29.591,1.17093,1.17109,1.57,1.76
2017.12.21 01:24:32.466,1.17093,1.17109,1.50,2.89
2017.12.21 01:24:32.976,1.17093,1.17108,1.50,1.47
2017.12.21 01:24:34.363,1.17094,1.17109,1.00,2.14
2017.12.21 01:24:34.517,1.17094,1.1711,1.57,3.07
2017.12.21 01:24:35.347,1.17094,1.1711,1.57,1.57
2017.12.21 01:24:36.252,1.17096,1.1711,1.00,1.10
2017.12.21 01:24:38.347,1.17096,1.1711,1.00,1.47
2017.12.21 01:24:38.450,1.17094,1.1711,1.00,4.57
2017.12.21 01:24:44.595,1.17094,1.17109,1.00,1.07
2017.12.21 01:24:45.124,1.17094,1.17109,1.00,1.10
2017.12.21 01:24:47.358,1.17094,1.17109,1.00,1.07
2017.12.21 01:24:47.814,1.17092,1.17108,2.06,2.32
2017.12.21 01:24:55.381,1.17092,1.17108,2.14,3.07
2017.12.21 01:24:55.942,1.17092,1.17107,1.76,1.00
2017.12.21 01:25:00.474,1.17093,1.17107,1.00,1.00
2017.12.21 01:25:01.125,1.17094,1.17108,1.00,1.12
2017.12.21 01:25:01.864,1.17093,1.17108,1.00,1.57
2017.12.21 01:25:02.395,1.17092,1.17108,2.14,1.57
2017.12.21 01:25:05.586,1.17092,1.17108,1.25,2.32
2017.12.21 01:25:06.404,1.17092,1.17108,1.25,4.95
2017.12.21 01:25:07.066,1.17092,1.17108,1.25,4.57
2017.12.21 01:25:07.576,1.17093,1.17108,1.00,1.20
2017.12.21 01:25:08.114,1.17094,1.1711,1.00,4.95
2017.12.21 01:25:08.923,1.17094,1.1711,1.10,3.82
2017.12.21 01:25:16.274,1.17094,1.1711,1.00,4.20
2017.12.21 01:25:18.360,1.17094,1.1711,1.00,4.20
2017.12.21 01:25:24.882,1.17094,1.1711,1.10,2.70
2017.12.21 01:25:25.435,1.17094,1.1711,1.00,2.70
2017.12.21 01:25:32.322,1.17094,1.17108,1.00,1.20
2017.12.21 01:25:32.431,1.17092,1.17108,1.12,1.95
2017.12.21 01:25:33.905,1.17092,1.17108,1.10,2.70
2017.12.21 01:25:35.947,1.17092,1.17107,1.10,1.00
2017.12.21 01:25:36.650,1.17092,1.17108,1.57,1.20
2017.12.21 01:25:37.652,1.17092,1.17108,1.50,2.32
2017.12.21 01:25:42.785,1.17092,1.17108,1.57,1.95
2017.12.21 01:25:44.883,1.17092,1.17107,1.00,1.10
2017.12.21 01:25:52.996,1.1709,1.17106,2.89,1.10
2017.12.21 01:25:56.413,1.17091,1.17106,1.10,1.00
2017.12.21 01:25:58.963,1.1709,1.17106,2.14,1.10
2017.12.21 01:26:02.199,1.1709,1.17106,1.95,1.50
2017.12.21 01:26:02.713,1.1709,1.17105,1.00,1.10
2017.12.21 01:26:14.736,1.17089,1.17104,1.10,1.00
2017.12.21 01:26:20.973,1.17089,1.17104,1.00,2.32
2017.12.21 01:26:22.723,1.17089,1.17104,1.00,1.95
2017.12.21 01:26:24.691,1.17089,1.17104,1.00,1.95
2017.12.21 01:26:37.145,1.17088,1.17103,1.00,1.57
2017.12.21 01:26:37.661,1.17087,1.17102,1.00,1.10
2017.12.21 01:26:39.895,1.17086,1.17101,1.39,1.00
2017.12.21 01:26:51.880,1.17085,1.171,2.51,1.00
2017.12.21 01:26:52.430,1.17085,1.17101,1.76,1.50
2017.12.21 01:26:53.433,1.17085,1.17101,1.01,1.95
2017.12.21 01:26:54.666,1.17085,1.17101,1.20,1.50
2017.12.21 01:27:00.398,1.17085,1.17101,1.39,1.50
2017.12.21 01:27:08.285,1.17085,1.17101,1.69,1.45
2017.12.21 01:27:08.800,1.17085,1.17101,1.69,1.95
2017.12.21 01:27:09.346,1.17085,1.17101,1.31,3.45
2017.12.21 01:27:16.392,1.17085,1.17101,1.25,2.70
2017.12.21 01:27:18.276,1.17085,1.17101,1.25,2.70
2017.12.21 01:27:59.394,1.17084,1.171,1.31,1.45
2017.12.21 01:28:04.297,1.17084,1.171,2.06,1.45
2017.12.21 01:28:04.895,1.17084,1.171,2.06,1.45
2017.12.21 01:28:10.445,1.17084,1.171,2.06,2.32
2017.12.21 01:28:21.862,1.17083,1.171,2.06,1.95
2017.12.21 01:28:31.811,1.17083,1.17099,1.56,1.45
2017.12.21 01:28:37.937,1.17084,1.171,1.31,1.95
2017.12.21 01:28:38.641,1.17084,1.17101,2.81,1.95
2017.12.21 01:28:41.364,1.17084,1.17101,2.81,2.32
2017.12.21 01:28:43.363,1.17084,1.17101,2.81,1.95
2017.12.21 01:28:43.973,1.17084,1.17101,2.81,1.95
2017.12.21 01:28:47.045,1.17084,1.171,2.06,1.45
2017.12.21 01:28:47.569,1.17084,1.171,1.56,1.20
2017.12.21 01:28:48.142,1.17083,1.17098,2.14,1.00
2017.12.21 01:28:48.703,1.17083,1.17098,1.31,1.20
2017.12.21 01:28:49.232,1.17083,1.17098,1.76,1.00
2017.12.21 01:28:53.914,1.17083,1.17098,2.06,1.45
2017.12.21 01:28:54.882,1.17083,1.17097,2.06,1.45
2017.12.21 01:28:58.440,1.17083,1.17097,1.25,1.45
2017.12.21 01:29:15.333,1.17083,1.17097,1.25,1.57
2017.12.21 01:29:15.990,1.17083,1.17097,1.25,1.57
2017.12.21 01:29:16.788,1.17083,1.17097,1.25,1.45
2017.12.21 01:29:17.891,1.17083,1.17097,1.25,1.20
2017.12.21 01:29:18.639,1.17083,1.17097,1.25,1.45
2017.12.21 01:29:29.737,1.17083,1.17097,2.06,1.20
2017.12.21 01:29:35.448,1.17083,1.17097,2.06,1.20
2017.12.21 01:29:40.422,1.17083,1.17097,2.06,1.45
2017.12.21 01:29:41.018,1.17083,1.17097,2.06,1.45
2017.12.21 01:29:44.211,1.17083,1.17097,2.44,1.45
2017.12.21 01:29:55.081,1.17082,1.17097,2.06,1.20
2017.12.21 01:29:58.364,1.17083,1.17099,2.44,1.57
2017.12.21 01:29:59.244,1.17084,1.17099,1.25,1.57
2017.12.21 01:30:01.349,1.17086,1.171,1.00,1.57
2017.12.21 01:30:02.121,1.17086,1.171,1.00,1.07
2017.12.21 01:30:03.949,1.17086,1.17101,1.69,2.70
2017.12.21 01:30:05.204,1.17086,1.171,1.25,1.45
2017.12.21 01:30:05.668,1.17088,1.17101,1.00,1.45
2017.12.21 01:30:05.771,1.17088,1.17101,1.00,1.20
2017.12.21 01:30:06.323,1.17088,1.17101,1.00,1.70
2017.12.21 01:30:09.349,1.17088,1.17102,1.00,1.95
2017.12.21 01:30:09.870,1.17088,1.17102,1.00,1.45
2017.12.21 01:30:10.463,1.17088,1.17102,1.00,1.45
2017.12.21 01:30:14.110,1.17088,1.17102,1.25,1.45
2017.12.21 01:30:14.213,1.17088,1.17102,1.25,1.45
2017.12.21 01:30:22.113,1.17088,1.17103,1.25,1.76
2017.12.21 01:30:22.664,1.17088,1.17103,1.25,1.76
2017.12.21 01:30:38.097,1.17088,1.17103,1.12,1.99
2017.12.21 01:30:38.237,1.17088,1.17103,1.12,2.74
2017.12.21 01:30:38.340,1.17088,1.17103,1.12,2.74
2017.12.21 01:30:38.885,1.17088,1.17102,1.12,1.95
2017.12.21 01:30:42.568,1.17088,1.17102,1.12,1.42
2017.12.21 01:30:42.825,1.17086,1.17102,1.69,3.11
2017.12.21 01:30:43.177,1.17084,1.17098,2.06,1.95
2017.12.21 01:30:43.696,1.17086,1.17101,1.00,2.70
2017.12.21 01:30:44.272,1.17086,1.17101,1.50,1.95
2017.12.21 01:30:45.287,1.17086,1.17101,1.50,1.95
2017.12.21 01:30:46.980,1.17086,1.17102,3.56,3.45
2017.12.21 01:30:47.572,1.17088,1.17102,1.00,2.70
2017.12.21 01:30:51.973,1.17096,1.17106,1.50,2.55
2017.12.21 01:30:52.284,1.17098,1.17111,1.50,3.49
2017.12.21 01:30:53.637,1.17098,1.17111,1.50,1.99
2017.12.21 01:31:09.799,1.17096,1.17111,3.94,2.29
2017.12.21 01:31:15.299,1.17096,1.17111,3.94,1.01
2017.12.21 01:31:15.809,1.17096,1.17111,3.94,1.01
2017.12.21 01:31:16.625,1.17096,1.17111,3.75,1.76
2017.12.21 01:31:17.783,1.17096,1.17112,2.81,3.04
2017.12.21 01:31:19.477,1.17096,1.17112,2.06,2.51
2017.12.21 01:31:26.240,1.17096,1.17109,3.75,1.27
2017.12.21 01:31:28.255,1.17096,1.17109,2.62,1.72
2017.12.21 01:31:28.769,1.17096,1.17109,2.06,1.72
2017.12.21 01:31:29.939,1.17096,1.1711,2.06,1.97
2017.12.21 01:31:33.717,1.17097,1.17109,1.87,1.72
2017.12.21 01:31:33.769,1.17097,1.17109,1.50,2.10
2017.12.21 01:31:34.319,1.17097,1.17108,1.50,1.72
2017.12.21 01:31:35.251,1.17097,1.17108,1.50,1.72
2017.12.21 01:31:35.769,1.17097,1.17109,1.50,1.72
2017.12.21 01:31:42.465,1.17096,1.17108,4.50,1.27
2017.12.21 01:31:46.594,1.17097,1.17108,1.50,1.30
2017.12.21 01:31:52.572,1.17097,1.17109,1.69,1.72
2017.12.21 01:31:53.109,1.17097,1.17109,1.50,1.20
2017.12.21 01:31:59.084,1.17097,1.17109,1.50,1.72
2017.12.21 01:31:59.886,1.17097,1.17109,1.87,1.72
2017.12.21 01:32:00.420,1.17097,1.17109,1.50,1.72
2017.12.21 01:32:00.985,1.17097,1.17109,1.50,1.72
2017.12.21 01:32:13.630,1.17097,1.17109,1.75,1.30
2017.12.21 01:32:14.381,1.17097,1.17109,1.87,1.30
2017.12.21 01:32:17.426,1.17097,1.17109,1.50,1.30
2017.12.21 01:32:20.996,1.17095,1.1711,6.94,1.97
2017.12.21 01:32:21.100,1.17095,1.17109,6.19,1.30
2017.12.21 01:32:28.813,1.17097,1.17109,2.44,1.30
2017.12.21 01:32:29.316,1.17097,1.17109,1.50,1.30
2017.12.21 01:32:33.393,1.17098,1.1711,1.50,1.72
2017.12.21 01:32:35.408,1.17097,1.17111,1.50,2.66
2017.12.21 01:32:47.383,1.17097,1.1711,1.50,1.27
2017.12.21 01:32:47.807,1.17096,1.1711,2.51,1.52
2017.12.21 01:32:48.113,1.17097,1.1711,1.12,1.52
2017.12.21 01:32:49.589,1.17097,1.1711,1.62,1.65
2017.12.21 01:32:56.164,1.17098,1.1711,1.50,3.22
2017.12.21 01:32:56.696,1.17097,1.17111,6.07,1.52
2017.12.21 01:33:09.280,1.17097,1.17111,6.07,1.52
2017.12.21 01:33:11.374,1.17096,1.1711,5.51,1.20
2017.12.21 01:33:11.911,1.17098,1.1711,1.50,1.20
2017.12.21 01:33:15.333,1.17098,1.17111,1.50,2.77
2017.12.21 01:33:18.219,1.17098,1.17111,1.50,2.77
2017.12.21 01:33:21.274,1.17097,1.17111,4.20,5.21
2017.12.21 01:33:37.154,1.17096,1.17109,3.75,4.27
2017.12.21 01:33:37.711,1.17097,1.17109,1.12,2.77
2017.12.21 01:33:39.675,1.17097,1.17107,1.50,1.52
2017.12.21 01:33:40.195,1.17097,1.17107,1.50,1.52
2017.12.21 01:33:41.465,1.17097,1.17107,1.50,1.52
2017.12.21 01:33:44.763,1.17096,1.17108,1.50,1.65
2017.12.21 01:33:48.417,1.17096,1.17109,1.50,4.46
2017.12.21 01:33:49.366,1.17096,1.17108,1.50,1.65
2017.12.21 01:33:49.702,1.17097,1.17109,3.75,2.77
2017.12.21 01:33:50.255,1.17097,1.17109,3.75,2.77
2017.12.21 01:33:56.746,1.17097,1.17109,3.75,2.77
2017.12.21 01:34:08.713,1.17097,1.17109,2.44,2.77
2017.12.21 01:34:09.407,1.17098,1.17109,1.50,2.77
2017.12.21 01:34:10.847,1.17097,1.17109,3.37,2.02
2017.12.21 01:34:13.357,1.17097,1.17108,1.87,1.52
2017.12.21 01:34:14.910,1.17097,1.17108,1.50,1.52
2017.12.21 01:34:24.883,1.17096,1.17108,3.75,1.52
2017.12.21 01:34:28.372,1.17096,1.17109,4.76,2.02
2017.12.21 01:34:28.526,1.17098,1.1711,3.19,1.05
2017.12.21 01:34:28.578,1.171,1.17112,1.50,2.02
2017.12.21 01:34:28.786,1.17097,1.17107,1.50,1.00
2017.12.21 01:34:31.646,1.17096,1.17107,2.32,1.52
2017.12.21 01:34:32.154,1.17097,1.17107,1.50,1.52
2017.12.21 01:34:34.075,1.17096,1.17107,1.39,1.65
2017.12.21 01:34:34.126,1.17097,1.17107,1.50,1.52
2017.12.21 01:34:35.334,1.17098,1.17107,1.50,1.00
2017.12.21 01:34:36.806,1.17098,1.17106,1.50,1.00
2017.12.21 01:34:39.109,1.17098,1.17107,1.50,1.00
2017.12.21 01:34:39.372,1.17096,1.17107,1.69,1.00
2017.12.21 01:34:40.084,1.17096,1.17108,1.69,1.87
2017.12.21 01:34:40.136,1.17096,1.17108,2.32,1.65
2017.12.21 01:34:43.362,1.17097,1.17107,1.50,1.52
2017.12.21 01:34:43.465,1.17097,1.17107,1.50,1.52
2017.12.21 01:34:44.197,1.17097,1.17109,1.50,3.34
2017.12.21 01:34:44.791,1.17097,1.1711,2.84,1.52
2017.12.21 01:34:49.216,1.17097,1.17111,3.59,2.59
2017.12.21 01:34:50.784,1.17098,1.17112,2.39,3.49
2017.12.21 01:34:51.402,1.17099,1.17112,1.95,1.31
2017.12.21 01:34:52.096,1.17098,1.17109,1.95,1.27
2017.12.21 01:34:52.606,1.17098,1.1711,1.57,1.00
2017.12.21 01:34:54.388,1.17098,1.17111,1.72,1.00
2017.12.21 01:35:00.022,1.17097,1.17111,5.39,1.72
2017.12.21 01:35:07.189,1.17097,1.17111,2.39,1.45
2017.12.21 01:35:07.707,1.17097,1.17111,3.00,3.04
2017.12.21 01:35:11.785,1.17097,1.1711,1.50,1.91
2017.12.21 01:35:22.995,1.17097,1.1711,1.50,5.66
2017.12.21 01:35:25.649,1.17097,1.17109,1.50,2.10
2017.12.21 01:35:27.049,1.17098,1.1711,1.50,3.41
2017.12.21 01:35:27.556,1.17098,1.17109,1.50,1.16
2017.12.21 01:35:28.310,1.17097,1.17109,2.25,1.91
2017.12.21 01:35:28.929,1.17096,1.17108,2.81,1.72
2017.12.21 01:35:29.971,1.17096,1.17109,2.62,3.60
2017.12.21 01:35:39.325,1.17097,1.17108,1.12,1.62
2017.12.21 01:35:39.935,1.17097,1.17109,1.50,4.91
2017.12.21 01:35:40.622,1.17097,1.17109,1.50,4.91
2017.12.21 01:35:42.688,1.17097,1.17109,1.50,3.97
2017.12.21 01:35:43.334,1.17097,1.17109,1.50,3.22
2017.12.21 01:35:46.148,1.17097,1.17109,1.50,1.72
2017.12.21 01:35:47.242,1.17097,1.17109,2.62,1.72
2017.12.21 01:35:47.999,1.17097,1.17109,1.50,1.72
2017.12.21 01:35:49.630,1.17097,1.17109,1.50,1.72
2017.12.21 01:35:50.309,1.17098,1.17109,1.50,1.35
2017.12.21 01:35:52.816,1.17098,1.17109,1.50,1.62
2017.12.21 01:35:52.971,1.17098,1.17111,1.50,1.70
2017.12.21 01:35:53.692,1.17098,1.17109,1.50,1.00
2017.12.21 01:35:55.646,1.17097,1.17109,1.37,1.10
2017.12.21 01:35:56.394,1.17096,1.1711,6.56,1.20
2017.12.21 01:35:59.221,1.17097,1.17111,2.25,2.32
2017.12.21 01:35:59.741,1.17097,1.17111,2.25,2.92
2017.12.21 01:36:02.771,1.17097,1.1711,1.87,1.24
2017.12.21 01:36:03.673,1.17097,1.1711,2.25,2.55
2017.12.21 01:36:04.214,1.17097,1.1711,2.32,2.10
2017.12.21 01:36:04.747,1.17097,1.1711,1.50,2.10
2017.12.21 01:36:06.548,1.17096,1.1711,2.70,1.25
2017.12.21 01:36:08.108,1.17096,1.1711,2.70,2.66
2017.12.21 01:36:09.811,1.17096,1.17108,1.95,1.00
2017.12.21 01:36:10.334,1.17096,1.17109,1.57,2.29
2017.12.21 01:36:11.156,1.17096,1.17109,2.32,1.85
2017.12.21 01:36:11.966,1.17096,1.17107,1.50,1.00
2017.12.21 01:36:14.890,1.17096,1.17107,1.75,1.35
2017.12.21 01:36:17.311,1.17096,1.17109,1.50,2.29
2017.12.21 01:36:19.359,1.17095,1.17108,1.57,1.30
2017.12.21 01:36:23.253,1.17096,1.17109,1.00,1.72
2017.12.21 01:36:23.355,1.17097,1.17109,1.00,1.35
2017.12.21 01:36:26.604,1.17095,1.17107,1.57,1.00
2017.12.21 01:36:27.403,1.17096,1.17107,1.50,1.00
2017.12.21 01:36:27.558,1.17097,1.17109,1.12,1.12
2017.12.21 01:36:28.089,1.17097,1.17109,1.50,1.00
2017.12.21 01:36:31.286,1.17098,1.17109,2.25,1.00
2017.12.21 01:36:31.920,1.17098,1.1711,1.12,1.69
2017.12.21 01:36:32.840,1.17096,1.17109,1.57,1.00
2017.12.21 01:36:33.381,1.17096,1.1711,2.32,2.89
2017.12.21 01:36:33.812,1.17097,1.17109,1.50,1.60
2017.12.21 01:36:34.328,1.17095,1.17109,3.45,1.60
2017.12.21 01:36:39.015,1.17097,1.17107,1.50,1.30
2017.12.21 01:36:39.432,1.17096,1.17107,1.12,1.30
2017.12.21 01:36:39.974,1.17096,1.17107,1.50,1.30
2017.12.21 01:36:47.642,1.17095,1.17107,2.25,1.30
2017.12.21 01:36:47.796,1.17095,1.17109,1.57,1.12
2017.12.21 01:36:47.899,1.17097,1.17109,1.50,2.47
2017.12.21 01:36:59.734,1.17095,1.17109,4.50,2.85
2017.12.21 01:37:01.022,1.17094,1.17105,1.10,1.00
2017.12.21 01:37:01.125,1.17092,1.17105,1.76,1.00
2017.12.21 01:37:13.932,1.17097,1.17107,1.50,1.05
2017.12.21 01:37:14.431,1.17095,1.17108,2.66,2.47
2017.12.21 01:37:15.462,1.17095,1.17107,3.86,1.60
2017.12.21 01:37:16.235,1.17095,1.17107,3.79,1.42
2017.12.21 01:37:17.640,1.17096,1.17108,2.25,1.35
2017.12.21 01:37:18.171,1.17096,1.17108,2.25,1.60
2017.12.21 01:37:19.842,1.17095,1.17108,3.26,1.60
2017.12.21 01:37:20.383,1.17095,1.17108,3.04,1.80
2017.12.21 01:37:23.036,1.17095,1.17108,2.44,1.05
2017.12.21 01:37:23.548,1.17096,1.17111,3.19,2.70
2017.12.21 01:37:30.027,1.17096,1.1711,2.32,1.25
2017.12.21 01:37:30.309,1.17097,1.1711,2.62,1.25
2017.12.21 01:37:30.820,1.17098,1.17111,1.50,1.12
2017.12.21 01:37:32.871,1.17097,1.17111,1.57,1.19
2017.12.21 01:37:33.820,1.17097,1.17111,1.57,1.25
2017.12.21 01:37:37.083,1.17098,1.17111,1.57,1.69
2017.12.21 01:37:43.241,1.17098,1.17111,1.10,1.31
2017.12.21 01:37:43.742,1.17098,1.17111,1.10,1.69
2017.12.21 01:37:44.353,1.17098,1.17111,1.10,1.31
2017.12.21 01:37:44.865,1.17098,1.17111,1.10,1.69
2017.12.21 01:37:45.397,1.17098,1.17111,1.10,1.31
2017.12.21 01:37:45.908,1.17098,1.17111,1.10,1.69
2017.12.21 01:37:46.474,1.17098,1.17111,1.07,1.62
2017.12.21 01:37:46.994,1.17098,1.17111,2.32,1.25
2017.12.21 01:37:50.667,1.17098,1.1711,2.25,1.00
2017.12.21 01:37:51.902,1.17098,1.17111,2.25,1.00
2017.12.21 01:38:02.504,1.17098,1.17111,1.20,1.25
2017.12.21 01:38:06.262,1.17098,1.17111,1.50,1.25
2017.12.21 01:38:08.423,1.17098,1.17111,1.57,1.69
2017.12.21 01:38:10.632,1.17098,1.17111,1.20,2.44
2017.12.21 01:38:11.158,1.17098,1.17111,1.20,1.69
2017.12.21 01:38:14.680,1.17098,1.17109,1.20,1.00
2017.12.21 01:38:15.091,1.17099,1.17111,1.50,1.00
2017.12.21 01:38:21.369,1.17099,1.17111,1.50,1.50
2017.12.21 01:38:22.961,1.17098,1.17111,1.20,1.50
2017.12.21 01:38:23.990,1.17097,1.17111,1.57,1.69
2017.12.21 01:38:24.735,1.17098,1.17111,1.57,1.50
2017.12.21 01:38:29.810,1.17097,1.17109,3.64,1.00
2017.12.21 01:38:30.169,1.17098,1.17107,1.50,1.00
2017.12.21 01:38:30.683,1.17097,1.17108,1.50,2.66
2017.12.21 01:38:31.862,1.17097,1.17107,1.50,1.05
2017.12.21 01:38:32.398,1.17097,1.17108,1.50,2.29
2017.12.21 01:38:32.900,1.17097,1.17109,1.50,1.49
2017.12.21 01:38:33.413,1.17098,1.17109,1.50,1.19
2017.12.21 01:38:34.763,1.17098,1.17109,1.50,1.25
2017.12.21 01:38:36.754,1.17097,1.17109,1.57,1.25
2017.12.21 01:38:40.881,1.17097,1.17111,1.57,2.29
