2017.12.08 18:15:18.576,1.16783,1.16794,1.50,1.00
2017.12.08 18:15:22.205,1.16783,1.16796,1.50,2.63
2017.12.08 18:15:22.516,1.1678,1.16793,1.87,2.06
2017.12.08 18:15:23.059,1.1678,1.16794,3.26,1.38
2017.12.08 18:15:25.636,1.16779,1.16792,3.00,1.13
2017.12.08 18:15:25.961,1.16779,1.1679,1.12,1.25
2017.12.08 18:15:29.314,1.1678,1.16792,1.00,1.69
2017.12.08 18:15:29.827,1.1678,1.16793,1.88,1.88
2017.12.08 18:15:48.871,1.16781,1.16792,1.13,1.69
2017.12.08 18:15:48.924,1.16779,1.16791,1.00,2.44
2017.12.08 18:15:48.975,1.16777,1.16791,1.69,3.94
2017.12.08 18:15:50.442,1.16777,1.16791,1.88,3.00
2017.12.08 18:15:51.143,1.16779,1.16791,1.00,2.25
2017.12.08 18:15:51.298,1.16779,1.16792,1.88,1.25
2017.12.08 18:15:51.890,1.16779,1.16791,1.88,1.19
2017.12.08 18:15:52.149,1.16777,1.16791,1.88,3.08
2017.12.08 18:15:53.095,1.16778,1.16791,1.20,1.25
2017.12.08 18:15:53.656,1.16779,1.16792,1.13,1.88
2017.12.08 18:16:01.301,1.16779,1.16792,2.06,1.88
2017.12.08 18:16:01.869,1.16779,1.16792,2.14,2.06
2017.12.08 18:16:03.885,1.16781,1.16792,1.00,1.58
2017.12.08 18:16:03.937,1.16778,1.1679,1.25,1.00
2017.12.08 18:16:05.548,1.16778,1.16791,2.14,1.44
2017.12.08 18:16:06.092,1.16778,1.16791,2.14,1.44
2017.12.08 18:16:06.774,1.16778,1.16789,1.00,1.19
2017.12.08 18:16:07.331,1.16778,1.1679,1.88,1.19
2017.12.08 18:16:09.577,1.16778,1.1679,1.69,1.25
2017.12.08 18:16:10.194,1.16778,1.1679,1.88,1.25
2017.12.08 18:16:12.310,1.16778,1.16792,1.95,3.38
2017.12.08 18:16:15.475,1.16778,1.16791,1.95,1.44
2017.12.08 18:16:19.567,1.1678,1.16791,1.00,1.19
2017.12.08 18:16:20.101,1.1678,1.16792,1.00,1.50
2017.12.08 18:16:20.818,1.1678,1.16792,1.44,1.31
2017.12.08 18:16:21.530,1.1678,1.16792,1.12,1.44
2017.12.08 18:16:30.639,1.1678,1.1679,1.00,1.19
2017.12.08 18:16:30.691,1.16778,1.1679,1.69,1.44
2017.12.08 18:16:31.051,1.16778,1.16792,1.88,3.45
2017.12.08 18:16:37.932,1.16778,1.16792,1.76,3.26
2017.12.08 18:16:37.984,1.16778,1.1679,1.76,1.00
2017.12.08 18:16:38.492,1.16778,1.1679,1.95,1.25
2017.12.08 18:16:43.887,1.16778,1.16788,2.32,1.00
2017.12.08 18:16:44.143,1.16778,1.16791,2.32,1.63
2017.12.08 18:16:44.931,1.16778,1.16791,2.70,1.44
2017.12.08 18:16:47.055,1.16778,1.16791,1.01,1.44
2017.12.08 18:16:47.579,1.16778,1.16791,1.88,1.25
2017.12.08 18:16:50.387,1.16778,1.16791,2.06,2.25
2017.12.08 18:16:50.439,1.16778,1.16789,1.00,1.25
2017.12.08 18:16:50.542,1.16776,1.16789,1.69,1.13
2017.12.08 18:16:50.594,1.16776,1.16789,1.69,1.38
2017.12.08 18:16:51.124,1.16776,1.16789,1.69,1.25
2017.12.08 18:16:51.634,1.16776,1.16789,1.13,1.44
2017.12.08 18:16:54.939,1.16776,1.1679,1.88,3.00
2017.12.08 18:16:55.042,1.16776,1.1679,2.33,2.44
2017.12.08 18:16:55.167,1.16776,1.1679,2.33,2.44
2017.12.08 18:17:01.515,1.16776,1.1679,3.08,1.69
2017.12.08 18:17:08.898,1.16779,1.16792,1.25,1.95
2017.12.08 18:17:08.950,1.1678,1.16792,1.88,1.20
2017.12.08 18:17:10.766,1.1678,1.16792,1.25,1.44
2017.12.08 18:17:11.352,1.1678,1.16793,1.13,3.56
2017.12.08 18:17:11.902,1.1678,1.16793,1.88,1.69
2017.12.08 18:17:13.035,1.1678,1.16793,1.95,1.50
2017.12.08 18:17:14.474,1.1678,1.16792,2.14,1.19
2017.12.08 18:17:15.781,1.1678,1.16792,1.01,1.44
2017.12.08 18:17:25.111,1.1678,1.16793,1.00,2.44
2017.12.08 18:17:28.131,1.1678,1.1679,1.00,1.25
2017.12.08 18:17:29.687,1.1678,1.16791,1.00,1.13
2017.12.08 18:17:29.856,1.16778,1.16791,1.95,1.13
2017.12.08 18:17:34.831,1.16778,1.1679,1.88,1.25
2017.12.08 18:17:34.883,1.16778,1.1679,1.95,1.25
2017.12.08 18:17:36.006,1.16778,1.16792,3.26,2.25
2017.12.08 18:17:40.295,1.16778,1.16792,3.26,2.63
2017.12.08 18:17:40.604,1.1678,1.16791,1.00,1.25
2017.12.08 18:17:46.487,1.1678,1.16791,1.07,1.25
2017.12.08 18:17:48.004,1.1678,1.16791,1.10,1.25
2017.12.08 18:17:52.962,1.1678,1.16791,1.20,1.25
2017.12.08 18:17:53.492,1.1678,1.16793,1.95,1.69
2017.12.08 18:17:54.016,1.1678,1.16793,2.33,1.88
2017.12.08 18:18:00.191,1.1678,1.16792,1.57,1.13
2017.12.08 18:18:00.727,1.1678,1.16792,1.50,1.44
2017.12.08 18:18:03.914,1.1678,1.16793,1.95,1.50
2017.12.08 18:18:04.462,1.16782,1.16793,1.50,1.63
2017.12.08 18:18:04.973,1.16782,1.16793,1.95,1.13
2017.12.08 18:18:11.248,1.16782,1.16792,1.87,1.00
2017.12.08 18:18:12.841,1.16782,1.16794,2.06,2.25
2017.12.08 18:18:15.531,1.16781,1.16794,1.00,3.56
2017.12.08 18:18:15.739,1.1678,1.16794,2.70,4.76
2017.12.08 18:18:18.087,1.16782,1.16794,1.00,4.13
2017.12.08 18:18:41.134,1.16782,1.16794,3.64,1.44
2017.12.08 18:18:41.664,1.16782,1.16794,3.83,1.25
2017.12.08 18:18:42.906,1.16782,1.16794,3.83,1.25
2017.12.08 18:18:52.037,1.16782,1.16794,1.69,1.88
2017.12.08 18:18:52.089,1.16781,1.16792,1.69,1.25
2017.12.08 18:18:52.397,1.16781,1.16792,1.00,1.63
2017.12.08 18:18:53.018,1.16781,1.16792,1.00,1.44
2017.12.08 18:18:54.802,1.16781,1.16794,1.50,3.00
2017.12.08 18:18:55.113,1.16784,1.16794,1.69,2.06
2017.12.08 18:18:55.907,1.16785,1.16794,1.25,1.25
2017.12.08 18:18:58.767,1.16784,1.16794,1.69,1.25
2017.12.08 18:18:59.342,1.16785,1.16794,1.00,1.25
2017.12.08 18:18:59.622,1.16785,1.16798,1.25,4.76
2017.12.08 18:19:00.139,1.16786,1.16798,1.00,1.44
2017.12.08 18:19:00.345,1.16786,1.16799,1.69,1.31
2017.12.08 18:19:02.295,1.16786,1.168,1.69,4.95
2017.12.08 18:19:02.449,1.16786,1.16798,1.00,1.63
2017.12.08 18:19:05.153,1.16786,1.16798,1.00,1.44
2017.12.08 18:19:06.761,1.16786,1.16798,1.13,1.69
2017.12.08 18:19:07.475,1.16787,1.16797,1.50,1.25
2017.12.08 18:19:08.196,1.16787,1.16799,1.50,2.25
2017.12.08 18:19:09.289,1.16787,1.16799,1.50,1.25
2017.12.08 18:19:09.736,1.1679,1.16802,1.00,1.45
2017.12.08 18:19:10.272,1.16791,1.16803,1.00,3.26
2017.12.08 18:19:11.378,1.16791,1.16803,1.00,2.70
2017.12.08 18:19:12.295,1.1679,1.16803,1.25,1.69
2017.12.08 18:19:12.810,1.16791,1.16804,1.00,3.56
2017.12.08 18:19:19.778,1.16792,1.16804,1.25,1.69
2017.12.08 18:19:19.882,1.16793,1.16806,1.25,1.76
2017.12.08 18:19:19.935,1.16795,1.16808,1.25,1.39
2017.12.08 18:19:20.476,1.16796,1.16808,1.00,2.25
2017.12.08 18:19:36.208,1.16796,1.16809,1.25,2.33
2017.12.08 18:19:36.522,1.16794,1.16806,1.00,1.63
2017.12.08 18:19:37.032,1.16794,1.16806,1.00,1.87
2017.12.08 18:19:37.597,1.16794,1.16806,1.00,2.06
2017.12.08 18:19:38.217,1.16794,1.16806,1.00,1.63
2017.12.08 18:19:40.106,1.16795,1.16806,1.00,1.44
2017.12.08 18:19:46.448,1.16795,1.16807,1.25,1.44
2017.12.08 18:20:00.748,1.16796,1.16808,1.00,1.38
2017.12.08 18:20:02.900,1.16796,1.16808,1.00,1.44
2017.12.08 18:20:11.738,1.16796,1.16808,1.00,1.25
2017.12.08 18:20:29.377,1.16796,1.16809,1.25,2.89
2017.12.08 18:20:29.926,1.16796,1.16809,1.25,3.08
2017.12.08 18:20:49.182,1.16797,1.16809,1.25,1.50
2017.12.08 18:20:49.725,1.16798,1.1681,1.00,2.81
2017.12.08 18:20:50.334,1.16801,1.16811,3.37,1.00
2017.12.08 18:20:50.451,1.16805,1.16817,1.29,1.00
2017.12.08 18:20:51.013,1.16806,1.16818,1.25,2.06
2017.12.08 18:20:51.068,1.16804,1.16817,1.25,2.44
2017.12.08 18:20:51.121,1.16808,1.16816,1.88,1.00
2017.12.08 18:20:51.175,1.1681,1.1682,1.25,1.00
2017.12.08 18:20:51.228,1.1681,1.16823,1.00,2.51
2017.12.08 18:20:51.809,1.1681,1.16823,1.00,4.01
2017.12.08 18:20:55.594,1.16811,1.16823,1.25,1.38
2017.12.08 18:20:56.134,1.16811,1.16823,1.25,1.44
2017.12.08 18:20:56.637,1.16812,1.16824,1.00,1.88
2017.12.08 18:20:56.871,1.16814,1.16824,1.00,1.25
2017.12.08 18:20:57.180,1.16815,1.16828,1.50,2.14
2017.12.08 18:20:57.593,1.16816,1.16826,1.00,1.19
2017.12.08 18:20:57.646,1.16816,1.16828,1.00,1.39
2017.12.08 18:20:59.318,1.16818,1.16829,1.00,1.69
2017.12.08 18:20:59.820,1.16817,1.16829,1.00,1.44
2017.12.08 18:21:07.119,1.16817,1.1683,1.00,2.44
2017.12.08 18:21:10.551,1.16817,1.16828,1.00,1.44
2017.12.08 18:21:10.603,1.16815,1.16828,1.95,1.88
2017.12.08 18:21:11.547,1.16815,1.16828,1.10,1.50
2017.12.08 18:21:12.062,1.16816,1.16828,1.12,1.25
2017.12.08 18:21:13.476,1.16815,1.16828,2.89,1.13
2017.12.08 18:21:15.420,1.16815,1.16828,2.89,1.25
2017.12.08 18:21:17.709,1.16816,1.16829,1.87,1.69
2017.12.08 18:21:18.234,1.16816,1.16829,1.12,2.63
2017.12.08 18:21:20.776,1.16815,1.16829,2.44,1.31
2017.12.08 18:21:20.833,1.16814,1.16828,2.33,1.50
2017.12.08 18:21:21.352,1.16818,1.1683,1.25,1.20
2017.12.08 18:21:21.604,1.1682,1.16834,1.13,2.51
2017.12.08 18:21:22.017,1.1682,1.1683,1.00,1.19
2017.12.08 18:21:22.328,1.16819,1.16828,1.00,1.19
2017.12.08 18:21:22.604,1.16815,1.16828,1.69,1.19
2017.12.08 18:21:23.106,1.16815,1.16828,1.69,1.44
2017.12.08 18:21:28.154,1.16815,1.16828,1.25,3.19
2017.12.08 18:21:28.721,1.16814,1.16827,1.69,1.38
2017.12.08 18:21:29.338,1.16822,1.16827,1.00,1.25
2017.12.08 18:21:29.590,1.16821,1.16834,1.69,1.31
2017.12.08 18:21:29.747,1.16821,1.16834,1.50,1.50
2017.12.08 18:21:30.160,1.16819,1.16832,1.31,1.88
2017.12.08 18:21:31.387,1.16819,1.16832,1.12,2.44
2017.12.08 18:21:31.886,1.16819,1.16832,1.12,2.25
2017.12.08 18:21:32.408,1.16819,1.16832,1.50,1.50
2017.12.08 18:21:33.418,1.16819,1.16832,1.88,1.50
2017.12.08 18:21:35.129,1.1682,1.16832,1.00,1.50
2017.12.08 18:21:38.456,1.1682,1.16833,2.63,1.50
2017.12.08 18:21:38.561,1.16826,1.16834,1.00,1.00
2017.12.08 18:21:39.072,1.16825,1.16835,1.00,1.25
2017.12.08 18:21:42.391,1.16826,1.16835,1.00,1.25
2017.12.08 18:21:43.697,1.16825,1.16835,1.00,1.25
2017.12.08 18:21:44.712,1.16826,1.16835,1.00,1.25
2017.12.08 18:21:45.482,1.16825,1.16835,1.00,1.25
2017.12.08 18:21:47.560,1.16826,1.16837,2.51,1.00
2017.12.08 18:21:47.663,1.16828,1.1684,1.00,1.50
2017.12.08 18:21:48.026,1.16826,1.16839,1.00,2.25
2017.12.08 18:21:48.563,1.16826,1.16839,1.00,3.94
2017.12.08 18:21:51.917,1.16825,1.16839,1.25,2.25
2017.12.08 18:21:52.429,1.16826,1.16839,1.00,3.19
2017.12.08 18:21:53.448,1.16826,1.16835,1.00,2.44
2017.12.08 18:21:53.500,1.16822,1.16835,1.88,3.19
2017.12.08 18:21:54.018,1.16823,1.16835,1.25,1.69
2017.12.08 18:21:54.996,1.16822,1.16834,1.69,1.25
2017.12.08 18:21:55.611,1.16822,1.16835,1.88,1.50
2017.12.08 18:21:57.307,1.16822,1.16835,1.50,1.88
2017.12.08 18:21:58.080,1.16821,1.16834,1.50,2.63
2017.12.08 18:21:59.398,1.16821,1.16833,1.00,1.38
2017.12.08 18:21:59.775,1.16819,1.16832,1.69,3.19
2017.12.08 18:22:00.137,1.16822,1.16834,1.25,1.58
2017.12.08 18:22:00.706,1.16822,1.16835,1.88,2.63
2017.12.08 18:22:01.025,1.16822,1.16834,1.00,1.50
2017.12.08 18:22:01.709,1.16822,1.16835,1.50,4.01
2017.12.08 18:22:02.228,1.16823,1.16835,1.00,1.69
2017.12.08 18:22:05.900,1.16824,1.16836,1.69,1.00
2017.12.08 18:22:06.158,1.16825,1.16838,1.13,2.14
2017.12.08 18:22:08.140,1.16826,1.16839,1.00,3.83
2017.12.08 18:22:08.195,1.16826,1.16839,1.50,3.64
2017.12.08 18:22:08.298,1.16826,1.16839,2.25,3.94
2017.12.08 18:22:10.439,1.16826,1.16839,2.25,3.08
2017.12.08 18:22:11.318,1.16826,1.16839,3.38,1.50
2017.12.08 18:22:11.956,1.16827,1.16839,1.00,1.50
2017.12.08 18:22:14.378,1.16826,1.16838,2.63,1.25
2017.12.08 18:22:20.019,1.16826,1.16839,2.44,3.56
2017.12.08 18:22:20.566,1.16826,1.16839,1.50,3.83
2017.12.08 18:22:27.994,1.16826,1.16838,1.00,2.44
2017.12.08 18:22:29.896,1.16826,1.16838,1.00,1.88
2017.12.08 18:22:30.053,1.16828,1.1684,1.00,2.63
2017.12.08 18:22:30.596,1.16829,1.1684,1.00,1.88
2017.12.08 18:22:35.529,1.16829,1.16841,1.00,2.44
2017.12.08 18:22:36.264,1.16825,1.16837,1.10,2.66
2017.12.08 18:22:36.573,1.16824,1.16836,1.00,1.69
2017.12.08 18:22:37.113,1.16824,1.16836,1.00,1.19
2017.12.08 18:22:39.075,1.16823,1.16836,1.50,4.35
2017.12.08 18:22:41.052,1.16823,1.16835,1.69,1.25
2017.12.08 18:22:41.155,1.16825,1.16838,3.38,1.69
2017.12.08 18:22:41.259,1.16827,1.16838,1.00,1.38
2017.12.08 18:22:41.652,1.16827,1.16839,1.00,3.38
2017.12.08 18:22:41.806,1.16827,1.16839,1.00,2.81
2017.12.08 18:22:55.257,1.16827,1.16838,1.00,1.25
2017.12.08 18:22:55.564,1.16827,1.16839,1.00,2.25
2017.12.08 18:22:56.093,1.16827,1.16839,1.00,2.44
2017.12.08 18:22:59.537,1.16827,1.16838,1.00,2.63
2017.12.08 18:23:03.402,1.16827,1.16838,1.00,2.81
2017.12.08 18:23:03.659,1.16825,1.16838,1.50,3.19
2017.12.08 18:23:08.592,1.16827,1.16839,1.00,3.19
2017.12.08 18:23:10.079,1.16827,1.16838,1.00,1.25
2017.12.08 18:23:14.864,1.16827,1.16838,1.00,2.06
2017.12.08 18:23:15.430,1.16827,1.16838,1.00,1.44
2017.12.08 18:23:16.660,1.16827,1.16839,1.00,3.79
2017.12.08 18:23:17.978,1.16827,1.16838,1.00,3.00
2017.12.08 18:23:18.081,1.16825,1.16838,1.50,3.94
2017.12.08 18:23:20.649,1.16825,1.16838,2.44,2.81
2017.12.08 18:23:21.164,1.16825,1.16837,1.00,1.63
2017.12.08 18:23:22.218,1.16825,1.16837,1.00,2.06
2017.12.08 18:23:22.270,1.16825,1.16837,1.00,1.87
2017.12.08 18:23:22.537,1.16823,1.16835,1.50,1.25
2017.12.08 18:23:24.134,1.16824,1.16835,1.00,1.31
2017.12.08 18:23:26.303,1.16823,1.16835,1.69,1.88
2017.12.08 18:23:26.821,1.16823,1.16834,1.00,1.12
2017.12.08 18:23:30.949,1.16823,1.16835,1.69,1.13
2017.12.08 18:23:31.510,1.16823,1.16835,1.69,1.31
2017.12.08 18:23:33.422,1.16823,1.16835,1.25,1.31
2017.12.08 18:23:41.645,1.16823,1.16835,1.25,1.13
2017.12.08 18:24:00.037,1.16822,1.16835,1.25,3.56
2017.12.08 18:24:18.578,1.16821,1.16834,2.06,1.31
2017.12.08 18:24:19.725,1.16821,1.16833,1.00,2.62
2017.12.08 18:24:20.806,1.1682,1.1683,1.00,1.00
2017.12.08 18:24:21.118,1.16818,1.16829,1.00,1.00
2017.12.08 18:24:21.714,1.16818,1.16828,1.00,1.00
2017.12.08 18:24:23.166,1.16819,1.16828,1.00,1.00
2017.12.08 18:24:25.066,1.16815,1.16826,2.32,1.25
2017.12.08 18:24:25.570,1.16816,1.16828,1.13,1.50
2017.12.08 18:24:26.403,1.16816,1.16829,1.25,2.81
2017.12.08 18:24:35.383,1.16817,1.16829,1.00,1.69
2017.12.08 18:24:43.470,1.16817,1.16827,1.00,1.25
2017.12.08 18:24:43.522,1.16816,1.16826,1.00,1.31
2017.12.08 18:24:43.666,1.16812,1.16824,1.25,1.13
2017.12.08 18:24:44.307,1.16811,1.16824,2.06,1.31
2017.12.08 18:24:44.810,1.16811,1.16824,1.13,1.13
2017.12.08 18:24:46.153,1.16812,1.16824,1.00,1.13
2017.12.08 18:24:46.671,1.16812,1.16822,1.00,1.00
2017.12.08 18:24:47.195,1.16812,1.16824,1.00,1.44
2017.12.08 18:24:55.910,1.16812,1.16823,1.88,1.25
2017.12.08 18:24:56.425,1.16812,1.16823,1.00,1.63
2017.12.08 18:24:57.006,1.16811,1.16823,3.64,1.00
2017.12.08 18:24:57.526,1.16811,1.16824,1.13,1.88
2017.12.08 18:25:05.523,1.16812,1.16824,1.44,1.25
2017.12.08 18:25:06.205,1.16812,1.16824,1.25,1.13
2017.12.08 18:25:08.462,1.16812,1.16823,1.13,1.00
2017.12.08 18:25:09.035,1.16812,1.16825,1.13,2.25
2017.12.08 18:25:10.998,1.16812,1.16825,1.48,2.25
2017.12.08 18:25:13.744,1.16812,1.16825,1.44,1.58
2017.12.08 18:25:14.091,1.16812,1.16825,1.25,2.33
2017.12.08 18:25:14.645,1.16812,1.16825,1.44,2.33
2017.12.08 18:25:17.967,1.16812,1.16824,1.00,1.25
2017.12.08 18:25:18.988,1.16812,1.16825,1.38,2.81
2017.12.08 18:25:19.522,1.16813,1.16826,1.25,2.25
2017.12.08 18:25:27.060,1.16813,1.16825,1.25,1.63
2017.12.08 18:25:27.600,1.16812,1.16823,1.00,1.13
2017.12.08 18:25:31.992,1.16811,1.16823,1.69,1.13
2017.12.08 18:25:38.069,1.16811,1.16824,1.50,3.19
2017.12.08 18:25:42.431,1.16811,1.16822,1.00,1.63
2017.12.08 18:25:51.896,1.16809,1.16822,1.69,3.38
2017.12.08 18:25:57.611,1.16809,1.1682,1.50,1.44
2017.12.08 18:25:58.113,1.16809,1.1682,1.69,1.25
2017.12.08 18:26:02.645,1.16809,1.1682,1.50,1.44
2017.12.08 18:26:04.640,1.16809,1.1682,1.50,1.12
2017.12.08 18:26:10.068,1.16809,1.16815,1.69,1.00
2017.12.08 18:26:20.265,1.16807,1.16815,1.76,1.00
2017.12.08 18:26:20.370,1.1681,1.16815,1.00,1.00
2017.12.08 18:26:20.927,1.16809,1.16815,1.50,1.00
2017.12.08 18:26:25.228,1.1681,1.16815,1.00,1.00
2017.12.08 18:26:28.879,1.1681,1.16817,1.00,1.00
2017.12.08 18:26:33.760,1.1681,1.16816,1.00,1.00
2017.12.08 18:26:34.142,1.16808,1.16816,1.00,1.00
2017.12.08 18:26:34.688,1.16809,1.16816,1.00,1.00
2017.12.08 18:26:35.228,1.16808,1.16816,1.00,1.00
2017.12.08 18:26:36.582,1.16808,1.16816,1.44,1.00
2017.12.08 18:26:43.469,1.16808,1.16816,1.13,1.00
2017.12.08 18:26:46.528,1.16808,1.16816,1.44,1.00
2017.12.08 18:26:47.054,1.16808,1.16816,1.25,1.00
2017.12.08 18:26:57.159,1.16807,1.16818,1.88,1.69
2017.12.08 18:26:57.663,1.16807,1.16818,1.00,1.69
2017.12.08 18:26:58.192,1.16806,1.16818,2.06,1.69
2017.12.08 18:26:59.210,1.16807,1.16818,1.00,1.88
2017.12.08 18:26:59.446,1.16806,1.16815,1.31,1.00
2017.12.08 18:27:03.131,1.16807,1.16817,1.00,1.00
2017.12.08 18:27:03.643,1.16807,1.16816,1.00,1.00
2017.12.08 18:27:04.183,1.16806,1.16816,1.00,1.00
2017.12.08 18:27:04.686,1.16806,1.16817,1.00,1.69
2017.12.08 18:27:05.154,1.16806,1.16814,1.00,1.00
2017.12.08 18:27:05.722,1.16805,1.16814,1.31,1.00
2017.12.08 18:27:07.757,1.16806,1.16814,1.00,1.00
2017.12.08 18:27:10.609,1.16806,1.16814,1.44,1.00
2017.12.08 18:27:10.816,1.16805,1.16814,1.31,1.00
2017.12.08 18:27:15.106,1.16806,1.16816,1.00,1.50
2017.12.08 18:27:17.020,1.16805,1.16816,2.06,1.50
2017.12.08 18:27:17.159,1.16806,1.16814,1.00,1.50
2017.12.08 18:27:17.799,1.16805,1.16814,1.25,1.00
2017.12.08 18:27:20.433,1.16805,1.16816,1.12,1.00
2017.12.08 18:27:21.005,1.16806,1.16816,1.25,1.00
2017.12.08 18:27:27.662,1.16806,1.16815,1.25,1.00
2017.12.08 18:27:30.131,1.16806,1.16816,1.25,1.00
2017.12.08 18:27:37.068,1.16807,1.16816,1.00,1.00
2017.12.08 18:27:54.967,1.16807,1.16815,1.00,1.00
2017.12.08 18:27:55.572,1.16806,1.16815,1.25,1.00
2017.12.08 18:27:56.284,1.16806,1.16816,1.25,1.00
2017.12.08 18:27:56.894,1.16807,1.16816,1.00,1.00
2017.12.08 18:28:00.294,1.16808,1.16816,1.00,1.00
2017.12.08 18:28:00.827,1.16807,1.16817,1.50,1.50
2017.12.08 18:28:15.126,1.16808,1.16817,1.00,1.00
2017.12.08 18:28:15.677,1.16807,1.16817,1.50,1.00
2017.12.08 18:28:18.803,1.16807,1.16816,1.50,1.00
2017.12.08 18:28:19.346,1.16807,1.16817,1.00,1.69
2017.12.08 18:28:20.030,1.16806,1.16817,1.00,1.88
2017.12.08 18:28:20.291,1.16806,1.16814,1.00,1.00
2017.12.08 18:28:20.394,1.16804,1.16814,1.25,1.00
2017.12.08 18:28:21.011,1.16806,1.16816,1.25,1.00
2017.12.08 18:28:21.737,1.16805,1.16817,2.06,1.25
2017.12.08 18:28:23.438,1.16804,1.16817,1.13,2.63
2017.12.08 18:28:23.973,1.16804,1.16815,1.44,1.00
2017.12.08 18:28:24.500,1.16804,1.16815,1.00,1.13
2017.12.08 18:28:35.473,1.16804,1.16816,1.25,1.13
2017.12.08 18:28:35.990,1.16805,1.16816,1.00,1.13
2017.12.08 18:28:41.727,1.16804,1.16815,1.25,1.19
2017.12.08 18:28:42.330,1.16804,1.16817,1.00,2.25
2017.12.08 18:28:42.874,1.16803,1.16815,1.69,1.13
2017.12.08 18:28:46.018,1.16804,1.16815,1.00,1.25
2017.12.08 18:28:46.532,1.16803,1.16815,1.69,1.13
2017.12.08 18:28:54.031,1.16803,1.16815,1.69,1.00
2017.12.08 18:28:54.606,1.16803,1.16817,2.06,3.75
2017.12.08 18:28:59.063,1.16803,1.16815,2.63,1.25
2017.12.08 18:28:59.576,1.16803,1.16816,2.25,1.00
2017.12.08 18:28:59.921,1.16801,1.16813,1.00,1.00
2017.12.08 18:29:00.127,1.16801,1.16815,1.38,2.81
2017.12.08 18:29:01.973,1.16802,1.16815,2.63,1.00
2017.12.08 18:29:11.179,1.16803,1.16815,1.63,1.00
2017.12.08 18:29:18.402,1.16803,1.16815,1.31,1.00
2017.12.08 18:29:18.937,1.16803,1.16815,1.25,1.13
2017.12.08 18:29:21.557,1.16803,1.16815,2.25,1.25
2017.12.08 18:29:22.254,1.16803,1.16815,2.25,1.25
2017.12.08 18:29:31.938,1.16803,1.16816,3.26,1.88
2017.12.08 18:29:32.588,1.16803,1.16815,3.26,1.00
2017.12.08 18:29:41.411,1.16803,1.16814,2.44,1.00
2017.12.08 18:29:46.473,1.16803,1.16814,1.69,1.25
2017.12.08 18:29:47.487,1.16804,1.16816,2.44,1.00
2017.12.08 18:29:47.801,1.16806,1.16817,1.69,1.00
2017.12.08 18:29:52.468,1.16806,1.16819,3.83,1.19
2017.12.08 18:29:58.193,1.16806,1.16818,2.44,1.00
2017.12.08 18:29:58.752,1.16806,1.16818,2.63,1.00
2017.12.08 18:29:59.064,1.16806,1.16813,1.00,1.00
2017.12.08 18:29:59.168,1.16802,1.16813,1.00,1.13
2017.12.08 18:30:00.096,1.16801,1.16813,2.06,1.13
2017.12.08 18:30:00.412,1.16801,1.16815,3.08,2.63
2017.12.08 18:30:00.950,1.16803,1.16814,1.76,1.00
2017.12.08 18:30:01.550,1.16803,1.16815,2.44,1.31
2017.12.08 18:30:06.930,1.16804,1.16816,1.00,1.69
2017.12.08 18:30:08.860,1.16803,1.16816,3.45,1.38
2017.12.08 18:30:29.717,1.16803,1.16815,1.50,2.06
2017.12.08 18:30:30.193,1.16803,1.16815,1.01,2.63
2017.12.08 18:30:36.156,1.16802,1.16815,2.14,2.63
2017.12.08 18:30:37.530,1.16801,1.16813,3.08,1.25
2017.12.08 18:30:39.407,1.16801,1.16814,1.95,1.25
2017.12.08 18:30:40.040,1.16801,1.16813,1.58,1.69
2017.12.08 18:30:46.287,1.16801,1.16813,1.38,2.44
2017.12.08 18:30:46.790,1.16801,1.16813,1.44,2.44
2017.12.08 18:31:05.924,1.168,1.16813,2.25,1.69
2017.12.08 18:31:07.434,1.16799,1.16811,1.57,1.88
2017.12.08 18:31:07.591,1.16791,1.16805,3.45,2.63
2017.12.08 18:31:07.796,1.16791,1.16803,1.13,1.00
2017.12.08 18:31:08.464,1.16792,1.16804,1.00,1.25
2017.12.08 18:31:08.825,1.16792,1.16805,1.76,1.00
2017.12.08 18:31:12.406,1.16794,1.16806,1.20,1.25
2017.12.08 18:31:13.579,1.16794,1.16807,1.48,1.25
2017.12.08 18:31:14.098,1.16794,1.16807,1.20,1.13
2017.12.08 18:31:20.474,1.16795,1.16806,1.25,1.25
2017.12.08 18:31:20.730,1.16798,1.1681,1.00,1.25
2017.12.08 18:31:22.828,1.16796,1.1681,2.51,1.88
2017.12.08 18:31:23.284,1.16797,1.16808,1.44,1.69
2017.12.08 18:31:24.005,1.16797,1.16809,1.13,1.00
2017.12.08 18:31:24.681,1.16797,1.16809,1.39,1.25
2017.12.08 18:31:25.200,1.16797,1.16809,1.00,1.25
2017.12.08 18:31:26.216,1.16797,1.16811,2.51,1.57
2017.12.08 18:31:26.268,1.16797,1.16811,2.51,1.76
2017.12.08 18:31:26.679,1.16797,1.1681,2.59,1.13
2017.12.08 18:31:27.206,1.16797,1.1681,5.33,1.00
2017.12.08 18:31:27.754,1.16799,1.16811,1.39,1.25
2017.12.08 18:31:28.318,1.16799,1.16811,2.14,1.13
2017.12.08 18:31:28.837,1.16798,1.1681,2.06,1.88
2017.12.08 18:31:29.437,1.16798,1.1681,1.31,1.88
2017.12.08 18:31:29.986,1.16798,1.1681,1.95,1.88
2017.12.08 18:31:30.577,1.16798,1.16809,1.12,1.25
2017.12.08 18:31:31.459,1.16797,1.1681,3.45,1.69
