2017.12.06 18:11:04.461,1.16777,1.16788,1.00,1.00
2017.12.06 18:11:05.009,1.16777,1.1679,1.31,1.50
2017.12.06 18:11:06.415,1.16776,1.1679,3.45,2.06
2017.12.06 18:11:07.478,1.16776,1.1679,3.08,2.44
2017.12.06 18:11:08.454,1.16776,1.1679,3.45,2.25
2017.12.06 18:11:08.637,1.16776,1.1679,3.64,1.88
2017.12.06 18:11:10.531,1.16776,1.1679,4.95,2.06
2017.12.06 18:11:11.498,1.16776,1.1679,3.75,2.14
2017.12.06 18:11:11.999,1.16777,1.1679,2.81,1.69
2017.12.06 18:11:15.688,1.16778,1.16792,2.44,3.26
2017.12.06 18:11:16.296,1.16778,1.1679,1.69,1.13
2017.12.06 18:11:16.871,1.16778,1.1679,1.69,1.25
2017.12.06 18:11:18.835,1.1678,1.16792,1.19,3.19
2017.12.06 18:11:19.382,1.16778,1.16792,3.00,3.08
2017.12.06 18:11:20.932,1.16778,1.16791,3.94,1.44
2017.12.06 18:11:21.466,1.16778,1.16791,1.88,1.00
2017.12.06 18:11:22.030,1.16778,1.16791,1.88,1.44
2017.12.06 18:11:23.739,1.16778,1.16791,1.88,1.63
2017.12.06 18:11:24.279,1.16779,1.16792,1.25,2.06
2017.12.06 18:11:25.667,1.1678,1.16792,1.25,2.06
2017.12.06 18:11:26.220,1.16781,1.16794,1.00,4.39
2017.12.06 18:11:26.273,1.16782,1.16794,1.25,1.50
2017.12.06 18:11:28.616,1.16783,1.16796,1.00,1.69
2017.12.06 18:11:29.648,1.16784,1.16797,1.25,1.58
2017.12.06 18:11:29.957,1.16785,1.16799,1.69,4.95
2017.12.06 18:11:30.062,1.16785,1.16799,1.25,3.08
2017.12.06 18:11:31.679,1.16785,1.16798,1.25,2.70
2017.12.06 18:11:32.268,1.16785,1.16798,1.25,1.20
2017.12.06 18:11:36.873,1.16785,1.16798,1.25,1.01
2017.12.06 18:11:36.925,1.16786,1.16799,1.69,2.51
2017.12.06 18:11:46.013,1.16787,1.168,1.44,1.20
2017.12.06 18:11:46.549,1.16788,1.168,1.25,1.48
2017.12.06 18:11:47.341,1.16787,1.168,1.00,1.81
2017.12.06 18:11:50.126,1.16787,1.16799,1.00,4.24
2017.12.06 18:11:50.230,1.16786,1.16799,1.69,1.10
2017.12.06 18:11:50.756,1.16787,1.168,1.00,4.39
2017.12.06 18:11:52.221,1.16787,1.168,1.44,1.39
2017.12.06 18:11:53.497,1.16788,1.16801,1.19,4.39
2017.12.06 18:11:55.655,1.16788,1.16801,1.00,4.39
2017.12.06 18:11:56.206,1.16788,1.168,1.25,2.06
2017.12.06 18:11:56.411,1.16789,1.168,1.19,1.63
2017.12.06 18:11:56.976,1.16788,1.16801,1.19,3.26
2017.12.06 18:12:00.179,1.16788,1.16802,1.44,3.26
2017.12.06 18:12:01.427,1.16789,1.16801,1.19,1.01
2017.12.06 18:12:01.936,1.16789,1.16801,1.19,1.29
2017.12.06 18:12:02.915,1.16789,1.16802,1.00,5.06
2017.12.06 18:12:03.276,1.16789,1.16802,1.00,1.39
2017.12.06 18:12:03.761,1.16789,1.16802,1.00,3.94
2017.12.06 18:12:04.313,1.16789,1.16802,1.00,3.94
2017.12.06 18:12:04.856,1.1679,1.16802,1.00,3.19
2017.12.06 18:12:05.362,1.1679,1.16801,1.00,1.25
2017.12.06 18:12:05.901,1.1679,1.16801,1.00,1.19
2017.12.06 18:12:07.418,1.1679,1.16801,1.00,1.00
2017.12.06 18:12:07.975,1.1679,1.16801,1.00,1.19
2017.12.06 18:12:08.493,1.16791,1.16802,1.00,1.31
2017.12.06 18:12:09.012,1.16791,1.16803,1.00,1.01
2017.12.06 18:12:09.593,1.16791,1.16804,1.00,1.39
2017.12.06 18:12:10.169,1.16791,1.16804,1.00,1.85
2017.12.06 18:12:15.173,1.16791,1.16803,1.19,1.69
2017.12.06 18:12:15.347,1.16792,1.16804,1.00,1.01
2017.12.06 18:12:16.437,1.16792,1.16805,1.19,1.50
2017.12.06 18:12:39.421,1.16793,1.16805,1.25,1.69
2017.12.06 18:12:41.429,1.16793,1.16805,1.00,1.69
2017.12.06 18:12:47.473,1.16792,1.16804,1.25,1.00
2017.12.06 18:12:55.642,1.16792,1.16805,1.00,1.13
2017.12.06 18:12:58.977,1.16792,1.16805,1.00,1.87
2017.12.06 18:13:03.833,1.16792,1.16806,1.31,2.51
2017.12.06 18:13:03.936,1.16793,1.16806,1.25,3.26
2017.12.06 18:13:04.462,1.16793,1.16806,1.25,2.44
2017.12.06 18:13:12.529,1.16792,1.16806,1.00,6.64
2017.12.06 18:13:12.582,1.16792,1.16803,1.00,1.42
2017.12.06 18:13:12.634,1.16791,1.16803,1.50,1.05
2017.12.06 18:13:12.822,1.16789,1.16801,1.50,1.12
2017.12.06 18:13:13.359,1.16788,1.16801,1.50,1.69
2017.12.06 18:13:14.166,1.16787,1.16799,1.10,2.74
2017.12.06 18:13:14.866,1.16786,1.16799,1.50,1.00
2017.12.06 18:13:15.448,1.16786,1.168,1.57,5.25
2017.12.06 18:13:20.067,1.16786,1.16798,1.00,2.06
2017.12.06 18:13:20.611,1.16785,1.16798,1.50,1.12
2017.12.06 18:13:21.160,1.16785,1.16798,1.50,1.44
2017.12.06 18:13:22.572,1.16785,1.16799,1.57,3.49
2017.12.06 18:13:23.087,1.16785,1.16799,1.57,3.49
2017.12.06 18:13:23.620,1.16785,1.16799,1.50,3.26
2017.12.06 18:13:24.887,1.16785,1.16798,1.50,1.50
2017.12.06 18:13:25.581,1.16785,1.16798,1.50,1.50
2017.12.06 18:13:26.101,1.16785,1.16798,1.50,1.50
2017.12.06 18:13:27.846,1.16785,1.16799,1.50,6.64
2017.12.06 18:13:28.510,1.16785,1.16799,1.50,6.64
2017.12.06 18:13:29.887,1.16785,1.16799,1.50,6.64
2017.12.06 18:13:35.067,1.16785,1.16799,1.57,1.50
2017.12.06 18:13:35.855,1.16785,1.16799,1.50,2.32
2017.12.06 18:13:36.456,1.16785,1.16798,2.25,1.50
2017.12.06 18:13:42.546,1.16788,1.168,1.25,1.57
2017.12.06 18:13:42.742,1.16789,1.16802,1.00,1.00
2017.12.06 18:13:44.175,1.1679,1.16803,1.00,2.70
2017.12.06 18:13:45.465,1.16791,1.16803,1.00,1.39
2017.12.06 18:13:46.630,1.16791,1.16803,1.00,1.39
2017.12.06 18:13:47.218,1.16793,1.16805,1.00,2.89
2017.12.06 18:13:47.271,1.16793,1.16806,1.50,2.32
2017.12.06 18:13:47.787,1.16792,1.16805,2.25,1.12
2017.12.06 18:13:48.344,1.16792,1.16806,2.44,1.39
2017.12.06 18:13:49.643,1.16792,1.16805,2.44,1.31
2017.12.06 18:13:50.182,1.16793,1.16806,1.00,3.26
2017.12.06 18:13:53.051,1.16792,1.16804,1.00,1.12
2017.12.06 18:13:53.711,1.16791,1.16804,2.25,1.95
2017.12.06 18:13:54.235,1.16791,1.16804,2.25,1.95
2017.12.06 18:13:54.742,1.16791,1.16804,2.25,2.32
2017.12.06 18:13:57.086,1.1679,1.16801,1.00,1.00
2017.12.06 18:14:03.475,1.1679,1.16801,1.00,1.44
2017.12.06 18:14:09.264,1.1679,1.16801,1.12,1.25
2017.12.06 18:14:13.523,1.16791,1.16803,1.00,1.12
2017.12.06 18:14:14.912,1.1679,1.16803,1.12,1.44
2017.12.06 18:14:15.170,1.1679,1.16803,1.12,1.44
2017.12.06 18:14:17.515,1.1679,1.16803,1.12,1.25
2017.12.06 18:14:18.506,1.16791,1.16803,1.00,1.87
2017.12.06 18:14:18.699,1.1679,1.16803,1.12,1.69
2017.12.06 18:14:19.605,1.1679,1.16803,1.12,1.69
2017.12.06 18:14:21.064,1.1679,1.16803,1.12,2.62
2017.12.06 18:14:21.167,1.1679,1.16803,1.12,1.87
2017.12.06 18:14:22.078,1.16789,1.16803,4.57,3.56
2017.12.06 18:14:22.768,1.16789,1.16801,3.75,1.25
2017.12.06 18:14:24.200,1.16789,1.16801,2.62,1.44
2017.12.06 18:14:26.233,1.16788,1.168,5.25,1.00
2017.12.06 18:14:26.543,1.16788,1.16802,3.37,5.06
2017.12.06 18:14:26.864,1.16788,1.16802,4.39,2.44
2017.12.06 18:14:27.841,1.16788,1.16802,5.32,1.25
2017.12.06 18:14:28.379,1.16789,1.16802,1.50,1.25
2017.12.06 18:14:29.453,1.1679,1.16802,1.12,1.19
2017.12.06 18:14:29.504,1.1679,1.16802,1.12,1.19
2017.12.06 18:14:29.659,1.1679,1.16803,1.69,1.19
2017.12.06 18:14:30.017,1.1679,1.16802,1.25,1.19
2017.12.06 18:14:30.319,1.16789,1.16802,1.87,2.44
2017.12.06 18:14:30.934,1.16789,1.16802,1.87,1.87
2017.12.06 18:14:32.093,1.16789,1.16802,1.87,1.69
2017.12.06 18:14:38.351,1.16789,1.16802,2.81,1.69
2017.12.06 18:14:39.210,1.16789,1.16802,1.69,1.76
2017.12.06 18:14:44.319,1.16789,1.16802,7.54,1.69
2017.12.06 18:14:46.571,1.1679,1.16804,2.06,1.95
2017.12.06 18:14:46.677,1.1679,1.16804,2.14,1.69
2017.12.06 18:15:00.255,1.16791,1.16804,1.00,1.19
2017.12.06 18:15:00.767,1.16791,1.16804,3.37,1.19
2017.12.06 18:15:05.081,1.16791,1.16805,1.87,3.82
2017.12.06 18:15:05.286,1.16791,1.16805,1.12,7.69
2017.12.06 18:15:05.938,1.16789,1.16802,1.87,2.14
2017.12.06 18:15:06.893,1.16787,1.168,1.10,1.99
2017.12.06 18:15:07.398,1.16786,1.168,2.44,1.76
2017.12.06 18:15:09.597,1.16786,1.168,2.44,4.50
2017.12.06 18:15:12.640,1.16786,1.16798,1.00,1.19
2017.12.06 18:15:12.743,1.16784,1.16798,2.70,1.69
2017.12.06 18:15:13.498,1.16784,1.16798,3.64,1.87
2017.12.06 18:15:14.025,1.16784,1.16798,3.64,1.87
2017.12.06 18:15:14.237,1.16784,1.16799,3.64,2.89
2017.12.06 18:15:19.710,1.16785,1.16799,2.06,1.95
2017.12.06 18:15:19.966,1.16786,1.16799,1.69,1.25
2017.12.06 18:15:20.652,1.16786,1.168,2.44,1.95
2017.12.06 18:15:21.554,1.16788,1.168,1.12,1.44
2017.12.06 18:15:22.027,1.16787,1.168,1.50,1.29
2017.12.06 18:15:22.559,1.16787,1.168,1.00,1.20
2017.12.06 18:15:23.222,1.16787,1.168,1.00,1.57
2017.12.06 18:15:25.582,1.16787,1.168,1.00,2.14
2017.12.06 18:15:25.687,1.16788,1.16802,2.81,4.01
2017.12.06 18:15:26.214,1.16789,1.16802,1.00,2.32
2017.12.06 18:15:27.285,1.16789,1.16802,1.00,1.57
2017.12.06 18:15:29.542,1.16789,1.16802,1.25,1.39
2017.12.06 18:15:30.966,1.16789,1.16802,1.00,1.95
2017.12.06 18:15:38.212,1.16789,1.16802,1.00,1.39
2017.12.06 18:15:38.409,1.16788,1.16802,2.62,2.14
2017.12.06 18:15:38.765,1.16789,1.16802,1.69,1.57
2017.12.06 18:15:39.281,1.1679,1.16802,1.87,1.25
2017.12.06 18:15:39.795,1.1679,1.16802,2.44,1.25
2017.12.06 18:15:40.594,1.16791,1.16804,1.12,3.82
2017.12.06 18:15:41.110,1.16791,1.16804,1.12,3.82
2017.12.06 18:15:43.909,1.1679,1.16803,1.50,1.69
2017.12.06 18:15:44.219,1.16789,1.16802,1.87,2.89
2017.12.06 18:15:45.791,1.16788,1.16801,3.56,1.44
2017.12.06 18:15:46.533,1.16788,1.16801,1.87,2.74
2017.12.06 18:15:47.201,1.16788,1.168,2.62,1.44
2017.12.06 18:15:48.699,1.16788,1.168,2.62,1.44
2017.12.06 18:15:49.528,1.16788,1.16801,2.25,2.17
2017.12.06 18:15:50.056,1.16788,1.16801,2.25,2.92
2017.12.06 18:15:56.669,1.16788,1.16801,1.87,2.06
2017.12.06 18:15:56.722,1.16788,1.16801,1.87,2.06
2017.12.06 18:15:58.431,1.16789,1.16801,1.00,1.87
2017.12.06 18:16:00.579,1.16788,1.16801,2.25,1.69
2017.12.06 18:16:02.041,1.16788,1.16801,1.87,2.62
2017.12.06 18:16:02.197,1.16788,1.168,1.87,1.00
2017.12.06 18:16:03.447,1.16788,1.16801,1.87,2.25
2017.12.06 18:16:08.277,1.16788,1.16801,2.06,2.14
2017.12.06 18:16:08.413,1.16788,1.16801,2.06,1.95
2017.12.06 18:16:09.331,1.16787,1.16798,2.25,1.12
2017.12.06 18:16:10.411,1.16788,1.16801,3.75,1.95
2017.12.06 18:16:10.919,1.16788,1.16802,3.37,6.75
2017.12.06 18:16:11.517,1.16788,1.16802,3.37,6.75
2017.12.06 18:16:21.458,1.16788,1.16802,3.19,5.51
2017.12.06 18:16:21.613,1.16788,1.16802,3.19,5.32
2017.12.06 18:16:26.737,1.16788,1.16802,4.69,3.45
2017.12.06 18:16:27.656,1.16788,1.16802,4.50,2.14
2017.12.06 18:16:27.759,1.16788,1.16802,4.31,3.07
2017.12.06 18:16:29.971,1.16788,1.16802,4.31,2.70
2017.12.06 18:16:31.134,1.16789,1.16802,1.12,1.12
2017.12.06 18:16:31.396,1.16789,1.16802,1.12,2.06
2017.12.06 18:16:32.090,1.16789,1.16802,1.50,2.06
2017.12.06 18:16:32.749,1.16789,1.16802,1.12,2.06
2017.12.06 18:16:35.172,1.16789,1.16802,1.50,1.31
2017.12.06 18:16:36.867,1.16789,1.16802,1.50,2.32
2017.12.06 18:16:37.175,1.16789,1.16802,1.00,3.75
2017.12.06 18:16:38.148,1.16788,1.16802,3.56,3.75
2017.12.06 18:16:38.200,1.16789,1.16802,1.12,2.70
2017.12.06 18:16:39.412,1.16789,1.16802,1.50,2.25
2017.12.06 18:16:41.973,1.16789,1.16802,1.12,1.87
2017.12.06 18:16:50.749,1.16789,1.16802,2.06,2.32
2017.12.06 18:16:50.801,1.16789,1.16802,1.12,3.07
2017.12.06 18:16:51.006,1.16788,1.16802,3.00,5.32
2017.12.06 18:16:51.817,1.16788,1.16802,2.62,4.95
2017.12.06 18:16:52.132,1.16788,1.16802,3.56,4.95
2017.12.06 18:16:52.681,1.16789,1.16802,1.00,3.45
2017.12.06 18:16:53.293,1.16789,1.16802,1.00,3.07
2017.12.06 18:16:53.848,1.16788,1.16802,3.19,3.82
2017.12.06 18:16:54.890,1.16788,1.16802,2.81,4.20
2017.12.06 18:17:00.440,1.16788,1.16802,2.81,4.57
2017.12.06 18:17:00.492,1.1679,1.16802,2.81,2.14
2017.12.06 18:17:00.698,1.16789,1.16801,1.87,1.61
2017.12.06 18:17:01.142,1.16788,1.16801,2.62,1.80
2017.12.06 18:17:01.504,1.16788,1.16802,2.81,3.82
2017.12.06 18:17:05.061,1.16788,1.168,1.25,1.87
2017.12.06 18:17:05.241,1.16786,1.168,2.06,4.20
2017.12.06 18:17:05.756,1.16786,1.16799,1.00,1.50
2017.12.06 18:17:10.971,1.16787,1.16799,1.25,1.31
2017.12.06 18:17:11.289,1.16789,1.16802,1.00,8.14
2017.12.06 18:17:11.834,1.16789,1.16802,1.50,1.95
2017.12.06 18:17:20.705,1.1679,1.16802,1.00,3.45
2017.12.06 18:17:24.234,1.16789,1.16802,2.06,2.25
2017.12.06 18:17:25.177,1.16789,1.16802,1.69,3.19
2017.12.06 18:17:25.898,1.16789,1.16802,1.69,3.19
2017.12.06 18:17:26.526,1.16789,1.16802,1.69,3.19
2017.12.06 18:17:33.674,1.16789,1.16801,1.50,1.00
2017.12.06 18:17:35.043,1.16789,1.16802,1.00,4.20
2017.12.06 18:17:38.767,1.16789,1.16802,1.50,3.75
2017.12.06 18:17:42.442,1.16789,1.16802,1.87,4.12
2017.12.06 18:17:48.558,1.16789,1.16801,1.00,2.36
2017.12.06 18:17:59.740,1.16789,1.16802,1.12,4.87
2017.12.06 18:18:02.338,1.16788,1.168,3.37,1.19
2017.12.06 18:18:02.441,1.16788,1.16801,3.56,1.12
2017.12.06 18:18:05.679,1.16789,1.16801,1.87,1.34
2017.12.06 18:18:05.886,1.16789,1.16802,1.87,2.25
2017.12.06 18:18:06.145,1.1679,1.16802,1.19,1.62
2017.12.06 18:18:06.198,1.1679,1.16803,1.87,4.39
2017.12.06 18:18:07.372,1.16791,1.16803,1.00,3.07
2017.12.06 18:18:10.210,1.16792,1.16803,1.50,1.95
2017.12.06 18:18:10.722,1.16791,1.16803,1.00,2.44
2017.12.06 18:18:18.214,1.1679,1.16803,2.06,2.25
2017.12.06 18:18:18.491,1.1679,1.16803,1.87,4.57
2017.12.06 18:18:19.198,1.1679,1.16803,1.87,2.70
2017.12.06 18:18:19.743,1.1679,1.16803,1.37,6.37
2017.12.06 18:18:20.645,1.16789,1.16802,2.44,1.56
2017.12.06 18:18:21.657,1.16789,1.16803,2.25,7.50
2017.12.06 18:18:22.697,1.1679,1.16802,1.31,1.69
2017.12.06 18:18:23.628,1.1679,1.16803,3.56,6.26
2017.12.06 18:18:24.159,1.1679,1.16803,2.06,6.26
2017.12.06 18:18:27.257,1.1679,1.16803,2.06,5.70
2017.12.06 18:18:28.268,1.1679,1.16803,2.06,5.70
2017.12.06 18:18:31.268,1.1679,1.16802,2.06,1.50
2017.12.06 18:18:33.318,1.1679,1.16802,2.06,1.50
2017.12.06 18:18:34.256,1.16789,1.16802,1.12,2.70
2017.12.06 18:18:38.056,1.1679,1.16803,2.06,5.17
2017.12.06 18:18:38.316,1.16789,1.16801,1.00,3.19
2017.12.06 18:18:38.420,1.16786,1.16798,1.39,1.87
2017.12.06 18:18:38.604,1.16785,1.16798,2.06,5.10
2017.12.06 18:18:39.111,1.16785,1.16798,2.06,4.35
2017.12.06 18:18:42.904,1.16786,1.16798,1.25,2.06
2017.12.06 18:18:43.409,1.16786,1.16799,2.06,1.31
2017.12.06 18:18:43.928,1.16786,1.16799,1.87,1.50
2017.12.06 18:18:45.460,1.16786,1.16799,1.00,3.75
2017.12.06 18:18:46.166,1.16785,1.16799,2.44,5.06
2017.12.06 18:18:46.220,1.16785,1.16799,2.70,3.00
2017.12.06 18:18:46.273,1.16788,1.16799,1.25,1.87
2017.12.06 18:18:46.777,1.16788,1.16801,1.25,4.20
2017.12.06 18:18:47.105,1.16792,1.16802,1.00,3.26
2017.12.06 18:18:47.623,1.16793,1.16802,1.00,1.50
2017.12.06 18:18:50.172,1.16792,1.16803,3.75,2.25
2017.12.06 18:18:50.276,1.16792,1.16802,1.31,1.50
2017.12.06 18:18:51.047,1.16791,1.16802,1.12,1.69
2017.12.06 18:18:51.511,1.16789,1.16802,5.62,1.69
2017.12.06 18:18:51.820,1.1679,1.16802,1.37,2.44
2017.12.06 18:18:52.450,1.1679,1.16802,1.12,2.81
2017.12.06 18:18:53.417,1.16789,1.16802,2.25,3.94
2017.12.06 18:18:54.343,1.16789,1.16802,1.87,3.56
2017.12.06 18:18:56.591,1.16789,1.16802,4.12,3.19
2017.12.06 18:18:57.263,1.1679,1.16802,1.00,2.25
2017.12.06 18:18:59.697,1.16791,1.16802,1.00,2.25
2017.12.06 18:19:01.085,1.16792,1.16802,1.00,2.25
2017.12.06 18:19:01.789,1.16791,1.16802,1.50,2.25
2017.12.06 18:19:05.810,1.1679,1.16802,1.00,2.25
2017.12.06 18:19:20.310,1.16791,1.16802,1.00,1.87
2017.12.06 18:19:28.854,1.16791,1.16803,1.00,1.87
2017.12.06 18:19:29.377,1.16791,1.16804,1.50,1.12
2017.12.06 18:19:36.512,1.16792,1.16805,2.25,2.62
2017.12.06 18:19:36.564,1.16795,1.16807,1.25,1.20
2017.12.06 18:19:36.616,1.16795,1.16809,1.69,4.95
2017.12.06 18:19:40.139,1.16795,1.16807,1.50,1.00
2017.12.06 18:19:41.862,1.16795,1.16803,1.00,1.00
2017.12.06 18:19:41.966,1.16791,1.16802,1.12,1.50
2017.12.06 18:19:43.492,1.1679,1.16802,1.00,2.44
2017.12.06 18:19:45.772,1.1679,1.16803,2.44,1.69
2017.12.06 18:19:46.292,1.16791,1.16804,2.06,2.25
2017.12.06 18:19:47.694,1.16791,1.16803,1.87,1.44
2017.12.06 18:19:47.849,1.16791,1.16804,1.87,1.50
2017.12.06 18:19:48.105,1.16791,1.16803,1.87,1.19
2017.12.06 18:19:50.874,1.1679,1.16801,1.12,1.05
2017.12.06 18:19:51.387,1.16789,1.16801,1.50,1.87
2017.12.06 18:19:52.212,1.16789,1.16801,1.50,1.87
2017.12.06 18:19:52.927,1.16789,1.16799,1.50,1.19
2017.12.06 18:19:54.942,1.16788,1.168,1.00,1.87
2017.12.06 18:19:59.235,1.16788,1.168,1.00,1.87
2017.12.06 18:20:01.611,1.16788,1.168,1.12,1.87
2017.12.06 18:20:02.484,1.16788,1.168,2.44,1.19
2017.12.06 18:20:03.783,1.16788,1.168,3.19,1.19
2017.12.06 18:20:05.966,1.16788,1.16801,2.06,2.25
2017.12.06 18:20:06.069,1.16789,1.16801,1.31,2.25
2017.12.06 18:20:07.234,1.16789,1.16801,1.12,2.25
2017.12.06 18:20:13.225,1.1679,1.16801,1.00,1.62
2017.12.06 18:20:15.363,1.16789,1.168,2.81,1.12
2017.12.06 18:20:15.972,1.1679,1.16802,1.00,6.82
2017.12.06 18:20:17.723,1.1679,1.16802,1.00,7.05
2017.12.06 18:20:18.680,1.16789,1.16802,3.56,6.30
2017.12.06 18:20:19.216,1.1679,1.16802,1.00,7.05
2017.12.06 18:20:21.264,1.16789,1.16801,1.12,1.19
2017.12.06 18:20:21.868,1.1679,1.16801,1.00,1.19
2017.12.06 18:20:22.387,1.1679,1.16801,1.00,1.19
2017.12.06 18:20:23.383,1.16789,1.16801,1.87,1.19
2017.12.06 18:20:24.520,1.1679,1.16801,1.25,1.00
2017.12.06 18:20:31.343,1.16791,1.16803,4.87,4.01
2017.12.06 18:20:31.397,1.16793,1.16803,1.00,1.39
2017.12.06 18:20:32.052,1.16792,1.16803,1.50,1.12
2017.12.06 18:20:32.604,1.16791,1.16802,1.37,1.00
2017.12.06 18:20:35.118,1.1679,1.16802,3.75,3.04
2017.12.06 18:20:36.391,1.1679,1.16802,2.62,3.04
2017.12.06 18:20:38.108,1.1679,1.16801,1.87,1.69
2017.12.06 18:20:38.645,1.1679,1.16802,1.87,3.00
2017.12.06 18:20:38.772,1.1679,1.16802,1.87,3.00
2017.12.06 18:20:38.969,1.1679,1.16802,1.87,3.00
2017.12.06 18:20:40.431,1.1679,1.16802,2.81,2.81
2017.12.06 18:20:40.976,1.1679,1.16802,1.12,3.00
2017.12.06 18:20:43.757,1.1679,1.16802,1.12,3.00
2017.12.06 18:20:45.461,1.1679,1.16802,2.62,3.00
2017.12.06 18:20:45.971,1.1679,1.16801,1.50,1.00
2017.12.06 18:20:52.435,1.16791,1.16802,1.00,2.06
2017.12.06 18:20:53.064,1.1679,1.16802,1.87,2.06
2017.12.06 18:21:14.400,1.1679,1.16802,1.12,3.00
2017.12.06 18:21:15.432,1.16788,1.168,1.87,1.19
2017.12.06 18:21:17.245,1.16788,1.168,1.00,1.12
2017.12.06 18:21:17.746,1.16788,1.168,1.00,1.44
2017.12.06 18:21:18.383,1.16788,1.16801,2.44,2.14
2017.12.06 18:21:19.453,1.16788,1.16801,3.75,2.14
2017.12.06 18:21:22.094,1.16788,1.168,2.62,1.99
2017.12.06 18:21:23.014,1.16787,1.168,1.50,2.89
2017.12.06 18:21:23.536,1.16787,1.168,1.12,3.07
2017.12.06 18:21:24.395,1.16787,1.168,1.12,2.32
2017.12.06 18:21:26.319,1.1679,1.16801,1.00,1.39
2017.12.06 18:21:26.371,1.16788,1.16801,3.00,1.01
2017.12.06 18:21:26.733,1.16788,1.168,1.50,1.69
2017.12.06 18:21:27.247,1.16787,1.16799,1.00,1.12
2017.12.06 18:21:27.776,1.16788,1.168,1.31,1.69
2017.12.06 18:21:30.042,1.16788,1.16802,3.75,5.89
2017.12.06 18:21:30.570,1.16788,1.16801,2.06,1.50
2017.12.06 18:21:31.072,1.16789,1.16801,1.25,1.31
2017.12.06 18:21:31.593,1.16789,1.16801,1.19,1.31
2017.12.06 18:21:32.635,1.16789,1.16801,1.00,1.50
2017.12.06 18:21:33.294,1.1679,1.16801,1.00,1.50
2017.12.06 18:21:33.814,1.1679,1.16802,4.87,2.06
2017.12.06 18:21:34.344,1.16791,1.16802,1.25,2.06
2017.12.06 18:21:34.854,1.16791,1.16802,2.62,1.31
2017.12.06 18:21:39.625,1.16793,1.16804,1.25,3.56
2017.12.06 18:21:40.143,1.16792,1.16804,2.25,4.31
2017.12.06 18:21:40.730,1.16793,1.16803,1.00,1.69
2017.12.06 18:21:41.296,1.16792,1.16803,1.31,1.69
2017.12.06 18:21:45.005,1.16791,1.16803,1.87,3.37
2017.12.06 18:21:45.534,1.16791,1.16802,1.37,1.00
2017.12.06 18:21:46.320,1.16791,1.16802,1.00,1.00
2017.12.06 18:21:46.965,1.1679,1.16802,1.00,1.00
2017.12.06 18:21:47.919,1.16791,1.16802,1.00,1.50
2017.12.06 18:21:55.292,1.16792,1.16802,1.00,1.87
2017.12.06 18:21:55.942,1.16791,1.16803,1.25,5.14
2017.12.06 18:21:59.681,1.16791,1.16802,1.00,1.50
2017.12.06 18:21:59.784,1.16792,1.16803,1.25,1.10
2017.12.06 18:21:59.939,1.16792,1.16805,2.81,2.62
2017.12.06 18:22:00.248,1.16794,1.16807,1.00,3.37
2017.12.06 18:22:01.477,1.16794,1.16807,2.62,1.87
2017.12.06 18:22:02.019,1.16795,1.16807,1.00,1.12
2017.12.06 18:22:05.074,1.16795,1.16807,1.00,2.44
2017.12.06 18:22:05.623,1.16795,1.16808,4.50,1.69
2017.12.06 18:22:06.618,1.16795,1.16808,1.69,2.44
2017.12.06 18:22:07.250,1.16796,1.16808,1.00,1.69
2017.12.06 18:22:11.034,1.16797,1.16809,1.19,6.37
2017.12.06 18:22:11.552,1.16797,1.16809,1.00,6.37
2017.12.06 18:22:12.626,1.16797,1.16809,1.25,3.56
2017.12.06 18:22:14.408,1.16797,1.16808,1.00,1.87
2017.12.06 18:22:15.035,1.16796,1.16808,1.31,2.44
2017.12.06 18:22:19.576,1.16795,1.16808,1.00,3.00
2017.12.06 18:22:20.100,1.16794,1.16808,3.26,3.00
2017.12.06 18:22:24.543,1.16794,1.16808,4.20,3.00
2017.12.06 18:22:25.176,1.16794,1.16808,4.20,3.00
2017.12.06 18:22:26.434,1.16794,1.16808,4.20,3.00
2017.12.06 18:22:26.977,1.16794,1.16808,4.95,3.00
2017.12.06 18:22:27.557,1.16794,1.16808,4.95,3.00
2017.12.06 18:22:28.061,1.16794,1.16808,4.95,3.00
2017.12.06 18:22:28.798,1.16794,1.16808,4.95,3.00
2017.12.06 18:22:30.928,1.16794,1.16808,5.14,2.81
2017.12.06 18:22:31.664,1.16795,1.16808,1.69,1.87
2017.12.06 18:22:32.285,1.16795,1.16808,1.69,2.06
2017.12.06 18:22:32.915,1.16795,1.16808,1.69,2.06
2017.12.06 18:22:33.517,1.16795,1.16808,1.69,2.06
2017.12.06 18:22:34.019,1.16795,1.16808,1.69,2.06
2017.12.06 18:22:34.836,1.16795,1.16808,1.69,2.06
2017.12.06 18:22:35.803,1.16794,1.16807,2.70,1.00
2017.12.06 18:22:36.515,1.16794,1.16807,2.51,1.44
2017.12.06 18:22:42.115,1.16794,1.16807,2.32,2.06
2017.12.06 18:22:45.380,1.16794,1.16807,3.26,2.06
2017.12.06 18:22:46.063,1.16794,1.16807,3.07,1.31
2017.12.06 18:22:46.638,1.16795,1.16808,3.00,2.25
2017.12.06 18:22:47.150,1.16796,1.16809,1.50,2.06
2017.12.06 18:22:47.903,1.16796,1.16809,1.50,2.06
2017.12.06 18:22:51.418,1.16796,1.16809,2.44,2.06
2017.12.06 18:23:00.490,1.16796,1.16807,1.31,1.00
2017.12.06 18:23:01.004,1.16796,1.16808,1.50,1.50
