2017.12.14 06:13:24.689,1.1645,1.16463,1.00,1.95
2017.12.14 06:13:24.997,1.16448,1.16461,1.00,1.58
2017.12.14 06:13:25.796,1.16448,1.16461,1.00,1.95
2017.12.14 06:13:28.184,1.16446,1.16459,1.00,3.56
2017.12.14 06:13:28.236,1.16443,1.16456,1.00,1.50
2017.12.14 06:13:30.036,1.16443,1.16456,1.50,1.76
2017.12.14 06:13:30.088,1.16443,1.16455,1.00,1.69
2017.12.14 06:13:30.397,1.16443,1.16455,1.50,1.25
2017.12.14 06:13:30.615,1.16443,1.16455,1.00,1.69
2017.12.14 06:13:31.524,1.16442,1.16455,1.50,1.69
2017.12.14 06:13:32.188,1.16442,1.16455,1.10,1.50
2017.12.14 06:13:33.089,1.16443,1.16456,1.00,2.25
2017.12.14 06:13:34.185,1.16443,1.16456,1.00,2.06
2017.12.14 06:13:34.708,1.16443,1.16456,1.00,2.25
2017.12.14 06:13:35.795,1.16442,1.16455,2.06,1.50
2017.12.14 06:13:36.177,1.16444,1.16456,1.00,1.50
2017.12.14 06:13:38.542,1.1645,1.16458,1.50,1.35
2017.12.14 06:13:38.595,1.16453,1.16464,1.00,1.12
2017.12.14 06:13:38.647,1.16453,1.16466,1.69,1.01
2017.12.14 06:13:39.161,1.16454,1.16467,1.00,2.25
2017.12.14 06:13:46.302,1.16455,1.16467,1.00,1.31
2017.12.14 06:13:47.757,1.16455,1.16467,1.00,1.44
2017.12.14 06:13:47.809,1.16452,1.16465,1.00,2.06
2017.12.14 06:13:47.861,1.16449,1.16462,1.57,1.12
2017.12.14 06:13:48.644,1.16449,1.16462,1.57,1.69
2017.12.14 06:13:58.853,1.1645,1.16462,1.00,1.00
2017.12.14 06:14:01.442,1.1645,1.16463,1.10,1.12
2017.12.14 06:14:01.494,1.16452,1.16465,1.00,2.81
2017.12.14 06:14:04.442,1.16452,1.16465,1.00,2.81
2017.12.14 06:14:07.548,1.16451,1.16464,1.57,1.31
2017.12.14 06:14:08.158,1.16451,1.16464,1.10,1.69
2017.12.14 06:14:13.441,1.16452,1.16465,1.00,2.06
2017.12.14 06:14:14.829,1.16452,1.16465,1.00,2.06
2017.12.14 06:14:38.274,1.1645,1.16464,1.20,1.12
2017.12.14 06:14:38.823,1.1645,1.16464,1.50,1.69
2017.12.14 06:14:47.419,1.16452,1.16464,1.00,1.25
2017.12.14 06:14:47.933,1.16452,1.16465,1.50,1.25
2017.12.14 06:14:56.496,1.16452,1.16465,1.50,1.69
2017.12.14 06:14:58.422,1.16452,1.16465,1.50,1.69
2017.12.14 06:15:06.963,1.16452,1.16465,1.50,1.69
2017.12.14 06:15:08.865,1.16452,1.16465,2.25,1.69
2017.12.14 06:15:12.365,1.16452,1.16465,1.50,1.69
2017.12.14 06:15:12.984,1.16451,1.16464,1.00,1.25
2017.12.14 06:15:14.949,1.16451,1.16464,1.10,1.69
2017.12.14 06:15:17.885,1.16451,1.16464,1.20,1.00
2017.12.14 06:15:21.224,1.16452,1.16465,1.00,1.69
2017.12.14 06:15:21.746,1.16453,1.16465,1.00,1.25
2017.12.14 06:15:23.357,1.16451,1.16465,1.57,1.25
2017.12.14 06:15:23.637,1.16451,1.16465,1.50,1.87
2017.12.14 06:15:24.153,1.16451,1.16464,1.50,1.25
2017.12.14 06:15:25.439,1.16452,1.16465,1.00,1.69
2017.12.14 06:15:25.945,1.16452,1.16465,1.00,1.31
2017.12.14 06:15:27.350,1.16452,1.16465,1.00,1.31
2017.12.14 06:15:35.975,1.16453,1.16464,1.00,1.25
2017.12.14 06:15:36.489,1.16453,1.16466,1.00,2.06
2017.12.14 06:15:38.129,1.16451,1.16465,1.57,1.69
2017.12.14 06:15:41.700,1.16451,1.16465,1.50,1.69
2017.12.14 06:15:42.246,1.16452,1.16466,1.00,2.14
2017.12.14 06:15:43.315,1.16451,1.16464,1.00,1.25
2017.12.14 06:15:43.472,1.16453,1.16465,1.00,1.25
2017.12.14 06:15:43.983,1.16454,1.16467,1.50,1.87
2017.12.14 06:15:44.681,1.16453,1.16466,1.50,1.31
2017.12.14 06:15:47.451,1.16453,1.16466,1.00,1.69
2017.12.14 06:15:50.917,1.16453,1.16467,1.50,1.50
2017.12.14 06:15:51.122,1.16455,1.16468,1.00,1.31
2017.12.14 06:15:51.483,1.16456,1.16469,1.69,1.69
2017.12.14 06:15:52.012,1.16456,1.16469,1.69,1.31
2017.12.14 06:16:14.814,1.16457,1.1647,1.69,1.12
2017.12.14 06:16:19.714,1.16457,1.1647,1.69,1.31
2017.12.14 06:16:20.722,1.16457,1.1647,1.69,1.31
2017.12.14 06:16:21.464,1.16457,1.1647,1.69,1.31
2017.12.14 06:16:22.130,1.16457,1.1647,1.69,1.31
2017.12.14 06:16:25.119,1.16458,1.16471,1.00,1.31
2017.12.14 06:16:30.786,1.16459,1.16472,1.00,2.06
2017.12.14 06:16:42.348,1.16459,1.16472,1.50,1.31
2017.12.14 06:16:46.259,1.16459,1.1647,1.00,1.00
2017.12.14 06:16:46.388,1.16459,1.16472,1.50,1.31
2017.12.14 06:16:56.189,1.16459,1.16472,1.00,2.00
2017.12.14 06:17:05.863,1.16458,1.16472,1.50,2.44
2017.12.14 06:17:08.540,1.16459,1.16472,1.00,2.44
2017.12.14 06:17:09.068,1.1646,1.16473,1.00,2.06
2017.12.14 06:17:11.585,1.1646,1.16474,1.50,2.81
2017.12.14 06:17:11.984,1.16462,1.16474,1.50,1.50
2017.12.14 06:17:14.637,1.16462,1.16474,1.50,1.12
2017.12.14 06:17:15.369,1.16463,1.16474,1.00,1.12
2017.12.14 06:17:19.591,1.16462,1.16474,1.50,1.12
2017.12.14 06:17:25.666,1.16463,1.16474,1.00,1.12
2017.12.14 06:17:40.212,1.16462,1.16474,1.87,1.12
2017.12.14 06:17:58.244,1.16464,1.16475,1.00,1.50
2017.12.14 06:18:00.660,1.16462,1.16475,1.50,1.50
2017.12.14 06:18:04.454,1.16462,1.16475,1.50,1.12
2017.12.14 06:18:08.802,1.16462,1.16474,1.00,1.25
2017.12.14 06:18:08.854,1.16459,1.16473,1.87,2.14
2017.12.14 06:18:10.216,1.16459,1.16473,1.00,3.07
2017.12.14 06:18:18.331,1.16459,1.16473,1.00,2.70
2017.12.14 06:18:18.487,1.16458,1.1647,1.00,1.00
2017.12.14 06:18:19.013,1.16457,1.1647,1.12,1.12
2017.12.14 06:18:23.933,1.16456,1.1647,2.62,1.12
2017.12.14 06:18:24.552,1.16457,1.1647,1.12,1.50
2017.12.14 06:18:28.269,1.16458,1.1647,1.00,1.00
2017.12.14 06:18:28.803,1.16458,1.16471,1.00,1.12
2017.12.14 06:18:29.539,1.16457,1.16471,1.50,1.95
2017.12.14 06:18:31.266,1.16458,1.16471,1.12,1.00
2017.12.14 06:18:31.814,1.16459,1.16472,1.00,1.12
2017.12.14 06:18:34.664,1.16458,1.16472,1.87,2.06
2017.12.14 06:18:41.348,1.16458,1.16471,1.31,1.00
2017.12.14 06:18:41.977,1.16459,1.16472,1.25,1.39
2017.12.14 06:18:42.488,1.16458,1.16472,1.87,2.06
2017.12.14 06:18:51.583,1.16458,1.16472,1.00,2.89
2017.12.14 06:18:52.188,1.16458,1.16472,1.95,1.31
2017.12.14 06:18:52.700,1.16458,1.16471,1.87,1.00
2017.12.14 06:18:59.131,1.16458,1.16471,1.95,1.00
2017.12.14 06:18:59.640,1.16458,1.16472,1.87,1.39
2017.12.14 06:19:00.144,1.16458,1.16472,1.87,1.39
2017.12.14 06:19:00.689,1.16458,1.16472,1.87,1.39
2017.12.14 06:19:01.241,1.16458,1.16472,1.87,1.39
2017.12.14 06:19:14.337,1.16457,1.1647,1.20,1.00
2017.12.14 06:19:15.469,1.16456,1.1647,1.87,1.00
2017.12.14 06:19:15.986,1.16456,1.16469,1.87,1.00
2017.12.14 06:19:16.616,1.16456,1.1647,1.87,1.00
2017.12.14 06:19:16.977,1.16458,1.16471,1.12,1.50
2017.12.14 06:19:20.971,1.16457,1.16471,1.87,1.50
2017.12.14 06:19:23.448,1.16457,1.1647,1.50,1.00
2017.12.14 06:19:28.727,1.16458,1.16471,1.00,1.50
2017.12.14 06:19:45.633,1.16459,1.1647,1.00,1.00
2017.12.14 06:19:46.181,1.16458,1.16471,1.31,1.50
2017.12.14 06:19:48.738,1.16457,1.1647,2.25,1.00
2017.12.14 06:19:53.396,1.16457,1.1647,2.51,1.00
2017.12.14 06:19:53.911,1.16457,1.1647,2.44,1.00
2017.12.14 06:19:54.426,1.16457,1.16471,2.51,1.50
2017.12.14 06:20:04.313,1.16457,1.1647,1.57,1.00
2017.12.14 06:20:04.899,1.16457,1.1647,1.69,1.00
2017.12.14 06:20:09.343,1.16457,1.16471,3.00,1.57
2017.12.14 06:20:17.603,1.16457,1.16471,2.44,1.10
2017.12.14 06:20:18.160,1.16457,1.16471,2.44,1.10
2017.12.14 06:20:21.190,1.16456,1.1647,3.19,1.00
2017.12.14 06:20:23.776,1.16457,1.16469,1.00,1.00
2017.12.14 06:20:24.292,1.16456,1.16469,1.12,1.50
2017.12.14 06:20:28.071,1.16455,1.16467,5.06,1.00
2017.12.14 06:20:29.531,1.16455,1.16468,4.20,1.00
2017.12.14 06:20:29.926,1.16452,1.16465,1.20,1.00
2017.12.14 06:20:30.474,1.16451,1.16464,2.14,1.00
2017.12.14 06:20:37.154,1.16451,1.16463,1.31,1.00
2017.12.14 06:20:47.835,1.1645,1.16464,3.07,1.12
2017.12.14 06:21:01.679,1.16451,1.16463,1.00,1.25
2017.12.14 06:21:01.731,1.16449,1.16462,1.87,1.12
2017.12.14 06:21:03.233,1.16448,1.16462,1.12,1.20
2017.12.14 06:21:09.700,1.16448,1.16461,1.00,1.25
2017.12.14 06:21:52.941,1.16447,1.1646,2.51,1.00
2017.12.14 06:21:54.086,1.16447,1.1646,3.64,1.00
2017.12.14 06:22:06.437,1.16447,1.1646,1.76,1.87
2017.12.14 06:22:06.491,1.16448,1.16462,1.95,1.87
2017.12.14 06:22:07.198,1.16449,1.16462,1.12,2.44
2017.12.14 06:22:07.250,1.16448,1.16459,1.00,1.25
2017.12.14 06:22:07.302,1.16446,1.16459,1.50,1.69
2017.12.14 06:22:07.566,1.16445,1.16458,2.25,2.44
2017.12.14 06:22:08.105,1.16445,1.16458,2.25,2.62
2017.12.14 06:22:12.478,1.16447,1.1646,1.87,1.00
2017.12.14 06:22:12.532,1.1645,1.16463,1.00,1.50
2017.12.14 06:22:12.842,1.16453,1.16466,1.50,2.51
2017.12.14 06:22:14.186,1.16453,1.16466,1.50,1.00
2017.12.14 06:22:14.527,1.16455,1.16467,1.00,1.25
2017.12.14 06:22:15.334,1.16456,1.16469,1.00,2.32
2017.12.14 06:22:16.245,1.16456,1.16469,1.00,1.57
2017.12.14 06:22:16.757,1.16455,1.16468,1.50,1.25
2017.12.14 06:22:17.739,1.16456,1.16469,1.00,1.50
2017.12.14 06:22:43.458,1.16456,1.16469,1.25,1.31
2017.12.14 06:22:54.784,1.16454,1.16467,1.50,2.44
2017.12.14 06:22:55.286,1.16453,1.16467,3.37,2.89
2017.12.14 06:22:56.049,1.16452,1.16465,2.25,1.19
2017.12.14 06:22:56.563,1.16451,1.16464,2.62,1.25
2017.12.14 06:22:57.892,1.16451,1.16463,1.87,1.00
2017.12.14 06:22:58.200,1.1645,1.16463,2.25,1.00
2017.12.14 06:23:00.490,1.16449,1.16462,3.07,1.00
2017.12.14 06:23:00.824,1.16448,1.16461,1.00,1.12
2017.12.14 06:23:01.415,1.16447,1.1646,1.00,1.12
2017.12.14 06:23:05.860,1.16446,1.1646,1.00,1.39
2017.12.14 06:23:07.938,1.16447,1.1646,1.00,1.39
2017.12.14 06:23:19.373,1.16445,1.16459,1.69,1.25
2017.12.14 06:23:19.922,1.16446,1.1646,1.00,1.39
2017.12.14 06:23:24.646,1.16447,1.1646,1.12,1.31
2017.12.14 06:23:28.130,1.16445,1.16458,1.31,1.25
2017.12.14 06:23:28.480,1.16445,1.16459,1.87,1.76
2017.12.14 06:23:47.088,1.16444,1.16458,2.06,1.29
2017.12.14 06:24:19.719,1.16444,1.16458,1.00,1.57
2017.12.14 06:24:37.479,1.16445,1.16456,1.00,1.00
2017.12.14 06:24:49.906,1.16444,1.16456,1.12,1.00
2017.12.14 06:25:30.128,1.16445,1.16456,1.00,1.00
2017.12.14 06:25:30.181,1.16445,1.16458,1.00,1.39
2017.12.14 06:25:30.366,1.16448,1.16461,1.00,2.14
2017.12.14 06:25:30.871,1.16447,1.16461,1.00,2.51
2017.12.14 06:25:40.632,1.16448,1.16461,1.00,1.69
2017.12.14 06:25:40.738,1.16448,1.16462,1.00,1.95
2017.12.14 06:25:40.841,1.1645,1.16462,1.00,1.00
2017.12.14 06:25:40.996,1.16451,1.16465,1.00,2.89
2017.12.14 06:25:42.337,1.16452,1.16464,1.00,1.00
2017.12.14 06:25:45.662,1.16452,1.16465,1.00,1.39
2017.12.14 06:25:58.236,1.16452,1.16464,1.00,1.00
2017.12.14 06:25:58.904,1.16452,1.16465,1.00,1.31
2017.12.14 06:26:05.869,1.16451,1.16465,1.10,3.37
2017.12.14 06:26:06.069,1.16452,1.16464,1.00,1.25
2017.12.14 06:26:06.124,1.1645,1.16462,1.00,2.06
2017.12.14 06:26:06.660,1.16449,1.16462,1.12,1.31
2017.12.14 06:26:07.827,1.16448,1.16462,1.87,2.06
2017.12.14 06:26:08.375,1.16448,1.16462,1.12,2.89
2017.12.14 06:26:09.058,1.16448,1.16462,1.12,2.81
2017.12.14 06:26:11.137,1.16448,1.16462,1.12,1.50
2017.12.14 06:26:16.821,1.16447,1.16459,2.81,1.00
2017.12.14 06:26:17.329,1.16446,1.16458,2.25,1.00
2017.12.14 06:26:18.198,1.16446,1.16458,1.00,1.00
2017.12.14 06:26:18.877,1.16445,1.16458,2.06,1.00
2017.12.14 06:26:20.120,1.16445,1.16459,2.06,1.50
2017.12.14 06:26:20.907,1.16445,1.16458,2.06,1.00
2017.12.14 06:26:23.942,1.16446,1.16458,1.50,1.00
2017.12.14 06:26:26.091,1.16445,1.16458,2.06,1.50
2017.12.14 06:26:39.833,1.16445,1.16456,1.50,1.00
2017.12.14 06:26:39.988,1.16445,1.16458,1.00,1.87
2017.12.14 06:26:40.513,1.16444,1.16458,1.12,2.62
2017.12.14 06:26:51.856,1.16444,1.16457,1.00,1.00
2017.12.14 06:27:19.892,1.16445,1.16456,1.00,1.00
2017.12.14 06:27:19.944,1.16443,1.16456,1.12,1.00
2017.12.14 06:27:20.431,1.16442,1.16454,1.12,1.00
2017.12.14 06:27:20.944,1.16442,1.16455,1.12,1.69
2017.12.14 06:27:36.241,1.16442,1.16454,1.00,1.00
2017.12.14 06:27:36.814,1.16441,1.16454,1.87,1.00
2017.12.14 06:27:38.231,1.16441,1.16453,1.87,1.00
2017.12.14 06:27:46.003,1.16441,1.16455,1.69,2.81
2017.12.14 06:27:46.834,1.16441,1.16454,1.69,1.00
2017.12.14 06:27:52.444,1.16441,1.16455,1.87,2.06
2017.12.14 06:27:52.949,1.16441,1.16454,1.69,1.00
2017.12.14 06:27:53.497,1.16441,1.16454,1.31,1.25
2017.12.14 06:27:59.456,1.16442,1.16455,1.31,1.69
2017.12.14 06:28:00.060,1.16443,1.16455,1.00,1.00
2017.12.14 06:28:01.902,1.16443,1.16457,1.00,2.14
2017.12.14 06:28:09.965,1.16442,1.16456,1.12,1.31
2017.12.14 06:28:10.549,1.16441,1.16455,2.25,2.06
2017.12.14 06:28:10.660,1.16441,1.16453,1.00,1.31
2017.12.14 06:28:10.987,1.16436,1.1645,4.39,1.00
2017.12.14 06:28:11.093,1.16439,1.16452,1.20,1.00
2017.12.14 06:28:11.200,1.16442,1.16455,1.00,1.25
2017.12.14 06:28:11.670,1.16443,1.16457,1.00,1.57
2017.12.14 06:28:11.878,1.16442,1.16456,1.57,1.50
2017.12.14 06:28:12.886,1.16442,1.16456,1.57,1.50
2017.12.14 06:28:13.399,1.16442,1.16455,1.57,1.00
2017.12.14 06:28:26.418,1.16441,1.16455,1.25,1.12
2017.12.14 06:28:26.933,1.16442,1.16456,1.00,2.89
2017.12.14 06:28:28.878,1.16441,1.16455,1.00,1.39
2017.12.14 06:28:29.674,1.16442,1.16456,1.00,2.89
2017.12.14 06:28:30.407,1.1644,1.16454,1.50,1.10
2017.12.14 06:28:30.870,1.16439,1.16452,1.00,1.00
2017.12.14 06:28:32.416,1.1644,1.16454,1.00,1.76
2017.12.14 06:28:32.942,1.1644,1.16454,1.00,1.76
2017.12.14 06:28:33.490,1.1644,1.16454,1.00,1.39
2017.12.14 06:28:42.863,1.1644,1.16454,1.69,1.39
2017.12.14 06:28:43.365,1.1644,1.16454,1.69,1.39
2017.12.14 06:28:50.455,1.1644,1.16453,1.50,1.00
2017.12.14 06:28:51.109,1.1644,1.16454,1.50,1.31
2017.12.14 06:29:06.873,1.1644,1.16453,1.50,1.00
2017.12.14 06:29:09.845,1.16438,1.16451,1.87,1.00
2017.12.14 06:29:10.361,1.16437,1.1645,1.87,1.00
2017.12.14 06:29:11.992,1.16437,1.16451,1.12,1.12
2017.12.14 06:29:14.049,1.16436,1.16448,1.31,1.00
2017.12.14 06:29:14.330,1.16441,1.16455,1.69,1.31
2017.12.14 06:29:14.843,1.16443,1.16455,1.00,1.00
2017.12.14 06:29:33.487,1.16443,1.16454,1.00,1.12
2017.12.14 06:29:33.591,1.16441,1.16454,1.25,1.20
2017.12.14 06:29:34.131,1.16441,1.16454,1.25,1.61
2017.12.14 06:29:36.824,1.16439,1.16453,1.69,1.01
2017.12.14 06:29:37.339,1.16439,1.16453,1.69,1.61
2017.12.14 06:29:38.350,1.16439,1.16452,1.25,1.25
2017.12.14 06:29:40.149,1.16439,1.16451,1.25,1.00
2017.12.14 06:29:40.732,1.16439,1.16451,1.25,1.19
2017.12.14 06:29:41.924,1.16439,1.16451,1.25,1.25
2017.12.14 06:29:42.472,1.16439,1.16452,1.25,1.00
2017.12.14 06:29:43.044,1.16439,1.16452,1.25,1.19
2017.12.14 06:29:43.575,1.16437,1.16451,1.50,1.20
2017.12.14 06:29:48.304,1.16437,1.16451,1.50,1.31
2017.12.14 06:29:49.081,1.16437,1.16451,1.50,1.31
2017.12.14 06:29:49.269,1.16437,1.16449,1.00,1.00
2017.12.14 06:29:49.681,1.16435,1.16449,2.62,1.12
2017.12.14 06:29:50.069,1.16435,1.16449,2.25,2.25
2017.12.14 06:29:50.274,1.16435,1.16449,2.25,1.50
2017.12.14 06:29:51.773,1.16436,1.1645,1.00,1.57
2017.12.14 06:29:52.328,1.16435,1.16449,1.69,1.00
2017.12.14 06:30:01.795,1.16435,1.16449,1.25,1.87
2017.12.14 06:30:02.330,1.16435,1.16449,1.69,1.50
2017.12.14 06:30:04.189,1.16436,1.16449,1.00,1.00
2017.12.14 06:30:04.705,1.16435,1.16449,1.50,1.57
2017.12.14 06:30:05.212,1.16434,1.16448,1.25,1.20
2017.12.14 06:30:07.397,1.16432,1.16446,1.50,1.50
2017.12.14 06:30:07.553,1.16429,1.16443,1.50,1.00
2017.12.14 06:30:08.090,1.16428,1.16442,1.50,1.20
2017.12.14 06:30:08.195,1.16428,1.1644,1.00,1.12
2017.12.14 06:30:08.453,1.16426,1.1644,1.76,1.12
2017.12.14 06:30:08.706,1.16427,1.16441,2.06,1.12
2017.12.14 06:30:09.196,1.16427,1.16441,2.89,1.12
2017.12.14 06:30:09.249,1.16428,1.16442,1.00,1.87
2017.12.14 06:30:09.405,1.16426,1.1644,1.69,1.87
2017.12.14 06:30:09.497,1.16426,1.16438,1.00,1.00
2017.12.14 06:30:09.568,1.16423,1.16437,1.57,1.50
2017.12.14 06:30:11.721,1.16423,1.16437,1.19,1.50
2017.12.14 06:30:12.535,1.16424,1.16438,1.00,1.87
2017.12.14 06:30:12.639,1.16426,1.1644,1.31,1.00
2017.12.14 06:30:12.947,1.16428,1.16441,1.00,1.10
2017.12.14 06:30:14.187,1.16428,1.16442,1.00,1.20
2017.12.14 06:30:14.912,1.16429,1.16443,1.00,3.26
2017.12.14 06:30:17.457,1.1643,1.16443,1.00,2.14
2017.12.14 06:30:17.988,1.1643,1.16444,1.00,2.06
2017.12.14 06:30:19.366,1.16431,1.16445,1.69,1.00
2017.12.14 06:30:19.577,1.16433,1.16446,1.00,2.07
2017.12.14 06:30:20.130,1.16433,1.16446,1.00,1.76
2017.12.14 06:30:20.644,1.16433,1.16447,1.50,1.76
2017.12.14 06:30:28.166,1.16434,1.16448,1.00,1.20
2017.12.14 06:30:28.718,1.16435,1.16449,1.50,1.31
2017.12.14 06:30:29.231,1.16436,1.1645,1.00,2.89
2017.12.14 06:30:29.387,1.16438,1.16451,1.00,2.14
2017.12.14 06:30:29.907,1.16437,1.16451,1.50,2.89
2017.12.14 06:30:30.452,1.16438,1.16451,1.00,2.06
2017.12.14 06:30:35.245,1.16437,1.1645,1.50,1.01
2017.12.14 06:30:37.638,1.16437,1.1645,1.50,1.69
2017.12.14 06:30:44.952,1.16436,1.16449,1.00,1.57
2017.12.14 06:30:45.519,1.16436,1.16449,1.00,1.76
2017.12.14 06:30:50.706,1.16436,1.16449,1.00,1.76
2017.12.14 06:30:59.529,1.16435,1.16449,2.25,2.81
2017.12.14 06:30:59.874,1.16437,1.1645,1.00,4.01
2017.12.14 06:31:00.547,1.16437,1.1645,1.19,2.14
2017.12.14 06:31:01.134,1.16437,1.1645,1.31,2.14
2017.12.14 06:31:02.164,1.16437,1.1645,1.31,1.69
2017.12.14 06:31:05.515,1.16438,1.16451,1.25,1.01
2017.12.14 06:31:07.074,1.16438,1.16452,1.50,2.29
2017.12.14 06:31:08.778,1.16438,1.16451,1.00,1.69
2017.12.14 06:31:09.357,1.16438,1.16451,1.00,1.01
2017.12.14 06:31:11.631,1.16437,1.16451,1.00,1.31
2017.12.14 06:31:12.152,1.16438,1.16452,1.69,2.32
2017.12.14 06:31:12.255,1.16438,1.16452,1.69,1.76
2017.12.14 06:31:13.746,1.16438,1.16452,1.69,1.76
2017.12.14 06:31:14.442,1.16438,1.16452,1.76,1.76
2017.12.14 06:31:18.210,1.16438,1.16451,1.57,2.62
2017.12.14 06:31:18.731,1.16439,1.16452,1.00,2.29
2017.12.14 06:31:22.423,1.16438,1.16452,1.50,2.14
2017.12.14 06:31:35.358,1.16438,1.16451,1.50,1.32
2017.12.14 06:31:35.963,1.16437,1.16451,1.25,1.76
2017.12.14 06:31:38.670,1.16437,1.1645,1.00,1.66
2017.12.14 06:31:42.236,1.16436,1.16449,1.25,1.31
2017.12.14 06:31:47.861,1.16436,1.16449,1.07,1.31
2017.12.14 06:31:48.198,1.16438,1.16451,1.26,2.70
2017.12.14 06:31:48.857,1.16438,1.16451,1.26,1.31
2017.12.14 06:31:52.007,1.16438,1.16451,1.26,1.31
2017.12.14 06:31:54.078,1.16438,1.16451,1.26,1.31
2017.12.14 06:31:54.897,1.16437,1.16451,1.31,2.66
2017.12.14 06:31:56.121,1.16438,1.16451,1.00,2.21
2017.12.14 06:32:03.477,1.16437,1.16451,1.25,3.41
2017.12.14 06:32:09.428,1.16437,1.1645,1.00,1.39
2017.12.14 06:32:14.168,1.16438,1.16451,1.00,3.04
2017.12.14 06:32:22.871,1.16438,1.16451,1.00,2.14
2017.12.14 06:32:23.626,1.16438,1.16451,1.00,5.51
2017.12.14 06:32:30.390,1.16438,1.1645,1.00,1.50
2017.12.14 06:32:40.374,1.16438,1.1645,1.00,1.00
2017.12.14 06:32:40.886,1.16437,1.16451,1.00,3.04
2017.12.14 06:32:41.363,1.16439,1.16451,1.00,1.31
2017.12.14 06:32:43.520,1.16438,1.16451,1.00,1.39
2017.12.14 06:32:43.890,1.16438,1.16451,1.00,1.54
2017.12.14 06:32:44.902,1.16438,1.16451,1.00,1.54
2017.12.14 06:32:45.478,1.16438,1.16451,1.00,1.54
2017.12.14 06:32:46.022,1.16438,1.16451,1.00,1.54
2017.12.14 06:32:46.700,1.1644,1.16452,1.00,1.10
2017.12.14 06:32:47.041,1.16442,1.16454,1.00,3.90
2017.12.14 06:32:47.561,1.16441,1.16454,1.00,1.69
2017.12.14 06:32:48.574,1.16441,1.16454,1.00,1.84
2017.12.14 06:32:50.843,1.1644,1.16453,1.00,1.31
2017.12.14 06:32:51.239,1.1644,1.16452,1.00,1.69
2017.12.14 06:32:51.780,1.16441,1.16454,1.00,2.96
2017.12.14 06:32:52.999,1.1644,1.16453,1.00,1.46
2017.12.14 06:32:53.185,1.16438,1.16451,1.50,1.12
2017.12.14 06:32:53.700,1.16439,1.16452,1.00,1.00
2017.12.14 06:32:54.218,1.16439,1.16452,1.00,1.07
2017.12.14 06:32:54.773,1.16439,1.16452,1.00,1.00
2017.12.14 06:32:56.296,1.16439,1.16452,1.00,1.19
2017.12.14 06:32:57.353,1.16439,1.16452,1.00,1.25
2017.12.14 06:32:58.075,1.16439,1.16452,1.00,1.19
2017.12.14 06:32:58.629,1.16439,1.16452,1.00,1.25
2017.12.14 06:32:58.916,1.16439,1.16452,1.00,1.56
2017.12.14 06:32:59.445,1.16438,1.16451,1.50,1.50
2017.12.14 06:33:00.242,1.16438,1.16451,1.50,1.00
2017.12.14 06:33:04.051,1.16438,1.16451,1.00,2.25
2017.12.14 06:33:05.381,1.16437,1.1645,1.87,1.00
2017.12.14 06:33:06.481,1.16438,1.16451,1.00,1.69
2017.12.14 06:33:06.993,1.16437,1.1645,1.12,1.00
2017.12.14 06:33:07.649,1.16438,1.16451,1.00,1.69
2017.12.14 06:33:13.873,1.16436,1.16449,1.12,1.50
2017.12.14 06:33:14.185,1.16429,1.16442,1.00,1.31
2017.12.14 06:33:14.494,1.16434,1.16447,1.00,1.76
2017.12.14 06:33:15.230,1.16434,1.16447,1.00,1.29
2017.12.14 06:33:15.487,1.16435,1.16448,1.00,1.01
2017.12.14 06:33:15.949,1.16434,1.16447,1.00,1.32
2017.12.14 06:33:16.492,1.16434,1.16447,1.00,1.25
2017.12.14 06:33:19.579,1.16434,1.16447,1.00,1.76
2017.12.14 06:33:20.843,1.16434,1.16444,1.00,1.31
2017.12.14 06:33:20.896,1.16432,1.16444,1.00,1.31
2017.12.14 06:33:20.951,1.16433,1.16444,2.62,1.69
2017.12.14 06:33:21.005,1.16431,1.16444,4.20,1.00
2017.12.14 06:33:21.058,1.16432,1.16446,1.87,1.10
2017.12.14 06:33:21.800,1.16433,1.16446,1.00,1.25
2017.12.14 06:33:29.597,1.16434,1.16447,1.10,1.00
2017.12.14 06:33:36.873,1.16433,1.16447,1.00,1.00
2017.12.14 06:33:45.744,1.16434,1.16447,1.00,1.00
2017.12.14 06:33:46.682,1.16435,1.16448,1.00,1.68
2017.12.14 06:34:06.372,1.16436,1.16449,1.00,1.31
2017.12.14 06:34:08.419,1.16436,1.1645,3.94,1.10
2017.12.14 06:34:08.993,1.16438,1.16451,1.00,1.68
2017.12.14 06:34:18.595,1.16438,1.1645,1.00,1.25
2017.12.14 06:34:22.993,1.16437,1.1645,1.00,1.69
2017.12.14 06:34:25.929,1.16436,1.1645,1.87,1.69
2017.12.14 06:34:25.981,1.16436,1.16448,1.87,1.00
2017.12.14 06:34:26.502,1.16435,1.16449,1.12,2.14
2017.12.14 06:34:27.004,1.16435,1.16448,1.12,1.00
2017.12.14 06:34:37.023,1.16434,1.16447,1.12,1.87
2017.12.14 06:34:37.550,1.16433,1.16446,1.00,1.00
2017.12.14 06:34:40.286,1.16433,1.16446,1.75,1.00
2017.12.14 06:34:40.946,1.16435,1.16447,1.69,1.00
2017.12.14 06:34:41.865,1.16434,1.16446,1.31,1.00
2017.12.14 06:34:42.381,1.16436,1.16447,1.69,1.00
2017.12.14 06:34:45.114,1.16435,1.16447,2.44,1.19
2017.12.14 06:34:50.247,1.16434,1.16446,1.00,1.19
