2017.12.21 16:14:28.038,1.17358,1.17366,1.00,1.00
2017.12.21 16:14:28.297,1.17356,1.17366,1.00,1.00
2017.12.21 16:14:28.528,1.17358,1.17366,1.00,1.00
2017.12.21 16:14:29.317,1.17356,1.17366,1.44,1.00
2017.12.21 16:14:29.842,1.17358,1.17366,1.00,1.00
2017.12.21 16:14:30.718,1.17356,1.17366,1.88,1.00
2017.12.21 16:14:31.221,1.17358,1.17366,1.00,1.00
2017.12.21 16:14:32.157,1.17356,1.17366,1.69,1.00
2017.12.21 16:14:32.764,1.17358,1.17366,1.00,1.00
2017.12.21 16:14:33.062,1.17356,1.17366,1.00,1.25
2017.12.21 16:14:33.115,1.17354,1.17366,1.00,1.25
2017.12.21 16:14:33.479,1.17353,1.17365,1.19,2.70
2017.12.21 16:14:33.635,1.17351,1.17364,2.44,1.01
2017.12.21 16:14:33.892,1.17354,1.17363,1.25,1.10
2017.12.21 16:14:35.158,1.17355,1.17366,1.19,1.20
2017.12.21 16:14:35.690,1.17353,1.17366,2.81,1.57
2017.12.21 16:14:35.795,1.17357,1.17366,1.00,1.57
2017.12.21 16:14:36.328,1.17356,1.17366,1.00,2.32
2017.12.21 16:14:37.581,1.17353,1.17365,1.00,1.12
2017.12.21 16:14:37.685,1.17356,1.17364,1.00,1.00
2017.12.21 16:14:38.193,1.17355,1.17364,1.00,1.10
2017.12.21 16:14:42.443,1.17349,1.17361,1.19,1.00
2017.12.21 16:14:43.539,1.17347,1.17361,2.81,1.76
2017.12.21 16:14:44.054,1.17347,1.17361,2.81,1.01
2017.12.21 16:14:45.103,1.17349,1.17362,1.69,1.57
2017.12.21 16:14:45.155,1.17353,1.17362,1.00,1.10
2017.12.21 16:14:45.351,1.17351,1.17362,1.13,1.00
2017.12.21 16:14:46.031,1.1735,1.17362,1.25,1.00
2017.12.21 16:14:47.395,1.17352,1.17362,1.00,1.00
2017.12.21 16:14:47.906,1.17351,1.17362,2.81,1.00
2017.12.21 16:14:48.210,1.17355,1.17362,1.00,1.00
2017.12.21 16:14:49.029,1.17354,1.17362,1.00,1.00
2017.12.21 16:14:49.440,1.17351,1.17362,1.25,1.01
2017.12.21 16:14:49.494,1.17348,1.17362,1.69,2.70
2017.12.21 16:14:49.626,1.17351,1.17362,1.00,3.45
2017.12.21 16:14:50.149,1.17351,1.17361,1.00,1.00
2017.12.21 16:14:50.711,1.17351,1.17362,1.00,3.45
2017.12.21 16:14:52.898,1.1735,1.17362,1.00,2.51
2017.12.21 16:14:53.416,1.1735,1.17361,1.00,1.00
2017.12.21 16:14:53.935,1.17351,1.17362,1.00,3.45
2017.12.21 16:14:54.408,1.1735,1.17362,1.00,3.45
2017.12.21 16:14:56.947,1.17353,1.1736,1.00,1.00
2017.12.21 16:14:57.459,1.17354,1.1736,1.00,1.00
2017.12.21 16:14:57.511,1.17354,1.17362,1.00,1.57
2017.12.21 16:14:58.023,1.17353,1.17362,1.00,1.10
2017.12.21 16:14:59.164,1.17354,1.17362,1.00,1.76
2017.12.21 16:15:04.043,1.17353,1.17361,1.00,1.50
2017.12.21 16:15:04.557,1.17352,1.17359,1.00,1.00
2017.12.21 16:15:05.576,1.17353,1.17359,1.00,1.00
2017.12.21 16:15:06.676,1.17352,1.17359,1.00,1.00
2017.12.21 16:15:06.785,1.17354,1.17362,1.00,1.00
2017.12.21 16:15:06.839,1.17355,1.1736,1.00,1.00
2017.12.21 16:15:07.900,1.17354,1.1736,1.00,1.00
2017.12.21 16:15:08.205,1.17354,1.17358,1.00,1.00
2017.12.21 16:15:08.885,1.17353,1.17358,1.00,1.00
2017.12.21 16:15:12.402,1.17352,1.17358,1.00,1.00
2017.12.21 16:15:13.579,1.17353,1.17358,1.00,1.00
2017.12.21 16:15:14.155,1.17346,1.17354,1.00,1.00
2017.12.21 16:15:14.207,1.17344,1.17354,1.25,1.00
2017.12.21 16:15:14.415,1.17343,1.17352,2.44,1.00
2017.12.21 16:15:14.723,1.17343,1.1735,1.00,1.00
2017.12.21 16:15:14.775,1.17341,1.1735,1.87,1.00
2017.12.21 16:15:14.827,1.17343,1.1735,1.50,1.00
2017.12.21 16:15:15.098,1.17343,1.17352,1.00,1.00
2017.12.21 16:15:15.357,1.17344,1.17354,1.25,1.00
2017.12.21 16:15:16.166,1.17343,1.17354,1.87,1.00
2017.12.21 16:15:16.786,1.17343,1.17353,1.00,1.10
2017.12.21 16:15:17.778,1.17343,1.17351,1.00,1.00
2017.12.21 16:15:19.007,1.17343,1.17352,1.00,1.25
2017.12.21 16:15:21.081,1.17343,1.17353,1.25,1.57
2017.12.21 16:15:23.248,1.17343,1.17355,1.19,2.63
2017.12.21 16:15:23.837,1.17343,1.17355,1.44,2.63
2017.12.21 16:15:24.188,1.17343,1.17353,1.00,1.25
2017.12.21 16:15:25.426,1.17343,1.17353,1.80,1.00
2017.12.21 16:15:26.040,1.17343,1.17353,1.80,1.00
2017.12.21 16:15:30.462,1.17343,1.17353,1.87,1.10
2017.12.21 16:15:31.004,1.17343,1.17354,1.87,1.00
2017.12.21 16:15:32.198,1.17343,1.17354,1.69,1.00
2017.12.21 16:15:34.996,1.17343,1.17354,1.00,1.76
2017.12.21 16:15:35.510,1.17341,1.17352,1.00,1.00
2017.12.21 16:15:35.615,1.17343,1.17352,1.00,1.00
2017.12.21 16:15:35.929,1.17343,1.1735,1.00,1.00
2017.12.21 16:15:36.031,1.1734,1.1735,1.69,1.00
2017.12.21 16:15:36.288,1.17343,1.17348,1.25,1.00
2017.12.21 16:15:36.646,1.1734,1.17348,1.87,1.00
2017.12.21 16:15:37.091,1.17343,1.17351,1.25,1.00
2017.12.21 16:15:37.398,1.17345,1.17351,1.00,1.00
2017.12.21 16:15:38.744,1.17346,1.17351,1.00,1.00
2017.12.21 16:15:38.796,1.17346,1.17353,1.00,1.00
2017.12.21 16:15:40.086,1.17344,1.17353,1.50,1.00
2017.12.21 16:15:40.292,1.17346,1.17353,1.00,1.00
2017.12.21 16:15:41.805,1.17345,1.17353,1.00,1.00
2017.12.21 16:15:42.354,1.17344,1.17353,1.50,1.00
2017.12.21 16:15:42.672,1.1734,1.17347,1.25,1.00
2017.12.21 16:15:42.727,1.17337,1.17347,1.00,1.00
2017.12.21 16:15:42.939,1.17338,1.17345,1.00,1.00
2017.12.21 16:15:43.283,1.1734,1.17345,1.00,1.00
2017.12.21 16:15:43.427,1.17336,1.17345,4.50,1.00
2017.12.21 16:15:44.270,1.1734,1.17345,1.00,1.00
2017.12.21 16:15:44.476,1.17337,1.17345,1.25,1.00
2017.12.21 16:15:44.528,1.17337,1.17348,1.69,1.20
2017.12.21 16:15:44.787,1.17344,1.17353,1.00,1.00
2017.12.21 16:15:45.090,1.17344,1.17351,1.00,1.00
2017.12.21 16:15:46.155,1.17343,1.17351,1.00,1.00
2017.12.21 16:15:46.709,1.17344,1.17351,1.00,1.00
2017.12.21 16:15:47.120,1.17339,1.17349,1.67,1.00
2017.12.21 16:15:48.421,1.17341,1.17349,1.00,1.00
2017.12.21 16:15:48.942,1.1734,1.17349,1.00,1.00
2017.12.21 16:15:50.914,1.17341,1.1735,1.80,1.00
2017.12.21 16:15:51.120,1.17343,1.17353,1.15,1.00
2017.12.21 16:15:54.065,1.17341,1.17349,1.00,1.00
2017.12.21 16:15:54.221,1.17339,1.17348,1.00,1.00
2017.12.21 16:15:54.768,1.1734,1.17348,1.00,1.00
2017.12.21 16:15:55.621,1.17341,1.17348,1.00,1.00
2017.12.21 16:15:55.673,1.17338,1.17348,1.12,1.00
2017.12.21 16:15:55.834,1.17341,1.17348,1.00,1.00
2017.12.21 16:15:56.385,1.1734,1.17348,1.00,1.00
2017.12.21 16:15:57.010,1.17341,1.17348,1.00,1.00
2017.12.21 16:15:57.890,1.1734,1.17348,1.00,1.00
2017.12.21 16:15:58.476,1.17341,1.17348,1.00,1.00
2017.12.21 16:15:58.579,1.17338,1.17348,1.31,1.00
2017.12.21 16:16:00.761,1.17337,1.17348,1.00,1.00
2017.12.21 16:16:01.312,1.17337,1.17348,1.00,1.70
2017.12.21 16:16:01.939,1.17336,1.17348,1.88,1.45
2017.12.21 16:16:02.255,1.17336,1.17346,1.88,1.45
2017.12.21 16:16:02.718,1.17338,1.17346,1.50,1.20
2017.12.21 16:16:02.874,1.17338,1.17348,1.69,1.20
2017.12.21 16:16:05.085,1.17339,1.17348,1.00,1.20
2017.12.21 16:16:05.586,1.17338,1.17348,1.00,1.20
2017.12.21 16:16:06.306,1.17339,1.17348,1.25,1.20
2017.12.21 16:16:06.815,1.17339,1.1735,2.81,1.45
2017.12.21 16:16:07.444,1.17339,1.1735,2.25,1.70
2017.12.21 16:16:07.964,1.17338,1.17348,3.00,1.45
2017.12.21 16:16:08.790,1.17334,1.17346,1.00,1.76
2017.12.21 16:16:08.843,1.17334,1.17344,1.00,1.45
2017.12.21 16:16:09.156,1.17332,1.17344,1.12,2.70
2017.12.21 16:16:09.700,1.17331,1.17343,1.00,1.70
2017.12.21 16:16:09.957,1.17331,1.17343,2.62,1.70
2017.12.21 16:16:10.061,1.17331,1.17343,3.19,1.13
2017.12.21 16:16:10.726,1.17331,1.17344,1.87,3.26
2017.12.21 16:16:11.234,1.17331,1.17342,1.00,1.00
2017.12.21 16:16:11.756,1.17331,1.17343,1.44,3.08
2017.12.21 16:16:11.808,1.1733,1.17342,1.69,1.95
2017.12.21 16:16:12.218,1.17332,1.17342,1.00,1.01
2017.12.21 16:16:12.490,1.1733,1.17342,1.25,1.10
2017.12.21 16:16:12.545,1.17331,1.17342,1.19,1.10
2017.12.21 16:16:12.753,1.17332,1.17344,1.44,1.10
2017.12.21 16:16:13.303,1.17334,1.17344,1.00,1.20
2017.12.21 16:16:13.690,1.17332,1.17344,1.61,1.10
2017.12.21 16:16:14.339,1.17332,1.17344,1.19,1.10
2017.12.21 16:16:14.852,1.17332,1.17345,1.00,2.33
2017.12.21 16:16:15.316,1.17335,1.17346,1.00,2.51
2017.12.21 16:16:15.421,1.17336,1.17348,3.56,2.33
2017.12.21 16:16:15.626,1.17336,1.17345,3.19,1.00
2017.12.21 16:16:17.090,1.17337,1.17347,1.19,1.00
2017.12.21 16:16:17.597,1.17336,1.17347,2.55,1.00
2017.12.21 16:16:18.206,1.17339,1.17347,1.00,1.00
2017.12.21 16:16:18.558,1.17337,1.17347,1.25,1.00
2017.12.21 16:16:19.075,1.17336,1.17347,1.13,1.00
2017.12.21 16:16:19.601,1.17336,1.17347,1.44,1.00
2017.12.21 16:16:20.128,1.17335,1.17347,1.31,1.25
2017.12.21 16:16:20.724,1.17335,1.17347,1.13,1.00
2017.12.21 16:16:21.036,1.17335,1.17345,1.25,1.00
2017.12.21 16:16:21.541,1.17338,1.17345,1.00,1.00
2017.12.21 16:16:21.696,1.17338,1.17347,1.87,1.00
2017.12.21 16:16:22.667,1.17339,1.17347,1.42,1.00
2017.12.21 16:16:23.190,1.1734,1.17348,1.87,1.00
2017.12.21 16:16:23.628,1.1734,1.1735,1.87,1.00
2017.12.21 16:16:24.099,1.17341,1.17352,2.55,1.00
2017.12.21 16:16:24.421,1.17339,1.17349,1.25,1.00
2017.12.21 16:16:25.231,1.17339,1.17349,2.06,1.00
2017.12.21 16:16:25.755,1.17341,1.17351,1.13,1.00
2017.12.21 16:16:26.804,1.1734,1.17351,1.61,1.00
2017.12.21 16:16:27.323,1.1734,1.17351,1.99,1.00
2017.12.21 16:16:27.867,1.17341,1.17351,1.63,1.00
2017.12.21 16:16:28.403,1.17341,1.17351,1.25,1.00
2017.12.21 16:16:28.912,1.17341,1.17351,1.99,1.00
2017.12.21 16:16:29.523,1.17342,1.17352,1.05,1.00
2017.12.21 16:16:30.046,1.17342,1.17352,1.44,1.00
2017.12.21 16:16:31.148,1.17342,1.17352,1.13,1.00
2017.12.21 16:16:32.218,1.17341,1.17352,1.13,1.00
2017.12.21 16:16:32.513,1.1734,1.1735,1.25,1.00
2017.12.21 16:16:33.018,1.17338,1.1735,1.88,1.00
2017.12.21 16:16:33.521,1.17339,1.1735,1.80,1.00
2017.12.21 16:16:34.043,1.17341,1.17352,1.50,1.00
2017.12.21 16:16:34.333,1.17342,1.17352,2.44,1.00
2017.12.21 16:16:34.852,1.17344,1.17353,1.00,1.00
2017.12.21 16:16:35.014,1.17344,1.17355,1.12,1.00
2017.12.21 16:16:35.377,1.17342,1.17353,1.25,1.00
2017.12.21 16:16:35.692,1.17336,1.17347,1.25,1.00
2017.12.21 16:16:36.206,1.17337,1.17347,1.00,1.00
2017.12.21 16:16:36.722,1.17338,1.17347,1.25,1.00
2017.12.21 16:16:38.221,1.17335,1.17347,2.06,1.00
2017.12.21 16:16:38.632,1.17338,1.17347,1.25,1.00
2017.12.21 16:16:39.135,1.17337,1.17347,1.00,1.00
2017.12.21 16:16:39.650,1.17336,1.17347,1.25,1.50
2017.12.21 16:16:40.206,1.17337,1.17347,1.13,1.00
2017.12.21 16:16:40.262,1.17338,1.17349,1.25,1.00
2017.12.21 16:16:40.314,1.1734,1.17349,1.00,1.00
2017.12.21 16:16:40.367,1.1734,1.17351,1.00,1.00
2017.12.21 16:16:40.420,1.17341,1.17353,2.25,1.50
2017.12.21 16:16:40.622,1.17343,1.17355,1.00,1.25
2017.12.21 16:16:41.143,1.17343,1.17355,1.44,1.57
2017.12.21 16:16:41.251,1.17341,1.17353,1.19,1.50
2017.12.21 16:16:41.526,1.1734,1.17352,1.50,1.00
2017.12.21 16:16:42.044,1.17341,1.17352,1.25,1.50
2017.12.21 16:16:42.531,1.17347,1.17354,1.00,1.10
2017.12.21 16:16:42.584,1.17347,1.17356,1.00,1.50
2017.12.21 16:16:42.688,1.17344,1.17356,1.00,2.25
2017.12.21 16:16:42.740,1.17342,1.17354,1.57,1.00
2017.12.21 16:16:43.050,1.17339,1.1735,1.00,1.00
2017.12.21 16:16:43.399,1.17339,1.1735,2.06,1.00
2017.12.21 16:16:43.924,1.17339,1.1735,2.06,1.00
2017.12.21 16:16:44.467,1.17339,1.1735,1.88,1.00
2017.12.21 16:16:45.151,1.17338,1.1735,1.12,1.00
2017.12.21 16:16:45.477,1.17337,1.17348,1.44,1.00
2017.12.21 16:16:46.948,1.17337,1.17348,2.06,1.00
2017.12.21 16:16:47.812,1.17337,1.17348,2.81,1.00
2017.12.21 16:16:48.431,1.17338,1.17348,1.44,1.00
2017.12.21 16:16:49.307,1.17338,1.17348,1.13,1.00
2017.12.21 16:16:50.853,1.17338,1.17348,2.06,1.00
2017.12.21 16:16:54.173,1.17338,1.17346,2.06,1.00
2017.12.21 16:16:54.481,1.17338,1.17344,1.00,1.00
2017.12.21 16:16:57.197,1.17336,1.17344,1.88,1.00
2017.12.21 16:16:59.423,1.17335,1.17344,1.87,1.00
2017.12.21 16:16:59.985,1.17335,1.17344,2.06,1.00
2017.12.21 16:17:00.764,1.17335,1.17344,1.87,1.00
2017.12.21 16:17:01.324,1.17335,1.17344,2.06,1.00
2017.12.21 16:17:03.769,1.17334,1.17344,1.25,1.00
2017.12.21 16:17:04.204,1.17333,1.17342,2.44,1.00
2017.12.21 16:17:07.457,1.17334,1.17342,1.50,1.00
2017.12.21 16:17:08.730,1.17334,1.17342,1.00,1.00
2017.12.21 16:17:08.783,1.17332,1.17342,1.25,1.00
2017.12.21 16:17:08.888,1.17338,1.17346,1.76,1.00
2017.12.21 16:17:09.238,1.17344,1.17352,1.39,1.00
2017.12.21 16:17:09.979,1.17343,1.1735,1.20,1.00
2017.12.21 16:17:10.082,1.17339,1.17346,1.10,1.00
2017.12.21 16:17:10.238,1.17337,1.17346,1.20,1.00
2017.12.21 16:17:12.147,1.17335,1.17344,2.33,1.00
2017.12.21 16:17:17.355,1.17334,1.17344,1.45,1.00
2017.12.21 16:17:17.408,1.17332,1.17342,2.89,1.00
2017.12.21 16:17:17.461,1.17336,1.17343,1.39,1.00
2017.12.21 16:17:17.568,1.17336,1.17345,1.70,1.00
2017.12.21 16:17:28.915,1.17336,1.17345,1.20,1.00
2017.12.21 16:17:29.995,1.17336,1.17345,1.20,1.00
2017.12.21 16:17:31.501,1.17336,1.17345,1.20,1.00
2017.12.21 16:17:33.261,1.17336,1.17347,1.20,1.00
2017.12.21 16:17:33.717,1.17336,1.17345,1.20,1.00
2017.12.21 16:17:34.230,1.17336,1.17345,1.20,1.00
2017.12.21 16:17:35.416,1.17335,1.17345,1.45,1.25
2017.12.21 16:17:35.720,1.17333,1.17342,1.20,1.00
2017.12.21 16:17:36.894,1.17334,1.17342,1.20,1.25
2017.12.21 16:17:40.300,1.17334,1.17344,1.95,1.25
2017.12.21 16:17:40.352,1.17335,1.17346,1.69,1.00
2017.12.21 16:17:40.854,1.17336,1.17346,1.20,1.88
2017.12.21 16:17:41.389,1.17334,1.17344,1.20,1.00
2017.12.21 16:17:42.598,1.17336,1.17344,1.20,1.00
2017.12.21 16:17:42.702,1.17334,1.17344,1.20,1.13
2017.12.21 16:17:43.221,1.17334,1.17344,1.20,1.25
2017.12.21 16:17:45.687,1.17335,1.17344,1.20,1.00
2017.12.21 16:17:47.082,1.17335,1.17344,1.20,1.00
2017.12.21 16:17:47.325,1.17335,1.17346,1.20,1.25
2017.12.21 16:17:47.839,1.17337,1.17346,1.20,1.00
2017.12.21 16:17:47.891,1.17337,1.17348,1.20,1.00
2017.12.21 16:17:48.429,1.17338,1.17348,1.20,1.00
2017.12.21 16:17:48.952,1.17339,1.17348,1.20,1.00
2017.12.21 16:17:49.448,1.17341,1.1735,1.20,1.00
2017.12.21 16:17:50.011,1.17342,1.17351,1.20,1.31
2017.12.21 16:17:50.690,1.17342,1.17351,1.20,1.00
2017.12.21 16:17:51.001,1.17342,1.17349,1.20,1.00
2017.12.21 16:17:51.314,1.17339,1.17347,1.45,1.00
2017.12.21 16:17:51.829,1.17339,1.17345,1.20,1.00
2017.12.21 16:17:51.934,1.17336,1.17343,1.20,1.00
2017.12.21 16:17:52.038,1.17334,1.17343,1.20,1.00
2017.12.21 16:17:52.090,1.17334,1.17341,1.20,1.00
2017.12.21 16:17:52.347,1.17331,1.17338,2.89,1.00
2017.12.21 16:17:52.993,1.17331,1.17338,1.20,1.00
2017.12.21 16:17:53.525,1.17331,1.17338,1.39,1.00
2017.12.21 16:17:58.877,1.17331,1.17338,1.20,1.00
2017.12.21 16:17:59.032,1.17331,1.1734,1.45,1.00
2017.12.21 16:17:59.963,1.17331,1.1734,1.20,1.00
2017.12.21 16:18:00.544,1.17331,1.1734,1.39,1.00
2017.12.21 16:18:04.808,1.17331,1.1734,1.20,1.00
2017.12.21 16:18:05.368,1.17331,1.1734,1.58,1.00
2017.12.21 16:18:06.746,1.17331,1.1734,1.39,1.00
2017.12.21 16:18:07.297,1.17331,1.1734,1.45,1.00
2017.12.21 16:18:12.580,1.17332,1.17341,1.20,1.00
2017.12.21 16:18:17.508,1.17331,1.17341,1.20,1.00
2017.12.21 16:18:17.663,1.17332,1.17343,1.76,1.00
2017.12.21 16:18:17.715,1.17335,1.17343,1.20,1.00
2017.12.21 16:18:18.281,1.17335,1.17343,1.20,1.00
2017.12.21 16:18:19.321,1.17335,1.17343,1.20,1.00
2017.12.21 16:18:23.615,1.17335,1.17343,1.20,1.00
2017.12.21 16:18:24.160,1.17334,1.17343,1.45,1.00
2017.12.21 16:18:29.547,1.17334,1.17341,1.20,1.00
2017.12.21 16:18:29.599,1.17334,1.17345,1.70,1.50
2017.12.21 16:18:30.120,1.17332,1.17342,1.45,1.00
2017.12.21 16:18:30.645,1.17334,1.17343,1.20,1.00
2017.12.21 16:18:32.077,1.17333,1.17343,1.45,1.00
2017.12.21 16:18:32.621,1.17334,1.17343,1.45,1.00
2017.12.21 16:18:33.616,1.17334,1.17343,1.20,1.00
2017.12.21 16:18:35.691,1.17334,1.17343,1.20,1.00
2017.12.21 16:18:36.497,1.17334,1.17345,1.20,1.00
2017.12.21 16:18:36.693,1.17337,1.17345,1.20,1.00
2017.12.21 16:18:36.747,1.17336,1.17347,1.95,1.00
2017.12.21 16:18:36.799,1.17338,1.17347,1.20,1.00
2017.12.21 16:18:37.806,1.17338,1.17347,1.20,1.00
2017.12.21 16:18:38.330,1.17338,1.17347,1.20,1.00
2017.12.21 16:18:38.708,1.17338,1.17349,1.20,1.00
2017.12.21 16:18:38.760,1.1734,1.17349,1.20,1.00
2017.12.21 16:18:39.695,1.17339,1.17349,1.45,1.00
2017.12.21 16:18:40.225,1.1734,1.17349,1.20,1.00
2017.12.21 16:18:40.731,1.17341,1.1735,1.20,1.00
2017.12.21 16:18:41.247,1.1734,1.17349,1.45,1.00
2017.12.21 16:18:41.793,1.17339,1.17349,1.45,1.00
2017.12.21 16:18:42.426,1.17339,1.17347,1.20,1.00
2017.12.21 16:18:42.952,1.17338,1.17347,1.45,1.00
2017.12.21 16:18:43.141,1.17343,1.17355,1.20,2.25
2017.12.21 16:18:44.099,1.17344,1.17356,1.39,1.00
2017.12.21 16:18:44.641,1.17345,1.17357,1.20,1.50
2017.12.21 16:18:45.157,1.17345,1.17357,1.20,1.50
2017.12.21 16:18:45.691,1.17344,1.17357,1.95,1.00
2017.12.21 16:18:45.795,1.17345,1.17359,1.95,2.25
2017.12.21 16:18:46.345,1.17346,1.17358,1.20,1.50
2017.12.21 16:18:47.010,1.17346,1.17358,1.20,1.87
2017.12.21 16:18:48.049,1.17346,1.17358,1.45,2.25
2017.12.21 16:18:48.585,1.17347,1.1736,2.33,1.00
2017.12.21 16:18:48.740,1.17348,1.17359,1.20,1.44
2017.12.21 16:18:48.896,1.17346,1.17357,1.20,1.13
2017.12.21 16:18:49.397,1.17345,1.17356,1.20,1.25
2017.12.21 16:18:49.946,1.17344,1.17356,2.44,1.50
2017.12.21 16:18:50.460,1.17346,1.17357,1.80,1.13
2017.12.21 16:18:51.006,1.17346,1.17357,1.80,1.44
2017.12.21 16:18:52.395,1.17347,1.17359,1.80,1.25
2017.12.21 16:18:52.951,1.17348,1.17359,1.20,1.25
2017.12.21 16:18:53.055,1.17348,1.17357,1.20,1.00
2017.12.21 16:18:53.510,1.17347,1.1736,1.45,2.44
2017.12.21 16:18:53.727,1.17347,1.1736,1.45,2.63
2017.12.21 16:18:54.332,1.17348,1.1736,1.20,2.63
2017.12.21 16:18:54.542,1.17345,1.17357,1.45,1.88
2017.12.21 16:18:54.899,1.17347,1.17359,1.45,1.38
2017.12.21 16:18:55.634,1.17347,1.17359,1.20,1.25
2017.12.21 16:18:56.329,1.17347,1.1736,1.45,1.69
2017.12.21 16:18:56.840,1.17347,1.1736,1.45,2.81
2017.12.21 16:18:57.716,1.17348,1.17359,1.20,1.13
2017.12.21 16:18:58.268,1.17348,1.17359,1.20,1.88
2017.12.21 16:18:59.002,1.17348,1.17358,1.20,1.00
2017.12.21 16:18:59.534,1.17347,1.17358,1.45,1.00
2017.12.21 16:19:00.103,1.17348,1.17359,1.20,1.13
2017.12.21 16:19:00.631,1.17348,1.17358,1.20,2.25
2017.12.21 16:19:01.141,1.17346,1.17358,1.20,2.44
2017.12.21 16:19:01.451,1.17344,1.17358,1.38,2.70
2017.12.21 16:19:02.434,1.17344,1.17358,1.44,2.14
2017.12.21 16:19:02.945,1.17345,1.17357,1.05,1.13
2017.12.21 16:19:03.462,1.17345,1.17359,1.25,2.14
2017.12.21 16:19:03.973,1.17345,1.17357,1.73,1.00
2017.12.21 16:19:04.282,1.17345,1.17355,1.05,1.00
2017.12.21 16:19:05.603,1.17341,1.17352,2.32,1.00
2017.12.21 16:19:05.708,1.1734,1.17351,1.54,1.00
2017.12.21 16:19:05.760,1.17338,1.1735,1.91,1.00
2017.12.21 16:19:06.174,1.17337,1.17348,1.91,1.00
2017.12.21 16:19:06.592,1.17335,1.17346,3.34,1.00
2017.12.21 16:19:07.124,1.17336,1.17346,1.73,1.00
2017.12.21 16:19:07.433,1.17336,1.17346,2.48,1.00
2017.12.21 16:19:07.690,1.17337,1.17346,1.16,1.00
2017.12.21 16:19:08.262,1.17337,1.17346,1.24,1.00
2017.12.21 16:19:09.944,1.17337,1.17348,1.24,1.00
2017.12.21 16:19:10.219,1.17339,1.1735,1.85,1.00
2017.12.21 16:19:10.532,1.17341,1.17352,1.73,1.00
2017.12.21 16:19:11.300,1.17341,1.17352,1.91,1.00
2017.12.21 16:19:11.457,1.17342,1.17354,1.05,1.50
2017.12.21 16:19:12.687,1.17341,1.17354,2.04,1.50
2017.12.21 16:19:13.189,1.17342,1.17354,1.05,1.13
2017.12.21 16:19:14.526,1.17343,1.17354,1.05,2.25
2017.12.21 16:19:15.184,1.17341,1.17352,1.24,1.00
2017.12.21 16:19:15.561,1.17338,1.1735,3.41,1.00
2017.12.21 16:19:15.613,1.17338,1.1735,3.22,1.00
2017.12.21 16:19:16.838,1.17338,1.1735,2.23,1.00
2017.12.21 16:19:17.102,1.17339,1.1735,1.05,1.00
2017.12.21 16:19:17.653,1.17338,1.1735,1.91,1.50
2017.12.21 16:19:19.810,1.17338,1.1735,1.72,1.50
2017.12.21 16:19:20.185,1.17338,1.1735,1.97,1.00
2017.12.21 16:19:20.662,1.17342,1.1735,1.05,1.00
2017.12.21 16:19:20.896,1.17342,1.17352,1.30,1.00
2017.12.21 16:19:21.416,1.1734,1.17352,3.60,1.00
2017.12.21 16:19:21.602,1.17341,1.17352,1.05,1.00
2017.12.21 16:19:21.655,1.1734,1.17352,3.60,1.00
2017.12.21 16:19:22.411,1.1734,1.17354,3.38,2.25
2017.12.21 16:19:23.772,1.17341,1.17354,3.04,2.25
2017.12.21 16:19:24.382,1.17342,1.17354,1.43,2.25
2017.12.21 16:19:27.088,1.17342,1.17354,1.05,1.50
2017.12.21 16:19:27.637,1.17342,1.17354,1.49,2.25
2017.12.21 16:19:29.133,1.17341,1.17354,3.23,1.00
2017.12.21 16:19:29.672,1.17343,1.17354,1.05,1.50
2017.12.21 16:19:31.942,1.17342,1.17354,2.23,1.00
2017.12.21 16:19:32.477,1.17343,1.17354,1.30,1.00
2017.12.21 16:19:32.970,1.17344,1.17356,1.54,1.00
2017.12.21 16:19:33.562,1.17344,1.17356,1.91,1.00
2017.12.21 16:19:34.082,1.17344,1.17356,2.10,1.00
2017.12.21 16:19:35.485,1.17345,1.17356,1.30,1.00
2017.12.21 16:19:36.360,1.17345,1.17356,1.73,1.00
2017.12.21 16:19:37.571,1.17343,1.17356,2.06,1.50
2017.12.21 16:19:38.084,1.17345,1.17356,1.16,1.00
2017.12.21 16:19:38.734,1.17346,1.17354,1.05,1.00
2017.12.21 16:19:40.072,1.17344,1.17354,2.10,1.00
2017.12.21 16:19:40.586,1.17344,1.17353,1.61,1.00
2017.12.21 16:19:41.307,1.17345,1.17353,1.54,1.00
2017.12.21 16:19:41.461,1.17345,1.17355,1.54,1.00
2017.12.21 16:19:44.626,1.17344,1.17353,3.98,1.00
2017.12.21 16:19:44.730,1.17344,1.17353,1.91,1.00
2017.12.21 16:19:45.708,1.17343,1.17352,2.29,1.00
2017.12.21 16:19:46.650,1.17343,1.17352,1.50,1.00
2017.12.21 16:19:46.804,1.17345,1.17353,1.05,1.00
2017.12.21 16:19:47.339,1.17344,1.17353,1.00,1.00
2017.12.21 16:19:47.698,1.17344,1.17355,2.85,1.50
2017.12.21 16:19:49.098,1.17344,1.17355,2.10,1.50
2017.12.21 16:19:50.884,1.17344,1.17355,1.16,1.00
2017.12.21 16:19:52.013,1.17344,1.17355,1.43,1.00
2017.12.21 16:19:55.502,1.17343,1.17355,3.23,1.50
2017.12.21 16:20:00.227,1.17344,1.17355,1.72,1.50
2017.12.21 16:20:02.600,1.17344,1.17355,2.10,1.50
2017.12.21 16:20:02.757,1.17347,1.17356,1.79,1.00
2017.12.21 16:20:03.101,1.17346,1.17356,1.54,1.00
2017.12.21 16:20:03.842,1.17346,1.17356,2.29,1.00
