2017.12.22 03:12:16.010,1.17171,1.17188,1.69,3.37
2017.12.22 03:12:16.062,1.17171,1.17189,2.25,1.65
2017.12.22 03:12:16.337,1.17175,1.17191,1.00,1.12
2017.12.22 03:12:16.391,1.17173,1.17191,3.00,1.00
2017.12.22 03:12:16.942,1.17174,1.17191,1.25,2.81
2017.12.22 03:12:17.198,1.17174,1.1719,1.25,1.19
2017.12.22 03:12:17.774,1.17174,1.1719,1.25,1.19
2017.12.22 03:12:18.287,1.17175,1.1719,1.00,1.19
2017.12.22 03:12:19.618,1.17175,1.1719,1.00,1.31
2017.12.22 03:12:20.436,1.17175,1.1719,1.00,1.31
2017.12.22 03:12:21.602,1.17175,1.1719,1.00,1.31
2017.12.22 03:12:22.431,1.17175,1.1719,1.00,1.31
2017.12.22 03:12:23.092,1.17175,1.1719,1.00,1.31
2017.12.22 03:12:24.233,1.17174,1.17188,1.00,1.69
2017.12.22 03:12:24.390,1.1717,1.17188,1.69,1.44
2017.12.22 03:12:29.006,1.1717,1.17188,1.69,2.10
2017.12.22 03:12:29.679,1.1717,1.17188,1.69,2.47
2017.12.22 03:12:30.191,1.1717,1.17187,1.50,1.01
2017.12.22 03:12:31.116,1.1717,1.17188,1.69,4.91
2017.12.22 03:12:31.674,1.1717,1.17188,1.69,4.91
2017.12.22 03:12:32.230,1.1717,1.17188,1.69,4.91
2017.12.22 03:12:32.933,1.1717,1.17188,1.69,4.91
2017.12.22 03:12:33.087,1.1717,1.17186,1.00,1.97
2017.12.22 03:12:33.190,1.1717,1.17185,1.00,1.16
2017.12.22 03:12:33.903,1.1717,1.17185,1.00,2.29
2017.12.22 03:12:36.014,1.17169,1.17182,1.25,1.16
2017.12.22 03:12:36.529,1.17168,1.17183,1.00,1.35
2017.12.22 03:12:37.355,1.17168,1.17183,1.00,1.35
2017.12.22 03:12:39.328,1.17168,1.17183,1.00,2.10
2017.12.22 03:12:39.381,1.17166,1.17182,1.00,1.16
2017.12.22 03:12:43.695,1.17165,1.17182,1.50,1.65
2017.12.22 03:12:43.849,1.17163,1.1718,1.50,1.54
2017.12.22 03:12:43.901,1.17163,1.1718,1.69,2.66
2017.12.22 03:12:44.425,1.17165,1.1718,1.25,2.85
2017.12.22 03:12:51.401,1.17165,1.1718,1.25,3.60
2017.12.22 03:12:51.452,1.17165,1.1718,1.25,1.35
2017.12.22 03:12:53.642,1.17163,1.17179,1.00,1.16
2017.12.22 03:12:54.210,1.17163,1.17179,1.25,3.04
2017.12.22 03:12:55.954,1.17163,1.17178,1.00,1.54
2017.12.22 03:12:56.057,1.17163,1.17178,1.00,1.16
2017.12.22 03:12:56.800,1.17163,1.17178,1.00,1.16
2017.12.22 03:12:57.131,1.17164,1.1718,1.25,1.35
2017.12.22 03:12:57.234,1.17162,1.17179,1.00,1.54
2017.12.22 03:12:57.751,1.17162,1.17178,1.19,1.65
2017.12.22 03:13:00.307,1.17162,1.17179,1.25,1.72
2017.12.22 03:13:00.823,1.17162,1.17179,1.19,1.91
2017.12.22 03:13:02.204,1.17162,1.17179,1.19,2.10
2017.12.22 03:13:02.727,1.17164,1.17179,1.25,1.91
2017.12.22 03:13:03.786,1.17164,1.17179,1.25,1.16
2017.12.22 03:13:04.395,1.17164,1.1718,1.25,2.47
2017.12.22 03:13:04.867,1.17164,1.1718,1.69,1.45
2017.12.22 03:13:04.971,1.17168,1.1718,1.00,1.45
2017.12.22 03:13:05.025,1.17168,1.17182,1.19,1.20
2017.12.22 03:13:05.077,1.1717,1.17184,1.19,1.45
2017.12.22 03:13:05.129,1.1717,1.17184,1.00,1.45
2017.12.22 03:13:08.582,1.1717,1.17185,1.50,1.70
2017.12.22 03:13:43.972,1.1717,1.17186,1.25,1.01
2017.12.22 03:13:44.479,1.17169,1.17185,1.69,2.32
2017.12.22 03:13:47.413,1.1717,1.17185,1.25,1.70
2017.12.22 03:13:47.975,1.1717,1.1718,1.25,1.20
2017.12.22 03:13:52.360,1.1717,1.17179,1.25,1.20
2017.12.22 03:13:53.484,1.1717,1.1718,1.25,1.20
2017.12.22 03:13:56.334,1.17169,1.1718,1.50,1.20
2017.12.22 03:13:56.539,1.1717,1.1718,1.19,1.45
2017.12.22 03:13:56.725,1.17169,1.1718,1.00,1.20
2017.12.22 03:13:56.778,1.17171,1.1718,1.00,1.20
2017.12.22 03:13:56.881,1.17169,1.17182,1.25,1.45
2017.12.22 03:13:57.430,1.17169,1.17181,1.25,1.20
2017.12.22 03:13:58.799,1.1717,1.17181,1.25,1.45
2017.12.22 03:13:59.320,1.17171,1.17181,1.25,1.20
2017.12.22 03:14:10.580,1.17171,1.17181,1.69,1.20
2017.12.22 03:14:11.391,1.17171,1.17183,1.69,1.20
2017.12.22 03:14:11.493,1.17171,1.17181,1.69,1.20
2017.12.22 03:14:13.426,1.17172,1.17182,1.00,1.45
2017.12.22 03:14:14.020,1.17172,1.17182,1.00,1.20
2017.12.22 03:14:18.607,1.17173,1.17183,1.00,1.20
2017.12.22 03:14:19.018,1.17174,1.17185,1.00,1.20
2017.12.22 03:14:19.712,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:20.374,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:23.581,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:24.385,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:25.103,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:30.137,1.17175,1.17186,1.00,1.20
2017.12.22 03:14:30.676,1.17176,1.17187,1.00,1.20
2017.12.22 03:14:31.187,1.17177,1.17187,1.00,1.20
2017.12.22 03:14:31.594,1.17175,1.17185,1.00,1.20
2017.12.22 03:14:32.097,1.17174,1.17185,1.25,1.20
2017.12.22 03:14:33.271,1.17174,1.17184,1.00,1.45
2017.12.22 03:14:33.425,1.17172,1.17184,2.25,1.20
2017.12.22 03:14:33.969,1.17172,1.17184,2.44,1.20
2017.12.22 03:14:38.063,1.17172,1.17183,1.00,1.20
2017.12.22 03:14:38.196,1.1717,1.17183,1.50,1.20
2017.12.22 03:14:38.657,1.1717,1.17181,1.00,1.45
2017.12.22 03:14:39.203,1.1717,1.17181,1.00,1.20
2017.12.22 03:14:39.795,1.1717,1.17181,1.00,1.20
2017.12.22 03:14:42.982,1.1717,1.17181,1.00,1.20
2017.12.22 03:14:43.494,1.17169,1.17181,1.50,1.20
2017.12.22 03:14:44.148,1.17169,1.17181,1.69,1.20
2017.12.22 03:14:44.587,1.1717,1.17182,1.00,1.20
2017.12.22 03:14:45.092,1.17171,1.17182,1.25,1.20
2017.12.22 03:14:45.624,1.17171,1.17183,1.25,1.20
2017.12.22 03:14:46.252,1.17171,1.17182,1.25,1.20
2017.12.22 03:14:46.856,1.17171,1.17183,1.25,1.20
2017.12.22 03:14:47.448,1.17172,1.17183,1.00,1.20
2017.12.22 03:14:51.382,1.17171,1.17182,1.69,1.20
2017.12.22 03:14:55.944,1.17171,1.17183,1.00,1.20
2017.12.22 03:14:56.687,1.17171,1.17182,1.00,1.20
2017.12.22 03:14:59.573,1.17171,1.17183,1.00,1.20
2017.12.22 03:15:00.092,1.1717,1.17182,1.25,1.20
2017.12.22 03:15:02.614,1.1717,1.17183,1.69,1.45
2017.12.22 03:15:03.150,1.1717,1.17182,2.25,1.20
2017.12.22 03:15:04.118,1.1717,1.17182,2.44,1.20
2017.12.22 03:15:09.224,1.1717,1.17182,2.44,1.45
2017.12.22 03:15:09.890,1.1717,1.17182,1.00,1.20
2017.12.22 03:15:14.389,1.1717,1.17186,1.00,2.96
2017.12.22 03:15:18.616,1.1717,1.17183,1.00,1.20
2017.12.22 03:15:39.187,1.1717,1.17184,1.00,1.45
2017.12.22 03:15:44.641,1.17169,1.17184,1.25,1.45
2017.12.22 03:16:33.305,1.17168,1.17182,1.25,1.20
2017.12.22 03:16:33.613,1.1717,1.17182,1.00,1.20
2017.12.22 03:16:36.940,1.17169,1.17183,1.00,1.20
2017.12.22 03:16:37.992,1.1717,1.17184,1.00,1.39
2017.12.22 03:17:01.811,1.17169,1.17182,1.69,1.20
2017.12.22 03:17:02.323,1.17169,1.17182,1.50,1.39
2017.12.22 03:17:20.085,1.17169,1.17182,1.00,1.39
2017.12.22 03:17:20.463,1.17169,1.17181,1.00,1.20
2017.12.22 03:17:21.123,1.17169,1.17181,1.00,1.20
2017.12.22 03:17:39.653,1.17169,1.17181,1.00,1.20
2017.12.22 03:17:40.164,1.17169,1.17182,1.00,1.70
2017.12.22 03:17:40.319,1.17167,1.1718,1.00,1.20
2017.12.22 03:17:40.371,1.17167,1.17178,1.00,1.20
2017.12.22 03:17:58.886,1.17167,1.17178,1.00,1.20
2017.12.22 03:17:58.992,1.17165,1.17179,2.25,1.20
2017.12.22 03:17:59.493,1.17165,1.1718,2.62,1.20
2017.12.22 03:18:00.003,1.17165,1.1718,2.44,1.45
2017.12.22 03:18:00.336,1.17163,1.17177,1.50,1.45
2017.12.22 03:18:00.915,1.17163,1.17176,1.69,1.20
2017.12.22 03:18:01.452,1.17164,1.17176,1.25,1.45
2017.12.22 03:18:13.785,1.17164,1.17176,1.25,1.20
2017.12.22 03:18:16.111,1.17164,1.17176,1.25,1.20
2017.12.22 03:18:18.467,1.17164,1.17176,1.25,1.20
2017.12.22 03:18:21.181,1.17164,1.17177,1.19,1.45
2017.12.22 03:18:21.285,1.17166,1.1718,1.25,1.65
2017.12.22 03:18:21.388,1.17165,1.17179,1.00,1.45
2017.12.22 03:18:21.697,1.17161,1.17176,1.69,2.15
2017.12.22 03:18:22.006,1.1716,1.17173,1.25,1.45
2017.12.22 03:18:22.823,1.1716,1.17172,1.19,1.20
2017.12.22 03:18:23.255,1.17158,1.17171,1.00,1.20
2017.12.22 03:18:23.848,1.17158,1.17171,1.19,1.20
2017.12.22 03:18:24.814,1.17158,1.17171,1.25,1.20
2017.12.22 03:18:32.076,1.17156,1.1717,1.50,1.20
2017.12.22 03:18:32.205,1.17156,1.1717,1.69,1.20
2017.12.22 03:18:33.212,1.17156,1.1717,1.69,1.20
2017.12.22 03:18:33.752,1.17157,1.17171,1.19,1.45
2017.12.22 03:18:52.578,1.17159,1.17171,1.00,1.20
2017.12.22 03:18:53.098,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:00.528,1.1716,1.17172,1.25,1.20
2017.12.22 03:19:02.603,1.1716,1.17172,1.25,1.20
2017.12.22 03:19:09.950,1.1716,1.17172,1.25,1.20
2017.12.22 03:19:10.739,1.1716,1.17172,1.25,1.20
2017.12.22 03:19:22.266,1.1716,1.17172,1.25,1.20
2017.12.22 03:19:22.992,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:31.534,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:33.536,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:38.583,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:48.656,1.1716,1.17172,1.00,1.20
2017.12.22 03:19:52.750,1.17157,1.17172,1.69,1.20
2017.12.22 03:19:56.299,1.17157,1.17172,1.69,1.20
2017.12.22 03:20:04.875,1.17161,1.17174,1.00,1.20
2017.12.22 03:20:06.394,1.17161,1.17175,1.00,1.20
2017.12.22 03:20:07.014,1.17161,1.17174,1.00,1.20
2017.12.22 03:20:10.488,1.17163,1.17175,1.00,1.20
2017.12.22 03:20:12.576,1.17163,1.17175,1.00,1.20
2017.12.22 03:20:13.300,1.17163,1.17175,1.00,1.20
2017.12.22 03:20:13.870,1.17163,1.17175,1.00,1.45
2017.12.22 03:20:29.933,1.17163,1.17176,1.25,1.45
2017.12.22 03:20:31.763,1.17163,1.17175,1.25,1.20
2017.12.22 03:20:36.698,1.1716,1.17176,3.00,1.65
2017.12.22 03:20:36.750,1.17161,1.17173,1.00,1.20
2017.12.22 03:20:37.299,1.1716,1.17172,1.38,1.20
2017.12.22 03:20:38.572,1.1716,1.17172,1.38,1.20
2017.12.22 03:20:41.925,1.1716,1.17172,1.38,1.20
2017.12.22 03:20:42.481,1.1716,1.17173,1.38,1.20
2017.12.22 03:20:43.944,1.17161,1.17173,1.44,1.20
2017.12.22 03:20:44.284,1.17164,1.17175,1.00,1.20
2017.12.22 03:20:44.795,1.17164,1.17176,1.13,1.20
2017.12.22 03:20:47.746,1.17164,1.17176,1.13,1.20
2017.12.22 03:20:47.850,1.17164,1.17177,1.88,1.20
2017.12.22 03:20:48.362,1.17164,1.17178,1.88,1.39
2017.12.22 03:20:49.111,1.17164,1.17178,1.88,1.39
2017.12.22 03:20:50.029,1.17164,1.1718,1.88,2.33
2017.12.22 03:20:54.189,1.17164,1.1718,1.88,1.95
2017.12.22 03:20:56.410,1.17164,1.17178,1.00,1.58
2017.12.22 03:20:56.662,1.17166,1.17179,1.25,1.10
2017.12.22 03:20:57.456,1.17166,1.1718,1.13,1.10
2017.12.22 03:20:57.508,1.17166,1.17181,1.13,1.65
2017.12.22 03:21:04.381,1.17166,1.17179,1.25,1.10
2017.12.22 03:21:04.938,1.17166,1.1718,1.25,1.28
2017.12.22 03:21:06.125,1.17166,1.1718,1.25,1.28
2017.12.22 03:21:06.915,1.17166,1.1718,1.25,1.28
2017.12.22 03:21:09.118,1.17166,1.17181,1.25,1.65
2017.12.22 03:21:09.638,1.17166,1.17182,1.63,2.33
2017.12.22 03:21:10.242,1.17166,1.17182,1.31,2.33
2017.12.22 03:21:11.110,1.17166,1.17182,1.25,2.33
2017.12.22 03:21:11.893,1.17166,1.17182,1.63,2.33
2017.12.22 03:21:13.145,1.17166,1.17182,3.38,1.45
2017.12.22 03:21:13.198,1.17168,1.17184,2.06,1.70
2017.12.22 03:21:13.305,1.17168,1.17184,1.00,2.77
2017.12.22 03:21:13.361,1.17166,1.17182,1.00,2.40
2017.12.22 03:21:13.413,1.17166,1.17182,1.00,2.40
2017.12.22 03:21:13.951,1.17166,1.17182,1.38,1.83
2017.12.22 03:21:15.016,1.17168,1.17183,1.00,1.57
2017.12.22 03:21:15.534,1.17166,1.17182,1.88,1.83
2017.12.22 03:21:16.036,1.17166,1.17181,1.00,1.65
2017.12.22 03:21:16.395,1.17165,1.17178,1.13,1.08
2017.12.22 03:21:18.709,1.17165,1.1718,1.00,2.03
2017.12.22 03:21:19.298,1.17163,1.17179,1.44,2.33
2017.12.22 03:21:20.872,1.17163,1.17176,1.00,1.08
2017.12.22 03:21:27.228,1.17163,1.17175,1.00,1.08
2017.12.22 03:21:27.281,1.17161,1.17175,1.25,1.08
2017.12.22 03:21:27.793,1.17161,1.17177,1.44,2.96
2017.12.22 03:21:28.708,1.17159,1.17174,1.88,1.08
2017.12.22 03:21:29.218,1.17159,1.17175,1.88,1.83
2017.12.22 03:21:29.876,1.17159,1.17175,1.00,1.83
2017.12.22 03:21:30.393,1.17159,1.17173,1.44,1.08
2017.12.22 03:21:31.753,1.17159,1.17175,1.00,2.33
2017.12.22 03:21:32.275,1.17159,1.17175,1.38,2.33
2017.12.22 03:21:42.654,1.17159,1.17175,1.25,1.45
2017.12.22 03:21:42.706,1.17159,1.17175,1.38,1.70
2017.12.22 03:21:43.191,1.17159,1.17175,1.25,2.78
2017.12.22 03:21:43.807,1.17159,1.17175,1.38,2.78
2017.12.22 03:21:44.688,1.17158,1.17174,1.88,1.83
2017.12.22 03:21:51.609,1.17158,1.17174,1.38,2.33
2017.12.22 03:21:53.341,1.17158,1.17174,1.38,2.33
2017.12.22 03:21:56.772,1.17158,1.17174,1.38,2.33
2017.12.22 03:21:57.338,1.17158,1.17174,1.38,2.78
2017.12.22 03:21:58.300,1.17157,1.17171,1.19,1.20
2017.12.22 03:21:58.352,1.17157,1.17172,1.38,1.45
2017.12.22 03:21:58.547,1.17156,1.17172,1.25,1.45
2017.12.22 03:21:58.599,1.17156,1.17172,1.38,1.45
2017.12.22 03:21:59.322,1.17156,1.17172,1.38,1.83
2017.12.22 03:21:59.858,1.17156,1.17172,1.38,1.83
2017.12.22 03:22:00.717,1.17156,1.17169,1.38,1.20
2017.12.22 03:22:01.385,1.17156,1.1717,1.38,1.70
2017.12.22 03:22:01.943,1.17157,1.1717,1.44,1.20
2017.12.22 03:22:02.857,1.17157,1.1717,1.44,1.20
2017.12.22 03:22:03.794,1.17157,1.1717,1.38,1.20
2017.12.22 03:22:04.319,1.17157,1.1717,1.38,1.20
2017.12.22 03:22:04.877,1.17157,1.1717,1.38,1.20
2017.12.22 03:22:12.458,1.17157,1.17171,1.38,1.58
2017.12.22 03:22:12.612,1.17156,1.17171,1.00,1.58
2017.12.22 03:22:13.165,1.17156,1.17171,1.38,1.89
2017.12.22 03:22:16.581,1.17156,1.17171,1.00,1.83
2017.12.22 03:22:17.605,1.17156,1.17171,1.44,1.45
2017.12.22 03:22:18.128,1.17156,1.17171,1.38,1.89
2017.12.22 03:22:18.959,1.17156,1.17171,1.38,1.89
2017.12.22 03:22:24.210,1.17156,1.17172,1.00,1.57
2017.12.22 03:22:24.712,1.17156,1.17171,1.38,1.70
2017.12.22 03:22:25.321,1.17156,1.1717,1.44,1.39
2017.12.22 03:22:25.476,1.17154,1.1717,1.19,2.14
2017.12.22 03:22:29.478,1.17154,1.17169,1.00,2.03
2017.12.22 03:22:29.530,1.17152,1.17168,1.25,2.03
2017.12.22 03:22:30.035,1.17152,1.17165,1.63,1.20
2017.12.22 03:22:30.663,1.17152,1.17165,1.38,1.20
2017.12.22 03:22:31.418,1.17152,1.17166,1.38,1.39
2017.12.22 03:22:45.102,1.17152,1.17165,1.38,1.45
2017.12.22 03:22:45.647,1.17152,1.17165,1.44,1.70
2017.12.22 03:22:47.191,1.17152,1.17164,1.25,1.20
2017.12.22 03:22:47.539,1.17152,1.17165,1.88,1.20
2017.12.22 03:22:52.793,1.17153,1.17166,1.38,1.45
2017.12.22 03:22:56.961,1.17153,1.17165,1.44,1.20
2017.12.22 03:23:00.397,1.17153,1.17165,1.38,1.20
2017.12.22 03:23:00.945,1.17153,1.17168,1.38,1.89
2017.12.22 03:23:20.801,1.17153,1.17168,1.44,2.33
2017.12.22 03:23:21.874,1.17153,1.17168,1.38,2.33
2017.12.22 03:23:22.219,1.17153,1.17166,1.13,1.58
2017.12.22 03:23:24.755,1.17152,1.17166,1.38,2.33
2017.12.22 03:23:35.313,1.17152,1.17166,1.38,2.33
2017.12.22 03:23:38.158,1.17152,1.17166,1.38,1.58
2017.12.22 03:23:38.458,1.1715,1.17166,1.88,1.45
2017.12.22 03:23:38.717,1.1715,1.17166,2.06,1.95
2017.12.22 03:23:38.770,1.1715,1.17165,2.06,1.45
2017.12.22 03:23:45.248,1.1715,1.17164,1.44,2.14
2017.12.22 03:23:45.799,1.17149,1.17163,1.44,3.71
2017.12.22 03:24:05.451,1.17148,1.17162,1.44,2.14
2017.12.22 03:24:05.554,1.17147,1.17163,1.00,1.76
2017.12.22 03:24:05.606,1.1715,1.17163,1.19,1.45
2017.12.22 03:24:05.864,1.17149,1.17163,1.50,1.46
2017.12.22 03:24:06.414,1.17149,1.17161,1.25,1.08
2017.12.22 03:24:27.010,1.17149,1.17161,1.25,1.10
2017.12.22 03:24:27.164,1.17151,1.17163,1.00,2.59
2017.12.22 03:24:38.275,1.17149,1.17163,1.25,1.95
2017.12.22 03:24:48.920,1.17149,1.17163,1.25,1.91
2017.12.22 03:24:49.528,1.17149,1.17161,1.25,1.08
2017.12.22 03:24:52.043,1.17149,1.17163,1.19,1.54
2017.12.22 03:24:52.622,1.17149,1.17163,1.13,1.91
2017.12.22 03:25:21.915,1.17148,1.17161,1.88,1.08
2017.12.22 03:25:31.709,1.17149,1.17162,1.00,3.64
2017.12.22 03:25:31.916,1.17147,1.17162,1.25,3.79
2017.12.22 03:25:31.968,1.17146,1.17159,1.25,1.45
2017.12.22 03:25:32.494,1.17147,1.17158,1.00,1.45
2017.12.22 03:25:32.998,1.17147,1.17158,1.00,1.45
2017.12.22 03:25:37.068,1.17147,1.17158,1.00,1.45
2017.12.22 03:25:37.591,1.17147,1.17158,1.00,1.45
2017.12.22 03:25:41.825,1.17147,1.17159,1.00,2.70
2017.12.22 03:25:42.356,1.17147,1.17159,1.00,2.70
2017.12.22 03:25:45.404,1.17147,1.17158,1.00,1.45
2017.12.22 03:25:45.763,1.17147,1.1716,1.13,1.95
2017.12.22 03:25:46.291,1.17147,1.1716,1.13,1.20
2017.12.22 03:25:52.182,1.17147,1.17161,1.88,4.01
2017.12.22 03:25:52.367,1.17149,1.17162,1.00,2.51
2017.12.22 03:25:53.052,1.17147,1.17162,1.88,1.83
2017.12.22 03:25:56.209,1.17147,1.17161,1.50,2.03
2017.12.22 03:25:56.471,1.17147,1.17159,1.00,1.83
2017.12.22 03:25:56.991,1.17147,1.17159,1.00,1.95
2017.12.22 03:25:58.344,1.17147,1.17159,1.00,1.95
2017.12.22 03:26:00.436,1.17145,1.17159,1.50,1.45
2017.12.22 03:26:00.542,1.17146,1.1716,1.19,1.95
2017.12.22 03:26:01.050,1.17146,1.17159,1.00,1.95
2017.12.22 03:26:05.899,1.17146,1.17159,1.00,1.95
2017.12.22 03:26:06.885,1.17146,1.17159,1.00,1.95
2017.12.22 03:26:16.309,1.17146,1.1716,1.19,1.57
2017.12.22 03:26:16.900,1.17146,1.17159,1.00,1.83
2017.12.22 03:26:26.334,1.17146,1.1716,1.13,1.95
2017.12.22 03:26:26.800,1.17148,1.17159,1.00,1.45
2017.12.22 03:26:27.322,1.17148,1.17161,1.00,4.01
2017.12.22 03:26:27.883,1.17148,1.17161,1.00,4.01
2017.12.22 03:26:31.491,1.17148,1.1716,1.00,1.45
2017.12.22 03:26:33.286,1.17147,1.17161,1.44,4.20
2017.12.22 03:26:34.508,1.17147,1.17161,1.25,4.76
2017.12.22 03:26:34.841,1.17146,1.17158,1.19,1.70
2017.12.22 03:26:35.446,1.17146,1.17158,1.19,1.70
2017.12.22 03:26:36.076,1.17146,1.17158,1.44,1.45
2017.12.22 03:26:36.817,1.17146,1.17158,1.44,1.45
2017.12.22 03:26:39.129,1.17146,1.17158,1.44,1.45
2017.12.22 03:26:43.131,1.17146,1.17158,1.44,1.45
2017.12.22 03:26:51.587,1.17146,1.17158,1.44,1.45
2017.12.22 03:26:52.113,1.17146,1.17159,1.44,1.70
2017.12.22 03:26:52.686,1.17146,1.17159,1.44,1.70
2017.12.22 03:27:00.629,1.17146,1.1716,1.44,1.58
2017.12.22 03:27:03.700,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:04.229,1.17146,1.1716,1.44,1.26
2017.12.22 03:27:05.528,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:06.240,1.17146,1.1716,1.44,1.29
2017.12.22 03:27:07.106,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:07.889,1.17146,1.1716,1.44,1.29
2017.12.22 03:27:09.268,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:09.868,1.17146,1.1716,1.44,1.29
2017.12.22 03:27:10.380,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:11.191,1.17146,1.1716,1.44,1.29
2017.12.22 03:27:12.614,1.17146,1.1716,1.44,1.01
2017.12.22 03:27:13.037,1.17149,1.17161,1.38,1.07
2017.12.22 03:27:13.140,1.17149,1.17163,1.44,1.25
2017.12.22 03:27:13.192,1.1715,1.17165,1.69,1.20
2017.12.22 03:27:13.244,1.17153,1.17166,1.00,1.20
2017.12.22 03:27:13.296,1.17153,1.17167,1.20,1.50
2017.12.22 03:27:17.810,1.17152,1.17168,1.58,1.57
2017.12.22 03:27:18.006,1.17153,1.17166,1.58,1.00
2017.12.22 03:27:18.061,1.17153,1.17166,1.00,1.00
2017.12.22 03:27:18.584,1.17153,1.17166,1.44,1.25
2017.12.22 03:27:19.826,1.17151,1.17166,2.14,1.00
2017.12.22 03:27:20.337,1.17153,1.17167,1.48,1.13
2017.12.22 03:27:23.040,1.17153,1.17167,1.13,1.44
2017.12.22 03:27:23.559,1.17153,1.17167,1.48,1.13
2017.12.22 03:27:37.510,1.17153,1.17169,1.63,1.57
2017.12.22 03:27:38.021,1.17153,1.17168,1.88,1.58
2017.12.22 03:27:38.459,1.17152,1.17166,1.20,1.88
2017.12.22 03:27:39.034,1.1715,1.17166,1.63,2.33
2017.12.22 03:27:48.518,1.17151,1.17165,1.25,1.13
2017.12.22 03:27:48.673,1.17151,1.17165,1.38,1.00
2017.12.22 03:28:08.068,1.17151,1.17165,1.31,1.25
2017.12.22 03:28:08.583,1.17151,1.17165,1.13,2.89
2017.12.22 03:28:09.490,1.17151,1.17165,1.13,2.89
2017.12.22 03:28:11.530,1.1715,1.17163,1.38,1.10
2017.12.22 03:28:12.885,1.17149,1.17163,1.69,1.39
2017.12.22 03:28:13.420,1.17149,1.17163,1.19,1.39
2017.12.22 03:28:47.643,1.17148,1.17162,1.44,1.20
2017.12.22 03:28:48.230,1.17148,1.17161,1.69,3.26
2017.12.22 03:28:48.981,1.17148,1.17161,1.69,3.64
2017.12.22 03:29:13.380,1.17148,1.17162,1.38,3.08
2017.12.22 03:29:13.896,1.17149,1.17163,1.25,1.31
2017.12.22 03:29:14.413,1.17149,1.17165,1.13,2.33
2017.12.22 03:29:20.395,1.17149,1.17166,1.38,3.83
2017.12.22 03:29:20.921,1.17149,1.17164,1.38,1.10
2017.12.22 03:29:21.130,1.17151,1.17166,1.10,2.25
2017.12.22 03:29:21.520,1.17152,1.17167,1.38,1.48
2017.12.22 03:29:21.937,1.17152,1.17167,1.76,1.38
2017.12.22 03:29:21.990,1.17152,1.17168,1.76,1.50
2017.12.22 03:29:22.093,1.17151,1.17166,1.66,1.00
2017.12.22 03:29:22.145,1.1715,1.17164,2.14,1.00
2017.12.22 03:29:22.300,1.17151,1.17162,1.25,1.00
2017.12.22 03:29:22.792,1.17149,1.17164,1.88,1.01
2017.12.22 03:29:22.976,1.17149,1.17161,1.00,1.00
2017.12.22 03:29:23.488,1.17149,1.17161,1.44,1.00
2017.12.22 03:29:24.036,1.17147,1.17161,2.06,1.00
2017.12.22 03:29:25.719,1.17147,1.1716,2.06,1.00
2017.12.22 03:29:26.027,1.17147,1.17158,1.44,1.00
2017.12.22 03:29:27.359,1.17147,1.17159,1.44,1.00
2017.12.22 03:29:29.295,1.17148,1.1716,1.25,1.25
2017.12.22 03:29:31.461,1.17147,1.1716,1.00,1.20
2017.12.22 03:29:32.122,1.17147,1.1716,1.13,1.58
2017.12.22 03:29:32.929,1.17147,1.1716,1.25,1.58
2017.12.22 03:29:36.355,1.17148,1.17159,1.25,1.00
2017.12.22 03:29:36.407,1.17148,1.17161,1.25,1.10
2017.12.22 03:29:37.087,1.17148,1.17163,1.38,2.33
2017.12.22 03:29:37.600,1.17148,1.17163,1.31,2.33
2017.12.22 03:29:38.666,1.17148,1.17162,1.63,1.01
2017.12.22 03:29:39.228,1.17149,1.17163,1.88,1.07
2017.12.22 03:29:39.627,1.17148,1.17161,1.13,1.13
2017.12.22 03:29:40.635,1.17147,1.1716,1.44,1.13
2017.12.22 03:29:41.797,1.17146,1.1716,1.38,1.20
2017.12.22 03:29:52.795,1.17146,1.17159,1.38,1.00
2017.12.22 03:29:52.898,1.17146,1.17158,1.13,1.00
2017.12.22 03:29:53.580,1.17146,1.17158,1.44,1.00
2017.12.22 03:29:54.943,1.17144,1.17157,1.69,1.00
2017.12.22 03:29:55.710,1.17146,1.17158,1.25,1.00
2017.12.22 03:29:55.762,1.17147,1.1716,1.19,1.07
2017.12.22 03:29:55.813,1.17146,1.17158,1.00,1.00
2017.12.22 03:29:56.338,1.17146,1.17159,1.13,1.01
2017.12.22 03:29:56.852,1.17146,1.17158,1.13,1.00
2017.12.22 03:29:59.318,1.17146,1.17159,1.88,1.00
2017.12.22 03:30:01.344,1.17148,1.17159,1.25,1.00
2017.12.22 03:30:06.045,1.17148,1.17161,1.00,1.01
2017.12.22 03:30:06.252,1.1715,1.17162,1.00,1.10
