2017.12.19 08:07:25.256,1.16245,1.16256,1.00,1.48
2017.12.19 08:07:25.545,1.16245,1.16256,1.50,1.25
2017.12.19 08:07:26.217,1.16246,1.16257,1.00,1.25
2017.12.19 08:07:26.719,1.16247,1.16258,1.69,1.25
2017.12.19 08:07:27.232,1.16248,1.16258,1.00,1.13
2017.12.19 08:07:27.990,1.16247,1.16258,1.50,1.31
2017.12.19 08:07:28.860,1.16246,1.16257,1.10,2.29
2017.12.19 08:07:28.965,1.16243,1.16254,1.10,1.13
2017.12.19 08:07:30.067,1.16243,1.16254,1.00,1.35
2017.12.19 08:07:30.727,1.16242,1.16253,2.89,1.19
2017.12.19 08:07:31.301,1.16243,1.16254,1.00,1.35
2017.12.19 08:07:31.507,1.16244,1.16255,1.12,1.13
2017.12.19 08:07:32.020,1.16245,1.16256,1.00,1.63
2017.12.19 08:07:32.825,1.16245,1.16256,1.00,1.13
2017.12.19 08:07:33.367,1.16245,1.16256,1.00,1.31
2017.12.19 08:07:33.957,1.16246,1.16257,1.00,1.69
2017.12.19 08:07:34.463,1.16245,1.16256,2.44,1.31
2017.12.19 08:07:37.442,1.16246,1.16256,1.00,1.00
2017.12.19 08:07:37.680,1.16247,1.16258,1.00,1.13
2017.12.19 08:07:38.204,1.16247,1.16258,1.00,1.44
2017.12.19 08:07:38.659,1.16245,1.16256,2.32,1.00
2017.12.19 08:07:38.868,1.16247,1.16258,1.69,1.00
2017.12.19 08:07:39.636,1.16248,1.16258,1.00,1.00
2017.12.19 08:07:40.375,1.16248,1.16258,1.50,2.25
2017.12.19 08:07:41.173,1.16247,1.16258,1.00,2.06
2017.12.19 08:07:44.080,1.16247,1.16258,1.00,1.50
2017.12.19 08:07:44.185,1.16245,1.16256,1.50,2.44
2017.12.19 08:07:44.823,1.16245,1.16256,2.25,1.25
2017.12.19 08:07:45.999,1.16245,1.16255,1.00,1.00
2017.12.19 08:07:48.908,1.16246,1.16256,1.00,1.00
2017.12.19 08:07:49.425,1.16246,1.16257,1.69,1.31
2017.12.19 08:07:50.369,1.16247,1.16257,1.00,1.25
2017.12.19 08:07:50.918,1.16248,1.16258,1.00,1.31
2017.12.19 08:07:54.063,1.1625,1.16261,1.12,2.25
2017.12.19 08:07:54.373,1.16259,1.16267,1.00,1.00
2017.12.19 08:07:54.764,1.16259,1.1627,1.00,1.49
2017.12.19 08:07:58.104,1.1626,1.16271,1.00,1.61
2017.12.19 08:07:58.156,1.16256,1.16265,1.10,1.31
2017.12.19 08:07:59.193,1.16256,1.16267,1.12,1.13
2017.12.19 08:08:01.236,1.16255,1.16266,1.00,1.00
2017.12.19 08:08:10.856,1.16256,1.16267,1.00,1.19
2017.12.19 08:08:10.908,1.16257,1.16268,1.00,1.43
2017.12.19 08:08:11.598,1.16258,1.16269,1.00,1.68
2017.12.19 08:08:16.211,1.16256,1.16267,1.00,1.24
2017.12.19 08:08:16.761,1.16255,1.16266,1.00,1.25
2017.12.19 08:08:17.335,1.16255,1.16266,1.00,2.25
2017.12.19 08:08:19.371,1.16255,1.16266,1.00,2.06
2017.12.19 08:08:21.879,1.16254,1.16265,2.14,1.00
2017.12.19 08:08:22.456,1.16255,1.16266,1.00,2.06
2017.12.19 08:08:25.036,1.16256,1.16267,2.10,1.25
2017.12.19 08:08:25.646,1.16256,1.16268,4.73,1.43
2017.12.19 08:08:26.436,1.16257,1.16268,1.54,1.24
2017.12.19 08:08:29.828,1.16258,1.16268,1.05,1.24
2017.12.19 08:08:35.069,1.16257,1.16268,1.31,1.99
2017.12.19 08:08:35.838,1.16257,1.16267,1.25,1.30
2017.12.19 08:08:36.607,1.16257,1.16267,1.35,1.05
2017.12.19 08:08:41.078,1.16256,1.16267,1.87,1.24
2017.12.19 08:08:41.533,1.16255,1.16266,1.00,2.55
2017.12.19 08:08:42.596,1.16255,1.16266,1.00,2.55
2017.12.19 08:08:43.116,1.16254,1.16265,1.87,1.44
2017.12.19 08:08:43.966,1.16254,1.16265,1.00,1.13
2017.12.19 08:08:44.948,1.16253,1.16264,1.88,1.00
2017.12.19 08:08:48.388,1.16254,1.16265,1.00,1.44
2017.12.19 08:08:50.853,1.16253,1.16265,2.44,1.19
2017.12.19 08:08:52.575,1.16254,1.16265,1.00,1.74
2017.12.19 08:08:53.396,1.16254,1.16265,1.00,1.13
2017.12.19 08:08:54.342,1.16254,1.16265,1.00,1.19
2017.12.19 08:08:56.135,1.16254,1.16265,1.00,1.25
2017.12.19 08:08:56.647,1.16253,1.16264,1.69,1.00
2017.12.19 08:08:57.195,1.16254,1.16265,1.00,1.25
2017.12.19 08:08:58.163,1.16254,1.16265,1.00,1.19
2017.12.19 08:09:00.637,1.16254,1.16265,1.00,1.25
2017.12.19 08:09:03.761,1.16255,1.16265,1.00,1.25
2017.12.19 08:09:08.313,1.16255,1.16266,1.50,1.50
2017.12.19 08:09:08.847,1.16256,1.16267,1.00,1.50
2017.12.19 08:09:09.419,1.16256,1.16267,1.00,1.50
2017.12.19 08:09:10.772,1.16256,1.16267,1.00,1.69
2017.12.19 08:09:11.729,1.16255,1.16267,1.50,1.69
2017.12.19 08:09:13.293,1.16257,1.16267,1.20,1.69
2017.12.19 08:09:14.157,1.16257,1.16267,1.20,2.44
2017.12.19 08:09:14.673,1.16256,1.16265,1.45,1.31
2017.12.19 08:09:14.829,1.16255,1.16265,1.20,1.63
2017.12.19 08:09:18.336,1.16255,1.16266,1.20,2.25
2017.12.19 08:09:18.542,1.16256,1.16267,1.20,3.56
2017.12.19 08:09:18.703,1.16258,1.16268,1.45,2.06
2017.12.19 08:09:18.838,1.1626,1.1627,1.12,2.44
2017.12.19 08:09:19.352,1.1626,1.1627,2.70,1.38
2017.12.19 08:09:19.558,1.16262,1.16271,2.14,1.50
2017.12.19 08:09:19.609,1.16263,1.16272,1.20,1.00
2017.12.19 08:09:19.662,1.16264,1.16272,1.70,1.25
2017.12.19 08:09:20.304,1.16265,1.16273,1.45,1.12
2017.12.19 08:09:20.850,1.16268,1.16278,1.00,2.81
2017.12.19 08:09:21.040,1.16271,1.1628,1.47,1.00
2017.12.19 08:09:21.349,1.16269,1.16278,1.20,2.25
2017.12.19 08:09:22.403,1.16268,1.16276,1.20,2.06
2017.12.19 08:09:22.711,1.16265,1.16276,1.45,2.44
2017.12.19 08:09:23.286,1.16265,1.16275,1.20,1.31
2017.12.19 08:09:23.740,1.16264,1.1627,1.45,3.19
2017.12.19 08:09:23.843,1.16261,1.16269,1.70,1.31
2017.12.19 08:09:23.947,1.1626,1.16269,1.20,1.13
2017.12.19 08:09:24.457,1.16261,1.16269,1.20,1.25
2017.12.19 08:09:25.218,1.16261,1.1627,1.47,1.19
2017.12.19 08:09:26.349,1.16262,1.16271,1.20,1.25
2017.12.19 08:09:28.308,1.16262,1.16271,1.20,1.19
2017.12.19 08:09:28.817,1.16262,1.16271,1.20,1.00
2017.12.19 08:09:29.863,1.16263,1.16272,1.20,1.25
2017.12.19 08:09:30.395,1.16263,1.16272,1.20,1.19
2017.12.19 08:09:32.184,1.16262,1.16271,1.20,1.13
2017.12.19 08:09:32.735,1.16261,1.1627,1.20,1.25
2017.12.19 08:09:32.786,1.1626,1.16269,1.20,1.19
2017.12.19 08:09:33.096,1.16254,1.16264,1.45,1.19
2017.12.19 08:09:34.163,1.16257,1.16265,1.25,1.19
2017.12.19 08:09:34.678,1.16258,1.16267,1.87,2.63
2017.12.19 08:09:35.185,1.16258,1.16269,1.69,1.25
2017.12.19 08:09:35.293,1.1626,1.1627,1.20,1.19
2017.12.19 08:09:35.601,1.16263,1.16273,1.20,1.44
2017.12.19 08:09:36.360,1.16263,1.16273,1.47,1.44
2017.12.19 08:09:36.464,1.16262,1.16273,1.00,1.44
2017.12.19 08:09:37.788,1.16262,1.16273,1.00,1.31
2017.12.19 08:09:39.229,1.16262,1.16273,1.00,2.25
2017.12.19 08:09:39.772,1.16261,1.16272,1.00,1.19
2017.12.19 08:09:41.302,1.1626,1.16271,2.25,1.25
2017.12.19 08:09:44.377,1.1626,1.16271,1.00,1.44
2017.12.19 08:09:44.901,1.16259,1.1627,1.50,1.19
2017.12.19 08:09:47.580,1.16259,1.1627,1.25,2.81
2017.12.19 08:09:48.731,1.16259,1.1627,1.00,3.94
2017.12.19 08:09:52.309,1.16259,1.1627,1.50,1.88
2017.12.19 08:09:52.466,1.16258,1.16267,1.00,1.50
2017.12.19 08:09:53.005,1.16257,1.16267,1.12,2.25
2017.12.19 08:09:54.617,1.16257,1.16267,1.87,1.50
2017.12.19 08:09:54.958,1.16257,1.16267,1.87,1.50
2017.12.19 08:09:57.713,1.16256,1.16267,1.00,3.38
2017.12.19 08:09:57.817,1.16254,1.16265,1.57,1.13
2017.12.19 08:09:58.939,1.16254,1.16265,1.50,1.31
2017.12.19 08:09:59.918,1.16254,1.16265,1.00,2.06
2017.12.19 08:10:00.718,1.16254,1.16265,1.00,2.14
2017.12.19 08:10:02.398,1.16254,1.16264,1.00,1.63
2017.12.19 08:10:02.503,1.16253,1.16263,1.00,1.69
2017.12.19 08:10:02.557,1.1625,1.16261,1.10,1.13
2017.12.19 08:10:02.713,1.16249,1.16259,1.88,1.00
2017.12.19 08:10:03.214,1.16249,1.1626,1.69,1.00
2017.12.19 08:10:04.008,1.16249,1.1626,1.44,1.25
2017.12.19 08:10:04.200,1.16248,1.16259,2.70,1.25
2017.12.19 08:10:04.827,1.16248,1.16258,1.00,1.00
2017.12.19 08:10:05.982,1.16249,1.16259,1.44,1.19
2017.12.19 08:10:06.552,1.16249,1.16259,1.13,1.19
2017.12.19 08:10:08.458,1.16248,1.16259,1.69,1.19
2017.12.19 08:10:09.532,1.16247,1.16258,2.89,1.25
2017.12.19 08:10:10.037,1.16248,1.16259,1.50,1.19
2017.12.19 08:10:15.249,1.16248,1.16259,2.47,1.13
2017.12.19 08:10:15.786,1.16249,1.1626,1.00,1.88
2017.12.19 08:10:20.173,1.1625,1.1626,2.06,1.00
2017.12.19 08:10:20.492,1.16251,1.16262,1.31,1.88
2017.12.19 08:10:21.026,1.16251,1.16262,1.31,1.88
2017.12.19 08:10:23.149,1.16252,1.16262,1.00,1.44
2017.12.19 08:10:24.150,1.16252,1.16262,1.00,1.13
2017.12.19 08:10:24.724,1.16251,1.16262,1.25,1.88
2017.12.19 08:10:34.510,1.16251,1.16262,1.13,1.69
2017.12.19 08:10:35.032,1.16251,1.16262,1.19,1.69
2017.12.19 08:10:35.783,1.16251,1.16262,1.25,1.69
2017.12.19 08:10:37.155,1.16251,1.16262,1.25,1.69
2017.12.19 08:10:38.374,1.16252,1.16262,1.25,1.25
2017.12.19 08:10:44.682,1.16252,1.16263,1.13,1.25
2017.12.19 08:10:46.695,1.16253,1.16264,1.00,2.14
2017.12.19 08:10:54.226,1.16255,1.16264,1.00,1.10
2017.12.19 08:10:54.330,1.16256,1.16266,1.00,1.12
2017.12.19 08:10:55.806,1.16255,1.16266,3.97,1.25
2017.12.19 08:10:55.960,1.16253,1.16264,2.51,1.19
2017.12.19 08:10:57.304,1.16254,1.16265,1.12,2.29
2017.12.19 08:10:59.734,1.16254,1.16265,1.00,2.06
2017.12.19 08:10:59.837,1.16254,1.16265,1.31,2.81
2017.12.19 08:10:59.941,1.16254,1.16265,1.31,1.12
2017.12.19 08:11:00.103,1.16255,1.16266,1.19,1.69
2017.12.19 08:11:00.698,1.16255,1.16266,2.06,1.12
2017.12.19 08:11:01.242,1.16255,1.16266,2.06,1.31
2017.12.19 08:11:03.313,1.16256,1.16266,1.00,1.31
2017.12.19 08:11:03.838,1.16255,1.16266,1.00,1.50
2017.12.19 08:11:04.470,1.16256,1.16267,1.00,1.88
2017.12.19 08:11:05.989,1.16253,1.16263,1.76,1.19
2017.12.19 08:11:06.299,1.16248,1.16258,1.12,2.06
2017.12.19 08:11:06.608,1.16247,1.16256,1.00,1.19
2017.12.19 08:11:07.758,1.16246,1.16256,1.10,1.31
2017.12.19 08:11:08.236,1.16244,1.16255,3.26,1.31
2017.12.19 08:11:08.287,1.16244,1.16254,1.20,1.25
2017.12.19 08:11:08.339,1.16245,1.16256,1.57,1.25
2017.12.19 08:11:08.894,1.16245,1.16256,2.14,1.25
2017.12.19 08:11:11.454,1.16245,1.16256,2.14,1.19
2017.12.19 08:11:13.168,1.16246,1.16256,1.45,1.25
2017.12.19 08:11:15.787,1.16245,1.16256,1.45,1.19
2017.12.19 08:11:16.661,1.16244,1.16255,1.95,1.25
2017.12.19 08:11:17.201,1.16244,1.16255,1.45,1.19
2017.12.19 08:11:19.230,1.16244,1.16255,1.76,1.00
2017.12.19 08:11:19.766,1.16246,1.16256,1.20,1.00
2017.12.19 08:11:22.099,1.16244,1.16255,2.14,1.00
2017.12.19 08:11:34.378,1.16245,1.16256,1.45,1.12
2017.12.19 08:11:38.761,1.16246,1.16257,1.58,1.50
2017.12.19 08:11:39.272,1.16247,1.16258,1.45,1.50
2017.12.19 08:11:40.194,1.16247,1.16258,1.45,1.69
2017.12.19 08:11:41.851,1.16247,1.16258,1.45,1.31
2017.12.19 08:11:45.083,1.16247,1.16258,1.45,1.12
2017.12.19 08:11:45.750,1.16247,1.16258,1.45,2.81
2017.12.19 08:11:46.351,1.16247,1.16258,1.20,2.81
2017.12.19 08:11:47.620,1.16248,1.16257,1.25,1.30
2017.12.19 08:11:48.141,1.16247,1.16258,1.20,2.44
2017.12.19 08:11:48.593,1.16247,1.16257,1.45,1.16
2017.12.19 08:11:48.766,1.16243,1.16254,1.76,1.54
2017.12.19 08:11:49.282,1.16249,1.16257,1.00,3.75
2017.12.19 08:11:49.565,1.16253,1.16262,1.00,1.37
2017.12.19 08:11:50.130,1.16251,1.16261,2.14,1.12
2017.12.19 08:11:50.698,1.16251,1.16262,2.14,1.50
2017.12.19 08:11:52.743,1.16256,1.16265,1.50,1.69
2017.12.19 08:11:52.796,1.16257,1.16267,1.50,2.50
2017.12.19 08:11:53.157,1.16256,1.16266,1.45,2.06
2017.12.19 08:11:53.299,1.16254,1.16264,1.45,1.25
2017.12.19 08:11:53.403,1.16253,1.16263,1.45,1.19
2017.12.19 08:11:53.764,1.16252,1.16263,1.70,2.40
2017.12.19 08:11:56.183,1.16251,1.16262,1.45,1.44
2017.12.19 08:11:56.568,1.16252,1.16263,2.14,1.50
2017.12.19 08:11:57.737,1.16252,1.16263,2.14,1.31
2017.12.19 08:11:58.708,1.16253,1.16263,1.39,1.44
2017.12.19 08:11:59.517,1.16253,1.16263,1.39,1.25
2017.12.19 08:12:00.024,1.16254,1.16264,1.00,1.50
2017.12.19 08:12:00.949,1.16254,1.16264,1.45,1.00
2017.12.19 08:12:01.460,1.16255,1.16265,1.20,1.00
2017.12.19 08:12:05.153,1.16254,1.16263,1.45,1.27
2017.12.19 08:12:05.479,1.1625,1.1626,2.14,1.00
2017.12.19 08:12:05.736,1.1625,1.1626,1.70,1.00
2017.12.19 08:12:06.261,1.1625,1.16261,1.45,1.46
2017.12.19 08:12:06.484,1.16248,1.16258,1.45,1.69
2017.12.19 08:12:06.537,1.16247,1.16257,2.14,1.00
2017.12.19 08:12:07.053,1.16249,1.16258,1.20,1.19
2017.12.19 08:12:07.184,1.16247,1.16257,1.95,4.31
2017.12.19 08:12:07.237,1.16247,1.16257,1.95,3.19
2017.12.19 08:12:07.747,1.16247,1.16257,1.95,3.19
2017.12.19 08:12:08.150,1.16248,1.16258,1.20,1.13
2017.12.19 08:12:08.276,1.16249,1.1626,1.45,1.44
2017.12.19 08:12:09.861,1.1625,1.16261,1.00,3.19
2017.12.19 08:12:11.417,1.1625,1.16261,1.00,2.81
2017.12.19 08:12:11.781,1.1625,1.16261,1.12,1.13
2017.12.19 08:12:12.041,1.16251,1.16261,1.45,1.31
2017.12.19 08:12:14.564,1.1625,1.16261,1.45,1.13
2017.12.19 08:12:15.117,1.16251,1.16262,1.70,1.69
2017.12.19 08:12:22.300,1.16252,1.16263,1.20,1.88
2017.12.19 08:12:23.105,1.16252,1.16262,1.20,1.00
2017.12.19 08:12:24.546,1.16252,1.16262,1.20,1.00
2017.12.19 08:12:25.074,1.16251,1.16261,1.45,1.13
2017.12.19 08:12:25.650,1.16251,1.16261,1.45,1.44
2017.12.19 08:12:27.796,1.1625,1.16261,1.45,1.44
2017.12.19 08:12:28.909,1.1625,1.16261,1.45,2.06
2017.12.19 08:12:36.170,1.1625,1.16261,1.95,1.19
2017.12.19 08:12:37.662,1.1625,1.16261,1.57,1.19
2017.12.19 08:12:38.239,1.16249,1.16259,1.57,2.44
2017.12.19 08:12:38.291,1.16247,1.16258,2.32,2.63
2017.12.19 08:12:38.807,1.16247,1.16257,1.10,1.31
2017.12.19 08:12:40.996,1.16244,1.16255,1.45,1.13
2017.12.19 08:12:42.091,1.16244,1.16255,1.45,1.31
2017.12.19 08:12:42.195,1.16242,1.16252,1.95,1.31
2017.12.19 08:12:42.299,1.1624,1.16251,1.57,1.31
2017.12.19 08:12:42.842,1.1624,1.16251,1.70,1.31
2017.12.19 08:12:42.996,1.16238,1.16249,1.45,1.19
2017.12.19 08:12:43.100,1.1624,1.1625,1.07,1.00
2017.12.19 08:12:43.256,1.16243,1.16254,2.14,1.00
2017.12.19 08:12:43.530,1.16245,1.16255,1.45,1.00
2017.12.19 08:12:45.788,1.16245,1.16256,1.70,1.25
2017.12.19 08:12:47.254,1.16245,1.16256,1.70,1.25
2017.12.19 08:12:53.292,1.16246,1.16252,1.20,1.25
2017.12.19 08:12:53.397,1.16244,1.16254,1.45,1.31
2017.12.19 08:12:53.706,1.16241,1.16251,1.00,1.00
2017.12.19 08:12:54.015,1.16239,1.1625,1.25,1.25
2017.12.19 08:12:54.288,1.16239,1.1625,1.70,1.25
2017.12.19 08:12:55.328,1.16239,1.1625,1.45,1.31
2017.12.19 08:12:57.644,1.16239,1.1625,1.45,1.25
2017.12.19 08:12:58.257,1.16239,1.1625,1.45,1.13
2017.12.19 08:12:58.767,1.16239,1.1625,1.45,1.44
2017.12.19 08:12:59.320,1.16239,1.1625,1.45,1.44
2017.12.19 08:13:02.768,1.16239,1.1625,1.45,1.44
2017.12.19 08:13:03.318,1.16238,1.16249,1.45,2.81
2017.12.19 08:13:03.525,1.16238,1.16248,1.20,1.44
2017.12.19 08:13:03.578,1.16236,1.16247,1.45,1.69
2017.12.19 08:13:03.836,1.16235,1.16246,1.45,1.25
2017.12.19 08:13:04.557,1.16235,1.16244,1.45,1.00
2017.12.19 08:13:06.028,1.16235,1.16245,1.45,1.25
2017.12.19 08:13:06.586,1.16235,1.16245,1.45,1.19
2017.12.19 08:13:06.979,1.16235,1.16246,1.70,1.00
2017.12.19 08:13:12.988,1.16236,1.16247,1.45,1.25
2017.12.19 08:13:16.161,1.16235,1.16246,1.45,1.44
2017.12.19 08:13:16.702,1.16235,1.16245,1.20,2.06
2017.12.19 08:13:16.945,1.16235,1.16246,1.45,1.25
2017.12.19 08:13:17.475,1.16236,1.16246,1.45,1.00
2017.12.19 08:13:22.869,1.16236,1.16247,1.45,1.31
2017.12.19 08:13:23.122,1.16234,1.16245,2.14,1.88
2017.12.19 08:13:23.627,1.16235,1.16245,1.10,1.88
2017.12.19 08:13:24.845,1.16234,1.16245,1.58,1.19
2017.12.19 08:13:24.898,1.16235,1.16246,1.58,1.50
2017.12.19 08:13:25.053,1.16236,1.16247,1.58,1.50
2017.12.19 08:13:25.596,1.16237,1.16247,1.45,1.00
2017.12.19 08:13:34.492,1.16236,1.16247,1.45,1.44
2017.12.19 08:13:34.891,1.16234,1.16245,1.57,1.44
2017.12.19 08:13:35.476,1.16234,1.16245,1.45,1.44
2017.12.19 08:13:37.140,1.16234,1.16245,1.45,1.19
2017.12.19 08:13:37.669,1.16234,1.16245,1.45,1.25
2017.12.19 08:13:39.122,1.16236,1.16246,1.95,1.00
2017.12.19 08:13:39.434,1.16239,1.16249,1.39,1.12
2017.12.19 08:13:47.560,1.16239,1.1625,2.14,1.12
2017.12.19 08:13:48.080,1.16239,1.16249,1.95,2.06
2017.12.19 08:13:49.772,1.16241,1.16249,1.00,1.00
2017.12.19 08:13:50.317,1.16239,1.1625,2.51,1.12
2017.12.19 08:13:51.173,1.16241,1.16249,1.00,1.00
2017.12.19 08:13:51.687,1.16239,1.1625,1.45,1.12
2017.12.19 08:13:52.493,1.16239,1.1625,1.45,1.31
2017.12.19 08:13:53.099,1.16239,1.1625,1.00,1.31
2017.12.19 08:13:54.055,1.16239,1.1625,1.45,1.19
2017.12.19 08:13:54.924,1.16239,1.1625,1.45,1.31
2017.12.19 08:13:55.079,1.16238,1.16249,2.70,1.25
2017.12.19 08:13:55.741,1.16238,1.16249,2.70,1.88
2017.12.19 08:13:56.877,1.16238,1.16248,2.32,1.25
2017.12.19 08:13:57.453,1.16238,1.16248,2.14,1.19
2017.12.19 08:14:03.741,1.16238,1.16249,1.20,2.25
2017.12.19 08:14:04.052,1.1624,1.16251,1.20,3.75
2017.12.19 08:14:04.598,1.16239,1.1625,1.45,1.19
2017.12.19 08:14:05.443,1.16239,1.1625,1.45,1.44
2017.12.19 08:14:05.967,1.16239,1.16249,1.20,1.00
2017.12.19 08:14:06.485,1.16238,1.16249,2.14,2.63
2017.12.19 08:14:07.052,1.16238,1.16249,1.95,2.63
2017.12.19 08:14:07.563,1.16239,1.16249,1.20,2.81
2017.12.19 08:14:08.560,1.16239,1.16249,1.20,2.81
2017.12.19 08:14:10.978,1.16238,1.16249,1.00,2.81
2017.12.19 08:14:14.797,1.16237,1.16248,1.50,1.19
2017.12.19 08:14:14.849,1.16237,1.16247,1.00,4.13
2017.12.19 08:14:14.901,1.16235,1.16246,1.39,1.25
2017.12.19 08:14:14.954,1.16236,1.16246,1.00,1.44
2017.12.19 08:14:15.257,1.16236,1.16246,1.00,2.06
2017.12.19 08:14:15.462,1.16236,1.16246,1.00,2.06
2017.12.19 08:14:15.514,1.16237,1.16247,1.25,1.44
2017.12.19 08:14:16.098,1.16238,1.16247,1.10,1.19
2017.12.19 08:14:16.210,1.16236,1.16247,2.70,2.44
2017.12.19 08:14:16.721,1.16236,1.16247,1.95,3.94
2017.12.19 08:14:17.301,1.16236,1.16247,1.95,3.56
2017.12.19 08:14:17.460,1.16237,1.16248,1.95,2.63
2017.12.19 08:14:18.199,1.16238,1.16249,1.95,3.00
2017.12.19 08:14:18.251,1.16238,1.16249,1.95,1.88
2017.12.19 08:14:19.683,1.16239,1.16249,1.20,1.69
2017.12.19 08:14:21.577,1.16239,1.16249,1.20,1.19
2017.12.19 08:14:22.118,1.16239,1.1625,1.20,1.69
2017.12.19 08:14:22.624,1.16239,1.16249,1.10,1.50
2017.12.19 08:14:23.805,1.16239,1.16249,1.20,1.19
2017.12.19 08:14:27.174,1.16237,1.16247,1.57,3.56
2017.12.19 08:14:28.684,1.16236,1.16246,3.45,1.19
2017.12.19 08:14:29.545,1.16238,1.16246,1.10,1.19
2017.12.19 08:14:29.887,1.16234,1.16244,1.45,1.88
2017.12.19 08:14:29.938,1.16233,1.16243,1.20,1.31
2017.12.19 08:14:30.845,1.16233,1.16243,1.45,1.31
2017.12.19 08:14:31.362,1.16234,1.16245,1.95,1.50
2017.12.19 08:14:31.967,1.16234,1.16244,1.45,1.31
2017.12.19 08:14:32.329,1.16234,1.16245,1.20,1.69
2017.12.19 08:14:32.857,1.16233,1.16244,1.45,1.25
2017.12.19 08:14:33.863,1.16233,1.16244,1.45,1.31
2017.12.19 08:14:34.812,1.16233,1.16244,1.45,1.31
2017.12.19 08:14:35.382,1.16233,1.16244,1.45,1.31
2017.12.19 08:14:35.919,1.16232,1.16243,1.95,1.31
2017.12.19 08:14:36.762,1.16232,1.16243,1.95,1.31
2017.12.19 08:14:37.349,1.16233,1.16243,1.45,1.44
2017.12.19 08:14:39.470,1.16233,1.16243,1.20,1.44
2017.12.19 08:14:40.011,1.16232,1.16243,1.45,2.44
2017.12.19 08:14:40.866,1.16232,1.1624,1.45,1.00
2017.12.19 08:14:41.179,1.16229,1.16239,1.45,1.44
2017.12.19 08:14:41.716,1.16229,1.16239,1.45,1.19
2017.12.19 08:14:42.180,1.16229,1.1624,1.20,1.31
2017.12.19 08:14:43.897,1.16229,1.1624,1.45,1.19
2017.12.19 08:14:44.103,1.16229,1.1624,1.45,1.25
2017.12.19 08:14:46.837,1.16232,1.16242,1.10,1.25
2017.12.19 08:14:46.940,1.16233,1.16244,1.45,2.06
2017.12.19 08:14:46.992,1.16234,1.16245,1.20,1.12
2017.12.19 08:14:47.212,1.16235,1.16246,1.45,1.69
2017.12.19 08:14:48.533,1.16235,1.16246,1.45,1.25
2017.12.19 08:14:48.926,1.16233,1.16244,1.45,1.44
2017.12.19 08:14:49.133,1.16232,1.16243,2.14,1.13
2017.12.19 08:14:49.970,1.16232,1.16243,1.45,1.13
2017.12.19 08:14:52.001,1.16232,1.16242,1.20,1.44
2017.12.19 08:14:52.912,1.16233,1.16243,1.20,1.31
2017.12.19 08:14:53.346,1.16234,1.16245,1.39,1.25
2017.12.19 08:14:53.606,1.16234,1.16245,1.95,1.00
2017.12.19 08:14:54.134,1.16236,1.16247,1.20,1.56
2017.12.19 08:14:58.255,1.16236,1.16247,1.20,1.31
2017.12.19 08:14:59.165,1.16236,1.16247,1.45,1.69
2017.12.19 08:15:02.412,1.16238,1.16247,1.20,2.06
2017.12.19 08:15:02.718,1.16237,1.16246,1.20,2.06
2017.12.19 08:15:03.231,1.16236,1.16245,1.20,1.50
2017.12.19 08:15:03.773,1.16235,1.16245,1.20,2.25
2017.12.19 08:15:04.290,1.16235,1.16246,2.14,1.50
2017.12.19 08:15:04.620,1.16241,1.16251,2.14,1.00
2017.12.19 08:15:04.673,1.16242,1.16253,1.00,1.00
2017.12.19 08:15:04.725,1.16244,1.16253,1.20,1.00
2017.12.19 08:15:05.241,1.16246,1.16255,1.20,1.25
2017.12.19 08:15:05.746,1.16245,1.16256,1.20,1.56
2017.12.19 08:15:06.296,1.16246,1.16255,1.20,2.25
2017.12.19 08:15:06.807,1.16246,1.16255,1.20,1.31
2017.12.19 08:15:08.078,1.16246,1.16254,1.20,1.00
2017.12.19 08:15:08.387,1.16242,1.16251,1.45,1.31
2017.12.19 08:15:08.582,1.16241,1.1625,1.20,1.12
2017.12.19 08:15:09.809,1.1624,1.16249,1.47,1.44
2017.12.19 08:15:10.003,1.1624,1.1625,1.45,1.50
2017.12.19 08:15:10.554,1.16241,1.1625,1.39,1.00
2017.12.19 08:15:11.079,1.16242,1.16251,1.20,1.25
2017.12.19 08:15:11.606,1.16242,1.1625,1.20,1.00
2017.12.19 08:15:12.582,1.16242,1.16251,1.39,1.00
2017.12.19 08:15:13.132,1.16241,1.1625,1.45,1.50
2017.12.19 08:15:13.721,1.16242,1.16252,1.20,1.13
2017.12.19 08:15:14.234,1.16243,1.16253,1.20,1.88
2017.12.19 08:15:14.364,1.16241,1.16252,1.25,1.25
2017.12.19 08:15:14.736,1.16241,1.16252,1.19,1.13
2017.12.19 08:15:14.893,1.16243,1.16254,1.69,1.25
2017.12.19 08:15:15.409,1.16243,1.16255,1.69,1.88
2017.12.19 08:15:15.779,1.16243,1.16251,1.69,1.25
2017.12.19 08:15:15.934,1.16241,1.1625,1.00,1.00
2017.12.19 08:15:15.987,1.16238,1.16248,1.20,2.06
2017.12.19 08:15:16.039,1.16236,1.16247,1.00,1.13
2017.12.19 08:15:16.585,1.16236,1.16246,1.00,1.00
2017.12.19 08:15:17.107,1.16236,1.16247,1.13,1.00
2017.12.19 08:15:17.627,1.16236,1.16247,1.69,1.44
2017.12.19 08:15:18.148,1.16236,1.16247,1.69,1.13
2017.12.19 08:15:19.009,1.16237,1.16248,1.00,2.06
2017.12.19 08:15:19.554,1.16236,1.16247,1.69,1.69
2017.12.19 08:15:19.759,1.16237,1.16248,1.19,1.13
