2017.12.22 10:08:32.619,1.17179,1.1719,1.13,1.69
2017.12.22 10:08:33.169,1.17179,1.17189,1.00,2.44
2017.12.22 10:08:33.221,1.17179,1.17187,1.00,1.00
2017.12.22 10:08:33.738,1.17179,1.17188,1.25,1.00
2017.12.22 10:08:35.399,1.17179,1.17189,1.25,1.00
2017.12.22 10:08:35.553,1.17182,1.17193,1.00,1.25
2017.12.22 10:08:39.650,1.17183,1.17194,1.00,1.69
2017.12.22 10:08:41.810,1.17183,1.17193,1.00,1.00
2017.12.22 10:08:42.340,1.17183,1.17193,1.00,1.44
2017.12.22 10:08:43.139,1.17183,1.17193,1.00,1.00
2017.12.22 10:08:47.191,1.17183,1.17193,1.00,1.44
2017.12.22 10:08:51.050,1.17182,1.17192,1.00,1.25
2017.12.22 10:08:51.530,1.1718,1.17191,1.50,1.50
2017.12.22 10:08:52.078,1.1718,1.17191,1.00,3.00
2017.12.22 10:08:58.385,1.17179,1.1719,1.00,2.25
2017.12.22 10:08:58.926,1.17178,1.17188,1.00,1.25
2017.12.22 10:09:01.451,1.17177,1.17188,1.13,1.00
2017.12.22 10:09:01.966,1.17178,1.17188,1.00,1.00
2017.12.22 10:09:03.361,1.17178,1.17189,1.00,1.69
2017.12.22 10:09:03.517,1.1718,1.1719,1.00,1.00
2017.12.22 10:09:03.828,1.17183,1.17193,1.00,1.00
2017.12.22 10:09:04.361,1.17182,1.17193,1.00,1.88
2017.12.22 10:09:04.670,1.17181,1.17192,1.00,1.38
2017.12.22 10:09:05.191,1.17181,1.17192,1.00,1.44
2017.12.22 10:09:08.389,1.17181,1.17192,1.69,1.00
2017.12.22 10:09:08.735,1.17183,1.17193,1.00,1.00
2017.12.22 10:09:09.349,1.17183,1.17194,1.00,1.69
2017.12.22 10:09:11.129,1.17184,1.17194,1.25,1.00
2017.12.22 10:09:11.284,1.17185,1.17196,1.00,2.51
2017.12.22 10:09:11.967,1.17185,1.17193,1.00,1.00
2017.12.22 10:09:14.287,1.17185,1.17195,1.00,1.00
2017.12.22 10:09:15.831,1.17186,1.17195,1.00,1.00
2017.12.22 10:09:19.761,1.17184,1.17193,1.00,1.00
2017.12.22 10:09:19.970,1.17179,1.1719,1.00,1.88
2017.12.22 10:09:20.023,1.17179,1.17187,1.00,1.00
2017.12.22 10:09:20.168,1.17177,1.17187,1.00,1.00
2017.12.22 10:09:20.220,1.17179,1.17187,1.00,1.00
2017.12.22 10:09:20.735,1.1718,1.17187,1.00,1.00
2017.12.22 10:09:20.889,1.1718,1.17189,1.00,1.00
2017.12.22 10:09:21.440,1.17181,1.17189,1.00,1.00
2017.12.22 10:09:24.247,1.1718,1.17189,1.00,1.00
2017.12.22 10:09:33.057,1.17181,1.17189,1.00,1.00
2017.12.22 10:09:33.110,1.17183,1.17191,1.00,1.00
2017.12.22 10:09:35.876,1.17182,1.17191,1.00,1.00
2017.12.22 10:09:36.734,1.17181,1.17191,1.00,1.00
2017.12.22 10:09:37.062,1.17183,1.17191,1.00,1.00
2017.12.22 10:09:37.166,1.17183,1.17194,1.00,2.25
2017.12.22 10:09:38.477,1.17184,1.17194,1.00,1.00
2017.12.22 10:09:39.068,1.17185,1.17193,1.00,1.00
2017.12.22 10:09:40.396,1.17185,1.17195,1.00,1.69
2017.12.22 10:09:42.248,1.17187,1.17195,1.00,1.00
2017.12.22 10:09:42.795,1.17186,1.17195,1.00,1.00
2017.12.22 10:09:43.300,1.17192,1.172,1.12,1.20
2017.12.22 10:09:43.352,1.17193,1.17204,1.00,1.57
2017.12.22 10:09:43.405,1.17194,1.172,1.00,1.00
2017.12.22 10:09:43.458,1.17194,1.17204,1.00,1.00
2017.12.22 10:09:43.511,1.17191,1.17199,1.00,1.00
2017.12.22 10:09:43.563,1.17186,1.17197,1.00,1.25
2017.12.22 10:09:43.616,1.17186,1.17195,1.00,1.00
2017.12.22 10:09:44.198,1.17185,1.17196,1.00,1.50
2017.12.22 10:09:51.026,1.17186,1.17196,1.00,1.00
2017.12.22 10:09:52.226,1.17188,1.17198,1.00,1.00
2017.12.22 10:09:52.734,1.17189,1.17199,1.00,1.25
2017.12.22 10:09:54.650,1.1719,1.17199,1.00,1.25
2017.12.22 10:10:00.265,1.1719,1.17201,1.00,2.70
2017.12.22 10:10:01.285,1.17192,1.17203,1.00,1.95
2017.12.22 10:10:01.903,1.17193,1.17203,1.00,1.00
2017.12.22 10:10:03.487,1.17192,1.17203,1.00,1.88
2017.12.22 10:10:04.048,1.17192,1.17203,1.00,1.88
2017.12.22 10:10:05.494,1.17192,1.17203,1.00,1.50
2017.12.22 10:10:06.153,1.17192,1.17203,1.00,1.88
2017.12.22 10:10:06.206,1.17192,1.17203,1.00,1.50
2017.12.22 10:10:07.018,1.17192,1.17203,1.00,1.38
2017.12.22 10:10:07.788,1.17192,1.17203,1.00,1.00
2017.12.22 10:10:08.377,1.17192,1.17203,1.00,1.44
2017.12.22 10:10:08.827,1.17192,1.17201,1.00,1.44
2017.12.22 10:10:09.079,1.1719,1.172,1.00,1.25
2017.12.22 10:10:10.198,1.17189,1.172,1.00,1.88
2017.12.22 10:10:10.773,1.17189,1.172,1.00,1.88
2017.12.22 10:10:12.664,1.17189,1.172,1.00,1.50
2017.12.22 10:10:13.270,1.17189,1.172,1.00,1.88
2017.12.22 10:10:19.684,1.17189,1.172,1.00,1.69
2017.12.22 10:10:19.840,1.17191,1.17201,1.25,1.00
2017.12.22 10:10:19.943,1.17193,1.17204,1.00,1.50
2017.12.22 10:10:20.098,1.17192,1.17204,1.00,1.88
2017.12.22 10:10:21.141,1.17192,1.17203,1.00,1.13
2017.12.22 10:10:24.316,1.17193,1.17204,1.00,1.88
2017.12.22 10:10:25.588,1.17193,1.17204,1.00,1.25
2017.12.22 10:10:25.895,1.17193,1.17204,1.00,1.88
2017.12.22 10:10:26.661,1.17191,1.17201,1.00,1.00
2017.12.22 10:10:26.769,1.1719,1.17201,1.00,1.88
2017.12.22 10:10:27.312,1.17189,1.172,1.00,1.44
2017.12.22 10:10:29.746,1.17188,1.17199,1.00,1.25
2017.12.22 10:10:34.481,1.17189,1.172,1.00,1.00
2017.12.22 10:10:38.283,1.17195,1.17205,1.31,1.37
2017.12.22 10:10:38.335,1.17197,1.17208,1.25,1.20
2017.12.22 10:10:38.387,1.17198,1.17209,1.00,1.25
2017.12.22 10:10:38.697,1.17198,1.17209,1.00,1.38
2017.12.22 10:10:38.902,1.17198,1.17209,1.00,1.50
2017.12.22 10:10:39.199,1.17198,1.17207,1.00,1.25
2017.12.22 10:10:39.457,1.17196,1.17207,1.00,1.88
2017.12.22 10:10:39.970,1.17197,1.17207,1.00,1.25
2017.12.22 10:10:41.972,1.17198,1.17209,1.00,1.38
2017.12.22 10:10:42.025,1.172,1.17211,1.00,1.00
2017.12.22 10:10:42.274,1.17204,1.17215,1.25,1.00
2017.12.22 10:10:42.589,1.17207,1.17218,1.00,1.44
2017.12.22 10:10:42.900,1.17207,1.17217,1.00,1.38
2017.12.22 10:10:44.051,1.17205,1.17216,1.00,1.38
2017.12.22 10:10:44.882,1.17205,1.17216,1.00,1.00
2017.12.22 10:10:45.430,1.17204,1.17216,1.31,1.50
2017.12.22 10:10:46.174,1.17204,1.17216,1.12,1.88
2017.12.22 10:10:46.778,1.17205,1.17216,1.00,1.88
2017.12.22 10:10:47.334,1.17205,1.17215,1.00,1.44
2017.12.22 10:10:48.517,1.17204,1.17215,1.00,1.38
2017.12.22 10:10:49.568,1.17204,1.17216,1.00,1.00
2017.12.22 10:10:50.185,1.17204,1.17216,1.00,2.63
2017.12.22 10:10:50.724,1.17204,1.17215,1.00,1.44
2017.12.22 10:10:54.123,1.17205,1.17216,1.00,1.19
2017.12.22 10:10:54.227,1.17207,1.17218,1.00,1.88
2017.12.22 10:10:54.384,1.17208,1.17219,1.31,1.50
2017.12.22 10:10:54.436,1.1721,1.17221,1.00,1.25
2017.12.22 10:10:54.774,1.17216,1.17227,1.00,1.50
2017.12.22 10:10:55.291,1.17216,1.17227,1.00,1.44
2017.12.22 10:10:55.812,1.17217,1.17228,1.00,1.88
2017.12.22 10:10:56.351,1.17217,1.17228,1.00,1.13
2017.12.22 10:10:56.771,1.17219,1.1723,1.00,1.44
2017.12.22 10:10:57.301,1.17218,1.17229,1.00,1.88
2017.12.22 10:10:58.937,1.17217,1.17229,1.00,2.63
2017.12.22 10:10:59.454,1.17217,1.17228,1.00,1.88
2017.12.22 10:10:59.985,1.17217,1.17227,1.00,1.44
2017.12.22 10:11:00.344,1.17218,1.17229,1.00,2.63
2017.12.22 10:11:01.272,1.17218,1.17229,1.00,3.00
2017.12.22 10:11:01.801,1.17217,1.17228,1.00,2.44
2017.12.22 10:11:02.330,1.17217,1.17228,1.00,1.88
2017.12.22 10:11:03.728,1.17218,1.17229,1.00,1.44
2017.12.22 10:11:04.271,1.17219,1.1723,1.00,1.38
2017.12.22 10:11:04.790,1.17219,1.1723,1.50,1.88
2017.12.22 10:11:05.389,1.17218,1.1723,1.87,1.88
2017.12.22 10:11:06.871,1.17218,1.1723,1.87,1.88
2017.12.22 10:11:07.462,1.17218,1.1723,1.87,1.88
2017.12.22 10:11:08.510,1.17219,1.1723,1.00,1.38
2017.12.22 10:11:11.287,1.1722,1.17231,1.00,1.38
2017.12.22 10:11:11.818,1.17219,1.1723,1.00,1.38
2017.12.22 10:11:20.292,1.17219,1.1723,1.00,1.50
2017.12.22 10:11:20.962,1.17219,1.1723,1.00,1.88
2017.12.22 10:11:22.780,1.17219,1.1723,1.00,1.50
2017.12.22 10:11:23.419,1.17219,1.1723,1.00,1.88
2017.12.22 10:11:23.625,1.17218,1.17229,1.00,1.88
2017.12.22 10:11:24.137,1.17217,1.17227,1.00,1.25
2017.12.22 10:11:24.676,1.17217,1.17227,1.00,1.44
2017.12.22 10:11:25.577,1.17217,1.17227,1.00,1.13
2017.12.22 10:11:26.100,1.17217,1.17227,1.00,1.19
2017.12.22 10:11:26.151,1.17217,1.17228,1.00,1.50
2017.12.22 10:11:26.854,1.17217,1.17228,1.50,1.44
2017.12.22 10:11:27.588,1.17217,1.17228,1.50,1.25
2017.12.22 10:11:28.307,1.17217,1.17228,1.50,1.19
2017.12.22 10:11:29.065,1.17218,1.17229,1.00,1.38
2017.12.22 10:11:30.061,1.17218,1.1723,1.00,1.00
2017.12.22 10:11:30.319,1.17218,1.1723,1.00,1.38
2017.12.22 10:11:30.595,1.17218,1.1723,1.00,1.44
2017.12.22 10:11:35.693,1.17218,1.17229,1.00,1.88
2017.12.22 10:11:35.953,1.17216,1.17227,1.00,1.88
2017.12.22 10:11:36.597,1.17216,1.17227,1.50,1.00
2017.12.22 10:11:37.124,1.17216,1.17227,1.50,1.44
2017.12.22 10:11:38.523,1.17217,1.17228,1.00,1.88
2017.12.22 10:11:40.411,1.17217,1.17228,1.00,1.38
2017.12.22 10:11:41.186,1.17217,1.17228,1.00,1.88
2017.12.22 10:11:45.206,1.17217,1.17228,1.00,3.38
2017.12.22 10:11:45.360,1.17217,1.17228,1.00,3.00
2017.12.22 10:11:45.882,1.17216,1.17227,1.00,1.00
2017.12.22 10:11:46.466,1.17216,1.17227,1.00,1.38
2017.12.22 10:11:46.840,1.17215,1.17226,1.00,1.88
2017.12.22 10:11:47.432,1.17215,1.17226,1.00,1.50
2017.12.22 10:11:47.535,1.17215,1.17226,1.00,1.88
2017.12.22 10:11:47.895,1.17215,1.17226,1.00,1.50
2017.12.22 10:11:48.421,1.17215,1.17227,1.00,1.88
2017.12.22 10:11:49.088,1.17215,1.17227,1.00,1.88
2017.12.22 10:11:50.281,1.17216,1.17227,1.00,1.44
2017.12.22 10:11:50.796,1.17216,1.17228,1.00,1.88
2017.12.22 10:11:50.899,1.17216,1.17228,1.00,1.50
2017.12.22 10:11:51.235,1.17216,1.17228,1.00,1.38
2017.12.22 10:11:51.939,1.17216,1.17228,1.00,1.00
2017.12.22 10:11:52.296,1.17216,1.17228,1.00,1.38
2017.12.22 10:11:53.136,1.17217,1.17228,1.00,1.25
2017.12.22 10:11:53.654,1.17217,1.17229,1.50,1.13
2017.12.22 10:11:54.155,1.17218,1.17229,1.00,1.13
2017.12.22 10:12:00.946,1.17217,1.17228,1.50,1.00
2017.12.22 10:12:01.491,1.17217,1.17228,1.50,1.44
2017.12.22 10:12:02.496,1.17217,1.17228,1.50,1.00
2017.12.22 10:12:05.211,1.17217,1.17228,1.50,1.44
2017.12.22 10:12:06.488,1.17217,1.17228,1.50,1.00
2017.12.22 10:12:07.274,1.17216,1.17227,1.00,1.00
2017.12.22 10:12:07.431,1.17215,1.17226,1.00,1.38
2017.12.22 10:12:07.586,1.17215,1.17226,1.00,1.00
2017.12.22 10:12:08.209,1.17215,1.17226,1.00,1.44
2017.12.22 10:12:18.477,1.17215,1.17226,1.00,1.50
2017.12.22 10:12:19.211,1.17214,1.17225,1.00,1.69
2017.12.22 10:12:23.448,1.17215,1.17226,1.00,1.88
2017.12.22 10:12:23.858,1.17215,1.17227,1.00,1.13
2017.12.22 10:12:24.386,1.17216,1.17227,1.00,1.13
2017.12.22 10:12:27.494,1.17217,1.17228,1.00,3.00
2017.12.22 10:12:27.700,1.17216,1.17227,1.00,1.50
2017.12.22 10:12:28.127,1.17216,1.17227,1.00,1.12
2017.12.22 10:12:28.976,1.17216,1.17227,1.00,1.50
2017.12.22 10:12:31.653,1.17216,1.17227,1.00,1.00
2017.12.22 10:12:32.430,1.17216,1.17227,1.00,1.44
2017.12.22 10:12:35.292,1.17216,1.17228,1.00,2.25
2017.12.22 10:12:39.470,1.17215,1.17226,1.00,1.13
2017.12.22 10:12:40.021,1.17215,1.17226,1.00,1.88
2017.12.22 10:12:40.967,1.17215,1.17226,1.00,1.13
2017.12.22 10:12:44.832,1.17216,1.17228,1.25,2.32
2017.12.22 10:12:44.889,1.17218,1.1723,1.69,1.57
2017.12.22 10:12:45.047,1.17222,1.17234,1.00,1.10
2017.12.22 10:12:45.557,1.17223,1.17235,1.00,1.57
2017.12.22 10:12:45.792,1.17223,1.17235,1.00,1.95
2017.12.22 10:12:46.590,1.17223,1.17235,1.00,1.57
2017.12.22 10:12:47.153,1.17223,1.17235,1.00,1.58
2017.12.22 10:12:49.944,1.17224,1.17236,1.00,4.01
2017.12.22 10:12:49.996,1.17222,1.17233,1.00,2.25
2017.12.22 10:12:50.100,1.1722,1.17231,1.00,1.00
2017.12.22 10:12:50.515,1.17221,1.17233,2.44,1.00
2017.12.22 10:12:50.569,1.17223,1.17235,1.25,1.50
2017.12.22 10:12:50.982,1.17225,1.17236,1.00,1.95
2017.12.22 10:12:51.086,1.17225,1.17237,1.00,1.10
2017.12.22 10:12:51.750,1.17225,1.17237,1.00,1.44
2017.12.22 10:12:53.627,1.17226,1.17237,1.00,1.38
2017.12.22 10:12:53.679,1.17228,1.17239,1.00,1.01
2017.12.22 10:12:53.888,1.17224,1.17236,1.10,5.25
2017.12.22 10:12:54.038,1.1722,1.17232,1.00,1.44
2017.12.22 10:12:54.578,1.17219,1.17231,1.00,1.88
2017.12.22 10:12:55.610,1.17219,1.17231,1.19,1.88
2017.12.22 10:12:56.276,1.17219,1.17231,1.00,1.88
2017.12.22 10:12:56.504,1.17219,1.17231,1.00,1.95
2017.12.22 10:12:57.452,1.17219,1.17228,1.00,1.20
2017.12.22 10:13:00.015,1.17218,1.17228,1.00,1.70
2017.12.22 10:13:00.739,1.17218,1.17227,1.00,1.20
2017.12.22 10:13:00.961,1.17218,1.1723,1.00,1.95
2017.12.22 10:13:01.207,1.17218,1.17227,1.25,1.20
2017.12.22 10:13:01.684,1.17216,1.17226,1.25,1.20
2017.12.22 10:13:03.009,1.17216,1.17226,1.69,1.20
2017.12.22 10:13:05.883,1.17216,1.17226,1.69,1.45
2017.12.22 10:13:06.549,1.17216,1.17225,1.00,1.20
2017.12.22 10:13:06.603,1.17213,1.17222,1.00,1.57
2017.12.22 10:13:06.708,1.17211,1.1722,1.69,1.20
2017.12.22 10:13:07.014,1.17209,1.17215,1.00,2.62
2017.12.22 10:13:07.066,1.17209,1.17215,1.00,1.00
2017.12.22 10:13:07.119,1.17207,1.17215,1.00,3.64
2017.12.22 10:13:07.171,1.17203,1.17215,2.06,1.57
2017.12.22 10:13:07.378,1.17202,1.17212,1.19,1.20
2017.12.22 10:13:07.521,1.17204,1.17216,1.00,3.07
2017.12.22 10:13:07.575,1.17204,1.17213,1.25,1.20
2017.12.22 10:13:08.105,1.17204,1.17214,2.06,1.20
2017.12.22 10:13:08.313,1.17206,1.17216,1.00,1.20
2017.12.22 10:13:08.822,1.17207,1.17217,1.00,1.70
2017.12.22 10:13:09.029,1.17206,1.17215,1.31,1.20
2017.12.22 10:13:09.081,1.17206,1.17217,2.06,1.20
2017.12.22 10:13:09.133,1.17206,1.17215,1.69,1.20
2017.12.22 10:13:09.673,1.17206,1.17216,2.06,1.45
2017.12.22 10:13:14.295,1.17206,1.17216,1.00,1.25
2017.12.22 10:13:14.481,1.17204,1.17216,1.69,2.14
2017.12.22 10:13:15.013,1.17204,1.17216,1.69,2.14
2017.12.22 10:13:15.561,1.17204,1.17215,1.69,1.20
2017.12.22 10:13:16.069,1.17205,1.17214,1.13,1.20
2017.12.22 10:13:17.951,1.17204,1.17215,1.00,4.01
2017.12.22 10:13:18.003,1.17202,1.17212,1.19,1.20
2017.12.22 10:13:18.106,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:18.619,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:19.994,1.17202,1.1721,1.00,1.20
2017.12.22 10:13:20.532,1.17201,1.1721,1.69,1.20
2017.12.22 10:13:21.389,1.17201,1.1721,1.69,1.20
2017.12.22 10:13:22.418,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:22.520,1.172,1.17209,1.25,1.20
2017.12.22 10:13:23.489,1.17199,1.17209,1.25,1.45
2017.12.22 10:13:24.511,1.17199,1.17208,2.81,1.20
2017.12.22 10:13:24.718,1.172,1.1721,2.63,1.45
2017.12.22 10:13:24.821,1.17201,1.1721,1.44,1.20
2017.12.22 10:13:25.445,1.17201,1.1721,1.69,1.20
2017.12.22 10:13:26.403,1.17201,1.1721,1.25,1.20
2017.12.22 10:13:29.711,1.172,1.1721,1.88,1.20
2017.12.22 10:13:30.349,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:30.878,1.172,1.1721,2.06,1.20
2017.12.22 10:13:31.036,1.17202,1.17213,1.00,1.95
2017.12.22 10:13:31.554,1.17203,1.17214,1.13,1.95
2017.12.22 10:13:33.214,1.17202,1.17213,1.00,1.39
2017.12.22 10:13:33.267,1.172,1.17212,1.50,2.70
2017.12.22 10:13:33.615,1.17199,1.17209,1.00,1.39
2017.12.22 10:13:34.124,1.17198,1.17209,1.69,1.39
2017.12.22 10:13:36.919,1.17199,1.17209,1.00,1.20
2017.12.22 10:13:38.185,1.17199,1.17209,1.50,1.20
2017.12.22 10:13:38.705,1.172,1.1721,1.50,1.45
2017.12.22 10:13:39.266,1.17201,1.17211,1.25,1.45
2017.12.22 10:13:39.778,1.17202,1.17211,1.00,1.20
2017.12.22 10:13:43.676,1.17203,1.17211,1.00,1.20
2017.12.22 10:13:43.730,1.17201,1.17211,1.00,1.20
2017.12.22 10:13:44.245,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:48.842,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:50.802,1.17201,1.1721,1.00,1.20
2017.12.22 10:13:51.512,1.17201,1.17211,1.00,1.45
2017.12.22 10:13:51.565,1.17203,1.17211,1.00,1.45
2017.12.22 10:13:51.720,1.17202,1.17213,1.19,1.70
2017.12.22 10:13:52.350,1.17202,1.17212,1.00,1.45
2017.12.22 10:13:54.613,1.17201,1.17211,1.50,1.20
2017.12.22 10:13:56.013,1.17201,1.1721,1.50,1.20
2017.12.22 10:13:56.528,1.17201,1.17211,1.00,1.58
2017.12.22 10:13:58.132,1.17201,1.1721,1.00,1.45
2017.12.22 10:14:00.548,1.17201,1.1721,1.25,1.20
2017.12.22 10:14:02.778,1.17201,1.1721,1.00,1.20
2017.12.22 10:14:03.978,1.17201,1.1721,1.00,1.20
2017.12.22 10:14:04.911,1.17201,1.17211,1.44,1.45
2017.12.22 10:14:06.610,1.17203,1.17211,1.00,1.20
2017.12.22 10:14:06.662,1.17204,1.17212,1.00,1.20
2017.12.22 10:14:10.710,1.17204,1.17213,1.00,1.20
2017.12.22 10:14:11.222,1.17205,1.17214,1.00,1.20
2017.12.22 10:14:11.848,1.17204,1.17214,1.00,1.20
2017.12.22 10:14:12.004,1.172,1.17209,1.12,1.25
2017.12.22 10:14:12.057,1.17198,1.17208,1.00,1.20
2017.12.22 10:14:12.109,1.17198,1.17206,1.00,1.20
2017.12.22 10:14:12.676,1.17197,1.17206,1.00,1.20
2017.12.22 10:14:13.242,1.17198,1.17207,1.13,1.45
2017.12.22 10:14:13.760,1.17199,1.17208,1.00,1.20
2017.12.22 10:14:13.867,1.172,1.1721,1.69,1.20
2017.12.22 10:14:13.971,1.17202,1.17211,1.00,1.45
2017.12.22 10:14:14.177,1.17203,1.17212,1.00,1.20
2017.12.22 10:14:14.698,1.17203,1.17213,1.50,1.20
2017.12.22 10:14:15.709,1.17203,1.17214,4.13,1.45
2017.12.22 10:14:19.345,1.17205,1.17214,1.50,1.20
2017.12.22 10:14:19.397,1.17209,1.17215,2.44,1.20
2017.12.22 10:14:19.450,1.17211,1.17219,1.00,1.20
2017.12.22 10:14:19.553,1.17213,1.17221,1.00,1.20
2017.12.22 10:14:19.606,1.17215,1.17221,1.00,1.20
2017.12.22 10:14:19.763,1.17215,1.17224,1.00,1.20
2017.12.22 10:14:20.296,1.17214,1.17224,1.00,1.20
2017.12.22 10:14:20.961,1.17215,1.17224,1.00,1.20
2017.12.22 10:14:21.480,1.17214,1.17224,1.00,1.39
2017.12.22 10:14:22.014,1.17213,1.17224,2.63,1.39
2017.12.22 10:14:22.558,1.17214,1.17224,1.00,1.58
2017.12.22 10:14:23.969,1.17215,1.17224,1.00,1.45
2017.12.22 10:14:26.940,1.17216,1.17224,1.00,1.20
2017.12.22 10:14:27.441,1.17216,1.17225,1.00,1.20
2017.12.22 10:14:27.545,1.17219,1.17227,1.00,1.58
2017.12.22 10:14:27.648,1.1722,1.1723,1.69,1.20
2017.12.22 10:14:27.700,1.17221,1.17233,1.00,1.20
2017.12.22 10:14:28.235,1.17222,1.17233,1.50,1.13
2017.12.22 10:14:31.725,1.17222,1.1723,1.00,1.00
2017.12.22 10:14:31.830,1.17218,1.17228,1.50,1.25
2017.12.22 10:14:31.987,1.17217,1.17227,1.00,1.20
2017.12.22 10:14:32.090,1.17215,1.17226,1.00,1.20
2017.12.22 10:14:32.309,1.17215,1.17225,1.00,1.20
2017.12.22 10:14:32.824,1.17214,1.17224,1.00,1.45
2017.12.22 10:14:33.344,1.17215,1.17224,1.00,1.20
2017.12.22 10:14:33.888,1.17215,1.17227,1.00,1.58
2017.12.22 10:14:33.940,1.17215,1.17225,1.00,1.20
2017.12.22 10:14:34.254,1.17217,1.17226,1.00,1.20
2017.12.22 10:14:35.114,1.17218,1.17227,1.00,1.20
2017.12.22 10:14:35.217,1.1722,1.1723,1.00,1.45
2017.12.22 10:14:35.767,1.17221,1.1723,1.00,1.20
2017.12.22 10:14:36.075,1.17221,1.17231,1.00,1.20
2017.12.22 10:14:37.151,1.17222,1.17232,1.00,1.39
2017.12.22 10:14:37.696,1.17222,1.17233,1.00,2.33
2017.12.22 10:14:42.444,1.17224,1.17234,1.00,1.45
2017.12.22 10:14:42.768,1.17228,1.17238,1.00,1.70
2017.12.22 10:14:43.534,1.17227,1.17238,1.00,1.83
2017.12.22 10:14:44.042,1.17229,1.17238,1.00,1.20
2017.12.22 10:14:44.547,1.17229,1.17239,1.00,1.58
2017.12.22 10:14:45.181,1.17229,1.17239,1.00,1.58
2017.12.22 10:14:45.736,1.17229,1.17239,1.00,1.58
2017.12.22 10:14:47.305,1.17229,1.17239,1.00,1.58
2017.12.22 10:14:47.632,1.1723,1.1724,1.50,1.20
2017.12.22 10:14:47.992,1.17231,1.17242,1.88,2.14
2017.12.22 10:14:48.251,1.17233,1.17243,1.00,1.58
2017.12.22 10:14:50.035,1.17233,1.17244,1.00,1.58
2017.12.22 10:14:50.501,1.17232,1.17243,1.00,2.70
2017.12.22 10:14:50.710,1.1723,1.17241,1.00,1.58
2017.12.22 10:14:51.304,1.1723,1.1724,1.00,1.58
2017.12.22 10:14:52.163,1.17232,1.17241,1.00,1.89
2017.12.22 10:14:52.364,1.17233,1.17243,1.00,1.45
2017.12.22 10:14:52.417,1.17233,1.17244,1.00,1.00
2017.12.22 10:14:52.469,1.17233,1.17244,1.00,1.95
2017.12.22 10:14:52.573,1.17236,1.17247,1.00,1.95
2017.12.22 10:14:52.728,1.17238,1.17248,1.00,1.45
2017.12.22 10:14:53.270,1.17238,1.17248,1.00,1.58
2017.12.22 10:14:53.782,1.17237,1.17248,1.00,1.58
2017.12.22 10:14:54.020,1.17234,1.17246,2.25,1.10
2017.12.22 10:14:54.096,1.17232,1.17242,1.57,1.00
2017.12.22 10:14:54.148,1.17235,1.17245,1.25,1.00
2017.12.22 10:14:54.200,1.17236,1.17246,1.62,1.00
2017.12.22 10:14:54.408,1.17237,1.17248,1.31,1.00
2017.12.22 10:14:54.615,1.17241,1.1725,1.00,1.00
2017.12.22 10:14:54.667,1.17241,1.17252,1.62,1.00
2017.12.22 10:14:55.181,1.17243,1.17253,1.00,1.00
2017.12.22 10:14:55.795,1.17242,1.17252,1.31,1.00
2017.12.22 10:14:55.964,1.1724,1.1725,2.44,1.00
2017.12.22 10:14:56.070,1.17239,1.1725,1.31,1.00
2017.12.22 10:14:56.625,1.17238,1.17249,1.31,1.00
2017.12.22 10:14:57.176,1.17237,1.17248,2.44,1.00
2017.12.22 10:14:57.434,1.17235,1.17245,1.00,1.00
2017.12.22 10:14:57.743,1.17232,1.17243,2.44,1.00
2017.12.22 10:14:58.296,1.17232,1.17242,1.25,1.00
2017.12.22 10:14:58.828,1.17231,1.17241,2.06,1.10
2017.12.22 10:14:59.451,1.17231,1.17241,2.06,1.00
2017.12.22 10:15:00.038,1.17231,1.17241,1.31,1.00
2017.12.22 10:15:01.074,1.17231,1.17241,1.31,1.00
2017.12.22 10:15:01.179,1.17235,1.17246,1.00,1.00
2017.12.22 10:15:01.231,1.17236,1.17248,2.25,1.00
2017.12.22 10:15:01.737,1.17239,1.17249,1.12,1.00
2017.12.22 10:15:03.260,1.17238,1.17248,2.06,1.00
2017.12.22 10:15:03.927,1.17238,1.17249,2.14,1.00
2017.12.22 10:15:08.576,1.17239,1.17249,1.69,1.00
2017.12.22 10:15:12.550,1.17239,1.17251,2.44,1.39
2017.12.22 10:15:13.093,1.17241,1.17252,1.00,1.45
2017.12.22 10:15:13.614,1.17241,1.17252,1.44,1.20
2017.12.22 10:15:14.212,1.1724,1.17251,1.12,1.10
2017.12.22 10:15:14.316,1.17238,1.17249,1.00,1.10
2017.12.22 10:15:14.834,1.17237,1.17249,1.31,1.20
2017.12.22 10:15:15.139,1.1724,1.1725,1.00,1.07
2017.12.22 10:15:15.244,1.17241,1.17252,1.00,1.58
2017.12.22 10:15:15.763,1.17242,1.17253,1.69,1.20
2017.12.22 10:15:16.694,1.17243,1.17254,1.00,1.89
2017.12.22 10:15:16.913,1.17245,1.17255,1.00,1.45
2017.12.22 10:15:16.966,1.17242,1.17254,1.12,1.39
2017.12.22 10:15:17.070,1.17241,1.17252,1.00,1.00
2017.12.22 10:15:17.379,1.17241,1.17251,1.00,1.08
2017.12.22 10:15:17.899,1.1724,1.17251,1.00,1.58
2017.12.22 10:15:21.882,1.17241,1.17252,1.00,2.14
