2017.12.22 18:09:21.276,1.17291,1.17302,1.00,1.37
2017.12.22 18:09:21.883,1.17291,1.17302,1.25,1.12
2017.12.22 18:09:30.211,1.17291,1.17302,1.00,2.25
2017.12.22 18:09:30.784,1.17291,1.17302,1.00,1.50
2017.12.22 18:09:31.787,1.17291,1.17302,1.00,1.50
2017.12.22 18:09:32.523,1.17291,1.17301,1.00,1.37
2017.12.22 18:09:33.133,1.17291,1.17301,1.00,1.00
2017.12.22 18:09:36.153,1.17291,1.17302,1.00,1.12
2017.12.22 18:09:39.556,1.1729,1.17302,2.62,1.12
2017.12.22 18:09:41.430,1.17289,1.17302,1.87,1.50
2017.12.22 18:09:45.928,1.1729,1.17302,1.25,1.12
2017.12.22 18:09:48.974,1.17289,1.17302,2.62,1.37
2017.12.22 18:09:49.975,1.1729,1.17302,1.12,1.12
2017.12.22 18:09:52.988,1.1729,1.17302,1.12,1.50
2017.12.22 18:09:54.038,1.1729,1.17302,1.12,1.50
2017.12.22 18:09:55.039,1.1729,1.17302,1.12,1.37
2017.12.22 18:09:56.039,1.1729,1.17302,1.12,1.12
2017.12.22 18:10:01.591,1.1729,1.17302,1.12,1.50
2017.12.22 18:10:02.663,1.1729,1.17302,1.12,1.50
2017.12.22 18:10:07.195,1.1729,1.17302,5.06,1.12
2017.12.22 18:10:07.507,1.17289,1.17302,2.44,1.12
2017.12.22 18:10:08.118,1.17289,1.17302,1.69,2.25
2017.12.22 18:10:08.660,1.17289,1.17302,1.87,1.50
2017.12.22 18:10:09.624,1.1729,1.17302,1.12,1.50
2017.12.22 18:10:10.675,1.1729,1.17302,1.25,1.50
2017.12.22 18:10:11.220,1.17289,1.17302,1.69,1.87
2017.12.22 18:10:12.142,1.17288,1.17302,2.44,1.12
2017.12.22 18:10:12.674,1.17289,1.17302,3.00,1.37
2017.12.22 18:10:13.218,1.17289,1.17302,1.25,1.37
2017.12.22 18:10:13.786,1.17289,1.17302,1.25,1.12
2017.12.22 18:10:15.503,1.17289,1.17302,1.25,1.37
2017.12.22 18:10:16.057,1.17288,1.17302,1.25,1.37
2017.12.22 18:10:16.589,1.17288,1.17302,1.87,1.37
2017.12.22 18:10:17.526,1.17288,1.17302,1.87,1.37
2017.12.22 18:10:23.581,1.17288,1.17302,2.44,1.37
2017.12.22 18:10:24.167,1.17288,1.17302,2.62,1.37
2017.12.22 18:10:24.706,1.17288,1.17302,2.62,1.37
2017.12.22 18:10:28.723,1.17288,1.17302,2.62,1.37
2017.12.22 18:10:31.811,1.17288,1.17302,1.12,1.37
2017.12.22 18:10:32.635,1.17288,1.173,1.12,1.00
2017.12.22 18:10:34.229,1.17287,1.17299,3.00,1.00
2017.12.22 18:10:34.763,1.17288,1.17299,1.00,1.00
2017.12.22 18:10:36.779,1.17287,1.17299,2.62,1.31
2017.12.22 18:10:37.937,1.17287,1.17299,3.00,1.00
2017.12.22 18:10:42.574,1.17289,1.17301,1.00,1.12
2017.12.22 18:10:43.114,1.17288,1.17301,1.25,1.69
2017.12.22 18:10:43.690,1.17288,1.173,1.00,1.00
2017.12.22 18:10:45.567,1.17288,1.173,1.69,1.31
2017.12.22 18:10:45.619,1.17289,1.17298,1.69,1.00
2017.12.22 18:10:46.303,1.17289,1.17299,1.00,1.00
2017.12.22 18:10:46.866,1.17287,1.17299,3.00,1.00
2017.12.22 18:10:48.236,1.17288,1.17301,2.06,1.37
2017.12.22 18:10:48.813,1.17288,1.17301,2.25,1.31
2017.12.22 18:10:51.157,1.17289,1.17301,1.50,1.12
2017.12.22 18:10:51.464,1.17288,1.17299,1.87,1.00
2017.12.22 18:10:52.206,1.17287,1.17299,4.12,1.00
2017.12.22 18:10:56.978,1.17287,1.17299,4.50,1.00
2017.12.22 18:10:57.132,1.17288,1.17302,3.37,3.00
2017.12.22 18:11:03.068,1.1729,1.17302,1.25,2.44
2017.12.22 18:11:03.679,1.1729,1.17302,1.50,1.87
2017.12.22 18:11:04.226,1.17289,1.17301,1.87,1.00
2017.12.22 18:11:06.285,1.17289,1.17302,1.00,2.62
2017.12.22 18:11:07.292,1.17289,1.17302,1.00,1.50
2017.12.22 18:11:10.302,1.17289,1.17302,1.00,1.50
2017.12.22 18:11:10.850,1.17288,1.17302,1.87,1.50
2017.12.22 18:11:12.029,1.17288,1.17302,1.87,1.50
2017.12.22 18:11:13.137,1.1729,1.17302,1.00,1.50
2017.12.22 18:11:16.078,1.1729,1.17302,1.25,1.37
2017.12.22 18:11:27.607,1.17291,1.17301,1.00,1.12
2017.12.22 18:11:28.668,1.17291,1.17302,1.25,1.87
2017.12.22 18:11:30.814,1.17291,1.17301,1.69,1.00
2017.12.22 18:11:31.317,1.1729,1.173,1.87,1.00
2017.12.22 18:11:44.640,1.17289,1.173,1.00,1.00
2017.12.22 18:11:45.804,1.17288,1.173,1.69,1.00
2017.12.22 18:11:46.253,1.17289,1.173,2.25,1.00
2017.12.22 18:11:46.891,1.17289,1.173,2.06,1.00
2017.12.22 18:11:47.392,1.17289,1.173,2.62,1.00
2017.12.22 18:11:47.929,1.17289,1.173,3.00,1.00
2017.12.22 18:11:50.716,1.1729,1.173,1.00,1.00
2017.12.22 18:11:51.875,1.17289,1.173,1.87,1.00
2017.12.22 18:11:52.422,1.1729,1.173,1.50,1.00
2017.12.22 18:11:53.679,1.1729,1.17302,1.37,1.87
2017.12.22 18:11:54.192,1.17291,1.17302,2.06,1.87
2017.12.22 18:11:54.698,1.17291,1.17302,1.69,1.87
2017.12.22 18:11:56.293,1.17291,1.17301,1.50,1.00
2017.12.22 18:11:56.738,1.17288,1.173,1.50,1.00
2017.12.22 18:11:57.048,1.17286,1.173,4.12,1.19
2017.12.22 18:11:57.707,1.17289,1.173,1.00,1.00
2017.12.22 18:11:57.966,1.1729,1.17302,1.12,1.87
2017.12.22 18:11:58.818,1.1729,1.17301,1.25,1.00
2017.12.22 18:11:59.332,1.1729,1.173,1.00,1.00
2017.12.22 18:11:59.869,1.1729,1.17302,1.25,1.50
2017.12.22 18:12:00.588,1.1729,1.17302,1.25,1.00
2017.12.22 18:12:05.707,1.17289,1.17302,1.69,1.00
2017.12.22 18:12:05.761,1.17291,1.17302,1.00,1.00
2017.12.22 18:12:06.799,1.17292,1.17302,1.00,1.00
2017.12.22 18:12:07.501,1.1729,1.17302,2.25,1.00
2017.12.22 18:12:08.033,1.1729,1.17302,1.00,1.00
2017.12.22 18:12:14.649,1.17291,1.17302,1.00,1.00
2017.12.22 18:12:39.137,1.17291,1.17303,1.00,1.50
2017.12.22 18:12:39.654,1.17292,1.17302,1.00,1.12
2017.12.22 18:12:44.850,1.17292,1.17303,1.00,1.25
2017.12.22 18:12:45.452,1.17292,1.17302,1.00,1.00
2017.12.22 18:12:56.290,1.17289,1.17302,2.25,1.12
2017.12.22 18:12:56.824,1.1729,1.17302,1.13,1.25
2017.12.22 18:12:57.372,1.17291,1.17303,1.88,1.25
2017.12.22 18:12:57.887,1.1729,1.17303,1.50,1.50
2017.12.22 18:12:59.458,1.1729,1.17302,1.50,1.00
2017.12.22 18:13:00.003,1.17291,1.17303,1.00,1.12
2017.12.22 18:13:00.524,1.17291,1.17303,1.25,2.62
2017.12.22 18:13:00.979,1.1729,1.17303,1.50,2.25
2017.12.22 18:13:01.494,1.17289,1.17302,1.87,1.00
2017.12.22 18:13:02.073,1.17291,1.17303,1.00,2.44
2017.12.22 18:13:02.585,1.17291,1.17303,1.00,1.12
2017.12.22 18:13:06.299,1.17291,1.17304,1.12,2.06
2017.12.22 18:13:06.403,1.17291,1.17303,1.00,1.50
2017.12.22 18:13:06.947,1.17291,1.17303,1.25,1.87
2017.12.22 18:13:08.431,1.1729,1.17303,2.25,1.12
2017.12.22 18:13:16.194,1.1729,1.17304,2.25,2.44
2017.12.22 18:13:16.904,1.1729,1.17304,2.25,2.44
2017.12.22 18:13:17.527,1.1729,1.17304,2.25,2.44
2017.12.22 18:13:23.336,1.17291,1.17302,1.12,1.50
2017.12.22 18:13:24.170,1.17292,1.17302,1.00,1.50
2017.12.22 18:13:24.318,1.17292,1.17303,1.00,1.12
2017.12.22 18:13:40.863,1.17291,1.17304,1.00,1.69
2017.12.22 18:13:41.370,1.17291,1.17305,1.00,3.41
2017.12.22 18:13:43.321,1.1729,1.17304,1.50,1.31
2017.12.22 18:13:43.721,1.17292,1.17304,1.00,1.31
2017.12.22 18:13:44.614,1.1729,1.17304,4.50,1.31
2017.12.22 18:13:44.928,1.1729,1.17302,1.69,1.50
2017.12.22 18:13:45.486,1.1729,1.17303,2.62,1.50
2017.12.22 18:13:47.155,1.17292,1.17302,1.00,1.50
2017.12.22 18:13:49.371,1.17292,1.17302,1.00,1.12
2017.12.22 18:13:49.423,1.17292,1.17304,1.00,1.31
2017.12.22 18:13:49.932,1.17292,1.17304,1.00,3.56
2017.12.22 18:14:07.587,1.17291,1.17304,2.06,3.56
2017.12.22 18:14:10.600,1.17291,1.17304,2.06,3.56
2017.12.22 18:14:18.006,1.1729,1.17302,1.37,1.50
2017.12.22 18:14:18.858,1.1729,1.17302,1.50,1.50
2017.12.22 18:14:28.294,1.17291,1.17303,1.00,1.12
2017.12.22 18:14:33.424,1.17291,1.17302,1.31,1.50
2017.12.22 18:14:36.844,1.17293,1.17302,1.25,1.50
2017.12.22 18:14:36.897,1.17291,1.17302,3.37,1.50
2017.12.22 18:14:37.635,1.17291,1.17304,2.62,4.31
2017.12.22 18:14:38.454,1.17291,1.17304,3.00,1.62
2017.12.22 18:14:38.958,1.17291,1.17305,3.00,6.41
2017.12.22 18:14:41.741,1.17291,1.17304,1.50,3.56
2017.12.22 18:14:42.306,1.17291,1.17304,1.00,4.69
2017.12.22 18:14:43.184,1.17291,1.17304,1.69,2.06
2017.12.22 18:14:46.030,1.17291,1.17304,2.25,5.44
2017.12.22 18:14:47.147,1.17292,1.17304,1.25,2.66
2017.12.22 18:14:47.320,1.17295,1.17309,1.50,1.37
2017.12.22 18:14:47.373,1.17297,1.1731,1.00,1.00
2017.12.22 18:14:47.426,1.17297,1.17312,1.00,1.12
2017.12.22 18:14:47.684,1.17299,1.17314,1.00,2.29
2017.12.22 18:14:48.321,1.17298,1.17314,1.25,2.44
2017.12.22 18:14:50.585,1.17297,1.17314,2.06,3.19
2017.12.22 18:14:57.894,1.17297,1.17314,1.50,3.19
2017.12.22 18:14:58.919,1.17296,1.17313,7.31,1.31
2017.12.22 18:14:59.592,1.17296,1.17312,2.06,1.00
2017.12.22 18:15:03.164,1.17296,1.17313,4.12,1.87
2017.12.22 18:15:03.510,1.17298,1.17314,1.19,2.81
2017.12.22 18:15:06.040,1.17298,1.17314,1.44,2.81
2017.12.22 18:15:06.872,1.17297,1.17314,3.37,2.62
2017.12.22 18:15:15.368,1.17299,1.17314,1.25,2.06
2017.12.22 18:15:15.523,1.17299,1.17315,2.25,1.31
2017.12.22 18:15:16.185,1.173,1.17316,1.44,2.06
2017.12.22 18:15:16.699,1.17302,1.17317,1.87,6.19
2017.12.22 18:15:17.239,1.17301,1.17315,3.00,1.00
2017.12.22 18:15:18.336,1.17301,1.17317,4.12,3.00
2017.12.22 18:15:21.611,1.17301,1.17315,1.37,1.00
2017.12.22 18:15:23.217,1.17302,1.17316,1.44,1.31
2017.12.22 18:15:23.779,1.17302,1.17316,1.87,2.44
2017.12.22 18:15:24.212,1.17303,1.17317,1.25,2.62
2017.12.22 18:15:24.766,1.17302,1.17317,2.62,1.50
2017.12.22 18:15:26.434,1.17302,1.17316,1.25,1.12
2017.12.22 18:15:26.947,1.17302,1.17316,1.87,1.00
2017.12.22 18:15:27.534,1.17302,1.17317,1.87,1.87
2017.12.22 18:15:28.494,1.17303,1.17317,1.25,1.87
2017.12.22 18:15:29.040,1.17303,1.17317,1.25,1.00
2017.12.22 18:15:31.341,1.17303,1.17317,1.44,1.37
2017.12.22 18:15:31.918,1.17303,1.17317,1.12,1.37
2017.12.22 18:15:32.227,1.17303,1.17319,1.50,1.00
2017.12.22 18:15:32.381,1.17303,1.17321,4.12,1.87
2017.12.22 18:15:34.075,1.17304,1.17322,3.19,3.00
2017.12.22 18:15:34.669,1.17304,1.17322,3.37,1.31
2017.12.22 18:15:35.191,1.17304,1.17322,2.62,1.50
2017.12.22 18:15:37.570,1.17304,1.1732,1.87,1.50
2017.12.22 18:15:39.065,1.17304,1.1732,1.87,1.12
2017.12.22 18:15:39.617,1.17304,1.17322,2.25,1.87
2017.12.22 18:15:42.414,1.17305,1.17322,1.19,1.50
2017.12.22 18:15:42.944,1.17305,1.17323,3.00,1.87
2017.12.22 18:15:43.488,1.17305,1.17323,3.75,1.50
2017.12.22 18:15:44.036,1.17306,1.17324,1.87,2.25
2017.12.22 18:15:46.890,1.17306,1.17323,1.69,1.44
2017.12.22 18:15:47.409,1.17305,1.17323,3.37,3.56
2017.12.22 18:15:48.765,1.17306,1.17323,1.12,3.19
2017.12.22 18:15:49.368,1.17306,1.17323,1.44,1.00
2017.12.22 18:15:50.403,1.17306,1.17323,1.44,1.19
2017.12.22 18:15:50.996,1.17306,1.17323,1.44,1.25
2017.12.22 18:15:51.503,1.17306,1.17323,1.44,1.19
2017.12.22 18:15:52.106,1.17306,1.17323,1.44,1.31
2017.12.22 18:15:52.829,1.17307,1.17324,1.44,2.44
2017.12.22 18:15:54.224,1.17307,1.17324,1.87,2.44
2017.12.22 18:15:54.873,1.17307,1.17324,1.87,2.44
2017.12.22 18:15:55.386,1.17307,1.17324,1.12,3.94
2017.12.22 18:15:58.290,1.17307,1.17324,1.44,2.06
2017.12.22 18:15:58.445,1.17305,1.17323,3.00,3.00
2017.12.22 18:15:58.952,1.17305,1.17323,3.00,3.97
2017.12.22 18:15:59.465,1.17306,1.17324,1.87,2.62
2017.12.22 18:15:59.977,1.17306,1.17324,1.87,2.06
2017.12.22 18:16:00.510,1.17306,1.17324,1.87,2.25
2017.12.22 18:16:04.660,1.17305,1.17322,2.06,1.25
2017.12.22 18:16:04.866,1.17305,1.17322,1.69,1.54
2017.12.22 18:16:05.409,1.17305,1.17322,1.69,1.54
2017.12.22 18:16:05.887,1.17305,1.17321,1.25,1.49
2017.12.22 18:16:06.404,1.17305,1.17322,1.87,2.29
2017.12.22 18:16:11.703,1.17306,1.17323,1.44,4.31
2017.12.22 18:16:12.010,1.17305,1.17323,1.87,1.69
2017.12.22 18:16:12.216,1.17308,1.17324,1.00,1.62
2017.12.22 18:16:12.526,1.17308,1.1732,1.12,1.00
2017.12.22 18:16:14.138,1.17306,1.1732,4.12,1.25
2017.12.22 18:16:14.646,1.17306,1.17319,3.37,1.00
2017.12.22 18:16:15.184,1.17307,1.17318,1.25,1.00
2017.12.22 18:16:24.487,1.17306,1.1732,3.37,1.12
2017.12.22 18:16:25.315,1.17307,1.1732,1.44,1.25
2017.12.22 18:16:26.016,1.17306,1.1732,3.37,1.25
2017.12.22 18:16:27.335,1.17306,1.1732,2.62,1.00
2017.12.22 18:16:27.857,1.17306,1.1732,3.37,1.25
2017.12.22 18:16:28.403,1.17307,1.17319,1.50,1.00
2017.12.22 18:16:28.965,1.17307,1.17319,1.00,1.00
2017.12.22 18:16:29.479,1.17307,1.1732,3.00,1.00
2017.12.22 18:16:34.064,1.17307,1.1732,4.50,1.00
2017.12.22 18:16:37.466,1.17309,1.17322,1.37,1.00
2017.12.22 18:16:38.008,1.17309,1.17321,1.12,1.00
2017.12.22 18:16:41.488,1.17308,1.17321,1.87,1.00
2017.12.22 18:16:42.063,1.17308,1.1732,1.25,1.00
2017.12.22 18:16:42.879,1.17308,1.1732,1.44,1.00
2017.12.22 18:16:43.136,1.17307,1.1732,1.31,1.00
2017.12.22 18:16:43.619,1.17308,1.17322,1.87,1.12
2017.12.22 18:16:44.170,1.17308,1.17322,2.62,1.31
2017.12.22 18:16:47.642,1.17307,1.17322,1.87,1.31
2017.12.22 18:16:48.157,1.17309,1.17323,1.87,1.69
2017.12.22 18:16:48.849,1.17309,1.17323,1.87,1.69
2017.12.22 18:16:49.998,1.17309,1.17322,1.69,1.12
2017.12.22 18:16:50.510,1.17309,1.17322,2.25,1.12
2017.12.22 18:16:52.866,1.17309,1.17322,2.25,1.25
2017.12.22 18:17:02.742,1.17308,1.1732,1.69,1.25
2017.12.22 18:17:02.845,1.17308,1.17322,2.44,1.12
2017.12.22 18:17:03.373,1.17308,1.17322,2.62,1.31
2017.12.22 18:17:04.941,1.17309,1.17322,1.25,1.31
2017.12.22 18:17:08.508,1.17308,1.17321,3.19,1.00
2017.12.22 18:17:09.036,1.17308,1.17322,2.62,1.31
2017.12.22 18:17:09.597,1.17308,1.17322,3.00,1.12
2017.12.22 18:17:10.135,1.17308,1.17322,2.06,1.31
2017.12.22 18:17:10.477,1.17308,1.17323,2.62,1.12
2017.12.22 18:17:11.062,1.17309,1.17323,1.25,1.31
2017.12.22 18:17:12.947,1.17309,1.17323,1.87,1.31
2017.12.22 18:17:13.555,1.17308,1.17323,4.50,1.31
2017.12.22 18:17:13.607,1.17308,1.17321,3.00,1.00
2017.12.22 18:17:14.136,1.17308,1.17322,3.75,1.12
2017.12.22 18:17:23.656,1.17309,1.17322,1.50,1.00
2017.12.22 18:17:29.022,1.17309,1.17324,3.00,2.25
2017.12.22 18:17:31.139,1.17313,1.17325,1.31,1.12
2017.12.22 18:17:31.292,1.17315,1.17329,1.00,1.12
2017.12.22 18:17:31.345,1.17318,1.17327,1.00,1.00
2017.12.22 18:17:31.398,1.17315,1.17327,1.31,1.00
2017.12.22 18:17:31.450,1.17313,1.17327,3.37,1.19
2017.12.22 18:17:31.556,1.17317,1.17327,1.19,1.00
2017.12.22 18:17:31.662,1.17319,1.17329,1.00,1.00
2017.12.22 18:17:32.206,1.17318,1.17332,2.62,1.00
2017.12.22 18:17:32.722,1.17318,1.17332,2.62,1.19
2017.12.22 18:17:35.276,1.17318,1.17329,1.69,1.00
2017.12.22 18:17:35.379,1.17316,1.17327,1.31,1.00
2017.12.22 18:17:52.070,1.17314,1.17323,2.25,1.00
2017.12.22 18:17:52.125,1.17313,1.17325,1.00,1.00
2017.12.22 18:17:52.440,1.17314,1.17327,1.25,1.00
2017.12.22 18:17:52.544,1.17315,1.17327,1.19,1.25
2017.12.22 18:17:53.094,1.17315,1.17328,1.69,1.00
2017.12.22 18:17:58.253,1.17316,1.17329,1.69,1.00
2017.12.22 18:17:59.591,1.17316,1.17329,1.25,1.25
2017.12.22 18:18:11.436,1.17316,1.17329,1.50,1.00
2017.12.22 18:18:12.624,1.17316,1.17329,1.12,1.00
2017.12.22 18:18:13.129,1.17316,1.17329,1.31,1.00
2017.12.22 18:18:16.770,1.17316,1.17329,1.31,1.25
2017.12.22 18:18:18.805,1.17314,1.17327,3.00,1.00
2017.12.22 18:18:19.363,1.17314,1.17326,1.12,1.00
2017.12.22 18:18:22.021,1.17313,1.17327,2.44,1.00
2017.12.22 18:18:35.418,1.17315,1.17329,1.50,1.00
2017.12.22 18:18:35.470,1.17315,1.17326,1.12,1.00
2017.12.22 18:18:35.626,1.17313,1.17326,1.12,1.00
2017.12.22 18:18:39.386,1.17312,1.17324,2.06,1.00
2017.12.22 18:18:40.176,1.17312,1.17324,1.50,1.00
2017.12.22 18:18:41.659,1.1731,1.17323,3.56,1.00
2017.12.22 18:18:41.991,1.17307,1.17318,2.44,1.00
2017.12.22 18:18:42.771,1.17307,1.17318,2.81,1.00
2017.12.22 18:18:44.602,1.17307,1.1732,1.87,1.00
2017.12.22 18:18:46.790,1.17306,1.1732,1.87,1.00
2017.12.22 18:18:47.321,1.17308,1.1732,1.31,1.00
2017.12.22 18:18:47.870,1.17308,1.1732,1.31,1.00
2017.12.22 18:18:48.397,1.17309,1.1732,1.37,1.00
2017.12.22 18:18:48.551,1.17308,1.1732,1.12,1.00
2017.12.22 18:18:48.706,1.17311,1.17322,1.19,1.00
2017.12.22 18:18:49.015,1.17316,1.17328,1.12,1.00
2017.12.22 18:18:50.444,1.17316,1.17328,1.19,1.25
2017.12.22 18:18:50.970,1.17316,1.17329,1.87,1.25
2017.12.22 18:18:53.154,1.17317,1.17329,2.44,1.00
2017.12.22 18:18:54.910,1.1732,1.1733,1.69,1.00
2017.12.22 18:18:55.120,1.17321,1.17333,1.25,1.00
2017.12.22 18:18:56.124,1.17321,1.17333,1.19,1.25
2017.12.22 18:18:56.628,1.1732,1.17333,1.87,1.25
2017.12.22 18:18:57.835,1.1732,1.17333,1.12,1.25
2017.12.22 18:19:00.153,1.17321,1.17333,1.00,1.25
2017.12.22 18:19:00.513,1.1732,1.17331,1.25,1.00
2017.12.22 18:19:01.622,1.17319,1.17331,2.44,1.25
2017.12.22 18:19:02.125,1.17319,1.17332,2.44,1.00
2017.12.22 18:19:03.064,1.17319,1.17332,2.62,1.00
2017.12.22 18:19:03.918,1.1732,1.17333,1.12,1.25
2017.12.22 18:19:04.824,1.1732,1.17331,1.25,1.00
2017.12.22 18:19:06.894,1.17319,1.17331,2.44,1.25
2017.12.22 18:19:08.728,1.1732,1.17331,1.00,1.25
2017.12.22 18:19:08.980,1.17317,1.1733,2.44,1.25
2017.12.22 18:19:09.501,1.17318,1.1733,1.50,1.25
2017.12.22 18:19:10.057,1.17319,1.17331,1.00,1.25
2017.12.22 18:19:10.629,1.17318,1.17331,1.12,1.25
2017.12.22 18:19:14.666,1.17317,1.17329,3.00,1.00
2017.12.22 18:19:17.503,1.17319,1.17331,1.25,1.00
2017.12.22 18:19:18.053,1.1732,1.17332,1.12,1.00
2017.12.22 18:19:19.443,1.17319,1.17333,3.00,1.00
2017.12.22 18:19:21.887,1.1732,1.17334,1.87,1.00
2017.12.22 18:19:25.107,1.17322,1.17334,1.00,1.25
2017.12.22 18:19:37.170,1.17321,1.17334,2.25,1.25
2017.12.22 18:19:39.010,1.17322,1.17334,1.25,1.00
2017.12.22 18:19:54.835,1.17322,1.17337,1.69,1.50
2017.12.22 18:19:54.888,1.17322,1.17335,1.00,1.00
2017.12.22 18:19:55.234,1.17319,1.17332,2.85,1.00
2017.12.22 18:19:55.547,1.17318,1.1733,1.25,1.00
2017.12.22 18:19:59.322,1.17317,1.17332,4.16,1.00
2017.12.22 18:20:00.665,1.17317,1.1733,4.35,1.00
2017.12.22 18:20:01.199,1.17317,1.1733,2.66,1.25
2017.12.22 18:20:02.901,1.17316,1.1733,2.25,1.25
2017.12.22 18:20:04.151,1.17316,1.1733,2.44,1.17
2017.12.22 18:20:05.888,1.17316,1.17332,2.25,1.26
2017.12.22 18:20:06.416,1.17316,1.17332,2.25,1.26
2017.12.22 18:20:06.944,1.17316,1.1733,2.25,1.26
2017.12.22 18:20:12.278,1.17317,1.1733,1.12,1.00
2017.12.22 18:20:12.384,1.17318,1.17332,1.12,1.87
2017.12.22 18:20:12.963,1.17317,1.17332,1.37,1.31
2017.12.22 18:20:14.436,1.17317,1.17332,1.44,1.25
2017.12.22 18:20:16.542,1.17317,1.17331,1.12,1.00
2017.12.22 18:20:17.343,1.17317,1.17331,1.44,1.25
2017.12.22 18:20:18.033,1.17317,1.17331,1.25,1.25
2017.12.22 18:20:18.562,1.17317,1.17331,1.00,1.19
2017.12.22 18:20:19.234,1.17317,1.17331,1.00,1.25
2017.12.22 18:20:20.132,1.17316,1.17329,2.44,1.00
2017.12.22 18:20:20.639,1.17316,1.17328,1.12,1.00
2017.12.22 18:20:26.083,1.17315,1.17328,1.50,1.19
2017.12.22 18:20:26.750,1.17315,1.17328,1.50,1.25
2017.12.22 18:20:30.486,1.17313,1.17326,1.00,1.00
2017.12.22 18:20:30.538,1.17311,1.17326,1.87,1.25
2017.12.22 18:20:31.049,1.17312,1.17326,1.44,1.25
2017.12.22 18:20:33.142,1.17311,1.17326,1.31,1.19
2017.12.22 18:20:33.451,1.17315,1.17326,1.00,1.00
2017.12.22 18:20:33.679,1.17323,1.17336,1.12,1.50
2017.12.22 18:20:33.735,1.1733,1.17339,1.25,1.00
2017.12.22 18:20:33.839,1.17328,1.1734,1.25,1.00
2017.12.22 18:20:33.891,1.17329,1.17342,1.00,1.00
2017.12.22 18:20:34.291,1.17331,1.17344,1.00,1.25
2017.12.22 18:20:34.448,1.1733,1.17346,1.69,1.12
2017.12.22 18:20:34.500,1.1733,1.17344,1.19,1.00
2017.12.22 18:20:35.094,1.1733,1.17344,1.25,1.19
2017.12.22 18:20:35.146,1.17331,1.17346,1.25,1.87
2017.12.22 18:20:35.692,1.17331,1.17346,1.19,2.06
2017.12.22 18:20:36.638,1.17331,1.17346,1.12,2.06
2017.12.22 18:20:39.296,1.17331,1.17345,1.25,1.19
2017.12.22 18:20:40.458,1.17329,1.17345,2.25,1.19
2017.12.22 18:20:40.994,1.17329,1.17344,1.44,1.19
2017.12.22 18:20:41.507,1.17329,1.17343,1.25,1.25
2017.12.22 18:20:42.382,1.17329,1.17343,1.25,1.19
2017.12.22 18:20:44.893,1.17326,1.1734,3.19,1.19
2017.12.22 18:20:45.409,1.17326,1.1734,2.81,1.25
2017.12.22 18:20:49.961,1.17326,1.17338,2.44,1.00
2017.12.22 18:20:54.909,1.17324,1.17336,1.69,1.00
2017.12.22 18:20:54.963,1.17323,1.17336,2.44,1.25
2017.12.22 18:20:55.483,1.17324,1.17337,1.12,1.25
2017.12.22 18:20:56.018,1.17325,1.17338,1.54,1.25
2017.12.22 18:20:57.659,1.17327,1.1734,1.25,1.12
2017.12.22 18:20:58.184,1.17327,1.1734,1.44,1.25
2017.12.22 18:20:58.719,1.17327,1.1734,1.12,1.25
2017.12.22 18:20:59.667,1.17327,1.1734,1.19,1.25
2017.12.22 18:21:07.013,1.17331,1.1734,1.25,1.00
2017.12.22 18:21:07.066,1.1733,1.17344,1.75,1.12
2017.12.22 18:21:07.118,1.17329,1.17344,1.69,1.00
2017.12.22 18:21:07.171,1.17333,1.17344,1.00,1.25
2017.12.22 18:21:07.225,1.17333,1.17348,1.31,1.50
2017.12.22 18:21:07.753,1.17332,1.17347,2.44,1.25
2017.12.22 18:21:08.062,1.17334,1.17349,1.37,1.00
2017.12.22 18:21:08.372,1.17337,1.17351,1.00,1.19
2017.12.22 18:21:08.873,1.17337,1.17351,1.87,1.19
2017.12.22 18:21:09.648,1.17336,1.17349,2.25,1.00
2017.12.22 18:21:13.658,1.17337,1.17349,1.19,1.00
2017.12.22 18:21:16.205,1.1734,1.17354,1.00,1.37
2017.12.22 18:21:16.259,1.17339,1.17351,1.00,1.00
2017.12.22 18:21:16.514,1.17336,1.17351,2.06,1.19
2017.12.22 18:21:17.847,1.17335,1.1735,4.31,1.00
2017.12.22 18:21:18.360,1.17335,1.17349,3.19,1.25
2017.12.22 18:21:21.952,1.17335,1.17348,2.44,1.00
2017.12.22 18:21:22.006,1.17334,1.17346,1.37,1.00
2017.12.22 18:21:22.059,1.17332,1.17346,1.50,1.25
2017.12.22 18:21:22.582,1.17332,1.17346,2.62,1.25
2017.12.22 18:21:23.709,1.17332,1.17347,2.62,1.00
2017.12.22 18:21:24.256,1.17332,1.17347,1.87,1.19
2017.12.22 18:21:24.766,1.17333,1.17347,1.87,1.00
2017.12.22 18:21:26.994,1.17333,1.17347,2.62,1.00
2017.12.22 18:21:28.782,1.17333,1.17348,2.62,1.00
2017.12.22 18:21:28.885,1.17332,1.17348,1.12,1.69
2017.12.22 18:21:29.142,1.17333,1.17347,1.44,1.00
2017.12.22 18:21:30.035,1.17333,1.17348,1.25,1.50
2017.12.22 18:21:30.625,1.17333,1.17348,1.87,1.25
2017.12.22 18:21:34.010,1.17333,1.17345,1.87,1.00
2017.12.22 18:21:37.342,1.17333,1.17345,1.31,1.00
2017.12.22 18:21:37.876,1.17333,1.17345,1.50,1.00
2017.12.22 18:21:41.655,1.17333,1.17345,1.69,1.00
2017.12.22 18:21:42.548,1.17333,1.17345,1.44,1.00
