2017.12.11 09:08:32.008,1.16879,1.16888,1.25,1.10
2017.12.11 09:08:32.060,1.16879,1.1689,2.06,1.00
2017.12.11 09:08:32.370,1.16883,1.16892,1.25,1.00
2017.12.11 09:08:32.907,1.16883,1.16893,1.00,1.00
2017.12.11 09:08:34.407,1.16882,1.16893,1.13,1.00
2017.12.11 09:08:34.756,1.1688,1.16891,1.95,1.00
2017.12.11 09:08:35.288,1.16879,1.1689,1.88,1.00
2017.12.11 09:08:35.954,1.16879,1.1689,1.50,1.00
2017.12.11 09:08:37.113,1.16879,1.16889,1.00,1.25
2017.12.11 09:08:37.634,1.16877,1.16887,1.44,1.00
2017.12.11 09:08:38.479,1.16877,1.16887,1.25,1.00
2017.12.11 09:08:38.776,1.16878,1.16889,1.00,1.25
2017.12.11 09:08:38.930,1.16878,1.16889,1.38,1.00
2017.12.11 09:08:43.164,1.16879,1.1689,2.25,1.20
2017.12.11 09:08:43.692,1.16879,1.1689,2.44,1.00
2017.12.11 09:08:44.921,1.16879,1.1689,1.00,1.20
2017.12.11 09:08:45.232,1.16878,1.16888,1.13,1.00
2017.12.11 09:08:46.061,1.16878,1.16888,1.25,1.20
2017.12.11 09:08:49.211,1.16879,1.16888,1.19,1.20
2017.12.11 09:08:49.316,1.1688,1.16891,1.13,1.45
2017.12.11 09:08:49.827,1.1688,1.16891,1.13,1.20
2017.12.11 09:08:50.401,1.16881,1.16891,1.25,1.20
2017.12.11 09:08:50.913,1.16881,1.16891,1.25,1.20
2017.12.11 09:08:51.958,1.16881,1.16891,1.25,1.00
2017.12.11 09:08:55.037,1.1688,1.16891,1.25,1.25
2017.12.11 09:08:55.141,1.16881,1.16892,2.63,1.00
2017.12.11 09:08:55.244,1.16883,1.16894,1.50,1.00
2017.12.11 09:08:55.348,1.16885,1.16896,1.25,1.00
2017.12.11 09:08:55.662,1.16886,1.16897,1.38,1.00
2017.12.11 09:08:56.197,1.16886,1.16897,1.00,1.00
2017.12.11 09:08:58.007,1.16887,1.16898,1.00,1.00
2017.12.11 09:09:00.141,1.16886,1.16897,1.00,1.00
2017.12.11 09:09:00.613,1.16884,1.16895,1.00,1.00
2017.12.11 09:09:02.429,1.16884,1.16894,1.00,1.00
2017.12.11 09:09:03.057,1.16883,1.16894,1.00,1.00
2017.12.11 09:09:04.397,1.16882,1.16893,1.00,1.00
2017.12.11 09:09:05.627,1.16882,1.16892,1.00,1.00
2017.12.11 09:09:06.250,1.16881,1.16892,1.50,1.00
2017.12.11 09:09:07.225,1.16882,1.16893,1.00,1.00
2017.12.11 09:09:07.590,1.16884,1.16895,1.00,1.50
2017.12.11 09:09:08.157,1.16885,1.16896,1.00,1.00
2017.12.11 09:09:14.354,1.16886,1.16897,1.00,1.25
2017.12.11 09:09:16.967,1.16885,1.16896,1.00,1.00
2017.12.11 09:09:18.705,1.16886,1.16896,1.00,1.00
2017.12.11 09:09:18.831,1.16888,1.16899,1.00,1.00
2017.12.11 09:09:19.491,1.16889,1.169,1.25,1.25
2017.12.11 09:09:20.920,1.1689,1.16901,1.00,1.00
2017.12.11 09:09:23.402,1.16889,1.169,1.00,1.00
2017.12.11 09:09:24.868,1.16886,1.16895,1.01,1.00
2017.12.11 09:09:25.075,1.16881,1.16891,1.25,1.00
2017.12.11 09:09:25.660,1.16881,1.1689,1.00,1.00
2017.12.11 09:09:27.021,1.1688,1.1689,1.13,1.00
2017.12.11 09:09:32.830,1.1688,1.16891,1.25,1.00
2017.12.11 09:09:33.346,1.1688,1.16891,1.63,1.00
2017.12.11 09:09:36.835,1.16884,1.16894,1.00,1.76
2017.12.11 09:09:36.993,1.16887,1.16898,1.00,2.63
2017.12.11 09:09:37.097,1.16885,1.16896,1.58,1.00
2017.12.11 09:09:37.617,1.16886,1.16897,1.25,1.00
2017.12.11 09:09:38.638,1.16886,1.16897,1.44,1.00
2017.12.11 09:09:39.545,1.16884,1.16895,2.51,1.00
2017.12.11 09:09:39.598,1.16884,1.16892,1.20,1.00
2017.12.11 09:09:39.651,1.16883,1.16894,1.00,1.69
2017.12.11 09:09:39.754,1.16885,1.16896,1.00,1.10
2017.12.11 09:09:40.061,1.16886,1.16897,2.06,1.00
2017.12.11 09:09:42.728,1.16887,1.16898,1.31,1.00
2017.12.11 09:09:45.088,1.16887,1.16898,1.25,1.00
2017.12.11 09:09:48.373,1.16888,1.16898,1.00,1.00
2017.12.11 09:09:48.528,1.16891,1.16902,1.00,1.12
2017.12.11 09:09:48.647,1.16893,1.16904,1.00,1.50
2017.12.11 09:09:48.958,1.1689,1.16901,1.69,1.25
2017.12.11 09:09:50.531,1.1689,1.169,1.00,1.00
2017.12.11 09:09:52.068,1.1689,1.169,1.00,1.47
2017.12.11 09:09:52.608,1.1689,1.169,1.00,1.20
2017.12.11 09:09:53.349,1.1689,1.169,1.00,1.45
2017.12.11 09:09:53.881,1.16891,1.16902,2.44,1.45
2017.12.11 09:09:53.988,1.16894,1.16905,1.12,1.45
2017.12.11 09:09:54.091,1.16896,1.16907,1.00,1.45
2017.12.11 09:09:54.647,1.16896,1.16907,1.00,1.45
2017.12.11 09:09:55.330,1.16896,1.16907,1.00,1.00
2017.12.11 09:09:59.796,1.16896,1.16906,1.00,1.39
2017.12.11 09:09:59.848,1.16894,1.16905,1.00,1.69
2017.12.11 09:09:59.899,1.16892,1.16903,1.12,1.00
2017.12.11 09:10:00.468,1.16892,1.16903,1.19,1.20
2017.12.11 09:10:01.935,1.16892,1.16903,1.19,1.45
2017.12.11 09:10:02.092,1.16891,1.16902,1.50,1.20
2017.12.11 09:10:02.635,1.16891,1.16902,1.50,1.45
2017.12.11 09:10:05.494,1.16891,1.16902,1.00,1.45
2017.12.11 09:10:07.398,1.1689,1.16901,1.50,1.45
2017.12.11 09:10:07.911,1.16889,1.169,1.00,1.95
2017.12.11 09:10:08.014,1.16888,1.16897,1.00,1.00
2017.12.11 09:10:08.066,1.16886,1.16897,1.50,1.00
2017.12.11 09:10:08.439,1.16885,1.16896,1.00,1.45
2017.12.11 09:10:08.594,1.16883,1.16894,1.50,1.00
2017.12.11 09:10:08.748,1.16882,1.16893,1.00,1.45
2017.12.11 09:10:10.638,1.16883,1.16894,1.25,1.45
2017.12.11 09:10:11.052,1.16884,1.16894,1.25,1.00
2017.12.11 09:10:11.311,1.16885,1.16896,1.00,1.00
2017.12.11 09:10:11.424,1.16886,1.16895,1.69,1.19
2017.12.11 09:10:11.478,1.16887,1.16898,1.00,1.00
2017.12.11 09:10:12.021,1.16888,1.16899,1.50,1.00
2017.12.11 09:10:17.727,1.16888,1.16898,1.00,1.00
2017.12.11 09:10:18.234,1.16888,1.16899,1.00,1.00
2017.12.11 09:10:20.927,1.16888,1.16898,1.00,1.00
2017.12.11 09:10:22.658,1.16888,1.16899,1.50,1.00
2017.12.11 09:10:23.019,1.16891,1.169,1.00,1.00
2017.12.11 09:10:23.071,1.16891,1.16903,2.47,1.00
2017.12.11 09:10:23.583,1.16891,1.16902,2.29,1.00
2017.12.11 09:10:23.956,1.1689,1.169,1.00,1.00
2017.12.11 09:10:27.228,1.16889,1.169,1.00,1.00
2017.12.11 09:10:27.780,1.16888,1.16899,1.50,1.00
2017.12.11 09:10:31.395,1.16886,1.16896,1.10,1.00
2017.12.11 09:10:31.701,1.16884,1.16895,1.57,1.00
2017.12.11 09:10:32.836,1.16885,1.16896,1.12,1.00
2017.12.11 09:10:33.062,1.16887,1.16897,1.00,1.00
2017.12.11 09:10:33.115,1.16888,1.16899,1.00,1.12
2017.12.11 09:10:40.989,1.16887,1.16897,1.00,1.00
2017.12.11 09:10:42.113,1.16889,1.16899,1.00,1.39
2017.12.11 09:10:42.217,1.16891,1.16902,1.88,1.00
2017.12.11 09:10:42.371,1.16895,1.16907,1.50,1.95
2017.12.11 09:10:42.423,1.16896,1.16907,1.87,1.00
2017.12.11 09:10:42.943,1.16897,1.16908,1.00,1.00
2017.12.11 09:10:45.761,1.16898,1.16909,1.00,1.13
2017.12.11 09:10:46.057,1.169,1.16911,1.25,1.00
2017.12.11 09:10:46.367,1.16903,1.16914,1.00,1.88
2017.12.11 09:10:46.908,1.16903,1.16914,1.00,1.87
2017.12.11 09:10:47.517,1.16903,1.16914,1.00,2.06
2017.12.11 09:10:49.083,1.16904,1.16914,1.00,1.12
2017.12.11 09:10:51.373,1.16903,1.16914,1.00,1.88
2017.12.11 09:10:57.204,1.16903,1.16914,1.00,1.88
2017.12.11 09:10:59.051,1.16903,1.16914,1.00,1.88
2017.12.11 09:10:59.207,1.16901,1.16913,1.00,1.50
2017.12.11 09:10:59.719,1.16901,1.16912,1.25,1.00
2017.12.11 09:11:06.495,1.16901,1.16912,1.00,1.38
2017.12.11 09:11:09.512,1.16901,1.16912,1.00,1.25
2017.12.11 09:11:10.507,1.16899,1.1691,1.10,1.00
2017.12.11 09:11:10.817,1.16903,1.16914,1.00,1.75
2017.12.11 09:11:10.919,1.16903,1.16914,1.00,1.00
2017.12.11 09:11:11.454,1.16902,1.16913,1.50,1.25
2017.12.11 09:11:11.966,1.16902,1.16912,1.00,1.00
2017.12.11 09:11:12.567,1.16902,1.16913,1.00,1.13
2017.12.11 09:11:12.774,1.16901,1.16912,1.00,1.44
2017.12.11 09:11:12.980,1.16898,1.16909,1.50,1.25
2017.12.11 09:11:13.288,1.169,1.16911,1.00,1.10
2017.12.11 09:11:13.606,1.16898,1.16909,1.69,1.00
2017.12.11 09:11:14.173,1.16899,1.1691,1.00,1.00
2017.12.11 09:11:14.484,1.16906,1.16917,1.00,1.25
2017.12.11 09:11:15.879,1.16906,1.16917,1.00,2.44
2017.12.11 09:11:16.688,1.16905,1.16916,1.00,1.25
2017.12.11 09:11:17.490,1.16904,1.16915,1.50,1.00
2017.12.11 09:11:24.832,1.16904,1.16914,1.50,1.00
2017.12.11 09:11:29.244,1.16904,1.16912,1.00,1.00
2017.12.11 09:11:29.400,1.16902,1.16912,1.50,1.25
2017.12.11 09:11:31.597,1.16902,1.16911,1.50,1.00
2017.12.11 09:11:31.650,1.16901,1.16909,1.00,1.00
2017.12.11 09:11:31.755,1.16897,1.16907,1.10,1.00
2017.12.11 09:11:32.293,1.16896,1.16907,1.69,1.00
2017.12.11 09:11:33.051,1.16897,1.16908,1.00,1.50
2017.12.11 09:11:33.571,1.16898,1.16908,1.00,1.00
2017.12.11 09:11:34.509,1.16898,1.16907,1.00,1.10
2017.12.11 09:11:34.773,1.16905,1.16913,2.25,1.57
2017.12.11 09:11:34.826,1.16904,1.16915,2.62,3.19
2017.12.11 09:11:34.878,1.16905,1.16916,3.19,1.00
2017.12.11 09:11:35.186,1.16907,1.16918,1.00,1.00
2017.12.11 09:11:35.698,1.16908,1.16919,1.00,2.63
2017.12.11 09:11:37.370,1.16907,1.16918,1.50,1.00
2017.12.11 09:11:37.422,1.16907,1.16915,1.00,1.00
2017.12.11 09:11:37.631,1.16904,1.16915,1.87,1.00
2017.12.11 09:11:37.786,1.16908,1.16919,1.00,1.00
2017.12.11 09:11:45.125,1.16907,1.16918,1.50,1.00
2017.12.11 09:11:48.131,1.16906,1.16915,1.00,1.00
2017.12.11 09:11:48.234,1.16903,1.16914,1.57,1.00
2017.12.11 09:11:48.912,1.16904,1.16915,1.00,1.00
2017.12.11 09:11:52.129,1.16901,1.16912,2.14,1.00
2017.12.11 09:11:52.181,1.16901,1.16912,1.88,1.00
2017.12.11 09:11:52.732,1.16901,1.16911,1.00,1.00
2017.12.11 09:11:52.836,1.16902,1.16913,1.00,1.25
2017.12.11 09:12:02.239,1.16902,1.16912,1.00,1.00
2017.12.11 09:12:02.394,1.169,1.16911,1.00,1.25
2017.12.11 09:12:02.939,1.16899,1.1691,1.25,1.00
2017.12.11 09:12:03.520,1.16898,1.16909,1.00,1.00
2017.12.11 09:12:04.023,1.16897,1.16908,1.00,1.00
2017.12.11 09:12:04.530,1.16898,1.16909,1.25,1.00
2017.12.11 09:12:08.304,1.16899,1.1691,1.00,1.00
2017.12.11 09:12:09.458,1.16901,1.16912,1.00,1.25
2017.12.11 09:12:09.766,1.16905,1.16916,1.00,1.12
2017.12.11 09:12:14.050,1.16906,1.16917,1.00,1.00
2017.12.11 09:12:14.594,1.16906,1.16917,1.00,1.44
2017.12.11 09:12:16.019,1.16906,1.16917,1.00,1.00
2017.12.11 09:12:16.704,1.16906,1.16915,1.00,1.00
2017.12.11 09:12:16.809,1.16902,1.16913,1.57,1.00
2017.12.11 09:12:16.916,1.16904,1.16915,1.00,1.13
2017.12.11 09:12:17.537,1.16905,1.16916,1.00,1.31
2017.12.11 09:12:18.053,1.16906,1.16917,1.00,1.44
2017.12.11 09:12:19.238,1.16904,1.16915,1.00,1.87
2017.12.11 09:12:19.293,1.16903,1.16913,1.10,1.31
2017.12.11 09:12:19.399,1.16901,1.16912,1.00,1.00
2017.12.11 09:12:19.938,1.169,1.16911,1.00,1.00
2017.12.11 09:12:20.839,1.16901,1.16912,1.00,1.00
2017.12.11 09:12:33.721,1.16901,1.16912,2.44,1.00
2017.12.11 09:12:34.851,1.16902,1.16913,1.12,2.44
2017.12.11 09:12:35.109,1.16904,1.16915,1.31,1.50
2017.12.11 09:12:35.610,1.16906,1.16917,1.00,1.88
2017.12.11 09:12:40.574,1.16907,1.16918,1.00,1.00
2017.12.11 09:12:41.076,1.16908,1.16919,1.00,1.13
2017.12.11 09:12:41.837,1.16909,1.1692,1.00,1.50
2017.12.11 09:12:42.377,1.16909,1.1692,1.00,1.38
2017.12.11 09:12:50.662,1.16909,1.1692,1.00,1.25
2017.12.11 09:13:05.627,1.16909,1.1692,1.00,1.38
2017.12.11 09:13:08.300,1.16908,1.16919,1.00,1.45
2017.12.11 09:13:10.713,1.16908,1.16919,1.00,1.88
2017.12.11 09:13:10.969,1.16908,1.16919,1.00,2.33
2017.12.11 09:13:17.343,1.16906,1.16917,1.00,1.95
2017.12.11 09:13:17.395,1.16908,1.16917,1.00,1.95
2017.12.11 09:13:17.447,1.16905,1.16916,1.00,1.76
2017.12.11 09:13:17.602,1.16904,1.16915,1.00,1.89
2017.12.11 09:13:18.133,1.16903,1.16914,1.00,1.95
2017.12.11 09:13:18.593,1.16901,1.16912,1.00,1.95
2017.12.11 09:13:19.133,1.169,1.16911,1.00,1.70
2017.12.11 09:13:19.495,1.16902,1.16912,1.00,1.45
2017.12.11 09:13:19.650,1.16902,1.16913,1.00,1.45
2017.12.11 09:13:20.366,1.16902,1.16911,1.00,1.00
2017.12.11 09:13:20.899,1.16901,1.16911,1.00,1.45
2017.12.11 09:13:23.466,1.16901,1.16911,1.25,1.00
2017.12.11 09:13:24.597,1.16902,1.16911,1.00,1.00
2017.12.11 09:13:29.629,1.16901,1.16911,1.00,1.00
2017.12.11 09:13:31.650,1.16902,1.16912,1.25,1.00
2017.12.11 09:13:31.908,1.16903,1.16914,1.00,1.31
2017.12.11 09:13:32.563,1.16902,1.16913,1.31,1.50
2017.12.11 09:13:33.365,1.16901,1.16912,1.50,1.00
2017.12.11 09:13:33.879,1.16902,1.16913,1.00,1.50
2017.12.11 09:13:33.986,1.16904,1.16914,1.00,1.69
2017.12.11 09:13:34.599,1.16903,1.16914,1.00,1.50
2017.12.11 09:13:34.906,1.16902,1.16912,1.00,1.00
2017.12.11 09:13:35.416,1.16901,1.16912,1.25,1.50
2017.12.11 09:13:43.498,1.16902,1.16912,1.00,1.50
2017.12.11 09:13:46.221,1.16901,1.16912,1.00,1.50
2017.12.11 09:13:49.456,1.16901,1.16912,1.00,1.95
2017.12.11 09:13:51.543,1.16901,1.16912,1.25,1.95
2017.12.11 09:13:53.522,1.16901,1.16912,1.00,1.50
2017.12.11 09:13:57.290,1.16902,1.16912,1.00,1.00
2017.12.11 09:13:57.439,1.16903,1.16914,1.25,1.00
2017.12.11 09:13:59.075,1.16902,1.16913,1.00,1.50
2017.12.11 09:14:00.160,1.16901,1.16912,1.00,1.12
2017.12.11 09:14:00.846,1.16901,1.16911,1.00,1.00
2017.12.11 09:14:01.544,1.16902,1.16911,1.00,1.00
2017.12.11 09:14:02.650,1.16901,1.16912,1.00,1.69
2017.12.11 09:14:03.190,1.16902,1.16912,1.00,1.00
2017.12.11 09:14:04.426,1.16902,1.16913,1.00,1.00
2017.12.11 09:14:09.308,1.16902,1.16913,2.44,1.00
2017.12.11 09:14:09.834,1.16903,1.16914,1.12,1.69
2017.12.11 09:14:12.295,1.16904,1.16915,1.00,1.00
2017.12.11 09:14:16.028,1.16904,1.16915,1.69,1.00
2017.12.11 09:14:17.095,1.16904,1.16915,1.50,1.45
2017.12.11 09:14:17.628,1.16904,1.16915,1.50,1.00
2017.12.11 09:14:18.282,1.16904,1.16915,1.00,1.00
2017.12.11 09:14:18.796,1.16903,1.16914,1.00,1.25
2017.12.11 09:14:23.034,1.16904,1.16914,1.00,1.00
2017.12.11 09:14:24.633,1.16903,1.16914,1.25,1.50
2017.12.11 09:14:26.434,1.16904,1.16915,1.00,1.50
2017.12.11 09:14:26.944,1.16905,1.16915,1.00,1.00
2017.12.11 09:14:34.934,1.16905,1.16915,1.00,1.45
2017.12.11 09:14:35.904,1.16905,1.16916,1.00,1.45
2017.12.11 09:14:38.039,1.16905,1.16916,1.00,1.70
2017.12.11 09:14:38.516,1.16905,1.16916,1.00,1.00
2017.12.11 09:14:41.515,1.16905,1.16916,1.00,1.44
2017.12.11 09:14:42.066,1.16905,1.16916,1.00,1.25
2017.12.11 09:14:47.855,1.16904,1.16915,1.00,1.00
2017.12.11 09:14:48.669,1.16905,1.16916,1.00,1.13
2017.12.11 09:14:52.522,1.16904,1.16915,1.00,1.50
2017.12.11 09:14:53.142,1.16904,1.16915,1.00,1.88
2017.12.11 09:14:54.931,1.16904,1.16915,1.00,1.50
2017.12.11 09:14:55.443,1.16904,1.16915,1.00,3.07
2017.12.11 09:14:55.953,1.16903,1.16914,1.00,1.13
2017.12.11 09:14:56.536,1.16902,1.16913,1.00,1.00
2017.12.11 09:14:57.011,1.169,1.16911,1.00,1.00
2017.12.11 09:14:57.525,1.16899,1.1691,1.00,1.25
2017.12.11 09:14:58.146,1.16899,1.1691,3.56,1.00
2017.12.11 09:14:58.625,1.16901,1.16912,1.13,1.00
2017.12.11 09:14:59.154,1.16902,1.16913,1.00,1.50
2017.12.11 09:15:00.529,1.16902,1.16913,1.00,1.88
2017.12.11 09:15:01.071,1.16901,1.16912,1.00,1.25
2017.12.11 09:15:03.112,1.16901,1.16911,1.00,1.00
2017.12.11 09:15:03.216,1.169,1.16909,1.00,1.00
2017.12.11 09:15:03.269,1.16898,1.16909,1.00,1.50
2017.12.11 09:15:03.791,1.16898,1.16908,1.00,1.00
2017.12.11 09:15:04.360,1.16898,1.16909,1.25,1.00
2017.12.11 09:15:04.516,1.169,1.1691,1.00,1.00
2017.12.11 09:15:05.032,1.169,1.16911,1.00,1.50
2017.12.11 09:15:05.343,1.16904,1.16914,1.25,1.00
2017.12.11 09:15:05.497,1.16905,1.16916,1.00,1.50
2017.12.11 09:15:06.776,1.16905,1.16916,1.00,1.58
2017.12.11 09:15:07.390,1.16903,1.16914,1.00,1.20
2017.12.11 09:15:07.442,1.16903,1.16914,1.00,1.45
2017.12.11 09:15:07.974,1.16902,1.16913,1.00,1.45
2017.12.11 09:15:08.601,1.16902,1.16913,1.00,1.45
2017.12.11 09:15:10.487,1.16902,1.16913,1.00,1.45
2017.12.11 09:15:13.223,1.16902,1.16913,1.00,1.45
2017.12.11 09:15:13.767,1.16903,1.16914,1.00,1.95
2017.12.11 09:15:15.697,1.16903,1.16914,1.00,1.50
2017.12.11 09:15:18.626,1.16902,1.16913,1.00,1.00
2017.12.11 09:15:20.399,1.16903,1.16914,1.00,1.50
2017.12.11 09:15:22.209,1.16901,1.16912,2.06,1.00
2017.12.11 09:15:22.263,1.169,1.16911,1.10,1.25
2017.12.11 09:15:22.317,1.16898,1.16909,1.00,1.50
2017.12.11 09:15:22.626,1.16896,1.16907,1.90,1.00
2017.12.11 09:15:23.137,1.16896,1.16905,0.15,1.00
2017.12.11 09:15:25.327,1.16896,1.16907,1.15,1.00
2017.12.11 09:15:25.738,1.16897,1.16908,1.63,1.00
2017.12.11 09:15:26.252,1.16898,1.16909,2.06,1.00
2017.12.11 09:15:26.794,1.16898,1.16909,1.12,1.00
2017.12.11 09:15:27.304,1.16897,1.16908,1.00,1.00
2017.12.11 09:15:27.815,1.16898,1.16909,2.81,1.00
2017.12.11 09:15:28.661,1.16898,1.16909,2.81,1.00
2017.12.11 09:15:28.977,1.169,1.16911,1.25,1.00
2017.12.11 09:15:29.554,1.169,1.16911,1.69,1.00
2017.12.11 09:15:30.092,1.16901,1.16912,1.25,1.50
2017.12.11 09:15:33.886,1.16899,1.1691,2.32,1.00
2017.12.11 09:15:34.195,1.16903,1.16913,1.00,1.00
2017.12.11 09:15:34.731,1.16903,1.16914,1.00,1.00
2017.12.11 09:15:37.892,1.16902,1.16913,1.00,1.00
2017.12.11 09:15:38.207,1.16901,1.16911,1.00,1.00
2017.12.11 09:15:38.745,1.16901,1.16912,1.00,1.50
2017.12.11 09:15:39.076,1.16897,1.16908,1.00,1.00
2017.12.11 09:15:39.611,1.16896,1.16907,2.15,1.00
2017.12.11 09:15:44.527,1.16896,1.16906,1.15,1.00
2017.12.11 09:15:45.060,1.16896,1.16905,0.15,1.00
2017.12.11 09:15:49.204,1.16896,1.16906,0.15,1.00
2017.12.11 09:15:51.819,1.16896,1.16905,0.15,1.00
2017.12.11 09:15:52.349,1.16896,1.16906,0.15,1.00
2017.12.11 09:15:53.620,1.16881,1.1689,2.70,1.00
2017.12.11 09:15:53.775,1.16875,1.16884,1.00,1.50
2017.12.11 09:15:53.828,1.16875,1.16882,1.00,1.50
2017.12.11 09:15:54.084,1.16871,1.16882,1.00,2.25
2017.12.11 09:15:55.553,1.16871,1.16882,1.50,1.20
2017.12.11 09:15:56.389,1.16871,1.16882,2.70,1.12
2017.12.11 09:15:56.938,1.16872,1.16883,1.95,1.50
2017.12.11 09:15:57.706,1.16872,1.16883,1.95,1.88
2017.12.11 09:15:58.227,1.16874,1.16883,1.20,1.50
2017.12.11 09:15:58.988,1.16873,1.16883,1.69,1.50
2017.12.11 09:15:59.509,1.16872,1.16883,1.69,1.88
2017.12.11 09:16:00.016,1.16871,1.16882,2.44,1.25
2017.12.11 09:16:00.559,1.16872,1.16882,1.20,1.00
2017.12.11 09:16:01.181,1.16871,1.16881,1.69,1.00
2017.12.11 09:16:03.375,1.16873,1.16882,1.00,1.00
2017.12.11 09:16:03.786,1.16871,1.16882,1.25,1.25
2017.12.11 09:16:03.890,1.16873,1.16882,1.00,1.00
2017.12.11 09:16:03.944,1.16874,1.16884,1.00,1.10
2017.12.11 09:16:03.997,1.16876,1.16886,1.12,2.25
2017.12.11 09:16:04.541,1.16875,1.16885,1.00,1.00
2017.12.11 09:16:04.849,1.16872,1.16882,2.48,1.00
2017.12.11 09:16:05.157,1.16874,1.16883,1.00,1.00
2017.12.11 09:16:06.111,1.16874,1.16885,1.00,3.22
2017.12.11 09:16:06.214,1.16875,1.16885,1.41,1.00
2017.12.11 09:16:08.294,1.16876,1.16886,1.16,2.25
2017.12.11 09:16:09.393,1.16876,1.16885,1.16,1.00
2017.12.11 09:16:10.009,1.16876,1.16886,1.16,1.50
2017.12.11 09:16:12.205,1.16876,1.16887,1.00,1.50
2017.12.11 09:16:12.857,1.16877,1.16888,1.00,1.50
2017.12.11 09:16:13.393,1.16878,1.16889,1.00,1.88
2017.12.11 09:16:13.938,1.16879,1.16889,1.00,1.25
2017.12.11 09:16:16.505,1.16879,1.1689,1.00,2.06
2017.12.11 09:16:17.024,1.16878,1.16889,1.50,1.31
2017.12.11 09:16:18.707,1.16878,1.16889,1.50,1.00
2017.12.11 09:16:19.335,1.16878,1.16889,1.00,1.31
2017.12.11 09:16:19.993,1.16879,1.16889,1.00,1.63
2017.12.11 09:16:21.914,1.16879,1.16889,1.00,1.25
2017.12.11 09:16:22.562,1.16879,1.16889,1.00,1.31
2017.12.11 09:16:26.237,1.16878,1.16889,1.00,2.44
2017.12.11 09:16:26.756,1.16877,1.16888,1.00,1.00
2017.12.11 09:16:27.102,1.16875,1.16886,1.00,1.00
2017.12.11 09:16:27.626,1.16875,1.16886,1.00,1.63
2017.12.11 09:16:29.914,1.16875,1.16886,1.00,1.13
2017.12.11 09:16:31.754,1.16875,1.16885,1.00,1.45
2017.12.11 09:16:38.630,1.16873,1.16884,1.00,1.95
2017.12.11 09:16:39.158,1.16873,1.16883,1.00,1.70
2017.12.11 09:16:40.869,1.16873,1.16883,1.69,1.20
2017.12.11 09:16:42.386,1.16874,1.16884,1.00,1.95
2017.12.11 09:16:43.946,1.16874,1.16884,1.50,1.00
2017.12.11 09:16:44.804,1.16873,1.16884,1.00,1.45
2017.12.11 09:16:45.011,1.16871,1.16882,1.12,1.20
2017.12.11 09:16:45.533,1.1687,1.16881,1.00,1.58
2017.12.11 09:16:45.687,1.16868,1.16879,1.25,1.10
2017.12.11 09:16:47.063,1.16868,1.16879,1.00,1.95
2017.12.11 09:16:47.709,1.16869,1.16879,1.00,1.95
2017.12.11 09:16:48.335,1.16869,1.16879,1.00,1.20
2017.12.11 09:16:49.377,1.16868,1.16879,1.00,1.95
2017.12.11 09:16:49.583,1.1687,1.16879,1.00,1.45
2017.12.11 09:16:49.960,1.16869,1.1688,1.00,1.20
2017.12.11 09:16:50.530,1.1687,1.16881,1.00,1.00
2017.12.11 09:16:51.055,1.16871,1.16881,1.00,1.00
2017.12.11 09:16:51.945,1.16871,1.16882,1.00,1.25
2017.12.11 09:16:53.797,1.16872,1.16882,1.00,1.00
2017.12.11 09:16:53.982,1.16873,1.16884,1.00,1.25
2017.12.11 09:16:55.446,1.16872,1.16883,1.87,1.00
2017.12.11 09:17:00.579,1.16872,1.16883,1.50,1.44
2017.12.11 09:17:05.722,1.16873,1.16884,1.00,1.69
2017.12.11 09:17:06.439,1.16875,1.16886,1.00,1.69
2017.12.11 09:17:06.754,1.1688,1.16891,1.00,1.88
2017.12.11 09:17:07.260,1.1688,1.16891,1.00,2.33
2017.12.11 09:17:07.873,1.1688,1.16891,1.00,1.89
2017.12.11 09:17:08.848,1.16879,1.1689,1.50,1.39
2017.12.11 09:17:09.155,1.16878,1.16889,1.00,1.89
2017.12.11 09:17:11.194,1.16877,1.16888,1.50,1.39
2017.12.11 09:17:11.703,1.16877,1.16888,1.00,1.89
2017.12.11 09:17:12.219,1.16878,1.16889,1.00,1.95
2017.12.11 09:17:14.278,1.16877,1.16888,1.50,1.95
2017.12.11 09:17:14.820,1.16876,1.16887,1.50,2.33
2017.12.11 09:17:17.264,1.16874,1.16885,1.50,1.39
2017.12.11 09:17:17.421,1.16873,1.16884,1.00,1.95
2017.12.11 09:17:20.233,1.16873,1.16884,1.00,1.25
2017.12.11 09:17:20.734,1.16872,1.16883,2.25,1.00
2017.12.11 09:17:23.547,1.1687,1.16881,1.50,1.25
2017.12.11 09:17:24.061,1.1687,1.16881,1.50,1.44
2017.12.11 09:17:24.566,1.1687,1.16881,1.50,1.25
2017.12.11 09:17:25.181,1.1687,1.16881,1.88,1.00
2017.12.11 09:17:25.749,1.1687,1.16881,1.88,1.00
2017.12.11 09:17:27.175,1.16869,1.1688,1.20,1.00
2017.12.11 09:17:27.693,1.16868,1.16879,1.00,1.00
2017.12.11 09:17:29.861,1.16867,1.16878,1.69,1.00
2017.12.11 09:17:30.376,1.16868,1.16879,1.00,1.00
2017.12.11 09:17:33.035,1.16868,1.16879,1.44,1.00
2017.12.11 09:17:38.837,1.16868,1.16879,1.25,1.25
2017.12.11 09:17:39.594,1.16867,1.16878,1.00,1.13
2017.12.11 09:17:40.140,1.16866,1.16877,1.00,1.00
