2017.12.04 15:09:52.292,1.16621,1.1663,1.00,1.31
2017.12.04 15:09:52.828,1.1662,1.16629,1.00,1.25
2017.12.04 15:09:54.068,1.1662,1.1663,1.00,1.31
2017.12.04 15:09:55.730,1.1662,1.16628,1.00,1.00
2017.12.04 15:09:56.243,1.16619,1.16627,1.00,1.88
2017.12.04 15:09:56.827,1.1662,1.16631,1.00,5.32
2017.12.04 15:09:59.165,1.1662,1.16631,1.00,1.13
2017.12.04 15:10:00.126,1.16621,1.16631,1.00,1.10
2017.12.04 15:10:01.408,1.16622,1.16632,1.00,2.14
2017.12.04 15:10:01.929,1.16621,1.16631,1.00,1.31
2017.12.04 15:10:02.872,1.16622,1.16632,1.00,1.01
2017.12.04 15:10:03.925,1.16621,1.16631,1.00,1.31
2017.12.04 15:10:05.940,1.16622,1.16632,1.00,1.25
2017.12.04 15:10:06.471,1.16623,1.16633,1.00,1.00
2017.12.04 15:10:09.623,1.16622,1.16633,1.00,1.95
2017.12.04 15:10:10.814,1.16623,1.16633,1.00,1.13
2017.12.04 15:10:11.108,1.16622,1.16632,1.00,1.39
2017.12.04 15:10:11.467,1.16624,1.16634,1.00,2.25
2017.12.04 15:10:11.618,1.16626,1.16638,1.00,5.14
2017.12.04 15:10:12.132,1.16627,1.16638,1.00,2.32
2017.12.04 15:10:12.675,1.16626,1.16637,1.00,3.19
2017.12.04 15:10:14.221,1.16626,1.16637,1.00,1.69
2017.12.04 15:10:14.755,1.1663,1.16641,1.00,1.19
2017.12.04 15:10:15.268,1.1663,1.16641,1.00,1.00
2017.12.04 15:10:15.600,1.16635,1.16646,1.00,2.70
2017.12.04 15:10:16.385,1.16635,1.16646,1.00,1.31
2017.12.04 15:10:16.594,1.16635,1.16645,1.00,1.95
2017.12.04 15:10:16.646,1.16633,1.16645,1.00,2.70
2017.12.04 15:10:16.700,1.16634,1.16645,1.00,1.76
2017.12.04 15:10:16.891,1.16634,1.16646,1.00,2.59
2017.12.04 15:10:16.943,1.16634,1.16646,1.00,1.84
2017.12.04 15:10:16.995,1.16634,1.16646,1.00,2.59
2017.12.04 15:10:17.997,1.16634,1.16646,1.00,2.40
2017.12.04 15:10:18.506,1.16635,1.16646,1.00,3.71
2017.12.04 15:10:19.052,1.16635,1.16646,1.00,3.71
2017.12.04 15:10:19.285,1.16633,1.16645,1.00,1.20
2017.12.04 15:10:19.785,1.16632,1.16644,1.25,1.95
2017.12.04 15:10:20.916,1.1663,1.16641,1.12,1.20
2017.12.04 15:10:21.432,1.16629,1.1664,1.00,1.00
2017.12.04 15:10:21.949,1.16629,1.16641,1.00,2.06
2017.12.04 15:10:24.948,1.1663,1.16641,1.00,2.25
2017.12.04 15:10:25.420,1.16634,1.16643,3.19,1.19
2017.12.04 15:10:25.473,1.16635,1.16645,1.69,1.00
2017.12.04 15:10:25.662,1.16638,1.16648,1.00,2.81
2017.12.04 15:10:26.187,1.16637,1.16648,1.12,1.88
2017.12.04 15:10:26.689,1.16637,1.16648,1.12,2.06
2017.12.04 15:10:29.034,1.16637,1.16648,1.12,2.06
2017.12.04 15:10:29.605,1.16639,1.1665,1.00,2.25
2017.12.04 15:10:30.109,1.16639,1.1665,1.00,1.57
2017.12.04 15:10:30.419,1.16638,1.16648,1.12,1.31
2017.12.04 15:10:30.939,1.16638,1.16647,1.12,1.00
2017.12.04 15:10:31.511,1.16639,1.16647,1.00,1.25
2017.12.04 15:10:31.729,1.16639,1.1665,1.00,3.08
2017.12.04 15:10:32.254,1.16639,1.1665,1.00,2.81
2017.12.04 15:10:33.204,1.16639,1.16649,1.00,1.00
2017.12.04 15:10:33.741,1.16638,1.16649,1.00,1.63
2017.12.04 15:10:33.859,1.16639,1.1665,1.00,3.00
2017.12.04 15:10:34.374,1.16639,1.1665,1.00,2.14
2017.12.04 15:10:35.085,1.16639,1.1665,1.44,1.20
2017.12.04 15:10:35.291,1.16638,1.1665,1.31,3.08
2017.12.04 15:10:35.344,1.16637,1.16648,1.12,1.31
2017.12.04 15:10:35.676,1.16635,1.16645,1.10,2.25
2017.12.04 15:10:36.020,1.16634,1.16643,3.41,1.31
2017.12.04 15:10:36.232,1.16636,1.16646,1.31,1.39
2017.12.04 15:10:36.439,1.16637,1.16648,1.00,1.76
2017.12.04 15:10:37.465,1.16637,1.16648,1.00,2.14
2017.12.04 15:10:37.569,1.16639,1.16648,1.00,1.00
2017.12.04 15:10:37.728,1.16638,1.1665,1.12,2.51
2017.12.04 15:10:37.883,1.16638,1.1665,1.12,2.51
2017.12.04 15:10:39.146,1.16638,1.1665,1.31,1.45
2017.12.04 15:10:39.685,1.16638,1.16649,1.12,1.00
2017.12.04 15:10:40.198,1.16638,1.16649,1.12,1.45
2017.12.04 15:10:41.289,1.16636,1.16647,2.62,2.14
2017.12.04 15:10:41.836,1.16636,1.16647,2.81,1.39
2017.12.04 15:10:42.786,1.16637,1.16647,1.50,1.39
2017.12.04 15:10:43.482,1.16636,1.16645,3.37,1.00
2017.12.04 15:10:43.888,1.16638,1.16648,1.12,1.45
2017.12.04 15:10:44.485,1.16636,1.16647,2.81,2.70
2017.12.04 15:10:45.001,1.16636,1.16646,1.50,1.57
2017.12.04 15:10:45.497,1.16636,1.16646,1.50,1.76
2017.12.04 15:10:45.602,1.16637,1.16646,1.12,1.39
2017.12.04 15:10:46.434,1.16636,1.16647,1.12,1.57
2017.12.04 15:10:46.486,1.16636,1.16647,1.12,2.32
2017.12.04 15:10:46.539,1.16638,1.16647,1.00,1.39
2017.12.04 15:10:47.089,1.16637,1.16648,1.12,2.14
2017.12.04 15:10:47.401,1.16635,1.16644,2.47,1.19
2017.12.04 15:10:48.064,1.16635,1.16644,1.72,1.00
2017.12.04 15:10:48.117,1.16635,1.16646,3.41,1.39
2017.12.04 15:10:50.691,1.16636,1.16647,1.50,1.76
2017.12.04 15:10:51.226,1.16637,1.16647,1.00,3.45
2017.12.04 15:10:52.149,1.16637,1.16647,1.00,2.70
2017.12.04 15:10:52.504,1.16636,1.16647,1.12,1.39
2017.12.04 15:10:53.123,1.16637,1.16648,1.12,3.64
2017.12.04 15:10:53.649,1.16638,1.16648,1.00,1.39
2017.12.04 15:10:53.701,1.16636,1.16646,2.25,1.44
2017.12.04 15:10:54.116,1.16635,1.16644,2.05,1.56
2017.12.04 15:10:54.168,1.16634,1.16645,3.19,3.00
2017.12.04 15:10:54.280,1.16634,1.16645,3.56,2.32
2017.12.04 15:10:54.334,1.16636,1.16645,1.00,1.01
2017.12.04 15:10:54.837,1.16635,1.16645,1.50,1.39
2017.12.04 15:10:55.752,1.16635,1.16645,1.50,1.19
2017.12.04 15:10:55.855,1.16636,1.16647,1.00,2.14
2017.12.04 15:10:56.405,1.16637,1.16647,1.00,1.64
2017.12.04 15:10:58.665,1.16637,1.16648,1.00,2.06
2017.12.04 15:10:59.171,1.16636,1.16647,1.00,1.87
2017.12.04 15:10:59.855,1.16636,1.16647,1.00,3.45
2017.12.04 15:11:00.415,1.16634,1.16644,3.00,1.01
2017.12.04 15:11:00.477,1.16633,1.16644,1.50,1.39
2017.12.04 15:11:00.580,1.1663,1.16639,1.12,1.25
2017.12.04 15:11:00.685,1.16626,1.16637,1.87,2.44
2017.12.04 15:11:01.198,1.16626,1.16636,1.31,1.00
2017.12.04 15:11:01.735,1.16628,1.16639,1.31,1.20
2017.12.04 15:11:02.061,1.1663,1.16641,2.25,2.32
2017.12.04 15:11:02.321,1.16632,1.16643,1.12,3.07
2017.12.04 15:11:02.835,1.16631,1.16642,1.12,1.57
2017.12.04 15:11:03.348,1.16632,1.16643,1.00,1.76
2017.12.04 15:11:03.898,1.16633,1.16644,1.00,1.57
2017.12.04 15:11:04.952,1.16633,1.16644,1.25,1.57
2017.12.04 15:11:05.491,1.16633,1.16644,1.12,1.57
2017.12.04 15:11:06.493,1.16633,1.16643,1.12,1.00
2017.12.04 15:11:06.545,1.16631,1.16642,1.12,1.00
2017.12.04 15:11:07.236,1.1663,1.16642,1.69,2.14
2017.12.04 15:11:07.553,1.1663,1.16641,1.12,1.69
2017.12.04 15:11:08.092,1.16629,1.16639,1.12,1.39
2017.12.04 15:11:08.455,1.16628,1.16639,1.50,1.39
2017.12.04 15:11:09.079,1.16629,1.1664,1.00,4.20
2017.12.04 15:11:09.388,1.16628,1.16639,1.50,1.20
2017.12.04 15:11:09.915,1.16629,1.1664,1.00,1.95
2017.12.04 15:11:10.023,1.16629,1.16637,1.00,1.00
2017.12.04 15:11:10.076,1.16626,1.16637,2.63,1.25
2017.12.04 15:11:10.629,1.16626,1.16637,2.44,1.39
2017.12.04 15:11:11.221,1.16627,1.16637,1.00,3.07
2017.12.04 15:11:11.736,1.16626,1.16637,2.44,2.14
2017.12.04 15:11:12.430,1.16627,1.16638,1.00,3.45
2017.12.04 15:11:13.110,1.16627,1.16637,1.00,1.39
2017.12.04 15:11:15.383,1.16626,1.16636,1.12,2.51
2017.12.04 15:11:15.489,1.16628,1.16638,1.00,1.64
2017.12.04 15:11:16.378,1.16628,1.16638,1.00,1.39
2017.12.04 15:11:19.300,1.16628,1.16638,1.00,1.39
2017.12.04 15:11:19.828,1.16628,1.16638,1.00,1.20
2017.12.04 15:11:20.354,1.16627,1.16637,2.06,1.19
2017.12.04 15:11:20.664,1.16628,1.16638,3.00,1.95
2017.12.04 15:11:20.797,1.16628,1.16638,3.00,1.12
2017.12.04 15:11:22.336,1.16628,1.16638,1.12,1.57
2017.12.04 15:11:22.891,1.16627,1.16638,3.00,2.32
2017.12.04 15:11:23.963,1.16628,1.16639,1.50,3.45
2017.12.04 15:11:24.324,1.16627,1.16637,1.87,1.69
2017.12.04 15:11:24.376,1.16628,1.16638,1.50,3.64
2017.12.04 15:11:25.369,1.16628,1.16638,1.12,2.89
2017.12.04 15:11:25.913,1.16627,1.16638,3.00,3.07
2017.12.04 15:11:26.991,1.16627,1.16638,2.25,4.20
2017.12.04 15:11:28.286,1.16627,1.16638,2.25,2.89
2017.12.04 15:11:30.453,1.16628,1.16638,1.50,2.14
2017.12.04 15:11:30.979,1.16628,1.16638,1.00,2.89
2017.12.04 15:11:32.186,1.16627,1.16637,2.62,1.57
2017.12.04 15:11:32.754,1.16627,1.16636,1.87,1.25
2017.12.04 15:11:34.318,1.16627,1.16637,1.87,1.57
2017.12.04 15:11:34.899,1.16626,1.16636,2.62,1.44
2017.12.04 15:11:35.336,1.16627,1.16638,1.50,3.45
2017.12.04 15:11:35.878,1.16626,1.16636,1.12,1.12
2017.12.04 15:11:35.930,1.16626,1.16636,1.87,1.44
2017.12.04 15:11:36.063,1.16626,1.16636,1.87,1.69
2017.12.04 15:11:38.330,1.16626,1.16635,2.25,1.00
2017.12.04 15:11:38.847,1.16627,1.16636,1.00,2.14
2017.12.04 15:11:39.385,1.16626,1.16636,2.25,2.89
2017.12.04 15:11:39.911,1.16626,1.16636,2.25,2.14
2017.12.04 15:11:43.931,1.16627,1.16636,1.00,2.70
2017.12.04 15:11:45.232,1.16627,1.16637,1.00,1.26
2017.12.04 15:11:45.284,1.16628,1.16638,1.00,2.14
2017.12.04 15:11:45.812,1.16627,1.16638,1.50,2.14
2017.12.04 15:11:46.369,1.16628,1.16638,1.00,1.64
2017.12.04 15:11:46.981,1.16627,1.16637,1.00,1.76
2017.12.04 15:11:47.561,1.16626,1.16637,3.04,1.39
2017.12.04 15:11:48.110,1.16627,1.16638,1.25,1.45
2017.12.04 15:11:48.711,1.16627,1.16638,1.19,1.45
2017.12.04 15:11:51.458,1.16627,1.16638,1.69,2.14
2017.12.04 15:11:51.969,1.16627,1.16638,1.69,1.45
2017.12.04 15:11:52.124,1.16626,1.16637,2.85,1.50
2017.12.04 15:11:52.229,1.16627,1.16638,1.87,1.45
2017.12.04 15:11:52.577,1.16629,1.1664,2.44,1.57
2017.12.04 15:11:53.117,1.16628,1.16639,2.62,1.45
2017.12.04 15:11:53.628,1.16628,1.16639,1.69,1.45
2017.12.04 15:11:55.093,1.16628,1.16638,1.00,1.20
2017.12.04 15:11:56.785,1.16628,1.16638,1.00,1.20
2017.12.04 15:11:58.089,1.16627,1.16638,1.69,1.95
2017.12.04 15:11:58.597,1.16628,1.16639,1.50,1.45
2017.12.04 15:11:58.805,1.16625,1.16636,2.89,1.00
2017.12.04 15:11:59.208,1.16627,1.16636,1.00,1.00
2017.12.04 15:11:59.737,1.16626,1.16636,1.69,1.20
2017.12.04 15:12:00.275,1.16626,1.16635,1.25,1.00
2017.12.04 15:12:00.802,1.16625,1.16635,1.72,2.70
2017.12.04 15:12:01.197,1.16617,1.16628,1.57,1.12
2017.12.04 15:12:01.717,1.16618,1.16627,1.00,1.25
2017.12.04 15:12:02.167,1.16617,1.16626,1.00,1.69
2017.12.04 15:12:02.375,1.16617,1.16626,1.00,1.25
2017.12.04 15:12:02.428,1.16617,1.16625,1.00,1.19
2017.12.04 15:12:02.960,1.16617,1.16625,1.00,1.25
2017.12.04 15:12:03.397,1.16616,1.16625,1.50,1.19
2017.12.04 15:12:03.863,1.16614,1.16624,2.47,1.31
2017.12.04 15:12:04.019,1.16609,1.16617,1.00,1.19
2017.12.04 15:12:04.071,1.16606,1.16616,1.87,1.12
2017.12.04 15:12:04.561,1.16607,1.16615,1.25,1.69
2017.12.04 15:12:04.664,1.16607,1.16616,1.00,1.25
2017.12.04 15:12:05.169,1.16606,1.16616,2.10,1.25
2017.12.04 15:12:05.670,1.16606,1.16615,1.00,1.87
2017.12.04 15:12:06.091,1.16606,1.16616,1.88,1.31
2017.12.04 15:12:06.609,1.16607,1.16616,1.00,1.12
2017.12.04 15:12:07.115,1.16607,1.16617,1.25,1.00
2017.12.04 15:12:07.657,1.16606,1.16617,1.69,1.19
2017.12.04 15:12:08.191,1.16607,1.16617,1.00,1.19
2017.12.04 15:12:11.426,1.16607,1.16617,1.13,1.00
2017.12.04 15:12:11.931,1.16607,1.16618,1.25,1.87
2017.12.04 15:12:11.983,1.16606,1.16617,2.06,1.69
2017.12.04 15:12:12.548,1.16607,1.16617,1.00,1.69
2017.12.04 15:12:13.088,1.16606,1.16616,2.06,1.25
2017.12.04 15:12:13.595,1.16606,1.16617,2.48,1.25
2017.12.04 15:12:14.100,1.16606,1.16616,1.31,1.69
2017.12.04 15:12:14.666,1.16607,1.16616,1.00,1.69
2017.12.04 15:12:15.193,1.16607,1.16617,1.00,2.25
2017.12.04 15:12:15.713,1.16607,1.16616,1.00,1.25
2017.12.04 15:12:15.906,1.16604,1.16615,4.54,1.87
2017.12.04 15:12:15.957,1.16604,1.16615,4.54,2.25
2017.12.04 15:12:16.420,1.16604,1.16615,4.54,1.87
2017.12.04 15:12:16.607,1.16604,1.16613,3.98,1.25
2017.12.04 15:12:16.764,1.16604,1.16615,3.98,1.25
2017.12.04 15:12:16.868,1.16604,1.16615,4.16,1.69
2017.12.04 15:12:17.208,1.16604,1.16611,2.66,1.00
2017.12.04 15:12:17.364,1.16604,1.16614,3.60,1.25
2017.12.04 15:12:18.140,1.16604,1.16614,3.41,1.19
2017.12.04 15:12:18.192,1.16604,1.16611,2.85,1.00
2017.12.04 15:12:18.400,1.16604,1.16613,2.66,1.00
2017.12.04 15:12:19.105,1.16604,1.16608,2.25,1.00
2017.12.04 15:12:19.159,1.16604,1.16613,2.25,1.69
2017.12.04 15:12:19.303,1.16604,1.16612,2.25,1.25
2017.12.04 15:12:19.355,1.16604,1.16614,3.94,1.50
2017.12.04 15:12:19.869,1.16604,1.16615,3.94,2.06
2017.12.04 15:12:20.371,1.16605,1.16615,1.91,1.88
2017.12.04 15:12:20.951,1.16604,1.16614,3.94,1.00
2017.12.04 15:12:21.467,1.16604,1.16615,3.94,3.94
2017.12.04 15:12:22.928,1.16604,1.16615,3.94,3.00
2017.12.04 15:12:23.031,1.16605,1.16615,1.69,1.88
2017.12.04 15:12:23.571,1.16604,1.16615,3.94,2.51
2017.12.04 15:12:24.101,1.16604,1.16614,4.16,1.39
2017.12.04 15:12:24.358,1.16604,1.16614,3.19,1.76
2017.12.04 15:12:24.905,1.16604,1.16613,2.63,1.39
2017.12.04 15:12:24.960,1.16604,1.16613,2.25,1.00
2017.12.04 15:12:25.116,1.16602,1.16607,1.30,1.25
2017.12.04 15:12:25.394,1.16588,1.16595,1.25,3.94
2017.12.04 15:12:25.705,1.16588,1.16598,1.00,1.70
2017.12.04 15:12:26.023,1.16589,1.166,1.25,3.00
2017.12.04 15:12:26.075,1.16587,1.16598,1.88,2.06
2017.12.04 15:12:26.131,1.16587,1.16597,1.38,1.25
2017.12.04 15:12:26.714,1.16587,1.16597,1.00,1.25
2017.12.04 15:12:27.248,1.16588,1.16598,1.00,1.00
2017.12.04 15:12:27.753,1.16589,1.16599,1.00,1.00
2017.12.04 15:12:28.545,1.16588,1.16598,1.00,2.51
2017.12.04 15:12:29.096,1.16587,1.16596,1.25,1.50
2017.12.04 15:12:29.559,1.16587,1.16598,1.50,1.69
2017.12.04 15:12:30.295,1.16587,1.16597,1.12,1.00
2017.12.04 15:12:31.059,1.16587,1.16597,1.50,2.14
2017.12.04 15:12:31.702,1.16586,1.16596,1.25,1.64
2017.12.04 15:12:32.615,1.16586,1.16593,1.25,1.00
2017.12.04 15:12:32.667,1.16586,1.16595,1.25,1.57
2017.12.04 15:12:32.822,1.16586,1.16592,1.00,1.19
2017.12.04 15:12:32.927,1.16587,1.16594,1.00,1.19
2017.12.04 15:12:33.207,1.16586,1.16593,1.00,1.19
2017.12.04 15:12:33.414,1.16586,1.16595,1.25,3.07
2017.12.04 15:12:33.958,1.16587,1.16595,1.00,1.87
2017.12.04 15:12:34.165,1.16587,1.16595,1.25,1.87
2017.12.04 15:12:34.713,1.16587,1.16595,1.00,3.07
2017.12.04 15:12:35.025,1.16586,1.16593,1.25,1.31
2017.12.04 15:12:35.367,1.16586,1.16593,1.25,1.00
2017.12.04 15:12:35.900,1.16586,1.16595,1.13,1.87
2017.12.04 15:12:36.639,1.16586,1.16593,1.00,1.19
2017.12.04 15:12:37.147,1.16586,1.16595,1.00,1.87
2017.12.04 15:12:37.847,1.16586,1.16595,1.00,1.87
2017.12.04 15:12:38.980,1.16585,1.16595,2.10,1.87
2017.12.04 15:12:39.504,1.16585,1.16595,2.10,1.87
2017.12.04 15:12:40.116,1.16586,1.16595,1.25,1.87
2017.12.04 15:12:40.529,1.16586,1.16596,1.25,1.87
2017.12.04 15:12:41.031,1.16586,1.16595,1.00,1.25
2017.12.04 15:12:41.639,1.16586,1.16595,1.88,1.44
2017.12.04 15:12:41.849,1.16586,1.16597,1.88,2.62
2017.12.04 15:12:42.107,1.16588,1.16598,1.00,1.00
2017.12.04 15:12:42.645,1.16589,1.16599,1.25,1.00
2017.12.04 15:12:42.912,1.16588,1.16596,1.25,1.25
2017.12.04 15:12:43.445,1.16589,1.16598,1.00,1.50
2017.12.04 15:12:44.001,1.16589,1.16598,1.00,1.44
2017.12.04 15:12:44.704,1.16588,1.16598,1.25,1.87
2017.12.04 15:12:45.231,1.16588,1.16598,1.25,1.50
2017.12.04 15:12:45.747,1.16586,1.16597,1.68,1.87
2017.12.04 15:12:46.257,1.16587,1.16597,1.25,2.06
2017.12.04 15:12:46.364,1.16587,1.16598,1.69,1.69
2017.12.04 15:12:46.521,1.16587,1.16598,1.25,1.69
2017.12.04 15:12:46.654,1.16587,1.16598,1.25,1.50
2017.12.04 15:12:47.040,1.16588,1.16598,2.44,1.00
2017.12.04 15:12:47.400,1.16586,1.16596,3.41,1.69
2017.12.04 15:12:48.331,1.16586,1.16596,3.41,1.19
2017.12.04 15:12:48.383,1.16588,1.16598,1.31,1.25
2017.12.04 15:12:48.901,1.16587,1.16597,1.00,1.00
2017.12.04 15:12:49.556,1.16587,1.16597,1.00,1.19
2017.12.04 15:12:49.797,1.16578,1.16588,1.10,1.00
2017.12.04 15:12:50.319,1.16578,1.16588,1.00,1.19
2017.12.04 15:12:50.553,1.16578,1.16587,1.00,1.31
2017.12.04 15:12:50.657,1.16578,1.16588,1.00,1.25
2017.12.04 15:12:51.516,1.16578,1.16587,1.00,1.00
2017.12.04 15:12:51.736,1.16578,1.16585,1.00,1.00
2017.12.04 15:12:52.100,1.16578,1.16587,1.00,1.00
2017.12.04 15:12:52.272,1.1658,1.1659,1.00,1.00
2017.12.04 15:12:52.375,1.16578,1.16589,1.95,1.00
2017.12.04 15:12:54.124,1.16578,1.16588,1.00,1.00
2017.12.04 15:12:54.940,1.16578,1.16586,1.00,1.19
2017.12.04 15:12:55.641,1.16578,1.16586,1.00,1.00
2017.12.04 15:12:56.162,1.16578,1.16588,1.00,1.44
2017.12.04 15:12:56.698,1.16578,1.16588,1.00,1.13
2017.12.04 15:12:57.376,1.16578,1.16588,1.00,1.44
2017.12.04 15:12:58.222,1.16578,1.16588,1.00,1.13
2017.12.04 15:12:58.826,1.16579,1.16589,1.00,1.25
2017.12.04 15:12:59.372,1.16578,1.16589,1.69,1.25
2017.12.04 15:12:59.684,1.16578,1.16584,1.00,1.25
2017.12.04 15:13:00.028,1.16578,1.16585,1.00,3.56
2017.12.04 15:13:01.466,1.16577,1.16583,1.00,2.81
2017.12.04 15:13:03.068,1.16578,1.16582,1.00,2.25
2017.12.04 15:13:03.381,1.16576,1.16582,1.00,2.44
2017.12.04 15:13:03.433,1.16578,1.16582,1.00,1.69
2017.12.04 15:13:03.537,1.16576,1.16581,1.00,1.19
2017.12.04 15:13:04.894,1.16578,1.16583,1.00,2.44
2017.12.04 15:13:05.412,1.16578,1.16584,1.00,2.06
2017.12.04 15:13:08.331,1.16578,1.16585,1.00,1.12
2017.12.04 15:13:08.383,1.16578,1.16585,1.00,2.06
2017.12.04 15:13:08.585,1.16578,1.16586,1.00,3.00
2017.12.04 15:13:09.270,1.16578,1.16587,1.00,1.50
2017.12.04 15:13:09.483,1.16578,1.16587,1.00,1.19
2017.12.04 15:13:09.537,1.16578,1.16588,1.00,2.44
2017.12.04 15:13:10.093,1.16578,1.16587,1.00,5.06
2017.12.04 15:13:10.424,1.16577,1.16581,1.00,1.00
2017.12.04 15:13:10.635,1.16578,1.16585,1.00,2.44
2017.12.04 15:13:11.161,1.16578,1.16585,1.00,1.12
2017.12.04 15:13:11.694,1.16578,1.16587,1.00,2.25
2017.12.04 15:13:11.961,1.16576,1.1658,1.00,1.50
2017.12.04 15:13:12.170,1.16578,1.16582,1.00,1.69
2017.12.04 15:13:13.465,1.16577,1.16584,1.00,2.06
2017.12.04 15:13:14.271,1.16578,1.16584,1.00,1.19
2017.12.04 15:13:14.634,1.16577,1.16584,1.00,1.31
2017.12.04 15:13:14.739,1.16578,1.16584,1.00,1.69
2017.12.04 15:13:15.104,1.16578,1.16585,1.00,1.31
2017.12.04 15:13:17.183,1.16578,1.16586,1.00,1.31
2017.12.04 15:13:17.812,1.16578,1.16587,1.00,2.06
2017.12.04 15:13:17.917,1.16578,1.16585,1.00,1.00
2017.12.04 15:13:18.444,1.16578,1.16586,1.00,1.12
2017.12.04 15:13:18.990,1.16578,1.16587,1.25,1.12
2017.12.04 15:13:19.510,1.16578,1.16586,1.00,1.00
2017.12.04 15:13:20.313,1.16578,1.16587,1.19,1.31
2017.12.04 15:13:20.843,1.16578,1.16588,1.00,2.81
2017.12.04 15:13:23.389,1.16578,1.16588,1.00,1.31
2017.12.04 15:13:23.779,1.16578,1.16586,1.00,1.00
2017.12.04 15:13:24.310,1.16578,1.16587,1.00,1.00
2017.12.04 15:13:24.814,1.16578,1.16588,1.25,1.50
2017.12.04 15:13:25.318,1.16578,1.16587,1.00,1.00
2017.12.04 15:13:25.868,1.16578,1.16588,1.12,1.00
2017.12.04 15:13:26.387,1.16578,1.16589,3.19,1.00
2017.12.04 15:13:26.736,1.16581,1.16591,1.12,1.87
2017.12.04 15:13:27.046,1.16581,1.16591,1.19,1.00
2017.12.04 15:13:27.559,1.16581,1.16592,2.06,1.00
2017.12.04 15:13:27.931,1.16581,1.16589,1.19,1.00
2017.12.04 15:13:27.985,1.16578,1.16589,1.87,1.87
2017.12.04 15:13:28.039,1.16578,1.16588,1.00,2.44
2017.12.04 15:13:28.817,1.16578,1.16586,1.00,1.00
2017.12.04 15:13:29.554,1.16578,1.16587,1.00,3.19
2017.12.04 15:13:30.111,1.16578,1.16585,1.00,1.44
2017.12.04 15:13:31.533,1.16578,1.16586,1.00,1.25
2017.12.04 15:13:31.638,1.16578,1.16588,1.00,1.00
2017.12.04 15:13:31.837,1.16578,1.16589,1.00,2.06
2017.12.04 15:13:31.889,1.16578,1.16588,1.00,1.25
2017.12.04 15:13:32.828,1.16578,1.16587,1.00,1.00
2017.12.04 15:13:33.939,1.16578,1.16588,1.00,1.50
2017.12.04 15:13:34.420,1.16578,1.16586,1.00,1.25
2017.12.04 15:13:34.746,1.16578,1.16585,1.00,1.69
2017.12.04 15:13:35.321,1.16578,1.16585,1.00,1.50
2017.12.04 15:13:35.740,1.16578,1.16587,1.00,1.25
2017.12.04 15:13:37.498,1.16578,1.16589,1.00,1.50
2017.12.04 15:13:37.817,1.16578,1.16587,1.00,1.00
2017.12.04 15:13:39.695,1.16578,1.16588,1.00,2.25
2017.12.04 15:13:40.710,1.16578,1.16587,1.00,1.00
2017.12.04 15:13:41.912,1.16578,1.16587,1.00,1.69
2017.12.04 15:13:42.455,1.16578,1.16586,1.00,1.31
2017.12.04 15:13:42.974,1.16574,1.16586,1.69,1.31
2017.12.04 15:13:43.027,1.16575,1.16587,1.31,1.00
2017.12.04 15:13:43.240,1.16573,1.16584,1.10,1.00
2017.12.04 15:13:43.447,1.1657,1.16582,1.69,1.00
2017.12.04 15:13:43.975,1.1657,1.16581,1.25,1.00
2017.12.04 15:13:44.494,1.16568,1.1658,3.26,1.00
2017.12.04 15:13:44.983,1.16568,1.1658,2.33,1.00
2017.12.04 15:13:45.189,1.16569,1.16581,1.56,1.00
2017.12.04 15:13:45.719,1.16569,1.16581,1.69,1.00
2017.12.04 15:13:45.826,1.16569,1.16581,1.12,1.00
2017.12.04 15:13:46.034,1.16569,1.16581,1.38,1.00
2017.12.04 15:13:46.626,1.1657,1.1658,1.19,1.00
2017.12.04 15:13:47.164,1.16569,1.1658,1.00,1.00
2017.12.04 15:13:47.269,1.16568,1.16578,2.25,1.00
2017.12.04 15:13:47.818,1.16569,1.1658,1.50,1.00
2017.12.04 15:13:48.319,1.16569,1.16581,1.69,1.00
2017.12.04 15:13:48.587,1.16567,1.16579,1.25,1.19
2017.12.04 15:13:49.105,1.16566,1.16577,2.25,1.00
2017.12.04 15:13:50.510,1.16565,1.16577,2.25,1.00
2017.12.04 15:13:51.048,1.16563,1.16575,1.12,1.00
2017.12.04 15:13:51.259,1.16563,1.16575,1.50,1.00
2017.12.04 15:13:51.435,1.16562,1.16573,1.00,1.00
2017.12.04 15:13:51.647,1.1656,1.16571,1.50,1.00
2017.12.04 15:13:52.198,1.16559,1.16571,3.00,1.00
2017.12.04 15:13:52.512,1.16559,1.16571,1.12,1.19
2017.12.04 15:13:53.035,1.16559,1.16571,1.50,1.50
2017.12.04 15:13:53.997,1.16559,1.16571,1.50,1.19
2017.12.04 15:13:54.512,1.16558,1.16569,2.00,1.00
2017.12.04 15:13:54.564,1.16557,1.16569,1.50,1.00
2017.12.04 15:13:55.628,1.16558,1.1657,1.13,1.01
2017.12.04 15:13:55.834,1.16558,1.1657,1.38,1.25
2017.12.04 15:13:56.970,1.16558,1.1657,1.00,1.00
2017.12.04 15:13:57.604,1.16558,1.1657,1.38,1.00
2017.12.04 15:13:58.146,1.16558,1.1657,2.06,1.00
2017.12.04 15:13:59.396,1.16558,1.1657,1.19,1.12
2017.12.04 15:13:59.500,1.16557,1.16569,1.25,1.25
2017.12.04 15:14:00.007,1.16556,1.16568,1.88,1.00
2017.12.04 15:14:00.521,1.16557,1.16569,1.50,1.25
