2017.12.26 13:15:58.540,1.17386,1.174,1.25,1.25
2017.12.26 13:15:59.208,1.17386,1.17402,1.25,1.31
2017.12.26 13:16:01.067,1.17387,1.17402,1.00,1.31
2017.12.26 13:16:10.220,1.17386,1.17402,1.25,1.31
2017.12.26 13:16:10.945,1.17386,1.17401,1.25,2.62
2017.12.26 13:16:12.106,1.17386,1.17401,1.25,1.12
2017.12.26 13:16:18.682,1.17386,1.17403,1.12,1.62
2017.12.26 13:16:19.234,1.17386,1.17403,1.12,1.62
2017.12.26 13:16:19.786,1.17386,1.17403,1.12,1.62
2017.12.26 13:16:20.346,1.17386,1.17403,1.12,1.62
2017.12.26 13:16:22.315,1.17386,1.17403,1.12,1.62
2017.12.26 13:16:23.734,1.17387,1.17403,1.00,1.62
2017.12.26 13:16:24.621,1.17387,1.17403,1.00,1.62
2017.12.26 13:16:31.235,1.17387,1.17403,1.25,2.25
2017.12.26 13:16:32.104,1.17387,1.17403,1.25,1.31
2017.12.26 13:16:32.621,1.17388,1.17401,1.00,1.00
2017.12.26 13:16:33.131,1.17387,1.17401,1.25,1.25
2017.12.26 13:16:33.872,1.17387,1.17401,1.19,1.25
2017.12.26 13:16:34.726,1.17389,1.17402,1.44,1.00
2017.12.26 13:16:35.297,1.17389,1.17402,1.44,1.19
2017.12.26 13:16:37.207,1.1739,1.17402,1.87,1.25
2017.12.26 13:16:37.369,1.17391,1.17406,1.25,1.25
2017.12.26 13:16:37.888,1.17391,1.17407,1.25,1.12
2017.12.26 13:16:38.433,1.1739,1.17405,1.87,1.00
2017.12.26 13:16:38.743,1.1739,1.17403,1.87,1.19
2017.12.26 13:16:45.798,1.1739,1.17403,1.87,1.25
2017.12.26 13:16:46.699,1.1739,1.17403,1.87,1.25
2017.12.26 13:16:47.286,1.1739,1.17403,1.87,1.25
2017.12.26 13:16:58.779,1.1739,1.17404,1.19,1.25
2017.12.26 13:16:59.294,1.1739,1.17404,1.19,2.44
2017.12.26 13:16:59.500,1.1739,1.17405,1.19,1.87
2017.12.26 13:16:59.758,1.1739,1.17404,1.19,2.44
2017.12.26 13:17:00.016,1.1739,1.17405,1.19,1.87
2017.12.26 13:17:00.171,1.1739,1.17404,1.19,2.44
2017.12.26 13:17:00.377,1.1739,1.17405,1.19,1.87
2017.12.26 13:17:01.052,1.17389,1.17404,1.25,1.25
2017.12.26 13:17:01.569,1.17388,1.17403,1.00,1.12
2017.12.26 13:17:02.132,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:04.621,1.17387,1.17403,1.25,1.31
2017.12.26 13:17:14.497,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:17.061,1.17389,1.17404,1.00,1.44
2017.12.26 13:17:17.114,1.17389,1.17405,1.25,2.62
2017.12.26 13:17:17.322,1.1739,1.17404,1.00,1.44
2017.12.26 13:17:17.866,1.17389,1.17403,1.25,1.12
2017.12.26 13:17:18.394,1.17389,1.17403,1.19,1.12
2017.12.26 13:17:19.448,1.17389,1.17404,1.25,1.44
2017.12.26 13:17:19.963,1.17388,1.17402,1.19,1.00
2017.12.26 13:17:21.088,1.17389,1.17403,1.25,1.25
2017.12.26 13:17:22.031,1.17388,1.17403,1.00,1.12
2017.12.26 13:17:22.548,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:23.618,1.17388,1.17404,1.00,1.44
2017.12.26 13:17:24.216,1.17387,1.17402,1.25,1.25
2017.12.26 13:17:26.525,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:27.072,1.17387,1.17402,1.25,1.44
2017.12.26 13:17:48.538,1.17388,1.17402,1.00,1.44
2017.12.26 13:17:48.591,1.17388,1.17403,1.00,1.12
2017.12.26 13:17:48.745,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:50.297,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:50.977,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:51.543,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:52.201,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:52.855,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:53.424,1.17388,1.17403,1.00,1.31
2017.12.26 13:17:53.966,1.17388,1.17403,1.00,1.31
2017.12.26 13:18:09.475,1.17388,1.17404,1.00,1.62
2017.12.26 13:18:14.845,1.17387,1.17403,1.00,1.62
2017.12.26 13:18:22.425,1.17386,1.17402,2.10,1.62
2017.12.26 13:18:22.835,1.17384,1.17399,2.29,1.12
2017.12.26 13:18:23.390,1.17384,1.17399,1.54,1.31
2017.12.26 13:18:33.405,1.17385,1.174,1.25,1.31
2017.12.26 13:18:33.922,1.17386,1.174,1.00,1.31
2017.12.26 13:18:34.470,1.17386,1.17403,1.25,3.75
2017.12.26 13:18:35.593,1.17386,1.17403,1.25,3.75
2017.12.26 13:18:38.003,1.17386,1.174,1.00,1.44
2017.12.26 13:18:38.504,1.17385,1.174,1.00,1.62
2017.12.26 13:18:39.012,1.17384,1.174,1.12,1.62
2017.12.26 13:18:39.565,1.17384,1.174,1.25,1.62
2017.12.26 13:18:57.823,1.17385,1.17401,1.00,1.44
2017.12.26 13:18:57.927,1.17385,1.17402,1.69,2.06
2017.12.26 13:18:58.463,1.17385,1.17402,2.06,1.62
2017.12.26 13:18:59.684,1.17385,1.17402,2.06,1.62
2017.12.26 13:19:00.870,1.17386,1.17401,1.00,1.31
2017.12.26 13:19:03.378,1.17386,1.17402,1.00,3.75
2017.12.26 13:19:03.930,1.17386,1.17402,1.00,3.75
2017.12.26 13:19:04.802,1.17386,1.17402,1.00,3.75
2017.12.26 13:19:09.592,1.17386,1.17401,1.00,2.06
2017.12.26 13:19:10.372,1.17385,1.17401,1.00,1.87
2017.12.26 13:19:11.613,1.17385,1.174,1.00,1.62
2017.12.26 13:19:12.130,1.17381,1.17396,1.69,1.19
2017.12.26 13:19:12.182,1.17382,1.17398,1.50,2.06
2017.12.26 13:19:12.339,1.17384,1.17398,1.00,1.12
2017.12.26 13:19:12.843,1.17385,1.174,1.00,1.62
2017.12.26 13:19:13.622,1.17385,1.174,1.00,1.62
2017.12.26 13:19:20.443,1.17386,1.174,1.69,2.44
2017.12.26 13:19:20.858,1.17386,1.17402,1.69,2.81
2017.12.26 13:19:21.033,1.17386,1.17402,1.69,2.81
2017.12.26 13:19:22.122,1.17385,1.17401,1.00,1.31
2017.12.26 13:19:22.641,1.17385,1.17401,1.00,1.62
2017.12.26 13:19:30.219,1.17383,1.174,1.87,1.62
2017.12.26 13:19:32.429,1.17383,1.174,1.25,1.50
2017.12.26 13:19:49.047,1.17383,1.17398,1.00,1.81
2017.12.26 13:19:49.743,1.17383,1.17397,1.00,1.76
2017.12.26 13:19:50.610,1.17382,1.17397,1.50,1.50
2017.12.26 13:19:50.662,1.17382,1.17398,1.69,2.81
2017.12.26 13:19:51.184,1.17383,1.17398,1.00,3.00
2017.12.26 13:19:51.861,1.17382,1.17398,1.69,3.00
2017.12.26 13:19:52.958,1.17383,1.17398,1.00,1.62
2017.12.26 13:19:58.997,1.17382,1.17398,2.44,2.62
2017.12.26 13:19:59.155,1.1738,1.17395,1.25,1.31
2017.12.26 13:19:59.574,1.1738,1.17395,1.19,1.44
2017.12.26 13:20:00.118,1.1738,1.17394,1.00,1.64
2017.12.26 13:20:00.171,1.17381,1.17396,1.00,1.19
2017.12.26 13:20:00.275,1.17383,1.17396,1.00,1.00
2017.12.26 13:20:00.822,1.17383,1.17399,1.00,1.62
2017.12.26 13:20:01.361,1.17383,1.17399,1.25,1.62
2017.12.26 13:20:05.361,1.17384,1.174,1.00,1.62
2017.12.26 13:20:05.466,1.17385,1.17402,1.25,2.25
2017.12.26 13:20:07.059,1.17386,1.17402,1.00,2.06
2017.12.26 13:20:11.494,1.17386,1.17403,1.69,1.62
2017.12.26 13:20:12.940,1.17387,1.17403,1.00,1.62
2017.12.26 13:20:13.097,1.17395,1.17403,1.00,1.45
2017.12.26 13:20:13.151,1.17396,1.17406,1.00,1.45
2017.12.26 13:20:13.204,1.17397,1.17413,1.00,1.39
2017.12.26 13:20:13.309,1.17397,1.17414,1.25,1.91
2017.12.26 13:20:19.033,1.17399,1.17415,1.25,2.29
2017.12.26 13:20:19.086,1.174,1.17417,1.25,1.76
2017.12.26 13:20:21.137,1.174,1.17417,1.25,2.06
2017.12.26 13:20:21.674,1.174,1.17417,1.00,1.56
2017.12.26 13:20:22.451,1.17399,1.17417,2.62,1.62
2017.12.26 13:20:25.046,1.17399,1.17415,1.69,1.31
2017.12.26 13:20:25.202,1.17395,1.17409,1.00,1.50
2017.12.26 13:20:25.722,1.17393,1.1741,1.50,1.95
2017.12.26 13:20:26.346,1.17393,1.1741,1.50,1.87
2017.12.26 13:20:26.981,1.17396,1.17412,1.19,1.25
2017.12.26 13:20:27.033,1.17397,1.17415,2.47,1.46
2017.12.26 13:20:27.617,1.174,1.17417,1.00,1.62
2017.12.26 13:20:28.737,1.17399,1.17416,1.25,1.62
2017.12.26 13:20:29.253,1.174,1.17418,1.25,1.76
2017.12.26 13:20:40.635,1.17401,1.17418,1.25,1.44
2017.12.26 13:20:41.140,1.174,1.17417,1.00,1.56
2017.12.26 13:20:44.030,1.17399,1.17416,1.25,1.62
2017.12.26 13:20:45.359,1.17399,1.17416,1.00,1.62
2017.12.26 13:20:54.535,1.17398,1.17416,1.25,1.62
2017.12.26 13:21:25.120,1.17399,1.17416,1.25,1.44
2017.12.26 13:21:26.290,1.17399,1.17417,1.31,2.06
2017.12.26 13:21:26.976,1.174,1.17417,1.00,2.06
2017.12.26 13:21:28.776,1.17398,1.17414,1.00,1.19
2017.12.26 13:21:29.292,1.17397,1.17415,2.06,1.62
2017.12.26 13:21:30.128,1.17397,1.17415,2.06,1.62
2017.12.26 13:21:30.730,1.17397,1.17415,2.06,1.62
2017.12.26 13:21:35.845,1.17399,1.17416,1.87,1.31
2017.12.26 13:21:36.416,1.174,1.17416,1.00,1.44
2017.12.26 13:21:36.623,1.17398,1.17416,2.06,1.50
2017.12.26 13:21:37.643,1.17398,1.17416,2.06,1.62
2017.12.26 13:21:40.067,1.17399,1.17416,1.12,2.06
2017.12.26 13:21:40.753,1.17399,1.17416,2.06,1.44
2017.12.26 13:21:40.806,1.17403,1.1742,1.00,3.07
2017.12.26 13:21:40.859,1.17404,1.17421,1.25,3.37
2017.12.26 13:21:43.676,1.17403,1.1742,1.87,1.44
2017.12.26 13:21:45.545,1.17403,1.1742,1.69,1.44
2017.12.26 13:21:56.859,1.17403,1.17421,1.25,2.06
2017.12.26 13:22:00.430,1.17403,1.17421,1.00,1.62
2017.12.26 13:22:05.060,1.17403,1.17421,1.12,1.62
2017.12.26 13:22:07.393,1.17403,1.17421,1.00,2.66
2017.12.26 13:22:10.967,1.17405,1.17422,1.00,4.54
2017.12.26 13:22:11.502,1.17404,1.17421,1.25,2.66
2017.12.26 13:22:12.099,1.17417,1.17423,1.00,1.35
2017.12.26 13:22:12.155,1.17418,1.1743,1.00,3.19
2017.12.26 13:22:12.208,1.17416,1.17433,2.62,1.19
2017.12.26 13:22:12.596,1.17415,1.17432,1.19,1.69
2017.12.26 13:22:12.756,1.17414,1.1743,1.25,1.44
2017.12.26 13:22:14.156,1.17414,1.17432,1.25,3.41
2017.12.26 13:22:22.062,1.17414,1.17431,1.00,2.06
2017.12.26 13:22:23.213,1.17413,1.1743,1.25,1.44
2017.12.26 13:22:24.574,1.17413,1.1743,1.00,1.43
2017.12.26 13:22:32.635,1.1741,1.17427,1.25,1.44
2017.12.26 13:22:34.101,1.1741,1.17427,1.00,1.62
2017.12.26 13:22:36.460,1.1741,1.17427,1.25,1.62
2017.12.26 13:22:41.324,1.17409,1.17427,1.12,1.62
2017.12.26 13:22:41.480,1.17412,1.17428,1.25,2.03
2017.12.26 13:22:41.998,1.17413,1.17431,1.00,2.85
2017.12.26 13:22:42.661,1.17413,1.1743,1.25,2.66
2017.12.26 13:22:43.196,1.17414,1.17431,1.25,2.66
2017.12.26 13:22:49.525,1.17415,1.17431,1.25,1.62
2017.12.26 13:22:49.578,1.17418,1.17435,1.19,1.69
2017.12.26 13:22:49.925,1.17417,1.17435,1.87,2.25
2017.12.26 13:22:50.441,1.17417,1.17434,1.25,1.62
2017.12.26 13:22:51.395,1.17417,1.17434,1.00,1.62
2017.12.26 13:22:55.071,1.17415,1.17432,1.00,2.25
2017.12.26 13:22:55.629,1.17414,1.17431,1.25,1.43
2017.12.26 13:22:56.910,1.17419,1.17436,1.00,2.37
2017.12.26 13:22:57.016,1.17424,1.17438,1.00,1.25
2017.12.26 13:22:57.177,1.17423,1.17436,1.25,1.00
2017.12.26 13:22:57.421,1.1742,1.17438,1.87,1.62
2017.12.26 13:22:57.474,1.17419,1.17435,1.13,1.31
2017.12.26 13:22:58.010,1.17418,1.17435,1.19,1.56
2017.12.26 13:22:58.525,1.17418,1.17435,1.44,1.75
2017.12.26 13:23:00.102,1.17418,1.17435,1.13,1.75
2017.12.26 13:23:05.438,1.17423,1.17438,1.25,1.63
2017.12.26 13:23:05.542,1.17423,1.1744,2.06,1.59
2017.12.26 13:23:05.757,1.17424,1.1744,1.00,1.71
2017.12.26 13:23:05.809,1.17424,1.17441,1.00,2.77
2017.12.26 13:23:06.338,1.17424,1.1744,1.00,1.71
2017.12.26 13:23:06.390,1.17424,1.1744,1.00,1.71
2017.12.26 13:23:06.883,1.17424,1.1744,1.25,2.96
2017.12.26 13:23:07.244,1.17424,1.1744,1.25,1.71
2017.12.26 13:23:07.635,1.17424,1.17441,1.25,2.21
2017.12.26 13:23:07.740,1.17425,1.1744,1.13,1.31
2017.12.26 13:23:07.792,1.17424,1.1744,1.00,1.81
2017.12.26 13:23:08.102,1.17424,1.1744,1.00,2.21
2017.12.26 13:23:08.810,1.17423,1.1744,2.06,2.21
2017.12.26 13:23:15.057,1.17423,1.1744,2.06,1.96
2017.12.26 13:23:15.538,1.17422,1.17438,1.19,2.25
2017.12.26 13:23:15.641,1.17422,1.17438,2.06,2.06
2017.12.26 13:23:17.583,1.17423,1.17438,1.31,1.73
2017.12.26 13:23:18.360,1.17423,1.17437,1.44,1.00
2017.12.26 13:23:18.894,1.17423,1.17437,1.13,1.44
2017.12.26 13:23:19.634,1.17423,1.17437,1.13,1.38
2017.12.26 13:23:19.737,1.17422,1.17437,1.19,1.38
2017.12.26 13:23:20.591,1.17422,1.17437,1.19,1.25
2017.12.26 13:23:20.642,1.17422,1.17437,1.19,1.38
2017.12.26 13:23:21.281,1.17422,1.17436,1.19,1.38
2017.12.26 13:23:34.141,1.17422,1.17436,1.19,1.63
2017.12.26 13:23:34.691,1.17422,1.17436,1.25,1.63
2017.12.26 13:23:35.039,1.17421,1.17436,1.19,1.44
2017.12.26 13:23:35.604,1.1742,1.17436,1.19,1.63
2017.12.26 13:23:37.628,1.17419,1.17433,1.19,1.31
2017.12.26 13:23:37.682,1.17418,1.17433,1.25,1.50
2017.12.26 13:23:38.605,1.17418,1.17432,1.25,1.56
2017.12.26 13:23:39.158,1.17418,1.17432,1.25,1.56
2017.12.26 13:23:44.060,1.17417,1.17432,1.25,1.81
2017.12.26 13:23:44.371,1.17417,1.1743,1.00,1.63
2017.12.26 13:23:58.136,1.17416,1.1743,1.00,1.72
2017.12.26 13:23:58.750,1.17416,1.1743,1.00,1.91
2017.12.26 13:24:00.572,1.17415,1.17429,1.25,1.38
2017.12.26 13:24:04.432,1.17415,1.1743,1.25,1.91
2017.12.26 13:24:14.019,1.17414,1.1743,1.13,1.56
2017.12.26 13:24:31.164,1.17414,1.17428,1.44,1.38
2017.12.26 13:24:34.436,1.17414,1.17427,1.13,1.13
2017.12.26 13:24:35.852,1.17413,1.17428,1.00,1.81
2017.12.26 13:24:36.008,1.17412,1.17428,1.19,1.31
2017.12.26 13:24:36.060,1.17413,1.17428,1.25,1.50
2017.12.26 13:24:36.382,1.17413,1.17428,1.19,1.63
2017.12.26 13:24:40.190,1.17413,1.1743,1.63,1.31
2017.12.26 13:24:40.242,1.17414,1.17429,1.44,1.13
2017.12.26 13:24:40.554,1.17413,1.17429,1.19,1.63
2017.12.26 13:24:41.363,1.17413,1.17428,1.19,1.63
2017.12.26 13:24:49.142,1.17413,1.17429,1.44,1.31
2017.12.26 13:24:49.196,1.17415,1.17431,1.19,2.81
2017.12.26 13:24:49.508,1.17415,1.17431,1.44,1.50
2017.12.26 13:24:50.388,1.17415,1.17431,1.31,1.63
2017.12.26 13:24:50.441,1.17414,1.17429,1.25,1.50
2017.12.26 13:24:50.493,1.17416,1.17432,1.00,2.06
2017.12.26 13:24:50.865,1.17415,1.17432,1.00,1.81
2017.12.26 13:24:51.021,1.17413,1.17428,1.00,1.69
2017.12.26 13:24:51.228,1.17413,1.17428,1.00,1.63
2017.12.26 13:24:51.332,1.17413,1.17429,1.19,1.44
2017.12.26 13:24:51.644,1.17414,1.1743,1.44,1.81
2017.12.26 13:24:51.954,1.17415,1.17431,1.19,1.63
2017.12.26 13:24:52.470,1.17414,1.17429,1.44,1.38
2017.12.26 13:24:52.832,1.17415,1.17431,1.19,1.63
2017.12.26 13:24:52.936,1.17415,1.17431,1.63,1.63
2017.12.26 13:25:03.480,1.17415,1.17431,1.31,1.63
2017.12.26 13:25:07.557,1.17415,1.17432,1.13,1.81
2017.12.26 13:25:08.423,1.17415,1.17431,1.25,1.81
2017.12.26 13:25:12.554,1.17414,1.17431,1.13,1.81
2017.12.26 13:25:14.388,1.17414,1.17431,1.25,1.62
2017.12.26 13:25:14.897,1.17414,1.17431,1.13,1.81
2017.12.26 13:25:16.563,1.17414,1.17431,1.44,2.85
2017.12.26 13:25:18.538,1.17414,1.1743,1.13,1.56
2017.12.26 13:25:26.173,1.17414,1.1743,1.44,1.63
2017.12.26 13:25:26.674,1.17414,1.17428,1.44,1.38
2017.12.26 13:25:30.685,1.17414,1.17428,1.13,1.38
2017.12.26 13:25:36.929,1.17414,1.17431,1.13,2.06
2017.12.26 13:25:38.067,1.17414,1.1743,1.44,1.50
2017.12.26 13:25:38.119,1.17414,1.1743,1.44,1.50
2017.12.26 13:25:39.265,1.17414,1.1743,1.13,1.81
2017.12.26 13:25:40.121,1.17412,1.17427,1.25,1.50
2017.12.26 13:25:40.459,1.17412,1.17427,1.00,1.81
2017.12.26 13:25:40.722,1.17412,1.17426,1.00,1.31
2017.12.26 13:25:41.281,1.17412,1.17426,1.00,1.81
2017.12.26 13:25:41.333,1.17412,1.17426,1.00,1.81
2017.12.26 13:25:44.147,1.17412,1.17427,1.00,1.81
2017.12.26 13:25:53.991,1.17413,1.17429,1.00,1.88
2017.12.26 13:25:54.044,1.17414,1.1743,1.25,2.25
2017.12.26 13:25:54.253,1.17412,1.1743,1.00,4.53
2017.12.26 13:25:54.563,1.17409,1.17426,1.13,1.72
2017.12.26 13:25:55.119,1.17408,1.17425,1.25,1.50
2017.12.26 13:25:55.744,1.17408,1.17423,1.44,1.81
2017.12.26 13:25:56.433,1.17408,1.17423,1.13,2.10
2017.12.26 13:25:57.285,1.17408,1.17423,1.44,2.10
2017.12.26 13:25:59.499,1.17407,1.17424,1.25,1.75
2017.12.26 13:26:04.524,1.17407,1.17425,2.25,2.10
2017.12.26 13:26:04.730,1.17407,1.17425,2.25,2.10
2017.12.26 13:26:05.364,1.17408,1.17425,1.00,2.10
2017.12.26 13:26:07.734,1.17408,1.17425,1.44,1.75
2017.12.26 13:26:14.641,1.17408,1.17425,2.06,1.63
2017.12.26 13:26:15.952,1.17407,1.17424,1.63,1.75
2017.12.26 13:26:16.479,1.17407,1.17424,1.31,1.81
2017.12.26 13:26:36.086,1.17407,1.17424,1.13,1.75
2017.12.26 13:26:36.412,1.17408,1.17425,1.38,1.69
2017.12.26 13:26:40.687,1.17407,1.17424,1.31,1.81
2017.12.26 13:26:59.540,1.17409,1.17426,1.88,2.66
2017.12.26 13:27:00.411,1.17409,1.17425,1.13,1.56
2017.12.26 13:27:01.233,1.17408,1.17425,1.25,2.66
2017.12.26 13:27:01.785,1.17408,1.17424,1.44,1.56
2017.12.26 13:27:03.457,1.17408,1.17424,1.25,2.06
2017.12.26 13:27:03.771,1.17408,1.17424,1.00,4.35
2017.12.26 13:27:04.645,1.17408,1.17424,1.00,2.44
2017.12.26 13:27:05.164,1.17408,1.17423,1.00,2.25
2017.12.26 13:27:05.732,1.17408,1.17424,1.00,5.29
2017.12.26 13:27:06.257,1.17408,1.17424,1.00,4.35
2017.12.26 13:27:07.492,1.17407,1.17421,1.13,1.56
2017.12.26 13:27:11.897,1.17408,1.17424,1.00,3.60
2017.12.26 13:27:12.522,1.17408,1.17424,1.00,2.06
2017.12.26 13:27:18.684,1.17408,1.17424,1.00,1.81
2017.12.26 13:27:19.005,1.17408,1.17424,1.00,1.81
2017.12.26 13:27:19.108,1.17408,1.17424,1.00,2.44
2017.12.26 13:27:19.314,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:19.777,1.17407,1.17421,1.13,1.63
2017.12.26 13:27:21.641,1.17407,1.17421,1.13,2.06
2017.12.26 13:27:22.521,1.17407,1.17421,1.13,2.06
2017.12.26 13:27:22.923,1.17408,1.17424,1.00,3.19
2017.12.26 13:27:23.438,1.17408,1.17424,1.00,3.75
2017.12.26 13:27:24.371,1.17408,1.17421,1.00,1.63
2017.12.26 13:27:25.183,1.17407,1.17421,1.13,1.63
2017.12.26 13:27:27.893,1.17407,1.17421,1.13,2.06
2017.12.26 13:27:33.474,1.17407,1.17421,1.13,2.06
2017.12.26 13:27:34.028,1.17407,1.17421,1.13,2.06
2017.12.26 13:27:34.553,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:36.418,1.17408,1.17423,1.00,2.81
2017.12.26 13:27:36.966,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:38.646,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:43.025,1.17408,1.17423,1.00,2.81
2017.12.26 13:27:43.602,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:44.613,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:44.665,1.17408,1.17423,1.00,2.81
2017.12.26 13:27:45.259,1.17408,1.17423,1.00,3.00
2017.12.26 13:27:46.477,1.17408,1.17423,1.00,3.00
2017.12.26 13:28:01.099,1.17408,1.17423,1.00,2.81
2017.12.26 13:28:01.216,1.17408,1.17423,1.00,2.81
2017.12.26 13:28:01.719,1.17408,1.17424,1.00,1.63
2017.12.26 13:28:06.607,1.17408,1.17423,1.00,1.73
2017.12.26 13:28:07.308,1.17408,1.17422,1.00,1.73
2017.12.26 13:28:07.823,1.17407,1.17422,1.25,2.85
2017.12.26 13:28:08.578,1.17408,1.17422,1.00,2.66
2017.12.26 13:28:09.086,1.17408,1.17422,1.00,1.91
2017.12.26 13:28:10.364,1.17407,1.17422,1.25,2.85
2017.12.26 13:28:13.426,1.17408,1.17423,1.00,1.81
2017.12.26 13:28:14.011,1.17408,1.17424,1.00,2.85
2017.12.26 13:28:14.526,1.17407,1.1742,1.00,1.63
2017.12.26 13:28:29.793,1.17407,1.17422,1.00,3.00
2017.12.26 13:28:30.102,1.17407,1.1742,1.00,1.56
2017.12.26 13:28:30.623,1.17407,1.17419,1.00,1.63
2017.12.26 13:28:32.000,1.17408,1.17421,1.00,1.50
2017.12.26 13:28:32.208,1.17408,1.17421,1.00,1.38
2017.12.26 13:28:33.612,1.17409,1.17422,1.00,1.63
2017.12.26 13:28:34.127,1.17408,1.17421,1.00,1.56
2017.12.26 13:28:37.661,1.17408,1.17421,1.00,1.31
2017.12.26 13:28:38.180,1.17408,1.17421,1.00,1.63
2017.12.26 13:28:38.730,1.17408,1.17423,1.00,1.81
2017.12.26 13:28:39.254,1.17408,1.17422,1.00,1.81
2017.12.26 13:28:41.207,1.17408,1.17422,1.00,1.87
2017.12.26 13:28:41.753,1.17408,1.17424,1.44,1.91
2017.12.26 13:28:42.557,1.17408,1.17422,1.19,1.91
2017.12.26 13:28:42.921,1.17407,1.17421,1.12,1.00
2017.12.26 13:28:43.434,1.17407,1.17421,1.31,1.00
2017.12.26 13:28:43.537,1.17407,1.17421,1.13,1.63
2017.12.26 13:28:51.755,1.17407,1.1742,1.13,1.37
2017.12.26 13:28:52.270,1.17407,1.17419,1.13,1.12
2017.12.26 13:28:53.081,1.17407,1.17419,1.13,1.44
2017.12.26 13:28:55.304,1.17407,1.1742,1.25,1.63
2017.12.26 13:28:55.877,1.17407,1.17419,1.25,1.63
2017.12.26 13:28:56.425,1.17407,1.17419,1.25,1.63
2017.12.26 13:28:57.041,1.17407,1.17419,1.25,1.63
2017.12.26 13:28:57.589,1.17407,1.17419,1.25,1.63
2017.12.26 13:28:58.145,1.17407,1.17419,1.25,1.19
2017.12.26 13:28:58.748,1.17407,1.17419,1.25,1.63
2017.12.26 13:28:59.305,1.17407,1.17419,1.25,1.63
2017.12.26 13:29:04.182,1.17407,1.1742,1.25,1.44
2017.12.26 13:29:04.698,1.17408,1.17421,1.00,1.50
2017.12.26 13:29:06.372,1.17408,1.1742,1.00,1.63
2017.12.26 13:29:07.124,1.17407,1.1742,1.25,1.63
2017.12.26 13:29:08.246,1.17408,1.17423,1.00,1.54
2017.12.26 13:29:08.615,1.17408,1.17422,1.00,2.25
2017.12.26 13:29:10.507,1.17408,1.17422,1.25,1.87
2017.12.26 13:29:10.611,1.17408,1.17422,1.25,2.25
2017.12.26 13:29:14.904,1.17409,1.17419,1.00,2.47
2017.12.26 13:29:14.956,1.17406,1.17417,1.00,1.72
2017.12.26 13:29:15.008,1.17403,1.17415,1.00,1.54
2017.12.26 13:29:15.114,1.17401,1.17414,1.00,1.54
2017.12.26 13:29:15.166,1.17399,1.17413,1.69,1.87
2017.12.26 13:29:15.394,1.17407,1.17423,1.25,1.44
2017.12.26 13:29:15.550,1.17407,1.17424,1.25,3.19
2017.12.26 13:29:16.096,1.17407,1.17423,1.25,2.85
2017.12.26 13:29:17.725,1.17407,1.17421,1.00,1.50
2017.12.26 13:29:18.293,1.17406,1.17419,1.13,1.87
2017.12.26 13:29:19.377,1.17407,1.1742,1.19,1.44
2017.12.26 13:29:19.481,1.17409,1.17423,1.00,1.12
2017.12.26 13:29:19.637,1.17409,1.17423,1.00,1.63
2017.12.26 13:29:20.178,1.17408,1.17423,1.13,2.10
2017.12.26 13:29:20.489,1.17408,1.17423,1.44,1.63
2017.12.26 13:29:22.422,1.17408,1.17421,1.44,2.06
2017.12.26 13:29:24.374,1.17406,1.17422,1.00,3.56
2017.12.26 13:29:24.478,1.17403,1.1742,1.87,1.62
2017.12.26 13:29:24.791,1.17405,1.17421,1.00,2.06
2017.12.26 13:29:25.305,1.17405,1.17421,1.00,1.75
2017.12.26 13:29:26.018,1.17405,1.17422,1.00,3.19
2017.12.26 13:29:26.071,1.17407,1.17422,1.00,1.81
2017.12.26 13:29:26.124,1.17408,1.17423,1.25,1.50
2017.12.26 13:29:26.279,1.17408,1.17423,1.13,2.08
2017.12.26 13:29:29.033,1.17407,1.1742,1.44,1.01
2017.12.26 13:29:30.201,1.17404,1.17418,1.44,1.58
2017.12.26 13:29:30.409,1.17405,1.17421,1.25,3.19
2017.12.26 13:29:31.310,1.17405,1.1742,1.00,1.56
2017.12.26 13:29:32.370,1.17405,1.17421,1.00,2.06
2017.12.26 13:29:32.911,1.17405,1.17419,1.00,2.70
2017.12.26 13:29:33.459,1.17404,1.17419,1.13,2.70
2017.12.26 13:29:41.168,1.17405,1.17418,1.25,1.70
2017.12.26 13:29:41.519,1.17407,1.1742,1.25,2.51
2017.12.26 13:29:47.746,1.17407,1.1742,1.13,2.06
2017.12.26 13:29:48.584,1.17407,1.1742,1.13,2.06
2017.12.26 13:29:49.204,1.17407,1.1742,1.13,1.87
2017.12.26 13:29:49.461,1.17407,1.17423,1.13,1.73
