2017.12.13 17:06:03.200,1.1632,1.16331,1.00,1.00
2017.12.13 17:06:03.802,1.1632,1.16331,1.44,1.00
2017.12.13 17:06:03.958,1.1632,1.16333,3.56,1.87
2017.12.13 17:06:04.010,1.16323,1.16333,1.00,1.12
2017.12.13 17:06:05.821,1.16322,1.16333,1.00,1.13
2017.12.13 17:06:08.389,1.16321,1.16332,1.25,1.88
2017.12.13 17:06:09.153,1.16321,1.16331,1.44,1.00
2017.12.13 17:06:10.509,1.16321,1.1633,1.44,1.00
2017.12.13 17:06:11.962,1.1632,1.1633,1.19,1.12
2017.12.13 17:06:12.144,1.16317,1.16329,5.59,1.00
2017.12.13 17:06:12.657,1.16318,1.1633,2.81,1.12
2017.12.13 17:06:13.849,1.16318,1.16329,1.31,1.25
2017.12.13 17:06:13.952,1.16318,1.16329,1.50,1.00
2017.12.13 17:06:14.496,1.16318,1.16329,1.19,1.00
2017.12.13 17:06:15.186,1.16319,1.16329,1.44,1.00
2017.12.13 17:06:20.440,1.16318,1.16329,2.44,1.00
2017.12.13 17:06:21.373,1.16318,1.16329,2.06,1.50
2017.12.13 17:06:22.635,1.1632,1.16332,1.19,2.44
2017.12.13 17:06:23.210,1.16321,1.16333,1.25,1.69
2017.12.13 17:06:23.754,1.16321,1.16333,1.13,1.88
2017.12.13 17:06:24.322,1.16322,1.16333,1.00,1.88
2017.12.13 17:06:26.444,1.16322,1.16333,1.00,1.69
2017.12.13 17:06:28.136,1.16322,1.16333,1.00,1.88
2017.12.13 17:06:32.148,1.16322,1.16333,1.19,1.69
2017.12.13 17:06:32.732,1.16322,1.16333,1.25,1.69
2017.12.13 17:06:32.835,1.16322,1.16333,1.87,1.50
2017.12.13 17:06:33.356,1.16324,1.16334,1.19,1.69
2017.12.13 17:06:33.716,1.16324,1.16334,1.88,1.50
2017.12.13 17:06:36.682,1.16324,1.16333,1.25,1.00
2017.12.13 17:06:38.405,1.16323,1.16332,1.00,1.00
2017.12.13 17:06:39.286,1.16322,1.16333,1.88,1.00
2017.12.13 17:06:39.801,1.16322,1.16332,1.88,1.00
2017.12.13 17:06:40.183,1.16322,1.16333,1.88,1.00
2017.12.13 17:06:42.923,1.16322,1.16332,1.19,1.00
2017.12.13 17:06:43.026,1.16322,1.16332,1.25,1.00
2017.12.13 17:06:46.560,1.16322,1.16332,1.19,1.00
2017.12.13 17:06:49.973,1.16321,1.16332,2.63,1.00
2017.12.13 17:06:51.482,1.16321,1.16332,1.50,1.13
2017.12.13 17:06:51.998,1.16321,1.16332,1.88,1.00
2017.12.13 17:06:53.493,1.16321,1.16332,2.63,1.00
2017.12.13 17:06:54.706,1.16321,1.16332,3.75,1.00
2017.12.13 17:06:56.713,1.16323,1.16333,1.19,1.00
2017.12.13 17:06:56.765,1.16323,1.16333,1.19,1.00
2017.12.13 17:06:59.514,1.16322,1.16332,1.44,1.00
2017.12.13 17:07:00.213,1.16321,1.16333,3.38,1.00
2017.12.13 17:07:01.356,1.16321,1.16333,5.63,1.00
2017.12.13 17:07:01.738,1.16323,1.16333,1.19,1.00
2017.12.13 17:07:02.099,1.16323,1.16332,1.19,1.12
2017.12.13 17:07:02.630,1.16323,1.16333,1.11,1.12
2017.12.13 17:07:03.158,1.16323,1.16333,1.11,1.12
2017.12.13 17:07:03.952,1.16323,1.16332,1.11,1.00
2017.12.13 17:07:10.045,1.16321,1.16333,4.50,1.31
2017.12.13 17:07:10.097,1.16321,1.16333,5.44,1.31
2017.12.13 17:07:10.650,1.16321,1.16333,3.94,2.44
2017.12.13 17:07:14.468,1.16326,1.16336,1.19,1.00
2017.12.13 17:07:14.610,1.16327,1.16339,1.25,1.87
2017.12.13 17:07:15.744,1.16328,1.16339,1.25,1.13
2017.12.13 17:07:16.751,1.16327,1.16339,1.31,1.25
2017.12.13 17:07:18.702,1.16326,1.16338,2.06,1.00
2017.12.13 17:07:19.464,1.16326,1.16338,1.25,1.13
2017.12.13 17:07:21.166,1.16326,1.16339,1.31,1.88
2017.12.13 17:07:25.404,1.16326,1.16339,1.25,2.44
2017.12.13 17:07:26.375,1.16325,1.16338,2.06,1.50
2017.12.13 17:07:27.264,1.16325,1.16338,2.06,1.13
2017.12.13 17:07:27.734,1.16325,1.16336,1.69,1.00
2017.12.13 17:07:28.251,1.16324,1.16336,1.25,2.44
2017.12.13 17:07:29.287,1.16324,1.16336,1.25,2.44
2017.12.13 17:07:29.621,1.16324,1.16336,1.44,1.69
2017.12.13 17:07:29.826,1.16324,1.16336,1.13,1.69
2017.12.13 17:07:30.355,1.16323,1.16336,3.19,1.69
2017.12.13 17:07:33.113,1.16323,1.16336,1.44,4.88
2017.12.13 17:07:33.668,1.16323,1.16335,1.25,2.06
2017.12.13 17:07:34.634,1.16323,1.16336,1.25,4.31
2017.12.13 17:07:34.749,1.16323,1.16336,1.44,3.45
2017.12.13 17:07:34.801,1.16323,1.16336,1.31,4.01
2017.12.13 17:07:35.472,1.16323,1.16336,1.13,4.01
2017.12.13 17:07:36.320,1.16323,1.16336,1.31,3.56
2017.12.13 17:07:37.492,1.16323,1.16336,1.44,3.56
2017.12.13 17:07:39.021,1.16323,1.16336,1.63,2.63
2017.12.13 17:07:39.661,1.16325,1.16336,1.00,1.25
2017.12.13 17:07:40.167,1.16324,1.16336,1.25,1.88
2017.12.13 17:07:41.057,1.16324,1.16336,1.31,2.06
2017.12.13 17:07:41.953,1.16325,1.16337,1.13,2.25
2017.12.13 17:07:42.529,1.16324,1.16337,2.63,1.88
2017.12.13 17:07:49.830,1.16323,1.16335,2.06,1.50
2017.12.13 17:07:51.386,1.16323,1.16335,1.25,1.69
2017.12.13 17:07:52.102,1.16323,1.16335,2.81,1.00
2017.12.13 17:07:52.649,1.16324,1.16336,1.13,1.50
2017.12.13 17:07:53.212,1.16324,1.16336,1.38,1.25
2017.12.13 17:07:54.753,1.16323,1.16336,2.06,2.06
2017.12.13 17:07:55.503,1.16325,1.16336,1.00,1.88
2017.12.13 17:07:55.557,1.16323,1.16335,1.69,1.00
2017.12.13 17:07:55.814,1.16323,1.16335,1.38,1.12
2017.12.13 17:07:55.950,1.16323,1.16335,1.13,1.12
2017.12.13 17:07:56.472,1.16323,1.16335,1.88,2.25
2017.12.13 17:07:57.055,1.16323,1.16335,1.88,1.88
2017.12.13 17:07:59.351,1.16319,1.1633,1.50,1.50
2017.12.13 17:07:59.403,1.16319,1.16329,1.13,1.50
2017.12.13 17:07:59.562,1.16319,1.16329,2.63,2.25
2017.12.13 17:07:59.616,1.16318,1.16329,4.50,2.25
2017.12.13 17:08:00.251,1.16318,1.16329,1.88,2.44
2017.12.13 17:08:01.136,1.16317,1.16328,1.69,1.50
2017.12.13 17:08:01.446,1.16316,1.16326,1.00,2.25
2017.12.13 17:08:01.954,1.16315,1.16327,2.66,3.19
2017.12.13 17:08:02.498,1.16315,1.16327,4.16,3.00
2017.12.13 17:08:04.759,1.16316,1.16327,1.44,2.25
2017.12.13 17:08:04.965,1.16315,1.16325,1.19,1.12
2017.12.13 17:08:05.017,1.16314,1.16325,1.19,2.62
2017.12.13 17:08:05.541,1.16314,1.16325,1.44,2.63
2017.12.13 17:08:06.149,1.16313,1.16325,2.63,2.63
2017.12.13 17:08:07.313,1.16312,1.16323,3.37,2.44
2017.12.13 17:08:07.858,1.16312,1.16322,2.44,1.12
2017.12.13 17:08:08.195,1.16307,1.16319,1.69,2.06
2017.12.13 17:08:09.487,1.16307,1.16319,5.25,1.87
2017.12.13 17:08:09.576,1.16308,1.1632,3.94,2.25
2017.12.13 17:08:09.884,1.16312,1.1632,1.19,1.12
2017.12.13 17:08:10.672,1.1631,1.16321,4.31,2.25
2017.12.13 17:08:10.963,1.1631,1.16319,1.50,1.50
2017.12.13 17:08:11.019,1.16309,1.1632,2.25,1.50
2017.12.13 17:08:11.071,1.16308,1.1632,3.56,1.50
2017.12.13 17:08:12.023,1.16308,1.16316,1.19,1.12
2017.12.13 17:08:12.282,1.16309,1.16318,1.31,1.00
2017.12.13 17:08:13.459,1.16308,1.16319,1.44,1.50
2017.12.13 17:08:13.510,1.16308,1.16319,1.00,2.25
2017.12.13 17:08:14.053,1.16309,1.16319,1.25,1.50
2017.12.13 17:08:14.840,1.16308,1.16319,1.50,1.31
2017.12.13 17:08:17.029,1.16307,1.16319,2.06,1.44
2017.12.13 17:08:17.665,1.16306,1.16315,1.19,2.25
2017.12.13 17:08:18.922,1.16305,1.16314,1.29,2.25
2017.12.13 17:08:20.452,1.16305,1.16313,0.35,1.50
2017.12.13 17:08:20.913,1.16305,1.16314,0.35,1.12
2017.12.13 17:08:22.911,1.16305,1.16314,0.35,1.50
2017.12.13 17:08:24.601,1.16305,1.16314,1.29,1.50
2017.12.13 17:08:25.130,1.16305,1.16314,0.10,3.00
2017.12.13 17:08:25.646,1.16305,1.16314,0.10,1.87
2017.12.13 17:08:28.087,1.16305,1.16314,0.10,2.25
2017.12.13 17:08:28.639,1.16305,1.16314,0.10,1.87
2017.12.13 17:08:34.296,1.16305,1.16312,0.29,1.00
2017.12.13 17:08:34.399,1.16305,1.16314,1.04,1.00
2017.12.13 17:08:35.622,1.16305,1.16315,2.04,1.15
2017.12.13 17:08:36.446,1.16308,1.16318,1.50,1.00
2017.12.13 17:08:36.499,1.16308,1.1632,2.44,1.00
2017.12.13 17:08:37.017,1.16308,1.16321,2.44,1.13
2017.12.13 17:08:37.320,1.16311,1.16323,3.00,1.12
2017.12.13 17:08:37.432,1.16312,1.16325,2.06,1.13
2017.12.13 17:08:37.587,1.16314,1.16327,1.69,1.25
2017.12.13 17:08:38.381,1.16314,1.16327,1.88,1.25
2017.12.13 17:08:39.003,1.16314,1.16327,1.88,2.06
2017.12.13 17:08:39.261,1.16311,1.16322,1.39,1.00
2017.12.13 17:08:39.772,1.16309,1.16322,6.19,2.06
2017.12.13 17:08:40.446,1.1631,1.16322,1.25,2.06
2017.12.13 17:08:41.661,1.16311,1.16322,1.00,2.44
2017.12.13 17:08:42.232,1.16311,1.16322,1.00,2.06
2017.12.13 17:08:42.946,1.16311,1.16322,1.19,1.69
2017.12.13 17:08:44.221,1.16312,1.16323,1.25,1.00
2017.12.13 17:08:46.679,1.16313,1.16323,1.00,1.00
2017.12.13 17:08:49.221,1.16313,1.16322,1.25,1.00
2017.12.13 17:08:49.969,1.16313,1.16323,1.25,1.13
2017.12.13 17:08:50.124,1.16311,1.16322,1.88,1.00
2017.12.13 17:08:50.679,1.16311,1.16322,1.19,1.87
2017.12.13 17:08:53.728,1.16311,1.16322,1.00,1.50
2017.12.13 17:08:53.782,1.16309,1.16322,1.50,2.44
2017.12.13 17:08:54.092,1.1631,1.16322,1.44,1.69
2017.12.13 17:08:54.671,1.1631,1.16322,1.44,1.88
2017.12.13 17:08:55.219,1.1631,1.16322,2.63,1.31
2017.12.13 17:08:55.766,1.16311,1.16322,1.00,1.63
2017.12.13 17:08:56.544,1.16311,1.16322,1.00,1.25
2017.12.13 17:08:56.903,1.16312,1.16323,1.19,1.31
2017.12.13 17:08:57.807,1.16312,1.16322,1.44,1.00
2017.12.13 17:08:58.319,1.16312,1.16324,1.69,2.44
2017.12.13 17:09:00.752,1.16312,1.16324,1.50,2.44
2017.12.13 17:09:01.253,1.16312,1.16323,1.50,1.00
2017.12.13 17:09:03.960,1.16311,1.16323,1.12,3.00
2017.12.13 17:09:04.945,1.1631,1.16322,2.44,1.69
2017.12.13 17:09:05.100,1.1631,1.16323,4.69,1.50
2017.12.13 17:09:08.533,1.16311,1.16323,2.63,1.50
2017.12.13 17:09:08.585,1.16312,1.16322,1.25,1.13
2017.12.13 17:09:11.435,1.16312,1.16323,1.00,1.69
2017.12.13 17:09:11.939,1.16312,1.16322,1.00,1.00
2017.12.13 17:09:13.327,1.16311,1.16322,3.19,1.13
2017.12.13 17:09:15.203,1.16312,1.16322,1.44,1.50
2017.12.13 17:09:16.226,1.16327,1.16331,1.25,1.87
2017.12.13 17:09:16.330,1.16327,1.16335,1.43,1.00
2017.12.13 17:09:16.383,1.16332,1.16336,1.25,1.00
2017.12.13 17:09:16.436,1.1633,1.16335,1.25,1.00
2017.12.13 17:09:16.488,1.1633,1.16341,1.25,1.00
2017.12.13 17:09:17.001,1.16328,1.16341,2.81,1.13
2017.12.13 17:09:18.351,1.16331,1.16342,1.25,1.00
2017.12.13 17:09:19.017,1.16331,1.16343,1.25,1.31
2017.12.13 17:09:19.557,1.1633,1.16342,1.50,1.13
2017.12.13 17:09:20.433,1.16332,1.16343,1.44,1.00
2017.12.13 17:09:20.591,1.16329,1.16342,2.25,1.00
2017.12.13 17:09:21.105,1.16328,1.16341,1.69,1.25
2017.12.13 17:09:21.667,1.16328,1.16341,1.88,1.31
2017.12.13 17:09:22.221,1.16328,1.16341,3.30,1.00
2017.12.13 17:09:24.344,1.1633,1.16343,1.50,1.39
2017.12.13 17:09:27.202,1.1633,1.16343,1.88,1.31
2017.12.13 17:09:29.112,1.16337,1.16347,1.25,1.37
2017.12.13 17:09:29.165,1.16337,1.16349,1.25,1.19
2017.12.13 17:09:29.679,1.16337,1.16349,1.44,1.50
2017.12.13 17:09:30.194,1.16337,1.16349,1.88,1.25
2017.12.13 17:09:30.964,1.16337,1.16349,1.88,1.25
2017.12.13 17:09:31.069,1.16338,1.16351,1.88,1.00
2017.12.13 17:09:31.277,1.16339,1.16352,1.43,1.50
2017.12.13 17:09:31.789,1.16339,1.16352,2.55,1.44
2017.12.13 17:09:32.269,1.16341,1.16354,3.49,1.07
2017.12.13 17:09:32.321,1.16343,1.16355,1.25,1.13
2017.12.13 17:09:32.527,1.16342,1.16355,1.50,2.44
2017.12.13 17:09:33.077,1.1634,1.16353,2.25,1.13
2017.12.13 17:09:35.255,1.1634,1.16353,1.44,1.44
2017.12.13 17:09:35.359,1.16338,1.16351,2.33,1.00
2017.12.13 17:09:35.464,1.16339,1.16352,1.44,1.44
2017.12.13 17:09:35.713,1.1634,1.16353,1.88,1.95
2017.12.13 17:09:36.218,1.1634,1.16353,2.63,1.95
2017.12.13 17:09:36.914,1.1634,1.16353,2.63,1.13
2017.12.13 17:09:41.177,1.16343,1.16356,1.00,3.38
2017.12.13 17:09:41.719,1.16341,1.16353,1.44,1.13
2017.12.13 17:09:43.018,1.1634,1.16353,2.44,1.25
2017.12.13 17:09:45.803,1.16341,1.16353,1.69,1.00
2017.12.13 17:09:45.856,1.16344,1.16357,1.31,1.76
2017.12.13 17:09:46.960,1.16343,1.16356,1.87,1.19
2017.12.13 17:09:47.483,1.16343,1.16356,2.06,1.31
2017.12.13 17:09:49.545,1.16343,1.16356,1.50,1.63
2017.12.13 17:09:49.698,1.16342,1.16352,1.00,1.44
2017.12.13 17:09:49.751,1.16339,1.16352,1.00,2.51
2017.12.13 17:09:51.140,1.16338,1.16351,1.44,1.38
2017.12.13 17:09:54.872,1.16336,1.16349,2.51,1.44
2017.12.13 17:09:55.509,1.16337,1.1635,1.19,1.20
2017.12.13 17:10:00.281,1.16336,1.16349,2.06,1.25
2017.12.13 17:10:00.590,1.16336,1.16349,2.74,1.00
2017.12.13 17:10:00.797,1.16337,1.16351,3.86,1.25
2017.12.13 17:10:01.348,1.16337,1.16351,2.81,1.38
2017.12.13 17:10:01.910,1.16337,1.16351,2.81,1.63
2017.12.13 17:10:03.159,1.16338,1.1635,1.44,1.25
2017.12.13 17:10:03.419,1.16337,1.1635,1.50,1.31
2017.12.13 17:10:04.134,1.16337,1.1635,1.50,1.63
2017.12.13 17:10:04.629,1.16337,1.1635,2.18,1.00
2017.12.13 17:10:05.176,1.16337,1.1635,2.18,1.44
2017.12.13 17:10:06.180,1.16337,1.1635,2.17,1.00
2017.12.13 17:10:06.365,1.16343,1.16354,1.44,1.00
2017.12.13 17:10:07.003,1.16343,1.16355,1.13,1.44
2017.12.13 17:10:07.827,1.16344,1.16357,1.25,2.32
2017.12.13 17:10:07.879,1.16347,1.16358,1.19,1.20
2017.12.13 17:10:07.931,1.16346,1.16359,1.44,1.31
2017.12.13 17:10:08.137,1.16346,1.16359,1.19,1.76
2017.12.13 17:10:08.599,1.1635,1.16361,1.25,1.76
2017.12.13 17:10:08.786,1.16351,1.16362,1.25,1.00
2017.12.13 17:10:08.997,1.16349,1.16362,1.50,1.63
2017.12.13 17:10:09.767,1.16349,1.16362,1.50,1.50
2017.12.13 17:10:10.957,1.16349,1.16362,1.44,1.63
2017.12.13 17:10:12.431,1.16348,1.16362,3.68,1.50
2017.12.13 17:10:14.166,1.16347,1.16361,4.05,1.63
2017.12.13 17:10:15.342,1.16347,1.16361,3.26,1.44
2017.12.13 17:10:17.459,1.16349,1.16363,1.25,3.08
2017.12.13 17:10:17.786,1.16349,1.16362,1.25,1.39
2017.12.13 17:10:18.327,1.16349,1.16362,1.19,1.44
2017.12.13 17:10:18.617,1.1635,1.16363,1.25,1.95
2017.12.13 17:10:18.669,1.1635,1.16363,1.00,1.95
2017.12.13 17:10:19.364,1.1635,1.16363,1.69,1.95
2017.12.13 17:10:20.602,1.16351,1.16363,1.00,1.48
2017.12.13 17:10:21.144,1.1635,1.16363,1.00,2.70
2017.12.13 17:10:21.680,1.1635,1.16364,1.25,1.95
2017.12.13 17:10:23.350,1.16349,1.16363,3.49,1.88
2017.12.13 17:10:30.060,1.1635,1.16363,1.00,3.38
2017.12.13 17:10:30.113,1.16348,1.16362,1.88,2.25
2017.12.13 17:10:33.359,1.16348,1.16361,1.88,1.44
2017.12.13 17:10:33.694,1.16348,1.16362,1.19,2.44
2017.12.13 17:10:34.154,1.16347,1.16361,1.87,1.87
2017.12.13 17:10:34.496,1.16349,1.16362,1.00,4.01
2017.12.13 17:10:35.119,1.16349,1.16362,1.00,4.20
2017.12.13 17:10:35.706,1.16348,1.16362,1.00,4.20
2017.12.13 17:10:36.014,1.16348,1.16362,1.69,2.32
2017.12.13 17:10:38.323,1.16349,1.16362,1.19,1.95
2017.12.13 17:10:38.873,1.16348,1.16361,1.19,1.44
2017.12.13 17:10:39.392,1.16348,1.16362,3.11,2.25
2017.12.13 17:10:39.896,1.16348,1.16362,2.36,2.44
2017.12.13 17:10:40.389,1.16349,1.16362,1.50,2.70
2017.12.13 17:10:40.547,1.16349,1.16361,1.25,1.00
2017.12.13 17:10:41.131,1.16349,1.16361,1.19,1.25
2017.12.13 17:10:47.017,1.16351,1.1636,1.00,1.44
2017.12.13 17:10:47.069,1.16349,1.1636,1.00,1.31
2017.12.13 17:10:47.581,1.16348,1.1636,1.00,1.38
2017.12.13 17:10:48.264,1.16348,1.16361,1.19,2.44
2017.12.13 17:10:48.770,1.16348,1.16361,1.19,1.50
2017.12.13 17:10:49.767,1.16349,1.16361,1.19,1.50
2017.12.13 17:10:49.823,1.16349,1.16361,1.25,1.69
2017.12.13 17:10:49.876,1.16348,1.16361,2.93,1.69
2017.12.13 17:10:50.770,1.16349,1.16361,1.44,1.25
2017.12.13 17:10:51.288,1.16348,1.16361,2.63,1.38
2017.12.13 17:10:52.174,1.16348,1.16361,1.19,1.95
2017.12.13 17:10:52.602,1.16348,1.16361,1.19,1.95
2017.12.13 17:10:53.427,1.16348,1.16361,1.88,1.38
2017.12.13 17:10:53.788,1.16348,1.16361,1.88,1.63
2017.12.13 17:10:54.299,1.16348,1.16361,1.13,1.63
2017.12.13 17:10:56.257,1.16348,1.16361,1.13,1.31
2017.12.13 17:10:56.768,1.16348,1.16361,1.44,1.38
2017.12.13 17:10:56.923,1.16349,1.16361,1.44,1.25
2017.12.13 17:10:58.298,1.16349,1.16363,2.63,3.75
2017.12.13 17:10:59.483,1.16349,1.16362,2.63,1.38
2017.12.13 17:11:01.602,1.1635,1.16363,1.88,2.33
2017.12.13 17:11:01.910,1.16351,1.16364,2.63,1.01
2017.12.13 17:11:02.116,1.16357,1.16367,1.13,1.12
2017.12.13 17:11:03.106,1.16357,1.16369,1.00,1.25
2017.12.13 17:11:03.617,1.16357,1.16371,1.00,3.64
2017.12.13 17:11:03.964,1.16357,1.1637,1.00,1.58
2017.12.13 17:11:04.595,1.16356,1.1637,2.25,3.83
2017.12.13 17:11:05.168,1.16356,1.1637,2.25,3.83
2017.12.13 17:11:05.696,1.16356,1.1637,2.25,3.83
2017.12.13 17:11:06.226,1.16357,1.1637,1.00,3.45
2017.12.13 17:11:06.538,1.16355,1.16369,1.69,3.56
2017.12.13 17:11:07.041,1.16354,1.16366,1.00,1.50
2017.12.13 17:11:07.553,1.16353,1.16366,1.13,2.51
2017.12.13 17:11:08.895,1.16351,1.16365,1.44,2.89
2017.12.13 17:11:12.677,1.16351,1.16364,1.31,2.06
2017.12.13 17:11:12.976,1.16349,1.16363,1.69,3.26
2017.12.13 17:11:13.027,1.16349,1.16363,1.69,3.56
2017.12.13 17:11:14.359,1.16349,1.16363,1.69,3.38
2017.12.13 17:11:14.522,1.16349,1.16363,1.69,3.38
2017.12.13 17:11:15.037,1.16349,1.16362,1.69,1.69
2017.12.13 17:11:15.373,1.16346,1.16359,1.69,1.13
2017.12.13 17:11:17.839,1.16346,1.16359,1.44,2.06
2017.12.13 17:11:18.847,1.16346,1.16359,1.44,1.25
2017.12.13 17:11:19.721,1.16346,1.16357,1.19,1.13
2017.12.13 17:11:22.062,1.16344,1.16357,1.50,2.81
2017.12.13 17:11:25.992,1.16344,1.16357,1.69,2.63
2017.12.13 17:11:28.611,1.16343,1.16356,1.19,2.44
2017.12.13 17:11:28.738,1.16342,1.16355,2.63,1.29
2017.12.13 17:11:28.842,1.16337,1.16351,1.19,2.63
2017.12.13 17:11:28.946,1.16336,1.16348,1.00,1.25
2017.12.13 17:11:29.257,1.16328,1.16342,3.38,1.25
2017.12.13 17:11:29.584,1.16329,1.16342,1.01,1.13
2017.12.13 17:11:29.690,1.1633,1.16344,1.56,2.81
2017.12.13 17:11:30.204,1.16329,1.16343,2.06,1.44
2017.12.13 17:11:30.791,1.16329,1.16343,2.06,1.44
2017.12.13 17:11:32.084,1.1633,1.16343,1.63,1.44
2017.12.13 17:11:32.396,1.16331,1.16345,1.31,1.88
2017.12.13 17:11:32.552,1.16331,1.16345,1.69,1.50
2017.12.13 17:11:32.758,1.16331,1.16345,2.63,1.44
2017.12.13 17:11:34.181,1.16331,1.16345,2.44,1.44
2017.12.13 17:11:35.657,1.16333,1.16347,1.31,2.70
2017.12.13 17:11:35.761,1.16333,1.16347,1.31,2.33
2017.12.13 17:11:36.281,1.16334,1.16347,1.19,1.58
2017.12.13 17:11:36.662,1.16331,1.16344,1.19,1.58
2017.12.13 17:11:37.079,1.16328,1.16342,2.55,1.31
2017.12.13 17:11:37.616,1.16327,1.16341,2.81,1.38
2017.12.13 17:11:38.167,1.16327,1.16341,2.81,1.38
2017.12.13 17:11:42.726,1.16328,1.16343,2.81,1.87
2017.12.13 17:11:43.238,1.16329,1.16343,3.26,1.31
2017.12.13 17:11:44.450,1.1633,1.16344,1.12,2.44
2017.12.13 17:11:44.585,1.16333,1.16346,1.24,2.51
2017.12.13 17:11:44.639,1.16333,1.16346,1.05,1.51
2017.12.13 17:11:45.179,1.16331,1.16345,1.69,2.33
2017.12.13 17:11:47.130,1.1633,1.16343,1.25,1.44
2017.12.13 17:11:47.666,1.16328,1.16342,1.69,1.95
2017.12.13 17:11:48.245,1.16328,1.16342,1.69,1.95
2017.12.13 17:11:48.777,1.16328,1.16342,1.69,2.89
2017.12.13 17:11:50.134,1.16328,1.16343,2.06,2.70
2017.12.13 17:11:50.239,1.16329,1.16343,1.44,2.33
2017.12.13 17:11:50.818,1.16329,1.16343,1.31,2.33
2017.12.13 17:11:51.365,1.16329,1.16344,1.69,3.26
2017.12.13 17:11:52.208,1.16328,1.16343,1.50,2.51
2017.12.13 17:11:52.383,1.16328,1.16342,1.50,1.48
2017.12.13 17:11:52.959,1.16328,1.16342,1.31,1.76
2017.12.13 17:11:53.484,1.16328,1.16342,1.87,1.10
2017.12.13 17:11:54.022,1.16328,1.16342,1.87,1.01
2017.12.13 17:11:54.126,1.16323,1.16335,3.75,1.19
2017.12.13 17:11:54.178,1.16323,1.16336,1.00,2.81
2017.12.13 17:11:54.230,1.16321,1.16335,1.25,1.39
2017.12.13 17:11:54.777,1.1632,1.16334,2.55,1.10
2017.12.13 17:11:55.855,1.1632,1.16335,1.50,1.39
2017.12.13 17:12:02.950,1.16321,1.16335,1.42,2.14
2017.12.13 17:12:05.549,1.1632,1.16335,2.92,1.20
2017.12.13 17:12:06.140,1.1632,1.16335,1.87,3.64
2017.12.13 17:12:06.453,1.16319,1.16332,1.44,1.00
2017.12.13 17:12:06.869,1.16318,1.16332,1.69,2.81
2017.12.13 17:12:07.655,1.16318,1.16331,1.00,2.06
2017.12.13 17:12:08.188,1.16318,1.16331,1.38,1.13
2017.12.13 17:12:09.807,1.16317,1.16331,2.06,2.14
2017.12.13 17:12:10.308,1.16317,1.16331,2.06,2.14
2017.12.13 17:12:11.152,1.16318,1.16331,1.69,1.25
2017.12.13 17:12:11.346,1.16318,1.16332,1.31,3.45
2017.12.13 17:12:11.777,1.16318,1.16332,1.87,1.01
2017.12.13 17:12:12.703,1.16318,1.16332,2.06,1.20
2017.12.13 17:12:15.146,1.16318,1.16332,1.87,1.01
2017.12.13 17:12:22.636,1.16319,1.16333,1.12,4.39
2017.12.13 17:12:23.225,1.16319,1.16332,2.25,1.10
2017.12.13 17:12:23.818,1.16319,1.16332,2.25,1.10
2017.12.13 17:12:24.322,1.16319,1.16334,2.25,6.64
2017.12.13 17:12:27.724,1.1632,1.16333,1.69,1.00
2017.12.13 17:12:27.776,1.1632,1.16333,1.25,1.31
2017.12.13 17:12:28.144,1.1632,1.16334,1.31,2.89
2017.12.13 17:12:28.299,1.1632,1.16334,1.12,3.82
2017.12.13 17:12:28.454,1.16319,1.16331,2.06,1.19
2017.12.13 17:12:29.000,1.16317,1.1633,2.62,2.25
2017.12.13 17:12:29.538,1.16317,1.1633,1.50,1.95
2017.12.13 17:12:30.241,1.16315,1.16328,3.00,2.06
2017.12.13 17:12:30.293,1.16314,1.16327,1.01,1.12
2017.12.13 17:12:31.202,1.16313,1.16327,1.50,2.06
2017.12.13 17:12:31.858,1.16311,1.16325,2.51,1.69
2017.12.13 17:12:32.400,1.16311,1.16324,1.31,1.19
2017.12.13 17:12:35.348,1.1631,1.16324,1.50,1.50
2017.12.13 17:12:35.859,1.16311,1.16325,1.99,2.89
2017.12.13 17:12:36.378,1.16312,1.16326,1.50,1.10
2017.12.13 17:12:37.211,1.16312,1.16326,1.31,1.76
2017.12.13 17:12:37.726,1.16312,1.16325,1.00,1.20
2017.12.13 17:12:40.226,1.16312,1.16326,1.87,1.57
2017.12.13 17:12:40.734,1.16312,1.16326,1.87,1.39
2017.12.13 17:12:41.458,1.16313,1.16326,1.19,1.07
2017.12.13 17:12:41.977,1.16313,1.16326,1.19,1.00
2017.12.13 17:12:42.506,1.16314,1.16327,1.25,1.39
2017.12.13 17:12:43.027,1.16314,1.16327,1.19,1.39
2017.12.13 17:12:43.337,1.16316,1.16326,1.19,1.00
2017.12.13 17:12:44.147,1.16316,1.16327,1.19,1.00
2017.12.13 17:12:44.746,1.16316,1.16328,1.19,1.25
2017.12.13 17:12:45.931,1.16316,1.16328,1.19,1.25
2017.12.13 17:12:50.570,1.16317,1.16328,1.19,1.00
2017.12.13 17:12:51.622,1.16316,1.16328,1.19,1.00
2017.12.13 17:12:53.192,1.16317,1.16329,1.19,1.10
2017.12.13 17:12:53.712,1.16316,1.16328,1.19,1.00
2017.12.13 17:12:58.377,1.16317,1.16328,1.19,1.00
2017.12.13 17:13:05.221,1.16315,1.16328,1.69,1.87
2017.12.13 17:13:05.737,1.16315,1.16327,1.56,1.69
2017.12.13 17:13:11.914,1.16314,1.16327,1.31,2.25
2017.12.13 17:13:12.443,1.16313,1.16327,4.42,2.25
