2017.12.13 16:09:46.424,1.16373,1.16382,1.45,1.00
2017.12.13 16:09:47.406,1.16373,1.16382,1.45,1.00
2017.12.13 16:09:48.290,1.16371,1.16382,2.70,1.25
2017.12.13 16:09:48.796,1.16372,1.16382,1.45,1.13
2017.12.13 16:09:49.335,1.1637,1.16382,3.07,1.88
2017.12.13 16:09:49.850,1.16369,1.16381,1.95,1.13
2017.12.13 16:09:51.957,1.16369,1.16381,1.95,1.88
2017.12.13 16:09:54.526,1.16369,1.16381,1.95,1.88
2017.12.13 16:09:55.069,1.16369,1.16382,1.95,1.88
2017.12.13 16:09:55.508,1.16369,1.16382,1.87,1.88
2017.12.13 16:09:56.872,1.1637,1.16382,1.00,1.88
2017.12.13 16:09:58.521,1.16372,1.16382,1.00,1.25
2017.12.13 16:09:59.416,1.16372,1.16383,1.12,1.13
2017.12.13 16:09:59.917,1.16372,1.16382,1.87,1.00
2017.12.13 16:10:00.241,1.16373,1.16384,1.95,1.00
2017.12.13 16:10:00.548,1.16373,1.16382,1.95,1.00
2017.12.13 16:10:01.060,1.16373,1.16382,1.45,1.00
2017.12.13 16:10:01.956,1.16373,1.16383,1.45,1.25
2017.12.13 16:10:02.458,1.16373,1.16384,1.45,1.69
2017.12.13 16:10:02.818,1.16374,1.16383,1.45,1.00
2017.12.13 16:10:03.325,1.16373,1.16382,1.57,1.00
2017.12.13 16:10:03.824,1.16371,1.16382,2.32,1.50
2017.12.13 16:10:04.788,1.16373,1.16382,1.57,1.00
2017.12.13 16:10:05.299,1.16373,1.16382,1.57,1.00
2017.12.13 16:10:05.818,1.16373,1.16383,3.26,1.00
2017.12.13 16:10:06.319,1.16373,1.16382,2.32,1.00
2017.12.13 16:10:10.998,1.16373,1.16382,1.45,1.00
2017.12.13 16:10:11.238,1.16375,1.16383,1.20,1.00
2017.12.13 16:10:11.867,1.16375,1.16384,1.39,1.25
2017.12.13 16:10:11.970,1.16377,1.16389,1.00,5.62
2017.12.13 16:10:12.098,1.16377,1.16387,1.01,1.00
2017.12.13 16:10:12.151,1.1638,1.16391,1.07,1.81
2017.12.13 16:10:12.671,1.16379,1.16391,3.19,1.88
2017.12.13 16:10:15.537,1.16379,1.16391,2.70,1.69
2017.12.13 16:10:16.252,1.16379,1.1639,2.70,1.19
2017.12.13 16:10:17.048,1.16379,1.16391,2.70,1.88
2017.12.13 16:10:17.580,1.16379,1.16391,1.13,1.69
2017.12.13 16:10:18.508,1.16379,1.16391,1.44,1.69
2017.12.13 16:10:20.265,1.16379,1.16391,1.88,1.13
2017.12.13 16:10:20.983,1.1638,1.16391,1.31,1.25
2017.12.13 16:10:21.291,1.16382,1.16392,1.50,1.25
2017.12.13 16:10:22.613,1.1638,1.16392,3.19,1.13
2017.12.13 16:10:23.368,1.1638,1.16391,1.31,1.00
2017.12.13 16:10:24.395,1.1638,1.16391,1.69,1.00
2017.12.13 16:10:24.988,1.1638,1.16392,3.26,1.25
2017.12.13 16:10:25.650,1.1638,1.16392,3.26,1.25
2017.12.13 16:10:28.031,1.16381,1.16393,2.44,1.00
2017.12.13 16:10:28.186,1.16384,1.16392,1.50,1.00
2017.12.13 16:10:28.290,1.16381,1.16392,3.26,1.69
2017.12.13 16:10:28.797,1.16381,1.16392,1.12,1.88
2017.12.13 16:10:34.105,1.1638,1.16391,1.69,1.00
2017.12.13 16:10:35.802,1.16379,1.16391,2.44,1.01
2017.12.13 16:10:36.394,1.16379,1.1639,1.13,1.00
2017.12.13 16:10:36.939,1.16379,1.1639,1.44,1.00
2017.12.13 16:10:37.486,1.16379,1.16391,1.69,1.20
2017.12.13 16:10:38.122,1.16379,1.16391,1.50,1.20
2017.12.13 16:10:41.256,1.16378,1.1639,1.69,1.00
2017.12.13 16:10:42.862,1.1638,1.1639,1.00,1.00
2017.12.13 16:10:43.682,1.16379,1.16389,1.00,1.25
2017.12.13 16:10:43.993,1.16378,1.16387,1.00,1.00
2017.12.13 16:10:44.508,1.16377,1.16387,1.69,1.00
2017.12.13 16:10:45.030,1.16375,1.16386,2.44,1.00
2017.12.13 16:10:45.542,1.16377,1.16387,1.00,1.00
2017.12.13 16:10:45.954,1.16377,1.16389,1.88,1.25
2017.12.13 16:10:46.623,1.16378,1.16388,1.00,1.00
2017.12.13 16:10:47.198,1.16377,1.16389,1.69,1.88
2017.12.13 16:10:48.393,1.16378,1.1639,1.50,1.88
2017.12.13 16:10:50.765,1.16377,1.16388,1.12,1.13
2017.12.13 16:10:51.282,1.16376,1.16384,1.12,1.00
2017.12.13 16:10:51.459,1.16374,1.16383,1.00,1.00
2017.12.13 16:10:51.563,1.16374,1.16385,1.00,1.00
2017.12.13 16:10:52.076,1.16374,1.16384,1.00,1.00
2017.12.13 16:10:53.111,1.16374,1.16385,1.00,1.13
2017.12.13 16:10:53.637,1.16374,1.16384,1.50,1.00
2017.12.13 16:10:54.143,1.16374,1.16385,1.50,1.13
2017.12.13 16:10:55.077,1.16374,1.16384,1.50,1.00
2017.12.13 16:10:56.321,1.16374,1.16385,1.50,1.13
2017.12.13 16:10:56.424,1.16375,1.16387,1.00,1.25
2017.12.13 16:10:57.374,1.16376,1.16387,1.00,1.88
2017.12.13 16:10:57.925,1.16377,1.16388,1.00,1.44
2017.12.13 16:10:58.482,1.16376,1.16388,1.50,1.88
2017.12.13 16:10:59.051,1.16377,1.16388,1.00,1.88
2017.12.13 16:11:10.502,1.16376,1.16388,1.00,2.63
2017.12.13 16:11:12.346,1.16377,1.16388,1.00,1.44
2017.12.13 16:11:13.007,1.16376,1.16387,1.00,1.38
2017.12.13 16:11:13.534,1.16375,1.16387,1.50,1.88
2017.12.13 16:11:15.792,1.16376,1.16388,1.00,1.38
2017.12.13 16:11:16.308,1.16376,1.16388,1.69,1.44
2017.12.13 16:11:17.863,1.16375,1.16387,1.69,1.25
2017.12.13 16:11:17.967,1.16374,1.16386,1.00,2.06
2017.12.13 16:11:18.276,1.16373,1.16385,1.50,1.63
2017.12.13 16:11:18.822,1.16373,1.16385,1.50,1.44
2017.12.13 16:11:19.683,1.16372,1.16384,1.25,1.13
2017.12.13 16:11:20.758,1.16373,1.16386,1.88,1.69
2017.12.13 16:11:21.909,1.16374,1.16386,1.00,1.88
2017.12.13 16:11:24.088,1.16374,1.16386,1.00,1.25
2017.12.13 16:11:24.639,1.16375,1.16387,1.25,1.88
2017.12.13 16:11:25.341,1.16375,1.16387,1.00,1.13
2017.12.13 16:11:25.717,1.16374,1.16386,1.31,1.44
2017.12.13 16:11:26.697,1.16373,1.16386,1.69,1.38
2017.12.13 16:11:28.010,1.16374,1.16386,1.00,1.88
2017.12.13 16:11:28.548,1.16373,1.16385,1.13,1.25
2017.12.13 16:11:29.725,1.16372,1.16384,1.25,1.88
2017.12.13 16:11:30.317,1.16371,1.16383,1.00,1.13
2017.12.13 16:11:31.207,1.16372,1.16384,1.00,1.63
2017.12.13 16:11:33.556,1.16372,1.16384,1.88,1.25
2017.12.13 16:11:34.074,1.16373,1.16385,1.00,1.88
2017.12.13 16:11:36.606,1.16373,1.16385,1.00,1.31
2017.12.13 16:11:40.926,1.16373,1.16385,2.63,1.00
2017.12.13 16:11:41.258,1.16378,1.16389,1.00,1.88
2017.12.13 16:11:41.362,1.16375,1.16388,1.50,2.06
2017.12.13 16:11:41.878,1.16376,1.16389,1.00,3.75
2017.12.13 16:11:42.401,1.16376,1.16389,1.13,3.00
2017.12.13 16:11:43.349,1.16377,1.16389,1.25,2.25
2017.12.13 16:11:44.065,1.16376,1.16389,1.25,2.06
2017.12.13 16:11:44.603,1.16377,1.16389,1.00,2.06
2017.12.13 16:11:45.141,1.16376,1.16389,1.00,1.69
2017.12.13 16:11:45.761,1.16376,1.16388,1.25,1.69
2017.12.13 16:11:47.024,1.16376,1.16389,1.00,2.44
2017.12.13 16:11:47.565,1.16376,1.16389,1.00,2.63
2017.12.13 16:11:48.576,1.16377,1.16389,1.00,2.63
2017.12.13 16:11:49.081,1.16376,1.16389,1.31,2.63
2017.12.13 16:11:49.602,1.16377,1.16389,1.00,2.81
2017.12.13 16:11:49.989,1.16375,1.16388,2.44,1.13
2017.12.13 16:11:50.041,1.16375,1.16388,2.25,1.38
2017.12.13 16:11:50.505,1.16377,1.16389,1.12,2.63
2017.12.13 16:11:51.094,1.16377,1.16389,1.12,2.63
2017.12.13 16:11:51.817,1.16377,1.16389,1.31,1.25
2017.12.13 16:11:52.365,1.16376,1.16388,1.00,1.13
2017.12.13 16:11:54.992,1.16377,1.16389,1.00,1.44
2017.12.13 16:11:58.570,1.16376,1.16389,1.12,1.88
2017.12.13 16:11:59.382,1.16377,1.16389,1.00,1.69
2017.12.13 16:12:00.253,1.16376,1.16389,1.12,1.50
2017.12.13 16:12:00.762,1.16378,1.1639,1.00,1.00
2017.12.13 16:12:01.274,1.16379,1.16391,1.50,1.39
2017.12.13 16:12:02.569,1.16379,1.1639,1.00,1.25
2017.12.13 16:12:03.099,1.16378,1.1639,1.12,1.00
2017.12.13 16:12:03.803,1.16378,1.16391,1.12,2.70
2017.12.13 16:12:04.593,1.16378,1.1639,1.12,1.87
2017.12.13 16:12:05.647,1.16378,1.1639,1.12,2.62
2017.12.13 16:12:06.159,1.16377,1.1639,1.87,2.81
2017.12.13 16:12:08.276,1.16379,1.16391,1.00,5.74
2017.12.13 16:12:08.853,1.16378,1.1639,1.12,1.25
2017.12.13 16:12:10.147,1.16377,1.1639,1.87,2.44
2017.12.13 16:12:10.668,1.16377,1.1639,2.25,2.44
2017.12.13 16:12:11.263,1.16377,1.1639,1.87,2.44
2017.12.13 16:12:11.835,1.16377,1.1639,1.50,2.81
2017.12.13 16:12:12.358,1.16377,1.1639,1.50,2.81
2017.12.13 16:12:12.883,1.16377,1.1639,1.50,3.37
2017.12.13 16:12:14.186,1.16377,1.16388,1.00,1.00
2017.12.13 16:12:14.380,1.16375,1.16387,1.00,1.25
2017.12.13 16:12:14.925,1.16374,1.16386,1.00,1.00
2017.12.13 16:12:15.081,1.16376,1.16387,1.00,1.00
2017.12.13 16:12:17.488,1.16376,1.16388,1.00,2.62
2017.12.13 16:12:18.282,1.16375,1.16388,1.87,2.44
2017.12.13 16:12:20.594,1.16376,1.16388,1.00,2.44
2017.12.13 16:12:23.787,1.16376,1.16389,1.25,1.87
2017.12.13 16:12:24.302,1.16377,1.16389,1.12,1.87
2017.12.13 16:12:24.952,1.16377,1.16389,2.81,1.25
2017.12.13 16:12:25.455,1.16378,1.16391,1.12,3.75
2017.12.13 16:12:25.987,1.16378,1.16391,1.50,3.00
2017.12.13 16:12:27.484,1.16379,1.16389,1.00,1.00
2017.12.13 16:12:27.587,1.16377,1.16389,1.00,2.44
2017.12.13 16:12:28.088,1.16377,1.16389,1.00,2.44
2017.12.13 16:12:28.733,1.16378,1.16389,1.00,3.00
2017.12.13 16:12:29.271,1.16379,1.16389,1.72,1.00
2017.12.13 16:12:30.171,1.16378,1.1639,1.72,1.12
2017.12.13 16:12:30.956,1.1638,1.1639,1.50,1.25
2017.12.13 16:12:31.632,1.16378,1.1639,2.10,1.12
2017.12.13 16:12:32.218,1.16379,1.1639,1.00,1.12
2017.12.13 16:12:32.878,1.16379,1.1639,2.25,1.12
2017.12.13 16:12:36.213,1.16379,1.1639,1.12,1.25
2017.12.13 16:12:36.840,1.16379,1.1639,1.57,1.25
2017.12.13 16:12:37.362,1.16379,1.1639,1.57,1.87
2017.12.13 16:12:38.100,1.16379,1.1639,1.95,1.87
2017.12.13 16:12:39.558,1.1638,1.16391,1.95,3.19
2017.12.13 16:12:40.103,1.16381,1.16391,1.57,1.50
2017.12.13 16:12:41.178,1.16381,1.16391,1.10,2.44
2017.12.13 16:12:41.880,1.1638,1.16391,1.10,3.37
2017.12.13 16:12:42.428,1.16378,1.1639,1.45,3.00
2017.12.13 16:12:42.787,1.16376,1.16388,1.57,1.50
2017.12.13 16:12:43.300,1.16376,1.16388,1.20,3.00
2017.12.13 16:12:43.850,1.16375,1.16387,1.20,1.69
2017.12.13 16:12:44.352,1.16375,1.16388,1.20,3.19
2017.12.13 16:12:44.694,1.16376,1.16388,1.45,2.44
2017.12.13 16:12:45.788,1.16375,1.16387,1.57,1.00
2017.12.13 16:12:45.841,1.16374,1.16387,1.57,2.44
2017.12.13 16:12:46.359,1.16374,1.16387,1.45,4.12
2017.12.13 16:12:46.724,1.16376,1.16388,2.47,1.00
2017.12.13 16:12:46.828,1.16378,1.1639,1.45,2.44
2017.12.13 16:12:47.110,1.16377,1.16389,1.10,3.37
2017.12.13 16:12:47.523,1.16377,1.16389,1.95,1.87
2017.12.13 16:12:48.050,1.16377,1.16389,1.20,1.87
2017.12.13 16:12:51.620,1.16377,1.1639,1.00,3.56
2017.12.13 16:12:52.183,1.16378,1.1639,1.00,3.56
2017.12.13 16:12:55.202,1.16378,1.1639,1.00,1.69
2017.12.13 16:12:55.717,1.16378,1.1639,1.00,2.06
2017.12.13 16:12:57.218,1.16378,1.1639,1.00,1.31
2017.12.13 16:12:58.029,1.16378,1.1639,1.00,2.06
2017.12.13 16:13:00.255,1.16378,1.1639,1.00,1.31
2017.12.13 16:13:00.999,1.16378,1.1639,1.00,2.06
2017.12.13 16:13:02.285,1.16378,1.1639,1.00,2.06
2017.12.13 16:13:03.111,1.16378,1.1639,1.00,2.06
2017.12.13 16:13:05.780,1.16378,1.1639,1.00,2.06
2017.12.13 16:13:06.483,1.16378,1.1639,1.00,3.00
2017.12.13 16:13:08.310,1.16377,1.1639,1.00,1.44
2017.12.13 16:13:10.834,1.16377,1.1639,1.25,1.87
2017.12.13 16:13:11.383,1.16377,1.1639,1.25,1.87
2017.12.13 16:13:16.674,1.16377,1.16389,1.19,1.25
2017.12.13 16:13:17.302,1.16376,1.16389,2.06,2.62
2017.12.13 16:13:17.509,1.16375,1.16387,1.50,1.00
2017.12.13 16:13:19.180,1.16374,1.16387,1.12,1.25
2017.12.13 16:13:20.781,1.16375,1.16387,1.00,1.00
2017.12.13 16:13:21.388,1.16375,1.16388,1.19,1.50
2017.12.13 16:13:22.781,1.16376,1.16389,1.00,2.25
2017.12.13 16:13:23.330,1.16376,1.16388,1.00,1.00
2017.12.13 16:13:24.967,1.16375,1.16388,1.12,1.00
2017.12.13 16:13:25.503,1.16375,1.16387,2.21,1.00
2017.12.13 16:13:26.014,1.16376,1.16387,1.00,1.00
2017.12.13 16:13:32.325,1.16375,1.16387,1.00,1.00
2017.12.13 16:13:32.875,1.16373,1.16386,2.44,1.00
2017.12.13 16:13:33.377,1.16373,1.16385,1.69,1.00
2017.12.13 16:13:36.182,1.16374,1.16385,1.27,1.00
2017.12.13 16:13:36.235,1.16375,1.16387,1.00,2.44
2017.12.13 16:13:37.174,1.16374,1.16387,1.00,3.37
2017.12.13 16:13:37.694,1.16374,1.16386,1.00,1.25
2017.12.13 16:13:38.679,1.16373,1.16386,2.59,1.00
2017.12.13 16:13:38.782,1.16373,1.16386,3.04,1.00
2017.12.13 16:13:41.650,1.16373,1.16386,2.59,1.00
2017.12.13 16:13:45.351,1.16373,1.16387,2.06,3.37
2017.12.13 16:13:46.051,1.16373,1.16387,2.06,3.37
2017.12.13 16:13:47.313,1.16373,1.16387,2.51,2.62
2017.12.13 16:13:49.444,1.16373,1.16387,2.51,2.62
2017.12.13 16:13:50.059,1.16373,1.16386,1.76,1.00
2017.12.13 16:13:50.709,1.16373,1.16386,1.76,1.00
2017.12.13 16:13:50.915,1.16374,1.16388,1.39,4.12
2017.12.13 16:13:51.418,1.16374,1.16387,1.72,1.00
2017.12.13 16:13:51.957,1.16374,1.16387,1.72,1.00
2017.12.13 16:13:52.413,1.16374,1.16385,1.20,1.00
2017.12.13 16:13:53.333,1.16373,1.16385,2.66,1.00
2017.12.13 16:13:53.850,1.16373,1.16386,2.66,1.00
2017.12.13 16:13:54.604,1.16373,1.16386,2.14,1.87
2017.12.13 16:13:55.106,1.16374,1.16386,1.45,1.00
2017.12.13 16:13:56.177,1.16374,1.16386,1.45,1.00
2017.12.13 16:13:59.761,1.16374,1.16386,1.72,1.00
2017.12.13 16:14:00.615,1.16373,1.16386,3.41,1.00
2017.12.13 16:14:01.496,1.16374,1.16386,1.72,1.00
2017.12.13 16:14:01.949,1.16374,1.16386,1.27,1.00
2017.12.13 16:14:03.436,1.16374,1.16388,1.46,1.31
2017.12.13 16:14:04.755,1.16374,1.16388,2.21,2.06
2017.12.13 16:14:05.281,1.16376,1.16388,1.00,1.00
2017.12.13 16:14:05.828,1.16376,1.1639,2.21,2.36
2017.12.13 16:14:06.342,1.16376,1.1639,2.59,1.99
2017.12.13 16:14:09.598,1.16377,1.1639,1.00,1.99
2017.12.13 16:14:10.405,1.16377,1.1639,1.50,1.99
2017.12.13 16:14:10.991,1.16377,1.1639,1.69,1.24
2017.12.13 16:14:11.520,1.16377,1.1639,1.69,1.24
2017.12.13 16:14:14.279,1.16377,1.1639,1.31,1.42
2017.12.13 16:14:18.776,1.16377,1.1639,1.44,1.61
2017.12.13 16:14:19.345,1.16377,1.1639,1.12,1.16
2017.12.13 16:14:20.240,1.16377,1.16389,1.00,1.00
2017.12.13 16:14:20.293,1.16379,1.16391,1.50,1.57
2017.12.13 16:14:20.516,1.16382,1.16394,2.25,1.12
2017.12.13 16:14:22.255,1.16382,1.16394,1.45,1.31
2017.12.13 16:14:23.450,1.16382,1.16394,1.45,1.50
2017.12.13 16:14:24.191,1.16382,1.16394,1.57,1.38
2017.12.13 16:14:24.801,1.16383,1.16394,1.20,1.38
2017.12.13 16:14:25.433,1.16383,1.16394,1.20,1.38
2017.12.13 16:14:32.871,1.16381,1.16393,4.58,1.50
2017.12.13 16:14:33.387,1.16379,1.16392,2.51,4.13
2017.12.13 16:14:33.920,1.16377,1.16389,1.89,1.50
2017.12.13 16:14:34.471,1.16378,1.16391,2.29,1.50
2017.12.13 16:14:35.022,1.16378,1.16391,2.47,1.00
2017.12.13 16:14:38.625,1.16378,1.16391,1.95,1.13
2017.12.13 16:14:38.678,1.16377,1.16391,1.45,4.31
2017.12.13 16:14:38.730,1.16376,1.16389,2.48,1.12
2017.12.13 16:14:40.905,1.16376,1.1639,2.29,2.55
2017.12.13 16:14:41.497,1.16376,1.16388,2.10,1.25
2017.12.13 16:14:42.420,1.16376,1.16388,1.12,1.88
2017.12.13 16:14:44.790,1.16375,1.16386,1.87,1.00
2017.12.13 16:14:46.276,1.16375,1.16386,1.87,1.25
2017.12.13 16:14:46.847,1.16375,1.16386,1.87,1.25
2017.12.13 16:14:47.513,1.16374,1.16386,1.87,1.13
2017.12.13 16:14:48.132,1.16374,1.16385,1.87,1.00
2017.12.13 16:14:50.459,1.16372,1.16385,2.63,1.44
2017.12.13 16:14:50.665,1.16371,1.16383,3.00,1.00
2017.12.13 16:14:51.173,1.16371,1.16383,1.12,1.44
2017.12.13 16:14:51.851,1.16372,1.16383,1.00,1.25
2017.12.13 16:14:52.652,1.1637,1.16383,1.69,1.88
2017.12.13 16:14:56.065,1.16371,1.16383,1.12,1.00
2017.12.13 16:14:57.657,1.16371,1.16383,1.50,1.50
2017.12.13 16:14:58.163,1.16371,1.16383,1.50,1.50
2017.12.13 16:14:59.554,1.16371,1.16383,1.50,1.00
2017.12.13 16:15:00.132,1.16371,1.16383,2.44,1.00
2017.12.13 16:15:00.236,1.16372,1.16384,1.12,1.00
2017.12.13 16:15:00.597,1.16373,1.16378,1.12,1.00
2017.12.13 16:15:00.650,1.16368,1.16372,1.50,1.00
2017.12.13 16:15:00.791,1.16364,1.16375,1.07,1.00
2017.12.13 16:15:01.306,1.16362,1.16376,3.07,1.50
2017.12.13 16:15:02.408,1.16362,1.16375,1.76,1.00
2017.12.13 16:15:06.332,1.16363,1.16376,2.51,1.00
2017.12.13 16:15:06.833,1.16364,1.16375,1.07,1.00
2017.12.13 16:15:07.352,1.16363,1.16375,1.57,1.00
2017.12.13 16:15:07.866,1.16363,1.16376,1.95,1.50
2017.12.13 16:15:08.237,1.16361,1.1637,1.45,1.31
2017.12.13 16:15:08.408,1.1635,1.16355,1.95,1.00
2017.12.13 16:15:08.461,1.16341,1.16355,2.32,1.54
2017.12.13 16:15:08.513,1.16341,1.16355,2.51,1.69
2017.12.13 16:15:08.565,1.16341,1.16354,1.39,1.19
2017.12.13 16:15:08.874,1.16339,1.16352,1.70,1.69
2017.12.13 16:15:09.399,1.16339,1.16352,1.70,1.19
2017.12.13 16:15:12.064,1.16339,1.1635,2.14,1.00
2017.12.13 16:15:12.604,1.16339,1.1635,2.14,1.00
2017.12.13 16:15:13.571,1.16339,1.1635,2.51,1.00
2017.12.13 16:15:14.120,1.16339,1.16349,2.51,1.00
2017.12.13 16:15:14.656,1.16339,1.16349,2.14,1.00
2017.12.13 16:15:15.162,1.1634,1.16351,2.14,1.00
2017.12.13 16:15:15.472,1.16342,1.16353,1.39,1.12
2017.12.13 16:15:16.006,1.16342,1.16354,2.14,1.00
2017.12.13 16:15:16.552,1.16342,1.16354,1.69,1.00
2017.12.13 16:15:17.072,1.16342,1.16353,1.25,1.00
2017.12.13 16:15:19.639,1.16341,1.16354,1.69,1.00
2017.12.13 16:15:20.308,1.16341,1.16352,1.69,1.00
2017.12.13 16:15:20.842,1.16341,1.16353,1.69,1.00
2017.12.13 16:15:21.579,1.16341,1.16353,1.69,1.00
2017.12.13 16:15:24.013,1.16341,1.16353,1.70,1.00
2017.12.13 16:15:28.159,1.16341,1.16354,1.45,1.87
2017.12.13 16:15:28.663,1.16341,1.16353,2.14,1.00
2017.12.13 16:15:30.998,1.1634,1.16352,2.89,1.12
2017.12.13 16:15:31.566,1.1634,1.16352,2.32,1.12
2017.12.13 16:15:32.439,1.1634,1.16353,1.70,1.87
2017.12.13 16:15:33.340,1.1634,1.16353,3.07,1.00
2017.12.13 16:15:33.653,1.16342,1.16354,1.70,1.00
2017.12.13 16:15:35.444,1.16342,1.16355,3.64,1.50
2017.12.13 16:15:35.970,1.16342,1.16354,3.64,1.00
2017.12.13 16:15:36.475,1.16344,1.16355,1.07,1.87
2017.12.13 16:15:37.003,1.16342,1.16355,1.95,1.50
2017.12.13 16:15:38.955,1.16342,1.16354,1.57,1.00
2017.12.13 16:15:39.642,1.16342,1.16355,1.57,2.25
2017.12.13 16:15:40.177,1.16341,1.16354,3.82,1.00
2017.12.13 16:15:46.363,1.16342,1.16354,1.70,1.12
2017.12.13 16:15:47.040,1.16342,1.16354,1.70,1.12
2017.12.13 16:15:50.330,1.16342,1.16355,1.45,4.12
2017.12.13 16:15:50.929,1.16342,1.16354,1.45,1.12
2017.12.13 16:15:52.110,1.16343,1.16355,1.20,1.31
2017.12.13 16:15:52.671,1.16343,1.16355,1.70,1.12
2017.12.13 16:15:53.807,1.16343,1.16356,1.57,3.86
2017.12.13 16:15:53.859,1.16345,1.16358,1.57,2.25
2017.12.13 16:15:53.911,1.16347,1.16359,1.95,1.00
2017.12.13 16:15:54.119,1.16349,1.16361,1.20,1.50
2017.12.13 16:15:54.670,1.16349,1.16361,1.45,2.25
2017.12.13 16:15:55.292,1.16349,1.16361,1.45,2.25
2017.12.13 16:15:55.855,1.16349,1.1636,1.45,1.00
2017.12.13 16:15:57.222,1.16348,1.1636,1.76,1.00
2017.12.13 16:15:58.796,1.16347,1.16359,2.32,1.00
2017.12.13 16:16:03.149,1.16347,1.16359,2.32,1.00
2017.12.13 16:16:05.356,1.16347,1.16359,1.45,1.50
2017.12.13 16:16:06.792,1.16347,1.16359,1.45,1.00
2017.12.13 16:16:07.735,1.16347,1.16359,1.45,1.00
2017.12.13 16:16:11.291,1.16346,1.16358,1.76,1.00
2017.12.13 16:16:11.506,1.16345,1.16356,2.51,1.00
2017.12.13 16:16:12.020,1.16347,1.16357,1.01,1.00
2017.12.13 16:16:12.157,1.16349,1.16363,2.06,2.62
2017.12.13 16:16:12.209,1.1635,1.16363,1.70,2.06
2017.12.13 16:16:12.721,1.16349,1.16362,2.51,1.50
2017.12.13 16:16:13.248,1.16349,1.16362,2.51,1.00
2017.12.13 16:16:13.994,1.16349,1.16361,1.76,1.50
2017.12.13 16:16:15.470,1.16349,1.16363,4.76,1.50
2017.12.13 16:16:16.934,1.16349,1.16362,3.82,1.00
2017.12.13 16:16:17.485,1.1635,1.16362,1.20,1.00
2017.12.13 16:16:18.008,1.1635,1.16363,1.20,2.25
2017.12.13 16:16:21.327,1.1635,1.16363,1.95,1.88
2017.12.13 16:16:21.918,1.1635,1.16362,1.95,1.00
2017.12.13 16:16:22.537,1.1635,1.16363,1.95,2.63
2017.12.13 16:16:23.918,1.1635,1.16363,1.95,1.88
2017.12.13 16:16:24.440,1.1635,1.16363,1.76,1.88
2017.12.13 16:16:25.540,1.1635,1.16363,1.76,1.88
2017.12.13 16:16:29.820,1.16353,1.16364,1.39,1.00
2017.12.13 16:16:30.128,1.16354,1.16366,1.95,1.50
2017.12.13 16:16:31.438,1.16354,1.16367,1.76,1.88
2017.12.13 16:16:37.546,1.16354,1.16367,1.58,2.06
2017.12.13 16:16:38.828,1.16354,1.16365,1.95,1.00
2017.12.13 16:16:39.145,1.16351,1.16364,2.32,2.81
2017.12.13 16:16:39.695,1.16351,1.16362,1.76,1.25
2017.12.13 16:16:40.440,1.16351,1.16362,1.70,1.25
2017.12.13 16:16:40.983,1.16351,1.16362,1.45,1.19
2017.12.13 16:16:41.862,1.1635,1.16362,1.70,1.13
2017.12.13 16:16:42.654,1.1635,1.16362,1.45,1.13
2017.12.13 16:16:43.890,1.1635,1.16362,1.45,1.88
2017.12.13 16:16:44.414,1.16349,1.16362,2.51,2.06
2017.12.13 16:16:45.204,1.16349,1.16361,1.95,1.00
2017.12.13 16:16:45.875,1.16349,1.16361,1.95,1.19
2017.12.13 16:16:47.365,1.16349,1.16361,1.76,2.06
2017.12.13 16:16:48.207,1.16349,1.16361,1.58,1.88
2017.12.13 16:16:52.206,1.16349,1.16361,1.58,1.88
2017.12.13 16:16:52.716,1.16349,1.16363,2.14,3.56
2017.12.13 16:16:53.259,1.16349,1.16363,2.14,3.56
2017.12.13 16:16:56.268,1.1635,1.1636,1.10,1.00
2017.12.13 16:16:56.423,1.16349,1.16362,2.89,1.25
2017.12.13 16:16:56.475,1.16349,1.16359,1.45,1.00
2017.12.13 16:16:57.791,1.16349,1.16361,1.58,1.13
2017.12.13 16:16:58.315,1.16349,1.1636,1.76,1.00
2017.12.13 16:16:58.916,1.16349,1.16361,1.76,1.69
2017.12.13 16:16:59.123,1.1635,1.16361,1.01,1.00
2017.12.13 16:16:59.175,1.1635,1.16364,1.89,3.19
2017.12.13 16:16:59.278,1.16348,1.16358,1.58,1.00
2017.12.13 16:16:59.330,1.16348,1.16357,1.58,1.00
2017.12.13 16:16:59.839,1.16348,1.16358,2.70,1.00
2017.12.13 16:17:02.663,1.16348,1.16359,1.95,1.00
2017.12.13 16:17:04.718,1.16347,1.16358,2.89,1.00
2017.12.13 16:17:07.469,1.16347,1.16357,2.33,1.25
2017.12.13 16:17:07.600,1.16345,1.16355,1.94,1.00
2017.12.13 16:17:08.126,1.16346,1.16356,1.01,1.00
2017.12.13 16:17:08.647,1.16347,1.16356,1.58,1.00
2017.12.13 16:17:09.360,1.16347,1.16356,3.08,1.00
2017.12.13 16:17:09.866,1.16346,1.16356,1.95,1.00
2017.12.13 16:17:11.328,1.16347,1.16357,1.39,1.00
2017.12.13 16:17:16.182,1.16347,1.16359,1.39,1.25
2017.12.13 16:17:16.710,1.16347,1.1636,2.33,2.81
2017.12.13 16:17:17.255,1.16347,1.1636,2.33,2.81
2017.12.13 16:17:17.786,1.16347,1.1636,2.33,2.06
2017.12.13 16:17:18.305,1.16347,1.1636,1.89,2.06
2017.12.13 16:17:18.963,1.16347,1.1636,1.89,2.06
2017.12.13 16:17:21.047,1.16347,1.16359,2.33,1.44
