2017.12.15 07:15:52.822,1.16429,1.16442,3.37,1.87
2017.12.15 07:15:53.396,1.16429,1.16442,3.37,1.87
2017.12.15 07:15:54.172,1.16429,1.16441,2.62,1.12
2017.12.15 07:15:55.067,1.16429,1.16441,2.62,1.87
2017.12.15 07:15:55.611,1.1643,1.16441,1.12,1.12
2017.12.15 07:15:56.405,1.16429,1.16441,2.62,1.12
2017.12.15 07:15:58.171,1.16429,1.16442,2.62,1.42
2017.12.15 07:16:00.136,1.16429,1.16442,2.62,1.80
2017.12.15 07:16:00.290,1.16429,1.16441,1.00,1.80
2017.12.15 07:16:00.444,1.16427,1.16439,1.25,1.00
2017.12.15 07:16:04.025,1.16431,1.16442,1.00,1.76
2017.12.15 07:16:04.184,1.16428,1.1644,1.50,1.05
2017.12.15 07:16:04.339,1.16426,1.16439,1.50,1.80
2017.12.15 07:16:05.831,1.16426,1.16438,1.50,1.00
2017.12.15 07:16:14.651,1.16426,1.16438,2.62,1.00
2017.12.15 07:16:15.779,1.16426,1.16438,2.62,1.00
2017.12.15 07:16:16.312,1.16426,1.16438,2.62,1.00
2017.12.15 07:16:16.841,1.16427,1.16439,1.25,1.00
2017.12.15 07:16:20.654,1.16426,1.16439,1.69,1.00
2017.12.15 07:16:21.257,1.16426,1.16439,1.69,1.00
2017.12.15 07:16:23.263,1.16426,1.16439,2.14,1.00
2017.12.15 07:16:23.804,1.16426,1.16439,2.14,1.00
2017.12.15 07:16:24.462,1.16426,1.16439,2.14,1.00
2017.12.15 07:16:26.547,1.16426,1.16438,2.14,1.00
2017.12.15 07:16:27.297,1.16426,1.16439,2.14,1.00
2017.12.15 07:16:31.116,1.16426,1.16439,2.62,1.00
2017.12.15 07:16:31.673,1.16429,1.16441,1.12,1.00
2017.12.15 07:16:32.203,1.16429,1.16441,2.06,1.00
2017.12.15 07:16:32.307,1.16433,1.16445,1.25,1.39
2017.12.15 07:16:32.819,1.16434,1.16446,1.00,1.12
2017.12.15 07:16:33.326,1.16434,1.16446,1.19,1.12
2017.12.15 07:16:34.506,1.16434,1.16446,1.25,1.12
2017.12.15 07:16:35.026,1.16434,1.16446,1.19,1.12
2017.12.15 07:16:36.744,1.16433,1.16446,2.25,1.80
2017.12.15 07:16:37.272,1.16431,1.16444,1.87,1.42
2017.12.15 07:16:38.791,1.16431,1.16443,1.25,1.00
2017.12.15 07:16:39.301,1.16432,1.16443,1.00,1.00
2017.12.15 07:16:39.405,1.16432,1.16445,3.82,1.00
2017.12.15 07:16:39.873,1.16434,1.16445,1.00,1.00
2017.12.15 07:16:40.424,1.16433,1.16446,2.89,1.00
2017.12.15 07:16:40.952,1.16433,1.16446,2.89,1.00
2017.12.15 07:16:47.138,1.16436,1.16448,1.69,1.31
2017.12.15 07:16:47.439,1.16432,1.16444,1.00,1.00
2017.12.15 07:16:47.980,1.16431,1.16444,2.06,1.00
2017.12.15 07:16:49.185,1.16436,1.16446,1.44,1.12
2017.12.15 07:16:49.708,1.16435,1.16447,1.87,1.12
2017.12.15 07:16:52.002,1.16435,1.16447,1.87,1.12
2017.12.15 07:17:06.530,1.16435,1.16447,1.50,1.69
2017.12.15 07:17:09.568,1.16435,1.16446,1.69,1.00
2017.12.15 07:17:14.345,1.16436,1.16446,1.00,1.00
2017.12.15 07:17:15.950,1.16435,1.16446,1.00,1.00
2017.12.15 07:17:16.452,1.16435,1.16447,2.51,1.00
2017.12.15 07:17:17.014,1.16435,1.16447,2.44,1.00
2017.12.15 07:17:22.341,1.16436,1.16447,1.00,1.00
2017.12.15 07:17:23.077,1.16439,1.16448,1.25,1.00
2017.12.15 07:17:23.129,1.16436,1.16448,1.69,1.25
2017.12.15 07:17:23.284,1.16435,1.16447,1.00,2.06
2017.12.15 07:17:23.336,1.16433,1.16445,1.00,1.12
2017.12.15 07:17:23.870,1.16432,1.16444,1.00,1.00
2017.12.15 07:17:24.386,1.16431,1.16444,1.00,1.00
2017.12.15 07:17:25.018,1.16431,1.16443,1.00,1.00
2017.12.15 07:17:27.605,1.16432,1.16444,1.00,1.12
2017.12.15 07:17:28.151,1.16432,1.16445,1.00,1.20
2017.12.15 07:17:28.805,1.16432,1.16444,1.00,1.00
2017.12.15 07:17:29.449,1.16431,1.16443,1.12,1.00
2017.12.15 07:17:33.648,1.16431,1.16444,1.00,1.12
2017.12.15 07:17:34.175,1.16432,1.16445,1.00,1.00
2017.12.15 07:17:42.451,1.16433,1.16446,1.00,1.00
2017.12.15 07:17:43.008,1.16432,1.16445,1.50,1.00
2017.12.15 07:17:44.410,1.16433,1.16445,1.00,1.00
2017.12.15 07:17:45.079,1.16432,1.16445,1.50,1.00
2017.12.15 07:17:53.158,1.16433,1.16446,1.00,1.00
2017.12.15 07:17:54.273,1.16433,1.16445,1.00,1.00
2017.12.15 07:17:54.783,1.16432,1.16445,2.70,1.00
2017.12.15 07:17:59.246,1.16433,1.16446,1.00,1.00
2017.12.15 07:18:00.116,1.16433,1.16446,1.00,2.06
2017.12.15 07:18:09.763,1.16433,1.16446,1.00,1.69
2017.12.15 07:18:21.762,1.16432,1.16445,1.95,1.00
2017.12.15 07:18:21.865,1.16433,1.16446,1.29,1.00
2017.12.15 07:18:22.382,1.16435,1.16447,1.00,1.25
2017.12.15 07:18:22.899,1.16436,1.16448,1.00,2.44
2017.12.15 07:18:23.745,1.16435,1.16447,1.00,1.00
2017.12.15 07:18:23.849,1.16436,1.16449,1.87,1.25
2017.12.15 07:18:23.901,1.16437,1.16449,3.37,1.00
2017.12.15 07:18:24.806,1.16435,1.16448,2.06,1.00
2017.12.15 07:18:26.754,1.16435,1.16447,1.10,1.00
2017.12.15 07:18:27.302,1.16434,1.16446,1.50,1.00
2017.12.15 07:18:35.219,1.16432,1.16445,1.87,1.00
2017.12.15 07:18:36.794,1.16432,1.16444,1.00,1.00
2017.12.15 07:18:36.967,1.16433,1.16446,1.00,1.31
2017.12.15 07:18:37.681,1.16434,1.16447,1.00,1.50
2017.12.15 07:18:37.886,1.16436,1.16448,1.19,1.00
2017.12.15 07:18:38.392,1.16436,1.16448,2.62,1.00
2017.12.15 07:18:45.124,1.16436,1.16448,2.51,1.00
2017.12.15 07:18:45.282,1.1644,1.16452,1.10,1.00
2017.12.15 07:18:51.212,1.16441,1.16453,1.00,1.31
2017.12.15 07:18:51.265,1.16439,1.16451,1.87,1.00
2017.12.15 07:18:51.930,1.16439,1.16451,3.19,1.00
2017.12.15 07:18:53.106,1.16439,1.16451,2.06,1.00
2017.12.15 07:18:57.307,1.16438,1.1645,1.57,1.00
2017.12.15 07:19:00.664,1.16437,1.1645,3.07,1.00
2017.12.15 07:19:04.210,1.16438,1.1645,1.00,1.00
2017.12.15 07:19:11.792,1.16438,1.16451,1.95,1.00
2017.12.15 07:19:12.397,1.16439,1.16451,1.00,1.00
2017.12.15 07:19:40.416,1.16438,1.16451,2.81,1.00
2017.12.15 07:19:47.339,1.16439,1.16452,1.00,1.00
2017.12.15 07:19:58.806,1.1644,1.16453,1.50,1.00
2017.12.15 07:20:00.793,1.1644,1.16453,1.50,1.57
2017.12.15 07:20:06.776,1.16438,1.16451,2.06,1.20
2017.12.15 07:20:07.326,1.16439,1.16452,1.00,1.57
2017.12.15 07:20:11.050,1.16439,1.16452,1.00,1.57
2017.12.15 07:20:15.401,1.16439,1.16452,1.30,1.45
2017.12.15 07:20:18.853,1.16439,1.16452,1.42,1.00
2017.12.15 07:20:23.696,1.1644,1.16453,1.30,1.00
2017.12.15 07:20:24.311,1.1644,1.16453,1.00,1.00
2017.12.15 07:20:25.328,1.16439,1.16452,1.12,1.00
2017.12.15 07:20:25.853,1.16438,1.16451,2.25,1.00
2017.12.15 07:20:26.853,1.16438,1.1645,1.00,1.00
2017.12.15 07:20:27.694,1.16438,1.16449,1.00,1.00
2017.12.15 07:20:29.395,1.16436,1.16449,2.25,1.00
2017.12.15 07:20:29.849,1.16436,1.16447,1.00,1.00
2017.12.15 07:20:30.219,1.16434,1.16447,1.00,1.50
2017.12.15 07:20:30.373,1.16432,1.16445,2.70,1.00
2017.12.15 07:20:30.896,1.16431,1.16444,3.82,1.00
2017.12.15 07:20:32.324,1.16431,1.16444,2.51,1.00
2017.12.15 07:20:35.073,1.16434,1.16444,1.00,1.00
2017.12.15 07:20:35.176,1.16434,1.16446,1.69,1.00
2017.12.15 07:20:35.715,1.16434,1.16446,1.25,1.00
2017.12.15 07:20:36.562,1.16435,1.16446,1.00,1.00
2017.12.15 07:20:43.823,1.16435,1.16447,1.76,1.00
2017.12.15 07:21:02.816,1.16435,1.16447,1.69,1.12
2017.12.15 07:21:03.343,1.16435,1.16447,1.69,1.12
2017.12.15 07:21:03.915,1.16435,1.16447,1.76,1.12
2017.12.15 07:21:05.236,1.16435,1.16448,2.51,1.12
2017.12.15 07:21:08.303,1.16435,1.16448,2.89,1.12
2017.12.15 07:21:08.868,1.16435,1.16448,2.89,1.12
2017.12.15 07:21:09.707,1.16436,1.16448,1.00,1.12
2017.12.15 07:21:10.274,1.16437,1.1645,2.44,2.06
2017.12.15 07:21:14.715,1.16437,1.16449,1.00,1.87
2017.12.15 07:21:16.504,1.16437,1.16449,1.69,1.50
2017.12.15 07:21:17.017,1.16438,1.1645,1.00,1.50
2017.12.15 07:21:18.519,1.16437,1.1645,2.25,1.00
2017.12.15 07:21:19.479,1.16437,1.16449,1.50,1.00
2017.12.15 07:21:20.315,1.16438,1.16449,1.00,1.00
2017.12.15 07:21:25.397,1.16439,1.16449,1.00,1.00
2017.12.15 07:21:26.345,1.16438,1.16449,1.00,1.00
2017.12.15 07:21:27.539,1.16438,1.1645,1.00,1.00
2017.12.15 07:21:33.852,1.16437,1.1645,2.44,1.00
2017.12.15 07:21:36.082,1.16437,1.16449,1.57,1.10
2017.12.15 07:21:36.583,1.16437,1.16449,1.00,2.62
2017.12.15 07:21:37.173,1.16436,1.16449,1.00,2.62
2017.12.15 07:21:43.152,1.16436,1.16449,2.62,1.00
2017.12.15 07:21:43.681,1.16437,1.1645,1.00,2.06
2017.12.15 07:21:48.797,1.16438,1.1645,1.00,1.00
2017.12.15 07:21:49.455,1.16438,1.16451,1.50,1.87
2017.12.15 07:21:55.138,1.16438,1.1645,1.50,1.00
2017.12.15 07:21:55.689,1.16438,1.16451,2.06,1.00
2017.12.15 07:21:56.274,1.16439,1.16451,1.00,1.00
2017.12.15 07:22:00.096,1.16439,1.16451,1.00,1.50
2017.12.15 07:22:18.058,1.16439,1.16451,1.10,1.31
2017.12.15 07:22:21.646,1.16439,1.16452,1.69,1.87
2017.12.15 07:22:25.825,1.1644,1.16452,1.00,1.87
2017.12.15 07:22:30.382,1.16441,1.16452,1.50,1.50
2017.12.15 07:22:30.485,1.16443,1.16453,1.00,1.00
2017.12.15 07:22:31.000,1.16444,1.16453,1.00,1.12
2017.12.15 07:22:35.871,1.16443,1.16456,1.00,3.60
2017.12.15 07:22:35.923,1.16443,1.16456,1.00,1.12
2017.12.15 07:22:36.027,1.16445,1.16458,1.00,3.56
2017.12.15 07:22:36.528,1.16446,1.16458,1.00,2.81
2017.12.15 07:22:37.614,1.16445,1.16457,1.00,1.00
2017.12.15 07:22:38.403,1.16446,1.16457,1.00,1.00
2017.12.15 07:22:54.093,1.16445,1.16457,1.20,1.00
2017.12.15 07:22:59.029,1.16446,1.16459,2.81,1.12
2017.12.15 07:22:59.562,1.16445,1.16457,1.10,1.37
2017.12.15 07:22:59.841,1.16438,1.16451,1.69,1.45
2017.12.15 07:23:00.047,1.16438,1.1645,1.00,1.45
2017.12.15 07:23:00.584,1.16437,1.16449,1.00,1.95
2017.12.15 07:23:02.022,1.16437,1.16448,1.00,1.10
2017.12.15 07:23:03.838,1.16438,1.1645,1.25,1.57
2017.12.15 07:23:04.412,1.16437,1.1645,1.31,1.76
2017.12.15 07:23:05.861,1.16437,1.1645,1.00,1.57
2017.12.15 07:23:12.858,1.16438,1.1645,1.50,1.10
2017.12.15 07:23:13.393,1.16439,1.16452,1.00,1.57
2017.12.15 07:23:13.912,1.1644,1.16452,1.00,1.57
2017.12.15 07:23:14.531,1.1644,1.16452,1.00,1.45
2017.12.15 07:23:18.209,1.1644,1.16453,1.50,1.20
2017.12.15 07:23:18.743,1.1644,1.16453,1.50,1.20
2017.12.15 07:23:19.357,1.1644,1.16453,1.50,1.20
2017.12.15 07:23:20.098,1.16442,1.16454,1.50,1.45
2017.12.15 07:23:20.622,1.16443,1.16455,1.50,1.45
2017.12.15 07:23:21.138,1.16443,1.16455,1.00,1.45
2017.12.15 07:23:21.729,1.16443,1.16455,1.25,1.20
2017.12.15 07:23:22.259,1.16444,1.16456,1.00,1.45
2017.12.15 07:23:25.183,1.16444,1.16456,1.00,1.45
2017.12.15 07:23:25.731,1.16444,1.16456,1.25,1.45
2017.12.15 07:23:25.952,1.16442,1.16455,1.12,1.45
2017.12.15 07:23:26.107,1.16441,1.16454,3.56,1.45
2017.12.15 07:23:26.629,1.16441,1.16453,1.87,1.20
2017.12.15 07:23:27.161,1.16441,1.16453,1.50,1.20
2017.12.15 07:23:27.631,1.1644,1.16452,1.50,1.45
2017.12.15 07:23:28.146,1.1644,1.16452,1.50,1.45
2017.12.15 07:23:29.446,1.1644,1.16452,1.50,1.45
2017.12.15 07:23:30.038,1.1644,1.16451,1.00,1.45
2017.12.15 07:23:33.172,1.16439,1.16451,1.00,1.45
2017.12.15 07:23:34.583,1.16438,1.1645,1.50,1.20
2017.12.15 07:23:35.307,1.16438,1.1645,1.50,1.45
2017.12.15 07:23:36.287,1.16436,1.16449,1.87,1.65
2017.12.15 07:23:36.817,1.16436,1.16448,1.00,1.45
2017.12.15 07:23:38.948,1.16435,1.16448,1.50,1.45
2017.12.15 07:23:39.879,1.16435,1.16447,1.50,1.20
2017.12.15 07:23:40.916,1.16435,1.16447,1.50,1.20
2017.12.15 07:23:44.404,1.16435,1.16447,1.50,1.65
2017.12.15 07:23:44.917,1.16436,1.16449,1.00,1.45
2017.12.15 07:23:45.435,1.16436,1.16449,1.50,1.45
2017.12.15 07:23:46.156,1.16436,1.16449,1.91,1.45
2017.12.15 07:23:51.389,1.16436,1.16449,2.29,1.20
2017.12.15 07:23:53.038,1.16436,1.16449,2.29,1.45
2017.12.15 07:23:54.617,1.16437,1.16449,1.25,1.20
2017.12.15 07:24:00.111,1.16437,1.16449,1.69,1.57
2017.12.15 07:24:00.961,1.16437,1.16449,1.69,1.57
2017.12.15 07:24:01.534,1.16437,1.16449,1.69,1.57
2017.12.15 07:24:02.913,1.16436,1.16448,1.00,1.95
2017.12.15 07:24:03.553,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:04.548,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:05.149,1.16436,1.16446,1.00,1.00
2017.12.15 07:24:05.200,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:05.252,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:05.770,1.16436,1.16448,1.25,1.57
2017.12.15 07:24:07.454,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:08.490,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:11.363,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:11.883,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:15.610,1.16434,1.16446,2.06,1.00
2017.12.15 07:24:15.763,1.16434,1.16446,1.87,1.57
2017.12.15 07:24:16.646,1.16434,1.16446,1.50,1.57
2017.12.15 07:24:19.606,1.16434,1.16446,1.50,1.57
2017.12.15 07:24:22.298,1.16434,1.16445,1.00,1.10
2017.12.15 07:24:25.636,1.16434,1.16446,1.50,1.57
2017.12.15 07:24:26.825,1.16435,1.16448,2.25,1.76
2017.12.15 07:24:27.333,1.16436,1.16448,1.69,1.45
2017.12.15 07:24:27.954,1.16437,1.16449,1.00,2.14
2017.12.15 07:24:29.172,1.16437,1.16449,1.50,1.45
2017.12.15 07:24:29.674,1.16437,1.16449,1.69,1.45
2017.12.15 07:24:30.202,1.16437,1.16449,1.69,1.45
2017.12.15 07:24:31.814,1.16437,1.16449,1.69,1.45
2017.12.15 07:24:33.158,1.16437,1.16449,1.69,1.45
2017.12.15 07:24:33.704,1.16435,1.16447,1.87,1.20
2017.12.15 07:24:34.220,1.16435,1.16446,1.12,1.00
2017.12.15 07:24:36.359,1.16435,1.16447,1.69,1.57
2017.12.15 07:24:36.900,1.16435,1.16447,1.69,1.57
2017.12.15 07:24:46.698,1.16435,1.16446,1.00,1.20
2017.12.15 07:24:46.904,1.16436,1.16448,1.69,1.45
2017.12.15 07:24:48.612,1.16436,1.16448,1.69,1.20
2017.12.15 07:24:48.715,1.16435,1.16448,2.44,1.57
2017.12.15 07:24:49.379,1.16435,1.16447,2.44,1.45
2017.12.15 07:24:49.763,1.16436,1.16448,1.00,1.57
2017.12.15 07:24:53.419,1.16436,1.16448,1.00,1.95
2017.12.15 07:24:54.005,1.16436,1.16448,1.00,1.57
2017.12.15 07:25:00.125,1.16436,1.16447,1.00,1.07
2017.12.15 07:25:00.694,1.16436,1.16447,1.00,1.10
2017.12.15 07:25:01.455,1.16436,1.16447,1.00,1.07
2017.12.15 07:25:01.977,1.16436,1.16448,1.25,1.95
2017.12.15 07:25:02.493,1.16437,1.16449,1.25,1.95
2017.12.15 07:25:03.467,1.16436,1.1645,2.29,2.14
2017.12.15 07:25:05.083,1.16437,1.16449,1.25,1.57
2017.12.15 07:25:05.187,1.16434,1.16445,1.69,1.10
2017.12.15 07:25:05.446,1.16432,1.16444,1.25,1.12
2017.12.15 07:25:06.010,1.16433,1.16445,1.00,1.57
2017.12.15 07:25:06.580,1.16433,1.16446,1.25,2.89
2017.12.15 07:25:07.167,1.16434,1.16446,1.30,2.14
2017.12.15 07:25:07.963,1.16433,1.16446,1.25,2.14
2017.12.15 07:25:08.566,1.16433,1.16446,1.25,1.95
2017.12.15 07:25:09.871,1.16433,1.16445,1.25,1.57
2017.12.15 07:25:10.677,1.16432,1.16445,1.00,2.14
2017.12.15 07:25:11.188,1.16431,1.16443,1.54,1.45
2017.12.15 07:25:11.741,1.16431,1.16443,1.16,1.45
2017.12.15 07:25:11.895,1.16429,1.16441,1.00,1.95
2017.12.15 07:25:11.947,1.16428,1.16441,1.31,1.95
2017.12.15 07:25:12.389,1.16429,1.16441,1.22,2.51
2017.12.15 07:25:13.034,1.16426,1.16438,1.87,1.65
2017.12.15 07:25:13.086,1.16424,1.16437,1.00,1.12
2017.12.15 07:25:13.138,1.16422,1.16434,1.50,1.10
2017.12.15 07:25:13.447,1.16423,1.16435,1.69,1.57
2017.12.15 07:25:17.413,1.16425,1.16437,1.25,1.57
2017.12.15 07:25:17.752,1.16425,1.16437,1.91,1.45
2017.12.15 07:25:18.732,1.16425,1.16439,2.44,3.26
2017.12.15 07:25:19.266,1.16425,1.16439,2.66,3.26
2017.12.15 07:25:20.088,1.16425,1.16438,1.91,1.12
2017.12.15 07:25:23.065,1.16425,1.16438,1.91,1.57
2017.12.15 07:25:23.626,1.16426,1.16438,1.19,1.45
2017.12.15 07:25:24.150,1.16426,1.16438,1.25,1.45
2017.12.15 07:25:28.192,1.16427,1.16439,1.50,1.45
2017.12.15 07:25:28.705,1.16428,1.16441,1.00,2.32
2017.12.15 07:25:29.257,1.16428,1.16441,1.16,1.57
2017.12.15 07:25:29.794,1.16428,1.16441,1.49,1.57
2017.12.15 07:25:30.405,1.16428,1.16441,1.00,1.57
2017.12.15 07:25:30.950,1.16427,1.16441,1.12,2.32
2017.12.15 07:25:31.550,1.16426,1.1644,1.69,1.45
2017.12.15 07:25:35.544,1.16426,1.1644,1.31,1.57
2017.12.15 07:25:39.375,1.16426,1.1644,1.00,1.57
2017.12.15 07:25:39.924,1.16427,1.1644,1.00,1.57
2017.12.15 07:25:40.460,1.16427,1.1644,1.00,2.32
2017.12.15 07:25:41.135,1.16427,1.1644,1.00,1.57
2017.12.15 07:25:50.016,1.16424,1.16438,1.87,1.57
2017.12.15 07:25:50.869,1.16424,1.16437,1.25,1.45
2017.12.15 07:25:51.861,1.16424,1.16437,1.00,1.45
2017.12.15 07:25:52.118,1.16424,1.16436,1.00,1.20
2017.12.15 07:25:52.624,1.16424,1.16436,1.00,1.20
2017.12.15 07:25:52.829,1.16422,1.16436,1.50,1.45
2017.12.15 07:25:53.035,1.1642,1.16434,1.69,1.57
2017.12.15 07:25:53.571,1.1642,1.16433,1.69,1.57
2017.12.15 07:25:54.099,1.1642,1.16432,1.25,1.20
2017.12.15 07:25:54.677,1.1642,1.16433,1.00,1.57
2017.12.15 07:25:55.420,1.1642,1.16433,1.19,1.57
2017.12.15 07:25:55.967,1.16421,1.16434,1.19,1.45
2017.12.15 07:25:57.072,1.16421,1.16434,1.19,1.45
2017.12.15 07:25:57.818,1.16421,1.16434,1.25,1.45
2017.12.15 07:26:00.272,1.16421,1.16432,1.00,1.07
2017.12.15 07:26:00.802,1.16421,1.16432,1.00,1.10
2017.12.15 07:26:01.341,1.1642,1.16432,1.00,1.07
2017.12.15 07:26:03.655,1.16418,1.16431,1.00,1.07
2017.12.15 07:26:04.185,1.16417,1.1643,1.31,1.95
2017.12.15 07:26:06.167,1.16417,1.16431,3.94,2.14
2017.12.15 07:26:06.679,1.16418,1.16431,4.50,1.57
2017.12.15 07:26:07.223,1.16418,1.16431,3.00,1.10
2017.12.15 07:26:07.779,1.16418,1.16432,2.06,2.32
2017.12.15 07:26:08.080,1.16416,1.16429,2.81,1.57
2017.12.15 07:26:08.772,1.16416,1.16428,1.69,1.07
2017.12.15 07:26:09.430,1.16416,1.16429,2.06,1.50
2017.12.15 07:26:17.716,1.16416,1.16429,2.44,1.12
2017.12.15 07:26:19.386,1.16416,1.1643,3.86,1.12
2017.12.15 07:26:20.296,1.16416,1.1643,4.80,1.12
2017.12.15 07:26:23.949,1.16417,1.16431,2.89,1.69
2017.12.15 07:26:24.425,1.16419,1.1643,1.25,1.00
2017.12.15 07:26:24.938,1.1642,1.16431,1.00,1.00
2017.12.15 07:26:25.488,1.1642,1.16432,1.00,1.12
2017.12.15 07:26:26.758,1.16421,1.16433,1.00,1.50
2017.12.15 07:26:26.861,1.16422,1.16434,1.00,1.00
2017.12.15 07:26:26.964,1.16424,1.16436,1.25,1.12
2017.12.15 07:26:27.170,1.16425,1.16439,3.00,1.50
2017.12.15 07:26:27.222,1.16426,1.1644,1.25,1.12
2017.12.15 07:26:28.171,1.16427,1.1644,1.00,1.95
2017.12.15 07:26:29.175,1.16426,1.1644,1.69,1.76
2017.12.15 07:26:29.278,1.16425,1.16438,1.00,1.12
2017.12.15 07:26:29.819,1.16424,1.16437,1.16,1.00
2017.12.15 07:26:30.360,1.16424,1.16438,1.25,1.12
2017.12.15 07:26:30.915,1.16424,1.16438,1.25,1.50
2017.12.15 07:26:33.304,1.16423,1.16437,2.32,1.12
2017.12.15 07:26:34.523,1.16423,1.16435,1.25,1.00
2017.12.15 07:26:34.627,1.16421,1.16434,1.00,1.57
2017.12.15 07:26:35.205,1.16422,1.16434,1.00,1.12
2017.12.15 07:26:36.062,1.16422,1.16433,1.00,1.00
2017.12.15 07:26:36.577,1.16422,1.16432,1.00,1.00
2017.12.15 07:26:37.032,1.16422,1.16434,1.00,1.50
2017.12.15 07:26:38.338,1.16422,1.16433,1.00,1.00
2017.12.15 07:26:48.630,1.1642,1.16433,1.25,1.87
2017.12.15 07:26:48.737,1.1642,1.16433,1.00,3.00
2017.12.15 07:26:51.008,1.1642,1.1643,1.00,1.00
2017.12.15 07:26:56.429,1.16416,1.16429,1.10,1.87
2017.12.15 07:26:56.986,1.16415,1.16428,1.54,1.87
2017.12.15 07:26:57.487,1.16415,1.16428,1.16,1.87
2017.12.15 07:26:58.414,1.16415,1.16428,1.49,1.87
2017.12.15 07:26:59.017,1.16415,1.16428,1.00,1.87
2017.12.15 07:26:59.539,1.16415,1.16428,1.49,1.87
2017.12.15 07:27:00.161,1.16415,1.16428,1.91,2.44
2017.12.15 07:27:00.572,1.16416,1.16429,2.51,1.50
2017.12.15 07:27:00.624,1.16417,1.1643,3.00,1.31
2017.12.15 07:27:00.676,1.16419,1.1643,1.00,1.12
2017.12.15 07:27:00.833,1.16417,1.16431,1.76,2.06
2017.12.15 07:27:02.205,1.16417,1.1643,1.91,1.50
2017.12.15 07:27:02.717,1.16417,1.16429,1.00,1.12
2017.12.15 07:27:04.168,1.16416,1.16429,2.14,1.12
2017.12.15 07:27:05.302,1.16417,1.16429,1.00,1.12
2017.12.15 07:27:05.510,1.16418,1.16431,1.95,1.12
2017.12.15 07:27:13.385,1.16419,1.16431,2.14,1.12
2017.12.15 07:27:13.934,1.16419,1.16431,1.00,1.12
2017.12.15 07:27:15.642,1.16419,1.1643,1.00,1.00
2017.12.15 07:27:16.796,1.16421,1.1643,1.69,1.12
2017.12.15 07:27:16.901,1.16423,1.16433,1.87,1.00
2017.12.15 07:27:17.159,1.16422,1.16434,1.39,1.00
2017.12.15 07:27:17.467,1.16423,1.16437,4.01,1.12
2017.12.15 07:27:17.826,1.16424,1.16438,2.89,2.44
2017.12.15 07:27:18.372,1.16425,1.16438,1.39,1.87
2017.12.15 07:27:18.963,1.16425,1.16438,1.10,1.87
2017.12.15 07:27:19.457,1.16427,1.16439,1.00,1.12
2017.12.15 07:27:20.028,1.16427,1.1644,1.29,1.12
2017.12.15 07:27:20.578,1.16427,1.1644,1.10,1.12
2017.12.15 07:27:22.467,1.16426,1.16439,2.14,1.00
2017.12.15 07:27:22.879,1.16425,1.16432,1.95,1.00
2017.12.15 07:27:22.983,1.16422,1.16431,1.20,1.00
2017.12.15 07:27:23.114,1.16422,1.16435,1.07,1.00
2017.12.15 07:27:23.321,1.16423,1.16437,1.39,1.00
2017.12.15 07:27:23.631,1.16425,1.16439,2.70,1.00
2017.12.15 07:27:24.144,1.16426,1.1644,1.76,1.12
2017.12.15 07:27:24.197,1.16429,1.16441,1.00,1.12
2017.12.15 07:27:24.752,1.1643,1.16442,1.00,1.12
2017.12.15 07:27:25.285,1.16429,1.16442,1.25,1.12
2017.12.15 07:27:25.966,1.16428,1.16442,1.76,1.12
2017.12.15 07:27:26.473,1.16428,1.16441,1.95,1.00
2017.12.15 07:27:26.989,1.16429,1.16443,1.12,2.06
2017.12.15 07:27:27.736,1.16428,1.16442,1.57,1.87
2017.12.15 07:27:28.392,1.16428,1.16442,1.76,1.12
2017.12.15 07:27:28.941,1.16428,1.16442,1.76,1.12
2017.12.15 07:27:29.657,1.16428,1.16441,1.76,1.00
2017.12.15 07:27:30.174,1.16427,1.1644,2.89,1.00
2017.12.15 07:27:30.720,1.16427,1.1644,1.20,1.00
2017.12.15 07:27:31.260,1.16428,1.16441,1.76,1.12
2017.12.15 07:27:31.780,1.16427,1.1644,1.01,1.00
2017.12.15 07:27:32.439,1.16426,1.16439,1.95,1.00
2017.12.15 07:27:34.039,1.16425,1.16438,1.76,1.00
2017.12.15 07:27:34.194,1.16425,1.16436,1.07,1.00
2017.12.15 07:27:34.349,1.16425,1.16438,1.10,1.00
2017.12.15 07:27:34.882,1.16424,1.16438,2.14,1.87
2017.12.15 07:27:35.408,1.16424,1.16438,1.76,1.87
2017.12.15 07:27:36.167,1.16424,1.16438,2.51,1.87
2017.12.15 07:27:36.764,1.16424,1.16438,2.51,1.87
2017.12.15 07:27:37.427,1.16424,1.16438,2.51,1.87
2017.12.15 07:27:39.312,1.16424,1.16438,2.51,1.87
2017.12.15 07:27:39.568,1.16427,1.1644,2.70,1.00
2017.12.15 07:27:39.619,1.16428,1.16442,1.10,1.00
2017.12.15 07:27:40.132,1.16428,1.16442,1.39,1.50
2017.12.15 07:27:40.441,1.16426,1.16439,2.25,1.01
2017.12.15 07:27:40.780,1.16426,1.16435,1.00,1.00
2017.12.15 07:27:41.037,1.16421,1.16433,1.01,1.00
