2017.12.19 21:25:08.428,1.16585,1.16598,1.00,3.75
2017.12.19 21:25:08.962,1.16585,1.16598,1.00,3.19
2017.12.19 21:25:13.402,1.16587,1.16599,1.00,1.19
2017.12.19 21:25:23.048,1.16591,1.16602,1.00,1.00
2017.12.19 21:25:23.409,1.16591,1.16605,1.69,1.13
2017.12.19 21:25:23.952,1.16591,1.16604,1.69,1.00
2017.12.19 21:25:28.186,1.16591,1.16603,1.25,1.00
2017.12.19 21:25:28.341,1.1659,1.166,1.00,1.00
2017.12.19 21:25:28.445,1.16588,1.166,1.00,1.00
2017.12.19 21:25:32.839,1.16588,1.16599,1.00,1.00
2017.12.19 21:25:43.230,1.16588,1.16598,1.00,1.00
2017.12.19 21:26:00.695,1.16588,1.16601,1.13,1.50
2017.12.19 21:26:00.747,1.1659,1.16602,1.13,1.00
2017.12.19 21:26:01.264,1.1659,1.16603,1.19,1.50
2017.12.19 21:26:01.860,1.1659,1.16603,1.25,1.50
2017.12.19 21:26:08.679,1.1659,1.16603,1.31,1.88
2017.12.19 21:26:22.252,1.1659,1.16603,1.50,1.69
2017.12.19 21:26:33.903,1.1659,1.16603,1.19,1.69
2017.12.19 21:26:37.286,1.1659,1.16603,1.13,1.50
2017.12.19 21:26:38.239,1.1659,1.16602,1.13,1.00
2017.12.19 21:26:39.003,1.16592,1.16602,1.25,1.00
2017.12.19 21:26:40.257,1.16592,1.16603,1.25,1.50
2017.12.19 21:26:46.698,1.16592,1.16602,1.25,1.00
2017.12.19 21:26:48.782,1.16592,1.16603,1.25,1.00
2017.12.19 21:26:55.011,1.16592,1.16605,1.00,2.06
2017.12.19 21:27:08.123,1.16592,1.16605,1.00,1.69
2017.12.19 21:27:22.899,1.16594,1.16605,1.00,1.00
2017.12.19 21:27:23.003,1.16594,1.16608,1.69,1.50
2017.12.19 21:27:30.210,1.16594,1.16607,1.69,1.00
2017.12.19 21:27:33.333,1.16594,1.16607,1.50,1.50
2017.12.19 21:27:42.826,1.16593,1.16607,1.50,4.87
2017.12.19 21:27:44.303,1.16593,1.16607,3.37,4.12
2017.12.19 21:27:45.040,1.16595,1.16608,1.00,2.06
2017.12.19 21:27:47.058,1.16595,1.16609,1.00,4.69
2017.12.19 21:27:47.996,1.16595,1.16607,1.00,1.00
2017.12.19 21:27:56.893,1.16595,1.16607,3.19,1.00
2017.12.19 21:27:57.558,1.16595,1.16607,2.06,1.00
2017.12.19 21:27:58.840,1.16595,1.16606,1.00,1.00
2017.12.19 21:27:59.381,1.16594,1.16605,1.00,1.00
2017.12.19 21:28:02.462,1.16594,1.16606,1.00,1.00
2017.12.19 21:28:02.706,1.16596,1.16606,1.00,1.00
2017.12.19 21:28:19.222,1.16597,1.1661,1.80,1.10
2017.12.19 21:28:19.274,1.16598,1.16607,1.74,1.00
2017.12.19 21:28:19.326,1.16597,1.16608,1.69,1.00
2017.12.19 21:28:19.868,1.16597,1.16611,1.69,1.88
2017.12.19 21:28:25.799,1.16597,1.16611,1.69,1.50
2017.12.19 21:28:26.337,1.16597,1.16611,2.06,1.88
2017.12.19 21:28:34.066,1.16597,1.16611,1.69,1.50
2017.12.19 21:28:43.442,1.16597,1.16611,1.61,1.00
2017.12.19 21:28:46.638,1.16597,1.16611,1.93,2.44
2017.12.19 21:28:54.414,1.16597,1.16611,1.42,2.25
2017.12.19 21:28:56.357,1.16599,1.16612,1.05,1.87
2017.12.19 21:28:56.460,1.16601,1.16612,1.69,1.87
2017.12.19 21:28:57.632,1.16602,1.16613,1.13,4.13
2017.12.19 21:29:05.207,1.166,1.16612,1.25,1.38
2017.12.19 21:29:09.972,1.166,1.16612,1.25,1.00
2017.12.19 21:29:11.154,1.166,1.16613,2.33,1.88
2017.12.19 21:29:11.614,1.166,1.16612,1.25,1.50
2017.12.19 21:29:12.854,1.16598,1.16611,1.00,1.50
2017.12.19 21:29:13.182,1.166,1.16612,1.00,1.69
2017.12.19 21:29:20.776,1.166,1.16612,1.00,1.88
2017.12.19 21:29:22.279,1.16599,1.16613,1.00,3.75
2017.12.19 21:29:22.603,1.16599,1.16613,1.00,2.06
2017.12.19 21:29:23.107,1.16599,1.16613,1.00,3.00
2017.12.19 21:29:24.202,1.16597,1.16611,1.44,1.50
2017.12.19 21:29:25.127,1.16604,1.16615,1.63,2.32
2017.12.19 21:29:25.179,1.16606,1.16619,1.76,1.10
2017.12.19 21:29:25.683,1.16605,1.16619,1.63,1.00
2017.12.19 21:29:26.206,1.16605,1.16619,1.88,1.00
2017.12.19 21:29:31.614,1.16605,1.16619,1.13,1.24
2017.12.19 21:29:32.620,1.16605,1.16619,1.38,1.25
2017.12.19 21:29:33.133,1.16605,1.16619,1.44,1.25
2017.12.19 21:29:36.392,1.16606,1.16622,1.63,1.43
2017.12.19 21:29:36.900,1.16606,1.16623,1.63,1.93
2017.12.19 21:29:41.631,1.16606,1.16623,1.38,2.48
2017.12.19 21:29:42.207,1.16608,1.16623,1.12,2.18
2017.12.19 21:29:42.621,1.16609,1.16625,1.38,3.11
2017.12.19 21:29:43.129,1.16609,1.16625,1.38,3.11
2017.12.19 21:29:50.362,1.16612,1.16629,1.44,1.43
2017.12.19 21:29:50.671,1.16614,1.16629,1.44,1.65
2017.12.19 21:29:51.389,1.16613,1.16629,1.44,1.46
2017.12.19 21:29:52.040,1.16609,1.16625,2.89,1.13
2017.12.19 21:29:52.144,1.16612,1.16625,1.13,1.25
2017.12.19 21:29:52.247,1.16611,1.16628,1.63,1.24
2017.12.19 21:29:53.505,1.16618,1.16629,1.00,2.18
2017.12.19 21:29:53.557,1.16618,1.16629,1.00,1.00
2017.12.19 21:29:54.644,1.16618,1.1663,1.25,1.13
2017.12.19 21:29:58.702,1.16618,1.1663,1.19,1.25
2017.12.19 21:29:59.746,1.16618,1.1663,1.25,1.25
2017.12.19 21:30:00.323,1.16618,1.16631,1.00,1.50
2017.12.19 21:30:00.854,1.16618,1.16631,1.37,1.00
2017.12.19 21:30:01.369,1.16618,1.1663,1.37,1.00
2017.12.19 21:30:01.793,1.16618,1.16629,1.00,1.00
2017.12.19 21:30:02.320,1.16618,1.16628,1.37,1.00
2017.12.19 21:30:02.845,1.16618,1.16629,1.47,1.00
2017.12.19 21:30:03.372,1.16618,1.16629,1.10,1.00
2017.12.19 21:30:03.889,1.16618,1.16629,1.47,1.00
2017.12.19 21:30:06.200,1.16618,1.1663,1.47,1.00
2017.12.19 21:30:12.081,1.16618,1.1663,1.00,1.50
2017.12.19 21:30:12.133,1.16618,1.16628,1.00,1.00
2017.12.19 21:30:12.650,1.16618,1.16628,1.44,1.00
2017.12.19 21:30:15.336,1.16618,1.16628,1.10,1.00
2017.12.19 21:30:15.889,1.16618,1.16628,1.48,1.00
2017.12.19 21:30:16.427,1.16618,1.16629,1.48,1.00
2017.12.19 21:30:21.178,1.16618,1.16629,1.38,1.00
2017.12.19 21:30:29.537,1.16618,1.1663,1.38,1.00
2017.12.19 21:30:29.846,1.16618,1.16632,1.38,1.50
2017.12.19 21:30:31.171,1.16618,1.16632,1.69,1.50
2017.12.19 21:30:31.674,1.16618,1.16632,1.88,1.50
2017.12.19 21:30:31.726,1.16618,1.16632,1.88,1.50
2017.12.19 21:30:32.431,1.1662,1.16633,1.88,1.50
2017.12.19 21:30:37.263,1.16621,1.16634,1.38,1.30
2017.12.19 21:30:46.465,1.1662,1.16633,1.38,1.00
2017.12.19 21:30:57.153,1.16619,1.16633,1.69,1.00
2017.12.19 21:31:13.411,1.1662,1.16633,1.25,1.00
2017.12.19 21:31:13.949,1.1662,1.16633,1.38,1.00
2017.12.19 21:31:23.904,1.1662,1.16633,1.88,1.00
2017.12.19 21:31:33.997,1.16619,1.16632,1.38,1.00
2017.12.19 21:31:34.535,1.16619,1.16633,1.38,1.00
2017.12.19 21:31:35.034,1.16619,1.16633,1.25,1.00
2017.12.19 21:31:35.604,1.16619,1.16633,1.38,1.00
2017.12.19 21:31:35.679,1.16619,1.16633,1.38,1.00
2017.12.19 21:31:43.721,1.16621,1.16633,1.38,1.00
2017.12.19 21:31:44.278,1.16621,1.16633,1.68,1.00
2017.12.19 21:31:44.939,1.16621,1.16633,1.68,1.00
2017.12.19 21:31:56.447,1.1662,1.16636,1.68,1.95
2017.12.19 21:31:58.195,1.1662,1.16636,1.49,1.76
2017.12.19 21:31:58.704,1.1662,1.16636,1.68,1.95
2017.12.19 21:31:59.238,1.16619,1.16636,1.38,2.14
2017.12.19 21:31:59.289,1.16619,1.16636,1.13,2.14
2017.12.19 21:31:59.392,1.16619,1.16636,1.38,2.14
2017.12.19 21:32:00.176,1.16619,1.16634,1.38,1.20
2017.12.19 21:32:00.705,1.16618,1.16632,1.48,1.00
2017.12.19 21:32:01.539,1.16618,1.16633,2.74,1.69
2017.12.19 21:32:02.044,1.16618,1.16633,2.93,1.88
2017.12.19 21:32:03.960,1.16619,1.16633,1.88,1.88
2017.12.19 21:32:05.468,1.16618,1.16633,1.38,1.88
2017.12.19 21:32:14.425,1.16619,1.16633,1.60,1.00
2017.12.19 21:32:14.965,1.1662,1.16634,1.63,1.10
2017.12.19 21:32:16.769,1.1662,1.16634,1.63,1.10
2017.12.19 21:32:17.896,1.1662,1.16634,1.63,1.10
2017.12.19 21:32:19.251,1.1662,1.16635,1.38,1.51
2017.12.19 21:32:20.420,1.1662,1.16635,2.06,1.01
2017.12.19 21:32:22.304,1.1662,1.16635,1.38,1.33
2017.12.19 21:32:23.340,1.1662,1.16635,1.25,1.07
2017.12.19 21:32:23.853,1.1662,1.16635,1.44,1.33
2017.12.19 21:32:23.905,1.1662,1.16635,1.38,1.33
2017.12.19 21:32:27.717,1.1662,1.16636,1.38,1.51
2017.12.19 21:32:33.011,1.1662,1.16637,2.00,2.14
2017.12.19 21:32:33.517,1.1662,1.16634,1.75,1.10
2017.12.19 21:32:38.409,1.1662,1.16635,1.50,1.07
2017.12.19 21:32:38.462,1.1662,1.16632,1.00,1.00
2017.12.19 21:32:39.010,1.16618,1.16632,2.55,1.00
2017.12.19 21:32:40.221,1.16618,1.16632,1.61,1.00
2017.12.19 21:32:40.750,1.16619,1.16631,1.38,1.00
2017.12.19 21:32:41.301,1.16617,1.16632,1.48,1.50
2017.12.19 21:32:41.404,1.16617,1.16632,1.01,1.69
2017.12.19 21:32:41.456,1.16617,1.16632,1.48,1.69
2017.12.19 21:32:41.969,1.16617,1.16631,1.95,1.00
2017.12.19 21:32:42.851,1.16617,1.1663,1.76,1.00
2017.12.19 21:32:42.903,1.16617,1.1663,1.95,1.00
2017.12.19 21:32:43.402,1.16617,1.16628,1.38,1.00
2017.12.19 21:32:43.763,1.16616,1.16629,1.76,1.00
2017.12.19 21:32:43.918,1.16616,1.16629,1.95,1.00
2017.12.19 21:32:45.822,1.16616,1.16629,1.95,1.00
2017.12.19 21:32:45.873,1.16616,1.16629,1.95,1.00
2017.12.19 21:32:46.695,1.16616,1.16628,1.20,1.00
2017.12.19 21:32:46.747,1.16616,1.16628,1.48,1.00
2017.12.19 21:32:46.952,1.16616,1.1663,1.20,1.00
2017.12.19 21:32:47.004,1.16616,1.1663,1.48,1.00
2017.12.19 21:32:47.838,1.16616,1.1663,1.95,1.00
2017.12.19 21:32:47.942,1.16617,1.16632,1.38,1.50
2017.12.19 21:32:49.818,1.16617,1.16633,1.48,1.25
2017.12.19 21:32:52.300,1.16618,1.16634,1.39,1.88
2017.12.19 21:32:52.832,1.16618,1.16634,2.06,1.25
2017.12.19 21:32:56.455,1.16618,1.16633,1.76,1.00
2017.12.19 21:32:56.507,1.16618,1.16633,1.95,1.00
2017.12.19 21:32:57.146,1.16618,1.16633,1.95,1.00
2017.12.19 21:32:59.572,1.16618,1.16634,1.95,1.88
2017.12.19 21:33:06.431,1.16618,1.16634,2.14,1.25
2017.12.19 21:33:09.798,1.16618,1.16635,2.14,1.25
2017.12.19 21:33:10.582,1.16618,1.16635,3.08,2.06
2017.12.19 21:33:10.634,1.16618,1.16635,3.08,2.06
2017.12.19 21:33:10.738,1.16618,1.16635,3.08,2.06
2017.12.19 21:33:10.841,1.16618,1.16634,3.08,1.00
2017.12.19 21:33:11.375,1.16618,1.16634,3.08,1.00
2017.12.19 21:33:14.056,1.16618,1.16635,3.08,2.06
2017.12.19 21:33:20.658,1.16618,1.16634,3.26,1.00
2017.12.19 21:33:21.279,1.16618,1.16634,2.51,1.44
2017.12.19 21:33:23.365,1.16618,1.16634,2.32,1.25
2017.12.19 21:33:23.876,1.16618,1.16635,2.89,1.25
2017.12.19 21:33:23.927,1.16618,1.16635,3.08,1.13
2017.12.19 21:33:24.508,1.16618,1.16635,3.26,1.13
2017.12.19 21:33:25.879,1.16618,1.16634,3.26,1.00
2017.12.19 21:33:28.466,1.16618,1.16635,3.08,1.25
2017.12.19 21:33:31.660,1.16618,1.16635,3.07,1.00
2017.12.19 21:33:31.762,1.16618,1.16635,4.20,1.00
2017.12.19 21:33:32.654,1.16618,1.16635,4.20,1.00
2017.12.19 21:33:36.596,1.16618,1.16634,3.45,1.00
2017.12.19 21:33:37.066,1.16618,1.16633,2.51,1.00
2017.12.19 21:33:37.118,1.16618,1.16633,2.70,1.00
2017.12.19 21:33:37.825,1.16618,1.16634,2.51,1.25
2017.12.19 21:33:49.809,1.16618,1.16634,3.00,1.50
2017.12.19 21:33:50.448,1.16618,1.16634,3.38,1.50
2017.12.19 21:33:51.972,1.16618,1.16633,1.58,1.00
2017.12.19 21:33:52.516,1.16618,1.16634,2.70,1.00
2017.12.19 21:33:56.069,1.16618,1.16632,1.31,1.12
2017.12.19 21:33:56.123,1.16616,1.16629,1.33,1.13
2017.12.19 21:33:56.713,1.16617,1.16629,1.44,1.13
2017.12.19 21:33:58.136,1.16617,1.16628,1.44,1.13
2017.12.19 21:33:58.675,1.16617,1.16628,1.00,1.25
2017.12.19 21:34:03.656,1.16614,1.16627,1.74,2.63
2017.12.19 21:34:04.163,1.16615,1.16627,1.58,3.00
2017.12.19 21:34:05.069,1.16612,1.16626,1.50,2.44
2017.12.19 21:34:05.172,1.1661,1.16625,1.00,1.88
2017.12.19 21:34:05.787,1.1661,1.16626,1.38,1.95
2017.12.19 21:34:10.208,1.1661,1.16626,1.83,1.88
2017.12.19 21:34:10.603,1.1661,1.16628,1.83,2.00
2017.12.19 21:34:14.138,1.1661,1.16627,1.83,1.38
2017.12.19 21:34:23.256,1.1661,1.16625,1.70,1.13
2017.12.19 21:34:23.775,1.1661,1.16625,1.70,1.13
2017.12.19 21:34:24.561,1.1661,1.16625,1.83,1.13
2017.12.19 21:34:30.981,1.16609,1.16623,1.83,1.25
2017.12.19 21:34:31.033,1.16606,1.16622,2.51,1.00
2017.12.19 21:34:31.085,1.16606,1.16621,1.45,1.44
2017.12.19 21:34:31.138,1.16604,1.16621,3.64,1.44
2017.12.19 21:34:31.685,1.16608,1.16621,1.10,1.44
2017.12.19 21:34:32.045,1.16606,1.16621,1.95,1.44
2017.12.19 21:34:32.774,1.16606,1.16621,1.20,1.44
2017.12.19 21:34:34.461,1.16604,1.16621,2.51,2.81
2017.12.19 21:34:34.514,1.16604,1.16621,1.76,2.81
2017.12.19 21:34:34.617,1.16603,1.16619,2.14,1.44
2017.12.19 21:34:34.774,1.16602,1.16618,1.39,1.13
2017.12.19 21:34:34.968,1.16606,1.16619,1.08,1.44
2017.12.19 21:34:35.745,1.16606,1.16621,1.10,1.75
2017.12.19 21:34:40.911,1.16604,1.16622,2.08,3.75
2017.12.19 21:34:41.739,1.16606,1.16622,1.08,3.75
2017.12.19 21:34:48.685,1.16603,1.16617,1.20,1.13
2017.12.19 21:34:49.279,1.16602,1.16617,1.20,1.13
2017.12.19 21:34:50.063,1.16601,1.16617,2.14,1.31
2017.12.19 21:35:00.194,1.16601,1.16616,1.20,1.00
2017.12.19 21:35:00.744,1.16602,1.16616,1.20,1.31
2017.12.19 21:35:03.246,1.16602,1.16616,1.20,1.31
2017.12.19 21:35:05.571,1.16601,1.16616,1.20,1.31
2017.12.19 21:35:06.090,1.16601,1.16616,1.20,1.31
2017.12.19 21:35:13.082,1.16602,1.16618,1.20,1.63
2017.12.19 21:35:19.501,1.166,1.16616,2.89,1.88
2017.12.19 21:35:19.553,1.166,1.16616,1.95,2.63
2017.12.19 21:35:20.082,1.16598,1.16615,4.20,1.88
2017.12.19 21:35:21.838,1.166,1.16616,1.20,1.88
2017.12.19 21:35:21.941,1.166,1.16616,1.20,1.44
2017.12.19 21:35:32.188,1.16598,1.16609,3.26,1.44
2017.12.19 21:35:32.293,1.16595,1.16613,3.07,2.00
2017.12.19 21:35:32.345,1.16595,1.16609,2.70,1.25
2017.12.19 21:35:32.396,1.16595,1.16613,3.08,1.75
2017.12.19 21:35:32.449,1.16597,1.16615,1.95,3.56
2017.12.19 21:35:32.962,1.16598,1.16615,1.01,1.56
2017.12.19 21:35:33.725,1.16597,1.16614,2.33,1.31
2017.12.19 21:35:35.861,1.16598,1.16615,2.14,1.44
2017.12.19 21:35:36.169,1.16597,1.16606,1.95,1.00
2017.12.19 21:35:36.317,1.16592,1.16609,2.14,1.00
2017.12.19 21:35:36.370,1.16592,1.16606,1.83,1.25
2017.12.19 21:35:36.833,1.16591,1.16605,1.01,1.44
2017.12.19 21:35:38.251,1.16592,1.16606,1.20,1.44
2017.12.19 21:35:56.155,1.1659,1.16605,1.20,1.31
2017.12.19 21:35:56.259,1.16591,1.16606,1.95,1.44
2017.12.19 21:36:20.512,1.16592,1.16607,1.20,1.31
2017.12.19 21:36:23.098,1.16593,1.16609,1.20,1.31
2017.12.19 21:36:23.405,1.16594,1.16609,1.20,1.31
2017.12.19 21:36:29.663,1.16594,1.16611,1.45,1.44
2017.12.19 21:36:30.283,1.16596,1.16612,1.20,1.75
2017.12.19 21:36:35.456,1.16596,1.16612,1.20,1.81
2017.12.19 21:36:35.994,1.16597,1.16613,1.20,1.88
2017.12.19 21:36:36.522,1.16597,1.16613,1.20,1.50
2017.12.19 21:36:37.405,1.16597,1.16614,1.95,1.88
2017.12.19 21:36:37.618,1.16597,1.16614,1.57,1.69
2017.12.19 21:36:38.244,1.16597,1.16614,1.95,1.69
2017.12.19 21:36:40.199,1.16597,1.16613,2.14,1.44
2017.12.19 21:36:40.820,1.16597,1.16612,1.95,1.44
2017.12.19 21:36:42.793,1.16597,1.16613,1.57,1.44
2017.12.19 21:36:47.928,1.16598,1.16614,1.95,1.63
2017.12.19 21:36:50.021,1.16598,1.16614,1.68,1.63
2017.12.19 21:36:50.953,1.16597,1.16614,1.57,1.56
2017.12.19 21:36:51.235,1.16595,1.1661,4.95,1.13
2017.12.19 21:36:55.748,1.16593,1.16603,1.95,1.38
2017.12.19 21:36:55.801,1.16591,1.16601,1.37,1.13
2017.12.19 21:36:55.853,1.16588,1.16601,4.20,1.13
2017.12.19 21:36:56.164,1.16596,1.16609,1.00,2.51
2017.12.19 21:36:56.216,1.16598,1.16609,1.25,1.00
2017.12.19 21:36:56.833,1.16598,1.16613,1.00,1.50
2017.12.19 21:36:58.170,1.16594,1.16607,2.70,1.19
2017.12.19 21:36:58.222,1.16593,1.16607,1.00,1.69
2017.12.19 21:36:58.274,1.16591,1.16606,2.32,1.69
2017.12.19 21:36:58.853,1.16591,1.16606,1.12,1.56
2017.12.19 21:36:59.383,1.16591,1.16606,1.44,1.81
2017.12.19 21:36:59.888,1.16591,1.16607,1.44,2.25
2017.12.19 21:37:00.980,1.16591,1.16608,1.44,2.63
2017.12.19 21:37:07.816,1.16599,1.16612,1.00,2.33
2017.12.19 21:37:07.869,1.16599,1.16612,1.00,1.25
2017.12.19 21:37:08.380,1.16598,1.16613,1.13,1.81
2017.12.19 21:37:08.920,1.16599,1.16613,1.00,1.56
2017.12.19 21:37:21.624,1.16598,1.16613,1.00,1.56
2017.12.19 21:37:38.404,1.16596,1.16613,1.20,2.44
2017.12.19 21:37:39.005,1.16596,1.16613,1.58,2.44
2017.12.19 21:37:39.542,1.16598,1.16613,1.00,1.69
2017.12.19 21:37:39.594,1.16594,1.16613,3.45,3.00
2017.12.19 21:37:42.449,1.16595,1.16612,1.10,1.56
2017.12.19 21:37:42.791,1.16595,1.16612,1.20,2.06
2017.12.19 21:37:43.532,1.16594,1.16612,3.07,2.25
2017.12.19 21:37:43.634,1.16594,1.16612,1.58,2.25
2017.12.19 21:37:43.832,1.16594,1.16612,1.58,2.25
2017.12.19 21:37:44.765,1.16594,1.16612,1.39,2.25
2017.12.19 21:37:45.292,1.16594,1.16612,1.58,2.25
2017.12.19 21:37:45.892,1.16594,1.16611,1.58,1.69
2017.12.19 21:37:46.411,1.16594,1.16611,1.58,1.69
2017.12.19 21:37:47.083,1.16594,1.16611,1.58,1.69
2017.12.19 21:37:53.197,1.16594,1.16612,1.39,2.81
2017.12.19 21:37:53.736,1.16594,1.16612,1.39,2.81
2017.12.19 21:37:54.775,1.16594,1.16612,1.39,2.25
2017.12.19 21:37:55.317,1.16595,1.16611,1.76,1.38
2017.12.19 21:37:56.940,1.16595,1.16612,1.57,2.25
2017.12.19 21:37:57.504,1.16594,1.16612,1.95,2.06
2017.12.19 21:38:02.063,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:02.593,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:03.201,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:03.916,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:04.502,1.16594,1.16612,1.20,2.63
2017.12.19 21:38:05.235,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:05.841,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:06.383,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:06.958,1.16594,1.16612,1.58,2.63
2017.12.19 21:38:07.716,1.16594,1.16612,1.95,1.88
2017.12.19 21:38:08.245,1.16594,1.16612,1.57,1.69
2017.12.19 21:38:08.865,1.16594,1.16612,1.95,1.88
2017.12.19 21:38:09.296,1.16595,1.16612,1.76,1.88
2017.12.19 21:38:13.266,1.16595,1.16612,1.57,2.25
2017.12.19 21:38:20.194,1.16594,1.16612,2.70,3.00
2017.12.19 21:38:21.367,1.16594,1.16611,1.76,1.88
2017.12.19 21:38:21.681,1.16594,1.16611,3.64,1.88
2017.12.19 21:38:23.771,1.16595,1.1661,1.57,1.44
2017.12.19 21:38:34.851,1.16595,1.16611,1.01,1.56
2017.12.19 21:38:38.483,1.16595,1.16611,1.76,1.56
2017.12.19 21:38:39.024,1.16595,1.16611,1.01,1.56
2017.12.19 21:38:39.632,1.16595,1.16611,1.76,1.56
2017.12.19 21:38:46.847,1.16595,1.16611,1.01,2.25
2017.12.19 21:38:50.002,1.16595,1.16611,1.76,2.25
2017.12.19 21:38:50.561,1.16595,1.16611,1.01,2.25
2017.12.19 21:38:51.220,1.16595,1.16611,1.01,2.63
2017.12.19 21:38:51.566,1.16594,1.16608,1.57,1.19
2017.12.19 21:38:52.083,1.16594,1.1661,1.45,1.56
2017.12.19 21:38:52.743,1.16594,1.16611,1.45,2.06
2017.12.19 21:38:53.776,1.16594,1.16611,1.95,2.06
2017.12.19 21:38:56.190,1.16594,1.16612,2.89,3.19
2017.12.19 21:39:01.429,1.16595,1.16611,1.57,1.88
2017.12.19 21:39:03.800,1.16595,1.16611,1.57,1.88
2017.12.19 21:39:04.781,1.16594,1.16611,2.32,1.88
2017.12.19 21:39:06.566,1.16594,1.16611,1.45,1.88
2017.12.19 21:39:10.234,1.16594,1.16611,1.25,1.88
2017.12.19 21:39:15.833,1.16593,1.16611,1.10,1.13
2017.12.19 21:39:16.473,1.16592,1.16611,2.18,1.13
2017.12.19 21:39:17.431,1.16592,1.16611,2.18,1.13
2017.12.19 21:39:18.134,1.16592,1.16611,2.18,1.13
2017.12.19 21:39:22.792,1.16594,1.16611,1.00,1.75
2017.12.19 21:39:44.726,1.16593,1.16611,1.25,2.04
2017.12.19 21:39:45.932,1.16593,1.1661,1.25,2.25
2017.12.19 21:39:46.673,1.16591,1.16609,1.76,1.88
2017.12.19 21:39:47.248,1.16591,1.16609,1.76,1.88
2017.12.19 21:39:48.774,1.16592,1.16609,1.01,1.88
2017.12.19 21:39:50.779,1.16591,1.16609,1.39,1.88
2017.12.19 21:39:57.731,1.16591,1.16608,1.12,2.25
2017.12.19 21:40:00.746,1.16591,1.16608,1.57,2.25
2017.12.19 21:40:01.256,1.16591,1.16608,1.69,2.25
2017.12.19 21:40:01.864,1.16591,1.16608,1.69,1.81
2017.12.19 21:40:02.456,1.16591,1.16608,1.31,1.81
2017.12.19 21:40:02.880,1.16591,1.16608,1.76,1.81
2017.12.19 21:40:03.500,1.1659,1.16608,3.08,2.63
2017.12.19 21:40:06.339,1.16591,1.16608,1.20,1.88
2017.12.19 21:40:06.646,1.16591,1.16608,1.76,1.69
2017.12.19 21:40:08.769,1.16594,1.16609,1.45,3.38
2017.12.19 21:40:08.821,1.16591,1.16608,3.45,1.13
2017.12.19 21:40:10.728,1.16593,1.16608,1.45,1.44
2017.12.19 21:40:10.935,1.16594,1.16608,1.12,1.19
2017.12.19 21:40:11.442,1.16594,1.16608,1.12,1.19
2017.12.19 21:40:17.182,1.16594,1.1661,1.87,1.31
2017.12.19 21:40:19.099,1.16593,1.1661,1.31,1.81
2017.12.19 21:40:24.475,1.16594,1.1661,1.00,1.56
2017.12.19 21:40:30.734,1.16594,1.16611,1.00,1.88
2017.12.19 21:40:33.903,1.16594,1.16611,1.50,1.81
2017.12.19 21:40:40.776,1.16594,1.16611,1.76,1.81
2017.12.19 21:40:42.597,1.16594,1.16611,1.57,1.81
2017.12.19 21:40:43.948,1.16594,1.16611,1.76,1.81
2017.12.19 21:40:44.508,1.16594,1.16611,1.76,1.81
2017.12.19 21:40:46.073,1.16594,1.16611,1.25,1.81
2017.12.19 21:40:46.752,1.16594,1.16611,1.39,1.81
2017.12.19 21:40:47.275,1.16594,1.16611,1.76,1.88
2017.12.19 21:40:49.083,1.16594,1.16611,4.20,1.69
2017.12.19 21:40:51.585,1.16594,1.16611,4.39,1.50
2017.12.19 21:40:55.169,1.16594,1.16611,4.39,1.50
2017.12.19 21:40:55.905,1.16594,1.16611,1.39,1.50
2017.12.19 21:40:56.991,1.16594,1.16611,1.76,1.50
2017.12.19 21:40:59.252,1.16594,1.16611,2.70,1.50
2017.12.19 21:40:59.967,1.16594,1.16611,2.70,1.50
2017.12.19 21:41:04.701,1.16594,1.16611,1.95,1.69
2017.12.19 21:41:05.908,1.16594,1.16611,2.70,1.69
2017.12.19 21:41:08.189,1.16597,1.16614,1.50,2.89
2017.12.19 21:41:11.956,1.16598,1.16614,1.50,2.25
2017.12.19 21:41:17.202,1.16598,1.16614,1.12,2.25
2017.12.19 21:41:29.727,1.16597,1.16614,2.32,1.31
2017.12.19 21:41:29.779,1.16599,1.16615,1.69,1.69
2017.12.19 21:41:31.704,1.16598,1.16615,1.12,1.13
2017.12.19 21:41:32.259,1.16599,1.16615,1.00,1.13
2017.12.19 21:41:34.757,1.16599,1.16616,2.25,2.06
2017.12.19 21:41:34.809,1.16599,1.16616,3.37,2.06
2017.12.19 21:41:37.944,1.16598,1.16613,3.26,1.63
2017.12.19 21:41:38.463,1.16599,1.16615,2.32,2.25
2017.12.19 21:41:40.539,1.16599,1.16616,2.51,2.06
2017.12.19 21:41:46.675,1.16599,1.16616,2.89,2.63
2017.12.19 21:41:47.227,1.16599,1.16616,2.89,2.63
2017.12.19 21:41:47.891,1.16599,1.16616,2.89,2.63
2017.12.19 21:41:48.443,1.16599,1.16616,2.70,1.88
2017.12.19 21:41:49.112,1.16599,1.16616,2.89,1.88
2017.12.19 21:41:49.663,1.16599,1.16616,2.89,1.88
2017.12.19 21:41:50.172,1.16599,1.16616,2.89,1.88
2017.12.19 21:41:50.752,1.16599,1.16616,2.89,1.88
