2017.12.22 01:10:53.306,1.17156,1.17174,2.06,1.95
2017.12.22 01:10:53.359,1.17159,1.17177,1.29,2.32
2017.12.22 01:10:53.669,1.17159,1.17174,1.69,1.00
2017.12.22 01:10:54.474,1.17159,1.17174,1.12,1.00
2017.12.22 01:10:55.141,1.17159,1.17173,1.00,1.00
2017.12.22 01:10:57.231,1.17157,1.17173,2.32,1.00
2017.12.22 01:10:57.943,1.17157,1.17173,2.32,1.00
2017.12.22 01:10:59.134,1.17157,1.17173,2.32,1.00
2017.12.22 01:11:00.686,1.17158,1.17173,1.76,1.00
2017.12.22 01:11:00.891,1.17158,1.17175,2.14,1.00
2017.12.22 01:11:01.201,1.17159,1.17177,1.26,1.00
2017.12.22 01:11:01.740,1.17159,1.17178,1.95,2.25
2017.12.22 01:11:02.392,1.17159,1.17178,1.57,3.15
2017.12.22 01:11:02.900,1.17159,1.17178,2.32,3.07
2017.12.22 01:11:05.966,1.17159,1.17178,2.32,3.15
2017.12.22 01:11:11.270,1.17159,1.17177,1.10,1.27
2017.12.22 01:11:11.372,1.17159,1.17177,1.10,2.96
2017.12.22 01:11:11.426,1.17159,1.17176,1.10,1.76
2017.12.22 01:11:11.529,1.17159,1.17175,1.10,1.26
2017.12.22 01:11:11.891,1.17157,1.17175,2.51,3.07
2017.12.22 01:11:13.706,1.17157,1.17174,2.51,1.29
2017.12.22 01:11:14.016,1.17158,1.17176,1.19,4.09
2017.12.22 01:11:14.224,1.17158,1.17176,1.39,1.57
2017.12.22 01:11:14.812,1.17159,1.17177,1.51,1.95
2017.12.22 01:11:15.517,1.17157,1.17176,2.89,1.01
2017.12.22 01:11:15.622,1.17157,1.17176,2.89,1.27
2017.12.22 01:11:25.898,1.17159,1.17176,1.19,2.21
2017.12.22 01:11:26.104,1.17159,1.17177,1.39,2.02
2017.12.22 01:11:30.760,1.17157,1.17177,1.95,2.96
2017.12.22 01:11:31.119,1.1716,1.17176,1.95,1.00
2017.12.22 01:11:31.661,1.1716,1.17176,1.01,1.10
2017.12.22 01:11:33.792,1.1716,1.17176,2.32,1.47
2017.12.22 01:11:34.572,1.1716,1.17176,1.10,1.39
2017.12.22 01:11:34.904,1.1716,1.17176,1.10,1.47
2017.12.22 01:11:34.956,1.1716,1.17176,1.10,1.39
2017.12.22 01:11:42.056,1.17158,1.17174,2.14,1.19
2017.12.22 01:11:43.495,1.17158,1.17174,1.20,1.19
2017.12.22 01:11:43.599,1.17158,1.17174,3.64,1.00
2017.12.22 01:11:43.703,1.17161,1.17177,1.12,1.25
2017.12.22 01:11:43.851,1.17163,1.17179,1.00,1.69
2017.12.22 01:11:43.904,1.17161,1.17177,1.10,1.25
2017.12.22 01:11:43.956,1.17159,1.17175,2.51,1.25
2017.12.22 01:11:44.475,1.17159,1.17175,2.14,1.25
2017.12.22 01:11:52.318,1.17159,1.17175,2.51,1.19
2017.12.22 01:11:52.473,1.17159,1.17175,1.39,1.00
2017.12.22 01:12:05.565,1.17159,1.17175,1.32,1.19
2017.12.22 01:12:07.521,1.17159,1.17175,1.32,1.00
2017.12.22 01:12:08.094,1.17158,1.17174,2.89,1.25
2017.12.22 01:12:10.405,1.1716,1.17174,1.29,1.00
2017.12.22 01:12:12.524,1.1716,1.17175,1.29,1.25
2017.12.22 01:12:14.436,1.17159,1.17175,1.76,1.25
2017.12.22 01:12:14.971,1.17158,1.17174,3.26,1.00
2017.12.22 01:12:20.408,1.17158,1.17174,3.64,1.00
2017.12.22 01:12:22.228,1.17158,1.17174,3.26,1.00
2017.12.22 01:12:24.183,1.1716,1.17174,1.19,1.00
2017.12.22 01:12:24.390,1.17159,1.17175,1.25,1.00
2017.12.22 01:12:24.578,1.1716,1.17176,2.51,1.00
2017.12.22 01:12:24.888,1.17161,1.17175,1.29,1.00
2017.12.22 01:12:24.991,1.17161,1.17175,1.00,1.00
2017.12.22 01:12:25.498,1.17161,1.17175,1.19,1.00
2017.12.22 01:12:29.349,1.17161,1.17175,1.25,1.00
2017.12.22 01:12:30.992,1.1716,1.17175,1.10,1.00
2017.12.22 01:12:31.506,1.1716,1.17175,1.19,1.00
2017.12.22 01:12:38.164,1.17162,1.17175,1.00,1.00
2017.12.22 01:12:38.711,1.17161,1.17175,1.25,1.00
2017.12.22 01:12:40.923,1.17161,1.17176,1.25,1.00
2017.12.22 01:12:47.263,1.1716,1.17176,2.89,1.00
2017.12.22 01:12:56.500,1.17159,1.17175,2.51,1.00
2017.12.22 01:12:57.041,1.17159,1.17175,1.39,1.12
2017.12.22 01:13:04.781,1.1716,1.17174,2.51,1.00
2017.12.22 01:13:08.205,1.17159,1.17174,2.14,1.00
2017.12.22 01:13:08.816,1.1716,1.17174,1.76,1.00
2017.12.22 01:13:09.355,1.17159,1.17174,2.89,1.00
2017.12.22 01:13:09.661,1.1716,1.17174,2.14,1.00
2017.12.22 01:13:12.965,1.1716,1.17174,2.14,1.00
2017.12.22 01:13:18.372,1.17162,1.17174,1.25,1.00
2017.12.22 01:13:18.577,1.17162,1.17176,1.31,1.00
2017.12.22 01:13:19.168,1.17161,1.17176,2.51,1.00
2017.12.22 01:13:21.977,1.17161,1.17176,1.39,1.00
2017.12.22 01:13:22.438,1.17162,1.17176,1.19,1.00
2017.12.22 01:13:24.689,1.17162,1.17176,1.31,1.00
2017.12.22 01:13:59.816,1.1716,1.17176,1.95,1.07
2017.12.22 01:14:00.489,1.1716,1.17176,1.69,1.07
2017.12.22 01:14:01.620,1.17164,1.17176,1.00,1.00
2017.12.22 01:14:14.449,1.17162,1.17176,1.12,1.00
2017.12.22 01:14:15.059,1.17162,1.17176,1.31,1.00
2017.12.22 01:14:16.100,1.17165,1.17176,1.00,1.00
2017.12.22 01:14:16.410,1.17166,1.17179,1.00,1.10
2017.12.22 01:14:19.589,1.17167,1.17179,1.00,1.00
2017.12.22 01:14:19.796,1.17165,1.17181,1.87,1.10
2017.12.22 01:14:20.323,1.17167,1.17183,1.76,1.07
2017.12.22 01:14:20.991,1.17167,1.17183,1.76,1.07
2017.12.22 01:14:22.039,1.17167,1.17183,1.87,1.07
2017.12.22 01:14:22.794,1.17167,1.17183,1.87,1.07
2017.12.22 01:14:29.331,1.17166,1.17185,1.45,1.36
2017.12.22 01:14:34.957,1.17168,1.17186,1.47,1.72
2017.12.22 01:14:35.174,1.17165,1.17181,2.14,1.10
2017.12.22 01:14:35.687,1.17165,1.17181,1.76,1.32
2017.12.22 01:14:37.485,1.17166,1.17181,1.29,1.07
2017.12.22 01:14:42.581,1.17166,1.17181,1.29,1.10
2017.12.22 01:14:44.001,1.17166,1.17181,1.01,1.10
2017.12.22 01:14:44.207,1.17165,1.17181,2.32,1.57
2017.12.22 01:14:44.259,1.17165,1.17181,2.51,1.10
2017.12.22 01:14:44.392,1.17166,1.17181,1.10,1.07
2017.12.22 01:14:45.405,1.17165,1.1718,1.76,1.07
2017.12.22 01:14:45.640,1.17165,1.17181,1.10,1.57
2017.12.22 01:14:46.285,1.17166,1.17181,1.00,1.10
2017.12.22 01:14:46.441,1.17169,1.17181,1.00,1.10
2017.12.22 01:14:46.493,1.17167,1.17181,1.25,1.07
2017.12.22 01:14:46.994,1.17165,1.17181,2.14,1.00
2017.12.22 01:14:48.137,1.17165,1.17181,1.32,1.07
2017.12.22 01:14:48.682,1.17165,1.17181,1.76,1.00
2017.12.22 01:14:50.930,1.17168,1.17181,1.00,1.00
2017.12.22 01:14:50.982,1.17168,1.17183,1.00,1.00
2017.12.22 01:14:51.484,1.17167,1.17183,1.76,1.00
2017.12.22 01:14:53.480,1.17165,1.17181,2.51,1.00
2017.12.22 01:14:55.479,1.17166,1.17181,1.29,1.00
2017.12.22 01:14:57.235,1.17165,1.17181,1.95,1.00
2017.12.22 01:15:02.300,1.17165,1.17181,1.76,1.00
2017.12.22 01:15:07.363,1.17167,1.17181,1.00,1.00
2017.12.22 01:15:07.800,1.17167,1.17183,1.50,1.00
2017.12.22 01:15:09.011,1.17167,1.17183,1.10,1.07
2017.12.22 01:15:09.271,1.17165,1.17181,1.10,1.00
2017.12.22 01:15:09.640,1.17163,1.17179,1.57,1.00
2017.12.22 01:15:10.180,1.17163,1.17179,1.10,1.10
2017.12.22 01:15:10.503,1.17166,1.17179,1.00,1.00
2017.12.22 01:15:10.556,1.17166,1.17181,1.00,1.00
2017.12.22 01:15:11.075,1.17167,1.17183,1.00,1.00
2017.12.22 01:15:11.614,1.17168,1.17184,1.10,1.00
2017.12.22 01:15:15.502,1.17167,1.17182,1.20,1.00
2017.12.22 01:15:15.661,1.17168,1.17184,1.25,1.10
2017.12.22 01:15:16.177,1.17167,1.17183,1.76,1.00
2017.12.22 01:15:18.381,1.17167,1.17183,1.10,1.25
2017.12.22 01:15:18.640,1.17169,1.17185,1.00,1.69
2017.12.22 01:15:19.152,1.17169,1.17184,1.00,1.00
2017.12.22 01:15:19.769,1.17169,1.17185,1.10,1.00
2017.12.22 01:15:20.333,1.17169,1.17185,1.07,1.00
2017.12.22 01:15:24.472,1.17169,1.17185,2.14,1.00
2017.12.22 01:15:25.996,1.17171,1.17187,1.10,1.25
2017.12.22 01:15:26.607,1.17171,1.17187,1.07,1.25
2017.12.22 01:15:27.904,1.17171,1.17187,1.10,1.25
2017.12.22 01:15:28.433,1.17171,1.17187,1.00,1.76
2017.12.22 01:15:28.589,1.17169,1.17184,1.10,1.00
2017.12.22 01:15:28.798,1.17167,1.17183,1.10,1.00
2017.12.22 01:15:30.690,1.17167,1.17183,1.07,1.25
2017.12.22 01:15:32.077,1.17167,1.17183,1.01,1.00
2017.12.22 01:15:34.921,1.17167,1.17183,1.39,1.00
2017.12.22 01:15:38.468,1.17167,1.17183,1.10,1.00
2017.12.22 01:15:39.143,1.17167,1.17183,1.32,1.00
2017.12.22 01:15:40.335,1.17167,1.17183,1.01,1.00
2017.12.22 01:15:40.688,1.17169,1.17185,1.00,1.69
2017.12.22 01:15:50.429,1.17169,1.17183,1.10,1.00
2017.12.22 01:15:50.534,1.17167,1.17183,1.10,1.50
2017.12.22 01:15:50.676,1.17167,1.17181,1.00,1.00
2017.12.22 01:15:50.729,1.17165,1.17181,1.01,1.00
2017.12.22 01:15:52.397,1.17165,1.17181,1.76,1.00
2017.12.22 01:15:53.049,1.17165,1.17181,2.89,1.00
2017.12.22 01:15:53.578,1.17165,1.17181,1.07,1.00
2017.12.22 01:15:54.098,1.17165,1.17181,1.10,1.00
2017.12.22 01:15:55.185,1.17165,1.17181,1.76,1.00
2017.12.22 01:15:55.854,1.17166,1.17181,1.29,1.00
2017.12.22 01:15:57.367,1.17167,1.17182,1.00,1.50
2017.12.22 01:15:57.471,1.17165,1.1718,1.00,1.19
2017.12.22 01:15:57.680,1.17163,1.17179,1.00,1.25
2017.12.22 01:16:00.105,1.17162,1.17178,1.25,1.00
2017.12.22 01:16:00.469,1.17162,1.1718,1.39,1.10
2017.12.22 01:16:00.572,1.17162,1.1718,1.19,1.39
2017.12.22 01:16:00.813,1.17162,1.1718,1.95,1.01
2017.12.22 01:16:07.922,1.17165,1.1718,1.25,1.20
2017.12.22 01:16:08.465,1.17165,1.17179,1.00,1.00
2017.12.22 01:16:17.308,1.17165,1.17181,1.69,1.00
2017.12.22 01:16:19.258,1.17165,1.17181,1.69,1.00
2017.12.22 01:16:19.518,1.17167,1.17183,1.50,1.10
2017.12.22 01:16:20.044,1.17168,1.17184,1.76,1.00
2017.12.22 01:16:20.097,1.1717,1.17186,1.10,1.00
2017.12.22 01:16:21.034,1.1717,1.17186,1.10,1.69
2017.12.22 01:16:21.191,1.17168,1.17186,1.01,1.29
2017.12.22 01:16:21.534,1.17169,1.17188,1.10,1.20
2017.12.22 01:16:22.000,1.17167,1.17186,1.20,1.32
2017.12.22 01:16:23.581,1.17167,1.17186,1.00,1.20
2017.12.22 01:16:23.946,1.17166,1.17182,1.00,1.00
2017.12.22 01:16:37.283,1.17164,1.1718,1.10,1.00
2017.12.22 01:16:37.620,1.17162,1.17178,1.57,1.00
2017.12.22 01:16:37.931,1.17164,1.1718,1.00,1.76
2017.12.22 01:16:38.241,1.17164,1.1718,1.00,2.21
2017.12.22 01:16:38.497,1.17162,1.17178,1.25,1.19
2017.12.22 01:16:39.434,1.17162,1.17178,1.25,1.01
2017.12.22 01:16:41.673,1.17162,1.17178,1.69,1.10
2017.12.22 01:16:41.828,1.17164,1.1718,1.69,1.00
2017.12.22 01:16:41.975,1.17166,1.17182,1.25,1.10
2017.12.22 01:16:42.387,1.17168,1.17184,1.44,1.00
2017.12.22 01:16:43.561,1.17168,1.17184,1.25,1.25
2017.12.22 01:16:44.072,1.17169,1.17185,1.10,1.00
2017.12.22 01:16:46.163,1.17169,1.17187,1.32,1.29
2017.12.22 01:16:46.979,1.17168,1.17186,1.29,1.39
2017.12.22 01:16:47.083,1.17166,1.17185,3.07,1.39
2017.12.22 01:16:47.387,1.17166,1.17182,1.00,1.00
2017.12.22 01:16:56.302,1.17166,1.17182,1.00,2.02
2017.12.22 01:17:01.447,1.17164,1.1718,1.10,1.19
2017.12.22 01:17:01.972,1.17164,1.1718,1.01,1.00
2017.12.22 01:17:03.084,1.17164,1.1718,1.76,1.00
2017.12.22 01:17:04.578,1.17164,1.1718,1.76,1.00
2017.12.22 01:17:05.255,1.17164,1.1718,1.76,1.00
2017.12.22 01:17:05.846,1.17164,1.1718,1.01,1.00
2017.12.22 01:17:27.751,1.1716,1.17176,2.32,1.25
2017.12.22 01:17:27.804,1.1716,1.17176,1.00,1.01
2017.12.22 01:17:27.983,1.17162,1.17178,1.19,1.29
2017.12.22 01:17:28.297,1.17159,1.17175,1.19,1.87
2017.12.22 01:17:28.724,1.1716,1.17175,1.19,1.19
2017.12.22 01:17:28.880,1.17159,1.17177,1.10,1.84
2017.12.22 01:17:29.036,1.17159,1.17177,1.29,1.09
2017.12.22 01:17:29.578,1.17159,1.17177,1.26,1.01
2017.12.22 01:17:29.958,1.17162,1.17177,1.00,1.25
2017.12.22 01:17:32.240,1.17162,1.17178,1.25,2.21
2017.12.22 01:17:32.343,1.17159,1.17178,1.20,1.46
2017.12.22 01:17:32.500,1.17159,1.17176,1.26,1.25
2017.12.22 01:17:33.011,1.17158,1.17176,1.39,1.01
2017.12.22 01:17:34.898,1.17161,1.17178,1.19,1.32
2017.12.22 01:17:35.004,1.17161,1.1718,2.14,1.32
2017.12.22 01:17:35.262,1.17163,1.17181,1.50,1.20
2017.12.22 01:17:35.316,1.17163,1.17181,1.26,1.00
2017.12.22 01:17:35.780,1.17163,1.17179,1.10,1.00
2017.12.22 01:17:36.730,1.17162,1.17178,1.01,1.00
2017.12.22 01:17:37.041,1.17163,1.17178,1.29,1.00
2017.12.22 01:17:37.576,1.17163,1.17179,1.76,1.00
2017.12.22 01:17:38.702,1.17163,1.17179,1.69,1.45
2017.12.22 01:17:39.214,1.17163,1.17179,1.69,1.45
2017.12.22 01:17:40.181,1.17163,1.17179,1.69,1.55
2017.12.22 01:17:40.490,1.17162,1.17178,1.00,2.14
2017.12.22 01:17:43.928,1.1716,1.17176,1.69,1.70
2017.12.22 01:17:44.237,1.17159,1.17174,1.19,1.64
2017.12.22 01:17:44.788,1.17159,1.17173,1.19,1.76
2017.12.22 01:17:46.102,1.17159,1.17172,1.19,1.01
2017.12.22 01:17:51.183,1.17161,1.17173,1.25,1.26
2017.12.22 01:17:51.745,1.17161,1.17174,1.25,1.01
2017.12.22 01:17:52.270,1.17161,1.17174,1.19,1.01
2017.12.22 01:17:55.624,1.1716,1.17174,1.00,1.01
2017.12.22 01:17:56.182,1.1716,1.17174,1.19,1.76
2017.12.22 01:17:59.393,1.1716,1.17175,1.19,2.89
2017.12.22 01:18:07.084,1.1716,1.17175,1.19,2.14
2017.12.22 01:18:07.189,1.17158,1.17173,2.44,1.45
2017.12.22 01:18:07.697,1.17159,1.17173,1.19,1.70
2017.12.22 01:18:07.749,1.17159,1.17173,1.00,1.70
2017.12.22 01:18:08.253,1.17159,1.17173,1.00,1.39
2017.12.22 01:18:08.757,1.17158,1.17173,1.31,1.39
2017.12.22 01:18:11.554,1.17158,1.17171,1.31,1.20
2017.12.22 01:18:11.658,1.17159,1.17169,1.24,1.20
2017.12.22 01:18:12.222,1.17159,1.1717,1.24,1.20
2017.12.22 01:18:14.853,1.17158,1.17168,1.12,1.20
2017.12.22 01:18:15.401,1.17158,1.1717,1.19,1.20
2017.12.22 01:18:18.089,1.17158,1.17169,1.19,1.20
2017.12.22 01:18:18.600,1.17158,1.17168,1.19,1.20
2017.12.22 01:18:18.973,1.1716,1.1717,1.25,1.20
2017.12.22 01:18:19.077,1.1716,1.17169,1.25,1.20
2017.12.22 01:18:19.358,1.17161,1.1717,1.00,1.20
2017.12.22 01:18:20.045,1.17161,1.17171,1.00,1.20
2017.12.22 01:18:20.556,1.17161,1.17171,1.19,1.20
2017.12.22 01:18:21.061,1.17159,1.17172,1.87,1.20
2017.12.22 01:18:21.113,1.17161,1.17172,1.19,1.20
2017.12.22 01:18:21.626,1.17159,1.17172,1.50,1.20
2017.12.22 01:18:22.035,1.17159,1.17175,1.76,1.19
2017.12.22 01:18:34.914,1.17159,1.17175,1.00,1.19
2017.12.22 01:18:35.741,1.17159,1.17175,1.10,1.25
2017.12.22 01:18:38.759,1.17158,1.17173,1.32,1.00
2017.12.22 01:18:39.368,1.17158,1.17173,1.01,1.00
2017.12.22 01:18:57.766,1.17158,1.17173,1.00,1.19
2017.12.22 01:18:58.155,1.17158,1.17173,1.00,1.50
2017.12.22 01:18:59.626,1.17158,1.17171,1.00,1.19
2017.12.22 01:19:01.594,1.17158,1.17171,1.24,1.00
2017.12.22 01:19:04.566,1.17158,1.17171,1.68,1.25
2017.12.22 01:19:04.670,1.1716,1.17175,1.24,2.51
2017.12.22 01:19:05.243,1.17159,1.17173,1.18,1.00
2017.12.22 01:19:11.366,1.17158,1.17173,1.24,1.00
2017.12.22 01:19:11.624,1.17158,1.17173,1.01,1.31
2017.12.22 01:19:12.942,1.17158,1.17171,1.24,1.64
2017.12.22 01:19:25.076,1.17158,1.17169,1.00,1.20
2017.12.22 01:19:25.250,1.17158,1.17171,1.00,1.39
2017.12.22 01:19:25.791,1.17158,1.17171,1.23,1.45
2017.12.22 01:19:26.324,1.17158,1.17171,1.23,1.45
2017.12.22 01:19:26.748,1.17158,1.17169,1.00,1.64
2017.12.22 01:19:26.902,1.17153,1.17167,6.00,1.46
2017.12.22 01:19:26.954,1.17153,1.17167,1.00,1.74
2017.12.22 01:19:27.058,1.17152,1.17167,1.00,2.96
2017.12.22 01:19:27.595,1.17151,1.17166,1.00,1.45
2017.12.22 01:19:28.618,1.17149,1.17164,2.25,1.55
2017.12.22 01:19:28.722,1.17147,1.17165,2.25,1.52
2017.12.22 01:19:29.225,1.17149,1.17165,1.00,1.77
2017.12.22 01:19:29.896,1.17149,1.17166,1.00,3.90
2017.12.22 01:19:32.159,1.17149,1.17165,1.12,1.77
2017.12.22 01:19:36.219,1.17148,1.17164,1.25,1.55
2017.12.22 01:19:38.333,1.17148,1.17166,1.31,3.52
2017.12.22 01:19:38.749,1.17149,1.17167,1.19,4.09
2017.12.22 01:19:39.516,1.17149,1.17166,1.25,1.52
2017.12.22 01:19:40.117,1.17149,1.17166,1.19,1.52
2017.12.22 01:19:41.674,1.17148,1.17163,1.25,1.20
2017.12.22 01:19:41.932,1.17146,1.17163,1.87,1.55
2017.12.22 01:19:42.478,1.17146,1.17163,1.44,2.02
2017.12.22 01:19:43.969,1.17146,1.1716,1.50,1.45
2017.12.22 01:19:44.364,1.17146,1.17157,1.19,1.20
2017.12.22 01:19:44.722,1.17146,1.17162,1.19,1.95
2017.12.22 01:19:45.338,1.17146,1.17162,1.19,1.95
2017.12.22 01:19:45.918,1.17146,1.17162,1.44,1.95
2017.12.22 01:19:46.433,1.17146,1.17162,1.44,1.95
2017.12.22 01:19:47.012,1.17146,1.17162,1.44,1.95
2017.12.22 01:19:47.575,1.17146,1.17162,1.44,1.95
2017.12.22 01:19:47.781,1.17147,1.17164,1.19,2.77
2017.12.22 01:19:48.334,1.17147,1.17165,1.37,1.70
2017.12.22 01:19:48.847,1.17148,1.17165,1.44,1.70
2017.12.22 01:19:49.002,1.17146,1.17163,1.44,1.55
2017.12.22 01:19:49.311,1.17145,1.17163,1.37,2.21
2017.12.22 01:19:49.758,1.17145,1.17161,1.19,1.95
2017.12.22 01:19:50.120,1.17145,1.17161,1.19,1.45
2017.12.22 01:19:50.516,1.17147,1.17163,1.44,1.55
2017.12.22 01:19:50.568,1.17147,1.17164,1.44,1.65
2017.12.22 01:19:50.967,1.17146,1.17162,1.00,1.01
2017.12.22 01:19:51.019,1.17146,1.1716,1.00,1.00
2017.12.22 01:19:51.328,1.17146,1.17161,1.25,1.45
2017.12.22 01:19:51.688,1.17144,1.17158,1.00,1.20
2017.12.22 01:19:51.815,1.17144,1.17157,1.00,1.45
2017.12.22 01:19:51.918,1.17144,1.17159,1.00,1.95
2017.12.22 01:19:52.023,1.17145,1.17157,1.25,1.45
2017.12.22 01:19:52.126,1.17143,1.17157,1.00,1.45
2017.12.22 01:19:52.331,1.17143,1.17157,1.25,1.45
2017.12.22 01:19:54.786,1.1714,1.17156,2.44,1.45
2017.12.22 01:19:56.763,1.1714,1.17156,2.51,1.00
2017.12.22 01:19:57.464,1.17141,1.17157,1.01,1.00
2017.12.22 01:19:57.683,1.17142,1.17159,1.39,1.50
2017.12.22 01:19:58.144,1.17146,1.1716,1.00,1.69
2017.12.22 01:19:58.248,1.17147,1.17164,1.76,2.44
2017.12.22 01:19:58.470,1.17148,1.17166,1.20,1.84
2017.12.22 01:19:58.677,1.17151,1.17167,1.00,3.71
2017.12.22 01:19:59.208,1.17151,1.17167,1.00,2.96
2017.12.22 01:20:00.142,1.17151,1.17163,1.00,1.00
2017.12.22 01:20:00.246,1.17148,1.17163,1.50,1.45
2017.12.22 01:20:00.505,1.1715,1.17164,1.00,1.45
2017.12.22 01:20:00.845,1.17151,1.17166,1.25,1.45
2017.12.22 01:20:02.115,1.17151,1.17167,1.25,3.52
2017.12.22 01:20:04.035,1.17151,1.17166,1.00,1.95
2017.12.22 01:20:04.240,1.17151,1.17166,1.00,1.45
2017.12.22 01:20:05.155,1.17151,1.17166,1.00,1.95
2017.12.22 01:20:05.703,1.17151,1.17166,1.50,1.20
2017.12.22 01:20:08.568,1.17153,1.17169,1.00,2.02
2017.12.22 01:20:08.620,1.17153,1.17169,1.12,2.02
2017.12.22 01:20:08.673,1.17154,1.1717,1.69,1.45
2017.12.22 01:20:08.832,1.17155,1.17174,1.44,2.21
2017.12.22 01:20:08.885,1.17159,1.17174,1.19,1.45
2017.12.22 01:20:08.937,1.17159,1.17177,1.19,1.52
2017.12.22 01:20:09.448,1.17158,1.17176,1.19,1.52
2017.12.22 01:20:09.705,1.17155,1.17174,3.82,1.27
2017.12.22 01:20:09.758,1.17155,1.17174,1.95,2.21
2017.12.22 01:20:09.810,1.17155,1.17174,1.50,2.96
2017.12.22 01:20:11.342,1.17155,1.17174,1.50,3.71
2017.12.22 01:20:12.016,1.17155,1.17174,1.50,2.96
2017.12.22 01:20:12.337,1.17158,1.17176,1.19,1.55
2017.12.22 01:20:13.363,1.17159,1.17177,2.81,2.14
2017.12.22 01:20:13.468,1.1716,1.17179,2.62,2.14
2017.12.22 01:20:13.522,1.17161,1.17179,1.87,1.45
2017.12.22 01:20:13.628,1.17161,1.1718,2.62,1.96
2017.12.22 01:20:13.851,1.17161,1.17178,1.44,1.95
2017.12.22 01:20:13.977,1.17161,1.1718,1.50,2.02
2017.12.22 01:20:14.132,1.17161,1.17178,1.25,1.55
2017.12.22 01:20:14.288,1.17158,1.17176,1.69,1.55
2017.12.22 01:20:14.789,1.17161,1.1718,1.44,1.52
2017.12.22 01:20:15.251,1.17161,1.17181,3.00,1.52
2017.12.22 01:20:18.081,1.17161,1.17182,3.37,2.02
2017.12.22 01:20:18.883,1.17161,1.17181,3.00,1.52
2017.12.22 01:20:18.987,1.1716,1.1718,1.87,2.02
2017.12.22 01:20:19.279,1.17158,1.17178,3.75,1.52
2017.12.22 01:20:19.888,1.17159,1.17179,2.62,1.52
2017.12.22 01:20:19.992,1.1716,1.1718,3.00,1.52
2017.12.22 01:20:20.044,1.17161,1.17181,1.51,1.17
2017.12.22 01:20:20.353,1.17161,1.17181,2.25,1.52
2017.12.22 01:20:21.970,1.17161,1.17182,2.62,2.02
2017.12.22 01:20:22.807,1.17161,1.17181,2.62,1.52
2017.12.22 01:20:23.358,1.17161,1.17181,3.75,1.52
2017.12.22 01:20:25.992,1.17162,1.17182,1.81,2.02
2017.12.22 01:20:26.718,1.17162,1.17182,1.87,1.52
2017.12.22 01:20:27.027,1.17161,1.17181,1.37,1.52
2017.12.22 01:20:27.467,1.17159,1.17179,1.44,1.52
2017.12.22 01:20:27.520,1.17158,1.17178,2.81,1.52
2017.12.22 01:20:28.037,1.17158,1.17177,3.00,1.55
2017.12.22 01:20:29.424,1.17158,1.17177,2.25,1.55
2017.12.22 01:20:30.021,1.17158,1.17179,2.70,1.27
2017.12.22 01:20:30.532,1.17158,1.17179,3.07,1.27
2017.12.22 01:20:31.071,1.1716,1.17182,2.89,2.59
2017.12.22 01:20:31.174,1.17161,1.17182,1.70,1.46
2017.12.22 01:20:31.738,1.17161,1.17182,1.32,1.46
2017.12.22 01:20:32.288,1.17161,1.17181,1.95,1.39
2017.12.22 01:20:32.956,1.1716,1.1718,2.89,1.32
2017.12.22 01:20:33.469,1.17161,1.1718,1.70,1.29
2017.12.22 01:20:34.430,1.17162,1.1718,1.45,1.29
2017.12.22 01:20:34.932,1.17161,1.17181,1.70,1.26
2017.12.22 01:20:35.318,1.1716,1.1718,1.57,1.36
2017.12.22 01:20:37.546,1.1716,1.1718,1.70,1.36
2017.12.22 01:20:38.062,1.17159,1.17179,1.51,1.17
2017.12.22 01:20:38.610,1.17158,1.17179,1.57,1.65
2017.12.22 01:20:39.783,1.17161,1.17177,1.00,1.10
2017.12.22 01:20:40.020,1.17161,1.17177,1.00,2.02
2017.12.22 01:20:43.005,1.17161,1.17177,1.00,2.02
2017.12.22 01:20:44.643,1.17161,1.17177,1.00,2.02
2017.12.22 01:20:45.238,1.17159,1.17175,1.00,1.45
2017.12.22 01:20:45.760,1.17159,1.17175,1.00,1.45
2017.12.22 01:20:46.272,1.17159,1.17175,1.00,1.45
2017.12.22 01:20:50.214,1.17159,1.17175,1.00,1.45
2017.12.22 01:20:50.819,1.17159,1.17175,1.00,1.45
2017.12.22 01:20:52.900,1.17159,1.17175,1.00,1.45
2017.12.22 01:21:10.969,1.17158,1.17174,1.00,1.70
2017.12.22 01:21:11.307,1.17158,1.17174,1.12,1.95
2017.12.22 01:21:11.878,1.17158,1.17174,1.25,1.45
2017.12.22 01:21:13.203,1.17158,1.17174,1.00,1.95
2017.12.22 01:21:13.948,1.17158,1.17174,1.00,1.45
2017.12.22 01:21:14.464,1.17158,1.17174,1.00,1.95
2017.12.22 01:21:18.395,1.17158,1.17174,1.44,1.45
2017.12.22 01:21:18.601,1.17159,1.17175,1.69,1.45
2017.12.22 01:21:18.652,1.17159,1.17175,1.69,1.45
2017.12.22 01:21:19.163,1.17159,1.17178,1.50,1.45
2017.12.22 01:21:19.901,1.17161,1.17177,1.25,1.45
2017.12.22 01:21:20.483,1.17161,1.17177,1.25,1.45
2017.12.22 01:21:20.989,1.17161,1.17177,1.25,1.95
2017.12.22 01:21:21.724,1.17161,1.17177,1.25,1.95
2017.12.22 01:21:23.555,1.17161,1.17177,1.19,1.45
2017.12.22 01:21:24.720,1.17161,1.17177,1.00,1.95
2017.12.22 01:21:25.259,1.17161,1.17176,1.00,1.45
2017.12.22 01:21:25.737,1.17159,1.17175,1.25,1.45
