2017.12.22 05:34:50.108,1.17209,1.17226,1.20,1.12
2017.12.22 05:34:50.160,1.17209,1.17225,1.20,1.37
2017.12.22 05:34:50.691,1.17208,1.17224,1.76,1.87
2017.12.22 05:34:55.732,1.17208,1.17224,1.57,1.87
2017.12.22 05:34:58.195,1.17207,1.17224,1.95,1.62
2017.12.22 05:34:58.698,1.17207,1.17224,1.07,2.14
2017.12.22 05:34:59.450,1.17207,1.17224,1.10,3.64
2017.12.22 05:34:59.962,1.17206,1.17221,1.10,1.00
2017.12.22 05:35:01.777,1.17207,1.17221,1.10,1.00
2017.12.22 05:35:02.088,1.17208,1.17221,1.07,1.00
2017.12.22 05:35:02.600,1.17208,1.17221,1.10,1.00
2017.12.22 05:35:05.942,1.17208,1.17221,1.07,1.00
2017.12.22 05:35:06.444,1.17207,1.17223,1.95,1.50
2017.12.22 05:35:07.952,1.17207,1.17223,1.95,1.00
2017.12.22 05:35:08.458,1.17207,1.17223,1.10,1.57
2017.12.22 05:35:08.766,1.17206,1.17221,1.10,1.00
2017.12.22 05:35:09.527,1.17206,1.17221,1.07,1.00
2017.12.22 05:35:10.078,1.17206,1.17222,1.57,2.62
2017.12.22 05:35:10.599,1.17206,1.17222,1.10,2.89
2017.12.22 05:35:11.166,1.17206,1.17222,1.07,3.37
2017.12.22 05:35:11.716,1.17205,1.17221,1.07,3.37
2017.12.22 05:35:12.230,1.17205,1.1722,1.10,1.50
2017.12.22 05:35:12.694,1.17206,1.17221,1.20,1.12
2017.12.22 05:35:13.209,1.17206,1.17221,1.07,1.00
2017.12.22 05:35:13.839,1.17206,1.17222,1.57,2.62
2017.12.22 05:35:19.837,1.17205,1.1722,1.07,1.00
2017.12.22 05:35:20.095,1.17204,1.1722,1.57,1.10
2017.12.22 05:35:20.492,1.17203,1.17219,1.57,2.14
2017.12.22 05:35:22.443,1.17203,1.17219,1.57,3.37
2017.12.22 05:35:23.344,1.17203,1.17219,1.57,2.14
2017.12.22 05:35:23.448,1.17205,1.17221,1.57,1.95
2017.12.22 05:35:23.653,1.17205,1.1722,1.57,1.37
2017.12.22 05:35:24.581,1.17205,1.17221,1.57,2.06
2017.12.22 05:35:25.036,1.17207,1.17223,1.07,4.87
2017.12.22 05:35:25.675,1.17207,1.17223,1.10,4.95
2017.12.22 05:35:26.736,1.17207,1.17223,1.07,3.37
2017.12.22 05:35:31.143,1.17205,1.1722,1.57,1.25
2017.12.22 05:35:31.198,1.17204,1.1722,1.57,1.39
2017.12.22 05:35:31.748,1.17203,1.17219,1.57,1.20
2017.12.22 05:35:32.299,1.17203,1.17219,1.50,1.95
2017.12.22 05:35:33.078,1.17203,1.17219,1.57,1.12
2017.12.22 05:35:33.849,1.17203,1.17218,1.10,2.06
2017.12.22 05:35:33.901,1.17201,1.17216,1.95,1.00
2017.12.22 05:35:33.953,1.172,1.17216,1.57,1.10
2017.12.22 05:35:34.213,1.172,1.17216,1.20,1.50
2017.12.22 05:35:34.735,1.172,1.17216,1.20,1.50
2017.12.22 05:35:35.148,1.17199,1.17214,1.20,1.00
2017.12.22 05:35:37.666,1.17199,1.17214,1.20,1.00
2017.12.22 05:35:38.366,1.17199,1.17214,1.20,1.00
2017.12.22 05:35:40.271,1.17199,1.17214,1.10,1.00
2017.12.22 05:35:40.577,1.17199,1.17216,1.07,1.57
2017.12.22 05:35:41.420,1.17199,1.17215,1.07,1.00
2017.12.22 05:35:49.886,1.17198,1.17215,1.95,1.69
2017.12.22 05:35:50.426,1.17198,1.17215,1.95,2.44
2017.12.22 05:35:58.990,1.17198,1.17214,1.39,1.00
2017.12.22 05:35:59.525,1.17198,1.17214,1.39,1.50
2017.12.22 05:36:00.144,1.17198,1.17215,1.32,3.07
2017.12.22 05:36:07.996,1.17199,1.17214,1.10,1.00
2017.12.22 05:36:08.810,1.17198,1.17212,1.07,1.00
2017.12.22 05:36:08.965,1.17195,1.1721,1.20,1.00
2017.12.22 05:36:09.068,1.17195,1.17212,1.57,1.19
2017.12.22 05:36:10.163,1.17195,1.17212,1.95,1.25
2017.12.22 05:36:12.608,1.17198,1.17212,1.45,1.25
2017.12.22 05:36:14.231,1.17197,1.17212,1.45,1.25
2017.12.22 05:36:14.797,1.17197,1.17212,1.45,1.25
2017.12.22 05:36:15.441,1.17197,1.17212,1.45,1.25
2017.12.22 05:36:16.023,1.17195,1.17212,1.57,1.01
2017.12.22 05:36:21.542,1.17197,1.17214,1.95,1.50
2017.12.22 05:36:21.852,1.17199,1.17212,2.32,1.00
2017.12.22 05:36:22.476,1.17198,1.17212,2.32,1.00
2017.12.22 05:36:23.266,1.17198,1.17212,2.32,1.00
2017.12.22 05:36:24.056,1.17198,1.17212,1.12,1.00
2017.12.22 05:36:24.703,1.17197,1.17212,1.20,1.00
2017.12.22 05:36:27.435,1.17197,1.17212,1.07,1.00
2017.12.22 05:36:29.462,1.17199,1.17214,1.00,1.07
2017.12.22 05:36:29.999,1.17199,1.17214,1.10,1.00
2017.12.22 05:36:33.384,1.172,1.17214,1.00,1.00
2017.12.22 05:36:34.587,1.172,1.17216,1.95,1.10
2017.12.22 05:36:35.123,1.172,1.17216,2.32,1.00
2017.12.22 05:36:38.787,1.172,1.17216,3.45,1.00
2017.12.22 05:36:43.707,1.172,1.17216,2.70,1.00
2017.12.22 05:36:44.218,1.172,1.17216,2.70,1.00
2017.12.22 05:36:50.125,1.172,1.17216,2.70,1.00
2017.12.22 05:37:16.096,1.172,1.17216,2.70,1.00
2017.12.22 05:37:22.723,1.17203,1.17218,1.10,1.00
2017.12.22 05:37:22.879,1.17203,1.17218,1.95,1.00
2017.12.22 05:37:23.393,1.17204,1.17218,1.07,1.00
2017.12.22 05:37:23.897,1.17204,1.17218,1.07,1.00
2017.12.22 05:37:24.448,1.17204,1.17218,2.32,1.00
2017.12.22 05:37:24.500,1.17204,1.1722,3.07,1.00
2017.12.22 05:37:24.552,1.17207,1.1722,1.20,1.00
2017.12.22 05:37:24.604,1.17207,1.17223,1.95,1.00
2017.12.22 05:37:25.118,1.17207,1.17225,2.32,2.14
2017.12.22 05:37:26.600,1.17207,1.17225,2.32,1.39
2017.12.22 05:37:27.416,1.1721,1.17225,1.45,1.31
2017.12.22 05:37:33.902,1.17208,1.17225,1.45,2.14
2017.12.22 05:37:39.807,1.17207,1.17222,1.95,1.00
2017.12.22 05:37:39.862,1.17207,1.17224,2.70,2.25
2017.12.22 05:37:40.120,1.17208,1.17225,1.95,1.50
2017.12.22 05:37:40.735,1.17209,1.17226,1.07,2.06
2017.12.22 05:37:46.336,1.17209,1.17225,1.57,1.00
2017.12.22 05:37:46.440,1.17209,1.17225,1.07,1.00
2017.12.22 05:37:47.141,1.17209,1.17225,1.07,1.00
2017.12.22 05:37:51.538,1.17208,1.17225,2.32,1.25
2017.12.22 05:37:59.506,1.17209,1.17225,1.07,1.00
2017.12.22 05:38:00.011,1.17208,1.17226,2.32,1.87
2017.12.22 05:38:02.488,1.17208,1.17226,1.57,1.95
2017.12.22 05:38:03.228,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:03.767,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:04.319,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:04.923,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:05.531,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:07.231,1.17208,1.17226,1.57,2.14
2017.12.22 05:38:07.331,1.17208,1.17226,1.95,1.76
2017.12.22 05:38:08.238,1.17208,1.17226,1.57,2.14
2017.12.22 05:38:12.843,1.17208,1.17225,2.70,1.01
2017.12.22 05:38:14.217,1.17208,1.17224,3.82,1.00
2017.12.22 05:38:16.505,1.17208,1.17224,2.32,1.10
2017.12.22 05:38:17.991,1.17208,1.17224,3.45,1.00
2017.12.22 05:38:20.617,1.17208,1.17224,3.82,1.00
2017.12.22 05:38:26.765,1.17208,1.17224,3.45,1.00
2017.12.22 05:38:27.527,1.17208,1.17224,1.95,1.10
2017.12.22 05:38:31.658,1.17208,1.17224,1.95,1.00
2017.12.22 05:38:32.266,1.17208,1.17225,1.20,2.89
2017.12.22 05:38:33.187,1.17208,1.17225,1.20,3.26
2017.12.22 05:38:33.739,1.17208,1.17225,1.20,3.26
2017.12.22 05:38:34.301,1.17208,1.17225,1.20,3.26
2017.12.22 05:38:39.045,1.17207,1.17219,1.07,1.00
2017.12.22 05:38:39.097,1.17207,1.17222,1.95,1.31
2017.12.22 05:38:39.202,1.17206,1.17221,1.20,1.00
2017.12.22 05:38:39.305,1.17206,1.17221,1.95,1.00
2017.12.22 05:38:39.612,1.17206,1.17221,1.20,1.00
2017.12.22 05:38:40.123,1.17206,1.17221,1.20,1.00
2017.12.22 05:38:41.683,1.17206,1.17221,1.20,1.00
2017.12.22 05:38:46.476,1.17206,1.17221,1.95,1.00
2017.12.22 05:38:51.227,1.17206,1.17221,1.10,1.00
2017.12.22 05:38:51.732,1.17206,1.17221,1.20,1.00
2017.12.22 05:38:52.537,1.17207,1.17222,1.07,1.31
2017.12.22 05:38:56.891,1.17207,1.17222,1.20,1.00
2017.12.22 05:39:02.454,1.17207,1.17222,1.20,1.12
2017.12.22 05:39:02.557,1.17206,1.17222,1.20,1.39
2017.12.22 05:39:02.610,1.17206,1.17222,3.07,1.31
2017.12.22 05:39:03.490,1.17207,1.17222,1.20,1.12
2017.12.22 05:39:03.733,1.17207,1.17222,1.10,1.31
2017.12.22 05:39:06.044,1.17206,1.17222,1.57,1.39
2017.12.22 05:39:06.147,1.17206,1.17222,2.70,2.06
2017.12.22 05:39:09.050,1.17206,1.17222,1.95,2.06
2017.12.22 05:39:12.607,1.17206,1.17222,1.95,2.06
2017.12.22 05:39:13.614,1.17206,1.17222,1.95,2.25
2017.12.22 05:39:14.321,1.17206,1.17222,1.95,2.25
2017.12.22 05:39:18.052,1.17206,1.17222,1.95,2.25
2017.12.22 05:39:18.609,1.17206,1.17222,1.95,2.25
2017.12.22 05:39:30.592,1.17206,1.17222,2.70,2.06
2017.12.22 05:39:30.697,1.17206,1.17222,1.57,2.06
2017.12.22 05:39:32.561,1.17209,1.17222,1.00,1.00
2017.12.22 05:39:32.717,1.17209,1.17224,1.07,1.00
2017.12.22 05:39:32.769,1.17208,1.17222,1.95,1.00
2017.12.22 05:39:32.821,1.17209,1.17224,1.10,1.00
2017.12.22 05:39:32.926,1.1721,1.17224,2.32,1.00
2017.12.22 05:39:33.439,1.1721,1.17224,1.20,1.00
2017.12.22 05:39:33.748,1.17209,1.17223,1.45,2.06
2017.12.22 05:39:33.800,1.17207,1.17221,1.20,1.12
2017.12.22 05:39:33.903,1.17204,1.1722,1.10,1.57
2017.12.22 05:39:34.425,1.17203,1.17219,1.95,1.00
2017.12.22 05:39:35.030,1.17205,1.17219,1.00,1.01
2017.12.22 05:39:36.089,1.17203,1.17219,1.57,1.01
2017.12.22 05:39:37.706,1.17203,1.17219,1.50,1.07
2017.12.22 05:39:38.255,1.17203,1.17219,1.57,1.39
2017.12.22 05:39:38.794,1.17203,1.17219,1.00,1.39
2017.12.22 05:39:39.299,1.17203,1.17219,1.10,1.39
2017.12.22 05:39:39.848,1.17202,1.17218,1.95,1.00
2017.12.22 05:39:40.368,1.17203,1.17218,1.20,1.00
2017.12.22 05:39:43.090,1.17203,1.17218,1.10,1.00
2017.12.22 05:39:43.627,1.17202,1.17218,1.95,1.10
2017.12.22 05:39:48.808,1.17202,1.17218,2.32,1.39
2017.12.22 05:39:49.736,1.17202,1.17218,1.57,1.39
2017.12.22 05:39:50.638,1.17202,1.17218,2.32,1.39
2017.12.22 05:40:16.378,1.17202,1.17218,1.57,1.10
2017.12.22 05:40:16.879,1.17202,1.17218,1.57,1.00
2017.12.22 05:40:17.504,1.17202,1.17217,1.10,1.00
2017.12.22 05:40:18.199,1.17202,1.17217,1.20,1.00
2017.12.22 05:40:38.107,1.17202,1.17217,1.10,1.00
2017.12.22 05:40:46.258,1.17202,1.17217,1.07,1.00
2017.12.22 05:40:46.818,1.17201,1.17216,1.20,1.00
2017.12.22 05:40:48.646,1.17201,1.17216,1.10,1.00
2017.12.22 05:40:50.080,1.17201,1.17217,1.10,1.57
2017.12.22 05:40:57.450,1.17201,1.17215,1.10,1.00
2017.12.22 05:40:59.359,1.17201,1.17215,1.07,1.00
2017.12.22 05:41:03.381,1.17201,1.17215,1.10,1.00
2017.12.22 05:41:03.915,1.17201,1.17215,1.07,1.00
2017.12.22 05:41:05.787,1.17201,1.17215,1.10,1.00
2017.12.22 05:41:11.328,1.17201,1.17215,1.07,1.00
2017.12.22 05:41:11.381,1.17203,1.17217,1.00,1.00
2017.12.22 05:41:11.906,1.17202,1.17217,1.10,1.00
2017.12.22 05:41:12.446,1.17202,1.17216,1.00,1.00
2017.12.22 05:41:13.243,1.17201,1.17216,1.10,1.00
2017.12.22 05:41:13.798,1.17201,1.17216,1.07,1.00
2017.12.22 05:41:21.596,1.17201,1.17216,1.10,1.00
2017.12.22 05:41:36.772,1.17202,1.17216,1.00,1.00
2017.12.22 05:41:37.461,1.17201,1.17216,1.10,1.00
2017.12.22 05:41:54.202,1.17201,1.17217,1.57,1.31
2017.12.22 05:41:54.776,1.17201,1.17217,1.57,1.39
2017.12.22 05:41:55.335,1.17201,1.17217,1.50,1.39
2017.12.22 05:41:55.885,1.17201,1.17217,1.57,1.39
2017.12.22 05:41:56.656,1.17201,1.17217,1.50,1.39
2017.12.22 05:41:57.873,1.17202,1.17217,1.00,1.39
2017.12.22 05:42:01.255,1.17202,1.17217,1.00,1.20
2017.12.22 05:42:35.919,1.17201,1.17217,2.06,1.20
2017.12.22 05:42:39.300,1.17201,1.17216,1.00,1.07
2017.12.22 05:42:39.801,1.17201,1.17216,1.10,1.00
2017.12.22 05:42:44.295,1.17198,1.17214,3.64,1.00
2017.12.22 05:42:44.348,1.17198,1.17214,2.89,1.25
2017.12.22 05:42:44.536,1.17197,1.17212,2.14,1.00
2017.12.22 05:42:44.998,1.17195,1.1721,1.39,1.00
2017.12.22 05:42:45.204,1.17198,1.17214,2.14,1.00
2017.12.22 05:42:45.257,1.17201,1.17217,1.00,1.76
2017.12.22 05:42:45.309,1.17201,1.17217,1.07,1.25
2017.12.22 05:42:45.881,1.17202,1.17218,1.57,1.10
2017.12.22 05:42:50.547,1.17202,1.17218,1.57,1.00
2017.12.22 05:43:00.957,1.17202,1.17218,1.76,1.00
2017.12.22 05:43:01.658,1.17203,1.17218,1.29,1.00
2017.12.22 05:43:01.812,1.17203,1.17218,1.29,1.00
2017.12.22 05:43:10.368,1.17203,1.17218,1.29,1.00
2017.12.22 05:43:10.472,1.17205,1.1722,1.10,1.00
2017.12.22 05:43:10.765,1.17205,1.1722,1.57,1.00
2017.12.22 05:43:11.058,1.17205,1.1722,1.20,1.00
2017.12.22 05:43:14.285,1.17205,1.1722,1.20,1.00
2017.12.22 05:43:14.438,1.17206,1.17222,1.01,1.20
2017.12.22 05:43:19.241,1.17206,1.17222,1.76,1.00
2017.12.22 05:43:24.757,1.17206,1.17222,1.76,1.10
2017.12.22 05:43:27.331,1.17206,1.17222,1.76,1.10
2017.12.22 05:43:39.882,1.17206,1.17222,1.76,1.10
2017.12.22 05:43:40.438,1.17206,1.17222,1.50,1.07
2017.12.22 05:43:42.759,1.17206,1.17222,1.57,1.39
2017.12.22 05:43:43.800,1.17206,1.17222,1.57,1.31
2017.12.22 05:43:44.022,1.17208,1.17224,1.10,1.57
2017.12.22 05:43:44.525,1.17208,1.17225,1.00,3.26
2017.12.22 05:43:45.249,1.17208,1.17225,1.10,3.26
2017.12.22 05:43:45.782,1.17209,1.17223,1.00,1.00
2017.12.22 05:43:56.379,1.17207,1.17223,1.76,1.00
2017.12.22 05:43:57.156,1.17207,1.17222,1.32,1.00
2017.12.22 05:43:58.691,1.17207,1.17222,1.01,1.00
2017.12.22 05:44:23.294,1.17206,1.17222,1.57,1.39
2017.12.22 05:44:35.425,1.17206,1.17222,1.57,1.76
2017.12.22 05:44:42.642,1.17207,1.17223,1.00,1.95
2017.12.22 05:44:42.694,1.17207,1.17223,1.95,1.50
2017.12.22 05:44:43.227,1.17207,1.17223,1.95,1.50
2017.12.22 05:44:43.729,1.17207,1.17223,2.70,1.50
2017.12.22 05:44:44.277,1.17207,1.17223,1.95,1.50
2017.12.22 05:44:44.805,1.17208,1.17222,1.10,1.00
2017.12.22 05:44:45.482,1.17208,1.17223,1.07,1.50
2017.12.22 05:44:46.024,1.17209,1.17225,1.07,1.75
2017.12.22 05:44:47.392,1.17208,1.17225,2.14,2.89
2017.12.22 05:44:48.083,1.17208,1.17225,2.14,2.81
2017.12.22 05:44:59.680,1.17208,1.17223,1.39,1.12
2017.12.22 05:44:59.938,1.17211,1.17225,1.00,1.50
2017.12.22 05:45:00.457,1.17211,1.17227,1.57,2.06
2017.12.22 05:45:05.094,1.17211,1.17227,1.57,2.14
2017.12.22 05:45:11.973,1.17211,1.17227,1.57,2.06
2017.12.22 05:45:22.710,1.17209,1.17226,2.32,1.50
2017.12.22 05:45:24.580,1.17212,1.17226,1.00,1.57
2017.12.22 05:45:43.805,1.17212,1.17226,1.00,1.12
2017.12.22 05:45:53.575,1.17211,1.17226,1.25,1.57
2017.12.22 05:45:54.115,1.1721,1.17226,1.50,2.51
2017.12.22 05:46:01.490,1.17212,1.17226,1.00,1.57
2017.12.22 05:46:02.016,1.17211,1.17226,1.00,1.95
2017.12.22 05:46:02.170,1.17209,1.17225,1.50,1.95
2017.12.22 05:46:02.703,1.17209,1.17225,1.00,1.95
2017.12.22 05:46:05.340,1.17208,1.17224,1.50,2.32
2017.12.22 05:46:11.010,1.17209,1.17224,1.00,1.57
2017.12.22 05:46:38.441,1.17211,1.17225,1.00,1.95
2017.12.22 05:46:50.024,1.1721,1.17224,1.00,1.12
2017.12.22 05:46:50.538,1.17209,1.17224,1.00,1.76
2017.12.22 05:46:58.413,1.17208,1.17224,1.50,2.14
2017.12.22 05:47:01.160,1.1721,1.17224,1.00,1.20
2017.12.22 05:47:01.487,1.17211,1.17227,1.76,1.57
2017.12.22 05:47:06.662,1.17212,1.17227,1.00,1.57
2017.12.22 05:47:06.816,1.17214,1.17229,1.00,1.95
2017.12.22 05:47:07.336,1.17214,1.17229,1.00,1.57
2017.12.22 05:47:10.807,1.17213,1.17229,1.57,1.57
2017.12.22 05:47:32.815,1.17213,1.17229,1.50,2.14
2017.12.22 05:47:33.373,1.17212,1.17227,1.01,1.50
2017.12.22 05:47:33.883,1.17213,1.17227,1.00,1.20
2017.12.22 05:47:55.659,1.17212,1.17227,1.10,1.12
2017.12.22 05:48:03.978,1.17213,1.17229,1.73,1.20
2017.12.22 05:48:04.030,1.17215,1.17229,1.00,1.10
2017.12.22 05:48:04.184,1.17215,1.17231,1.29,1.00
2017.12.22 05:48:04.721,1.17217,1.17232,1.10,1.12
2017.12.22 05:48:21.154,1.17217,1.17232,1.07,1.12
2017.12.22 05:48:26.050,1.17217,1.17232,1.30,1.12
2017.12.22 05:49:04.607,1.17217,1.17233,1.57,1.50
2017.12.22 05:49:05.123,1.17217,1.17233,2.89,1.12
2017.12.22 05:49:10.419,1.17218,1.17234,1.57,1.00
2017.12.22 05:49:10.939,1.17218,1.17234,1.20,1.20
2017.12.22 05:49:11.506,1.17218,1.17234,1.95,1.12
2017.12.22 05:49:13.202,1.17218,1.17231,2.62,1.20
2017.12.22 05:49:20.357,1.17218,1.1723,1.69,1.20
2017.12.22 05:49:21.443,1.17218,1.17231,1.69,1.20
2017.12.22 05:49:24.015,1.17218,1.17231,1.87,1.20
2017.12.22 05:49:26.003,1.17218,1.17231,1.87,1.20
2017.12.22 05:49:26.740,1.17218,1.17231,1.87,1.20
2017.12.22 05:49:37.641,1.17218,1.17234,1.95,1.20
2017.12.22 05:49:38.207,1.17218,1.17234,2.32,1.00
2017.12.22 05:49:40.018,1.17218,1.17234,2.25,1.95
2017.12.22 05:49:50.626,1.1722,1.17232,2.44,1.20
2017.12.22 05:49:50.959,1.1722,1.17233,3.00,1.20
2017.12.22 05:49:51.479,1.1722,1.17234,2.25,1.20
2017.12.22 05:49:54.525,1.1722,1.17234,2.25,1.20
2017.12.22 05:49:56.781,1.1722,1.17234,2.25,1.20
2017.12.22 05:49:56.997,1.1722,1.17233,1.31,1.45
2017.12.22 05:49:57.508,1.1722,1.17234,1.25,1.20
2017.12.22 05:50:03.737,1.1722,1.17233,1.25,1.20
2017.12.22 05:50:04.376,1.1722,1.17232,1.25,1.20
2017.12.22 05:50:04.923,1.1722,1.17233,1.25,1.45
2017.12.22 05:50:06.745,1.17219,1.17233,2.06,1.45
2017.12.22 05:50:07.291,1.17219,1.17232,1.25,1.20
2017.12.22 05:50:08.873,1.17219,1.17232,1.25,1.20
2017.12.22 05:50:18.709,1.17219,1.17233,1.25,1.20
2017.12.22 05:50:21.561,1.17219,1.17233,1.25,1.20
2017.12.22 05:50:22.199,1.17219,1.17233,1.25,1.20
2017.12.22 05:50:25.681,1.17219,1.17233,1.25,1.20
2017.12.22 05:50:48.123,1.17219,1.17231,1.25,1.20
2017.12.22 05:50:48.673,1.17219,1.17233,1.25,1.45
2017.12.22 05:50:52.941,1.17219,1.17232,1.25,1.20
2017.12.22 05:50:53.147,1.17217,1.1723,1.50,1.20
2017.12.22 05:50:53.405,1.17219,1.17232,1.00,1.20
2017.12.22 05:50:53.931,1.17219,1.17233,1.00,1.20
2017.12.22 05:50:57.318,1.17219,1.17234,1.00,1.20
2017.12.22 05:50:58.534,1.17219,1.17234,1.25,1.20
2017.12.22 05:51:01.048,1.17219,1.17234,1.19,1.45
2017.12.22 05:51:02.076,1.17219,1.17234,1.00,1.45
2017.12.22 05:51:10.662,1.17219,1.17234,1.19,1.45
2017.12.22 05:51:11.579,1.17219,1.17233,1.19,1.20
2017.12.22 05:51:20.078,1.17219,1.17233,1.25,1.20
2017.12.22 05:51:27.987,1.17219,1.17235,1.19,2.32
2017.12.22 05:51:28.514,1.17219,1.17235,1.19,2.70
2017.12.22 05:51:29.102,1.17217,1.17235,2.32,1.95
2017.12.22 05:51:29.698,1.17219,1.17235,1.19,2.70
2017.12.22 05:51:31.920,1.17219,1.17235,1.19,2.70
2017.12.22 05:51:35.682,1.17219,1.17235,1.19,2.32
2017.12.22 05:51:35.990,1.1722,1.17235,1.25,1.95
2017.12.22 05:51:37.321,1.1722,1.17236,1.25,3.26
2017.12.22 05:51:37.836,1.1722,1.17236,1.69,1.45
2017.12.22 05:51:47.390,1.1722,1.17236,1.50,1.45
2017.12.22 05:51:48.785,1.1722,1.17236,1.00,1.45
2017.12.22 05:51:49.818,1.1722,1.17236,1.00,1.57
2017.12.22 05:51:51.526,1.1722,1.17234,1.00,1.20
2017.12.22 05:51:52.188,1.1722,1.17233,1.00,1.20
2017.12.22 05:52:01.946,1.17218,1.17233,1.31,1.45
2017.12.22 05:52:02.448,1.17219,1.17233,1.00,1.20
2017.12.22 05:52:05.843,1.17219,1.17233,2.44,1.20
2017.12.22 05:52:06.438,1.1722,1.17233,1.37,1.20
2017.12.22 05:52:07.108,1.1722,1.17234,1.50,1.45
2017.12.22 05:52:13.919,1.17219,1.17233,1.12,1.20
2017.12.22 05:52:14.435,1.17219,1.17232,1.12,1.20
2017.12.22 05:52:15.202,1.17219,1.17232,1.12,1.20
2017.12.22 05:52:18.508,1.17219,1.17232,1.12,1.20
2017.12.22 05:52:19.050,1.17219,1.17233,1.00,1.45
2017.12.22 05:52:19.594,1.17217,1.17232,2.06,1.45
2017.12.22 05:52:31.451,1.17217,1.17231,1.00,1.20
2017.12.22 05:52:31.963,1.17217,1.17232,1.69,1.45
2017.12.22 05:52:35.655,1.17219,1.17232,1.00,1.20
2017.12.22 05:52:36.231,1.17219,1.17233,1.00,1.20
2017.12.22 05:52:42.795,1.17219,1.17233,1.00,1.20
2017.12.22 05:52:46.541,1.17219,1.17232,1.00,1.20
2017.12.22 05:52:47.123,1.17219,1.17233,1.50,1.20
2017.12.22 05:52:52.564,1.17219,1.17236,1.69,3.26
2017.12.22 05:52:53.226,1.17219,1.17235,1.25,2.51
2017.12.22 05:52:53.383,1.17219,1.17234,1.25,1.95
2017.12.22 05:52:55.584,1.17219,1.17234,1.00,2.07
2017.12.22 05:52:56.403,1.17218,1.17234,1.25,2.14
2017.12.22 05:52:58.687,1.17219,1.17234,1.00,1.70
2017.12.22 05:52:59.369,1.17219,1.17234,1.00,1.45
2017.12.22 05:52:59.680,1.17221,1.17237,1.19,2.51
2017.12.22 05:53:00.365,1.17221,1.17237,1.25,1.76
2017.12.22 05:53:05.860,1.17221,1.17237,1.25,2.51
2017.12.22 05:53:09.929,1.17221,1.17236,1.25,1.45
2017.12.22 05:53:13.229,1.17221,1.17237,1.25,2.51
2017.12.22 05:53:14.340,1.17221,1.17237,1.19,2.14
2017.12.22 05:53:14.445,1.17222,1.17238,1.56,2.89
2017.12.22 05:53:14.550,1.17224,1.17239,1.19,2.14
2017.12.22 05:53:14.654,1.17224,1.17239,1.25,2.89
2017.12.22 05:53:16.563,1.17223,1.17239,1.00,3.64
2017.12.22 05:53:17.105,1.17223,1.17238,1.00,1.45
2017.12.22 05:53:36.580,1.17223,1.17238,1.00,1.01
2017.12.22 05:53:45.616,1.17221,1.17237,1.00,2.51
2017.12.22 05:53:45.721,1.17221,1.17235,1.00,1.95
2017.12.22 05:53:45.825,1.17219,1.17235,1.00,2.51
2017.12.22 05:53:45.985,1.17217,1.17232,1.00,1.57
2017.12.22 05:53:46.228,1.17215,1.17231,2.06,1.45
2017.12.22 05:53:46.775,1.17215,1.17231,2.62,1.45
2017.12.22 05:53:47.758,1.17215,1.17232,1.25,1.95
2017.12.22 05:53:50.079,1.17215,1.17232,1.07,1.01
2017.12.22 05:53:51.740,1.17215,1.17233,1.57,2.51
2017.12.22 05:53:52.491,1.17215,1.17232,1.07,1.39
2017.12.22 05:53:52.696,1.17216,1.17233,1.45,1.50
2017.12.22 05:53:53.046,1.17219,1.17235,1.07,2.81
2017.12.22 05:53:53.667,1.17219,1.17235,1.10,2.89
2017.12.22 05:53:54.951,1.17219,1.17235,1.07,2.81
2017.12.22 05:53:55.489,1.17219,1.17235,1.10,2.89
2017.12.22 05:53:56.967,1.17217,1.17233,1.20,2.81
2017.12.22 05:53:57.122,1.17214,1.17231,1.57,1.20
2017.12.22 05:53:59.233,1.17214,1.17231,2.51,1.12
2017.12.22 05:53:59.785,1.17214,1.17231,1.20,1.50
2017.12.22 05:54:00.893,1.17214,1.17231,1.20,1.57
2017.12.22 05:54:01.943,1.17213,1.17231,2.70,1.69
2017.12.22 05:54:02.555,1.17213,1.17231,2.70,1.76
2017.12.22 05:54:02.900,1.17213,1.17228,1.50,1.20
2017.12.22 05:54:03.563,1.17213,1.17229,1.12,1.45
2017.12.22 05:54:16.788,1.17212,1.17228,2.81,1.20
2017.12.22 05:54:17.390,1.17212,1.17228,1.69,1.20
2017.12.22 05:54:17.916,1.17212,1.17228,1.69,1.20
2017.12.22 05:54:18.448,1.17212,1.17228,1.69,1.20
2017.12.22 05:54:39.130,1.17212,1.17227,2.44,1.20
2017.12.22 05:54:40.595,1.17212,1.17229,2.44,1.64
2017.12.22 05:54:41.069,1.17215,1.17229,1.00,1.70
2017.12.22 05:54:57.386,1.17215,1.17229,1.00,1.01
2017.12.22 05:54:57.914,1.17215,1.17229,1.00,1.01
2017.12.22 05:55:03.247,1.17215,1.17229,1.00,1.01
2017.12.22 05:55:03.857,1.17215,1.17229,1.00,1.01
2017.12.22 05:55:07.772,1.17215,1.1723,1.00,2.32
2017.12.22 05:55:09.945,1.17215,1.17229,1.00,1.01
2017.12.22 05:55:24.097,1.17215,1.17229,1.00,1.01
2017.12.22 05:55:30.192,1.17215,1.1723,1.00,2.51
