2017.12.06 13:15:32.553,1.16779,1.16794,1.13,2.44
2017.12.06 13:15:33.023,1.16779,1.16794,1.69,1.69
2017.12.06 13:15:33.571,1.16779,1.16794,3.00,1.38
2017.12.06 13:15:33.675,1.16781,1.16796,1.25,4.31
2017.12.06 13:15:34.035,1.16782,1.16796,1.00,3.00
2017.12.06 13:15:34.138,1.16782,1.16796,1.00,2.81
2017.12.06 13:15:34.684,1.16782,1.16796,1.00,1.31
2017.12.06 13:15:34.736,1.16782,1.16796,1.00,1.38
2017.12.06 13:15:34.839,1.1678,1.16796,1.31,1.38
2017.12.06 13:15:35.366,1.1678,1.16795,1.19,2.06
2017.12.06 13:15:36.263,1.1678,1.16795,1.19,1.88
2017.12.06 13:15:36.469,1.1678,1.16795,1.19,2.81
2017.12.06 13:15:36.856,1.1678,1.16796,1.44,2.25
2017.12.06 13:15:37.064,1.1678,1.16796,1.63,1.88
2017.12.06 13:15:37.655,1.1678,1.16795,1.19,2.44
2017.12.06 13:15:38.201,1.1678,1.16795,1.19,2.44
2017.12.06 13:15:38.254,1.16781,1.16795,1.50,1.87
2017.12.06 13:15:38.306,1.16782,1.16797,1.88,1.87
2017.12.06 13:15:38.359,1.16782,1.16797,2.06,1.45
2017.12.06 13:15:38.646,1.16782,1.16798,1.87,3.45
2017.12.06 13:15:39.058,1.16782,1.16798,2.06,3.64
2017.12.06 13:15:39.112,1.16783,1.16796,1.31,1.00
2017.12.06 13:15:39.165,1.16784,1.16799,1.44,3.07
2017.12.06 13:15:39.790,1.16785,1.16799,2.25,1.20
2017.12.06 13:15:40.121,1.16787,1.168,2.06,1.63
2017.12.06 13:15:40.634,1.16787,1.168,1.87,1.88
2017.12.06 13:15:41.328,1.16785,1.168,1.00,2.63
2017.12.06 13:15:41.432,1.16785,1.16799,1.00,2.44
2017.12.06 13:15:41.955,1.16784,1.16799,1.13,2.81
2017.12.06 13:15:42.499,1.16783,1.16799,1.56,2.44
2017.12.06 13:15:42.834,1.16783,1.16797,1.00,1.00
2017.12.06 13:15:42.989,1.16781,1.16796,1.19,1.88
2017.12.06 13:15:43.298,1.1678,1.16795,1.13,1.69
2017.12.06 13:15:44.982,1.1678,1.16794,1.13,1.63
2017.12.06 13:15:45.528,1.1678,1.16794,1.25,3.38
2017.12.06 13:15:46.204,1.1678,1.16794,1.25,3.38
2017.12.06 13:15:46.726,1.1678,1.16794,1.25,2.63
2017.12.06 13:15:47.288,1.1678,1.16794,1.25,1.50
2017.12.06 13:15:47.755,1.1678,1.16794,1.25,1.69
2017.12.06 13:15:47.807,1.1678,1.16794,1.25,1.88
2017.12.06 13:15:49.472,1.1678,1.16793,1.25,2.06
2017.12.06 13:15:49.981,1.1678,1.16793,1.25,1.87
2017.12.06 13:15:51.267,1.1678,1.16794,1.25,3.56
2017.12.06 13:15:51.950,1.1678,1.16793,1.25,1.19
2017.12.06 13:15:52.355,1.16782,1.16795,1.00,1.31
2017.12.06 13:15:52.876,1.16781,1.16795,1.25,1.63
2017.12.06 13:15:53.184,1.16781,1.16795,1.44,2.25
2017.12.06 13:15:53.801,1.16782,1.16795,1.00,2.25
2017.12.06 13:15:54.115,1.16782,1.16798,2.44,2.63
2017.12.06 13:15:54.985,1.16782,1.16798,3.19,2.44
2017.12.06 13:15:55.475,1.16782,1.16797,1.19,1.87
2017.12.06 13:15:55.579,1.16781,1.16797,2.25,1.88
2017.12.06 13:15:55.890,1.16783,1.16798,1.19,3.83
2017.12.06 13:15:56.289,1.16783,1.16797,1.25,2.14
2017.12.06 13:15:56.447,1.16783,1.16797,1.31,1.25
2017.12.06 13:15:56.868,1.16786,1.16798,1.44,1.00
2017.12.06 13:15:57.127,1.16785,1.16799,1.00,2.51
2017.12.06 13:15:57.231,1.16787,1.168,1.00,3.45
2017.12.06 13:15:57.384,1.16788,1.168,1.25,1.48
2017.12.06 13:15:57.693,1.16785,1.16799,1.25,1.00
2017.12.06 13:15:57.900,1.16785,1.168,1.87,3.26
2017.12.06 13:15:58.389,1.16785,1.16798,2.25,1.01
2017.12.06 13:15:58.907,1.16785,1.16798,1.87,1.01
2017.12.06 13:15:59.867,1.16786,1.16799,1.87,1.38
2017.12.06 13:16:00.377,1.16787,1.168,1.25,3.64
2017.12.06 13:16:02.462,1.16787,1.168,1.25,3.64
2017.12.06 13:16:02.773,1.16789,1.16802,1.64,3.37
2017.12.06 13:16:03.288,1.16789,1.16802,1.57,3.37
2017.12.06 13:16:03.791,1.16789,1.16802,1.89,2.81
2017.12.06 13:16:03.895,1.16791,1.16802,1.89,2.81
2017.12.06 13:16:04.089,1.16789,1.16802,1.89,2.81
2017.12.06 13:16:04.297,1.16792,1.16802,1.57,2.62
2017.12.06 13:16:05.176,1.16791,1.16802,2.25,2.81
2017.12.06 13:16:05.228,1.1679,1.16802,1.19,2.81
2017.12.06 13:16:05.772,1.1679,1.16802,1.44,2.81
2017.12.06 13:16:06.495,1.16791,1.16802,1.19,2.81
2017.12.06 13:16:06.701,1.16791,1.16802,2.06,1.69
2017.12.06 13:16:06.958,1.16792,1.16802,1.00,2.81
2017.12.06 13:16:07.750,1.16791,1.16802,2.62,2.81
2017.12.06 13:16:08.304,1.16791,1.16802,1.19,2.81
2017.12.06 13:16:08.820,1.16791,1.16802,1.25,2.81
2017.12.06 13:16:10.721,1.1679,1.16801,1.12,1.25
2017.12.06 13:16:14.153,1.16789,1.16801,1.87,1.25
2017.12.06 13:16:14.668,1.1679,1.16802,1.87,2.81
2017.12.06 13:16:15.493,1.1679,1.16802,1.87,2.81
2017.12.06 13:16:16.373,1.1679,1.16802,2.62,3.56
2017.12.06 13:16:17.138,1.16791,1.16802,1.87,2.44
2017.12.06 13:16:19.003,1.16791,1.16802,1.87,2.44
2017.12.06 13:16:21.499,1.16791,1.16802,1.87,2.44
2017.12.06 13:16:25.220,1.16792,1.16802,1.19,2.63
2017.12.06 13:16:26.655,1.16792,1.16802,1.00,2.63
2017.12.06 13:16:29.029,1.16791,1.16802,1.25,1.69
2017.12.06 13:16:29.337,1.16791,1.16802,1.25,2.44
2017.12.06 13:16:31.058,1.16792,1.16802,1.12,2.63
2017.12.06 13:16:31.379,1.16793,1.16802,1.44,2.44
2017.12.06 13:16:32.050,1.16794,1.16802,1.19,2.25
2017.12.06 13:16:32.559,1.16796,1.16802,1.00,2.25
2017.12.06 13:16:32.968,1.16794,1.16802,1.00,1.50
2017.12.06 13:16:33.479,1.16792,1.16802,1.87,1.87
2017.12.06 13:16:34.218,1.16792,1.16802,1.00,3.00
2017.12.06 13:16:34.738,1.16791,1.16802,1.00,3.97
2017.12.06 13:16:35.123,1.16793,1.16802,1.25,1.12
2017.12.06 13:16:35.534,1.16795,1.16802,1.00,2.25
2017.12.06 13:16:35.782,1.1679,1.16802,1.19,2.81
2017.12.06 13:16:36.838,1.1679,1.16802,1.69,2.81
2017.12.06 13:16:37.352,1.1679,1.16802,1.69,2.81
2017.12.06 13:16:37.612,1.1679,1.16801,1.69,1.72
2017.12.06 13:16:37.717,1.16789,1.16799,1.00,1.35
2017.12.06 13:16:38.252,1.16788,1.16799,1.25,1.54
2017.12.06 13:16:38.561,1.1679,1.16801,1.19,2.25
2017.12.06 13:16:39.606,1.1679,1.16802,1.87,2.62
2017.12.06 13:16:39.913,1.16792,1.16802,1.19,1.12
2017.12.06 13:16:41.527,1.16791,1.16802,1.25,2.25
2017.12.06 13:16:42.052,1.1679,1.16802,1.19,2.25
2017.12.06 13:16:42.844,1.16792,1.16802,1.25,1.12
2017.12.06 13:16:43.385,1.16791,1.16802,1.87,1.31
2017.12.06 13:16:43.795,1.16793,1.16802,1.00,1.50
2017.12.06 13:16:46.515,1.16792,1.16802,2.25,1.50
2017.12.06 13:16:49.464,1.16793,1.16802,1.00,1.50
2017.12.06 13:16:49.975,1.16794,1.16802,1.00,1.50
2017.12.06 13:16:50.931,1.16795,1.16802,1.00,1.50
2017.12.06 13:16:51.523,1.16794,1.16802,1.50,1.00
2017.12.06 13:16:51.987,1.16796,1.16802,1.00,1.50
2017.12.06 13:16:52.518,1.16797,1.16802,1.00,1.00
2017.12.06 13:16:52.672,1.16797,1.16804,1.00,1.10
2017.12.06 13:16:53.179,1.16796,1.16802,1.25,1.00
2017.12.06 13:16:53.492,1.16796,1.16803,1.69,1.00
2017.12.06 13:16:54.042,1.16799,1.16806,1.00,1.13
2017.12.06 13:16:54.094,1.16801,1.16814,1.00,3.08
2017.12.06 13:16:54.615,1.16802,1.16813,1.00,1.25
2017.12.06 13:16:55.104,1.168,1.16812,2.70,1.00
2017.12.06 13:16:55.695,1.16801,1.16813,1.00,1.56
2017.12.06 13:16:57.944,1.16801,1.16814,1.45,2.63
2017.12.06 13:16:58.712,1.16801,1.16814,1.45,3.00
2017.12.06 13:16:59.259,1.16801,1.16814,1.45,3.00
2017.12.06 13:17:00.132,1.16801,1.16813,1.45,1.50
2017.12.06 13:17:00.661,1.16801,1.16813,1.00,1.50
2017.12.06 13:17:00.988,1.16803,1.16815,1.00,3.38
2017.12.06 13:17:01.539,1.16803,1.16815,1.00,3.38
2017.12.06 13:17:02.041,1.16804,1.16815,1.00,2.06
2017.12.06 13:17:02.561,1.16803,1.16815,1.00,2.81
2017.12.06 13:17:06.242,1.16803,1.16815,1.00,1.87
2017.12.06 13:17:06.779,1.16803,1.16815,1.00,2.81
2017.12.06 13:17:08.351,1.16802,1.16814,1.50,1.44
2017.12.06 13:17:08.960,1.16802,1.16814,1.00,1.87
2017.12.06 13:17:09.274,1.16802,1.16814,1.00,3.41
2017.12.06 13:17:09.690,1.16802,1.16814,1.00,1.12
2017.12.06 13:17:10.204,1.16802,1.16814,1.00,1.63
2017.12.06 13:17:10.671,1.168,1.16811,2.89,1.00
2017.12.06 13:17:10.826,1.16798,1.1681,1.00,1.50
2017.12.06 13:17:11.679,1.16799,1.1681,1.00,1.00
2017.12.06 13:17:13.285,1.16801,1.1681,1.00,1.00
2017.12.06 13:17:13.338,1.16802,1.16812,1.00,1.00
2017.12.06 13:17:13.863,1.16802,1.16814,1.25,2.63
2017.12.06 13:17:14.367,1.16803,1.16814,1.00,1.87
2017.12.06 13:17:14.809,1.16804,1.16816,1.00,1.95
2017.12.06 13:17:14.913,1.16806,1.16817,1.00,3.45
2017.12.06 13:17:14.966,1.16807,1.16818,1.00,1.12
2017.12.06 13:17:15.115,1.16809,1.16819,1.00,1.31
2017.12.06 13:17:15.323,1.16809,1.16821,1.00,1.20
2017.12.06 13:17:15.882,1.16809,1.16821,1.00,1.50
2017.12.06 13:17:16.674,1.16809,1.16821,1.00,3.00
2017.12.06 13:17:17.135,1.16809,1.16821,1.00,2.51
2017.12.06 13:17:18.782,1.16805,1.16817,1.10,4.54
2017.12.06 13:17:18.922,1.16802,1.16814,2.25,2.06
2017.12.06 13:17:19.459,1.16803,1.16814,1.00,1.63
2017.12.06 13:17:19.992,1.16802,1.16814,1.00,2.06
2017.12.06 13:17:20.531,1.16803,1.16814,1.00,2.06
2017.12.06 13:17:21.129,1.16803,1.16814,1.00,1.00
2017.12.06 13:17:21.632,1.16803,1.16814,1.00,2.06
2017.12.06 13:17:22.692,1.16803,1.16814,1.00,1.13
2017.12.06 13:17:23.225,1.16803,1.16814,1.00,1.44
2017.12.06 13:17:24.328,1.16802,1.16813,1.00,1.13
2017.12.06 13:17:27.166,1.16803,1.16814,1.00,1.88
2017.12.06 13:17:27.697,1.16804,1.16816,1.00,2.63
2017.12.06 13:17:29.302,1.16802,1.16814,1.00,1.88
2017.12.06 13:17:29.827,1.16802,1.16814,1.00,1.88
2017.12.06 13:17:30.381,1.16803,1.16814,1.00,1.88
2017.12.06 13:17:31.911,1.16803,1.16814,1.00,1.88
2017.12.06 13:17:32.218,1.16801,1.16812,1.00,1.13
2017.12.06 13:17:34.831,1.16802,1.16813,1.00,1.50
2017.12.06 13:17:35.359,1.16803,1.16814,1.00,1.44
2017.12.06 13:17:35.889,1.16804,1.16814,1.00,1.25
2017.12.06 13:17:36.335,1.16802,1.16813,1.00,1.63
2017.12.06 13:17:38.330,1.16802,1.16813,1.25,1.13
2017.12.06 13:17:38.911,1.16803,1.16813,1.00,1.13
2017.12.06 13:17:40.531,1.16802,1.16813,1.00,1.13
2017.12.06 13:17:48.916,1.16802,1.16812,1.00,1.19
2017.12.06 13:17:49.019,1.168,1.16811,1.00,1.13
2017.12.06 13:17:49.570,1.16801,1.16812,1.00,1.50
2017.12.06 13:17:50.928,1.16801,1.16812,1.00,1.00
2017.12.06 13:17:51.896,1.16801,1.16812,1.00,1.38
2017.12.06 13:17:52.431,1.16801,1.16812,1.00,1.38
2017.12.06 13:17:52.672,1.16801,1.16812,1.00,1.25
2017.12.06 13:17:52.827,1.16801,1.16812,1.00,1.38
2017.12.06 13:17:54.467,1.16801,1.16812,1.00,1.00
2017.12.06 13:17:54.570,1.16799,1.1681,1.00,1.19
2017.12.06 13:17:54.930,1.16797,1.16808,1.00,1.00
2017.12.06 13:17:55.444,1.16797,1.16808,1.00,1.88
2017.12.06 13:17:56.227,1.168,1.1681,1.00,1.39
2017.12.06 13:17:56.285,1.16798,1.1681,1.00,2.00
2017.12.06 13:17:57.439,1.16797,1.16808,1.00,1.88
2017.12.06 13:17:58.383,1.16797,1.16807,1.00,1.38
2017.12.06 13:17:58.980,1.16796,1.16807,1.00,1.38
2017.12.06 13:17:59.711,1.16795,1.16807,1.00,2.63
2017.12.06 13:18:00.402,1.16795,1.16807,1.00,2.63
2017.12.06 13:18:01.016,1.16794,1.16806,1.25,1.69
2017.12.06 13:18:04.351,1.16793,1.16804,1.00,1.44
2017.12.06 13:18:04.795,1.16792,1.16801,1.00,1.94
2017.12.06 13:18:04.847,1.16789,1.168,1.00,2.25
2017.12.06 13:18:04.899,1.16787,1.16799,1.00,1.88
2017.12.06 13:18:06.328,1.16787,1.16798,1.13,1.50
2017.12.06 13:18:07.740,1.16787,1.16799,1.13,1.88
2017.12.06 13:18:09.719,1.16781,1.16793,1.00,3.19
2017.12.06 13:18:09.773,1.1678,1.16791,1.13,1.00
2017.12.06 13:18:10.312,1.16778,1.1679,1.25,1.31
2017.12.06 13:18:10.776,1.1678,1.16791,1.00,1.88
2017.12.06 13:18:11.873,1.16781,1.16792,1.00,1.87
2017.12.06 13:18:12.224,1.16778,1.1679,1.00,2.06
2017.12.06 13:18:13.063,1.16778,1.16789,1.00,1.50
2017.12.06 13:18:13.720,1.16777,1.16788,1.00,1.31
2017.12.06 13:18:13.990,1.16775,1.16787,1.25,1.00
2017.12.06 13:18:14.043,1.16778,1.16789,1.00,1.69
2017.12.06 13:18:14.581,1.16779,1.1679,1.00,2.25
2017.12.06 13:18:15.614,1.1678,1.16791,1.00,2.25
2017.12.06 13:18:16.129,1.16776,1.16786,1.76,1.50
2017.12.06 13:18:16.474,1.16779,1.16791,1.00,3.08
2017.12.06 13:18:16.986,1.16779,1.1679,1.00,1.25
2017.12.06 13:18:17.532,1.1678,1.16791,1.00,1.31
2017.12.06 13:18:18.074,1.1678,1.16791,1.25,1.50
2017.12.06 13:18:18.181,1.16778,1.16789,1.31,1.00
2017.12.06 13:18:18.849,1.16779,1.1679,1.13,1.12
2017.12.06 13:18:19.005,1.16777,1.16788,1.10,1.00
2017.12.06 13:18:19.550,1.16779,1.1679,1.00,1.12
2017.12.06 13:18:19.862,1.16777,1.16788,1.00,1.25
2017.12.06 13:18:20.172,1.16774,1.16785,1.01,1.00
2017.12.06 13:18:20.713,1.16775,1.16786,1.00,4.20
2017.12.06 13:18:20.869,1.16776,1.16787,1.13,1.00
2017.12.06 13:18:20.973,1.16779,1.1679,1.00,1.95
2017.12.06 13:18:21.256,1.1678,1.16791,1.00,1.50
2017.12.06 13:18:21.806,1.16781,1.16792,1.00,1.88
2017.12.06 13:18:22.321,1.16781,1.16792,1.00,1.50
2017.12.06 13:18:23.235,1.1678,1.16791,1.00,1.00
2017.12.06 13:18:24.026,1.16779,1.1679,1.00,1.00
2017.12.06 13:18:25.056,1.16779,1.1679,1.00,1.19
2017.12.06 13:18:25.195,1.16775,1.16786,1.10,1.00
2017.12.06 13:18:25.247,1.16777,1.16788,1.00,1.31
2017.12.06 13:18:25.606,1.16774,1.16785,1.00,1.00
2017.12.06 13:18:26.706,1.16773,1.16784,1.00,1.00
2017.12.06 13:18:27.804,1.16774,1.16785,1.00,1.31
2017.12.06 13:18:28.320,1.16773,1.16784,1.25,1.00
2017.12.06 13:18:29.539,1.16772,1.16783,1.00,1.13
2017.12.06 13:18:32.489,1.16773,1.16784,1.00,1.31
2017.12.06 13:18:33.687,1.16773,1.16784,1.00,1.50
2017.12.06 13:18:34.240,1.16774,1.16785,1.00,2.25
2017.12.06 13:18:35.034,1.16775,1.16785,1.00,1.00
2017.12.06 13:18:35.259,1.16773,1.16784,1.00,1.25
2017.12.06 13:18:35.416,1.16772,1.16783,1.00,1.19
2017.12.06 13:18:35.576,1.16769,1.1678,1.00,1.13
2017.12.06 13:18:35.628,1.16768,1.16779,1.00,1.19
2017.12.06 13:18:35.785,1.16765,1.16776,1.00,1.25
2017.12.06 13:18:35.961,1.1677,1.16775,1.13,1.00
2017.12.06 13:18:36.015,1.16773,1.16779,1.00,1.00
2017.12.06 13:18:36.067,1.1677,1.1678,1.25,1.00
2017.12.06 13:18:36.172,1.16772,1.16782,1.00,2.25
2017.12.06 13:18:36.380,1.16772,1.16783,1.00,1.12
2017.12.06 13:18:36.882,1.16772,1.16782,1.25,1.00
2017.12.06 13:18:37.141,1.16775,1.16784,1.13,1.50
2017.12.06 13:18:37.376,1.16778,1.16789,1.00,1.50
2017.12.06 13:18:37.841,1.16777,1.16788,1.00,1.56
2017.12.06 13:18:39.234,1.16777,1.16788,1.00,1.00
2017.12.06 13:18:40.032,1.16777,1.16788,1.00,2.06
2017.12.06 13:18:40.253,1.16775,1.16784,1.00,1.00
2017.12.06 13:18:40.357,1.16773,1.16784,1.00,1.50
2017.12.06 13:18:40.904,1.16772,1.16783,1.00,1.31
2017.12.06 13:18:41.239,1.16774,1.16784,1.00,1.69
2017.12.06 13:18:42.152,1.16775,1.16785,1.13,2.25
2017.12.06 13:18:42.309,1.16778,1.16788,1.25,1.00
2017.12.06 13:18:42.414,1.1678,1.1679,1.00,1.12
2017.12.06 13:18:42.517,1.16781,1.16792,1.00,1.50
2017.12.06 13:18:42.770,1.16783,1.16794,1.00,4.20
2017.12.06 13:18:43.191,1.16783,1.16794,2.63,1.31
2017.12.06 13:18:43.722,1.16783,1.16794,2.63,1.50
2017.12.06 13:18:44.238,1.16787,1.16796,1.00,3.00
2017.12.06 13:18:44.385,1.16787,1.16797,1.50,1.00
2017.12.06 13:18:44.912,1.16788,1.16799,1.00,1.50
2017.12.06 13:18:46.651,1.16788,1.16798,1.00,1.69
2017.12.06 13:18:47.330,1.16787,1.16797,1.00,1.00
2017.12.06 13:18:49.031,1.16787,1.16798,1.00,1.88
2017.12.06 13:18:49.653,1.16788,1.16799,1.50,2.44
2017.12.06 13:18:49.962,1.1679,1.168,1.00,1.31
2017.12.06 13:18:50.613,1.1679,1.168,1.00,1.50
2017.12.06 13:18:51.181,1.16789,1.16799,1.00,1.31
2017.12.06 13:18:51.541,1.16786,1.16796,1.00,1.13
2017.12.06 13:18:52.208,1.16786,1.16796,1.00,1.69
2017.12.06 13:18:52.567,1.16784,1.16795,1.00,1.13
2017.12.06 13:18:52.896,1.16784,1.16794,1.00,1.69
2017.12.06 13:18:52.999,1.16778,1.16789,1.00,1.44
2017.12.06 13:18:53.052,1.16778,1.16788,1.00,1.63
2017.12.06 13:18:53.104,1.16775,1.16786,1.00,1.69
2017.12.06 13:18:53.654,1.16774,1.16785,1.00,1.25
2017.12.06 13:18:54.417,1.16775,1.16786,1.00,1.00
2017.12.06 13:18:55.163,1.16776,1.16787,1.00,1.69
2017.12.06 13:18:56.115,1.16778,1.16786,1.00,1.00
2017.12.06 13:18:56.679,1.16777,1.16787,1.00,1.00
2017.12.06 13:18:58.220,1.16778,1.16789,1.88,1.87
2017.12.06 13:18:58.361,1.1678,1.16789,1.00,1.12
2017.12.06 13:18:58.876,1.1678,1.16791,1.00,2.25
2017.12.06 13:19:00.082,1.16781,1.16791,1.00,1.12
2017.12.06 13:19:00.762,1.1678,1.16791,1.00,1.12
2017.12.06 13:19:01.417,1.16781,1.16791,1.00,1.50
2017.12.06 13:19:03.112,1.16781,1.16791,1.00,1.50
2017.12.06 13:19:03.836,1.1678,1.16791,1.00,1.88
2017.12.06 13:19:04.367,1.1678,1.16791,1.00,1.88
2017.12.06 13:19:05.094,1.1678,1.16791,1.00,1.88
2017.12.06 13:19:06.084,1.16781,1.16791,1.00,2.06
2017.12.06 13:19:07.427,1.1678,1.16791,1.00,2.44
2017.12.06 13:19:11.865,1.1678,1.16791,1.00,1.88
2017.12.06 13:19:12.651,1.16781,1.16791,1.00,1.88
2017.12.06 13:19:13.227,1.16781,1.16792,1.95,2.81
2017.12.06 13:19:13.676,1.16783,1.16793,1.20,2.25
2017.12.06 13:19:14.695,1.16783,1.16793,1.47,1.00
2017.12.06 13:19:15.205,1.16783,1.16793,1.70,1.00
2017.12.06 13:19:15.738,1.16784,1.16795,1.45,3.56
2017.12.06 13:19:16.305,1.16784,1.16795,1.00,3.75
2017.12.06 13:19:16.812,1.16783,1.16793,1.00,1.00
2017.12.06 13:19:18.996,1.16783,1.16794,1.00,1.88
2017.12.06 13:19:19.515,1.16784,1.16794,1.00,1.00
2017.12.06 13:19:22.496,1.16784,1.16795,1.00,1.88
2017.12.06 13:19:25.564,1.16784,1.16794,1.50,1.81
2017.12.06 13:19:25.617,1.16784,1.16794,1.00,1.37
2017.12.06 13:19:25.867,1.16782,1.16793,1.00,1.50
2017.12.06 13:19:26.542,1.16782,1.16793,1.00,2.63
2017.12.06 13:19:30.362,1.16782,1.16793,1.00,1.31
2017.12.06 13:19:30.891,1.16783,1.16793,1.00,1.31
2017.12.06 13:19:31.317,1.16784,1.16795,1.00,1.00
2017.12.06 13:19:31.828,1.16785,1.16796,1.50,1.88
2017.12.06 13:19:32.472,1.16786,1.16796,1.00,1.12
2017.12.06 13:19:35.695,1.16785,1.16796,1.50,1.50
2017.12.06 13:19:36.258,1.16785,1.16795,1.00,1.00
2017.12.06 13:19:36.771,1.16784,1.16794,1.00,1.25
2017.12.06 13:19:37.341,1.16783,1.16794,1.00,1.12
2017.12.06 13:19:39.169,1.16783,1.16793,1.00,1.00
2017.12.06 13:19:40.308,1.16782,1.16793,1.00,1.00
2017.12.06 13:19:41.255,1.16782,1.16792,1.00,1.12
2017.12.06 13:19:41.781,1.16781,1.16791,1.00,1.00
2017.12.06 13:19:51.278,1.16779,1.1679,1.50,1.00
2017.12.06 13:19:51.784,1.1678,1.16791,1.00,1.00
2017.12.06 13:19:52.856,1.1678,1.16791,1.00,1.19
2017.12.06 13:19:53.061,1.16778,1.16788,1.00,1.00
2017.12.06 13:19:53.619,1.16779,1.16789,1.00,1.00
2017.12.06 13:19:54.081,1.16777,1.16787,1.50,1.00
2017.12.06 13:19:56.145,1.16776,1.16787,1.00,1.00
2017.12.06 13:19:59.407,1.16776,1.16787,1.50,1.19
2017.12.06 13:19:59.944,1.16777,1.16787,1.00,1.00
2017.12.06 13:20:00.445,1.16776,1.16786,1.00,1.25
2017.12.06 13:20:00.994,1.16778,1.16787,1.00,1.00
2017.12.06 13:20:01.046,1.16776,1.16787,1.00,2.62
2017.12.06 13:20:01.579,1.16777,1.16787,1.00,1.31
2017.12.06 13:20:02.897,1.16776,1.16786,1.00,1.25
2017.12.06 13:20:04.257,1.16777,1.16787,1.00,1.12
2017.12.06 13:20:04.781,1.16778,1.16788,1.00,1.00
2017.12.06 13:20:05.095,1.1678,1.1679,1.00,2.14
2017.12.06 13:20:06.058,1.1678,1.1679,1.00,1.25
2017.12.06 13:20:07.457,1.16779,1.1679,1.00,1.19
2017.12.06 13:20:07.616,1.16777,1.16788,1.00,1.00
2017.12.06 13:20:07.877,1.16781,1.16789,1.00,1.37
2017.12.06 13:20:07.931,1.16781,1.1679,1.25,1.00
2017.12.06 13:20:08.077,1.16781,1.16792,1.00,1.95
2017.12.06 13:20:08.669,1.16781,1.16791,1.00,1.00
2017.12.06 13:20:09.193,1.1678,1.16791,1.00,1.00
2017.12.06 13:20:09.688,1.16783,1.16793,1.00,1.00
2017.12.06 13:20:10.242,1.16784,1.16794,1.00,1.00
2017.12.06 13:20:10.763,1.16785,1.16795,1.00,1.12
2017.12.06 13:20:10.908,1.16786,1.16797,1.00,1.50
2017.12.06 13:20:10.964,1.16788,1.16798,1.00,1.12
2017.12.06 13:20:11.494,1.16788,1.16798,1.00,1.31
2017.12.06 13:20:12.039,1.16787,1.16797,1.00,1.00
2017.12.06 13:20:13.036,1.16787,1.16797,1.00,1.19
2017.12.06 13:20:13.191,1.16784,1.16795,1.10,1.19
2017.12.06 13:20:16.288,1.16784,1.16795,1.00,1.87
2017.12.06 13:20:18.081,1.16783,1.16794,1.00,1.25
2017.12.06 13:20:20.632,1.16783,1.16794,1.00,1.19
2017.12.06 13:20:22.639,1.16783,1.16793,1.00,1.19
2017.12.06 13:20:23.636,1.16783,1.16793,1.00,1.25
2017.12.06 13:20:26.309,1.16783,1.16793,1.00,1.19
2017.12.06 13:20:27.894,1.16783,1.16793,1.00,1.25
2017.12.06 13:20:31.775,1.16782,1.16792,1.00,1.00
2017.12.06 13:20:34.899,1.16784,1.16794,1.00,1.50
2017.12.06 13:20:35.003,1.16785,1.16795,1.00,1.25
2017.12.06 13:20:37.208,1.16786,1.16796,1.00,1.44
2017.12.06 13:20:38.107,1.16785,1.16796,1.00,1.44
2017.12.06 13:20:38.935,1.16785,1.16796,1.00,1.00
2017.12.06 13:20:41.674,1.16785,1.16795,1.00,1.00
2017.12.06 13:20:43.492,1.16785,1.16796,1.00,1.69
2017.12.06 13:20:43.993,1.16786,1.16797,1.00,1.00
2017.12.06 13:20:44.544,1.16787,1.16797,1.00,1.00
2017.12.06 13:20:47.098,1.16787,1.16798,1.00,1.25
2017.12.06 13:20:47.567,1.16789,1.16799,1.00,1.12
2017.12.06 13:20:48.075,1.1679,1.168,1.00,1.25
2017.12.06 13:20:48.497,1.16789,1.168,1.31,1.00
2017.12.06 13:20:48.549,1.16791,1.16801,1.00,1.00
2017.12.06 13:20:48.687,1.16791,1.16801,1.00,3.19
2017.12.06 13:20:48.740,1.16789,1.168,1.00,1.31
2017.12.06 13:20:49.827,1.16789,1.168,1.00,3.00
2017.12.06 13:20:50.348,1.16788,1.16799,1.00,3.00
2017.12.06 13:20:50.862,1.16788,1.16798,1.00,1.00
2017.12.06 13:20:51.407,1.16789,1.16799,1.00,2.44
2017.12.06 13:20:51.563,1.1679,1.16801,1.00,3.19
2017.12.06 13:20:52.076,1.1679,1.16801,1.00,2.63
2017.12.06 13:20:52.621,1.16791,1.16801,1.00,1.13
2017.12.06 13:20:53.142,1.1679,1.16801,1.00,1.63
2017.12.06 13:20:53.721,1.1679,1.16801,1.00,1.31
2017.12.06 13:20:54.251,1.1679,1.16801,1.00,2.44
2017.12.06 13:20:59.863,1.1679,1.168,1.00,1.19
2017.12.06 13:21:01.307,1.16789,1.168,1.00,1.31
2017.12.06 13:21:01.698,1.16791,1.16802,1.00,2.06
2017.12.06 13:21:02.556,1.16791,1.16802,1.00,1.69
2017.12.06 13:21:02.720,1.16791,1.16802,1.00,1.69
2017.12.06 13:21:02.939,1.16792,1.16802,1.00,1.50
2017.12.06 13:21:04.423,1.16793,1.16804,1.00,1.37
2017.12.06 13:21:04.938,1.16794,1.16804,1.00,1.63
2017.12.06 13:21:05.507,1.16794,1.16804,1.00,1.25
2017.12.06 13:21:06.215,1.16795,1.16806,1.00,1.37
