2017.12.14 13:14:46.579,1.16867,1.16877,1.00,1.50
2017.12.14 13:14:46.869,1.16865,1.16876,1.00,1.00
2017.12.14 13:14:47.673,1.16866,1.16877,1.00,2.44
2017.12.14 13:14:48.211,1.16865,1.16876,1.00,1.00
2017.12.14 13:14:49.599,1.16865,1.16876,1.80,1.00
2017.12.14 13:14:50.111,1.16865,1.16876,1.80,1.00
2017.12.14 13:14:50.432,1.16867,1.16876,1.00,1.69
2017.12.14 13:14:50.691,1.16865,1.16875,1.50,1.12
2017.12.14 13:14:51.232,1.16865,1.16876,1.50,1.00
2017.12.14 13:14:51.850,1.16867,1.16877,1.25,1.12
2017.12.14 13:14:52.372,1.16867,1.16877,1.00,1.69
2017.12.14 13:14:52.882,1.16866,1.16876,1.00,1.12
2017.12.14 13:14:53.458,1.16867,1.16877,1.00,2.25
2017.12.14 13:14:53.909,1.16867,1.16878,1.50,1.00
2017.12.14 13:14:54.422,1.16867,1.16877,1.00,1.00
2017.12.14 13:14:54.930,1.16866,1.16877,1.00,2.44
2017.12.14 13:14:55.499,1.16865,1.16876,1.50,1.00
2017.12.14 13:14:56.019,1.16866,1.16876,1.00,1.00
2017.12.14 13:14:56.381,1.16867,1.16878,1.50,1.87
2017.12.14 13:14:56.567,1.16867,1.16874,1.00,1.12
2017.12.14 13:14:56.621,1.16862,1.16872,1.10,1.00
2017.12.14 13:14:57.135,1.16862,1.16873,1.00,1.00
2017.12.14 13:14:57.738,1.16863,1.16873,1.00,1.00
2017.12.14 13:14:57.950,1.16865,1.16875,1.00,1.87
2017.12.14 13:14:58.469,1.16864,1.16875,1.50,1.88
2017.12.14 13:14:58.932,1.16867,1.16877,1.00,1.69
2017.12.14 13:14:59.242,1.16861,1.16867,1.00,3.79
2017.12.14 13:14:59.295,1.16858,1.16862,1.00,1.25
2017.12.14 13:14:59.349,1.16849,1.1686,2.70,2.44
2017.12.14 13:14:59.560,1.16852,1.16863,1.57,1.00
2017.12.14 13:15:00.127,1.16853,1.16864,1.00,1.00
2017.12.14 13:15:00.182,1.16855,1.16864,1.50,1.00
2017.12.14 13:15:00.339,1.16862,1.16873,1.00,1.95
2017.12.14 13:15:00.515,1.16861,1.16871,1.05,1.00
2017.12.14 13:15:00.833,1.16862,1.16873,1.50,1.00
2017.12.14 13:15:01.095,1.16864,1.16873,1.30,1.00
2017.12.14 13:15:01.252,1.16868,1.16879,2.25,1.60
2017.12.14 13:15:01.305,1.16865,1.16869,1.00,1.00
2017.12.14 13:15:01.443,1.16857,1.16865,1.00,1.25
2017.12.14 13:15:01.495,1.16854,1.16865,1.50,1.00
2017.12.14 13:15:01.547,1.16854,1.16863,1.00,1.00
2017.12.14 13:15:01.599,1.16857,1.16867,1.00,1.00
2017.12.14 13:15:02.175,1.16858,1.16867,1.00,1.00
2017.12.14 13:15:02.691,1.16856,1.16867,3.19,1.00
2017.12.14 13:15:03.340,1.16857,1.16867,1.30,1.00
2017.12.14 13:15:03.730,1.16856,1.16867,1.50,1.00
2017.12.14 13:15:03.992,1.16856,1.16865,1.00,1.00
2017.12.14 13:15:04.202,1.16854,1.16865,1.00,1.00
2017.12.14 13:15:04.747,1.16854,1.16864,1.00,1.50
2017.12.14 13:15:04.902,1.16855,1.16864,4.05,1.00
2017.12.14 13:15:05.042,1.16855,1.16865,2.92,1.00
2017.12.14 13:15:05.148,1.16855,1.16863,1.00,1.50
2017.12.14 13:15:05.308,1.16849,1.16859,1.57,1.50
2017.12.14 13:15:05.816,1.16848,1.16859,1.87,1.00
2017.12.14 13:15:06.335,1.16847,1.16858,1.10,1.00
2017.12.14 13:15:06.746,1.16849,1.16859,1.00,1.00
2017.12.14 13:15:07.006,1.16851,1.16862,1.69,1.00
2017.12.14 13:15:07.347,1.1685,1.1686,1.01,1.00
2017.12.14 13:15:07.661,1.16852,1.16862,1.00,1.00
2017.12.14 13:15:07.972,1.16853,1.16864,1.69,1.50
2017.12.14 13:15:08.121,1.16854,1.16864,2.74,1.00
2017.12.14 13:15:08.397,1.16853,1.16864,1.50,1.50
2017.12.14 13:15:08.664,1.16853,1.16862,1.19,1.00
2017.12.14 13:15:08.717,1.16852,1.16862,1.25,1.00
2017.12.14 13:15:08.822,1.1685,1.16861,1.25,1.25
2017.12.14 13:15:08.876,1.16848,1.16859,2.92,1.00
2017.12.14 13:15:08.928,1.16848,1.16859,2.74,1.00
2017.12.14 13:15:09.189,1.16847,1.16857,1.00,1.00
2017.12.14 13:15:09.717,1.16846,1.16857,1.99,1.00
2017.12.14 13:15:10.103,1.16849,1.16858,1.24,1.00
2017.12.14 13:15:10.155,1.1685,1.16861,1.25,1.00
2017.12.14 13:15:10.415,1.16853,1.16861,1.00,1.00
2017.12.14 13:15:10.519,1.16852,1.16863,3.19,1.00
2017.12.14 13:15:10.895,1.16854,1.16865,1.25,2.62
2017.12.14 13:15:10.949,1.16853,1.16864,1.00,1.50
2017.12.14 13:15:11.468,1.16852,1.16863,2.62,1.00
2017.12.14 13:15:11.815,1.16854,1.16864,1.69,1.00
2017.12.14 13:15:12.023,1.16856,1.16867,2.36,1.00
2017.12.14 13:15:12.474,1.16858,1.16867,1.00,1.00
2017.12.14 13:15:12.793,1.1686,1.1687,3.30,1.00
2017.12.14 13:15:12.847,1.16862,1.16871,1.05,1.00
2017.12.14 13:15:13.002,1.16863,1.16873,1.50,1.00
2017.12.14 13:15:13.071,1.16865,1.16873,1.00,1.00
2017.12.14 13:15:13.178,1.16861,1.16872,1.87,1.00
2017.12.14 13:15:13.232,1.16863,1.16872,1.00,1.50
2017.12.14 13:15:13.335,1.16861,1.16871,1.50,1.00
2017.12.14 13:15:13.617,1.16858,1.16866,1.00,1.50
2017.12.14 13:15:13.750,1.16854,1.16864,1.00,1.00
2017.12.14 13:15:13.804,1.16852,1.16862,1.95,1.00
2017.12.14 13:15:13.917,1.1685,1.16861,1.00,1.50
2017.12.14 13:15:14.021,1.16849,1.16859,1.12,1.00
2017.12.14 13:15:14.570,1.16849,1.1686,1.50,1.00
2017.12.14 13:15:15.114,1.1685,1.1686,1.50,1.00
2017.12.14 13:15:15.628,1.1685,1.16861,2.25,1.00
2017.12.14 13:15:16.174,1.16851,1.16861,1.50,1.00
2017.12.14 13:15:16.590,1.16853,1.16861,1.00,1.00
2017.12.14 13:15:16.855,1.16862,1.16872,1.00,1.20
2017.12.14 13:15:16.907,1.16863,1.16873,1.00,1.00
2017.12.14 13:15:17.456,1.16864,1.16874,1.00,1.25
2017.12.14 13:15:17.566,1.16862,1.16873,1.00,1.13
2017.12.14 13:15:17.722,1.16864,1.16873,1.00,1.00
2017.12.14 13:15:18.327,1.16862,1.16873,1.25,1.00
2017.12.14 13:15:19.026,1.16863,1.16872,1.00,1.00
2017.12.14 13:15:19.080,1.16861,1.16872,2.25,1.00
2017.12.14 13:15:19.616,1.16862,1.16872,1.00,1.00
2017.12.14 13:15:20.213,1.16862,1.16871,1.00,1.00
2017.12.14 13:15:20.267,1.16862,1.16873,1.00,1.00
2017.12.14 13:15:20.803,1.16863,1.16874,1.50,1.00
2017.12.14 13:15:21.605,1.16864,1.16875,1.50,1.50
2017.12.14 13:15:22.158,1.16861,1.16868,1.10,1.00
2017.12.14 13:15:22.314,1.16858,1.16867,1.00,1.00
2017.12.14 13:15:22.829,1.16859,1.16869,1.00,1.00
2017.12.14 13:15:23.073,1.16862,1.16871,1.00,1.00
2017.12.14 13:15:23.228,1.16866,1.16876,1.50,1.00
2017.12.14 13:15:23.282,1.16868,1.16877,1.00,1.12
2017.12.14 13:15:23.387,1.16869,1.1688,1.00,1.13
2017.12.14 13:15:23.893,1.1687,1.1688,1.00,1.00
2017.12.14 13:15:24.356,1.16868,1.16878,1.00,1.00
2017.12.14 13:15:24.649,1.16869,1.1688,1.50,1.87
2017.12.14 13:15:24.907,1.16867,1.16878,1.50,1.00
2017.12.14 13:15:25.580,1.16868,1.16878,1.00,1.00
2017.12.14 13:15:26.116,1.16868,1.16879,2.25,1.00
2017.12.14 13:15:26.637,1.16864,1.16867,1.00,1.50
2017.12.14 13:15:26.744,1.16864,1.16869,1.00,1.12
2017.12.14 13:15:26.796,1.16861,1.16871,1.00,1.00
2017.12.14 13:15:27.346,1.16861,1.16872,1.50,1.00
2017.12.14 13:15:27.603,1.16863,1.16872,1.00,1.00
2017.12.14 13:15:27.786,1.16861,1.16871,1.50,1.00
2017.12.14 13:15:28.390,1.1686,1.16871,1.50,1.00
2017.12.14 13:15:28.495,1.16859,1.16869,2.25,1.00
2017.12.14 13:15:29.127,1.16858,1.16869,1.50,1.00
2017.12.14 13:15:29.663,1.16859,1.16868,1.50,1.00
2017.12.14 13:15:30.164,1.16861,1.16872,1.00,1.39
2017.12.14 13:15:30.631,1.16859,1.1687,1.50,1.00
2017.12.14 13:15:31.141,1.16858,1.16869,2.25,1.00
2017.12.14 13:15:31.453,1.16849,1.1686,1.50,1.00
2017.12.14 13:15:31.755,1.16851,1.16862,1.69,1.00
2017.12.14 13:15:33.252,1.16853,1.16863,1.00,1.12
2017.12.14 13:15:33.795,1.16854,1.16863,1.00,1.00
2017.12.14 13:15:34.058,1.16852,1.16863,1.69,1.25
2017.12.14 13:15:34.370,1.16854,1.16863,1.00,1.00
2017.12.14 13:15:34.904,1.16854,1.16864,1.00,1.00
2017.12.14 13:15:38.494,1.16855,1.16864,1.00,1.00
2017.12.14 13:15:40.402,1.16854,1.16864,2.25,1.00
2017.12.14 13:15:41.242,1.16855,1.16865,1.00,1.00
2017.12.14 13:15:41.786,1.16856,1.16865,1.50,1.00
2017.12.14 13:15:43.376,1.16854,1.16864,1.00,1.00
2017.12.14 13:15:48.050,1.16853,1.16862,1.50,1.00
2017.12.14 13:15:48.250,1.16854,1.16864,1.00,1.00
2017.12.14 13:15:48.456,1.16856,1.16865,1.00,1.00
2017.12.14 13:15:51.010,1.16858,1.16865,1.00,1.12
2017.12.14 13:15:51.287,1.1686,1.1687,2.44,1.00
2017.12.14 13:15:51.852,1.1686,1.16869,1.00,1.00
2017.12.14 13:15:52.529,1.1686,1.16868,1.00,1.00
2017.12.14 13:15:52.907,1.16858,1.16868,1.00,1.00
2017.12.14 13:15:53.356,1.16858,1.16866,1.00,1.00
2017.12.14 13:15:53.761,1.16856,1.16866,2.25,1.00
2017.12.14 13:15:54.296,1.16856,1.16865,1.00,1.00
2017.12.14 13:15:54.895,1.16853,1.16864,1.57,3.19
2017.12.14 13:15:55.458,1.16853,1.16862,1.50,1.00
2017.12.14 13:15:57.179,1.16849,1.1686,3.07,1.00
2017.12.14 13:15:58.014,1.16849,1.16859,1.50,1.00
2017.12.14 13:15:58.535,1.16849,1.1686,1.50,1.00
2017.12.14 13:15:59.942,1.1685,1.1686,1.00,1.00
2017.12.14 13:16:00.453,1.16849,1.1686,1.50,1.12
2017.12.14 13:16:01.531,1.16848,1.16858,1.00,1.12
2017.12.14 13:16:01.846,1.16847,1.16856,1.00,1.12
2017.12.14 13:16:02.106,1.16849,1.16859,1.00,1.12
2017.12.14 13:16:03.113,1.16848,1.16859,1.50,1.12
2017.12.14 13:16:04.015,1.16849,1.1686,1.50,1.00
2017.12.14 13:16:04.541,1.1685,1.16859,1.00,1.00
2017.12.14 13:16:05.045,1.16851,1.16859,1.00,1.00
2017.12.14 13:16:05.495,1.16851,1.16861,1.50,1.00
2017.12.14 13:16:06.023,1.16851,1.16862,1.50,1.12
2017.12.14 13:16:07.205,1.16851,1.16861,1.50,1.00
2017.12.14 13:16:07.785,1.1685,1.16861,1.50,1.00
2017.12.14 13:16:08.443,1.16849,1.1686,1.50,1.00
2017.12.14 13:16:10.919,1.1685,1.16861,1.00,1.12
2017.12.14 13:16:11.451,1.16849,1.1686,1.00,1.00
2017.12.14 13:16:12.647,1.16849,1.16859,1.00,1.50
2017.12.14 13:16:13.311,1.16848,1.16859,2.25,1.50
2017.12.14 13:16:14.104,1.16849,1.1686,1.00,1.50
2017.12.14 13:16:14.651,1.16849,1.1686,1.50,1.12
2017.12.14 13:16:18.309,1.1685,1.16861,1.00,1.87
2017.12.14 13:16:18.676,1.16852,1.16862,1.00,1.00
2017.12.14 13:16:19.207,1.16852,1.16863,1.00,1.12
2017.12.14 13:16:20.183,1.16853,1.16863,1.50,1.00
2017.12.14 13:16:20.705,1.16852,1.16862,1.00,1.87
2017.12.14 13:16:21.556,1.16851,1.16862,1.87,1.87
2017.12.14 13:16:24.728,1.16848,1.16858,1.12,1.12
2017.12.14 13:16:24.831,1.16845,1.16856,1.87,2.62
2017.12.14 13:16:25.037,1.16844,1.16855,2.25,1.50
2017.12.14 13:16:25.963,1.16843,1.16854,1.50,1.87
2017.12.14 13:16:26.509,1.16843,1.16853,1.00,2.25
2017.12.14 13:16:27.079,1.16841,1.16851,1.50,1.00
2017.12.14 13:16:30.222,1.16843,1.1685,1.00,1.00
2017.12.14 13:16:30.275,1.16844,1.16852,1.00,1.12
2017.12.14 13:16:30.812,1.16844,1.16854,1.00,1.50
2017.12.14 13:16:31.884,1.16844,1.16854,1.00,1.00
2017.12.14 13:16:32.403,1.16845,1.16855,1.00,1.12
2017.12.14 13:16:32.929,1.16845,1.16855,1.00,2.25
2017.12.14 13:16:34.454,1.16844,1.16855,2.06,2.25
2017.12.14 13:16:37.070,1.16844,1.16855,2.25,1.12
2017.12.14 13:16:37.580,1.16845,1.16855,1.00,1.12
2017.12.14 13:16:38.469,1.16844,1.16854,1.50,1.00
2017.12.14 13:16:38.984,1.16844,1.16855,1.50,2.06
2017.12.14 13:16:40.213,1.16845,1.16855,1.00,1.87
2017.12.14 13:16:41.309,1.16849,1.16855,1.00,1.50
2017.12.14 13:16:41.658,1.16854,1.16859,1.00,1.00
2017.12.14 13:16:41.712,1.16855,1.16865,1.50,1.00
2017.12.14 13:16:42.248,1.16855,1.16866,1.00,1.00
2017.12.14 13:16:42.774,1.16856,1.16866,1.00,1.00
2017.12.14 13:16:43.345,1.16857,1.16867,1.00,1.00
2017.12.14 13:16:44.122,1.16855,1.16866,1.00,1.00
2017.12.14 13:16:44.551,1.16853,1.16864,1.31,1.00
2017.12.14 13:16:45.549,1.16853,1.16863,1.25,1.00
2017.12.14 13:16:46.098,1.16854,1.16864,1.00,1.25
2017.12.14 13:16:46.612,1.16853,1.16863,1.00,1.00
2017.12.14 13:16:46.767,1.1685,1.16862,1.31,1.25
2017.12.14 13:16:47.284,1.1685,1.16861,1.50,1.00
2017.12.14 13:16:47.804,1.16851,1.16861,1.00,1.00
2017.12.14 13:16:48.332,1.1685,1.1686,1.25,1.00
2017.12.14 13:16:49.127,1.16849,1.1686,1.69,1.50
2017.12.14 13:16:49.636,1.16849,1.16859,1.00,1.87
2017.12.14 13:16:50.302,1.1685,1.16859,1.00,1.00
2017.12.14 13:16:50.835,1.1685,1.1686,1.50,1.00
2017.12.14 13:16:51.581,1.16851,1.16861,1.00,1.00
2017.12.14 13:16:51.946,1.16852,1.16863,1.00,1.50
2017.12.14 13:16:52.944,1.16853,1.16863,1.00,1.00
2017.12.14 13:16:58.285,1.16852,1.16862,1.00,1.00
2017.12.14 13:16:58.833,1.16852,1.16863,1.00,1.50
2017.12.14 13:16:59.247,1.16854,1.16864,1.00,1.50
2017.12.14 13:16:59.748,1.16854,1.16864,1.00,2.81
2017.12.14 13:17:00.252,1.16853,1.16864,1.00,3.94
2017.12.14 13:17:00.577,1.16849,1.16859,1.00,1.12
2017.12.14 13:17:02.037,1.16849,1.1686,1.00,1.87
2017.12.14 13:17:02.709,1.16849,1.16859,1.00,1.00
2017.12.14 13:17:03.227,1.16849,1.1686,1.00,3.37
2017.12.14 13:17:03.540,1.16847,1.16855,1.00,1.00
2017.12.14 13:17:03.591,1.16845,1.16855,1.00,1.50
2017.12.14 13:17:04.114,1.16844,1.16855,1.50,1.00
2017.12.14 13:17:04.166,1.16847,1.16857,1.00,2.32
2017.12.14 13:17:04.723,1.16846,1.16857,1.00,3.00
2017.12.14 13:17:05.300,1.16845,1.16856,1.00,1.50
2017.12.14 13:17:05.615,1.16847,1.16857,1.00,1.50
2017.12.14 13:17:07.986,1.16845,1.16856,1.00,1.50
2017.12.14 13:17:09.416,1.16846,1.16856,1.25,1.00
2017.12.14 13:17:10.328,1.16846,1.16857,1.00,2.44
2017.12.14 13:17:10.845,1.16845,1.16856,1.25,2.25
2017.12.14 13:17:13.370,1.16843,1.16854,1.25,2.25
2017.12.14 13:17:13.758,1.16842,1.16852,1.00,2.25
2017.12.14 13:17:14.347,1.16841,1.16852,1.69,1.00
2017.12.14 13:17:15.067,1.16841,1.16851,1.50,1.00
2017.12.14 13:17:17.078,1.1684,1.16851,1.50,1.50
2017.12.14 13:17:17.407,1.16832,1.16841,1.00,1.00
2017.12.14 13:17:17.613,1.1683,1.16841,1.00,2.25
2017.12.14 13:17:18.514,1.16834,1.16844,1.00,1.20
2017.12.14 13:17:18.567,1.16832,1.16843,1.13,1.10
2017.12.14 13:17:19.083,1.16833,1.16843,1.00,1.00
2017.12.14 13:17:19.573,1.16835,1.16846,1.00,1.50
2017.12.14 13:17:20.084,1.16835,1.16845,1.00,1.50
2017.12.14 13:17:21.200,1.16834,1.16845,1.00,1.50
2017.12.14 13:17:21.732,1.16834,1.16844,1.00,1.00
2017.12.14 13:17:22.014,1.16835,1.16846,1.00,1.00
2017.12.14 13:17:23.329,1.16836,1.16846,1.00,1.00
2017.12.14 13:17:23.585,1.16834,1.16845,2.25,1.00
2017.12.14 13:17:24.797,1.16837,1.16845,1.00,1.00
2017.12.14 13:17:24.903,1.16836,1.16847,1.88,1.00
2017.12.14 13:17:25.007,1.16838,1.16849,1.00,1.00
2017.12.14 13:17:25.734,1.16839,1.16849,1.00,1.00
2017.12.14 13:17:26.682,1.1684,1.1685,1.00,1.00
2017.12.14 13:17:27.221,1.16839,1.1685,1.25,1.00
2017.12.14 13:17:27.726,1.16839,1.16849,1.25,1.00
2017.12.14 13:17:28.192,1.16837,1.16848,1.00,1.00
2017.12.14 13:17:28.349,1.16835,1.16846,1.00,1.00
2017.12.14 13:17:28.699,1.16832,1.16843,1.00,1.57
2017.12.14 13:17:29.951,1.16831,1.16842,1.00,1.00
2017.12.14 13:17:30.509,1.1683,1.16841,2.63,1.00
2017.12.14 13:17:37.353,1.1683,1.1684,1.00,1.00
2017.12.14 13:17:37.687,1.16829,1.16838,1.00,1.00
2017.12.14 13:17:37.739,1.16829,1.1684,1.00,1.57
2017.12.14 13:17:38.282,1.1683,1.1684,1.13,1.00
2017.12.14 13:17:40.151,1.16829,1.1684,1.25,1.50
2017.12.14 13:17:40.515,1.16826,1.16837,1.00,1.00
2017.12.14 13:17:42.266,1.16826,1.16836,1.13,1.00
2017.12.14 13:17:43.477,1.16827,1.16838,1.12,1.20
2017.12.14 13:17:44.097,1.16826,1.16837,2.06,1.00
2017.12.14 13:17:47.694,1.16825,1.16836,1.31,1.00
2017.12.14 13:17:48.207,1.16824,1.16835,1.13,1.00
2017.12.14 13:17:48.951,1.16823,1.16834,3.00,1.00
2017.12.14 13:17:49.552,1.16823,1.16834,1.88,1.57
2017.12.14 13:17:49.861,1.16819,1.16829,2.63,1.00
2017.12.14 13:17:50.529,1.1682,1.16829,1.19,1.00
2017.12.14 13:17:51.033,1.1682,1.16829,1.00,1.00
2017.12.14 13:17:52.349,1.16818,1.16828,1.88,1.00
2017.12.14 13:17:53.172,1.16818,1.16829,2.63,1.00
2017.12.14 13:17:55.570,1.16818,1.16828,1.88,1.00
2017.12.14 13:17:56.084,1.16817,1.16828,2.25,1.00
2017.12.14 13:17:56.137,1.16819,1.1683,1.12,1.57
2017.12.14 13:17:56.291,1.1682,1.1683,1.38,1.00
2017.12.14 13:17:57.661,1.16819,1.1683,2.25,1.00
2017.12.14 13:17:58.809,1.1682,1.1683,1.44,1.00
2017.12.14 13:17:58.861,1.16821,1.16832,1.25,1.10
2017.12.14 13:17:59.497,1.1682,1.16831,2.25,1.00
2017.12.14 13:18:00.015,1.16821,1.16832,1.13,1.10
2017.12.14 13:18:00.206,1.1682,1.16831,2.25,1.20
2017.12.14 13:18:00.740,1.1682,1.16831,2.25,1.10
2017.12.14 13:18:01.345,1.1682,1.1683,1.50,1.00
2017.12.14 13:18:04.438,1.1682,1.1683,1.00,1.00
2017.12.14 13:18:05.005,1.1682,1.1683,1.19,1.10
2017.12.14 13:18:05.536,1.16819,1.1683,2.06,1.00
2017.12.14 13:18:06.706,1.16821,1.16832,1.50,1.20
2017.12.14 13:18:07.252,1.16821,1.16832,1.44,1.00
2017.12.14 13:18:07.784,1.1682,1.16831,2.63,1.00
2017.12.14 13:18:08.096,1.16819,1.16829,1.19,1.00
2017.12.14 13:18:08.526,1.16818,1.16829,1.25,1.10
2017.12.14 13:18:08.681,1.16816,1.16827,1.50,1.00
2017.12.14 13:18:12.991,1.16816,1.16826,1.25,1.00
2017.12.14 13:18:13.508,1.16814,1.16825,2.25,1.00
2017.12.14 13:18:15.068,1.16814,1.16825,1.31,1.10
2017.12.14 13:18:17.260,1.16813,1.16824,2.06,1.00
2017.12.14 13:18:17.774,1.16814,1.16825,1.12,1.00
2017.12.14 13:18:18.696,1.16814,1.16825,1.50,1.00
2017.12.14 13:18:19.209,1.16814,1.16825,1.31,1.00
2017.12.14 13:18:19.871,1.16814,1.16825,1.50,1.00
2017.12.14 13:18:23.902,1.16814,1.16825,1.50,1.00
2017.12.14 13:18:24.265,1.16812,1.16823,1.00,1.69
2017.12.14 13:18:24.612,1.16808,1.16819,3.00,1.00
2017.12.14 13:18:26.666,1.16808,1.16819,1.31,1.10
2017.12.14 13:18:27.387,1.16807,1.16818,2.06,1.00
2017.12.14 13:18:28.426,1.16807,1.16818,1.12,1.10
2017.12.14 13:18:28.951,1.16806,1.16817,2.44,1.00
2017.12.14 13:18:29.859,1.16806,1.16817,2.25,1.00
2017.12.14 13:18:30.621,1.16806,1.16816,1.69,1.00
2017.12.14 13:18:30.880,1.16807,1.16818,2.44,1.00
2017.12.14 13:18:31.530,1.16808,1.16819,2.25,1.00
2017.12.14 13:18:32.490,1.16808,1.16818,1.88,1.00
2017.12.14 13:18:32.683,1.16809,1.1682,1.50,1.00
2017.12.14 13:18:33.096,1.16812,1.16821,1.00,1.00
2017.12.14 13:18:33.606,1.1681,1.16821,3.00,1.00
2017.12.14 13:18:34.203,1.1681,1.16821,1.13,1.50
2017.12.14 13:18:34.528,1.16808,1.16819,1.25,1.00
2017.12.14 13:18:35.353,1.16808,1.16818,1.30,1.00
2017.12.14 13:18:35.766,1.16809,1.1682,1.13,1.10
2017.12.14 13:18:36.314,1.16808,1.16819,1.25,1.00
2017.12.14 13:18:37.242,1.16807,1.16818,2.25,1.00
2017.12.14 13:18:37.551,1.16808,1.16819,1.50,1.10
2017.12.14 13:18:37.913,1.16806,1.16817,1.12,1.00
2017.12.14 13:18:38.419,1.16807,1.16818,2.10,1.00
2017.12.14 13:18:38.956,1.16808,1.16819,1.00,1.00
2017.12.14 13:18:41.598,1.16808,1.16819,2.48,1.00
2017.12.14 13:18:42.310,1.16809,1.1682,1.25,1.10
2017.12.14 13:18:43.054,1.16809,1.16819,1.25,1.00
2017.12.14 13:18:43.604,1.16809,1.1682,1.13,1.00
2017.12.14 13:18:45.383,1.16809,1.16819,2.48,1.00
2017.12.14 13:18:45.896,1.1681,1.1682,2.63,1.00
2017.12.14 13:18:46.416,1.1681,1.16821,3.38,1.00
2017.12.14 13:18:47.328,1.1681,1.1682,1.13,1.00
2017.12.14 13:18:50.591,1.16809,1.1682,4.16,1.00
2017.12.14 13:18:51.427,1.16809,1.1682,2.81,1.00
2017.12.14 13:18:51.634,1.16811,1.16821,1.19,1.00
2017.12.14 13:18:52.505,1.1681,1.16821,3.41,1.00
2017.12.14 13:18:54.178,1.1681,1.16821,1.31,1.00
2017.12.14 13:18:54.542,1.16808,1.16819,2.25,1.00
2017.12.14 13:18:58.587,1.16808,1.16819,4.31,1.00
2017.12.14 13:18:59.100,1.16809,1.1682,2.06,1.00
2017.12.14 13:18:59.623,1.1681,1.1682,1.00,1.00
2017.12.14 13:19:00.702,1.16811,1.16822,1.69,1.00
2017.12.14 13:19:00.806,1.16813,1.16822,1.00,1.00
2017.12.14 13:19:00.910,1.16814,1.16824,1.69,1.00
2017.12.14 13:19:01.423,1.16814,1.16825,2.25,1.00
2017.12.14 13:19:01.888,1.16816,1.16825,1.00,1.00
2017.12.14 13:19:02.148,1.16816,1.16827,1.50,1.00
2017.12.14 13:19:02.775,1.16817,1.16827,1.00,1.00
2017.12.14 13:19:03.608,1.16816,1.16827,1.50,1.00
2017.12.14 13:19:03.766,1.16816,1.16825,1.87,1.00
2017.12.14 13:19:03.966,1.16817,1.16828,1.00,1.00
2017.12.14 13:19:06.245,1.16815,1.16826,3.56,1.00
2017.12.14 13:19:06.600,1.16816,1.16828,2.81,1.00
2017.12.14 13:19:06.703,1.16818,1.16828,1.00,1.00
2017.12.14 13:19:09.285,1.16817,1.16828,1.50,1.00
2017.12.14 13:19:10.395,1.16818,1.16828,1.00,1.00
2017.12.14 13:19:11.496,1.16817,1.16828,1.69,1.00
2017.12.14 13:19:14.352,1.16816,1.16827,3.22,1.00
2017.12.14 13:19:14.889,1.16815,1.16826,2.85,1.00
2017.12.14 13:19:15.897,1.16817,1.16827,1.00,1.25
2017.12.14 13:19:16.441,1.16816,1.16826,1.00,1.00
2017.12.14 13:19:17.015,1.16815,1.16826,1.12,1.00
2017.12.14 13:19:17.810,1.16814,1.16825,4.31,1.00
2017.12.14 13:19:18.338,1.16815,1.16826,1.12,1.00
2017.12.14 13:19:18.811,1.16813,1.16824,3.38,1.00
2017.12.14 13:19:18.968,1.16815,1.16826,3.98,1.00
2017.12.14 13:19:24.120,1.16815,1.16826,2.47,1.00
2017.12.14 13:19:28.282,1.16816,1.16827,2.10,1.00
2017.12.14 13:19:29.167,1.16818,1.16828,1.00,1.00
2017.12.14 13:19:29.942,1.16817,1.16827,1.50,1.00
2017.12.14 13:19:30.473,1.16817,1.16826,1.50,1.35
2017.12.14 13:19:31.006,1.16816,1.16826,1.87,1.35
2017.12.14 13:19:35.438,1.16816,1.16825,1.50,1.35
2017.12.14 13:19:35.978,1.16816,1.16826,1.50,1.00
2017.12.14 13:19:40.335,1.16816,1.16827,1.50,2.10
2017.12.14 13:19:45.159,1.16816,1.16826,1.00,1.00
2017.12.14 13:19:47.956,1.16815,1.16826,2.06,1.35
2017.12.14 13:19:48.506,1.16814,1.16825,2.44,2.10
2017.12.14 13:19:50.041,1.16813,1.16824,1.69,1.00
2017.12.14 13:19:52.457,1.16813,1.16825,2.06,1.00
2017.12.14 13:19:53.195,1.16817,1.16827,1.00,1.00
2017.12.14 13:19:53.708,1.16816,1.16827,1.87,1.00
2017.12.14 13:19:54.439,1.16815,1.16826,3.00,1.00
2017.12.14 13:19:55.066,1.16815,1.16827,3.00,1.00
2017.12.14 13:19:55.786,1.16815,1.16826,1.87,1.00
2017.12.14 13:19:55.890,1.16814,1.16825,1.50,1.00
2017.12.14 13:19:56.467,1.16814,1.16824,1.00,1.00
2017.12.14 13:19:57.095,1.16813,1.16824,1.12,1.00
2017.12.14 13:19:57.970,1.16813,1.16823,1.00,1.00
2017.12.14 13:19:58.074,1.16811,1.16822,1.20,1.00
2017.12.14 13:19:59.235,1.1681,1.16821,3.19,1.00
2017.12.14 13:20:00.103,1.1681,1.16821,2.25,1.00
2017.12.14 13:20:00.363,1.16814,1.16821,1.00,1.00
2017.12.14 13:20:00.525,1.16813,1.16823,1.00,1.00
2017.12.14 13:20:00.586,1.16811,1.16822,1.69,1.00
2017.12.14 13:20:01.048,1.16813,1.16823,1.00,1.25
2017.12.14 13:20:01.371,1.16815,1.16825,2.44,1.00
2017.12.14 13:20:01.965,1.16815,1.16826,1.13,1.25
