2017.12.05 06:19:16.794,1.16847,1.16858,1.00,1.20
2017.12.05 06:19:20.506,1.16848,1.16858,1.00,1.20
2017.12.05 06:19:20.661,1.16847,1.16859,1.00,1.20
2017.12.05 06:19:21.191,1.16847,1.16858,1.00,1.20
2017.12.05 06:19:29.925,1.16848,1.16859,1.00,1.95
2017.12.05 06:19:34.349,1.16847,1.16858,1.12,1.20
2017.12.05 06:19:43.758,1.16847,1.16858,1.00,1.20
2017.12.05 06:19:53.766,1.16847,1.16858,1.00,1.20
2017.12.05 06:20:07.197,1.16846,1.16858,1.12,1.20
2017.12.05 06:20:07.935,1.16847,1.16858,1.00,1.45
2017.12.05 06:20:13.591,1.16846,1.16858,1.12,1.45
2017.12.05 06:20:15.679,1.16846,1.16857,1.00,1.45
2017.12.05 06:20:20.619,1.16846,1.16856,1.00,1.20
2017.12.05 06:20:21.131,1.16845,1.16856,1.00,1.20
2017.12.05 06:20:24.285,1.16845,1.16856,1.00,1.20
2017.12.05 06:20:25.639,1.16845,1.16856,1.00,1.20
2017.12.05 06:20:32.742,1.16845,1.16855,1.00,1.20
2017.12.05 06:20:35.210,1.16846,1.16856,1.00,1.45
2017.12.05 06:20:36.509,1.16845,1.16855,1.00,1.20
2017.12.05 06:20:40.068,1.16846,1.16856,1.00,1.20
2017.12.05 06:20:43.507,1.16846,1.16856,1.00,1.20
2017.12.05 06:21:01.291,1.16845,1.16856,1.00,1.20
2017.12.05 06:21:20.699,1.16845,1.16856,1.12,1.20
2017.12.05 06:21:29.091,1.16844,1.16856,2.25,1.20
2017.12.05 06:21:34.266,1.16846,1.16856,1.00,1.20
2017.12.05 06:21:39.924,1.16845,1.16856,1.12,1.20
2017.12.05 06:21:41.537,1.16845,1.16855,1.50,1.20
2017.12.05 06:21:58.973,1.16844,1.16854,1.87,1.20
2017.12.05 06:22:03.196,1.16845,1.16854,1.00,1.20
2017.12.05 06:22:03.703,1.16844,1.16854,1.00,1.20
2017.12.05 06:22:11.283,1.16845,1.16855,1.00,1.20
2017.12.05 06:22:36.590,1.16844,1.16854,1.12,1.20
2017.12.05 06:22:36.698,1.16843,1.16852,1.12,1.00
2017.12.05 06:22:38.241,1.16841,1.16852,3.00,1.95
2017.12.05 06:22:38.752,1.16841,1.16852,3.00,1.95
2017.12.05 06:22:39.263,1.16841,1.16852,2.62,1.95
2017.12.05 06:22:39.778,1.16841,1.16852,2.62,1.95
2017.12.05 06:22:43.199,1.16841,1.16851,1.87,1.20
2017.12.05 06:22:43.457,1.16841,1.16853,1.50,2.14
2017.12.05 06:22:43.958,1.16842,1.16854,2.25,2.14
2017.12.05 06:22:44.676,1.16842,1.16854,2.25,1.39
2017.12.05 06:22:46.766,1.16842,1.16854,1.50,1.95
2017.12.05 06:22:46.953,1.16841,1.16852,1.00,1.20
2017.12.05 06:22:47.984,1.1684,1.16852,1.12,1.20
2017.12.05 06:22:48.528,1.1684,1.16852,1.50,1.45
2017.12.05 06:22:48.632,1.16842,1.16852,1.50,1.20
2017.12.05 06:22:49.833,1.16842,1.16852,1.00,1.20
2017.12.05 06:22:50.921,1.16842,1.16852,1.50,1.20
2017.12.05 06:22:51.804,1.16843,1.16853,1.12,1.20
2017.12.05 06:22:55.487,1.16843,1.16854,1.12,1.20
2017.12.05 06:22:58.101,1.16843,1.16854,1.12,1.39
2017.12.05 06:23:02.635,1.16843,1.16854,1.12,1.39
2017.12.05 06:23:03.610,1.16843,1.16854,1.12,1.39
2017.12.05 06:23:18.910,1.16843,1.16854,1.50,1.39
2017.12.05 06:23:22.076,1.16843,1.16854,1.50,1.20
2017.12.05 06:23:22.692,1.16843,1.16853,1.50,1.20
2017.12.05 06:23:25.453,1.16843,1.16853,1.12,1.20
2017.12.05 06:23:28.931,1.16842,1.16853,1.12,1.00
2017.12.05 06:23:29.445,1.16842,1.16854,1.87,1.12
2017.12.05 06:23:38.317,1.16842,1.16854,1.87,1.25
2017.12.05 06:23:40.290,1.16842,1.16853,1.50,1.25
2017.12.05 06:23:43.224,1.16843,1.16854,1.00,1.19
2017.12.05 06:23:43.807,1.16843,1.16854,1.00,1.25
2017.12.05 06:23:44.335,1.16843,1.16854,1.00,1.19
2017.12.05 06:23:47.933,1.16842,1.16854,1.87,1.46
2017.12.05 06:23:49.133,1.16842,1.16854,1.87,1.46
2017.12.05 06:23:51.013,1.16842,1.16854,1.87,1.46
2017.12.05 06:23:52.848,1.16843,1.16854,1.00,1.46
2017.12.05 06:23:57.949,1.16843,1.16854,1.12,1.46
2017.12.05 06:23:58.483,1.16843,1.16854,1.12,1.46
2017.12.05 06:23:58.790,1.16843,1.16855,1.00,2.21
2017.12.05 06:24:03.658,1.16844,1.16855,1.00,1.25
2017.12.05 06:24:06.360,1.16844,1.16856,1.87,1.00
2017.12.05 06:24:07.645,1.16844,1.16856,1.87,1.19
2017.12.05 06:24:11.798,1.16845,1.16856,1.00,1.00
2017.12.05 06:24:14.393,1.16846,1.16857,1.00,1.19
2017.12.05 06:24:14.908,1.16846,1.16857,1.00,1.00
2017.12.05 06:24:16.969,1.16847,1.16858,1.00,1.00
2017.12.05 06:24:19.333,1.16849,1.16858,1.00,1.00
2017.12.05 06:24:20.810,1.16849,1.16859,1.00,1.00
2017.12.05 06:24:24.623,1.16847,1.16857,1.00,1.00
2017.12.05 06:24:25.158,1.16847,1.16856,1.00,1.00
2017.12.05 06:24:30.918,1.16847,1.16857,1.00,1.00
2017.12.05 06:24:32.949,1.16847,1.16858,1.00,1.00
2017.12.05 06:24:35.050,1.16847,1.16858,1.00,1.77
2017.12.05 06:24:48.150,1.16845,1.16854,1.00,1.77
2017.12.05 06:24:48.307,1.16843,1.16855,1.50,1.27
2017.12.05 06:24:49.187,1.16844,1.16855,1.00,1.00
2017.12.05 06:24:49.446,1.16846,1.16857,1.00,1.46
2017.12.05 06:24:52.149,1.16847,1.16858,1.00,1.27
2017.12.05 06:24:56.411,1.16848,1.16859,1.10,1.00
2017.12.05 06:24:57.649,1.16847,1.16859,1.10,1.00
2017.12.05 06:24:58.217,1.16848,1.16859,1.00,1.25
2017.12.05 06:25:07.769,1.16849,1.1686,1.00,1.27
2017.12.05 06:25:13.571,1.16848,1.16859,1.00,1.00
2017.12.05 06:25:27.668,1.16848,1.1686,1.00,1.00
2017.12.05 06:25:30.565,1.16848,1.16859,1.00,1.00
2017.12.05 06:25:41.397,1.16847,1.16859,1.00,1.27
2017.12.05 06:25:41.970,1.16847,1.16859,1.00,1.52
2017.12.05 06:25:42.574,1.16847,1.16859,1.00,1.71
2017.12.05 06:25:45.221,1.16847,1.16859,1.00,1.46
2017.12.05 06:25:45.743,1.16848,1.16859,1.00,1.27
2017.12.05 06:25:53.396,1.16848,1.1686,1.00,2.02
2017.12.05 06:26:11.836,1.16848,1.1686,1.20,1.00
2017.12.05 06:26:12.342,1.16848,1.1686,1.95,1.00
2017.12.05 06:26:12.867,1.16848,1.1686,1.95,1.00
2017.12.05 06:26:13.438,1.16848,1.1686,1.95,1.00
2017.12.05 06:26:19.741,1.16848,1.1686,1.95,1.00
2017.12.05 06:26:21.237,1.16849,1.16861,1.10,1.00
2017.12.05 06:26:44.299,1.16848,1.1686,1.00,1.00
2017.12.05 06:26:50.302,1.16848,1.16861,1.10,1.00
2017.12.05 06:26:52.303,1.16848,1.1686,1.00,1.00
2017.12.05 06:27:03.193,1.16848,1.1686,1.00,2.02
2017.12.05 06:27:03.297,1.16846,1.16858,1.00,1.00
2017.12.05 06:27:12.493,1.16846,1.16859,1.10,1.00
2017.12.05 06:27:13.030,1.16847,1.16859,1.00,1.00
2017.12.05 06:27:25.991,1.16846,1.16859,1.00,1.00
2017.12.05 06:27:30.158,1.16846,1.16858,1.00,1.00
2017.12.05 06:27:37.219,1.16845,1.16857,1.10,1.00
2017.12.05 06:27:37.951,1.16845,1.16858,1.10,1.00
2017.12.05 06:27:46.566,1.16846,1.16858,1.00,1.00
2017.12.05 06:27:54.260,1.16846,1.16859,1.10,1.00
2017.12.05 06:28:09.105,1.16846,1.16858,1.10,1.00
2017.12.05 06:28:10.591,1.16847,1.16859,1.00,1.19
2017.12.05 06:28:11.148,1.16847,1.16859,1.10,1.00
2017.12.05 06:28:11.699,1.16846,1.16858,1.10,1.00
2017.12.05 06:28:14.830,1.16849,1.16862,1.12,1.00
2017.12.05 06:28:14.882,1.16851,1.16863,1.07,1.00
2017.12.05 06:28:15.153,1.16855,1.16867,1.20,1.00
2017.12.05 06:28:15.205,1.16857,1.16869,1.00,1.00
2017.12.05 06:28:16.036,1.16857,1.16868,1.10,1.00
2017.12.05 06:28:16.842,1.16857,1.16867,1.00,1.00
2017.12.05 06:28:17.100,1.16857,1.16869,1.00,1.50
2017.12.05 06:28:17.153,1.16856,1.16864,1.00,1.00
2017.12.05 06:28:17.506,1.16852,1.16861,1.00,1.00
2017.12.05 06:28:17.870,1.16852,1.16864,1.25,3.00
2017.12.05 06:28:18.131,1.16854,1.16866,1.00,1.50
2017.12.05 06:28:18.981,1.16855,1.16866,1.00,1.00
2017.12.05 06:28:20.951,1.16856,1.16866,1.00,1.00
2017.12.05 06:28:23.547,1.16855,1.16867,1.00,1.00
2017.12.05 06:28:23.988,1.16856,1.16869,1.00,1.50
2017.12.05 06:28:24.502,1.16856,1.16868,1.00,1.00
2017.12.05 06:28:25.549,1.16856,1.16867,1.00,1.00
2017.12.05 06:28:26.060,1.16855,1.16866,1.00,1.00
2017.12.05 06:28:26.594,1.16855,1.16867,1.00,1.50
2017.12.05 06:28:27.141,1.16855,1.16866,1.00,1.00
2017.12.05 06:28:28.560,1.16854,1.16866,1.00,1.50
2017.12.05 06:28:30.673,1.16854,1.16864,1.00,1.00
2017.12.05 06:28:31.186,1.16853,1.16863,1.00,1.00
2017.12.05 06:28:32.152,1.16853,1.16862,1.00,1.00
2017.12.05 06:28:33.696,1.16852,1.16862,1.00,1.00
2017.12.05 06:28:34.016,1.16852,1.16864,1.00,1.00
2017.12.05 06:28:34.540,1.16853,1.16864,1.00,1.00
2017.12.05 06:28:35.391,1.16853,1.16865,1.00,1.50
2017.12.05 06:28:36.014,1.16854,1.16865,1.00,1.00
2017.12.05 06:28:46.760,1.16854,1.16866,1.00,1.00
2017.12.05 06:28:47.613,1.16854,1.16865,1.10,1.00
2017.12.05 06:28:50.831,1.16854,1.16866,1.10,1.00
2017.12.05 06:28:55.153,1.16854,1.16865,1.00,1.00
2017.12.05 06:28:55.760,1.16853,1.16865,1.10,1.50
2017.12.05 06:28:59.391,1.16853,1.16864,1.00,1.00
2017.12.05 06:29:00.323,1.16853,1.16865,1.00,1.50
2017.12.05 06:29:01.182,1.16852,1.16865,1.00,1.50
2017.12.05 06:29:02.175,1.16852,1.16864,1.00,1.00
2017.12.05 06:29:02.706,1.16852,1.16865,1.00,1.50
2017.12.05 06:29:05.141,1.16852,1.16864,1.10,1.00
2017.12.05 06:29:05.691,1.16851,1.16863,1.57,1.00
2017.12.05 06:29:17.638,1.1685,1.16863,1.10,1.50
2017.12.05 06:29:28.563,1.16851,1.16863,1.00,1.00
2017.12.05 06:29:30.979,1.16851,1.16864,1.57,1.00
2017.12.05 06:29:31.150,1.16852,1.16864,1.07,1.00
2017.12.05 06:29:31.307,1.16853,1.16866,1.00,1.87
2017.12.05 06:29:34.058,1.16854,1.16863,1.00,1.00
2017.12.05 06:29:34.163,1.16852,1.16864,1.00,1.00
2017.12.05 06:29:34.351,1.1685,1.16863,1.10,1.50
2017.12.05 06:29:34.918,1.1685,1.16862,1.10,1.00
2017.12.05 06:29:35.448,1.1685,1.16863,1.57,1.00
2017.12.05 06:29:35.963,1.16851,1.16863,1.00,1.00
2017.12.05 06:29:38.931,1.16851,1.16862,1.10,1.00
2017.12.05 06:29:39.443,1.16851,1.16863,1.00,1.50
2017.12.05 06:29:41.260,1.16851,1.16863,1.07,1.00
2017.12.05 06:29:41.771,1.16851,1.16863,1.00,1.00
2017.12.05 06:29:42.500,1.16852,1.16864,1.00,1.50
2017.12.05 06:29:43.011,1.16852,1.16863,1.10,1.00
2017.12.05 06:29:43.523,1.16852,1.16864,1.00,1.50
2017.12.05 06:29:44.142,1.16852,1.16863,1.00,1.00
2017.12.05 06:29:44.654,1.16852,1.16864,1.00,1.50
2017.12.05 06:29:47.454,1.16852,1.16862,1.00,1.00
2017.12.05 06:29:47.559,1.16851,1.16864,1.00,1.00
2017.12.05 06:29:47.760,1.16854,1.16866,1.00,1.12
2017.12.05 06:29:48.076,1.16857,1.16867,1.00,1.00
2017.12.05 06:29:48.503,1.16857,1.16869,1.00,1.00
2017.12.05 06:29:49.020,1.16858,1.1687,1.00,2.06
2017.12.05 06:29:52.236,1.16858,1.16871,1.00,2.62
2017.12.05 06:29:54.786,1.16859,1.16871,1.00,1.12
2017.12.05 06:29:55.304,1.1686,1.16873,1.00,2.06
2017.12.05 06:29:55.821,1.16859,1.16872,1.00,1.12
2017.12.05 06:29:58.290,1.16859,1.16871,1.00,1.00
2017.12.05 06:29:59.291,1.16859,1.16872,1.00,1.87
2017.12.05 06:30:02.097,1.16858,1.16871,1.00,1.00
2017.12.05 06:30:02.623,1.16859,1.16871,1.00,1.00
2017.12.05 06:30:10.307,1.16858,1.16871,1.00,1.50
2017.12.05 06:30:14.913,1.16858,1.16869,1.00,1.00
2017.12.05 06:30:16.830,1.16858,1.1687,1.00,1.00
2017.12.05 06:30:20.677,1.16858,1.16868,1.00,1.00
2017.12.05 06:30:20.730,1.16856,1.16869,1.00,2.25
2017.12.05 06:30:21.246,1.16857,1.16869,1.00,1.25
2017.12.05 06:30:21.747,1.16857,1.1687,1.00,1.25
2017.12.05 06:30:43.301,1.16857,1.16868,1.00,1.00
2017.12.05 06:30:43.832,1.16856,1.16869,1.00,2.62
2017.12.05 06:30:44.143,1.16856,1.16867,1.00,1.00
2017.12.05 06:30:44.297,1.16856,1.16869,1.00,3.37
2017.12.05 06:30:44.805,1.16856,1.16868,1.00,1.00
2017.12.05 06:30:47.465,1.16856,1.16869,1.00,1.87
2017.12.05 06:30:49.019,1.16857,1.16869,1.00,1.00
2017.12.05 06:30:54.189,1.16857,1.1687,1.00,1.50
2017.12.05 06:30:54.799,1.16857,1.16869,1.00,1.00
2017.12.05 06:30:55.414,1.16857,1.1687,1.00,1.50
2017.12.05 06:30:56.449,1.16857,1.16869,1.00,1.00
2017.12.05 06:30:57.054,1.16857,1.1687,1.00,1.50
2017.12.05 06:30:58.635,1.16858,1.16871,1.00,3.37
2017.12.05 06:30:58.840,1.16858,1.16869,1.00,1.00
2017.12.05 06:31:00.445,1.16858,1.1687,1.00,1.00
2017.12.05 06:31:00.949,1.16858,1.16871,1.00,3.75
2017.12.05 06:31:01.504,1.16858,1.1687,1.00,1.00
2017.12.05 06:31:02.777,1.16856,1.16869,1.10,1.00
2017.12.05 06:31:16.946,1.16857,1.1687,1.00,1.50
2017.12.05 06:31:17.459,1.16856,1.16869,1.10,1.50
2017.12.05 06:31:26.789,1.16856,1.16869,1.07,1.50
2017.12.05 06:31:27.314,1.16856,1.16869,1.10,1.50
2017.12.05 06:31:31.708,1.16856,1.16868,1.00,1.00
2017.12.05 06:31:32.756,1.16856,1.16869,1.57,1.00
2017.12.05 06:31:35.598,1.16855,1.16868,1.57,1.00
2017.12.05 06:31:36.807,1.16856,1.16868,1.37,1.00
2017.12.05 06:31:41.233,1.16855,1.16868,2.70,1.00
2017.12.05 06:31:45.353,1.16855,1.16867,2.70,1.00
2017.12.05 06:31:50.807,1.16855,1.16868,2.70,1.50
2017.12.05 06:31:51.906,1.16856,1.16867,1.47,1.00
2017.12.05 06:31:51.958,1.16857,1.16869,1.37,1.50
2017.12.05 06:31:53.228,1.16857,1.1687,1.87,1.50
2017.12.05 06:32:02.876,1.16858,1.1687,2.06,1.00
2017.12.05 06:32:02.980,1.1686,1.16873,1.87,1.00
2017.12.05 06:32:03.034,1.16861,1.16874,2.06,1.00
2017.12.05 06:32:03.200,1.16864,1.16877,1.20,1.00
2017.12.05 06:32:04.721,1.16864,1.16878,1.12,1.87
2017.12.05 06:32:05.239,1.16864,1.16877,1.12,1.00
2017.12.05 06:32:06.754,1.16864,1.16878,1.12,1.87
2017.12.05 06:32:07.339,1.16864,1.16877,1.12,1.00
2017.12.05 06:32:08.773,1.16864,1.16875,1.00,1.00
2017.12.05 06:32:09.104,1.16859,1.16871,1.95,1.00
2017.12.05 06:32:09.619,1.16859,1.16871,1.12,1.00
2017.12.05 06:32:10.612,1.16859,1.16872,1.20,1.00
2017.12.05 06:32:16.904,1.16859,1.16873,1.20,1.00
2017.12.05 06:32:17.653,1.16859,1.16872,1.12,1.00
2017.12.05 06:32:22.168,1.16859,1.16873,1.39,1.00
2017.12.05 06:32:22.674,1.16858,1.16872,1.95,1.00
2017.12.05 06:32:23.223,1.16858,1.16871,1.95,1.00
2017.12.05 06:32:24.104,1.16858,1.16871,1.20,1.50
2017.12.05 06:32:25.055,1.16857,1.1687,2.70,1.00
2017.12.05 06:32:27.027,1.16858,1.16871,1.20,1.00
2017.12.05 06:32:27.462,1.16858,1.16872,1.57,1.50
2017.12.05 06:32:27.565,1.16858,1.16872,1.20,1.50
2017.12.05 06:32:27.668,1.16858,1.1687,1.20,1.00
2017.12.05 06:32:28.289,1.16857,1.16869,1.20,1.00
2017.12.05 06:32:32.383,1.16857,1.16869,1.20,1.00
2017.12.05 06:32:34.573,1.16857,1.1687,2.32,1.00
2017.12.05 06:32:35.085,1.16857,1.16871,3.07,1.50
2017.12.05 06:32:35.659,1.16857,1.1687,2.70,1.00
2017.12.05 06:32:36.814,1.16859,1.1687,1.00,1.00
2017.12.05 06:32:37.693,1.16859,1.16871,1.20,1.00
2017.12.05 06:32:38.002,1.16861,1.16872,1.00,1.00
2017.12.05 06:32:39.105,1.16861,1.16873,1.95,1.00
2017.12.05 06:32:39.415,1.16863,1.16874,1.00,1.00
2017.12.05 06:32:40.057,1.16863,1.16873,1.00,1.00
2017.12.05 06:32:40.474,1.16862,1.16875,1.00,1.50
2017.12.05 06:32:40.527,1.16865,1.16878,1.00,1.87
2017.12.05 06:32:41.219,1.16866,1.16877,1.00,1.00
2017.12.05 06:32:42.188,1.16866,1.16878,1.00,1.00
2017.12.05 06:32:46.130,1.16866,1.16879,1.00,2.25
2017.12.05 06:32:47.246,1.16867,1.16879,1.00,1.50
2017.12.05 06:32:48.672,1.16867,1.16878,1.00,1.00
2017.12.05 06:32:49.185,1.16867,1.16877,1.00,1.00
2017.12.05 06:32:49.814,1.16867,1.16878,1.00,1.00
2017.12.05 06:32:50.752,1.16869,1.1688,1.00,1.00
2017.12.05 06:32:51.265,1.16869,1.16881,1.10,1.00
2017.12.05 06:32:51.814,1.16869,1.16881,1.07,1.00
2017.12.05 06:32:52.440,1.16869,1.16881,1.00,1.00
2017.12.05 06:32:52.965,1.16869,1.16881,1.87,1.00
2017.12.05 06:32:53.467,1.16871,1.16882,1.00,1.00
2017.12.05 06:32:54.015,1.16871,1.16881,1.00,1.00
2017.12.05 06:32:54.066,1.16871,1.16883,1.87,1.00
2017.12.05 06:32:54.644,1.16872,1.16884,1.12,1.00
2017.12.05 06:32:55.676,1.16872,1.16883,1.12,1.00
2017.12.05 06:33:00.407,1.16871,1.16882,1.87,1.00
2017.12.05 06:33:01.011,1.16871,1.16881,1.00,1.00
2017.12.05 06:33:01.517,1.1687,1.16881,1.00,1.00
2017.12.05 06:33:02.020,1.16869,1.1688,1.12,1.00
2017.12.05 06:33:05.190,1.16869,1.16879,1.12,1.00
2017.12.05 06:33:06.890,1.16869,1.16881,1.12,1.00
2017.12.05 06:33:07.713,1.16869,1.1688,1.12,1.00
2017.12.05 06:33:10.135,1.1687,1.1688,1.00,1.00
2017.12.05 06:33:10.687,1.1687,1.16881,1.12,1.00
2017.12.05 06:33:15.413,1.1687,1.16882,1.12,1.00
2017.12.05 06:33:17.209,1.1687,1.16881,1.87,1.00
2017.12.05 06:33:17.792,1.16871,1.16881,1.00,1.00
2017.12.05 06:33:21.230,1.16872,1.16881,1.00,1.00
2017.12.05 06:33:21.283,1.16874,1.16882,1.37,1.00
2017.12.05 06:33:21.336,1.16874,1.16885,1.87,1.00
2017.12.05 06:33:22.274,1.16875,1.16887,1.12,1.00
2017.12.05 06:33:22.327,1.16877,1.1689,1.12,2.32
2017.12.05 06:33:22.635,1.16879,1.1689,1.00,1.00
2017.12.05 06:33:23.146,1.1688,1.16891,1.00,1.00
2017.12.05 06:33:25.262,1.1688,1.1689,1.87,1.00
2017.12.05 06:33:25.315,1.16881,1.16892,1.00,1.00
2017.12.05 06:33:25.858,1.16881,1.1689,1.00,1.00
2017.12.05 06:33:25.963,1.16876,1.16887,1.20,1.00
2017.12.05 06:33:26.221,1.16875,1.16886,1.20,1.00
2017.12.05 06:33:26.915,1.16875,1.16885,1.12,1.00
2017.12.05 06:33:32.303,1.16876,1.16886,1.00,1.00
2017.12.05 06:33:32.850,1.16876,1.16887,1.00,1.00
2017.12.05 06:33:35.401,1.16876,1.16886,1.00,1.00
2017.12.05 06:33:35.908,1.16877,1.16887,1.00,1.00
2017.12.05 06:33:38.717,1.16877,1.16888,1.00,1.00
2017.12.05 06:33:40.488,1.16878,1.16888,1.00,1.00
2017.12.05 06:33:41.229,1.16878,1.16889,1.00,1.00
2017.12.05 06:33:43.428,1.16878,1.16888,1.00,1.00
2017.12.05 06:33:45.686,1.16878,1.16887,1.00,1.00
2017.12.05 06:33:45.998,1.16881,1.16889,1.12,1.00
2017.12.05 06:33:46.051,1.16882,1.16894,1.00,2.40
2017.12.05 06:33:46.258,1.16881,1.16891,1.20,1.15
2017.12.05 06:33:46.361,1.16882,1.16892,1.20,1.15
2017.12.05 06:33:46.892,1.16882,1.16892,1.20,1.34
2017.12.05 06:33:47.425,1.16882,1.16892,1.20,1.25
2017.12.05 06:33:53.902,1.16881,1.16892,1.45,1.69
2017.12.05 06:33:58.179,1.16882,1.16892,1.20,1.00
2017.12.05 06:33:59.097,1.16881,1.16892,1.45,1.00
2017.12.05 06:34:01.668,1.16882,1.16892,1.20,1.25
2017.12.05 06:34:05.001,1.16882,1.16893,1.20,1.00
2017.12.05 06:34:05.212,1.16888,1.16899,1.20,1.12
2017.12.05 06:34:05.265,1.16891,1.169,1.00,1.00
2017.12.05 06:34:05.523,1.16891,1.16903,1.20,1.00
2017.12.05 06:34:05.885,1.16892,1.16904,1.95,1.69
2017.12.05 06:34:08.195,1.16892,1.16903,1.95,1.00
2017.12.05 06:34:10.014,1.16892,1.16903,1.00,1.00
2017.12.05 06:34:12.505,1.16892,1.16904,1.00,1.25
2017.12.05 06:34:14.227,1.16893,1.16905,1.00,1.50
2017.12.05 06:34:14.740,1.16894,1.16906,1.00,1.50
2017.12.05 06:34:15.418,1.16895,1.16906,1.00,1.00
2017.12.05 06:34:15.575,1.16895,1.16908,1.12,3.19
2017.12.05 06:34:18.289,1.16895,1.16907,1.12,1.00
2017.12.05 06:34:21.794,1.16895,1.16905,1.00,1.00
2017.12.05 06:34:22.292,1.16893,1.16905,1.00,1.25
2017.12.05 06:34:24.861,1.16892,1.16904,1.00,1.00
2017.12.05 06:34:25.223,1.16894,1.16905,1.00,1.00
2017.12.05 06:34:29.798,1.16894,1.16906,1.00,1.00
2017.12.05 06:34:30.108,1.16896,1.16908,1.00,1.50
2017.12.05 06:34:31.004,1.16897,1.16909,1.00,1.50
2017.12.05 06:34:32.322,1.16894,1.16906,1.95,2.25
2017.12.05 06:34:32.714,1.16893,1.16905,1.00,2.44
2017.12.05 06:34:34.067,1.16892,1.16905,1.10,2.44
2017.12.05 06:34:34.599,1.16892,1.16904,1.10,1.00
2017.12.05 06:34:40.085,1.16892,1.16904,1.95,1.50
2017.12.05 06:34:41.603,1.16892,1.16904,1.45,1.50
2017.12.05 06:34:49.228,1.16893,1.16905,1.20,1.50
2017.12.05 06:35:02.368,1.16893,1.16905,1.45,1.00
2017.12.05 06:35:03.006,1.16893,1.16905,1.45,1.00
2017.12.05 06:35:07.614,1.16894,1.16906,1.20,2.44
2017.12.05 06:35:14.917,1.16893,1.16905,1.00,1.00
2017.12.05 06:35:17.553,1.16892,1.16904,1.12,1.00
2017.12.05 06:35:19.956,1.16891,1.16903,1.10,1.50
2017.12.05 06:35:20.264,1.16889,1.16901,1.12,1.00
2017.12.05 06:35:20.777,1.16889,1.169,1.12,1.00
2017.12.05 06:35:23.316,1.16888,1.169,1.10,1.00
2017.12.05 06:35:23.666,1.16884,1.16896,1.20,1.00
2017.12.05 06:35:24.181,1.16885,1.16897,1.10,1.00
2017.12.05 06:35:25.192,1.16886,1.16898,1.00,1.00
2017.12.05 06:35:25.738,1.16887,1.16898,1.00,1.00
2017.12.05 06:35:27.295,1.16885,1.16897,1.20,1.00
2017.12.05 06:35:27.815,1.16885,1.16896,1.12,1.00
2017.12.05 06:35:28.419,1.16885,1.16897,1.12,1.00
2017.12.05 06:35:28.946,1.16884,1.16896,1.20,1.00
2017.12.05 06:35:30.069,1.16887,1.16896,1.20,1.00
2017.12.05 06:35:32.926,1.16886,1.16896,1.45,1.00
2017.12.05 06:35:33.491,1.16887,1.16896,1.20,1.00
2017.12.05 06:35:34.015,1.16886,1.16895,1.45,1.00
2017.12.05 06:35:34.684,1.16886,1.16895,1.20,1.00
2017.12.05 06:35:35.220,1.16886,1.16895,1.20,1.00
2017.12.05 06:35:35.811,1.16886,1.16895,1.20,1.00
2017.12.05 06:35:36.352,1.16886,1.16895,1.20,1.00
2017.12.05 06:35:36.924,1.16886,1.16895,1.20,1.00
2017.12.05 06:35:37.468,1.16885,1.16894,1.20,1.00
2017.12.05 06:35:37.574,1.16887,1.16897,1.45,1.00
2017.12.05 06:35:37.677,1.1689,1.16901,1.20,1.00
2017.12.05 06:35:37.986,1.16891,1.16901,1.20,1.00
2017.12.05 06:35:38.512,1.16892,1.16901,1.20,1.00
2017.12.05 06:35:39.807,1.1689,1.16902,1.45,1.00
2017.12.05 06:35:40.340,1.16891,1.16902,1.45,1.00
2017.12.05 06:35:40.624,1.16893,1.16905,1.95,1.50
2017.12.05 06:35:40.729,1.16894,1.169,1.20,1.00
2017.12.05 06:35:40.782,1.16893,1.16905,1.10,2.44
2017.12.05 06:35:41.312,1.16893,1.16904,1.20,1.00
2017.12.05 06:35:44.545,1.16893,1.16905,1.95,1.00
2017.12.05 06:35:45.081,1.16893,1.16905,1.95,1.00
2017.12.05 06:35:45.669,1.16893,1.16905,1.95,1.00
2017.12.05 06:35:46.333,1.16893,1.16905,1.95,1.00
2017.12.05 06:35:46.936,1.16893,1.16905,1.95,1.00
2017.12.05 06:35:55.039,1.16893,1.16904,1.20,1.50
2017.12.05 06:35:55.091,1.16891,1.16903,1.95,1.00
2017.12.05 06:35:55.620,1.16891,1.16903,1.95,1.69
2017.12.05 06:35:56.741,1.16891,1.16902,1.20,1.00
2017.12.05 06:36:04.568,1.1689,1.16902,1.20,1.00
2017.12.05 06:36:04.774,1.16889,1.169,1.95,1.00
2017.12.05 06:36:05.238,1.16891,1.16903,1.00,2.25
2017.12.05 06:36:05.739,1.16892,1.16904,1.20,1.00
2017.12.05 06:36:06.252,1.16893,1.16904,1.00,1.00
2017.12.05 06:36:09.481,1.16893,1.16905,1.95,1.00
2017.12.05 06:36:12.050,1.16895,1.16906,1.10,1.00
2017.12.05 06:36:12.362,1.16896,1.16907,1.95,1.00
2017.12.05 06:36:12.586,1.16897,1.16909,1.00,1.00
2017.12.05 06:36:16.964,1.16898,1.16908,1.00,1.50
2017.12.05 06:36:17.016,1.16896,1.16908,1.00,1.10
2017.12.05 06:36:17.069,1.16898,1.16909,1.00,1.57
2017.12.05 06:36:17.122,1.16896,1.16908,1.00,1.57
2017.12.05 06:36:17.817,1.16896,1.16908,1.00,1.57
