2017.12.13 15:18:07.836,1.16426,1.16436,1.00,1.00
2017.12.13 15:18:08.297,1.16424,1.16434,1.25,1.00
2017.12.13 15:18:08.822,1.16423,1.16434,1.25,1.50
2017.12.13 15:18:09.351,1.16423,1.16435,1.00,2.44
2017.12.13 15:18:10.022,1.16423,1.16435,1.69,2.25
2017.12.13 15:18:10.532,1.16423,1.16435,2.44,1.50
2017.12.13 15:18:13.577,1.16423,1.16436,2.63,2.44
2017.12.13 15:18:14.091,1.16424,1.16436,1.00,2.44
2017.12.13 15:18:14.890,1.16424,1.16435,1.69,1.00
2017.12.13 15:18:17.581,1.16424,1.16436,1.25,2.63
2017.12.13 15:18:17.890,1.16423,1.16434,1.25,1.00
2017.12.13 15:18:19.182,1.16423,1.16433,1.25,1.00
2017.12.13 15:18:20.233,1.16422,1.16431,1.00,1.00
2017.12.13 15:18:20.286,1.16418,1.1643,1.39,1.69
2017.12.13 15:18:20.390,1.16418,1.16428,2.06,1.00
2017.12.13 15:18:20.925,1.16418,1.1643,2.06,1.50
2017.12.13 15:18:21.530,1.16418,1.16429,2.06,1.00
2017.12.13 15:18:22.978,1.16418,1.1643,3.19,1.00
2017.12.13 15:18:23.696,1.16418,1.16431,3.19,2.44
2017.12.13 15:18:24.310,1.16418,1.1643,3.00,1.00
2017.12.13 15:18:25.232,1.16418,1.16429,2.63,1.00
2017.12.13 15:18:25.577,1.16419,1.16431,1.13,1.50
2017.12.13 15:18:28.397,1.1642,1.16431,1.00,1.50
2017.12.13 15:18:28.919,1.16419,1.16431,2.63,1.50
2017.12.13 15:18:29.714,1.16419,1.1643,1.69,1.50
2017.12.13 15:18:30.294,1.16419,1.16431,1.25,1.88
2017.12.13 15:18:31.585,1.16421,1.16431,1.00,1.69
2017.12.13 15:18:31.637,1.16419,1.16431,2.44,1.69
2017.12.13 15:18:33.893,1.1642,1.16431,1.00,1.69
2017.12.13 15:18:34.417,1.16419,1.16431,1.88,1.25
2017.12.13 15:18:36.257,1.16418,1.1643,4.13,1.50
2017.12.13 15:18:36.363,1.16418,1.16427,1.12,1.00
2017.12.13 15:18:36.622,1.16418,1.16429,1.44,1.50
2017.12.13 15:18:37.139,1.16419,1.1643,1.31,1.50
2017.12.13 15:18:39.466,1.16419,1.16431,1.13,2.44
2017.12.13 15:18:40.043,1.16419,1.16428,1.00,1.00
2017.12.13 15:18:40.250,1.16421,1.16431,1.00,1.25
2017.12.13 15:18:40.800,1.1642,1.16431,1.25,1.25
2017.12.13 15:18:43.893,1.1642,1.16432,2.06,1.25
2017.12.13 15:18:43.947,1.16422,1.16433,1.25,1.00
2017.12.13 15:18:44.360,1.16419,1.16431,3.26,2.25
2017.12.13 15:18:44.939,1.16419,1.1643,1.13,1.00
2017.12.13 15:18:45.477,1.16419,1.16431,1.88,1.50
2017.12.13 15:18:46.991,1.16419,1.16432,2.63,1.88
2017.12.13 15:18:50.172,1.16419,1.16431,1.88,1.00
2017.12.13 15:18:53.258,1.16419,1.1643,1.25,1.00
2017.12.13 15:18:55.469,1.16418,1.16429,1.44,1.00
2017.12.13 15:18:56.430,1.16418,1.16429,1.00,1.00
2017.12.13 15:18:56.736,1.16416,1.16425,1.25,1.50
2017.12.13 15:18:57.738,1.16417,1.16425,1.00,1.00
2017.12.13 15:18:57.791,1.16417,1.16427,1.25,2.44
2017.12.13 15:19:00.098,1.16416,1.16426,1.00,1.00
2017.12.13 15:19:00.309,1.16413,1.16423,1.69,1.00
2017.12.13 15:19:00.876,1.16413,1.16421,1.50,1.00
2017.12.13 15:19:00.999,1.16413,1.16423,1.88,1.50
2017.12.13 15:19:01.515,1.16413,1.16424,1.44,1.87
2017.12.13 15:19:02.141,1.16413,1.16424,1.25,1.12
2017.12.13 15:19:02.644,1.16413,1.16423,1.13,1.00
2017.12.13 15:19:03.228,1.16414,1.16424,1.25,1.50
2017.12.13 15:19:03.741,1.16414,1.16424,1.25,1.00
2017.12.13 15:19:04.281,1.16414,1.16425,1.13,1.00
2017.12.13 15:19:04.823,1.16414,1.16426,1.13,2.06
2017.12.13 15:19:05.267,1.16412,1.16422,1.88,1.00
2017.12.13 15:19:05.319,1.16412,1.16422,1.25,1.00
2017.12.13 15:19:05.832,1.16412,1.16421,1.00,1.00
2017.12.13 15:19:07.333,1.16413,1.16421,1.00,1.00
2017.12.13 15:19:07.865,1.16413,1.16422,1.00,1.87
2017.12.13 15:19:09.280,1.16412,1.16422,1.25,1.87
2017.12.13 15:19:10.032,1.16412,1.16421,1.00,1.00
2017.12.13 15:19:10.402,1.16413,1.16423,1.00,1.87
2017.12.13 15:19:11.305,1.16413,1.16422,1.00,1.00
2017.12.13 15:19:11.841,1.16413,1.16423,1.00,1.00
2017.12.13 15:19:14.607,1.16413,1.16422,1.00,1.00
2017.12.13 15:19:16.588,1.16412,1.16422,1.25,1.50
2017.12.13 15:19:16.796,1.1641,1.16419,1.00,1.00
2017.12.13 15:19:16.900,1.16407,1.16417,1.25,1.00
2017.12.13 15:19:19.283,1.16405,1.16417,1.31,1.25
2017.12.13 15:19:19.810,1.16405,1.16417,1.50,1.12
2017.12.13 15:19:20.334,1.16404,1.16415,1.44,1.00
2017.12.13 15:19:20.437,1.16403,1.16414,1.50,1.50
2017.12.13 15:19:27.447,1.16402,1.16414,1.25,1.31
2017.12.13 15:19:27.503,1.16405,1.16412,1.19,1.00
2017.12.13 15:19:27.560,1.16407,1.16415,1.25,1.00
2017.12.13 15:19:27.615,1.16403,1.16415,1.69,1.69
2017.12.13 15:19:27.770,1.16403,1.16414,1.31,1.50
2017.12.13 15:19:29.216,1.16403,1.16414,1.44,1.00
2017.12.13 15:19:29.880,1.16403,1.16415,2.44,1.69
2017.12.13 15:19:34.325,1.16403,1.16413,1.25,1.00
2017.12.13 15:19:35.830,1.16403,1.16412,1.00,1.00
2017.12.13 15:19:36.366,1.16403,1.16413,1.13,1.00
2017.12.13 15:19:36.910,1.16403,1.16414,1.13,1.00
2017.12.13 15:19:37.263,1.16402,1.16411,1.25,1.00
2017.12.13 15:19:38.090,1.16402,1.16412,1.25,1.50
2017.12.13 15:19:38.621,1.16401,1.16411,1.31,1.00
2017.12.13 15:19:38.929,1.16403,1.16412,1.00,1.00
2017.12.13 15:19:39.476,1.16402,1.16411,1.00,1.50
2017.12.13 15:19:40.458,1.16403,1.16412,1.00,1.00
2017.12.13 15:19:40.978,1.16402,1.16412,1.25,1.00
2017.12.13 15:19:43.475,1.16402,1.16411,1.00,1.00
2017.12.13 15:19:45.227,1.16401,1.1641,1.00,1.19
2017.12.13 15:19:45.280,1.16401,1.16412,1.00,1.88
2017.12.13 15:19:45.795,1.16402,1.16413,1.00,1.19
2017.12.13 15:19:49.032,1.16402,1.16411,1.00,1.00
2017.12.13 15:19:49.539,1.16401,1.16411,1.10,2.62
2017.12.13 15:19:52.179,1.16402,1.16412,1.00,2.62
2017.12.13 15:19:52.691,1.16403,1.16412,1.00,1.50
2017.12.13 15:19:53.051,1.16403,1.16415,2.63,2.25
2017.12.13 15:19:53.569,1.16403,1.16414,1.00,1.31
2017.12.13 15:19:55.550,1.16402,1.16413,1.25,1.50
2017.12.13 15:19:56.054,1.16403,1.16413,1.00,1.00
2017.12.13 15:19:57.259,1.16403,1.16414,1.25,1.50
2017.12.13 15:19:57.824,1.16403,1.16413,1.00,1.00
2017.12.13 15:19:58.353,1.16403,1.16414,1.00,2.25
2017.12.13 15:20:00.478,1.16403,1.16413,1.00,1.00
2017.12.13 15:20:00.991,1.16402,1.16413,1.25,1.87
2017.12.13 15:20:02.098,1.16403,1.16413,1.00,1.87
2017.12.13 15:20:02.463,1.16401,1.16412,1.25,1.00
2017.12.13 15:20:02.974,1.16402,1.16412,1.00,1.00
2017.12.13 15:20:06.378,1.16402,1.16413,1.00,2.44
2017.12.13 15:20:06.894,1.16401,1.16413,1.25,1.87
2017.12.13 15:20:07.116,1.16403,1.16413,1.00,1.87
2017.12.13 15:20:07.655,1.16402,1.16413,1.25,2.44
2017.12.13 15:20:08.195,1.164,1.16411,3.56,1.50
2017.12.13 15:20:08.402,1.16399,1.1641,2.44,1.00
2017.12.13 15:20:08.454,1.16402,1.16412,1.00,1.50
2017.12.13 15:20:09.211,1.16403,1.16412,1.00,1.00
2017.12.13 15:20:10.727,1.16402,1.16412,1.00,1.69
2017.12.13 15:20:11.243,1.16401,1.16412,1.25,1.00
2017.12.13 15:20:11.770,1.16402,1.16412,1.00,1.00
2017.12.13 15:20:13.353,1.16402,1.16411,1.00,1.00
2017.12.13 15:20:13.876,1.16402,1.16412,1.00,1.00
2017.12.13 15:20:14.196,1.16401,1.1641,1.00,1.00
2017.12.13 15:20:14.767,1.16401,1.16411,1.00,1.00
2017.12.13 15:20:15.284,1.16402,1.16412,1.00,1.87
2017.12.13 15:20:15.830,1.16402,1.16413,1.00,1.88
2017.12.13 15:20:17.437,1.16403,1.16413,1.00,1.69
2017.12.13 15:20:17.783,1.16401,1.1641,1.00,1.00
2017.12.13 15:20:18.094,1.16402,1.16412,1.00,1.12
2017.12.13 15:20:18.687,1.16401,1.16411,1.00,1.00
2017.12.13 15:20:19.227,1.16399,1.16409,1.00,1.87
2017.12.13 15:20:19.535,1.164,1.16409,1.00,1.31
2017.12.13 15:20:19.586,1.164,1.16409,1.00,1.31
2017.12.13 15:20:20.878,1.164,1.16409,1.00,1.19
2017.12.13 15:20:21.536,1.164,1.16409,1.00,1.19
2017.12.13 15:20:22.905,1.164,1.16409,1.00,1.25
2017.12.13 15:20:23.445,1.16401,1.16409,1.00,1.25
2017.12.13 15:20:23.963,1.16401,1.1641,1.00,1.87
2017.12.13 15:20:24.506,1.164,1.16409,1.00,1.00
2017.12.13 15:20:25.018,1.16396,1.16408,3.26,1.00
2017.12.13 15:20:25.070,1.16399,1.16406,1.00,1.00
2017.12.13 15:20:25.122,1.16397,1.16406,1.25,1.00
2017.12.13 15:20:25.174,1.16395,1.16404,1.00,1.19
2017.12.13 15:20:25.323,1.16399,1.16408,1.00,1.76
2017.12.13 15:20:25.377,1.16401,1.16409,1.00,2.06
2017.12.13 15:20:25.481,1.16399,1.16409,1.00,2.06
2017.12.13 15:20:25.538,1.16397,1.16405,1.25,1.00
2017.12.13 15:20:25.851,1.16399,1.16408,1.00,1.69
2017.12.13 15:20:25.903,1.16401,1.16409,1.00,1.19
2017.12.13 15:20:26.408,1.164,1.16408,1.00,1.25
2017.12.13 15:20:26.915,1.16399,1.16408,1.00,1.25
2017.12.13 15:20:27.226,1.16401,1.16408,1.00,1.69
2017.12.13 15:20:27.687,1.16396,1.16406,1.12,1.12
2017.12.13 15:20:27.793,1.16395,1.16404,1.00,1.00
2017.12.13 15:20:28.091,1.16393,1.16403,1.00,1.88
2017.12.13 15:20:28.736,1.16393,1.16401,1.00,1.12
2017.12.13 15:20:28.892,1.16394,1.16403,1.00,1.00
2017.12.13 15:20:30.099,1.16393,1.16403,1.50,1.00
2017.12.13 15:20:30.671,1.16393,1.16402,1.00,1.00
2017.12.13 15:20:31.217,1.16392,1.16402,1.00,1.00
2017.12.13 15:20:31.322,1.16391,1.164,1.00,1.00
2017.12.13 15:20:31.374,1.16388,1.164,1.00,1.87
2017.12.13 15:20:31.426,1.16387,1.16397,1.00,1.00
2017.12.13 15:20:33.567,1.16388,1.16397,1.00,1.00
2017.12.13 15:20:33.672,1.16386,1.16397,1.00,1.00
2017.12.13 15:20:34.015,1.16385,1.16395,1.00,1.00
2017.12.13 15:20:34.559,1.16383,1.16394,1.25,1.50
2017.12.13 15:20:36.152,1.16383,1.16394,1.25,1.00
2017.12.13 15:20:36.805,1.16384,1.16392,1.25,1.00
2017.12.13 15:20:36.857,1.16384,1.16394,1.25,1.00
2017.12.13 15:20:36.909,1.16386,1.16394,1.00,1.00
2017.12.13 15:20:37.449,1.16385,1.16395,1.19,1.00
2017.12.13 15:20:37.813,1.16383,1.16395,2.44,1.00
2017.12.13 15:20:38.309,1.16384,1.16395,1.44,1.00
2017.12.13 15:20:39.035,1.16384,1.16395,1.13,1.00
2017.12.13 15:20:40.019,1.16383,1.16395,2.06,1.88
2017.12.13 15:20:41.155,1.16384,1.16395,1.25,1.00
2017.12.13 15:20:41.682,1.16383,1.16394,1.69,1.00
2017.12.13 15:20:42.686,1.16383,1.16394,1.87,1.00
2017.12.13 15:20:46.171,1.16383,1.16395,2.06,1.00
2017.12.13 15:20:46.716,1.16384,1.16395,1.44,1.00
2017.12.13 15:20:47.597,1.16383,1.16394,3.19,1.00
2017.12.13 15:20:49.172,1.16383,1.16394,1.12,1.50
2017.12.13 15:20:49.481,1.16383,1.16392,1.25,1.00
2017.12.13 15:20:51.231,1.16383,1.16393,1.00,1.50
2017.12.13 15:20:53.581,1.16383,1.16394,1.25,1.87
2017.12.13 15:20:54.527,1.16383,1.16393,1.25,1.00
2017.12.13 15:20:56.482,1.16383,1.16392,1.00,1.00
2017.12.13 15:20:57.264,1.16379,1.16389,1.31,1.00
2017.12.13 15:20:57.316,1.16378,1.16388,1.01,1.00
2017.12.13 15:20:58.204,1.16376,1.16388,3.37,1.00
2017.12.13 15:20:58.770,1.16376,1.16388,3.19,1.00
2017.12.13 15:20:59.407,1.16376,1.16388,2.81,1.50
2017.12.13 15:20:59.613,1.16375,1.16387,1.31,1.00
2017.12.13 15:21:00.156,1.16374,1.16386,3.19,1.00
2017.12.13 15:21:00.689,1.16374,1.16386,3.19,1.00
2017.12.13 15:21:01.207,1.16374,1.16385,1.50,1.00
2017.12.13 15:21:01.793,1.16373,1.16385,2.81,1.00
2017.12.13 15:21:02.318,1.16373,1.16385,2.81,1.00
2017.12.13 15:21:05.014,1.16373,1.16385,2.81,1.00
2017.12.13 15:21:05.559,1.16374,1.16386,2.81,1.00
2017.12.13 15:21:06.197,1.16374,1.16386,4.13,1.00
2017.12.13 15:21:08.199,1.16374,1.16386,2.25,1.25
2017.12.13 15:21:08.887,1.16374,1.16386,2.44,1.25
2017.12.13 15:21:10.435,1.16375,1.16386,1.13,1.00
2017.12.13 15:21:10.980,1.16375,1.16386,1.63,1.00
2017.12.13 15:21:11.509,1.16375,1.16387,2.81,1.00
2017.12.13 15:21:12.112,1.16375,1.16387,2.81,1.00
2017.12.13 15:21:12.681,1.16375,1.16386,2.06,1.00
2017.12.13 15:21:13.090,1.16375,1.16386,1.13,1.00
2017.12.13 15:21:14.585,1.16374,1.16386,2.25,1.50
2017.12.13 15:21:15.098,1.16374,1.16385,1.13,1.25
2017.12.13 15:21:15.639,1.16374,1.16386,2.81,1.00
2017.12.13 15:21:16.155,1.16374,1.16385,1.19,1.50
2017.12.13 15:21:16.720,1.16374,1.16385,1.25,1.50
2017.12.13 15:21:17.602,1.16373,1.16385,1.88,3.00
2017.12.13 15:21:18.134,1.16373,1.16384,1.88,1.12
2017.12.13 15:21:20.604,1.16373,1.16384,1.44,1.12
2017.12.13 15:21:21.905,1.16373,1.16384,1.13,1.12
2017.12.13 15:21:22.558,1.1637,1.16382,1.00,1.00
2017.12.13 15:21:22.992,1.16369,1.1638,1.88,1.00
2017.12.13 15:21:23.543,1.1637,1.16382,2.81,1.50
2017.12.13 15:21:24.057,1.1637,1.16382,3.71,1.00
2017.12.13 15:21:24.589,1.16371,1.16382,1.63,1.00
2017.12.13 15:21:24.983,1.16371,1.16383,1.13,1.69
2017.12.13 15:21:25.506,1.16371,1.16383,1.44,1.69
2017.12.13 15:21:26.707,1.1637,1.16383,2.44,1.50
2017.12.13 15:21:27.234,1.1637,1.16383,2.44,1.50
2017.12.13 15:21:27.889,1.16372,1.16383,1.63,1.00
2017.12.13 15:21:28.552,1.16371,1.16383,1.31,1.50
2017.12.13 15:21:29.097,1.16371,1.16383,1.19,1.50
2017.12.13 15:21:35.070,1.16371,1.16383,1.00,1.69
2017.12.13 15:21:35.578,1.16371,1.16383,1.44,1.69
2017.12.13 15:21:38.685,1.16371,1.16383,1.00,1.69
2017.12.13 15:21:39.194,1.16371,1.16383,1.44,1.69
2017.12.13 15:21:40.055,1.16371,1.16383,1.50,1.69
2017.12.13 15:21:40.697,1.16371,1.16383,1.88,1.69
2017.12.13 15:21:41.340,1.16371,1.16382,1.50,1.00
2017.12.13 15:21:41.446,1.16369,1.1638,1.25,1.00
2017.12.13 15:21:41.703,1.16367,1.16379,3.19,1.25
2017.12.13 15:21:41.806,1.16366,1.16378,1.01,1.69
2017.12.13 15:21:42.310,1.16367,1.16378,1.25,1.69
2017.12.13 15:21:43.141,1.16365,1.16377,2.63,1.00
2017.12.13 15:21:46.341,1.16365,1.16377,2.06,1.50
2017.12.13 15:21:46.952,1.16365,1.16377,2.06,1.50
2017.12.13 15:21:47.804,1.16365,1.16377,1.00,2.44
2017.12.13 15:21:50.963,1.16364,1.16376,1.69,1.00
2017.12.13 15:21:51.844,1.16364,1.16376,3.94,1.00
2017.12.13 15:21:51.999,1.16366,1.16378,1.63,1.69
2017.12.13 15:21:52.537,1.16366,1.16378,1.25,1.50
2017.12.13 15:21:53.055,1.16366,1.16378,1.38,1.69
2017.12.13 15:21:53.868,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:54.855,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:55.403,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:56.179,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:56.726,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:57.887,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:58.716,1.16366,1.16378,1.31,1.69
2017.12.13 15:21:59.478,1.16366,1.16376,1.87,1.00
2017.12.13 15:21:59.684,1.16366,1.16378,1.31,2.44
2017.12.13 15:22:00.219,1.16366,1.16378,1.87,2.25
2017.12.13 15:22:00.530,1.16368,1.16379,1.00,1.00
2017.12.13 15:22:01.084,1.16367,1.1638,3.19,2.62
2017.12.13 15:22:03.950,1.16369,1.1638,2.06,1.00
2017.12.13 15:22:04.491,1.1637,1.16382,1.00,3.56
2017.12.13 15:22:04.800,1.16368,1.1638,1.00,2.44
2017.12.13 15:22:05.109,1.16367,1.16378,1.88,1.19
2017.12.13 15:22:05.932,1.16367,1.16378,1.69,1.19
2017.12.13 15:22:06.169,1.16367,1.16379,1.13,1.25
2017.12.13 15:22:06.323,1.16367,1.16379,1.63,1.69
2017.12.13 15:22:07.536,1.16367,1.16379,2.06,1.25
2017.12.13 15:22:08.039,1.16366,1.16378,2.81,1.00
2017.12.13 15:22:08.763,1.16367,1.16379,1.31,1.69
2017.12.13 15:22:09.858,1.16368,1.16379,1.63,1.00
2017.12.13 15:22:10.621,1.16368,1.1638,1.63,2.81
2017.12.13 15:22:12.754,1.16368,1.1638,2.44,2.62
2017.12.13 15:22:13.374,1.16369,1.1638,1.25,3.79
2017.12.13 15:22:13.881,1.16368,1.16379,1.69,1.00
2017.12.13 15:22:14.400,1.16368,1.16379,1.87,1.00
2017.12.13 15:22:16.633,1.16366,1.16377,3.00,1.00
2017.12.13 15:22:17.567,1.16366,1.16376,1.88,1.00
2017.12.13 15:22:18.090,1.16365,1.16376,2.25,1.00
2017.12.13 15:22:19.424,1.16365,1.16375,1.50,1.00
2017.12.13 15:22:21.517,1.16364,1.16375,1.44,1.50
2017.12.13 15:22:22.047,1.16363,1.16375,3.38,1.50
2017.12.13 15:22:22.572,1.16363,1.16374,3.56,1.00
2017.12.13 15:22:22.898,1.16363,1.16374,3.56,1.00
2017.12.13 15:22:23.528,1.16363,1.16374,3.56,1.00
2017.12.13 15:22:26.319,1.16363,1.16373,2.81,1.00
2017.12.13 15:22:26.526,1.16361,1.16371,1.50,1.00
2017.12.13 15:22:26.578,1.16359,1.16371,1.31,1.50
2017.12.13 15:22:26.732,1.16359,1.16371,1.69,1.50
2017.12.13 15:22:29.649,1.16359,1.16371,2.25,1.50
2017.12.13 15:22:30.209,1.16359,1.16371,3.00,1.69
2017.12.13 15:22:30.919,1.16359,1.16371,3.00,1.69
2017.12.13 15:22:32.012,1.16359,1.16371,3.00,1.69
2017.12.13 15:22:32.954,1.16359,1.16371,2.63,1.50
2017.12.13 15:22:33.500,1.16359,1.16371,3.00,1.25
2017.12.13 15:22:33.706,1.16361,1.16372,3.00,1.00
2017.12.13 15:22:34.187,1.16359,1.16371,3.56,1.31
2017.12.13 15:22:36.896,1.1636,1.16372,1.44,2.44
2017.12.13 15:22:37.542,1.1636,1.16371,1.13,1.12
2017.12.13 15:22:38.079,1.1636,1.16372,1.31,2.44
2017.12.13 15:22:39.002,1.16359,1.16371,3.56,1.00
2017.12.13 15:22:39.519,1.16359,1.1637,1.88,1.50
2017.12.13 15:22:40.320,1.16358,1.16369,1.88,1.00
2017.12.13 15:22:40.838,1.16357,1.16368,1.56,1.50
2017.12.13 15:22:41.245,1.16358,1.16369,2.06,1.00
2017.12.13 15:22:41.762,1.16359,1.1637,1.50,1.00
2017.12.13 15:22:42.600,1.16359,1.1637,2.25,1.00
2017.12.13 15:22:43.263,1.16359,1.1637,1.81,1.00
2017.12.13 15:22:43.781,1.16359,1.16371,1.63,1.12
2017.12.13 15:22:45.244,1.16359,1.16371,2.81,1.00
2017.12.13 15:22:45.555,1.16361,1.16373,1.31,2.06
2017.12.13 15:22:45.736,1.1636,1.16372,1.69,2.06
2017.12.13 15:22:46.687,1.16359,1.16371,2.44,1.00
2017.12.13 15:22:46.973,1.16359,1.16369,2.06,1.00
2017.12.13 15:22:47.610,1.1636,1.16369,1.56,1.00
2017.12.13 15:22:48.072,1.16362,1.16369,1.88,1.00
2017.12.13 15:22:48.124,1.16362,1.16373,1.44,1.25
2017.12.13 15:22:48.280,1.16361,1.16373,2.06,1.25
2017.12.13 15:22:48.589,1.16362,1.16373,1.31,1.25
2017.12.13 15:22:48.957,1.16361,1.16373,1.50,1.25
2017.12.13 15:22:49.214,1.16362,1.16373,1.31,1.69
2017.12.13 15:22:49.977,1.16362,1.16373,1.13,1.69
2017.12.13 15:22:50.297,1.16361,1.16371,1.50,1.00
2017.12.13 15:22:50.811,1.16359,1.1637,1.69,1.00
2017.12.13 15:22:51.887,1.16358,1.16369,3.38,3.75
2017.12.13 15:22:53.911,1.16358,1.1637,1.69,1.00
2017.12.13 15:22:55.128,1.16358,1.16369,1.38,1.00
2017.12.13 15:22:55.642,1.16358,1.1637,1.38,1.25
2017.12.13 15:22:56.110,1.16358,1.1637,1.12,1.12
2017.12.13 15:22:56.620,1.16358,1.1637,1.31,1.31
2017.12.13 15:22:57.224,1.16361,1.16371,1.00,1.00
2017.12.13 15:22:57.738,1.16361,1.16371,1.44,1.00
2017.12.13 15:22:58.317,1.1636,1.16371,2.06,1.00
2017.12.13 15:22:58.772,1.16359,1.1637,1.13,1.00
2017.12.13 15:22:59.244,1.1636,1.16372,2.06,2.62
2017.12.13 15:22:59.747,1.1636,1.16372,1.00,1.12
2017.12.13 15:23:00.059,1.1636,1.16372,2.81,1.12
2017.12.13 15:23:00.423,1.1636,1.1637,2.06,3.75
2017.12.13 15:23:01.296,1.16361,1.1637,1.19,3.75
2017.12.13 15:23:01.887,1.1636,1.1637,3.19,3.75
2017.12.13 15:23:02.267,1.16361,1.16373,1.63,1.12
2017.12.13 15:23:02.773,1.16361,1.16373,1.31,1.12
2017.12.13 15:23:05.097,1.16362,1.16373,1.31,1.12
2017.12.13 15:23:05.611,1.16361,1.16372,2.06,1.00
2017.12.13 15:23:06.122,1.1636,1.16371,1.88,1.00
2017.12.13 15:23:07.695,1.1636,1.16371,2.63,1.00
2017.12.13 15:23:08.343,1.1636,1.16371,2.06,1.00
2017.12.13 15:23:09.447,1.1636,1.16371,1.31,1.50
2017.12.13 15:23:09.977,1.1636,1.16371,2.06,1.00
2017.12.13 15:23:10.528,1.16361,1.16372,1.38,1.00
2017.12.13 15:23:14.196,1.16362,1.16373,1.38,1.00
2017.12.13 15:23:14.769,1.16362,1.16374,2.81,1.87
2017.12.13 15:23:15.283,1.16362,1.16373,1.31,1.00
2017.12.13 15:23:17.022,1.16364,1.16375,2.81,3.00
2017.12.13 15:23:17.366,1.16364,1.16375,6.37,2.25
2017.12.13 15:23:18.114,1.16366,1.16375,1.31,2.25
2017.12.13 15:23:18.354,1.16364,1.16377,5.81,1.00
2017.12.13 15:23:18.892,1.16366,1.16376,1.31,1.00
2017.12.13 15:23:25.544,1.16364,1.16376,4.31,1.00
2017.12.13 15:23:26.059,1.16365,1.16375,1.44,1.00
2017.12.13 15:23:27.155,1.16366,1.16377,1.12,1.00
2017.12.13 15:23:27.674,1.16365,1.16376,1.88,1.50
2017.12.13 15:23:28.182,1.16365,1.16375,1.44,1.00
2017.12.13 15:23:28.768,1.16364,1.16375,3.00,4.50
2017.12.13 15:23:28.974,1.16365,1.16375,1.38,4.50
2017.12.13 15:23:29.179,1.16364,1.16375,3.19,3.75
2017.12.13 15:23:29.724,1.16366,1.16375,1.25,3.75
2017.12.13 15:23:29.775,1.16366,1.16376,1.13,1.00
2017.12.13 15:23:30.309,1.16366,1.16377,1.13,1.00
2017.12.13 15:23:32.126,1.16366,1.16377,2.63,1.00
2017.12.13 15:23:34.260,1.16367,1.16378,1.13,1.12
2017.12.13 15:23:34.440,1.16368,1.16378,2.63,1.12
2017.12.13 15:23:34.833,1.1637,1.16379,2.63,1.00
2017.12.13 15:23:34.936,1.16372,1.16381,1.00,1.00
2017.12.13 15:23:35.468,1.16372,1.16382,1.13,1.00
2017.12.13 15:23:35.656,1.16372,1.16382,2.44,1.00
2017.12.13 15:23:35.709,1.16375,1.16386,1.00,1.12
2017.12.13 15:23:35.969,1.16373,1.16384,1.01,1.00
2017.12.13 15:23:36.364,1.16371,1.16382,3.19,1.00
2017.12.13 15:23:36.776,1.1637,1.16381,2.44,1.00
2017.12.13 15:23:40.999,1.16369,1.1638,1.69,1.00
2017.12.13 15:23:41.256,1.16372,1.1638,1.00,1.00
2017.12.13 15:23:41.470,1.1637,1.1638,1.13,1.00
2017.12.13 15:23:42.943,1.16369,1.1638,2.06,1.00
2017.12.13 15:23:44.228,1.1637,1.1638,1.00,1.00
2017.12.13 15:23:44.819,1.16371,1.1638,1.25,1.00
2017.12.13 15:23:46.138,1.16371,1.16381,1.25,1.00
2017.12.13 15:23:46.664,1.16371,1.16382,1.44,1.00
2017.12.13 15:23:46.988,1.16373,1.16384,1.13,1.00
2017.12.13 15:23:47.596,1.16373,1.16385,2.63,1.25
2017.12.13 15:23:49.513,1.16373,1.16386,2.62,1.00
2017.12.13 15:23:49.565,1.16373,1.16386,3.56,1.12
2017.12.13 15:23:49.913,1.16373,1.16386,3.37,1.00
2017.12.13 15:23:50.499,1.16374,1.16386,1.25,1.25
2017.12.13 15:23:50.991,1.16374,1.16386,1.31,1.00
2017.12.13 15:23:51.095,1.16373,1.16385,2.44,1.00
2017.12.13 15:23:51.836,1.16371,1.16384,3.56,1.00
2017.12.13 15:23:52.460,1.16371,1.16384,3.19,1.25
2017.12.13 15:23:53.310,1.16372,1.16384,1.69,1.00
2017.12.13 15:23:53.363,1.16374,1.16386,1.25,2.44
2017.12.13 15:23:55.248,1.16374,1.16386,1.38,1.00
2017.12.13 15:23:57.882,1.16376,1.16386,1.25,1.00
2017.12.13 15:23:58.408,1.16375,1.16386,1.25,1.00
2017.12.13 15:23:59.146,1.16374,1.16386,1.13,1.13
2017.12.13 15:23:59.661,1.16371,1.16382,1.00,1.00
2017.12.13 15:24:00.202,1.1637,1.16381,1.00,1.50
2017.12.13 15:24:00.765,1.1637,1.16382,1.25,1.25
2017.12.13 15:24:01.278,1.16373,1.16385,1.88,2.89
2017.12.13 15:24:01.869,1.16373,1.16386,1.69,2.81
2017.12.13 15:24:03.523,1.16375,1.16387,1.25,1.20
2017.12.13 15:24:06.805,1.16374,1.16386,1.00,2.25
2017.12.13 15:24:07.352,1.16372,1.16385,4.13,2.44
