2017.12.01 18:13:18.525,1.16084,1.16099,1.07,2.44
2017.12.01 18:13:18.577,1.16082,1.16097,1.00,2.06
2017.12.01 18:13:18.629,1.16079,1.16096,2.25,1.76
2017.12.01 18:13:18.681,1.16079,1.16096,1.50,2.14
2017.12.01 18:13:19.219,1.16079,1.16096,1.48,2.44
2017.12.01 18:13:19.615,1.16079,1.16095,1.38,1.50
2017.12.01 18:13:21.421,1.16079,1.16096,1.87,1.95
2017.12.01 18:13:21.945,1.1608,1.16096,1.25,1.12
2017.12.01 18:13:21.996,1.1608,1.16096,1.38,1.50
2017.12.01 18:13:22.580,1.1608,1.16095,1.38,1.00
2017.12.01 18:13:23.732,1.1608,1.16096,1.38,2.25
2017.12.01 18:13:27.008,1.16079,1.16096,1.88,1.20
2017.12.01 18:13:27.060,1.1608,1.16096,1.38,1.20
2017.12.01 18:13:27.266,1.16077,1.16094,2.51,3.19
2017.12.01 18:13:27.849,1.16077,1.16094,1.50,3.26
2017.12.01 18:13:29.320,1.16078,1.16094,1.38,2.25
2017.12.01 18:13:29.373,1.16079,1.16095,1.12,1.31
2017.12.01 18:13:29.979,1.16078,1.16094,1.88,1.00
2017.12.01 18:13:31.000,1.16079,1.16095,1.38,1.48
2017.12.01 18:13:31.905,1.16077,1.16094,2.70,1.13
2017.12.01 18:13:32.470,1.16076,1.16094,1.58,4.39
2017.12.01 18:13:33.206,1.16076,1.16092,1.31,1.25
2017.12.01 18:13:33.257,1.16075,1.16092,2.70,1.25
2017.12.01 18:13:33.840,1.16076,1.16092,1.38,1.31
2017.12.01 18:13:34.154,1.16076,1.16092,1.38,1.63
2017.12.01 18:13:34.430,1.16077,1.16094,2.25,1.95
2017.12.01 18:13:34.484,1.16078,1.16095,1.75,2.70
2017.12.01 18:13:34.870,1.16078,1.16096,4.20,2.32
2017.12.01 18:13:35.129,1.16079,1.16095,1.50,2.33
2017.12.01 18:13:35.454,1.16077,1.16094,1.88,1.95
2017.12.01 18:13:35.609,1.16076,1.16094,2.51,2.14
2017.12.01 18:13:35.661,1.16076,1.16094,2.70,2.33
2017.12.01 18:13:39.915,1.16077,1.16095,3.19,4.95
2017.12.01 18:13:41.190,1.16077,1.16094,2.25,1.05
2017.12.01 18:13:41.844,1.16077,1.16094,2.33,1.73
2017.12.01 18:13:43.431,1.1608,1.16097,1.88,4.95
2017.12.01 18:13:43.483,1.16082,1.16097,1.44,1.95
2017.12.01 18:13:45.427,1.16082,1.16098,2.06,2.33
2017.12.01 18:13:45.976,1.16082,1.16098,1.38,3.08
2017.12.01 18:13:49.764,1.16082,1.16097,1.50,1.38
2017.12.01 18:13:51.247,1.16083,1.16098,1.38,1.00
2017.12.01 18:13:51.592,1.16083,1.16097,1.44,1.38
2017.12.01 18:13:52.111,1.16085,1.16098,1.00,1.95
2017.12.01 18:13:52.735,1.16085,1.16098,1.00,1.01
2017.12.01 18:13:52.839,1.16082,1.16098,2.25,1.10
2017.12.01 18:13:53.344,1.16082,1.16098,2.44,1.20
2017.12.01 18:13:53.800,1.16081,1.16098,1.63,3.64
2017.12.01 18:13:53.851,1.1608,1.16098,2.51,4.01
2017.12.01 18:13:54.322,1.1608,1.16098,2.33,5.89
2017.12.01 18:13:54.476,1.16081,1.16098,1.69,4.43
2017.12.01 18:13:54.528,1.16081,1.16098,1.88,3.68
2017.12.01 18:13:54.863,1.1608,1.16098,2.33,4.43
2017.12.01 18:13:55.162,1.16081,1.16098,1.25,4.43
2017.12.01 18:13:55.213,1.16081,1.16098,1.88,3.68
2017.12.01 18:13:56.280,1.16082,1.16098,1.44,2.93
2017.12.01 18:13:56.501,1.16083,1.16097,2.81,1.50
2017.12.01 18:13:59.239,1.16083,1.16097,2.25,1.50
2017.12.01 18:13:59.342,1.16083,1.16097,1.13,1.50
2017.12.01 18:13:59.737,1.16083,1.16097,2.63,1.00
2017.12.01 18:14:00.309,1.16084,1.16098,1.00,1.50
2017.12.01 18:14:00.363,1.16082,1.16096,1.25,1.44
2017.12.01 18:14:01.140,1.16082,1.16096,1.38,1.25
2017.12.01 18:14:01.397,1.16083,1.16097,2.25,1.25
2017.12.01 18:14:02.163,1.16086,1.161,1.00,1.86
2017.12.01 18:14:02.317,1.16086,1.161,1.00,3.23
2017.12.01 18:14:02.826,1.16084,1.16098,1.25,1.38
2017.12.01 18:14:03.342,1.16085,1.16099,1.25,1.88
2017.12.01 18:14:04.290,1.16085,1.16099,1.25,1.88
2017.12.01 18:14:06.344,1.16084,1.16098,1.25,1.38
2017.12.01 18:14:06.912,1.16084,1.16098,1.25,1.88
2017.12.01 18:14:07.418,1.16084,1.16098,1.25,1.63
2017.12.01 18:14:10.327,1.16084,1.16099,1.25,1.88
2017.12.01 18:14:10.392,1.16084,1.16099,1.25,1.88
2017.12.01 18:14:11.024,1.16084,1.16099,1.25,1.88
2017.12.01 18:14:14.531,1.16083,1.16098,1.25,1.88
2017.12.01 18:14:14.991,1.16083,1.16098,1.00,1.95
2017.12.01 18:14:15.196,1.16083,1.16097,1.00,2.62
2017.12.01 18:14:16.406,1.16083,1.16098,1.69,2.25
2017.12.01 18:14:16.515,1.16087,1.161,1.00,2.32
2017.12.01 18:14:16.723,1.16088,1.16104,3.00,1.25
2017.12.01 18:14:17.030,1.16089,1.16105,1.44,1.50
2017.12.01 18:14:17.454,1.16088,1.16103,1.50,1.38
2017.12.01 18:14:18.547,1.16087,1.16102,1.25,2.81
2017.12.01 18:14:18.804,1.16087,1.16102,1.00,4.12
2017.12.01 18:14:19.378,1.16087,1.161,1.00,1.00
2017.12.01 18:14:19.999,1.16087,1.161,1.00,1.31
2017.12.01 18:14:24.034,1.16087,1.16097,1.00,1.00
2017.12.01 18:14:24.137,1.16087,1.16099,1.00,1.25
2017.12.01 18:14:24.189,1.16087,1.16101,1.00,1.25
2017.12.01 18:14:24.292,1.16087,1.16101,1.38,1.13
2017.12.01 18:14:24.758,1.16087,1.16099,1.38,1.00
2017.12.01 18:14:25.310,1.16087,1.16102,1.00,2.29
2017.12.01 18:14:25.362,1.16087,1.16102,1.38,1.50
2017.12.01 18:14:26.341,1.16086,1.16103,2.33,1.50
2017.12.01 18:14:26.473,1.16086,1.16104,2.33,4.95
2017.12.01 18:14:27.011,1.16086,1.16104,2.33,5.36
2017.12.01 18:14:28.335,1.16086,1.16104,3.26,3.68
2017.12.01 18:14:28.846,1.16086,1.16103,2.33,2.48
2017.12.01 18:14:29.804,1.16088,1.16104,1.00,4.61
2017.12.01 18:14:30.904,1.1609,1.16103,1.00,1.50
2017.12.01 18:14:30.956,1.16088,1.16103,1.13,3.23
2017.12.01 18:14:39.410,1.16088,1.16103,1.13,1.31
2017.12.01 18:14:39.461,1.16088,1.16103,1.13,1.50
2017.12.01 18:14:40.110,1.16088,1.16103,1.38,2.25
2017.12.01 18:14:53.700,1.16088,1.16103,1.00,1.69
2017.12.01 18:14:54.296,1.16088,1.16103,1.00,3.75
2017.12.01 18:14:55.958,1.16088,1.16103,1.00,1.50
2017.12.01 18:14:56.333,1.16089,1.16106,1.31,2.62
2017.12.01 18:14:56.385,1.1609,1.16105,1.37,1.00
2017.12.01 18:14:56.437,1.16092,1.16107,1.00,1.57
2017.12.01 18:14:56.489,1.16089,1.16105,2.32,1.50
2017.12.01 18:14:57.997,1.16092,1.16107,1.25,2.70
2017.12.01 18:14:58.203,1.1609,1.16106,1.88,2.89
2017.12.01 18:14:58.476,1.1609,1.16105,1.13,2.25
2017.12.01 18:14:59.495,1.1609,1.16105,1.13,1.69
2017.12.01 18:15:00.495,1.1609,1.16103,1.00,1.50
2017.12.01 18:15:01.019,1.16089,1.16102,1.00,1.50
2017.12.01 18:15:01.133,1.16087,1.16101,1.57,1.13
2017.12.01 18:15:01.185,1.16089,1.16101,1.25,1.00
2017.12.01 18:15:01.709,1.16088,1.16101,1.12,1.00
2017.12.01 18:15:02.349,1.16086,1.16101,2.62,1.88
2017.12.01 18:15:06.254,1.16086,1.16101,1.12,1.25
2017.12.01 18:15:06.813,1.16086,1.16101,1.50,1.13
2017.12.01 18:15:07.337,1.16086,1.16101,1.50,1.13
2017.12.01 18:15:07.841,1.16087,1.16103,1.50,1.87
2017.12.01 18:15:08.378,1.16088,1.16103,1.37,1.44
2017.12.01 18:15:08.789,1.16088,1.16102,1.00,1.38
2017.12.01 18:15:11.640,1.16087,1.16102,1.13,2.25
2017.12.01 18:15:12.669,1.16087,1.16102,1.38,1.00
2017.12.01 18:15:13.217,1.16087,1.16102,1.38,1.44
2017.12.01 18:15:13.860,1.16088,1.16101,1.00,1.38
2017.12.01 18:15:14.612,1.16086,1.16101,2.25,1.38
2017.12.01 18:15:15.408,1.16088,1.16103,1.50,2.25
2017.12.01 18:15:15.511,1.16088,1.16103,1.50,1.31
2017.12.01 18:15:15.563,1.16088,1.16103,2.25,1.50
2017.12.01 18:15:16.100,1.16088,1.16103,2.25,2.25
2017.12.01 18:15:16.616,1.16087,1.16102,1.13,1.50
2017.12.01 18:15:16.997,1.16086,1.16101,2.25,1.38
2017.12.01 18:15:20.275,1.16086,1.16101,1.69,1.00
2017.12.01 18:15:20.328,1.16088,1.16102,1.25,1.44
2017.12.01 18:15:21.361,1.1609,1.16103,1.00,1.38
2017.12.01 18:15:21.878,1.1609,1.16103,1.00,1.44
2017.12.01 18:15:24.569,1.1609,1.16102,1.00,1.50
2017.12.01 18:15:25.925,1.16088,1.16103,1.88,1.88
2017.12.01 18:15:26.665,1.1609,1.16104,1.00,1.88
2017.12.01 18:15:27.208,1.1609,1.16104,1.00,1.88
2017.12.01 18:15:31.818,1.16091,1.16105,1.00,3.38
2017.12.01 18:15:32.077,1.16091,1.16107,1.50,2.32
2017.12.01 18:15:33.309,1.16092,1.16107,2.25,1.50
2017.12.01 18:15:34.155,1.16092,1.16107,2.25,1.12
2017.12.01 18:15:34.530,1.16092,1.16107,2.06,1.50
2017.12.01 18:15:34.840,1.16092,1.16107,2.06,1.12
2017.12.01 18:15:35.446,1.16094,1.16108,1.25,2.81
2017.12.01 18:15:35.503,1.16094,1.16106,1.00,1.50
2017.12.01 18:15:37.838,1.16095,1.16108,1.00,2.25
2017.12.01 18:15:37.890,1.16096,1.16109,1.50,1.00
2017.12.01 18:15:38.046,1.16098,1.16111,1.00,1.00
2017.12.01 18:15:38.099,1.16099,1.16113,1.00,1.50
2017.12.01 18:15:38.271,1.16102,1.16115,1.00,1.00
2017.12.01 18:15:38.814,1.16101,1.16117,2.14,1.50
2017.12.01 18:15:39.324,1.16101,1.16117,1.76,1.31
2017.12.01 18:15:39.428,1.16101,1.16117,2.14,2.25
2017.12.01 18:15:40.430,1.16101,1.16116,1.63,1.00
2017.12.01 18:15:40.752,1.16101,1.16116,1.44,1.50
2017.12.01 18:15:40.857,1.16103,1.16116,1.00,1.31
2017.12.01 18:15:42.000,1.16103,1.16118,1.44,3.75
2017.12.01 18:15:43.472,1.16103,1.16119,1.01,3.00
2017.12.01 18:15:43.980,1.16103,1.16118,1.38,1.12
2017.12.01 18:15:44.585,1.16104,1.16118,1.13,1.50
2017.12.01 18:15:46.110,1.16104,1.16119,1.00,1.00
2017.12.01 18:15:46.266,1.16104,1.16119,1.38,1.00
2017.12.01 18:15:47.985,1.16106,1.1612,1.13,1.13
2017.12.01 18:15:48.089,1.16106,1.16122,3.38,1.25
2017.12.01 18:15:48.194,1.16109,1.16124,1.25,1.88
2017.12.01 18:15:48.689,1.1611,1.16121,1.00,1.25
2017.12.01 18:15:49.003,1.16109,1.16121,1.00,1.88
2017.12.01 18:15:49.261,1.16109,1.16121,1.00,2.25
2017.12.01 18:15:49.765,1.16108,1.16123,1.31,1.38
2017.12.01 18:15:49.818,1.1611,1.16123,1.00,1.50
2017.12.01 18:15:50.759,1.16109,1.16123,1.25,1.38
2017.12.01 18:15:51.448,1.16108,1.16124,1.10,1.88
2017.12.01 18:15:51.759,1.16105,1.1612,1.38,1.38
2017.12.01 18:15:53.588,1.16104,1.16121,1.50,2.51
2017.12.01 18:15:54.127,1.16105,1.16121,1.00,2.44
2017.12.01 18:15:54.231,1.16105,1.16121,1.44,2.63
2017.12.01 18:15:54.557,1.16105,1.1612,1.00,1.00
2017.12.01 18:15:54.768,1.16106,1.16121,1.63,1.25
2017.12.01 18:15:55.247,1.1611,1.16122,1.00,1.38
2017.12.01 18:15:55.798,1.1611,1.16123,1.00,1.44
2017.12.01 18:15:56.502,1.1611,1.16123,1.00,1.38
2017.12.01 18:15:56.921,1.16111,1.16123,1.00,1.00
2017.12.01 18:15:56.974,1.16111,1.16126,2.06,1.00
2017.12.01 18:15:57.026,1.16114,1.16126,1.00,1.00
2017.12.01 18:15:57.493,1.16113,1.16125,1.00,1.38
2017.12.01 18:15:57.647,1.1611,1.16125,1.50,1.38
2017.12.01 18:15:59.143,1.16112,1.16127,2.14,1.50
2017.12.01 18:15:59.197,1.16114,1.16132,2.62,1.50
2017.12.01 18:15:59.405,1.16114,1.16132,3.19,1.88
2017.12.01 18:15:59.922,1.16114,1.16131,3.19,1.44
2017.12.01 18:16:00.425,1.16114,1.16131,3.38,1.50
2017.12.01 18:16:00.582,1.16113,1.1613,1.50,1.88
2017.12.01 18:16:00.852,1.16112,1.16127,1.38,1.13
2017.12.01 18:16:01.958,1.16113,1.16124,1.81,1.00
2017.12.01 18:16:02.012,1.16115,1.16132,2.25,1.69
2017.12.01 18:16:02.880,1.16116,1.16132,1.44,1.00
2017.12.01 18:16:03.449,1.16115,1.16131,2.44,1.00
2017.12.01 18:16:03.969,1.16118,1.16131,1.00,1.25
2017.12.01 18:16:05.500,1.16117,1.16132,1.01,1.44
2017.12.01 18:16:07.016,1.16118,1.16132,1.00,1.38
2017.12.01 18:16:09.473,1.16119,1.16132,1.00,1.00
2017.12.01 18:16:09.531,1.16118,1.1613,1.00,1.50
2017.12.01 18:16:10.079,1.16116,1.16132,1.66,1.50
2017.12.01 18:16:10.837,1.16117,1.16132,1.19,1.50
2017.12.01 18:16:10.888,1.16117,1.16132,1.25,1.00
2017.12.01 18:16:11.146,1.16117,1.16132,1.25,1.38
2017.12.01 18:16:12.039,1.16119,1.16132,1.00,1.38
2017.12.01 18:16:12.099,1.16119,1.16132,1.00,1.44
2017.12.01 18:16:12.304,1.16117,1.16132,1.00,1.38
2017.12.01 18:16:13.480,1.16118,1.16132,1.19,1.38
2017.12.01 18:16:13.996,1.16119,1.16133,1.25,1.38
2017.12.01 18:16:15.387,1.1612,1.16133,1.00,1.38
2017.12.01 18:16:16.511,1.16121,1.16136,1.00,1.01
2017.12.01 18:16:16.664,1.16119,1.16136,1.88,1.50
2017.12.01 18:16:16.767,1.16119,1.16136,1.95,2.06
2017.12.01 18:16:16.819,1.16119,1.16136,1.57,2.25
2017.12.01 18:16:17.617,1.16118,1.16133,1.57,1.31
2017.12.01 18:16:17.723,1.16118,1.16133,1.13,1.88
2017.12.01 18:16:18.240,1.16119,1.16134,1.31,1.50
2017.12.01 18:16:21.611,1.16118,1.16135,1.50,1.01
2017.12.01 18:16:24.421,1.16114,1.1613,1.50,1.63
2017.12.01 18:16:24.576,1.16117,1.16129,1.00,1.00
2017.12.01 18:16:24.899,1.16113,1.16129,1.31,1.50
2017.12.01 18:16:25.002,1.16113,1.16129,1.31,1.31
2017.12.01 18:16:25.054,1.16113,1.16129,1.31,1.50
2017.12.01 18:16:25.259,1.16113,1.16129,1.31,1.12
2017.12.01 18:16:25.414,1.16113,1.16129,1.31,1.50
2017.12.01 18:16:25.935,1.16115,1.16128,1.00,1.38
2017.12.01 18:16:26.038,1.16115,1.16128,1.25,1.00
2017.12.01 18:16:26.196,1.16117,1.16129,1.00,1.00
2017.12.01 18:16:26.843,1.16117,1.16129,1.00,1.38
2017.12.01 18:16:27.789,1.16114,1.1613,1.00,2.70
2017.12.01 18:16:27.841,1.16114,1.16126,1.25,1.25
2017.12.01 18:16:28.050,1.16112,1.16128,1.25,1.58
2017.12.01 18:16:28.103,1.16112,1.16126,1.44,1.38
2017.12.01 18:16:29.273,1.16112,1.16126,1.44,1.00
2017.12.01 18:16:30.883,1.16113,1.16129,1.62,2.89
2017.12.01 18:16:31.255,1.16114,1.16129,1.50,1.00
2017.12.01 18:16:31.414,1.16114,1.1613,1.31,2.25
2017.12.01 18:16:31.466,1.16114,1.1613,1.50,2.25
2017.12.01 18:16:31.902,1.16115,1.1613,1.00,1.50
2017.12.01 18:16:33.328,1.16116,1.1613,1.00,2.25
2017.12.01 18:16:34.159,1.16116,1.1613,1.88,1.00
2017.12.01 18:16:34.707,1.16116,1.16131,1.88,1.87
2017.12.01 18:16:35.157,1.16116,1.16131,1.88,2.25
2017.12.01 18:16:37.182,1.16116,1.16131,1.00,1.12
2017.12.01 18:16:37.781,1.16116,1.16131,1.50,1.50
2017.12.01 18:16:39.299,1.16114,1.16127,1.20,1.31
2017.12.01 18:16:39.634,1.16111,1.16125,1.00,2.44
2017.12.01 18:16:40.898,1.1611,1.16126,1.25,1.69
2017.12.01 18:16:47.845,1.16112,1.16126,1.44,1.10
2017.12.01 18:16:48.324,1.16113,1.16127,1.00,4.20
2017.12.01 18:16:48.376,1.16111,1.16125,1.13,1.38
2017.12.01 18:16:49.728,1.1611,1.16127,2.25,2.33
2017.12.01 18:16:49.832,1.1611,1.16127,2.25,2.33
2017.12.01 18:16:51.590,1.16111,1.16127,1.38,1.88
2017.12.01 18:16:53.007,1.16111,1.16127,1.44,1.88
2017.12.01 18:16:53.805,1.16111,1.16126,1.25,1.38
2017.12.01 18:16:55.316,1.16113,1.16126,1.00,1.38
2017.12.01 18:16:57.346,1.16111,1.16126,1.00,3.00
2017.12.01 18:17:00.523,1.16111,1.16125,1.00,3.26
2017.12.01 18:17:00.628,1.16109,1.16124,1.00,1.38
2017.12.01 18:17:03.084,1.16109,1.16123,1.00,1.00
2017.12.01 18:17:03.187,1.16109,1.16123,1.88,1.00
2017.12.01 18:17:03.595,1.1611,1.16124,1.00,1.38
2017.12.01 18:17:03.652,1.16107,1.16124,1.95,2.06
2017.12.01 18:17:03.859,1.16107,1.16123,1.25,2.33
2017.12.01 18:17:04.402,1.16107,1.16123,1.25,1.95
2017.12.01 18:17:05.223,1.16107,1.16124,1.88,3.94
2017.12.01 18:17:05.274,1.16107,1.16124,1.88,3.94
2017.12.01 18:17:07.726,1.16109,1.16123,1.25,1.44
2017.12.01 18:17:07.778,1.16111,1.16124,1.19,1.00
2017.12.01 18:17:07.882,1.16112,1.16126,1.31,1.10
2017.12.01 18:17:08.414,1.16112,1.16128,2.06,2.25
2017.12.01 18:17:11.004,1.16112,1.16126,1.25,1.38
2017.12.01 18:17:11.545,1.16112,1.16126,1.44,1.38
2017.12.01 18:17:12.879,1.16112,1.16127,1.00,1.38
2017.12.01 18:17:12.932,1.16112,1.16127,1.25,2.44
2017.12.01 18:17:13.138,1.16109,1.16126,2.06,2.03
2017.12.01 18:17:13.670,1.16109,1.16126,2.06,2.03
2017.12.01 18:17:14.407,1.16109,1.16126,1.88,2.78
2017.12.01 18:17:14.613,1.1611,1.16127,1.38,4.50
2017.12.01 18:17:14.748,1.1611,1.16127,1.38,4.50
2017.12.01 18:17:15.254,1.16111,1.16125,1.00,1.38
2017.12.01 18:17:16.701,1.1611,1.16126,1.13,2.78
2017.12.01 18:17:17.698,1.16111,1.16126,1.19,1.38
2017.12.01 18:17:17.752,1.16112,1.16127,1.13,3.00
2017.12.01 18:17:17.962,1.16113,1.16127,1.00,1.00
2017.12.01 18:17:18.067,1.16114,1.1613,1.44,1.50
2017.12.01 18:17:18.224,1.16116,1.16132,1.13,1.57
2017.12.01 18:17:18.329,1.16118,1.16134,1.50,3.45
2017.12.01 18:17:18.647,1.16118,1.16134,1.00,3.19
2017.12.01 18:17:19.387,1.16118,1.16132,1.25,1.00
2017.12.01 18:17:19.555,1.16118,1.16132,1.13,1.38
2017.12.01 18:17:19.813,1.16118,1.16134,1.25,3.19
2017.12.01 18:17:19.865,1.16118,1.16134,1.25,3.19
2017.12.01 18:17:24.430,1.16118,1.16134,1.88,1.81
2017.12.01 18:17:24.481,1.16118,1.16134,1.88,1.75
2017.12.01 18:17:24.584,1.16118,1.16135,1.50,3.19
2017.12.01 18:17:25.147,1.16118,1.16135,1.69,2.70
2017.12.01 18:17:25.459,1.16118,1.16135,1.69,2.70
2017.12.01 18:17:26.820,1.1612,1.16134,1.00,2.44
2017.12.01 18:17:26.873,1.16119,1.16136,1.44,2.81
2017.12.01 18:17:27.132,1.1612,1.16136,1.63,1.88
2017.12.01 18:17:28.459,1.16121,1.16136,2.06,1.38
2017.12.01 18:17:28.974,1.16122,1.16136,1.00,1.88
2017.12.01 18:17:29.077,1.16122,1.16136,1.00,2.63
2017.12.01 18:17:30.580,1.16133,1.16142,1.19,1.12
2017.12.01 18:17:30.686,1.16139,1.16151,1.25,1.12
2017.12.01 18:17:31.443,1.16139,1.16153,1.25,1.38
2017.12.01 18:17:31.546,1.16139,1.16153,1.25,1.88
2017.12.01 18:17:32.771,1.16141,1.16154,1.25,1.10
2017.12.01 18:17:32.875,1.16139,1.16153,1.19,1.38
2017.12.01 18:17:33.080,1.16139,1.16153,1.19,1.12
2017.12.01 18:17:33.286,1.16138,1.16153,1.00,2.25
2017.12.01 18:17:33.695,1.16132,1.16147,1.45,1.87
2017.12.01 18:17:34.055,1.16133,1.16148,1.00,1.87
2017.12.01 18:17:34.273,1.16133,1.16148,1.00,3.00
2017.12.01 18:17:34.583,1.16132,1.16147,1.25,1.50
2017.12.01 18:17:34.902,1.16133,1.16147,1.25,1.44
2017.12.01 18:17:35.211,1.16135,1.16147,1.25,1.00
2017.12.01 18:17:35.553,1.16134,1.16147,1.00,1.38
2017.12.01 18:17:36.070,1.16135,1.16149,1.00,1.43
2017.12.01 18:17:36.851,1.16136,1.1615,1.00,1.20
2017.12.01 18:17:37.112,1.16137,1.1615,1.00,2.18
2017.12.01 18:17:37.267,1.16137,1.16151,1.44,1.00
2017.12.01 18:17:37.372,1.16139,1.16153,1.19,1.31
2017.12.01 18:17:37.423,1.16139,1.16154,1.19,3.19
2017.12.01 18:17:37.983,1.16139,1.16154,1.19,3.19
2017.12.01 18:17:39.237,1.16138,1.16154,1.19,4.76
2017.12.01 18:17:39.723,1.16139,1.16154,1.00,2.25
2017.12.01 18:17:39.775,1.16139,1.16154,1.00,2.33
2017.12.01 18:17:40.543,1.16139,1.16154,1.00,1.58
2017.12.01 18:17:41.048,1.16137,1.16154,1.25,3.26
2017.12.01 18:17:41.358,1.16141,1.16153,1.19,1.00
2017.12.01 18:17:41.411,1.16143,1.16156,1.19,1.00
2017.12.01 18:17:41.567,1.16146,1.1616,1.19,1.95
2017.12.01 18:17:41.776,1.16142,1.16157,1.00,2.63
2017.12.01 18:17:41.880,1.16141,1.16155,1.00,1.38
2017.12.01 18:17:42.454,1.16139,1.16154,1.00,1.88
2017.12.01 18:17:43.027,1.16138,1.16152,1.00,1.88
2017.12.01 18:17:44.233,1.16137,1.16153,1.25,2.44
2017.12.01 18:17:45.681,1.16136,1.16151,1.00,1.39
2017.12.01 18:17:45.735,1.16134,1.1615,1.00,1.48
2017.12.01 18:17:45.996,1.16139,1.16154,1.00,3.00
2017.12.01 18:17:46.202,1.16139,1.16155,1.25,2.25
2017.12.01 18:17:46.724,1.16138,1.16151,1.25,1.13
2017.12.01 18:17:47.321,1.16133,1.16148,1.10,1.50
2017.12.01 18:17:47.529,1.16132,1.16149,1.00,2.25
2017.12.01 18:17:48.042,1.16132,1.16148,1.13,1.50
2017.12.01 18:17:49.014,1.16133,1.16148,1.00,1.50
2017.12.01 18:17:52.260,1.16136,1.1615,1.00,1.69
2017.12.01 18:17:52.312,1.16136,1.1615,1.00,1.38
2017.12.01 18:17:53.450,1.16134,1.1615,1.13,1.38
2017.12.01 18:17:53.555,1.16136,1.16151,1.00,3.19
2017.12.01 18:17:53.661,1.16137,1.16151,1.00,1.57
2017.12.01 18:17:53.795,1.16135,1.16151,1.25,1.95
2017.12.01 18:17:53.907,1.16135,1.16151,1.25,3.26
2017.12.01 18:17:56.208,1.16136,1.16151,1.00,2.25
2017.12.01 18:17:56.423,1.16136,1.16151,1.25,1.88
2017.12.01 18:17:57.548,1.16135,1.16151,1.00,2.06
2017.12.01 18:17:57.600,1.16136,1.16151,1.00,1.69
2017.12.01 18:17:57.652,1.16136,1.16151,1.00,1.95
2017.12.01 18:17:58.207,1.16136,1.16151,1.00,1.48
2017.12.01 18:17:59.030,1.16137,1.16152,1.00,1.58
2017.12.01 18:17:59.710,1.16137,1.16152,1.00,1.58
2017.12.01 18:18:00.060,1.16137,1.16152,1.00,1.58
2017.12.01 18:18:00.265,1.16137,1.16152,1.00,1.57
2017.12.01 18:18:00.832,1.16137,1.16152,1.00,2.33
2017.12.01 18:18:01.211,1.16137,1.16151,1.00,1.38
2017.12.01 18:18:04.258,1.16138,1.16153,1.00,3.83
2017.12.01 18:18:04.727,1.16137,1.16151,1.00,1.00
2017.12.01 18:18:04.778,1.16137,1.16152,1.00,1.50
2017.12.01 18:18:05.793,1.16139,1.16152,1.00,1.38
2017.12.01 18:18:07.470,1.1614,1.16154,1.00,3.00
2017.12.01 18:18:07.575,1.16147,1.16158,1.00,1.00
2017.12.01 18:18:07.627,1.16148,1.16163,1.00,2.70
2017.12.01 18:18:07.781,1.16148,1.16163,1.00,1.50
2017.12.01 18:18:08.320,1.16149,1.16163,1.00,1.38
2017.12.01 18:18:08.632,1.16151,1.16164,1.00,1.38
2017.12.01 18:18:08.963,1.16153,1.16167,1.00,3.00
2017.12.01 18:18:09.067,1.16154,1.16167,1.00,3.56
2017.12.01 18:18:09.684,1.16154,1.16167,1.00,1.87
2017.12.01 18:18:10.128,1.16158,1.16169,1.00,1.27
2017.12.01 18:18:12.324,1.16159,1.1617,1.00,1.38
2017.12.01 18:18:12.521,1.16159,1.1617,1.00,1.00
2017.12.01 18:18:12.727,1.16159,1.1617,1.00,1.38
2017.12.01 18:18:13.699,1.1616,1.1617,1.00,1.35
2017.12.01 18:18:13.750,1.1616,1.1617,1.00,1.00
2017.12.01 18:18:14.272,1.16159,1.1617,1.00,1.35
2017.12.01 18:18:16.209,1.16158,1.1617,1.10,1.35
2017.12.01 18:18:16.423,1.1616,1.16172,1.00,1.00
2017.12.01 18:18:16.577,1.16164,1.16175,1.37,1.12
2017.12.01 18:18:16.630,1.16168,1.16182,1.00,1.00
2017.12.01 18:18:16.734,1.16168,1.16184,1.10,3.00
2017.12.01 18:18:17.359,1.16168,1.16184,1.20,2.25
2017.12.01 18:18:22.422,1.16168,1.16184,1.95,3.00
2017.12.01 18:18:27.414,1.16169,1.16184,1.20,2.81
2017.12.01 18:18:27.930,1.16169,1.16184,1.10,2.81
2017.12.01 18:18:27.981,1.16169,1.16184,1.10,3.00
2017.12.01 18:18:28.487,1.16169,1.16184,1.20,3.00
2017.12.01 18:18:29.876,1.16169,1.16184,1.10,3.38
2017.12.01 18:18:30.160,1.16169,1.16184,1.10,3.38
2017.12.01 18:18:30.689,1.1617,1.16184,1.00,3.19
2017.12.01 18:18:30.983,1.1617,1.16184,1.00,3.38
2017.12.01 18:18:31.430,1.1617,1.16184,1.00,3.38
2017.12.01 18:18:32.039,1.1617,1.16184,1.00,3.38
2017.12.01 18:18:34.193,1.16169,1.16184,1.00,3.38
2017.12.01 18:18:43.028,1.16169,1.16183,1.00,1.12
2017.12.01 18:18:43.579,1.16169,1.16184,1.10,4.13
2017.12.01 18:18:44.489,1.16169,1.16183,1.00,1.88
2017.12.01 18:18:46.197,1.16169,1.16183,1.00,1.25
2017.12.01 18:18:46.248,1.16169,1.16183,1.00,1.38
2017.12.01 18:18:52.302,1.16169,1.16183,1.00,3.38
2017.12.01 18:18:52.822,1.16169,1.16183,1.10,2.63
