2017.12.05 22:15:54.721,1.1675,1.16805,1.00,0.10
2017.12.05 22:15:56.176,1.1675,1.16804,1.00,1.69
2017.12.05 22:15:56.329,1.1675,1.16805,1.00,0.10
2017.12.05 22:15:57.414,1.16744,1.16805,1.00,0.10
2017.12.05 22:15:59.170,1.16744,1.16805,1.00,1.29
2017.12.05 22:15:59.426,1.16744,1.16805,1.00,0.10
2017.12.05 22:16:01.445,1.16749,1.16805,1.00,0.10
2017.12.05 22:16:12.573,1.16741,1.16805,1.50,0.10
2017.12.05 22:16:22.241,1.16749,1.16805,1.00,0.10
2017.12.05 22:16:22.998,1.16741,1.16805,2.25,0.10
2017.12.05 22:16:25.415,1.16748,1.16805,1.00,0.10
2017.12.05 22:16:26.273,1.16741,1.16805,1.50,0.10
2017.12.05 22:16:26.853,1.16743,1.16805,1.00,0.10
2017.12.05 22:16:27.419,1.16741,1.16805,1.50,0.10
2017.12.05 22:16:31.415,1.1675,1.16805,1.00,0.10
2017.12.05 22:16:34.538,1.16753,1.16805,1.00,0.10
2017.12.05 22:16:34.589,1.16742,1.16805,1.87,0.10
2017.12.05 22:16:34.742,1.16744,1.16805,1.00,0.10
2017.12.05 22:16:35.048,1.16744,1.16805,1.00,0.66
2017.12.05 22:16:37.895,1.16744,1.16805,1.00,0.47
2017.12.05 22:16:38.951,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:39.462,1.16745,1.16805,1.00,0.66
2017.12.05 22:16:39.649,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:41.159,1.1675,1.16805,1.00,0.47
2017.12.05 22:16:41.210,1.16743,1.16805,1.00,0.47
2017.12.05 22:16:41.734,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:42.193,1.1675,1.16805,1.00,0.47
2017.12.05 22:16:42.381,1.16746,1.16805,1.00,0.47
2017.12.05 22:16:43.261,1.16751,1.16805,1.00,0.47
2017.12.05 22:16:43.312,1.16743,1.16805,1.00,0.47
2017.12.05 22:16:43.853,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:44.567,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:45.610,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:46.121,1.16743,1.16805,1.00,0.47
2017.12.05 22:16:46.646,1.16742,1.16805,1.12,0.47
2017.12.05 22:16:48.546,1.1675,1.16805,1.00,0.47
2017.12.05 22:16:48.597,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:51.548,1.16742,1.16805,1.12,0.47
2017.12.05 22:16:52.906,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:53.717,1.16742,1.16794,1.12,1.19
2017.12.05 22:16:53.870,1.16742,1.16797,1.12,1.19
2017.12.05 22:16:53.921,1.16742,1.168,1.12,1.19
2017.12.05 22:16:54.078,1.16742,1.16802,1.12,1.19
2017.12.05 22:16:54.130,1.16742,1.168,1.12,1.19
2017.12.05 22:16:54.181,1.16742,1.16805,1.12,0.60
2017.12.05 22:16:55.400,1.16742,1.16805,1.87,0.47
2017.12.05 22:16:56.391,1.16751,1.16805,1.00,0.60
2017.12.05 22:16:57.378,1.16744,1.16805,1.00,0.60
2017.12.05 22:16:58.421,1.16751,1.16805,1.00,0.60
2017.12.05 22:16:59.368,1.16747,1.16805,1.00,0.60
2017.12.05 22:17:00.379,1.16752,1.16805,1.00,0.10
2017.12.05 22:17:00.431,1.16742,1.16805,1.87,0.10
2017.12.05 22:17:02.418,1.16749,1.16805,1.00,0.10
2017.12.05 22:17:02.632,1.16742,1.16805,1.87,0.10
2017.12.05 22:17:03.402,1.16748,1.16805,1.00,0.10
2017.12.05 22:17:03.669,1.16742,1.16805,1.87,0.10
2017.12.05 22:17:05.414,1.16749,1.16805,1.00,0.10
2017.12.05 22:17:11.367,1.16743,1.16805,1.00,0.10
2017.12.05 22:17:12.219,1.16742,1.16805,1.87,0.10
2017.12.05 22:17:13.379,1.1675,1.16805,1.00,0.10
2017.12.05 22:17:13.685,1.1675,1.16805,1.00,0.47
2017.12.05 22:17:13.991,1.16742,1.16798,1.87,1.19
2017.12.05 22:17:14.126,1.16742,1.16805,1.87,0.47
2017.12.05 22:17:14.423,1.16742,1.16805,1.87,0.10
2017.12.05 22:17:16.465,1.16745,1.16805,1.00,0.10
2017.12.05 22:17:19.252,1.16743,1.16805,1.00,0.10
2017.12.05 22:17:19.757,1.16742,1.16805,1.12,0.10
2017.12.05 22:17:21.226,1.16746,1.16805,1.00,0.10
2017.12.05 22:17:22.137,1.16742,1.16805,1.12,0.10
2017.12.05 22:17:23.556,1.16748,1.16805,1.00,0.10
2017.12.05 22:17:23.872,1.16748,1.16805,1.00,0.29
2017.12.05 22:17:23.923,1.16748,1.16805,1.00,0.29
2017.12.05 22:17:24.128,1.16744,1.16805,1.00,0.47
2017.12.05 22:17:24.179,1.16742,1.16805,1.87,0.47
2017.12.05 22:17:25.415,1.16752,1.16805,1.00,0.47
2017.12.05 22:17:25.778,1.16742,1.16805,1.87,0.47
2017.12.05 22:17:26.375,1.16742,1.16805,1.12,0.47
2017.12.05 22:17:27.179,1.16743,1.16805,1.00,0.47
2017.12.05 22:17:27.698,1.16749,1.16805,1.00,0.47
2017.12.05 22:17:28.227,1.16742,1.16805,1.12,0.47
2017.12.05 22:17:28.551,1.16747,1.16805,1.00,0.47
2017.12.05 22:17:28.743,1.16742,1.16805,1.12,0.47
2017.12.05 22:17:29.522,1.16749,1.16805,1.00,0.47
2017.12.05 22:17:31.415,1.16751,1.16805,1.00,0.60
2017.12.05 22:17:38.426,1.1675,1.16805,1.00,0.10
2017.12.05 22:17:47.375,1.16742,1.16805,1.12,0.10
2017.12.05 22:17:47.426,1.16748,1.16805,1.00,0.10
2017.12.05 22:17:53.473,1.16752,1.16805,1.00,0.10
2017.12.05 22:18:01.595,1.16742,1.16805,1.12,0.10
2017.12.05 22:18:02.162,1.16743,1.16805,1.00,0.10
2017.12.05 22:18:02.415,1.16751,1.16805,1.00,0.10
2017.12.05 22:18:03.698,1.16742,1.16805,1.12,0.10
2017.12.05 22:18:03.954,1.16742,1.16799,1.12,1.69
2017.12.05 22:18:04.107,1.16742,1.168,1.12,1.19
2017.12.05 22:18:04.311,1.16742,1.16802,1.12,1.19
2017.12.05 22:18:04.413,1.16744,1.16803,1.00,1.31
2017.12.05 22:18:04.464,1.16744,1.16805,1.00,0.47
2017.12.05 22:18:05.348,1.16742,1.16805,1.12,0.47
2017.12.05 22:18:05.467,1.16747,1.16805,1.00,0.47
2017.12.05 22:18:05.776,1.16747,1.16805,1.00,0.47
2017.12.05 22:18:06.993,1.16747,1.16805,1.00,0.47
2017.12.05 22:18:07.317,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:07.504,1.16743,1.16805,1.00,0.47
2017.12.05 22:18:08.346,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:10.139,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:10.832,1.16751,1.16799,1.00,1.69
2017.12.05 22:18:10.934,1.16747,1.168,1.00,1.19
2017.12.05 22:18:11.089,1.16747,1.16802,1.00,1.19
2017.12.05 22:18:11.192,1.16747,1.16805,1.00,0.10
2017.12.05 22:18:11.243,1.16751,1.16805,1.00,0.10
2017.12.05 22:18:12.420,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:14.183,1.16751,1.16805,1.00,0.60
2017.12.05 22:18:14.414,1.16746,1.16805,1.00,0.60
2017.12.05 22:18:15.416,1.16752,1.16805,1.00,0.10
2017.12.05 22:18:17.605,1.16752,1.16798,1.00,1.19
2017.12.05 22:18:17.758,1.16752,1.168,1.00,1.19
2017.12.05 22:18:17.912,1.16752,1.16802,1.00,1.19
2017.12.05 22:18:18.014,1.16752,1.16804,1.00,1.00
2017.12.05 22:18:18.666,1.16752,1.16805,1.00,0.60
2017.12.05 22:18:19.315,1.16743,1.16805,1.00,0.47
2017.12.05 22:18:19.502,1.1675,1.16805,1.00,0.47
2017.12.05 22:18:22.369,1.1675,1.16805,1.00,0.47
2017.12.05 22:18:22.422,1.16742,1.16805,1.87,0.47
2017.12.05 22:18:22.922,1.16749,1.16805,1.00,0.47
2017.12.05 22:18:23.229,1.16749,1.168,1.00,1.19
2017.12.05 22:18:23.332,1.16749,1.16802,1.00,1.19
2017.12.05 22:18:23.483,1.16749,1.16805,1.00,0.60
2017.12.05 22:18:24.481,1.16749,1.16805,1.00,0.47
2017.12.05 22:18:24.788,1.16751,1.16799,1.00,1.19
2017.12.05 22:18:24.890,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:25.978,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:26.466,1.16749,1.16805,1.00,0.47
2017.12.05 22:18:26.721,1.16749,1.16801,1.00,1.19
2017.12.05 22:18:26.925,1.16749,1.16805,1.00,0.47
2017.12.05 22:18:27.478,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:28.017,1.16748,1.16805,1.00,0.47
2017.12.05 22:18:28.786,1.16748,1.16801,1.00,1.19
2017.12.05 22:18:28.990,1.16748,1.16805,1.00,0.47
2017.12.05 22:18:30.087,1.16748,1.16805,1.00,0.47
2017.12.05 22:18:30.416,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:30.776,1.16751,1.16798,1.00,1.19
2017.12.05 22:18:30.981,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:32.414,1.16748,1.16805,1.00,0.47
2017.12.05 22:18:34.230,1.16748,1.16805,1.00,0.60
2017.12.05 22:18:36.452,1.16752,1.16805,1.00,0.10
2017.12.05 22:18:39.907,1.16749,1.16805,1.00,0.10
2017.12.05 22:18:42.012,1.16749,1.16799,1.00,1.69
2017.12.05 22:18:42.166,1.16749,1.16801,1.00,1.19
2017.12.05 22:18:42.321,1.16749,1.16803,1.00,1.19
2017.12.05 22:18:42.445,1.16743,1.16803,1.00,1.19
2017.12.05 22:18:42.497,1.16743,1.16805,1.00,0.10
2017.12.05 22:18:43.552,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:44.632,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:45.789,1.16751,1.16805,1.00,0.10
2017.12.05 22:18:45.891,1.16749,1.16805,1.00,0.10
2017.12.05 22:18:46.211,1.16749,1.16805,1.00,0.29
2017.12.05 22:18:46.313,1.16749,1.16805,1.00,0.29
2017.12.05 22:18:46.517,1.16749,1.16805,1.00,0.10
2017.12.05 22:18:47.517,1.16749,1.16805,1.00,0.47
2017.12.05 22:18:47.829,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:49.625,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:52.415,1.16751,1.16805,1.00,0.47
2017.12.05 22:18:53.800,1.16751,1.16802,1.00,1.19
2017.12.05 22:18:53.852,1.16746,1.16805,1.00,0.66
2017.12.05 22:18:53.903,1.16746,1.168,1.00,1.19
2017.12.05 22:18:54.056,1.16746,1.16802,1.00,1.19
2017.12.05 22:18:54.209,1.16746,1.16805,1.00,0.47
2017.12.05 22:18:54.719,1.16746,1.16805,1.00,0.47
2017.12.05 22:18:55.174,1.16742,1.16805,1.87,0.47
2017.12.05 22:18:55.226,1.16747,1.16805,1.00,0.47
2017.12.05 22:18:55.645,1.16747,1.16805,1.00,0.47
2017.12.05 22:18:55.952,1.16752,1.16805,1.00,0.47
2017.12.05 22:18:56.597,1.16749,1.16805,1.00,0.10
2017.12.05 22:19:02.414,1.16742,1.16805,1.87,0.10
2017.12.05 22:19:06.368,1.16749,1.16805,1.00,0.10
2017.12.05 22:19:09.622,1.16751,1.16805,1.00,0.10
2017.12.05 22:19:10.295,1.16751,1.16805,1.00,0.47
2017.12.05 22:19:11.562,1.16753,1.16805,1.00,0.47
2017.12.05 22:19:12.075,1.16753,1.16805,1.00,0.10
2017.12.05 22:19:17.369,1.16753,1.16805,1.00,0.47
2017.12.05 22:19:18.230,1.16753,1.16804,1.00,1.31
2017.12.05 22:19:18.485,1.16753,1.16805,1.00,0.47
2017.12.05 22:19:19.421,1.16753,1.16805,1.00,0.47
2017.12.05 22:19:20.531,1.16748,1.16776,1.00,1.19
2017.12.05 22:19:20.634,1.1674,1.16777,2.25,1.19
2017.12.05 22:19:20.692,1.1674,1.16769,2.25,1.69
2017.12.05 22:19:20.744,1.1674,1.16774,2.25,1.19
2017.12.05 22:19:20.898,1.1674,1.16781,2.25,1.19
2017.12.05 22:19:20.950,1.1674,1.16771,2.25,1.19
2017.12.05 22:19:21.001,1.1674,1.16781,2.25,1.19
2017.12.05 22:19:21.155,1.1674,1.16777,2.25,1.19
2017.12.05 22:19:21.207,1.1674,1.16792,2.25,1.37
2017.12.05 22:19:21.309,1.1674,1.1677,2.25,1.19
2017.12.05 22:19:21.413,1.1674,1.16778,2.25,1.00
2017.12.05 22:19:21.466,1.1674,1.16769,2.25,1.19
2017.12.05 22:19:21.819,1.1674,1.16779,2.25,1.00
2017.12.05 22:19:21.870,1.1674,1.16805,2.25,0.62
2017.12.05 22:19:21.973,1.1674,1.16767,2.25,1.19
2017.12.05 22:19:22.228,1.1674,1.16805,2.25,0.62
2017.12.05 22:19:22.483,1.1674,1.16778,2.25,1.19
2017.12.05 22:19:22.636,1.1674,1.16789,2.25,1.12
2017.12.05 22:19:22.688,1.1674,1.16776,2.25,1.19
2017.12.05 22:19:23.039,1.1674,1.16767,2.25,1.19
2017.12.05 22:19:23.193,1.1674,1.16776,2.25,1.19
2017.12.05 22:19:24.054,1.1674,1.16777,2.25,1.19
2017.12.05 22:19:24.652,1.1674,1.16776,2.25,1.19
2017.12.05 22:19:25.547,1.1674,1.16777,2.25,1.19
2017.12.05 22:19:26.157,1.1674,1.16776,2.25,1.19
2017.12.05 22:19:26.260,1.1674,1.16778,2.25,1.19
2017.12.05 22:19:27.028,1.1674,1.16779,2.25,1.19
2017.12.05 22:19:27.692,1.1674,1.16779,2.25,1.69
2017.12.05 22:19:28.203,1.16742,1.16805,1.12,1.47
2017.12.05 22:19:29.296,1.16742,1.16805,1.12,0.47
2017.12.05 22:19:30.080,1.16742,1.16802,1.12,1.56
2017.12.05 22:19:30.233,1.16742,1.16805,1.12,0.47
2017.12.05 22:19:31.414,1.16742,1.16805,1.12,0.47
2017.12.05 22:19:32.986,1.16742,1.16802,1.12,1.56
2017.12.05 22:19:33.142,1.16742,1.16804,1.12,2.06
2017.12.05 22:19:33.348,1.16742,1.16805,1.12,0.66
2017.12.05 22:19:33.400,1.16746,1.16805,1.00,0.66
2017.12.05 22:19:33.452,1.16746,1.16805,1.00,0.47
2017.12.05 22:19:36.420,1.16746,1.16805,1.00,0.47
2017.12.05 22:19:37.955,1.16746,1.16805,1.00,0.60
2017.12.05 22:19:40.189,1.16746,1.16805,1.00,0.47
2017.12.05 22:19:40.495,1.16746,1.16804,1.00,2.06
2017.12.05 22:19:40.801,1.16749,1.16805,1.00,0.47
2017.12.05 22:19:43.417,1.16749,1.16805,1.00,0.47
2017.12.05 22:19:43.728,1.16749,1.16801,1.00,1.19
2017.12.05 22:19:43.830,1.16749,1.16805,1.00,0.47
2017.12.05 22:19:45.009,1.16749,1.16805,1.00,0.47
2017.12.05 22:19:46.420,1.16749,1.16805,1.00,0.47
2017.12.05 22:19:48.129,1.16747,1.16768,1.00,1.19
2017.12.05 22:19:48.180,1.16747,1.16779,1.45,1.19
2017.12.05 22:19:48.232,1.16741,1.16775,1.50,1.19
2017.12.05 22:19:48.334,1.16741,1.16771,1.50,1.19
2017.12.05 22:19:48.436,1.16741,1.16771,1.50,1.19
2017.12.05 22:19:48.742,1.16741,1.16774,1.50,1.19
2017.12.05 22:19:48.896,1.16741,1.168,1.50,2.06
2017.12.05 22:19:48.948,1.16741,1.16766,1.50,1.19
2017.12.05 22:19:48.999,1.16741,1.16769,1.50,1.19
2017.12.05 22:19:53.194,1.16741,1.16774,1.50,1.69
2017.12.05 22:19:53.246,1.16741,1.16767,1.50,1.19
2017.12.05 22:19:53.399,1.16741,1.16768,1.50,1.19
2017.12.05 22:19:53.561,1.16741,1.16776,1.50,1.19
2017.12.05 22:19:53.664,1.16741,1.16778,1.50,1.19
2017.12.05 22:19:53.767,1.16741,1.16779,1.50,1.19
2017.12.05 22:19:53.971,1.16741,1.16769,1.50,1.19
2017.12.05 22:19:54.073,1.16741,1.16774,1.50,1.69
2017.12.05 22:20:00.131,1.16741,1.16775,1.50,1.19
2017.12.05 22:20:00.336,1.16741,1.16776,1.50,1.19
2017.12.05 22:20:00.490,1.16741,1.16778,1.50,1.19
2017.12.05 22:20:00.849,1.16741,1.16797,1.50,1.00
2017.12.05 22:20:00.951,1.16741,1.16767,1.50,1.19
2017.12.05 22:20:01.003,1.16741,1.16772,1.50,1.19
2017.12.05 22:20:03.049,1.16741,1.16772,1.50,1.19
2017.12.05 22:20:06.368,1.16741,1.16774,1.50,1.19
2017.12.05 22:20:06.573,1.16741,1.16776,1.50,1.19
2017.12.05 22:20:06.779,1.16741,1.16778,1.50,1.19
2017.12.05 22:20:06.932,1.16741,1.1678,1.50,1.19
2017.12.05 22:20:07.035,1.16741,1.16796,1.50,1.37
2017.12.05 22:20:07.137,1.16741,1.16772,1.50,1.19
2017.12.05 22:20:08.426,1.16745,1.16772,1.45,1.19
2017.12.05 22:20:12.409,1.16745,1.16782,1.45,1.00
2017.12.05 22:20:12.461,1.16745,1.16772,1.45,1.19
2017.12.05 22:20:17.440,1.16745,1.16774,1.45,1.19
2017.12.05 22:20:17.542,1.16745,1.16771,1.45,1.19
2017.12.05 22:20:17.594,1.16741,1.16769,2.70,1.19
2017.12.05 22:20:17.696,1.16741,1.16783,2.70,1.19
2017.12.05 22:20:17.799,1.16741,1.16786,2.70,1.29
2017.12.05 22:20:17.902,1.16741,1.16788,2.70,1.26
2017.12.05 22:20:18.055,1.16741,1.16793,2.70,1.45
2017.12.05 22:20:18.107,1.16741,1.16765,2.70,1.19
2017.12.05 22:20:18.158,1.16741,1.16793,2.70,1.45
2017.12.05 22:20:23.540,1.16741,1.16783,2.70,1.19
2017.12.05 22:20:23.693,1.16741,1.16786,2.70,1.29
2017.12.05 22:20:23.847,1.16741,1.16788,2.70,1.26
2017.12.05 22:20:24.052,1.16741,1.16789,2.70,1.26
2017.12.05 22:20:24.206,1.16741,1.16764,2.70,1.19
2017.12.05 22:20:24.309,1.16741,1.16775,2.70,1.00
2017.12.05 22:20:24.360,1.16741,1.16793,2.70,1.45
2017.12.05 22:20:29.642,1.16741,1.16783,2.70,1.19
2017.12.05 22:20:29.746,1.16741,1.16786,2.70,1.29
2017.12.05 22:20:29.951,1.16741,1.16788,2.70,1.26
2017.12.05 22:20:30.156,1.16741,1.16789,2.70,1.26
2017.12.05 22:20:30.309,1.16741,1.16766,2.70,1.19
2017.12.05 22:20:30.411,1.16741,1.16776,2.70,1.00
2017.12.05 22:20:30.462,1.16741,1.16793,2.70,1.45
2017.12.05 22:20:31.573,1.16741,1.16783,2.70,1.19
2017.12.05 22:20:31.700,1.16741,1.16786,2.70,1.29
2017.12.05 22:20:31.904,1.16741,1.16793,2.70,1.45
2017.12.05 22:20:32.431,1.16744,1.16796,1.45,1.45
2017.12.05 22:20:35.657,1.16744,1.16783,1.45,1.19
2017.12.05 22:20:35.967,1.16745,1.16781,1.20,1.19
2017.12.05 22:20:36.158,1.16747,1.16787,1.20,1.19
2017.12.05 22:20:36.368,1.16747,1.16765,1.20,1.19
2017.12.05 22:20:36.471,1.16747,1.16795,1.20,1.45
2017.12.05 22:20:37.269,1.16747,1.16795,1.20,1.45
2017.12.05 22:20:43.188,1.16744,1.16781,1.45,1.19
2017.12.05 22:20:43.446,1.16742,1.1678,1.57,1.19
2017.12.05 22:20:43.600,1.16742,1.16789,1.57,1.26
2017.12.05 22:20:43.651,1.16742,1.16789,1.57,1.26
2017.12.05 22:20:43.906,1.16742,1.16794,1.57,1.45
2017.12.05 22:20:43.958,1.16742,1.16763,1.57,1.19
2017.12.05 22:20:44.009,1.16742,1.16775,1.57,1.00
2017.12.05 22:20:44.061,1.16742,1.16794,1.57,1.45
2017.12.05 22:20:51.627,1.16742,1.16782,1.57,1.19
2017.12.05 22:20:51.831,1.16742,1.16784,1.57,1.19
2017.12.05 22:20:51.934,1.16742,1.16785,1.57,1.19
2017.12.05 22:20:52.087,1.16742,1.16788,1.57,1.26
2017.12.05 22:20:52.292,1.16742,1.16763,1.57,1.19
2017.12.05 22:20:52.343,1.16741,1.16763,1.50,1.19
2017.12.05 22:20:52.395,1.16744,1.16775,1.45,1.00
2017.12.05 22:20:52.446,1.16744,1.16796,1.45,1.45
2017.12.05 22:20:53.574,1.16744,1.16782,1.45,1.19
2017.12.05 22:20:53.727,1.16744,1.16784,1.45,1.19
2017.12.05 22:20:53.829,1.16744,1.16796,1.45,1.45
2017.12.05 22:20:53.881,1.16744,1.16764,1.45,1.19
2017.12.05 22:20:53.984,1.16744,1.16796,1.45,1.45
2017.12.05 22:20:56.718,1.16742,1.16791,1.07,1.45
2017.12.05 22:20:57.307,1.16741,1.16787,1.57,1.45
2017.12.05 22:21:00.425,1.16741,1.1679,1.57,1.45
2017.12.05 22:21:01.215,1.16741,1.1679,1.95,1.45
2017.12.05 22:21:05.064,1.16746,1.16785,1.10,1.10
2017.12.05 22:21:08.212,1.16745,1.16783,1.10,1.10
2017.12.05 22:21:11.379,1.16741,1.1679,1.50,1.00
2017.12.05 22:21:15.997,1.16741,1.16794,1.50,1.69
2017.12.05 22:21:16.481,1.16741,1.16794,1.50,2.25
2017.12.05 22:21:16.532,1.16741,1.16782,1.50,1.00
2017.12.05 22:21:17.312,1.16741,1.16788,1.50,1.00
2017.12.05 22:21:17.414,1.16741,1.16786,1.50,1.00
2017.12.05 22:21:17.721,1.16741,1.16783,1.50,1.00
2017.12.05 22:21:17.925,1.16741,1.16792,1.50,1.25
2017.12.05 22:21:18.538,1.16741,1.16791,1.50,1.00
2017.12.05 22:21:19.912,1.16741,1.16784,1.50,1.00
2017.12.05 22:21:20.043,1.16741,1.16786,1.50,1.00
2017.12.05 22:21:20.095,1.16741,1.16789,1.50,1.00
2017.12.05 22:21:21.457,1.16741,1.1679,1.50,2.25
2017.12.05 22:21:22.431,1.16741,1.16782,1.50,1.00
2017.12.05 22:21:22.534,1.16741,1.16788,1.50,1.00
2017.12.05 22:21:22.768,1.16741,1.16797,1.50,1.19
2017.12.05 22:21:22.820,1.16741,1.16798,1.50,1.69
2017.12.05 22:21:23.326,1.16741,1.16798,1.50,1.19
2017.12.05 22:21:23.677,1.16741,1.1679,1.50,1.19
2017.12.05 22:21:24.087,1.1674,1.1678,1.75,1.00
2017.12.05 22:21:24.395,1.1674,1.16768,1.75,1.19
2017.12.05 22:21:24.446,1.1674,1.16776,1.75,1.19
2017.12.05 22:21:24.698,1.1674,1.16783,1.75,1.19
2017.12.05 22:21:24.749,1.1674,1.16787,1.75,1.19
2017.12.05 22:21:24.853,1.1674,1.16778,1.75,1.00
2017.12.05 22:21:24.956,1.1674,1.1679,1.75,1.00
2017.12.05 22:21:27.548,1.1674,1.16791,1.75,1.50
2017.12.05 22:21:28.484,1.1674,1.16789,1.75,1.00
2017.12.05 22:21:29.016,1.1674,1.1679,1.75,1.00
2017.12.05 22:21:29.629,1.1674,1.16791,1.75,1.50
2017.12.05 22:21:31.215,1.1674,1.16789,1.75,1.00
2017.12.05 22:21:33.132,1.1674,1.1679,1.75,1.00
2017.12.05 22:21:33.762,1.1674,1.16762,1.75,1.19
2017.12.05 22:21:33.865,1.1674,1.16766,1.75,1.19
2017.12.05 22:21:33.967,1.1674,1.16768,1.75,1.19
2017.12.05 22:21:34.230,1.1674,1.1677,1.75,1.19
2017.12.05 22:21:34.486,1.1674,1.16777,1.75,1.00
2017.12.05 22:21:34.537,1.1674,1.16761,1.75,1.19
2017.12.05 22:21:34.640,1.1674,1.16765,1.75,1.19
2017.12.05 22:21:38.114,1.1674,1.16771,1.75,1.19
2017.12.05 22:21:49.529,1.1674,1.16765,1.75,1.19
2017.12.05 22:21:49.682,1.1674,1.16767,1.75,1.19
2017.12.05 22:21:49.835,1.1674,1.16769,1.75,1.19
2017.12.05 22:21:50.039,1.1674,1.16772,1.75,1.19
2017.12.05 22:21:50.142,1.1674,1.16779,1.75,1.19
2017.12.05 22:21:50.194,1.1674,1.16772,1.75,1.19
2017.12.05 22:21:50.296,1.1674,1.16784,1.75,1.00
2017.12.05 22:21:50.348,1.1674,1.16768,1.75,1.19
2017.12.05 22:21:50.400,1.1674,1.16779,1.75,1.00
2017.12.05 22:21:50.451,1.1674,1.16791,1.75,1.00
2017.12.05 22:21:53.472,1.1674,1.16766,1.75,1.19
2017.12.05 22:21:53.680,1.1674,1.16769,1.75,1.19
2017.12.05 22:21:53.917,1.1674,1.16771,1.75,1.19
2017.12.05 22:21:54.072,1.1674,1.16774,1.75,1.69
2017.12.05 22:21:54.184,1.1674,1.16786,1.75,1.00
2017.12.05 22:21:54.238,1.1674,1.16756,1.75,1.19
2017.12.05 22:21:54.340,1.1674,1.16766,1.75,1.19
2017.12.05 22:21:56.209,1.1674,1.16765,1.75,1.19
2017.12.05 22:21:56.354,1.1674,1.16768,1.75,1.19
2017.12.05 22:21:56.509,1.1674,1.1677,1.75,1.19
2017.12.05 22:21:56.713,1.1674,1.16773,1.75,1.19
2017.12.05 22:21:56.815,1.1674,1.16791,1.75,1.00
2017.12.05 22:21:56.867,1.1674,1.16754,1.75,1.69
2017.12.05 22:21:56.969,1.1674,1.16791,1.75,1.15
2017.12.05 22:21:57.020,1.1674,1.16791,1.75,1.00
2017.12.05 22:22:00.802,1.1674,1.16782,1.75,1.19
2017.12.05 22:22:00.904,1.1674,1.16784,1.75,1.69
2017.12.05 22:22:01.108,1.1674,1.16773,1.75,1.19
2017.12.05 22:22:01.211,1.1674,1.16777,1.75,1.19
2017.12.05 22:22:01.262,1.1674,1.16774,1.75,1.19
2017.12.05 22:22:01.314,1.1674,1.16778,1.75,1.19
2017.12.05 22:22:03.643,1.1674,1.16779,1.75,1.19
2017.12.05 22:22:04.422,1.1674,1.16781,1.75,1.19
2017.12.05 22:22:09.434,1.1674,1.16781,1.75,1.19
2017.12.05 22:22:11.473,1.1674,1.16781,1.75,1.19
2017.12.05 22:22:13.556,1.1674,1.16782,1.75,1.19
2017.12.05 22:22:20.367,1.1674,1.16783,1.75,1.19
2017.12.05 22:22:28.516,1.1674,1.16782,1.75,1.69
2017.12.05 22:22:30.425,1.1674,1.16782,1.75,1.19
2017.12.05 22:22:32.428,1.1674,1.16782,1.75,1.69
2017.12.05 22:22:38.447,1.1674,1.16783,1.75,1.19
2017.12.05 22:22:48.474,1.1674,1.16784,1.75,1.00
2017.12.05 22:22:58.134,1.1674,1.16783,1.75,1.19
2017.12.05 22:23:11.287,1.1674,1.16784,1.75,1.19
2017.12.05 22:23:11.339,1.1674,1.16789,1.75,2.44
2017.12.05 22:23:14.090,1.16741,1.16789,1.00,1.69
2017.12.05 22:23:34.127,1.16741,1.16789,1.00,1.00
2017.12.05 22:23:36.511,1.16741,1.16788,1.00,1.19
2017.12.05 22:23:36.614,1.16741,1.16789,1.00,1.69
2017.12.05 22:23:36.665,1.16741,1.16789,1.00,1.19
2017.12.05 22:23:37.319,1.16741,1.16789,1.00,1.19
2017.12.05 22:23:40.485,1.16741,1.16789,1.00,1.19
2017.12.05 22:23:44.301,1.16741,1.16791,1.00,1.69
2017.12.05 22:23:44.404,1.16741,1.16785,1.00,1.19
2017.12.05 22:23:44.949,1.16741,1.16784,1.00,1.19
2017.12.05 22:23:46.859,1.16741,1.16788,1.00,1.19
2017.12.05 22:23:46.911,1.16741,1.16791,1.00,1.19
2017.12.05 22:23:51.936,1.16741,1.16791,1.00,1.19
2017.12.05 22:23:53.010,1.16741,1.1679,1.00,1.19
2017.12.05 22:23:56.474,1.16741,1.16791,1.00,1.19
