2017.12.18 22:26:45.376,1.16107,1.16154,1.19,1.00
2017.12.18 22:26:46.701,1.16107,1.16154,1.25,1.00
2017.12.18 22:26:49.337,1.16106,1.16153,1.19,1.00
2017.12.18 22:26:50.017,1.16106,1.16153,1.25,1.00
2017.12.18 22:26:51.160,1.16129,1.1615,1.45,1.00
2017.12.18 22:27:01.616,1.16132,1.16152,1.95,1.00
2017.12.18 22:27:02.502,1.16132,1.16151,1.95,1.00
2017.12.18 22:27:09.329,1.16133,1.16159,1.45,1.00
2017.12.18 22:27:11.830,1.16133,1.16161,1.45,1.00
2017.12.18 22:27:14.542,1.16133,1.16164,1.45,1.50
2017.12.18 22:27:14.594,1.16132,1.16164,1.95,1.50
2017.12.18 22:27:16.028,1.16132,1.16162,1.95,1.00
2017.12.18 22:27:32.410,1.16133,1.16163,1.57,1.00
2017.12.18 22:27:34.369,1.16133,1.16164,2.32,1.50
2017.12.18 22:27:51.412,1.16132,1.16158,1.57,1.00
2017.12.18 22:27:52.055,1.16132,1.16157,1.57,1.25
2017.12.18 22:27:52.637,1.16132,1.16158,1.57,1.25
2017.12.18 22:27:53.229,1.16132,1.16157,1.57,1.00
2017.12.18 22:27:59.769,1.16132,1.16156,1.57,1.00
2017.12.18 22:28:02.174,1.16132,1.16157,1.57,1.25
2017.12.18 22:28:03.562,1.16132,1.16158,1.57,1.00
2017.12.18 22:28:05.664,1.16132,1.16159,1.57,1.25
2017.12.18 22:28:06.644,1.16132,1.16158,1.57,1.00
2017.12.18 22:28:07.254,1.16132,1.16157,1.57,1.25
2017.12.18 22:28:09.667,1.16132,1.16156,1.57,1.00
2017.12.18 22:28:09.770,1.16132,1.16158,1.57,1.25
2017.12.18 22:28:11.764,1.16132,1.16157,1.57,1.25
2017.12.18 22:28:11.816,1.16135,1.16157,1.45,1.25
2017.12.18 22:28:12.716,1.16135,1.16156,1.45,1.00
2017.12.18 22:28:17.153,1.16135,1.16157,1.45,1.25
2017.12.18 22:28:18.490,1.16135,1.16158,1.45,1.00
2017.12.18 22:28:18.794,1.16132,1.16158,1.57,1.00
2017.12.18 22:28:19.411,1.16132,1.1616,1.57,1.19
2017.12.18 22:28:20.154,1.16132,1.16162,1.57,1.19
2017.12.18 22:28:20.205,1.16132,1.16162,1.57,1.25
2017.12.18 22:28:20.496,1.16132,1.16162,1.57,1.25
2017.12.18 22:28:21.183,1.16132,1.16163,1.57,1.25
2017.12.18 22:28:22.651,1.16132,1.16164,1.57,1.25
2017.12.18 22:28:24.141,1.16132,1.16163,1.57,1.00
2017.12.18 22:28:24.373,1.16132,1.16161,2.32,1.00
2017.12.18 22:28:37.166,1.16137,1.16161,1.37,1.00
2017.12.18 22:28:40.404,1.16133,1.16161,1.95,1.00
2017.12.18 22:28:42.402,1.16132,1.16156,1.57,1.00
2017.12.18 22:28:42.453,1.16132,1.16161,1.57,1.19
2017.12.18 22:28:43.318,1.16132,1.16161,1.57,1.25
2017.12.18 22:28:46.512,1.16132,1.16162,1.57,1.25
2017.12.18 22:28:52.023,1.16132,1.16163,1.57,1.25
2017.12.18 22:29:00.004,1.16132,1.1616,1.57,1.00
2017.12.18 22:29:00.107,1.16132,1.16162,1.57,1.25
2017.12.18 22:29:02.581,1.16133,1.16161,1.95,1.00
2017.12.18 22:29:07.414,1.16138,1.16161,1.00,1.00
2017.12.18 22:29:07.885,1.16133,1.16161,1.95,1.00
2017.12.18 22:29:08.646,1.16138,1.16161,1.00,1.00
2017.12.18 22:29:08.697,1.16134,1.16161,1.12,1.00
2017.12.18 22:29:09.205,1.16134,1.16161,1.20,1.00
2017.12.18 22:29:18.181,1.16132,1.16164,1.57,1.25
2017.12.18 22:29:18.233,1.16134,1.16161,1.12,1.00
2017.12.18 22:29:18.832,1.16134,1.16161,1.20,1.00
2017.12.18 22:29:21.121,1.16134,1.16165,1.20,1.50
2017.12.18 22:29:21.173,1.16132,1.16163,1.57,1.00
2017.12.18 22:29:21.225,1.16132,1.16165,1.57,1.69
2017.12.18 22:29:21.276,1.16132,1.16163,1.57,1.25
2017.12.18 22:29:23.783,1.16132,1.16159,1.57,1.00
2017.12.18 22:29:23.885,1.16132,1.16162,1.57,1.25
2017.12.18 22:29:24.842,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:25.047,1.16132,1.16162,1.57,1.25
2017.12.18 22:29:26.186,1.16132,1.16159,1.57,1.00
2017.12.18 22:29:26.373,1.16132,1.16162,1.57,1.25
2017.12.18 22:29:26.597,1.16132,1.16159,1.57,1.00
2017.12.18 22:29:26.700,1.16132,1.16162,1.57,1.25
2017.12.18 22:29:27.909,1.16132,1.16159,1.57,1.00
2017.12.18 22:29:27.961,1.16132,1.16161,1.57,1.00
2017.12.18 22:29:28.064,1.16132,1.16161,2.32,1.00
2017.12.18 22:29:32.196,1.16133,1.16163,1.50,1.25
2017.12.18 22:29:32.247,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:32.350,1.16132,1.16163,1.57,1.00
2017.12.18 22:29:32.657,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:32.988,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:33.684,1.16132,1.16158,1.57,1.00
2017.12.18 22:29:33.736,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:34.701,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:35.703,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:37.652,1.16132,1.16159,1.57,1.00
2017.12.18 22:29:37.754,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:37.806,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:37.909,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:37.960,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:38.012,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:38.064,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:38.166,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:38.217,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:38.269,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:38.371,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:38.422,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:38.474,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:39.655,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:39.707,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:39.758,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:39.860,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:39.911,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:39.963,1.16132,1.16159,1.57,1.25
2017.12.18 22:29:40.014,1.16132,1.16161,1.57,1.25
2017.12.18 22:29:40.661,1.16132,1.1616,1.57,1.25
2017.12.18 22:29:41.669,1.16132,1.16161,1.57,1.00
2017.12.18 22:29:42.315,1.16132,1.16162,1.57,1.00
2017.12.18 22:29:44.675,1.16132,1.16163,1.57,1.00
2017.12.18 22:29:47.369,1.16132,1.16162,1.57,1.00
2017.12.18 22:29:50.238,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:51.218,1.16132,1.1616,1.95,1.00
2017.12.18 22:29:51.702,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:52.180,1.16132,1.16159,1.95,1.00
2017.12.18 22:29:52.282,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:52.333,1.16132,1.16159,1.95,1.00
2017.12.18 22:29:54.653,1.16132,1.16158,1.95,1.00
2017.12.18 22:29:54.756,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:54.807,1.16132,1.16159,1.95,1.00
2017.12.18 22:29:54.858,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:54.961,1.16132,1.16159,1.95,1.00
2017.12.18 22:29:56.479,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:56.582,1.16132,1.1616,1.95,1.00
2017.12.18 22:29:56.837,1.16132,1.16162,1.95,1.00
2017.12.18 22:29:57.658,1.16132,1.16159,1.95,1.00
2017.12.18 22:29:58.652,1.16132,1.16158,1.95,1.00
2017.12.18 22:30:00.083,1.1616,1.16167,1.00,1.00
2017.12.18 22:30:00.138,1.1615,1.16192,1.00,1.00
2017.12.18 22:30:00.190,1.16147,1.16195,1.00,0.10
2017.12.18 22:30:00.301,1.16153,1.16195,1.00,0.10
2017.12.18 22:30:00.564,1.16154,1.16195,1.00,0.10
2017.12.18 22:30:00.616,1.16154,1.1619,1.00,1.00
2017.12.18 22:30:00.669,1.16154,1.16192,1.00,1.00
2017.12.18 22:30:00.722,1.16141,1.16195,1.50,0.10
2017.12.18 22:30:00.773,1.16151,1.16195,1.00,0.10
2017.12.18 22:30:00.927,1.16145,1.16195,1.00,0.10
2017.12.18 22:30:01.033,1.16142,1.16195,1.00,0.10
2017.12.18 22:30:01.086,1.16147,1.16195,1.00,0.10
2017.12.18 22:30:01.290,1.16142,1.16195,1.00,0.10
2017.12.18 22:30:01.857,1.16141,1.16195,1.12,0.10
2017.12.18 22:30:02.770,1.16141,1.16186,1.87,1.00
2017.12.18 22:30:03.580,1.16136,1.16175,1.87,1.00
2017.12.18 22:30:03.784,1.16136,1.16177,1.87,1.00
2017.12.18 22:30:04.194,1.16136,1.16184,1.87,1.00
2017.12.18 22:30:05.497,1.16136,1.16191,1.87,1.00
2017.12.18 22:30:05.806,1.16136,1.16195,1.87,0.10
2017.12.18 22:30:05.959,1.16136,1.16184,1.87,1.00
2017.12.18 22:30:06.164,1.16141,1.16195,1.87,0.10
2017.12.18 22:30:06.420,1.16144,1.16195,1.00,0.10
2017.12.18 22:30:06.556,1.16141,1.16195,1.87,0.10
2017.12.18 22:30:06.916,1.16136,1.16188,1.87,1.00
2017.12.18 22:30:07.444,1.16136,1.16179,1.87,1.00
2017.12.18 22:30:07.982,1.16136,1.1618,1.87,1.00
2017.12.18 22:30:08.035,1.16136,1.16191,1.87,1.00
2017.12.18 22:30:08.421,1.16136,1.16187,1.87,1.00
2017.12.18 22:30:09.026,1.16136,1.16183,1.87,1.00
2017.12.18 22:30:09.376,1.16136,1.16181,1.87,1.00
2017.12.18 22:30:10.221,1.16136,1.16185,1.87,1.00
2017.12.18 22:30:10.426,1.16136,1.16176,1.87,1.00
2017.12.18 22:30:10.580,1.16136,1.16182,1.87,1.00
2017.12.18 22:30:11.688,1.16133,1.16185,1.87,1.00
2017.12.18 22:30:12.511,1.16133,1.1619,1.87,1.00
2017.12.18 22:30:15.563,1.16133,1.16183,1.87,1.00
2017.12.18 22:30:15.870,1.16133,1.1618,1.87,1.00
2017.12.18 22:30:16.473,1.16155,1.16185,1.12,1.00
2017.12.18 22:30:16.525,1.16163,1.16194,2.62,1.00
2017.12.18 22:30:16.577,1.16174,1.16195,1.00,0.10
2017.12.18 22:30:16.628,1.16173,1.16195,1.00,0.13
2017.12.18 22:30:16.680,1.16167,1.16195,3.00,1.13
2017.12.18 22:30:16.732,1.16143,1.16184,1.00,1.00
2017.12.18 22:30:16.783,1.16143,1.16177,1.00,1.00
2017.12.18 22:30:16.834,1.16139,1.16177,2.44,1.00
2017.12.18 22:30:18.083,1.16141,1.16185,3.56,1.00
2017.12.18 22:30:18.135,1.16142,1.16195,1.69,0.10
2017.12.18 22:30:18.728,1.16142,1.16189,1.19,1.00
2017.12.18 22:30:19.062,1.16139,1.16182,2.44,1.00
2017.12.18 22:30:20.482,1.16139,1.16175,1.69,1.00
2017.12.18 22:30:22.757,1.16139,1.16179,1.69,1.00
2017.12.18 22:30:23.250,1.16139,1.16181,3.19,1.00
2017.12.18 22:30:23.664,1.1614,1.16186,2.81,1.00
2017.12.18 22:30:23.818,1.16141,1.16195,1.31,1.10
2017.12.18 22:30:23.949,1.1614,1.16184,3.56,1.00
2017.12.18 22:30:24.206,1.1614,1.16188,3.56,1.00
2017.12.18 22:30:24.411,1.1614,1.16186,3.56,1.50
2017.12.18 22:30:24.929,1.1614,1.16188,3.56,1.14
2017.12.18 22:30:25.445,1.1614,1.16188,3.56,1.00
2017.12.18 22:30:26.093,1.16141,1.16184,1.31,1.00
2017.12.18 22:30:26.339,1.16141,1.16188,1.31,1.00
2017.12.18 22:30:26.618,1.16141,1.16183,1.31,1.50
2017.12.18 22:30:27.489,1.16141,1.16184,1.31,1.50
2017.12.18 22:30:28.216,1.16141,1.16184,1.31,1.50
2017.12.18 22:30:29.194,1.16141,1.16178,1.76,1.50
2017.12.18 22:30:29.245,1.16141,1.16177,1.31,1.00
2017.12.18 22:30:29.297,1.16141,1.16169,1.31,1.00
2017.12.18 22:30:29.844,1.16141,1.1617,2.14,1.00
2017.12.18 22:30:30.710,1.1614,1.16172,2.89,1.00
2017.12.18 22:30:30.812,1.1614,1.16172,2.89,1.00
2017.12.18 22:30:31.333,1.1614,1.16172,2.89,1.00
2017.12.18 22:30:31.436,1.1614,1.16176,2.89,1.50
2017.12.18 22:30:31.613,1.1614,1.1617,2.89,1.00
2017.12.18 22:30:32.161,1.16141,1.16169,2.06,1.00
2017.12.18 22:30:33.234,1.1614,1.16167,3.56,1.00
2017.12.18 22:30:34.706,1.1614,1.16168,2.89,1.00
2017.12.18 22:30:35.016,1.16151,1.16168,1.19,1.00
2017.12.18 22:30:35.068,1.16151,1.16177,1.69,1.57
2017.12.18 22:30:35.205,1.16156,1.16181,1.00,1.00
2017.12.18 22:30:35.257,1.16151,1.16177,1.69,1.00
2017.12.18 22:30:35.623,1.1615,1.16181,2.44,1.50
2017.12.18 22:30:36.140,1.16149,1.1618,2.44,1.50
2017.12.18 22:30:36.537,1.1615,1.16182,1.69,1.57
2017.12.18 22:30:37.174,1.1615,1.16181,1.69,1.50
2017.12.18 22:30:37.850,1.16149,1.1618,3.19,1.50
2017.12.18 22:30:37.953,1.16149,1.16176,3.19,1.00
2017.12.18 22:30:38.454,1.16149,1.1618,2.44,1.50
2017.12.18 22:30:39.812,1.1615,1.1618,2.44,1.50
2017.12.18 22:30:40.077,1.16156,1.16188,1.50,1.50
2017.12.18 22:30:40.129,1.16159,1.16188,1.69,1.50
2017.12.18 22:30:40.181,1.16163,1.1619,1.00,1.50
2017.12.18 22:30:40.515,1.16167,1.16186,1.00,1.00
2017.12.18 22:30:41.258,1.16171,1.16185,1.00,1.00
2017.12.18 22:30:41.673,1.16171,1.16183,1.00,1.75
2017.12.18 22:30:41.826,1.16171,1.16185,1.00,1.00
2017.12.18 22:30:42.186,1.16169,1.16183,1.00,1.00
2017.12.18 22:30:42.393,1.16158,1.16182,3.75,1.20
2017.12.18 22:30:42.935,1.16158,1.16182,2.25,1.95
2017.12.18 22:30:42.988,1.16144,1.16177,3.34,1.57
2017.12.18 22:30:43.039,1.16144,1.16175,3.34,1.85
2017.12.18 22:30:43.092,1.16142,1.16163,1.19,1.50
2017.12.18 22:30:43.256,1.16141,1.16165,1.31,1.00
2017.12.18 22:30:43.308,1.16141,1.16173,1.31,1.50
2017.12.18 22:30:43.615,1.16141,1.16175,1.39,1.50
2017.12.18 22:30:44.075,1.16141,1.16173,1.39,1.50
2017.12.18 22:30:44.280,1.16141,1.16175,1.39,1.50
2017.12.18 22:30:44.806,1.16142,1.16175,2.44,2.25
2017.12.18 22:30:44.862,1.16142,1.16172,1.69,1.50
2017.12.18 22:30:44.914,1.1614,1.16174,2.14,1.50
2017.12.18 22:30:45.428,1.16137,1.16172,2.70,1.50
2017.12.18 22:30:45.735,1.16137,1.1617,2.70,1.50
2017.12.18 22:30:46.209,1.16143,1.16168,1.12,1.50
2017.12.18 22:30:46.312,1.16143,1.16172,1.12,1.50
2017.12.18 22:30:46.619,1.16151,1.16171,1.12,1.50
2017.12.18 22:30:46.722,1.16153,1.16181,1.12,1.50
2017.12.18 22:30:46.825,1.16153,1.16179,1.12,1.50
2017.12.18 22:30:46.954,1.16153,1.16181,1.12,1.50
2017.12.18 22:30:47.497,1.16153,1.16182,1.12,1.64
2017.12.18 22:30:47.601,1.16153,1.1619,1.12,1.50
2017.12.18 22:30:47.705,1.16153,1.16192,1.12,1.50
2017.12.18 22:30:47.808,1.16153,1.16194,1.12,1.50
2017.12.18 22:30:47.859,1.16153,1.16186,1.12,1.00
2017.12.18 22:30:48.173,1.16156,1.16184,2.44,1.50
2017.12.18 22:30:48.226,1.16158,1.16191,3.19,1.50
2017.12.18 22:30:48.329,1.16158,1.16195,3.19,2.10
2017.12.18 22:30:49.111,1.16158,1.16193,2.44,1.50
2017.12.18 22:30:49.622,1.16158,1.16193,1.25,1.50
2017.12.18 22:30:50.393,1.16157,1.16192,2.44,1.50
2017.12.18 22:30:50.902,1.16162,1.16192,1.69,1.50
2017.12.18 22:30:50.954,1.16166,1.16195,1.69,0.10
2017.12.18 22:30:51.503,1.16168,1.16195,1.19,0.10
2017.12.18 22:30:53.062,1.16167,1.16195,1.69,0.10
2017.12.18 22:30:53.726,1.16168,1.16195,1.69,0.10
2017.12.18 22:30:54.945,1.16169,1.16195,1.19,0.10
2017.12.18 22:30:55.811,1.16169,1.16195,1.00,0.10
2017.12.18 22:30:56.330,1.16168,1.16195,1.50,0.10
2017.12.18 22:30:56.534,1.16166,1.16195,1.00,0.10
2017.12.18 22:30:57.045,1.16164,1.16195,1.87,0.10
2017.12.18 22:30:59.989,1.16164,1.16194,1.87,1.00
2017.12.18 22:31:00.398,1.16163,1.16192,1.87,1.00
2017.12.18 22:31:00.729,1.16162,1.1619,1.87,2.32
2017.12.18 22:31:00.883,1.16162,1.16195,1.87,0.85
2017.12.18 22:31:00.936,1.16163,1.16195,1.37,0.10
2017.12.18 22:31:01.039,1.16163,1.1619,1.37,1.00
2017.12.18 22:31:01.245,1.16163,1.16195,1.37,0.10
2017.12.18 22:31:01.399,1.16163,1.1619,1.37,1.00
2017.12.18 22:31:01.503,1.16163,1.16189,1.50,1.00
2017.12.18 22:31:01.555,1.16163,1.16187,1.00,1.00
2017.12.18 22:31:01.607,1.16151,1.16189,1.37,1.00
2017.12.18 22:31:01.659,1.16151,1.16187,1.37,1.00
2017.12.18 22:31:01.762,1.1615,1.16195,1.87,0.10
2017.12.18 22:31:01.942,1.1615,1.16182,1.87,1.00
2017.12.18 22:31:02.200,1.1615,1.16193,1.37,1.50
2017.12.18 22:31:02.354,1.1615,1.1618,1.37,1.00
2017.12.18 22:31:02.763,1.1615,1.16189,1.37,1.00
2017.12.18 22:31:02.866,1.1615,1.16178,1.37,1.00
2017.12.18 22:31:05.675,1.16154,1.16179,1.87,1.00
2017.12.18 22:31:06.903,1.16156,1.16189,1.37,1.00
2017.12.18 22:31:07.122,1.16156,1.16179,1.37,1.00
2017.12.18 22:31:08.471,1.16162,1.16185,2.06,1.45
2017.12.18 22:31:08.574,1.16166,1.16191,1.62,1.57
2017.12.18 22:31:09.689,1.16168,1.16189,1.62,2.70
2017.12.18 22:31:10.210,1.16169,1.1619,2.06,1.95
2017.12.18 22:31:10.927,1.16168,1.16188,1.56,1.45
2017.12.18 22:31:12.547,1.16168,1.16187,1.56,1.95
2017.12.18 22:31:13.444,1.16168,1.16188,1.56,2.70
2017.12.18 22:31:13.568,1.16169,1.16188,1.25,2.70
2017.12.18 22:31:13.739,1.16155,1.16177,2.06,1.85
2017.12.18 22:31:14.241,1.16155,1.16175,1.62,1.57
2017.12.18 22:31:14.768,1.16154,1.16174,1.56,1.50
2017.12.18 22:31:17.167,1.16153,1.16173,2.06,1.50
2017.12.18 22:31:18.956,1.16153,1.16174,2.81,2.25
2017.12.18 22:31:19.574,1.16153,1.16173,2.06,2.25
2017.12.18 22:31:20.120,1.16153,1.16172,2.06,1.50
2017.12.18 22:31:21.548,1.16154,1.16172,2.25,1.50
2017.12.18 22:31:22.716,1.16154,1.16173,2.25,1.00
2017.12.18 22:31:23.199,1.16165,1.16176,1.00,2.32
2017.12.18 22:31:23.252,1.1616,1.16177,1.00,1.20
2017.12.18 22:31:23.356,1.16177,1.16187,1.00,1.45
2017.12.18 22:31:23.407,1.16177,1.16188,1.37,1.07
2017.12.18 22:31:23.459,1.16177,1.16195,1.50,1.42
2017.12.18 22:31:23.613,1.16178,1.16195,1.37,0.20
2017.12.18 22:31:23.664,1.16178,1.16195,1.37,1.05
2017.12.18 22:31:23.716,1.16178,1.16195,1.37,0.10
2017.12.18 22:31:23.921,1.16178,1.16195,1.00,2.42
2017.12.18 22:31:24.071,1.16178,1.16195,1.00,0.67
2017.12.18 22:31:24.430,1.16178,1.16195,1.00,0.60
2017.12.18 22:31:24.533,1.16178,1.16195,1.00,0.17
2017.12.18 22:31:24.585,1.16178,1.16195,1.00,0.10
2017.12.18 22:31:24.687,1.16178,1.16194,1.00,1.20
2017.12.18 22:31:24.739,1.16178,1.16195,1.00,0.17
2017.12.18 22:31:24.944,1.16178,1.16195,1.00,0.55
2017.12.18 22:31:25.046,1.16178,1.16195,1.00,0.17
2017.12.18 22:31:25.436,1.16172,1.16188,1.15,1.45
2017.12.18 22:31:25.488,1.16176,1.16191,1.00,1.00
2017.12.18 22:31:25.540,1.16176,1.16195,1.00,0.10
2017.12.18 22:31:25.950,1.16162,1.16186,1.00,1.07
2017.12.18 22:31:26.053,1.16153,1.16186,1.00,1.20
2017.12.18 22:31:26.593,1.16152,1.16183,1.00,1.07
2017.12.18 22:31:27.166,1.16152,1.16184,1.00,1.95
2017.12.18 22:31:27.525,1.16156,1.1618,1.00,1.57
2017.12.18 22:31:27.628,1.16156,1.16187,1.00,1.57
2017.12.18 22:31:28.424,1.16148,1.16187,1.15,1.57
2017.12.18 22:31:28.527,1.16148,1.16181,1.00,1.07
2017.12.18 22:31:28.630,1.16146,1.16184,1.00,1.20
2017.12.18 22:31:28.836,1.16146,1.16178,1.00,1.75
2017.12.18 22:31:29.142,1.16146,1.16168,1.00,1.50
2017.12.18 22:31:29.903,1.16146,1.16169,1.00,1.00
2017.12.18 22:31:29.954,1.16146,1.16184,1.00,1.07
2017.12.18 22:31:30.005,1.16146,1.1619,1.00,1.00
2017.12.18 22:31:30.218,1.16146,1.16184,1.00,1.00
2017.12.18 22:31:30.525,1.16147,1.16166,1.00,1.00
2017.12.18 22:31:30.576,1.16147,1.16179,1.00,1.00
2017.12.18 22:31:30.678,1.16147,1.16183,1.00,1.00
2017.12.18 22:31:30.883,1.16145,1.16183,1.00,1.00
2017.12.18 22:31:31.495,1.16145,1.16182,1.00,1.00
2017.12.18 22:31:32.012,1.16146,1.16185,1.00,1.00
2017.12.18 22:31:32.115,1.16148,1.1619,1.00,1.00
2017.12.18 22:31:33.705,1.16147,1.1619,1.00,1.00
2017.12.18 22:31:34.704,1.16147,1.16189,1.00,1.00
2017.12.18 22:31:35.063,1.16148,1.16187,1.00,1.00
2017.12.18 22:31:35.374,1.16148,1.16185,1.00,1.00
2017.12.18 22:31:35.680,1.16148,1.16172,1.00,2.62
2017.12.18 22:31:35.886,1.16148,1.16181,1.00,1.57
2017.12.18 22:31:36.354,1.16148,1.1618,1.00,1.07
2017.12.18 22:31:36.661,1.16147,1.16175,1.00,1.57
2017.12.18 22:31:37.210,1.16147,1.16174,1.00,2.51
2017.12.18 22:31:37.721,1.16146,1.16171,1.00,1.50
2017.12.18 22:31:38.027,1.16144,1.16165,1.00,1.50
2017.12.18 22:31:38.234,1.16144,1.1617,1.00,1.50
2017.12.18 22:31:38.285,1.16144,1.16191,1.00,1.00
2017.12.18 22:31:38.541,1.16144,1.1619,1.75,1.00
2017.12.18 22:31:38.593,1.16144,1.1619,1.00,1.00
2017.12.18 22:31:38.797,1.16139,1.16191,1.52,1.00
2017.12.18 22:31:38.848,1.16141,1.16191,1.27,1.00
2017.12.18 22:31:39.158,1.16144,1.16165,1.00,1.00
2017.12.18 22:31:39.211,1.16144,1.1619,1.00,1.00
2017.12.18 22:31:39.724,1.16144,1.16191,1.00,1.00
2017.12.18 22:31:40.285,1.16145,1.16191,1.00,1.00
2017.12.18 22:31:40.719,1.16145,1.16179,1.00,1.25
2017.12.18 22:31:41.336,1.16145,1.16178,1.00,1.25
2017.12.18 22:31:41.861,1.16144,1.16179,1.00,1.25
2017.12.18 22:31:42.400,1.16144,1.16178,1.00,1.69
2017.12.18 22:31:44.498,1.16145,1.16177,1.00,1.00
2017.12.18 22:31:45.707,1.16145,1.16178,1.50,1.25
2017.12.18 22:31:47.427,1.16145,1.16177,1.50,1.00
2017.12.18 22:31:48.004,1.16145,1.16178,1.50,1.25
2017.12.18 22:31:48.515,1.16145,1.16177,1.50,1.00
2017.12.18 22:31:49.706,1.16145,1.16178,1.50,1.25
2017.12.18 22:31:50.394,1.16144,1.16178,1.50,1.25
2017.12.18 22:31:50.908,1.16144,1.16178,1.69,1.25
2017.12.18 22:31:51.756,1.16145,1.16178,1.69,1.25
2017.12.18 22:31:52.902,1.16145,1.16178,1.25,1.25
2017.12.18 22:31:54.927,1.16144,1.16177,1.69,1.00
2017.12.18 22:31:55.030,1.16144,1.16179,1.69,1.69
2017.12.18 22:31:55.543,1.16144,1.16178,1.69,1.00
2017.12.18 22:31:56.300,1.16144,1.16179,1.69,1.00
2017.12.18 22:31:57.955,1.16139,1.16174,2.20,1.25
2017.12.18 22:31:58.478,1.16139,1.16175,2.05,1.25
2017.12.18 22:31:59.028,1.16139,1.16176,2.05,1.25
2017.12.18 22:32:01.619,1.16139,1.16173,2.05,1.00
2017.12.18 22:32:01.823,1.16139,1.16176,2.05,1.25
2017.12.18 22:32:03.832,1.16139,1.16177,2.05,1.69
2017.12.18 22:32:05.849,1.16139,1.16178,1.87,1.50
2017.12.18 22:32:06.587,1.16139,1.16177,1.87,1.25
2017.12.18 22:32:08.348,1.16139,1.16178,1.87,1.25
2017.12.18 22:32:08.466,1.16145,1.16182,1.19,1.00
2017.12.18 22:32:08.831,1.16147,1.16184,1.69,1.00
2017.12.18 22:32:09.647,1.16146,1.16184,1.69,1.00
2017.12.18 22:32:10.081,1.16146,1.16188,1.69,1.00
2017.12.18 22:32:11.135,1.16147,1.16188,1.19,1.00
2017.12.18 22:32:11.802,1.16147,1.16187,1.69,1.00
2017.12.18 22:32:12.112,1.16147,1.16185,1.69,1.00
2017.12.18 22:32:12.382,1.16147,1.16187,1.69,1.00
2017.12.18 22:32:12.434,1.16145,1.16188,1.69,1.50
2017.12.18 22:32:13.726,1.16146,1.16188,1.69,1.69
2017.12.18 22:32:18.177,1.16146,1.16187,1.69,1.00
2017.12.18 22:32:19.087,1.16146,1.16186,1.69,1.00
2017.12.18 22:32:19.342,1.16146,1.16188,1.69,1.50
2017.12.18 22:32:19.444,1.16146,1.16185,1.69,1.00
2017.12.18 22:32:20.710,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:23.758,1.16144,1.16184,1.69,1.00
2017.12.18 22:32:23.809,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:23.861,1.16144,1.16184,1.69,1.00
2017.12.18 22:32:24.385,1.16144,1.16185,1.69,1.00
2017.12.18 22:32:24.786,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:26.393,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:26.496,1.16147,1.16186,1.69,1.50
2017.12.18 22:32:26.650,1.16145,1.16186,1.69,1.50
2017.12.18 22:32:26.702,1.16145,1.16184,1.69,1.00
2017.12.18 22:32:27.929,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:29.757,1.16145,1.16184,1.69,1.00
2017.12.18 22:32:32.908,1.16145,1.16183,1.69,1.00
2017.12.18 22:32:34.829,1.16146,1.16184,1.19,1.00
2017.12.18 22:32:35.330,1.16146,1.16183,1.19,1.00
2017.12.18 22:32:42.652,1.16146,1.16184,1.19,1.50
2017.12.18 22:32:43.277,1.16146,1.16184,1.00,1.50
2017.12.18 22:32:43.584,1.16139,1.16178,2.05,1.00
2017.12.18 22:32:45.098,1.16139,1.16178,2.05,1.50
2017.12.18 22:32:46.170,1.1614,1.16175,2.05,1.00
