2017.12.26 06:30:08.830,1.17447,1.1746,1.45,1.00
2017.12.26 06:30:09.073,1.17445,1.1746,1.89,1.44
2017.12.26 06:30:12.642,1.17444,1.17449,1.45,1.00
2017.12.26 06:30:12.718,1.17439,1.17447,1.95,1.00
2017.12.26 06:30:12.772,1.17436,1.17449,1.45,1.00
2017.12.26 06:30:12.877,1.17434,1.1745,1.45,1.69
2017.12.26 06:30:13.058,1.17432,1.17449,1.10,1.95
2017.12.26 06:30:15.067,1.17431,1.17448,1.10,2.14
2017.12.26 06:30:15.531,1.17432,1.17449,1.26,2.14
2017.12.26 06:30:16.123,1.17432,1.1745,1.10,2.14
2017.12.26 06:30:16.628,1.17433,1.17451,1.00,2.89
2017.12.26 06:30:22.441,1.17433,1.17451,1.10,2.33
2017.12.26 06:30:23.050,1.17434,1.17452,1.10,3.26
2017.12.26 06:30:24.571,1.17434,1.17452,1.95,1.63
2017.12.26 06:30:25.123,1.17435,1.17452,1.45,1.63
2017.12.26 06:30:27.540,1.17436,1.17453,1.95,1.25
2017.12.26 06:30:27.713,1.17438,1.17456,1.95,1.44
2017.12.26 06:30:28.626,1.17437,1.17454,1.45,1.44
2017.12.26 06:30:28.833,1.17436,1.17454,1.95,1.63
2017.12.26 06:30:29.404,1.17436,1.17454,2.14,1.63
2017.12.26 06:30:29.885,1.17436,1.17449,1.45,1.25
2017.12.26 06:30:29.943,1.17434,1.17451,1.95,1.44
2017.12.26 06:30:29.996,1.17435,1.17453,1.45,1.10
2017.12.26 06:30:30.049,1.17436,1.17452,1.45,1.25
2017.12.26 06:30:30.103,1.17436,1.17454,1.95,1.25
2017.12.26 06:30:30.208,1.17437,1.17452,1.45,1.25
2017.12.26 06:30:30.566,1.17435,1.17451,1.45,1.25
2017.12.26 06:30:32.161,1.17434,1.17451,2.33,1.13
2017.12.26 06:30:32.688,1.17433,1.17451,2.33,1.38
2017.12.26 06:30:36.092,1.17434,1.17451,1.58,1.19
2017.12.26 06:30:36.630,1.17435,1.17453,2.33,1.63
2017.12.26 06:30:37.160,1.17435,1.17453,2.33,1.13
2017.12.26 06:30:41.754,1.17439,1.17454,1.20,1.56
2017.12.26 06:30:58.145,1.17439,1.17453,1.20,1.00
2017.12.26 06:30:58.761,1.17439,1.17453,1.20,1.38
2017.12.26 06:31:08.536,1.17439,1.17454,1.45,1.00
2017.12.26 06:31:08.694,1.17442,1.17455,1.20,1.00
2017.12.26 06:31:09.356,1.17442,1.17456,1.45,1.25
2017.12.26 06:31:09.874,1.17443,1.17456,1.20,1.25
2017.12.26 06:31:13.225,1.1744,1.17453,1.45,1.00
2017.12.26 06:31:13.329,1.17438,1.17454,1.45,1.25
2017.12.26 06:31:13.537,1.17442,1.17459,1.45,1.00
2017.12.26 06:31:14.117,1.17443,1.17459,1.45,1.25
2017.12.26 06:31:40.749,1.17443,1.1746,1.95,1.44
2017.12.26 06:31:41.406,1.17443,1.1746,1.95,1.44
2017.12.26 06:32:34.045,1.1744,1.17458,1.20,1.29
2017.12.26 06:32:34.098,1.1744,1.17458,1.20,1.76
2017.12.26 06:32:34.202,1.1744,1.17457,1.10,1.76
2017.12.26 06:32:34.737,1.17439,1.17457,1.01,1.76
2017.12.26 06:32:40.016,1.17439,1.17457,2.14,1.56
2017.12.26 06:33:08.676,1.17439,1.17456,1.70,1.56
2017.12.26 06:33:10.248,1.17439,1.17456,1.45,1.19
2017.12.26 06:33:10.560,1.17438,1.17456,1.57,1.26
2017.12.26 06:33:18.414,1.17438,1.17456,1.39,1.76
2017.12.26 06:33:18.953,1.17438,1.17456,1.10,1.58
2017.12.26 06:33:26.206,1.17438,1.17456,1.39,1.58
2017.12.26 06:33:32.483,1.17439,1.17456,1.25,1.26
2017.12.26 06:33:54.946,1.17439,1.17456,1.10,1.26
2017.12.26 06:33:55.152,1.17441,1.17458,1.00,2.14
2017.12.26 06:33:55.314,1.17442,1.17458,1.00,1.26
2017.12.26 06:34:04.287,1.17439,1.17457,1.39,1.39
2017.12.26 06:34:04.341,1.17439,1.17457,1.01,1.76
2017.12.26 06:34:04.873,1.17439,1.17456,1.00,2.08
2017.12.26 06:34:07.483,1.17438,1.17455,1.01,1.26
2017.12.26 06:34:09.004,1.17438,1.17456,2.33,1.56
2017.12.26 06:34:09.628,1.17439,1.17456,1.64,1.56
2017.12.26 06:34:10.586,1.17442,1.17456,1.20,1.56
2017.12.26 06:34:22.271,1.17444,1.17458,1.20,1.13
2017.12.26 06:34:23.098,1.17444,1.17459,1.45,1.56
2017.12.26 06:34:32.536,1.17442,1.17459,1.45,1.25
2017.12.26 06:34:33.406,1.17442,1.17459,1.58,1.63
2017.12.26 06:34:34.001,1.17442,1.17459,1.58,1.63
2017.12.26 06:34:39.407,1.17442,1.17459,1.58,1.63
2017.12.26 06:34:54.664,1.17442,1.17459,1.58,1.63
2017.12.26 06:35:16.761,1.17442,1.1746,1.95,1.56
2017.12.26 06:35:24.223,1.17442,1.1746,2.33,1.44
2017.12.26 06:35:26.586,1.17442,1.1746,1.95,1.44
2017.12.26 06:35:36.448,1.17442,1.17458,1.45,1.63
2017.12.26 06:35:36.760,1.17439,1.17452,1.45,1.44
2017.12.26 06:35:36.813,1.17438,1.17452,1.45,1.44
2017.12.26 06:35:37.071,1.17437,1.17452,1.45,1.31
2017.12.26 06:35:40.016,1.17435,1.17452,1.45,1.31
2017.12.26 06:35:40.779,1.17434,1.17452,2.14,1.39
2017.12.26 06:35:41.364,1.17434,1.17452,2.14,1.39
2017.12.26 06:35:42.091,1.17437,1.17452,1.45,1.31
2017.12.26 06:35:45.502,1.17437,1.17452,1.45,1.56
2017.12.26 06:35:46.061,1.17441,1.17453,1.45,1.56
2017.12.26 06:36:04.909,1.17442,1.17455,1.20,1.56
2017.12.26 06:36:05.014,1.17443,1.17456,1.45,1.63
2017.12.26 06:36:05.067,1.17443,1.17455,1.45,1.56
2017.12.26 06:36:05.128,1.17444,1.17456,1.20,1.63
2017.12.26 06:36:05.182,1.17445,1.17455,1.20,1.44
2017.12.26 06:36:05.813,1.17445,1.17456,1.20,1.56
2017.12.26 06:36:11.387,1.17445,1.17456,1.20,1.38
2017.12.26 06:36:15.367,1.17446,1.17457,1.20,1.19
2017.12.26 06:36:15.897,1.17447,1.17458,1.20,1.69
2017.12.26 06:36:28.049,1.17447,1.17458,1.20,2.06
2017.12.26 06:37:15.540,1.17441,1.17458,1.00,1.69
2017.12.26 06:37:19.331,1.17441,1.17458,1.00,2.48
2017.12.26 06:37:19.383,1.17446,1.17458,1.45,2.48
2017.12.26 06:37:19.726,1.17445,1.17457,1.45,1.50
2017.12.26 06:37:19.934,1.17446,1.17458,1.20,1.50
2017.12.26 06:37:19.986,1.17446,1.17458,1.20,1.50
2017.12.26 06:37:26.597,1.17446,1.17457,1.20,2.25
2017.12.26 06:37:26.700,1.17446,1.17457,1.20,1.31
2017.12.26 06:37:26.906,1.17446,1.17457,1.20,1.50
2017.12.26 06:37:43.280,1.17446,1.17457,1.20,1.38
2017.12.26 06:37:48.168,1.17446,1.17457,1.20,1.38
2017.12.26 06:37:49.298,1.17446,1.17457,1.20,1.38
2017.12.26 06:37:58.264,1.17446,1.17458,1.20,1.25
2017.12.26 06:37:58.371,1.17446,1.17456,1.45,1.25
2017.12.26 06:37:58.784,1.17446,1.17455,1.20,1.38
2017.12.26 06:38:01.131,1.17446,1.17454,1.20,1.25
2017.12.26 06:38:01.480,1.17445,1.17454,1.20,1.38
2017.12.26 06:38:02.583,1.17445,1.17454,1.20,1.25
2017.12.26 06:38:03.156,1.17445,1.17454,1.20,1.38
2017.12.26 06:38:29.319,1.17444,1.17454,1.20,1.44
2017.12.26 06:38:29.825,1.17445,1.17454,1.20,1.38
2017.12.26 06:38:38.240,1.17444,1.17454,1.20,1.88
2017.12.26 06:38:38.292,1.17444,1.17454,1.20,2.63
2017.12.26 06:38:38.854,1.17444,1.17454,1.20,1.44
2017.12.26 06:38:38.906,1.17444,1.17454,1.20,1.38
2017.12.26 06:38:57.520,1.17443,1.17454,1.45,1.38
2017.12.26 06:39:22.331,1.17443,1.17454,1.20,1.50
2017.12.26 06:39:24.698,1.17443,1.17454,1.20,1.38
2017.12.26 06:39:26.294,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:29.522,1.17444,1.17454,1.20,1.50
2017.12.26 06:39:33.062,1.17444,1.17454,1.45,1.38
2017.12.26 06:39:35.283,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:36.714,1.17444,1.17454,1.45,1.38
2017.12.26 06:39:38.045,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:40.122,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:40.729,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:41.364,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:43.752,1.17444,1.17454,1.20,1.38
2017.12.26 06:39:44.877,1.17444,1.17455,1.20,1.44
2017.12.26 06:39:45.407,1.17445,1.17455,1.45,1.44
2017.12.26 06:39:46.186,1.17446,1.17455,1.20,1.44
2017.12.26 06:39:50.028,1.17446,1.17456,1.20,1.38
2017.12.26 06:39:54.557,1.17446,1.17456,1.20,1.00
2017.12.26 06:39:55.064,1.17446,1.17456,1.20,1.44
2017.12.26 06:39:55.615,1.17446,1.17456,1.20,1.38
2017.12.26 06:40:06.007,1.17446,1.17457,1.20,1.19
2017.12.26 06:40:06.213,1.17446,1.17457,1.45,1.00
2017.12.26 06:40:06.367,1.17446,1.17457,1.45,1.38
2017.12.26 06:40:35.996,1.17447,1.17457,1.20,1.38
2017.12.26 06:40:36.521,1.17447,1.17457,1.20,1.38
2017.12.26 06:40:44.751,1.17447,1.17459,1.20,1.13
2017.12.26 06:40:44.856,1.17449,1.17462,1.20,1.31
2017.12.26 06:40:45.404,1.17451,1.17462,1.20,1.63
2017.12.26 06:40:48.478,1.17452,1.17462,1.20,1.56
2017.12.26 06:40:49.208,1.17451,1.17461,1.20,1.56
2017.12.26 06:40:49.718,1.17451,1.17461,1.20,2.06
2017.12.26 06:40:50.041,1.17451,1.17461,1.20,2.06
2017.12.26 06:40:52.337,1.17451,1.17461,1.20,1.56
2017.12.26 06:40:52.993,1.17451,1.17461,1.20,1.56
2017.12.26 06:40:53.511,1.17452,1.17462,1.20,1.56
2017.12.26 06:40:57.309,1.17451,1.17461,1.20,1.63
2017.12.26 06:40:57.444,1.17449,1.1746,1.20,1.19
2017.12.26 06:40:57.496,1.1745,1.1746,1.45,1.19
2017.12.26 06:40:59.022,1.1745,1.1746,1.20,1.56
2017.12.26 06:41:00.130,1.17449,1.17459,1.20,1.69
2017.12.26 06:41:00.182,1.17449,1.17459,1.20,1.63
2017.12.26 06:41:00.715,1.17448,1.17459,1.45,1.69
2017.12.26 06:41:01.353,1.17448,1.17459,1.20,1.69
2017.12.26 06:41:01.977,1.17448,1.17459,1.20,1.69
2017.12.26 06:41:08.029,1.17447,1.17459,1.20,2.06
2017.12.26 06:41:20.144,1.17447,1.17457,1.20,1.91
2017.12.26 06:41:22.388,1.17447,1.17457,1.20,1.91
2017.12.26 06:41:35.957,1.17446,1.17456,1.20,1.44
2017.12.26 06:41:36.504,1.17447,1.17456,1.20,1.31
2017.12.26 06:41:39.068,1.17447,1.17459,1.20,2.06
2017.12.26 06:41:39.174,1.17449,1.1746,1.20,1.56
2017.12.26 06:41:39.484,1.17452,1.17461,1.20,1.63
2017.12.26 06:41:52.677,1.17452,1.17462,1.20,1.63
2017.12.26 06:41:52.729,1.17452,1.17464,1.20,1.00
2017.12.26 06:41:52.833,1.17455,1.17466,1.20,1.00
2017.12.26 06:41:53.149,1.1746,1.17467,1.20,1.63
2017.12.26 06:41:53.492,1.17459,1.17467,1.20,1.63
2017.12.26 06:41:53.995,1.1746,1.17467,1.00,1.63
2017.12.26 06:41:54.507,1.17459,1.17467,1.20,1.63
2017.12.26 06:41:55.038,1.1746,1.17467,1.00,1.63
2017.12.26 06:41:59.829,1.1746,1.17467,1.45,1.25
2017.12.26 06:42:00.372,1.1746,1.17467,1.45,1.31
2017.12.26 06:42:00.424,1.1746,1.17467,1.20,1.63
2017.12.26 06:42:03.876,1.1746,1.17467,1.20,1.63
2017.12.26 06:42:05.506,1.17459,1.17466,1.20,1.56
2017.12.26 06:42:05.773,1.17457,1.17464,1.20,1.44
2017.12.26 06:42:06.288,1.17457,1.17463,1.20,1.31
2017.12.26 06:42:06.809,1.17457,1.17463,1.20,1.56
2017.12.26 06:42:07.276,1.17457,1.17465,1.20,1.31
2017.12.26 06:42:07.329,1.17458,1.17465,1.20,1.63
2017.12.26 06:42:07.845,1.17458,1.17465,1.20,1.63
2017.12.26 06:42:08.244,1.17459,1.17467,1.45,1.31
2017.12.26 06:42:08.673,1.17459,1.17467,1.45,1.63
2017.12.26 06:42:09.189,1.17459,1.17467,1.20,1.63
2017.12.26 06:42:10.406,1.17459,1.17467,1.20,1.63
2017.12.26 06:43:01.676,1.17459,1.17467,1.20,1.63
2017.12.26 06:43:13.896,1.17459,1.17467,1.20,1.63
2017.12.26 06:43:15.407,1.17459,1.17467,1.20,1.63
2017.12.26 06:43:20.635,1.1746,1.17467,1.20,1.63
2017.12.26 06:43:22.285,1.17459,1.17467,1.20,1.63
2017.12.26 06:43:23.466,1.17459,1.17468,1.20,1.69
2017.12.26 06:43:28.784,1.17459,1.17468,1.20,1.69
2017.12.26 06:43:29.295,1.1746,1.17468,1.20,1.69
2017.12.26 06:43:29.877,1.1746,1.17468,1.20,1.50
2017.12.26 06:43:45.390,1.17459,1.17467,1.20,1.25
2017.12.26 06:43:54.848,1.17458,1.17467,1.20,1.25
2017.12.26 06:43:55.579,1.17459,1.17467,1.20,1.25
2017.12.26 06:44:07.255,1.17459,1.17466,1.20,1.00
2017.12.26 06:44:20.389,1.17458,1.17466,1.20,1.00
2017.12.26 06:44:26.931,1.17458,1.17466,1.45,1.00
2017.12.26 06:44:31.228,1.17458,1.17466,1.20,1.00
2017.12.26 06:44:45.161,1.17457,1.17465,1.20,1.00
2017.12.26 06:44:52.210,1.17458,1.17465,1.20,1.00
2017.12.26 06:44:53.210,1.17458,1.17465,1.20,1.00
2017.12.26 06:44:53.712,1.17458,1.17465,1.20,1.00
2017.12.26 06:44:55.083,1.17458,1.17465,1.20,1.00
2017.12.26 06:45:04.664,1.17457,1.17465,1.20,1.00
2017.12.26 06:45:16.445,1.17457,1.17464,1.20,1.00
2017.12.26 06:45:26.601,1.17456,1.17465,1.45,1.00
2017.12.26 06:45:26.860,1.17459,1.17466,1.20,1.25
2017.12.26 06:45:27.068,1.17458,1.17466,1.20,1.12
2017.12.26 06:45:38.906,1.17458,1.17466,1.20,1.25
2017.12.26 06:45:39.864,1.17458,1.17466,1.20,1.25
2017.12.26 06:45:44.113,1.17457,1.17465,1.20,1.00
2017.12.26 06:45:44.671,1.17458,1.17465,1.20,1.00
2017.12.26 06:45:55.226,1.17457,1.17466,1.45,1.25
2017.12.26 06:45:55.740,1.17459,1.17467,1.20,1.19
2017.12.26 06:46:05.197,1.17459,1.17467,1.20,1.19
2017.12.26 06:46:10.455,1.17459,1.17467,1.20,1.19
2017.12.26 06:46:10.991,1.17458,1.17466,1.20,1.19
2017.12.26 06:46:11.507,1.17457,1.17465,1.20,1.25
2017.12.26 06:46:12.216,1.17456,1.17464,1.45,1.19
2017.12.26 06:46:12.270,1.17455,1.17462,1.20,1.30
2017.12.26 06:46:12.774,1.17454,1.17462,1.20,1.00
2017.12.26 06:46:17.237,1.17454,1.17463,1.20,1.25
2017.12.26 06:46:18.074,1.17454,1.17462,1.45,1.00
2017.12.26 06:46:30.588,1.17455,1.17462,1.20,1.00
2017.12.26 06:46:31.111,1.17455,1.17462,1.20,1.00
2017.12.26 06:46:32.327,1.17455,1.17463,1.20,1.00
2017.12.26 06:46:32.855,1.17454,1.17462,1.45,1.00
2017.12.26 06:46:37.242,1.17453,1.17464,1.20,1.00
2017.12.26 06:46:37.449,1.17456,1.17465,1.20,1.00
2017.12.26 06:46:38.053,1.17456,1.17464,1.20,1.00
2017.12.26 06:46:38.569,1.17457,1.17465,1.20,1.00
2017.12.26 06:46:39.206,1.17458,1.17467,1.45,1.00
2017.12.26 06:46:39.415,1.1746,1.1747,1.20,1.25
2017.12.26 06:46:39.934,1.17461,1.1747,1.45,1.25
2017.12.26 06:46:41.382,1.17462,1.1747,1.20,1.25
2017.12.26 06:46:41.902,1.17461,1.1747,1.20,1.00
2017.12.26 06:46:48.099,1.17461,1.1747,1.20,1.00
2017.12.26 06:46:50.101,1.17461,1.17469,1.20,1.00
2017.12.26 06:46:50.615,1.17461,1.1747,1.20,1.00
2017.12.26 06:46:57.282,1.1746,1.1747,1.20,1.00
2017.12.26 06:46:58.605,1.1746,1.1747,1.20,1.00
2017.12.26 06:47:05.659,1.1746,1.1747,1.20,1.00
2017.12.26 06:47:06.332,1.1746,1.1747,1.20,1.37
2017.12.26 06:47:06.384,1.1746,1.1747,1.20,1.00
2017.12.26 06:47:06.961,1.1746,1.1747,1.20,1.00
2017.12.26 06:47:09.555,1.1746,1.1747,1.20,1.00
2017.12.26 06:47:10.735,1.1746,1.1747,1.20,1.19
2017.12.26 06:47:11.268,1.17459,1.17468,1.20,1.00
2017.12.26 06:47:11.839,1.17459,1.17468,1.20,1.00
2017.12.26 06:47:12.383,1.17459,1.17468,1.20,1.00
2017.12.26 06:47:12.958,1.17459,1.17468,1.20,1.00
2017.12.26 06:47:17.844,1.17458,1.17468,1.20,1.00
2017.12.26 06:47:18.910,1.17459,1.17468,1.20,1.00
2017.12.26 06:47:21.192,1.17458,1.17468,1.20,1.00
2017.12.26 06:47:22.887,1.17457,1.17467,1.45,1.00
2017.12.26 06:47:22.991,1.17456,1.17466,1.20,1.50
2017.12.26 06:47:23.578,1.17455,1.17466,1.20,1.50
2017.12.26 06:47:24.742,1.17454,1.17464,1.45,1.00
2017.12.26 06:47:25.131,1.17454,1.17462,1.20,1.00
2017.12.26 06:47:25.235,1.17452,1.17462,1.45,1.50
2017.12.26 06:47:25.782,1.17452,1.17461,1.20,1.12
2017.12.26 06:47:36.977,1.17453,1.17463,1.20,1.50
2017.12.26 06:47:37.087,1.17452,1.17463,1.45,1.50
2017.12.26 06:47:37.192,1.17454,1.17463,1.20,1.00
2017.12.26 06:47:37.896,1.17454,1.17463,1.20,1.38
2017.12.26 06:47:43.630,1.17453,1.17463,1.20,1.50
2017.12.26 06:47:55.907,1.17453,1.17463,1.45,1.38
2017.12.26 06:48:03.120,1.17454,1.17464,1.20,1.25
2017.12.26 06:48:03.886,1.17454,1.17464,1.45,1.25
2017.12.26 06:48:06.665,1.17454,1.17464,1.20,1.00
2017.12.26 06:48:07.238,1.17454,1.17464,1.20,1.38
2017.12.26 06:48:15.645,1.17454,1.17464,1.20,1.38
2017.12.26 06:48:15.902,1.17454,1.17464,1.20,1.38
2017.12.26 06:48:16.418,1.17453,1.17462,1.20,1.38
2017.12.26 06:48:30.583,1.17453,1.17463,1.20,1.31
2017.12.26 06:48:31.357,1.17453,1.17463,1.45,1.38
2017.12.26 06:48:35.572,1.17453,1.17463,1.20,1.38
2017.12.26 06:48:36.085,1.17453,1.17463,1.45,1.38
2017.12.26 06:48:41.049,1.17453,1.17463,1.20,1.38
2017.12.26 06:48:42.291,1.17454,1.17463,1.20,1.44
2017.12.26 06:48:44.655,1.17453,1.17463,1.20,1.38
2017.12.26 06:48:44.965,1.17453,1.17463,1.20,1.38
2017.12.26 06:48:53.961,1.17452,1.17461,1.20,1.38
2017.12.26 06:48:54.266,1.17452,1.17461,1.20,1.38
2017.12.26 06:48:54.439,1.17451,1.17458,1.20,1.00
2017.12.26 06:49:00.037,1.1745,1.17459,1.20,1.38
2017.12.26 06:49:01.145,1.17451,1.17459,1.20,1.38
2017.12.26 06:49:14.816,1.17451,1.1746,1.20,1.12
2017.12.26 06:49:15.343,1.17451,1.1746,1.20,1.50
2017.12.26 06:49:19.729,1.1745,1.1746,1.20,1.50
2017.12.26 06:49:21.086,1.1745,1.1746,1.20,1.44
2017.12.26 06:49:22.064,1.17448,1.17461,1.45,2.06
2017.12.26 06:49:22.585,1.17449,1.1746,1.45,1.50
2017.12.26 06:49:40.777,1.1745,1.1746,1.20,1.50
2017.12.26 06:49:41.352,1.1745,1.1746,1.20,1.50
2017.12.26 06:49:54.773,1.1745,1.1746,1.20,1.50
2017.12.26 06:49:55.530,1.1745,1.1746,1.20,1.50
2017.12.26 06:49:57.245,1.1745,1.1746,1.20,1.50
2017.12.26 06:50:00.774,1.1745,1.1746,1.20,1.12
2017.12.26 06:50:01.370,1.1745,1.1746,1.20,1.38
2017.12.26 06:50:01.525,1.1745,1.1746,1.20,1.00
2017.12.26 06:50:02.548,1.17444,1.1746,3.07,1.13
2017.12.26 06:50:02.600,1.17444,1.1746,1.95,2.48
2017.12.26 06:50:03.143,1.17444,1.17459,1.20,1.44
2017.12.26 06:50:04.170,1.17443,1.17458,1.95,1.13
2017.12.26 06:50:04.273,1.17442,1.17457,1.00,1.20
2017.12.26 06:50:04.325,1.1744,1.17455,1.20,1.50
2017.12.26 06:50:04.635,1.17441,1.17457,1.10,1.05
2017.12.26 06:50:04.842,1.17441,1.17457,1.20,1.38
2017.12.26 06:50:05.153,1.1744,1.17456,1.20,1.88
2017.12.26 06:50:10.116,1.1744,1.17455,2.33,1.50
2017.12.26 06:50:10.835,1.17445,1.17455,1.20,1.50
2017.12.26 06:50:11.500,1.17446,1.17456,1.20,1.50
2017.12.26 06:50:16.071,1.17446,1.17455,1.20,1.00
2017.12.26 06:50:16.379,1.17446,1.17455,1.20,1.38
2017.12.26 06:50:26.251,1.17446,1.17455,1.20,1.00
2017.12.26 06:50:26.906,1.17446,1.17455,1.20,1.38
2017.12.26 06:50:36.198,1.17445,1.17455,1.45,1.12
2017.12.26 06:50:36.506,1.17445,1.17455,1.20,1.50
2017.12.26 06:50:36.712,1.17445,1.17455,1.20,1.12
2017.12.26 06:50:37.232,1.17445,1.17455,1.20,1.00
2017.12.26 06:50:37.790,1.17445,1.17455,1.20,1.38
2017.12.26 06:50:43.222,1.17445,1.17455,1.45,1.00
2017.12.26 06:50:44.443,1.17446,1.17456,1.20,1.00
2017.12.26 06:50:47.107,1.17446,1.17456,1.20,2.06
2017.12.26 06:50:58.177,1.17446,1.17456,1.20,1.25
2017.12.26 06:50:58.683,1.17446,1.17456,1.45,1.25
2017.12.26 06:50:58.786,1.17446,1.17456,1.45,1.63
2017.12.26 06:50:59.713,1.17446,1.17454,1.20,1.50
2017.12.26 06:50:59.920,1.17444,1.17454,1.20,1.88
2017.12.26 06:51:00.430,1.17445,1.17456,1.20,1.12
2017.12.26 06:51:00.534,1.17445,1.17456,1.45,1.50
2017.12.26 06:51:00.742,1.17446,1.17457,1.20,1.00
2017.12.26 06:51:00.794,1.17447,1.17457,1.20,1.44
2017.12.26 06:51:01.506,1.17447,1.17457,1.20,1.44
2017.12.26 06:51:05.095,1.17446,1.17455,1.45,1.00
2017.12.26 06:51:05.680,1.17445,1.17455,1.20,1.50
2017.12.26 06:51:14.403,1.17445,1.17455,1.20,1.44
2017.12.26 06:51:14.712,1.17442,1.17453,1.45,1.88
2017.12.26 06:51:15.439,1.17443,1.17453,1.20,1.12
2017.12.26 06:51:15.543,1.17443,1.17455,1.20,1.00
2017.12.26 06:51:15.699,1.17446,1.17456,1.20,1.25
2017.12.26 06:51:16.338,1.17446,1.17456,1.20,1.13
2017.12.26 06:51:18.037,1.17446,1.17456,1.20,1.25
2017.12.26 06:51:18.534,1.17446,1.17456,1.20,1.38
2017.12.26 06:51:19.048,1.17446,1.17456,1.20,1.19
2017.12.26 06:51:21.709,1.17446,1.17456,1.20,1.63
2017.12.26 06:51:22.221,1.17445,1.17455,1.45,1.44
2017.12.26 06:51:22.827,1.17446,1.17454,1.20,1.13
2017.12.26 06:51:23.034,1.17445,1.17454,1.20,1.00
2017.12.26 06:51:23.549,1.17444,1.17454,1.45,1.38
2017.12.26 06:51:24.468,1.17444,1.17454,1.20,1.00
2017.12.26 06:51:25.071,1.17444,1.17454,1.20,1.44
2017.12.26 06:51:25.469,1.17444,1.17454,1.20,1.38
2017.12.26 06:51:25.624,1.17444,1.17454,1.20,1.25
2017.12.26 06:51:25.728,1.17444,1.17454,1.20,1.38
2017.12.26 06:51:39.387,1.17443,1.17454,1.45,1.50
2017.12.26 06:51:40.514,1.17444,1.17454,1.45,1.00
2017.12.26 06:51:41.240,1.17446,1.17455,1.20,1.63
2017.12.26 06:51:53.085,1.17445,1.17454,1.20,1.13
2017.12.26 06:51:53.239,1.17444,1.17454,1.45,1.38
2017.12.26 06:51:53.787,1.17444,1.17454,1.20,1.50
2017.12.26 06:51:59.429,1.17444,1.17454,1.20,1.38
2017.12.26 06:52:03.698,1.17444,1.17454,1.20,1.00
2017.12.26 06:52:04.233,1.17444,1.17454,1.20,1.38
2017.12.26 06:52:07.965,1.17444,1.17454,1.45,1.00
2017.12.26 06:52:08.517,1.17445,1.17455,1.20,1.13
2017.12.26 06:52:08.723,1.17446,1.17455,1.20,1.25
2017.12.26 06:52:09.496,1.17446,1.17455,1.20,1.31
2017.12.26 06:52:13.282,1.17445,1.17455,1.45,1.63
2017.12.26 06:52:13.808,1.17445,1.17451,1.20,1.69
2017.12.26 06:52:13.911,1.17441,1.17452,1.20,1.54
2017.12.26 06:52:13.964,1.17443,1.17453,1.45,1.00
2017.12.26 06:52:14.509,1.17444,1.17453,1.20,1.44
2017.12.26 06:52:15.087,1.17444,1.17454,1.20,1.38
2017.12.26 06:52:15.594,1.17444,1.17454,1.20,1.38
2017.12.26 06:52:27.351,1.17444,1.17452,1.20,1.19
2017.12.26 06:52:27.506,1.17442,1.17452,1.20,1.38
2017.12.26 06:52:27.716,1.17439,1.17449,1.20,1.52
2017.12.26 06:52:31.560,1.17436,1.17449,1.45,1.50
2017.12.26 06:52:32.102,1.17437,1.17449,1.45,1.25
2017.12.26 06:52:32.975,1.17437,1.17448,1.45,1.44
2017.12.26 06:52:33.477,1.17436,1.17448,1.45,1.00
2017.12.26 06:52:34.092,1.17436,1.17448,1.45,1.44
2017.12.26 06:52:35.382,1.17436,1.17448,1.45,1.44
2017.12.26 06:52:37.401,1.17439,1.17448,1.20,1.00
2017.12.26 06:52:37.729,1.17439,1.17448,1.20,1.38
2017.12.26 06:52:37.781,1.17439,1.17448,1.20,1.00
2017.12.26 06:52:38.388,1.17439,1.17448,1.20,1.44
2017.12.26 06:52:38.889,1.17433,1.17448,2.89,1.44
2017.12.26 06:52:41.137,1.17436,1.17448,1.45,1.44
2017.12.26 06:52:41.621,1.17434,1.17448,1.45,1.44
2017.12.26 06:52:42.142,1.17433,1.17448,2.14,1.44
2017.12.26 06:52:50.751,1.17433,1.17448,1.20,1.00
2017.12.26 06:52:51.423,1.17432,1.17448,2.32,1.00
2017.12.26 06:52:54.683,1.17432,1.17447,2.89,1.25
2017.12.26 06:52:55.197,1.17434,1.17448,1.01,1.00
2017.12.26 06:52:55.737,1.17433,1.17448,2.55,1.25
2017.12.26 06:52:56.631,1.17433,1.17448,2.55,1.25
2017.12.26 06:53:01.529,1.17432,1.17447,1.95,1.25
2017.12.26 06:53:02.070,1.17432,1.17447,1.20,1.13
2017.12.26 06:53:11.206,1.17433,1.17448,1.39,1.38
2017.12.26 06:53:11.264,1.17433,1.17449,2.70,1.00
2017.12.26 06:53:11.422,1.17434,1.17449,1.45,1.00
2017.12.26 06:53:12.008,1.17433,1.17448,2.70,1.25
2017.12.26 06:53:12.540,1.17433,1.17448,1.20,1.25
2017.12.26 06:53:14.034,1.17434,1.17449,1.58,1.00
2017.12.26 06:53:14.457,1.17436,1.17451,1.10,1.13
2017.12.26 06:53:15.289,1.17436,1.17451,1.07,1.13
