2017.12.05 09:09:34.290,1.16795,1.16807,5.25,1.00
2017.12.05 09:09:34.833,1.16796,1.16808,2.63,1.00
2017.12.05 09:09:35.243,1.16795,1.16807,1.31,1.69
2017.12.05 09:09:36.451,1.16794,1.16807,2.25,2.25
2017.12.05 09:09:36.567,1.16794,1.16807,2.25,2.25
2017.12.05 09:09:37.010,1.16793,1.16802,1.37,1.00
2017.12.05 09:09:37.611,1.16792,1.16802,2.06,1.00
2017.12.05 09:09:38.620,1.16793,1.16803,1.12,1.00
2017.12.05 09:09:40.035,1.16792,1.16805,1.25,5.70
2017.12.05 09:09:40.346,1.16795,1.16805,1.50,1.25
2017.12.05 09:09:43.076,1.16795,1.16808,1.50,1.50
2017.12.05 09:09:47.894,1.16799,1.16808,1.44,1.00
2017.12.05 09:09:47.947,1.16799,1.1681,1.88,1.10
2017.12.05 09:09:47.999,1.16798,1.1681,1.50,1.00
2017.12.05 09:09:48.515,1.16797,1.1681,1.87,1.44
2017.12.05 09:09:49.081,1.16797,1.16809,1.63,1.50
2017.12.05 09:09:49.512,1.16796,1.16808,1.31,1.31
2017.12.05 09:09:50.106,1.16797,1.16808,1.37,1.25
2017.12.05 09:09:50.636,1.16796,1.16808,2.06,1.00
2017.12.05 09:09:53.142,1.16797,1.16809,1.69,1.00
2017.12.05 09:09:53.653,1.16798,1.1681,1.31,1.13
2017.12.05 09:09:54.247,1.16798,1.16809,1.31,1.00
2017.12.05 09:09:56.716,1.16797,1.1681,2.06,1.69
2017.12.05 09:09:57.258,1.16799,1.1681,1.00,1.00
2017.12.05 09:10:02.425,1.16799,1.1681,2.70,1.00
2017.12.05 09:10:04.476,1.16799,1.1681,1.57,1.31
2017.12.05 09:10:04.795,1.16796,1.16807,2.14,1.37
2017.12.05 09:10:10.931,1.16796,1.16805,1.20,1.37
2017.12.05 09:10:11.242,1.16792,1.16802,1.20,1.37
2017.12.05 09:10:11.413,1.16793,1.16804,1.20,3.00
2017.12.05 09:10:11.929,1.16793,1.16804,2.33,1.87
2017.12.05 09:10:12.457,1.16793,1.16804,1.39,1.87
2017.12.05 09:10:13.000,1.16793,1.16802,1.20,1.37
2017.12.05 09:10:13.666,1.16791,1.16801,1.70,1.37
2017.12.05 09:10:16.012,1.16791,1.168,1.20,1.37
2017.12.05 09:10:16.325,1.16788,1.16798,1.45,1.37
2017.12.05 09:10:17.940,1.16788,1.16797,1.45,1.56
2017.12.05 09:10:18.262,1.16786,1.16795,1.58,1.37
2017.12.05 09:10:18.820,1.16785,1.16795,1.89,1.37
2017.12.05 09:10:21.167,1.16783,1.16794,1.38,1.10
2017.12.05 09:10:21.271,1.16782,1.16795,1.44,2.25
2017.12.05 09:10:21.478,1.16781,1.16792,1.25,1.25
2017.12.05 09:10:21.788,1.16782,1.16795,1.25,2.89
2017.12.05 09:10:21.841,1.16782,1.16794,1.32,2.25
2017.12.05 09:10:22.792,1.16781,1.16794,1.95,3.56
2017.12.05 09:10:22.989,1.16782,1.16794,1.45,1.69
2017.12.05 09:10:23.449,1.16782,1.16794,1.00,1.87
2017.12.05 09:10:23.997,1.16782,1.16794,1.38,1.87
2017.12.05 09:10:24.544,1.16782,1.16794,1.44,1.87
2017.12.05 09:10:25.068,1.16782,1.16794,1.00,1.87
2017.12.05 09:10:25.562,1.16781,1.16792,1.25,2.06
2017.12.05 09:10:26.902,1.16781,1.16792,1.44,3.19
2017.12.05 09:10:27.500,1.16781,1.1679,1.25,1.44
2017.12.05 09:10:27.554,1.16779,1.1679,2.29,1.69
2017.12.05 09:10:27.607,1.16778,1.16788,1.14,1.50
2017.12.05 09:10:27.660,1.16776,1.16787,1.10,2.44
2017.12.05 09:10:27.712,1.16778,1.16787,1.00,3.19
2017.12.05 09:10:27.765,1.16774,1.16787,3.07,3.75
2017.12.05 09:10:27.996,1.16778,1.16787,1.00,2.19
2017.12.05 09:10:29.414,1.16778,1.16787,1.25,2.38
2017.12.05 09:10:30.204,1.16778,1.16786,1.00,1.00
2017.12.05 09:10:30.740,1.16778,1.16789,1.13,3.00
2017.12.05 09:10:30.792,1.16778,1.16789,1.13,2.81
2017.12.05 09:10:31.031,1.16778,1.16789,1.13,3.19
2017.12.05 09:10:32.054,1.16778,1.16788,1.13,2.01
2017.12.05 09:10:34.397,1.16778,1.16789,1.13,2.38
2017.12.05 09:10:35.049,1.16778,1.16789,1.13,2.06
2017.12.05 09:10:35.155,1.16778,1.16789,1.13,3.51
2017.12.05 09:10:36.472,1.16778,1.16788,1.25,1.44
2017.12.05 09:10:38.104,1.16778,1.16789,1.13,3.19
2017.12.05 09:10:44.067,1.16778,1.16789,1.13,2.44
2017.12.05 09:10:46.012,1.16778,1.16788,1.25,1.50
2017.12.05 09:10:46.166,1.16778,1.16788,1.25,1.87
2017.12.05 09:10:46.493,1.16778,1.16789,1.25,2.32
2017.12.05 09:10:49.776,1.16778,1.16788,1.25,3.56
2017.12.05 09:10:49.829,1.16778,1.16787,1.00,3.56
2017.12.05 09:10:49.936,1.16777,1.16788,1.13,1.31
2017.12.05 09:10:49.988,1.16778,1.16789,1.00,2.44
2017.12.05 09:10:50.507,1.16778,1.16789,1.63,1.37
2017.12.05 09:10:53.478,1.16778,1.16788,1.44,1.50
2017.12.05 09:10:53.789,1.16778,1.16789,1.13,3.00
2017.12.05 09:10:55.446,1.16778,1.1679,1.31,2.63
2017.12.05 09:10:56.650,1.16778,1.1679,1.00,2.44
2017.12.05 09:11:00.079,1.16778,1.16789,1.31,1.37
2017.12.05 09:11:00.182,1.16778,1.16788,1.25,2.06
2017.12.05 09:11:00.855,1.16778,1.16788,1.13,2.06
2017.12.05 09:11:06.396,1.16778,1.16787,1.25,1.62
2017.12.05 09:11:10.985,1.16776,1.16786,1.00,1.42
2017.12.05 09:11:11.037,1.16773,1.16781,1.26,1.00
2017.12.05 09:11:11.143,1.16772,1.16781,1.00,1.50
2017.12.05 09:11:11.197,1.16768,1.1678,1.76,1.37
2017.12.05 09:11:11.248,1.16768,1.16781,2.89,2.93
2017.12.05 09:11:11.972,1.16768,1.1678,2.63,1.37
2017.12.05 09:11:12.159,1.16769,1.1678,1.56,1.19
2017.12.05 09:11:12.686,1.16768,1.1678,2.06,1.19
2017.12.05 09:11:13.096,1.16768,1.16779,1.88,1.62
2017.12.05 09:11:13.288,1.16768,1.16779,2.06,1.44
2017.12.05 09:11:14.102,1.16768,1.1678,1.88,2.25
2017.12.05 09:11:14.618,1.16768,1.1678,2.06,1.87
2017.12.05 09:11:15.255,1.16768,1.16778,1.44,1.50
2017.12.05 09:11:15.443,1.16768,1.16778,1.25,1.69
2017.12.05 09:11:16.118,1.16768,1.16778,1.13,2.44
2017.12.05 09:11:16.500,1.16768,1.16778,1.13,1.69
2017.12.05 09:11:18.826,1.16768,1.16778,1.25,2.44
2017.12.05 09:11:21.246,1.16768,1.16778,1.13,1.31
2017.12.05 09:11:22.065,1.16768,1.16779,1.25,1.25
2017.12.05 09:11:22.577,1.16768,1.16779,1.88,1.25
2017.12.05 09:11:23.361,1.16768,1.16779,1.88,1.37
2017.12.05 09:11:24.107,1.16768,1.16779,1.88,1.37
2017.12.05 09:11:26.100,1.16768,1.16779,1.88,1.19
2017.12.05 09:11:27.332,1.16768,1.1678,3.23,1.31
2017.12.05 09:11:28.056,1.16768,1.1678,3.23,1.31
2017.12.05 09:11:28.495,1.16768,1.1678,3.23,1.31
2017.12.05 09:11:29.651,1.16768,1.1678,3.23,1.31
2017.12.05 09:11:29.835,1.1677,1.16782,1.25,2.81
2017.12.05 09:11:29.888,1.1677,1.16782,2.81,1.25
2017.12.05 09:11:30.803,1.1677,1.16782,3.38,1.31
2017.12.05 09:11:30.855,1.16769,1.16781,4.39,1.61
2017.12.05 09:11:31.009,1.16769,1.16781,2.25,1.61
2017.12.05 09:11:32.150,1.16769,1.16781,1.69,1.61
2017.12.05 09:11:32.690,1.16769,1.16781,1.69,1.61
2017.12.05 09:11:33.381,1.16769,1.16781,1.88,1.61
2017.12.05 09:11:33.892,1.16769,1.16781,1.88,1.42
2017.12.05 09:11:34.729,1.16769,1.16781,1.87,1.42
2017.12.05 09:11:35.253,1.16769,1.16781,1.88,1.25
2017.12.05 09:11:37.520,1.16769,1.16781,1.25,2.17
2017.12.05 09:11:37.572,1.16769,1.16781,1.25,3.67
2017.12.05 09:11:38.076,1.16768,1.1678,2.25,1.87
2017.12.05 09:11:39.191,1.16767,1.1678,4.73,3.00
2017.12.05 09:11:40.201,1.16767,1.16779,3.98,1.19
2017.12.05 09:11:40.252,1.16767,1.16779,3.98,1.25
2017.12.05 09:11:42.221,1.16768,1.16779,1.38,1.25
2017.12.05 09:11:45.190,1.16768,1.16778,2.48,1.00
2017.12.05 09:11:45.739,1.16768,1.16778,1.88,1.25
2017.12.05 09:11:46.940,1.16768,1.16779,1.88,1.25
2017.12.05 09:11:47.548,1.16768,1.16779,1.88,1.25
2017.12.05 09:11:48.089,1.16768,1.16779,1.69,1.00
2017.12.05 09:11:48.603,1.16768,1.16779,1.88,1.00
2017.12.05 09:11:49.204,1.16768,1.1678,3.79,1.25
2017.12.05 09:11:49.731,1.16768,1.16776,2.06,1.00
2017.12.05 09:11:49.835,1.16765,1.16776,4.99,1.50
2017.12.05 09:11:50.027,1.16768,1.16776,1.00,1.25
2017.12.05 09:11:50.552,1.16767,1.16776,1.13,1.25
2017.12.05 09:11:50.936,1.16767,1.16774,1.13,1.19
2017.12.05 09:11:51.099,1.16767,1.16775,1.12,1.00
2017.12.05 09:11:56.076,1.16766,1.16777,2.48,2.81
2017.12.05 09:11:58.087,1.16767,1.16777,1.13,2.25
2017.12.05 09:11:58.651,1.16767,1.16777,1.00,2.25
2017.12.05 09:11:59.487,1.16766,1.16776,2.63,1.00
2017.12.05 09:12:00.016,1.16766,1.16775,1.88,1.00
2017.12.05 09:12:00.539,1.16766,1.16776,1.88,1.00
2017.12.05 09:12:01.119,1.16767,1.16777,1.13,2.06
2017.12.05 09:12:01.666,1.16767,1.16777,1.13,2.25
2017.12.05 09:12:03.713,1.16767,1.16777,1.88,2.06
2017.12.05 09:12:04.827,1.16768,1.16777,1.00,1.12
2017.12.05 09:12:05.379,1.16767,1.16777,1.88,1.12
2017.12.05 09:12:05.946,1.16768,1.16777,1.25,1.00
2017.12.05 09:12:06.696,1.16768,1.16778,1.13,1.87
2017.12.05 09:12:06.800,1.16767,1.16776,1.88,1.00
2017.12.05 09:12:07.338,1.16767,1.16775,1.88,1.25
2017.12.05 09:12:11.253,1.16767,1.16774,1.35,1.00
2017.12.05 09:12:11.398,1.16765,1.16773,1.50,1.50
2017.12.05 09:12:11.922,1.16765,1.16775,3.08,1.87
2017.12.05 09:12:13.184,1.16766,1.16775,1.13,2.62
2017.12.05 09:12:13.444,1.16765,1.16773,2.10,1.19
2017.12.05 09:12:14.177,1.16765,1.16773,2.10,1.25
2017.12.05 09:12:14.787,1.16765,1.16774,3.68,1.00
2017.12.05 09:12:15.318,1.16766,1.16775,1.13,2.62
2017.12.05 09:12:15.998,1.16766,1.16774,1.13,1.00
2017.12.05 09:12:16.583,1.16766,1.16775,1.13,2.62
2017.12.05 09:12:18.270,1.16767,1.16775,1.00,2.44
2017.12.05 09:12:18.584,1.16759,1.16768,1.95,1.25
2017.12.05 09:12:19.100,1.16758,1.16768,2.81,1.25
2017.12.05 09:12:19.659,1.16758,1.16768,1.13,1.00
2017.12.05 09:12:19.968,1.16758,1.16766,1.00,1.50
2017.12.05 09:12:20.515,1.16758,1.16766,1.00,1.69
2017.12.05 09:12:20.670,1.16758,1.16766,1.00,1.50
2017.12.05 09:12:21.381,1.16756,1.16765,2.10,1.19
2017.12.05 09:12:21.501,1.16755,1.16765,1.00,1.19
2017.12.05 09:12:21.557,1.16755,1.1676,1.00,1.12
2017.12.05 09:12:21.714,1.16751,1.16759,1.00,1.87
2017.12.05 09:12:22.179,1.16748,1.16758,1.13,1.00
2017.12.05 09:12:22.691,1.16747,1.16758,3.04,1.25
2017.12.05 09:12:24.795,1.16747,1.16759,3.23,2.81
2017.12.05 09:12:24.848,1.16747,1.16759,2.48,2.81
2017.12.05 09:12:25.379,1.16748,1.1676,2.29,2.06
2017.12.05 09:12:25.963,1.16748,1.16759,3.04,1.00
2017.12.05 09:12:26.473,1.16748,1.16759,3.56,1.00
2017.12.05 09:12:27.021,1.16748,1.16759,2.06,1.00
2017.12.05 09:12:27.500,1.16748,1.16759,1.69,2.25
2017.12.05 09:12:28.026,1.16746,1.16758,3.79,1.31
2017.12.05 09:12:28.527,1.16747,1.16758,2.81,1.31
2017.12.05 09:12:29.055,1.16747,1.16757,1.63,1.00
2017.12.05 09:12:29.643,1.16746,1.16758,3.56,2.25
2017.12.05 09:12:30.804,1.16749,1.16758,1.31,1.31
2017.12.05 09:12:31.313,1.16748,1.16759,1.88,1.12
2017.12.05 09:12:31.366,1.16748,1.16759,2.06,1.12
2017.12.05 09:12:32.010,1.16748,1.16758,3.56,1.00
2017.12.05 09:12:32.475,1.16748,1.16758,1.13,1.25
2017.12.05 09:12:32.849,1.16746,1.16754,1.00,1.00
2017.12.05 09:12:32.902,1.16742,1.16752,2.70,1.00
2017.12.05 09:12:33.006,1.16741,1.16753,1.69,1.50
2017.12.05 09:12:33.110,1.16742,1.16754,2.81,1.12
2017.12.05 09:12:33.163,1.16743,1.16755,1.31,1.12
2017.12.05 09:12:33.441,1.16745,1.16757,1.50,1.25
2017.12.05 09:12:33.959,1.16746,1.16758,1.12,2.06
2017.12.05 09:12:34.495,1.16746,1.16758,1.12,2.06
2017.12.05 09:12:35.027,1.16747,1.16758,1.12,2.06
2017.12.05 09:12:35.608,1.16747,1.16758,2.06,1.12
2017.12.05 09:12:35.719,1.16747,1.16758,2.06,1.12
2017.12.05 09:12:36.262,1.16747,1.16758,2.06,1.12
2017.12.05 09:12:37.736,1.16747,1.16758,2.06,1.12
2017.12.05 09:12:38.293,1.16747,1.16759,2.06,2.81
2017.12.05 09:12:39.211,1.16745,1.16757,2.66,1.31
2017.12.05 09:12:39.266,1.16746,1.16758,1.38,1.31
2017.12.05 09:12:39.658,1.16744,1.16755,1.39,1.19
2017.12.05 09:12:40.172,1.16743,1.16755,2.44,2.81
2017.12.05 09:12:40.778,1.16743,1.16755,1.63,2.81
2017.12.05 09:12:41.279,1.16744,1.16755,1.63,2.81
2017.12.05 09:12:41.818,1.16744,1.16755,1.56,1.12
2017.12.05 09:12:42.324,1.16744,1.16756,3.56,2.25
2017.12.05 09:12:42.956,1.16744,1.16756,3.56,1.87
2017.12.05 09:12:44.563,1.16744,1.16756,3.94,1.00
2017.12.05 09:12:45.227,1.16744,1.16756,3.94,1.00
2017.12.05 09:12:46.319,1.16745,1.16756,1.05,1.00
2017.12.05 09:12:46.638,1.16747,1.16758,1.31,1.12
2017.12.05 09:12:48.381,1.16747,1.16758,1.13,1.31
2017.12.05 09:12:48.907,1.16747,1.16758,1.63,1.12
2017.12.05 09:12:49.214,1.16748,1.1676,3.79,1.25
2017.12.05 09:12:50.631,1.16749,1.16761,1.63,1.12
2017.12.05 09:12:51.279,1.16751,1.16763,1.50,1.12
2017.12.05 09:12:51.798,1.16751,1.16762,2.25,1.00
2017.12.05 09:12:52.311,1.16751,1.16763,1.88,1.31
2017.12.05 09:12:53.601,1.16751,1.16763,2.06,1.12
2017.12.05 09:12:54.189,1.16752,1.16764,1.38,2.62
2017.12.05 09:12:54.498,1.16753,1.16765,2.10,1.12
2017.12.05 09:12:54.802,1.16755,1.16767,1.38,1.12
2017.12.05 09:12:55.344,1.16755,1.16767,1.68,1.12
2017.12.05 09:12:55.848,1.16756,1.16767,1.25,1.00
2017.12.05 09:12:56.410,1.16757,1.16769,1.13,1.87
2017.12.05 09:13:00.562,1.16757,1.16769,1.44,2.06
2017.12.05 09:13:00.768,1.16753,1.16766,2.89,1.12
2017.12.05 09:13:01.338,1.16753,1.16766,2.70,1.50
2017.12.05 09:13:01.928,1.16753,1.16766,3.08,1.12
2017.12.05 09:13:02.484,1.16753,1.16766,2.63,1.87
2017.12.05 09:13:02.996,1.16753,1.16766,2.25,1.87
2017.12.05 09:13:05.658,1.16753,1.16766,2.25,1.87
2017.12.05 09:13:06.663,1.16753,1.16766,2.25,2.06
2017.12.05 09:13:07.181,1.16752,1.16764,1.88,1.31
2017.12.05 09:13:07.686,1.16751,1.16763,1.13,1.87
2017.12.05 09:13:08.207,1.1675,1.16762,1.88,1.31
2017.12.05 09:13:08.852,1.16752,1.16761,1.25,1.19
2017.12.05 09:13:08.907,1.16751,1.16763,1.63,1.19
2017.12.05 09:13:09.440,1.16752,1.16763,1.19,1.31
2017.12.05 09:13:11.414,1.16751,1.16763,2.06,1.12
2017.12.05 09:13:11.938,1.16751,1.16763,2.06,1.12
2017.12.05 09:13:12.760,1.16751,1.16763,2.06,1.31
2017.12.05 09:13:12.866,1.1675,1.16763,5.51,1.31
2017.12.05 09:13:12.920,1.1675,1.16763,5.81,1.12
2017.12.05 09:13:13.230,1.1675,1.16761,2.62,1.25
2017.12.05 09:13:13.671,1.16748,1.16758,1.00,1.25
2017.12.05 09:13:14.198,1.16748,1.16758,1.50,1.25
2017.12.05 09:13:14.785,1.16748,1.16758,1.50,1.25
2017.12.05 09:13:16.102,1.16748,1.16759,1.13,1.25
2017.12.05 09:13:16.647,1.16748,1.1676,2.85,1.50
2017.12.05 09:13:17.176,1.16748,1.1676,1.91,1.69
2017.12.05 09:13:17.700,1.16748,1.16759,1.25,1.12
2017.12.05 09:13:18.237,1.16748,1.16758,1.00,1.19
2017.12.05 09:13:18.514,1.16748,1.16759,2.48,1.00
2017.12.05 09:13:18.619,1.16749,1.16761,2.66,1.00
2017.12.05 09:13:18.671,1.16749,1.16761,3.56,1.00
2017.12.05 09:13:19.208,1.1675,1.16762,2.29,1.12
2017.12.05 09:13:19.738,1.16751,1.16762,1.05,1.00
2017.12.05 09:13:20.075,1.16756,1.16766,1.24,1.00
2017.12.05 09:13:20.128,1.16756,1.16768,1.91,1.50
2017.12.05 09:13:20.644,1.16756,1.16768,2.66,1.00
2017.12.05 09:13:21.216,1.16756,1.16767,1.69,1.00
2017.12.05 09:13:21.730,1.16755,1.16766,1.50,1.00
2017.12.05 09:13:21.914,1.16752,1.16764,3.68,1.50
2017.12.05 09:13:21.969,1.16751,1.16763,1.69,1.69
2017.12.05 09:13:22.022,1.16751,1.16762,1.88,1.50
2017.12.05 09:13:22.539,1.1675,1.16762,2.05,1.50
2017.12.05 09:13:22.778,1.16751,1.16764,4.35,1.87
2017.12.05 09:13:24.454,1.1675,1.16762,2.48,1.50
2017.12.05 09:13:24.969,1.1675,1.16762,1.31,2.25
2017.12.05 09:13:25.492,1.16749,1.16761,3.79,1.00
2017.12.05 09:13:25.802,1.16748,1.16759,1.54,1.00
2017.12.05 09:13:25.854,1.16747,1.16757,1.57,1.00
2017.12.05 09:13:26.334,1.16744,1.16754,5.55,1.00
2017.12.05 09:13:26.387,1.16744,1.16756,3.23,1.00
2017.12.05 09:13:26.899,1.16744,1.16756,3.23,1.12
2017.12.05 09:13:27.259,1.16744,1.16755,1.35,1.00
2017.12.05 09:13:27.567,1.1674,1.16752,2.70,1.12
2017.12.05 09:13:28.100,1.1674,1.16752,1.16,1.12
2017.12.05 09:13:30.088,1.16742,1.16752,1.00,1.12
2017.12.05 09:13:30.396,1.1674,1.16751,1.00,1.31
2017.12.05 09:13:30.938,1.16739,1.16751,1.00,1.50
2017.12.05 09:13:31.532,1.16739,1.1675,1.00,1.44
2017.12.05 09:13:32.083,1.16739,1.1675,1.69,1.25
2017.12.05 09:13:34.503,1.16739,1.16749,1.25,1.00
2017.12.05 09:13:35.052,1.16738,1.1675,3.37,1.12
2017.12.05 09:13:35.785,1.16739,1.1675,1.00,1.50
2017.12.05 09:13:36.310,1.16739,1.1675,1.00,1.50
2017.12.05 09:13:36.833,1.16738,1.16749,1.00,1.12
2017.12.05 09:13:38.658,1.16738,1.16748,1.00,1.00
2017.12.05 09:13:39.171,1.16738,1.16748,1.00,1.87
2017.12.05 09:13:39.679,1.16738,1.16748,1.25,1.00
2017.12.05 09:13:45.310,1.16737,1.16748,1.00,1.12
2017.12.05 09:13:46.733,1.16738,1.16748,1.00,1.25
2017.12.05 09:13:47.397,1.16738,1.16749,1.00,1.50
2017.12.05 09:13:47.918,1.16737,1.16749,1.00,1.12
2017.12.05 09:13:48.751,1.16737,1.16749,1.00,1.31
2017.12.05 09:13:49.340,1.16737,1.16749,1.00,1.31
2017.12.05 09:13:50.356,1.16738,1.16748,1.00,1.00
2017.12.05 09:13:50.951,1.16737,1.16749,2.10,1.31
2017.12.05 09:13:51.260,1.16739,1.16749,1.00,1.12
2017.12.05 09:13:51.571,1.16737,1.16749,2.06,1.12
2017.12.05 09:13:52.138,1.16737,1.16748,2.06,1.00
2017.12.05 09:13:53.136,1.16738,1.16748,1.00,1.50
2017.12.05 09:13:53.651,1.16738,1.16749,1.00,2.25
2017.12.05 09:13:54.675,1.1674,1.16749,1.00,1.50
2017.12.05 09:13:56.619,1.16739,1.16749,1.00,1.31
2017.12.05 09:13:57.257,1.16738,1.16749,1.00,1.25
2017.12.05 09:13:58.752,1.16739,1.16749,1.00,1.00
2017.12.05 09:13:59.337,1.16739,1.16751,1.54,1.87
2017.12.05 09:13:59.648,1.16736,1.16748,3.56,1.00
2017.12.05 09:13:59.993,1.16736,1.16748,2.44,1.31
2017.12.05 09:14:00.096,1.16736,1.16748,3.19,1.31
2017.12.05 09:14:01.166,1.16738,1.16748,1.00,1.12
2017.12.05 09:14:01.698,1.16738,1.16749,1.00,1.12
2017.12.05 09:14:05.273,1.16737,1.16748,2.44,1.00
2017.12.05 09:14:09.939,1.16736,1.16748,8.14,1.25
2017.12.05 09:14:12.214,1.16736,1.16747,5.66,1.00
2017.12.05 09:14:13.751,1.16736,1.16747,5.66,1.19
2017.12.05 09:14:16.111,1.16738,1.16747,1.00,1.19
2017.12.05 09:14:19.254,1.16736,1.16747,5.66,1.19
2017.12.05 09:14:19.764,1.16738,1.16747,1.00,1.69
2017.12.05 09:14:20.331,1.16738,1.16747,1.00,1.69
2017.12.05 09:14:22.119,1.16737,1.16747,1.12,1.69
2017.12.05 09:14:28.719,1.16737,1.16747,1.31,1.69
2017.12.05 09:14:29.231,1.16739,1.16748,1.00,1.19
2017.12.05 09:14:29.777,1.16739,1.16748,1.00,1.00
2017.12.05 09:14:34.414,1.16738,1.16748,1.72,1.00
2017.12.05 09:14:35.821,1.16738,1.16748,1.72,1.00
2017.12.05 09:14:36.336,1.1674,1.16747,1.00,2.10
2017.12.05 09:14:36.391,1.16734,1.16741,2.81,1.00
2017.12.05 09:14:36.443,1.16732,1.16743,1.00,1.00
2017.12.05 09:14:36.956,1.16732,1.16743,1.69,1.00
2017.12.05 09:14:37.960,1.16732,1.16743,1.25,1.00
2017.12.05 09:14:38.528,1.16731,1.16742,3.97,1.00
2017.12.05 09:14:39.392,1.16734,1.16742,1.15,1.00
2017.12.05 09:14:39.895,1.16734,1.16744,1.65,1.00
2017.12.05 09:14:40.050,1.16731,1.16742,4.01,1.00
2017.12.05 09:14:40.461,1.1673,1.16742,2.81,1.00
2017.12.05 09:14:41.352,1.16731,1.16742,1.12,1.25
2017.12.05 09:14:41.404,1.16733,1.16745,1.87,1.69
2017.12.05 09:14:42.790,1.16733,1.16745,1.25,1.69
2017.12.05 09:14:43.159,1.16732,1.16744,4.69,3.00
2017.12.05 09:14:45.553,1.16734,1.16745,1.00,1.31
2017.12.05 09:14:45.657,1.16736,1.16745,1.00,1.25
2017.12.05 09:14:45.761,1.16736,1.16747,1.69,2.62
2017.12.05 09:14:46.275,1.16737,1.16747,1.00,2.25
2017.12.05 09:14:48.547,1.16737,1.16748,1.25,1.00
2017.12.05 09:14:50.307,1.16736,1.16748,2.44,1.00
2017.12.05 09:14:53.329,1.16736,1.16747,1.69,1.00
2017.12.05 09:14:54.390,1.16736,1.16746,1.00,1.00
2017.12.05 09:14:54.495,1.16734,1.16745,1.57,1.00
2017.12.05 09:14:55.048,1.16734,1.16746,1.50,1.00
2017.12.05 09:14:55.571,1.16734,1.16745,1.50,1.25
2017.12.05 09:14:58.143,1.16733,1.16744,1.00,1.00
2017.12.05 09:14:58.660,1.16732,1.16743,1.50,1.00
2017.12.05 09:14:59.951,1.16732,1.16742,1.50,1.00
2017.12.05 09:15:00.108,1.16733,1.16744,1.88,1.00
2017.12.05 09:15:00.572,1.16734,1.16744,4.87,1.00
2017.12.05 09:15:00.932,1.16735,1.16748,3.19,1.69
2017.12.05 09:15:02.071,1.16735,1.16748,5.25,1.00
2017.12.05 09:15:02.583,1.16737,1.16749,1.19,1.69
2017.12.05 09:15:04.364,1.16737,1.16749,1.00,1.50
2017.12.05 09:15:04.917,1.16737,1.16749,1.19,1.50
2017.12.05 09:15:05.468,1.16738,1.16749,2.06,1.00
2017.12.05 09:15:06.742,1.16738,1.1675,2.06,1.31
2017.12.05 09:15:07.567,1.16738,1.1675,1.31,1.31
2017.12.05 09:15:08.993,1.16738,1.16749,1.00,2.10
2017.12.05 09:15:09.097,1.16736,1.16748,1.00,3.60
2017.12.05 09:15:09.483,1.16738,1.16748,1.00,1.25
2017.12.05 09:15:10.030,1.16737,1.16749,1.13,4.16
2017.12.05 09:15:10.569,1.16737,1.16749,1.13,3.97
2017.12.05 09:15:11.783,1.16736,1.16748,1.50,1.00
2017.12.05 09:15:12.467,1.16734,1.16743,1.62,1.00
2017.12.05 09:15:12.572,1.16733,1.16742,1.00,1.00
2017.12.05 09:15:12.998,1.16731,1.16742,1.13,1.50
2017.12.05 09:15:13.527,1.16732,1.16742,1.00,1.00
2017.12.05 09:15:15.027,1.16733,1.16742,1.00,1.00
2017.12.05 09:15:15.628,1.16733,1.16743,1.00,1.12
2017.12.05 09:15:17.480,1.16734,1.16743,1.69,1.12
2017.12.05 09:15:18.091,1.16734,1.16743,1.44,1.00
2017.12.05 09:15:18.697,1.16733,1.16743,1.25,1.00
2017.12.05 09:15:19.213,1.16733,1.16742,1.25,1.00
2017.12.05 09:15:19.725,1.16736,1.16745,1.00,1.00
2017.12.05 09:15:19.778,1.16737,1.16749,1.69,2.06
2017.12.05 09:15:19.917,1.16739,1.16751,1.44,2.25
2017.12.05 09:15:20.685,1.16739,1.16751,1.25,1.88
2017.12.05 09:15:21.196,1.16738,1.1675,1.50,1.50
2017.12.05 09:15:21.707,1.16737,1.1675,1.88,1.88
2017.12.05 09:15:22.248,1.16737,1.1675,1.88,1.69
2017.12.05 09:15:22.836,1.16738,1.1675,1.69,1.50
2017.12.05 09:15:23.359,1.16738,1.1675,1.13,1.12
2017.12.05 09:15:24.178,1.16745,1.16751,1.00,1.87
2017.12.05 09:15:24.230,1.16744,1.16753,1.41,1.39
2017.12.05 09:15:24.283,1.16746,1.16756,1.00,1.25
2017.12.05 09:15:24.387,1.16747,1.16758,1.00,1.50
2017.12.05 09:15:24.595,1.16747,1.16758,1.61,1.00
2017.12.05 09:15:25.109,1.16747,1.16759,1.61,2.62
2017.12.05 09:15:26.307,1.16748,1.1676,1.11,2.63
2017.12.05 09:15:26.838,1.16748,1.1676,1.11,2.44
2017.12.05 09:15:27.149,1.16746,1.16758,1.12,1.25
2017.12.05 09:15:27.303,1.16742,1.16752,1.25,2.81
2017.12.05 09:15:27.458,1.16737,1.16749,2.63,2.62
2017.12.05 09:15:27.511,1.1674,1.16749,1.44,1.00
2017.12.05 09:15:27.564,1.16741,1.16754,2.06,1.12
2017.12.05 09:15:27.670,1.16743,1.16755,1.00,3.75
2017.12.05 09:15:28.082,1.16741,1.16753,2.06,1.00
2017.12.05 09:15:29.736,1.16742,1.16753,1.00,1.25
2017.12.05 09:15:30.306,1.16742,1.16753,1.44,1.00
