2017.12.20 06:13:32.883,1.16628,1.16644,2.06,1.45
2017.12.20 06:13:33.785,1.16625,1.16641,1.57,2.44
2017.12.20 06:13:33.941,1.16624,1.16639,1.39,1.19
2017.12.20 06:13:34.486,1.16624,1.16639,1.31,1.32
2017.12.20 06:13:35.000,1.16624,1.16639,1.31,1.32
2017.12.20 06:13:36.143,1.16624,1.16639,1.25,1.39
2017.12.20 06:13:37.859,1.16624,1.16639,1.25,2.32
2017.12.20 06:13:37.913,1.16621,1.16635,1.00,1.39
2017.12.20 06:13:38.018,1.1662,1.16634,1.50,1.01
2017.12.20 06:13:38.071,1.16619,1.16635,1.50,1.95
2017.12.20 06:13:38.600,1.16618,1.16633,1.31,1.29
2017.12.20 06:13:38.907,1.16617,1.16633,1.12,1.76
2017.12.20 06:13:38.959,1.16615,1.16631,1.95,1.10
2017.12.20 06:13:39.010,1.16617,1.16631,1.19,1.10
2017.12.20 06:13:39.526,1.16617,1.16633,1.19,1.39
2017.12.20 06:13:40.167,1.16619,1.16633,1.19,1.07
2017.12.20 06:13:43.138,1.16619,1.16634,1.19,1.39
2017.12.20 06:13:43.724,1.16616,1.16632,2.32,2.14
2017.12.20 06:13:44.241,1.16617,1.16631,1.19,1.39
2017.12.20 06:13:44.855,1.16617,1.16631,1.19,1.26
2017.12.20 06:13:50.337,1.16619,1.16633,1.00,1.45
2017.12.20 06:13:50.730,1.16622,1.16635,1.00,2.70
2017.12.20 06:13:50.833,1.16622,1.16636,1.00,1.57
2017.12.20 06:13:54.458,1.16618,1.16635,1.20,3.82
2017.12.20 06:13:54.768,1.16618,1.16633,1.19,1.95
2017.12.20 06:13:55.322,1.1662,1.16633,1.00,1.95
2017.12.20 06:13:55.993,1.1662,1.16633,1.00,1.39
2017.12.20 06:13:58.303,1.1662,1.16633,1.00,1.39
2017.12.20 06:13:59.839,1.16617,1.16631,1.00,1.19
2017.12.20 06:13:59.893,1.16616,1.16632,1.10,2.14
2017.12.20 06:13:59.945,1.16616,1.1663,1.00,1.50
2017.12.20 06:14:00.293,1.16618,1.16631,1.70,1.00
2017.12.20 06:14:00.397,1.16618,1.16633,1.82,1.00
2017.12.20 06:14:00.807,1.16619,1.16635,1.57,1.91
2017.12.20 06:14:01.149,1.16622,1.16636,1.64,1.25
2017.12.20 06:14:01.457,1.16622,1.16638,1.95,1.31
2017.12.20 06:14:01.960,1.16624,1.16638,1.45,1.00
2017.12.20 06:14:09.091,1.16624,1.1664,3.07,2.44
2017.12.20 06:14:09.245,1.16626,1.16641,1.70,1.31
2017.12.20 06:14:09.906,1.16627,1.16642,1.70,1.31
2017.12.20 06:14:10.690,1.16627,1.16642,1.64,1.19
2017.12.20 06:14:12.404,1.16627,1.16642,2.14,1.25
2017.12.20 06:14:12.999,1.16627,1.16643,2.14,1.12
2017.12.20 06:14:13.539,1.1663,1.16644,1.20,1.00
2017.12.20 06:14:13.592,1.1663,1.16646,1.45,1.12
2017.12.20 06:14:14.467,1.1663,1.16645,1.45,1.25
2017.12.20 06:14:14.970,1.1663,1.16645,1.45,1.25
2017.12.20 06:14:15.280,1.16631,1.16647,1.89,1.25
2017.12.20 06:14:15.851,1.16632,1.16647,1.64,1.25
2017.12.20 06:14:18.713,1.16631,1.16646,1.45,1.69
2017.12.20 06:14:18.867,1.1663,1.16646,3.07,1.69
2017.12.20 06:14:20.905,1.1663,1.16646,2.51,1.25
2017.12.20 06:14:29.066,1.16631,1.16647,1.57,1.25
2017.12.20 06:14:29.569,1.16632,1.16649,2.14,4.16
2017.12.20 06:14:30.082,1.16632,1.16649,2.89,3.04
2017.12.20 06:14:34.023,1.16632,1.16649,2.32,2.29
2017.12.20 06:14:34.524,1.16632,1.16649,2.32,2.29
2017.12.20 06:14:35.707,1.16633,1.16649,1.70,2.29
2017.12.20 06:14:36.676,1.16633,1.16648,1.45,1.69
2017.12.20 06:14:37.019,1.16631,1.16646,1.01,1.12
2017.12.20 06:14:41.555,1.1663,1.16646,1.70,1.12
2017.12.20 06:14:41.609,1.16629,1.16645,3.64,1.31
2017.12.20 06:14:42.141,1.16629,1.16643,2.14,1.00
2017.12.20 06:14:42.688,1.16629,1.16643,2.89,1.00
2017.12.20 06:14:43.413,1.16629,1.16644,2.89,1.00
2017.12.20 06:14:43.962,1.16629,1.16644,2.89,1.00
2017.12.20 06:14:45.798,1.1663,1.16644,1.64,1.00
2017.12.20 06:14:49.496,1.16629,1.16644,1.95,1.00
2017.12.20 06:14:50.058,1.16629,1.16644,1.95,1.00
2017.12.20 06:14:51.054,1.16629,1.16643,1.45,1.00
2017.12.20 06:14:51.210,1.16629,1.16643,1.45,1.12
2017.12.20 06:14:52.899,1.16628,1.16643,1.95,1.25
2017.12.20 06:14:53.431,1.16628,1.16643,1.45,1.25
2017.12.20 06:14:55.067,1.16628,1.16643,1.45,1.00
2017.12.20 06:14:55.612,1.16627,1.16641,1.45,1.12
2017.12.20 06:14:55.717,1.16623,1.16638,1.45,1.31
2017.12.20 06:14:55.872,1.16621,1.16635,1.70,1.00
2017.12.20 06:14:56.415,1.1662,1.16635,1.70,1.00
2017.12.20 06:14:57.005,1.1662,1.16635,1.70,1.25
2017.12.20 06:14:57.658,1.16619,1.16634,3.07,1.25
2017.12.20 06:15:02.316,1.16618,1.16632,2.32,1.25
2017.12.20 06:15:02.480,1.16613,1.16628,1.07,1.19
2017.12.20 06:15:02.689,1.16611,1.16624,1.10,1.19
2017.12.20 06:15:03.016,1.16611,1.16625,1.25,1.10
2017.12.20 06:15:03.390,1.16613,1.16627,1.19,1.38
2017.12.20 06:15:03.751,1.16615,1.16628,1.19,1.00
2017.12.20 06:15:04.114,1.16615,1.1663,1.89,1.25
2017.12.20 06:15:04.615,1.16615,1.1663,1.89,1.25
2017.12.20 06:15:05.166,1.16614,1.1663,5.32,1.00
2017.12.20 06:15:05.828,1.16613,1.16626,1.45,1.31
2017.12.20 06:15:05.880,1.1661,1.16626,2.70,3.19
2017.12.20 06:15:05.986,1.16609,1.16621,1.70,1.19
2017.12.20 06:15:06.090,1.16609,1.16621,1.00,1.19
2017.12.20 06:15:06.884,1.16607,1.16621,1.95,1.19
2017.12.20 06:15:08.090,1.16607,1.16621,1.95,1.19
2017.12.20 06:15:09.417,1.16607,1.16621,2.32,1.00
2017.12.20 06:15:09.470,1.1661,1.16623,1.25,1.00
2017.12.20 06:15:10.019,1.16609,1.16624,1.19,1.39
2017.12.20 06:15:10.786,1.16609,1.16623,1.19,1.25
2017.12.20 06:15:10.838,1.16607,1.16623,3.07,1.25
2017.12.20 06:15:11.458,1.16606,1.16621,1.57,1.12
2017.12.20 06:15:11.511,1.16604,1.16619,1.00,1.39
2017.12.20 06:15:11.615,1.16603,1.16618,1.00,1.76
2017.12.20 06:15:11.924,1.16603,1.16619,1.01,1.76
2017.12.20 06:15:12.246,1.16603,1.16617,1.25,1.07
2017.12.20 06:15:12.761,1.16603,1.16617,1.25,1.10
2017.12.20 06:15:13.277,1.16603,1.16618,1.69,1.76
2017.12.20 06:15:13.605,1.16605,1.16621,1.76,1.85
2017.12.20 06:15:13.658,1.16607,1.16622,1.69,1.07
2017.12.20 06:15:13.815,1.16609,1.16625,1.50,1.57
2017.12.20 06:15:14.334,1.1661,1.16626,1.00,1.76
2017.12.20 06:15:14.902,1.16611,1.16626,1.00,1.76
2017.12.20 06:15:15.369,1.16611,1.16626,1.00,2.32
2017.12.20 06:15:15.556,1.16611,1.16626,1.00,1.57
2017.12.20 06:15:18.459,1.1661,1.16626,1.25,2.14
2017.12.20 06:15:18.669,1.16608,1.16623,1.10,1.25
2017.12.20 06:15:18.824,1.16606,1.16622,1.20,1.01
2017.12.20 06:15:19.128,1.16608,1.16624,1.00,2.70
2017.12.20 06:15:19.455,1.16608,1.16624,1.00,3.45
2017.12.20 06:15:19.763,1.16607,1.16621,1.00,1.45
2017.12.20 06:15:20.335,1.16607,1.16623,1.12,2.32
2017.12.20 06:15:20.542,1.16605,1.16621,2.06,1.20
2017.12.20 06:15:21.057,1.16605,1.1662,1.00,1.07
2017.12.20 06:15:22.456,1.16605,1.1662,1.25,1.07
2017.12.20 06:15:23.212,1.16605,1.1662,1.25,1.07
2017.12.20 06:15:23.365,1.16605,1.16621,1.12,1.76
2017.12.20 06:15:23.954,1.16605,1.16621,1.25,1.95
2017.12.20 06:15:24.459,1.16604,1.1662,2.14,1.00
2017.12.20 06:15:25.435,1.16604,1.1662,2.89,1.00
2017.12.20 06:15:26.969,1.16604,1.16619,2.14,1.00
2017.12.20 06:15:27.226,1.16604,1.1662,2.14,1.00
2017.12.20 06:15:27.412,1.16604,1.1662,1.45,2.44
2017.12.20 06:15:27.927,1.16605,1.1662,1.76,2.44
2017.12.20 06:15:28.854,1.16605,1.1662,1.76,1.69
2017.12.20 06:15:29.470,1.16606,1.16621,1.45,1.00
2017.12.20 06:15:29.925,1.16604,1.16618,1.64,1.00
2017.12.20 06:15:30.441,1.16604,1.16618,1.19,1.10
2017.12.20 06:15:30.949,1.16604,1.16618,1.19,1.07
2017.12.20 06:15:31.496,1.16604,1.16619,1.19,1.32
2017.12.20 06:15:32.089,1.16603,1.16618,1.19,1.10
2017.12.20 06:15:32.642,1.16605,1.16618,1.25,1.10
2017.12.20 06:15:33.762,1.16603,1.16618,1.00,1.07
2017.12.20 06:15:34.432,1.16603,1.16618,1.19,1.07
2017.12.20 06:15:35.601,1.16599,1.16615,2.32,1.69
2017.12.20 06:15:35.655,1.16598,1.16614,1.57,1.39
2017.12.20 06:15:35.708,1.16597,1.16613,1.07,1.87
2017.12.20 06:15:35.863,1.16594,1.1661,1.25,1.07
2017.12.20 06:15:36.411,1.16594,1.16609,1.19,1.10
2017.12.20 06:15:37.056,1.16594,1.16609,1.19,1.07
2017.12.20 06:15:38.728,1.16592,1.16607,1.19,1.10
2017.12.20 06:15:39.612,1.16592,1.16608,1.76,1.10
2017.12.20 06:15:40.818,1.16593,1.16608,1.19,1.10
2017.12.20 06:15:43.528,1.1659,1.16604,1.57,1.12
2017.12.20 06:15:43.613,1.16589,1.16604,1.50,1.20
2017.12.20 06:15:44.131,1.1659,1.16603,1.25,1.66
2017.12.20 06:15:44.184,1.16591,1.16604,1.00,1.10
2017.12.20 06:15:44.767,1.1659,1.16605,1.00,2.14
2017.12.20 06:15:45.294,1.1659,1.16605,1.19,1.39
2017.12.20 06:15:47.253,1.1659,1.16605,1.19,1.07
2017.12.20 06:15:47.685,1.16591,1.16607,1.19,1.32
2017.12.20 06:15:48.507,1.16591,1.16607,1.69,1.20
2017.12.20 06:15:49.011,1.16591,1.16607,1.69,1.07
2017.12.20 06:15:49.874,1.16591,1.16607,1.76,1.10
2017.12.20 06:15:50.080,1.16593,1.16609,1.32,1.12
2017.12.20 06:15:50.733,1.16593,1.16609,1.01,1.20
2017.12.20 06:15:51.316,1.16593,1.16609,1.39,1.10
2017.12.20 06:15:53.011,1.16593,1.1661,2.89,1.01
2017.12.20 06:15:53.322,1.16598,1.16612,1.25,1.32
2017.12.20 06:15:53.836,1.16598,1.16612,1.19,1.01
2017.12.20 06:15:54.364,1.16598,1.16612,1.19,1.29
2017.12.20 06:15:55.016,1.16598,1.16611,1.25,1.25
2017.12.20 06:15:56.141,1.16598,1.16611,1.70,1.25
2017.12.20 06:15:57.141,1.16598,1.16611,1.39,1.25
2017.12.20 06:15:58.470,1.16598,1.16611,1.70,1.25
2017.12.20 06:16:00.810,1.16599,1.16613,2.14,1.19
2017.12.20 06:16:01.797,1.166,1.16614,1.70,1.31
2017.12.20 06:16:04.769,1.16602,1.16614,1.45,1.31
2017.12.20 06:16:04.926,1.16602,1.16614,1.45,1.25
2017.12.20 06:16:05.080,1.16601,1.16616,1.45,1.25
2017.12.20 06:16:05.857,1.16601,1.16616,1.64,1.25
2017.12.20 06:16:08.556,1.16603,1.16617,1.57,1.00
2017.12.20 06:16:08.710,1.16603,1.16618,1.57,1.00
2017.12.20 06:16:09.159,1.16604,1.16619,1.70,1.00
2017.12.20 06:16:09.741,1.16604,1.16619,1.70,1.00
2017.12.20 06:16:10.291,1.16604,1.1662,1.70,1.31
2017.12.20 06:16:13.069,1.16606,1.16621,1.45,1.12
2017.12.20 06:16:13.393,1.16608,1.16623,1.45,1.25
2017.12.20 06:16:14.902,1.16607,1.16622,2.14,1.00
2017.12.20 06:16:15.481,1.16606,1.16622,1.45,1.69
2017.12.20 06:16:18.509,1.16607,1.16622,1.45,1.25
2017.12.20 06:16:19.011,1.16608,1.16624,1.45,1.69
2017.12.20 06:16:19.552,1.16608,1.16624,2.14,1.25
2017.12.20 06:16:20.090,1.16608,1.16624,3.07,1.25
2017.12.20 06:16:21.424,1.16609,1.16624,1.45,1.00
2017.12.20 06:16:23.192,1.1661,1.16626,1.45,1.69
2017.12.20 06:16:23.709,1.16609,1.16626,3.07,1.69
2017.12.20 06:16:26.681,1.16609,1.16626,3.07,1.69
2017.12.20 06:16:27.861,1.1661,1.16626,1.45,1.87
2017.12.20 06:16:35.344,1.1661,1.16626,1.45,1.87
2017.12.20 06:16:38.876,1.1661,1.16625,1.57,1.00
2017.12.20 06:16:41.840,1.1661,1.16625,1.45,1.87
2017.12.20 06:16:43.809,1.16608,1.16624,2.70,1.87
2017.12.20 06:16:44.360,1.16608,1.16623,1.45,1.87
2017.12.20 06:16:44.894,1.16608,1.16623,1.45,1.87
2017.12.20 06:16:47.732,1.16607,1.16624,2.89,2.44
2017.12.20 06:16:48.311,1.16608,1.16623,1.45,1.25
2017.12.20 06:16:51.314,1.16608,1.16623,1.95,1.87
2017.12.20 06:16:52.108,1.16608,1.16623,1.45,1.87
2017.12.20 06:16:55.945,1.16608,1.16621,1.95,1.00
2017.12.20 06:16:56.385,1.16608,1.16621,1.45,2.06
2017.12.20 06:16:56.438,1.16606,1.16619,1.45,1.00
2017.12.20 06:16:56.575,1.16604,1.16618,1.45,1.50
2017.12.20 06:16:57.095,1.16603,1.16619,1.45,1.31
2017.12.20 06:16:57.610,1.16603,1.16618,1.45,1.00
2017.12.20 06:16:58.544,1.16603,1.16618,2.32,1.00
2017.12.20 06:16:59.076,1.16603,1.16618,2.32,1.00
2017.12.20 06:16:59.602,1.16603,1.16619,2.32,1.31
2017.12.20 06:17:02.679,1.16602,1.16619,3.26,1.31
2017.12.20 06:17:05.413,1.16603,1.16619,3.82,1.00
2017.12.20 06:17:05.937,1.16603,1.16618,2.51,1.00
2017.12.20 06:17:10.807,1.16603,1.16618,3.49,1.25
2017.12.20 06:17:12.372,1.16603,1.16618,3.49,1.44
2017.12.20 06:17:12.952,1.16602,1.16618,3.49,1.37
2017.12.20 06:17:13.523,1.16602,1.16617,1.75,1.50
2017.12.20 06:17:13.985,1.16601,1.16617,1.70,2.06
2017.12.20 06:17:14.299,1.166,1.16615,2.36,1.56
2017.12.20 06:17:14.959,1.166,1.16616,2.36,2.06
2017.12.20 06:17:18.293,1.166,1.16615,1.94,3.19
2017.12.20 06:17:18.637,1.16596,1.16611,1.70,1.31
2017.12.20 06:17:18.986,1.16595,1.16611,2.32,1.50
2017.12.20 06:17:19.518,1.16595,1.1661,2.32,1.00
2017.12.20 06:17:20.960,1.16595,1.16611,2.14,2.25
2017.12.20 06:17:23.364,1.16595,1.16611,3.07,1.87
2017.12.20 06:17:23.970,1.16596,1.16612,1.89,1.25
2017.12.20 06:17:24.022,1.16596,1.16613,3.07,1.31
2017.12.20 06:17:24.381,1.16598,1.16614,1.45,1.54
2017.12.20 06:17:27.411,1.16599,1.16615,1.70,1.54
2017.12.20 06:17:27.962,1.16601,1.16616,1.70,1.12
2017.12.20 06:17:28.115,1.16602,1.16617,1.45,2.44
2017.12.20 06:17:28.218,1.16601,1.16617,1.70,2.44
2017.12.20 06:17:31.900,1.16599,1.16616,3.07,2.06
2017.12.20 06:17:32.055,1.16599,1.16615,2.32,1.19
2017.12.20 06:17:32.621,1.166,1.16616,3.26,1.31
2017.12.20 06:17:33.918,1.166,1.16616,2.14,1.25
2017.12.20 06:17:35.087,1.16601,1.16615,1.64,1.00
2017.12.20 06:17:35.659,1.16601,1.16615,1.64,1.00
2017.12.20 06:17:36.198,1.166,1.16615,2.89,1.00
2017.12.20 06:17:36.780,1.16601,1.16615,2.14,1.00
2017.12.20 06:17:37.301,1.16601,1.16615,1.45,2.06
2017.12.20 06:17:37.426,1.16599,1.16613,2.51,1.19
2017.12.20 06:17:38.069,1.166,1.16613,1.64,1.00
2017.12.20 06:17:43.995,1.166,1.16615,1.64,1.50
2017.12.20 06:17:46.678,1.166,1.16615,1.64,1.69
2017.12.20 06:17:48.789,1.166,1.16613,1.70,1.00
2017.12.20 06:17:53.924,1.16601,1.16613,1.20,1.00
2017.12.20 06:17:54.433,1.16601,1.16614,1.39,1.00
2017.12.20 06:17:54.959,1.16601,1.16615,1.64,1.00
2017.12.20 06:17:55.469,1.16601,1.16615,1.64,1.00
2017.12.20 06:17:55.990,1.166,1.16614,2.14,1.00
2017.12.20 06:17:56.641,1.166,1.16614,2.14,1.00
2017.12.20 06:18:00.741,1.16601,1.16616,1.39,1.87
2017.12.20 06:18:00.947,1.16603,1.16617,1.70,1.00
2017.12.20 06:18:16.474,1.16603,1.16618,1.76,1.12
2017.12.20 06:18:17.124,1.16606,1.16619,1.10,1.87
2017.12.20 06:18:21.660,1.16606,1.16619,1.00,1.95
2017.12.20 06:18:22.163,1.16606,1.16619,1.00,1.95
2017.12.20 06:18:22.691,1.16605,1.16619,1.00,1.95
2017.12.20 06:18:23.200,1.16605,1.16619,1.00,1.95
2017.12.20 06:18:28.256,1.16605,1.16619,1.00,1.57
2017.12.20 06:18:28.794,1.16605,1.16618,1.00,1.10
2017.12.20 06:18:45.238,1.16605,1.16618,1.00,1.07
2017.12.20 06:18:48.863,1.16605,1.16618,1.00,1.10
2017.12.20 06:18:49.381,1.16605,1.16618,1.19,1.07
2017.12.20 06:18:50.010,1.16605,1.16618,1.19,1.10
2017.12.20 06:18:52.673,1.16605,1.16618,1.25,1.10
2017.12.20 06:18:54.969,1.16605,1.16618,1.19,1.10
2017.12.20 06:18:55.480,1.16605,1.16618,1.19,1.07
2017.12.20 06:19:03.985,1.16605,1.16619,1.19,1.26
2017.12.20 06:19:04.418,1.16604,1.16618,1.25,1.57
2017.12.20 06:19:04.964,1.16604,1.16618,1.19,1.95
2017.12.20 06:19:05.564,1.16604,1.16618,1.25,1.95
2017.12.20 06:19:06.093,1.16601,1.16617,3.82,2.14
2017.12.20 06:19:06.199,1.16602,1.16617,1.70,2.06
2017.12.20 06:19:06.458,1.16603,1.16619,1.70,2.06
2017.12.20 06:19:06.962,1.16603,1.16618,1.01,1.00
2017.12.20 06:19:07.780,1.16603,1.16618,1.01,1.19
2017.12.20 06:19:08.286,1.16603,1.16618,1.01,1.19
2017.12.20 06:19:09.109,1.16603,1.16618,1.01,1.19
2017.12.20 06:19:10.315,1.16603,1.16618,1.01,1.19
2017.12.20 06:19:11.029,1.16604,1.16618,1.39,2.06
2017.12.20 06:19:11.156,1.16603,1.16618,1.70,1.69
2017.12.20 06:19:11.417,1.16602,1.16618,2.89,1.50
2017.12.20 06:19:12.296,1.16602,1.16618,2.81,1.07
2017.12.20 06:19:13.140,1.16602,1.16618,2.51,1.57
2017.12.20 06:19:13.653,1.16602,1.16618,1.69,1.57
2017.12.20 06:19:14.053,1.16602,1.16615,1.19,1.00
2017.12.20 06:19:14.106,1.166,1.16614,1.95,1.00
2017.12.20 06:19:22.013,1.166,1.16614,4.76,1.00
2017.12.20 06:19:22.064,1.166,1.16613,4.50,1.45
2017.12.20 06:19:22.574,1.16599,1.16612,2.06,1.45
2017.12.20 06:19:23.439,1.16599,1.1661,1.19,1.10
2017.12.20 06:19:23.543,1.16597,1.16613,1.69,2.32
2017.12.20 06:19:23.596,1.16596,1.16613,1.00,3.45
2017.12.20 06:19:23.765,1.16598,1.16612,1.25,1.70
2017.12.20 06:19:24.277,1.16596,1.16612,1.69,2.51
2017.12.20 06:19:24.784,1.16596,1.1661,1.69,1.70
2017.12.20 06:19:26.225,1.16596,1.1661,1.69,1.45
2017.12.20 06:19:26.813,1.16595,1.16609,1.69,1.45
2017.12.20 06:19:29.846,1.16595,1.16609,1.69,1.45
2017.12.20 06:19:30.055,1.16595,1.16611,1.25,1.76
2017.12.20 06:19:31.164,1.16594,1.16611,1.12,2.89
2017.12.20 06:19:31.676,1.16593,1.1661,1.25,2.32
2017.12.20 06:19:32.206,1.16593,1.1661,1.25,2.32
2017.12.20 06:19:32.739,1.16592,1.16609,2.89,1.20
2017.12.20 06:19:37.867,1.16593,1.16609,1.19,1.20
2017.12.20 06:19:38.123,1.16593,1.16609,1.69,1.76
2017.12.20 06:19:38.656,1.16593,1.16608,1.19,1.29
2017.12.20 06:19:38.989,1.16592,1.16607,2.06,1.70
2017.12.20 06:19:39.758,1.16592,1.16607,2.06,1.45
2017.12.20 06:19:40.420,1.16592,1.16607,2.06,1.45
2017.12.20 06:19:41.605,1.16592,1.16607,2.06,1.45
2017.12.20 06:19:42.150,1.16592,1.16607,2.06,1.45
2017.12.20 06:19:46.875,1.16592,1.16607,2.06,1.45
2017.12.20 06:19:47.313,1.16591,1.16606,1.31,1.45
2017.12.20 06:19:47.876,1.16591,1.16607,2.06,1.70
2017.12.20 06:19:49.527,1.16591,1.16606,1.25,1.95
2017.12.20 06:19:50.056,1.16591,1.16606,1.19,1.95
2017.12.20 06:19:50.824,1.16591,1.16606,1.25,1.95
2017.12.20 06:19:51.139,1.16593,1.16605,1.00,1.45
2017.12.20 06:19:58.673,1.16592,1.16605,1.00,1.45
2017.12.20 06:19:58.776,1.1659,1.16605,1.00,1.45
2017.12.20 06:19:59.140,1.16591,1.16605,1.19,1.45
2017.12.20 06:20:02.856,1.16592,1.16605,1.19,1.45
2017.12.20 06:20:04.319,1.16592,1.16606,1.19,1.45
2017.12.20 06:20:11.411,1.16593,1.16606,1.25,1.45
2017.12.20 06:20:11.743,1.16594,1.16606,1.44,1.45
2017.12.20 06:20:12.692,1.16594,1.16606,1.44,1.45
2017.12.20 06:20:13.712,1.16594,1.16606,1.37,1.45
2017.12.20 06:20:14.292,1.16593,1.16606,1.44,1.45
2017.12.20 06:20:14.814,1.16592,1.16606,2.25,1.45
2017.12.20 06:20:30.851,1.16592,1.16605,1.44,1.45
2017.12.20 06:20:31.363,1.16593,1.16605,1.37,1.45
2017.12.20 06:20:32.388,1.16593,1.16605,1.37,1.45
2017.12.20 06:20:32.981,1.16593,1.16605,1.37,1.45
2017.12.20 06:20:34.406,1.16593,1.16605,1.44,1.45
2017.12.20 06:20:38.020,1.16593,1.16605,1.44,1.45
2017.12.20 06:20:38.534,1.16593,1.16605,1.44,1.45
2017.12.20 06:20:47.396,1.16592,1.16605,3.37,1.45
2017.12.20 06:20:48.135,1.16592,1.16605,1.44,1.45
2017.12.20 06:20:48.448,1.16593,1.16607,1.50,1.95
2017.12.20 06:20:49.507,1.16593,1.16607,1.44,1.45
2017.12.20 06:20:57.300,1.16593,1.16607,1.87,1.45
2017.12.20 06:20:58.309,1.16593,1.16607,1.87,1.45
2017.12.20 06:21:01.594,1.16593,1.16607,1.87,1.45
2017.12.20 06:21:02.308,1.16595,1.16607,1.00,1.45
2017.12.20 06:21:02.787,1.16595,1.16607,1.00,1.00
2017.12.20 06:21:06.396,1.16595,1.1661,1.00,1.39
2017.12.20 06:21:27.390,1.16595,1.1661,1.29,1.25
2017.12.20 06:21:27.443,1.16594,1.1661,1.57,1.01
2017.12.20 06:21:29.697,1.16594,1.16609,1.50,1.45
2017.12.20 06:21:30.655,1.16593,1.16607,1.00,1.64
2017.12.20 06:21:31.102,1.16593,1.16606,1.00,2.14
2017.12.20 06:21:31.712,1.16592,1.16606,1.00,2.14
2017.12.20 06:21:32.234,1.16592,1.16605,1.00,1.70
2017.12.20 06:21:35.395,1.16591,1.16605,1.25,1.70
2017.12.20 06:21:36.593,1.16592,1.16606,1.00,1.64
2017.12.20 06:21:37.260,1.16592,1.16606,1.00,1.64
2017.12.20 06:21:37.568,1.16591,1.16605,1.25,2.14
2017.12.20 06:21:45.933,1.16591,1.16605,1.25,1.95
2017.12.20 06:21:56.375,1.16591,1.16605,1.25,1.45
2017.12.20 06:22:00.867,1.16591,1.16605,1.25,1.95
2017.12.20 06:22:01.610,1.16591,1.16605,1.69,1.45
2017.12.20 06:22:03.493,1.16591,1.16605,1.69,1.95
2017.12.20 06:22:04.252,1.16591,1.16605,1.69,1.45
2017.12.20 06:22:05.451,1.16591,1.16605,1.25,1.45
2017.12.20 06:22:09.513,1.16591,1.16605,1.25,1.45
2017.12.20 06:22:10.024,1.16591,1.16605,1.25,1.45
2017.12.20 06:22:11.165,1.16591,1.16605,1.25,1.45
2017.12.20 06:22:12.671,1.16592,1.16605,1.69,1.45
2017.12.20 06:22:12.982,1.16594,1.16607,1.69,1.45
2017.12.20 06:22:13.510,1.16594,1.16607,1.69,1.45
2017.12.20 06:22:14.243,1.16594,1.16607,1.69,1.45
2017.12.20 06:22:14.881,1.16594,1.16607,1.12,1.45
2017.12.20 06:22:15.490,1.16594,1.16607,1.44,1.45
2017.12.20 06:22:16.591,1.16594,1.16607,1.19,1.45
2017.12.20 06:22:17.123,1.16594,1.16607,1.25,1.45
2017.12.20 06:22:17.674,1.16594,1.16608,1.69,1.95
2017.12.20 06:22:18.892,1.16594,1.16608,1.69,1.95
2017.12.20 06:22:20.428,1.16594,1.16608,1.69,1.95
2017.12.20 06:22:24.853,1.16595,1.16608,1.25,1.45
2017.12.20 06:22:27.203,1.16594,1.16608,1.69,1.45
2017.12.20 06:22:28.586,1.16594,1.16608,1.69,1.00
2017.12.20 06:22:32.782,1.16595,1.16608,1.25,1.45
2017.12.20 06:22:36.842,1.16596,1.16608,1.19,1.45
2017.12.20 06:22:38.887,1.16595,1.16608,3.19,1.45
2017.12.20 06:22:39.602,1.16595,1.16608,3.19,1.45
2017.12.20 06:22:40.322,1.16595,1.16608,2.44,1.45
2017.12.20 06:22:59.278,1.16595,1.1661,2.44,1.57
2017.12.20 06:22:59.818,1.16595,1.16611,2.44,2.14
2017.12.20 06:23:00.353,1.16595,1.16611,2.44,2.14
2017.12.20 06:23:04.389,1.16594,1.1661,3.56,1.76
2017.12.20 06:23:04.442,1.16598,1.16612,1.50,1.57
2017.12.20 06:23:04.990,1.16598,1.16612,1.69,1.95
2017.12.20 06:23:05.517,1.16597,1.16612,1.87,1.95
2017.12.20 06:23:06.053,1.16598,1.16612,1.25,1.95
2017.12.20 06:23:07.228,1.16598,1.16612,1.25,1.45
2017.12.20 06:23:07.848,1.16598,1.16612,1.25,1.45
2017.12.20 06:23:08.882,1.16598,1.16612,1.19,1.45
2017.12.20 06:23:09.427,1.16598,1.16612,1.25,1.45
2017.12.20 06:23:10.179,1.16597,1.16611,1.12,1.45
2017.12.20 06:23:11.291,1.16597,1.16611,1.25,1.45
2017.12.20 06:23:14.020,1.16597,1.16611,1.25,1.45
2017.12.20 06:23:16.788,1.16596,1.16611,1.69,1.95
2017.12.20 06:23:20.368,1.16596,1.16611,2.62,1.95
2017.12.20 06:23:20.957,1.16596,1.16611,1.69,1.45
2017.12.20 06:23:21.473,1.16596,1.16611,1.25,1.95
2017.12.20 06:23:29.867,1.16597,1.16611,1.19,1.45
2017.12.20 06:23:34.844,1.16597,1.16611,1.19,1.45
2017.12.20 06:23:36.181,1.16597,1.16611,1.19,1.00
2017.12.20 06:23:47.702,1.16597,1.16611,1.00,1.00
2017.12.20 06:24:02.166,1.16596,1.16611,1.95,1.00
2017.12.20 06:24:13.633,1.16596,1.16611,1.87,1.45
2017.12.20 06:24:13.889,1.16596,1.16611,1.20,1.00
2017.12.20 06:24:18.942,1.16594,1.1661,2.32,1.20
