2017.12.12 02:24:49.837,1.16697,1.16708,1.16,1.12
2017.12.12 02:24:56.103,1.16697,1.16706,1.16,1.00
2017.12.12 02:24:56.618,1.16697,1.16707,1.16,1.31
2017.12.12 02:24:57.125,1.16697,1.16706,1.16,1.00
2017.12.12 02:24:58.984,1.16697,1.16705,1.30,1.00
2017.12.12 02:25:07.236,1.16697,1.16703,1.30,1.00
2017.12.12 02:25:25.151,1.16695,1.16701,1.22,1.00
2017.12.12 02:25:33.466,1.16694,1.16703,2.66,1.00
2017.12.12 02:25:34.264,1.16696,1.16701,1.22,1.00
2017.12.12 02:25:34.576,1.16694,1.16703,1.72,1.25
2017.12.12 02:25:34.633,1.16694,1.16703,1.69,1.25
2017.12.12 02:25:36.207,1.16694,1.16704,1.69,1.25
2017.12.12 02:25:57.320,1.16694,1.16705,1.69,1.69
2017.12.12 02:25:58.596,1.16694,1.16705,1.69,1.25
2017.12.12 02:25:59.147,1.16694,1.16705,1.69,1.19
2017.12.12 02:26:00.338,1.16695,1.16705,1.12,1.19
2017.12.12 02:26:03.691,1.16695,1.16705,1.12,1.00
2017.12.12 02:26:09.494,1.16696,1.16707,1.00,2.06
2017.12.12 02:26:10.000,1.16696,1.16707,1.50,2.44
2017.12.12 02:26:10.504,1.16696,1.16707,1.00,3.94
2017.12.12 02:26:14.235,1.16696,1.16707,1.30,3.94
2017.12.12 02:26:14.846,1.16695,1.16706,2.51,1.25
2017.12.12 02:26:14.898,1.16695,1.16705,1.76,1.19
2017.12.12 02:26:18.039,1.16695,1.16706,1.57,2.44
2017.12.12 02:26:19.962,1.16695,1.16706,1.35,2.44
2017.12.12 02:26:28.277,1.16694,1.16705,3.04,2.44
2017.12.12 02:26:30.766,1.16694,1.16705,3.04,1.25
2017.12.12 02:26:46.122,1.16695,1.16705,1.57,1.00
2017.12.12 02:26:49.837,1.16694,1.16705,3.04,2.06
2017.12.12 02:26:52.014,1.16695,1.16705,1.52,1.50
2017.12.12 02:26:53.570,1.16694,1.16705,3.04,1.50
2017.12.12 02:26:54.048,1.16696,1.16707,1.30,1.00
2017.12.12 02:26:54.646,1.16696,1.16706,1.30,1.00
2017.12.12 02:26:55.156,1.16696,1.16707,1.91,1.00
2017.12.12 02:26:58.292,1.16695,1.16705,1.35,1.19
2017.12.12 02:26:58.447,1.16695,1.16706,1.54,1.25
2017.12.12 02:26:58.973,1.16695,1.16705,2.51,1.00
2017.12.12 02:26:59.717,1.16695,1.16706,2.51,1.25
2017.12.12 02:27:00.296,1.16695,1.16705,1.76,1.25
2017.12.12 02:27:02.280,1.16695,1.16705,1.35,1.00
2017.12.12 02:27:03.404,1.16695,1.16705,1.35,3.75
2017.12.12 02:27:04.184,1.16694,1.16705,3.04,2.25
2017.12.12 02:27:13.477,1.16692,1.16702,1.12,1.00
2017.12.12 02:27:13.632,1.16684,1.16695,1.10,1.00
2017.12.12 02:27:14.185,1.16683,1.16694,1.00,1.00
2017.12.12 02:27:24.436,1.16683,1.16693,1.00,1.00
2017.12.12 02:27:24.539,1.16684,1.16695,1.20,1.00
2017.12.12 02:27:24.691,1.16686,1.16697,1.00,1.00
2017.12.12 02:27:25.002,1.16689,1.16699,1.20,1.00
2017.12.12 02:27:25.054,1.1669,1.16701,1.00,1.00
2017.12.12 02:27:25.584,1.16691,1.16702,1.25,1.00
2017.12.12 02:27:26.098,1.16689,1.167,1.01,1.00
2017.12.12 02:27:29.958,1.16691,1.16702,1.00,1.00
2017.12.12 02:27:31.437,1.16689,1.167,1.50,1.00
2017.12.12 02:27:32.010,1.16688,1.16699,1.50,1.00
2017.12.12 02:27:53.282,1.16688,1.167,1.50,1.00
2017.12.12 02:28:16.339,1.16688,1.16699,1.50,1.00
2017.12.12 02:28:18.670,1.16688,1.167,1.50,1.00
2017.12.12 02:28:19.235,1.16689,1.16701,1.00,1.00
2017.12.12 02:28:20.092,1.16689,1.16701,1.15,1.00
2017.12.12 02:28:21.608,1.16689,1.16701,1.20,1.00
2017.12.12 02:28:25.776,1.16688,1.167,1.65,1.00
2017.12.12 02:28:26.832,1.16688,1.167,1.65,1.00
2017.12.12 02:28:29.843,1.16689,1.16701,1.15,1.00
2017.12.12 02:28:30.961,1.16689,1.16701,1.15,1.00
2017.12.12 02:28:31.657,1.16689,1.16701,1.15,1.00
2017.12.12 02:28:40.679,1.16689,1.16701,1.65,1.00
2017.12.12 02:28:40.783,1.16691,1.16703,1.65,1.00
2017.12.12 02:28:41.321,1.16693,1.16705,1.00,1.00
2017.12.12 02:28:51.181,1.16693,1.16706,1.20,1.00
2017.12.12 02:28:57.721,1.16694,1.16706,1.20,1.00
2017.12.12 02:28:58.049,1.16697,1.16709,1.00,1.00
2017.12.12 02:28:59.178,1.16697,1.1671,1.20,1.00
2017.12.12 02:29:12.655,1.16696,1.16709,1.20,1.25
2017.12.12 02:29:14.212,1.16697,1.16709,1.00,1.25
2017.12.12 02:29:20.664,1.16697,1.16709,1.00,1.19
2017.12.12 02:29:21.318,1.16696,1.16709,1.00,1.00
2017.12.12 02:29:57.626,1.16697,1.1671,1.00,1.00
2017.12.12 02:29:58.163,1.16698,1.16711,1.00,1.50
2017.12.12 02:29:59.003,1.16695,1.16704,1.10,1.00
2017.12.12 02:29:59.157,1.16691,1.16704,1.57,1.69
2017.12.12 02:29:59.209,1.1669,1.16702,1.10,1.00
2017.12.12 02:29:59.567,1.16688,1.16701,1.72,1.00
2017.12.12 02:30:01.856,1.16688,1.16701,1.72,1.00
2017.12.12 02:30:04.854,1.16689,1.16702,1.20,1.00
2017.12.12 02:30:11.157,1.16692,1.16704,1.00,1.00
2017.12.12 02:30:11.684,1.16691,1.16703,1.00,1.00
2017.12.12 02:30:13.887,1.1669,1.16703,1.50,1.00
2017.12.12 02:30:14.941,1.16689,1.16702,1.00,1.00
2017.12.12 02:30:15.764,1.1669,1.16703,1.00,1.12
2017.12.12 02:30:36.616,1.1669,1.16702,1.00,1.00
2017.12.12 02:30:37.676,1.1669,1.16703,1.27,1.00
2017.12.12 02:30:37.985,1.16692,1.16704,1.00,1.00
2017.12.12 02:30:38.697,1.16692,1.16705,1.00,1.00
2017.12.12 02:30:39.186,1.16691,1.16703,1.00,1.00
2017.12.12 02:30:40.987,1.1669,1.16703,2.51,1.00
2017.12.12 02:30:42.031,1.1669,1.16702,1.50,1.00
2017.12.12 02:30:48.669,1.1669,1.16701,1.00,1.00
2017.12.12 02:30:56.272,1.16688,1.16701,1.72,1.00
2017.12.12 02:30:56.773,1.16688,1.167,1.84,1.00
2017.12.12 02:30:57.287,1.16688,1.167,1.20,1.00
2017.12.12 02:30:58.362,1.16688,1.16701,1.72,1.00
2017.12.12 02:30:59.700,1.16688,1.16701,1.72,1.00
2017.12.12 02:31:00.401,1.16688,1.16701,1.72,1.00
2017.12.12 02:31:10.750,1.16688,1.16701,1.91,1.00
2017.12.12 02:31:16.574,1.16689,1.16702,1.72,1.00
2017.12.12 02:31:17.090,1.16691,1.16703,1.00,1.00
2017.12.12 02:31:17.633,1.16691,1.16704,1.72,1.00
2017.12.12 02:31:19.630,1.1669,1.16702,1.65,1.00
2017.12.12 02:31:20.171,1.16688,1.16701,1.72,1.00
2017.12.12 02:31:20.957,1.16688,1.167,1.72,1.00
2017.12.12 02:31:23.194,1.16688,1.167,1.72,1.00
2017.12.12 02:31:23.831,1.16689,1.16701,1.15,1.00
2017.12.12 02:31:23.934,1.16688,1.16701,1.65,1.00
2017.12.12 02:31:24.225,1.1669,1.16703,1.15,1.00
2017.12.12 02:31:32.119,1.1669,1.16703,2.47,1.00
2017.12.12 02:31:32.642,1.16692,1.16704,1.20,1.00
2017.12.12 02:31:40.643,1.16692,1.16704,1.72,1.00
2017.12.12 02:31:42.940,1.16692,1.16704,1.72,1.00
2017.12.12 02:31:43.730,1.16693,1.16705,1.15,1.00
2017.12.12 02:31:55.922,1.16693,1.16705,1.20,1.00
2017.12.12 02:31:56.792,1.16694,1.16705,1.00,1.00
2017.12.12 02:31:57.120,1.16694,1.16706,1.65,1.00
2017.12.12 02:32:02.404,1.16696,1.16708,1.65,1.00
2017.12.12 02:32:02.456,1.16698,1.1671,1.00,1.00
2017.12.12 02:32:03.749,1.16698,1.16711,1.50,1.00
2017.12.12 02:32:20.705,1.16698,1.1671,1.20,1.00
2017.12.12 02:32:24.780,1.16698,1.1671,1.91,1.00
2017.12.12 02:32:24.935,1.167,1.16712,1.00,1.00
2017.12.12 02:32:26.595,1.167,1.16713,1.00,1.00
2017.12.12 02:32:27.200,1.16699,1.16712,1.65,1.00
2017.12.12 02:32:28.842,1.16699,1.16712,1.65,1.00
2017.12.12 02:32:29.370,1.16699,1.16711,1.09,1.00
2017.12.12 02:32:30.018,1.16698,1.1671,1.72,1.00
2017.12.12 02:32:30.553,1.16698,1.1671,1.72,1.00
2017.12.12 02:32:32.016,1.16698,1.16711,2.47,1.00
2017.12.12 02:32:35.507,1.167,1.16711,1.10,1.00
2017.12.12 02:32:35.613,1.167,1.16713,1.57,1.00
2017.12.12 02:32:35.803,1.16702,1.16713,1.00,1.00
2017.12.12 02:32:36.268,1.16701,1.16711,1.00,1.00
2017.12.12 02:32:37.684,1.16701,1.1671,1.00,1.00
2017.12.12 02:32:38.330,1.16699,1.1671,1.00,1.00
2017.12.12 02:32:38.995,1.16699,1.16709,1.25,1.00
2017.12.12 02:32:39.047,1.16699,1.16712,1.69,1.00
2017.12.12 02:32:39.099,1.16701,1.16709,1.00,1.00
2017.12.12 02:32:41.054,1.167,1.16709,1.00,1.00
2017.12.12 02:32:48.606,1.167,1.16708,1.00,1.00
2017.12.12 02:32:59.377,1.16699,1.16708,1.00,1.00
2017.12.12 02:33:03.495,1.16699,1.16707,1.00,1.00
2017.12.12 02:33:03.547,1.16697,1.16707,1.00,1.00
2017.12.12 02:33:04.148,1.16697,1.16706,1.00,1.00
2017.12.12 02:33:13.765,1.16697,1.16705,1.00,1.00
2017.12.12 02:33:14.473,1.16697,1.16706,1.00,1.00
2017.12.12 02:33:14.525,1.16699,1.16706,1.00,1.00
2017.12.12 02:33:15.060,1.16698,1.16707,1.00,1.00
2017.12.12 02:33:20.521,1.16698,1.16708,1.00,1.00
2017.12.12 02:33:21.151,1.16698,1.16707,1.00,1.00
2017.12.12 02:33:21.761,1.16699,1.16708,1.00,1.00
2017.12.12 02:34:00.506,1.16699,1.16709,1.00,1.00
2017.12.12 02:34:00.612,1.167,1.16711,1.25,1.00
2017.12.12 02:34:00.775,1.167,1.16713,1.25,1.50
2017.12.12 02:34:02.369,1.167,1.16713,1.69,1.00
2017.12.12 02:34:10.222,1.167,1.16713,1.69,1.00
2017.12.12 02:34:10.759,1.167,1.16712,1.00,1.00
2017.12.12 02:34:11.272,1.167,1.16713,1.00,1.25
2017.12.12 02:34:11.378,1.16698,1.16711,1.50,1.31
2017.12.12 02:34:11.748,1.16698,1.16708,1.00,1.00
2017.12.12 02:34:34.765,1.16698,1.16707,1.00,1.00
2017.12.12 02:34:36.783,1.16698,1.16708,1.00,1.00
2017.12.12 02:34:43.599,1.16698,1.16706,1.00,1.00
2017.12.12 02:34:43.652,1.16698,1.16708,1.00,1.00
2017.12.12 02:34:44.265,1.16698,1.16709,1.00,1.00
2017.12.12 02:34:44.915,1.16698,1.16708,1.00,1.00
2017.12.12 02:34:48.792,1.16696,1.16708,1.10,1.00
2017.12.12 02:34:51.371,1.16696,1.16708,1.19,1.00
2017.12.12 02:34:54.065,1.16697,1.16709,1.00,1.00
2017.12.12 02:34:54.662,1.16698,1.16709,1.00,1.00
2017.12.12 02:35:43.960,1.16696,1.16709,1.00,1.00
2017.12.12 02:35:44.461,1.16696,1.16709,1.19,1.00
2017.12.12 02:35:46.899,1.16696,1.16709,1.25,1.00
2017.12.12 02:35:47.696,1.16696,1.16709,1.19,1.00
2017.12.12 02:35:51.307,1.16696,1.16709,1.25,1.00
2017.12.12 02:35:53.412,1.16696,1.16707,1.00,1.00
2017.12.12 02:35:53.922,1.16696,1.16706,1.00,1.00
2017.12.12 02:36:05.421,1.16696,1.16707,1.00,1.00
2017.12.12 02:36:07.277,1.16697,1.16708,1.00,1.00
2017.12.12 02:36:07.609,1.16696,1.16706,1.00,1.00
2017.12.12 02:36:13.777,1.16696,1.16707,1.00,1.00
2017.12.12 02:36:14.115,1.16695,1.16705,1.00,1.00
2017.12.12 02:36:14.656,1.16695,1.16704,1.00,1.00
2017.12.12 02:36:15.679,1.16695,1.16705,1.00,1.00
2017.12.12 02:36:23.974,1.16694,1.16705,1.00,1.00
2017.12.12 02:36:31.691,1.16694,1.16703,1.00,1.00
2017.12.12 02:36:38.453,1.16694,1.16704,1.00,1.50
2017.12.12 02:36:44.645,1.16694,1.16703,1.00,1.00
2017.12.12 02:37:02.957,1.16694,1.16704,1.00,1.50
2017.12.12 02:37:08.543,1.16694,1.16703,1.00,1.00
2017.12.12 02:37:23.734,1.16694,1.16704,1.00,1.50
2017.12.12 02:37:29.861,1.16694,1.16705,1.00,1.00
2017.12.12 02:37:30.367,1.16694,1.16706,1.00,1.50
2017.12.12 02:37:34.199,1.16694,1.16704,1.00,1.00
2017.12.12 02:37:34.729,1.16694,1.16703,1.00,1.00
2017.12.12 02:37:51.000,1.16693,1.16703,1.00,1.00
2017.12.12 02:37:53.010,1.16692,1.16702,1.00,1.00
2017.12.12 02:37:53.345,1.16693,1.16705,1.00,1.00
2017.12.12 02:37:54.290,1.16693,1.16704,1.00,1.50
2017.12.12 02:37:55.266,1.16692,1.16703,1.00,1.00
2017.12.12 02:37:55.319,1.1669,1.16702,1.00,1.00
2017.12.12 02:37:56.730,1.1669,1.16701,1.00,1.00
2017.12.12 02:38:06.575,1.16688,1.16701,1.00,1.00
2017.12.12 02:38:06.626,1.1669,1.16701,1.00,1.00
2017.12.12 02:38:10.648,1.1669,1.16702,1.00,2.25
2017.12.12 02:38:10.751,1.16688,1.16702,1.50,2.25
2017.12.12 02:38:11.376,1.16688,1.167,1.50,1.00
2017.12.12 02:38:12.008,1.16691,1.167,1.00,1.00
2017.12.12 02:38:12.317,1.16695,1.16704,1.00,1.50
2017.12.12 02:38:14.396,1.16696,1.16706,1.00,1.00
2017.12.12 02:38:14.449,1.16697,1.16704,1.00,1.00
2017.12.12 02:38:14.500,1.16697,1.1671,1.00,1.00
2017.12.12 02:38:14.552,1.16699,1.16712,1.00,1.12
2017.12.12 02:38:14.708,1.16699,1.16715,1.20,1.57
2017.12.12 02:38:16.050,1.16699,1.16713,1.50,1.00
2017.12.12 02:38:16.569,1.16699,1.16712,1.00,1.00
2017.12.12 02:38:17.992,1.16699,1.16711,1.00,1.00
2017.12.12 02:38:19.977,1.16699,1.16711,1.00,1.29
2017.12.12 02:38:23.736,1.16699,1.16711,1.00,2.14
2017.12.12 02:38:29.550,1.16699,1.16711,1.00,1.39
2017.12.12 02:38:30.219,1.16699,1.16709,1.00,1.00
2017.12.12 02:38:47.465,1.16699,1.1671,1.00,1.00
2017.12.12 02:38:53.035,1.16699,1.16709,1.00,1.00
2017.12.12 02:38:53.547,1.16698,1.16708,1.00,1.00
2017.12.12 02:39:00.888,1.16697,1.16708,1.00,1.00
2017.12.12 02:39:30.589,1.16697,1.16707,1.00,1.00
2017.12.12 02:39:37.744,1.16697,1.16708,1.00,1.00
2017.12.12 02:39:52.821,1.16697,1.16709,1.00,2.25
2017.12.12 02:39:52.874,1.167,1.1671,1.00,1.12
2017.12.12 02:39:52.927,1.16698,1.1671,1.00,1.12
2017.12.12 02:39:53.083,1.167,1.16712,1.00,1.75
2017.12.12 02:39:53.188,1.167,1.16713,1.00,1.00
2017.12.12 02:39:54.968,1.167,1.16712,1.00,1.00
2017.12.12 02:39:57.095,1.16698,1.16712,1.57,1.00
2017.12.12 02:39:59.274,1.16698,1.16704,1.25,1.00
2017.12.12 02:39:59.685,1.16695,1.16704,1.50,1.00
2017.12.12 02:40:04.166,1.16695,1.16703,1.00,1.00
2017.12.12 02:40:09.511,1.16694,1.16704,1.00,1.00
2017.12.12 02:40:11.546,1.16694,1.16705,1.25,1.00
2017.12.12 02:40:14.492,1.16695,1.16705,1.00,1.00
2017.12.12 02:40:14.544,1.16697,1.16706,1.00,1.50
2017.12.12 02:40:15.088,1.16696,1.16706,1.00,1.00
2017.12.12 02:40:17.879,1.16696,1.16707,1.00,1.00
2017.12.12 02:40:24.580,1.16695,1.16707,1.00,1.50
2017.12.12 02:40:29.047,1.16695,1.16708,1.00,2.25
2017.12.12 02:40:44.647,1.16695,1.16709,1.69,1.50
2017.12.12 02:40:44.958,1.16698,1.16709,1.00,1.00
2017.12.12 02:40:45.163,1.16696,1.16709,1.00,1.00
2017.12.12 02:41:00.603,1.16695,1.16709,1.50,1.00
2017.12.12 02:41:01.146,1.16696,1.1671,1.76,1.00
2017.12.12 02:41:12.938,1.16697,1.1671,1.00,1.00
2017.12.12 02:41:24.637,1.16697,1.16709,1.00,1.00
2017.12.12 02:41:25.149,1.16697,1.1671,1.00,1.50
2017.12.12 02:41:27.832,1.16698,1.1671,1.00,1.00
2017.12.12 02:41:28.622,1.16698,1.16711,1.00,1.00
2017.12.12 02:41:31.446,1.16698,1.16712,1.00,2.06
2017.12.12 02:41:32.377,1.16698,1.16713,2.44,1.31
2017.12.12 02:41:33.351,1.16698,1.16713,2.51,1.31
2017.12.12 02:41:33.871,1.16698,1.16713,2.51,1.31
2017.12.12 02:41:34.945,1.16698,1.16713,2.51,1.31
2017.12.12 02:41:35.499,1.16698,1.16713,2.51,1.31
2017.12.12 02:41:36.012,1.16699,1.16713,1.25,1.31
2017.12.12 02:41:36.546,1.16699,1.16714,1.76,1.87
2017.12.12 02:41:37.647,1.16699,1.16714,1.76,1.87
2017.12.12 02:41:42.130,1.16699,1.16712,1.10,1.00
2017.12.12 02:41:48.658,1.16699,1.16713,1.00,1.12
2017.12.12 02:41:49.222,1.167,1.16713,1.00,1.12
2017.12.12 02:41:49.759,1.167,1.16714,1.00,2.06
2017.12.12 02:41:50.443,1.16698,1.16713,2.32,1.00
2017.12.12 02:41:51.628,1.16699,1.16713,1.00,1.00
2017.12.12 02:42:02.954,1.16698,1.16713,1.00,2.06
2017.12.12 02:42:06.374,1.16698,1.16711,1.00,1.00
2017.12.12 02:42:06.707,1.16693,1.16703,1.00,1.00
2017.12.12 02:42:06.811,1.1669,1.16701,1.00,1.95
2017.12.12 02:42:06.864,1.16688,1.16698,1.00,1.00
2017.12.12 02:42:06.968,1.16684,1.16696,1.00,1.01
2017.12.12 02:42:07.020,1.16679,1.16691,1.00,1.00
2017.12.12 02:42:07.328,1.16678,1.16687,1.00,1.50
2017.12.12 02:42:07.473,1.16671,1.16686,1.85,1.50
2017.12.12 02:42:07.525,1.16673,1.16684,1.00,1.00
2017.12.12 02:42:07.835,1.16667,1.16677,1.00,1.50
2017.12.12 02:42:08.143,1.16665,1.16675,1.00,1.76
2017.12.12 02:42:08.194,1.16662,1.16672,1.00,1.12
2017.12.12 02:42:08.452,1.16663,1.16676,1.87,1.01
2017.12.12 02:42:08.556,1.16667,1.16678,1.00,1.95
2017.12.12 02:42:08.782,1.16667,1.16678,1.00,1.00
2017.12.12 02:42:08.834,1.16669,1.16677,1.00,1.00
2017.12.12 02:42:09.346,1.16669,1.16678,1.00,1.00
2017.12.12 02:42:10.939,1.16669,1.16678,1.00,1.45
2017.12.12 02:42:11.590,1.16669,1.16678,1.00,1.00
2017.12.12 02:42:11.930,1.16667,1.16679,1.12,1.00
2017.12.12 02:42:12.082,1.16669,1.1668,1.00,1.10
2017.12.12 02:42:12.342,1.16674,1.16687,1.12,1.57
2017.12.12 02:42:12.446,1.16677,1.16688,1.12,1.00
2017.12.12 02:42:13.426,1.16677,1.16689,1.12,2.25
2017.12.12 02:42:13.929,1.16677,1.16688,1.12,1.00
2017.12.12 02:42:17.215,1.16677,1.16689,1.12,1.95
2017.12.12 02:42:18.555,1.16674,1.16688,2.44,1.45
2017.12.12 02:42:19.368,1.16674,1.16688,2.44,1.45
2017.12.12 02:42:20.741,1.16674,1.16688,2.44,1.45
2017.12.12 02:42:21.393,1.16675,1.16689,1.69,1.95
2017.12.12 02:42:24.300,1.16676,1.16689,1.12,1.45
2017.12.12 02:42:24.834,1.16677,1.1669,1.87,1.95
2017.12.12 02:42:25.893,1.16677,1.1669,1.12,1.95
2017.12.12 02:42:26.673,1.16677,1.1669,1.12,1.95
2017.12.12 02:42:27.570,1.16677,1.1669,1.12,1.95
2017.12.12 02:42:28.322,1.16677,1.1669,1.12,1.95
2017.12.12 02:42:28.884,1.16677,1.1669,1.00,2.70
2017.12.12 02:42:34.057,1.16677,1.1669,1.00,1.95
2017.12.12 02:42:34.595,1.16678,1.1669,1.00,1.95
2017.12.12 02:42:36.397,1.16678,1.1669,1.00,1.95
2017.12.12 02:42:36.861,1.16678,1.1669,1.00,1.45
2017.12.12 02:42:37.374,1.16679,1.16692,1.25,1.95
2017.12.12 02:42:37.900,1.16679,1.16692,1.25,1.95
2017.12.12 02:42:38.433,1.1668,1.16692,1.00,2.70
2017.12.12 02:42:39.391,1.1668,1.16692,1.00,3.45
2017.12.12 02:42:41.089,1.1668,1.16691,1.00,1.45
2017.12.12 02:42:44.281,1.1668,1.16691,1.00,1.45
2017.12.12 02:42:46.155,1.1668,1.16693,1.00,1.95
2017.12.12 02:42:46.666,1.1668,1.16692,1.00,1.95
2017.12.12 02:42:47.318,1.1668,1.16692,1.00,2.70
2017.12.12 02:42:48.088,1.1668,1.16691,1.00,1.45
2017.12.12 02:43:01.225,1.1668,1.16692,1.00,1.45
2017.12.12 02:43:02.305,1.1668,1.16693,1.25,1.95
2017.12.12 02:43:02.357,1.1668,1.16693,1.25,1.10
2017.12.12 02:43:13.870,1.1668,1.16694,1.50,1.01
2017.12.12 02:43:14.418,1.1668,1.16693,1.00,1.00
2017.12.12 02:43:21.660,1.16682,1.16693,1.00,1.00
2017.12.12 02:43:22.173,1.16681,1.16694,1.00,1.10
2017.12.12 02:43:22.634,1.1668,1.16691,1.00,1.00
2017.12.12 02:43:29.048,1.16682,1.16691,1.00,1.00
2017.12.12 02:43:29.100,1.16682,1.16693,1.00,1.50
2017.12.12 02:43:30.977,1.1668,1.16692,1.00,1.00
2017.12.12 02:44:05.451,1.16679,1.16692,1.00,1.50
2017.12.12 02:44:05.956,1.16679,1.16691,1.00,1.00
2017.12.12 02:44:06.763,1.16679,1.1669,1.00,1.00
2017.12.12 02:44:24.426,1.16679,1.16691,1.00,1.01
2017.12.12 02:44:24.939,1.1668,1.16692,1.00,1.20
2017.12.12 02:44:25.677,1.1668,1.16692,1.00,1.57
2017.12.12 02:44:52.752,1.1668,1.16693,1.00,1.10
2017.12.12 02:44:52.805,1.16682,1.16693,1.00,1.01
2017.12.12 02:44:53.409,1.16682,1.16692,1.00,1.00
2017.12.12 02:45:00.310,1.16682,1.16693,1.00,1.10
2017.12.12 02:45:00.635,1.16677,1.16688,1.00,1.00
2017.12.12 02:45:02.288,1.16677,1.16688,1.00,1.95
2017.12.12 02:45:14.960,1.16677,1.16688,1.00,1.95
2017.12.12 02:45:15.269,1.16679,1.16688,1.00,1.95
2017.12.12 02:45:16.564,1.16678,1.16687,1.00,1.45
2017.12.12 02:45:18.263,1.16678,1.16687,1.00,1.45
2017.12.12 02:45:54.695,1.16678,1.16687,1.00,1.45
2017.12.12 02:45:54.902,1.16678,1.16689,1.00,1.95
2017.12.12 02:45:55.524,1.16678,1.16689,1.00,1.95
2017.12.12 02:45:56.041,1.16679,1.16689,1.00,1.95
2017.12.12 02:45:59.849,1.16679,1.16689,1.00,1.95
2017.12.12 02:46:04.472,1.16679,1.16689,1.00,1.95
2017.12.12 02:46:05.747,1.16678,1.16689,1.00,1.45
2017.12.12 02:46:10.878,1.16678,1.16689,1.00,1.45
2017.12.12 02:46:11.414,1.16678,1.16689,1.00,1.45
2017.12.12 02:46:15.295,1.16678,1.16689,1.00,1.45
2017.12.12 02:46:16.043,1.16678,1.16689,1.00,1.45
2017.12.12 02:46:20.538,1.16678,1.1669,1.00,1.45
2017.12.12 02:46:25.325,1.16679,1.16691,1.00,1.95
2017.12.12 02:46:25.963,1.16679,1.16691,1.00,1.95
2017.12.12 02:46:26.512,1.16679,1.16692,1.00,3.07
2017.12.12 02:46:28.564,1.16679,1.16692,1.00,3.07
2017.12.12 02:46:35.153,1.1668,1.16692,1.00,1.45
2017.12.12 02:46:35.335,1.16684,1.16695,1.00,2.14
2017.12.12 02:46:35.437,1.16684,1.16695,1.00,1.95
2017.12.12 02:46:36.245,1.16684,1.16695,1.00,1.95
2017.12.12 02:47:06.849,1.16681,1.16692,1.00,1.10
2017.12.12 02:47:07.370,1.1668,1.16692,1.50,1.95
2017.12.12 02:47:08.947,1.1668,1.16691,1.00,1.20
2017.12.12 02:47:09.890,1.1668,1.16691,1.00,1.20
2017.12.12 02:47:20.003,1.16681,1.16693,1.00,1.95
2017.12.12 02:47:20.157,1.16684,1.16695,1.00,1.95
2017.12.12 02:47:20.209,1.16684,1.16694,1.00,1.00
2017.12.12 02:47:20.312,1.16686,1.16694,1.50,1.00
2017.12.12 02:47:23.546,1.16683,1.16692,1.00,1.10
2017.12.12 02:47:23.600,1.16685,1.16693,1.00,1.20
2017.12.12 02:47:23.654,1.1668,1.16691,1.50,1.00
2017.12.12 02:47:23.706,1.16682,1.16692,1.00,1.45
2017.12.12 02:47:23.810,1.16682,1.16692,1.00,1.20
2017.12.12 02:47:24.114,1.16685,1.16694,1.00,1.95
2017.12.12 02:47:24.637,1.16685,1.16694,1.00,1.95
2017.12.12 02:47:25.143,1.16685,1.16694,1.00,1.95
2017.12.12 02:47:27.613,1.16682,1.16691,1.50,1.00
2017.12.12 02:47:28.126,1.16681,1.16691,1.00,2.14
2017.12.12 02:47:28.641,1.16681,1.16691,1.00,2.14
2017.12.12 02:47:34.042,1.16683,1.16693,1.00,2.14
2017.12.12 02:47:34.250,1.16687,1.16699,1.00,1.45
2017.12.12 02:47:34.405,1.16689,1.167,1.00,1.20
2017.12.12 02:47:36.022,1.16689,1.16701,1.00,1.45
2017.12.12 02:47:51.513,1.16687,1.16701,1.00,1.70
2017.12.12 02:47:55.976,1.16686,1.16699,1.00,1.45
2017.12.12 02:47:56.509,1.16685,1.16698,1.69,1.20
2017.12.12 02:47:57.052,1.16686,1.16698,1.00,1.20
2017.12.12 02:48:00.189,1.16686,1.16698,1.00,1.45
2017.12.12 02:48:00.931,1.16686,1.167,1.00,1.70
2017.12.12 02:48:08.016,1.16687,1.16699,1.00,1.45
2017.12.12 02:48:08.754,1.16687,1.16699,1.00,1.20
2017.12.12 02:48:22.238,1.1669,1.167,1.00,1.95
2017.12.12 02:48:22.617,1.16692,1.16702,1.00,1.45
2017.12.12 02:48:22.926,1.16689,1.16702,1.50,1.45
2017.12.12 02:48:23.431,1.16689,1.16702,1.69,1.45
2017.12.12 02:48:34.594,1.16689,1.16702,1.50,1.45
2017.12.12 02:49:00.016,1.16692,1.16702,1.00,1.45
2017.12.12 02:49:25.846,1.16692,1.167,1.00,1.00
2017.12.12 02:50:01.016,1.1669,1.16701,1.00,1.20
2017.12.12 02:50:04.542,1.16692,1.16701,1.00,1.20
2017.12.12 02:50:08.787,1.16692,1.16701,1.00,1.20
2017.12.12 02:50:09.946,1.16692,1.16701,1.00,1.20
2017.12.12 02:50:14.230,1.16692,1.16701,1.00,1.20
2017.12.12 02:50:35.654,1.16693,1.16701,1.00,1.00
2017.12.12 02:50:46.293,1.16691,1.16701,1.00,1.57
2017.12.12 02:50:46.810,1.16691,1.167,1.00,1.10
2017.12.12 02:50:56.850,1.16691,1.167,1.00,1.20
2017.12.12 02:51:08.519,1.16689,1.16699,1.00,1.20
2017.12.12 02:51:09.057,1.16689,1.16697,1.00,1.10
