2017.12.04 21:23:55.983,1.1687,1.16883,1.00,1.50
2017.12.04 21:23:56.139,1.16869,1.16882,2.25,1.44
2017.12.04 21:23:56.449,1.1687,1.16881,1.00,2.63
2017.12.04 21:23:56.605,1.16868,1.16881,1.88,1.00
2017.12.04 21:23:56.657,1.1687,1.16881,1.00,1.50
2017.12.04 21:23:56.761,1.16868,1.16881,1.00,2.25
2017.12.04 21:23:56.917,1.1687,1.16882,1.00,1.88
2017.12.04 21:23:57.020,1.16868,1.16883,3.38,2.63
2017.12.04 21:23:57.227,1.16869,1.16881,1.00,1.44
2017.12.04 21:23:57.330,1.16868,1.16883,3.56,2.63
2017.12.04 21:23:57.405,1.1687,1.16883,1.00,1.88
2017.12.04 21:23:57.458,1.16868,1.16881,2.25,2.25
2017.12.04 21:23:57.872,1.16867,1.16881,2.25,1.88
2017.12.04 21:23:57.976,1.16869,1.16881,1.50,1.00
2017.12.04 21:23:58.339,1.16867,1.16881,1.69,2.44
2017.12.04 21:23:58.392,1.16869,1.16881,1.00,1.69
2017.12.04 21:23:58.702,1.16869,1.16881,1.00,1.88
2017.12.04 21:23:58.754,1.16868,1.16881,1.69,1.00
2017.12.04 21:23:58.857,1.16869,1.16881,1.00,1.38
2017.12.04 21:23:59.107,1.16869,1.16881,1.00,1.00
2017.12.04 21:23:59.159,1.16867,1.1688,1.88,1.88
2017.12.04 21:23:59.573,1.16869,1.16882,1.25,1.50
2017.12.04 21:24:00.086,1.16869,1.16882,1.88,1.44
2017.12.04 21:24:00.374,1.16871,1.16884,1.25,1.38
2017.12.04 21:24:00.632,1.16871,1.16885,1.44,2.25
2017.12.04 21:24:00.735,1.16871,1.16885,1.44,2.63
2017.12.04 21:24:04.167,1.16873,1.16885,1.25,2.06
2017.12.04 21:24:04.698,1.16873,1.16885,1.00,2.06
2017.12.04 21:24:27.666,1.16873,1.16885,1.00,2.63
2017.12.04 21:24:29.511,1.16874,1.16885,4.13,1.00
2017.12.04 21:24:30.025,1.16877,1.16886,1.00,1.25
2017.12.04 21:24:30.609,1.16876,1.16886,1.00,1.00
2017.12.04 21:24:31.586,1.16877,1.16886,1.00,1.00
2017.12.04 21:24:32.591,1.16879,1.16888,1.00,1.25
2017.12.04 21:24:41.623,1.16877,1.16887,1.00,1.25
2017.12.04 21:24:41.779,1.16875,1.16887,1.12,1.00
2017.12.04 21:24:42.089,1.16876,1.16887,1.00,2.06
2017.12.04 21:24:42.141,1.16873,1.16887,2.25,2.81
2017.12.04 21:24:42.245,1.16876,1.16887,1.00,1.63
2017.12.04 21:24:42.425,1.16873,1.16887,2.25,2.63
2017.12.04 21:24:42.787,1.16876,1.16885,1.00,1.13
2017.12.04 21:24:42.840,1.16873,1.16885,1.00,1.44
2017.12.04 21:24:42.892,1.16876,1.16885,1.00,1.25
2017.12.04 21:24:43.047,1.16873,1.16885,1.00,1.00
2017.12.04 21:24:43.151,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:43.203,1.16876,1.16887,1.50,1.00
2017.12.04 21:24:43.256,1.16874,1.16887,1.00,2.63
2017.12.04 21:24:43.308,1.16876,1.16887,1.00,1.88
2017.12.04 21:24:43.360,1.16873,1.16885,1.25,1.00
2017.12.04 21:24:43.413,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:43.465,1.16873,1.16885,2.44,1.00
2017.12.04 21:24:43.518,1.16875,1.16885,1.00,1.00
2017.12.04 21:24:44.043,1.16876,1.16886,1.00,1.25
2017.12.04 21:24:44.213,1.16874,1.16887,1.00,1.38
2017.12.04 21:24:44.472,1.16876,1.16888,1.00,1.69
2017.12.04 21:24:44.627,1.16873,1.16886,1.88,1.00
2017.12.04 21:24:44.679,1.16876,1.16886,1.00,1.44
2017.12.04 21:24:44.731,1.16873,1.16886,1.25,1.00
2017.12.04 21:24:44.783,1.16876,1.16886,1.00,1.44
2017.12.04 21:24:44.835,1.16874,1.16888,1.00,2.63
2017.12.04 21:24:44.887,1.16876,1.16887,1.00,1.38
2017.12.04 21:24:44.939,1.16874,1.16887,1.50,1.38
2017.12.04 21:24:45.197,1.16876,1.16886,1.00,1.38
2017.12.04 21:24:45.404,1.16873,1.16886,1.25,1.38
2017.12.04 21:24:45.456,1.16876,1.16886,1.00,1.00
2017.12.04 21:24:45.508,1.16874,1.16887,1.00,1.69
2017.12.04 21:24:45.561,1.16874,1.16887,1.50,1.38
2017.12.04 21:24:45.921,1.16876,1.16886,1.00,1.38
2017.12.04 21:24:46.095,1.16872,1.16886,3.56,1.25
2017.12.04 21:24:46.147,1.16875,1.16886,1.00,1.88
2017.12.04 21:24:46.355,1.16874,1.16888,1.69,1.95
2017.12.04 21:24:46.562,1.16876,1.16886,1.00,1.00
2017.12.04 21:24:46.665,1.16872,1.16886,2.44,1.44
2017.12.04 21:24:46.717,1.16876,1.16886,1.00,1.44
2017.12.04 21:24:46.872,1.16874,1.16886,1.25,1.00
2017.12.04 21:24:47.390,1.16875,1.16888,1.00,1.20
2017.12.04 21:24:47.815,1.16877,1.16888,1.00,1.25
2017.12.04 21:24:48.372,1.16876,1.16891,1.13,2.85
2017.12.04 21:24:48.833,1.16879,1.16891,1.00,2.85
2017.12.04 21:24:51.488,1.16879,1.1689,1.00,1.44
2017.12.04 21:24:51.849,1.16882,1.16891,1.00,1.35
2017.12.04 21:24:51.901,1.1688,1.16891,1.25,1.35
2017.12.04 21:24:52.056,1.16882,1.16892,1.00,2.10
2017.12.04 21:24:52.159,1.16878,1.1689,1.25,1.13
2017.12.04 21:24:52.314,1.16881,1.16892,1.00,2.10
2017.12.04 21:24:52.471,1.16877,1.16892,1.00,1.91
2017.12.04 21:24:52.608,1.16876,1.1689,2.63,1.48
2017.12.04 21:24:52.813,1.16876,1.1689,2.44,1.01
2017.12.04 21:24:52.917,1.16879,1.1689,1.00,1.01
2017.12.04 21:24:53.460,1.16879,1.16889,1.00,1.13
2017.12.04 21:24:53.669,1.16875,1.16889,1.69,1.00
2017.12.04 21:24:53.772,1.16878,1.16888,1.00,1.25
2017.12.04 21:24:53.825,1.16875,1.16888,1.00,1.38
2017.12.04 21:24:54.131,1.16873,1.16886,1.25,1.00
2017.12.04 21:24:54.183,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:54.235,1.16873,1.16887,1.88,1.95
2017.12.04 21:24:54.287,1.16876,1.16887,1.00,2.06
2017.12.04 21:24:54.339,1.16874,1.16887,1.00,1.88
2017.12.04 21:24:54.391,1.16874,1.16885,1.00,1.44
2017.12.04 21:24:54.443,1.16873,1.16887,1.00,1.95
2017.12.04 21:24:54.495,1.16873,1.16885,1.88,1.19
2017.12.04 21:24:54.547,1.16873,1.16887,2.63,1.56
2017.12.04 21:24:54.702,1.16876,1.16887,1.00,1.63
2017.12.04 21:24:54.754,1.16873,1.16887,1.88,2.81
2017.12.04 21:24:54.806,1.16876,1.16887,1.00,1.00
2017.12.04 21:24:55.012,1.16874,1.16887,1.69,1.31
2017.12.04 21:24:55.167,1.16876,1.16887,1.00,1.13
2017.12.04 21:24:55.219,1.16874,1.16887,1.25,1.63
2017.12.04 21:24:55.323,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:55.375,1.16874,1.16887,1.00,1.95
2017.12.04 21:24:55.427,1.16876,1.16885,1.00,1.25
2017.12.04 21:24:55.533,1.16871,1.16884,1.88,1.00
2017.12.04 21:24:55.637,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:55.747,1.16874,1.16885,1.25,1.19
2017.12.04 21:24:55.800,1.16876,1.16887,1.00,1.56
2017.12.04 21:24:55.853,1.16873,1.16886,1.88,1.44
2017.12.04 21:24:56.112,1.16873,1.16887,1.69,1.95
2017.12.04 21:24:56.164,1.16876,1.16887,1.00,1.88
2017.12.04 21:24:56.216,1.16874,1.16887,1.00,1.88
2017.12.04 21:24:56.268,1.16876,1.16885,1.00,1.25
2017.12.04 21:24:56.320,1.16874,1.16886,1.00,1.69
2017.12.04 21:24:56.526,1.16876,1.16886,1.00,1.13
2017.12.04 21:24:56.578,1.16874,1.16886,1.00,1.13
2017.12.04 21:24:56.733,1.16876,1.16886,1.00,1.44
2017.12.04 21:24:56.785,1.16873,1.16886,1.13,1.44
2017.12.04 21:24:56.837,1.16876,1.16886,1.00,1.00
2017.12.04 21:24:57.145,1.16873,1.16886,1.88,1.44
2017.12.04 21:24:57.250,1.16876,1.16886,1.00,1.25
2017.12.04 21:24:57.353,1.16874,1.16885,1.13,1.00
2017.12.04 21:24:57.692,1.16876,1.16885,1.00,1.00
2017.12.04 21:24:57.795,1.16873,1.16887,1.88,2.70
2017.12.04 21:24:57.847,1.16876,1.16887,1.00,1.88
2017.12.04 21:24:57.900,1.16874,1.16887,1.00,1.88
2017.12.04 21:24:58.055,1.16876,1.16887,1.00,1.38
2017.12.04 21:24:58.107,1.16873,1.16885,1.88,1.00
2017.12.04 21:24:58.262,1.16876,1.16887,1.00,1.38
2017.12.04 21:24:58.314,1.16873,1.16887,1.44,1.88
2017.12.04 21:24:58.366,1.16876,1.16887,1.00,1.00
2017.12.04 21:24:58.573,1.16873,1.16887,1.25,1.88
2017.12.04 21:24:58.676,1.16874,1.16887,1.19,1.44
2017.12.04 21:24:58.729,1.16873,1.16887,1.69,1.88
2017.12.04 21:24:58.782,1.16877,1.16887,1.00,1.44
2017.12.04 21:24:58.834,1.16874,1.16887,1.44,1.44
2017.12.04 21:24:58.937,1.16873,1.16887,2.63,1.38
2017.12.04 21:24:58.989,1.16877,1.16885,1.00,1.00
2017.12.04 21:24:59.092,1.16877,1.16887,1.00,1.00
2017.12.04 21:24:59.144,1.16874,1.16887,1.69,1.44
2017.12.04 21:24:59.196,1.16877,1.16887,1.00,1.44
2017.12.04 21:24:59.364,1.16874,1.16887,1.25,1.44
2017.12.04 21:24:59.417,1.16877,1.16887,1.00,1.44
2017.12.04 21:24:59.469,1.16874,1.16887,1.25,1.44
2017.12.04 21:24:59.521,1.16877,1.16887,1.00,1.38
2017.12.04 21:24:59.624,1.16874,1.16887,1.25,1.88
2017.12.04 21:24:59.676,1.16877,1.16887,1.00,1.00
2017.12.04 21:24:59.728,1.16873,1.16887,1.88,1.50
2017.12.04 21:24:59.780,1.16877,1.16887,1.00,1.25
2017.12.04 21:24:59.832,1.16873,1.16887,1.88,1.88
2017.12.04 21:24:59.884,1.16877,1.16887,1.00,1.00
2017.12.04 21:24:59.936,1.16873,1.16887,1.50,1.00
2017.12.04 21:24:59.989,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:00.093,1.16873,1.16887,1.88,2.63
2017.12.04 21:25:00.145,1.16876,1.16887,1.00,2.63
2017.12.04 21:25:00.300,1.16873,1.16887,1.69,1.69
2017.12.04 21:25:00.353,1.16873,1.16887,1.69,1.88
2017.12.04 21:25:00.666,1.16877,1.16885,1.00,1.25
2017.12.04 21:25:00.769,1.16874,1.16885,1.00,1.00
2017.12.04 21:25:01.048,1.16877,1.16887,1.00,1.88
2017.12.04 21:25:01.100,1.16873,1.16887,2.63,1.13
2017.12.04 21:25:01.151,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:01.203,1.16873,1.16887,1.88,2.63
2017.12.04 21:25:01.256,1.16877,1.16887,1.00,1.38
2017.12.04 21:25:01.308,1.16873,1.16886,1.00,1.25
2017.12.04 21:25:01.412,1.16876,1.16886,1.00,1.44
2017.12.04 21:25:01.516,1.16874,1.16886,1.00,1.88
2017.12.04 21:25:01.567,1.16876,1.16886,1.00,1.25
2017.12.04 21:25:01.619,1.16874,1.16888,1.25,1.88
2017.12.04 21:25:01.723,1.16877,1.16885,1.00,1.25
2017.12.04 21:25:01.779,1.16873,1.16887,1.88,1.88
2017.12.04 21:25:01.882,1.16877,1.16887,1.00,1.44
2017.12.04 21:25:01.934,1.16873,1.16887,1.88,1.88
2017.12.04 21:25:01.986,1.16877,1.16887,1.00,1.44
2017.12.04 21:25:02.038,1.16874,1.16887,1.25,1.38
2017.12.04 21:25:02.090,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:02.143,1.16874,1.16887,1.44,1.88
2017.12.04 21:25:02.195,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:02.249,1.16874,1.16887,1.00,1.25
2017.12.04 21:25:02.485,1.16877,1.16886,1.00,1.00
2017.12.04 21:25:02.539,1.16874,1.16888,1.50,1.20
2017.12.04 21:25:02.592,1.16873,1.16885,1.25,1.00
2017.12.04 21:25:03.008,1.16877,1.16887,1.00,1.38
2017.12.04 21:25:03.112,1.16872,1.16885,3.19,1.00
2017.12.04 21:25:03.217,1.16877,1.16885,1.00,1.00
2017.12.04 21:25:03.336,1.16874,1.16886,1.25,1.25
2017.12.04 21:25:03.390,1.16876,1.16885,1.00,1.00
2017.12.04 21:25:03.442,1.16874,1.16887,1.25,1.38
2017.12.04 21:25:03.494,1.16877,1.16888,1.00,1.38
2017.12.04 21:25:03.547,1.16874,1.16887,1.00,1.38
2017.12.04 21:25:03.599,1.16877,1.16887,1.00,1.44
2017.12.04 21:25:03.652,1.16873,1.16885,2.25,1.25
2017.12.04 21:25:03.756,1.16877,1.16885,1.00,1.00
2017.12.04 21:25:03.863,1.16874,1.16886,1.13,1.44
2017.12.04 21:25:03.968,1.16877,1.16886,1.00,1.00
2017.12.04 21:25:04.020,1.16874,1.16888,3.56,1.48
2017.12.04 21:25:04.071,1.16877,1.16888,1.00,1.38
2017.12.04 21:25:04.123,1.16874,1.16888,1.88,1.88
2017.12.04 21:25:04.177,1.16877,1.16886,1.00,1.25
2017.12.04 21:25:04.229,1.16874,1.16886,1.13,1.25
2017.12.04 21:25:04.282,1.16877,1.16886,1.00,1.00
2017.12.04 21:25:04.334,1.16874,1.16885,1.13,1.00
2017.12.04 21:25:04.437,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:04.489,1.16874,1.16887,1.13,1.25
2017.12.04 21:25:04.541,1.16877,1.16887,1.00,1.25
2017.12.04 21:25:04.593,1.16874,1.16887,1.88,1.38
2017.12.04 21:25:04.691,1.16877,1.16889,1.00,1.69
2017.12.04 21:25:05.000,1.16879,1.1689,1.00,1.38
2017.12.04 21:25:05.826,1.16875,1.16887,1.57,1.25
2017.12.04 21:25:05.879,1.16872,1.16885,1.70,1.25
2017.12.04 21:25:05.931,1.16872,1.16885,1.25,1.25
2017.12.04 21:25:06.400,1.16871,1.16885,1.88,3.37
2017.12.04 21:25:07.087,1.16871,1.16885,1.76,2.81
2017.12.04 21:25:07.660,1.16871,1.16885,1.69,1.87
2017.12.04 21:25:08.207,1.16871,1.16884,1.69,1.00
2017.12.04 21:25:08.985,1.16871,1.16884,1.69,1.38
2017.12.04 21:25:13.784,1.16869,1.16883,1.88,2.81
2017.12.04 21:25:14.349,1.16869,1.16883,1.69,2.81
2017.12.04 21:25:15.174,1.1687,1.16883,1.00,1.25
2017.12.04 21:25:15.691,1.16869,1.16883,2.25,1.13
2017.12.04 21:25:17.311,1.1687,1.16884,1.00,1.39
2017.12.04 21:25:17.621,1.1687,1.16883,1.00,1.87
2017.12.04 21:25:18.127,1.16869,1.16883,1.88,3.37
2017.12.04 21:25:19.226,1.1687,1.16883,1.25,3.37
2017.12.04 21:25:20.747,1.16869,1.16882,2.06,1.50
2017.12.04 21:25:22.037,1.16869,1.16882,1.88,1.50
2017.12.04 21:25:22.447,1.16871,1.16883,1.00,3.26
2017.12.04 21:25:22.976,1.16873,1.16884,1.31,1.20
2017.12.04 21:25:23.509,1.16873,1.16883,1.00,1.50
2017.12.04 21:25:24.047,1.16873,1.16883,1.00,2.06
2017.12.04 21:25:24.553,1.16873,1.16883,1.00,3.37
2017.12.04 21:25:30.233,1.16873,1.16883,1.00,3.19
2017.12.04 21:25:32.071,1.16873,1.16882,1.00,1.50
2017.12.04 21:25:32.881,1.16873,1.16882,1.00,2.25
2017.12.04 21:25:33.461,1.16873,1.16882,1.00,1.87
2017.12.04 21:25:36.442,1.16876,1.16881,1.00,1.00
2017.12.04 21:25:36.495,1.16873,1.16885,1.88,1.95
2017.12.04 21:25:36.598,1.16875,1.16885,1.00,2.63
2017.12.04 21:25:36.650,1.16872,1.16885,1.00,2.25
2017.12.04 21:25:36.703,1.16875,1.16885,1.00,1.31
2017.12.04 21:25:38.256,1.16873,1.16885,1.00,1.75
2017.12.04 21:25:38.413,1.1687,1.16883,1.44,1.12
2017.12.04 21:25:38.750,1.16873,1.16882,1.00,1.00
2017.12.04 21:25:38.854,1.1687,1.16882,1.69,2.44
2017.12.04 21:25:38.906,1.16873,1.16883,1.00,1.44
2017.12.04 21:25:38.958,1.1687,1.16883,1.69,1.31
2017.12.04 21:25:39.011,1.16871,1.16884,1.44,3.38
2017.12.04 21:25:39.322,1.1687,1.16884,1.50,3.45
2017.12.04 21:25:39.477,1.16872,1.16882,1.00,1.00
2017.12.04 21:25:39.581,1.1687,1.16882,1.00,1.25
2017.12.04 21:25:39.684,1.16872,1.16882,1.00,1.25
2017.12.04 21:25:39.737,1.1687,1.16882,1.50,1.00
2017.12.04 21:25:39.892,1.16872,1.16884,1.00,1.39
2017.12.04 21:25:40.219,1.1687,1.16882,1.44,1.25
2017.12.04 21:25:40.735,1.16872,1.16883,1.00,1.95
2017.12.04 21:25:40.787,1.1687,1.16882,1.00,1.01
2017.12.04 21:25:40.839,1.16872,1.16884,1.00,2.70
2017.12.04 21:25:40.891,1.1687,1.16883,1.00,2.70
2017.12.04 21:25:40.943,1.16872,1.16883,1.00,1.20
2017.12.04 21:25:40.994,1.1687,1.16884,1.50,1.58
2017.12.04 21:25:41.046,1.16872,1.16884,1.00,1.51
2017.12.04 21:25:41.099,1.1687,1.16884,1.50,1.95
2017.12.04 21:25:41.204,1.16872,1.16884,1.00,2.33
2017.12.04 21:25:41.308,1.1687,1.16884,1.50,1.45
2017.12.04 21:25:41.360,1.16872,1.16883,1.00,1.20
2017.12.04 21:25:41.412,1.1687,1.16884,1.50,1.51
2017.12.04 21:25:41.464,1.16872,1.16884,1.00,1.95
2017.12.04 21:25:41.517,1.1687,1.16884,1.00,1.95
2017.12.04 21:25:41.569,1.16872,1.16884,1.00,1.48
2017.12.04 21:25:41.621,1.1687,1.16884,1.00,1.95
2017.12.04 21:25:41.673,1.16873,1.16884,1.00,1.07
2017.12.04 21:25:41.726,1.16871,1.16884,1.00,1.95
2017.12.04 21:25:41.778,1.16873,1.16884,1.00,1.95
2017.12.04 21:25:41.830,1.1687,1.16883,1.00,1.01
2017.12.04 21:25:41.985,1.16872,1.16884,1.00,1.20
2017.12.04 21:25:42.200,1.1687,1.16884,1.50,2.33
2017.12.04 21:25:42.252,1.16872,1.16882,1.00,1.01
2017.12.04 21:25:42.355,1.1687,1.16883,1.00,1.20
2017.12.04 21:25:42.408,1.16873,1.16884,1.00,2.33
2017.12.04 21:25:42.461,1.16871,1.16884,1.25,1.51
2017.12.04 21:25:42.564,1.16873,1.16883,1.00,1.48
2017.12.04 21:25:42.668,1.16871,1.16885,1.69,3.07
2017.12.04 21:25:42.719,1.16873,1.16883,1.00,1.07
2017.12.04 21:25:42.771,1.1687,1.16883,2.63,1.20
2017.12.04 21:25:42.823,1.16873,1.16883,1.00,1.10
2017.12.04 21:25:42.876,1.16871,1.16883,1.25,1.20
2017.12.04 21:25:42.928,1.16873,1.16883,1.00,1.20
2017.12.04 21:25:42.979,1.1687,1.16883,2.06,1.10
2017.12.04 21:25:43.031,1.16874,1.16883,1.00,1.58
2017.12.04 21:25:43.083,1.16871,1.16883,1.00,1.07
2017.12.04 21:25:43.135,1.16874,1.16883,1.00,1.07
2017.12.04 21:25:43.187,1.1687,1.16883,2.63,1.07
2017.12.04 21:25:43.290,1.16874,1.16883,1.00,1.33
2017.12.04 21:25:43.342,1.16872,1.16883,1.00,1.20
2017.12.04 21:25:43.549,1.1687,1.16884,1.69,1.95
2017.12.04 21:25:43.600,1.16873,1.16884,1.00,1.58
2017.12.04 21:25:43.987,1.1687,1.16883,1.69,1.33
2017.12.04 21:25:44.039,1.16873,1.16883,1.00,1.76
2017.12.04 21:25:44.091,1.1687,1.16883,1.25,1.33
2017.12.04 21:25:44.144,1.16872,1.16883,1.00,2.33
2017.12.04 21:25:44.196,1.1687,1.16884,1.25,3.45
2017.12.04 21:25:44.300,1.16872,1.16882,1.00,1.20
2017.12.04 21:25:44.403,1.1687,1.16882,1.69,1.39
2017.12.04 21:25:44.455,1.16872,1.16884,1.00,3.45
2017.12.04 21:25:44.559,1.1687,1.16884,1.69,1.95
2017.12.04 21:25:44.765,1.16872,1.16883,1.00,1.51
2017.12.04 21:25:44.817,1.1687,1.16883,1.00,1.51
2017.12.04 21:25:44.869,1.16872,1.16884,1.00,2.70
2017.12.04 21:25:44.972,1.1687,1.16884,1.50,2.70
2017.12.04 21:25:45.127,1.16872,1.16882,1.00,1.07
2017.12.04 21:25:45.385,1.16872,1.16885,1.25,1.57
2017.12.04 21:25:45.540,1.16874,1.16884,1.00,1.33
2017.12.04 21:25:45.592,1.16871,1.16883,1.00,1.08
2017.12.04 21:25:45.644,1.16873,1.16883,1.00,1.07
2017.12.04 21:25:45.696,1.1687,1.16883,1.69,2.70
2017.12.04 21:25:45.748,1.16873,1.16883,1.00,3.08
2017.12.04 21:25:46.040,1.16871,1.16883,1.25,1.20
2017.12.04 21:25:46.558,1.1687,1.16882,1.00,2.32
2017.12.04 21:25:46.610,1.16873,1.16883,1.00,1.20
2017.12.04 21:25:46.662,1.1687,1.16883,1.50,1.95
2017.12.04 21:25:46.766,1.16873,1.16883,1.00,1.58
2017.12.04 21:25:46.821,1.1687,1.16883,1.00,1.95
2017.12.04 21:25:46.874,1.16873,1.16883,1.00,1.95
2017.12.04 21:25:46.926,1.1687,1.16883,1.88,1.39
2017.12.04 21:25:46.978,1.16873,1.16883,1.00,1.76
2017.12.04 21:25:47.030,1.1687,1.16882,1.00,1.01
2017.12.04 21:25:47.083,1.16873,1.16883,1.00,1.76
2017.12.04 21:25:47.135,1.1687,1.16884,2.25,2.33
2017.12.04 21:25:47.187,1.16873,1.16883,1.00,2.70
2017.12.04 21:25:47.239,1.1687,1.16883,1.00,1.01
2017.12.04 21:25:47.355,1.16873,1.16882,1.00,2.14
2017.12.04 21:25:47.408,1.16871,1.16883,1.25,2.32
2017.12.04 21:25:47.511,1.16873,1.16883,1.00,2.14
2017.12.04 21:25:47.614,1.1687,1.16883,1.00,2.33
2017.12.04 21:25:47.718,1.16873,1.16883,1.00,4.39
2017.12.04 21:25:47.821,1.16871,1.16883,1.00,2.51
2017.12.04 21:25:48.335,1.1687,1.16881,1.00,1.10
2017.12.04 21:25:48.541,1.16872,1.16883,1.00,1.58
2017.12.04 21:25:48.593,1.1687,1.16883,1.25,1.58
2017.12.04 21:25:48.645,1.16872,1.16883,1.00,1.95
2017.12.04 21:25:48.697,1.1687,1.16883,1.00,1.39
2017.12.04 21:25:48.749,1.16872,1.16883,1.00,3.08
2017.12.04 21:25:48.855,1.1687,1.16882,1.00,1.39
2017.12.04 21:25:49.286,1.16872,1.16883,1.00,2.32
2017.12.04 21:25:49.389,1.1687,1.16883,1.00,2.70
2017.12.04 21:25:49.750,1.16872,1.16883,1.00,1.57
2017.12.04 21:25:49.801,1.1687,1.16883,1.50,1.20
2017.12.04 21:25:49.853,1.16873,1.16883,1.00,1.07
2017.12.04 21:25:50.008,1.1687,1.16883,1.87,1.57
2017.12.04 21:25:50.112,1.16874,1.16883,1.00,1.20
2017.12.04 21:25:50.215,1.16871,1.16884,1.00,2.33
2017.12.04 21:25:50.319,1.16874,1.16884,1.00,1.95
2017.12.04 21:25:50.422,1.16871,1.16883,1.00,2.51
2017.12.04 21:25:50.577,1.16873,1.16883,1.00,2.51
2017.12.04 21:25:50.630,1.16873,1.16883,1.00,2.14
2017.12.04 21:25:50.734,1.1687,1.16883,1.00,1.95
2017.12.04 21:25:50.837,1.16872,1.16883,1.00,2.89
2017.12.04 21:25:51.151,1.16874,1.16885,1.00,2.89
2017.12.04 21:25:51.202,1.16871,1.16883,1.25,1.87
2017.12.04 21:25:51.307,1.1687,1.16882,1.25,2.25
2017.12.04 21:25:51.616,1.16873,1.16883,1.00,2.14
2017.12.04 21:25:51.669,1.1687,1.16883,1.69,1.39
2017.12.04 21:25:51.773,1.16873,1.16883,1.00,1.07
2017.12.04 21:25:51.824,1.1687,1.16884,2.44,3.83
2017.12.04 21:25:51.877,1.16872,1.16884,1.00,1.95
2017.12.04 21:25:51.929,1.1687,1.16883,1.50,1.20
2017.12.04 21:25:51.981,1.1687,1.16883,1.50,1.57
2017.12.04 21:25:52.136,1.1687,1.16883,1.69,1.01
2017.12.04 21:25:52.188,1.16872,1.16884,1.00,1.95
2017.12.04 21:25:52.239,1.1687,1.16884,3.38,1.58
2017.12.04 21:25:52.343,1.16872,1.16884,1.00,1.95
2017.12.04 21:25:52.394,1.1687,1.16883,1.50,1.39
2017.12.04 21:25:52.497,1.16872,1.16884,1.00,1.95
2017.12.04 21:25:52.600,1.1687,1.16884,1.69,2.63
2017.12.04 21:25:52.885,1.16869,1.16881,1.00,1.20
2017.12.04 21:25:52.938,1.16867,1.1688,1.69,1.39
2017.12.04 21:25:53.094,1.1687,1.16881,1.00,3.83
2017.12.04 21:25:53.145,1.16866,1.1688,1.88,1.20
2017.12.04 21:25:53.660,1.16869,1.16879,1.00,1.10
2017.12.04 21:25:53.763,1.16866,1.16879,1.25,1.32
2017.12.04 21:25:53.867,1.1687,1.1688,1.00,1.76
2017.12.04 21:25:53.971,1.16867,1.1688,1.00,1.95
2017.12.04 21:25:54.074,1.16866,1.16879,1.00,1.76
2017.12.04 21:25:54.487,1.16868,1.16881,1.00,3.83
2017.12.04 21:25:54.660,1.16868,1.1688,1.00,1.25
2017.12.04 21:25:54.712,1.16865,1.16879,1.19,1.00
2017.12.04 21:25:55.228,1.16868,1.16881,1.50,1.58
2017.12.04 21:25:55.643,1.1687,1.1688,1.00,1.00
2017.12.04 21:25:55.695,1.16865,1.1688,2.81,1.69
2017.12.04 21:25:55.852,1.16865,1.16878,1.44,1.00
2017.12.04 21:25:56.469,1.16865,1.16878,1.88,1.00
2017.12.04 21:25:56.521,1.16866,1.1688,1.00,1.20
2017.12.04 21:25:56.830,1.16865,1.16878,1.25,1.00
2017.12.04 21:25:56.882,1.16866,1.1688,1.00,1.88
2017.12.04 21:25:57.036,1.16864,1.16878,3.56,1.00
2017.12.04 21:25:57.088,1.16866,1.1688,1.00,1.88
2017.12.04 21:25:57.347,1.16868,1.1688,1.00,1.00
2017.12.04 21:25:57.399,1.16866,1.16881,1.00,1.50
2017.12.04 21:25:57.812,1.16869,1.16881,1.00,1.95
2017.12.04 21:25:57.865,1.16864,1.16879,2.63,1.25
2017.12.04 21:25:58.367,1.16866,1.16881,1.25,1.57
2017.12.04 21:25:58.574,1.16868,1.16881,1.00,1.38
2017.12.04 21:25:58.627,1.16866,1.16881,1.25,1.88
2017.12.04 21:25:58.782,1.16869,1.1688,1.00,1.13
2017.12.04 21:25:59.298,1.16867,1.16879,1.25,1.00
2017.12.04 21:25:59.503,1.16865,1.16878,1.25,1.00
2017.12.04 21:25:59.606,1.16867,1.16879,1.00,1.25
2017.12.04 21:25:59.709,1.16865,1.16879,1.25,1.00
2017.12.04 21:25:59.762,1.16868,1.16879,1.00,1.25
2017.12.04 21:25:59.814,1.16866,1.16879,1.00,1.25
2017.12.04 21:25:59.866,1.16868,1.16879,1.00,1.25
2017.12.04 21:25:59.920,1.16864,1.16877,2.06,1.00
2017.12.04 21:26:00.023,1.16867,1.16877,1.00,1.00
2017.12.04 21:26:00.178,1.16865,1.16877,1.69,1.00
2017.12.04 21:26:00.349,1.16867,1.16877,1.00,1.00
2017.12.04 21:26:00.503,1.16864,1.16877,1.31,1.00
2017.12.04 21:26:00.555,1.16867,1.16877,1.00,1.00
