2017.12.29 05:23:35.283,1.16904,1.16916,1.88,1.45
2017.12.29 05:23:35.808,1.16904,1.16916,1.88,1.45
2017.12.29 05:23:38.385,1.16904,1.16916,1.88,1.20
2017.12.29 05:23:39.209,1.16904,1.16916,1.88,1.20
2017.12.29 05:23:41.427,1.16904,1.16916,1.88,1.20
2017.12.29 05:23:45.022,1.16904,1.16916,1.69,1.20
2017.12.29 05:23:45.074,1.16904,1.16916,1.88,1.20
2017.12.29 05:23:49.508,1.16904,1.16915,1.00,1.20
2017.12.29 05:23:50.475,1.16904,1.16915,1.13,1.20
2017.12.29 05:23:51.148,1.16904,1.16915,1.13,1.20
2017.12.29 05:23:51.751,1.16904,1.16915,1.13,1.20
2017.12.29 05:24:11.233,1.16903,1.16915,1.50,1.20
2017.12.29 05:24:11.818,1.16903,1.16914,1.50,1.20
2017.12.29 05:24:13.425,1.16903,1.16915,1.88,1.20
2017.12.29 05:24:16.883,1.16903,1.16915,1.00,1.20
2017.12.29 05:24:17.459,1.16903,1.16913,1.13,1.20
2017.12.29 05:24:24.697,1.16903,1.16915,1.00,1.45
2017.12.29 05:24:24.837,1.16903,1.16912,1.00,1.20
2017.12.29 05:24:24.891,1.16903,1.16917,1.44,1.20
2017.12.29 05:24:25.601,1.16903,1.16915,1.68,1.20
2017.12.29 05:24:32.113,1.16903,1.16915,1.35,1.20
2017.12.29 05:24:38.237,1.16903,1.16915,1.88,1.20
2017.12.29 05:24:39.153,1.16903,1.16916,1.50,1.20
2017.12.29 05:24:39.309,1.16903,1.16916,1.88,1.20
2017.12.29 05:24:57.672,1.16903,1.16916,1.50,1.20
2017.12.29 05:24:57.828,1.16905,1.16916,1.13,1.20
2017.12.29 05:24:58.356,1.16904,1.16916,1.88,1.20
2017.12.29 05:25:12.746,1.16904,1.16916,1.88,1.20
2017.12.29 05:25:15.269,1.16904,1.16916,1.88,1.20
2017.12.29 05:25:20.656,1.16904,1.16917,1.88,1.45
2017.12.29 05:25:21.168,1.16904,1.16917,1.88,1.45
2017.12.29 05:25:21.790,1.16906,1.16918,1.50,1.20
2017.12.29 05:25:26.567,1.16906,1.16918,1.69,1.20
2017.12.29 05:25:27.568,1.16906,1.16918,1.69,1.20
2017.12.29 05:25:31.090,1.16906,1.16917,1.00,1.20
2017.12.29 05:25:31.669,1.16905,1.16918,1.69,1.45
2017.12.29 05:25:32.209,1.16905,1.16918,1.88,1.45
2017.12.29 05:25:33.558,1.16905,1.16917,1.88,1.45
2017.12.29 05:25:35.280,1.16905,1.16916,1.38,1.20
2017.12.29 05:25:42.401,1.16905,1.16916,1.50,1.20
2017.12.29 05:25:42.748,1.16906,1.16915,1.25,1.20
2017.12.29 05:25:43.251,1.16906,1.16915,1.00,1.20
2017.12.29 05:25:48.386,1.16906,1.16916,1.38,1.45
2017.12.29 05:25:49.792,1.16906,1.16916,1.00,1.20
2017.12.29 05:25:50.561,1.16906,1.16916,1.44,1.20
2017.12.29 05:25:51.325,1.16906,1.16917,1.19,1.20
2017.12.29 05:25:51.724,1.16905,1.16918,1.50,1.58
2017.12.29 05:25:52.385,1.16905,1.16917,1.88,1.45
2017.12.29 05:25:55.510,1.16905,1.16917,1.88,1.20
2017.12.29 05:25:55.720,1.16905,1.16916,1.88,1.45
2017.12.29 05:25:57.057,1.16905,1.16916,1.88,1.45
2017.12.29 05:26:02.947,1.16906,1.16916,1.00,1.20
2017.12.29 05:26:03.904,1.16906,1.16915,1.44,1.45
2017.12.29 05:26:05.045,1.16906,1.16914,1.25,1.20
2017.12.29 05:26:06.269,1.16906,1.16914,1.19,1.20
2017.12.29 05:26:07.277,1.16906,1.16914,1.00,1.20
2017.12.29 05:26:09.328,1.16906,1.16914,1.44,1.20
2017.12.29 05:26:13.259,1.16906,1.16915,1.00,1.45
2017.12.29 05:26:18.594,1.16906,1.16915,1.13,1.20
2017.12.29 05:26:19.781,1.16906,1.16916,1.13,1.20
2017.12.29 05:26:25.317,1.16907,1.16916,1.13,1.20
2017.12.29 05:26:26.195,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:27.439,1.16907,1.16916,1.00,1.20
2017.12.29 05:26:28.390,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:29.654,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:30.667,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:31.886,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:32.843,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:34.022,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:34.627,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:35.139,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:36.367,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:37.374,1.16907,1.16916,1.00,1.20
2017.12.29 05:26:38.822,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:39.826,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:40.888,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:42.058,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:42.608,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:43.417,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:44.627,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:45.847,1.16907,1.16916,1.00,1.20
2017.12.29 05:26:46.974,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:48.303,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:49.532,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:50.540,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:51.764,1.16907,1.16916,1.19,1.20
2017.12.29 05:26:52.773,1.16907,1.16916,1.25,1.20
2017.12.29 05:26:53.321,1.16907,1.16916,1.44,1.20
2017.12.29 05:26:53.854,1.16907,1.16916,1.13,1.20
2017.12.29 05:26:55.724,1.16907,1.16916,1.25,1.45
2017.12.29 05:27:07.960,1.16906,1.16915,1.19,1.20
2017.12.29 05:27:08.823,1.16906,1.16915,1.25,1.20
2017.12.29 05:27:09.382,1.16906,1.16915,1.19,1.20
2017.12.29 05:27:10.379,1.16906,1.16915,1.25,1.20
2017.12.29 05:27:11.380,1.16906,1.16915,1.19,1.20
2017.12.29 05:27:12.862,1.16906,1.16915,1.25,1.20
2017.12.29 05:27:13.424,1.16906,1.16915,1.19,1.20
2017.12.29 05:27:13.975,1.16906,1.16915,1.25,1.20
2017.12.29 05:27:14.639,1.16906,1.16915,1.19,1.20
2017.12.29 05:27:15.460,1.16906,1.16915,1.13,1.20
2017.12.29 05:27:15.668,1.16904,1.16915,1.00,1.20
2017.12.29 05:27:15.773,1.16903,1.16913,1.44,1.20
2017.12.29 05:27:16.280,1.16903,1.16913,1.44,1.45
2017.12.29 05:27:20.078,1.16903,1.16913,1.44,1.20
2017.12.29 05:27:22.107,1.16904,1.16914,1.00,1.20
2017.12.29 05:27:22.629,1.16904,1.16913,1.00,1.20
2017.12.29 05:27:23.354,1.16904,1.16913,1.19,1.20
2017.12.29 05:27:24.578,1.16904,1.16913,1.25,1.20
2017.12.29 05:27:25.610,1.16904,1.16913,1.19,1.20
2017.12.29 05:27:26.346,1.16904,1.16913,1.19,1.20
2017.12.29 05:27:27.926,1.16904,1.16913,1.25,1.45
2017.12.29 05:27:30.202,1.16903,1.16912,1.00,1.20
2017.12.29 05:27:30.357,1.16903,1.16914,1.13,1.20
2017.12.29 05:27:30.565,1.16903,1.16914,1.44,1.20
2017.12.29 05:27:31.474,1.16903,1.16914,1.44,1.20
2017.12.29 05:27:32.064,1.16903,1.16914,1.44,1.20
2017.12.29 05:27:33.676,1.16903,1.16915,1.44,1.45
2017.12.29 05:27:34.850,1.16903,1.16915,1.44,1.45
2017.12.29 05:27:35.531,1.16904,1.16914,1.25,1.20
2017.12.29 05:27:36.503,1.16904,1.16914,1.25,1.20
2017.12.29 05:27:41.188,1.16904,1.16914,1.19,1.20
2017.12.29 05:27:42.748,1.16904,1.16914,1.25,1.20
2017.12.29 05:27:43.426,1.16904,1.16914,1.19,1.20
2017.12.29 05:27:43.971,1.16904,1.16914,1.00,1.20
2017.12.29 05:27:44.475,1.16904,1.16914,1.19,1.20
2017.12.29 05:27:45.480,1.16904,1.16914,1.25,1.20
2017.12.29 05:27:46.416,1.16904,1.16914,1.19,1.20
2017.12.29 05:27:47.711,1.16904,1.16914,1.25,1.20
2017.12.29 05:27:48.248,1.16904,1.16914,1.19,1.20
2017.12.29 05:27:48.783,1.16903,1.16914,1.38,1.20
2017.12.29 05:27:49.427,1.16903,1.16913,1.38,1.20
2017.12.29 05:27:52.749,1.16903,1.16913,1.44,1.20
2017.12.29 05:27:53.425,1.16903,1.16913,1.44,1.20
2017.12.29 05:27:53.870,1.16903,1.16913,1.00,1.20
2017.12.29 05:27:54.145,1.16903,1.16913,1.44,1.20
2017.12.29 05:27:55.579,1.16903,1.16913,1.38,1.20
2017.12.29 05:27:58.071,1.16903,1.16913,1.38,1.20
2017.12.29 05:27:59.085,1.16903,1.16913,1.44,1.20
2017.12.29 05:28:00.258,1.16903,1.16913,1.44,1.20
2017.12.29 05:28:10.204,1.16904,1.16913,1.00,1.20
2017.12.29 05:28:10.746,1.16903,1.16913,1.00,1.45
2017.12.29 05:28:11.695,1.16903,1.16912,1.38,1.20
2017.12.29 05:28:11.955,1.16904,1.16914,1.44,1.20
2017.12.29 05:28:12.628,1.16905,1.16915,1.44,1.20
2017.12.29 05:28:16.162,1.16904,1.16914,1.19,1.20
2017.12.29 05:28:16.674,1.16904,1.16913,1.00,1.20
2017.12.29 05:28:17.192,1.16904,1.16913,1.25,1.20
2017.12.29 05:28:17.829,1.16902,1.16912,1.88,1.20
2017.12.29 05:28:18.704,1.16902,1.16912,1.88,1.20
2017.12.29 05:28:19.861,1.16902,1.16912,1.88,1.20
2017.12.29 05:28:20.385,1.16902,1.16912,1.88,1.20
2017.12.29 05:28:21.047,1.16903,1.16913,1.13,1.20
2017.12.29 05:28:28.639,1.16903,1.16912,1.13,1.45
2017.12.29 05:28:36.701,1.16903,1.16912,1.13,1.20
2017.12.29 05:28:37.348,1.16903,1.16913,1.44,1.45
2017.12.29 05:28:38.110,1.16903,1.16913,1.13,1.20
2017.12.29 05:28:43.235,1.16902,1.16912,1.38,1.20
2017.12.29 05:28:48.256,1.16902,1.16912,1.38,1.20
2017.12.29 05:28:58.748,1.16902,1.16912,1.00,1.20
2017.12.29 05:28:59.708,1.16902,1.16912,1.38,1.20
2017.12.29 05:29:02.069,1.16901,1.16912,1.69,1.45
2017.12.29 05:29:02.276,1.16901,1.16911,1.38,1.20
2017.12.29 05:29:07.726,1.16902,1.16911,1.44,1.20
2017.12.29 05:29:19.250,1.16902,1.16911,1.44,1.20
2017.12.29 05:29:19.737,1.16901,1.16911,1.00,1.45
2017.12.29 05:29:20.336,1.16902,1.1691,1.00,1.20
2017.12.29 05:29:20.965,1.16901,1.16911,1.50,1.20
2017.12.29 05:29:24.720,1.16901,1.16911,1.19,1.45
2017.12.29 05:29:25.228,1.16901,1.16911,1.25,1.45
2017.12.29 05:29:30.240,1.16901,1.1691,1.44,1.20
2017.12.29 05:29:30.292,1.169,1.1691,1.50,1.20
2017.12.29 05:29:30.812,1.16901,1.1691,1.00,1.20
2017.12.29 05:29:34.368,1.169,1.1691,1.88,1.20
2017.12.29 05:29:34.577,1.16899,1.16908,1.13,1.20
2017.12.29 05:29:34.839,1.16898,1.16907,1.00,1.45
2017.12.29 05:29:35.179,1.16898,1.16908,1.00,1.20
2017.12.29 05:29:35.936,1.16899,1.16907,1.25,1.20
2017.12.29 05:29:36.365,1.16899,1.16909,1.00,1.20
2017.12.29 05:29:36.867,1.16898,1.1691,1.00,1.45
2017.12.29 05:29:37.378,1.16898,1.1691,1.44,1.45
2017.12.29 05:29:37.911,1.16898,1.1691,1.38,1.45
2017.12.29 05:29:39.375,1.169,1.1691,1.19,1.20
2017.12.29 05:29:39.641,1.16899,1.16909,1.00,1.20
2017.12.29 05:29:39.955,1.169,1.16909,1.44,1.20
2017.12.29 05:29:40.677,1.16899,1.16909,1.00,1.20
2017.12.29 05:29:41.686,1.16899,1.16909,1.44,1.20
2017.12.29 05:29:50.563,1.16899,1.16909,1.13,1.20
2017.12.29 05:29:52.905,1.16898,1.16907,1.38,1.20
2017.12.29 05:29:55.938,1.16898,1.16908,1.38,1.20
2017.12.29 05:30:00.232,1.16897,1.16908,1.25,1.20
2017.12.29 05:30:00.349,1.16897,1.16908,1.38,1.20
2017.12.29 05:30:01.633,1.16897,1.16908,1.44,1.20
2017.12.29 05:30:02.184,1.16897,1.16908,1.38,1.20
2017.12.29 05:30:02.737,1.16896,1.16907,2.63,1.20
2017.12.29 05:30:03.324,1.16896,1.16906,1.88,1.20
2017.12.29 05:30:05.459,1.16897,1.16907,1.44,1.20
2017.12.29 05:30:10.810,1.16897,1.16906,1.00,1.20
2017.12.29 05:30:11.340,1.16896,1.16906,1.88,1.20
2017.12.29 05:30:16.620,1.16896,1.16906,1.88,1.20
2017.12.29 05:30:18.448,1.16896,1.16906,1.88,1.20
2017.12.29 05:30:18.984,1.16895,1.16905,1.38,1.45
2017.12.29 05:30:19.037,1.16894,1.16905,1.00,1.45
2017.12.29 05:30:19.194,1.16893,1.16901,1.25,1.20
2017.12.29 05:30:19.251,1.16891,1.16901,1.50,1.20
2017.12.29 05:30:19.304,1.16893,1.16901,1.00,1.20
2017.12.29 05:30:19.409,1.16891,1.16901,1.00,1.20
2017.12.29 05:30:19.926,1.16891,1.169,1.00,1.20
2017.12.29 05:30:20.175,1.16891,1.16901,1.00,1.20
2017.12.29 05:30:20.958,1.1689,1.16902,1.00,1.45
2017.12.29 05:30:21.011,1.1689,1.16899,1.00,1.20
2017.12.29 05:30:21.745,1.1689,1.16898,1.00,1.20
2017.12.29 05:30:22.517,1.1689,1.16899,1.13,1.20
2017.12.29 05:30:23.033,1.16891,1.16899,1.00,1.20
2017.12.29 05:30:25.436,1.1689,1.16899,1.00,1.20
2017.12.29 05:30:25.975,1.16889,1.16899,1.25,1.20
2017.12.29 05:30:26.496,1.16889,1.16898,1.00,1.20
2017.12.29 05:30:27.662,1.1689,1.16899,1.00,1.45
2017.12.29 05:30:29.009,1.1689,1.16899,1.00,1.20
2017.12.29 05:30:29.533,1.16889,1.16899,1.25,1.20
2017.12.29 05:30:30.429,1.1689,1.16899,1.00,1.20
2017.12.29 05:30:31.027,1.1689,1.16898,1.00,1.20
2017.12.29 05:30:36.429,1.1689,1.16899,1.00,1.20
2017.12.29 05:30:37.205,1.1689,1.16899,1.19,1.20
2017.12.29 05:30:37.748,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:38.972,1.1689,1.16899,1.19,1.20
2017.12.29 05:30:40.433,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:41.607,1.1689,1.16899,1.19,1.20
2017.12.29 05:30:42.835,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:43.424,1.1689,1.16899,1.19,1.20
2017.12.29 05:30:43.951,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:49.719,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:50.271,1.1689,1.16899,1.25,1.20
2017.12.29 05:30:53.189,1.1689,1.16899,1.25,1.20
2017.12.29 05:31:04.127,1.1689,1.16898,1.00,1.20
2017.12.29 05:31:04.643,1.16889,1.16898,1.69,1.20
2017.12.29 05:31:05.188,1.16889,1.16898,1.91,1.20
2017.12.29 05:31:07.825,1.1689,1.16898,1.25,1.20
2017.12.29 05:31:09.590,1.1689,1.16899,1.00,1.20
2017.12.29 05:31:14.991,1.1689,1.16899,1.00,1.20
2017.12.29 05:31:22.745,1.16889,1.16898,1.69,1.20
2017.12.29 05:31:28.499,1.16889,1.16898,1.69,1.45
2017.12.29 05:31:32.387,1.16889,1.16898,1.69,1.20
2017.12.29 05:31:37.688,1.1689,1.16898,1.00,1.20
2017.12.29 05:31:43.604,1.1689,1.16899,1.00,1.20
2017.12.29 05:31:49.636,1.1689,1.16899,1.00,1.20
2017.12.29 05:31:54.697,1.1689,1.16899,1.00,1.20
2017.12.29 05:32:01.888,1.16891,1.169,1.00,1.20
2017.12.29 05:32:02.421,1.1689,1.169,1.69,1.20
2017.12.29 05:32:20.101,1.1689,1.169,1.00,1.20
2017.12.29 05:32:20.817,1.1689,1.169,1.25,1.20
2017.12.29 05:32:34.286,1.1689,1.169,1.00,1.20
2017.12.29 05:32:45.820,1.1689,1.169,1.00,1.20
2017.12.29 05:32:59.826,1.1689,1.169,1.00,1.20
2017.12.29 05:33:02.076,1.16889,1.169,1.00,1.20
2017.12.29 05:33:10.108,1.1689,1.16899,1.00,1.20
2017.12.29 05:33:51.707,1.1689,1.169,1.00,1.20
2017.12.29 05:34:11.495,1.1689,1.169,1.00,1.20
2017.12.29 05:34:14.060,1.16889,1.169,1.25,1.20
2017.12.29 05:34:15.047,1.1689,1.169,1.00,1.20
2017.12.29 05:34:17.326,1.16891,1.169,1.00,1.20
2017.12.29 05:34:17.621,1.16892,1.16902,1.25,1.20
2017.12.29 05:34:18.381,1.16892,1.16902,1.00,1.20
2017.12.29 05:34:19.030,1.16892,1.16902,1.00,1.20
2017.12.29 05:34:21.947,1.16892,1.16902,1.00,1.20
2017.12.29 05:34:22.050,1.1689,1.16901,1.50,1.20
2017.12.29 05:34:22.102,1.16892,1.16901,1.00,1.20
2017.12.29 05:34:22.690,1.16891,1.169,1.50,1.20
2017.12.29 05:34:23.001,1.16891,1.16902,1.00,1.20
2017.12.29 05:34:24.342,1.16891,1.16901,1.00,1.20
2017.12.29 05:34:27.189,1.16891,1.16901,1.00,1.20
2017.12.29 05:34:27.697,1.16891,1.16901,1.00,1.20
2017.12.29 05:34:29.227,1.16891,1.16901,1.00,1.20
2017.12.29 05:34:30.329,1.16891,1.16901,1.00,1.20
2017.12.29 05:34:32.904,1.16891,1.16903,1.00,1.58
2017.12.29 05:34:36.908,1.16892,1.16902,1.50,1.20
2017.12.29 05:34:37.219,1.1689,1.16901,1.50,1.20
2017.12.29 05:34:38.024,1.1689,1.16901,1.69,1.20
2017.12.29 05:34:40.519,1.1689,1.16899,1.69,1.20
2017.12.29 05:34:40.801,1.1689,1.16902,1.69,1.20
2017.12.29 05:34:45.633,1.1689,1.169,1.00,1.20
2017.12.29 05:34:45.946,1.16892,1.16902,1.00,1.20
2017.12.29 05:34:49.873,1.16893,1.16903,1.00,1.20
2017.12.29 05:34:50.678,1.16893,1.16903,1.00,1.20
2017.12.29 05:35:00.911,1.16893,1.16903,1.00,1.20
2017.12.29 05:35:03.162,1.16892,1.16903,1.69,1.20
2017.12.29 05:35:15.682,1.16892,1.16902,1.35,1.39
2017.12.29 05:35:22.119,1.16891,1.16902,1.50,1.70
2017.12.29 05:35:22.620,1.16892,1.16902,1.00,1.39
2017.12.29 05:35:23.581,1.16891,1.16903,1.50,1.89
2017.12.29 05:35:29.815,1.16892,1.16903,1.00,1.70
2017.12.29 05:35:35.567,1.16891,1.16901,1.00,1.20
2017.12.29 05:35:36.247,1.16891,1.16902,1.00,1.20
2017.12.29 05:35:46.391,1.1689,1.16902,1.00,1.20
2017.12.29 05:35:47.122,1.1689,1.16901,1.00,1.20
2017.12.29 05:35:47.854,1.1689,1.16902,1.25,1.20
2017.12.29 05:35:48.884,1.16889,1.16902,3.19,1.20
2017.12.29 05:35:52.140,1.1689,1.16902,1.00,1.20
2017.12.29 05:35:56.146,1.16891,1.16901,1.00,1.45
2017.12.29 05:35:57.106,1.16891,1.16902,1.00,1.20
2017.12.29 05:35:59.051,1.1689,1.16902,1.00,1.58
2017.12.29 05:36:02.873,1.1689,1.16901,1.00,1.45
2017.12.29 05:36:03.210,1.16888,1.16899,1.25,1.45
2017.12.29 05:36:05.456,1.16888,1.16899,1.19,1.45
2017.12.29 05:36:06.688,1.16888,1.16899,1.25,1.45
2017.12.29 05:36:07.876,1.16888,1.16899,1.19,1.45
2017.12.29 05:36:08.884,1.16888,1.16899,1.25,1.45
2017.12.29 05:36:10.116,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:11.336,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:11.940,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:12.873,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:14.180,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:15.288,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:16.416,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:17.642,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:18.679,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:19.868,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:20.750,1.16888,1.16898,1.00,1.20
2017.12.29 05:36:21.345,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:22.570,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:23.424,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:24.806,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:26.038,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:26.622,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:27.454,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:28.684,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:29.863,1.16888,1.16898,1.19,1.20
2017.12.29 05:36:30.874,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:36.828,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:38.090,1.16888,1.16899,1.19,1.45
2017.12.29 05:36:38.750,1.16888,1.16899,1.25,1.45
2017.12.29 05:36:39.974,1.16888,1.16899,1.19,1.45
2017.12.29 05:36:40.638,1.16888,1.16898,1.25,1.20
2017.12.29 05:36:51.364,1.16888,1.16898,1.44,1.20
2017.12.29 05:37:00.123,1.16888,1.16899,1.44,1.20
2017.12.29 05:37:08.685,1.16888,1.16899,1.13,1.20
2017.12.29 05:37:24.407,1.16889,1.16899,1.00,1.20
2017.12.29 05:37:24.967,1.1689,1.16899,1.00,1.20
2017.12.29 05:37:30.982,1.16889,1.16898,1.25,1.20
2017.12.29 05:37:41.867,1.16889,1.169,1.13,1.20
2017.12.29 05:37:43.080,1.16889,1.16901,1.88,1.20
2017.12.29 05:37:45.214,1.16889,1.16901,1.88,1.20
2017.12.29 05:37:54.380,1.16889,1.16902,1.88,1.39
2017.12.29 05:38:00.864,1.16889,1.16901,1.88,1.20
2017.12.29 05:38:01.850,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:26.085,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:27.498,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:28.311,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:33.746,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:41.666,1.16889,1.16902,1.88,1.58
2017.12.29 05:38:42.171,1.16889,1.16902,1.25,1.58
2017.12.29 05:38:54.457,1.16889,1.16901,1.13,1.39
2017.12.29 05:38:55.020,1.16889,1.16901,1.13,1.39
2017.12.29 05:38:55.232,1.1689,1.16904,3.00,1.89
2017.12.29 05:38:55.388,1.1689,1.16902,1.25,1.20
2017.12.29 05:38:56.052,1.1689,1.16903,1.25,1.58
2017.12.29 05:38:59.057,1.16891,1.16903,1.00,1.20
2017.12.29 05:38:59.462,1.16893,1.16902,1.00,1.20
2017.12.29 05:38:59.515,1.16893,1.16905,1.50,1.45
2017.12.29 05:39:00.040,1.16893,1.16906,1.50,1.58
2017.12.29 05:39:00.827,1.16893,1.16908,1.50,2.70
2017.12.29 05:39:01.379,1.16894,1.16907,1.00,1.58
2017.12.29 05:39:02.011,1.16893,1.16907,1.00,1.83
2017.12.29 05:39:02.575,1.16894,1.16907,1.00,1.45
2017.12.29 05:39:02.748,1.16899,1.16911,1.00,1.45
2017.12.29 05:39:02.854,1.169,1.16915,1.50,1.76
2017.12.29 05:39:03.372,1.169,1.16913,2.25,1.39
2017.12.29 05:39:06.074,1.169,1.16913,2.06,1.45
2017.12.29 05:39:06.284,1.16899,1.16911,1.12,1.45
2017.12.29 05:39:06.789,1.169,1.16911,1.00,1.45
2017.12.29 05:39:07.304,1.169,1.16912,1.00,1.45
2017.12.29 05:39:07.835,1.16898,1.16911,1.00,1.20
2017.12.29 05:39:08.085,1.16898,1.16908,1.88,1.20
2017.12.29 05:39:08.597,1.16899,1.1691,1.25,1.45
2017.12.29 05:39:10.519,1.16898,1.1691,1.13,1.20
2017.12.29 05:39:19.959,1.16897,1.1691,3.00,1.45
2017.12.29 05:39:20.808,1.16897,1.1691,3.00,1.20
2017.12.29 05:39:37.421,1.16897,1.16909,1.50,1.20
2017.12.29 05:39:38.710,1.16897,1.16909,1.50,1.20
2017.12.29 05:40:00.329,1.16896,1.16909,2.25,1.20
2017.12.29 05:40:01.304,1.16896,1.16909,2.25,1.20
2017.12.29 05:40:02.359,1.16896,1.16909,2.25,1.20
2017.12.29 05:40:05.159,1.16896,1.16909,2.25,1.20
2017.12.29 05:40:05.210,1.16896,1.16909,1.87,1.20
2017.12.29 05:40:05.753,1.16896,1.1691,2.25,1.58
2017.12.29 05:40:05.806,1.16895,1.16909,1.87,1.10
2017.12.29 05:40:05.858,1.16895,1.16908,1.00,1.20
2017.12.29 05:40:06.171,1.16894,1.16906,1.00,1.20
2017.12.29 05:40:06.749,1.16894,1.16906,1.44,1.20
2017.12.29 05:40:07.265,1.16893,1.16906,2.25,1.20
2017.12.29 05:40:13.427,1.16893,1.16905,1.50,1.20
2017.12.29 05:40:13.769,1.16891,1.16903,1.00,1.20
2017.12.29 05:40:14.660,1.1689,1.16903,1.00,1.45
2017.12.29 05:40:15.177,1.16891,1.16903,1.00,1.45
2017.12.29 05:40:15.962,1.1689,1.16902,1.00,1.20
2017.12.29 05:40:16.487,1.16891,1.16903,1.00,1.45
2017.12.29 05:40:16.994,1.1689,1.16902,1.00,1.45
2017.12.29 05:40:17.562,1.16891,1.16902,1.00,1.20
2017.12.29 05:40:22.054,1.1689,1.16902,1.00,1.20
2017.12.29 05:40:22.572,1.16891,1.16902,1.00,1.20
2017.12.29 05:40:23.100,1.16891,1.16903,1.25,1.20
2017.12.29 05:40:25.054,1.16892,1.16906,1.00,3.64
2017.12.29 05:40:25.570,1.16891,1.16905,1.00,1.57
2017.12.29 05:40:27.682,1.16891,1.16905,1.00,1.95
2017.12.29 05:40:28.355,1.16891,1.16905,1.00,1.95
2017.12.29 05:40:29.061,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:29.596,1.16892,1.16906,1.00,4.01
2017.12.29 05:40:29.752,1.1689,1.16906,1.00,4.01
2017.12.29 05:40:30.268,1.16891,1.16905,1.69,1.95
2017.12.29 05:40:31.008,1.16891,1.16905,1.69,1.95
2017.12.29 05:40:36.789,1.16891,1.16905,1.19,1.95
2017.12.29 05:40:37.769,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:38.993,1.16891,1.16905,1.19,1.95
2017.12.29 05:40:40.001,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:40.530,1.16891,1.16905,1.19,1.95
2017.12.29 05:40:41.954,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:43.186,1.16891,1.16905,1.19,1.95
2017.12.29 05:40:44.186,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:45.422,1.16891,1.16905,1.19,1.95
2017.12.29 05:40:46.415,1.16891,1.16905,1.25,1.95
2017.12.29 05:40:51.381,1.16893,1.16905,1.00,1.20
2017.12.29 05:40:51.720,1.16896,1.16908,1.00,1.57
2017.12.29 05:40:57.439,1.16897,1.16909,1.00,1.20
2017.12.29 05:40:59.764,1.16898,1.1691,1.00,1.70
2017.12.29 05:40:59.868,1.16901,1.16911,1.00,1.45
2017.12.29 05:40:59.921,1.16901,1.16914,1.00,3.26
