2017.12.20 13:09:51.348,1.16968,1.16977,1.00,1.45
2017.12.20 13:09:52.300,1.16968,1.16977,1.00,1.20
2017.12.20 13:09:54.157,1.16967,1.16977,1.00,1.95
2017.12.20 13:09:54.658,1.16966,1.16976,1.50,2.14
2017.12.20 13:09:55.232,1.16966,1.16976,1.50,2.14
2017.12.20 13:09:55.936,1.16967,1.16976,1.00,2.14
2017.12.20 13:10:02.810,1.16972,1.16977,1.00,1.20
2017.12.20 13:10:02.863,1.16969,1.16977,1.46,1.20
2017.12.20 13:10:02.915,1.16971,1.16979,1.00,1.20
2017.12.20 13:10:03.087,1.16969,1.16979,1.25,1.95
2017.12.20 13:10:05.277,1.1697,1.16979,1.00,1.95
2017.12.20 13:10:05.805,1.16969,1.16979,1.25,1.95
2017.12.20 13:10:08.624,1.1697,1.16979,1.00,1.95
2017.12.20 13:10:12.089,1.16973,1.16981,1.00,1.20
2017.12.20 13:10:12.192,1.16971,1.16981,1.00,1.20
2017.12.20 13:10:12.295,1.16971,1.16979,1.00,1.20
2017.12.20 13:10:13.045,1.1697,1.16979,1.46,1.20
2017.12.20 13:10:14.692,1.1697,1.16979,1.52,1.20
2017.12.20 13:10:18.182,1.16974,1.1698,2.44,1.45
2017.12.20 13:10:18.353,1.16974,1.16981,1.19,1.20
2017.12.20 13:10:18.406,1.16973,1.16981,1.25,1.20
2017.12.20 13:10:18.951,1.16972,1.1698,1.19,1.20
2017.12.20 13:10:19.465,1.16972,1.1698,1.25,1.20
2017.12.20 13:10:22.182,1.16973,1.1698,3.71,1.20
2017.12.20 13:10:22.442,1.16977,1.16985,1.00,1.20
2017.12.20 13:10:24.270,1.16976,1.16985,2.14,1.20
2017.12.20 13:10:24.993,1.16977,1.16985,1.01,1.20
2017.12.20 13:10:25.601,1.16977,1.16986,1.76,1.20
2017.12.20 13:10:28.169,1.16977,1.16986,1.00,1.20
2017.12.20 13:10:28.733,1.16976,1.16986,2.33,1.95
2017.12.20 13:10:29.202,1.16976,1.16986,2.55,1.95
2017.12.20 13:10:31.810,1.1698,1.16988,2.25,1.39
2017.12.20 13:10:32.126,1.16985,1.16993,2.81,1.00
2017.12.20 13:10:32.831,1.16986,1.16994,1.61,1.00
2017.12.20 13:10:33.345,1.16986,1.16994,1.25,1.00
2017.12.20 13:10:33.554,1.16983,1.16992,1.00,1.00
2017.12.20 13:10:34.085,1.16982,1.16992,1.31,1.95
2017.12.20 13:10:35.793,1.16982,1.16992,1.54,1.39
2017.12.20 13:10:36.438,1.16983,1.16993,1.25,2.89
2017.12.20 13:10:36.942,1.16984,1.16993,1.00,1.95
2017.12.20 13:10:37.597,1.16985,1.16993,1.25,1.95
2017.12.20 13:10:37.960,1.16982,1.16991,1.12,1.00
2017.12.20 13:10:38.424,1.16979,1.16989,1.35,1.00
2017.12.20 13:10:38.966,1.1698,1.16989,1.00,1.20
2017.12.20 13:10:41.679,1.1698,1.1699,1.54,1.95
2017.12.20 13:10:42.018,1.1698,1.1699,1.31,1.00
2017.12.20 13:10:42.079,1.16979,1.16989,1.35,1.00
2017.12.20 13:10:42.438,1.1698,1.1699,1.60,1.39
2017.12.20 13:10:42.981,1.16981,1.16991,1.35,3.08
2017.12.20 13:10:44.188,1.16982,1.16991,1.00,1.20
2017.12.20 13:10:44.864,1.16983,1.16992,1.25,1.20
2017.12.20 13:10:46.044,1.16982,1.16992,1.25,1.95
2017.12.20 13:10:47.817,1.16983,1.16993,1.00,2.89
2017.12.20 13:10:48.394,1.16984,1.16993,1.00,1.45
2017.12.20 13:10:48.908,1.16983,1.16992,1.25,1.20
2017.12.20 13:10:49.431,1.16984,1.16994,1.91,2.89
2017.12.20 13:10:49.792,1.16986,1.16995,1.19,1.95
2017.12.20 13:10:50.332,1.16986,1.16996,1.19,2.33
2017.12.20 13:10:50.873,1.16986,1.16996,1.54,2.33
2017.12.20 13:10:51.880,1.16985,1.16995,1.19,1.57
2017.12.20 13:10:53.235,1.16986,1.16995,1.54,1.39
2017.12.20 13:10:54.378,1.16986,1.16995,1.31,1.00
2017.12.20 13:10:54.535,1.16986,1.16995,1.25,1.20
2017.12.20 13:10:54.970,1.16985,1.16993,1.19,1.00
2017.12.20 13:10:55.502,1.16985,1.16995,1.25,1.58
2017.12.20 13:10:56.032,1.16985,1.16995,1.19,2.14
2017.12.20 13:10:56.541,1.16985,1.16995,1.00,1.39
2017.12.20 13:10:57.084,1.16986,1.16996,1.00,1.70
2017.12.20 13:10:57.586,1.16987,1.16996,1.25,1.39
2017.12.20 13:11:00.365,1.1699,1.16998,1.50,1.60
2017.12.20 13:11:00.573,1.16996,1.17006,3.37,1.20
2017.12.20 13:11:00.676,1.16998,1.17007,2.25,1.39
2017.12.20 13:11:01.188,1.16999,1.17008,1.00,1.20
2017.12.20 13:11:01.537,1.16995,1.17004,1.00,1.00
2017.12.20 13:11:01.589,1.16992,1.17002,1.25,1.00
2017.12.20 13:11:02.542,1.16992,1.17001,1.00,1.00
2017.12.20 13:11:02.751,1.16996,1.17002,1.00,1.20
2017.12.20 13:11:02.856,1.16999,1.17008,1.00,1.45
2017.12.20 13:11:02.909,1.16996,1.17006,1.25,1.20
2017.12.20 13:11:03.429,1.16997,1.17006,1.00,1.20
2017.12.20 13:11:03.691,1.16995,1.17005,1.50,1.10
2017.12.20 13:11:04.211,1.1699,1.16998,1.12,1.00
2017.12.20 13:11:04.266,1.16987,1.16997,1.50,1.20
2017.12.20 13:11:04.575,1.16986,1.16995,1.69,1.00
2017.12.20 13:11:05.347,1.16987,1.16995,1.00,1.00
2017.12.20 13:11:05.865,1.16988,1.16996,1.12,1.00
2017.12.20 13:11:06.388,1.16987,1.16996,1.87,1.00
2017.12.20 13:11:07.216,1.16988,1.16997,1.50,1.00
2017.12.20 13:11:07.818,1.16989,1.16998,1.00,1.50
2017.12.20 13:11:08.332,1.1699,1.16999,1.00,1.00
2017.12.20 13:11:08.883,1.1699,1.17,1.00,1.00
2017.12.20 13:11:09.708,1.1699,1.16999,1.00,1.00
2017.12.20 13:11:16.481,1.16992,1.17001,1.25,1.00
2017.12.20 13:11:16.586,1.1699,1.17,1.25,1.25
2017.12.20 13:11:17.098,1.1699,1.16999,1.25,1.00
2017.12.20 13:11:22.591,1.16989,1.16999,1.25,1.00
2017.12.20 13:11:23.017,1.16989,1.16999,1.19,1.00
2017.12.20 13:11:23.560,1.1699,1.16999,1.00,1.00
2017.12.20 13:11:26.561,1.16989,1.16999,1.00,1.00
2017.12.20 13:11:27.078,1.16989,1.16998,1.00,1.00
2017.12.20 13:11:29.382,1.16989,1.16999,1.69,1.00
2017.12.20 13:11:30.351,1.16989,1.16999,1.69,1.00
2017.12.20 13:11:34.407,1.16989,1.16998,1.69,1.00
2017.12.20 13:11:34.982,1.1699,1.16999,1.25,1.00
2017.12.20 13:11:38.663,1.1699,1.16999,1.19,1.00
2017.12.20 13:11:42.604,1.16989,1.16999,1.87,1.00
2017.12.20 13:11:47.300,1.1699,1.17,2.62,1.00
2017.12.20 13:11:48.074,1.16991,1.17,2.25,1.00
2017.12.20 13:11:49.039,1.1699,1.17,2.25,1.00
2017.12.20 13:11:49.559,1.16991,1.17,1.88,1.00
2017.12.20 13:11:50.063,1.16991,1.17,2.25,1.00
2017.12.20 13:11:51.016,1.16991,1.17,1.88,1.00
2017.12.20 13:11:52.182,1.16991,1.17,3.00,1.00
2017.12.20 13:11:53.301,1.16991,1.17,1.50,1.00
2017.12.20 13:11:56.312,1.1699,1.17,3.00,1.00
2017.12.20 13:11:56.981,1.1699,1.16999,1.44,1.00
2017.12.20 13:11:57.495,1.1699,1.17,1.13,1.00
2017.12.20 13:11:58.020,1.1699,1.17,1.88,1.00
2017.12.20 13:11:59.295,1.1699,1.16999,1.88,1.00
2017.12.20 13:11:59.831,1.16991,1.17,2.63,1.00
2017.12.20 13:12:00.344,1.16991,1.17001,2.63,1.00
2017.12.20 13:12:01.307,1.16991,1.17,1.31,1.00
2017.12.20 13:12:12.840,1.16989,1.16998,1.00,1.00
2017.12.20 13:12:13.104,1.1699,1.17,1.00,1.00
2017.12.20 13:12:13.871,1.16989,1.16999,2.25,1.00
2017.12.20 13:12:15.080,1.1699,1.16999,1.00,1.00
2017.12.20 13:12:15.774,1.16991,1.17001,1.00,1.00
2017.12.20 13:12:18.488,1.16991,1.17001,1.25,1.45
2017.12.20 13:12:19.596,1.16991,1.17001,1.00,1.45
2017.12.20 13:12:20.008,1.16989,1.16999,1.00,1.19
2017.12.20 13:12:20.782,1.16989,1.16999,1.00,1.39
2017.12.20 13:12:21.676,1.1699,1.16999,1.00,1.39
2017.12.20 13:12:23.662,1.16991,1.17,1.00,1.64
2017.12.20 13:12:25.889,1.1699,1.17,1.00,1.45
2017.12.20 13:12:31.781,1.1699,1.17,1.00,1.00
2017.12.20 13:12:32.738,1.1699,1.17,1.00,1.45
2017.12.20 13:12:33.441,1.1699,1.16999,1.50,1.20
2017.12.20 13:12:34.362,1.1699,1.17,1.00,1.00
2017.12.20 13:12:34.669,1.16989,1.16999,1.50,1.19
2017.12.20 13:12:35.172,1.16989,1.16999,1.50,1.25
2017.12.20 13:12:37.190,1.16989,1.16998,1.50,1.00
2017.12.20 13:12:39.504,1.16988,1.16998,1.50,1.00
2017.12.20 13:12:40.089,1.16989,1.16998,1.00,1.19
2017.12.20 13:12:40.193,1.1699,1.16999,1.00,1.12
2017.12.20 13:12:44.528,1.16991,1.17,1.50,1.12
2017.12.20 13:12:46.598,1.1699,1.17,1.50,1.12
2017.12.20 13:12:48.209,1.1699,1.16999,1.25,1.00
2017.12.20 13:12:48.861,1.16989,1.16999,1.12,1.50
2017.12.20 13:12:50.308,1.16991,1.16999,1.00,1.12
2017.12.20 13:12:52.271,1.1699,1.16999,2.62,1.00
2017.12.20 13:13:00.262,1.16991,1.16999,1.50,1.00
2017.12.20 13:13:00.775,1.1699,1.16999,2.06,1.00
2017.12.20 13:13:01.968,1.16989,1.16999,2.06,1.00
2017.12.20 13:13:02.309,1.16987,1.16996,1.50,2.25
2017.12.20 13:13:04.434,1.16987,1.16996,1.50,1.19
2017.12.20 13:13:04.956,1.16987,1.16996,1.50,1.19
2017.12.20 13:13:05.479,1.16987,1.16996,1.00,1.31
2017.12.20 13:13:06.015,1.16987,1.16996,1.00,1.31
2017.12.20 13:13:07.068,1.16987,1.16996,1.00,1.69
2017.12.20 13:13:07.121,1.16987,1.16996,1.00,2.06
2017.12.20 13:13:08.114,1.16986,1.16996,2.25,1.12
2017.12.20 13:13:08.627,1.16987,1.16996,2.25,1.12
2017.12.20 13:13:10.291,1.16986,1.16994,1.12,1.50
2017.12.20 13:13:10.447,1.1698,1.1699,1.00,1.00
2017.12.20 13:13:11.063,1.16981,1.1699,1.00,1.00
2017.12.20 13:13:16.330,1.16982,1.1699,1.00,1.00
2017.12.20 13:13:16.873,1.16982,1.16991,1.50,1.00
2017.12.20 13:13:17.434,1.16983,1.16992,1.50,1.25
2017.12.20 13:13:18.351,1.16983,1.16993,1.25,1.00
2017.12.20 13:13:18.860,1.16984,1.16994,1.00,1.00
2017.12.20 13:13:20.345,1.16985,1.16994,1.00,1.00
2017.12.20 13:13:20.397,1.16985,1.16994,1.19,1.00
2017.12.20 13:13:20.449,1.16987,1.16996,1.25,1.00
2017.12.20 13:13:20.501,1.16988,1.16998,1.87,1.00
2017.12.20 13:13:21.078,1.16988,1.16997,1.00,1.00
2017.12.20 13:13:24.068,1.16987,1.16997,1.50,1.00
2017.12.20 13:13:25.197,1.16988,1.16997,1.00,1.00
2017.12.20 13:13:26.610,1.16987,1.16997,1.50,1.00
2017.12.20 13:13:28.976,1.16988,1.16997,1.00,1.00
2017.12.20 13:13:29.693,1.16987,1.16997,1.69,1.00
2017.12.20 13:13:31.235,1.16987,1.16996,1.50,1.00
2017.12.20 13:13:31.810,1.16988,1.16997,1.50,1.00
2017.12.20 13:13:32.905,1.16989,1.16999,1.00,2.06
2017.12.20 13:13:33.413,1.1699,1.16999,1.00,1.12
2017.12.20 13:13:34.428,1.16989,1.16998,1.00,1.00
2017.12.20 13:13:37.180,1.16988,1.16997,1.42,1.00
2017.12.20 13:13:37.953,1.16989,1.16998,1.15,1.00
2017.12.20 13:13:38.664,1.16988,1.16998,1.42,1.00
2017.12.20 13:13:38.767,1.16987,1.16996,1.42,1.00
2017.12.20 13:13:40.053,1.16986,1.16996,1.61,1.00
2017.12.20 13:13:45.358,1.16986,1.16995,2.17,1.00
2017.12.20 13:13:45.877,1.16986,1.16996,2.55,1.00
2017.12.20 13:13:46.515,1.16986,1.16995,2.55,1.00
2017.12.20 13:13:47.608,1.16985,1.16995,1.80,1.00
2017.12.20 13:13:48.771,1.16985,1.16994,2.55,1.00
2017.12.20 13:13:49.368,1.16985,1.16995,2.36,1.00
2017.12.20 13:13:49.875,1.16985,1.16995,2.36,1.00
2017.12.20 13:13:50.416,1.16985,1.16994,2.36,1.00
2017.12.20 13:13:51.019,1.16985,1.16994,2.36,1.00
2017.12.20 13:13:51.327,1.16986,1.16996,2.55,1.25
2017.12.20 13:13:52.221,1.16986,1.16996,2.55,1.25
2017.12.20 13:13:53.193,1.16988,1.16997,1.42,1.00
2017.12.20 13:13:57.666,1.16993,1.16997,1.00,1.50
2017.12.20 13:13:57.770,1.16986,1.16995,3.68,1.00
2017.12.20 13:13:58.033,1.16985,1.16993,1.93,1.00
2017.12.20 13:13:58.583,1.16989,1.16993,1.00,1.00
2017.12.20 13:13:58.688,1.1699,1.16995,1.00,1.00
2017.12.20 13:13:58.741,1.1699,1.16997,1.19,1.00
2017.12.20 13:13:59.297,1.1699,1.16998,1.92,1.00
2017.12.20 13:14:00.098,1.16991,1.16999,1.15,1.00
2017.12.20 13:14:03.235,1.16991,1.17,3.11,1.00
2017.12.20 13:14:03.917,1.16991,1.17,2.36,1.00
2017.12.20 13:14:04.459,1.16991,1.16999,2.36,1.00
2017.12.20 13:14:05.044,1.16991,1.16999,2.36,1.00
2017.12.20 13:14:07.508,1.16992,1.16999,1.25,1.00
2017.12.20 13:14:08.708,1.16991,1.16999,1.35,1.00
2017.12.20 13:14:10.084,1.16991,1.16999,1.54,1.00
2017.12.20 13:14:10.951,1.16991,1.16999,1.54,1.00
2017.12.20 13:14:16.714,1.16992,1.17001,1.69,1.00
2017.12.20 13:14:16.869,1.16991,1.16999,3.79,1.00
2017.12.20 13:14:17.598,1.16992,1.17001,1.69,1.00
2017.12.20 13:14:17.753,1.16992,1.17,3.75,1.00
2017.12.20 13:14:18.255,1.16992,1.17,2.25,1.00
2017.12.20 13:14:18.807,1.16993,1.17,1.25,1.00
2017.12.20 13:14:19.966,1.16992,1.17,2.44,1.00
2017.12.20 13:14:20.516,1.16992,1.17,2.44,1.00
2017.12.20 13:14:20.723,1.16994,1.17002,1.30,1.00
2017.12.20 13:14:21.029,1.16997,1.17004,1.00,1.00
2017.12.20 13:14:21.561,1.16997,1.17004,1.19,1.00
2017.12.20 13:14:23.134,1.16996,1.17004,1.31,1.00
2017.12.20 13:14:24.809,1.16996,1.17004,1.19,1.00
2017.12.20 13:14:25.432,1.16996,1.17004,1.25,1.00
2017.12.20 13:14:25.942,1.16995,1.17004,1.69,1.00
2017.12.20 13:14:26.485,1.16996,1.17004,1.00,1.00
2017.12.20 13:14:27.625,1.16995,1.17004,3.19,1.00
2017.12.20 13:14:28.193,1.16995,1.17003,2.81,1.00
2017.12.20 13:14:29.132,1.16995,1.17003,2.06,1.00
2017.12.20 13:14:30.321,1.16995,1.17003,2.63,1.00
2017.12.20 13:14:30.834,1.16997,1.17004,1.25,1.00
2017.12.20 13:14:31.212,1.16995,1.17004,2.44,1.00
2017.12.20 13:14:31.265,1.16995,1.17004,2.44,1.00
2017.12.20 13:14:31.728,1.16995,1.17004,2.62,1.00
2017.12.20 13:14:32.690,1.16996,1.17005,2.44,1.00
2017.12.20 13:14:33.211,1.16996,1.17005,1.69,1.00
2017.12.20 13:14:33.263,1.16995,1.17004,3.19,1.00
2017.12.20 13:14:33.770,1.16995,1.17003,1.25,1.00
2017.12.20 13:14:34.306,1.16996,1.17004,1.19,1.00
2017.12.20 13:14:34.767,1.16999,1.17006,1.31,1.00
2017.12.20 13:14:35.073,1.16998,1.17006,1.56,1.00
2017.12.20 13:14:35.618,1.16998,1.17007,2.81,1.35
2017.12.20 13:14:35.669,1.16998,1.17007,2.44,1.35
2017.12.20 13:14:36.238,1.16998,1.17007,2.81,1.35
2017.12.20 13:14:36.786,1.16998,1.17007,2.44,1.35
2017.12.20 13:14:37.341,1.16997,1.17006,3.19,1.00
2017.12.20 13:14:37.860,1.16998,1.17007,1.19,1.35
2017.12.20 13:14:38.360,1.16997,1.17005,3.56,1.00
2017.12.20 13:14:38.870,1.16996,1.17005,2.29,1.00
2017.12.20 13:14:39.377,1.16995,1.17004,2.48,1.00
2017.12.20 13:14:39.918,1.16995,1.17004,3.83,1.00
2017.12.20 13:14:41.513,1.16995,1.17004,4.16,1.00
2017.12.20 13:14:48.678,1.16994,1.17003,1.61,1.00
2017.12.20 13:14:49.211,1.16995,1.17004,1.50,1.00
2017.12.20 13:14:49.772,1.16996,1.17005,1.69,1.00
2017.12.20 13:14:50.082,1.17,1.17006,1.00,1.00
2017.12.20 13:14:50.368,1.16997,1.17005,1.29,1.00
2017.12.20 13:14:51.760,1.16997,1.17005,1.00,1.00
2017.12.20 13:14:52.321,1.16997,1.17005,1.69,1.00
2017.12.20 13:14:52.426,1.16996,1.17005,2.44,1.00
2017.12.20 13:14:53.772,1.16996,1.17004,1.25,1.00
2017.12.20 13:14:54.443,1.16995,1.17004,1.00,1.00
2017.12.20 13:14:54.600,1.16993,1.17002,1.00,1.00
2017.12.20 13:14:58.375,1.17006,1.1701,1.12,1.35
2017.12.20 13:14:58.504,1.1701,1.17019,1.12,1.19
2017.12.20 13:14:58.557,1.17008,1.17016,2.22,1.00
2017.12.20 13:14:58.664,1.17028,1.17038,1.37,1.19
2017.12.20 13:14:58.716,1.1703,1.17039,1.31,1.00
2017.12.20 13:14:58.769,1.17026,1.17035,3.45,1.00
2017.12.20 13:14:58.834,1.17028,1.17037,1.00,1.00
2017.12.20 13:14:58.887,1.17026,1.17035,1.25,1.00
2017.12.20 13:14:59.188,1.1702,1.17029,1.57,1.00
2017.12.20 13:14:59.243,1.17019,1.17028,1.20,1.00
2017.12.20 13:14:59.397,1.17018,1.17027,1.01,1.00
2017.12.20 13:15:00.258,1.17015,1.17024,1.20,1.00
2017.12.20 13:15:00.362,1.17012,1.17021,1.10,1.00
2017.12.20 13:15:00.568,1.17014,1.17023,1.00,1.00
2017.12.20 13:15:00.963,1.17012,1.17021,1.10,1.00
2017.12.20 13:15:01.473,1.17013,1.17022,1.00,1.00
2017.12.20 13:15:02.022,1.17012,1.17021,1.00,1.00
2017.12.20 13:15:03.433,1.1701,1.17019,1.10,1.00
2017.12.20 13:15:03.983,1.1701,1.17019,1.19,1.00
2017.12.20 13:15:04.524,1.1701,1.17019,1.50,1.00
2017.12.20 13:15:05.755,1.1701,1.17018,1.00,1.00
2017.12.20 13:15:06.461,1.1701,1.17019,1.25,1.00
2017.12.20 13:15:08.915,1.17009,1.17018,3.00,1.00
2017.12.20 13:15:09.543,1.1701,1.17019,1.00,1.00
2017.12.20 13:15:11.817,1.17009,1.17018,1.20,1.00
2017.12.20 13:15:12.321,1.17008,1.17017,2.51,1.00
2017.12.20 13:15:13.176,1.17009,1.17018,1.00,1.25
2017.12.20 13:15:13.581,1.17007,1.17016,1.00,1.00
2017.12.20 13:15:14.891,1.17007,1.17017,1.44,1.00
2017.12.20 13:15:15.429,1.17009,1.17018,1.69,1.00
2017.12.20 13:15:17.048,1.17008,1.17017,1.25,1.00
2017.12.20 13:15:18.574,1.17007,1.17016,1.00,1.00
2017.12.20 13:15:20.100,1.17006,1.17016,1.25,1.00
2017.12.20 13:15:22.233,1.17007,1.17016,1.69,1.00
2017.12.20 13:15:22.747,1.17008,1.17017,1.12,1.00
2017.12.20 13:15:25.862,1.17008,1.17017,1.69,1.00
2017.12.20 13:15:26.381,1.17008,1.17017,1.25,1.00
2017.12.20 13:15:27.121,1.17008,1.17017,1.87,1.00
2017.12.20 13:15:27.631,1.17008,1.17017,1.12,1.00
2017.12.20 13:15:28.453,1.17007,1.17016,1.12,1.00
2017.12.20 13:15:32.084,1.17008,1.17016,1.00,1.00
2017.12.20 13:15:32.628,1.17008,1.17017,3.75,1.00
2017.12.20 13:15:33.526,1.17009,1.17018,1.50,1.00
2017.12.20 13:15:36.477,1.17008,1.17018,4.31,1.00
2017.12.20 13:15:37.218,1.17008,1.17017,4.31,1.00
2017.12.20 13:15:43.703,1.17008,1.17017,3.56,1.00
2017.12.20 13:15:44.106,1.17008,1.17017,3.94,1.00
2017.12.20 13:15:45.381,1.17008,1.17017,3.94,1.00
2017.12.20 13:15:45.905,1.17008,1.17018,3.19,1.00
2017.12.20 13:15:46.211,1.17011,1.1702,1.00,1.25
2017.12.20 13:15:46.723,1.17012,1.1702,1.00,1.00
2017.12.20 13:15:48.951,1.17013,1.17022,1.00,1.95
2017.12.20 13:15:49.477,1.17014,1.17023,1.25,3.00
2017.12.20 13:15:49.693,1.17014,1.17023,1.00,1.19
2017.12.20 13:15:49.802,1.17014,1.17023,1.12,1.00
2017.12.20 13:15:51.495,1.17018,1.17025,1.00,1.00
2017.12.20 13:15:51.701,1.17018,1.17028,1.00,1.50
2017.12.20 13:15:51.856,1.17019,1.17028,1.00,1.69
2017.12.20 13:15:51.909,1.17017,1.17026,1.00,1.25
2017.12.20 13:15:52.013,1.17015,1.17024,1.00,1.00
2017.12.20 13:15:52.555,1.17015,1.17024,1.00,1.19
2017.12.20 13:15:53.078,1.17015,1.17024,1.00,1.00
2017.12.20 13:15:53.686,1.17014,1.17023,1.00,1.00
2017.12.20 13:15:55.256,1.17013,1.17022,1.00,1.00
2017.12.20 13:15:56.029,1.17011,1.17021,1.00,1.00
2017.12.20 13:15:56.522,1.17013,1.17022,1.00,1.00
2017.12.20 13:16:00.771,1.17013,1.17023,1.00,1.00
2017.12.20 13:16:01.417,1.17014,1.17023,1.00,1.00
2017.12.20 13:16:01.965,1.17013,1.17023,1.00,1.00
2017.12.20 13:16:03.047,1.17013,1.17022,1.00,1.00
2017.12.20 13:16:03.906,1.17012,1.17022,1.00,1.00
2017.12.20 13:16:09.281,1.17012,1.17021,1.00,1.00
2017.12.20 13:16:09.817,1.17013,1.17022,1.00,1.00
2017.12.20 13:16:13.047,1.17014,1.17023,1.00,1.00
2017.12.20 13:16:13.663,1.17013,1.17023,1.00,1.00
2017.12.20 13:16:15.352,1.17013,1.17022,1.00,1.00
2017.12.20 13:16:16.873,1.17012,1.17021,1.00,1.00
2017.12.20 13:16:18.327,1.17012,1.17022,1.00,1.19
2017.12.20 13:16:18.869,1.17012,1.17021,1.00,1.25
2017.12.20 13:16:19.879,1.17012,1.17021,1.00,1.45
2017.12.20 13:16:20.137,1.17012,1.17022,1.25,1.00
2017.12.20 13:16:20.189,1.17014,1.17023,1.00,1.20
2017.12.20 13:16:26.360,1.17013,1.17022,1.00,1.20
2017.12.20 13:16:26.992,1.17012,1.17021,1.00,1.20
2017.12.20 13:16:27.961,1.17011,1.17021,1.00,1.20
2017.12.20 13:16:28.490,1.17011,1.17021,1.00,1.45
2017.12.20 13:16:29.198,1.17011,1.17021,1.00,1.70
2017.12.20 13:16:29.704,1.17009,1.17019,1.00,1.64
2017.12.20 13:16:30.301,1.17009,1.17018,1.00,1.70
2017.12.20 13:16:31.438,1.17009,1.17018,1.00,1.39
2017.12.20 13:16:31.980,1.17008,1.17018,1.00,1.70
2017.12.20 13:16:33.090,1.17006,1.17016,1.00,1.19
2017.12.20 13:16:33.611,1.17007,1.17016,1.00,1.39
2017.12.20 13:16:34.026,1.17006,1.17015,1.00,1.20
2017.12.20 13:16:35.239,1.17006,1.17015,1.00,1.25
2017.12.20 13:16:35.717,1.17008,1.17017,1.00,1.00
2017.12.20 13:16:36.231,1.17007,1.17017,1.00,1.25
2017.12.20 13:16:37.386,1.17007,1.17016,1.00,1.00
2017.12.20 13:16:41.870,1.17006,1.17016,1.13,1.00
2017.12.20 13:16:42.399,1.17007,1.17016,1.00,1.00
2017.12.20 13:16:45.254,1.17006,1.17015,1.25,1.00
2017.12.20 13:16:45.557,1.17008,1.17017,1.00,1.00
2017.12.20 13:16:46.073,1.17007,1.17017,1.00,1.00
2017.12.20 13:16:46.578,1.17007,1.17017,1.19,1.00
2017.12.20 13:16:46.836,1.17006,1.17016,1.50,1.00
2017.12.20 13:16:48.819,1.17006,1.17016,2.62,1.00
2017.12.20 13:16:49.355,1.17006,1.17016,2.44,1.00
2017.12.20 13:16:56.662,1.17006,1.17015,1.00,1.50
2017.12.20 13:16:56.716,1.17003,1.17012,1.10,1.00
2017.12.20 13:16:57.230,1.17002,1.17011,1.50,1.00
2017.12.20 13:16:57.838,1.17002,1.17012,1.69,1.50
2017.12.20 13:16:58.345,1.17002,1.17011,1.69,1.00
2017.12.20 13:16:58.954,1.17002,1.17012,1.69,1.50
2017.12.20 13:16:59.457,1.17002,1.17011,1.69,1.00
2017.12.20 13:17:00.274,1.17003,1.17012,1.00,1.50
2017.12.20 13:17:00.484,1.17005,1.17015,1.25,1.00
2017.12.20 13:17:01.035,1.17005,1.17014,1.00,1.25
2017.12.20 13:17:01.639,1.17004,1.17014,1.25,1.00
2017.12.20 13:17:02.189,1.17004,1.17014,1.25,1.19
2017.12.20 13:17:02.293,1.17002,1.17011,1.10,1.00
2017.12.20 13:17:02.805,1.17001,1.1701,1.25,1.00
2017.12.20 13:17:04.048,1.17001,1.17011,1.50,1.00
2017.12.20 13:17:15.934,1.17004,1.17014,1.25,1.10
2017.12.20 13:17:17.758,1.17005,1.17014,1.00,1.00
2017.12.20 13:17:18.299,1.17004,1.17014,1.87,1.19
2017.12.20 13:17:18.403,1.17002,1.17012,1.10,1.00
2017.12.20 13:17:18.912,1.17001,1.17011,1.50,1.00
2017.12.20 13:17:19.067,1.17,1.17009,1.00,1.00
2017.12.20 13:17:20.446,1.17,1.1701,1.25,1.00
2017.12.20 13:17:20.970,1.17004,1.17013,1.87,1.25
2017.12.20 13:17:21.511,1.17003,1.17013,1.00,1.00
2017.12.20 13:17:22.044,1.17002,1.17012,1.12,1.00
2017.12.20 13:17:24.424,1.17003,1.17013,1.00,1.00
2017.12.20 13:17:24.733,1.17005,1.17014,1.00,1.00
2017.12.20 13:17:27.996,1.17004,1.17014,1.25,1.00
2017.12.20 13:17:29.285,1.17003,1.17013,1.69,1.00
2017.12.20 13:17:30.686,1.17004,1.17014,2.44,1.00
2017.12.20 13:17:31.037,1.17006,1.17016,1.00,1.00
2017.12.20 13:17:31.547,1.17005,1.17015,1.25,1.00
2017.12.20 13:17:32.212,1.17006,1.17015,1.00,1.00
2017.12.20 13:17:33.018,1.17005,1.17015,1.12,1.00
2017.12.20 13:17:33.866,1.17006,1.17015,1.00,1.00
2017.12.20 13:17:35.838,1.17005,1.17015,1.25,1.00
2017.12.20 13:17:42.381,1.17004,1.17014,1.87,1.00
2017.12.20 13:17:52.197,1.17003,1.17012,1.00,1.00
2017.12.20 13:17:52.749,1.17002,1.17012,1.25,1.00
2017.12.20 13:17:53.346,1.17003,1.17013,3.41,1.00
2017.12.20 13:17:53.863,1.17004,1.17013,1.35,1.00
2017.12.20 13:17:55.773,1.17004,1.17014,1.00,1.00
2017.12.20 13:17:56.854,1.17002,1.17012,2.62,1.00
2017.12.20 13:17:57.376,1.17002,1.17011,1.25,1.00
2017.12.20 13:17:57.894,1.17002,1.17012,1.19,1.00
2017.12.20 13:17:58.949,1.17002,1.17012,1.25,1.00
2017.12.20 13:17:59.472,1.17002,1.17011,1.00,1.00
