2017.12.22 17:06:37.517,1.172,1.17215,1.81,1.00
2017.12.22 17:06:37.825,1.17203,1.17217,1.19,1.00
2017.12.22 17:06:38.236,1.17204,1.17219,1.69,1.31
2017.12.22 17:06:38.493,1.17204,1.17219,3.00,1.12
2017.12.22 17:06:39.038,1.17206,1.17219,1.31,1.13
2017.12.22 17:06:40.210,1.17207,1.17221,2.06,1.00
2017.12.22 17:06:40.566,1.1721,1.17223,1.44,1.81
2017.12.22 17:06:41.086,1.17209,1.17224,2.06,1.00
2017.12.22 17:06:41.139,1.17213,1.17225,1.44,1.00
2017.12.22 17:06:41.295,1.17208,1.17224,2.25,1.00
2017.12.22 17:06:41.347,1.17207,1.17223,2.63,1.63
2017.12.22 17:06:41.450,1.17207,1.17223,1.63,2.25
2017.12.22 17:06:42.053,1.17207,1.17223,2.81,2.06
2017.12.22 17:06:42.599,1.17207,1.17223,2.81,2.06
2017.12.22 17:06:42.829,1.17206,1.17221,1.50,1.13
2017.12.22 17:06:42.933,1.17206,1.17221,2.81,1.19
2017.12.22 17:06:43.470,1.17209,1.17221,1.00,1.00
2017.12.22 17:06:45.926,1.17208,1.17221,1.00,1.00
2017.12.22 17:06:47.412,1.17207,1.17219,1.00,1.88
2017.12.22 17:06:47.518,1.17204,1.17218,1.56,1.50
2017.12.22 17:06:48.643,1.17204,1.17218,1.81,1.00
2017.12.22 17:06:49.672,1.17206,1.1722,1.63,3.00
2017.12.22 17:06:50.206,1.17206,1.1722,1.56,1.50
2017.12.22 17:06:52.160,1.17205,1.1722,1.69,1.50
2017.12.22 17:06:52.891,1.17205,1.1722,1.69,1.50
2017.12.22 17:06:54.757,1.17206,1.1722,1.56,1.13
2017.12.22 17:06:57.793,1.17206,1.1722,1.56,1.50
2017.12.22 17:06:58.376,1.17206,1.17219,1.63,1.00
2017.12.22 17:06:58.940,1.17206,1.1722,1.19,1.12
2017.12.22 17:07:05.311,1.17209,1.1722,1.19,1.00
2017.12.22 17:07:05.825,1.17209,1.1722,1.00,1.00
2017.12.22 17:07:06.359,1.17211,1.17224,1.50,1.10
2017.12.22 17:07:06.464,1.17211,1.17226,1.88,1.13
2017.12.22 17:07:06.977,1.17211,1.17226,2.63,1.44
2017.12.22 17:07:07.490,1.17211,1.17226,2.63,1.44
2017.12.22 17:07:10.941,1.17212,1.17226,1.63,1.13
2017.12.22 17:07:11.687,1.17212,1.17226,1.63,1.44
2017.12.22 17:07:12.622,1.17212,1.17226,1.63,1.13
2017.12.22 17:07:13.151,1.17217,1.17227,1.44,1.00
2017.12.22 17:07:13.260,1.17217,1.17231,1.50,1.00
2017.12.22 17:07:13.469,1.17217,1.17232,1.31,3.00
2017.12.22 17:07:13.977,1.17216,1.17231,1.69,1.13
2017.12.22 17:07:14.579,1.17216,1.17231,1.69,1.13
2017.12.22 17:07:15.138,1.17216,1.17231,1.69,1.13
2017.12.22 17:07:15.645,1.17216,1.17232,2.44,2.63
2017.12.22 17:07:15.698,1.17215,1.17228,1.25,1.88
2017.12.22 17:07:16.141,1.17211,1.17226,2.06,1.38
2017.12.22 17:07:16.350,1.17206,1.17221,1.50,1.00
2017.12.22 17:07:16.507,1.17207,1.17219,1.12,1.00
2017.12.22 17:07:17.010,1.17204,1.17218,3.19,1.00
2017.12.22 17:07:17.113,1.17204,1.17218,1.50,1.00
2017.12.22 17:07:17.269,1.17205,1.17218,1.44,1.00
2017.12.22 17:07:18.253,1.17205,1.17218,2.81,1.00
2017.12.22 17:07:18.306,1.17205,1.1722,3.19,1.25
2017.12.22 17:07:22.162,1.1721,1.17222,1.19,2.89
2017.12.22 17:07:22.215,1.17211,1.17224,1.38,1.00
2017.12.22 17:07:23.434,1.17212,1.17224,1.31,1.00
2017.12.22 17:07:25.057,1.17212,1.17226,1.31,1.31
2017.12.22 17:07:26.068,1.17207,1.17221,2.81,1.00
2017.12.22 17:07:26.122,1.17208,1.17221,1.37,1.00
2017.12.22 17:07:27.314,1.17209,1.17223,1.13,1.25
2017.12.22 17:07:27.576,1.17208,1.17223,1.31,1.88
2017.12.22 17:07:34.392,1.17207,1.17223,3.75,1.50
2017.12.22 17:07:34.583,1.17208,1.17223,2.00,1.50
2017.12.22 17:07:35.411,1.1721,1.17224,2.44,1.00
2017.12.22 17:07:36.754,1.17213,1.17226,1.19,1.25
2017.12.22 17:07:36.862,1.17215,1.17228,1.31,1.50
2017.12.22 17:07:37.389,1.17213,1.17228,2.44,1.44
2017.12.22 17:07:38.095,1.17213,1.17228,4.13,1.44
2017.12.22 17:07:38.829,1.17214,1.17228,1.00,1.25
2017.12.22 17:07:39.356,1.17214,1.17228,1.00,1.19
2017.12.22 17:07:39.463,1.17212,1.17226,5.06,1.13
2017.12.22 17:07:39.814,1.17215,1.17229,1.44,1.39
2017.12.22 17:07:40.355,1.17215,1.17229,1.69,1.25
2017.12.22 17:07:40.968,1.17214,1.17228,4.31,1.00
2017.12.22 17:07:41.504,1.17214,1.17228,3.56,1.00
2017.12.22 17:07:42.148,1.17214,1.17229,2.81,1.88
2017.12.22 17:07:42.868,1.17214,1.17229,2.44,1.00
2017.12.22 17:07:42.920,1.17214,1.17229,2.25,1.00
2017.12.22 17:07:43.024,1.17213,1.17227,3.00,1.00
2017.12.22 17:07:43.532,1.17213,1.17228,1.69,1.44
2017.12.22 17:07:44.076,1.17213,1.17228,1.69,1.13
2017.12.22 17:07:44.651,1.17213,1.17228,1.69,1.44
2017.12.22 17:07:45.165,1.17213,1.17228,3.19,1.00
2017.12.22 17:07:45.474,1.17214,1.17228,1.31,1.00
2017.12.22 17:07:46.041,1.17214,1.17228,1.44,1.19
2017.12.22 17:07:46.367,1.17215,1.17228,1.25,1.00
2017.12.22 17:07:46.953,1.17215,1.17228,1.31,1.00
2017.12.22 17:07:47.467,1.17215,1.1723,2.25,1.31
2017.12.22 17:07:48.004,1.17215,1.1723,2.63,1.50
2017.12.22 17:07:48.539,1.17215,1.1723,2.63,2.63
2017.12.22 17:07:49.694,1.17213,1.17228,4.50,1.13
2017.12.22 17:07:50.232,1.17213,1.17228,1.31,1.44
2017.12.22 17:07:51.135,1.17213,1.17228,1.19,1.50
2017.12.22 17:07:51.677,1.17212,1.17228,3.75,1.50
2017.12.22 17:07:51.920,1.17212,1.17228,3.75,1.50
2017.12.22 17:07:52.437,1.17212,1.17228,3.75,1.50
2017.12.22 17:07:53.143,1.17214,1.17228,1.13,1.50
2017.12.22 17:07:53.195,1.17214,1.17228,1.31,1.13
2017.12.22 17:07:53.710,1.17214,1.17229,3.56,1.50
2017.12.22 17:07:54.261,1.17215,1.17229,1.81,1.31
2017.12.22 17:08:11.630,1.17214,1.17229,1.69,2.63
2017.12.22 17:08:11.944,1.17214,1.17229,2.06,2.63
2017.12.22 17:08:12.233,1.17214,1.17229,2.06,2.63
2017.12.22 17:08:12.748,1.17214,1.17229,1.88,2.63
2017.12.22 17:08:12.957,1.17214,1.17229,2.06,1.50
2017.12.22 17:08:13.495,1.17216,1.17229,1.31,1.13
2017.12.22 17:08:14.405,1.17216,1.17229,1.31,1.13
2017.12.22 17:08:14.509,1.17214,1.17229,3.19,1.38
2017.12.22 17:08:14.562,1.17215,1.17229,1.63,1.38
2017.12.22 17:08:14.940,1.17217,1.17231,1.19,2.81
2017.12.22 17:08:15.610,1.17217,1.17231,1.19,3.00
2017.12.22 17:08:16.804,1.17217,1.17231,1.44,2.25
2017.12.22 17:08:17.349,1.17217,1.17231,1.44,2.25
2017.12.22 17:08:18.087,1.17218,1.1723,1.19,1.00
2017.12.22 17:08:20.129,1.17218,1.17231,1.19,1.88
2017.12.22 17:08:29.457,1.17217,1.1723,1.56,1.25
2017.12.22 17:08:30.213,1.17219,1.17231,1.00,1.00
2017.12.22 17:08:30.321,1.17218,1.17233,3.19,1.25
2017.12.22 17:08:30.587,1.17221,1.17235,1.63,1.00
2017.12.22 17:08:31.260,1.17222,1.17235,1.38,1.00
2017.12.22 17:08:31.473,1.17221,1.17235,1.00,1.25
2017.12.22 17:08:31.657,1.1722,1.17235,3.38,1.13
2017.12.22 17:08:33.113,1.17219,1.17232,1.81,1.25
2017.12.22 17:08:33.629,1.17218,1.17232,1.38,1.25
2017.12.22 17:08:36.957,1.17216,1.17232,5.25,1.31
2017.12.22 17:08:38.002,1.17216,1.17232,6.19,1.31
2017.12.22 17:08:38.105,1.17216,1.17232,6.19,1.31
2017.12.22 17:08:44.238,1.17218,1.17232,1.88,1.00
2017.12.22 17:08:44.342,1.17218,1.17232,1.44,1.31
2017.12.22 17:08:45.304,1.17218,1.17232,1.88,1.12
2017.12.22 17:08:45.851,1.17218,1.17232,1.38,1.31
2017.12.22 17:08:51.145,1.17218,1.17232,1.44,1.25
2017.12.22 17:08:52.054,1.17218,1.17232,1.25,1.44
2017.12.22 17:08:52.576,1.17218,1.17232,1.44,2.25
2017.12.22 17:08:53.081,1.17218,1.17231,1.25,1.25
2017.12.22 17:08:58.063,1.1722,1.17234,2.44,1.50
2017.12.22 17:08:58.371,1.17223,1.17236,1.25,1.25
2017.12.22 17:08:58.937,1.17222,1.17236,1.31,1.44
2017.12.22 17:09:00.225,1.17221,1.17234,2.44,1.25
2017.12.22 17:09:00.453,1.17218,1.17233,1.69,1.50
2017.12.22 17:09:00.609,1.17218,1.17233,2.62,1.69
2017.12.22 17:09:01.135,1.17218,1.17233,2.81,1.88
2017.12.22 17:09:01.563,1.17219,1.17233,1.31,1.50
2017.12.22 17:09:02.305,1.17219,1.17233,1.69,1.50
2017.12.22 17:09:05.105,1.17218,1.17233,2.25,1.69
2017.12.22 17:09:06.430,1.17218,1.17233,2.44,2.06
2017.12.22 17:09:12.242,1.17221,1.17232,2.62,1.12
2017.12.22 17:09:12.558,1.17222,1.17234,1.81,1.00
2017.12.22 17:09:13.076,1.17222,1.17234,1.56,1.00
2017.12.22 17:09:13.941,1.17223,1.17234,1.19,1.00
2017.12.22 17:09:13.992,1.17223,1.17236,1.19,1.12
2017.12.22 17:09:16.420,1.17223,1.17236,1.31,2.06
2017.12.22 17:09:16.524,1.17221,1.17234,2.63,1.25
2017.12.22 17:09:16.730,1.1722,1.17233,1.50,1.25
2017.12.22 17:09:16.960,1.17215,1.1723,4.31,1.13
2017.12.22 17:09:17.012,1.17215,1.1723,4.69,1.13
2017.12.22 17:09:17.580,1.17215,1.1723,4.50,1.25
2017.12.22 17:09:24.903,1.17217,1.1723,1.63,1.25
2017.12.22 17:09:25.406,1.17216,1.1723,1.50,1.00
2017.12.22 17:09:25.611,1.17216,1.1723,1.69,1.00
2017.12.22 17:09:32.904,1.17217,1.1723,1.31,1.00
2017.12.22 17:09:33.704,1.17215,1.1723,2.25,1.44
2017.12.22 17:09:34.217,1.17215,1.1723,1.88,1.44
2017.12.22 17:09:37.206,1.17215,1.1723,1.88,1.13
2017.12.22 17:09:47.832,1.17215,1.17229,1.56,1.00
2017.12.22 17:09:48.363,1.17215,1.1723,2.25,1.88
2017.12.22 17:09:48.884,1.17215,1.1723,2.06,1.50
2017.12.22 17:09:49.423,1.17215,1.1723,2.25,1.88
2017.12.22 17:09:51.650,1.17215,1.1723,2.81,1.69
2017.12.22 17:09:52.118,1.17215,1.1723,1.63,1.50
2017.12.22 17:09:52.638,1.17215,1.1723,1.50,3.00
2017.12.22 17:09:53.191,1.17215,1.1723,1.69,3.00
2017.12.22 17:09:55.971,1.17219,1.17231,1.38,1.00
2017.12.22 17:09:56.023,1.17218,1.17231,1.50,1.00
2017.12.22 17:09:56.075,1.17218,1.17233,2.25,1.00
2017.12.22 17:09:56.733,1.17219,1.17233,2.63,1.25
2017.12.22 17:09:57.261,1.17218,1.17233,1.56,1.00
2017.12.22 17:09:57.809,1.17219,1.17233,1.50,1.00
2017.12.22 17:09:58.934,1.17221,1.17235,1.69,2.25
2017.12.22 17:09:59.202,1.17218,1.17233,4.88,1.88
2017.12.22 17:10:00.261,1.17218,1.17232,2.44,1.25
2017.12.22 17:10:00.368,1.17219,1.17234,1.76,1.50
2017.12.22 17:10:00.889,1.1722,1.17234,1.01,1.69
2017.12.22 17:10:00.943,1.17219,1.17234,1.89,1.50
2017.12.22 17:10:01.527,1.1722,1.17234,1.39,1.69
2017.12.22 17:10:02.085,1.1722,1.17234,1.39,1.69
2017.12.22 17:10:02.504,1.17221,1.17236,1.88,1.50
2017.12.22 17:10:02.608,1.17221,1.17234,1.69,1.00
2017.12.22 17:10:03.113,1.1722,1.17233,1.50,1.00
2017.12.22 17:10:04.625,1.1722,1.17233,1.00,1.25
2017.12.22 17:10:05.126,1.17216,1.1723,1.31,1.00
2017.12.22 17:10:05.335,1.17215,1.1723,3.00,1.25
2017.12.22 17:10:05.386,1.17215,1.1723,2.81,1.13
2017.12.22 17:10:05.489,1.17216,1.1723,1.69,1.00
2017.12.22 17:10:05.797,1.17216,1.1723,2.44,1.00
2017.12.22 17:10:07.157,1.17216,1.1723,2.44,1.00
2017.12.22 17:10:09.859,1.17216,1.1723,1.69,1.00
2017.12.22 17:10:14.510,1.17217,1.1723,1.63,1.00
2017.12.22 17:10:15.456,1.17217,1.17231,1.44,1.00
2017.12.22 17:10:15.765,1.1722,1.17234,1.31,1.00
2017.12.22 17:10:15.817,1.17221,1.17234,1.44,1.00
2017.12.22 17:10:16.319,1.1722,1.17236,1.88,1.44
2017.12.22 17:10:16.829,1.1722,1.17236,1.88,1.38
2017.12.22 17:10:17.369,1.1722,1.17236,1.69,1.25
2017.12.22 17:10:17.887,1.1722,1.17233,1.19,1.00
2017.12.22 17:10:17.990,1.17218,1.17233,1.19,1.44
2017.12.22 17:10:19.719,1.17219,1.17232,1.63,1.00
2017.12.22 17:10:20.227,1.17218,1.17232,3.56,1.00
2017.12.22 17:10:23.717,1.17219,1.17234,2.06,1.50
2017.12.22 17:10:24.506,1.17219,1.17234,2.06,1.50
2017.12.22 17:10:25.218,1.17219,1.17234,1.12,1.69
2017.12.22 17:10:25.794,1.17218,1.17234,2.06,2.63
2017.12.22 17:10:26.304,1.17219,1.17234,1.63,1.88
2017.12.22 17:10:27.697,1.17218,1.17234,2.06,1.88
2017.12.22 17:10:28.306,1.17218,1.17233,2.06,1.00
2017.12.22 17:10:29.447,1.17218,1.17234,1.87,2.06
2017.12.22 17:10:29.953,1.17218,1.17234,2.06,2.25
2017.12.22 17:10:30.457,1.17218,1.17233,2.06,1.00
2017.12.22 17:10:31.054,1.17218,1.17234,2.06,2.25
2017.12.22 17:10:31.715,1.17218,1.17233,2.06,1.00
2017.12.22 17:10:32.539,1.17219,1.17234,2.44,1.13
2017.12.22 17:10:32.591,1.17219,1.17234,2.44,1.13
2017.12.22 17:10:33.545,1.17219,1.17234,1.63,1.44
2017.12.22 17:10:34.071,1.17218,1.17234,2.25,1.38
2017.12.22 17:10:34.583,1.17219,1.17234,1.63,1.13
2017.12.22 17:10:34.892,1.17218,1.17234,1.63,1.38
2017.12.22 17:10:34.995,1.17218,1.17234,1.31,1.38
2017.12.22 17:10:35.163,1.17218,1.17234,1.63,1.38
2017.12.22 17:10:35.374,1.17217,1.17231,1.50,1.00
2017.12.22 17:10:35.478,1.17217,1.17231,1.69,1.00
2017.12.22 17:10:37.729,1.17218,1.17231,2.25,1.00
2017.12.22 17:10:38.317,1.17218,1.17234,1.88,1.75
2017.12.22 17:10:39.924,1.17219,1.17234,2.25,1.81
2017.12.22 17:10:40.233,1.17219,1.17236,4.31,2.25
2017.12.22 17:10:40.438,1.17219,1.17236,2.06,1.62
2017.12.22 17:10:40.999,1.17219,1.17235,3.00,1.00
2017.12.22 17:10:41.510,1.1722,1.17237,2.25,2.63
2017.12.22 17:10:41.614,1.1722,1.17237,2.81,1.69
2017.12.22 17:10:42.204,1.1722,1.17237,4.69,1.88
2017.12.22 17:10:43.680,1.17221,1.17238,5.44,1.50
2017.12.22 17:10:43.783,1.17221,1.17238,4.12,2.62
2017.12.22 17:10:44.296,1.17221,1.17238,5.06,2.06
2017.12.22 17:10:48.317,1.17224,1.17238,1.00,2.25
2017.12.22 17:10:48.626,1.17223,1.17239,3.56,1.44
2017.12.22 17:10:48.838,1.17223,1.17239,3.37,1.25
2017.12.22 17:10:49.350,1.17224,1.17239,1.69,1.25
2017.12.22 17:10:49.870,1.17224,1.17239,2.44,1.38
2017.12.22 17:10:50.504,1.17222,1.17238,2.06,1.50
2017.12.22 17:10:50.559,1.17222,1.17238,1.50,3.38
2017.12.22 17:10:50.612,1.17222,1.17237,1.50,1.00
2017.12.22 17:10:51.156,1.17222,1.17238,1.50,3.38
2017.12.22 17:10:51.863,1.17222,1.17238,1.50,4.31
2017.12.22 17:10:56.158,1.17222,1.17237,1.00,1.62
2017.12.22 17:10:56.669,1.17222,1.17237,1.00,1.50
2017.12.22 17:10:57.430,1.17221,1.17237,4.31,1.50
2017.12.22 17:10:58.585,1.17221,1.17237,3.56,1.50
2017.12.22 17:10:59.097,1.17222,1.17237,1.81,2.63
2017.12.22 17:10:59.614,1.17221,1.17237,1.63,1.75
2017.12.22 17:11:00.320,1.17222,1.17237,1.00,2.62
2017.12.22 17:11:00.859,1.17221,1.17237,4.54,1.50
2017.12.22 17:11:01.375,1.17221,1.17237,1.88,1.50
2017.12.22 17:11:01.817,1.17221,1.17237,1.88,1.50
2017.12.22 17:11:02.742,1.17222,1.17237,1.25,1.88
2017.12.22 17:11:02.794,1.17222,1.17237,1.88,1.88
2017.12.22 17:11:03.896,1.17222,1.17237,2.25,1.44
2017.12.22 17:11:04.653,1.17222,1.17237,1.00,1.13
2017.12.22 17:11:04.805,1.17223,1.17237,1.13,1.00
2017.12.22 17:11:05.317,1.17223,1.17238,1.13,1.13
2017.12.22 17:11:05.819,1.17224,1.17238,1.00,1.00
2017.12.22 17:11:06.333,1.17223,1.17238,2.19,1.13
2017.12.22 17:11:06.876,1.17224,1.17237,1.00,1.50
2017.12.22 17:11:07.067,1.17221,1.17235,1.25,1.00
2017.12.22 17:11:07.579,1.1722,1.17235,3.45,1.00
2017.12.22 17:11:08.548,1.1722,1.17235,3.08,1.44
2017.12.22 17:11:09.177,1.1722,1.17235,1.39,2.44
2017.12.22 17:11:09.880,1.1722,1.17236,2.33,3.56
2017.12.22 17:11:10.153,1.17214,1.17231,1.50,1.13
2017.12.22 17:11:10.411,1.17214,1.17231,1.69,2.81
2017.12.22 17:11:10.919,1.17214,1.17231,1.69,1.13
2017.12.22 17:11:11.490,1.17214,1.1723,1.69,1.00
2017.12.22 17:11:11.814,1.17212,1.17227,1.37,1.13
2017.12.22 17:11:11.866,1.17211,1.17227,1.01,3.19
2017.12.22 17:11:12.171,1.17211,1.17226,1.38,1.50
2017.12.22 17:11:13.143,1.17211,1.17226,1.31,1.88
2017.12.22 17:11:13.490,1.1721,1.17225,1.38,1.50
2017.12.22 17:11:13.594,1.17211,1.17227,1.50,3.38
2017.12.22 17:11:13.902,1.1721,1.17227,4.31,2.25
2017.12.22 17:11:14.199,1.1721,1.17226,5.51,1.31
2017.12.22 17:11:14.405,1.17214,1.17226,1.00,1.31
2017.12.22 17:11:14.717,1.17215,1.1723,1.56,1.00
2017.12.22 17:11:15.826,1.1722,1.17233,1.25,1.12
2017.12.22 17:11:15.981,1.1722,1.17233,1.63,1.00
2017.12.22 17:11:16.085,1.17221,1.17238,2.63,3.08
2017.12.22 17:11:16.600,1.17221,1.17238,5.44,3.00
2017.12.22 17:11:17.320,1.17222,1.17238,3.38,1.50
2017.12.22 17:11:17.373,1.17222,1.17238,3.38,1.50
2017.12.22 17:11:17.962,1.17224,1.17238,1.00,1.69
2017.12.22 17:11:18.174,1.17225,1.17242,1.37,3.45
2017.12.22 17:11:18.278,1.17226,1.17243,2.06,1.00
2017.12.22 17:11:18.485,1.17226,1.17243,1.56,2.14
2017.12.22 17:11:18.893,1.17227,1.17244,5.06,1.12
2017.12.22 17:11:19.501,1.17227,1.17244,4.88,1.50
2017.12.22 17:11:19.554,1.17229,1.17246,2.63,1.50
2017.12.22 17:11:20.389,1.1723,1.17246,1.56,1.46
2017.12.22 17:11:20.567,1.1723,1.17246,1.75,1.40
2017.12.22 17:11:21.647,1.1723,1.17246,1.50,1.84
2017.12.22 17:11:21.700,1.17228,1.17244,2.25,1.09
2017.12.22 17:11:21.752,1.17228,1.17244,1.63,1.71
2017.12.22 17:11:21.959,1.1723,1.17246,1.00,3.56
2017.12.22 17:11:22.011,1.17231,1.17247,1.31,2.44
2017.12.22 17:11:22.466,1.17229,1.17245,1.69,3.75
2017.12.22 17:11:24.009,1.1723,1.17245,1.50,1.44
2017.12.22 17:11:24.543,1.1723,1.17246,1.31,1.69
2017.12.22 17:11:25.124,1.1723,1.17246,1.50,1.75
2017.12.22 17:11:25.483,1.1723,1.17246,1.50,1.75
2017.12.22 17:11:26.150,1.1723,1.17246,1.50,1.13
2017.12.22 17:11:26.508,1.17227,1.17244,3.00,1.38
2017.12.22 17:11:26.561,1.17225,1.17242,4.01,2.63
2017.12.22 17:11:26.716,1.17225,1.17242,3.45,3.38
2017.12.22 17:11:26.768,1.17225,1.17241,3.64,1.00
2017.12.22 17:11:27.315,1.17225,1.17242,4.01,2.63
2017.12.22 17:11:28.597,1.17225,1.17242,4.20,2.81
2017.12.22 17:11:29.148,1.17225,1.17242,4.39,3.00
2017.12.22 17:11:31.499,1.17225,1.17241,3.45,1.88
2017.12.22 17:11:33.181,1.17225,1.17242,3.26,2.81
2017.12.22 17:11:33.689,1.17225,1.17241,2.70,1.50
2017.12.22 17:11:34.837,1.17225,1.17241,3.64,1.00
2017.12.22 17:11:35.385,1.17225,1.17242,3.45,3.00
2017.12.22 17:11:35.981,1.17227,1.17242,2.25,1.31
2017.12.22 17:11:36.199,1.17228,1.17244,2.63,1.00
2017.12.22 17:11:37.488,1.17228,1.17243,2.63,1.00
2017.12.22 17:11:39.146,1.17229,1.17245,1.63,1.19
2017.12.22 17:11:44.516,1.17233,1.17247,1.19,1.12
2017.12.22 17:11:45.032,1.17233,1.17248,2.25,1.13
2017.12.22 17:11:45.557,1.17233,1.17249,3.75,1.44
2017.12.22 17:11:45.939,1.17233,1.17247,1.00,1.50
2017.12.22 17:11:46.043,1.1723,1.17245,1.50,1.00
2017.12.22 17:11:46.147,1.1723,1.17246,1.88,1.69
2017.12.22 17:11:46.355,1.17236,1.17252,1.56,1.12
2017.12.22 17:11:46.576,1.17236,1.17253,1.38,3.19
2017.12.22 17:11:47.094,1.17236,1.17252,1.56,1.50
2017.12.22 17:11:48.103,1.17236,1.17251,1.31,1.44
2017.12.22 17:11:48.616,1.17236,1.17251,1.19,1.44
2017.12.22 17:11:49.024,1.17237,1.17253,1.69,1.88
2017.12.22 17:11:49.335,1.17238,1.17254,2.06,1.31
2017.12.22 17:11:49.871,1.17238,1.17254,2.44,1.50
2017.12.22 17:11:49.991,1.17238,1.17255,2.25,2.44
2017.12.22 17:11:50.043,1.17238,1.17255,2.63,1.31
2017.12.22 17:11:50.583,1.17239,1.17255,1.69,1.50
2017.12.22 17:11:52.175,1.17239,1.17255,1.00,1.31
2017.12.22 17:11:52.693,1.17238,1.17255,3.75,1.50
2017.12.22 17:11:53.004,1.17238,1.17253,1.31,2.25
2017.12.22 17:11:53.056,1.17238,1.17255,1.56,1.69
2017.12.22 17:11:53.564,1.17238,1.17254,1.69,1.31
2017.12.22 17:11:54.129,1.17238,1.17255,2.63,1.38
2017.12.22 17:11:54.233,1.17238,1.17255,1.69,1.25
2017.12.22 17:11:54.736,1.17238,1.17255,1.50,2.62
2017.12.22 17:11:54.789,1.17238,1.17255,1.69,2.81
2017.12.22 17:11:56.582,1.17236,1.17254,2.62,3.00
2017.12.22 17:11:57.161,1.17236,1.17253,2.44,1.44
2017.12.22 17:11:57.477,1.17237,1.17253,1.00,2.06
2017.12.22 17:11:57.529,1.17237,1.17253,1.25,2.06
2017.12.22 17:11:57.733,1.17237,1.17253,1.25,2.06
2017.12.22 17:12:01.030,1.17236,1.17252,2.63,1.00
2017.12.22 17:12:01.475,1.17236,1.17253,2.25,5.25
2017.12.22 17:12:02.583,1.17235,1.17251,2.44,1.13
2017.12.22 17:12:03.103,1.17237,1.17252,1.00,1.38
2017.12.22 17:12:03.607,1.17237,1.17252,1.44,1.38
2017.12.22 17:12:04.554,1.17237,1.17252,1.44,1.44
2017.12.22 17:12:05.055,1.17237,1.17252,1.44,1.38
2017.12.22 17:12:05.307,1.17234,1.1725,1.91,1.00
2017.12.22 17:12:05.359,1.17235,1.1725,1.44,1.44
2017.12.22 17:12:09.142,1.17235,1.17251,1.81,1.88
2017.12.22 17:12:09.581,1.17236,1.17251,1.50,1.69
2017.12.22 17:12:09.634,1.17234,1.17248,1.50,1.00
2017.12.22 17:12:09.834,1.17235,1.17249,2.25,1.00
2017.12.22 17:12:10.361,1.17235,1.17251,2.06,1.25
2017.12.22 17:12:10.415,1.17236,1.17252,1.62,2.81
2017.12.22 17:12:10.978,1.17238,1.17252,1.25,1.50
2017.12.22 17:12:11.369,1.17238,1.17253,2.06,1.00
2017.12.22 17:12:11.903,1.17238,1.17254,2.25,2.63
2017.12.22 17:12:12.160,1.17241,1.17255,1.63,3.98
2017.12.22 17:12:12.467,1.1724,1.17254,1.50,2.25
2017.12.22 17:12:12.519,1.1724,1.17254,1.50,2.25
2017.12.22 17:12:13.033,1.1724,1.17254,1.50,2.25
2017.12.22 17:12:13.574,1.17239,1.17254,2.63,2.25
2017.12.22 17:12:13.914,1.17237,1.17252,1.19,1.50
2017.12.22 17:12:14.480,1.17236,1.17252,1.44,1.25
2017.12.22 17:12:14.999,1.17236,1.17252,1.63,1.31
2017.12.22 17:12:15.542,1.17236,1.17252,1.44,1.44
2017.12.22 17:12:16.091,1.17236,1.17252,1.69,1.69
2017.12.22 17:12:16.144,1.17237,1.17252,2.63,1.31
2017.12.22 17:12:16.196,1.17238,1.17253,1.13,2.25
2017.12.22 17:12:16.366,1.17241,1.17254,1.69,2.62
2017.12.22 17:12:16.881,1.17241,1.17255,1.50,2.63
2017.12.22 17:12:17.422,1.1724,1.17254,6.00,1.31
2017.12.22 17:12:17.966,1.17241,1.17254,1.69,1.69
2017.12.22 17:12:21.662,1.17244,1.17257,7.13,1.00
2017.12.22 17:12:21.714,1.17244,1.17261,3.79,2.25
2017.12.22 17:12:21.923,1.17247,1.17261,1.00,1.12
2017.12.22 17:12:22.482,1.17247,1.17261,1.00,3.00
2017.12.22 17:12:22.891,1.17245,1.1726,1.00,3.23
2017.12.22 17:12:22.944,1.17241,1.17258,4.13,1.12
2017.12.22 17:12:23.098,1.17245,1.1726,1.44,1.88
2017.12.22 17:12:23.297,1.17244,1.17261,2.63,2.25
2017.12.22 17:12:23.846,1.17244,1.17261,2.63,1.88
2017.12.22 17:12:24.426,1.17244,1.1726,1.88,1.00
2017.12.22 17:12:24.688,1.17244,1.17261,3.79,1.13
2017.12.22 17:12:25.463,1.17244,1.17262,4.16,3.37
2017.12.22 17:12:26.002,1.17245,1.17262,1.69,3.37
2017.12.22 17:12:26.793,1.17244,1.17261,1.94,3.18
2017.12.22 17:12:26.896,1.17245,1.17261,1.25,3.18
2017.12.22 17:12:26.999,1.17245,1.17261,1.38,1.50
2017.12.22 17:12:27.973,1.17245,1.17261,1.19,1.50
2017.12.22 17:12:31.128,1.17245,1.17261,1.19,3.18
2017.12.22 17:12:31.180,1.17245,1.17261,1.19,2.25
2017.12.22 17:12:31.703,1.17245,1.17261,1.25,2.25
2017.12.22 17:12:32.612,1.17245,1.17261,1.25,2.25
2017.12.22 17:12:32.995,1.17241,1.17256,4.20,4.12
2017.12.22 17:12:33.098,1.17239,1.17253,5.44,1.00
2017.12.22 17:12:33.611,1.17239,1.17253,5.81,1.19
2017.12.22 17:12:34.185,1.17239,1.17253,6.19,1.25
2017.12.22 17:12:35.385,1.17238,1.17252,1.81,1.13
