2017.12.06 14:13:14.271,1.16774,1.16784,1.50,1.00
2017.12.06 14:13:14.783,1.16774,1.16783,1.00,1.25
2017.12.06 14:13:17.251,1.16773,1.16783,1.00,1.00
2017.12.06 14:13:22.756,1.16772,1.16782,1.50,1.00
2017.12.06 14:13:26.983,1.16772,1.16782,2.44,1.00
2017.12.06 14:13:27.330,1.16776,1.16784,1.25,1.00
2017.12.06 14:13:28.200,1.16776,1.16784,1.19,1.00
2017.12.06 14:13:28.744,1.16776,1.16785,1.00,1.00
2017.12.06 14:13:30.058,1.16776,1.16786,1.50,1.00
2017.12.06 14:13:33.167,1.16776,1.16785,1.69,1.00
2017.12.06 14:13:33.697,1.16775,1.16784,1.00,1.00
2017.12.06 14:13:37.437,1.16777,1.16784,1.00,1.00
2017.12.06 14:13:37.642,1.16775,1.16784,1.00,1.00
2017.12.06 14:13:38.172,1.16776,1.16785,1.00,1.31
2017.12.06 14:13:39.606,1.16777,1.16785,1.00,1.00
2017.12.06 14:13:40.952,1.16777,1.16786,1.25,1.00
2017.12.06 14:13:41.538,1.16777,1.16785,1.25,1.00
2017.12.06 14:13:42.126,1.16777,1.16786,1.25,1.00
2017.12.06 14:13:42.635,1.16776,1.16785,1.00,1.00
2017.12.06 14:13:44.489,1.16773,1.16783,5.51,1.00
2017.12.06 14:13:45.007,1.16774,1.16784,1.50,1.00
2017.12.06 14:13:45.510,1.16774,1.16783,1.50,1.00
2017.12.06 14:13:47.910,1.16774,1.16784,1.00,1.00
2017.12.06 14:13:56.421,1.16775,1.16784,1.00,1.00
2017.12.06 14:13:58.415,1.16774,1.16784,1.50,1.00
2017.12.06 14:13:58.958,1.16775,1.16784,1.00,1.00
2017.12.06 14:13:59.540,1.16774,1.16784,1.50,1.00
2017.12.06 14:14:05.644,1.16777,1.16787,1.50,2.44
2017.12.06 14:14:05.955,1.16779,1.16786,1.00,1.00
2017.12.06 14:14:09.181,1.16779,1.16787,1.00,1.50
2017.12.06 14:14:10.148,1.16777,1.16787,1.50,1.50
2017.12.06 14:14:10.674,1.16777,1.16786,1.19,1.00
2017.12.06 14:14:11.651,1.16777,1.16786,1.25,1.25
2017.12.06 14:14:12.653,1.16776,1.16786,1.69,1.13
2017.12.06 14:14:13.252,1.16777,1.16786,1.00,1.00
2017.12.06 14:14:18.136,1.16777,1.16787,1.69,2.06
2017.12.06 14:14:19.096,1.16777,1.16787,1.69,2.06
2017.12.06 14:14:19.601,1.16777,1.16787,1.69,1.87
2017.12.06 14:14:22.178,1.16778,1.16787,1.00,1.50
2017.12.06 14:14:22.682,1.16779,1.16787,1.69,1.00
2017.12.06 14:14:23.382,1.16779,1.16788,1.50,1.50
2017.12.06 14:14:24.272,1.16779,1.16788,2.06,1.00
2017.12.06 14:14:24.794,1.1678,1.16788,1.50,1.00
2017.12.06 14:14:25.327,1.16779,1.16787,1.19,1.00
2017.12.06 14:14:25.835,1.16779,1.16787,1.25,1.50
2017.12.06 14:14:26.774,1.16778,1.16787,1.50,1.00
2017.12.06 14:14:27.465,1.16778,1.16787,1.69,1.00
2017.12.06 14:14:28.136,1.16778,1.16787,1.69,1.50
2017.12.06 14:14:31.360,1.16778,1.16787,1.69,1.50
2017.12.06 14:14:32.062,1.16778,1.16787,1.50,1.50
2017.12.06 14:14:33.429,1.16778,1.16787,1.69,1.50
2017.12.06 14:14:35.900,1.16782,1.16787,1.00,1.50
2017.12.06 14:14:36.088,1.16776,1.16786,4.12,1.00
2017.12.06 14:14:36.140,1.16776,1.16786,1.69,1.25
2017.12.06 14:14:36.769,1.16776,1.16785,1.69,1.00
2017.12.06 14:14:37.614,1.16776,1.16786,1.69,1.25
2017.12.06 14:14:38.331,1.16776,1.16786,1.50,1.63
2017.12.06 14:14:38.905,1.16776,1.16785,2.81,1.25
2017.12.06 14:14:39.424,1.16777,1.16786,1.00,1.44
2017.12.06 14:14:40.071,1.16777,1.16786,1.00,1.25
2017.12.06 14:14:41.013,1.16777,1.16787,1.25,1.88
2017.12.06 14:14:41.552,1.16777,1.16786,1.25,1.00
2017.12.06 14:14:43.856,1.16777,1.16786,1.19,1.00
2017.12.06 14:14:44.384,1.16777,1.16786,1.00,1.00
2017.12.06 14:14:51.365,1.16776,1.16783,1.25,1.00
2017.12.06 14:14:51.520,1.16776,1.16785,1.25,1.50
2017.12.06 14:14:54.037,1.16776,1.16785,1.00,1.88
2017.12.06 14:14:54.614,1.16776,1.16785,1.25,1.25
2017.12.06 14:14:57.005,1.16775,1.16785,1.00,1.25
2017.12.06 14:14:58.431,1.16775,1.16785,1.19,1.25
2017.12.06 14:14:59.100,1.16775,1.16785,1.00,1.13
2017.12.06 14:14:59.607,1.16775,1.16784,1.00,1.88
2017.12.06 14:15:00.141,1.16774,1.16783,1.69,1.50
2017.12.06 14:15:00.659,1.16773,1.16782,1.00,1.44
2017.12.06 14:15:01.358,1.16772,1.16781,1.00,1.25
2017.12.06 14:15:01.892,1.1677,1.1678,1.00,1.25
2017.12.06 14:15:02.406,1.1677,1.16779,1.00,1.00
2017.12.06 14:15:02.927,1.16769,1.16779,1.25,1.00
2017.12.06 14:15:03.439,1.16769,1.16779,1.25,1.44
2017.12.06 14:15:03.985,1.1677,1.16779,1.00,1.25
2017.12.06 14:15:04.616,1.16769,1.16779,1.00,1.25
2017.12.06 14:15:04.887,1.16768,1.16777,1.00,1.00
2017.12.06 14:15:05.416,1.16767,1.16777,1.00,1.00
2017.12.06 14:15:05.755,1.16766,1.16775,1.12,1.00
2017.12.06 14:15:07.340,1.16767,1.16776,1.44,1.00
2017.12.06 14:15:07.444,1.16769,1.16778,1.25,1.00
2017.12.06 14:15:10.425,1.1677,1.16779,1.25,1.00
2017.12.06 14:15:10.681,1.16771,1.16781,1.00,1.00
2017.12.06 14:15:10.880,1.16773,1.16783,1.19,1.00
2017.12.06 14:15:11.395,1.16775,1.16785,1.00,1.44
2017.12.06 14:15:11.968,1.16775,1.16785,1.12,1.25
2017.12.06 14:15:12.474,1.16777,1.16786,1.25,1.00
2017.12.06 14:15:12.987,1.16776,1.16786,1.00,1.25
2017.12.06 14:15:15.445,1.16776,1.16786,1.25,1.40
2017.12.06 14:15:16.690,1.16776,1.16786,1.19,1.15
2017.12.06 14:15:17.259,1.16776,1.16786,1.19,1.00
2017.12.06 14:15:17.771,1.16776,1.16785,1.00,1.00
2017.12.06 14:15:18.470,1.16775,1.16785,1.50,1.00
2017.12.06 14:15:19.607,1.16776,1.16785,1.00,1.50
2017.12.06 14:15:20.165,1.16775,1.16785,1.50,1.50
2017.12.06 14:15:23.349,1.16775,1.16784,1.00,1.00
2017.12.06 14:15:23.865,1.16775,1.16785,1.00,1.50
2017.12.06 14:15:27.105,1.16775,1.16783,1.00,1.00
2017.12.06 14:15:27.842,1.16774,1.16783,1.00,1.00
2017.12.06 14:15:28.393,1.16775,1.16784,1.00,1.00
2017.12.06 14:15:29.061,1.16775,1.16785,1.00,1.25
2017.12.06 14:15:33.954,1.16775,1.16784,1.00,1.00
2017.12.06 14:15:34.541,1.16774,1.16783,1.00,1.00
2017.12.06 14:15:35.257,1.16773,1.16783,1.00,1.00
2017.12.06 14:15:35.567,1.16775,1.16784,1.25,1.12
2017.12.06 14:15:37.573,1.16776,1.16785,1.19,1.00
2017.12.06 14:15:39.961,1.16777,1.16786,1.25,1.31
2017.12.06 14:15:40.480,1.16776,1.16785,1.69,1.00
2017.12.06 14:15:41.091,1.16776,1.16785,1.69,1.00
2017.12.06 14:15:44.082,1.16776,1.16785,1.88,1.00
2017.12.06 14:15:47.857,1.16778,1.16786,1.19,1.25
2017.12.06 14:15:47.909,1.16778,1.16786,1.25,1.25
2017.12.06 14:15:48.786,1.16778,1.16787,2.25,2.06
2017.12.06 14:15:50.266,1.16778,1.16788,5.81,1.50
2017.12.06 14:15:50.926,1.16778,1.16788,4.50,2.44
2017.12.06 14:15:50.980,1.16779,1.16787,1.19,1.31
2017.12.06 14:15:51.292,1.16781,1.16789,1.69,3.94
2017.12.06 14:15:52.093,1.16781,1.16789,1.25,1.88
2017.12.06 14:15:52.627,1.1678,1.16788,1.31,2.06
2017.12.06 14:15:53.187,1.1678,1.16788,1.19,2.06
2017.12.06 14:15:53.871,1.1678,1.16788,2.06,1.31
2017.12.06 14:15:58.631,1.1678,1.16789,1.56,2.63
2017.12.06 14:16:03.520,1.1678,1.16789,1.50,1.31
2017.12.06 14:16:05.476,1.16778,1.16784,2.81,1.00
2017.12.06 14:16:05.975,1.16778,1.16786,1.44,4.88
2017.12.06 14:16:06.130,1.16777,1.16785,1.56,1.12
2017.12.06 14:16:06.410,1.16776,1.16784,1.25,1.50
2017.12.06 14:16:06.941,1.16774,1.16783,2.06,1.50
2017.12.06 14:16:07.433,1.16774,1.16783,5.06,1.12
2017.12.06 14:16:07.978,1.16774,1.16782,1.19,1.00
2017.12.06 14:16:08.030,1.16773,1.16782,2.62,1.00
2017.12.06 14:16:09.232,1.16772,1.16781,3.37,1.00
2017.12.06 14:16:09.744,1.16773,1.16782,2.06,1.00
2017.12.06 14:16:10.682,1.16773,1.16782,1.31,1.12
2017.12.06 14:16:11.748,1.16773,1.16782,1.19,1.12
2017.12.06 14:16:17.500,1.16774,1.16783,1.31,1.25
2017.12.06 14:16:18.015,1.16775,1.16784,1.31,1.88
2017.12.06 14:16:18.118,1.16777,1.16786,1.19,1.00
2017.12.06 14:16:18.662,1.16776,1.16785,1.69,1.50
2017.12.06 14:16:19.141,1.16777,1.16785,1.31,1.00
2017.12.06 14:16:19.455,1.1678,1.16789,2.25,1.13
2017.12.06 14:16:20.239,1.16779,1.16788,4.31,1.00
2017.12.06 14:16:20.751,1.16779,1.16787,2.06,1.00
2017.12.06 14:16:21.369,1.16779,1.16788,4.12,1.25
2017.12.06 14:16:21.872,1.16779,1.16788,2.81,1.25
2017.12.06 14:16:25.312,1.16779,1.16787,3.00,1.00
2017.12.06 14:16:25.848,1.16779,1.16788,3.75,1.00
2017.12.06 14:16:26.156,1.16779,1.16787,1.25,1.13
2017.12.06 14:16:26.681,1.16778,1.16786,1.00,1.00
2017.12.06 14:16:27.208,1.16776,1.16785,1.19,1.00
2017.12.06 14:16:27.260,1.16776,1.16785,1.56,1.00
2017.12.06 14:16:27.312,1.16776,1.16785,1.19,1.00
2017.12.06 14:16:28.368,1.16775,1.16784,2.06,1.00
2017.12.06 14:16:28.961,1.16776,1.16786,4.31,1.75
2017.12.06 14:16:29.115,1.16776,1.16784,1.31,1.12
2017.12.06 14:16:30.622,1.16775,1.16784,2.81,1.12
2017.12.06 14:16:31.163,1.16775,1.16784,2.06,1.50
2017.12.06 14:16:31.320,1.16778,1.16786,1.31,1.00
2017.12.06 14:16:31.700,1.1678,1.16789,1.31,3.23
2017.12.06 14:16:31.890,1.16778,1.16787,2.81,1.00
2017.12.06 14:16:32.677,1.16779,1.16788,1.56,1.31
2017.12.06 14:16:33.307,1.16779,1.16788,3.37,1.12
2017.12.06 14:16:33.615,1.16782,1.1679,3.37,1.72
2017.12.06 14:16:33.823,1.16782,1.16791,1.50,1.00
2017.12.06 14:16:34.326,1.16782,1.16791,1.69,1.00
2017.12.06 14:16:35.268,1.16782,1.1679,1.19,1.00
2017.12.06 14:16:35.595,1.16781,1.1679,1.25,1.00
2017.12.06 14:16:36.242,1.1678,1.16789,1.50,1.00
2017.12.06 14:16:36.786,1.16781,1.16789,1.00,1.00
2017.12.06 14:16:37.381,1.1678,1.16789,1.50,1.12
2017.12.06 14:16:37.434,1.16776,1.16783,1.01,1.12
2017.12.06 14:16:37.746,1.16774,1.16782,2.06,1.50
2017.12.06 14:16:38.432,1.16774,1.16782,1.25,1.50
2017.12.06 14:16:38.986,1.16773,1.16781,1.00,1.12
2017.12.06 14:16:39.752,1.16772,1.16781,1.69,1.12
2017.12.06 14:16:39.908,1.1677,1.16779,1.50,1.00
2017.12.06 14:16:40.466,1.16769,1.16778,1.00,1.00
2017.12.06 14:16:42.508,1.16771,1.1678,1.00,2.44
2017.12.06 14:16:42.764,1.16769,1.16778,1.25,1.00
2017.12.06 14:16:43.315,1.1677,1.16779,1.00,1.12
2017.12.06 14:16:44.882,1.16774,1.1678,1.00,1.12
2017.12.06 14:16:44.934,1.16773,1.16782,1.50,1.12
2017.12.06 14:16:44.986,1.16775,1.16784,1.25,1.12
2017.12.06 14:16:45.500,1.16774,1.16783,1.25,1.00
2017.12.06 14:16:46.873,1.16774,1.16783,2.25,1.00
2017.12.06 14:16:46.925,1.16777,1.16786,1.25,3.07
2017.12.06 14:16:47.182,1.16775,1.16784,1.00,1.12
2017.12.06 14:16:47.688,1.16774,1.16783,1.00,1.00
2017.12.06 14:16:48.560,1.16774,1.16783,1.00,1.44
2017.12.06 14:16:48.663,1.16772,1.16781,1.00,1.88
2017.12.06 14:16:48.767,1.1677,1.16779,1.00,1.00
2017.12.06 14:16:49.348,1.1677,1.16778,1.00,2.44
2017.12.06 14:16:49.401,1.16766,1.16775,1.00,1.12
2017.12.06 14:16:49.662,1.16768,1.16777,1.00,1.31
2017.12.06 14:16:50.172,1.16769,1.16778,1.00,1.00
2017.12.06 14:16:50.500,1.16769,1.16778,1.31,1.00
2017.12.06 14:16:51.892,1.1677,1.16779,1.19,1.00
2017.12.06 14:16:53.888,1.1677,1.16779,1.00,1.00
2017.12.06 14:16:54.193,1.16772,1.16781,1.25,1.00
2017.12.06 14:16:59.895,1.16773,1.16782,1.00,1.50
2017.12.06 14:17:00.368,1.16773,1.16782,1.56,1.50
2017.12.06 14:17:00.525,1.16774,1.16783,1.25,1.69
2017.12.06 14:17:00.680,1.16774,1.16783,1.31,1.69
2017.12.06 14:17:01.956,1.16776,1.16784,2.62,1.00
2017.12.06 14:17:02.061,1.16778,1.16787,1.19,1.00
2017.12.06 14:17:02.218,1.16778,1.16787,1.25,1.00
2017.12.06 14:17:02.734,1.16778,1.16787,3.37,1.00
2017.12.06 14:17:02.977,1.16781,1.1679,1.31,1.00
2017.12.06 14:17:03.485,1.16781,1.1679,1.19,1.25
2017.12.06 14:17:04.411,1.16781,1.1679,2.25,1.00
2017.12.06 14:17:04.466,1.16785,1.16794,1.19,1.95
2017.12.06 14:17:04.979,1.16784,1.16792,1.31,1.00
2017.12.06 14:17:05.227,1.16784,1.16792,1.25,1.00
2017.12.06 14:17:05.838,1.16783,1.16792,1.31,1.50
2017.12.06 14:17:06.403,1.16784,1.16793,1.19,1.00
2017.12.06 14:17:06.507,1.16785,1.16794,1.31,1.25
2017.12.06 14:17:07.021,1.16786,1.16795,1.19,1.25
2017.12.06 14:17:07.944,1.16784,1.16792,1.19,1.00
2017.12.06 14:17:08.303,1.16784,1.16794,1.31,1.00
2017.12.06 14:17:08.682,1.16782,1.16791,1.50,1.00
2017.12.06 14:17:08.734,1.16781,1.16789,1.00,1.00
2017.12.06 14:17:08.839,1.16779,1.16788,1.00,1.00
2017.12.06 14:17:09.385,1.16778,1.16787,1.00,1.00
2017.12.06 14:17:09.642,1.16779,1.16788,1.19,1.00
2017.12.06 14:17:09.900,1.16783,1.16792,1.00,1.00
2017.12.06 14:17:10.526,1.16781,1.1679,1.00,1.00
2017.12.06 14:17:10.835,1.16779,1.16789,1.25,1.00
2017.12.06 14:17:11.378,1.16779,1.16789,1.19,1.00
2017.12.06 14:17:11.663,1.16779,1.16788,1.00,1.69
2017.12.06 14:17:12.177,1.16778,1.16787,1.00,1.25
2017.12.06 14:17:12.739,1.16778,1.16787,1.00,1.19
2017.12.06 14:17:13.243,1.16777,1.16786,1.00,1.00
2017.12.06 14:17:15.000,1.16776,1.16786,1.00,1.69
2017.12.06 14:17:16.144,1.16776,1.16786,1.00,1.69
2017.12.06 14:17:17.401,1.16776,1.16785,1.00,1.19
2017.12.06 14:17:17.948,1.16776,1.16785,1.25,1.00
2017.12.06 14:17:18.519,1.16777,1.16786,1.00,1.50
2017.12.06 14:17:18.932,1.16778,1.16787,1.19,1.00
2017.12.06 14:17:19.393,1.16778,1.16787,1.25,1.00
2017.12.06 14:17:20.565,1.16777,1.16786,1.19,1.00
2017.12.06 14:17:20.723,1.16777,1.16786,1.31,1.00
2017.12.06 14:17:20.827,1.1678,1.16789,1.44,1.00
2017.12.06 14:17:20.879,1.16782,1.16791,1.00,1.25
2017.12.06 14:17:21.137,1.16781,1.1679,1.00,3.19
2017.12.06 14:17:21.441,1.16779,1.16786,1.00,1.00
2017.12.06 14:17:22.045,1.16778,1.16786,1.25,1.00
2017.12.06 14:17:22.202,1.16782,1.16791,1.25,1.57
2017.12.06 14:17:22.996,1.16783,1.16792,1.19,1.00
2017.12.06 14:17:23.205,1.16788,1.16797,1.19,1.87
2017.12.06 14:17:23.414,1.16786,1.16795,1.00,1.00
2017.12.06 14:17:23.678,1.16786,1.16795,1.00,1.56
2017.12.06 14:17:23.887,1.16783,1.16792,1.00,1.25
2017.12.06 14:17:24.411,1.16782,1.16791,1.00,1.25
2017.12.06 14:17:25.099,1.16784,1.16792,1.25,1.00
2017.12.06 14:17:25.153,1.16785,1.16794,1.00,1.25
2017.12.06 14:17:26.567,1.16784,1.16793,1.00,1.19
2017.12.06 14:17:27.107,1.16783,1.16792,1.00,1.25
2017.12.06 14:17:27.653,1.16785,1.16794,1.00,1.00
2017.12.06 14:17:28.873,1.16784,1.16793,1.00,1.00
2017.12.06 14:17:29.386,1.16783,1.16792,1.00,1.25
2017.12.06 14:17:29.853,1.16786,1.16794,1.00,1.00
2017.12.06 14:17:29.958,1.16787,1.16796,1.00,1.00
2017.12.06 14:17:30.577,1.16787,1.16796,1.00,1.19
2017.12.06 14:17:31.080,1.16787,1.16796,1.00,1.25
2017.12.06 14:17:31.602,1.16786,1.16795,1.00,1.00
2017.12.06 14:17:32.214,1.16786,1.16796,1.25,1.00
2017.12.06 14:17:32.838,1.16786,1.16795,1.00,1.00
2017.12.06 14:17:33.521,1.16785,1.16794,1.00,1.00
2017.12.06 14:17:34.641,1.16785,1.16795,1.31,1.00
2017.12.06 14:17:35.155,1.16787,1.16796,1.00,1.00
2017.12.06 14:17:35.829,1.16788,1.16796,1.19,1.00
2017.12.06 14:17:35.933,1.16789,1.16798,1.25,1.00
2017.12.06 14:17:36.481,1.16788,1.16797,1.00,1.00
2017.12.06 14:17:37.201,1.16788,1.16798,1.25,1.00
2017.12.06 14:17:37.723,1.16789,1.16798,1.00,1.00
2017.12.06 14:17:38.972,1.1679,1.16799,1.25,1.00
2017.12.06 14:17:39.025,1.16791,1.168,1.19,1.00
2017.12.06 14:17:39.689,1.16791,1.16801,1.00,1.00
2017.12.06 14:17:40.600,1.16791,1.168,1.00,1.00
2017.12.06 14:17:41.276,1.16791,1.168,1.19,1.00
2017.12.06 14:17:41.792,1.16791,1.16801,1.00,1.00
2017.12.06 14:17:43.518,1.16791,1.168,1.00,1.00
2017.12.06 14:17:44.166,1.1679,1.168,1.00,1.00
2017.12.06 14:17:44.997,1.16787,1.16797,2.06,1.00
2017.12.06 14:17:45.346,1.16784,1.16793,1.00,1.00
2017.12.06 14:17:45.860,1.16784,1.16793,1.19,1.00
2017.12.06 14:17:46.568,1.16784,1.16793,1.25,1.00
2017.12.06 14:17:47.077,1.16784,1.16794,1.25,1.00
2017.12.06 14:17:47.890,1.16784,1.16794,1.19,1.00
2017.12.06 14:17:48.598,1.16784,1.16793,1.00,1.00
2017.12.06 14:17:49.106,1.16785,1.16794,1.00,1.00
2017.12.06 14:17:49.634,1.16786,1.16795,1.19,1.00
2017.12.06 14:17:50.152,1.16787,1.16796,1.25,1.00
2017.12.06 14:17:51.814,1.16787,1.16797,1.00,1.50
2017.12.06 14:17:52.402,1.16788,1.16797,1.00,1.00
2017.12.06 14:17:53.600,1.16787,1.16797,1.25,1.00
2017.12.06 14:17:56.329,1.16787,1.16796,1.25,1.00
2017.12.06 14:18:04.431,1.16787,1.16797,1.00,1.00
2017.12.06 14:18:04.961,1.16787,1.16797,1.19,1.00
2017.12.06 14:18:06.490,1.16789,1.16798,1.69,1.00
2017.12.06 14:18:06.876,1.16791,1.16801,1.31,1.00
2017.12.06 14:18:07.503,1.16791,1.16801,1.25,1.42
2017.12.06 14:18:08.387,1.16791,1.168,1.25,1.00
2017.12.06 14:18:09.218,1.16791,1.16801,1.00,1.12
2017.12.06 14:18:12.924,1.16791,1.168,1.00,1.00
2017.12.06 14:18:13.456,1.1679,1.168,1.25,1.00
2017.12.06 14:18:13.787,1.16792,1.16801,1.00,1.12
2017.12.06 14:18:13.992,1.1679,1.168,1.25,1.00
2017.12.06 14:18:14.785,1.1679,1.168,1.19,1.00
2017.12.06 14:18:15.977,1.16792,1.16801,1.25,1.00
2017.12.06 14:18:16.850,1.16791,1.168,1.19,1.00
2017.12.06 14:18:17.057,1.16793,1.16802,1.00,1.87
2017.12.06 14:18:17.576,1.16792,1.16802,1.25,1.12
2017.12.06 14:18:18.148,1.16792,1.16802,1.19,1.12
2017.12.06 14:18:18.381,1.16791,1.168,1.25,1.00
2017.12.06 14:18:19.860,1.1679,1.16799,1.00,1.25
2017.12.06 14:18:20.392,1.16789,1.16798,1.00,1.00
2017.12.06 14:18:20.711,1.16785,1.16794,1.00,1.00
2017.12.06 14:18:21.230,1.16784,1.16793,1.25,1.00
2017.12.06 14:18:24.421,1.16784,1.16794,1.25,1.00
2017.12.06 14:18:28.996,1.16786,1.16796,1.19,1.50
2017.12.06 14:18:29.502,1.16786,1.16796,1.00,1.00
2017.12.06 14:18:30.963,1.16785,1.16795,1.00,1.00
2017.12.06 14:18:31.901,1.16785,1.16794,1.00,1.00
2017.12.06 14:18:33.001,1.16785,1.16795,1.00,1.25
2017.12.06 14:18:35.260,1.16785,1.16794,1.00,1.05
2017.12.06 14:18:35.312,1.16782,1.16791,1.29,1.00
2017.12.06 14:18:35.856,1.16782,1.16791,1.25,1.42
2017.12.06 14:18:36.268,1.16781,1.1679,1.00,1.61
2017.12.06 14:18:36.520,1.16779,1.16788,1.00,1.00
2017.12.06 14:18:37.050,1.16778,1.16788,1.00,1.61
2017.12.06 14:18:37.422,1.16776,1.16786,1.25,1.80
2017.12.06 14:18:37.941,1.16777,1.16786,1.00,1.42
2017.12.06 14:18:38.459,1.16776,1.16786,1.00,1.92
2017.12.06 14:18:38.989,1.16775,1.16784,1.00,1.00
2017.12.06 14:18:39.521,1.16777,1.16786,1.00,1.00
2017.12.06 14:18:40.084,1.16776,1.16786,1.00,1.42
2017.12.06 14:18:40.598,1.16776,1.16785,1.00,1.25
2017.12.06 14:18:45.000,1.16775,1.16784,1.00,2.55
2017.12.06 14:18:45.052,1.16773,1.16782,1.00,1.25
2017.12.06 14:18:45.600,1.16772,1.16782,1.00,1.61
2017.12.06 14:18:46.477,1.16772,1.16781,1.00,1.00
2017.12.06 14:18:46.632,1.16773,1.16783,1.00,1.00
2017.12.06 14:18:47.182,1.16774,1.16783,1.25,1.00
2017.12.06 14:18:47.713,1.16773,1.16783,1.00,1.00
2017.12.06 14:18:48.227,1.16774,1.16783,1.00,1.00
2017.12.06 14:18:48.893,1.16774,1.16783,1.19,1.00
2017.12.06 14:18:49.136,1.16775,1.16785,1.25,1.25
2017.12.06 14:18:49.603,1.16777,1.16786,1.00,1.00
2017.12.06 14:18:50.154,1.16778,1.16787,1.00,1.25
2017.12.06 14:18:50.634,1.16777,1.16785,1.00,1.25
2017.12.06 14:18:51.141,1.16776,1.16785,1.00,1.42
2017.12.06 14:18:51.552,1.16775,1.16785,1.00,1.92
2017.12.06 14:18:51.604,1.16775,1.16785,1.00,1.09
2017.12.06 14:18:52.130,1.16775,1.16784,1.00,1.00
2017.12.06 14:18:55.112,1.16776,1.16785,1.00,1.00
2017.12.06 14:18:57.611,1.16776,1.16786,1.00,1.00
2017.12.06 14:19:02.360,1.16776,1.16786,1.00,1.39
2017.12.06 14:19:03.354,1.16775,1.16783,1.00,1.65
2017.12.06 14:19:03.458,1.16773,1.16783,1.00,3.00
2017.12.06 14:19:03.942,1.16775,1.16785,1.00,1.39
2017.12.06 14:19:04.482,1.16776,1.16785,1.00,1.19
2017.12.06 14:19:05.030,1.16776,1.16785,1.00,1.25
2017.12.06 14:19:05.557,1.16777,1.16786,1.00,1.00
2017.12.06 14:19:05.865,1.16779,1.16788,1.25,1.00
2017.12.06 14:19:10.821,1.16779,1.16789,1.00,1.00
2017.12.06 14:19:11.335,1.16779,1.16788,1.00,1.25
2017.12.06 14:19:12.334,1.1678,1.16789,1.00,1.00
2017.12.06 14:19:12.438,1.16781,1.16791,1.00,1.13
2017.12.06 14:19:13.197,1.16782,1.16791,1.00,1.00
2017.12.06 14:19:13.929,1.16781,1.1679,1.00,1.88
2017.12.06 14:19:14.447,1.1678,1.16789,1.00,1.00
2017.12.06 14:19:14.950,1.1678,1.1679,1.00,1.13
2017.12.06 14:19:16.388,1.16779,1.16789,1.00,1.00
2017.12.06 14:19:18.932,1.16779,1.16789,1.00,1.44
2017.12.06 14:19:19.460,1.16778,1.16788,1.00,1.25
2017.12.06 14:19:20.850,1.16779,1.16788,1.00,1.00
2017.12.06 14:19:22.509,1.1678,1.1679,1.00,1.00
2017.12.06 14:19:23.020,1.16781,1.16791,1.00,1.13
2017.12.06 14:19:23.998,1.16781,1.16791,1.00,1.31
2017.12.06 14:19:25.361,1.16781,1.16791,1.00,1.25
2017.12.06 14:19:26.077,1.16782,1.16791,1.00,1.25
2017.12.06 14:19:32.460,1.16781,1.16791,1.00,1.00
2017.12.06 14:19:40.450,1.16781,1.1679,1.00,1.00
2017.12.06 14:19:40.706,1.16782,1.16792,1.00,1.00
2017.12.06 14:19:42.381,1.16782,1.16791,1.00,1.25
2017.12.06 14:19:42.909,1.16781,1.16791,1.00,1.13
2017.12.06 14:19:43.166,1.16781,1.16791,1.00,1.69
2017.12.06 14:19:44.155,1.16781,1.16791,1.00,1.87
2017.12.06 14:19:48.189,1.1678,1.1679,1.00,1.25
2017.12.06 14:19:48.698,1.1678,1.16789,1.00,1.00
2017.12.06 14:19:49.211,1.1678,1.1679,1.00,1.25
2017.12.06 14:19:50.500,1.1678,1.1679,1.00,1.19
2017.12.06 14:19:51.066,1.1678,1.1679,1.00,1.25
2017.12.06 14:19:51.998,1.16781,1.1679,1.00,1.00
2017.12.06 14:19:52.153,1.16783,1.16793,1.00,1.09
2017.12.06 14:19:52.684,1.16782,1.16792,1.00,1.25
2017.12.06 14:19:53.438,1.16782,1.16792,1.00,1.19
2017.12.06 14:19:53.942,1.16782,1.16792,1.00,1.19
2017.12.06 14:19:54.511,1.16782,1.16792,1.00,1.00
2017.12.06 14:19:55.045,1.16783,1.16793,1.00,1.25
2017.12.06 14:19:55.913,1.16784,1.16793,1.00,1.00
2017.12.06 14:19:56.421,1.16783,1.16793,1.00,1.69
2017.12.06 14:19:56.938,1.16784,1.16794,1.25,1.00
2017.12.06 14:19:57.482,1.16785,1.16794,1.00,1.00
2017.12.06 14:19:58.027,1.16784,1.16794,1.00,1.00
2017.12.06 14:19:59.325,1.16784,1.16794,1.00,1.19
2017.12.06 14:19:59.428,1.16782,1.16792,1.00,1.00
2017.12.06 14:20:00.211,1.16782,1.16792,1.69,1.00
2017.12.06 14:20:00.467,1.16784,1.16794,1.50,1.00
2017.12.06 14:20:01.078,1.16784,1.16793,1.00,1.00
2017.12.06 14:20:03.114,1.16782,1.16792,1.00,1.12
2017.12.06 14:20:03.374,1.1678,1.1679,1.00,1.00
2017.12.06 14:20:03.881,1.16781,1.16791,1.00,1.69
2017.12.06 14:20:04.191,1.16779,1.16789,1.00,1.25
2017.12.06 14:20:04.718,1.1678,1.16789,1.00,1.00
2017.12.06 14:20:13.916,1.16779,1.16788,1.00,1.00
2017.12.06 14:20:16.669,1.1678,1.16787,1.91,1.00
2017.12.06 14:20:16.839,1.16782,1.16792,1.00,1.00
