2017.12.17 22:15:58.808,1.16346,1.16477,1.87,1.00
2017.12.17 22:15:59.729,1.16341,1.16481,1.37,1.12
2017.12.17 22:16:00.259,1.16341,1.16481,1.87,1.00
2017.12.17 22:16:01.654,1.16341,1.16481,1.00,1.00
2017.12.17 22:16:01.707,1.16343,1.16483,1.00,1.00
2017.12.17 22:16:01.808,1.16329,1.16483,1.37,1.00
2017.12.17 22:16:02.758,1.16344,1.16498,1.00,1.00
2017.12.17 22:16:02.809,1.16355,1.16472,1.00,1.00
2017.12.17 22:16:02.911,1.16343,1.16471,1.00,1.00
2017.12.17 22:16:03.900,1.16345,1.1648,1.00,1.00
2017.12.17 22:16:04.179,1.16347,1.1648,1.00,1.00
2017.12.17 22:16:04.230,1.16348,1.16501,1.00,1.75
2017.12.17 22:16:04.281,1.16348,1.16503,1.00,1.50
2017.12.17 22:16:04.459,1.16343,1.16503,1.00,1.50
2017.12.17 22:16:04.880,1.1634,1.16503,1.50,1.50
2017.12.17 22:16:05.745,1.16333,1.16503,1.00,1.50
2017.12.17 22:16:05.796,1.16363,1.16503,2.62,1.50
2017.12.17 22:16:05.847,1.16362,1.16503,0.75,1.50
2017.12.17 22:16:05.948,1.16319,1.16503,1.00,1.50
2017.12.17 22:16:06.652,1.16362,1.16503,2.25,1.50
2017.12.17 22:16:06.703,1.16316,1.16503,1.00,1.50
2017.12.17 22:16:07.210,1.16315,1.16503,1.00,1.50
2017.12.17 22:16:07.385,1.16315,1.16503,1.37,1.50
2017.12.17 22:16:07.747,1.16315,1.16503,1.00,1.50
2017.12.17 22:16:08.385,1.16315,1.16503,1.50,1.50
2017.12.17 22:16:08.645,1.16329,1.16503,2.25,1.50
2017.12.17 22:16:08.696,1.16316,1.16499,1.00,1.00
2017.12.17 22:16:09.646,1.16326,1.16499,2.25,1.00
2017.12.17 22:16:09.696,1.16319,1.16499,1.00,1.00
2017.12.17 22:16:10.385,1.16319,1.16499,1.37,1.00
2017.12.17 22:16:10.645,1.16329,1.16499,2.25,1.00
2017.12.17 22:16:10.696,1.16319,1.16498,1.37,1.00
2017.12.17 22:16:10.747,1.16322,1.1649,1.37,1.00
2017.12.17 22:16:11.385,1.16322,1.1649,1.75,1.00
2017.12.17 22:16:11.704,1.16353,1.16484,1.12,1.00
2017.12.17 22:16:12.747,1.16343,1.16483,1.50,1.00
2017.12.17 22:16:13.696,1.16347,1.16483,1.00,1.00
2017.12.17 22:16:13.798,1.16331,1.16481,1.37,1.00
2017.12.17 22:16:14.370,1.16331,1.16481,1.75,1.00
2017.12.17 22:16:14.422,1.16324,1.16478,1.37,1.00
2017.12.17 22:16:15.428,1.16324,1.16478,1.75,1.00
2017.12.17 22:16:15.479,1.16323,1.1649,2.62,4.50
2017.12.17 22:16:16.418,1.16315,1.1649,1.12,4.50
2017.12.17 22:16:16.469,1.16329,1.1649,2.62,4.50
2017.12.17 22:16:17.408,1.16319,1.1649,1.12,4.50
2017.12.17 22:16:17.697,1.1631,1.1649,1.37,4.50
2017.12.17 22:16:18.755,1.16329,1.16473,1.00,1.00
2017.12.17 22:16:20.549,1.16331,1.16473,2.25,1.00
2017.12.17 22:16:20.600,1.16329,1.16478,2.25,1.00
2017.12.17 22:16:20.651,1.16331,1.16465,1.00,1.00
2017.12.17 22:16:20.705,1.16325,1.16475,1.00,1.00
2017.12.17 22:16:21.698,1.16331,1.16476,2.25,1.50
2017.12.17 22:16:21.750,1.16325,1.16476,1.37,1.50
2017.12.17 22:16:22.747,1.16327,1.16473,1.37,1.00
2017.12.17 22:16:23.088,1.16342,1.16488,1.00,1.12
2017.12.17 22:16:23.189,1.16333,1.16489,1.12,1.50
2017.12.17 22:16:24.392,1.16333,1.16489,1.00,1.50
2017.12.17 22:16:24.696,1.16318,1.1649,1.00,4.50
2017.12.17 22:16:26.646,1.16319,1.1649,1.00,4.50
2017.12.17 22:16:27.312,1.16318,1.1649,1.00,4.50
2017.12.17 22:16:29.675,1.16332,1.16476,3.00,1.00
2017.12.17 22:16:29.728,1.16329,1.16476,2.62,1.00
2017.12.17 22:16:29.830,1.16324,1.16476,1.00,1.00
2017.12.17 22:16:29.881,1.16331,1.16476,3.00,1.00
2017.12.17 22:16:30.385,1.16332,1.16476,3.00,1.00
2017.12.17 22:16:30.718,1.1635,1.16471,1.00,1.00
2017.12.17 22:16:30.872,1.16339,1.16471,1.50,1.00
2017.12.17 22:16:30.923,1.16326,1.16471,1.37,1.00
2017.12.17 22:16:30.974,1.16333,1.16471,2.62,1.00
2017.12.17 22:16:31.606,1.16334,1.16471,3.75,1.00
2017.12.17 22:16:31.912,1.16336,1.16467,3.75,1.50
2017.12.17 22:16:32.435,1.16338,1.16467,3.75,1.50
2017.12.17 22:16:32.699,1.16333,1.16467,4.50,1.50
2017.12.17 22:16:33.168,1.16334,1.16465,3.75,1.00
2017.12.17 22:16:33.588,1.16336,1.16465,3.75,1.00
2017.12.17 22:16:33.899,1.1634,1.16456,1.50,1.00
2017.12.17 22:16:34.651,1.1634,1.16456,1.12,1.00
2017.12.17 22:16:34.893,1.16339,1.16458,1.12,1.00
2017.12.17 22:16:35.697,1.16347,1.16462,2.25,1.87
2017.12.17 22:16:35.798,1.16338,1.16459,3.00,1.00
2017.12.17 22:16:35.950,1.16327,1.1647,1.00,1.00
2017.12.17 22:16:36.835,1.16335,1.1647,2.25,1.00
2017.12.17 22:16:37.161,1.16334,1.16457,1.37,1.12
2017.12.17 22:16:37.671,1.16348,1.16456,1.12,1.00
2017.12.17 22:16:37.976,1.16344,1.1645,1.00,1.00
2017.12.17 22:16:38.027,1.16336,1.16455,1.37,1.00
2017.12.17 22:16:38.610,1.16332,1.16463,1.37,1.75
2017.12.17 22:16:39.201,1.16332,1.16464,1.12,1.00
2017.12.17 22:16:39.252,1.16339,1.16463,3.37,1.00
2017.12.17 22:16:39.652,1.16339,1.16463,1.12,1.00
2017.12.17 22:16:39.703,1.16341,1.16463,1.37,1.00
2017.12.17 22:16:39.804,1.16333,1.16468,1.00,1.12
2017.12.17 22:16:40.798,1.16334,1.16468,1.37,1.00
2017.12.17 22:16:41.817,1.16331,1.16474,1.37,1.00
2017.12.17 22:16:42.976,1.16327,1.16477,1.37,1.00
2017.12.17 22:16:44.653,1.16327,1.16477,1.00,1.00
2017.12.17 22:16:44.704,1.1632,1.16484,1.37,1.00
2017.12.17 22:16:45.694,1.16329,1.16481,1.00,1.00
2017.12.17 22:16:46.887,1.16319,1.16484,1.37,1.00
2017.12.17 22:16:47.922,1.16319,1.16484,1.37,1.00
2017.12.17 22:16:48.531,1.16319,1.16483,1.37,1.00
2017.12.17 22:16:49.069,1.16319,1.16483,1.37,1.00
2017.12.17 22:16:50.257,1.16319,1.16483,1.37,1.00
2017.12.17 22:16:50.786,1.16336,1.16483,1.00,1.00
2017.12.17 22:16:51.219,1.16347,1.16465,1.00,1.00
2017.12.17 22:16:52.002,1.16338,1.16473,1.00,3.00
2017.12.17 22:16:52.538,1.16338,1.16472,1.00,1.00
2017.12.17 22:16:53.061,1.16344,1.16477,1.00,1.37
2017.12.17 22:16:53.112,1.16333,1.16483,1.37,1.75
2017.12.17 22:16:54.181,1.16333,1.16483,1.00,1.00
2017.12.17 22:16:54.283,1.16329,1.16473,1.12,1.00
2017.12.17 22:16:55.368,1.16319,1.16483,1.37,1.00
2017.12.17 22:16:56.306,1.16325,1.16483,1.00,1.00
2017.12.17 22:16:57.430,1.16322,1.16483,1.37,1.00
2017.12.17 22:16:57.697,1.16329,1.16483,1.00,1.00
2017.12.17 22:16:57.748,1.16321,1.16483,1.37,1.00
2017.12.17 22:16:58.299,1.16335,1.16458,1.00,3.75
2017.12.17 22:16:58.604,1.1634,1.16445,1.12,3.75
2017.12.17 22:16:58.736,1.1634,1.16447,1.12,2.25
2017.12.17 22:16:58.839,1.1634,1.1645,1.12,3.75
2017.12.17 22:16:58.991,1.1634,1.16453,1.12,6.00
2017.12.17 22:16:59.043,1.1634,1.16455,1.12,2.25
2017.12.17 22:16:59.094,1.1634,1.16439,1.12,3.75
2017.12.17 22:16:59.145,1.1634,1.16442,1.12,3.75
2017.12.17 22:16:59.197,1.1634,1.16444,1.12,2.25
2017.12.17 22:16:59.248,1.1634,1.16439,1.12,3.75
2017.12.17 22:16:59.799,1.1634,1.16439,1.37,3.75
2017.12.17 22:17:00.386,1.1634,1.16437,1.37,3.75
2017.12.17 22:17:00.690,1.16349,1.16436,1.00,3.75
2017.12.17 22:17:00.743,1.1634,1.1644,1.00,6.00
2017.12.17 22:17:00.795,1.1634,1.16442,1.00,6.00
2017.12.17 22:17:00.948,1.1634,1.16444,1.00,6.00
2017.12.17 22:17:01.000,1.1634,1.16447,1.00,6.00
2017.12.17 22:17:01.052,1.1634,1.16449,1.00,6.00
2017.12.17 22:17:01.153,1.1634,1.16452,1.00,3.75
2017.12.17 22:17:01.204,1.1634,1.16454,1.00,6.75
2017.12.17 22:17:01.748,1.16334,1.16444,1.37,6.00
2017.12.17 22:17:01.799,1.16334,1.16446,1.37,6.00
2017.12.17 22:17:01.850,1.16334,1.16448,1.37,1.50
2017.12.17 22:17:01.952,1.16334,1.16445,1.37,3.75
2017.12.17 22:17:02.054,1.16334,1.16449,1.37,3.75
2017.12.17 22:17:02.105,1.16334,1.16452,1.37,3.75
2017.12.17 22:17:02.258,1.16334,1.16455,1.37,3.75
2017.12.17 22:17:02.309,1.16334,1.16457,1.37,3.75
2017.12.17 22:17:02.360,1.16334,1.16459,1.37,3.75
2017.12.17 22:17:02.411,1.16334,1.16451,1.37,3.75
2017.12.17 22:17:02.463,1.16334,1.16454,1.37,3.75
2017.12.17 22:17:02.514,1.16334,1.16458,1.37,5.25
2017.12.17 22:17:02.565,1.16334,1.16453,1.37,6.00
2017.12.17 22:17:02.616,1.16334,1.16458,1.37,2.25
2017.12.17 22:17:02.668,1.16334,1.16456,1.37,3.75
2017.12.17 22:17:02.719,1.16334,1.16458,1.37,6.00
2017.12.17 22:17:02.770,1.16334,1.16449,1.37,2.62
2017.12.17 22:17:02.828,1.16334,1.16449,1.00,3.37
2017.12.17 22:17:02.879,1.16327,1.1646,1.37,1.00
2017.12.17 22:17:03.897,1.1632,1.1646,1.37,1.00
2017.12.17 22:17:05.650,1.16318,1.1646,1.37,1.00
2017.12.17 22:17:05.852,1.16335,1.1646,1.00,1.00
2017.12.17 22:17:06.615,1.16334,1.1646,1.00,1.00
2017.12.17 22:17:06.666,1.16332,1.1646,1.00,1.00
2017.12.17 22:17:06.717,1.16334,1.1646,1.00,1.00
2017.12.17 22:17:07.034,1.16333,1.16454,1.00,1.00
2017.12.17 22:17:07.338,1.16343,1.16454,1.00,0.75
2017.12.17 22:17:07.478,1.16333,1.16454,1.00,0.75
2017.12.17 22:17:07.544,1.16342,1.16454,1.00,0.75
2017.12.17 22:17:07.596,1.1634,1.16454,1.00,0.75
2017.12.17 22:17:08.248,1.16341,1.16454,1.00,0.75
2017.12.17 22:17:08.506,1.16338,1.16454,1.25,0.75
2017.12.17 22:17:08.557,1.16337,1.16456,1.00,1.00
2017.12.17 22:17:08.608,1.16333,1.16486,1.25,1.31
2017.12.17 22:17:08.659,1.16333,1.1645,1.00,0.75
2017.12.17 22:17:08.964,1.16327,1.1645,1.00,0.75
2017.12.17 22:17:09.378,1.16332,1.1645,1.00,0.75
2017.12.17 22:17:09.586,1.16332,1.16486,1.19,1.12
2017.12.17 22:17:09.637,1.16329,1.16455,1.00,1.00
2017.12.17 22:17:09.839,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:09.891,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:10.093,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:10.194,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:10.449,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:10.500,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:10.637,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:10.688,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:11.335,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:11.386,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:11.635,1.1633,1.16488,1.00,4.50
2017.12.17 22:17:11.686,1.1633,1.16455,1.00,0.75
2017.12.17 22:17:11.948,1.16327,1.16455,1.00,0.75
2017.12.17 22:17:11.999,1.16332,1.16455,1.00,0.75
2017.12.17 22:17:12.430,1.16329,1.16455,1.00,0.75
2017.12.17 22:17:12.741,1.16324,1.16456,1.00,0.75
2017.12.17 22:17:12.791,1.16323,1.1645,1.00,0.75
2017.12.17 22:17:12.994,1.16328,1.16488,1.00,4.50
2017.12.17 22:17:13.045,1.16328,1.1645,1.00,0.75
2017.12.17 22:17:13.146,1.16324,1.1645,1.00,0.75
2017.12.17 22:17:13.197,1.16329,1.16488,1.00,4.50
2017.12.17 22:17:13.248,1.16324,1.16488,1.00,4.50
2017.12.17 22:17:13.450,1.16324,1.16481,1.00,1.00
2017.12.17 22:17:13.903,1.16324,1.1645,1.00,1.00
2017.12.17 22:17:14.055,1.1632,1.1645,1.00,0.75
2017.12.17 22:17:14.503,1.1632,1.16488,1.00,4.50
2017.12.17 22:17:14.554,1.16316,1.16488,1.00,4.50
2017.12.17 22:17:14.605,1.16313,1.16488,1.00,4.50
2017.12.17 22:17:14.656,1.16313,1.16481,1.00,1.00
2017.12.17 22:17:15.071,1.16313,1.16469,1.00,1.00
2017.12.17 22:17:15.731,1.16315,1.16481,1.00,1.00
2017.12.17 22:17:16.217,1.16313,1.1648,1.00,1.00
2017.12.17 22:17:16.318,1.16315,1.16476,1.00,1.50
2017.12.17 22:17:16.621,1.16317,1.16468,1.00,1.19
2017.12.17 22:17:16.672,1.16318,1.16468,1.00,1.00
2017.12.17 22:17:16.723,1.16318,1.16481,1.00,1.00
2017.12.17 22:17:17.483,1.16316,1.16481,1.00,1.00
2017.12.17 22:17:18.030,1.16315,1.16481,1.00,1.00
2017.12.17 22:17:18.546,1.16316,1.16481,1.00,1.00
2017.12.17 22:17:18.941,1.16314,1.16479,1.00,1.00
2017.12.17 22:17:19.279,1.16316,1.16479,1.00,1.00
2017.12.17 22:17:20.009,1.16316,1.16478,1.00,1.00
2017.12.17 22:17:20.698,1.16317,1.16478,1.00,1.00
2017.12.17 22:17:21.152,1.16314,1.16478,1.00,1.00
2017.12.17 22:17:21.580,1.16316,1.16455,1.50,1.00
2017.12.17 22:17:21.732,1.16316,1.1647,1.00,1.00
2017.12.17 22:17:21.784,1.16321,1.16483,1.00,1.87
2017.12.17 22:17:22.054,1.16321,1.16459,1.00,1.00
2017.12.17 22:17:22.386,1.16318,1.16459,1.00,1.00
2017.12.17 22:17:22.748,1.16318,1.16474,1.00,1.00
2017.12.17 22:17:22.849,1.16315,1.16479,1.00,1.00
2017.12.17 22:17:22.900,1.16317,1.16481,1.00,1.00
2017.12.17 22:17:22.951,1.16317,1.16488,1.00,4.50
2017.12.17 22:17:23.052,1.16317,1.16459,1.00,1.00
2017.12.17 22:17:23.153,1.16317,1.16475,1.00,1.50
2017.12.17 22:17:23.204,1.16315,1.16472,1.00,1.00
2017.12.17 22:17:23.255,1.16315,1.16486,1.00,1.12
2017.12.17 22:17:23.587,1.16315,1.16474,1.00,1.00
2017.12.17 22:17:23.638,1.16315,1.16488,1.00,4.50
2017.12.17 22:17:23.808,1.16318,1.16488,1.00,4.50
2017.12.17 22:17:24.149,1.16317,1.16457,1.00,1.00
2017.12.17 22:17:24.295,1.16315,1.16457,1.00,1.00
2017.12.17 22:17:24.346,1.16317,1.16457,1.00,1.00
2017.12.17 22:17:24.976,1.16316,1.16457,1.00,1.00
2017.12.17 22:17:25.539,1.16315,1.16472,1.00,1.00
2017.12.17 22:17:25.691,1.16315,1.16478,1.00,1.00
2017.12.17 22:17:25.792,1.16316,1.16487,1.00,1.12
2017.12.17 22:17:25.893,1.16315,1.16482,1.00,1.00
2017.12.17 22:17:26.215,1.16315,1.16457,1.00,1.00
2017.12.17 22:17:26.535,1.16315,1.16471,1.00,1.00
2017.12.17 22:17:26.586,1.16314,1.16478,1.00,1.00
2017.12.17 22:17:26.637,1.16316,1.16479,1.00,1.00
2017.12.17 22:17:27.168,1.16317,1.1648,1.00,1.87
2017.12.17 22:17:27.248,1.16315,1.1648,1.00,1.87
2017.12.17 22:17:27.668,1.16317,1.1648,1.00,1.12
2017.12.17 22:17:28.260,1.16318,1.16458,1.00,1.25
2017.12.17 22:17:28.311,1.16315,1.16458,1.00,1.25
2017.12.17 22:17:29.805,1.16315,1.16468,1.00,1.00
2017.12.17 22:17:29.856,1.16315,1.16456,1.00,1.00
2017.12.17 22:17:29.907,1.16315,1.16476,1.00,1.75
2017.12.17 22:17:30.203,1.16315,1.16459,1.00,1.00
2017.12.17 22:17:30.771,1.16316,1.16459,1.00,1.00
2017.12.17 22:17:30.823,1.16317,1.16468,1.00,1.00
2017.12.17 22:17:31.609,1.16318,1.16468,1.00,1.00
2017.12.17 22:17:32.040,1.1632,1.1647,1.00,1.50
2017.12.17 22:17:32.765,1.16318,1.1647,1.12,1.00
2017.12.17 22:17:33.262,1.1632,1.16469,1.00,1.50
2017.12.17 22:17:33.698,1.16323,1.16469,1.00,1.50
2017.12.17 22:17:34.629,1.1632,1.16469,1.00,1.50
2017.12.17 22:17:34.681,1.16318,1.16459,1.12,1.25
2017.12.17 22:17:34.985,1.16316,1.16455,1.37,1.00
2017.12.17 22:17:35.086,1.16317,1.16469,1.87,1.00
2017.12.17 22:17:35.796,1.16317,1.16469,1.50,1.00
2017.12.17 22:17:36.255,1.16317,1.16463,1.00,1.00
2017.12.17 22:17:36.750,1.16318,1.16463,1.37,1.00
2017.12.17 22:17:37.053,1.16314,1.16451,1.37,1.00
2017.12.17 22:17:37.358,1.16312,1.16437,1.00,1.00
2017.12.17 22:17:37.561,1.16313,1.16445,1.00,1.00
2017.12.17 22:17:37.613,1.16313,1.16443,1.00,1.50
2017.12.17 22:17:37.797,1.16314,1.16466,1.00,1.75
2017.12.17 22:17:37.917,1.16314,1.16452,1.37,1.25
2017.12.17 22:17:38.223,1.16312,1.16437,1.00,1.00
2017.12.17 22:17:38.579,1.16313,1.16451,1.00,1.00
2017.12.17 22:17:38.630,1.16313,1.1644,1.00,1.00
2017.12.17 22:17:39.102,1.16313,1.16456,1.00,1.37
2017.12.17 22:17:39.661,1.16314,1.16456,1.00,1.37
2017.12.17 22:17:40.274,1.16314,1.16456,1.00,1.75
2017.12.17 22:17:40.618,1.16312,1.16443,1.00,1.00
2017.12.17 22:17:40.670,1.16313,1.16454,1.00,1.37
2017.12.17 22:17:40.722,1.16317,1.16443,1.00,1.00
2017.12.17 22:17:40.774,1.16313,1.16443,1.00,1.00
2017.12.17 22:17:40.977,1.16312,1.16437,1.00,1.00
2017.12.17 22:17:41.079,1.1632,1.16459,1.00,1.75
2017.12.17 22:17:41.130,1.16314,1.16449,1.00,1.00
2017.12.17 22:17:41.436,1.16313,1.16443,1.00,1.00
2017.12.17 22:17:41.761,1.16313,1.16433,1.00,1.00
2017.12.17 22:17:41.812,1.16313,1.16446,1.00,1.00
2017.12.17 22:17:42.159,1.16313,1.16443,1.00,1.00
2017.12.17 22:17:42.362,1.16311,1.16455,1.00,1.00
2017.12.17 22:17:42.413,1.16312,1.16457,1.00,1.00
2017.12.17 22:17:42.464,1.16313,1.16482,1.00,1.50
2017.12.17 22:17:42.565,1.16315,1.1645,1.00,0.37
2017.12.17 22:17:42.667,1.16315,1.16456,1.00,1.56
2017.12.17 22:17:42.718,1.16314,1.16455,1.00,1.25
2017.12.17 22:17:42.938,1.16314,1.16451,1.00,1.00
2017.12.17 22:17:43.241,1.16314,1.16466,1.00,1.69
2017.12.17 22:17:43.292,1.16312,1.16455,1.00,1.00
2017.12.17 22:17:43.394,1.16312,1.16457,1.00,1.00
2017.12.17 22:17:43.446,1.16312,1.16449,1.00,1.00
2017.12.17 22:17:43.599,1.16313,1.16459,1.00,0.75
2017.12.17 22:17:43.650,1.16313,1.16455,1.00,0.75
2017.12.17 22:17:43.751,1.16312,1.16469,1.00,1.00
2017.12.17 22:17:43.927,1.16313,1.16474,1.00,1.87
2017.12.17 22:17:44.276,1.16312,1.16459,1.00,1.00
2017.12.17 22:17:44.378,1.16313,1.16483,1.00,1.50
2017.12.17 22:17:44.429,1.16313,1.16476,1.00,1.87
2017.12.17 22:17:45.529,1.16312,1.16459,1.00,1.19
2017.12.17 22:17:45.948,1.16312,1.16453,1.00,1.19
2017.12.17 22:17:46.537,1.16312,1.16453,1.00,1.00
2017.12.17 22:17:47.120,1.16312,1.16456,1.00,1.19
2017.12.17 22:17:47.675,1.16312,1.16456,1.00,1.00
2017.12.17 22:17:47.786,1.16312,1.16454,1.00,1.25
2017.12.17 22:17:48.534,1.16312,1.16453,1.00,1.00
2017.12.17 22:17:49.053,1.16312,1.1645,1.00,1.00
2017.12.17 22:17:50.698,1.16312,1.16444,1.00,1.00
2017.12.17 22:17:52.054,1.16312,1.16441,1.00,1.00
2017.12.17 22:17:53.204,1.16312,1.16439,1.00,1.00
2017.12.17 22:17:54.705,1.16312,1.16434,1.00,1.00
2017.12.17 22:17:55.042,1.16309,1.16427,1.00,3.75
2017.12.17 22:17:56.136,1.16309,1.16425,1.00,3.75
2017.12.17 22:17:56.676,1.16309,1.16426,1.00,1.00
2017.12.17 22:17:57.383,1.16308,1.16418,1.00,1.00
2017.12.17 22:17:57.637,1.1631,1.16426,1.00,1.00
2017.12.17 22:17:57.688,1.16308,1.1642,1.00,2.25
2017.12.17 22:17:57.739,1.16309,1.16422,1.00,2.25
2017.12.17 22:17:57.791,1.16309,1.16425,1.00,2.62
2017.12.17 22:17:58.346,1.16309,1.16426,1.00,1.00
2017.12.17 22:17:58.671,1.16308,1.16418,1.12,2.25
2017.12.17 22:17:58.773,1.16308,1.1642,1.12,2.25
2017.12.17 22:17:58.824,1.16308,1.16422,1.12,3.75
2017.12.17 22:17:59.151,1.16308,1.16412,1.12,2.25
2017.12.17 22:17:59.202,1.16308,1.16418,1.12,3.37
2017.12.17 22:17:59.253,1.16308,1.1642,1.12,2.25
2017.12.17 22:17:59.683,1.16308,1.16422,1.12,2.25
2017.12.17 22:17:59.743,1.16308,1.16419,1.00,4.12
2017.12.17 22:17:59.845,1.16308,1.16421,1.00,3.75
2017.12.17 22:17:59.896,1.16308,1.16423,1.00,4.50
2017.12.17 22:18:00.099,1.1631,1.16423,1.00,1.00
2017.12.17 22:18:00.610,1.16311,1.16423,1.00,1.00
2017.12.17 22:18:00.891,1.16308,1.16423,1.00,1.00
2017.12.17 22:18:00.994,1.16313,1.16424,1.00,0.75
2017.12.17 22:18:01.045,1.16313,1.16456,1.00,3.00
2017.12.17 22:18:01.164,1.16313,1.16458,1.00,2.62
2017.12.17 22:18:01.215,1.16313,1.16462,1.00,1.00
2017.12.17 22:18:01.977,1.16313,1.16463,1.00,1.00
2017.12.17 22:18:02.421,1.16313,1.16456,1.00,3.75
2017.12.17 22:18:02.472,1.16313,1.16463,1.00,1.00
2017.12.17 22:18:03.425,1.16313,1.16458,1.00,3.75
2017.12.17 22:18:03.476,1.16313,1.16463,1.00,4.50
2017.12.17 22:18:04.144,1.16313,1.16462,1.00,4.50
2017.12.17 22:18:05.264,1.16313,1.16449,1.00,0.75
2017.12.17 22:18:05.843,1.16313,1.16448,1.00,1.00
2017.12.17 22:18:08.251,1.16315,1.16448,1.00,1.00
2017.12.17 22:18:08.303,1.16313,1.16448,1.00,1.00
2017.12.17 22:18:09.156,1.16316,1.16449,1.00,1.00
2017.12.17 22:18:09.208,1.16316,1.16456,1.00,3.75
2017.12.17 22:18:09.698,1.16316,1.16458,1.00,3.37
2017.12.17 22:18:09.799,1.16316,1.1646,1.50,1.00
2017.12.17 22:18:10.154,1.16316,1.16457,1.50,2.25
2017.12.17 22:18:10.458,1.16317,1.16462,1.37,1.00
2017.12.17 22:18:10.913,1.16317,1.16456,1.37,3.75
2017.12.17 22:18:10.963,1.16317,1.1646,1.37,3.75
2017.12.17 22:18:11.014,1.16317,1.16463,1.37,1.00
2017.12.17 22:18:11.217,1.16316,1.16457,1.37,3.75
2017.12.17 22:18:11.269,1.16316,1.16462,1.12,3.75
2017.12.17 22:18:11.703,1.16317,1.16461,1.00,3.00
2017.12.17 22:18:11.754,1.16317,1.16462,1.00,3.75
2017.12.17 22:18:12.151,1.16317,1.16453,1.00,3.75
2017.12.17 22:18:12.455,1.16324,1.1646,1.37,1.00
2017.12.17 22:18:12.773,1.16315,1.16457,1.37,4.50
2017.12.17 22:18:13.370,1.16315,1.16455,1.37,3.37
2017.12.17 22:18:13.421,1.16315,1.16455,1.37,3.75
2017.12.17 22:18:13.610,1.16315,1.16445,1.37,3.75
2017.12.17 22:18:13.661,1.16321,1.16458,1.00,3.75
2017.12.17 22:18:13.712,1.16321,1.1646,1.00,3.75
2017.12.17 22:18:13.763,1.16321,1.16455,1.00,3.75
2017.12.17 22:18:14.699,1.16321,1.16463,1.37,1.00
2017.12.17 22:18:14.750,1.1632,1.16454,1.37,3.75
2017.12.17 22:18:14.801,1.1632,1.16456,1.37,2.25
2017.12.17 22:18:14.852,1.1632,1.16459,1.37,6.00
2017.12.17 22:18:15.488,1.1632,1.16452,1.37,3.75
2017.12.17 22:18:15.539,1.1632,1.16454,1.37,2.25
2017.12.17 22:18:15.590,1.1632,1.16462,1.37,1.00
2017.12.17 22:18:15.692,1.1632,1.16462,1.00,1.00
2017.12.17 22:18:15.948,1.16319,1.16458,1.12,3.75
2017.12.17 22:18:16.295,1.16329,1.16466,1.00,1.00
2017.12.17 22:18:16.448,1.16319,1.16466,1.12,1.25
2017.12.17 22:18:17.604,1.16319,1.16449,1.12,3.75
2017.12.17 22:18:17.706,1.1632,1.16462,1.37,6.00
2017.12.17 22:18:17.757,1.1632,1.16464,1.37,3.00
2017.12.17 22:18:18.112,1.1632,1.16473,1.37,1.00
2017.12.17 22:18:18.214,1.1632,1.16465,1.37,1.00
2017.12.17 22:18:18.709,1.1632,1.16463,1.37,1.00
2017.12.17 22:18:19.217,1.16319,1.16463,1.37,1.00
2017.12.17 22:18:19.427,1.16319,1.16471,1.37,1.00
2017.12.17 22:18:19.478,1.16331,1.16452,1.00,2.25
2017.12.17 22:18:19.530,1.16331,1.16456,1.00,2.25
2017.12.17 22:18:19.581,1.16331,1.16459,1.00,4.87
2017.12.17 22:18:19.733,1.16331,1.16462,1.00,3.75
2017.12.17 22:18:19.784,1.16331,1.16465,1.00,4.69
2017.12.17 22:18:20.697,1.16321,1.16467,1.37,1.00
2017.12.17 22:18:20.748,1.16321,1.16455,1.37,3.75
2017.12.17 22:18:20.799,1.16321,1.16457,1.37,2.25
2017.12.17 22:18:20.850,1.16321,1.16462,1.37,2.25
2017.12.17 22:18:20.951,1.16321,1.16467,1.37,1.00
2017.12.17 22:18:21.645,1.16321,1.16468,1.37,1.00
2017.12.17 22:18:21.905,1.16321,1.1645,1.37,3.75
2017.12.17 22:18:22.058,1.16333,1.16462,1.00,2.25
2017.12.17 22:18:22.109,1.16333,1.16465,1.00,2.25
2017.12.17 22:18:22.160,1.16333,1.16467,1.00,1.25
2017.12.17 22:18:23.249,1.16333,1.16449,1.00,3.75
2017.12.17 22:18:23.300,1.16324,1.16451,1.37,2.25
2017.12.17 22:18:23.351,1.16324,1.16457,1.37,2.25
2017.12.17 22:18:23.402,1.16324,1.16461,1.37,2.25
2017.12.17 22:18:23.453,1.16324,1.16464,1.37,6.00
2017.12.17 22:18:23.504,1.16324,1.16466,1.37,2.25
2017.12.17 22:18:23.555,1.16324,1.16468,1.37,1.00
2017.12.17 22:18:24.062,1.16324,1.16469,1.37,1.00
2017.12.17 22:18:24.561,1.16324,1.16456,1.37,3.75
