2017.12.29 01:18:12.942,1.16782,1.16794,1.19,1.00
2017.12.29 01:18:12.995,1.1678,1.16794,1.95,1.00
2017.12.29 01:18:13.575,1.16782,1.16794,1.00,1.00
2017.12.29 01:18:14.011,1.16781,1.16792,1.00,1.00
2017.12.29 01:18:14.538,1.1678,1.16791,1.00,1.00
2017.12.29 01:18:15.003,1.1678,1.16793,1.25,1.00
2017.12.29 01:18:15.213,1.16779,1.16791,1.00,1.00
2017.12.29 01:18:15.539,1.16772,1.16784,1.00,1.12
2017.12.29 01:18:15.855,1.16778,1.1679,1.00,1.00
2017.12.29 01:18:17.055,1.16778,1.16791,1.50,1.10
2017.12.29 01:18:17.573,1.16778,1.16792,2.70,1.00
2017.12.29 01:18:18.112,1.16778,1.16792,1.12,1.00
2017.12.29 01:18:18.855,1.16778,1.16791,1.31,1.00
2017.12.29 01:18:19.430,1.16778,1.1679,1.25,1.00
2017.12.29 01:18:19.537,1.16778,1.16792,1.87,1.10
2017.12.29 01:18:20.700,1.16778,1.16792,2.51,1.00
2017.12.29 01:18:21.247,1.16778,1.16793,2.89,1.00
2017.12.29 01:18:21.574,1.16777,1.1679,1.10,1.00
2017.12.29 01:18:22.125,1.16776,1.16791,1.50,2.89
2017.12.29 01:18:22.643,1.16774,1.16789,2.51,1.00
2017.12.29 01:18:23.171,1.16775,1.16789,1.32,1.00
2017.12.29 01:18:23.676,1.16774,1.16789,2.14,1.87
2017.12.29 01:18:24.168,1.16777,1.16791,1.12,1.76
2017.12.29 01:18:24.272,1.16777,1.16792,1.25,1.20
2017.12.29 01:18:24.585,1.16779,1.16793,1.00,1.20
2017.12.29 01:18:25.128,1.16779,1.16792,1.10,1.00
2017.12.29 01:18:28.263,1.16778,1.16792,1.20,1.00
2017.12.29 01:18:28.733,1.16775,1.16788,1.45,1.00
2017.12.29 01:18:28.786,1.16772,1.16787,2.89,1.00
2017.12.29 01:18:29.046,1.16769,1.16784,3.07,1.00
2017.12.29 01:18:29.151,1.16768,1.16783,1.39,1.00
2017.12.29 01:18:30.739,1.16768,1.16784,1.39,1.20
2017.12.29 01:18:31.673,1.16767,1.16783,2.51,1.00
2017.12.29 01:18:32.197,1.16768,1.16783,1.39,1.00
2017.12.29 01:18:43.694,1.1677,1.16783,1.00,1.00
2017.12.29 01:18:47.542,1.1677,1.16784,1.00,1.20
2017.12.29 01:18:48.898,1.16774,1.16786,1.00,1.10
2017.12.29 01:18:49.423,1.16772,1.16787,2.14,1.00
2017.12.29 01:18:49.746,1.1677,1.16783,1.00,1.00
2017.12.29 01:18:50.272,1.16769,1.16783,1.10,1.00
2017.12.29 01:18:51.614,1.16768,1.16781,1.00,1.00
2017.12.29 01:18:52.132,1.16768,1.1678,1.00,1.00
2017.12.29 01:18:54.479,1.16767,1.1678,1.01,1.00
2017.12.29 01:18:54.725,1.16768,1.16782,1.25,1.10
2017.12.29 01:18:55.269,1.16768,1.16782,1.76,1.00
2017.12.29 01:18:56.290,1.16768,1.16783,1.76,1.00
2017.12.29 01:18:56.505,1.16768,1.16781,1.00,1.00
2017.12.29 01:18:57.946,1.16766,1.1678,1.69,1.00
2017.12.29 01:18:58.210,1.16768,1.16779,1.00,1.00
2017.12.29 01:18:58.419,1.16768,1.16781,1.00,1.12
2017.12.29 01:18:58.576,1.16766,1.16783,3.45,1.20
2017.12.29 01:18:59.225,1.1677,1.16782,1.00,1.00
2017.12.29 01:19:00.386,1.16767,1.16782,1.76,1.12
2017.12.29 01:19:00.932,1.16767,1.16781,1.01,1.00
2017.12.29 01:19:01.896,1.16767,1.16782,1.25,1.20
2017.12.29 01:19:02.471,1.16767,1.16781,1.25,1.00
2017.12.29 01:19:05.214,1.16768,1.16782,1.00,1.12
2017.12.29 01:19:07.816,1.16768,1.16781,1.00,1.00
2017.12.29 01:19:08.500,1.16768,1.16783,1.00,1.20
2017.12.29 01:19:08.732,1.16768,1.16781,1.10,1.00
2017.12.29 01:19:08.785,1.16768,1.16783,1.10,1.12
2017.12.29 01:19:12.915,1.16769,1.16783,1.00,1.20
2017.12.29 01:19:13.072,1.16769,1.16781,1.00,1.00
2017.12.29 01:19:13.881,1.16769,1.16783,1.00,1.20
2017.12.29 01:19:14.404,1.16768,1.16783,1.00,1.20
2017.12.29 01:19:15.566,1.16767,1.16783,1.12,1.20
2017.12.29 01:19:17.985,1.16766,1.16782,1.12,1.57
2017.12.29 01:19:18.490,1.16766,1.1678,1.00,1.00
2017.12.29 01:19:21.334,1.16764,1.1678,2.14,1.10
2017.12.29 01:19:22.519,1.16765,1.16779,1.20,1.00
2017.12.29 01:19:23.040,1.16765,1.1678,1.12,1.10
2017.12.29 01:19:25.542,1.16763,1.1678,1.76,1.20
2017.12.29 01:19:25.647,1.16762,1.16778,1.47,1.10
2017.12.29 01:19:26.377,1.16761,1.16777,1.76,1.00
2017.12.29 01:19:26.539,1.1676,1.16777,1.20,2.47
2017.12.29 01:19:26.902,1.16758,1.16775,1.76,1.95
2017.12.29 01:19:27.188,1.16761,1.16777,1.20,1.20
2017.12.29 01:19:27.732,1.16761,1.16777,2.14,1.10
2017.12.29 01:19:28.552,1.16763,1.16777,1.62,1.00
2017.12.29 01:19:28.791,1.16764,1.16779,1.12,1.10
2017.12.29 01:19:28.844,1.16766,1.16781,1.00,2.32
2017.12.29 01:19:28.950,1.16766,1.16782,1.20,1.95
2017.12.29 01:19:29.055,1.16768,1.16782,1.00,1.12
2017.12.29 01:19:29.214,1.1677,1.16786,1.00,2.32
2017.12.29 01:19:29.793,1.1677,1.16786,1.95,1.57
2017.12.29 01:19:31.589,1.1677,1.16785,1.95,1.00
2017.12.29 01:19:31.845,1.1677,1.16784,1.00,1.20
2017.12.29 01:19:32.360,1.1677,1.16784,1.00,1.20
2017.12.29 01:19:34.569,1.16768,1.16784,1.20,1.95
2017.12.29 01:19:36.013,1.16768,1.16783,1.20,1.00
2017.12.29 01:19:36.273,1.16766,1.16781,1.20,1.00
2017.12.29 01:19:36.818,1.16766,1.1678,1.20,1.00
2017.12.29 01:19:37.445,1.16765,1.16779,1.20,1.00
2017.12.29 01:19:38.028,1.16765,1.1678,1.00,1.39
2017.12.29 01:19:38.590,1.16763,1.1678,2.14,1.39
2017.12.29 01:19:40.066,1.16763,1.1678,2.14,1.57
2017.12.29 01:19:40.581,1.16762,1.16779,3.26,1.39
2017.12.29 01:19:41.088,1.16762,1.16779,2.14,1.95
2017.12.29 01:19:42.522,1.16763,1.16779,1.95,2.89
2017.12.29 01:19:43.108,1.16763,1.16779,1.87,1.20
2017.12.29 01:19:44.772,1.16763,1.16779,1.95,1.20
2017.12.29 01:19:45.121,1.16765,1.1678,1.00,3.26
2017.12.29 01:19:45.484,1.16763,1.16778,1.20,1.00
2017.12.29 01:19:48.632,1.16763,1.16779,1.95,2.14
2017.12.29 01:19:48.788,1.16765,1.1678,1.00,3.26
2017.12.29 01:19:49.823,1.16764,1.16779,1.00,1.20
2017.12.29 01:19:50.380,1.16765,1.16781,1.00,3.07
2017.12.29 01:19:50.915,1.16765,1.16781,1.87,1.57
2017.12.29 01:19:51.475,1.16765,1.16781,2.70,1.57
2017.12.29 01:19:53.414,1.16765,1.16781,2.62,1.57
2017.12.29 01:19:53.961,1.16769,1.16783,1.87,1.45
2017.12.29 01:19:54.014,1.16769,1.16783,1.87,1.10
2017.12.29 01:19:54.222,1.1677,1.16785,1.37,1.10
2017.12.29 01:19:54.772,1.16771,1.16787,1.12,2.51
2017.12.29 01:20:00.112,1.16771,1.16786,1.12,1.07
2017.12.29 01:20:00.624,1.16769,1.16785,2.14,1.10
2017.12.29 01:20:01.454,1.1677,1.16785,1.47,1.00
2017.12.29 01:20:01.507,1.16771,1.16787,1.20,1.95
2017.12.29 01:20:03.469,1.16771,1.16787,1.12,1.95
2017.12.29 01:20:09.188,1.16771,1.16786,1.00,1.20
2017.12.29 01:20:09.242,1.16769,1.16785,1.31,1.95
2017.12.29 01:20:09.555,1.16772,1.16788,2.70,1.10
2017.12.29 01:20:10.138,1.16771,1.16788,1.47,1.72
2017.12.29 01:20:10.549,1.16768,1.16784,2.14,1.30
2017.12.29 01:20:11.054,1.16768,1.16784,2.06,1.57
2017.12.29 01:20:12.550,1.16768,1.16784,2.14,1.57
2017.12.29 01:20:20.962,1.16769,1.16785,2.06,1.07
2017.12.29 01:20:21.171,1.16771,1.16787,1.12,1.95
2017.12.29 01:20:21.709,1.16771,1.16787,2.51,1.00
2017.12.29 01:20:23.562,1.16773,1.16789,1.00,3.26
2017.12.29 01:20:25.748,1.16773,1.16788,1.00,1.20
2017.12.29 01:20:26.269,1.16773,1.16789,1.00,2.70
2017.12.29 01:20:26.968,1.16773,1.16788,1.00,1.07
2017.12.29 01:20:27.384,1.16773,1.16789,1.20,1.95
2017.12.29 01:20:30.664,1.16775,1.16789,1.00,1.10
2017.12.29 01:20:30.868,1.16773,1.1679,1.20,1.95
2017.12.29 01:20:32.273,1.16772,1.16787,2.14,1.00
2017.12.29 01:20:32.378,1.16769,1.16784,1.00,1.35
2017.12.29 01:20:32.431,1.16767,1.16782,1.12,1.22
2017.12.29 01:20:32.743,1.16765,1.1678,1.00,2.10
2017.12.29 01:20:33.371,1.16763,1.1678,1.20,2.10
2017.12.29 01:20:34.807,1.16765,1.1678,1.00,2.10
2017.12.29 01:20:34.914,1.16763,1.1678,1.20,2.10
2017.12.29 01:20:35.073,1.16761,1.16778,1.47,1.20
2017.12.29 01:20:35.365,1.16763,1.16781,1.70,1.57
2017.12.29 01:20:39.997,1.16763,1.16781,1.76,1.47
2017.12.29 01:20:40.514,1.16765,1.16782,1.39,1.07
2017.12.29 01:20:42.659,1.16765,1.16782,1.62,1.07
2017.12.29 01:20:42.918,1.16766,1.16784,1.47,2.85
2017.12.29 01:20:43.022,1.16764,1.16781,1.76,1.27
2017.12.29 01:20:43.075,1.16763,1.16781,1.66,2.47
2017.12.29 01:20:43.614,1.16763,1.16781,1.45,2.47
2017.12.29 01:20:47.140,1.16763,1.1678,1.39,1.07
2017.12.29 01:20:47.357,1.16766,1.16783,1.37,1.76
2017.12.29 01:20:47.464,1.16768,1.16784,1.12,2.32
2017.12.29 01:20:47.931,1.16768,1.16784,1.20,1.20
2017.12.29 01:20:48.477,1.16768,1.16784,1.12,1.20
2017.12.29 01:21:00.623,1.16769,1.16785,1.12,1.57
2017.12.29 01:21:01.152,1.16769,1.16785,2.89,1.10
2017.12.29 01:21:25.228,1.16769,1.16785,2.06,1.07
2017.12.29 01:21:25.759,1.16771,1.16786,1.00,1.95
2017.12.29 01:21:27.877,1.16769,1.16785,1.12,1.20
2017.12.29 01:21:28.399,1.16769,1.16785,1.12,1.57
2017.12.29 01:21:29.972,1.16769,1.16785,1.12,1.57
2017.12.29 01:21:30.492,1.16769,1.16785,1.20,1.20
2017.12.29 01:21:31.162,1.16771,1.16786,1.00,1.20
2017.12.29 01:21:31.799,1.16771,1.16787,1.12,1.57
2017.12.29 01:21:32.330,1.16771,1.16787,1.31,1.20
2017.12.29 01:21:32.851,1.16771,1.16787,2.14,1.10
2017.12.29 01:21:41.526,1.16771,1.16787,2.06,1.07
2017.12.29 01:21:41.837,1.16773,1.16789,1.00,1.95
2017.12.29 01:21:42.087,1.16775,1.1679,1.00,1.31
2017.12.29 01:21:49.232,1.16775,1.1679,1.00,2.55
2017.12.29 01:21:49.737,1.16775,1.1679,1.00,2.17
2017.12.29 01:21:59.723,1.16773,1.16789,1.39,1.42
2017.12.29 01:22:00.703,1.16773,1.16789,1.39,1.42
2017.12.29 01:22:02.588,1.16773,1.16789,1.39,1.42
2017.12.29 01:22:03.700,1.16773,1.16789,2.14,1.32
2017.12.29 01:22:20.228,1.16773,1.16789,2.14,1.05
2017.12.29 01:22:27.733,1.16773,1.16789,1.20,1.61
2017.12.29 01:22:27.839,1.16772,1.16788,1.12,1.99
2017.12.29 01:22:28.381,1.16772,1.16787,1.00,1.30
2017.12.29 01:22:29.970,1.16772,1.16788,1.00,3.67
2017.12.29 01:22:32.447,1.16772,1.16788,1.00,4.42
2017.12.29 01:22:32.714,1.1677,1.16786,1.12,1.42
2017.12.29 01:22:33.439,1.1677,1.16786,1.12,2.36
2017.12.29 01:22:35.084,1.16768,1.16784,1.20,2.17
2017.12.29 01:22:35.345,1.16769,1.16784,1.37,1.10
2017.12.29 01:22:35.848,1.16769,1.16785,1.95,1.05
2017.12.29 01:22:40.357,1.16769,1.16785,1.87,1.42
2017.12.29 01:22:40.874,1.16769,1.16785,1.12,2.55
2017.12.29 01:22:41.417,1.16769,1.16785,1.12,1.20
2017.12.29 01:22:44.369,1.16768,1.16784,1.10,2.92
2017.12.29 01:22:46.186,1.16768,1.16784,1.10,2.92
2017.12.29 01:22:46.834,1.16768,1.16784,1.00,2.92
2017.12.29 01:22:47.363,1.16766,1.16784,1.70,2.55
2017.12.29 01:22:47.982,1.16766,1.16784,1.39,2.55
2017.12.29 01:22:49.291,1.16766,1.16784,1.70,2.55
2017.12.29 01:22:49.801,1.16765,1.16783,2.14,1.42
2017.12.29 01:22:50.388,1.16765,1.16783,1.70,2.55
2017.12.29 01:22:50.936,1.16765,1.16783,1.66,2.55
2017.12.29 01:22:52.033,1.16765,1.16783,1.64,2.55
2017.12.29 01:22:53.696,1.16764,1.16782,2.51,1.75
2017.12.29 01:22:57.606,1.16764,1.16782,2.14,2.55
2017.12.29 01:22:59.136,1.16764,1.16782,2.14,1.80
2017.12.29 01:22:59.699,1.16764,1.16781,2.14,1.07
2017.12.29 01:23:00.526,1.16764,1.16782,2.51,2.17
2017.12.29 01:23:03.007,1.16764,1.16782,2.51,2.17
2017.12.29 01:23:03.549,1.16764,1.16782,2.51,2.17
2017.12.29 01:23:04.626,1.16764,1.16782,2.51,2.17
2017.12.29 01:23:07.196,1.16764,1.16782,1.76,1.92
2017.12.29 01:23:07.511,1.16768,1.16783,1.00,1.70
2017.12.29 01:23:08.051,1.16768,1.16783,1.00,1.92
2017.12.29 01:23:10.410,1.16766,1.16782,1.20,1.42
2017.12.29 01:23:10.618,1.16764,1.1678,1.00,2.92
2017.12.29 01:23:13.656,1.16764,1.1678,1.00,3.49
2017.12.29 01:23:14.200,1.16763,1.16779,1.00,3.30
2017.12.29 01:23:29.291,1.16755,1.16763,1.00,1.00
2017.12.29 01:23:29.404,1.16747,1.16761,1.62,1.87
2017.12.29 01:23:29.457,1.16747,1.16756,1.37,1.00
2017.12.29 01:23:29.514,1.16744,1.16755,1.10,1.00
2017.12.29 01:23:30.066,1.16744,1.16755,1.00,1.10
2017.12.29 01:23:31.443,1.16744,1.16755,1.00,1.00
2017.12.29 01:23:31.980,1.16744,1.16756,1.20,1.00
2017.12.29 01:23:37.124,1.16744,1.16756,1.49,1.50
2017.12.29 01:23:37.628,1.16744,1.16756,1.16,1.50
2017.12.29 01:23:39.764,1.16745,1.16756,1.00,1.00
2017.12.29 01:23:52.212,1.16745,1.16756,1.00,2.25
2017.12.29 01:23:52.850,1.16744,1.16756,1.30,1.00
2017.12.29 01:23:58.323,1.16745,1.16756,1.00,1.00
2017.12.29 01:24:06.003,1.16749,1.16759,1.00,1.50
2017.12.29 01:24:06.107,1.1675,1.16766,1.62,1.39
2017.12.29 01:24:06.212,1.16749,1.16766,1.50,2.51
2017.12.29 01:24:06.679,1.16749,1.16765,2.51,1.25
2017.12.29 01:24:06.887,1.16749,1.16766,1.20,2.32
2017.12.29 01:24:07.417,1.16749,1.16765,2.14,1.10
2017.12.29 01:24:08.048,1.16749,1.16766,2.06,1.76
2017.12.29 01:24:08.851,1.16749,1.16766,2.14,1.76
2017.12.29 01:24:09.788,1.16748,1.16762,1.07,1.00
2017.12.29 01:24:10.299,1.16748,1.16762,1.10,1.00
2017.12.29 01:24:11.617,1.16746,1.16762,2.70,1.50
2017.12.29 01:24:12.140,1.16746,1.16762,2.62,1.57
2017.12.29 01:24:12.732,1.16746,1.16762,2.32,1.57
2017.12.29 01:24:13.244,1.16746,1.16762,2.25,1.57
2017.12.29 01:24:18.859,1.16746,1.16761,1.12,1.10
2017.12.29 01:24:19.397,1.16746,1.16762,2.32,1.10
2017.12.29 01:24:26.001,1.16746,1.16762,2.32,1.57
2017.12.29 01:24:26.678,1.16746,1.16762,2.32,1.10
2017.12.29 01:24:27.697,1.16746,1.16762,1.39,2.14
2017.12.29 01:24:28.141,1.16748,1.16762,1.19,1.57
2017.12.29 01:24:28.683,1.16748,1.16762,1.00,1.10
2017.12.29 01:24:29.811,1.16746,1.16762,3.07,1.91
2017.12.29 01:24:33.384,1.16746,1.16762,3.00,1.91
2017.12.29 01:24:34.069,1.16746,1.16761,2.06,1.16
2017.12.29 01:24:45.042,1.16746,1.16762,2.14,2.10
2017.12.29 01:24:45.649,1.16746,1.16762,2.25,3.04
2017.12.29 01:24:46.341,1.16746,1.16761,2.32,1.15
2017.12.29 01:24:46.916,1.16746,1.16761,1.39,1.65
2017.12.29 01:24:51.215,1.16747,1.16762,1.00,2.32
2017.12.29 01:24:53.211,1.16747,1.16762,1.00,2.51
2017.12.29 01:24:53.905,1.16747,1.16762,1.00,2.51
2017.12.29 01:24:55.953,1.16747,1.16762,1.00,1.72
2017.12.29 01:24:58.648,1.16746,1.16761,1.31,1.10
2017.12.29 01:25:03.268,1.16746,1.16761,2.25,1.10
2017.12.29 01:25:05.361,1.16747,1.16762,1.12,1.35
2017.12.29 01:25:08.561,1.16747,1.16762,2.06,2.10
2017.12.29 01:25:16.277,1.16747,1.16763,2.51,3.41
2017.12.29 01:25:21.232,1.16747,1.16763,2.44,3.44
2017.12.29 01:25:21.745,1.16747,1.16763,2.44,3.44
2017.12.29 01:25:22.311,1.16747,1.16763,2.44,3.44
2017.12.29 01:25:23.068,1.16747,1.16763,2.44,3.44
2017.12.29 01:25:24.543,1.16747,1.16763,2.44,3.44
2017.12.29 01:25:25.056,1.16747,1.16762,1.69,1.01
2017.12.29 01:25:25.708,1.16747,1.16761,1.00,1.30
2017.12.29 01:26:02.432,1.16746,1.16761,1.76,1.15
2017.12.29 01:26:02.640,1.16746,1.16761,2.51,1.20
2017.12.29 01:26:02.865,1.16746,1.16759,2.51,1.00
2017.12.29 01:26:03.021,1.16746,1.16762,3.26,3.22
2017.12.29 01:26:04.051,1.16746,1.16762,2.51,2.66
2017.12.29 01:26:04.679,1.16746,1.16762,2.66,3.04
2017.12.29 01:26:11.259,1.16746,1.16762,2.14,2.85
2017.12.29 01:26:11.760,1.16746,1.16762,2.06,2.85
2017.12.29 01:26:12.277,1.16746,1.1676,2.14,1.20
2017.12.29 01:26:19.237,1.16747,1.16762,1.00,2.32
2017.12.29 01:26:19.773,1.16746,1.16762,4.01,1.72
2017.12.29 01:26:20.299,1.16747,1.16762,2.06,1.10
2017.12.29 01:26:25.962,1.16747,1.16762,1.31,1.10
2017.12.29 01:27:02.398,1.16746,1.16755,1.80,2.25
2017.12.29 01:27:02.603,1.16741,1.16754,1.00,2.70
2017.12.29 01:27:02.655,1.16737,1.16755,1.57,2.70
2017.12.29 01:27:02.863,1.16736,1.16754,1.45,2.32
2017.12.29 01:27:03.371,1.16736,1.16753,1.20,2.51
2017.12.29 01:27:03.840,1.16736,1.16752,1.12,1.07
2017.12.29 01:27:03.892,1.16736,1.16753,1.20,2.51
2017.12.29 01:27:07.291,1.16736,1.16752,1.12,1.57
2017.12.29 01:27:07.987,1.16736,1.16752,1.20,1.20
2017.12.29 01:27:09.094,1.16736,1.16752,1.12,1.20
2017.12.29 01:27:09.598,1.16735,1.16753,2.14,1.76
2017.12.29 01:27:09.653,1.16733,1.16748,2.32,1.00
2017.12.29 01:27:09.898,1.16729,1.16746,1.39,1.57
2017.12.29 01:27:10.054,1.16729,1.16745,1.31,1.07
2017.12.29 01:27:10.598,1.16729,1.16744,1.25,1.07
2017.12.29 01:27:11.100,1.16729,1.16745,1.31,2.32
2017.12.29 01:27:11.604,1.16731,1.16744,1.00,1.20
2017.12.29 01:27:14.618,1.16731,1.16744,1.00,1.20
2017.12.29 01:27:16.890,1.16731,1.16744,1.00,1.20
2017.12.29 01:27:19.640,1.16731,1.16743,1.00,1.07
2017.12.29 01:27:20.774,1.16735,1.16745,1.00,1.10
2017.12.29 01:27:20.827,1.16735,1.16747,1.00,1.00
2017.12.29 01:27:21.337,1.16735,1.16749,1.00,1.57
2017.12.29 01:27:21.951,1.16733,1.16749,1.12,1.20
2017.12.29 01:27:22.863,1.16733,1.16749,1.31,1.20
2017.12.29 01:27:24.226,1.16733,1.16749,1.31,1.20
2017.12.29 01:27:24.759,1.16733,1.1675,1.31,2.32
2017.12.29 01:27:26.693,1.16733,1.1675,1.39,2.32
2017.12.29 01:27:27.500,1.16733,1.1675,1.31,2.32
2017.12.29 01:27:28.440,1.16733,1.16749,1.39,1.20
2017.12.29 01:27:28.954,1.16733,1.16749,1.31,1.20
2017.12.29 01:27:34.088,1.16733,1.16749,1.39,1.20
2017.12.29 01:27:35.890,1.16733,1.16749,1.12,1.20
2017.12.29 01:27:36.449,1.16731,1.16748,2.14,1.20
2017.12.29 01:27:44.359,1.16731,1.16748,2.06,1.57
2017.12.29 01:27:46.247,1.16731,1.16748,2.14,1.57
2017.12.29 01:27:49.732,1.16731,1.16747,1.00,2.32
2017.12.29 01:27:50.399,1.16731,1.16746,1.00,1.39
2017.12.29 01:28:00.395,1.16731,1.16747,1.19,2.51
2017.12.29 01:28:00.930,1.16731,1.16747,1.19,2.48
2017.12.29 01:28:02.103,1.16731,1.16747,1.19,1.73
2017.12.29 01:28:02.745,1.16731,1.16748,1.39,2.48
2017.12.29 01:28:08.419,1.16731,1.16749,2.14,2.85
2017.12.29 01:28:08.473,1.16736,1.16749,1.00,1.57
2017.12.29 01:28:08.525,1.16736,1.16751,1.00,2.70
2017.12.29 01:28:08.734,1.16736,1.16753,1.47,1.07
2017.12.29 01:28:11.371,1.16734,1.16752,2.89,1.95
2017.12.29 01:28:11.905,1.16734,1.1675,2.14,1.10
2017.12.29 01:28:12.157,1.16737,1.16753,1.12,1.57
2017.12.29 01:28:12.259,1.16738,1.16754,1.00,1.95
2017.12.29 01:28:12.772,1.16736,1.16753,2.70,1.20
2017.12.29 01:28:13.152,1.16735,1.16752,1.37,2.51
2017.12.29 01:28:13.206,1.16732,1.1675,2.32,2.14
2017.12.29 01:28:13.362,1.16732,1.16749,1.12,2.70
2017.12.29 01:28:14.708,1.16733,1.16749,1.00,3.45
2017.12.29 01:28:15.970,1.16732,1.16747,1.00,2.14
2017.12.29 01:28:20.733,1.16732,1.16746,1.00,2.32
2017.12.29 01:28:21.051,1.1673,1.16743,1.00,1.25
2017.12.29 01:28:22.716,1.16727,1.16743,1.95,1.39
2017.12.29 01:28:23.028,1.16727,1.16743,1.00,2.51
2017.12.29 01:28:23.548,1.16728,1.16743,1.00,1.47
2017.12.29 01:28:23.861,1.16719,1.16734,1.00,1.39
2017.12.29 01:28:24.380,1.16719,1.16732,1.00,1.39
2017.12.29 01:28:24.941,1.16719,1.16732,1.39,1.31
2017.12.29 01:28:25.444,1.16719,1.16732,1.70,1.31
2017.12.29 01:28:26.001,1.16719,1.16732,1.70,1.19
2017.12.29 01:28:29.122,1.16719,1.16733,1.39,1.31
2017.12.29 01:28:29.679,1.16719,1.16733,1.01,1.31
2017.12.29 01:28:35.315,1.16719,1.16735,1.39,1.95
2017.12.29 01:28:35.522,1.1672,1.16735,1.10,1.19
2017.12.29 01:28:35.627,1.1672,1.16735,1.20,1.12
2017.12.29 01:28:35.732,1.1672,1.16735,1.01,1.69
2017.12.29 01:28:38.627,1.1672,1.16734,1.00,1.31
2017.12.29 01:28:39.195,1.1672,1.16735,1.45,1.63
2017.12.29 01:28:40.124,1.1672,1.16735,1.45,2.06
2017.12.29 01:28:40.176,1.1672,1.16735,1.20,2.06
2017.12.29 01:28:41.390,1.1672,1.16735,1.00,2.14
2017.12.29 01:28:56.032,1.16719,1.16735,1.00,2.14
2017.12.29 01:28:58.451,1.16719,1.16735,1.00,2.51
2017.12.29 01:29:00.431,1.16719,1.16735,1.20,2.06
2017.12.29 01:29:01.845,1.16719,1.16735,1.70,2.81
2017.12.29 01:29:02.392,1.16719,1.16735,1.70,2.06
2017.12.29 01:29:03.009,1.16719,1.16735,1.70,1.38
2017.12.29 01:29:03.641,1.16719,1.16736,1.76,1.37
2017.12.29 01:29:13.469,1.16719,1.16736,1.76,1.38
2017.12.29 01:29:14.026,1.16719,1.16736,1.76,1.38
2017.12.29 01:29:14.851,1.16719,1.16736,1.76,1.88
2017.12.29 01:29:17.149,1.16719,1.16736,1.76,1.37
2017.12.29 01:29:17.667,1.1672,1.16734,1.01,1.00
2017.12.29 01:29:18.699,1.16719,1.16734,1.76,1.00
2017.12.29 01:29:18.906,1.16719,1.16734,1.76,1.00
2017.12.29 01:29:19.462,1.16719,1.16734,1.64,1.12
2017.12.29 01:29:20.271,1.16719,1.16734,1.64,1.12
2017.12.29 01:29:21.111,1.16719,1.16734,1.64,1.12
2017.12.29 01:29:23.916,1.1672,1.16734,1.01,1.00
2017.12.29 01:29:25.425,1.1672,1.16736,1.76,1.31
2017.12.29 01:29:25.944,1.1672,1.16736,1.76,1.31
2017.12.29 01:29:28.137,1.1672,1.16736,1.76,1.31
2017.12.29 01:29:28.539,1.16719,1.16732,2.14,1.00
2017.12.29 01:29:28.593,1.16719,1.16732,1.25,1.12
2017.12.29 01:29:35.554,1.16719,1.16732,1.20,1.12
2017.12.29 01:29:35.967,1.16719,1.16734,1.76,1.00
2017.12.29 01:29:36.500,1.16715,1.16726,1.95,2.25
2017.12.29 01:29:36.553,1.16715,1.16724,1.00,1.00
2017.12.29 01:29:36.709,1.16717,1.16727,1.00,1.00
2017.12.29 01:29:36.762,1.16717,1.16732,1.31,3.45
2017.12.29 01:29:37.284,1.16717,1.16732,1.31,1.10
2017.12.29 01:29:37.881,1.16717,1.16732,1.31,1.20
2017.12.29 01:29:40.375,1.16717,1.16732,2.06,1.10
2017.12.29 01:29:45.799,1.16718,1.16732,1.31,1.00
2017.12.29 01:29:47.667,1.16718,1.16732,1.31,1.00
2017.12.29 01:29:50.865,1.16718,1.16732,1.31,1.07
2017.12.29 01:29:58.040,1.16718,1.16732,1.31,1.07
2017.12.29 01:29:58.697,1.16718,1.16732,1.31,1.20
2017.12.29 01:30:05.874,1.16718,1.16732,1.31,1.10
2017.12.29 01:30:16.336,1.16717,1.16732,1.12,1.10
2017.12.29 01:30:16.441,1.16717,1.16732,1.00,2.32
2017.12.29 01:30:17.011,1.16717,1.16729,1.00,1.00
2017.12.29 01:30:18.490,1.16717,1.16729,1.00,1.07
2017.12.29 01:30:29.799,1.16717,1.16729,1.00,1.10
2017.12.29 01:30:30.564,1.16717,1.16729,1.00,1.07
2017.12.29 01:30:31.752,1.16717,1.16731,1.25,2.32
2017.12.29 01:30:31.908,1.16718,1.16731,1.00,1.10
2017.12.29 01:30:32.170,1.16718,1.16733,1.00,1.20
2017.12.29 01:30:32.734,1.16718,1.16733,1.00,1.20
2017.12.29 01:30:33.098,1.16717,1.16731,1.25,1.20
2017.12.29 01:30:34.056,1.16717,1.16731,1.25,1.20
2017.12.29 01:30:36.822,1.16717,1.16731,1.25,1.95
2017.12.29 01:30:37.988,1.16715,1.16731,1.50,1.95
2017.12.29 01:30:38.234,1.16715,1.1673,1.69,1.07
2017.12.29 01:30:46.609,1.16715,1.16729,1.25,1.57
2017.12.29 01:30:46.808,1.16713,1.16727,1.25,1.95
2017.12.29 01:30:47.310,1.16713,1.16726,1.25,1.20
2017.12.29 01:30:50.083,1.16713,1.16726,1.19,1.20
2017.12.29 01:31:00.115,1.16713,1.16727,1.00,1.95
2017.12.29 01:31:01.059,1.16711,1.16727,1.87,2.70
2017.12.29 01:31:01.627,1.16711,1.16725,1.00,1.12
