2017.12.21 20:06:58.538,1.17336,1.17349,1.29,1.00
2017.12.21 20:06:58.709,1.17334,1.17348,1.00,1.50
2017.12.21 20:06:59.075,1.17332,1.17346,2.32,1.00
2017.12.21 20:07:04.374,1.1733,1.17344,2.14,1.00
2017.12.21 20:07:04.888,1.1733,1.17344,1.01,1.50
2017.12.21 20:07:05.411,1.1733,1.17344,3.07,1.00
2017.12.21 20:07:06.754,1.1733,1.17344,1.01,1.50
2017.12.21 20:07:07.470,1.1733,1.17344,1.29,1.50
2017.12.21 20:07:08.085,1.1733,1.17344,1.01,1.50
2017.12.21 20:07:10.618,1.1733,1.17344,3.64,1.00
2017.12.21 20:07:10.672,1.17332,1.17346,1.25,1.00
2017.12.21 20:07:11.825,1.17331,1.17346,2.89,1.00
2017.12.21 20:07:12.335,1.17331,1.17346,1.95,1.25
2017.12.21 20:07:18.737,1.17332,1.17345,1.00,1.25
2017.12.21 20:07:18.789,1.17336,1.17346,1.00,1.00
2017.12.21 20:07:18.841,1.17334,1.17346,1.00,1.00
2017.12.21 20:07:18.950,1.1733,1.17345,3.26,1.50
2017.12.21 20:07:19.457,1.17329,1.17344,3.07,1.00
2017.12.21 20:07:19.970,1.17329,1.17344,3.07,1.00
2017.12.21 20:07:20.637,1.17329,1.17343,1.20,1.00
2017.12.21 20:07:29.304,1.17328,1.17342,1.57,1.00
2017.12.21 20:07:29.848,1.17328,1.17341,1.00,1.00
2017.12.21 20:07:31.062,1.17329,1.17342,1.31,1.00
2017.12.21 20:07:31.648,1.17329,1.17342,1.31,1.00
2017.12.21 20:07:33.394,1.17329,1.17342,1.12,1.00
2017.12.21 20:07:33.946,1.17329,1.17342,1.31,1.00
2017.12.21 20:07:33.998,1.17328,1.17342,1.01,1.00
2017.12.21 20:07:34.149,1.17328,1.1734,1.01,1.00
2017.12.21 20:07:34.263,1.17326,1.1734,1.57,1.50
2017.12.21 20:07:34.773,1.17326,1.17339,1.57,1.00
2017.12.21 20:07:38.762,1.17325,1.17338,1.25,1.00
2017.12.21 20:07:41.132,1.17326,1.17338,1.00,1.00
2017.12.21 20:07:50.289,1.17328,1.1734,1.31,1.00
2017.12.21 20:07:50.806,1.17329,1.1734,1.31,1.00
2017.12.21 20:07:50.997,1.17326,1.17341,2.51,1.00
2017.12.21 20:07:51.580,1.17326,1.17339,1.57,1.00
2017.12.21 20:07:52.191,1.17326,1.1734,3.75,1.00
2017.12.21 20:07:52.294,1.17328,1.17342,1.07,1.00
2017.12.21 20:07:52.812,1.17329,1.17342,1.31,1.50
2017.12.21 20:07:53.310,1.17328,1.17342,1.10,1.50
2017.12.21 20:07:53.464,1.17329,1.17342,1.31,1.50
2017.12.21 20:07:53.873,1.17328,1.17342,1.76,1.50
2017.12.21 20:07:53.925,1.17329,1.17342,1.31,1.50
2017.12.21 20:07:54.483,1.17328,1.17342,1.76,1.50
2017.12.21 20:07:54.535,1.17329,1.17342,1.31,1.50
2017.12.21 20:07:57.904,1.17329,1.17341,2.06,1.00
2017.12.21 20:07:58.273,1.17328,1.17341,1.10,1.00
2017.12.21 20:07:58.325,1.17329,1.17341,1.31,1.00
2017.12.21 20:07:58.878,1.17329,1.17342,1.31,1.35
2017.12.21 20:07:59.958,1.17329,1.17342,1.25,1.00
2017.12.21 20:08:00.525,1.17328,1.17342,4.39,1.35
2017.12.21 20:08:01.247,1.17328,1.17342,4.39,1.35
2017.12.21 20:08:03.135,1.17328,1.17342,1.57,1.00
2017.12.21 20:08:03.545,1.17329,1.17342,2.06,1.35
2017.12.21 20:08:04.482,1.17329,1.17342,1.12,1.00
2017.12.21 20:08:04.987,1.17324,1.17339,2.25,1.60
2017.12.21 20:08:05.520,1.17325,1.17339,1.01,1.00
2017.12.21 20:08:06.359,1.17324,1.17339,1.25,1.00
2017.12.21 20:08:07.138,1.17324,1.17338,1.25,1.00
2017.12.21 20:08:13.468,1.17323,1.17338,3.37,1.00
2017.12.21 20:08:15.446,1.17328,1.17341,1.31,1.50
2017.12.21 20:08:15.959,1.17329,1.17341,1.31,1.00
2017.12.21 20:08:16.336,1.17329,1.17343,2.81,1.00
2017.12.21 20:08:17.117,1.17329,1.17343,1.95,1.00
2017.12.21 20:08:17.631,1.17329,1.17343,2.14,1.00
2017.12.21 20:08:18.568,1.17329,1.17343,1.95,1.35
2017.12.21 20:08:19.077,1.17329,1.17343,2.14,1.00
2017.12.21 20:08:20.184,1.17329,1.17343,1.95,1.35
2017.12.21 20:08:20.690,1.17329,1.17343,2.14,1.00
2017.12.21 20:08:28.680,1.17329,1.17343,2.14,1.00
2017.12.21 20:08:29.224,1.17329,1.17343,2.32,1.35
2017.12.21 20:08:29.773,1.17329,1.17343,2.32,1.35
2017.12.21 20:08:30.316,1.17329,1.17343,2.32,1.60
2017.12.21 20:08:31.063,1.17329,1.17343,2.32,1.35
2017.12.21 20:08:32.498,1.17329,1.17343,1.95,1.35
2017.12.21 20:08:33.012,1.17329,1.17343,2.14,1.00
2017.12.21 20:08:33.602,1.17333,1.17346,1.50,1.10
2017.12.21 20:08:34.537,1.17332,1.17346,1.37,1.00
2017.12.21 20:08:34.589,1.17332,1.17346,1.25,1.00
2017.12.21 20:08:48.976,1.17336,1.17348,1.00,1.00
2017.12.21 20:08:49.184,1.17332,1.17348,1.76,1.25
2017.12.21 20:08:49.827,1.17332,1.17346,1.76,1.00
2017.12.21 20:08:50.340,1.17332,1.17346,1.20,1.00
2017.12.21 20:08:57.234,1.1733,1.17344,5.70,1.00
2017.12.21 20:08:57.286,1.1733,1.17344,2.70,1.00
2017.12.21 20:08:57.810,1.17329,1.17343,1.25,1.69
2017.12.21 20:08:57.970,1.17331,1.17345,2.25,1.00
2017.12.21 20:08:58.238,1.17335,1.17349,2.44,1.10
2017.12.21 20:08:58.290,1.17333,1.17346,1.25,1.00
2017.12.21 20:08:59.230,1.17331,1.17346,2.44,1.12
2017.12.21 20:09:00.817,1.17331,1.17346,1.87,1.00
2017.12.21 20:09:01.350,1.17331,1.17346,1.87,1.00
2017.12.21 20:09:23.119,1.17331,1.17346,1.87,1.00
2017.12.21 20:09:26.672,1.17331,1.17347,1.37,1.10
2017.12.21 20:09:27.208,1.17331,1.17346,1.95,1.00
2017.12.21 20:09:27.737,1.17331,1.17346,1.95,1.00
2017.12.21 20:09:28.266,1.17332,1.17346,1.12,1.00
2017.12.21 20:09:28.984,1.17332,1.17346,1.62,1.00
2017.12.21 20:09:30.526,1.17331,1.17346,2.32,1.00
2017.12.21 20:09:31.314,1.17331,1.17346,2.32,1.00
2017.12.21 20:09:32.932,1.17333,1.17346,1.44,1.00
2017.12.21 20:09:33.480,1.17333,1.17347,1.87,1.00
2017.12.21 20:09:40.225,1.17334,1.17347,1.19,1.00
2017.12.21 20:09:40.280,1.17335,1.17349,5.33,1.00
2017.12.21 20:09:40.332,1.17335,1.17349,3.26,1.00
2017.12.21 20:09:40.877,1.17335,1.17349,2.63,1.44
2017.12.21 20:09:43.871,1.17337,1.17349,1.25,1.00
2017.12.21 20:09:44.180,1.17339,1.17351,1.50,1.69
2017.12.21 20:09:45.386,1.17339,1.17351,1.38,1.00
2017.12.21 20:09:48.357,1.17336,1.17349,1.48,1.00
2017.12.21 20:09:48.461,1.17335,1.17349,1.00,1.13
2017.12.21 20:09:48.962,1.17334,1.17348,2.63,1.13
2017.12.21 20:09:49.487,1.17334,1.17348,1.69,1.00
2017.12.21 20:09:50.032,1.17334,1.17348,1.88,1.25
2017.12.21 20:09:50.622,1.17334,1.17348,1.88,1.19
2017.12.21 20:09:50.889,1.17332,1.17346,1.76,1.13
2017.12.21 20:09:51.615,1.17332,1.17346,1.13,1.44
2017.12.21 20:09:52.601,1.17332,1.17346,1.13,1.25
2017.12.21 20:09:52.808,1.17332,1.17346,2.06,1.25
2017.12.21 20:09:55.445,1.17332,1.17346,1.95,1.00
2017.12.21 20:09:56.233,1.17332,1.17346,2.06,1.00
2017.12.21 20:10:12.786,1.17332,1.17346,4.95,1.00
2017.12.21 20:10:13.321,1.17332,1.17346,1.95,1.00
2017.12.21 20:10:25.091,1.17332,1.17346,2.32,1.00
2017.12.21 20:10:26.139,1.17334,1.17346,1.00,1.00
2017.12.21 20:10:26.192,1.17336,1.1735,1.87,1.20
2017.12.21 20:10:26.743,1.17336,1.1735,3.07,1.00
2017.12.21 20:10:27.287,1.17336,1.1735,2.89,1.00
2017.12.21 20:10:28.983,1.17332,1.17346,1.00,1.00
2017.12.21 20:10:29.190,1.1733,1.17345,1.00,1.00
2017.12.21 20:10:30.196,1.17336,1.17347,1.00,1.10
2017.12.21 20:10:30.249,1.17336,1.17349,1.25,1.00
2017.12.21 20:10:31.836,1.17336,1.17349,2.51,1.00
2017.12.21 20:10:32.350,1.17336,1.1735,3.26,1.00
2017.12.21 20:10:37.597,1.17339,1.1735,1.12,1.00
2017.12.21 20:10:38.131,1.17339,1.1735,1.31,1.00
2017.12.21 20:10:38.680,1.17339,1.1735,1.50,1.00
2017.12.21 20:10:39.801,1.17336,1.1735,1.76,1.00
2017.12.21 20:10:43.495,1.17336,1.1735,3.07,1.00
2017.12.21 20:10:44.023,1.17336,1.1735,1.76,1.00
2017.12.21 20:10:44.956,1.17335,1.17349,1.10,1.27
2017.12.21 20:10:45.010,1.17333,1.17347,1.00,1.00
2017.12.21 20:10:45.549,1.17333,1.17347,1.19,1.00
2017.12.21 20:10:46.249,1.17333,1.17347,1.25,1.25
2017.12.21 20:10:46.589,1.17331,1.17345,1.20,1.00
2017.12.21 20:10:46.692,1.1733,1.17347,2.89,1.69
2017.12.21 20:10:48.496,1.17332,1.17347,1.20,1.50
2017.12.21 20:10:48.999,1.17332,1.17347,1.20,1.50
2017.12.21 20:10:49.451,1.17331,1.17345,1.29,1.00
2017.12.21 20:10:50.037,1.17331,1.17345,1.44,1.00
2017.12.21 20:10:51.776,1.17331,1.17345,1.25,1.00
2017.12.21 20:11:04.316,1.1733,1.17347,2.14,1.95
2017.12.21 20:11:05.672,1.17331,1.17345,1.25,1.00
2017.12.21 20:11:05.922,1.17332,1.17348,1.87,1.54
2017.12.21 20:11:06.442,1.17332,1.17348,1.87,1.54
2017.12.21 20:11:06.970,1.17332,1.17348,2.06,1.54
2017.12.21 20:11:09.449,1.17331,1.17348,1.31,3.22
2017.12.21 20:11:09.977,1.17331,1.17347,1.31,1.01
2017.12.21 20:11:15.337,1.17331,1.17347,1.25,1.20
2017.12.21 20:11:15.948,1.17331,1.17347,1.25,1.20
2017.12.21 20:11:17.562,1.17331,1.17347,1.25,1.20
2017.12.21 20:11:17.937,1.17331,1.17346,1.19,2.25
2017.12.21 20:11:17.988,1.17331,1.17345,1.25,1.00
2017.12.21 20:11:18.505,1.17331,1.17344,1.00,1.00
2017.12.21 20:11:19.619,1.17331,1.17344,1.00,1.87
2017.12.21 20:11:20.238,1.1733,1.17344,1.00,1.87
2017.12.21 20:11:23.882,1.17329,1.17344,1.00,1.87
2017.12.21 20:11:24.542,1.17329,1.17342,1.25,1.00
2017.12.21 20:11:25.214,1.17329,1.17342,1.19,1.00
2017.12.21 20:11:28.101,1.1733,1.17344,1.01,1.00
2017.12.21 20:11:28.602,1.1733,1.17344,2.14,1.00
2017.12.21 20:11:32.083,1.1733,1.17344,1.00,1.00
2017.12.21 20:11:32.782,1.1733,1.17345,2.06,1.69
2017.12.21 20:11:36.872,1.17328,1.17344,2.89,1.87
2017.12.21 20:11:37.132,1.1733,1.17343,1.31,1.00
2017.12.21 20:11:38.261,1.17329,1.17343,2.06,1.00
2017.12.21 20:11:38.812,1.1733,1.17344,1.25,1.00
2017.12.21 20:11:39.568,1.1733,1.17344,2.81,1.25
2017.12.21 20:11:40.575,1.17331,1.17345,1.87,1.00
2017.12.21 20:11:40.627,1.17331,1.17347,1.87,1.76
2017.12.21 20:11:41.140,1.17331,1.17346,1.01,1.00
2017.12.21 20:11:42.493,1.17331,1.17345,2.06,1.00
2017.12.21 20:11:43.104,1.17331,1.17345,1.25,1.00
2017.12.21 20:11:49.004,1.17332,1.17345,1.31,1.00
2017.12.21 20:11:49.540,1.17331,1.17345,2.44,1.00
2017.12.21 20:11:50.543,1.17335,1.17346,1.50,1.00
2017.12.21 20:11:52.832,1.17332,1.17346,1.95,1.00
2017.12.21 20:11:52.936,1.17331,1.17345,2.62,1.00
2017.12.21 20:11:56.778,1.17331,1.17345,1.25,1.44
2017.12.21 20:11:58.994,1.17331,1.17345,1.25,1.12
2017.12.21 20:12:01.816,1.17333,1.17343,1.00,1.00
2017.12.21 20:12:01.870,1.17328,1.17342,1.00,1.69
2017.12.21 20:12:01.976,1.17325,1.17341,3.00,1.01
2017.12.21 20:12:02.029,1.17325,1.17341,3.56,1.10
2017.12.21 20:12:02.264,1.17327,1.17344,1.95,1.88
2017.12.21 20:12:02.318,1.17328,1.17343,1.70,1.69
2017.12.21 20:12:04.329,1.17328,1.17342,1.00,1.09
2017.12.21 20:12:04.857,1.17326,1.17342,2.70,1.31
2017.12.21 20:12:05.375,1.17328,1.17342,2.63,1.00
2017.12.21 20:12:05.481,1.17329,1.17342,1.38,1.00
2017.12.21 20:12:06.236,1.17329,1.17342,1.38,1.00
2017.12.21 20:12:06.686,1.17329,1.17342,1.38,1.00
2017.12.21 20:12:06.738,1.17329,1.17342,1.38,1.00
2017.12.21 20:12:07.763,1.17327,1.17342,1.95,1.00
2017.12.21 20:12:10.503,1.17328,1.1734,1.00,2.63
2017.12.21 20:12:10.813,1.17329,1.17343,1.88,1.00
2017.12.21 20:12:20.885,1.17329,1.17343,2.06,1.00
2017.12.21 20:12:21.449,1.17329,1.17345,1.50,1.73
2017.12.21 20:12:21.553,1.1733,1.17344,1.38,1.25
2017.12.21 20:12:22.089,1.1733,1.17344,1.31,1.00
2017.12.21 20:12:22.599,1.1733,1.17344,1.50,1.00
2017.12.21 20:12:24.998,1.1733,1.17344,1.00,1.25
2017.12.21 20:12:25.542,1.17329,1.17344,1.38,3.15
2017.12.21 20:12:27.591,1.17328,1.17342,1.45,1.00
2017.12.21 20:12:28.667,1.17328,1.17342,1.50,1.12
2017.12.21 20:12:30.458,1.17328,1.17341,1.38,1.00
2017.12.21 20:12:31.007,1.17328,1.17341,1.38,1.00
2017.12.21 20:12:31.998,1.17327,1.17341,1.88,1.00
2017.12.21 20:12:32.050,1.17327,1.17341,1.88,1.00
2017.12.21 20:12:35.913,1.17327,1.17341,1.95,1.25
2017.12.21 20:12:36.448,1.17328,1.17341,1.38,1.00
2017.12.21 20:12:42.537,1.17327,1.17341,1.69,1.25
2017.12.21 20:12:42.700,1.17328,1.17341,1.44,1.00
2017.12.21 20:12:44.412,1.17328,1.17341,1.00,1.00
2017.12.21 20:12:44.925,1.17327,1.17341,1.25,1.25
2017.12.21 20:12:45.434,1.17327,1.17341,1.63,1.00
2017.12.21 20:12:46.990,1.17327,1.17341,1.63,1.00
2017.12.21 20:12:47.145,1.17327,1.17341,1.13,1.00
2017.12.21 20:12:47.197,1.17327,1.17341,1.63,1.00
2017.12.21 20:12:51.516,1.17327,1.17341,1.44,1.00
2017.12.21 20:12:52.157,1.17327,1.17341,2.06,1.00
2017.12.21 20:12:57.149,1.17326,1.17342,1.20,1.69
2017.12.21 20:12:57.202,1.17327,1.17341,1.38,1.00
2017.12.21 20:12:57.305,1.17325,1.17339,1.39,1.00
2017.12.21 20:12:57.825,1.17327,1.17339,1.00,1.25
2017.12.21 20:12:58.560,1.17325,1.17339,2.44,1.00
2017.12.21 20:13:01.557,1.17325,1.17337,1.69,1.00
2017.12.21 20:13:02.104,1.17327,1.17337,1.00,1.00
2017.12.21 20:13:05.363,1.17327,1.17337,1.44,1.00
2017.12.21 20:13:06.501,1.17326,1.17337,1.25,1.00
2017.12.21 20:13:06.709,1.17326,1.17339,1.31,1.00
2017.12.21 20:13:06.814,1.17326,1.17337,1.31,1.00
2017.12.21 20:13:07.432,1.17326,1.17337,1.25,1.00
2017.12.21 20:13:07.587,1.17326,1.17339,1.00,1.10
2017.12.21 20:13:08.744,1.17325,1.17339,1.25,1.00
2017.12.21 20:13:09.616,1.17325,1.17339,1.50,1.25
2017.12.21 20:13:11.885,1.17325,1.17339,1.69,1.00
2017.12.21 20:13:11.989,1.17325,1.17339,1.88,1.00
2017.12.21 20:13:13.928,1.17326,1.1734,1.25,1.00
2017.12.21 20:13:14.283,1.17326,1.1734,1.38,1.25
2017.12.21 20:13:15.654,1.17326,1.17341,1.38,1.88
2017.12.21 20:13:16.261,1.17326,1.17341,1.38,1.76
2017.12.21 20:13:16.892,1.17326,1.17341,1.38,1.69
2017.12.21 20:13:17.047,1.17326,1.17341,1.00,1.88
2017.12.21 20:13:17.583,1.17326,1.17341,1.38,1.88
2017.12.21 20:13:18.176,1.17326,1.17341,1.38,1.88
2017.12.21 20:13:18.279,1.17326,1.17341,1.38,1.88
2017.12.21 20:13:18.433,1.17326,1.17341,1.25,1.88
2017.12.21 20:13:18.484,1.17326,1.17341,1.38,1.88
2017.12.21 20:13:19.234,1.17326,1.17341,1.44,2.89
2017.12.21 20:13:19.814,1.17326,1.1734,1.88,1.44
2017.12.21 20:13:20.341,1.17325,1.17338,1.00,1.47
2017.12.21 20:13:20.393,1.17325,1.17336,1.50,1.00
2017.12.21 20:13:34.150,1.17323,1.17337,1.50,1.00
2017.12.21 20:13:34.203,1.17321,1.17335,5.14,1.00
2017.12.21 20:13:34.256,1.17321,1.17337,1.26,2.06
2017.12.21 20:13:34.309,1.17321,1.17335,1.51,1.00
2017.12.21 20:13:34.415,1.17321,1.17335,1.01,1.00
2017.12.21 20:13:34.984,1.17319,1.17334,1.57,1.00
2017.12.21 20:13:35.737,1.17319,1.17334,1.57,1.25
2017.12.21 20:13:36.249,1.1732,1.17334,1.00,1.69
2017.12.21 20:13:36.451,1.1732,1.17332,1.00,1.00
2017.12.21 20:13:37.081,1.17319,1.17332,1.00,1.00
2017.12.21 20:13:39.251,1.17319,1.17331,1.12,1.00
2017.12.21 20:13:39.303,1.17317,1.17331,3.07,1.00
2017.12.21 20:13:39.847,1.17317,1.17331,2.51,1.00
2017.12.21 20:13:40.412,1.17317,1.17333,1.57,1.44
2017.12.21 20:13:40.944,1.17317,1.17333,1.57,1.25
2017.12.21 20:13:42.198,1.17317,1.17332,1.39,1.00
2017.12.21 20:13:43.412,1.17315,1.17332,3.64,1.25
2017.12.21 20:13:43.914,1.17315,1.17332,2.51,1.12
2017.12.21 20:13:44.417,1.17315,1.17331,2.32,1.00
2017.12.21 20:13:45.197,1.17315,1.17331,1.57,1.00
2017.12.21 20:13:45.724,1.17314,1.17331,2.51,1.25
2017.12.21 20:13:46.842,1.17314,1.17331,1.95,1.87
2017.12.21 20:13:48.122,1.17314,1.17331,1.39,1.95
2017.12.21 20:13:48.227,1.17315,1.1733,1.19,1.07
2017.12.21 20:13:48.280,1.17315,1.17331,1.19,1.10
2017.12.21 20:13:48.332,1.17317,1.17332,1.31,1.20
2017.12.21 20:13:48.849,1.17317,1.17332,1.39,1.00
2017.12.21 20:13:52.716,1.17317,1.17331,1.31,1.00
2017.12.21 20:13:54.430,1.17317,1.17332,1.76,2.44
2017.12.21 20:13:55.637,1.17317,1.17332,1.20,3.19
2017.12.21 20:13:56.047,1.17314,1.17331,2.14,2.40
2017.12.21 20:13:56.582,1.17315,1.17331,1.00,3.60
2017.12.21 20:13:57.094,1.17315,1.17331,1.00,2.89
2017.12.21 20:13:57.781,1.17315,1.17331,1.50,3.97
2017.12.21 20:14:01.038,1.17315,1.17331,1.00,3.22
2017.12.21 20:14:01.823,1.17315,1.17331,1.00,3.22
2017.12.21 20:14:03.092,1.17315,1.17331,1.00,2.70
2017.12.21 20:14:05.101,1.17315,1.17329,1.00,1.25
2017.12.21 20:14:05.615,1.17315,1.1733,1.50,1.01
2017.12.21 20:14:10.839,1.17315,1.1733,1.50,1.20
2017.12.21 20:14:12.119,1.17315,1.1733,1.25,1.76
2017.12.21 20:14:12.663,1.17315,1.1733,1.00,1.76
2017.12.21 20:14:13.583,1.17315,1.17328,1.19,1.00
2017.12.21 20:14:14.595,1.17316,1.17329,1.00,1.76
2017.12.21 20:14:15.136,1.17316,1.17327,1.00,1.00
2017.12.21 20:14:25.936,1.17315,1.17327,1.50,1.00
2017.12.21 20:14:26.403,1.17311,1.17325,1.01,1.69
2017.12.21 20:14:26.918,1.17312,1.17324,1.00,1.25
2017.12.21 20:14:27.443,1.17311,1.17324,1.00,1.25
2017.12.21 20:14:28.526,1.17313,1.17324,1.00,1.87
2017.12.21 20:14:36.043,1.17309,1.17324,1.25,1.25
2017.12.21 20:14:36.197,1.17313,1.17324,1.00,1.25
2017.12.21 20:14:39.825,1.17309,1.17324,1.57,1.25
2017.12.21 20:14:39.928,1.17313,1.17324,1.00,1.25
2017.12.21 20:14:41.453,1.17319,1.17328,1.12,1.87
2017.12.21 20:14:41.505,1.17319,1.17332,1.31,3.64
2017.12.21 20:14:42.022,1.17318,1.17333,1.39,1.87
2017.12.21 20:14:42.559,1.17318,1.17333,1.39,1.69
2017.12.21 20:14:43.105,1.17318,1.17332,1.39,1.25
2017.12.21 20:14:44.857,1.17319,1.17334,1.39,1.50
2017.12.21 20:14:45.397,1.1732,1.17334,1.00,2.10
2017.12.21 20:14:45.901,1.17318,1.17334,3.64,2.10
2017.12.21 20:14:48.870,1.17319,1.17334,2.14,1.25
2017.12.21 20:14:49.076,1.17321,1.17336,1.00,1.25
2017.12.21 20:14:50.145,1.17321,1.17336,1.29,1.00
2017.12.21 20:14:50.696,1.1732,1.17334,1.10,1.12
2017.12.21 20:14:51.231,1.17319,1.17334,1.32,1.87
2017.12.21 20:14:52.093,1.17318,1.17334,1.39,1.87
2017.12.21 20:14:55.070,1.17318,1.17334,1.76,1.87
2017.12.21 20:15:00.657,1.17319,1.17335,1.76,1.00
2017.12.21 20:15:00.967,1.17318,1.17334,2.51,2.25
2017.12.21 20:15:01.532,1.17318,1.17333,1.31,1.44
2017.12.21 20:15:01.882,1.17316,1.17332,2.32,1.25
2017.12.21 20:15:02.420,1.17316,1.17332,2.70,1.25
2017.12.21 20:15:05.216,1.17317,1.17332,1.07,1.44
2017.12.21 20:15:05.781,1.17317,1.17331,1.50,2.62
2017.12.21 20:15:06.346,1.17318,1.17331,1.00,1.69
2017.12.21 20:15:09.175,1.17318,1.17331,1.31,1.00
2017.12.21 20:15:09.786,1.17318,1.17331,1.31,1.25
2017.12.21 20:15:12.382,1.17318,1.17332,1.00,2.25
2017.12.21 20:15:13.710,1.17318,1.17332,1.00,1.19
2017.12.21 20:15:14.592,1.1732,1.17332,1.00,1.25
2017.12.21 20:15:18.391,1.17318,1.17332,1.00,1.69
2017.12.21 20:15:18.978,1.17318,1.17332,1.00,1.87
2017.12.21 20:15:20.450,1.17318,1.17332,1.50,1.50
2017.12.21 20:15:21.706,1.17319,1.17332,1.00,1.50
2017.12.21 20:15:22.248,1.17319,1.17333,1.50,1.25
2017.12.21 20:15:23.712,1.17319,1.17333,1.00,3.15
2017.12.21 20:15:24.225,1.17319,1.17333,1.00,1.69
2017.12.21 20:15:27.194,1.17319,1.17333,1.00,1.87
2017.12.21 20:15:34.787,1.17319,1.17331,1.00,1.00
2017.12.21 20:15:38.878,1.17319,1.17332,1.00,1.69
2017.12.21 20:15:39.638,1.17319,1.17331,1.00,1.00
2017.12.21 20:15:40.252,1.17319,1.17332,1.00,1.69
2017.12.21 20:15:40.814,1.17319,1.17331,1.00,1.00
2017.12.21 20:15:44.268,1.17319,1.17332,1.00,1.50
2017.12.21 20:15:44.798,1.17319,1.17331,1.00,1.00
2017.12.21 20:15:54.979,1.17318,1.17331,1.00,1.00
2017.12.21 20:15:56.009,1.17318,1.1733,1.00,1.00
2017.12.21 20:15:57.343,1.17315,1.17329,1.57,1.69
2017.12.21 20:15:57.976,1.17315,1.17329,1.00,2.44
2017.12.21 20:16:01.140,1.17317,1.17331,1.25,3.19
2017.12.21 20:16:13.094,1.17317,1.1733,1.00,1.00
2017.12.21 20:16:13.904,1.17317,1.17331,1.25,2.25
2017.12.21 20:16:18.797,1.17319,1.17332,1.00,1.50
2017.12.21 20:16:19.631,1.17319,1.17333,1.00,2.25
2017.12.21 20:16:23.472,1.17321,1.17334,1.00,2.25
2017.12.21 20:16:24.076,1.17321,1.17333,1.00,1.00
2017.12.21 20:16:48.880,1.17322,1.17334,1.00,1.00
2017.12.21 20:16:49.398,1.17319,1.17333,1.32,1.00
2017.12.21 20:16:49.913,1.17319,1.17333,1.01,1.00
2017.12.21 20:16:54.237,1.17319,1.17332,1.10,1.00
2017.12.21 20:16:54.872,1.17319,1.17333,1.00,1.69
2017.12.21 20:16:59.338,1.17319,1.17332,1.12,1.00
2017.12.21 20:16:59.944,1.17317,1.17331,1.10,1.50
2017.12.21 20:17:02.983,1.17319,1.17332,1.00,1.00
2017.12.21 20:17:03.514,1.17319,1.17333,1.87,1.00
2017.12.21 20:17:05.130,1.17319,1.17332,1.44,1.00
2017.12.21 20:17:09.932,1.17319,1.17332,1.12,1.00
2017.12.21 20:17:10.448,1.17319,1.17331,1.25,1.00
2017.12.21 20:17:10.984,1.17319,1.17332,1.25,1.00
2017.12.21 20:17:12.541,1.17319,1.17331,1.25,1.00
2017.12.21 20:17:18.938,1.17318,1.17331,1.25,1.00
2017.12.21 20:17:21.975,1.17318,1.17331,2.06,1.00
2017.12.21 20:17:23.187,1.17318,1.17331,1.00,1.00
2017.12.21 20:17:23.704,1.17318,1.17331,2.06,1.00
2017.12.21 20:17:24.315,1.17318,1.17331,1.25,1.00
2017.12.21 20:17:26.612,1.17318,1.17332,1.25,2.25
2017.12.21 20:17:27.144,1.17318,1.17332,1.87,1.50
2017.12.21 20:17:27.683,1.17318,1.17331,1.44,1.00
2017.12.21 20:17:28.850,1.17318,1.17331,1.25,1.00
2017.12.21 20:17:36.779,1.17318,1.17332,1.25,2.25
2017.12.21 20:17:39.667,1.17318,1.17332,1.44,2.25
2017.12.21 20:17:40.234,1.17317,1.17333,1.39,2.25
2017.12.21 20:17:40.925,1.17317,1.17332,2.51,1.00
2017.12.21 20:17:41.438,1.17317,1.17332,1.62,1.50
2017.12.21 20:17:44.827,1.17316,1.17331,3.64,1.00
2017.12.21 20:17:45.430,1.17318,1.17331,1.00,1.00
2017.12.21 20:18:00.199,1.17318,1.17332,1.25,2.25
2017.12.21 20:18:01.333,1.17318,1.17331,1.25,1.00
2017.12.21 20:18:09.502,1.17315,1.17328,1.07,1.50
2017.12.21 20:18:09.555,1.17314,1.17328,1.00,1.50
2017.12.21 20:18:10.080,1.17313,1.17327,1.31,1.50
2017.12.21 20:18:16.109,1.17313,1.17326,1.12,1.00
2017.12.21 20:18:16.367,1.17313,1.17323,1.69,1.00
2017.12.21 20:18:16.474,1.17312,1.17326,3.07,1.00
2017.12.21 20:18:17.012,1.17313,1.17326,1.19,1.00
2017.12.21 20:18:17.848,1.17315,1.17326,1.00,1.00
2017.12.21 20:18:18.368,1.17314,1.17325,1.00,1.00
2017.12.21 20:18:21.003,1.17314,1.17326,1.25,1.50
2017.12.21 20:18:23.255,1.17313,1.17325,1.69,1.00
2017.12.21 20:18:28.650,1.17313,1.17326,1.69,1.00
2017.12.21 20:18:29.159,1.17313,1.17326,1.31,1.50
2017.12.21 20:18:29.687,1.17313,1.17326,1.31,1.50
2017.12.21 20:18:30.811,1.17313,1.17326,1.12,1.00
2017.12.21 20:18:33.892,1.17313,1.17326,1.31,1.00
2017.12.21 20:18:38.459,1.17313,1.17325,1.25,1.00
2017.12.21 20:18:39.016,1.17313,1.17324,1.25,1.00
2017.12.21 20:18:39.780,1.17313,1.17325,1.25,1.00
2017.12.21 20:18:44.241,1.17313,1.17326,1.19,2.25
2017.12.21 20:18:45.613,1.17314,1.17327,1.31,1.50
