2017.12.26 10:19:27.414,1.17469,1.17478,1.25,1.56
2017.12.26 10:19:28.610,1.17468,1.17477,1.00,1.13
2017.12.26 10:19:29.153,1.17467,1.17476,1.69,1.95
2017.12.26 10:19:29.769,1.17467,1.17477,1.69,1.57
2017.12.26 10:19:30.284,1.17467,1.17477,1.69,1.76
2017.12.26 10:19:30.848,1.17462,1.17474,1.00,1.56
2017.12.26 10:19:30.902,1.17462,1.17472,1.00,1.01
2017.12.26 10:19:30.955,1.17458,1.17469,1.25,1.00
2017.12.26 10:19:31.008,1.17458,1.17467,1.25,1.69
2017.12.26 10:19:31.190,1.17456,1.17468,1.69,2.25
2017.12.26 10:19:31.872,1.17457,1.17468,1.00,1.83
2017.12.26 10:19:32.942,1.1746,1.17473,1.87,3.56
2017.12.26 10:19:32.998,1.17462,1.17471,1.25,1.10
2017.12.26 10:19:33.156,1.17461,1.17474,1.69,1.95
2017.12.26 10:19:33.261,1.17461,1.17473,1.69,1.58
2017.12.26 10:19:33.570,1.17461,1.17472,1.69,1.10
2017.12.26 10:19:33.625,1.17461,1.17473,1.69,1.83
2017.12.26 10:19:34.547,1.17461,1.17473,1.69,1.95
2017.12.26 10:19:40.001,1.17462,1.17473,1.00,1.95
2017.12.26 10:19:40.163,1.17468,1.17479,1.87,1.00
2017.12.26 10:19:40.216,1.17472,1.17488,1.00,5.06
2017.12.26 10:19:40.269,1.17472,1.17488,1.00,3.56
2017.12.26 10:19:40.322,1.17472,1.17487,1.00,1.44
2017.12.26 10:19:40.633,1.17471,1.17487,1.00,1.63
2017.12.26 10:19:41.404,1.17471,1.17486,1.00,1.69
2017.12.26 10:19:41.459,1.17469,1.17484,1.00,1.63
2017.12.26 10:19:41.828,1.17468,1.17482,1.00,1.38
2017.12.26 10:19:44.476,1.17468,1.17482,1.00,1.31
2017.12.26 10:19:47.137,1.17468,1.17485,1.88,1.44
2017.12.26 10:19:47.189,1.17471,1.17486,1.00,2.44
2017.12.26 10:19:47.693,1.17472,1.17486,1.00,1.69
2017.12.26 10:19:48.605,1.17472,1.17486,1.00,1.19
2017.12.26 10:19:48.915,1.17472,1.17487,1.00,1.63
2017.12.26 10:19:49.604,1.17472,1.17487,1.00,1.63
2017.12.26 10:19:50.578,1.17473,1.17487,1.00,1.63
2017.12.26 10:19:51.257,1.17473,1.17487,1.00,1.63
2017.12.26 10:19:53.184,1.17473,1.17488,1.00,1.69
2017.12.26 10:19:53.690,1.17472,1.17487,1.00,1.88
2017.12.26 10:20:02.124,1.17472,1.17482,1.00,1.47
2017.12.26 10:20:02.177,1.17467,1.17479,1.00,1.88
2017.12.26 10:20:02.231,1.17466,1.17481,1.00,2.62
2017.12.26 10:20:02.283,1.17466,1.17479,1.00,1.76
2017.12.26 10:20:02.648,1.17465,1.17477,2.44,1.48
2017.12.26 10:20:02.903,1.17466,1.17481,1.00,2.81
2017.12.26 10:20:02.955,1.17465,1.17477,1.50,1.66
2017.12.26 10:20:03.493,1.17466,1.17477,1.00,1.58
2017.12.26 10:20:04.152,1.17466,1.17477,1.00,1.29
2017.12.26 10:20:07.580,1.17466,1.17478,1.00,1.00
2017.12.26 10:20:08.083,1.17466,1.17478,1.50,1.38
2017.12.26 10:20:08.628,1.17466,1.17477,1.00,1.58
2017.12.26 10:20:09.730,1.17464,1.17476,1.50,1.20
2017.12.26 10:20:09.783,1.17464,1.17473,1.00,1.19
2017.12.26 10:20:10.467,1.17462,1.17473,1.50,1.38
2017.12.26 10:20:10.571,1.17462,1.17475,1.00,1.45
2017.12.26 10:20:10.694,1.1746,1.17473,1.50,1.20
2017.12.26 10:20:10.746,1.1746,1.17473,1.00,3.26
2017.12.26 10:20:10.799,1.17456,1.17469,1.50,2.47
2017.12.26 10:20:11.007,1.17456,1.1747,1.00,1.87
2017.12.26 10:20:11.164,1.17455,1.17468,1.69,1.95
2017.12.26 10:20:11.474,1.17455,1.17467,1.69,1.48
2017.12.26 10:20:11.681,1.17456,1.17469,1.00,1.37
2017.12.26 10:20:11.733,1.17456,1.17471,1.00,1.69
2017.12.26 10:20:12.277,1.17456,1.17471,1.69,1.88
2017.12.26 10:20:15.080,1.17456,1.17471,1.50,1.69
2017.12.26 10:20:15.624,1.17456,1.1747,1.69,1.13
2017.12.26 10:20:15.884,1.17456,1.17471,1.00,1.54
2017.12.26 10:20:15.987,1.17456,1.17471,1.00,2.05
2017.12.26 10:20:19.255,1.17455,1.1747,1.50,1.76
2017.12.26 10:20:19.821,1.17456,1.1747,1.00,1.50
2017.12.26 10:20:22.017,1.17456,1.17471,1.50,2.05
2017.12.26 10:20:22.174,1.17457,1.17468,1.00,1.48
2017.12.26 10:20:22.330,1.17462,1.17477,1.00,1.10
2017.12.26 10:20:22.662,1.17462,1.17477,1.00,1.37
2017.12.26 10:20:24.376,1.17462,1.17477,1.50,1.44
2017.12.26 10:20:24.703,1.17465,1.1748,1.00,1.69
2017.12.26 10:20:25.102,1.17466,1.17482,1.50,1.37
2017.12.26 10:20:25.411,1.17466,1.17482,2.25,1.75
2017.12.26 10:20:25.970,1.17466,1.17481,1.50,1.69
2017.12.26 10:20:29.003,1.17466,1.17481,1.00,1.69
2017.12.26 10:20:31.116,1.17467,1.17482,1.00,1.50
2017.12.26 10:20:31.426,1.17467,1.17482,1.00,1.63
2017.12.26 10:20:55.869,1.17467,1.17482,1.50,1.63
2017.12.26 10:20:56.795,1.17467,1.17483,1.50,1.69
2017.12.26 10:21:07.458,1.17467,1.17482,1.50,1.88
2017.12.26 10:21:08.257,1.17467,1.17483,1.00,2.44
2017.12.26 10:21:10.210,1.17467,1.17483,1.50,1.69
2017.12.26 10:21:14.984,1.17468,1.17483,1.00,1.69
2017.12.26 10:21:19.091,1.17468,1.17483,1.00,1.69
2017.12.26 10:21:19.810,1.17468,1.17483,1.00,1.69
2017.12.26 10:21:20.161,1.17468,1.1748,1.00,1.38
2017.12.26 10:21:20.708,1.17467,1.1748,1.50,1.73
2017.12.26 10:21:25.288,1.17467,1.17479,1.50,1.38
2017.12.26 10:21:29.311,1.17468,1.17479,1.00,1.35
2017.12.26 10:21:29.364,1.17468,1.17477,1.00,1.31
2017.12.26 10:21:29.469,1.17466,1.17477,1.50,2.85
2017.12.26 10:21:30.007,1.17466,1.17476,1.50,1.38
2017.12.26 10:21:32.886,1.17469,1.17482,1.00,2.10
2017.12.26 10:21:33.042,1.17469,1.17483,1.03,1.69
2017.12.26 10:21:33.568,1.17469,1.17483,1.03,1.69
2017.12.26 10:21:34.109,1.17469,1.17483,1.03,1.50
2017.12.26 10:21:34.161,1.17469,1.17483,1.00,1.50
2017.12.26 10:21:50.827,1.17469,1.17482,1.65,1.12
2017.12.26 10:21:52.783,1.17475,1.17491,1.00,3.56
2017.12.26 10:21:52.888,1.17477,1.17492,1.00,1.23
2017.12.26 10:21:53.429,1.17478,1.17493,1.00,1.81
2017.12.26 10:21:54.515,1.17478,1.17493,1.00,1.87
2017.12.26 10:21:55.107,1.17478,1.17493,1.00,1.87
2017.12.26 10:21:57.335,1.17478,1.17493,1.00,1.87
2017.12.26 10:22:01.285,1.17478,1.17493,1.00,1.87
2017.12.26 10:22:01.522,1.1748,1.17496,1.69,1.39
2017.12.26 10:22:01.575,1.17481,1.17497,1.00,3.43
2017.12.26 10:22:02.218,1.17482,1.17497,1.00,3.06
2017.12.26 10:22:06.186,1.17483,1.17498,1.00,2.68
2017.12.26 10:22:06.290,1.17483,1.17498,1.00,1.87
2017.12.26 10:22:06.813,1.17484,1.17498,1.00,1.68
2017.12.26 10:22:11.340,1.17484,1.17498,1.00,1.89
2017.12.26 10:22:35.725,1.17484,1.17499,1.00,1.89
2017.12.26 10:22:36.407,1.17484,1.17499,1.00,1.89
2017.12.26 10:22:45.751,1.17489,1.17502,1.25,3.30
2017.12.26 10:22:46.064,1.17496,1.17502,1.00,1.00
2017.12.26 10:22:46.693,1.17497,1.17502,1.00,1.00
2017.12.26 10:22:49.901,1.17495,1.17502,1.69,1.00
2017.12.26 10:22:50.006,1.17493,1.17502,1.25,1.50
2017.12.26 10:22:50.603,1.17494,1.17502,1.00,1.00
2017.12.26 10:22:51.388,1.17493,1.17502,1.69,1.50
2017.12.26 10:22:51.657,1.17491,1.17502,1.00,1.50
2017.12.26 10:22:51.968,1.17489,1.17502,1.00,1.20
2017.12.26 10:23:04.962,1.17488,1.17501,1.00,1.05
2017.12.26 10:23:05.481,1.17488,1.17502,1.00,1.50
2017.12.26 10:23:09.176,1.17488,1.17501,1.00,1.80
2017.12.26 10:23:09.744,1.17488,1.17502,1.00,1.50
2017.12.26 10:23:11.615,1.17488,1.17502,1.00,1.95
2017.12.26 10:23:12.400,1.17488,1.17502,1.00,1.95
2017.12.26 10:23:15.419,1.1749,1.17502,1.00,1.45
2017.12.26 10:23:15.923,1.17491,1.17502,1.00,1.20
2017.12.26 10:23:16.460,1.17492,1.17502,1.00,1.20
2017.12.26 10:23:17.009,1.17491,1.17502,1.00,1.00
2017.12.26 10:23:21.930,1.1749,1.17502,1.00,1.20
2017.12.26 10:23:22.468,1.17488,1.17501,1.00,1.01
2017.12.26 10:23:22.625,1.17487,1.175,1.50,1.57
2017.12.26 10:23:22.975,1.17485,1.17498,1.50,1.45
2017.12.26 10:23:23.414,1.175,1.17506,1.25,1.50
2017.12.26 10:23:23.469,1.17517,1.17526,1.00,1.00
2017.12.26 10:23:23.535,1.17512,1.17529,1.25,1.00
2017.12.26 10:23:23.592,1.17542,1.1755,1.00,1.24
2017.12.26 10:23:23.742,1.17536,1.17549,1.00,1.50
2017.12.26 10:23:23.833,1.17535,1.17552,1.50,1.69
2017.12.26 10:23:23.900,1.17533,1.17548,1.00,2.43
2017.12.26 10:23:23.952,1.17531,1.17547,1.00,1.31
2017.12.26 10:23:24.057,1.17528,1.17544,1.00,1.50
2017.12.26 10:23:24.402,1.17518,1.17533,1.50,1.72
2017.12.26 10:23:24.564,1.17502,1.17519,1.00,1.50
2017.12.26 10:23:24.617,1.175,1.17517,1.00,2.25
2017.12.26 10:23:24.669,1.17498,1.17516,1.00,1.50
2017.12.26 10:23:25.191,1.17498,1.17516,1.00,3.00
2017.12.26 10:23:25.294,1.17498,1.17515,1.00,1.12
2017.12.26 10:23:26.136,1.17498,1.17515,1.00,1.12
2017.12.26 10:23:26.240,1.17496,1.17513,1.00,3.94
2017.12.26 10:23:26.551,1.17498,1.17515,1.00,1.50
2017.12.26 10:23:26.682,1.17498,1.17515,1.00,1.50
2017.12.26 10:23:26.998,1.17498,1.17513,1.00,1.25
2017.12.26 10:23:27.102,1.17497,1.17513,1.00,1.63
2017.12.26 10:23:27.466,1.17497,1.17514,1.00,1.88
2017.12.26 10:23:27.518,1.17497,1.17513,1.00,1.81
2017.12.26 10:23:27.570,1.17497,1.17514,1.00,1.88
2017.12.26 10:23:27.726,1.17497,1.17513,1.00,1.81
2017.12.26 10:23:27.838,1.17497,1.17513,1.00,1.75
2017.12.26 10:23:28.150,1.1749,1.17508,1.00,2.81
2017.12.26 10:23:28.203,1.1749,1.17507,1.00,1.00
2017.12.26 10:23:28.255,1.17488,1.17506,1.00,2.44
2017.12.26 10:23:28.566,1.1749,1.17507,1.00,1.87
2017.12.26 10:23:29.032,1.17489,1.17507,1.00,1.88
2017.12.26 10:23:29.193,1.17489,1.17504,1.00,1.12
2017.12.26 10:23:29.246,1.17489,1.17504,1.00,1.50
2017.12.26 10:23:29.453,1.17489,1.17504,1.13,1.12
2017.12.26 10:23:29.728,1.17489,1.17504,1.13,1.38
2017.12.26 10:23:30.380,1.17489,1.17506,1.00,2.06
2017.12.26 10:23:30.786,1.1749,1.17506,1.00,2.48
2017.12.26 10:23:31.446,1.1749,1.17505,1.50,2.06
2017.12.26 10:23:31.602,1.1749,1.17506,1.00,2.10
2017.12.26 10:23:31.757,1.1749,1.17506,1.00,2.05
2017.12.26 10:23:32.458,1.1749,1.17506,1.00,2.05
2017.12.26 10:23:38.339,1.17492,1.17507,1.00,2.66
2017.12.26 10:23:38.444,1.17493,1.17511,1.00,4.87
2017.12.26 10:23:38.497,1.17493,1.17511,1.00,4.31
2017.12.26 10:23:39.702,1.17493,1.17511,1.00,4.12
2017.12.26 10:23:40.241,1.17493,1.17511,1.00,4.31
2017.12.26 10:23:41.605,1.17494,1.17511,1.00,4.31
2017.12.26 10:23:41.916,1.17494,1.17511,1.00,3.37
2017.12.26 10:23:42.447,1.17494,1.17511,1.00,2.81
2017.12.26 10:23:52.539,1.17498,1.17512,1.00,1.37
2017.12.26 10:23:52.905,1.17498,1.17514,1.00,3.00
2017.12.26 10:23:53.372,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:53.919,1.17497,1.17513,1.00,2.81
2017.12.26 10:23:54.462,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:54.793,1.17497,1.17513,1.00,2.81
2017.12.26 10:23:54.845,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:54.896,1.17497,1.17513,1.00,2.81
2017.12.26 10:23:55.064,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:55.629,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:56.182,1.17497,1.17513,1.00,2.63
2017.12.26 10:23:56.774,1.17497,1.17512,1.00,1.88
2017.12.26 10:23:57.355,1.17496,1.17512,1.00,1.88
2017.12.26 10:23:58.213,1.17496,1.17512,1.00,1.87
2017.12.26 10:23:58.790,1.17496,1.17512,1.00,2.06
2017.12.26 10:23:58.954,1.17496,1.17512,1.00,1.88
2017.12.26 10:23:59.965,1.17496,1.17512,1.00,1.75
2017.12.26 10:24:00.494,1.17497,1.17512,1.00,1.50
2017.12.26 10:24:01.046,1.17497,1.17512,1.00,1.50
2017.12.26 10:24:02.438,1.17497,1.17513,1.00,1.75
2017.12.26 10:24:02.595,1.17499,1.17515,1.00,2.44
2017.12.26 10:24:02.648,1.17499,1.17515,1.00,1.12
2017.12.26 10:24:02.879,1.17501,1.17516,1.00,2.06
2017.12.26 10:24:03.813,1.17501,1.17516,1.00,1.87
2017.12.26 10:24:03.917,1.17501,1.17516,1.00,1.38
2017.12.26 10:24:04.637,1.17501,1.17516,1.00,1.00
2017.12.26 10:24:04.690,1.17501,1.17519,2.88,1.37
2017.12.26 10:24:04.743,1.17501,1.1752,3.25,1.00
2017.12.26 10:24:04.847,1.17502,1.17522,3.25,1.69
2017.12.26 10:24:05.158,1.17502,1.17518,1.00,1.88
2017.12.26 10:24:05.461,1.17502,1.17516,1.00,1.38
2017.12.26 10:24:05.518,1.17502,1.17516,1.00,1.00
2017.12.26 10:24:05.622,1.17502,1.17518,1.00,1.25
2017.12.26 10:24:06.152,1.17502,1.17518,1.44,1.44
2017.12.26 10:24:06.735,1.17502,1.17518,1.44,1.38
2017.12.26 10:24:08.420,1.17502,1.17519,2.31,1.25
2017.12.26 10:24:08.574,1.17502,1.17519,1.44,1.37
2017.12.26 10:24:08.832,1.17503,1.17519,1.12,1.25
2017.12.26 10:24:08.974,1.17503,1.17519,2.37,1.37
2017.12.26 10:24:09.944,1.17505,1.1752,1.00,1.87
2017.12.26 10:24:11.495,1.17505,1.1752,1.00,1.87
2017.12.26 10:24:12.238,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:14.477,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:14.986,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:16.655,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:16.707,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:17.297,1.17505,1.1752,1.00,1.88
2017.12.26 10:24:19.256,1.17506,1.1752,1.25,1.38
2017.12.26 10:24:23.097,1.17506,1.1752,1.00,1.00
2017.12.26 10:24:23.656,1.17506,1.1752,1.00,1.44
2017.12.26 10:24:23.708,1.17506,1.1752,1.00,1.38
2017.12.26 10:24:27.534,1.17515,1.17522,1.00,1.00
2017.12.26 10:24:28.050,1.17515,1.17524,1.00,1.38
2017.12.26 10:24:30.040,1.17515,1.17524,1.00,1.00
2017.12.26 10:24:30.143,1.17515,1.17524,1.00,1.38
2017.12.26 10:24:30.696,1.17515,1.17524,1.00,1.38
2017.12.26 10:24:30.749,1.17515,1.17526,1.00,1.91
2017.12.26 10:24:30.856,1.17516,1.17529,1.00,2.63
2017.12.26 10:24:30.910,1.17526,1.17533,1.00,1.50
2017.12.26 10:24:31.015,1.17527,1.17539,1.00,1.50
2017.12.26 10:24:31.356,1.17527,1.17541,1.00,1.25
2017.12.26 10:24:31.614,1.17527,1.17539,1.00,1.44
2017.12.26 10:24:32.121,1.17527,1.17539,1.00,1.25
2017.12.26 10:24:32.604,1.17527,1.17539,1.00,1.38
2017.12.26 10:24:32.656,1.17527,1.17539,1.00,1.00
2017.12.26 10:24:33.261,1.17527,1.1754,1.00,1.38
2017.12.26 10:24:33.365,1.17536,1.17541,1.00,1.50
2017.12.26 10:24:33.419,1.17539,1.17549,1.00,1.50
2017.12.26 10:24:33.472,1.17549,1.1755,1.00,1.50
2017.12.26 10:24:33.525,1.17549,1.17555,1.00,1.00
2017.12.26 10:24:33.732,1.17549,1.17557,1.00,1.12
2017.12.26 10:24:33.993,1.17548,1.17557,1.00,1.38
2017.12.26 10:24:34.097,1.17548,1.17557,1.00,1.25
2017.12.26 10:24:34.624,1.17548,1.17557,1.00,1.37
2017.12.26 10:24:34.676,1.17548,1.17557,1.00,1.25
2017.12.26 10:24:35.180,1.17548,1.17557,1.00,1.31
2017.12.26 10:24:35.284,1.17548,1.17557,1.00,1.62
2017.12.26 10:24:37.014,1.17552,1.17558,1.00,3.00
2017.12.26 10:24:37.066,1.17555,1.1756,1.00,2.10
2017.12.26 10:24:37.223,1.17556,1.17563,1.00,3.41
2017.12.26 10:24:37.275,1.17552,1.17561,1.00,1.50
2017.12.26 10:24:37.403,1.17553,1.17561,1.00,1.87
2017.12.26 10:24:37.457,1.17549,1.17557,1.00,1.12
2017.12.26 10:24:37.511,1.17545,1.17557,1.00,1.12
2017.12.26 10:24:37.719,1.17542,1.17555,1.00,1.00
2017.12.26 10:24:37.771,1.17541,1.17552,1.00,1.00
2017.12.26 10:24:37.824,1.17536,1.17552,1.50,2.25
2017.12.26 10:24:37.876,1.17533,1.17548,1.00,1.31
2017.12.26 10:24:38.189,1.17543,1.17555,1.00,1.00
2017.12.26 10:24:38.403,1.17537,1.17553,1.87,1.13
2017.12.26 10:24:38.455,1.17535,1.17548,1.50,1.00
2017.12.26 10:24:38.508,1.17532,1.17547,1.00,1.37
2017.12.26 10:24:38.612,1.1753,1.17545,1.00,1.44
2017.12.26 10:24:38.924,1.17527,1.17544,1.50,1.38
2017.12.26 10:24:39.870,1.17527,1.17544,1.00,2.81
2017.12.26 10:24:40.825,1.17527,1.17544,1.00,2.81
2017.12.26 10:24:41.390,1.17521,1.17538,2.25,2.81
2017.12.26 10:24:41.442,1.1752,1.17536,1.12,2.25
2017.12.26 10:24:41.599,1.1751,1.17527,2.62,1.12
2017.12.26 10:24:41.910,1.17509,1.17527,1.69,1.37
2017.12.26 10:24:42.222,1.17523,1.17533,2.25,1.00
2017.12.26 10:24:42.274,1.17524,1.17541,1.00,1.00
2017.12.26 10:24:42.327,1.17526,1.17542,1.00,3.00
2017.12.26 10:24:42.637,1.17526,1.17542,2.25,1.69
2017.12.26 10:24:42.794,1.1753,1.17543,1.50,1.00
2017.12.26 10:24:43.003,1.17536,1.17551,1.00,1.50
2017.12.26 10:24:43.056,1.17535,1.17548,1.00,1.87
2017.12.26 10:24:43.109,1.17532,1.17545,1.00,1.00
2017.12.26 10:24:43.628,1.17531,1.17545,1.50,1.00
2017.12.26 10:24:44.177,1.17531,1.17546,1.50,1.00
2017.12.26 10:24:44.781,1.17531,1.17545,1.50,1.00
2017.12.26 10:24:45.335,1.17532,1.17546,1.00,1.00
2017.12.26 10:24:45.856,1.17531,1.17546,1.50,1.00
2017.12.26 10:24:46.321,1.17531,1.17544,1.50,1.00
2017.12.26 10:24:46.373,1.17531,1.17546,1.50,1.00
2017.12.26 10:24:46.551,1.17529,1.17542,1.00,1.00
2017.12.26 10:24:46.812,1.17527,1.17542,1.00,1.00
2017.12.26 10:24:46.865,1.17522,1.17539,1.87,1.81
2017.12.26 10:24:46.920,1.17522,1.17536,1.50,1.00
2017.12.26 10:24:47.029,1.17518,1.17535,1.00,1.69
2017.12.26 10:24:47.288,1.17516,1.17534,1.87,2.25
2017.12.26 10:24:47.551,1.17516,1.17534,1.50,3.37
2017.12.26 10:24:48.072,1.17515,1.17532,1.50,1.31
2017.12.26 10:24:50.350,1.17519,1.17533,1.25,1.12
2017.12.26 10:24:50.765,1.17514,1.17529,2.06,1.00
2017.12.26 10:24:51.789,1.17515,1.17529,1.25,1.00
2017.12.26 10:24:51.893,1.17518,1.17529,1.00,1.00
2017.12.26 10:24:51.945,1.17515,1.17532,3.19,1.87
2017.12.26 10:24:52.102,1.17514,1.17529,1.25,1.00
2017.12.26 10:24:52.155,1.17512,1.17529,1.00,2.25
2017.12.26 10:24:52.674,1.17512,1.17527,1.00,1.25
2017.12.26 10:24:54.955,1.17512,1.17528,1.69,1.25
2017.12.26 10:24:55.820,1.17513,1.17528,1.25,1.50
2017.12.26 10:24:56.370,1.17512,1.17528,1.69,1.50
2017.12.26 10:24:56.886,1.17512,1.17527,1.87,1.50
2017.12.26 10:25:00.447,1.17512,1.17528,1.12,1.50
2017.12.26 10:25:05.729,1.17513,1.17528,1.24,1.00
2017.12.26 10:25:05.784,1.17515,1.17529,1.18,1.50
2017.12.26 10:25:06.305,1.17515,1.1753,1.18,1.00
2017.12.26 10:25:16.773,1.17516,1.17531,1.25,1.00
2017.12.26 10:25:18.794,1.17517,1.17532,1.69,1.00
2017.12.26 10:25:19.107,1.17524,1.17539,1.25,1.50
2017.12.26 10:25:22.287,1.17522,1.17539,1.00,1.87
2017.12.26 10:25:23.031,1.17522,1.17538,1.00,1.00
2017.12.26 10:25:26.191,1.17522,1.17537,1.00,1.00
2017.12.26 10:25:26.243,1.17524,1.17537,1.25,1.00
2017.12.26 10:25:30.815,1.17525,1.17539,1.00,3.37
2017.12.26 10:25:30.868,1.17525,1.17539,1.25,2.25
2017.12.26 10:25:31.540,1.17525,1.1754,1.25,1.00
2017.12.26 10:25:38.049,1.17525,1.17539,1.25,1.12
2017.12.26 10:25:39.009,1.17525,1.17539,1.25,2.06
2017.12.26 10:25:41.349,1.17526,1.17539,1.25,1.12
2017.12.26 10:25:41.856,1.17526,1.17539,1.25,2.06
2017.12.26 10:25:42.392,1.17525,1.17539,1.25,1.12
2017.12.26 10:25:42.445,1.17527,1.1754,1.25,1.50
2017.12.26 10:25:42.548,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:42.600,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:46.073,1.17525,1.17539,1.25,1.38
2017.12.26 10:25:48.238,1.17525,1.1754,1.25,1.87
2017.12.26 10:25:48.345,1.17525,1.1754,1.25,3.19
2017.12.26 10:25:48.784,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:53.817,1.17525,1.1754,1.25,2.06
2017.12.26 10:25:53.869,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:54.173,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:54.276,1.17525,1.1754,1.25,2.06
2017.12.26 10:25:54.328,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:54.803,1.17525,1.1754,1.25,2.25
2017.12.26 10:25:54.907,1.17525,1.1754,1.25,2.81
2017.12.26 10:25:54.959,1.17525,1.1754,1.25,3.19
2017.12.26 10:25:55.363,1.17525,1.1754,1.13,3.19
2017.12.26 10:25:55.760,1.17525,1.1754,1.13,2.06
2017.12.26 10:25:55.811,1.17525,1.1754,1.13,2.25
2017.12.26 10:25:56.393,1.17525,1.1754,1.13,3.19
2017.12.26 10:26:01.576,1.17526,1.1754,1.25,1.19
2017.12.26 10:26:01.627,1.17526,1.1754,1.25,1.25
2017.12.26 10:26:01.679,1.17526,1.1754,1.25,1.38
2017.12.26 10:26:02.388,1.17525,1.1754,1.18,2.06
2017.12.26 10:26:02.926,1.17525,1.1754,1.24,2.06
2017.12.26 10:26:03.495,1.17525,1.1754,1.24,1.69
2017.12.26 10:26:04.056,1.17525,1.1754,1.24,2.06
2017.12.26 10:26:04.463,1.17525,1.1754,1.24,2.06
2017.12.26 10:26:10.097,1.17527,1.17541,1.18,1.31
2017.12.26 10:26:10.149,1.17526,1.17541,2.62,1.44
2017.12.26 10:26:10.202,1.1753,1.17543,1.24,1.38
2017.12.26 10:26:10.307,1.1753,1.17544,1.24,1.69
2017.12.26 10:26:10.359,1.1753,1.17544,1.24,1.88
2017.12.26 10:26:10.668,1.1753,1.17544,1.24,2.81
2017.12.26 10:26:21.819,1.1753,1.17545,1.25,2.63
2017.12.26 10:26:21.923,1.1753,1.17545,1.25,1.69
2017.12.26 10:26:29.350,1.1753,1.17544,1.25,3.56
2017.12.26 10:26:31.384,1.1753,1.17544,1.25,3.56
2017.12.26 10:26:34.680,1.1753,1.17543,1.25,2.06
2017.12.26 10:26:34.834,1.1753,1.17543,1.25,1.19
2017.12.26 10:26:34.989,1.1753,1.17544,1.25,2.81
2017.12.26 10:26:35.504,1.1753,1.17543,1.25,1.56
2017.12.26 10:26:35.891,1.1753,1.17542,1.25,1.25
2017.12.26 10:26:36.097,1.1753,1.17542,1.25,1.38
2017.12.26 10:26:36.255,1.1753,1.17543,1.25,1.00
2017.12.26 10:26:36.358,1.1753,1.17543,1.25,1.63
2017.12.26 10:26:37.818,1.1753,1.17543,1.25,1.63
2017.12.26 10:26:39.262,1.1753,1.17545,1.25,1.88
2017.12.26 10:26:39.314,1.1753,1.17545,1.25,1.38
2017.12.26 10:26:39.884,1.1753,1.17545,1.25,2.06
2017.12.26 10:26:49.121,1.1753,1.17545,1.25,1.00
2017.12.26 10:26:49.275,1.1753,1.17545,1.25,1.38
2017.12.26 10:27:15.708,1.1753,1.17544,1.44,1.00
2017.12.26 10:27:15.761,1.17528,1.17544,1.00,2.81
2017.12.26 10:27:15.813,1.17528,1.17544,1.25,3.56
2017.12.26 10:27:16.175,1.17528,1.17544,1.00,1.87
2017.12.26 10:27:16.536,1.17531,1.17544,1.25,1.00
2017.12.26 10:27:16.845,1.17531,1.17544,1.25,2.06
2017.12.26 10:27:21.980,1.17531,1.17544,1.25,1.00
2017.12.26 10:27:22.083,1.17531,1.17544,1.25,1.38
2017.12.26 10:27:28.445,1.1753,1.17544,1.69,1.88
2017.12.26 10:27:28.957,1.1753,1.17544,1.25,2.81
2017.12.26 10:27:29.061,1.17526,1.17542,2.44,1.50
2017.12.26 10:27:29.269,1.17526,1.1754,1.25,1.38
2017.12.26 10:27:29.580,1.17525,1.1754,1.69,1.00
2017.12.26 10:27:29.788,1.17525,1.1754,1.69,1.38
2017.12.26 10:27:30.046,1.17523,1.17539,1.69,2.63
2017.12.26 10:27:30.099,1.17523,1.17538,1.88,1.00
2017.12.26 10:27:30.256,1.17523,1.17538,1.25,1.38
2017.12.26 10:27:30.412,1.17523,1.17538,3.56,1.00
2017.12.26 10:27:30.567,1.17524,1.17537,1.00,2.06
2017.12.26 10:27:30.620,1.17524,1.17537,1.00,1.25
2017.12.26 10:27:31.336,1.17525,1.17539,1.12,1.38
2017.12.26 10:27:36.545,1.17526,1.17539,1.00,1.38
2017.12.26 10:27:40.104,1.17526,1.17539,1.25,2.06
2017.12.26 10:27:42.603,1.17526,1.17539,1.25,1.69
2017.12.26 10:27:43.112,1.17525,1.17539,1.13,1.69
2017.12.26 10:27:43.215,1.17525,1.17539,1.13,2.06
2017.12.26 10:27:43.855,1.17525,1.17539,1.25,2.06
2017.12.26 10:27:47.928,1.17525,1.17539,1.31,1.00
2017.12.26 10:27:48.239,1.17525,1.17538,1.25,1.44
