2017.12.15 14:15:05.663,1.16725,1.16743,1.37,1.00
2017.12.15 14:15:05.973,1.16725,1.16743,2.25,1.00
2017.12.15 14:15:06.387,1.16726,1.16743,1.56,1.00
2017.12.15 14:15:07.493,1.16729,1.16745,1.31,1.00
2017.12.15 14:15:07.598,1.16729,1.16748,1.63,1.38
2017.12.15 14:15:07.806,1.16732,1.16749,1.38,1.50
2017.12.15 14:15:07.911,1.16733,1.16751,1.12,1.00
2017.12.15 14:15:08.172,1.16734,1.16751,1.44,1.00
2017.12.15 14:15:08.489,1.1673,1.16749,2.63,1.00
2017.12.15 14:15:08.594,1.16733,1.16749,1.38,1.50
2017.12.15 14:15:09.109,1.16733,1.1675,1.38,1.69
2017.12.15 14:15:09.478,1.16732,1.1675,1.56,1.38
2017.12.15 14:15:09.992,1.16733,1.1675,1.63,1.13
2017.12.15 14:15:10.044,1.16733,1.1675,1.56,1.13
2017.12.15 14:15:10.569,1.16734,1.1675,1.63,1.13
2017.12.15 14:15:10.913,1.16735,1.16751,1.38,1.38
2017.12.15 14:15:11.041,1.16735,1.16752,1.44,1.50
2017.12.15 14:15:11.551,1.16736,1.16751,2.06,1.12
2017.12.15 14:15:12.221,1.16738,1.16751,1.25,1.12
2017.12.15 14:15:12.608,1.16739,1.16753,1.25,1.00
2017.12.15 14:15:12.765,1.16738,1.16752,2.25,1.19
2017.12.15 14:15:13.076,1.16741,1.16752,1.00,1.00
2017.12.15 14:15:13.319,1.16741,1.16754,1.00,1.25
2017.12.15 14:15:13.804,1.16739,1.16754,1.31,1.38
2017.12.15 14:15:14.063,1.16737,1.16751,1.88,1.50
2017.12.15 14:15:14.606,1.16736,1.1675,3.19,1.25
2017.12.15 14:15:16.456,1.16736,1.1675,1.13,1.13
2017.12.15 14:15:17.512,1.16736,1.16749,1.13,1.00
2017.12.15 14:15:20.040,1.16735,1.16749,1.00,1.57
2017.12.15 14:15:20.249,1.16733,1.16747,1.12,1.57
2017.12.15 14:15:20.558,1.16731,1.16744,1.00,1.10
2017.12.15 14:15:21.110,1.16731,1.16744,1.19,1.10
2017.12.15 14:15:21.625,1.16731,1.16743,1.00,1.00
2017.12.15 14:15:22.262,1.1673,1.16743,1.25,1.20
2017.12.15 14:15:22.588,1.16729,1.16742,1.88,1.57
2017.12.15 14:15:23.498,1.1673,1.16741,1.00,1.00
2017.12.15 14:15:23.554,1.16729,1.16743,3.19,1.10
2017.12.15 14:15:24.576,1.1673,1.16743,1.31,1.10
2017.12.15 14:15:25.040,1.1673,1.16744,2.81,1.57
2017.12.15 14:15:25.554,1.16732,1.16744,1.25,1.00
2017.12.15 14:15:26.679,1.16732,1.16744,1.69,1.00
2017.12.15 14:15:27.133,1.16733,1.16744,1.50,1.00
2017.12.15 14:15:27.520,1.16732,1.16744,1.88,1.50
2017.12.15 14:15:29.067,1.16731,1.16744,1.69,2.32
2017.12.15 14:15:29.440,1.16733,1.16746,3.94,1.10
2017.12.15 14:15:29.494,1.16734,1.16747,3.00,1.95
2017.12.15 14:15:29.702,1.16737,1.16749,1.25,1.76
2017.12.15 14:15:29.755,1.16739,1.16751,1.69,1.45
2017.12.15 14:15:29.859,1.16739,1.1675,1.00,1.00
2017.12.15 14:15:30.350,1.16737,1.16749,1.00,1.00
2017.12.15 14:15:30.454,1.16735,1.16747,2.25,1.00
2017.12.15 14:15:30.559,1.16733,1.16746,1.31,1.00
2017.12.15 14:15:31.084,1.16732,1.16743,1.12,1.00
2017.12.15 14:15:31.591,1.16731,1.16743,1.25,1.00
2017.12.15 14:15:31.901,1.16732,1.16743,1.19,1.00
2017.12.15 14:15:32.005,1.16731,1.16743,1.13,1.50
2017.12.15 14:15:32.776,1.16731,1.16743,1.19,1.00
2017.12.15 14:15:33.498,1.1673,1.16741,1.44,1.00
2017.12.15 14:15:34.567,1.1673,1.16741,2.06,1.00
2017.12.15 14:15:35.070,1.16731,1.16741,1.19,1.00
2017.12.15 14:15:35.589,1.16731,1.16743,1.69,1.00
2017.12.15 14:15:36.120,1.16732,1.16744,1.19,1.57
2017.12.15 14:15:38.696,1.16732,1.16744,2.81,1.57
2017.12.15 14:15:38.801,1.16734,1.16746,1.19,1.57
2017.12.15 14:15:39.035,1.16735,1.16746,1.19,1.10
2017.12.15 14:15:39.293,1.16734,1.16746,2.25,1.57
2017.12.15 14:15:39.704,1.16743,1.16747,1.00,1.10
2017.12.15 14:15:39.756,1.16745,1.1675,1.25,1.95
2017.12.15 14:15:39.808,1.16746,1.1675,1.25,1.00
2017.12.15 14:15:39.938,1.16739,1.1675,1.31,1.00
2017.12.15 14:15:40.466,1.16738,1.1675,1.88,1.00
2017.12.15 14:15:45.269,1.16739,1.1675,1.19,1.00
2017.12.15 14:15:45.728,1.16738,1.1675,1.25,1.20
2017.12.15 14:15:46.249,1.16736,1.16748,1.44,1.00
2017.12.15 14:15:46.786,1.16736,1.16748,1.50,1.00
2017.12.15 14:15:47.345,1.16736,1.16748,1.44,1.00
2017.12.15 14:15:47.997,1.16736,1.16748,1.44,1.00
2017.12.15 14:15:49.077,1.16736,1.16748,1.44,1.00
2017.12.15 14:15:50.201,1.16736,1.16748,1.44,1.00
2017.12.15 14:15:50.748,1.16736,1.16747,1.44,1.00
2017.12.15 14:15:51.828,1.16736,1.16747,1.50,1.00
2017.12.15 14:15:51.982,1.16737,1.16749,1.13,1.57
2017.12.15 14:15:52.311,1.16737,1.16749,1.31,1.57
2017.12.15 14:15:52.832,1.16738,1.1675,1.25,1.10
2017.12.15 14:15:53.134,1.16739,1.16751,1.31,1.95
2017.12.15 14:15:53.996,1.16739,1.1675,1.50,1.00
2017.12.15 14:15:54.628,1.16739,1.16751,1.50,1.57
2017.12.15 14:15:55.996,1.1674,1.16751,1.31,1.10
2017.12.15 14:15:57.202,1.1674,1.16751,1.50,1.00
2017.12.15 14:15:57.562,1.16738,1.16749,1.88,1.00
2017.12.15 14:15:58.668,1.16739,1.16749,1.50,1.00
2017.12.15 14:15:58.936,1.16739,1.16751,2.25,1.95
2017.12.15 14:15:59.240,1.16743,1.16752,1.00,1.10
2017.12.15 14:15:59.912,1.16742,1.16752,1.25,1.00
2017.12.15 14:16:00.222,1.16744,1.16754,1.19,1.00
2017.12.15 14:16:01.192,1.16744,1.16755,1.19,1.50
2017.12.15 14:16:01.851,1.16744,1.16755,1.19,1.00
2017.12.15 14:16:03.863,1.16743,1.16754,1.31,1.00
2017.12.15 14:16:03.967,1.16741,1.16752,1.50,1.00
2017.12.15 14:16:05.133,1.16741,1.16752,1.13,1.00
2017.12.15 14:16:05.450,1.16748,1.16752,1.25,1.12
2017.12.15 14:16:05.553,1.16748,1.16755,1.25,2.70
2017.12.15 14:16:05.605,1.16742,1.16753,1.19,1.00
2017.12.15 14:16:10.197,1.16743,1.16754,1.44,1.10
2017.12.15 14:16:10.712,1.16741,1.16753,1.50,1.00
2017.12.15 14:16:10.823,1.16741,1.16753,1.44,1.88
2017.12.15 14:16:11.011,1.16741,1.16752,1.56,1.00
2017.12.15 14:16:11.218,1.16746,1.16758,1.19,4.01
2017.12.15 14:16:12.157,1.16747,1.16758,1.81,2.32
2017.12.15 14:16:12.666,1.16746,1.16758,2.06,1.87
2017.12.15 14:16:13.848,1.16747,1.16758,1.44,1.12
2017.12.15 14:16:14.920,1.16747,1.16759,2.06,1.47
2017.12.15 14:16:15.207,1.16749,1.1676,1.44,1.57
2017.12.15 14:16:15.259,1.16749,1.1676,1.81,1.20
2017.12.15 14:16:16.551,1.16749,1.16761,1.69,1.10
2017.12.15 14:16:18.961,1.16751,1.16763,1.19,3.83
2017.12.15 14:16:20.081,1.1675,1.16761,1.50,1.50
2017.12.15 14:16:20.426,1.1675,1.16761,3.94,1.87
2017.12.15 14:16:20.895,1.16751,1.16761,2.44,1.87
2017.12.15 14:16:21.049,1.16751,1.16762,2.44,1.50
2017.12.15 14:16:21.553,1.16751,1.16763,1.81,1.39
2017.12.15 14:16:22.474,1.16751,1.16763,1.81,1.39
2017.12.15 14:16:23.074,1.16751,1.16763,2.44,3.26
2017.12.15 14:16:23.709,1.16751,1.16763,1.81,1.39
2017.12.15 14:16:24.311,1.16752,1.16764,1.19,4.20
2017.12.15 14:16:24.862,1.16752,1.16763,1.19,1.87
2017.12.15 14:16:25.411,1.16752,1.16763,1.19,1.87
2017.12.15 14:16:26.065,1.16752,1.16763,1.50,2.14
2017.12.15 14:16:26.610,1.16752,1.16763,1.44,1.12
2017.12.15 14:16:27.220,1.16752,1.16763,1.50,1.12
2017.12.15 14:16:28.922,1.16752,1.16763,1.44,1.12
2017.12.15 14:16:30.107,1.16752,1.16763,1.95,3.00
2017.12.15 14:16:30.638,1.16752,1.16763,1.50,1.50
2017.12.15 14:16:31.072,1.16752,1.16761,1.50,1.45
2017.12.15 14:16:31.428,1.16755,1.16762,1.19,1.20
2017.12.15 14:16:31.481,1.16755,1.16764,1.19,1.20
2017.12.15 14:16:32.686,1.16755,1.16765,1.19,1.20
2017.12.15 14:16:33.212,1.16755,1.16765,1.19,1.45
2017.12.15 14:16:35.018,1.16754,1.16765,1.00,1.95
2017.12.15 14:16:35.462,1.16753,1.16763,1.13,1.45
2017.12.15 14:16:36.294,1.16753,1.16763,1.13,1.20
2017.12.15 14:16:36.833,1.16753,1.16763,1.13,1.45
2017.12.15 14:16:38.511,1.16753,1.16763,1.44,1.45
2017.12.15 14:16:38.778,1.16754,1.16764,1.25,1.00
2017.12.15 14:16:39.292,1.16754,1.16765,1.25,1.25
2017.12.15 14:16:39.923,1.16755,1.16765,1.00,1.00
2017.12.15 14:16:42.016,1.16755,1.16765,1.95,1.00
2017.12.15 14:16:43.202,1.16753,1.16763,1.20,2.06
2017.12.15 14:16:43.562,1.16754,1.16763,1.20,1.69
2017.12.15 14:16:43.909,1.16747,1.16757,2.14,1.69
2017.12.15 14:16:44.014,1.16746,1.16756,1.00,2.44
2017.12.15 14:16:44.169,1.16747,1.16758,1.25,1.50
2017.12.15 14:16:44.276,1.16747,1.16758,1.87,1.00
2017.12.15 14:16:44.421,1.16751,1.16762,1.19,2.32
2017.12.15 14:16:44.892,1.1675,1.16761,1.31,1.00
2017.12.15 14:16:45.075,1.16748,1.16759,1.44,1.00
2017.12.15 14:16:45.558,1.1675,1.16761,1.19,1.00
2017.12.15 14:16:45.868,1.16754,1.16765,1.39,1.50
2017.12.15 14:16:45.920,1.16755,1.16766,1.19,1.69
2017.12.15 14:16:46.075,1.16754,1.16765,1.39,3.00
2017.12.15 14:16:46.586,1.16754,1.16763,1.45,1.00
2017.12.15 14:16:47.740,1.16755,1.16764,1.20,1.00
2017.12.15 14:16:48.306,1.16754,1.16763,1.39,1.00
2017.12.15 14:16:48.969,1.16752,1.16764,2.25,1.00
2017.12.15 14:16:49.481,1.16753,1.16764,1.31,1.00
2017.12.15 14:16:50.000,1.16753,1.16764,1.19,1.00
2017.12.15 14:16:50.545,1.16753,1.16764,1.31,1.00
2017.12.15 14:16:51.286,1.16752,1.16763,3.64,1.00
2017.12.15 14:16:51.973,1.16753,1.16764,1.31,1.50
2017.12.15 14:16:53.013,1.16753,1.16764,1.31,1.50
2017.12.15 14:16:54.179,1.16753,1.16764,1.88,1.50
2017.12.15 14:16:54.231,1.16756,1.16766,1.19,1.00
2017.12.15 14:16:54.386,1.16756,1.16766,1.69,1.00
2017.12.15 14:16:54.490,1.16757,1.16768,1.69,1.00
2017.12.15 14:16:54.851,1.16762,1.16768,1.00,1.13
2017.12.15 14:16:55.098,1.16759,1.16769,1.00,1.25
2017.12.15 14:16:55.407,1.16757,1.16767,1.19,1.25
2017.12.15 14:16:55.458,1.16756,1.16767,1.00,1.69
2017.12.15 14:16:55.848,1.16754,1.16765,1.76,1.00
2017.12.15 14:16:56.160,1.16751,1.16762,1.95,1.50
2017.12.15 14:16:56.213,1.16753,1.16764,1.25,1.25
2017.12.15 14:16:56.623,1.16753,1.16764,1.31,1.00
2017.12.15 14:16:57.087,1.16754,1.16765,1.25,1.25
2017.12.15 14:16:57.139,1.16755,1.16766,1.19,1.44
2017.12.15 14:16:57.669,1.16755,1.16766,1.19,1.50
2017.12.15 14:16:58.243,1.16755,1.16766,1.39,1.25
2017.12.15 14:16:58.751,1.16755,1.16766,1.29,1.25
2017.12.15 14:16:59.294,1.16755,1.16766,1.01,1.25
2017.12.15 14:16:59.836,1.16756,1.16767,1.00,1.00
2017.12.15 14:17:00.350,1.16757,1.16767,1.00,1.00
2017.12.15 14:17:00.853,1.16757,1.16767,1.00,1.44
2017.12.15 14:17:01.009,1.16753,1.16764,1.01,1.50
2017.12.15 14:17:01.559,1.16753,1.16764,1.69,1.00
2017.12.15 14:17:01.722,1.16756,1.16765,1.12,1.00
2017.12.15 14:17:02.032,1.16759,1.16769,1.00,1.25
2017.12.15 14:17:02.394,1.16758,1.16767,1.00,1.19
2017.12.15 14:17:02.447,1.16756,1.16765,1.00,1.00
2017.12.15 14:17:03.422,1.16754,1.16765,1.39,1.00
2017.12.15 14:17:03.787,1.16753,1.16764,1.01,1.25
2017.12.15 14:17:04.469,1.16753,1.16763,1.01,1.00
2017.12.15 14:17:04.884,1.16752,1.16762,1.00,1.19
2017.12.15 14:17:04.937,1.1675,1.1676,1.00,1.25
2017.12.15 14:17:05.462,1.16749,1.1676,1.12,1.00
2017.12.15 14:17:05.963,1.16748,1.16759,1.76,1.00
2017.12.15 14:17:06.529,1.16748,1.16758,1.00,1.00
2017.12.15 14:17:08.449,1.16748,1.16759,1.10,1.25
2017.12.15 14:17:08.965,1.16748,1.16758,1.00,1.25
2017.12.15 14:17:09.632,1.16748,1.16757,1.00,1.00
2017.12.15 14:17:10.240,1.16748,1.16758,1.00,1.00
2017.12.15 14:17:11.021,1.16749,1.16759,1.44,1.00
2017.12.15 14:17:11.073,1.16749,1.16761,1.69,1.50
2017.12.15 14:17:11.330,1.16752,1.16761,1.00,1.00
2017.12.15 14:17:11.889,1.16752,1.16762,1.00,1.00
2017.12.15 14:17:12.886,1.16752,1.16763,2.14,1.00
2017.12.15 14:17:13.399,1.16752,1.16764,2.70,1.13
2017.12.15 14:17:13.733,1.16749,1.16759,1.10,1.00
2017.12.15 14:17:14.436,1.16749,1.1676,1.95,1.00
2017.12.15 14:17:14.985,1.16749,1.16759,1.10,1.25
2017.12.15 14:17:15.825,1.16748,1.16759,1.10,1.00
2017.12.15 14:17:16.461,1.16748,1.16758,1.00,1.00
2017.12.15 14:17:16.720,1.16742,1.16753,1.01,1.00
2017.12.15 14:17:17.251,1.16742,1.16753,1.31,1.00
2017.12.15 14:17:19.331,1.16743,1.16755,1.25,2.25
2017.12.15 14:17:20.857,1.16744,1.16756,1.44,1.10
2017.12.15 14:17:21.387,1.16745,1.16757,1.25,1.88
2017.12.15 14:17:22.392,1.16744,1.16756,1.01,1.31
2017.12.15 14:17:23.012,1.16743,1.16755,1.31,1.25
2017.12.15 14:17:24.714,1.16744,1.16755,1.44,1.25
2017.12.15 14:17:24.869,1.16746,1.16757,1.00,1.00
2017.12.15 14:17:25.432,1.16745,1.16757,1.25,1.13
2017.12.15 14:17:25.585,1.16745,1.16757,1.31,1.13
2017.12.15 14:17:27.042,1.16746,1.16757,1.00,1.88
2017.12.15 14:17:27.581,1.16745,1.16757,1.31,1.00
2017.12.15 14:17:28.203,1.16746,1.16757,1.00,1.13
2017.12.15 14:17:28.411,1.16744,1.16756,1.25,1.50
2017.12.15 14:17:28.926,1.16745,1.16756,1.25,1.25
2017.12.15 14:17:29.432,1.16745,1.16756,1.19,1.25
2017.12.15 14:17:32.446,1.16745,1.16755,1.00,1.00
2017.12.15 14:17:32.738,1.16743,1.16753,1.00,1.00
2017.12.15 14:17:34.757,1.16744,1.16755,1.19,1.44
2017.12.15 14:17:34.860,1.16744,1.16756,1.31,1.00
2017.12.15 14:17:35.764,1.16745,1.16756,2.62,1.00
2017.12.15 14:17:36.267,1.16746,1.16756,1.00,1.00
2017.12.15 14:17:36.808,1.16746,1.16757,1.50,1.25
2017.12.15 14:17:37.357,1.16747,1.16758,1.25,1.44
2017.12.15 14:17:37.870,1.16748,1.16758,1.19,1.12
2017.12.15 14:17:38.427,1.16749,1.16759,1.19,1.25
2017.12.15 14:17:39.277,1.16749,1.16759,1.25,1.25
2017.12.15 14:17:39.570,1.16749,1.16761,1.88,1.00
2017.12.15 14:17:39.622,1.16749,1.16759,1.25,1.00
2017.12.15 14:17:40.169,1.16749,1.16758,1.00,1.25
2017.12.15 14:17:40.935,1.16747,1.16758,1.69,1.25
2017.12.15 14:17:42.340,1.16747,1.16758,1.69,1.31
2017.12.15 14:17:42.871,1.16747,1.16758,1.69,1.38
2017.12.15 14:17:43.402,1.16747,1.16758,1.69,1.13
2017.12.15 14:17:43.971,1.16747,1.16757,1.00,1.00
2017.12.15 14:17:44.486,1.16745,1.16756,1.25,1.19
2017.12.15 14:17:44.673,1.16742,1.16753,1.69,1.25
2017.12.15 14:17:47.637,1.16742,1.16753,1.69,1.44
2017.12.15 14:17:49.489,1.16743,1.16753,1.25,1.12
2017.12.15 14:17:50.169,1.16744,1.16753,1.00,1.00
2017.12.15 14:17:50.670,1.16745,1.16753,1.00,1.00
2017.12.15 14:17:51.980,1.16745,1.16754,1.00,1.12
2017.12.15 14:17:54.341,1.16743,1.16754,1.50,1.13
2017.12.15 14:17:54.910,1.16743,1.16753,1.00,1.00
2017.12.15 14:17:55.728,1.16744,1.16753,1.00,1.00
2017.12.15 14:17:56.250,1.16743,1.16753,1.69,1.00
2017.12.15 14:17:57.569,1.16743,1.16754,1.25,1.13
2017.12.15 14:17:58.084,1.16743,1.16754,1.50,1.69
2017.12.15 14:17:58.595,1.16743,1.16754,1.00,1.69
2017.12.15 14:17:59.242,1.16742,1.16754,1.69,1.50
2017.12.15 14:17:59.754,1.16743,1.16754,1.00,1.13
2017.12.15 14:18:00.115,1.16745,1.16757,1.69,1.58
2017.12.15 14:18:00.653,1.16745,1.16756,1.25,1.38
2017.12.15 14:18:00.705,1.16744,1.16756,1.19,1.31
2017.12.15 14:18:03.049,1.16744,1.16756,1.88,1.13
2017.12.15 14:18:03.556,1.16743,1.16755,3.00,1.13
2017.12.15 14:18:03.659,1.16743,1.16755,2.63,1.13
2017.12.15 14:18:04.120,1.16743,1.16755,1.00,2.06
2017.12.15 14:18:04.623,1.16742,1.16753,1.69,1.25
2017.12.15 14:18:04.957,1.16742,1.16753,1.76,1.00
2017.12.15 14:18:05.472,1.16744,1.16754,1.00,1.00
2017.12.15 14:18:06.132,1.16745,1.16754,1.00,1.00
2017.12.15 14:18:06.454,1.16747,1.16757,1.00,1.12
2017.12.15 14:18:07.019,1.16746,1.16757,1.50,1.50
2017.12.15 14:18:07.461,1.16744,1.16755,1.84,1.00
2017.12.15 14:18:07.982,1.16744,1.16755,2.44,1.31
2017.12.15 14:18:08.634,1.16744,1.16754,1.25,1.00
2017.12.15 14:18:09.049,1.16744,1.16755,3.00,1.00
2017.12.15 14:18:09.570,1.16745,1.16757,2.25,1.31
2017.12.15 14:18:10.085,1.16744,1.16755,1.69,1.25
2017.12.15 14:18:10.188,1.16742,1.16753,2.14,1.00
2017.12.15 14:18:10.529,1.16739,1.1675,3.56,1.00
2017.12.15 14:18:11.359,1.1674,1.16751,2.63,1.00
2017.12.15 14:18:11.515,1.16741,1.16753,2.06,1.10
2017.12.15 14:18:15.017,1.16743,1.16753,1.00,1.00
2017.12.15 14:18:16.593,1.16742,1.16753,1.69,1.00
2017.12.15 14:18:17.105,1.16742,1.16753,1.69,1.00
2017.12.15 14:18:22.233,1.16743,1.16753,1.44,1.12
2017.12.15 14:18:24.955,1.16742,1.16753,2.81,1.12
2017.12.15 14:18:25.161,1.1674,1.16752,1.69,1.69
2017.12.15 14:18:25.684,1.1674,1.16751,1.13,1.00
2017.12.15 14:18:25.911,1.1674,1.16751,2.81,1.00
2017.12.15 14:18:26.236,1.16747,1.16757,2.06,2.32
2017.12.15 14:18:26.494,1.16747,1.16758,1.25,2.14
2017.12.15 14:18:26.954,1.16747,1.16758,1.31,3.45
2017.12.15 14:18:27.007,1.16744,1.16756,1.25,2.44
2017.12.15 14:18:27.516,1.16742,1.16754,3.38,1.13
2017.12.15 14:18:27.825,1.16742,1.16753,1.69,1.00
2017.12.15 14:18:27.981,1.16741,1.16752,1.00,2.81
2017.12.15 14:18:28.122,1.16736,1.16748,1.88,1.25
2017.12.15 14:18:28.380,1.16735,1.16746,1.63,1.00
2017.12.15 14:18:28.922,1.16736,1.16747,1.88,1.00
2017.12.15 14:18:29.233,1.16737,1.16748,2.06,1.00
2017.12.15 14:18:30.724,1.16738,1.1675,1.50,1.10
2017.12.15 14:18:31.748,1.16741,1.16752,1.69,1.95
2017.12.15 14:18:31.799,1.16741,1.16752,1.88,1.01
2017.12.15 14:18:32.814,1.1674,1.16751,1.69,1.00
2017.12.15 14:18:33.328,1.1674,1.16751,1.69,1.00
2017.12.15 14:18:33.381,1.16742,1.16752,1.25,1.00
2017.12.15 14:18:33.845,1.16739,1.16751,2.89,1.00
2017.12.15 14:18:34.103,1.16739,1.1675,1.69,1.19
2017.12.15 14:18:34.643,1.16737,1.16748,2.06,1.00
2017.12.15 14:18:35.163,1.16737,1.16747,1.25,1.00
2017.12.15 14:18:36.381,1.16734,1.16745,1.31,1.00
2017.12.15 14:18:36.900,1.16734,1.16745,2.25,1.00
2017.12.15 14:18:37.188,1.16734,1.16745,1.13,1.00
2017.12.15 14:18:37.395,1.16734,1.16745,1.63,1.00
2017.12.15 14:18:37.447,1.16736,1.16747,1.13,1.00
2017.12.15 14:18:37.703,1.16736,1.16747,1.31,1.00
2017.12.15 14:18:38.384,1.16736,1.16747,1.63,1.00
2017.12.15 14:18:38.921,1.16735,1.16746,1.31,1.00
2017.12.15 14:18:39.132,1.16735,1.16746,1.31,1.00
2017.12.15 14:18:39.291,1.16735,1.16746,3.19,1.00
2017.12.15 14:18:39.343,1.16737,1.16748,1.25,1.20
2017.12.15 14:18:39.888,1.16736,1.16747,1.88,1.00
2017.12.15 14:18:40.249,1.16737,1.16748,2.06,1.00
2017.12.15 14:18:40.407,1.1674,1.1675,1.31,1.00
2017.12.15 14:18:40.461,1.1674,1.16751,3.38,1.00
2017.12.15 14:18:40.989,1.16741,1.16752,1.19,1.25
2017.12.15 14:18:42.588,1.1674,1.16751,1.13,1.00
2017.12.15 14:18:42.890,1.1674,1.16752,2.25,1.76
2017.12.15 14:18:43.483,1.1674,1.16751,2.44,1.00
2017.12.15 14:18:43.796,1.16744,1.16755,1.19,2.14
2017.12.15 14:18:44.003,1.16746,1.16757,1.44,1.10
2017.12.15 14:18:44.692,1.16748,1.16758,1.31,2.63
2017.12.15 14:18:44.846,1.16746,1.16757,1.88,1.12
2017.12.15 14:18:45.610,1.16746,1.16758,2.06,1.13
2017.12.15 14:18:45.662,1.16748,1.1676,1.69,4.91
2017.12.15 14:18:46.183,1.16748,1.1676,2.81,2.02
2017.12.15 14:18:46.601,1.16753,1.16761,1.00,1.20
2017.12.15 14:18:46.705,1.1675,1.16761,1.31,1.12
2017.12.15 14:18:47.217,1.1675,1.16761,1.88,1.50
2017.12.15 14:18:47.518,1.16747,1.16758,1.88,1.00
2017.12.15 14:18:47.622,1.1675,1.16761,1.88,2.32
2017.12.15 14:18:47.880,1.1675,1.16762,2.25,1.00
2017.12.15 14:18:48.236,1.16749,1.16761,2.06,1.00
2017.12.15 14:18:48.443,1.16752,1.16761,1.44,1.00
2017.12.15 14:18:48.650,1.16753,1.16764,1.25,1.58
2017.12.15 14:18:49.160,1.16752,1.16763,1.44,1.25
2017.12.15 14:18:49.621,1.16752,1.16763,2.44,1.25
2017.12.15 14:18:50.748,1.16752,1.16763,1.31,1.00
2017.12.15 14:18:51.991,1.16752,1.16763,1.44,1.00
2017.12.15 14:18:53.374,1.16752,1.16763,1.44,1.25
2017.12.15 14:18:55.667,1.16752,1.16763,2.44,1.00
2017.12.15 14:18:56.956,1.16752,1.16764,1.44,1.13
2017.12.15 14:18:57.111,1.16751,1.16762,1.25,1.00
2017.12.15 14:18:57.214,1.16749,1.1676,1.44,1.00
2017.12.15 14:18:57.523,1.16751,1.1676,1.00,2.70
2017.12.15 14:18:57.703,1.16747,1.16756,1.69,1.12
2017.12.15 14:18:57.759,1.16744,1.16754,1.25,1.00
2017.12.15 14:18:58.357,1.16742,1.16753,1.19,1.00
2017.12.15 14:18:58.972,1.16742,1.16753,1.88,1.00
2017.12.15 14:18:59.563,1.16743,1.16754,1.50,1.12
2017.12.15 14:18:59.615,1.16743,1.16754,1.31,1.12
2017.12.15 14:18:59.720,1.16742,1.16752,1.00,1.00
2017.12.15 14:19:00.474,1.16741,1.16752,1.88,1.00
2017.12.15 14:19:00.935,1.16742,1.16754,1.25,1.95
2017.12.15 14:19:01.461,1.16743,1.16753,1.00,1.00
2017.12.15 14:19:01.516,1.16744,1.16755,1.88,1.12
2017.12.15 14:19:01.899,1.16745,1.16755,1.00,1.12
2017.12.15 14:19:02.055,1.16742,1.16753,2.81,1.00
2017.12.15 14:19:02.421,1.16741,1.16752,1.00,1.12
2017.12.15 14:19:02.945,1.16741,1.16751,1.00,1.00
2017.12.15 14:19:03.651,1.16741,1.16753,1.69,1.50
2017.12.15 14:19:04.067,1.1674,1.16751,1.19,1.00
2017.12.15 14:19:04.423,1.16739,1.1675,2.06,1.00
2017.12.15 14:19:04.682,1.16738,1.16749,2.44,1.00
2017.12.15 14:19:04.990,1.16738,1.16749,2.06,1.00
2017.12.15 14:19:05.402,1.16739,1.16751,2.06,1.00
2017.12.15 14:19:05.918,1.1674,1.16751,1.31,1.00
2017.12.15 14:19:06.393,1.16738,1.16749,1.56,1.00
2017.12.15 14:19:06.710,1.16741,1.16752,1.31,1.00
2017.12.15 14:19:07.226,1.1674,1.16751,2.06,1.00
2017.12.15 14:19:08.014,1.1674,1.16751,1.69,1.00
2017.12.15 14:19:08.170,1.16738,1.16749,2.06,1.00
2017.12.15 14:19:08.574,1.16738,1.16749,1.87,1.00
2017.12.15 14:19:09.145,1.16738,1.16748,1.69,1.00
2017.12.15 14:19:09.507,1.16738,1.16749,1.25,1.25
2017.12.15 14:19:10.024,1.16737,1.16748,1.31,1.00
2017.12.15 14:19:10.859,1.16736,1.16748,2.06,1.00
2017.12.15 14:19:11.473,1.16738,1.16748,1.44,1.00
2017.12.15 14:19:12.003,1.16738,1.16749,1.44,1.00
2017.12.15 14:19:12.600,1.16737,1.16748,1.31,1.00
2017.12.15 14:19:13.102,1.16738,1.16749,1.25,1.00
2017.12.15 14:19:14.328,1.1674,1.1675,1.00,1.31
2017.12.15 14:19:14.380,1.16738,1.16749,1.25,1.25
2017.12.15 14:19:14.938,1.16737,1.16748,1.88,1.00
2017.12.15 14:19:15.096,1.16739,1.1675,1.25,1.50
2017.12.15 14:19:15.304,1.16737,1.16748,1.00,1.00
2017.12.15 14:19:15.666,1.16735,1.16746,1.25,1.00
2017.12.15 14:19:15.986,1.16737,1.16748,1.13,1.00
2017.12.15 14:19:16.553,1.16736,1.16747,1.69,1.00
2017.12.15 14:19:17.058,1.16736,1.16747,2.06,1.00
2017.12.15 14:19:19.354,1.16736,1.16747,1.13,1.00
2017.12.15 14:19:19.930,1.16735,1.16746,2.06,1.00
2017.12.15 14:19:21.206,1.16735,1.16746,1.69,1.00
2017.12.15 14:19:22.590,1.16735,1.16746,1.44,1.00
2017.12.15 14:19:24.005,1.16735,1.16746,2.25,1.00
2017.12.15 14:19:24.108,1.16737,1.16748,1.00,1.00
2017.12.15 14:19:24.630,1.16736,1.16747,2.06,1.00
2017.12.15 14:19:25.157,1.16735,1.16747,1.63,1.00
2017.12.15 14:19:25.697,1.16737,1.16746,1.19,1.00
2017.12.15 14:19:25.755,1.16737,1.16748,2.81,1.00
