2017.12.08 19:12:08.717,1.16797,1.16809,2.06,1.00
2017.12.08 19:12:13.490,1.16796,1.16809,1.00,1.69
2017.12.08 19:12:14.025,1.16797,1.1681,1.00,3.00
2017.12.08 19:12:22.701,1.16797,1.1681,1.00,3.56
2017.12.08 19:12:23.232,1.16797,1.1681,1.00,3.75
2017.12.08 19:12:24.275,1.16797,1.1681,1.00,4.57
2017.12.08 19:12:30.299,1.16796,1.1681,2.81,3.64
2017.12.08 19:12:32.145,1.16796,1.1681,2.25,3.64
2017.12.08 19:12:33.650,1.16796,1.1681,2.62,3.64
2017.12.08 19:12:35.288,1.16796,1.16809,2.62,1.45
2017.12.08 19:12:36.757,1.16796,1.16809,2.25,1.45
2017.12.08 19:12:37.294,1.16796,1.16809,1.50,1.70
2017.12.08 19:12:42.479,1.16796,1.16809,1.50,1.70
2017.12.08 19:12:43.712,1.16796,1.16809,1.50,1.64
2017.12.08 19:12:49.396,1.16796,1.16809,1.50,2.14
2017.12.08 19:12:50.012,1.16796,1.16809,1.50,1.69
2017.12.08 19:13:04.671,1.16796,1.16809,2.44,1.25
2017.12.08 19:13:05.210,1.16798,1.16811,1.31,4.05
2017.12.08 19:13:05.733,1.16798,1.16811,1.69,2.92
2017.12.08 19:13:10.013,1.16798,1.16811,2.62,1.70
2017.12.08 19:13:12.452,1.16798,1.16811,4.12,1.45
2017.12.08 19:13:13.332,1.16804,1.16816,2.81,1.45
2017.12.08 19:13:13.508,1.16808,1.1682,1.00,2.06
2017.12.08 19:13:13.856,1.16809,1.16822,1.00,1.82
2017.12.08 19:13:14.369,1.16808,1.16821,1.00,1.95
2017.12.08 19:13:18.854,1.16807,1.1682,1.00,1.57
2017.12.08 19:13:19.222,1.16807,1.1682,1.50,3.94
2017.12.08 19:13:20.070,1.16806,1.1682,2.06,2.44
2017.12.08 19:13:26.748,1.16804,1.16817,2.25,1.45
2017.12.08 19:13:26.800,1.16804,1.16817,1.12,1.64
2017.12.08 19:13:26.953,1.16804,1.16817,1.12,1.89
2017.12.08 19:13:29.160,1.16804,1.16818,1.50,1.95
2017.12.08 19:13:30.312,1.16806,1.16818,1.00,2.07
2017.12.08 19:13:31.018,1.16806,1.16819,1.37,1.45
2017.12.08 19:13:31.675,1.16806,1.1682,1.12,6.19
2017.12.08 19:13:32.316,1.16806,1.16819,1.87,1.70
2017.12.08 19:13:33.030,1.16806,1.16819,1.87,1.89
2017.12.08 19:13:34.225,1.16806,1.16817,1.00,1.20
2017.12.08 19:13:34.534,1.16806,1.16817,1.00,1.45
2017.12.08 19:13:35.075,1.16806,1.16818,1.00,1.70
2017.12.08 19:13:35.659,1.16806,1.16818,1.00,1.70
2017.12.08 19:13:36.335,1.16806,1.16818,1.00,1.70
2017.12.08 19:13:41.936,1.16805,1.16818,3.37,2.14
2017.12.08 19:13:42.608,1.16806,1.16818,1.00,1.89
2017.12.08 19:13:44.495,1.16805,1.16817,1.00,2.14
2017.12.08 19:13:45.009,1.16803,1.16817,3.19,4.20
2017.12.08 19:13:45.540,1.16803,1.16817,3.56,3.45
2017.12.08 19:13:46.065,1.16804,1.16817,1.00,3.45
2017.12.08 19:13:50.096,1.16805,1.16817,1.00,3.45
2017.12.08 19:13:59.366,1.16803,1.16816,1.69,1.70
2017.12.08 19:13:59.884,1.16803,1.16816,1.69,1.70
2017.12.08 19:14:04.131,1.16802,1.16815,1.69,2.14
2017.12.08 19:14:05.423,1.16802,1.16815,1.00,3.82
2017.12.08 19:14:06.074,1.16801,1.16814,1.50,1.45
2017.12.08 19:14:08.652,1.16802,1.16815,1.00,2.51
2017.12.08 19:14:09.248,1.16803,1.16815,1.00,1.76
2017.12.08 19:14:09.795,1.16803,1.16816,1.50,1.64
2017.12.08 19:14:10.355,1.16804,1.16817,1.00,4.20
2017.12.08 19:14:11.851,1.16803,1.16817,2.81,4.20
2017.12.08 19:14:13.616,1.16805,1.16817,1.00,1.45
2017.12.08 19:14:14.175,1.16806,1.16817,1.00,1.45
2017.12.08 19:14:15.507,1.16806,1.16817,1.00,1.45
2017.12.08 19:14:20.490,1.16805,1.16817,2.44,1.45
2017.12.08 19:14:21.012,1.16807,1.16819,1.50,3.64
2017.12.08 19:14:21.419,1.16805,1.16819,2.63,4.76
2017.12.08 19:14:25.111,1.16805,1.16818,1.50,3.64
2017.12.08 19:14:26.632,1.16805,1.16818,1.50,3.19
2017.12.08 19:14:30.220,1.16805,1.16818,1.50,2.25
2017.12.08 19:14:30.760,1.16805,1.16818,1.50,3.19
2017.12.08 19:14:32.512,1.16804,1.16817,1.00,1.50
2017.12.08 19:14:33.046,1.16804,1.16817,3.38,1.13
2017.12.08 19:14:34.116,1.16804,1.16817,3.19,1.38
2017.12.08 19:14:38.103,1.16801,1.16814,4.69,1.25
2017.12.08 19:14:38.631,1.16801,1.16814,1.69,1.50
2017.12.08 19:14:39.244,1.16802,1.16813,1.31,1.00
2017.12.08 19:14:39.761,1.16801,1.16813,1.25,2.06
2017.12.08 19:14:40.572,1.16801,1.16813,1.00,2.06
2017.12.08 19:14:41.133,1.16799,1.16813,3.56,1.87
2017.12.08 19:14:41.186,1.16797,1.1681,1.87,1.00
2017.12.08 19:14:41.603,1.16794,1.16805,1.37,1.25
2017.12.08 19:14:41.656,1.16791,1.16804,1.00,1.25
2017.12.08 19:14:43.026,1.1679,1.16803,1.38,1.00
2017.12.08 19:14:44.746,1.16792,1.16805,2.81,1.00
2017.12.08 19:14:45.253,1.16793,1.16806,1.19,1.25
2017.12.08 19:14:46.326,1.16791,1.16805,4.13,1.00
2017.12.08 19:14:46.682,1.16789,1.16802,1.37,1.50
2017.12.08 19:14:46.735,1.16787,1.16801,1.69,1.50
2017.12.08 19:14:47.238,1.16787,1.16801,1.88,1.50
2017.12.08 19:14:47.831,1.16788,1.16802,2.06,1.50
2017.12.08 19:14:49.266,1.16788,1.16802,1.25,2.06
2017.12.08 19:14:49.775,1.16788,1.16802,1.38,2.25
2017.12.08 19:14:52.896,1.16788,1.16802,2.44,1.50
2017.12.08 19:14:53.206,1.16789,1.16803,2.25,1.25
2017.12.08 19:15:01.996,1.16789,1.16803,1.50,1.88
2017.12.08 19:15:03.485,1.16788,1.16802,2.25,1.63
2017.12.08 19:15:11.169,1.16787,1.16801,1.31,1.88
2017.12.08 19:15:11.708,1.16786,1.168,2.25,1.13
2017.12.08 19:15:12.365,1.16786,1.16799,1.50,1.13
2017.12.08 19:15:20.232,1.16785,1.16799,1.31,1.88
2017.12.08 19:15:20.758,1.16785,1.16798,1.50,1.25
2017.12.08 19:15:21.006,1.16782,1.16795,1.56,1.88
2017.12.08 19:15:21.214,1.1678,1.16794,3.00,1.31
2017.12.08 19:15:21.773,1.16781,1.16793,1.00,1.00
2017.12.08 19:15:22.321,1.16779,1.16793,2.06,1.87
2017.12.08 19:15:22.870,1.16779,1.16793,2.25,2.06
2017.12.08 19:15:25.365,1.16779,1.16793,2.25,1.69
2017.12.08 19:15:30.449,1.16778,1.16791,1.38,1.13
2017.12.08 19:15:30.964,1.16778,1.16792,1.38,2.25
2017.12.08 19:15:33.213,1.16778,1.16792,1.25,1.87
2017.12.08 19:15:33.714,1.16778,1.16792,1.25,2.62
2017.12.08 19:15:33.766,1.16778,1.16792,1.38,2.06
2017.12.08 19:15:34.852,1.16777,1.16791,2.25,1.44
2017.12.08 19:15:34.903,1.16777,1.16789,1.31,1.00
2017.12.08 19:15:36.257,1.16776,1.16788,1.50,1.00
2017.12.08 19:15:42.150,1.16776,1.16789,1.50,1.13
2017.12.08 19:15:43.246,1.16778,1.1679,2.25,1.00
2017.12.08 19:15:43.903,1.16779,1.1679,1.38,1.00
2017.12.08 19:15:49.894,1.16778,1.1679,1.88,1.00
2017.12.08 19:15:50.504,1.16778,1.16791,1.88,1.00
2017.12.08 19:15:51.522,1.16778,1.1679,1.88,1.00
2017.12.08 19:15:52.395,1.16777,1.16789,3.38,1.00
2017.12.08 19:15:52.997,1.16777,1.1679,3.38,1.00
2017.12.08 19:15:53.400,1.16777,1.16789,1.88,1.00
2017.12.08 19:15:53.502,1.16777,1.16789,1.88,1.00
2017.12.08 19:15:54.449,1.16777,1.1679,1.50,1.50
2017.12.08 19:15:56.166,1.16777,1.16789,1.31,1.00
2017.12.08 19:15:56.220,1.16775,1.16787,1.00,1.88
2017.12.08 19:15:56.272,1.16771,1.16784,1.31,1.00
2017.12.08 19:15:56.781,1.1677,1.16784,3.00,1.25
2017.12.08 19:15:58.484,1.16769,1.16783,4.13,1.19
2017.12.08 19:15:59.628,1.16769,1.16783,2.44,1.63
2017.12.08 19:16:00.019,1.16769,1.16783,2.63,2.08
2017.12.08 19:16:07.151,1.16769,1.16782,1.88,1.89
2017.12.08 19:16:07.915,1.16769,1.16782,1.88,1.89
2017.12.08 19:16:10.987,1.16769,1.16782,1.88,1.58
2017.12.08 19:16:11.544,1.1677,1.16783,1.13,1.01
2017.12.08 19:16:13.656,1.16775,1.16787,1.50,1.01
2017.12.08 19:16:14.187,1.16775,1.16788,1.38,1.45
2017.12.08 19:16:19.098,1.16773,1.16787,3.00,1.45
2017.12.08 19:16:20.671,1.16773,1.16786,2.25,1.95
2017.12.08 19:16:21.408,1.16773,1.16786,1.88,1.95
2017.12.08 19:16:23.810,1.16776,1.16788,1.44,1.45
2017.12.08 19:16:24.461,1.16776,1.16788,1.50,1.45
2017.12.08 19:16:28.443,1.16776,1.16788,1.50,1.45
2017.12.08 19:16:30.245,1.16776,1.1679,3.56,2.33
2017.12.08 19:16:30.762,1.16776,1.16788,1.00,2.14
2017.12.08 19:16:32.048,1.16776,1.16788,1.00,2.14
2017.12.08 19:16:33.843,1.16776,1.16788,1.50,1.45
2017.12.08 19:16:33.948,1.16776,1.1679,3.38,2.89
2017.12.08 19:16:34.729,1.16776,1.1679,3.38,2.89
2017.12.08 19:16:35.966,1.16777,1.1679,1.31,2.14
2017.12.08 19:16:36.069,1.16777,1.1679,1.50,2.14
2017.12.08 19:16:36.587,1.16777,1.1679,1.50,2.14
2017.12.08 19:16:37.131,1.16777,1.1679,1.50,2.33
2017.12.08 19:16:40.366,1.16777,1.1679,1.38,1.31
2017.12.08 19:16:42.525,1.16776,1.16789,2.25,1.00
2017.12.08 19:16:43.086,1.16776,1.16789,2.25,1.00
2017.12.08 19:16:44.020,1.16776,1.16789,2.25,1.45
2017.12.08 19:16:45.687,1.16776,1.16789,2.25,1.45
2017.12.08 19:16:48.975,1.16776,1.1679,4.88,2.14
2017.12.08 19:16:49.839,1.16777,1.1679,1.50,1.45
2017.12.08 19:16:50.195,1.16778,1.1679,1.50,1.45
2017.12.08 19:16:50.852,1.16778,1.16791,3.94,1.45
2017.12.08 19:16:53.291,1.16778,1.16792,4.31,3.08
2017.12.08 19:17:01.536,1.16778,1.16791,1.50,1.58
2017.12.08 19:17:01.845,1.16777,1.1679,4.13,1.45
2017.12.08 19:17:06.554,1.16776,1.16789,2.63,1.64
2017.12.08 19:17:07.107,1.16776,1.16789,2.63,1.64
2017.12.08 19:17:08.653,1.16776,1.16789,2.25,1.70
2017.12.08 19:17:17.333,1.16777,1.1679,1.50,1.95
2017.12.08 19:17:17.840,1.16777,1.1679,1.50,2.33
2017.12.08 19:17:18.752,1.16777,1.1679,1.50,2.33
2017.12.08 19:17:19.435,1.16777,1.1679,1.50,2.33
2017.12.08 19:17:26.414,1.16776,1.16788,1.69,1.58
2017.12.08 19:17:26.980,1.16775,1.16788,3.00,2.51
2017.12.08 19:17:29.006,1.16775,1.16788,2.25,1.58
2017.12.08 19:17:30.127,1.16775,1.16788,2.25,1.13
2017.12.08 19:17:30.704,1.16775,1.16789,3.00,1.88
2017.12.08 19:17:32.073,1.16775,1.16789,4.50,1.69
2017.12.08 19:17:32.382,1.16777,1.1679,2.25,1.69
2017.12.08 19:17:38.135,1.16776,1.16789,2.25,1.00
2017.12.08 19:17:38.660,1.16776,1.16789,2.25,1.25
2017.12.08 19:17:40.118,1.16775,1.16788,2.62,1.00
2017.12.08 19:17:41.036,1.16775,1.16788,2.06,1.00
2017.12.08 19:17:41.754,1.16775,1.16787,1.50,1.00
2017.12.08 19:17:59.616,1.16774,1.16787,2.25,1.50
2017.12.08 19:18:13.994,1.16775,1.16787,1.00,1.25
2017.12.08 19:18:14.521,1.16774,1.16787,3.00,1.00
2017.12.08 19:18:18.851,1.16775,1.16787,1.31,1.00
2017.12.08 19:18:19.446,1.16775,1.16787,1.50,1.00
2017.12.08 19:18:25.621,1.16776,1.16789,1.50,1.50
2017.12.08 19:18:26.221,1.16776,1.16789,2.06,1.00
2017.12.08 19:18:28.041,1.16775,1.16789,2.25,2.63
2017.12.08 19:18:28.252,1.16775,1.16788,1.31,1.44
2017.12.08 19:18:28.837,1.16775,1.16788,1.50,1.13
2017.12.08 19:18:29.511,1.16775,1.16787,1.00,1.00
2017.12.08 19:18:30.164,1.16776,1.16787,1.38,1.00
2017.12.08 19:18:30.269,1.16776,1.16789,1.38,1.50
2017.12.08 19:18:31.555,1.16776,1.16789,1.31,1.00
2017.12.08 19:18:31.710,1.16776,1.16789,1.50,1.00
2017.12.08 19:18:31.865,1.16777,1.16791,3.38,2.62
2017.12.08 19:18:34.802,1.16778,1.16791,2.25,1.25
2017.12.08 19:18:35.353,1.16778,1.16791,2.25,1.13
2017.12.08 19:18:35.854,1.16778,1.16791,2.06,1.44
2017.12.08 19:18:41.806,1.16777,1.1679,2.06,1.25
2017.12.08 19:18:42.123,1.16779,1.16791,1.69,1.00
2017.12.08 19:18:42.659,1.1678,1.16791,1.25,1.00
2017.12.08 19:18:49.683,1.16779,1.16793,3.00,2.06
2017.12.08 19:18:55.277,1.16779,1.16793,1.87,2.62
2017.12.08 19:18:55.831,1.16779,1.16793,2.25,2.81
2017.12.08 19:18:56.335,1.16779,1.16793,1.87,1.69
2017.12.08 19:18:56.899,1.16779,1.16793,2.25,1.88
2017.12.08 19:18:58.527,1.1678,1.16793,1.25,1.69
2017.12.08 19:18:58.837,1.16781,1.16794,1.44,1.25
2017.12.08 19:18:59.365,1.16781,1.16794,1.69,1.00
2017.12.08 19:19:00.210,1.16782,1.16796,1.69,3.26
2017.12.08 19:19:00.761,1.16783,1.16796,1.25,1.88
2017.12.08 19:19:01.312,1.16783,1.16796,1.69,1.50
2017.12.08 19:19:02.014,1.16782,1.16796,1.88,2.25
2017.12.08 19:19:03.310,1.16782,1.16796,1.69,2.25
2017.12.08 19:19:03.814,1.16782,1.16796,1.69,2.25
2017.12.08 19:19:04.419,1.16782,1.16796,1.88,2.06
2017.12.08 19:19:06.563,1.16782,1.16796,1.69,2.25
2017.12.08 19:19:07.391,1.16782,1.16796,1.88,2.06
2017.12.08 19:19:07.913,1.16783,1.16796,1.25,2.06
2017.12.08 19:19:08.276,1.16786,1.16798,1.25,1.88
2017.12.08 19:19:12.563,1.16787,1.16798,1.00,1.13
2017.12.08 19:19:14.558,1.16786,1.16798,1.25,1.13
2017.12.08 19:19:25.411,1.16786,1.16799,1.50,2.44
2017.12.08 19:19:28.145,1.16785,1.16798,1.00,3.19
2017.12.08 19:19:28.652,1.16784,1.16797,1.00,3.94
2017.12.08 19:19:30.558,1.16784,1.16796,1.00,2.44
2017.12.08 19:19:34.969,1.16783,1.16796,1.00,2.44
2017.12.08 19:19:36.483,1.16783,1.16795,1.00,1.12
2017.12.08 19:19:36.742,1.16785,1.16799,1.50,5.06
2017.12.08 19:19:36.994,1.16787,1.16799,1.00,3.75
2017.12.08 19:19:37.046,1.16785,1.16798,1.69,2.44
2017.12.08 19:19:37.100,1.16787,1.16798,1.00,4.31
2017.12.08 19:19:37.255,1.16784,1.16797,1.25,1.63
2017.12.08 19:19:38.633,1.16783,1.16797,1.25,5.06
2017.12.08 19:19:39.249,1.16783,1.16797,3.38,2.81
2017.12.08 19:19:44.072,1.16784,1.16797,1.44,2.44
2017.12.08 19:19:44.595,1.16785,1.16799,1.88,5.06
2017.12.08 19:19:47.040,1.16784,1.16798,2.44,4.31
2017.12.08 19:19:47.092,1.16784,1.16797,1.69,1.00
2017.12.08 19:19:47.807,1.16785,1.16798,1.00,2.06
2017.12.08 19:19:48.334,1.16785,1.16799,1.88,5.44
2017.12.08 19:19:49.013,1.16784,1.16797,2.44,1.13
2017.12.08 19:19:49.612,1.16784,1.16797,2.63,1.50
2017.12.08 19:19:52.892,1.16785,1.16797,1.00,2.25
2017.12.08 19:19:53.479,1.16787,1.16797,1.00,1.50
2017.12.08 19:19:54.332,1.16787,1.16798,1.00,1.19
2017.12.08 19:19:59.323,1.16787,1.16798,1.00,2.00
2017.12.08 19:20:01.550,1.16785,1.16797,1.00,1.88
2017.12.08 19:20:04.278,1.16787,1.16798,1.00,1.31
2017.12.08 19:20:05.126,1.16787,1.16797,1.00,1.00
2017.12.08 19:20:09.684,1.16788,1.16799,1.00,2.81
2017.12.08 19:20:10.213,1.16788,1.16799,1.00,2.06
2017.12.08 19:20:11.814,1.16788,1.168,1.00,1.68
2017.12.08 19:20:12.189,1.1679,1.168,1.00,1.68
2017.12.08 19:20:15.196,1.1679,1.16799,1.00,1.63
2017.12.08 19:20:15.250,1.16788,1.16799,1.00,2.06
2017.12.08 19:20:16.226,1.16788,1.16799,1.00,1.62
2017.12.08 19:20:16.901,1.16788,1.16799,1.00,2.81
2017.12.08 19:20:17.418,1.16788,1.16798,1.00,1.19
2017.12.08 19:20:19.837,1.16788,1.16799,1.00,2.06
2017.12.08 19:20:27.997,1.16788,1.16799,1.00,1.69
2017.12.08 19:20:28.684,1.16788,1.16799,1.00,1.69
2017.12.08 19:20:36.086,1.16788,1.168,1.00,5.66
2017.12.08 19:20:36.434,1.1679,1.168,1.00,1.30
2017.12.08 19:20:39.468,1.16792,1.16802,1.00,1.00
2017.12.08 19:20:39.522,1.16794,1.16806,1.00,2.81
2017.12.08 19:20:39.728,1.16794,1.16806,1.00,3.56
2017.12.08 19:20:42.369,1.16794,1.16806,1.00,3.75
2017.12.08 19:20:42.887,1.16793,1.16807,1.13,4.31
2017.12.08 19:20:58.413,1.16793,1.16806,1.00,2.44
2017.12.08 19:20:59.113,1.16794,1.16806,1.00,3.19
2017.12.08 19:21:02.091,1.16792,1.16805,1.50,3.19
2017.12.08 19:21:02.195,1.1679,1.16803,1.50,3.19
2017.12.08 19:21:02.911,1.16789,1.16801,1.00,1.63
2017.12.08 19:21:03.481,1.16789,1.16801,1.25,1.25
2017.12.08 19:21:04.412,1.16789,1.16801,1.25,1.63
2017.12.08 19:21:08.101,1.16787,1.16798,1.00,1.50
2017.12.08 19:21:08.332,1.16785,1.16797,1.00,1.00
2017.12.08 19:21:08.938,1.16785,1.16796,1.50,1.00
2017.12.08 19:21:09.476,1.16784,1.16796,1.13,1.25
2017.12.08 19:21:11.553,1.16783,1.16796,1.69,2.81
2017.12.08 19:21:18.343,1.16781,1.16794,1.00,2.25
2017.12.08 19:21:18.501,1.1678,1.16794,2.25,1.88
2017.12.08 19:21:18.553,1.16783,1.16794,1.00,1.38
2017.12.08 19:21:19.149,1.16782,1.16794,1.00,1.38
2017.12.08 19:21:19.745,1.16783,1.16796,1.44,1.63
2017.12.08 19:21:20.432,1.16783,1.16796,1.25,1.69
2017.12.08 19:21:23.626,1.16784,1.16796,1.00,2.06
2017.12.08 19:21:23.730,1.16782,1.16796,1.13,2.81
2017.12.08 19:21:24.285,1.16783,1.16796,1.00,2.81
2017.12.08 19:21:26.795,1.16783,1.16796,1.44,1.50
2017.12.08 19:21:27.386,1.16782,1.16796,1.44,3.94
2017.12.08 19:21:36.749,1.16784,1.16796,1.00,1.88
2017.12.08 19:21:56.591,1.16784,1.16797,1.25,2.25
2017.12.08 19:21:56.899,1.16786,1.16797,1.00,3.75
2017.12.08 19:21:56.951,1.16786,1.16798,1.00,1.12
2017.12.08 19:21:57.701,1.16786,1.16798,1.00,1.19
2017.12.08 19:21:59.204,1.16786,1.16798,1.25,1.13
2017.12.08 19:21:59.359,1.16788,1.16799,1.00,3.56
2017.12.08 19:22:01.119,1.16788,1.16799,1.00,1.13
2017.12.08 19:22:02.332,1.16788,1.16799,1.00,1.38
2017.12.08 19:22:02.386,1.16786,1.16799,1.25,2.25
2017.12.08 19:22:07.844,1.16784,1.16798,2.25,2.63
2017.12.08 19:22:08.543,1.16784,1.16797,2.25,1.31
2017.12.08 19:22:09.366,1.16784,1.16797,2.25,1.69
2017.12.08 19:22:10.572,1.16784,1.16797,2.06,1.38
2017.12.08 19:22:12.522,1.16784,1.16798,2.06,2.81
2017.12.08 19:22:13.336,1.16785,1.16798,1.13,2.25
2017.12.08 19:22:15.359,1.16786,1.16799,2.63,1.25
2017.12.08 19:22:15.721,1.16786,1.168,2.62,2.02
2017.12.08 19:22:16.272,1.16786,1.168,3.00,2.40
2017.12.08 19:22:16.765,1.16787,1.168,1.25,1.65
2017.12.08 19:22:16.972,1.16787,1.168,1.25,1.65
2017.12.08 19:22:17.473,1.16787,1.168,1.25,1.84
2017.12.08 19:22:19.049,1.16787,1.168,1.44,1.00
2017.12.08 19:22:19.576,1.16788,1.16801,1.25,3.71
2017.12.08 19:22:21.902,1.16788,1.16801,1.00,2.59
2017.12.08 19:22:22.581,1.16788,1.16801,1.00,4.31
2017.12.08 19:22:29.225,1.16786,1.16799,1.88,1.00
2017.12.08 19:22:29.718,1.16788,1.168,1.44,1.00
2017.12.08 19:22:29.772,1.16788,1.16802,2.63,3.19
2017.12.08 19:22:30.276,1.16788,1.16802,1.88,2.81
2017.12.08 19:22:38.893,1.16788,1.16801,1.00,2.62
2017.12.08 19:22:38.945,1.16788,1.16801,1.00,3.37
2017.12.08 19:22:43.629,1.16788,1.16801,1.00,3.94
2017.12.08 19:22:45.349,1.16788,1.16802,1.13,3.19
2017.12.08 19:22:47.294,1.16788,1.16802,1.25,4.69
2017.12.08 19:23:09.481,1.16788,1.16801,1.00,4.31
2017.12.08 19:23:09.994,1.16788,1.16801,1.00,2.06
2017.12.08 19:23:11.001,1.16788,1.16802,1.88,3.56
2017.12.08 19:23:12.646,1.16788,1.16802,2.25,2.44
2017.12.08 19:23:12.896,1.1679,1.16803,1.25,1.69
2017.12.08 19:23:13.715,1.1679,1.16803,1.25,2.06
2017.12.08 19:23:15.109,1.1679,1.16803,1.25,2.81
2017.12.08 19:23:16.216,1.1679,1.16803,1.25,2.81
2017.12.08 19:23:16.797,1.1679,1.16802,1.88,1.00
2017.12.08 19:23:20.133,1.1679,1.16801,1.00,1.13
2017.12.08 19:23:20.236,1.16788,1.16801,2.06,1.63
2017.12.08 19:23:20.544,1.16788,1.16802,2.06,3.56
2017.12.08 19:23:21.071,1.16789,1.16802,1.13,1.69
2017.12.08 19:23:21.124,1.16788,1.16802,2.25,2.06
2017.12.08 19:23:25.367,1.16788,1.16802,1.69,2.81
2017.12.08 19:23:25.919,1.16788,1.168,1.25,1.44
2017.12.08 19:23:27.348,1.16788,1.168,1.25,1.25
2017.12.08 19:23:27.890,1.16788,1.168,1.25,1.44
2017.12.08 19:23:31.106,1.16788,1.168,1.25,1.00
2017.12.08 19:23:34.214,1.16788,1.168,1.00,2.25
2017.12.08 19:23:34.730,1.16787,1.16798,1.25,1.00
2017.12.08 19:23:35.601,1.16786,1.16799,1.25,5.44
2017.12.08 19:23:35.912,1.16787,1.168,2.63,1.00
2017.12.08 19:23:44.214,1.16789,1.16801,1.00,3.56
2017.12.08 19:23:55.233,1.16789,1.16801,1.00,2.25
2017.12.08 19:23:55.540,1.16787,1.168,1.69,1.63
2017.12.08 19:23:56.587,1.16787,1.168,1.69,1.25
2017.12.08 19:23:57.101,1.16789,1.16801,1.00,2.25
2017.12.08 19:24:08.593,1.16789,1.168,1.00,1.88
2017.12.08 19:24:08.645,1.16787,1.168,1.25,1.88
2017.12.08 19:24:08.698,1.16785,1.16797,1.00,1.69
2017.12.08 19:24:09.010,1.16783,1.16797,1.88,3.94
2017.12.08 19:24:09.880,1.16785,1.16796,1.25,1.31
2017.12.08 19:24:29.700,1.16785,1.16796,1.00,1.63
2017.12.08 19:24:37.493,1.16783,1.16796,1.25,2.06
2017.12.08 19:24:38.006,1.16783,1.16797,1.13,4.31
2017.12.08 19:24:42.377,1.16783,1.16796,1.25,2.81
2017.12.08 19:24:46.282,1.16783,1.16796,1.69,1.69
2017.12.08 19:24:46.507,1.16784,1.16798,2.63,2.44
2017.12.08 19:24:46.970,1.16787,1.168,1.00,1.09
2017.12.08 19:24:47.484,1.16787,1.168,1.50,1.46
2017.12.08 19:24:49.669,1.16787,1.168,1.00,5.59
2017.12.08 19:24:50.241,1.16787,1.16799,1.00,2.44
2017.12.08 19:24:55.236,1.16787,1.16799,1.00,5.25
2017.12.08 19:24:55.748,1.16787,1.16799,1.00,2.81
2017.12.08 19:24:57.731,1.16787,1.16799,1.00,3.56
2017.12.08 19:24:58.246,1.16787,1.16799,1.00,2.81
2017.12.08 19:24:58.995,1.16786,1.16799,1.25,2.81
2017.12.08 19:24:59.511,1.16783,1.16797,2.63,2.44
2017.12.08 19:25:00.277,1.16785,1.16797,1.00,2.44
2017.12.08 19:25:08.061,1.16785,1.16797,1.00,4.31
2017.12.08 19:25:12.685,1.16783,1.16795,1.31,1.25
2017.12.08 19:25:12.738,1.16783,1.16796,1.12,5.06
2017.12.08 19:25:13.553,1.16784,1.16795,1.44,1.00
2017.12.08 19:25:14.181,1.16783,1.16797,1.88,3.56
2017.12.08 19:25:15.040,1.16783,1.16797,1.69,2.25
2017.12.08 19:25:16.213,1.16783,1.16797,1.69,3.94
2017.12.08 19:25:16.351,1.16783,1.16797,2.63,3.94
2017.12.08 19:25:18.148,1.16783,1.16797,4.31,2.06
2017.12.08 19:25:18.289,1.16785,1.16798,1.44,1.50
2017.12.08 19:25:25.236,1.16785,1.16799,1.00,7.31
2017.12.08 19:25:25.552,1.16785,1.16798,1.00,3.94
2017.12.08 19:25:26.446,1.16785,1.16798,1.00,3.56
2017.12.08 19:25:27.705,1.16785,1.16797,1.00,3.94
2017.12.08 19:25:27.759,1.16785,1.16797,1.00,2.44
2017.12.08 19:25:28.377,1.16784,1.16797,1.25,3.19
2017.12.08 19:25:44.673,1.16785,1.16799,1.00,6.94
2017.12.08 19:25:50.593,1.16785,1.16798,1.00,4.69
2017.12.08 19:25:53.543,1.16785,1.16797,1.00,2.25
2017.12.08 19:25:59.450,1.16785,1.16797,1.00,3.19
2017.12.08 19:25:59.554,1.16783,1.16797,1.69,5.44
2017.12.08 19:26:01.211,1.16783,1.16795,1.00,1.63
2017.12.08 19:26:01.283,1.16783,1.16795,1.13,1.00
2017.12.08 19:26:01.859,1.16783,1.16796,1.13,1.00
2017.12.08 19:26:04.952,1.16785,1.16798,1.00,1.31
2017.12.08 19:26:05.513,1.16785,1.16799,1.00,5.81
2017.12.08 19:26:06.164,1.16785,1.16799,1.44,2.81
2017.12.08 19:26:06.733,1.16785,1.16799,1.88,2.44
2017.12.08 19:26:06.836,1.16787,1.168,1.69,2.14
2017.12.08 19:26:10.549,1.16787,1.168,1.00,2.14
2017.12.08 19:26:11.066,1.16786,1.16799,1.00,2.63
2017.12.08 19:26:20.142,1.16786,1.16799,1.25,3.19
2017.12.08 19:26:20.975,1.16786,1.16799,1.00,3.19
2017.12.08 19:26:21.301,1.16787,1.168,2.44,1.58
2017.12.08 19:26:37.051,1.16787,1.168,1.25,1.01
2017.12.08 19:26:43.430,1.16787,1.16801,1.69,3.45
2017.12.08 19:26:43.944,1.16787,1.168,2.63,1.20
2017.12.08 19:26:47.261,1.16787,1.16799,1.00,1.63
2017.12.08 19:26:48.317,1.16786,1.16799,1.13,3.19
2017.12.08 19:26:51.352,1.16786,1.16798,1.00,3.19
2017.12.08 19:26:56.070,1.16784,1.16796,1.69,1.25
2017.12.08 19:26:56.605,1.16784,1.16796,1.00,1.44
