2017.12.22 02:11:13.639,1.17132,1.17146,1.45,2.06
2017.12.22 02:11:14.561,1.17132,1.17147,2.14,1.56
2017.12.22 02:11:14.666,1.17133,1.17148,1.45,1.69
2017.12.22 02:11:14.771,1.17133,1.17148,1.70,1.69
2017.12.22 02:11:15.788,1.17133,1.17148,1.70,1.19
2017.12.22 02:11:17.002,1.17133,1.17148,1.70,1.19
2017.12.22 02:11:17.668,1.17133,1.17148,1.25,1.19
2017.12.22 02:11:18.546,1.17132,1.17148,1.50,2.44
2017.12.22 02:11:18.649,1.17132,1.17146,1.69,2.06
2017.12.22 02:11:19.471,1.17131,1.17146,1.25,2.81
2017.12.22 02:11:20.203,1.1713,1.17145,1.69,1.69
2017.12.22 02:11:21.878,1.1713,1.17145,1.69,1.69
2017.12.22 02:11:27.938,1.1713,1.17144,1.69,1.19
2017.12.22 02:11:32.213,1.1713,1.17144,1.00,1.19
2017.12.22 02:11:32.554,1.17127,1.17142,1.00,1.31
2017.12.22 02:11:35.156,1.17127,1.17142,1.19,2.06
2017.12.22 02:11:36.120,1.17127,1.17142,1.25,2.06
2017.12.22 02:11:36.731,1.17127,1.17142,1.19,2.06
2017.12.22 02:11:37.234,1.17127,1.17142,1.25,2.06
2017.12.22 02:11:38.050,1.17127,1.17142,1.19,2.06
2017.12.22 02:11:39.461,1.17127,1.17142,1.25,2.06
2017.12.22 02:11:40.033,1.17127,1.17142,1.19,2.06
2017.12.22 02:11:40.578,1.17127,1.17142,1.25,2.06
2017.12.22 02:11:42.477,1.17127,1.17142,1.69,1.87
2017.12.22 02:11:42.633,1.17125,1.17139,1.00,1.31
2017.12.22 02:11:42.737,1.17126,1.17139,1.00,1.87
2017.12.22 02:11:42.790,1.17127,1.17141,1.00,1.39
2017.12.22 02:11:42.897,1.17128,1.17144,1.00,1.31
2017.12.22 02:11:43.488,1.17128,1.17144,1.19,2.44
2017.12.22 02:11:43.636,1.17128,1.17144,1.01,2.06
2017.12.22 02:11:49.966,1.17127,1.17142,1.50,1.76
2017.12.22 02:11:50.501,1.17126,1.17139,1.00,1.64
2017.12.22 02:11:51.256,1.17126,1.17139,1.00,1.64
2017.12.22 02:11:51.918,1.17126,1.17139,1.25,1.64
2017.12.22 02:12:05.050,1.17126,1.17139,1.19,1.64
2017.12.22 02:12:13.963,1.17126,1.17139,1.25,1.39
2017.12.22 02:12:14.529,1.17126,1.17141,1.69,1.39
2017.12.22 02:12:16.920,1.17128,1.17142,1.00,3.64
2017.12.22 02:12:21.138,1.17126,1.17141,1.87,2.14
2017.12.22 02:12:21.651,1.17126,1.17141,2.06,2.14
2017.12.22 02:12:22.651,1.17126,1.17141,2.06,2.14
2017.12.22 02:12:23.405,1.17126,1.17141,2.06,2.14
2017.12.22 02:12:23.956,1.17126,1.17142,2.06,2.51
2017.12.22 02:12:24.503,1.17129,1.17142,1.00,2.14
2017.12.22 02:12:24.864,1.17127,1.17142,1.00,2.89
2017.12.22 02:12:25.374,1.17127,1.17142,1.25,2.89
2017.12.22 02:12:25.883,1.17127,1.17142,1.25,2.89
2017.12.22 02:12:26.089,1.17127,1.17141,1.00,2.89
2017.12.22 02:12:26.659,1.17126,1.1714,1.25,2.89
2017.12.22 02:12:32.171,1.17125,1.17139,1.00,1.70
2017.12.22 02:12:32.326,1.17123,1.17137,1.00,1.39
2017.12.22 02:12:32.378,1.17122,1.17136,1.00,2.44
2017.12.22 02:12:32.481,1.1712,1.17134,1.00,1.70
2017.12.22 02:12:32.533,1.1712,1.17133,1.00,1.64
2017.12.22 02:12:32.690,1.17115,1.17132,1.69,2.14
2017.12.22 02:12:32.893,1.17115,1.1713,1.19,2.14
2017.12.22 02:12:33.421,1.17117,1.1713,1.25,2.14
2017.12.22 02:12:37.163,1.17117,1.1713,1.25,1.69
2017.12.22 02:12:37.602,1.17118,1.17132,1.25,1.70
2017.12.22 02:12:37.706,1.17118,1.17132,1.25,2.14
2017.12.22 02:12:38.013,1.17118,1.17132,1.25,2.44
2017.12.22 02:12:38.941,1.17118,1.17132,1.25,2.44
2017.12.22 02:12:42.018,1.17118,1.17132,1.25,2.89
2017.12.22 02:12:45.099,1.17117,1.17131,1.00,2.14
2017.12.22 02:12:45.151,1.17115,1.1713,1.00,1.70
2017.12.22 02:12:45.205,1.17114,1.17129,1.00,1.39
2017.12.22 02:12:45.309,1.17113,1.1713,1.00,1.39
2017.12.22 02:12:45.586,1.17115,1.17129,1.19,1.01
2017.12.22 02:12:45.639,1.17113,1.17129,1.19,1.76
2017.12.22 02:12:46.077,1.17113,1.17127,1.00,1.01
2017.12.22 02:12:46.459,1.1711,1.17125,1.19,2.51
2017.12.22 02:12:47.040,1.1711,1.17125,1.00,2.51
2017.12.22 02:12:47.563,1.1711,1.17125,1.19,2.51
2017.12.22 02:12:50.378,1.1711,1.17125,1.19,1.69
2017.12.22 02:12:50.482,1.1711,1.17126,1.29,2.06
2017.12.22 02:12:50.719,1.17115,1.17128,1.19,1.25
2017.12.22 02:12:51.242,1.17115,1.17129,1.25,1.19
2017.12.22 02:12:51.552,1.17118,1.17131,1.25,1.19
2017.12.22 02:12:52.352,1.17116,1.1713,1.00,1.69
2017.12.22 02:12:52.404,1.17116,1.1713,1.00,1.69
2017.12.22 02:12:55.433,1.1712,1.1713,1.00,1.25
2017.12.22 02:12:57.112,1.1712,1.17131,1.00,1.25
2017.12.22 02:12:57.650,1.1712,1.17131,1.00,1.19
2017.12.22 02:12:58.201,1.1712,1.17131,1.00,1.19
2017.12.22 02:13:10.167,1.17119,1.1713,1.00,1.19
2017.12.22 02:13:10.499,1.17116,1.17128,1.00,1.19
2017.12.22 02:13:12.569,1.17116,1.17128,1.00,1.19
2017.12.22 02:13:13.079,1.17118,1.17129,1.00,1.19
2017.12.22 02:13:19.036,1.17118,1.17129,1.00,1.19
2017.12.22 02:13:21.916,1.17118,1.17129,1.00,1.00
2017.12.22 02:13:22.225,1.1712,1.17129,1.00,1.00
2017.12.22 02:13:26.910,1.1712,1.17131,1.00,1.19
2017.12.22 02:13:27.252,1.17123,1.17133,1.00,1.25
2017.12.22 02:13:31.345,1.17121,1.17135,1.00,1.69
2017.12.22 02:13:32.950,1.17121,1.17135,1.00,1.69
2017.12.22 02:13:34.895,1.17123,1.17135,1.00,1.25
2017.12.22 02:13:35.058,1.17122,1.17138,1.50,1.00
2017.12.22 02:13:35.110,1.17123,1.17139,1.19,1.29
2017.12.22 02:13:35.421,1.17121,1.17135,1.10,1.25
2017.12.22 02:13:35.473,1.17122,1.17134,1.00,1.19
2017.12.22 02:13:35.525,1.17119,1.17131,1.10,1.00
2017.12.22 02:13:35.630,1.1712,1.17134,1.00,1.19
2017.12.22 02:13:36.177,1.17121,1.17134,1.00,1.00
2017.12.22 02:13:38.174,1.17122,1.17135,1.00,1.19
2017.12.22 02:13:40.335,1.17123,1.17134,1.00,1.25
2017.12.22 02:13:40.439,1.17121,1.17136,1.25,2.44
2017.12.22 02:13:40.491,1.17121,1.17136,1.25,1.50
2017.12.22 02:13:40.706,1.17123,1.17138,1.00,2.44
2017.12.22 02:13:41.255,1.17123,1.17138,1.00,2.89
2017.12.22 02:13:41.791,1.17122,1.17137,1.69,1.19
2017.12.22 02:13:44.741,1.17122,1.17137,1.69,2.06
2017.12.22 02:14:01.372,1.17122,1.17137,1.69,1.69
2017.12.22 02:14:01.912,1.17123,1.17137,1.00,1.31
2017.12.22 02:14:02.561,1.17123,1.17137,1.00,1.69
2017.12.22 02:14:06.688,1.17123,1.17138,1.25,2.89
2017.12.22 02:14:11.266,1.17123,1.17137,1.25,1.31
2017.12.22 02:14:39.611,1.17122,1.17137,1.50,1.31
2017.12.22 02:14:40.141,1.17122,1.17137,1.69,2.06
2017.12.22 02:14:52.376,1.17122,1.17137,1.69,2.44
2017.12.22 02:14:52.900,1.17122,1.17137,1.69,2.44
2017.12.22 02:14:56.021,1.17122,1.17137,1.69,2.44
2017.12.22 02:14:56.524,1.17122,1.17135,1.69,1.19
2017.12.22 02:15:01.241,1.1712,1.17135,1.69,1.19
2017.12.22 02:15:01.765,1.1712,1.17135,1.69,1.19
2017.12.22 02:15:02.390,1.1712,1.17135,1.69,1.19
2017.12.22 02:15:02.906,1.1712,1.17135,1.69,1.19
2017.12.22 02:15:03.466,1.1712,1.17135,1.69,1.19
2017.12.22 02:15:25.321,1.1712,1.17135,1.69,1.69
2017.12.22 02:15:32.388,1.1712,1.17133,1.00,1.19
2017.12.22 02:15:32.543,1.1712,1.17134,1.50,1.50
2017.12.22 02:15:32.596,1.17122,1.17135,1.50,1.87
2017.12.22 02:15:32.893,1.17122,1.17137,1.69,2.62
2017.12.22 02:15:33.405,1.17122,1.17137,1.50,2.25
2017.12.22 02:15:33.970,1.17122,1.17137,1.69,3.19
2017.12.22 02:15:34.661,1.17122,1.17136,1.69,1.19
2017.12.22 02:15:35.095,1.17122,1.17136,1.69,1.19
2017.12.22 02:15:35.947,1.1712,1.17135,1.69,1.69
2017.12.22 02:15:36.258,1.1712,1.17134,1.69,1.19
2017.12.22 02:15:36.671,1.17122,1.17137,1.00,1.31
2017.12.22 02:15:37.201,1.17123,1.17138,1.25,3.64
2017.12.22 02:15:37.407,1.17123,1.17138,1.00,1.69
2017.12.22 02:15:37.565,1.17124,1.17138,1.00,1.69
2017.12.22 02:15:37.669,1.17124,1.17139,1.69,1.69
2017.12.22 02:15:37.891,1.17126,1.1714,1.25,3.19
2017.12.22 02:15:40.018,1.17125,1.1714,1.19,1.31
2017.12.22 02:15:44.742,1.17127,1.17141,1.25,1.19
2017.12.22 02:15:45.001,1.17128,1.17144,1.32,1.31
2017.12.22 02:15:45.519,1.17128,1.17144,1.25,1.31
2017.12.22 02:15:46.419,1.17128,1.17144,1.25,1.19
2017.12.22 02:15:47.073,1.17128,1.17144,1.25,1.39
2017.12.22 02:15:48.497,1.17129,1.17144,1.00,1.31
2017.12.22 02:15:48.603,1.17129,1.17145,1.25,1.31
2017.12.22 02:15:49.176,1.17127,1.17143,1.39,1.19
2017.12.22 02:15:50.533,1.17127,1.17144,2.51,1.19
2017.12.22 02:15:51.142,1.17128,1.17145,1.69,1.76
2017.12.22 02:15:52.012,1.1713,1.17145,1.00,1.31
2017.12.22 02:15:52.919,1.17129,1.17145,1.25,1.31
2017.12.22 02:15:53.547,1.1713,1.17144,1.00,1.19
2017.12.22 02:15:55.333,1.17127,1.17142,1.57,1.19
2017.12.22 02:15:55.842,1.17127,1.17145,2.89,2.06
2017.12.22 02:15:55.896,1.17127,1.17145,2.51,1.69
2017.12.22 02:16:00.637,1.17129,1.17145,1.45,1.69
2017.12.22 02:16:02.720,1.17128,1.17145,2.14,1.69
2017.12.22 02:16:03.036,1.17129,1.17144,1.45,1.31
2017.12.22 02:16:04.126,1.17129,1.17144,1.45,1.69
2017.12.22 02:16:04.370,1.17129,1.17144,1.45,1.31
2017.12.22 02:16:04.782,1.17129,1.17144,1.45,1.31
2017.12.22 02:16:04.885,1.17129,1.17144,1.45,1.31
2017.12.22 02:16:06.341,1.17128,1.17144,1.95,1.69
2017.12.22 02:16:13.575,1.17129,1.17143,1.45,1.19
2017.12.22 02:16:14.297,1.17129,1.17144,1.45,2.06
2017.12.22 02:16:14.832,1.17128,1.17144,2.14,1.31
2017.12.22 02:16:19.218,1.17128,1.17145,1.64,3.94
2017.12.22 02:16:19.765,1.17128,1.17144,2.14,1.31
2017.12.22 02:16:20.307,1.17128,1.17144,1.64,1.31
2017.12.22 02:16:20.545,1.17128,1.17144,1.64,1.31
2017.12.22 02:16:21.209,1.17128,1.17144,1.64,1.31
2017.12.22 02:16:22.854,1.17128,1.17145,2.14,3.56
2017.12.22 02:16:23.063,1.1713,1.17144,1.45,1.31
2017.12.22 02:16:23.455,1.17129,1.17144,1.70,1.69
2017.12.22 02:16:23.610,1.1713,1.17145,2.70,1.69
2017.12.22 02:16:23.970,1.1713,1.17144,1.45,1.31
2017.12.22 02:16:24.074,1.1713,1.17143,1.95,1.25
2017.12.22 02:16:24.229,1.17128,1.17143,1.70,1.25
2017.12.22 02:16:24.281,1.17128,1.17143,1.70,1.19
2017.12.22 02:16:24.636,1.17129,1.17144,1.70,2.44
2017.12.22 02:16:25.173,1.17129,1.17144,1.70,2.44
2017.12.22 02:16:25.909,1.17129,1.17144,1.70,2.06
2017.12.22 02:16:26.440,1.17129,1.17144,1.64,1.31
2017.12.22 02:16:26.965,1.17129,1.17144,1.70,1.69
2017.12.22 02:16:27.276,1.17128,1.17142,1.45,2.06
2017.12.22 02:16:27.381,1.17128,1.17142,1.45,1.19
2017.12.22 02:16:27.943,1.17128,1.17143,2.14,1.19
2017.12.22 02:16:28.769,1.17128,1.17144,1.45,2.81
2017.12.22 02:16:28.875,1.17128,1.17143,1.45,1.56
2017.12.22 02:16:29.314,1.17127,1.17142,1.95,1.19
2017.12.22 02:16:29.397,1.17127,1.17143,1.95,4.69
2017.12.22 02:16:29.953,1.17128,1.17143,1.70,3.56
2017.12.22 02:16:30.733,1.17128,1.17143,1.70,3.56
2017.12.22 02:16:31.238,1.17128,1.17143,1.70,3.19
2017.12.22 02:16:34.197,1.17128,1.17143,1.70,3.19
2017.12.22 02:16:35.888,1.17128,1.17143,1.70,2.44
2017.12.22 02:16:36.884,1.17128,1.17143,1.70,2.44
2017.12.22 02:16:37.516,1.17128,1.17143,1.70,2.44
2017.12.22 02:16:40.002,1.17128,1.17143,1.70,2.44
2017.12.22 02:16:40.559,1.17127,1.17143,1.70,2.06
2017.12.22 02:16:41.165,1.17127,1.17143,1.70,2.81
2017.12.22 02:16:44.314,1.17127,1.17143,1.70,2.81
2017.12.22 02:16:44.397,1.17127,1.17143,1.70,2.81
2017.12.22 02:16:44.711,1.17123,1.17139,1.70,1.69
2017.12.22 02:16:45.019,1.17123,1.17136,1.45,1.25
2017.12.22 02:16:45.225,1.17123,1.17135,1.45,1.19
2017.12.22 02:16:45.783,1.17121,1.17135,1.64,1.19
2017.12.22 02:16:50.898,1.17121,1.17136,1.64,1.19
2017.12.22 02:16:51.454,1.17121,1.17136,1.64,1.19
2017.12.22 02:16:52.401,1.17119,1.17135,2.14,1.31
2017.12.22 02:16:53.727,1.17121,1.17135,1.64,1.19
2017.12.22 02:16:54.234,1.17121,1.17136,1.70,1.19
2017.12.22 02:16:54.286,1.17121,1.17135,1.70,1.31
2017.12.22 02:16:54.827,1.17122,1.17136,1.70,1.56
2017.12.22 02:16:55.495,1.1712,1.17136,1.64,2.06
2017.12.22 02:16:56.720,1.17119,1.17135,1.70,1.31
2017.12.22 02:16:56.823,1.17118,1.17134,2.14,1.25
2017.12.22 02:16:56.977,1.17118,1.17132,1.95,1.00
2017.12.22 02:16:57.029,1.17118,1.17132,1.64,1.00
2017.12.22 02:16:58.150,1.17118,1.17133,2.89,1.19
2017.12.22 02:16:58.695,1.17118,1.17132,1.70,1.31
2017.12.22 02:16:59.663,1.17118,1.17132,1.70,1.19
2017.12.22 02:17:00.249,1.17117,1.17132,1.64,1.19
2017.12.22 02:17:00.764,1.17117,1.17132,1.64,1.19
2017.12.22 02:17:01.265,1.17117,1.17132,1.64,1.19
2017.12.22 02:17:01.420,1.17119,1.17133,1.70,1.31
2017.12.22 02:17:01.677,1.17116,1.1713,2.89,1.25
2017.12.22 02:17:05.888,1.17117,1.17131,1.64,1.19
2017.12.22 02:17:06.409,1.17117,1.17131,1.64,1.19
2017.12.22 02:17:06.918,1.17117,1.17131,1.64,1.00
2017.12.22 02:17:14.520,1.17117,1.17131,1.64,1.00
2017.12.22 02:17:15.889,1.17117,1.17131,1.70,1.00
2017.12.22 02:17:17.236,1.17116,1.17131,2.14,1.00
2017.12.22 02:17:17.752,1.17117,1.17131,1.45,1.00
2017.12.22 02:17:20.378,1.17117,1.1713,1.70,1.00
2017.12.22 02:17:21.842,1.17117,1.17131,2.14,1.00
2017.12.22 02:17:22.615,1.17117,1.1713,2.14,1.00
2017.12.22 02:17:30.557,1.17117,1.17134,2.14,1.87
2017.12.22 02:17:31.074,1.17118,1.17132,2.14,1.00
2017.12.22 02:17:47.056,1.17118,1.17133,2.70,1.50
2017.12.22 02:17:47.159,1.17119,1.17134,1.70,1.50
2017.12.22 02:17:47.671,1.1712,1.17134,1.45,1.00
2017.12.22 02:17:51.632,1.1712,1.17133,1.45,1.25
2017.12.22 02:17:52.164,1.1712,1.17133,1.45,1.25
2017.12.22 02:17:54.457,1.1712,1.17134,1.45,1.00
2017.12.22 02:17:55.882,1.1712,1.17133,1.45,1.19
2017.12.22 02:17:56.377,1.1712,1.17133,2.89,1.19
2017.12.22 02:17:56.428,1.1712,1.17134,3.64,1.00
2017.12.22 02:17:57.646,1.17122,1.17135,1.95,1.25
2017.12.22 02:17:58.034,1.17122,1.17136,2.14,1.19
2017.12.22 02:17:58.240,1.17122,1.17137,2.89,1.25
2017.12.22 02:18:01.049,1.17123,1.17138,1.45,2.06
2017.12.22 02:18:01.854,1.17123,1.17138,1.64,1.69
2017.12.22 02:18:02.530,1.17123,1.17138,1.64,1.69
2017.12.22 02:18:03.478,1.17124,1.17138,1.64,1.25
2017.12.22 02:18:04.021,1.17123,1.17138,2.14,2.44
2017.12.22 02:18:04.206,1.17123,1.17138,2.14,2.81
2017.12.22 02:18:20.574,1.17123,1.17137,1.64,1.19
2017.12.22 02:18:20.680,1.17124,1.17139,1.45,1.31
2017.12.22 02:18:21.094,1.17124,1.17138,1.95,1.19
2017.12.22 02:18:21.607,1.17124,1.17137,2.14,1.19
2017.12.22 02:18:25.671,1.17124,1.17137,1.45,1.19
2017.12.22 02:18:25.979,1.17122,1.17136,2.14,1.31
2017.12.22 02:18:26.839,1.17122,1.17136,2.14,1.19
2017.12.22 02:18:38.083,1.17123,1.17137,1.70,1.19
2017.12.22 02:18:38.759,1.17123,1.17138,1.70,2.06
2017.12.22 02:18:46.418,1.17123,1.17138,1.70,1.50
2017.12.22 02:18:46.573,1.17125,1.1714,1.70,1.87
2017.12.22 02:18:46.882,1.17127,1.17141,1.95,1.00
2017.12.22 02:18:47.141,1.17128,1.17143,1.45,1.12
2017.12.22 02:18:47.766,1.17128,1.17142,1.70,1.00
2017.12.22 02:18:48.034,1.17129,1.17142,1.45,1.00
2017.12.22 02:18:49.903,1.17128,1.17142,2.14,1.00
2017.12.22 02:18:50.451,1.17128,1.17143,1.70,1.00
2017.12.22 02:18:54.325,1.17128,1.17143,2.14,1.00
2017.12.22 02:18:59.575,1.17128,1.17144,2.14,1.12
2017.12.22 02:18:59.907,1.1713,1.17144,1.45,1.12
2017.12.22 02:19:00.076,1.17133,1.17147,1.20,1.50
2017.12.22 02:19:00.179,1.17132,1.17146,1.45,1.00
2017.12.22 02:19:00.700,1.17133,1.17147,1.45,1.00
2017.12.22 02:19:01.602,1.17132,1.17147,2.14,1.00
2017.12.22 02:19:02.154,1.17134,1.17147,1.45,1.00
2017.12.22 02:19:10.577,1.17134,1.17148,1.70,1.00
2017.12.22 02:19:10.994,1.17135,1.17146,1.45,1.00
2017.12.22 02:19:11.257,1.17134,1.17148,1.70,1.00
2017.12.22 02:19:11.568,1.17137,1.17149,1.45,1.00
2017.12.22 02:19:12.079,1.17137,1.1715,1.45,1.00
2017.12.22 02:19:12.748,1.17137,1.17151,1.45,1.00
2017.12.22 02:19:13.254,1.17138,1.17151,1.45,1.00
2017.12.22 02:19:17.197,1.17137,1.17152,1.45,1.00
2017.12.22 02:19:17.704,1.17138,1.17153,1.45,1.12
2017.12.22 02:19:20.466,1.17138,1.17152,1.45,1.00
2017.12.22 02:19:24.071,1.17138,1.17154,2.14,1.50
2017.12.22 02:19:24.380,1.17142,1.17155,1.45,1.00
2017.12.22 02:19:24.920,1.17141,1.17155,2.70,1.00
2017.12.22 02:19:25.452,1.17142,1.17155,1.45,1.00
2017.12.22 02:19:27.541,1.17142,1.17156,1.45,1.00
2017.12.22 02:19:27.801,1.17138,1.17153,4.01,1.00
2017.12.22 02:19:27.854,1.17138,1.17151,2.70,1.00
2017.12.22 02:19:27.906,1.17138,1.17154,1.95,1.12
2017.12.22 02:19:28.519,1.17141,1.17154,1.45,1.00
2017.12.22 02:19:29.051,1.17141,1.17154,1.95,1.00
2017.12.22 02:19:29.155,1.17143,1.17157,1.45,1.00
2017.12.22 02:19:29.207,1.17142,1.17157,1.95,1.50
2017.12.22 02:19:29.258,1.17142,1.17157,1.95,1.12
2017.12.22 02:19:29.517,1.17145,1.17158,1.45,1.12
2017.12.22 02:19:30.053,1.17143,1.17158,1.45,1.12
2017.12.22 02:19:30.818,1.17144,1.17158,1.45,1.12
2017.12.22 02:19:31.365,1.17144,1.17157,1.45,1.00
2017.12.22 02:19:38.098,1.17144,1.17156,1.45,1.00
2017.12.22 02:19:38.277,1.17143,1.17158,1.70,1.12
2017.12.22 02:19:38.389,1.17145,1.17161,1.45,1.75
2017.12.22 02:19:38.443,1.17145,1.17161,1.45,1.12
2017.12.22 02:19:38.701,1.17147,1.17163,1.70,1.00
2017.12.22 02:19:39.249,1.17147,1.17162,1.45,1.25
2017.12.22 02:19:39.776,1.17146,1.17161,1.57,1.00
2017.12.22 02:19:41.233,1.17146,1.17161,1.95,1.00
2017.12.22 02:19:41.809,1.17146,1.17162,1.95,1.31
2017.12.22 02:19:43.793,1.17146,1.17162,1.95,1.31
2017.12.22 02:19:44.324,1.17145,1.17162,3.64,1.31
2017.12.22 02:19:45.260,1.17146,1.17162,1.45,1.31
2017.12.22 02:19:45.572,1.17149,1.17165,1.70,1.50
2017.12.22 02:19:46.158,1.17149,1.17164,1.70,1.00
2017.12.22 02:19:50.390,1.17151,1.17165,1.45,1.00
2017.12.22 02:19:50.823,1.17153,1.17167,1.45,1.12
2017.12.22 02:19:51.334,1.17153,1.17167,1.45,1.12
2017.12.22 02:19:52.085,1.17153,1.17167,1.45,1.31
2017.12.22 02:19:52.659,1.17153,1.17166,1.45,1.25
2017.12.22 02:19:53.736,1.17153,1.17166,1.45,1.25
2017.12.22 02:20:00.249,1.17152,1.17167,1.45,1.00
2017.12.22 02:20:00.436,1.17154,1.17169,1.45,1.69
2017.12.22 02:20:00.540,1.17152,1.17169,1.45,1.69
2017.12.22 02:20:01.052,1.17153,1.17169,1.45,1.19
2017.12.22 02:20:03.874,1.17153,1.17168,1.45,1.19
2017.12.22 02:20:05.199,1.17153,1.17168,1.45,1.19
2017.12.22 02:20:10.097,1.17151,1.17167,1.45,1.31
2017.12.22 02:20:10.611,1.1715,1.17166,1.70,1.31
2017.12.22 02:20:11.681,1.1715,1.17166,1.70,1.31
2017.12.22 02:20:16.043,1.17151,1.17166,1.45,1.31
2017.12.22 02:20:18.880,1.17151,1.17167,1.45,1.69
2017.12.22 02:20:19.036,1.17152,1.17169,1.95,1.31
2017.12.22 02:20:19.546,1.17153,1.1717,1.45,2.06
2017.12.22 02:20:20.058,1.17152,1.1717,1.95,2.06
2017.12.22 02:20:29.836,1.17152,1.1717,1.45,2.06
2017.12.22 02:20:31.276,1.17151,1.17169,3.45,1.31
2017.12.22 02:20:31.482,1.17151,1.17167,1.45,1.25
2017.12.22 02:20:32.010,1.17149,1.17166,2.70,1.19
2017.12.22 02:20:32.270,1.17146,1.17163,2.32,1.19
2017.12.22 02:20:35.826,1.17145,1.17163,3.64,1.25
2017.12.22 02:20:37.287,1.17145,1.17163,3.64,1.19
2017.12.22 02:20:37.801,1.17146,1.17163,1.45,1.00
2017.12.22 02:20:37.853,1.17146,1.17163,1.45,1.19
2017.12.22 02:20:38.099,1.17145,1.17163,1.45,2.06
2017.12.22 02:20:38.355,1.17145,1.17162,1.70,2.06
2017.12.22 02:20:38.407,1.17145,1.17162,1.45,2.06
2017.12.22 02:20:38.977,1.17143,1.17161,3.64,1.69
2017.12.22 02:20:45.186,1.17143,1.17161,2.89,1.69
2017.12.22 02:21:00.668,1.17143,1.17161,2.89,1.00
2017.12.22 02:21:01.169,1.17143,1.17161,2.89,1.00
2017.12.22 02:21:01.995,1.17143,1.17161,2.89,1.00
2017.12.22 02:21:16.641,1.17143,1.17162,3.64,2.06
2017.12.22 02:21:21.381,1.17143,1.17162,3.64,2.06
2017.12.22 02:21:28.332,1.17143,1.17162,4.01,2.06
2017.12.22 02:21:30.429,1.17143,1.17162,4.01,2.06
2017.12.22 02:21:30.936,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:31.670,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:32.329,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:35.107,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:36.013,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:38.677,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:39.260,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:39.922,1.17146,1.17162,1.45,2.81
2017.12.22 02:21:51.799,1.17146,1.17162,1.45,1.00
2017.12.22 02:21:51.903,1.17146,1.17162,1.45,1.00
2017.12.22 02:21:52.008,1.17149,1.17164,1.45,1.00
2017.12.22 02:21:52.216,1.17149,1.17165,2.89,1.00
2017.12.22 02:21:52.732,1.17149,1.17167,2.14,1.19
2017.12.22 02:21:53.663,1.17149,1.17167,2.14,1.25
2017.12.22 02:21:54.164,1.17149,1.17167,2.14,1.25
2017.12.22 02:21:54.909,1.17149,1.17167,2.14,1.19
2017.12.22 02:21:55.412,1.17149,1.17165,1.45,1.25
2017.12.22 02:21:55.464,1.17149,1.17165,1.45,1.25
2017.12.22 02:21:56.000,1.17149,1.17165,1.45,1.25
2017.12.22 02:21:57.097,1.17149,1.17165,1.45,1.19
2017.12.22 02:21:58.191,1.17147,1.17163,1.70,1.19
2017.12.22 02:21:58.699,1.17146,1.17164,3.64,1.31
2017.12.22 02:21:59.202,1.17146,1.17164,2.89,2.06
2017.12.22 02:21:59.803,1.17146,1.17164,2.89,2.06
2017.12.22 02:22:00.435,1.17146,1.17164,2.89,2.06
2017.12.22 02:22:10.977,1.17146,1.17164,2.14,1.87
2017.12.22 02:22:11.288,1.17147,1.17162,1.45,1.25
2017.12.22 02:22:11.856,1.17147,1.17161,1.45,1.00
2017.12.22 02:22:16.665,1.17147,1.17161,1.45,1.00
2017.12.22 02:22:34.467,1.17147,1.17161,1.45,1.00
2017.12.22 02:22:34.816,1.17153,1.17161,1.00,1.00
2017.12.22 02:22:35.072,1.17153,1.17163,1.10,1.00
2017.12.22 02:22:50.379,1.17153,1.17165,1.20,1.00
2017.12.22 02:22:50.432,1.17153,1.17165,1.45,1.00
2017.12.22 02:22:50.745,1.17153,1.17159,1.00,1.00
2017.12.22 02:22:50.848,1.17153,1.17163,1.00,1.69
2017.12.22 02:22:51.004,1.17153,1.17165,1.00,1.25
2017.12.22 02:22:51.236,1.17153,1.17167,1.45,2.44
2017.12.22 02:22:52.048,1.17153,1.17167,1.20,2.44
2017.12.22 02:22:52.741,1.17153,1.17166,1.45,1.00
2017.12.22 02:22:57.157,1.17153,1.17166,1.20,1.50
2017.12.22 02:22:57.264,1.17153,1.17167,1.95,1.50
2017.12.22 02:22:57.316,1.17153,1.17166,1.20,1.00
2017.12.22 02:22:57.845,1.17153,1.17165,1.20,1.00
2017.12.22 02:23:02.372,1.17153,1.17166,1.20,1.25
2017.12.22 02:23:24.677,1.17153,1.17167,1.20,1.69
2017.12.22 02:23:24.987,1.17153,1.17168,1.45,1.19
2017.12.22 02:23:26.379,1.17153,1.17169,1.45,1.69
2017.12.22 02:23:31.570,1.17153,1.17169,1.45,1.69
2017.12.22 02:23:40.913,1.17153,1.17169,1.70,1.69
2017.12.22 02:23:41.474,1.17153,1.17169,1.45,1.50
2017.12.22 02:23:56.266,1.17153,1.17168,1.45,1.00
2017.12.22 02:23:56.577,1.17153,1.17165,1.00,1.19
2017.12.22 02:23:56.680,1.17153,1.17165,1.00,1.00
