2017.12.20 20:10:32.264,1.17181,1.17192,1.87,1.00
2017.12.20 20:10:32.794,1.17181,1.17192,1.87,1.13
2017.12.20 20:10:35.028,1.17181,1.17192,1.87,1.88
2017.12.20 20:10:40.967,1.17181,1.17191,1.00,2.63
2017.12.20 20:10:41.512,1.17179,1.1719,1.37,1.12
2017.12.20 20:10:42.041,1.17179,1.1719,1.12,1.50
2017.12.20 20:10:42.966,1.17179,1.1719,1.37,1.31
2017.12.20 20:10:43.976,1.17179,1.1719,1.12,1.31
2017.12.20 20:10:46.957,1.17179,1.1719,1.37,1.25
2017.12.20 20:10:47.985,1.17179,1.1719,1.12,1.00
2017.12.20 20:10:50.966,1.17179,1.1719,1.37,1.31
2017.12.20 20:10:52.014,1.17179,1.1719,1.12,1.99
2017.12.20 20:10:53.381,1.17179,1.17189,1.12,1.00
2017.12.20 20:10:53.900,1.17179,1.1719,1.12,1.80
2017.12.20 20:10:55.638,1.17178,1.17189,1.37,1.00
2017.12.20 20:10:56.243,1.17178,1.1719,1.87,2.18
2017.12.20 20:10:56.755,1.17178,1.17189,1.37,1.00
2017.12.20 20:10:57.361,1.17178,1.17189,1.12,1.44
2017.12.20 20:10:57.873,1.17178,1.1719,1.12,2.18
2017.12.20 20:10:58.515,1.17178,1.1719,1.37,2.18
2017.12.20 20:10:59.362,1.17176,1.17187,1.37,1.80
2017.12.20 20:10:59.414,1.17177,1.17187,1.25,1.00
2017.12.20 20:10:59.552,1.1718,1.17192,2.81,1.88
2017.12.20 20:10:59.655,1.17181,1.17192,1.00,1.00
2017.12.20 20:10:59.965,1.1718,1.1719,1.50,1.25
2017.12.20 20:11:00.471,1.17179,1.1719,1.12,1.13
2017.12.20 20:11:01.019,1.17178,1.17189,2.62,1.00
2017.12.20 20:11:02.393,1.17178,1.17189,1.87,1.13
2017.12.20 20:11:03.472,1.17178,1.17189,1.87,1.13
2017.12.20 20:11:05.573,1.17178,1.17189,1.87,1.25
2017.12.20 20:11:06.413,1.17179,1.1719,1.12,1.00
2017.12.20 20:11:06.935,1.1718,1.1719,1.00,1.00
2017.12.20 20:11:08.395,1.17178,1.1719,2.62,1.25
2017.12.20 20:11:09.120,1.17178,1.1719,2.62,1.25
2017.12.20 20:11:09.888,1.17178,1.17189,2.62,1.00
2017.12.20 20:11:10.395,1.17178,1.1719,1.87,1.13
2017.12.20 20:11:10.896,1.17178,1.1719,1.87,1.38
2017.12.20 20:11:14.205,1.17179,1.1719,1.12,1.00
2017.12.20 20:11:14.709,1.17178,1.17189,1.12,1.42
2017.12.20 20:11:15.243,1.17179,1.1719,2.06,1.00
2017.12.20 20:11:15.903,1.17179,1.17191,1.37,1.50
2017.12.20 20:11:19.910,1.17179,1.17191,1.37,1.44
2017.12.20 20:11:21.769,1.17178,1.1719,3.56,1.31
2017.12.20 20:11:23.736,1.17178,1.17189,2.06,1.00
2017.12.20 20:11:24.355,1.17178,1.17189,1.37,1.44
2017.12.20 20:11:24.878,1.17178,1.17189,1.87,1.25
2017.12.20 20:11:25.411,1.17178,1.17189,1.87,1.25
2017.12.20 20:11:28.194,1.17178,1.17189,1.87,1.13
2017.12.20 20:11:30.218,1.17178,1.17189,1.87,1.25
2017.12.20 20:11:36.212,1.17178,1.17189,1.87,1.25
2017.12.20 20:11:37.216,1.17178,1.1719,1.87,1.44
2017.12.20 20:11:46.676,1.17177,1.17189,1.12,1.12
2017.12.20 20:11:47.257,1.17177,1.17189,1.12,1.50
2017.12.20 20:11:49.678,1.17177,1.17189,1.12,1.12
2017.12.20 20:11:50.371,1.17178,1.17189,1.50,1.00
2017.12.20 20:11:51.033,1.17178,1.1719,1.87,1.50
2017.12.20 20:11:55.224,1.17178,1.17191,2.62,1.87
2017.12.20 20:12:05.022,1.17177,1.1719,2.06,1.68
2017.12.20 20:12:05.562,1.17177,1.1719,1.87,1.12
2017.12.20 20:12:07.711,1.17178,1.1719,1.87,1.50
2017.12.20 20:12:08.364,1.17178,1.17189,1.87,1.50
2017.12.20 20:12:11.068,1.17178,1.1719,2.62,1.00
2017.12.20 20:12:11.807,1.17178,1.1719,1.87,1.44
2017.12.20 20:12:12.338,1.17178,1.17191,1.87,4.88
2017.12.20 20:12:13.274,1.17178,1.17191,2.06,1.25
2017.12.20 20:12:13.853,1.17179,1.1719,1.12,1.00
2017.12.20 20:12:15.080,1.17178,1.1719,1.12,1.50
2017.12.20 20:12:16.014,1.17178,1.1719,1.12,1.50
2017.12.20 20:12:16.535,1.17178,1.1719,1.37,1.50
2017.12.20 20:12:18.051,1.17178,1.17191,1.63,3.56
2017.12.20 20:12:18.912,1.17178,1.17191,2.06,2.63
2017.12.20 20:12:19.417,1.1718,1.17191,1.00,3.49
2017.12.20 20:12:20.351,1.17179,1.17192,1.37,4.43
2017.12.20 20:12:20.864,1.17179,1.17192,1.37,4.43
2017.12.20 20:12:21.461,1.17181,1.17191,1.00,1.13
2017.12.20 20:12:21.972,1.17179,1.17192,1.87,6.30
2017.12.20 20:12:23.875,1.17179,1.17192,1.37,3.08
2017.12.20 20:12:24.400,1.17181,1.17192,1.87,1.50
2017.12.20 20:12:26.130,1.17181,1.17192,1.12,1.31
2017.12.20 20:12:26.716,1.17181,1.17192,1.87,1.50
2017.12.20 20:12:27.263,1.17181,1.17192,1.87,1.50
2017.12.20 20:12:27.629,1.17178,1.17191,2.81,2.55
2017.12.20 20:12:28.587,1.17178,1.17191,1.87,2.55
2017.12.20 20:12:30.825,1.17178,1.1719,1.37,1.05
2017.12.20 20:12:31.366,1.17177,1.1719,2.81,1.43
2017.12.20 20:12:31.969,1.17177,1.1719,1.37,1.88
2017.12.20 20:12:33.590,1.17177,1.1719,3.38,1.44
2017.12.20 20:12:39.644,1.17177,1.1719,2.81,1.80
2017.12.20 20:12:43.577,1.17177,1.17191,4.13,2.63
2017.12.20 20:12:44.180,1.17179,1.17191,1.00,2.18
2017.12.20 20:12:47.648,1.17179,1.1719,1.37,1.00
2017.12.20 20:12:48.630,1.17179,1.1719,1.12,1.00
2017.12.20 20:12:50.630,1.17179,1.1719,1.37,1.00
2017.12.20 20:12:51.630,1.17179,1.1719,1.12,1.05
2017.12.20 20:12:52.616,1.17177,1.1719,2.81,1.05
2017.12.20 20:12:53.122,1.17177,1.17191,3.56,2.93
2017.12.20 20:12:53.819,1.17177,1.17191,3.56,2.93
2017.12.20 20:12:54.171,1.17177,1.17191,4.50,2.74
2017.12.20 20:12:54.683,1.17178,1.17191,1.37,3.00
2017.12.20 20:12:55.200,1.17177,1.1719,1.63,2.55
2017.12.20 20:12:55.846,1.17177,1.1719,1.87,1.88
2017.12.20 20:13:09.466,1.17177,1.1719,2.62,1.00
2017.12.20 20:13:09.994,1.17177,1.1719,2.06,2.55
2017.12.20 20:13:10.537,1.17177,1.17191,3.37,5.92
2017.12.20 20:13:11.433,1.17177,1.17191,4.12,2.17
2017.12.20 20:13:11.971,1.17178,1.17191,1.37,2.17
2017.12.20 20:13:12.516,1.17178,1.17191,1.87,1.80
2017.12.20 20:13:16.171,1.17179,1.17192,1.87,2.44
2017.12.20 20:13:16.792,1.17179,1.17191,1.37,1.80
2017.12.20 20:13:18.717,1.17179,1.17192,1.87,3.86
2017.12.20 20:13:19.316,1.17179,1.17192,2.62,2.74
2017.12.20 20:13:19.777,1.17179,1.17192,1.37,3.19
2017.12.20 20:13:21.231,1.17179,1.17192,1.37,3.19
2017.12.20 20:13:25.120,1.17178,1.17191,1.37,2.17
2017.12.20 20:13:27.809,1.17179,1.17192,1.62,3.19
2017.12.20 20:13:29.223,1.1718,1.17192,1.12,3.56
2017.12.20 20:13:30.238,1.17179,1.17192,2.06,2.44
2017.12.20 20:13:30.914,1.1718,1.17192,2.06,2.06
2017.12.20 20:13:31.697,1.17181,1.17192,1.12,1.69
2017.12.20 20:13:32.613,1.1718,1.17192,1.87,2.06
2017.12.20 20:13:34.234,1.1718,1.17192,1.87,2.44
2017.12.20 20:13:37.263,1.1718,1.17192,1.12,3.56
2017.12.20 20:13:42.206,1.17179,1.17191,1.12,1.50
2017.12.20 20:13:42.720,1.17179,1.17191,1.37,2.25
2017.12.20 20:13:43.374,1.17179,1.17191,1.37,1.12
2017.12.20 20:13:45.518,1.17182,1.17192,1.00,2.06
2017.12.20 20:13:46.066,1.17182,1.17192,2.06,2.44
2017.12.20 20:13:48.451,1.17183,1.17192,1.12,1.12
2017.12.20 20:13:51.025,1.17183,1.17194,1.00,3.11
2017.12.20 20:13:51.078,1.17181,1.17192,1.87,2.74
2017.12.20 20:13:51.583,1.17181,1.17193,2.81,2.81
2017.12.20 20:13:52.677,1.1718,1.17192,1.37,2.17
2017.12.20 20:13:53.194,1.1718,1.17193,3.56,2.74
2017.12.20 20:13:53.717,1.17182,1.17193,1.00,1.62
2017.12.20 20:13:54.358,1.17181,1.17193,2.81,1.31
2017.12.20 20:13:54.932,1.17182,1.17194,1.62,2.81
2017.12.20 20:13:55.158,1.17181,1.17193,2.81,2.00
2017.12.20 20:13:55.211,1.17181,1.17192,1.31,3.56
2017.12.20 20:13:55.715,1.1718,1.17191,1.87,2.25
2017.12.20 20:13:56.559,1.17179,1.17191,2.62,2.62
2017.12.20 20:13:56.809,1.17181,1.17191,1.00,2.62
2017.12.20 20:13:56.914,1.17181,1.17192,1.87,1.31
2017.12.20 20:13:57.434,1.17181,1.17193,1.12,3.19
2017.12.20 20:13:58.136,1.17181,1.17193,2.06,2.62
2017.12.20 20:13:59.210,1.1718,1.17192,2.62,1.31
2017.12.20 20:13:59.754,1.17181,1.17192,1.12,1.31
2017.12.20 20:14:00.268,1.1718,1.17192,3.37,1.31
2017.12.20 20:14:01.140,1.17181,1.17192,1.12,1.25
2017.12.20 20:14:02.139,1.17181,1.17192,2.06,2.06
2017.12.20 20:14:04.145,1.1718,1.17192,3.56,1.12
2017.12.20 20:14:05.146,1.1718,1.17193,3.56,2.44
2017.12.20 20:14:07.183,1.1718,1.17193,3.56,2.06
2017.12.20 20:14:13.057,1.17179,1.17192,3.37,3.67
2017.12.20 20:14:13.164,1.17179,1.17191,1.87,1.00
2017.12.20 20:14:13.676,1.17178,1.17189,1.37,1.00
2017.12.20 20:14:14.209,1.17179,1.1719,1.12,1.12
2017.12.20 20:14:14.723,1.1718,1.17191,1.50,1.00
2017.12.20 20:14:15.256,1.1718,1.17192,1.87,1.50
2017.12.20 20:14:17.043,1.1718,1.17192,2.62,1.12
2017.12.20 20:14:18.240,1.17182,1.17193,1.00,2.06
2017.12.20 20:14:18.552,1.17182,1.17191,1.12,1.50
2017.12.20 20:14:19.039,1.17182,1.17193,2.06,1.50
2017.12.20 20:14:21.334,1.17182,1.17193,2.06,2.25
2017.12.20 20:14:22.416,1.17183,1.17193,1.31,1.87
2017.12.20 20:14:23.804,1.17182,1.17193,1.62,1.50
2017.12.20 20:14:23.907,1.17181,1.17192,2.25,2.25
2017.12.20 20:14:24.248,1.17182,1.17194,1.62,2.81
2017.12.20 20:14:25.374,1.17183,1.17194,1.31,2.44
2017.12.20 20:14:27.334,1.17181,1.17193,2.81,1.00
2017.12.20 20:14:27.958,1.17181,1.17193,1.87,1.87
2017.12.20 20:14:29.364,1.17181,1.17193,1.87,2.06
2017.12.20 20:14:29.964,1.17181,1.17193,1.87,2.06
2017.12.20 20:14:30.885,1.17181,1.17193,1.87,1.69
2017.12.20 20:14:31.791,1.17181,1.17193,3.37,1.50
2017.12.20 20:14:31.844,1.17181,1.17192,1.50,1.12
2017.12.20 20:14:32.366,1.17182,1.17193,2.44,2.25
2017.12.20 20:14:32.423,1.17182,1.17192,1.00,1.00
2017.12.20 20:14:32.889,1.1718,1.17192,3.00,1.12
2017.12.20 20:14:33.096,1.17183,1.17192,1.00,1.12
2017.12.20 20:14:33.455,1.17181,1.17193,1.25,1.37
2017.12.20 20:14:35.262,1.1718,1.17192,5.44,1.00
2017.12.20 20:14:37.260,1.17181,1.17192,1.31,1.00
2017.12.20 20:14:38.283,1.17182,1.17193,1.00,1.12
2017.12.20 20:14:38.808,1.17181,1.17193,1.87,1.12
2017.12.20 20:14:38.962,1.17182,1.17193,1.37,1.00
2017.12.20 20:14:39.463,1.17181,1.17192,1.87,1.00
2017.12.20 20:14:39.776,1.17181,1.17192,1.12,1.00
2017.12.20 20:14:40.931,1.1718,1.17192,1.12,1.50
2017.12.20 20:14:42.907,1.1718,1.17193,1.37,3.56
2017.12.20 20:14:44.221,1.17182,1.17192,1.00,1.12
2017.12.20 20:14:44.733,1.17183,1.17193,1.00,1.87
2017.12.20 20:14:44.786,1.17181,1.17192,2.62,1.12
2017.12.20 20:14:45.171,1.17183,1.17192,1.00,1.12
2017.12.20 20:14:45.715,1.17182,1.17192,1.00,1.12
2017.12.20 20:14:47.920,1.17181,1.17192,1.87,1.12
2017.12.20 20:14:48.267,1.17181,1.17192,3.56,1.12
2017.12.20 20:14:48.575,1.17181,1.17192,2.25,1.00
2017.12.20 20:14:49.299,1.17181,1.17192,3.00,1.00
2017.12.20 20:14:50.820,1.17181,1.17192,1.87,2.25
2017.12.20 20:14:52.088,1.17181,1.17192,1.37,1.50
2017.12.20 20:14:52.697,1.17181,1.17193,1.37,1.12
2017.12.20 20:14:52.750,1.17181,1.17192,1.37,2.62
2017.12.20 20:14:53.689,1.17181,1.17191,1.00,1.50
2017.12.20 20:14:54.237,1.1718,1.17192,3.37,2.62
2017.12.20 20:14:54.739,1.1718,1.17192,2.62,1.50
2017.12.20 20:14:55.193,1.17181,1.17192,1.62,1.12
2017.12.20 20:14:56.153,1.1718,1.17192,1.87,1.12
2017.12.20 20:14:56.733,1.17181,1.17192,1.12,2.25
2017.12.20 20:14:59.092,1.1718,1.17191,1.12,1.12
2017.12.20 20:15:00.775,1.17181,1.17191,1.00,1.12
2017.12.20 20:15:01.456,1.1718,1.17192,2.81,1.87
2017.12.20 20:15:01.972,1.1718,1.17192,3.56,1.50
2017.12.20 20:15:02.533,1.1718,1.17192,3.94,1.00
2017.12.20 20:15:03.069,1.17181,1.17191,1.12,1.00
2017.12.20 20:15:05.602,1.17179,1.17189,1.37,1.00
2017.12.20 20:15:05.655,1.17178,1.17189,1.12,1.00
2017.12.20 20:15:05.707,1.1718,1.17189,1.00,1.00
2017.12.20 20:15:06.257,1.17178,1.17188,1.37,1.00
2017.12.20 20:15:07.260,1.17178,1.17188,1.37,1.00
2017.12.20 20:15:09.663,1.17179,1.1719,1.12,1.00
2017.12.20 20:15:10.258,1.17179,1.17189,1.12,1.00
2017.12.20 20:15:18.776,1.17177,1.17189,1.87,1.00
2017.12.20 20:15:19.767,1.17177,1.17189,1.87,1.00
2017.12.20 20:15:20.772,1.17177,1.17189,2.62,1.00
2017.12.20 20:15:26.460,1.17179,1.17189,1.00,1.00
2017.12.20 20:15:29.246,1.17178,1.17189,1.12,1.00
2017.12.20 20:15:33.722,1.17178,1.17187,1.00,1.00
2017.12.20 20:15:35.428,1.17176,1.17187,1.50,1.00
2017.12.20 20:15:35.582,1.17176,1.17187,1.37,1.00
2017.12.20 20:15:36.627,1.17175,1.17185,1.12,1.00
2017.12.20 20:15:37.021,1.17177,1.17186,1.00,1.00
2017.12.20 20:15:37.920,1.17177,1.17186,1.37,1.00
2017.12.20 20:15:42.841,1.17178,1.17188,5.06,1.00
2017.12.20 20:15:42.893,1.17177,1.17186,1.37,1.00
2017.12.20 20:15:42.945,1.17175,1.17184,1.12,1.00
2017.12.20 20:15:42.997,1.17177,1.17186,1.00,1.00
2017.12.20 20:15:43.049,1.17177,1.17188,1.87,1.00
2017.12.20 20:15:43.421,1.17178,1.17188,5.06,1.00
2017.12.20 20:15:43.473,1.17178,1.1719,5.06,1.00
2017.12.20 20:15:45.033,1.17178,1.17188,1.87,1.00
2017.12.20 20:15:46.115,1.17177,1.17188,2.44,1.00
2017.12.20 20:15:48.090,1.17178,1.17188,1.37,1.00
2017.12.20 20:15:49.134,1.17178,1.17188,1.37,1.00
2017.12.20 20:15:50.161,1.17178,1.17189,1.37,1.00
2017.12.20 20:15:51.200,1.17178,1.17189,1.87,1.00
2017.12.20 20:15:53.399,1.17175,1.17186,1.69,1.00
2017.12.20 20:15:53.895,1.17175,1.17186,1.12,1.00
2017.12.20 20:15:54.862,1.17174,1.17186,2.62,1.00
2017.12.20 20:15:56.453,1.17175,1.17187,1.00,1.00
2017.12.20 20:15:56.976,1.17173,1.17186,1.87,1.00
2017.12.20 20:15:58.236,1.17173,1.17186,1.87,1.00
2017.12.20 20:15:59.193,1.17172,1.17185,1.37,1.00
2017.12.20 20:15:59.246,1.17171,1.17183,1.69,1.12
2017.12.20 20:15:59.562,1.17171,1.17181,1.00,1.00
2017.12.20 20:15:59.767,1.17172,1.17183,1.50,1.10
2017.12.20 20:16:00.361,1.17173,1.17183,1.00,1.00
2017.12.20 20:16:00.931,1.1717,1.17183,1.12,1.00
2017.12.20 20:16:01.447,1.17171,1.17184,2.44,1.10
2017.12.20 20:16:02.143,1.17172,1.17184,2.44,1.00
2017.12.20 20:16:02.280,1.17172,1.17186,2.62,2.32
2017.12.20 20:16:02.807,1.17171,1.17185,3.94,1.25
2017.12.20 20:16:03.466,1.17171,1.17185,3.94,1.31
2017.12.20 20:16:04.225,1.17171,1.17185,3.94,1.31
2017.12.20 20:16:10.173,1.17173,1.17184,3.00,1.00
2017.12.20 20:16:12.134,1.17173,1.17184,2.81,1.00
2017.12.20 20:16:12.725,1.17175,1.17186,1.25,1.00
2017.12.20 20:16:12.779,1.17176,1.17189,1.00,1.00
2017.12.20 20:16:13.302,1.17176,1.17188,1.50,1.00
2017.12.20 20:16:13.841,1.17175,1.17187,3.94,1.00
2017.12.20 20:16:14.729,1.17175,1.17186,1.37,1.00
2017.12.20 20:16:15.606,1.17174,1.17186,4.12,1.00
2017.12.20 20:16:17.804,1.17174,1.17185,1.37,1.00
2017.12.20 20:16:18.721,1.17174,1.17185,2.25,1.00
2017.12.20 20:16:20.657,1.17174,1.17186,1.50,1.00
2017.12.20 20:16:21.568,1.17173,1.17184,1.12,1.00
2017.12.20 20:16:22.905,1.17171,1.17183,5.25,1.00
2017.12.20 20:16:23.221,1.17175,1.17186,1.00,1.00
2017.12.20 20:16:23.633,1.17172,1.17185,1.87,1.39
2017.12.20 20:16:24.204,1.17172,1.17185,1.87,1.39
2017.12.20 20:16:24.461,1.17172,1.17185,1.87,1.39
2017.12.20 20:16:31.879,1.17171,1.17183,1.37,1.00
2017.12.20 20:16:32.545,1.17171,1.17183,1.12,1.00
2017.12.20 20:16:34.524,1.1717,1.17183,3.94,1.00
2017.12.20 20:16:35.533,1.1717,1.17183,3.75,1.00
2017.12.20 20:16:37.661,1.17171,1.17183,3.56,1.00
2017.12.20 20:16:41.567,1.17172,1.17183,1.87,1.00
2017.12.20 20:16:42.215,1.17172,1.17184,1.87,1.00
2017.12.20 20:16:45.580,1.17172,1.17184,1.31,1.00
2017.12.20 20:16:47.597,1.17172,1.17184,1.62,1.00
2017.12.20 20:16:52.445,1.17173,1.17186,1.25,3.07
2017.12.20 20:16:52.770,1.17175,1.17186,1.00,1.12
2017.12.20 20:16:54.502,1.17175,1.17186,1.87,1.00
2017.12.20 20:16:57.990,1.17176,1.17188,1.12,1.87
2017.12.20 20:16:58.510,1.17177,1.17188,1.25,1.00
2017.12.20 20:16:59.028,1.17176,1.17188,2.81,1.00
2017.12.20 20:16:59.707,1.17176,1.17188,3.75,1.00
2017.12.20 20:17:00.369,1.17176,1.17188,3.75,1.00
2017.12.20 20:17:01.187,1.17176,1.17188,3.75,1.00
2017.12.20 20:17:03.166,1.17176,1.17188,3.75,1.00
2017.12.20 20:17:13.502,1.17176,1.17188,3.19,1.00
2017.12.20 20:17:14.445,1.17176,1.17188,3.19,1.00
2017.12.20 20:17:16.962,1.17176,1.17188,2.62,2.62
2017.12.20 20:17:17.218,1.17171,1.17183,1.37,1.00
2017.12.20 20:17:17.738,1.1717,1.17182,2.81,1.00
2017.12.20 20:17:18.656,1.17171,1.17183,1.62,1.12
2017.12.20 20:17:29.079,1.17172,1.17182,1.12,1.00
2017.12.20 20:17:29.732,1.17172,1.17183,1.12,1.12
2017.12.20 20:17:30.234,1.17171,1.17183,1.00,1.12
2017.12.20 20:17:30.922,1.17171,1.17183,1.37,1.12
2017.12.20 20:17:33.094,1.17171,1.17184,2.06,1.87
2017.12.20 20:17:35.019,1.17171,1.17184,2.62,3.00
2017.12.20 20:17:35.794,1.1717,1.17184,3.56,1.87
2017.12.20 20:17:40.705,1.17171,1.17184,1.37,3.00
2017.12.20 20:17:41.370,1.17171,1.17184,1.12,3.00
2017.12.20 20:17:43.035,1.1717,1.17184,3.75,3.00
2017.12.20 20:17:44.035,1.1717,1.17184,3.75,3.00
2017.12.20 20:17:46.264,1.1717,1.17184,3.94,1.87
2017.12.20 20:17:51.024,1.17169,1.17183,3.37,1.87
2017.12.20 20:17:51.075,1.17169,1.17182,1.50,1.12
2017.12.20 20:17:51.589,1.17168,1.17182,3.37,1.87
2017.12.20 20:17:52.296,1.17169,1.17182,1.00,1.87
2017.12.20 20:17:52.809,1.1717,1.17182,1.00,1.12
2017.12.20 20:17:53.887,1.17171,1.17184,1.00,2.62
2017.12.20 20:17:54.667,1.17173,1.17184,1.00,2.62
2017.12.20 20:17:55.241,1.17172,1.17184,1.00,1.12
2017.12.20 20:17:55.970,1.17172,1.17184,1.37,1.00
2017.12.20 20:17:57.410,1.17171,1.17184,1.37,2.25
2017.12.20 20:17:58.417,1.17171,1.17183,1.12,1.00
2017.12.20 20:18:08.516,1.1717,1.17184,4.50,3.19
2017.12.20 20:18:09.928,1.17173,1.17184,1.50,1.37
2017.12.20 20:18:09.980,1.17173,1.17186,1.37,3.07
2017.12.20 20:18:10.613,1.17175,1.17186,1.12,2.62
2017.12.20 20:18:11.583,1.17175,1.17186,1.12,1.50
2017.12.20 20:18:11.634,1.17175,1.17187,1.12,1.12
2017.12.20 20:18:12.142,1.17175,1.17187,1.37,1.00
2017.12.20 20:18:13.105,1.17175,1.17188,2.81,1.12
2017.12.20 20:18:14.953,1.17176,1.17189,1.31,1.12
2017.12.20 20:18:15.547,1.17176,1.17189,1.62,1.12
2017.12.20 20:18:19.089,1.17177,1.17191,1.12,4.20
2017.12.20 20:18:19.142,1.17177,1.17189,1.12,2.62
2017.12.20 20:18:19.195,1.17175,1.17189,2.62,3.75
2017.12.20 20:18:20.236,1.17175,1.17189,2.81,3.00
2017.12.20 20:18:24.966,1.17175,1.17189,3.75,2.25
2017.12.20 20:18:29.536,1.17177,1.17189,1.12,1.12
2017.12.20 20:18:29.959,1.17176,1.17188,1.37,1.50
2017.12.20 20:18:30.718,1.17176,1.17188,1.12,1.50
2017.12.20 20:18:31.343,1.17175,1.17188,2.06,1.00
2017.12.20 20:18:31.887,1.17175,1.17189,2.06,1.87
2017.12.20 20:18:33.574,1.17177,1.1719,2.25,1.00
2017.12.20 20:18:34.119,1.17177,1.1719,1.50,1.87
2017.12.20 20:18:34.667,1.17177,1.1719,1.87,1.87
2017.12.20 20:18:36.898,1.17177,1.1719,3.00,1.12
2017.12.20 20:18:38.524,1.17178,1.17191,1.50,1.87
2017.12.20 20:18:38.986,1.17181,1.17191,1.00,3.00
2017.12.20 20:18:39.141,1.17178,1.17191,1.87,1.50
2017.12.20 20:18:39.733,1.17179,1.17192,1.87,2.81
2017.12.20 20:18:40.500,1.17183,1.17192,1.00,1.87
2017.12.20 20:18:41.181,1.1718,1.17192,1.87,1.69
2017.12.20 20:18:41.538,1.1718,1.17191,1.00,1.00
2017.12.20 20:18:43.024,1.17179,1.17191,1.37,2.25
2017.12.20 20:18:43.529,1.17179,1.17191,1.12,2.62
2017.12.20 20:18:44.417,1.17179,1.17191,1.37,2.25
2017.12.20 20:18:45.408,1.17179,1.17191,1.12,2.62
2017.12.20 20:18:46.451,1.17179,1.17191,1.37,1.50
2017.12.20 20:18:49.092,1.17179,1.17191,1.12,1.50
2017.12.20 20:18:50.876,1.17179,1.17191,1.87,1.12
2017.12.20 20:18:54.504,1.17179,1.17191,1.12,1.50
2017.12.20 20:18:56.596,1.17179,1.17191,1.87,1.12
2017.12.20 20:18:56.699,1.17179,1.1719,1.00,1.00
2017.12.20 20:18:57.211,1.17177,1.1719,2.62,1.50
2017.12.20 20:18:58.661,1.17177,1.1719,2.62,1.00
2017.12.20 20:19:05.813,1.17178,1.1719,1.87,1.00
2017.12.20 20:19:06.174,1.17178,1.17189,1.00,1.00
2017.12.20 20:19:06.700,1.17176,1.17189,1.37,3.56
2017.12.20 20:19:14.089,1.17175,1.17188,3.19,1.12
2017.12.20 20:19:16.456,1.17175,1.17188,3.19,1.12
2017.12.20 20:19:19.599,1.17176,1.17188,1.87,1.12
2017.12.20 20:19:22.919,1.17176,1.17189,3.00,1.50
2017.12.20 20:19:24.293,1.17176,1.17188,2.25,1.00
2017.12.20 20:19:24.936,1.17176,1.17189,2.25,1.87
2017.12.20 20:19:25.866,1.17176,1.17188,2.25,1.00
2017.12.20 20:19:31.172,1.17176,1.17188,1.12,1.00
2017.12.20 20:19:31.693,1.17176,1.17187,1.12,1.00
2017.12.20 20:19:32.204,1.17176,1.17188,1.87,1.12
2017.12.20 20:19:32.709,1.17178,1.17189,1.00,2.06
2017.12.20 20:19:33.289,1.17178,1.17188,1.00,1.50
2017.12.20 20:19:33.908,1.17178,1.17188,1.00,1.50
2017.12.20 20:19:34.453,1.17178,1.17188,1.00,1.88
2017.12.20 20:19:34.991,1.17178,1.17188,1.00,1.69
2017.12.20 20:19:36.391,1.17179,1.17188,1.00,1.88
2017.12.20 20:19:38.428,1.17177,1.17186,1.00,1.31
2017.12.20 20:19:38.948,1.17176,1.17185,1.12,1.00
2017.12.20 20:19:39.973,1.17177,1.17187,1.00,1.50
2017.12.20 20:19:40.868,1.17178,1.17187,1.00,1.44
2017.12.20 20:19:41.876,1.17178,1.17187,1.00,1.31
2017.12.20 20:19:42.398,1.17178,1.17187,1.00,1.50
2017.12.20 20:19:45.228,1.17177,1.17187,1.00,1.13
2017.12.20 20:19:45.761,1.17178,1.17187,1.00,1.25
2017.12.20 20:19:46.582,1.17177,1.17188,1.00,1.54
2017.12.20 20:19:46.893,1.17174,1.17186,1.00,1.69
2017.12.20 20:19:47.553,1.17174,1.17186,1.00,2.33
2017.12.20 20:19:52.444,1.17175,1.17186,1.00,1.00
2017.12.20 20:19:52.496,1.17177,1.17187,1.00,1.00
2017.12.20 20:19:53.113,1.17178,1.17187,1.00,1.25
2017.12.20 20:19:54.762,1.17177,1.17188,1.00,1.50
2017.12.20 20:19:55.063,1.17176,1.17186,1.00,1.13
2017.12.20 20:19:59.217,1.17176,1.17187,1.00,1.31
2017.12.20 20:20:00.134,1.17176,1.17188,1.00,1.88
2017.12.20 20:20:00.237,1.17176,1.17188,1.00,1.69
2017.12.20 20:20:00.492,1.17176,1.17188,1.00,2.25
2017.12.20 20:20:00.595,1.17177,1.17188,1.00,2.06
2017.12.20 20:20:01.157,1.17177,1.17188,1.00,2.25
2017.12.20 20:20:01.694,1.17178,1.17188,1.00,2.48
2017.12.20 20:20:02.285,1.17178,1.17188,1.00,1.00
2017.12.20 20:20:02.539,1.17176,1.17187,1.00,1.13
2017.12.20 20:20:02.955,1.17178,1.17187,1.00,1.13
2017.12.20 20:20:03.561,1.17177,1.17187,1.00,1.13
2017.12.20 20:20:04.076,1.17178,1.17187,1.00,1.13
2017.12.20 20:20:05.638,1.17178,1.17189,1.00,1.88
2017.12.20 20:20:05.946,1.17176,1.17187,1.00,1.50
2017.12.20 20:20:06.480,1.17177,1.17188,1.00,2.25
2017.12.20 20:20:07.223,1.17176,1.17185,1.00,1.25
2017.12.20 20:20:07.429,1.17177,1.17187,1.00,1.13
2017.12.20 20:20:16.191,1.17178,1.17187,1.00,1.13
