2017.12.12 22:28:23.778,1.16377,1.1641,1.00,1.00
2017.12.12 22:28:26.843,1.16377,1.16412,1.00,1.00
2017.12.12 22:28:27.399,1.16377,1.1641,1.00,1.00
2017.12.12 22:28:28.666,1.16377,1.16413,1.00,1.00
2017.12.12 22:28:28.719,1.16364,1.16403,1.00,1.00
2017.12.12 22:28:28.822,1.16378,1.16403,1.00,1.00
2017.12.12 22:28:28.874,1.16375,1.16403,1.00,1.00
2017.12.12 22:28:28.978,1.16365,1.16408,1.00,1.00
2017.12.12 22:28:29.082,1.1637,1.16408,1.00,1.00
2017.12.12 22:28:29.391,1.1637,1.16402,1.00,1.00
2017.12.12 22:28:29.922,1.1637,1.164,1.00,1.00
2017.12.12 22:28:31.241,1.1637,1.16401,1.00,1.00
2017.12.12 22:28:32.214,1.1637,1.16399,1.00,1.00
2017.12.12 22:28:32.496,1.1637,1.16402,1.00,1.00
2017.12.12 22:28:33.550,1.16372,1.16402,1.00,1.00
2017.12.12 22:28:35.081,1.16379,1.16402,1.00,1.00
2017.12.12 22:28:35.471,1.16379,1.16408,1.00,1.00
2017.12.12 22:28:35.945,1.16379,1.1641,1.00,1.00
2017.12.12 22:28:36.988,1.16379,1.16407,1.00,1.00
2017.12.12 22:28:37.598,1.16379,1.1641,1.00,1.00
2017.12.12 22:28:38.180,1.16379,1.16408,1.00,1.00
2017.12.12 22:28:38.701,1.16379,1.16411,1.00,1.00
2017.12.12 22:28:39.053,1.16392,1.16414,1.00,1.00
2017.12.12 22:28:39.259,1.16392,1.1642,1.00,1.00
2017.12.12 22:28:40.349,1.16392,1.16422,1.00,1.00
2017.12.12 22:28:40.656,1.16392,1.16419,1.00,1.00
2017.12.12 22:28:41.449,1.16392,1.16422,1.00,1.00
2017.12.12 22:28:41.736,1.16392,1.16419,1.00,1.00
2017.12.12 22:28:42.299,1.16392,1.16421,1.00,1.00
2017.12.12 22:28:43.784,1.16392,1.16417,1.00,1.00
2017.12.12 22:28:44.147,1.16395,1.1642,1.00,1.00
2017.12.12 22:28:45.009,1.16385,1.16416,1.00,1.00
2017.12.12 22:28:45.164,1.16385,1.16413,1.00,1.00
2017.12.12 22:28:45.568,1.16393,1.16413,1.00,1.00
2017.12.12 22:28:47.765,1.16368,1.16413,1.25,1.00
2017.12.12 22:28:47.817,1.16369,1.16416,1.00,1.00
2017.12.12 22:28:50.270,1.16368,1.16414,1.00,1.00
2017.12.12 22:28:53.116,1.1637,1.16417,1.00,1.00
2017.12.12 22:28:54.531,1.16371,1.16417,1.00,1.00
2017.12.12 22:28:54.976,1.16369,1.16415,1.00,1.00
2017.12.12 22:29:03.361,1.16368,1.16414,1.25,1.00
2017.12.12 22:29:05.438,1.16369,1.16414,1.25,1.00
2017.12.12 22:29:08.849,1.16373,1.16416,1.00,1.00
2017.12.12 22:29:10.003,1.16373,1.16412,1.25,1.00
2017.12.12 22:29:10.668,1.16374,1.16412,1.00,1.00
2017.12.12 22:29:11.102,1.16374,1.1641,1.00,1.00
2017.12.12 22:29:12.289,1.16373,1.1641,1.25,1.00
2017.12.12 22:29:17.689,1.16372,1.1641,1.00,1.00
2017.12.12 22:29:21.847,1.16372,1.16412,1.00,1.00
2017.12.12 22:29:23.062,1.16372,1.16415,1.00,1.00
2017.12.12 22:29:23.301,1.16373,1.16418,1.00,1.00
2017.12.12 22:29:26.353,1.16372,1.16418,1.00,1.00
2017.12.12 22:29:28.284,1.16371,1.16418,1.00,1.00
2017.12.12 22:29:30.735,1.16369,1.16416,1.00,1.00
2017.12.12 22:29:33.285,1.16367,1.16414,1.00,1.00
2017.12.12 22:29:45.404,1.16368,1.16415,1.00,1.00
2017.12.12 22:29:55.486,1.16366,1.16414,1.00,1.00
2017.12.12 22:30:00.085,1.16357,1.16422,1.00,1.00
2017.12.12 22:30:00.137,1.16363,1.16412,1.00,1.00
2017.12.12 22:30:01.164,1.16359,1.16407,1.00,1.00
2017.12.12 22:30:03.480,1.16357,1.16406,1.69,1.00
2017.12.12 22:30:04.912,1.16355,1.16404,1.25,1.00
2017.12.12 22:30:07.341,1.16354,1.16404,1.00,1.00
2017.12.12 22:30:09.846,1.16351,1.164,1.00,1.00
2017.12.12 22:30:10.367,1.1635,1.164,1.69,1.00
2017.12.12 22:30:10.846,1.16352,1.164,1.25,1.00
2017.12.12 22:30:12.405,1.16355,1.16404,1.00,1.00
2017.12.12 22:30:13.333,1.16352,1.16401,1.25,1.00
2017.12.12 22:30:13.668,1.16359,1.16408,1.00,1.00
2017.12.12 22:30:15.915,1.16356,1.16405,1.00,1.00
2017.12.12 22:30:16.494,1.1636,1.16409,1.00,1.00
2017.12.12 22:30:18.847,1.16365,1.16413,1.00,1.00
2017.12.12 22:30:22.846,1.16363,1.16412,1.00,1.00
2017.12.12 22:30:23.385,1.16363,1.16412,1.37,1.00
2017.12.12 22:30:24.690,1.1636,1.16409,1.37,1.00
2017.12.12 22:30:25.030,1.1636,1.16409,2.32,1.95
2017.12.12 22:30:25.556,1.16363,1.16403,1.07,1.07
2017.12.12 22:30:28.992,1.16359,1.16403,1.20,1.20
2017.12.12 22:30:32.362,1.16354,1.16402,2.32,1.45
2017.12.12 22:30:36.716,1.16358,1.16403,1.20,1.57
2017.12.12 22:30:45.377,1.16364,1.16406,1.45,1.76
2017.12.12 22:30:45.632,1.16374,1.16413,1.00,1.00
2017.12.12 22:30:45.683,1.16379,1.16416,1.00,1.00
2017.12.12 22:30:45.786,1.16379,1.16429,1.00,1.37
2017.12.12 22:30:46.400,1.1637,1.16407,1.00,1.81
2017.12.12 22:30:46.453,1.16357,1.16405,1.00,1.19
2017.12.12 22:30:46.829,1.16357,1.16405,1.00,1.81
2017.12.12 22:30:47.130,1.16359,1.16405,1.00,1.81
2017.12.12 22:30:48.849,1.16359,1.16404,1.00,1.87
2017.12.12 22:30:51.403,1.16359,1.16403,1.45,1.01
2017.12.12 22:30:52.720,1.16363,1.16403,1.07,1.39
2017.12.12 22:31:02.297,1.16365,1.16402,1.07,1.25
2017.12.12 22:31:02.905,1.16365,1.16402,1.20,1.00
2017.12.12 22:31:03.682,1.16365,1.16402,1.07,1.00
2017.12.12 22:31:06.931,1.16369,1.16402,1.00,1.00
2017.12.12 22:31:07.654,1.16369,1.16402,1.07,1.00
2017.12.12 22:31:19.147,1.16371,1.16402,1.10,1.00
2017.12.12 22:31:21.846,1.16368,1.16402,1.10,1.00
2017.12.12 22:31:23.591,1.16367,1.16402,1.07,1.00
2017.12.12 22:31:28.350,1.16371,1.16402,1.00,1.00
2017.12.12 22:31:28.891,1.16371,1.16402,1.07,1.00
2017.12.12 22:31:33.844,1.16367,1.16402,1.07,1.00
2017.12.12 22:31:41.127,1.16364,1.16402,1.07,1.10
2017.12.12 22:31:52.786,1.16368,1.16402,1.00,1.10
2017.12.12 22:31:53.337,1.16369,1.16402,1.10,1.00
2017.12.12 22:32:08.160,1.16367,1.16402,1.07,1.00
2017.12.12 22:32:08.708,1.16367,1.16402,1.07,1.00
2017.12.12 22:32:21.133,1.16367,1.16402,1.07,1.00
2017.12.12 22:32:21.670,1.16363,1.16403,1.95,1.00
2017.12.12 22:32:29.482,1.16369,1.16403,1.07,1.00
2017.12.12 22:32:34.047,1.16373,1.16403,1.00,1.00
2017.12.12 22:32:34.732,1.16376,1.16403,1.00,1.00
2017.12.12 22:32:34.938,1.16371,1.16403,1.00,1.00
2017.12.12 22:32:35.670,1.16366,1.16403,1.07,1.00
2017.12.12 22:33:00.846,1.16366,1.16403,1.07,1.10
2017.12.12 22:33:30.895,1.16365,1.16403,1.07,1.00
2017.12.12 22:33:37.834,1.16366,1.16407,1.07,1.26
2017.12.12 22:33:37.886,1.16374,1.16405,1.00,1.00
2017.12.12 22:33:37.990,1.16376,1.16418,1.07,1.45
2017.12.12 22:33:38.042,1.1638,1.16429,1.00,1.69
2017.12.12 22:33:42.510,1.1638,1.16427,1.00,1.19
2017.12.12 22:33:42.766,1.1638,1.16429,1.00,1.62
2017.12.12 22:33:48.793,1.16382,1.16431,1.00,1.69
2017.12.12 22:33:51.057,1.16382,1.1643,1.00,1.50
2017.12.12 22:33:57.172,1.16382,1.16431,1.00,2.44
2017.12.12 22:34:00.419,1.16381,1.1643,1.00,1.69
2017.12.12 22:34:09.852,1.16383,1.16432,1.00,2.44
2017.12.12 22:34:13.113,1.16385,1.16433,1.00,1.69
2017.12.12 22:34:15.228,1.16385,1.16432,1.00,1.62
2017.12.12 22:34:15.594,1.16383,1.16431,1.00,1.37
2017.12.12 22:34:16.625,1.16377,1.16426,1.87,1.00
2017.12.12 22:34:17.172,1.16377,1.16426,1.31,1.00
2017.12.12 22:34:27.634,1.16377,1.16426,1.19,1.00
2017.12.12 22:34:28.846,1.16377,1.16426,1.31,1.00
2017.12.12 22:34:35.847,1.16378,1.16426,2.14,1.20
2017.12.12 22:34:38.957,1.1638,1.16423,1.20,1.95
2017.12.12 22:34:52.232,1.16383,1.16425,1.07,1.57
2017.12.12 22:35:16.848,1.1638,1.16423,1.20,1.20
2017.12.12 22:36:16.838,1.16376,1.16423,1.87,1.00
2017.12.12 22:36:20.736,1.16376,1.16423,1.56,1.00
2017.12.12 22:36:20.789,1.16376,1.16423,1.12,1.00
2017.12.12 22:36:22.828,1.16375,1.16423,1.87,1.00
2017.12.12 22:36:23.438,1.16375,1.16423,1.12,1.00
2017.12.12 22:36:25.775,1.16382,1.16423,1.07,1.07
2017.12.12 22:36:26.409,1.16382,1.16423,1.07,1.07
2017.12.12 22:36:44.766,1.1638,1.16421,1.07,1.07
2017.12.12 22:37:04.816,1.16378,1.16421,1.39,1.95
2017.12.12 22:37:07.887,1.16374,1.16421,2.62,1.00
2017.12.12 22:37:11.798,1.16376,1.16421,1.12,1.00
2017.12.12 22:37:11.849,1.16379,1.16421,1.32,1.57
2017.12.12 22:37:13.973,1.16381,1.16417,1.07,1.00
2017.12.12 22:37:14.708,1.16381,1.16419,1.07,1.07
2017.12.12 22:37:19.900,1.16378,1.1642,1.39,1.07
2017.12.12 22:37:22.651,1.16373,1.1642,1.87,1.00
2017.12.12 22:37:25.414,1.16373,1.16421,2.62,1.00
2017.12.12 22:37:25.718,1.16376,1.16421,1.64,1.20
2017.12.12 22:37:34.815,1.16376,1.16419,1.39,1.07
2017.12.12 22:37:43.817,1.16379,1.16419,1.07,1.57
2017.12.12 22:37:49.815,1.16375,1.16419,1.76,1.20
2017.12.12 22:37:53.767,1.16377,1.16419,1.70,1.07
2017.12.12 22:37:58.815,1.1638,1.16419,1.07,1.07
2017.12.12 22:38:00.073,1.1638,1.16415,1.07,1.00
2017.12.12 22:38:02.243,1.16376,1.16415,1.07,1.10
2017.12.12 22:38:05.392,1.16377,1.16423,1.45,1.45
2017.12.12 22:38:13.817,1.16379,1.16419,1.20,1.10
2017.12.12 22:38:14.162,1.16379,1.16419,1.07,1.07
2017.12.12 22:38:22.659,1.16377,1.16424,1.00,1.00
2017.12.12 22:38:23.508,1.16378,1.16424,1.45,1.45
2017.12.12 22:38:25.358,1.16383,1.16419,1.07,2.00
2017.12.12 22:38:25.461,1.16372,1.16414,1.39,1.95
2017.12.12 22:38:25.513,1.16378,1.16409,1.00,1.45
2017.12.12 22:38:25.565,1.16378,1.16409,1.00,1.57
2017.12.12 22:38:25.617,1.16378,1.16409,1.00,1.00
2017.12.12 22:38:25.771,1.16378,1.1641,1.00,1.82
2017.12.12 22:38:25.824,1.16378,1.16416,1.00,1.07
2017.12.12 22:38:25.876,1.16378,1.16408,1.00,1.20
2017.12.12 22:38:25.928,1.16378,1.16417,1.00,1.20
2017.12.12 22:38:26.030,1.16378,1.1642,1.07,1.07
2017.12.12 22:38:26.687,1.16379,1.16421,1.07,2.70
2017.12.12 22:38:26.790,1.16376,1.16418,1.32,1.07
2017.12.12 22:38:27.111,1.16374,1.16416,1.39,1.07
2017.12.12 22:38:28.816,1.16375,1.1641,1.07,1.00
2017.12.12 22:38:29.341,1.16375,1.1641,1.00,1.10
2017.12.12 22:38:30.047,1.1637,1.16414,1.32,1.45
2017.12.12 22:38:31.254,1.16369,1.16417,1.69,1.50
2017.12.12 22:38:32.894,1.16369,1.16417,1.25,1.50
2017.12.12 22:38:34.817,1.16372,1.16419,1.00,1.12
2017.12.12 22:38:35.342,1.16372,1.16419,1.19,2.25
2017.12.12 22:38:35.916,1.16372,1.16419,1.31,1.50
2017.12.12 22:38:37.847,1.16372,1.16419,1.31,1.50
2017.12.12 22:38:38.187,1.16372,1.16417,1.39,1.45
2017.12.12 22:38:38.636,1.16374,1.16419,1.70,1.20
2017.12.12 22:38:38.957,1.16376,1.16416,1.07,1.07
2017.12.12 22:38:39.861,1.16372,1.16413,1.26,1.07
2017.12.12 22:38:43.816,1.16372,1.16407,1.07,1.00
2017.12.12 22:38:43.919,1.16372,1.16407,1.00,1.10
2017.12.12 22:38:44.497,1.16369,1.16411,1.32,1.20
2017.12.12 22:38:44.850,1.16369,1.16411,1.25,1.45
2017.12.12 22:38:44.903,1.16369,1.16412,1.25,1.50
2017.12.12 22:38:45.534,1.16369,1.16409,1.25,1.00
2017.12.12 22:38:47.844,1.16369,1.16412,1.25,1.50
2017.12.12 22:38:49.901,1.16369,1.16405,1.56,1.07
2017.12.12 22:38:50.005,1.16369,1.16415,1.56,1.52
2017.12.12 22:38:50.056,1.16369,1.16408,1.56,1.95
2017.12.12 22:38:50.108,1.16369,1.16415,1.76,1.60
2017.12.12 22:38:50.850,1.16369,1.16411,2.70,1.20
2017.12.12 22:38:51.157,1.1637,1.1641,1.01,1.20
2017.12.12 22:38:52.902,1.16371,1.16408,1.10,1.07
2017.12.12 22:38:53.492,1.16371,1.16409,1.07,1.07
2017.12.12 22:38:54.137,1.16372,1.16413,1.32,1.07
2017.12.12 22:38:54.772,1.16369,1.1641,1.76,1.07
2017.12.12 22:38:55.301,1.16369,1.1641,1.39,1.07
2017.12.12 22:38:57.857,1.16372,1.16409,1.10,1.07
2017.12.12 22:38:58.514,1.16368,1.16408,1.01,1.07
2017.12.12 22:39:04.840,1.16369,1.16413,1.64,1.45
2017.12.12 22:39:05.049,1.16369,1.16411,1.76,1.95
2017.12.12 22:39:05.101,1.16369,1.16408,1.56,1.07
2017.12.12 22:39:05.280,1.16369,1.16415,1.76,1.45
2017.12.12 22:39:05.550,1.16371,1.16416,1.64,1.07
2017.12.12 22:39:05.865,1.1637,1.16416,1.19,1.00
2017.12.12 22:39:06.120,1.1637,1.16416,1.64,1.20
2017.12.12 22:39:06.455,1.16371,1.16411,1.07,1.07
2017.12.12 22:39:07.228,1.16368,1.1641,2.51,1.07
2017.12.12 22:39:12.923,1.16371,1.1641,1.07,1.07
2017.12.12 22:39:13.815,1.1637,1.16406,1.07,1.00
2017.12.12 22:39:13.969,1.16365,1.16404,1.26,1.07
2017.12.12 22:39:16.272,1.16365,1.16404,1.39,1.07
2017.12.12 22:39:16.418,1.16367,1.16407,1.32,1.07
2017.12.12 22:39:16.852,1.16365,1.16405,1.39,1.07
2017.12.12 22:39:18.155,1.16367,1.16403,1.29,1.10
2017.12.12 22:39:19.815,1.16365,1.16407,1.39,1.07
2017.12.12 22:39:20.134,1.16369,1.16411,1.32,1.07
2017.12.12 22:39:23.694,1.16371,1.16413,1.07,1.95
2017.12.12 22:39:28.813,1.16371,1.16407,1.07,1.00
2017.12.12 22:39:28.916,1.16368,1.16407,1.07,1.07
2017.12.12 22:39:34.666,1.16366,1.16406,1.07,1.07
2017.12.12 22:39:34.932,1.16368,1.16408,1.32,1.07
2017.12.12 22:39:37.350,1.16371,1.16411,1.07,1.07
2017.12.12 22:39:44.022,1.16368,1.16409,1.07,1.07
2017.12.12 22:39:45.395,1.16364,1.16411,1.56,1.00
2017.12.12 22:39:46.805,1.16367,1.1641,1.20,1.20
2017.12.12 22:39:51.434,1.16369,1.16409,1.07,1.07
2017.12.12 22:39:53.571,1.16367,1.16407,1.39,1.07
2017.12.12 22:39:54.391,1.16368,1.16409,1.39,1.07
2017.12.12 22:39:54.722,1.16365,1.16406,1.39,1.07
2017.12.12 22:39:56.266,1.16365,1.16406,1.95,1.07
2017.12.12 22:39:56.805,1.16365,1.16406,1.26,1.07
2017.12.12 22:39:57.354,1.16365,1.16405,1.95,1.07
2017.12.12 22:39:57.906,1.16363,1.16403,1.95,1.07
2017.12.12 22:40:00.105,1.16363,1.16403,1.26,1.07
2017.12.12 22:40:02.908,1.16363,1.16403,2.32,1.95
2017.12.12 22:40:03.184,1.16363,1.16404,1.76,1.07
2017.12.12 22:40:04.598,1.16363,1.16404,1.39,1.07
2017.12.12 22:40:04.924,1.16363,1.16407,1.45,1.07
2017.12.12 22:40:09.852,1.16365,1.16413,1.95,1.45
2017.12.12 22:40:13.829,1.16367,1.16404,1.07,1.00
2017.12.12 22:40:13.881,1.16367,1.16404,1.10,1.57
2017.12.12 22:40:14.903,1.16362,1.16403,1.32,1.07
2017.12.12 22:40:15.261,1.16362,1.16396,1.32,1.00
2017.12.12 22:40:15.590,1.16362,1.16392,1.32,1.00
2017.12.12 22:40:15.906,1.16362,1.16394,1.32,1.00
2017.12.12 22:40:16.396,1.16362,1.16396,1.32,1.00
2017.12.12 22:40:16.498,1.16362,1.16391,1.32,1.00
2017.12.12 22:40:16.900,1.16361,1.16396,1.26,1.00
2017.12.12 22:40:17.002,1.16361,1.16394,1.26,1.00
2017.12.12 22:40:17.374,1.16361,1.16396,1.26,1.00
2017.12.12 22:40:17.902,1.16363,1.16395,1.32,1.00
2017.12.12 22:40:17.954,1.16363,1.16395,1.70,1.00
2017.12.12 22:40:18.811,1.16361,1.16395,2.70,1.00
2017.12.12 22:40:18.914,1.16363,1.16392,1.32,1.00
2017.12.12 22:40:19.349,1.16361,1.16392,2.32,1.00
2017.12.12 22:40:19.870,1.16364,1.16391,1.10,1.00
2017.12.12 22:40:19.921,1.16364,1.16399,1.10,1.00
2017.12.12 22:40:19.973,1.16364,1.16399,1.07,1.00
2017.12.12 22:40:20.025,1.16364,1.16402,1.07,1.10
2017.12.12 22:40:22.496,1.16361,1.16395,3.07,1.00
2017.12.12 22:40:22.902,1.16361,1.164,2.14,1.00
2017.12.12 22:40:23.417,1.16363,1.16405,1.39,1.07
2017.12.12 22:40:24.902,1.16363,1.16401,1.39,1.00
2017.12.12 22:40:25.438,1.16363,1.16404,1.39,1.07
2017.12.12 22:40:27.663,1.16365,1.16406,1.00,1.00
2017.12.12 22:40:27.715,1.16365,1.16406,1.07,1.07
2017.12.12 22:40:28.569,1.16364,1.1641,1.45,1.95
2017.12.12 22:40:29.106,1.16368,1.16407,1.07,1.07
2017.12.12 22:40:29.754,1.16368,1.16404,1.07,1.00
2017.12.12 22:40:30.713,1.16368,1.16404,1.00,1.07
2017.12.12 22:40:31.437,1.16363,1.16404,1.20,1.07
2017.12.12 22:40:36.649,1.16368,1.16407,1.01,1.07
2017.12.12 22:40:37.205,1.16368,1.16407,1.07,1.07
2017.12.12 22:40:39.950,1.16365,1.16405,1.07,1.07
2017.12.12 22:40:40.256,1.16365,1.16396,1.07,1.00
2017.12.12 22:40:40.684,1.16365,1.16399,1.07,1.00
2017.12.12 22:40:40.818,1.16365,1.16402,1.07,1.00
2017.12.12 22:40:41.321,1.16365,1.16405,1.07,1.07
2017.12.12 22:40:49.972,1.16363,1.16408,1.95,1.07
2017.12.12 22:40:52.274,1.1637,1.16409,1.07,1.07
2017.12.12 22:40:58.818,1.16367,1.16409,1.07,1.07
2017.12.12 22:41:00.776,1.16363,1.16408,1.45,1.95
2017.12.12 22:41:04.821,1.16366,1.1641,1.20,1.20
2017.12.12 22:41:06.389,1.1637,1.1641,1.07,1.07
2017.12.12 22:41:09.310,1.16371,1.16411,1.07,1.07
2017.12.12 22:41:13.819,1.16369,1.16409,1.07,1.07
2017.12.12 22:41:18.238,1.16364,1.16411,1.50,1.00
2017.12.12 22:41:18.289,1.16367,1.1641,1.07,1.20
2017.12.12 22:41:22.053,1.16367,1.16413,1.20,1.70
2017.12.12 22:41:22.463,1.16371,1.16413,1.07,1.32
2017.12.12 22:41:28.820,1.1637,1.16409,1.07,1.07
2017.12.12 22:41:33.856,1.16366,1.16408,1.07,1.07
2017.12.12 22:41:35.922,1.16369,1.1641,1.57,1.07
2017.12.12 22:41:51.735,1.16369,1.16414,1.20,1.01
2017.12.12 22:42:35.339,1.16365,1.16413,2.06,1.00
2017.12.12 22:42:37.278,1.16366,1.16413,1.45,1.45
2017.12.12 22:42:37.762,1.16366,1.16413,1.00,1.00
2017.12.12 22:42:38.719,1.16366,1.16413,1.95,1.95
2017.12.12 22:43:31.903,1.16377,1.16413,1.00,1.45
2017.12.12 22:43:32.951,1.16379,1.16413,1.00,1.45
2017.12.12 22:43:34.829,1.16381,1.16413,1.00,1.45
2017.12.12 22:43:37.275,1.16382,1.16413,1.00,1.07
2017.12.12 22:43:37.377,1.16384,1.16413,1.00,1.07
2017.12.12 22:43:37.844,1.16388,1.16413,1.00,1.00
2017.12.12 22:43:38.162,1.16392,1.16416,1.00,1.12
2017.12.12 22:43:39.457,1.1639,1.16413,1.00,1.00
2017.12.12 22:43:40.471,1.16388,1.16413,1.00,1.00
2017.12.12 22:43:41.021,1.16389,1.16413,1.00,1.00
2017.12.12 22:43:41.589,1.16386,1.16413,1.00,1.00
2017.12.12 22:43:41.907,1.16388,1.16413,1.00,1.00
2017.12.12 22:43:42.897,1.16387,1.16413,1.00,1.00
2017.12.12 22:43:49.830,1.16387,1.16413,1.00,1.07
2017.12.12 22:44:03.267,1.16387,1.16415,1.00,1.70
2017.12.12 22:44:03.318,1.16385,1.16415,1.00,1.70
2017.12.12 22:44:04.901,1.16384,1.16415,1.00,1.70
2017.12.12 22:44:05.849,1.16384,1.16415,1.00,1.32
2017.12.12 22:44:05.900,1.16388,1.16415,1.00,1.57
2017.12.12 22:44:06.482,1.16388,1.16415,1.00,1.57
2017.12.12 22:44:13.906,1.16388,1.16415,1.00,1.32
2017.12.12 22:44:13.958,1.16386,1.16415,1.00,1.32
2017.12.12 22:44:14.664,1.16386,1.16415,1.00,1.32
2017.12.12 22:44:15.168,1.16385,1.16415,1.00,1.32
2017.12.12 22:44:16.003,1.16385,1.16411,1.00,1.00
2017.12.12 22:44:16.056,1.16385,1.16411,1.00,1.07
2017.12.12 22:44:16.718,1.16384,1.16411,1.00,1.07
2017.12.12 22:44:18.159,1.16381,1.16411,1.00,1.07
2017.12.12 22:44:18.855,1.16382,1.16411,1.00,1.07
2017.12.12 22:44:19.963,1.1638,1.16411,1.00,1.07
2017.12.12 22:44:20.901,1.16382,1.16411,1.00,1.07
2017.12.12 22:44:22.897,1.16378,1.16411,1.00,1.07
2017.12.12 22:44:23.916,1.16381,1.16411,1.00,1.07
2017.12.12 22:44:25.928,1.16383,1.16411,1.00,1.07
2017.12.12 22:44:27.836,1.16383,1.16411,1.00,1.07
2017.12.12 22:44:28.272,1.16386,1.16411,1.00,1.00
2017.12.12 22:44:30.316,1.16387,1.16411,1.00,1.10
2017.12.12 22:44:30.911,1.16387,1.16412,1.00,1.10
2017.12.12 22:44:31.776,1.16387,1.16412,1.00,1.07
2017.12.12 22:44:32.325,1.16386,1.16412,1.00,1.10
2017.12.12 22:44:35.555,1.16385,1.16412,1.00,1.07
2017.12.12 22:44:35.606,1.16385,1.16412,1.00,1.00
2017.12.12 22:44:35.658,1.16393,1.16414,1.00,1.00
2017.12.12 22:44:36.211,1.16392,1.16414,1.00,1.00
2017.12.12 22:44:36.748,1.16392,1.16417,1.00,2.62
2017.12.12 22:44:42.756,1.16392,1.16413,1.00,1.00
2017.12.12 22:44:43.477,1.16391,1.16413,1.00,1.00
2017.12.12 22:44:46.220,1.16391,1.16415,1.00,1.25
2017.12.12 22:44:51.091,1.16391,1.16412,1.00,1.00
2017.12.12 22:44:51.142,1.16386,1.16412,1.00,1.00
2017.12.12 22:44:51.730,1.16386,1.16412,1.00,1.07
2017.12.12 22:44:51.782,1.16386,1.16409,1.00,1.00
2017.12.12 22:44:53.266,1.16384,1.16409,1.00,1.00
2017.12.12 22:44:53.318,1.16384,1.16409,1.00,1.07
2017.12.12 22:44:54.631,1.16384,1.16409,1.00,1.07
2017.12.12 22:44:55.361,1.16384,1.16409,1.00,1.07
2017.12.12 22:45:06.052,1.16384,1.16409,1.00,1.07
2017.12.12 22:45:06.104,1.16382,1.16409,1.00,1.07
2017.12.12 22:45:06.912,1.16382,1.16409,1.00,1.00
2017.12.12 22:45:07.488,1.16381,1.16409,1.00,1.10
2017.12.12 22:45:07.642,1.16383,1.16413,1.00,1.25
2017.12.12 22:45:08.501,1.16383,1.16413,1.00,1.32
2017.12.12 22:45:10.155,1.16381,1.16413,1.00,1.32
2017.12.12 22:45:10.323,1.16373,1.16413,1.07,1.32
2017.12.12 22:45:10.847,1.16383,1.16413,1.00,1.32
2017.12.12 22:45:11.473,1.16382,1.16413,1.00,1.26
2017.12.12 22:45:12.004,1.16383,1.16413,1.00,1.26
2017.12.12 22:45:12.847,1.16373,1.16413,1.07,1.26
2017.12.12 22:45:13.347,1.16381,1.16413,1.00,1.26
2017.12.12 22:45:14.369,1.16382,1.16413,1.00,1.32
2017.12.12 22:45:19.900,1.16384,1.16413,1.00,1.07
2017.12.12 22:45:20.215,1.16388,1.16413,1.00,1.25
2017.12.12 22:45:22.269,1.16388,1.16414,1.00,1.26
2017.12.12 22:45:22.827,1.16388,1.16414,1.00,1.29
2017.12.12 22:45:23.372,1.16387,1.16414,1.00,1.07
2017.12.12 22:45:24.646,1.16384,1.16414,1.00,1.07
2017.12.12 22:45:25.153,1.16385,1.16414,1.00,1.07
2017.12.12 22:45:26.240,1.16385,1.16414,1.00,1.07
2017.12.12 22:45:26.810,1.16384,1.16414,1.00,1.07
2017.12.12 22:45:27.459,1.16383,1.16414,1.00,1.07
2017.12.12 22:45:27.928,1.16375,1.16414,1.07,1.07
2017.12.12 22:45:30.848,1.16385,1.16413,1.00,1.10
2017.12.12 22:45:32.926,1.16388,1.16413,1.00,1.10
2017.12.12 22:45:34.276,1.16385,1.16413,1.00,1.10
2017.12.12 22:45:34.348,1.16377,1.16413,1.10,1.10
2017.12.12 22:45:36.720,1.16373,1.16412,1.00,1.25
2017.12.12 22:45:36.772,1.1637,1.1641,1.20,1.32
2017.12.12 22:45:36.877,1.16353,1.16399,1.50,1.00
2017.12.12 22:45:36.929,1.16353,1.1639,1.50,1.00
2017.12.12 22:45:37.082,1.16351,1.1639,1.00,1.00
2017.12.12 22:45:37.185,1.16352,1.16387,1.00,1.00
2017.12.12 22:45:37.288,1.16349,1.16387,1.00,1.00
2017.12.12 22:45:37.537,1.16347,1.16387,1.00,1.00
2017.12.12 22:45:37.788,1.16351,1.16389,1.00,1.00
2017.12.12 22:45:37.891,1.16344,1.16389,1.31,1.00
2017.12.12 22:45:38.403,1.16347,1.16389,1.00,1.00
2017.12.12 22:45:38.774,1.16349,1.16389,1.00,1.00
2017.12.12 22:45:39.907,1.16344,1.16389,1.31,1.00
2017.12.12 22:45:40.486,1.16347,1.16389,1.00,1.00
2017.12.12 22:45:41.066,1.16345,1.16389,1.19,1.00
2017.12.12 22:45:44.684,1.16347,1.16389,1.50,1.00
2017.12.12 22:45:44.997,1.16364,1.16389,1.00,1.00
2017.12.12 22:45:45.237,1.16358,1.16389,1.00,1.00
2017.12.12 22:45:45.849,1.16355,1.16389,1.00,1.00
2017.12.12 22:45:45.952,1.16353,1.16389,1.00,1.00
2017.12.12 22:45:46.850,1.16359,1.16389,1.00,1.00
2017.12.12 22:45:47.158,1.16361,1.16389,1.00,1.00
2017.12.12 22:45:47.668,1.16363,1.16389,1.00,1.00
2017.12.12 22:45:48.300,1.16364,1.16389,1.00,1.00
2017.12.12 22:45:48.847,1.16362,1.16392,1.00,1.00
