2017.12.22 07:13:31.228,1.17285,1.17298,1.20,4.50
2017.12.22 07:13:34.134,1.17285,1.17298,1.20,3.75
2017.12.22 07:13:36.137,1.17284,1.17298,1.95,2.81
2017.12.22 07:13:36.457,1.17281,1.17291,1.45,1.00
2017.12.22 07:13:36.963,1.17281,1.17292,1.20,1.00
2017.12.22 07:13:37.508,1.1728,1.17291,1.20,1.25
2017.12.22 07:13:39.147,1.17279,1.1729,1.20,1.50
2017.12.22 07:13:39.461,1.17273,1.17285,1.20,1.50
2017.12.22 07:13:40.079,1.17274,1.17285,1.20,2.25
2017.12.22 07:13:40.598,1.17275,1.17286,1.45,2.25
2017.12.22 07:13:41.897,1.17275,1.17286,1.45,1.19
2017.12.22 07:13:41.951,1.17278,1.1729,1.70,1.69
2017.12.22 07:13:42.055,1.17279,1.1729,1.20,1.44
2017.12.22 07:13:42.575,1.17278,1.17289,1.20,1.19
2017.12.22 07:13:43.174,1.17277,1.17289,1.45,1.00
2017.12.22 07:13:43.565,1.17279,1.1729,1.20,3.00
2017.12.22 07:13:44.680,1.17279,1.1729,1.20,2.25
2017.12.22 07:13:47.090,1.17279,1.1729,1.45,1.69
2017.12.22 07:13:47.245,1.1728,1.17292,1.20,1.50
2017.12.22 07:13:48.196,1.17281,1.17292,1.45,1.25
2017.12.22 07:13:48.853,1.17281,1.17292,1.20,1.25
2017.12.22 07:13:50.789,1.1728,1.17292,1.20,1.00
2017.12.22 07:13:54.457,1.17279,1.17293,2.14,2.06
2017.12.22 07:13:57.823,1.17279,1.17293,1.95,2.44
2017.12.22 07:13:59.798,1.1728,1.17293,1.20,2.44
2017.12.22 07:14:01.183,1.17281,1.17293,1.20,1.00
2017.12.22 07:14:01.424,1.17283,1.17293,1.20,1.00
2017.12.22 07:14:01.582,1.17282,1.17293,1.20,1.69
2017.12.22 07:14:01.686,1.17283,1.17293,1.20,1.87
2017.12.22 07:14:01.943,1.17281,1.17293,1.20,1.87
2017.12.22 07:14:02.472,1.17282,1.17293,1.20,1.87
2017.12.22 07:14:02.986,1.17282,1.17293,1.20,1.69
2017.12.22 07:14:03.950,1.17281,1.17293,1.20,1.69
2017.12.22 07:14:04.463,1.17281,1.17293,1.20,1.87
2017.12.22 07:14:06.870,1.17281,1.17293,1.20,1.87
2017.12.22 07:14:07.421,1.17281,1.17293,1.20,1.87
2017.12.22 07:14:10.195,1.17281,1.17293,1.20,2.44
2017.12.22 07:14:12.761,1.17279,1.17293,1.25,3.45
2017.12.22 07:14:13.316,1.17278,1.17292,1.69,1.01
2017.12.22 07:14:14.248,1.17279,1.17291,1.00,1.00
2017.12.22 07:14:14.461,1.17279,1.17294,1.25,4.39
2017.12.22 07:14:15.093,1.1728,1.17294,1.00,5.51
2017.12.22 07:14:16.348,1.1728,1.17293,1.00,1.32
2017.12.22 07:14:17.066,1.17279,1.17292,1.00,1.25
2017.12.22 07:14:24.212,1.17278,1.17291,1.00,1.00
2017.12.22 07:14:24.473,1.17277,1.17289,1.00,1.00
2017.12.22 07:14:24.576,1.17275,1.17289,1.00,3.00
2017.12.22 07:14:25.091,1.17274,1.17288,1.25,1.25
2017.12.22 07:14:27.753,1.17276,1.17289,1.00,1.95
2017.12.22 07:14:27.858,1.17277,1.17292,1.31,2.32
2017.12.22 07:14:28.371,1.17278,1.17292,1.00,2.44
2017.12.22 07:14:28.954,1.17279,1.17292,1.00,1.69
2017.12.22 07:14:31.858,1.17278,1.1729,1.00,1.10
2017.12.22 07:14:31.967,1.17276,1.17289,1.00,1.01
2017.12.22 07:14:32.491,1.17278,1.17289,1.25,1.00
2017.12.22 07:14:34.047,1.17277,1.17289,1.69,1.00
2017.12.22 07:14:34.614,1.17277,1.17289,1.67,1.00
2017.12.22 07:14:35.430,1.17277,1.17289,1.40,1.00
2017.12.22 07:14:36.029,1.17277,1.17289,1.40,1.00
2017.12.22 07:14:36.558,1.17277,1.17289,1.00,1.00
2017.12.22 07:14:37.172,1.17277,1.17286,1.25,1.00
2017.12.22 07:14:37.274,1.17277,1.17289,1.25,1.00
2017.12.22 07:14:38.560,1.17277,1.17289,2.06,1.00
2017.12.22 07:14:39.186,1.17279,1.17289,1.25,1.00
2017.12.22 07:14:39.712,1.17278,1.17289,1.25,1.00
2017.12.22 07:14:40.791,1.17277,1.17289,1.69,1.00
2017.12.22 07:14:46.044,1.17279,1.17291,1.00,1.00
2017.12.22 07:14:46.457,1.17279,1.17293,1.25,1.69
2017.12.22 07:14:47.086,1.1728,1.17293,1.00,1.25
2017.12.22 07:15:03.068,1.1728,1.1729,1.00,1.00
2017.12.22 07:15:03.586,1.1728,1.17292,1.25,1.00
2017.12.22 07:15:04.111,1.17281,1.17292,1.00,1.00
2017.12.22 07:15:04.164,1.17283,1.17292,1.00,1.00
2017.12.22 07:15:04.216,1.17283,1.17294,1.00,1.00
2017.12.22 07:15:08.894,1.17282,1.17294,1.00,1.00
2017.12.22 07:15:09.444,1.17283,1.17294,1.00,1.69
2017.12.22 07:15:14.437,1.17284,1.17296,1.00,1.00
2017.12.22 07:15:14.491,1.17286,1.17296,1.00,1.00
2017.12.22 07:15:14.544,1.17287,1.17298,1.00,1.50
2017.12.22 07:15:15.062,1.17287,1.173,1.00,2.51
2017.12.22 07:15:15.582,1.17288,1.173,1.00,1.31
2017.12.22 07:15:16.754,1.17287,1.173,1.00,1.25
2017.12.22 07:15:17.317,1.17287,1.173,1.00,1.19
2017.12.22 07:15:20.181,1.17287,1.173,1.00,1.69
2017.12.22 07:15:20.376,1.1729,1.17302,1.00,1.25
2017.12.22 07:15:20.916,1.17289,1.17302,1.00,2.14
2017.12.22 07:15:22.696,1.17289,1.17302,1.00,2.14
2017.12.22 07:15:23.236,1.17289,1.17302,1.00,2.14
2017.12.22 07:15:31.403,1.1729,1.17303,1.00,2.89
2017.12.22 07:15:31.765,1.17291,1.17303,1.07,1.00
2017.12.22 07:15:32.345,1.17291,1.17303,1.00,1.00
2017.12.22 07:15:32.888,1.17291,1.17305,1.00,2.44
2017.12.22 07:15:34.800,1.17291,1.17304,1.00,1.69
2017.12.22 07:15:35.360,1.1729,1.17302,1.00,1.25
2017.12.22 07:15:35.909,1.17288,1.17302,1.00,1.69
2017.12.22 07:15:36.449,1.17288,1.17301,1.00,1.00
2017.12.22 07:15:52.250,1.17288,1.173,1.00,1.00
2017.12.22 07:15:54.013,1.17288,1.173,1.45,1.00
2017.12.22 07:15:54.739,1.17288,1.17302,1.45,1.69
2017.12.22 07:15:57.607,1.17288,1.17301,1.10,1.25
2017.12.22 07:15:57.659,1.17287,1.17298,1.20,1.00
2017.12.22 07:15:58.169,1.17285,1.17298,1.45,1.31
2017.12.22 07:15:58.742,1.17285,1.17298,1.45,2.06
2017.12.22 07:15:59.736,1.17284,1.17297,1.45,1.69
2017.12.22 07:16:00.077,1.17284,1.17297,1.00,1.69
2017.12.22 07:16:00.181,1.17284,1.17297,1.00,2.14
2017.12.22 07:16:00.696,1.17284,1.17297,1.00,2.14
2017.12.22 07:16:03.440,1.17284,1.17297,1.00,2.89
2017.12.22 07:16:04.024,1.17284,1.17297,1.00,2.89
2017.12.22 07:16:04.076,1.17284,1.17297,1.00,1.76
2017.12.22 07:16:04.584,1.17285,1.17296,1.10,1.00
2017.12.22 07:16:04.790,1.17286,1.17298,1.10,1.00
2017.12.22 07:16:11.376,1.17285,1.17298,1.25,1.00
2017.12.22 07:16:13.576,1.17285,1.17296,1.00,1.00
2017.12.22 07:16:14.485,1.17285,1.17297,1.00,1.00
2017.12.22 07:16:15.124,1.17286,1.17297,1.00,1.00
2017.12.22 07:16:17.539,1.17285,1.17297,1.00,1.00
2017.12.22 07:16:27.941,1.17286,1.17297,1.00,1.00
2017.12.22 07:16:29.280,1.17286,1.17299,1.00,1.25
2017.12.22 07:16:31.439,1.17285,1.17298,1.00,1.00
2017.12.22 07:16:32.053,1.17285,1.17298,1.00,1.19
2017.12.22 07:16:33.066,1.17285,1.17298,1.00,1.25
2017.12.22 07:16:33.594,1.17285,1.17298,1.00,1.19
2017.12.22 07:16:34.186,1.17285,1.17298,1.00,1.01
2017.12.22 07:16:34.728,1.17285,1.17298,1.00,1.29
2017.12.22 07:16:35.740,1.17285,1.17298,1.00,1.01
2017.12.22 07:16:39.564,1.17285,1.17296,1.00,1.00
2017.12.22 07:16:39.865,1.17284,1.17294,1.00,1.00
2017.12.22 07:16:45.361,1.17283,1.17294,1.00,1.00
2017.12.22 07:16:45.955,1.17282,1.17294,1.00,1.69
2017.12.22 07:16:47.007,1.17281,1.17294,1.25,2.62
2017.12.22 07:16:57.001,1.17282,1.17294,1.00,1.69
2017.12.22 07:17:00.880,1.17282,1.17294,1.00,2.14
2017.12.22 07:17:03.478,1.17282,1.17294,1.00,1.70
2017.12.22 07:17:04.188,1.17283,1.17293,1.00,1.20
2017.12.22 07:17:04.293,1.17285,1.17297,1.00,1.20
2017.12.22 07:17:04.603,1.17285,1.17298,1.25,2.14
2017.12.22 07:17:05.280,1.17285,1.17298,1.00,3.07
2017.12.22 07:17:05.798,1.17284,1.17298,1.31,2.32
2017.12.22 07:17:06.553,1.17284,1.17297,1.31,1.70
2017.12.22 07:17:07.462,1.17285,1.17297,1.00,1.20
2017.12.22 07:17:10.026,1.17285,1.17297,1.00,1.25
2017.12.22 07:17:12.493,1.17284,1.17297,1.00,1.87
2017.12.22 07:17:13.514,1.17284,1.17296,1.00,1.39
2017.12.22 07:17:15.242,1.17283,1.17295,1.00,1.20
2017.12.22 07:17:15.586,1.17283,1.17295,1.00,1.70
2017.12.22 07:17:17.762,1.17283,1.17295,1.00,2.89
2017.12.22 07:17:17.968,1.17281,1.17293,1.00,1.20
2017.12.22 07:17:18.489,1.17281,1.17293,1.00,1.45
2017.12.22 07:17:18.808,1.17279,1.17292,1.00,1.45
2017.12.22 07:17:19.326,1.1728,1.17291,1.00,1.45
2017.12.22 07:17:19.865,1.1728,1.17291,1.00,1.10
2017.12.22 07:17:27.103,1.17279,1.17291,1.00,1.50
2017.12.22 07:17:27.208,1.17277,1.17288,1.10,1.00
2017.12.22 07:17:27.367,1.17275,1.17288,1.00,1.57
2017.12.22 07:17:28.561,1.17273,1.17288,1.10,2.06
2017.12.22 07:17:29.074,1.17274,1.17287,1.00,1.00
2017.12.22 07:17:32.621,1.17274,1.17288,1.00,3.45
2017.12.22 07:17:33.156,1.17274,1.17288,1.00,3.45
2017.12.22 07:17:35.236,1.17274,1.17288,1.50,2.51
2017.12.22 07:17:35.289,1.17276,1.17288,1.00,1.76
2017.12.22 07:17:35.495,1.17277,1.17292,1.00,2.70
2017.12.22 07:17:35.857,1.17279,1.17292,1.19,1.00
2017.12.22 07:17:36.951,1.17279,1.17292,1.00,1.25
2017.12.22 07:17:37.467,1.17279,1.17291,1.12,1.00
2017.12.22 07:17:38.137,1.1728,1.17291,1.00,1.00
2017.12.22 07:17:38.839,1.17279,1.17291,1.25,1.00
2017.12.22 07:17:40.900,1.17278,1.1729,1.00,1.69
2017.12.22 07:17:41.247,1.17274,1.17287,1.01,1.25
2017.12.22 07:17:41.763,1.17275,1.17287,1.00,1.25
2017.12.22 07:17:43.683,1.17274,1.17287,1.00,1.69
2017.12.22 07:17:43.735,1.17274,1.17285,1.00,1.00
2017.12.22 07:17:43.889,1.17271,1.17285,1.01,1.44
2017.12.22 07:17:45.843,1.17271,1.17284,1.00,1.87
2017.12.22 07:17:46.366,1.1727,1.17284,1.39,2.62
2017.12.22 07:17:48.726,1.1727,1.17284,1.31,3.37
2017.12.22 07:17:52.234,1.1727,1.17284,2.51,2.62
2017.12.22 07:17:52.896,1.1727,1.17284,1.31,2.62
2017.12.22 07:17:56.042,1.1727,1.17284,1.25,2.62
2017.12.22 07:17:56.830,1.1727,1.17284,2.44,1.00
2017.12.22 07:17:57.470,1.17271,1.17285,1.39,2.81
2017.12.22 07:18:07.162,1.17271,1.17286,2.44,2.32
2017.12.22 07:18:07.711,1.17273,1.17286,1.00,1.31
2017.12.22 07:18:08.549,1.17272,1.17286,1.87,1.25
2017.12.22 07:18:09.088,1.17272,1.17286,2.06,1.25
2017.12.22 07:18:17.849,1.17272,1.17286,1.12,1.76
2017.12.22 07:18:18.606,1.17271,1.17284,1.95,1.00
2017.12.22 07:18:18.843,1.1727,1.17284,1.31,1.87
2017.12.22 07:18:28.551,1.17269,1.17284,2.89,3.56
2017.12.22 07:18:29.159,1.17271,1.17284,1.00,1.31
2017.12.22 07:18:36.572,1.1727,1.17284,1.39,1.69
2017.12.22 07:18:37.106,1.1727,1.17284,2.44,1.44
2017.12.22 07:18:39.567,1.1727,1.17284,2.51,1.69
2017.12.22 07:18:40.382,1.1727,1.17284,2.51,1.69
2017.12.22 07:18:41.117,1.1727,1.17284,2.51,1.69
2017.12.22 07:18:43.387,1.1727,1.17281,1.39,1.00
2017.12.22 07:18:43.801,1.17268,1.17281,1.00,1.12
2017.12.22 07:18:44.314,1.17269,1.17281,1.12,1.00
2017.12.22 07:18:47.109,1.1727,1.17281,1.00,1.00
2017.12.22 07:18:51.171,1.1727,1.17283,1.00,1.12
2017.12.22 07:18:51.692,1.17269,1.17283,1.12,1.12
2017.12.22 07:18:52.722,1.1727,1.17283,1.00,1.31
2017.12.22 07:18:55.255,1.1727,1.17284,1.31,1.25
2017.12.22 07:18:55.834,1.17271,1.17284,1.00,1.25
2017.12.22 07:19:00.157,1.17271,1.17284,1.00,2.44
2017.12.22 07:19:00.922,1.17272,1.17284,1.00,1.00
2017.12.22 07:19:01.896,1.17271,1.17284,1.00,1.00
2017.12.22 07:19:15.847,1.1727,1.17283,1.00,1.25
2017.12.22 07:19:16.535,1.1727,1.17283,1.10,2.44
2017.12.22 07:19:18.566,1.1727,1.17283,1.00,2.44
2017.12.22 07:19:19.162,1.17269,1.17283,1.20,2.44
2017.12.22 07:19:21.839,1.1727,1.17283,1.00,2.62
2017.12.22 07:19:22.492,1.17269,1.17283,1.20,2.44
2017.12.22 07:19:26.155,1.1727,1.17282,1.25,1.00
2017.12.22 07:19:32.567,1.17269,1.17282,1.39,1.25
2017.12.22 07:19:34.563,1.17269,1.17282,1.00,1.44
2017.12.22 07:19:37.003,1.17269,1.17283,1.37,4.12
2017.12.22 07:19:37.798,1.1727,1.17282,1.12,1.12
2017.12.22 07:19:44.024,1.17269,1.17283,1.00,4.12
2017.12.22 07:20:00.067,1.17268,1.17282,1.39,1.12
2017.12.22 07:20:00.676,1.17268,1.17282,4.39,1.12
2017.12.22 07:20:03.417,1.17268,1.17283,2.81,3.26
2017.12.22 07:20:03.522,1.17271,1.17283,1.00,1.00
2017.12.22 07:20:03.932,1.17274,1.17286,1.00,1.57
2017.12.22 07:20:04.437,1.17274,1.17287,1.25,1.87
2017.12.22 07:20:06.754,1.17273,1.17287,1.50,1.57
2017.12.22 07:20:08.661,1.17273,1.17287,1.00,1.76
2017.12.22 07:20:09.262,1.17273,1.17287,1.25,1.76
2017.12.22 07:20:11.068,1.17272,1.17284,1.20,1.00
2017.12.22 07:20:11.576,1.17272,1.17285,1.00,1.25
2017.12.22 07:20:16.194,1.17272,1.17284,1.00,1.00
2017.12.22 07:20:16.709,1.17272,1.17283,1.00,1.00
2017.12.22 07:20:17.874,1.17272,1.17284,1.00,1.00
2017.12.22 07:20:26.434,1.17271,1.17284,1.00,1.00
2017.12.22 07:20:30.878,1.17272,1.17284,1.00,2.32
2017.12.22 07:20:31.188,1.1727,1.17283,2.32,1.19
2017.12.22 07:20:31.818,1.17269,1.17283,1.57,1.69
2017.12.22 07:20:34.132,1.1727,1.17283,1.12,1.69
2017.12.22 07:20:34.787,1.1727,1.17283,1.12,1.69
2017.12.22 07:20:37.153,1.1727,1.17283,1.12,1.00
2017.12.22 07:20:39.453,1.1727,1.17284,1.12,2.44
2017.12.22 07:20:40.453,1.1727,1.17283,1.12,1.00
2017.12.22 07:20:44.401,1.17268,1.17282,5.32,1.25
2017.12.22 07:20:49.995,1.17269,1.17282,1.20,2.44
2017.12.22 07:20:53.416,1.1727,1.17282,3.37,1.50
2017.12.22 07:20:54.031,1.17269,1.17282,2.32,1.69
2017.12.22 07:20:54.665,1.17269,1.17282,1.12,1.69
2017.12.22 07:20:55.213,1.1727,1.17282,1.00,1.50
2017.12.22 07:20:56.776,1.17269,1.17282,1.12,1.50
2017.12.22 07:21:03.449,1.17269,1.17282,1.39,1.00
2017.12.22 07:21:03.987,1.17269,1.17282,1.12,1.25
2017.12.22 07:21:07.539,1.17269,1.17282,1.31,1.00
2017.12.22 07:21:07.694,1.17271,1.17284,1.00,1.00
2017.12.22 07:21:08.229,1.17271,1.17285,1.00,1.12
2017.12.22 07:21:08.759,1.17271,1.17285,1.00,1.31
2017.12.22 07:21:09.144,1.17271,1.17281,1.00,1.00
2017.12.22 07:21:09.695,1.1727,1.17282,1.12,2.44
2017.12.22 07:21:11.626,1.17269,1.17282,1.50,2.44
2017.12.22 07:21:13.419,1.1727,1.17282,1.12,2.44
2017.12.22 07:21:14.010,1.17269,1.17282,1.25,1.87
2017.12.22 07:21:14.612,1.17268,1.17281,2.70,1.00
2017.12.22 07:21:15.113,1.17268,1.17282,2.70,1.69
2017.12.22 07:21:19.574,1.17269,1.17282,2.44,1.50
2017.12.22 07:21:22.879,1.1727,1.17283,1.69,1.00
2017.12.22 07:21:23.386,1.1727,1.17282,3.07,1.00
2017.12.22 07:21:24.390,1.1727,1.17282,1.00,1.00
2017.12.22 07:21:29.215,1.17268,1.17282,1.20,1.25
2017.12.22 07:21:29.731,1.17267,1.17282,2.06,4.76
2017.12.22 07:21:33.404,1.17267,1.17281,4.31,1.31
2017.12.22 07:21:34.352,1.17268,1.17282,1.00,2.81
2017.12.22 07:21:35.105,1.17269,1.17282,1.12,1.25
2017.12.22 07:21:39.535,1.17269,1.17283,1.76,1.69
2017.12.22 07:21:41.149,1.17269,1.17282,1.12,1.25
2017.12.22 07:21:42.064,1.17269,1.17283,1.10,2.06
2017.12.22 07:21:42.602,1.17269,1.17283,1.20,1.69
2017.12.22 07:21:43.118,1.17269,1.17283,1.20,1.69
2017.12.22 07:21:43.863,1.17269,1.17283,1.20,2.62
2017.12.22 07:21:44.382,1.17269,1.17283,1.95,1.87
2017.12.22 07:21:45.230,1.1727,1.17284,1.31,1.69
2017.12.22 07:21:45.642,1.17272,1.17285,1.00,2.25
2017.12.22 07:21:46.153,1.17272,1.17285,1.25,1.00
2017.12.22 07:21:48.201,1.17272,1.17285,1.00,1.69
2017.12.22 07:21:49.431,1.17272,1.17285,1.00,1.69
2017.12.22 07:21:49.739,1.1727,1.17282,1.07,1.00
2017.12.22 07:21:50.245,1.1727,1.17282,1.00,1.70
2017.12.22 07:21:51.121,1.17269,1.17282,1.25,1.70
2017.12.22 07:21:51.691,1.17269,1.17282,1.25,1.39
2017.12.22 07:21:52.349,1.1727,1.17283,1.25,3.07
2017.12.22 07:22:05.249,1.17269,1.17283,1.50,1.45
2017.12.22 07:22:05.764,1.17269,1.17283,1.50,1.70
2017.12.22 07:22:09.653,1.1727,1.17283,1.31,1.95
2017.12.22 07:22:10.086,1.17268,1.17281,1.31,1.10
2017.12.22 07:22:10.394,1.17268,1.17281,1.12,2.32
2017.12.22 07:22:11.094,1.17268,1.1728,1.12,1.45
2017.12.22 07:22:16.714,1.17267,1.1728,1.69,1.45
2017.12.22 07:22:17.299,1.17268,1.1728,1.50,1.45
2017.12.22 07:22:19.631,1.17268,1.1728,1.50,1.45
2017.12.22 07:22:26.568,1.17267,1.1728,1.31,1.70
2017.12.22 07:22:26.999,1.17265,1.17278,1.12,2.89
2017.12.22 07:22:27.534,1.17264,1.17276,2.44,1.57
2017.12.22 07:22:28.079,1.17264,1.17276,2.44,1.95
2017.12.22 07:22:28.830,1.17264,1.17276,1.50,1.95
2017.12.22 07:22:29.086,1.17264,1.17277,1.69,2.32
2017.12.22 07:22:30.086,1.17264,1.17277,1.69,2.32
2017.12.22 07:22:30.787,1.17265,1.17277,1.00,2.32
2017.12.22 07:22:36.985,1.17265,1.17277,1.00,3.07
2017.12.22 07:22:40.317,1.17265,1.17277,1.00,2.70
2017.12.22 07:22:44.562,1.17264,1.17277,1.25,2.70
2017.12.22 07:22:45.066,1.17265,1.17277,1.25,1.50
2017.12.22 07:22:45.120,1.17266,1.17279,1.12,1.10
2017.12.22 07:22:45.171,1.17267,1.1728,1.19,1.31
2017.12.22 07:22:45.675,1.17268,1.17281,1.25,1.25
2017.12.22 07:22:49.767,1.17268,1.1728,1.00,1.00
2017.12.22 07:22:50.079,1.17264,1.17274,1.12,1.20
2017.12.22 07:22:50.386,1.17264,1.17273,1.00,1.20
2017.12.22 07:22:50.489,1.17264,1.17274,1.12,1.20
2017.12.22 07:22:51.027,1.17264,1.17273,1.12,1.20
2017.12.22 07:22:52.726,1.17264,1.17273,1.00,1.20
2017.12.22 07:22:52.778,1.17264,1.17275,1.12,1.45
2017.12.22 07:22:52.968,1.17263,1.17272,1.50,1.20
2017.12.22 07:22:53.624,1.17263,1.17273,1.50,1.10
2017.12.22 07:22:54.249,1.17263,1.17273,1.00,1.95
2017.12.22 07:22:54.810,1.17263,1.17273,1.00,1.95
2017.12.22 07:22:57.590,1.17263,1.17275,2.25,1.45
2017.12.22 07:22:58.141,1.17266,1.17278,1.12,1.70
2017.12.22 07:22:58.451,1.17267,1.1728,1.25,1.45
2017.12.22 07:22:58.976,1.17268,1.1728,1.00,1.45
2017.12.22 07:22:59.505,1.17268,1.1728,1.00,1.20
2017.12.22 07:23:00.048,1.17269,1.1728,1.00,1.00
2017.12.22 07:23:01.188,1.17269,1.17282,1.00,1.76
2017.12.22 07:23:01.723,1.1727,1.17282,1.00,1.50
2017.12.22 07:23:02.806,1.17269,1.17282,1.10,1.12
2017.12.22 07:23:03.318,1.1727,1.17282,1.00,1.00
2017.12.22 07:23:05.281,1.1727,1.17283,1.00,1.12
2017.12.22 07:23:07.830,1.17269,1.17283,1.00,1.87
2017.12.22 07:23:08.581,1.17269,1.17282,1.00,1.70
2017.12.22 07:23:09.087,1.1727,1.17283,1.25,1.70
2017.12.22 07:23:09.630,1.1727,1.17282,1.00,1.20
2017.12.22 07:23:10.139,1.1727,1.17283,1.00,1.70
2017.12.22 07:23:12.832,1.1727,1.17282,1.00,1.20
2017.12.22 07:23:13.454,1.1727,1.17283,1.00,1.70
2017.12.22 07:23:13.972,1.17271,1.17284,1.00,3.07
2017.12.22 07:23:14.524,1.17271,1.17283,1.00,1.20
2017.12.22 07:23:15.070,1.1727,1.17283,1.00,1.39
2017.12.22 07:23:15.800,1.1727,1.17282,1.00,1.20
2017.12.22 07:23:16.575,1.1727,1.17283,1.00,1.45
2017.12.22 07:23:19.221,1.1727,1.17282,1.25,1.20
2017.12.22 07:23:19.816,1.1727,1.17283,1.25,1.45
2017.12.22 07:23:21.388,1.1727,1.17282,1.25,1.20
2017.12.22 07:23:21.994,1.1727,1.17283,1.25,1.20
2017.12.22 07:23:22.897,1.1727,1.17283,1.25,1.20
2017.12.22 07:23:24.268,1.1727,1.17283,1.31,1.20
2017.12.22 07:23:25.149,1.1727,1.17284,1.25,2.32
2017.12.22 07:23:25.702,1.1727,1.17282,1.25,1.20
2017.12.22 07:23:30.807,1.1727,1.17282,1.25,1.20
2017.12.22 07:23:31.314,1.1727,1.17283,1.25,1.20
2017.12.22 07:23:36.617,1.17269,1.1728,1.00,1.20
2017.12.22 07:23:37.167,1.17268,1.17281,1.25,1.20
2017.12.22 07:23:37.684,1.17268,1.17281,1.25,1.39
2017.12.22 07:23:41.744,1.17268,1.1728,1.25,1.20
2017.12.22 07:23:44.233,1.17268,1.17279,1.00,1.95
2017.12.22 07:23:45.340,1.17267,1.17279,1.00,1.95
2017.12.22 07:23:45.856,1.17267,1.17278,1.00,1.45
2017.12.22 07:23:53.323,1.17266,1.17278,1.00,1.20
2017.12.22 07:23:53.580,1.17264,1.17276,1.87,1.95
2017.12.22 07:23:53.633,1.17264,1.17275,1.12,1.20
2017.12.22 07:23:54.134,1.17264,1.17276,1.00,1.89
2017.12.22 07:23:54.650,1.17264,1.17275,1.50,1.20
2017.12.22 07:23:55.184,1.17264,1.17276,1.50,1.20
2017.12.22 07:23:55.754,1.17264,1.17275,1.50,1.20
2017.12.22 07:23:56.680,1.17264,1.17276,1.69,1.20
2017.12.22 07:23:57.206,1.17265,1.17278,1.31,1.70
2017.12.22 07:23:59.610,1.17265,1.17275,1.12,1.20
2017.12.22 07:24:00.733,1.17263,1.17275,1.37,2.51
2017.12.22 07:24:01.616,1.17263,1.17276,1.31,1.76
2017.12.22 07:24:02.011,1.17264,1.17276,1.00,1.70
2017.12.22 07:24:03.162,1.17265,1.17277,1.00,1.01
2017.12.22 07:24:03.700,1.17264,1.17277,1.00,1.76
2017.12.22 07:24:04.511,1.17264,1.17277,1.00,2.32
2017.12.22 07:24:05.024,1.17264,1.17276,1.00,1.45
2017.12.22 07:24:06.566,1.17263,1.17275,1.00,1.57
2017.12.22 07:24:07.695,1.17263,1.17276,1.00,3.07
2017.12.22 07:24:08.384,1.17263,1.17275,1.00,1.57
2017.12.22 07:24:08.590,1.17259,1.17272,1.30,1.95
2017.12.22 07:24:08.642,1.17259,1.17271,1.30,1.57
2017.12.22 07:24:08.746,1.17257,1.17271,1.69,1.89
2017.12.22 07:24:09.436,1.17257,1.17271,1.69,1.95
2017.12.22 07:24:16.761,1.17257,1.17268,1.69,1.20
2017.12.22 07:24:17.914,1.17257,1.17269,1.69,1.45
2017.12.22 07:24:22.042,1.17257,1.17271,1.69,1.95
2017.12.22 07:24:22.712,1.17257,1.17271,1.69,2.70
2017.12.22 07:24:23.899,1.17257,1.17269,1.00,1.45
2017.12.22 07:24:26.353,1.17256,1.17269,1.00,1.57
2017.12.22 07:24:28.144,1.17255,1.17269,1.69,2.32
2017.12.22 07:24:28.755,1.17255,1.17269,1.69,2.70
2017.12.22 07:24:29.467,1.17255,1.17268,1.25,1.82
2017.12.22 07:24:30.274,1.17255,1.17269,1.44,2.32
2017.12.22 07:24:33.428,1.17255,1.17269,1.12,2.32
2017.12.22 07:24:36.616,1.17254,1.17267,1.50,1.70
2017.12.22 07:24:40.713,1.17254,1.17267,1.00,1.70
2017.12.22 07:24:41.553,1.17254,1.17267,1.00,1.70
2017.12.22 07:24:42.102,1.17252,1.17267,1.87,4.57
2017.12.22 07:24:44.292,1.17254,1.17266,1.19,1.45
2017.12.22 07:24:44.767,1.17254,1.17267,1.19,1.76
2017.12.22 07:24:45.319,1.17254,1.17267,1.69,2.51
2017.12.22 07:24:46.275,1.17253,1.17266,1.69,1.45
2017.12.22 07:24:46.901,1.17254,1.17266,1.19,1.70
2017.12.22 07:24:47.460,1.17254,1.17268,1.87,2.70
2017.12.22 07:24:48.353,1.17254,1.17268,1.87,2.70
2017.12.22 07:24:49.965,1.17256,1.17267,1.00,1.20
2017.12.22 07:24:50.500,1.17254,1.17267,2.81,1.20
2017.12.22 07:24:51.485,1.17254,1.17267,2.81,1.45
2017.12.22 07:24:52.007,1.17255,1.17268,1.50,1.01
2017.12.22 07:24:52.587,1.17255,1.17268,1.87,1.01
2017.12.22 07:24:54.019,1.17256,1.17269,1.00,2.14
2017.12.22 07:24:54.616,1.17256,1.17269,1.00,1.76
2017.12.22 07:24:55.160,1.17255,1.17267,1.00,1.70
2017.12.22 07:24:55.745,1.17256,1.1727,1.69,3.07
2017.12.22 07:24:56.395,1.17256,1.1727,1.69,2.62
2017.12.22 07:24:57.313,1.17258,1.1727,1.00,1.31
2017.12.22 07:24:57.843,1.17257,1.1727,1.31,1.50
2017.12.22 07:24:58.757,1.17258,1.17271,1.69,1.12
2017.12.22 07:24:59.295,1.17259,1.17273,1.31,2.25
2017.12.22 07:24:59.864,1.17259,1.17273,1.31,1.87
