2017.12.22 15:12:42.061,1.17339,1.17351,1.85,1.37
2017.12.22 15:12:42.215,1.17339,1.17352,1.60,1.12
2017.12.22 15:12:42.737,1.17339,1.17352,1.85,1.31
2017.12.22 15:12:45.844,1.17339,1.17351,1.54,1.25
2017.12.22 15:12:46.542,1.17339,1.17351,1.85,1.25
2017.12.22 15:12:47.228,1.17339,1.17351,1.54,1.54
2017.12.22 15:12:48.144,1.17339,1.17353,1.85,3.19
2017.12.22 15:12:48.667,1.17339,1.17353,1.73,2.81
2017.12.22 15:12:49.197,1.17339,1.17353,1.73,2.06
2017.12.22 15:12:49.739,1.17339,1.17353,1.73,2.06
2017.12.22 15:12:50.325,1.17339,1.17353,1.73,2.81
2017.12.22 15:12:50.838,1.1734,1.17352,1.60,1.00
2017.12.22 15:12:51.643,1.17342,1.17354,1.35,1.25
2017.12.22 15:12:58.236,1.17342,1.17355,1.25,1.87
2017.12.22 15:12:58.829,1.17342,1.17355,1.25,1.31
2017.12.22 15:13:04.241,1.17343,1.17356,1.00,3.19
2017.12.22 15:13:04.399,1.17341,1.17354,1.69,1.31
2017.12.22 15:13:04.555,1.1734,1.17353,2.25,1.63
2017.12.22 15:13:04.908,1.1734,1.17352,2.25,2.25
2017.12.22 15:13:04.961,1.1734,1.17354,1.69,2.25
2017.12.22 15:13:05.327,1.17342,1.17355,1.13,3.00
2017.12.22 15:13:13.315,1.17342,1.17356,2.06,2.25
2017.12.22 15:13:16.292,1.17343,1.17355,1.00,1.88
2017.12.22 15:13:16.942,1.17342,1.17355,2.81,2.48
2017.12.22 15:13:17.455,1.17343,1.17354,1.00,1.54
2017.12.22 15:13:18.169,1.17343,1.17355,1.25,1.54
2017.12.22 15:13:19.715,1.17343,1.17354,1.00,1.35
2017.12.22 15:13:21.749,1.17342,1.17354,1.00,3.04
2017.12.22 15:13:21.801,1.1734,1.17353,1.00,4.16
2017.12.22 15:13:22.340,1.17339,1.17352,1.44,1.88
2017.12.22 15:13:22.854,1.17338,1.17352,2.63,1.31
2017.12.22 15:13:23.158,1.17335,1.17349,2.44,1.00
2017.12.22 15:13:23.675,1.17334,1.17348,2.44,1.00
2017.12.22 15:13:24.075,1.17333,1.17347,1.69,1.25
2017.12.22 15:13:24.636,1.17333,1.17347,1.38,1.13
2017.12.22 15:13:25.169,1.17333,1.17347,1.25,1.00
2017.12.22 15:13:25.717,1.17333,1.17347,1.38,1.44
2017.12.22 15:13:26.225,1.17332,1.17346,1.44,1.63
2017.12.22 15:13:27.747,1.17331,1.17345,1.00,1.13
2017.12.22 15:13:28.305,1.17331,1.17345,1.38,1.50
2017.12.22 15:13:29.818,1.1733,1.17344,2.06,1.00
2017.12.22 15:13:32.202,1.17331,1.17345,1.38,1.13
2017.12.22 15:13:33.306,1.1733,1.17344,1.13,1.44
2017.12.22 15:13:33.807,1.17329,1.17342,1.38,1.00
2017.12.22 15:13:34.967,1.17328,1.17342,3.23,1.00
2017.12.22 15:13:36.837,1.17329,1.17343,1.73,1.69
2017.12.22 15:13:37.418,1.17329,1.17343,1.88,1.31
2017.12.22 15:13:42.954,1.17329,1.17343,1.25,1.00
2017.12.22 15:13:43.286,1.17332,1.17345,2.10,1.12
2017.12.22 15:13:43.824,1.17332,1.17344,1.73,1.00
2017.12.22 15:13:44.845,1.17332,1.17345,1.73,1.12
2017.12.22 15:13:45.262,1.17332,1.17345,1.00,3.56
2017.12.22 15:13:45.572,1.17328,1.17342,1.63,2.63
2017.12.22 15:13:45.624,1.17327,1.17341,2.25,1.12
2017.12.22 15:13:45.870,1.17327,1.17341,2.63,1.12
2017.12.22 15:13:49.067,1.17327,1.17341,1.69,1.00
2017.12.22 15:13:49.233,1.17327,1.17341,1.50,1.19
2017.12.22 15:13:49.337,1.17324,1.17337,1.10,1.30
2017.12.22 15:13:49.835,1.17325,1.17339,1.38,2.25
2017.12.22 15:13:50.427,1.17325,1.17339,3.00,1.25
2017.12.22 15:13:50.531,1.17325,1.17339,3.19,1.37
2017.12.22 15:13:51.050,1.17323,1.17337,1.25,1.25
2017.12.22 15:13:51.472,1.17323,1.17337,1.88,1.25
2017.12.22 15:13:51.678,1.17323,1.17337,3.04,1.13
2017.12.22 15:13:51.833,1.17324,1.17336,1.24,1.00
2017.12.22 15:13:52.422,1.17323,1.17337,1.35,2.44
2017.12.22 15:13:52.940,1.17322,1.17335,1.30,1.13
2017.12.22 15:13:53.304,1.17325,1.17336,1.05,1.00
2017.12.22 15:13:53.459,1.17323,1.17335,1.73,1.00
2017.12.22 15:13:54.051,1.17322,1.17335,1.54,1.25
2017.12.22 15:13:54.617,1.17322,1.17336,1.13,1.38
2017.12.22 15:13:55.145,1.17321,1.17335,1.88,2.06
2017.12.22 15:13:55.659,1.17321,1.17335,1.38,2.44
2017.12.22 15:13:56.368,1.17321,1.17335,1.38,1.13
2017.12.22 15:13:57.116,1.17321,1.17335,1.25,1.25
2017.12.22 15:13:57.649,1.17321,1.17335,1.38,1.69
2017.12.22 15:13:58.225,1.17321,1.17335,1.50,1.31
2017.12.22 15:13:58.648,1.17321,1.17335,1.88,1.13
2017.12.22 15:13:59.215,1.17321,1.17334,1.19,1.19
2017.12.22 15:13:59.627,1.17319,1.17333,2.63,1.31
2017.12.22 15:14:01.474,1.1732,1.17333,1.25,1.31
2017.12.22 15:14:02.563,1.1732,1.17334,3.79,1.50
2017.12.22 15:14:03.290,1.1732,1.17335,3.98,1.69
2017.12.22 15:14:03.805,1.17321,1.17335,1.19,2.06
2017.12.22 15:14:04.387,1.17321,1.17334,3.23,1.00
2017.12.22 15:14:04.438,1.17324,1.17337,1.00,1.69
2017.12.22 15:14:04.490,1.17322,1.17335,1.00,1.00
2017.12.22 15:14:05.008,1.17321,1.17335,1.88,1.69
2017.12.22 15:14:06.098,1.17321,1.17334,1.00,1.25
2017.12.22 15:14:06.156,1.17323,1.17335,1.00,1.31
2017.12.22 15:14:06.703,1.17324,1.17337,1.25,1.31
2017.12.22 15:14:07.525,1.17323,1.17337,1.13,1.63
2017.12.22 15:14:08.095,1.17323,1.17337,1.69,1.25
2017.12.22 15:14:08.292,1.17324,1.17338,1.88,1.44
2017.12.22 15:14:09.276,1.17324,1.17338,1.88,1.44
2017.12.22 15:14:09.890,1.17324,1.17338,1.69,1.50
2017.12.22 15:14:10.946,1.17324,1.17338,1.13,1.88
2017.12.22 15:14:11.733,1.17324,1.17338,1.88,1.88
2017.12.22 15:14:12.252,1.17325,1.17338,1.44,1.31
2017.12.22 15:14:12.758,1.17325,1.17338,1.00,1.13
2017.12.22 15:14:13.304,1.17324,1.17337,1.00,1.00
2017.12.22 15:14:13.823,1.17324,1.17336,1.00,1.13
2017.12.22 15:14:14.757,1.17324,1.17337,1.25,1.00
2017.12.22 15:14:15.303,1.17323,1.17337,1.44,1.88
2017.12.22 15:14:18.070,1.17323,1.17336,1.25,1.69
2017.12.22 15:14:18.578,1.17324,1.17337,1.13,2.25
2017.12.22 15:14:20.774,1.17324,1.17336,1.44,1.00
2017.12.22 15:14:21.873,1.17324,1.17336,1.25,1.25
2017.12.22 15:14:22.545,1.17324,1.17336,1.38,1.00
2017.12.22 15:14:23.053,1.17325,1.17337,1.13,1.00
2017.12.22 15:14:23.571,1.17324,1.17336,1.25,1.88
2017.12.22 15:14:24.105,1.17323,1.17335,1.44,1.00
2017.12.22 15:14:26.614,1.17323,1.17336,1.44,1.13
2017.12.22 15:14:27.164,1.17324,1.17335,1.00,1.00
2017.12.22 15:14:27.648,1.17321,1.17333,1.25,1.00
2017.12.22 15:14:28.155,1.1732,1.17332,1.25,1.25
2017.12.22 15:14:29.257,1.1732,1.17333,1.25,1.25
2017.12.22 15:14:29.862,1.1732,1.17333,1.38,1.25
2017.12.22 15:14:30.663,1.17322,1.17333,1.00,1.00
2017.12.22 15:14:32.154,1.17321,1.17333,1.25,1.00
2017.12.22 15:14:34.661,1.17319,1.17333,2.10,1.44
2017.12.22 15:14:34.714,1.17319,1.17333,1.00,1.88
2017.12.22 15:14:34.820,1.17318,1.1733,1.00,1.00
2017.12.22 15:14:35.344,1.17319,1.1733,1.00,1.00
2017.12.22 15:14:36.794,1.17318,1.1733,1.38,1.00
2017.12.22 15:14:37.489,1.17318,1.1733,1.44,1.00
2017.12.22 15:14:38.674,1.17319,1.17331,1.13,1.25
2017.12.22 15:14:38.984,1.17321,1.17333,1.13,1.00
2017.12.22 15:14:39.606,1.17321,1.17334,1.13,2.25
2017.12.22 15:14:40.141,1.17321,1.17334,1.38,1.88
2017.12.22 15:14:40.694,1.17321,1.17334,1.00,1.50
2017.12.22 15:14:41.262,1.17321,1.17333,1.13,1.25
2017.12.22 15:14:42.063,1.17321,1.17333,1.44,1.00
2017.12.22 15:14:42.735,1.17321,1.17333,1.25,1.00
2017.12.22 15:14:43.242,1.17321,1.17333,1.38,1.00
2017.12.22 15:14:44.020,1.17322,1.17334,1.00,1.88
2017.12.22 15:14:44.330,1.17323,1.17336,2.48,1.12
2017.12.22 15:14:44.879,1.17323,1.17336,1.69,1.12
2017.12.22 15:14:45.414,1.17325,1.17335,1.00,1.00
2017.12.22 15:14:45.926,1.17325,1.17336,1.25,1.00
2017.12.22 15:14:46.806,1.17324,1.17336,1.13,1.00
2017.12.22 15:14:47.672,1.17324,1.17337,1.13,1.13
2017.12.22 15:14:48.188,1.17324,1.17338,1.38,1.50
2017.12.22 15:14:48.855,1.17324,1.17338,1.38,1.31
2017.12.22 15:14:49.389,1.17324,1.17338,1.44,1.00
2017.12.22 15:14:49.952,1.17325,1.17338,1.44,1.00
2017.12.22 15:14:50.506,1.17325,1.17338,1.13,1.13
2017.12.22 15:14:51.082,1.17325,1.17338,1.38,1.25
2017.12.22 15:14:55.895,1.17325,1.17338,1.13,1.13
2017.12.22 15:14:56.810,1.17324,1.17337,1.44,1.44
2017.12.22 15:14:57.367,1.17324,1.17337,1.13,1.44
2017.12.22 15:14:58.217,1.17323,1.17337,3.04,1.25
2017.12.22 15:14:59.351,1.17324,1.17338,1.25,2.47
2017.12.22 15:14:59.723,1.17325,1.17339,2.06,2.10
2017.12.22 15:15:00.236,1.17325,1.17338,1.87,1.35
2017.12.22 15:15:01.521,1.17324,1.17339,3.00,1.88
2017.12.22 15:15:03.060,1.17327,1.1734,1.30,1.00
2017.12.22 15:15:03.264,1.17327,1.17342,2.63,1.25
2017.12.22 15:15:05.065,1.17327,1.17341,2.25,1.00
2017.12.22 15:15:05.566,1.17328,1.17342,1.38,1.25
2017.12.22 15:15:06.129,1.17327,1.17341,3.19,1.44
2017.12.22 15:15:06.631,1.17327,1.17341,3.00,1.25
2017.12.22 15:15:09.301,1.17327,1.17341,3.79,1.00
2017.12.22 15:15:09.507,1.17327,1.17341,4.54,1.00
2017.12.22 15:15:09.724,1.17327,1.17341,3.94,1.00
2017.12.22 15:15:10.808,1.17328,1.17342,1.38,1.25
2017.12.22 15:15:11.328,1.17327,1.17342,2.63,1.63
2017.12.22 15:15:12.912,1.17327,1.17341,2.44,1.25
2017.12.22 15:15:14.026,1.17327,1.17341,2.25,1.25
2017.12.22 15:15:16.613,1.17328,1.1734,1.44,1.00
2017.12.22 15:15:17.026,1.17327,1.1734,1.25,1.25
2017.12.22 15:15:17.336,1.17328,1.1734,1.44,1.25
2017.12.22 15:15:18.354,1.17326,1.17339,3.38,1.00
2017.12.22 15:15:19.427,1.17326,1.17338,3.38,1.00
2017.12.22 15:15:21.072,1.17326,1.17339,3.38,1.00
2017.12.22 15:15:21.597,1.17325,1.17339,1.88,1.88
2017.12.22 15:15:22.123,1.17325,1.17338,1.38,1.00
2017.12.22 15:15:23.985,1.17325,1.17338,1.44,1.44
2017.12.22 15:15:24.491,1.17324,1.17338,1.38,1.88
2017.12.22 15:15:25.023,1.17323,1.17336,3.00,1.00
2017.12.22 15:15:25.230,1.17321,1.17334,2.44,1.00
2017.12.22 15:15:25.762,1.17321,1.17334,1.73,1.44
2017.12.22 15:15:27.084,1.17321,1.17334,1.54,1.00
2017.12.22 15:15:29.508,1.1732,1.17334,1.00,1.00
2017.12.22 15:15:30.023,1.17319,1.17333,1.31,1.00
2017.12.22 15:15:30.680,1.17319,1.17333,1.31,1.00
2017.12.22 15:15:31.219,1.17318,1.17333,5.10,1.00
2017.12.22 15:15:32.993,1.17319,1.17334,2.66,1.00
2017.12.22 15:15:33.512,1.17319,1.17334,1.87,1.12
2017.12.22 15:15:34.050,1.17319,1.17333,1.25,1.00
2017.12.22 15:15:35.943,1.17317,1.17332,2.44,1.19
2017.12.22 15:15:36.167,1.17316,1.1733,1.91,1.00
2017.12.22 15:15:36.374,1.17316,1.1733,1.50,1.00
2017.12.22 15:15:36.887,1.17316,1.1733,1.50,1.00
2017.12.22 15:15:37.404,1.17317,1.17331,1.25,1.00
2017.12.22 15:15:38.135,1.17316,1.1733,1.69,1.00
2017.12.22 15:15:38.946,1.17315,1.1733,4.91,1.00
2017.12.22 15:15:43.989,1.17316,1.17331,1.91,1.00
2017.12.22 15:15:44.610,1.17317,1.17331,1.05,1.00
2017.12.22 15:15:50.491,1.17317,1.17332,1.69,1.69
2017.12.22 15:15:51.027,1.17317,1.17332,3.19,1.00
2017.12.22 15:15:51.386,1.1732,1.17333,1.00,2.25
2017.12.22 15:15:51.591,1.17318,1.17333,2.62,2.44
2017.12.22 15:15:52.138,1.17319,1.17333,1.00,2.44
2017.12.22 15:15:52.683,1.17319,1.17334,2.44,1.69
2017.12.22 15:15:52.890,1.17321,1.17334,1.00,1.50
2017.12.22 15:15:55.295,1.17322,1.17334,1.00,1.00
2017.12.22 15:15:55.808,1.17322,1.17335,1.00,1.69
2017.12.22 15:16:00.028,1.17321,1.17335,1.31,1.50
2017.12.22 15:16:00.530,1.17321,1.17334,1.25,1.50
2017.12.22 15:16:02.210,1.17321,1.17334,1.19,1.50
2017.12.22 15:16:02.759,1.17321,1.17334,1.25,1.50
2017.12.22 15:16:04.871,1.17322,1.17335,1.25,1.00
2017.12.22 15:16:07.706,1.17321,1.17335,1.25,1.25
2017.12.22 15:16:08.219,1.17321,1.17335,1.69,1.31
2017.12.22 15:16:08.752,1.17322,1.17335,1.00,1.31
2017.12.22 15:16:09.272,1.17321,1.17335,1.69,1.31
2017.12.22 15:16:09.879,1.17321,1.17335,1.00,1.31
2017.12.22 15:16:10.421,1.17321,1.17335,1.25,1.31
2017.12.22 15:16:12.414,1.17321,1.17335,1.69,1.25
2017.12.22 15:16:12.993,1.17321,1.17334,1.69,1.00
2017.12.22 15:16:15.731,1.1732,1.17334,1.25,1.31
2017.12.22 15:16:16.428,1.17319,1.17333,1.69,1.19
2017.12.22 15:16:16.843,1.17319,1.17334,1.69,2.44
2017.12.22 15:16:17.208,1.17321,1.17334,1.00,1.00
2017.12.22 15:16:17.725,1.1732,1.17334,1.12,1.69
2017.12.22 15:16:18.660,1.1732,1.17334,1.05,2.06
2017.12.22 15:16:20.400,1.1732,1.17334,2.29,1.00
2017.12.22 15:16:20.555,1.17321,1.17336,1.35,3.00
2017.12.22 15:16:20.865,1.17321,1.17334,1.50,1.50
2017.12.22 15:16:21.902,1.1732,1.17334,2.66,1.69
2017.12.22 15:16:22.411,1.17321,1.17334,1.35,1.00
2017.12.22 15:16:24.022,1.17321,1.17335,1.72,1.25
2017.12.22 15:16:24.372,1.17321,1.17333,1.00,1.69
2017.12.22 15:16:24.877,1.1732,1.17333,1.35,1.69
2017.12.22 15:16:25.546,1.17319,1.17333,1.30,1.69
2017.12.22 15:16:26.205,1.1732,1.17333,1.00,1.69
2017.12.22 15:16:26.741,1.1732,1.17332,1.00,1.69
2017.12.22 15:16:27.089,1.17318,1.17332,2.66,1.69
2017.12.22 15:16:28.173,1.17319,1.17332,1.25,1.00
2017.12.22 15:16:29.346,1.17318,1.17332,2.66,1.00
2017.12.22 15:16:29.874,1.17319,1.17333,1.54,1.69
2017.12.22 15:16:30.617,1.17319,1.17332,1.35,1.00
2017.12.22 15:16:31.638,1.17319,1.17333,1.25,1.69
2017.12.22 15:16:32.495,1.17319,1.17332,1.35,1.00
2017.12.22 15:16:32.651,1.17319,1.1733,1.25,1.00
2017.12.22 15:16:32.704,1.17315,1.17329,2.10,1.00
2017.12.22 15:16:32.756,1.17314,1.17327,2.85,1.00
2017.12.22 15:16:33.564,1.17313,1.17327,1.72,1.50
2017.12.22 15:16:34.145,1.17313,1.17327,1.72,1.00
2017.12.22 15:16:34.649,1.17313,1.17327,1.54,1.50
2017.12.22 15:16:35.432,1.17314,1.17327,1.00,1.50
2017.12.22 15:16:37.463,1.17313,1.17325,1.00,1.00
2017.12.22 15:16:37.566,1.17311,1.17325,2.44,1.00
2017.12.22 15:16:37.773,1.17311,1.17323,1.00,1.00
2017.12.22 15:16:39.548,1.1731,1.17323,1.00,1.50
2017.12.22 15:16:40.097,1.17309,1.17322,1.54,1.00
2017.12.22 15:16:40.605,1.17308,1.17321,3.41,1.00
2017.12.22 15:16:41.120,1.17308,1.1732,1.00,1.00
2017.12.22 15:16:41.444,1.17304,1.17316,1.87,1.00
2017.12.22 15:16:42.007,1.17303,1.17315,1.37,1.00
2017.12.22 15:16:42.334,1.17302,1.17307,1.50,1.00
2017.12.22 15:16:42.446,1.17296,1.17304,1.87,1.00
2017.12.22 15:16:42.697,1.17293,1.17307,4.12,1.00
2017.12.22 15:16:42.750,1.17293,1.17307,1.87,1.00
2017.12.22 15:16:42.956,1.17295,1.17307,1.00,1.00
2017.12.22 15:16:43.009,1.17295,1.1731,3.97,1.19
2017.12.22 15:16:43.218,1.17301,1.17313,1.00,1.00
2017.12.22 15:16:43.529,1.17299,1.17311,1.54,1.00
2017.12.22 15:16:43.838,1.17298,1.17311,1.12,1.00
2017.12.22 15:16:44.045,1.17295,1.17308,1.00,1.25
2017.12.22 15:16:44.357,1.17295,1.17306,1.00,1.25
2017.12.22 15:16:44.678,1.17293,1.17306,1.69,1.69
2017.12.22 15:16:45.572,1.17293,1.17305,1.50,1.00
2017.12.22 15:16:45.876,1.17291,1.17302,1.50,1.00
2017.12.22 15:16:46.038,1.17295,1.17307,1.00,1.50
2017.12.22 15:16:46.145,1.17298,1.1731,1.35,1.00
2017.12.22 15:16:46.642,1.17298,1.17308,1.00,1.00
2017.12.22 15:16:47.704,1.17296,1.17308,1.00,1.25
2017.12.22 15:16:48.217,1.17295,1.17308,1.00,1.25
2017.12.22 15:16:48.744,1.17294,1.17307,1.00,1.25
2017.12.22 15:16:49.522,1.17293,1.17305,1.00,1.25
2017.12.22 15:16:50.082,1.17292,1.17305,1.00,2.62
2017.12.22 15:16:51.402,1.17292,1.17304,1.00,1.00
2017.12.22 15:16:51.730,1.1729,1.17303,2.10,1.00
2017.12.22 15:16:51.888,1.17291,1.17301,1.00,1.00
2017.12.22 15:16:52.417,1.17291,1.173,1.00,1.00
2017.12.22 15:16:52.728,1.17287,1.17294,1.00,1.00
2017.12.22 15:16:52.782,1.17287,1.17296,1.00,1.00
2017.12.22 15:16:53.298,1.17287,1.17295,1.00,1.00
2017.12.22 15:16:53.759,1.17285,1.17294,1.00,1.00
2017.12.22 15:16:54.068,1.17285,1.17296,1.35,1.00
2017.12.22 15:16:54.421,1.17286,1.17298,1.00,1.50
2017.12.22 15:16:54.473,1.17286,1.173,2.29,1.50
2017.12.22 15:16:54.785,1.17286,1.17295,2.25,1.00
2017.12.22 15:16:55.119,1.17282,1.17291,1.00,1.00
2017.12.22 15:16:55.637,1.1728,1.17291,1.00,1.00
2017.12.22 15:16:56.138,1.1728,1.1729,1.00,1.24
2017.12.22 15:16:56.666,1.1728,1.17291,1.00,1.24
2017.12.22 15:16:57.039,1.17278,1.17291,2.10,1.24
2017.12.22 15:16:57.569,1.17278,1.17292,2.10,1.87
2017.12.22 15:16:58.077,1.17279,1.17293,1.35,1.68
2017.12.22 15:16:58.636,1.17279,1.17292,1.35,1.24
2017.12.22 15:16:59.352,1.1728,1.17293,1.00,1.43
2017.12.22 15:16:59.860,1.1728,1.17293,1.35,1.24
2017.12.22 15:17:00.398,1.17282,1.17296,1.35,1.68
2017.12.22 15:17:00.554,1.17284,1.17297,1.00,1.18
2017.12.22 15:17:01.072,1.17284,1.17298,2.29,1.68
2017.12.22 15:17:01.475,1.17286,1.173,1.60,1.00
2017.12.22 15:17:01.578,1.17286,1.17298,1.85,1.24
2017.12.22 15:17:02.079,1.17286,1.17299,1.54,1.24
2017.12.22 15:17:02.846,1.17286,1.173,2.10,1.68
2017.12.22 15:17:02.899,1.17288,1.17302,2.10,2.43
2017.12.22 15:17:03.176,1.17288,1.173,2.10,1.00
2017.12.22 15:17:03.690,1.17288,1.17301,1.35,1.24
2017.12.22 15:17:04.134,1.17289,1.17302,1.60,1.24
2017.12.22 15:17:04.779,1.17289,1.17303,2.29,1.68
2017.12.22 15:17:06.955,1.17289,1.17303,2.29,1.68
2017.12.22 15:17:07.319,1.17288,1.173,1.50,1.00
2017.12.22 15:17:07.832,1.17286,1.17299,3.41,1.23
2017.12.22 15:17:08.061,1.17287,1.17301,1.05,1.68
2017.12.22 15:17:08.598,1.17288,1.17301,1.35,1.11
2017.12.22 15:17:09.138,1.1729,1.17304,1.85,1.00
2017.12.22 15:17:09.293,1.17292,1.17306,1.35,2.43
2017.12.22 15:17:09.458,1.17292,1.17304,1.35,1.00
2017.12.22 15:17:09.922,1.17292,1.17306,2.10,1.24
2017.12.22 15:17:10.179,1.17292,1.17304,1.35,1.24
2017.12.22 15:17:10.723,1.17291,1.17305,2.47,1.12
2017.12.22 15:17:12.027,1.17291,1.17305,2.47,1.24
2017.12.22 15:17:12.860,1.17291,1.17305,2.47,1.12
2017.12.22 15:17:13.433,1.17292,1.17305,1.60,1.12
2017.12.22 15:17:15.390,1.17292,1.17305,1.00,1.12
2017.12.22 15:17:16.450,1.17291,1.17305,1.72,1.24
2017.12.22 15:17:16.973,1.17291,1.17305,1.35,1.43
2017.12.22 15:17:17.513,1.1729,1.17305,2.47,1.87
2017.12.22 15:17:18.238,1.17291,1.17304,1.60,1.43
2017.12.22 15:17:18.893,1.1729,1.17303,2.29,1.12
2017.12.22 15:17:19.868,1.17289,1.17302,1.72,1.00
2017.12.22 15:17:20.023,1.17285,1.17298,3.60,1.24
2017.12.22 15:17:20.571,1.17283,1.17298,2.85,2.25
2017.12.22 15:17:21.110,1.17283,1.17298,2.66,2.81
2017.12.22 15:17:21.454,1.17283,1.17297,1.00,1.69
2017.12.22 15:17:21.992,1.17283,1.17296,1.25,1.00
2017.12.22 15:17:22.830,1.17283,1.17296,1.19,1.00
2017.12.22 15:17:23.371,1.17283,1.17296,1.25,1.00
2017.12.22 15:17:23.753,1.17281,1.17295,1.31,1.00
2017.12.22 15:17:23.913,1.1728,1.17293,1.00,1.00
2017.12.22 15:17:24.518,1.1728,1.17292,1.00,1.50
2017.12.22 15:17:24.570,1.17277,1.1729,1.50,1.00
2017.12.22 15:17:24.674,1.17276,1.17288,1.00,1.00
2017.12.22 15:17:26.247,1.17274,1.17288,1.27,1.00
2017.12.22 15:17:26.722,1.17274,1.17286,1.00,1.50
2017.12.22 15:17:26.882,1.1727,1.17283,1.12,1.00
2017.12.22 15:17:26.985,1.17272,1.17286,1.00,1.44
2017.12.22 15:17:27.421,1.17276,1.1729,2.25,1.19
2017.12.22 15:17:27.474,1.1728,1.17294,1.00,1.87
2017.12.22 15:17:27.577,1.17282,1.17295,1.00,1.37
2017.12.22 15:17:28.126,1.17282,1.17296,1.00,1.19
2017.12.22 15:17:28.745,1.17282,1.17296,1.50,1.00
2017.12.22 15:17:28.849,1.17285,1.17298,1.50,1.00
2017.12.22 15:17:28.952,1.17286,1.173,1.31,1.00
2017.12.22 15:17:30.173,1.17287,1.17301,1.00,1.00
2017.12.22 15:17:32.610,1.17287,1.17301,2.62,1.00
2017.12.22 15:17:33.250,1.17287,1.17302,3.75,1.00
2017.12.22 15:17:35.003,1.17288,1.17303,1.87,1.00
2017.12.22 15:17:35.109,1.17292,1.17304,1.25,1.00
2017.12.22 15:17:35.206,1.17292,1.17306,1.69,1.00
2017.12.22 15:17:35.722,1.17291,1.17305,1.00,1.12
2017.12.22 15:17:36.174,1.17289,1.17304,1.00,1.87
2017.12.22 15:17:36.330,1.17289,1.173,1.00,1.37
2017.12.22 15:17:36.383,1.17285,1.17298,1.00,1.69
2017.12.22 15:17:36.487,1.17282,1.17296,1.50,1.00
2017.12.22 15:17:36.744,1.17284,1.17297,1.00,1.00
2017.12.22 15:17:38.188,1.17283,1.17297,1.25,1.00
2017.12.22 15:17:39.128,1.17284,1.17298,1.25,1.25
2017.12.22 15:17:39.789,1.17285,1.17298,1.00,1.69
2017.12.22 15:17:41.025,1.17284,1.17298,1.25,1.69
2017.12.22 15:17:42.264,1.17283,1.17297,1.00,1.00
2017.12.22 15:17:43.246,1.17282,1.17297,2.62,1.25
2017.12.22 15:17:43.575,1.1728,1.17295,1.00,2.62
2017.12.22 15:17:43.627,1.17278,1.17293,2.44,1.00
2017.12.22 15:17:44.228,1.17278,1.17292,1.69,1.00
2017.12.22 15:17:44.522,1.17278,1.1729,1.25,1.00
2017.12.22 15:17:45.163,1.17277,1.1729,1.00,1.25
2017.12.22 15:17:45.215,1.17275,1.17289,1.46,1.00
2017.12.22 15:17:45.421,1.17274,1.17286,1.69,1.00
2017.12.22 15:17:46.199,1.17274,1.17287,1.69,1.87
2017.12.22 15:17:46.790,1.17274,1.17287,1.25,1.25
2017.12.22 15:17:47.776,1.17274,1.17286,1.25,1.00
2017.12.22 15:17:48.173,1.17272,1.17286,2.44,1.00
2017.12.22 15:17:48.229,1.17276,1.17286,1.00,1.00
2017.12.22 15:17:48.335,1.17276,1.17288,1.25,1.00
2017.12.22 15:17:48.518,1.17276,1.17291,2.06,1.19
2017.12.22 15:17:48.623,1.17279,1.17292,1.19,1.25
2017.12.22 15:17:48.778,1.17281,1.17294,1.00,1.00
2017.12.22 15:17:49.344,1.17282,1.17295,1.25,1.25
2017.12.22 15:17:50.011,1.1728,1.17295,1.31,1.25
2017.12.22 15:17:50.564,1.17279,1.17294,2.06,1.00
2017.12.22 15:17:51.093,1.1728,1.17294,1.19,1.00
2017.12.22 15:17:52.095,1.1728,1.17294,1.25,1.00
2017.12.22 15:17:52.612,1.17279,1.17294,1.69,1.25
2017.12.22 15:17:53.126,1.17278,1.17293,2.81,1.00
2017.12.22 15:17:53.333,1.17282,1.17295,1.31,1.00
2017.12.22 15:17:53.438,1.17282,1.17297,1.87,1.00
2017.12.22 15:17:55.289,1.17282,1.17296,2.62,1.00
2017.12.22 15:17:55.444,1.17283,1.17298,1.25,1.00
2017.12.22 15:17:55.652,1.17285,1.17298,1.00,1.25
2017.12.22 15:17:55.788,1.17282,1.17296,1.50,1.25
2017.12.22 15:17:56.339,1.17281,1.17295,1.19,1.00
2017.12.22 15:17:57.570,1.1728,1.17295,2.96,2.06
2017.12.22 15:17:57.739,1.17282,1.17297,1.87,1.50
2017.12.22 15:17:57.792,1.17286,1.173,1.00,1.00
2017.12.22 15:17:58.424,1.17286,1.173,1.00,1.19
2017.12.22 15:17:58.989,1.17285,1.17299,1.50,1.25
2017.12.22 15:17:59.354,1.17286,1.17301,2.44,1.00
2017.12.22 15:17:59.903,1.17287,1.17302,1.25,1.69
2017.12.22 15:18:00.446,1.17287,1.17301,1.00,1.25
2017.12.22 15:18:00.958,1.17286,1.173,1.00,1.25
2017.12.22 15:18:02.626,1.17286,1.17301,2.44,1.00
2017.12.22 15:18:02.678,1.17288,1.17303,1.00,1.25
2017.12.22 15:18:03.414,1.17288,1.17303,1.44,1.25
2017.12.22 15:18:03.939,1.17288,1.17303,1.25,1.25
2017.12.22 15:18:04.526,1.17288,1.17303,1.19,1.00
2017.12.22 15:18:05.047,1.17288,1.17303,1.25,1.69
