2017.12.26 18:13:12.652,1.17404,1.17416,1.00,1.00
2017.12.26 18:13:12.713,1.17402,1.17416,1.00,1.44
2017.12.26 18:13:12.922,1.17402,1.17418,1.88,1.88
2017.12.26 18:13:12.974,1.17402,1.17418,1.88,1.88
2017.12.26 18:13:13.078,1.17402,1.17418,1.69,1.88
2017.12.26 18:13:13.130,1.17402,1.17418,1.88,2.06
2017.12.26 18:13:13.688,1.17404,1.17418,1.00,2.06
2017.12.26 18:13:23.575,1.17403,1.17417,1.00,1.50
2017.12.26 18:13:23.876,1.17403,1.17416,1.00,1.56
2017.12.26 18:13:24.501,1.17403,1.17416,1.00,2.81
2017.12.26 18:13:26.671,1.17402,1.17415,1.00,1.63
2017.12.26 18:13:26.988,1.17405,1.17421,3.38,3.00
2017.12.26 18:13:27.560,1.17406,1.17421,1.13,2.44
2017.12.26 18:13:30.259,1.17404,1.1742,2.25,1.31
2017.12.26 18:13:30.624,1.17404,1.1742,2.25,1.63
2017.12.26 18:13:30.833,1.17404,1.17418,1.31,1.88
2017.12.26 18:13:30.938,1.17402,1.17418,2.06,3.19
2017.12.26 18:13:30.990,1.17402,1.17417,2.06,1.63
2017.12.26 18:13:31.353,1.17402,1.17417,1.25,1.69
2017.12.26 18:13:38.032,1.17402,1.17417,1.00,3.82
2017.12.26 18:13:38.587,1.17402,1.17417,1.00,4.01
2017.12.26 18:13:39.135,1.17401,1.17416,1.50,1.38
2017.12.26 18:14:00.888,1.17401,1.17415,1.12,1.00
2017.12.26 18:14:01.442,1.17401,1.17415,1.50,1.38
2017.12.26 18:14:07.412,1.17401,1.17415,1.50,1.44
2017.12.26 18:14:10.888,1.174,1.17416,1.00,1.50
2017.12.26 18:14:10.993,1.174,1.17414,1.00,1.44
2017.12.26 18:14:11.533,1.17398,1.17413,1.88,1.44
2017.12.26 18:14:35.167,1.17401,1.17416,1.00,1.69
2017.12.26 18:14:35.699,1.17401,1.17416,1.38,1.38
2017.12.26 18:14:43.273,1.17401,1.17417,1.63,1.75
2017.12.26 18:14:43.792,1.17402,1.17418,1.63,4.13
2017.12.26 18:14:47.590,1.17402,1.17418,1.13,2.63
2017.12.26 18:14:47.693,1.17402,1.17418,1.38,2.63
2017.12.26 18:15:00.170,1.17402,1.17418,1.69,3.19
2017.12.26 18:15:00.749,1.17402,1.17417,1.88,1.00
2017.12.26 18:15:01.389,1.17402,1.17418,1.88,3.38
2017.12.26 18:15:58.197,1.17403,1.17416,2.10,1.54
2017.12.26 18:15:58.734,1.17403,1.17416,1.54,1.80
2017.12.26 18:16:03.732,1.17402,1.17417,1.38,1.00
2017.12.26 18:16:04.272,1.17402,1.17417,1.38,1.38
2017.12.26 18:16:05.909,1.17402,1.17417,1.44,1.38
2017.12.26 18:16:06.426,1.17402,1.17417,1.38,1.38
2017.12.26 18:16:09.766,1.17403,1.17417,1.25,1.38
2017.12.26 18:16:12.150,1.17403,1.17417,1.00,1.00
2017.12.26 18:16:12.315,1.17403,1.17417,1.25,1.38
2017.12.26 18:16:31.867,1.17402,1.17416,1.00,4.91
2017.12.26 18:16:32.179,1.17402,1.17416,1.00,3.79
2017.12.26 18:16:33.163,1.17399,1.17415,1.88,2.85
2017.12.26 18:16:35.150,1.17399,1.17414,1.44,1.50
2017.12.26 18:16:35.408,1.17399,1.17415,1.38,2.06
2017.12.26 18:16:35.938,1.174,1.17414,1.00,1.50
2017.12.26 18:16:36.094,1.174,1.17415,1.44,2.06
2017.12.26 18:16:36.250,1.174,1.17415,1.00,3.38
2017.12.26 18:16:37.349,1.174,1.17415,1.44,3.38
2017.12.26 18:16:38.581,1.174,1.17415,1.44,2.81
2017.12.26 18:16:38.685,1.17399,1.17414,1.00,1.50
2017.12.26 18:16:39.219,1.17399,1.17411,1.00,1.00
2017.12.26 18:16:39.794,1.17399,1.17411,1.38,1.00
2017.12.26 18:16:41.573,1.17399,1.17411,1.00,1.00
2017.12.26 18:16:42.033,1.17399,1.17411,1.38,1.00
2017.12.26 18:16:44.890,1.17399,1.17411,1.25,1.00
2017.12.26 18:16:45.442,1.17398,1.17411,1.88,1.00
2017.12.26 18:16:56.211,1.17399,1.17413,1.38,1.13
2017.12.26 18:16:56.712,1.17398,1.17412,1.88,1.00
2017.12.26 18:16:57.660,1.17398,1.17413,1.88,1.13
2017.12.26 18:16:57.908,1.17402,1.17417,1.44,1.76
2017.12.26 18:16:58.465,1.17402,1.17417,1.38,1.88
2017.12.26 18:17:01.147,1.17402,1.17417,1.38,1.95
2017.12.26 18:17:06.194,1.17402,1.17417,1.63,1.95
2017.12.26 18:17:20.151,1.17404,1.17417,1.00,1.35
2017.12.26 18:17:25.882,1.17404,1.17417,1.38,1.25
2017.12.26 18:17:26.192,1.17404,1.17417,1.00,1.38
2017.12.26 18:17:26.244,1.17404,1.17417,1.00,1.25
2017.12.26 18:17:26.771,1.17404,1.17417,1.00,1.38
2017.12.26 18:17:27.464,1.17404,1.17417,1.44,1.44
2017.12.26 18:17:27.721,1.17404,1.17418,2.06,1.00
2017.12.26 18:17:27.825,1.17408,1.1742,1.38,3.19
2017.12.26 18:17:27.879,1.17411,1.17427,1.25,3.04
2017.12.26 18:17:27.931,1.17411,1.17427,1.38,2.25
2017.12.26 18:17:28.037,1.17411,1.17426,1.25,1.00
2017.12.26 18:17:28.141,1.17411,1.17427,1.25,2.25
2017.12.26 18:17:28.473,1.17411,1.17427,1.38,1.56
2017.12.26 18:17:28.991,1.17411,1.17428,1.38,2.44
2017.12.26 18:17:29.847,1.17411,1.17428,1.13,2.44
2017.12.26 18:17:30.001,1.17411,1.17428,1.38,2.44
2017.12.26 18:17:30.457,1.17411,1.17427,1.38,1.00
2017.12.26 18:17:30.561,1.17411,1.17428,1.38,2.44
2017.12.26 18:17:32.069,1.17411,1.17428,1.31,2.06
2017.12.26 18:17:32.224,1.17411,1.17428,1.63,2.81
2017.12.26 18:17:32.276,1.17411,1.17428,1.44,2.81
2017.12.26 18:17:32.328,1.17411,1.17428,1.44,3.38
2017.12.26 18:17:32.431,1.17411,1.17428,1.25,2.81
2017.12.26 18:17:33.014,1.17411,1.17428,1.25,3.56
2017.12.26 18:17:33.563,1.17411,1.17426,1.25,1.63
2017.12.26 18:17:34.587,1.17411,1.17428,1.25,2.70
2017.12.26 18:17:34.639,1.17412,1.17428,1.00,2.25
2017.12.26 18:17:34.794,1.17412,1.17428,1.00,2.00
2017.12.26 18:17:35.256,1.17411,1.17427,1.44,1.69
2017.12.26 18:17:35.308,1.17411,1.17428,1.31,2.00
2017.12.26 18:17:35.360,1.17411,1.17428,1.31,2.00
2017.12.26 18:17:38.284,1.17411,1.17428,1.63,2.00
2017.12.26 18:17:45.965,1.17412,1.17428,1.13,1.81
2017.12.26 18:17:46.171,1.17412,1.17428,1.25,2.44
2017.12.26 18:17:46.632,1.17411,1.17426,1.13,1.63
2017.12.26 18:17:47.953,1.1741,1.17424,1.25,1.38
2017.12.26 18:17:50.060,1.17408,1.17421,1.69,1.25
2017.12.26 18:17:50.215,1.17408,1.17421,1.88,1.25
2017.12.26 18:17:50.268,1.17408,1.17421,1.69,1.38
2017.12.26 18:18:06.475,1.17408,1.17421,1.25,1.00
2017.12.26 18:18:06.988,1.17407,1.17421,1.44,1.38
2017.12.26 18:18:11.582,1.17406,1.17419,1.00,1.50
2017.12.26 18:18:11.635,1.17407,1.17421,1.00,4.73
2017.12.26 18:18:12.054,1.17404,1.17418,1.44,1.38
2017.12.26 18:18:12.596,1.17404,1.17418,1.13,1.50
2017.12.26 18:18:12.648,1.17404,1.17419,1.25,2.63
2017.12.26 18:18:12.751,1.17404,1.17419,1.25,4.31
2017.12.26 18:18:17.101,1.17404,1.17418,1.00,1.88
2017.12.26 18:18:17.360,1.17401,1.17417,1.25,2.63
2017.12.26 18:18:17.462,1.17402,1.17417,1.00,2.00
2017.12.26 18:18:17.974,1.17402,1.17417,1.25,2.44
2017.12.26 18:18:24.498,1.17402,1.17417,1.38,1.75
2017.12.26 18:18:25.215,1.17402,1.17418,1.38,2.25
2017.12.26 18:18:51.635,1.17402,1.17418,1.63,1.75
2017.12.26 18:19:06.162,1.17402,1.17418,1.81,1.94
2017.12.26 18:19:19.542,1.17402,1.17418,1.63,2.19
2017.12.26 18:19:20.079,1.17402,1.17418,1.63,2.25
2017.12.26 18:19:20.814,1.17402,1.17417,1.44,1.69
2017.12.26 18:19:25.754,1.17402,1.17417,1.63,1.95
2017.12.26 18:19:26.693,1.17402,1.17417,1.63,2.70
2017.12.26 18:19:31.397,1.17402,1.17417,1.50,1.19
2017.12.26 18:19:32.029,1.1741,1.1742,1.00,1.12
2017.12.26 18:19:32.081,1.17411,1.17422,1.25,1.00
2017.12.26 18:19:32.597,1.17411,1.17426,1.25,1.31
2017.12.26 18:19:33.111,1.17411,1.17425,1.25,1.88
2017.12.26 18:19:36.726,1.1741,1.17425,1.87,1.76
2017.12.26 18:19:37.277,1.1741,1.17425,2.06,1.95
2017.12.26 18:19:41.111,1.1741,1.17425,1.44,1.76
2017.12.26 18:19:41.168,1.1741,1.17425,1.63,2.70
2017.12.26 18:19:43.778,1.1741,1.17425,2.06,2.51
2017.12.26 18:19:45.623,1.1741,1.17425,2.06,2.51
2017.12.26 18:19:52.191,1.17412,1.17426,1.00,1.31
2017.12.26 18:20:00.165,1.17411,1.17426,1.13,2.33
2017.12.26 18:20:02.133,1.1741,1.17425,1.25,1.56
2017.12.26 18:20:02.344,1.17408,1.17423,1.50,2.63
2017.12.26 18:20:03.465,1.17408,1.17423,1.25,2.70
2017.12.26 18:20:05.696,1.1741,1.17425,2.06,1.56
2017.12.26 18:20:05.941,1.17411,1.17427,1.44,2.63
2017.12.26 18:20:12.144,1.17411,1.17427,1.50,3.08
2017.12.26 18:20:16.859,1.17412,1.17427,1.31,1.31
2017.12.26 18:20:17.490,1.17411,1.17421,1.88,1.00
2017.12.26 18:20:17.597,1.17409,1.17421,1.00,1.13
2017.12.26 18:20:17.804,1.17407,1.17421,2.06,1.63
2017.12.26 18:20:25.027,1.17406,1.1742,1.44,1.38
2017.12.26 18:20:28.526,1.17406,1.1742,1.31,1.63
2017.12.26 18:20:29.109,1.17406,1.1742,1.31,1.56
2017.12.26 18:20:34.972,1.17406,1.17419,1.63,1.13
2017.12.26 18:20:35.485,1.17406,1.17419,1.31,1.31
2017.12.26 18:20:35.538,1.17405,1.17418,1.00,1.19
2017.12.26 18:20:35.748,1.17403,1.17418,1.00,1.56
2017.12.26 18:20:35.993,1.174,1.17415,1.19,2.81
2017.12.26 18:20:36.097,1.174,1.17415,1.19,2.06
2017.12.26 18:20:37.343,1.17399,1.17415,2.06,4.50
2017.12.26 18:20:37.873,1.17399,1.17415,2.06,6.41
2017.12.26 18:20:46.545,1.17399,1.17412,1.25,1.56
2017.12.26 18:20:51.912,1.17397,1.1741,1.13,1.63
2017.12.26 18:20:57.608,1.17396,1.17409,1.25,1.25
2017.12.26 18:20:58.309,1.17396,1.1741,2.06,1.63
2017.12.26 18:20:58.856,1.17396,1.1741,2.06,1.56
2017.12.26 18:21:06.419,1.17397,1.17411,1.13,2.25
2017.12.26 18:21:06.789,1.17397,1.17411,1.13,1.69
2017.12.26 18:21:07.083,1.17397,1.17411,1.13,3.00
2017.12.26 18:21:14.887,1.17397,1.1741,1.25,1.69
2017.12.26 18:21:15.436,1.17396,1.1741,1.31,2.06
2017.12.26 18:21:15.964,1.17397,1.1741,1.25,1.25
2017.12.26 18:21:16.640,1.17397,1.1741,1.25,1.63
2017.12.26 18:21:17.353,1.17397,1.1741,1.19,1.38
2017.12.26 18:21:20.222,1.17398,1.17411,1.25,1.13
2017.12.26 18:21:20.732,1.17398,1.17411,1.31,1.31
2017.12.26 18:21:31.977,1.17397,1.17411,1.63,2.06
2017.12.26 18:21:41.009,1.17397,1.17411,1.12,2.06
2017.12.26 18:21:41.531,1.17397,1.17411,1.63,1.44
2017.12.26 18:21:42.494,1.17397,1.1741,1.31,1.31
2017.12.26 18:21:45.064,1.17397,1.1741,1.31,1.13
2017.12.26 18:21:45.764,1.17397,1.1741,1.25,2.06
2017.12.26 18:21:45.816,1.17396,1.17408,1.44,1.00
2017.12.26 18:21:45.923,1.17394,1.17407,2.25,1.00
2017.12.26 18:21:46.452,1.17394,1.17407,1.38,1.19
2017.12.26 18:21:47.068,1.17394,1.17407,1.00,1.63
2017.12.26 18:21:49.580,1.17393,1.17406,1.44,1.31
2017.12.26 18:21:51.626,1.17394,1.17406,1.13,1.13
2017.12.26 18:21:54.397,1.17394,1.17405,1.13,1.00
2017.12.26 18:21:57.523,1.17394,1.17406,1.13,1.13
2017.12.26 18:21:58.362,1.17395,1.17409,1.31,2.63
2017.12.26 18:21:58.417,1.174,1.17414,1.44,1.13
2017.12.26 18:21:58.523,1.17402,1.17416,1.00,2.89
2017.12.26 18:21:59.070,1.17402,1.17416,1.00,1.56
2017.12.26 18:22:00.032,1.17402,1.17416,1.00,1.44
2017.12.26 18:22:00.583,1.17402,1.17417,1.44,4.20
2017.12.26 18:22:02.081,1.17401,1.17414,1.44,1.38
2017.12.26 18:22:02.134,1.17402,1.17416,1.13,2.06
2017.12.26 18:22:02.658,1.17403,1.17417,1.31,1.63
2017.12.26 18:22:09.525,1.17404,1.17418,1.25,1.31
2017.12.26 18:22:10.052,1.17404,1.17418,1.25,1.56
2017.12.26 18:22:12.135,1.17404,1.17418,1.25,1.56
2017.12.26 18:22:19.259,1.17405,1.1742,1.50,2.06
2017.12.26 18:22:21.567,1.17405,1.17419,1.50,1.56
2017.12.26 18:22:25.637,1.17407,1.17421,1.25,1.69
2017.12.26 18:22:38.648,1.17406,1.1742,1.69,1.13
2017.12.26 18:22:38.701,1.17406,1.17419,1.50,1.19
2017.12.26 18:22:39.234,1.17406,1.17419,1.25,1.56
2017.12.26 18:22:40.294,1.17405,1.17419,1.44,1.56
2017.12.26 18:22:41.046,1.17404,1.17418,1.31,1.56
2017.12.26 18:22:41.607,1.17404,1.17419,1.31,2.25
2017.12.26 18:22:49.269,1.17404,1.17418,1.13,1.56
2017.12.26 18:22:51.622,1.17403,1.17417,1.44,1.56
2017.12.26 18:22:56.250,1.17404,1.17417,1.25,1.56
2017.12.26 18:22:57.585,1.17404,1.17417,1.25,1.56
2017.12.26 18:23:11.333,1.17403,1.17417,1.69,1.44
2017.12.26 18:23:11.662,1.17402,1.17416,1.25,1.88
2017.12.26 18:23:11.972,1.174,1.17414,1.25,1.56
2017.12.26 18:23:12.782,1.174,1.17413,1.25,1.56
2017.12.26 18:23:13.326,1.17399,1.17413,1.13,2.06
2017.12.26 18:23:15.586,1.17399,1.17414,1.50,2.06
2017.12.26 18:23:16.186,1.17399,1.17414,1.81,2.06
2017.12.26 18:23:16.709,1.174,1.17412,1.25,1.01
2017.12.26 18:23:17.492,1.17398,1.1741,1.25,1.58
2017.12.26 18:23:17.545,1.17396,1.17409,1.00,1.63
2017.12.26 18:23:18.089,1.17395,1.17408,1.13,1.01
2017.12.26 18:23:20.141,1.17397,1.17408,1.00,1.01
2017.12.26 18:23:22.308,1.17396,1.17408,1.00,1.29
2017.12.26 18:23:22.621,1.17399,1.17413,1.25,1.64
2017.12.26 18:23:23.673,1.17398,1.1741,1.13,1.10
2017.12.26 18:23:24.427,1.17399,1.17413,1.00,1.89
2017.12.26 18:23:24.992,1.17399,1.17413,2.06,1.76
2017.12.26 18:23:26.668,1.174,1.17413,2.06,1.76
2017.12.26 18:23:28.734,1.174,1.17413,1.31,1.70
2017.12.26 18:23:29.445,1.174,1.17413,1.31,1.76
2017.12.26 18:23:33.743,1.174,1.17413,1.25,1.70
2017.12.26 18:23:34.295,1.174,1.17413,1.25,1.70
2017.12.26 18:23:36.267,1.174,1.17413,1.31,1.76
2017.12.26 18:23:43.937,1.174,1.17413,1.31,1.76
2017.12.26 18:23:45.171,1.174,1.17413,1.31,1.76
2017.12.26 18:23:55.155,1.174,1.17414,2.06,1.58
2017.12.26 18:23:55.672,1.17401,1.17414,1.31,1.01
2017.12.26 18:23:56.283,1.17401,1.17415,1.31,1.01
2017.12.26 18:24:05.702,1.17402,1.17415,1.31,1.01
2017.12.26 18:24:06.204,1.17402,1.17415,1.13,1.01
2017.12.26 18:24:10.799,1.174,1.17413,1.50,1.01
2017.12.26 18:24:11.312,1.17399,1.17412,2.63,1.10
2017.12.26 18:24:12.097,1.17399,1.17414,2.06,1.01
2017.12.26 18:24:14.773,1.17399,1.17412,1.31,1.29
2017.12.26 18:24:17.240,1.17399,1.17412,1.13,1.29
2017.12.26 18:24:18.297,1.17399,1.17412,1.25,1.01
2017.12.26 18:24:24.372,1.174,1.17413,1.44,1.01
2017.12.26 18:24:31.546,1.17399,1.17413,1.38,1.01
2017.12.26 18:24:32.563,1.17399,1.17413,1.38,1.01
2017.12.26 18:24:33.068,1.17399,1.17413,1.38,1.01
2017.12.26 18:24:33.818,1.17399,1.17411,1.25,1.01
2017.12.26 18:24:34.373,1.17399,1.17411,1.25,1.29
2017.12.26 18:24:34.674,1.17402,1.17414,1.25,1.01
2017.12.26 18:24:35.190,1.17402,1.17414,1.00,1.01
2017.12.26 18:24:46.084,1.17401,1.17414,1.44,1.01
2017.12.26 18:24:46.292,1.17399,1.17412,2.63,1.10
2017.12.26 18:24:47.083,1.17399,1.17412,1.88,1.01
2017.12.26 18:24:47.600,1.17399,1.17413,1.44,1.20
2017.12.26 18:24:48.568,1.17399,1.17412,1.13,1.01
2017.12.26 18:24:53.159,1.17399,1.17413,1.44,1.95
2017.12.26 18:24:53.953,1.17399,1.17412,1.13,1.01
2017.12.26 18:25:03.352,1.17399,1.17416,1.12,3.94
2017.12.26 18:25:04.087,1.17399,1.17415,1.13,2.63
2017.12.26 18:25:27.340,1.17399,1.17415,1.38,1.39
2017.12.26 18:25:29.623,1.17399,1.17412,1.63,1.10
2017.12.26 18:25:31.363,1.17399,1.17413,1.38,1.01
2017.12.26 18:25:34.263,1.17399,1.17412,1.63,1.10
2017.12.26 18:25:35.441,1.17399,1.17412,1.44,1.29
2017.12.26 18:25:42.270,1.17399,1.17413,1.25,1.01
2017.12.26 18:25:47.773,1.17398,1.17412,2.06,1.01
2017.12.26 18:25:53.245,1.17399,1.17413,1.13,1.95
2017.12.26 18:25:55.728,1.17399,1.17415,1.63,1.39
2017.12.26 18:25:57.505,1.17399,1.17414,1.63,1.01
2017.12.26 18:26:05.128,1.17402,1.17415,1.25,1.01
2017.12.26 18:26:05.608,1.17402,1.17415,1.31,1.01
2017.12.26 18:26:06.197,1.17402,1.17416,1.38,1.01
2017.12.26 18:26:11.174,1.17402,1.17415,1.38,1.10
2017.12.26 18:26:12.478,1.17403,1.17416,1.13,1.01
2017.12.26 18:26:13.015,1.17403,1.17415,1.88,1.10
2017.12.26 18:26:14.000,1.17403,1.17416,1.88,1.01
2017.12.26 18:26:21.939,1.17402,1.17417,1.50,2.08
2017.12.26 18:26:23.564,1.17402,1.17417,2.63,2.08
2017.12.26 18:26:25.440,1.17403,1.17417,1.38,2.08
2017.12.26 18:26:25.941,1.17403,1.17417,1.38,2.08
2017.12.26 18:26:35.876,1.17402,1.17418,2.63,2.14
2017.12.26 18:26:36.188,1.17399,1.17413,1.38,1.01
2017.12.26 18:26:37.756,1.17399,1.17412,1.63,1.10
2017.12.26 18:26:50.159,1.17398,1.17415,2.63,1.39
2017.12.26 18:26:50.811,1.17398,1.17412,2.63,1.10
2017.12.26 18:26:56.629,1.174,1.17413,1.63,1.01
2017.12.26 18:26:56.891,1.17409,1.17423,1.19,1.01
2017.12.26 18:26:57.409,1.17409,1.17425,2.06,1.20
2017.12.26 18:26:57.961,1.17409,1.17423,2.25,1.01
2017.12.26 18:27:06.591,1.17409,1.17426,1.81,3.08
2017.12.26 18:27:08.818,1.17409,1.17423,1.81,1.01
2017.12.26 18:27:13.629,1.1741,1.17424,1.13,1.01
2017.12.26 18:27:14.144,1.1741,1.17424,1.44,1.01
2017.12.26 18:27:16.347,1.1741,1.17423,1.13,1.01
2017.12.26 18:27:16.530,1.17409,1.17422,1.44,1.29
2017.12.26 18:27:21.917,1.17409,1.17422,1.31,1.29
2017.12.26 18:27:23.614,1.17409,1.17422,1.25,1.01
2017.12.26 18:27:24.618,1.17409,1.17424,1.00,1.05
2017.12.26 18:27:34.143,1.17409,1.17422,1.88,1.01
2017.12.26 18:27:38.929,1.17409,1.17424,1.31,2.36
2017.12.26 18:27:39.467,1.17409,1.17423,1.63,1.01
2017.12.26 18:27:43.129,1.17409,1.17424,1.38,1.39
2017.12.26 18:27:44.460,1.1741,1.17425,1.38,1.39
2017.12.26 18:27:45.063,1.1741,1.17425,1.31,1.39
2017.12.26 18:27:45.290,1.17412,1.17424,1.00,1.01
2017.12.26 18:27:45.454,1.17412,1.17424,2.06,1.10
2017.12.26 18:27:45.557,1.17412,1.17425,1.31,1.01
2017.12.26 18:27:46.353,1.17414,1.17425,1.00,1.01
2017.12.26 18:27:46.971,1.17414,1.17425,1.00,1.01
2017.12.26 18:27:47.190,1.17413,1.17425,2.06,1.10
2017.12.26 18:27:47.802,1.17413,1.17426,2.81,1.01
2017.12.26 18:27:52.067,1.17414,1.17428,1.25,1.01
2017.12.26 18:27:52.584,1.17415,1.17428,1.31,1.01
2017.12.26 18:27:53.208,1.17415,1.17428,1.31,1.01
2017.12.26 18:27:54.026,1.17415,1.17428,1.31,1.29
2017.12.26 18:27:56.682,1.17415,1.17427,1.00,2.14
2017.12.26 18:27:57.262,1.17415,1.17426,1.00,1.01
2017.12.26 18:27:58.294,1.17415,1.17426,1.00,1.01
2017.12.26 18:27:59.458,1.17415,1.17426,1.00,1.01
2017.12.26 18:28:00.298,1.17413,1.17424,2.63,1.10
2017.12.26 18:28:01.315,1.17413,1.17425,1.69,1.01
2017.12.26 18:28:02.274,1.17413,1.17425,1.69,1.01
2017.12.26 18:28:12.143,1.17414,1.17425,1.00,1.29
2017.12.26 18:28:12.702,1.17414,1.17425,1.19,1.10
2017.12.26 18:28:22.117,1.17414,1.17426,1.44,1.10
2017.12.26 18:28:23.756,1.17414,1.17427,1.88,1.95
2017.12.26 18:28:24.934,1.17414,1.17427,1.88,1.01
2017.12.26 18:28:29.546,1.17414,1.17428,1.88,2.51
2017.12.26 18:28:36.174,1.17414,1.17427,1.88,1.01
2017.12.26 18:28:38.777,1.17414,1.17428,2.81,2.14
2017.12.26 18:28:39.295,1.17414,1.17428,2.81,2.33
2017.12.26 18:28:39.974,1.17414,1.17428,1.88,2.51
2017.12.26 18:28:40.609,1.17414,1.17427,1.88,1.01
2017.12.26 18:28:41.704,1.17414,1.17428,1.44,2.51
2017.12.26 18:28:48.303,1.17414,1.17427,1.13,1.01
2017.12.26 18:28:56.950,1.17414,1.17428,2.06,1.20
2017.12.26 18:29:17.179,1.17414,1.17428,2.06,1.01
2017.12.26 18:29:33.183,1.17414,1.17427,2.66,1.01
2017.12.26 18:29:37.557,1.17415,1.17428,1.73,1.01
2017.12.26 18:29:46.778,1.17415,1.17428,1.91,1.01
2017.12.26 18:29:47.524,1.17415,1.17428,1.91,1.01
2017.12.26 18:29:55.192,1.17415,1.17428,2.48,1.01
2017.12.26 18:29:57.429,1.17415,1.17428,1.16,1.01
2017.12.26 18:29:58.516,1.17414,1.17427,2.66,1.01
2017.12.26 18:30:00.785,1.17415,1.17427,1.05,1.01
2017.12.26 18:30:06.509,1.17414,1.17428,2.66,1.01
2017.12.26 18:30:08.162,1.17414,1.17427,1.91,1.01
2017.12.26 18:30:08.864,1.17414,1.17428,2.23,1.01
2017.12.26 18:30:10.424,1.17414,1.17428,1.91,2.08
2017.12.26 18:30:11.486,1.17415,1.17427,1.05,1.01
2017.12.26 18:30:11.695,1.17413,1.17425,1.54,1.01
2017.12.26 18:30:12.394,1.17413,1.17425,2.48,1.10
2017.12.26 18:30:13.116,1.17413,1.17426,2.66,1.01
2017.12.26 18:30:15.185,1.17413,1.17426,2.66,1.01
2017.12.26 18:30:18.658,1.17413,1.17426,2.66,1.01
2017.12.26 18:30:23.110,1.17413,1.17426,2.66,1.01
2017.12.26 18:30:23.706,1.17414,1.17427,1.73,1.39
2017.12.26 18:30:29.865,1.17415,1.17428,1.54,1.20
2017.12.26 18:30:30.397,1.17416,1.17428,1.05,1.01
2017.12.26 18:30:31.019,1.17416,1.17429,1.30,1.39
2017.12.26 18:30:33.150,1.17416,1.1743,1.73,1.39
2017.12.26 18:30:50.184,1.17416,1.17427,1.05,1.10
2017.12.26 18:30:56.681,1.17416,1.17431,1.30,1.56
2017.12.26 18:31:04.287,1.17417,1.17432,1.60,3.19
2017.12.26 18:31:04.982,1.17417,1.17432,1.73,3.94
2017.12.26 18:31:15.025,1.17417,1.17432,1.73,1.69
2017.12.26 18:31:20.265,1.17417,1.17431,1.54,1.81
2017.12.26 18:31:20.807,1.17416,1.17431,1.73,1.56
2017.12.26 18:31:21.323,1.17416,1.17431,1.73,1.81
2017.12.26 18:31:22.561,1.17416,1.17431,1.73,1.81
2017.12.26 18:31:29.579,1.17416,1.17431,1.73,1.56
2017.12.26 18:31:29.682,1.17416,1.17431,1.73,2.25
2017.12.26 18:31:30.699,1.17416,1.17431,1.73,2.06
2017.12.26 18:31:34.238,1.17416,1.17431,1.73,1.69
2017.12.26 18:31:34.842,1.17416,1.17431,1.73,1.56
2017.12.26 18:31:35.430,1.17416,1.17431,1.73,1.69
2017.12.26 18:31:36.196,1.17418,1.17431,1.05,1.56
2017.12.26 18:31:56.692,1.17416,1.1743,1.98,1.63
2017.12.26 18:31:58.915,1.17418,1.17431,1.35,1.56
2017.12.26 18:32:04.432,1.17419,1.17433,1.05,1.81
2017.12.26 18:32:04.486,1.1742,1.17434,1.44,1.31
2017.12.26 18:32:04.540,1.17421,1.17436,1.60,1.88
2017.12.26 18:32:29.560,1.17421,1.17432,1.73,1.00
2017.12.26 18:32:35.210,1.17424,1.17437,1.91,1.25
2017.12.26 18:32:39.725,1.17425,1.17437,1.54,1.13
2017.12.26 18:32:40.230,1.17424,1.17439,2.10,2.81
2017.12.26 18:32:43.241,1.17425,1.17439,1.85,2.62
2017.12.26 18:32:43.764,1.17425,1.17439,1.73,2.81
2017.12.26 18:32:52.124,1.17425,1.17438,1.73,1.63
2017.12.26 18:32:55.569,1.17425,1.17437,1.91,1.25
2017.12.26 18:33:00.244,1.17425,1.17438,1.54,1.56
2017.12.26 18:33:01.135,1.17425,1.17437,1.35,1.63
2017.12.26 18:33:04.852,1.17424,1.17438,1.91,1.56
2017.12.26 18:33:05.364,1.17425,1.17438,1.73,1.19
2017.12.26 18:33:09.955,1.17425,1.17437,1.73,1.13
2017.12.26 18:33:10.007,1.17424,1.17436,2.48,1.19
2017.12.26 18:33:10.555,1.17424,1.17437,1.73,1.31
2017.12.26 18:33:11.890,1.17424,1.17437,1.30,1.19
2017.12.26 18:33:12.647,1.17424,1.17437,1.73,1.63
2017.12.26 18:33:20.559,1.17424,1.17436,1.54,1.13
2017.12.26 18:33:22.754,1.17424,1.17436,1.73,1.25
2017.12.26 18:33:23.079,1.17422,1.17436,1.73,1.63
2017.12.26 18:33:25.081,1.17423,1.17436,1.30,1.63
2017.12.26 18:33:28.786,1.17423,1.17436,1.79,1.00
2017.12.26 18:33:29.564,1.17424,1.17437,2.29,1.56
2017.12.26 18:33:30.719,1.17424,1.17435,1.00,1.19
2017.12.26 18:33:36.920,1.17424,1.17435,1.00,1.19
2017.12.26 18:33:37.453,1.17423,1.17434,1.30,1.25
2017.12.26 18:33:38.720,1.17423,1.17434,1.30,1.19
2017.12.26 18:33:46.609,1.17423,1.17434,1.30,1.25
2017.12.26 18:33:49.193,1.17422,1.17434,1.73,1.19
2017.12.26 18:33:50.301,1.17423,1.17434,1.05,1.25
2017.12.26 18:33:51.011,1.17422,1.17434,1.73,1.19
