2017.12.05 19:10:18.853,1.16686,1.16698,1.00,1.00
2017.12.05 19:10:19.844,1.16687,1.16698,1.37,1.00
2017.12.05 19:10:19.998,1.16686,1.16698,1.12,1.00
2017.12.05 19:10:31.718,1.16687,1.167,1.19,2.44
2017.12.05 19:10:31.771,1.16689,1.16701,1.69,1.31
2017.12.05 19:10:33.725,1.16689,1.16702,1.31,3.38
2017.12.05 19:10:35.553,1.16689,1.16702,1.31,3.38
2017.12.05 19:10:37.532,1.16689,1.16701,1.19,1.13
2017.12.05 19:10:38.567,1.16689,1.16701,1.19,1.19
2017.12.05 19:10:39.132,1.16689,1.16701,1.19,1.13
2017.12.05 19:10:40.634,1.16689,1.16701,1.19,1.13
2017.12.05 19:10:41.534,1.16689,1.16701,1.25,1.13
2017.12.05 19:10:41.689,1.16688,1.167,1.44,1.44
2017.12.05 19:10:43.535,1.16687,1.16699,1.25,1.13
2017.12.05 19:10:44.405,1.16687,1.16699,1.13,1.88
2017.12.05 19:10:44.716,1.16686,1.16699,3.19,1.25
2017.12.05 19:10:45.588,1.16686,1.16699,3.19,1.25
2017.12.05 19:10:47.094,1.16687,1.16699,1.25,1.31
2017.12.05 19:10:48.988,1.16687,1.16699,1.00,1.25
2017.12.05 19:10:49.652,1.16688,1.167,1.00,1.63
2017.12.05 19:10:50.292,1.16686,1.16699,2.63,1.31
2017.12.05 19:10:51.918,1.16686,1.16699,2.25,1.31
2017.12.05 19:10:52.430,1.16686,1.16699,2.06,2.25
2017.12.05 19:10:52.740,1.16687,1.167,1.88,3.19
2017.12.05 19:10:53.711,1.16687,1.167,2.63,3.19
2017.12.05 19:10:54.245,1.16687,1.167,2.44,2.06
2017.12.05 19:10:54.635,1.16687,1.167,1.50,2.44
2017.12.05 19:10:56.115,1.16687,1.16699,1.31,2.06
2017.12.05 19:10:56.630,1.16686,1.16699,4.31,1.12
2017.12.05 19:10:57.160,1.16686,1.16698,2.25,1.13
2017.12.05 19:11:00.359,1.16686,1.16698,1.69,1.25
2017.12.05 19:11:00.895,1.16687,1.16699,1.31,2.06
2017.12.05 19:11:01.611,1.16687,1.16699,1.13,1.25
2017.12.05 19:11:06.619,1.16686,1.16698,2.44,1.00
2017.12.05 19:11:07.161,1.16685,1.16698,2.06,2.25
2017.12.05 19:11:08.783,1.16685,1.16697,1.69,2.25
2017.12.05 19:11:10.432,1.16685,1.16697,1.69,2.25
2017.12.05 19:11:20.527,1.16683,1.16696,2.44,1.69
2017.12.05 19:11:21.078,1.16683,1.16695,1.25,1.13
2017.12.05 19:11:21.130,1.16682,1.16693,1.00,1.19
2017.12.05 19:11:22.178,1.16681,1.16693,2.25,1.13
2017.12.05 19:11:22.747,1.1668,1.16693,2.44,3.94
2017.12.05 19:11:23.308,1.1668,1.16692,1.88,1.00
2017.12.05 19:11:24.283,1.16679,1.16691,1.50,3.56
2017.12.05 19:11:25.649,1.16678,1.1669,1.88,1.50
2017.12.05 19:11:29.482,1.16678,1.16689,2.44,1.12
2017.12.05 19:11:32.221,1.16678,1.1669,2.63,1.63
2017.12.05 19:11:40.498,1.16679,1.16691,2.63,2.25
2017.12.05 19:11:40.549,1.16679,1.16691,2.63,2.25
2017.12.05 19:11:40.926,1.16679,1.16691,2.63,2.25
2017.12.05 19:11:41.755,1.16679,1.16691,2.63,2.06
2017.12.05 19:11:45.478,1.16679,1.16691,3.00,2.81
2017.12.05 19:11:46.198,1.16679,1.16691,2.63,3.00
2017.12.05 19:11:52.418,1.1668,1.16691,1.00,2.62
2017.12.05 19:11:53.001,1.16679,1.1669,1.37,1.31
2017.12.05 19:11:54.020,1.16678,1.1669,3.38,2.44
2017.12.05 19:11:54.263,1.16678,1.16689,2.44,1.69
2017.12.05 19:12:00.218,1.16678,1.16689,1.19,2.06
2017.12.05 19:12:00.843,1.16677,1.16689,5.06,1.12
2017.12.05 19:12:02.233,1.16678,1.16689,1.69,1.69
2017.12.05 19:12:02.743,1.16678,1.16689,1.69,1.25
2017.12.05 19:12:03.294,1.16678,1.1669,1.69,2.25
2017.12.05 19:12:04.351,1.16678,1.1669,3.56,1.31
2017.12.05 19:12:05.563,1.16678,1.1669,2.81,1.31
2017.12.05 19:12:06.237,1.16679,1.16691,1.25,1.87
2017.12.05 19:12:06.753,1.16679,1.16691,1.25,2.81
2017.12.05 19:12:08.068,1.16678,1.16691,6.19,3.75
2017.12.05 19:12:11.191,1.16678,1.1669,6.00,2.06
2017.12.05 19:12:12.247,1.16678,1.1669,3.56,3.19
2017.12.05 19:12:12.769,1.16678,1.1669,2.44,3.19
2017.12.05 19:12:14.697,1.16678,1.1669,1.69,3.19
2017.12.05 19:12:17.106,1.16678,1.1669,2.06,3.19
2017.12.05 19:12:17.907,1.16678,1.16689,1.31,1.00
2017.12.05 19:12:18.428,1.16678,1.16688,1.25,1.00
2017.12.05 19:12:18.942,1.16678,1.1669,1.69,4.13
2017.12.05 19:12:19.504,1.16678,1.1669,2.44,2.06
2017.12.05 19:12:22.433,1.16678,1.16689,1.00,1.50
2017.12.05 19:12:22.979,1.16678,1.1669,3.19,1.12
2017.12.05 19:12:23.824,1.16679,1.16691,2.25,2.25
2017.12.05 19:12:24.301,1.16679,1.16691,2.06,2.25
2017.12.05 19:12:24.354,1.1668,1.16691,1.87,1.50
2017.12.05 19:12:24.901,1.1668,1.16692,2.06,1.12
2017.12.05 19:12:25.420,1.16679,1.16692,3.00,1.69
2017.12.05 19:12:26.039,1.1668,1.16692,2.44,1.69
2017.12.05 19:12:26.561,1.16679,1.16692,3.38,2.63
2017.12.05 19:12:27.160,1.16679,1.16692,3.19,3.19
2017.12.05 19:12:27.881,1.16679,1.1669,1.69,1.00
2017.12.05 19:12:37.100,1.16678,1.1669,2.44,1.69
2017.12.05 19:12:37.408,1.16679,1.16691,2.81,1.37
2017.12.05 19:12:38.131,1.16679,1.16691,3.19,1.00
2017.12.05 19:12:38.648,1.1668,1.16692,3.19,1.31
2017.12.05 19:12:39.991,1.16681,1.16693,1.69,2.06
2017.12.05 19:12:40.568,1.16681,1.16693,1.69,1.12
2017.12.05 19:12:41.112,1.16681,1.16693,2.44,1.12
2017.12.05 19:12:42.168,1.16681,1.16694,2.44,2.25
2017.12.05 19:12:43.484,1.16681,1.16694,1.69,1.25
2017.12.05 19:12:47.916,1.16681,1.16694,2.25,1.31
2017.12.05 19:12:51.722,1.16682,1.16694,1.50,1.31
2017.12.05 19:12:56.376,1.16682,1.16693,1.69,1.00
2017.12.05 19:12:56.891,1.1668,1.16693,3.38,2.06
2017.12.05 19:12:57.805,1.1668,1.16692,1.88,1.25
2017.12.05 19:13:00.634,1.1668,1.16692,1.50,1.00
2017.12.05 19:13:01.168,1.1668,1.16692,1.88,1.00
2017.12.05 19:13:11.408,1.16682,1.16692,2.63,1.12
2017.12.05 19:13:11.460,1.16683,1.16694,1.44,1.00
2017.12.05 19:13:11.616,1.16684,1.16696,1.31,2.44
2017.12.05 19:13:12.151,1.16684,1.16696,1.69,2.44
2017.12.05 19:13:19.095,1.16684,1.16696,1.56,1.00
2017.12.05 19:13:19.555,1.16682,1.16694,1.50,1.00
2017.12.05 19:13:19.855,1.16681,1.16693,2.25,1.45
2017.12.05 19:13:20.442,1.16681,1.16693,2.44,1.00
2017.12.05 19:13:20.996,1.1668,1.16692,4.31,1.00
2017.12.05 19:13:21.511,1.16681,1.16693,1.44,1.00
2017.12.05 19:13:22.056,1.16681,1.16693,1.50,1.87
2017.12.05 19:13:22.903,1.16681,1.16693,1.13,1.87
2017.12.05 19:13:24.773,1.1668,1.16693,5.25,1.37
2017.12.05 19:13:25.313,1.16681,1.16693,2.44,1.12
2017.12.05 19:13:25.764,1.16681,1.16693,2.25,1.50
2017.12.05 19:13:25.913,1.16681,1.16693,2.81,1.12
2017.12.05 19:13:28.058,1.16682,1.16693,1.50,1.00
2017.12.05 19:13:28.580,1.16681,1.16693,2.63,1.12
2017.12.05 19:13:29.116,1.16681,1.16693,1.69,1.31
2017.12.05 19:13:29.171,1.1668,1.16693,4.69,1.69
2017.12.05 19:13:35.899,1.1668,1.16692,2.81,1.50
2017.12.05 19:13:37.739,1.1668,1.16692,2.63,1.31
2017.12.05 19:13:38.206,1.1668,1.16691,1.31,1.00
2017.12.05 19:13:38.832,1.1668,1.16692,2.06,3.00
2017.12.05 19:13:40.076,1.16679,1.16691,3.00,1.00
2017.12.05 19:14:03.565,1.16679,1.1669,1.25,3.19
2017.12.05 19:14:03.811,1.16678,1.1669,1.50,3.00
2017.12.05 19:14:04.335,1.16679,1.1669,1.00,1.12
2017.12.05 19:14:18.609,1.16678,1.1669,2.44,2.44
2017.12.05 19:14:19.833,1.16678,1.1669,1.12,2.06
2017.12.05 19:14:20.383,1.16678,1.1669,1.12,4.69
2017.12.05 19:14:20.973,1.16678,1.1669,1.00,4.69
2017.12.05 19:14:22.814,1.16678,1.1669,1.12,4.88
2017.12.05 19:14:24.034,1.16678,1.1669,1.50,3.00
2017.12.05 19:14:24.535,1.16678,1.16689,1.50,1.00
2017.12.05 19:14:26.953,1.16678,1.1669,2.81,1.87
2017.12.05 19:14:29.493,1.16678,1.1669,1.69,2.62
2017.12.05 19:14:30.381,1.16678,1.1669,1.88,2.81
2017.12.05 19:14:33.921,1.16678,1.1669,1.25,3.19
2017.12.05 19:14:35.344,1.16678,1.1669,1.25,3.00
2017.12.05 19:14:39.656,1.16678,1.1669,1.13,3.00
2017.12.05 19:14:40.837,1.16677,1.1669,2.63,3.19
2017.12.05 19:14:43.540,1.16678,1.1669,1.25,3.19
2017.12.05 19:14:44.162,1.16677,1.1669,2.63,3.19
2017.12.05 19:14:46.066,1.16678,1.1669,1.25,3.00
2017.12.05 19:14:46.633,1.16678,1.1669,1.25,4.13
2017.12.05 19:14:47.394,1.16676,1.16688,4.12,3.19
2017.12.05 19:14:53.615,1.16675,1.16685,2.89,1.19
2017.12.05 19:14:55.023,1.16675,1.16685,1.91,1.19
2017.12.05 19:14:55.127,1.16675,1.16686,3.45,1.31
2017.12.05 19:14:55.727,1.16679,1.16687,1.00,1.19
2017.12.05 19:14:55.780,1.16679,1.16691,1.12,2.70
2017.12.05 19:14:55.832,1.16678,1.16689,2.44,1.19
2017.12.05 19:14:56.220,1.16678,1.1669,3.19,1.25
2017.12.05 19:14:56.272,1.16678,1.1669,1.50,1.69
2017.12.05 19:14:56.638,1.16676,1.16687,1.50,2.44
2017.12.05 19:14:56.690,1.16676,1.16686,1.00,1.19
2017.12.05 19:14:57.006,1.16676,1.16688,3.19,1.44
2017.12.05 19:14:57.109,1.16676,1.16687,2.44,1.19
2017.12.05 19:14:59.351,1.16677,1.16688,1.00,1.00
2017.12.05 19:14:59.854,1.16677,1.16689,1.69,2.81
2017.12.05 19:15:00.071,1.16678,1.16689,1.50,1.31
2017.12.05 19:15:00.574,1.16678,1.1669,1.50,1.69
2017.12.05 19:15:01.057,1.16678,1.16689,1.12,2.06
2017.12.05 19:15:01.110,1.16676,1.16687,1.50,1.44
2017.12.05 19:15:01.317,1.16676,1.16688,2.81,1.31
2017.12.05 19:15:02.992,1.16676,1.16688,3.00,1.31
2017.12.05 19:15:03.505,1.16676,1.16688,3.75,2.06
2017.12.05 19:15:03.677,1.16676,1.16688,3.56,2.06
2017.12.05 19:15:04.615,1.16677,1.16688,1.50,1.31
2017.12.05 19:15:05.142,1.16677,1.16688,2.25,1.31
2017.12.05 19:15:05.678,1.16677,1.16688,3.19,1.25
2017.12.05 19:15:06.657,1.16677,1.16689,1.88,2.81
2017.12.05 19:15:07.414,1.16677,1.16689,1.88,2.62
2017.12.05 19:15:08.441,1.16677,1.16689,1.88,2.06
2017.12.05 19:15:09.037,1.16677,1.16689,1.88,2.81
2017.12.05 19:15:10.577,1.16678,1.16689,2.63,1.00
2017.12.05 19:15:11.090,1.16678,1.1669,3.00,1.25
2017.12.05 19:15:11.397,1.16678,1.1669,1.50,1.44
2017.12.05 19:15:12.899,1.16678,1.16689,1.50,1.25
2017.12.05 19:15:13.416,1.16678,1.1669,3.00,1.31
2017.12.05 19:15:14.023,1.16678,1.1669,2.25,1.31
2017.12.05 19:15:17.524,1.16679,1.1669,2.63,1.25
2017.12.05 19:15:18.308,1.16679,1.16691,3.94,1.00
2017.12.05 19:15:19.073,1.1668,1.16691,1.38,1.00
2017.12.05 19:15:19.584,1.1668,1.16691,1.13,1.00
2017.12.05 19:15:23.142,1.16679,1.1669,2.25,1.25
2017.12.05 19:15:23.851,1.16679,1.1669,1.88,1.25
2017.12.05 19:15:24.386,1.16679,1.16691,2.44,1.00
2017.12.05 19:15:25.305,1.16679,1.16691,2.25,1.00
2017.12.05 19:15:27.120,1.16679,1.16691,2.25,1.25
2017.12.05 19:15:29.107,1.1668,1.16691,1.50,1.00
2017.12.05 19:15:30.683,1.1668,1.16692,1.88,1.00
2017.12.05 19:15:31.213,1.1668,1.16691,1.56,1.00
2017.12.05 19:15:31.843,1.1668,1.16692,1.69,1.00
2017.12.05 19:15:32.586,1.1668,1.16691,1.69,1.00
2017.12.05 19:15:33.710,1.16681,1.16692,1.19,1.00
2017.12.05 19:15:34.232,1.16681,1.16692,1.00,1.00
2017.12.05 19:15:36.235,1.1668,1.16691,1.50,1.00
2017.12.05 19:15:37.698,1.1668,1.1669,1.00,1.00
2017.12.05 19:15:41.977,1.1668,1.16691,1.19,1.12
2017.12.05 19:15:42.872,1.1668,1.16691,1.00,1.00
2017.12.05 19:15:43.375,1.16679,1.1669,2.44,1.00
2017.12.05 19:15:50.706,1.16679,1.16689,1.88,1.00
2017.12.05 19:15:51.554,1.16679,1.16689,1.88,1.00
2017.12.05 19:15:54.956,1.16678,1.16689,1.13,1.00
2017.12.05 19:16:03.243,1.16677,1.16689,5.06,1.00
2017.12.05 19:16:04.813,1.16679,1.1669,2.36,1.00
2017.12.05 19:16:04.866,1.16679,1.1669,1.69,1.00
2017.12.05 19:16:05.248,1.16679,1.1669,2.25,1.00
2017.12.05 19:16:05.848,1.16679,1.1669,2.06,1.00
2017.12.05 19:16:11.022,1.16679,1.1669,1.31,1.00
2017.12.05 19:16:13.215,1.16678,1.16689,1.31,1.00
2017.12.05 19:16:13.772,1.16678,1.16689,1.63,1.00
2017.12.05 19:16:13.876,1.16678,1.16689,1.13,1.00
2017.12.05 19:16:15.179,1.16678,1.16689,1.38,1.00
2017.12.05 19:16:15.230,1.16678,1.16689,1.13,1.00
2017.12.05 19:16:15.742,1.16678,1.1669,1.87,1.00
2017.12.05 19:16:16.621,1.16678,1.1669,2.06,1.12
2017.12.05 19:16:16.954,1.16678,1.1669,3.68,1.12
2017.12.05 19:16:17.006,1.16678,1.1669,3.94,1.12
2017.12.05 19:16:17.650,1.16679,1.1669,1.25,1.00
2017.12.05 19:16:18.976,1.16678,1.1669,3.94,1.00
2017.12.05 19:16:23.844,1.16678,1.1669,3.19,1.00
2017.12.05 19:16:25.417,1.16678,1.1669,1.50,1.00
2017.12.05 19:16:25.949,1.16677,1.16689,3.56,1.00
2017.12.05 19:16:26.635,1.16677,1.16689,2.81,1.00
2017.12.05 19:16:28.581,1.16677,1.16689,2.06,1.00
2017.12.05 19:16:29.101,1.16678,1.16689,1.56,1.00
2017.12.05 19:16:29.640,1.16679,1.1669,1.69,1.00
2017.12.05 19:16:31.986,1.16679,1.1669,1.00,1.00
2017.12.05 19:16:32.863,1.16679,1.1669,1.19,1.00
2017.12.05 19:16:33.649,1.16679,1.1669,1.00,1.00
2017.12.05 19:16:38.189,1.16679,1.16691,2.25,1.87
2017.12.05 19:16:38.390,1.1668,1.16691,1.19,1.00
2017.12.05 19:16:40.820,1.1668,1.16691,1.19,1.00
2017.12.05 19:16:41.094,1.1668,1.16691,1.00,1.00
2017.12.05 19:16:41.828,1.16679,1.1669,1.44,1.00
2017.12.05 19:16:42.572,1.16679,1.1669,1.25,1.00
2017.12.05 19:16:43.286,1.16679,1.16691,2.06,1.12
2017.12.05 19:16:43.794,1.1668,1.16691,1.19,1.00
2017.12.05 19:16:44.131,1.1668,1.16691,1.69,1.00
2017.12.05 19:16:44.182,1.1668,1.16691,2.44,1.00
2017.12.05 19:16:44.716,1.16681,1.16692,1.19,1.00
2017.12.05 19:16:45.476,1.16681,1.16692,1.19,1.00
2017.12.05 19:16:48.846,1.16681,1.16692,1.19,1.00
2017.12.05 19:16:49.101,1.16681,1.16693,1.69,1.00
2017.12.05 19:16:49.655,1.16682,1.16693,1.00,1.00
2017.12.05 19:16:53.316,1.16681,1.16693,3.56,1.00
2017.12.05 19:16:53.369,1.16682,1.16694,3.94,1.12
2017.12.05 19:16:53.918,1.16684,1.16695,1.56,1.00
2017.12.05 19:16:55.103,1.16684,1.16695,1.63,1.00
2017.12.05 19:16:57.207,1.16682,1.16694,2.44,1.00
2017.12.05 19:16:57.969,1.16682,1.16693,1.44,1.25
2017.12.05 19:16:59.338,1.16682,1.16694,1.63,1.25
2017.12.05 19:17:00.000,1.16682,1.16694,2.06,1.00
2017.12.05 19:17:00.207,1.16683,1.16696,1.50,1.69
2017.12.05 19:17:00.259,1.16683,1.16694,1.00,1.00
2017.12.05 19:17:04.488,1.16682,1.16694,2.44,1.00
2017.12.05 19:17:05.693,1.16682,1.16694,2.25,1.00
2017.12.05 19:17:06.009,1.1668,1.16691,1.63,1.00
2017.12.05 19:17:07.233,1.1668,1.16692,2.06,1.00
2017.12.05 19:17:07.622,1.16678,1.1669,1.13,1.19
2017.12.05 19:17:08.640,1.16678,1.1669,1.00,1.69
2017.12.05 19:17:08.692,1.16678,1.16689,1.00,1.25
2017.12.05 19:17:09.249,1.16678,1.1669,1.00,1.00
2017.12.05 19:17:11.169,1.16678,1.16689,1.00,1.00
2017.12.05 19:17:14.348,1.16678,1.1669,1.13,1.00
2017.12.05 19:17:15.278,1.16678,1.1669,1.69,1.00
2017.12.05 19:17:16.311,1.16678,1.1669,1.50,1.00
2017.12.05 19:17:16.701,1.16677,1.16688,1.37,2.63
2017.12.05 19:17:17.699,1.16676,1.16688,2.25,1.13
2017.12.05 19:17:18.018,1.16677,1.16689,1.31,1.87
2017.12.05 19:17:18.806,1.16679,1.1669,1.69,1.00
2017.12.05 19:17:19.153,1.16679,1.1669,1.56,1.00
2017.12.05 19:17:19.925,1.16679,1.1669,1.31,1.00
2017.12.05 19:17:20.448,1.16679,1.16689,1.25,1.00
2017.12.05 19:17:21.368,1.16679,1.1669,1.13,1.00
2017.12.05 19:17:27.438,1.16679,1.1669,2.44,1.00
2017.12.05 19:17:27.833,1.16679,1.1669,1.50,1.00
2017.12.05 19:17:28.367,1.16679,1.16691,1.69,1.00
2017.12.05 19:17:29.079,1.16679,1.16691,1.31,1.25
2017.12.05 19:17:29.689,1.16679,1.1669,1.50,1.00
2017.12.05 19:17:39.356,1.16679,1.1669,1.31,1.00
2017.12.05 19:17:51.336,1.16677,1.16689,4.31,1.00
2017.12.05 19:17:51.771,1.16677,1.16687,1.25,1.00
2017.12.05 19:17:52.426,1.16677,1.16688,1.25,1.00
2017.12.05 19:17:56.477,1.16676,1.16688,2.25,1.00
2017.12.05 19:17:57.170,1.16677,1.16688,1.00,1.00
2017.12.05 19:17:58.566,1.16677,1.16689,1.19,2.25
2017.12.05 19:17:59.135,1.16677,1.16689,1.56,2.25
2017.12.05 19:17:59.682,1.16677,1.16689,2.06,2.25
2017.12.05 19:18:00.396,1.16677,1.16689,1.69,2.25
2017.12.05 19:18:01.526,1.16678,1.16689,1.19,1.50
2017.12.05 19:18:02.097,1.16677,1.16688,1.63,1.50
2017.12.05 19:18:02.734,1.16677,1.16689,1.38,2.06
2017.12.05 19:18:04.590,1.16677,1.16689,1.38,2.06
2017.12.05 19:18:05.104,1.16677,1.16688,1.13,1.00
2017.12.05 19:18:06.495,1.16677,1.16689,2.44,1.00
2017.12.05 19:18:07.079,1.16678,1.1669,1.31,1.50
2017.12.05 19:18:07.606,1.16678,1.1669,1.69,1.50
2017.12.05 19:18:09.961,1.16679,1.16691,1.69,1.50
2017.12.05 19:18:12.254,1.1668,1.16691,1.63,1.00
2017.12.05 19:18:12.497,1.16677,1.16689,1.88,1.00
2017.12.05 19:18:14.303,1.16677,1.16689,1.50,1.19
2017.12.05 19:18:14.919,1.16676,1.16688,1.63,1.50
2017.12.05 19:18:15.457,1.16676,1.16687,1.38,1.00
2017.12.05 19:18:16.223,1.16676,1.16687,3.00,1.00
2017.12.05 19:18:16.276,1.16677,1.16689,2.25,1.00
2017.12.05 19:18:19.571,1.16677,1.1669,2.06,1.50
2017.12.05 19:18:20.223,1.16678,1.1669,1.31,1.50
2017.12.05 19:18:20.377,1.16678,1.1669,1.63,1.50
2017.12.05 19:18:27.422,1.16679,1.1669,1.44,1.50
2017.12.05 19:18:27.985,1.16679,1.16691,2.44,1.00
2017.12.05 19:18:29.000,1.1668,1.16692,1.56,1.00
2017.12.05 19:18:29.527,1.16681,1.16693,1.56,1.50
2017.12.05 19:18:30.437,1.16682,1.16694,1.69,1.00
2017.12.05 19:18:30.940,1.16683,1.16695,3.94,1.50
2017.12.05 19:18:35.346,1.16684,1.16695,1.00,1.00
2017.12.05 19:18:35.850,1.16684,1.16696,1.69,1.25
2017.12.05 19:18:36.369,1.16684,1.16696,2.25,1.25
2017.12.05 19:18:36.998,1.16684,1.16695,1.13,1.00
2017.12.05 19:18:37.641,1.16684,1.16695,1.00,1.00
2017.12.05 19:18:38.561,1.16682,1.16694,3.56,1.00
2017.12.05 19:18:39.546,1.16682,1.16693,1.00,1.00
2017.12.05 19:18:40.047,1.16682,1.16693,1.19,1.00
2017.12.05 19:18:41.183,1.1668,1.16692,1.88,1.00
2017.12.05 19:18:41.702,1.16679,1.16691,2.06,1.50
2017.12.05 19:18:42.434,1.16679,1.16691,2.06,1.00
2017.12.05 19:18:44.355,1.16681,1.16693,1.31,1.00
2017.12.05 19:18:44.407,1.16682,1.16694,1.44,2.06
2017.12.05 19:18:45.539,1.16682,1.16694,1.69,1.50
2017.12.05 19:18:46.495,1.16681,1.16694,3.94,1.50
2017.12.05 19:18:56.140,1.16681,1.16693,2.81,1.00
2017.12.05 19:18:57.190,1.16681,1.16693,1.00,1.25
2017.12.05 19:18:57.294,1.1668,1.16691,1.50,1.00
2017.12.05 19:18:57.954,1.1668,1.16693,2.25,1.25
2017.12.05 19:18:58.292,1.1668,1.16693,1.88,1.19
2017.12.05 19:18:58.827,1.1668,1.16692,1.88,1.25
2017.12.05 19:18:59.351,1.1668,1.16692,2.06,1.00
2017.12.05 19:18:59.455,1.16681,1.16693,1.13,1.00
2017.12.05 19:19:00.001,1.1668,1.16693,1.88,1.69
2017.12.05 19:19:00.798,1.1668,1.16693,2.81,1.00
2017.12.05 19:19:01.302,1.16682,1.16694,1.31,2.44
2017.12.05 19:19:02.172,1.16682,1.16694,2.44,1.69
2017.12.05 19:19:03.178,1.16682,1.16694,1.69,1.50
2017.12.05 19:19:03.710,1.16682,1.16695,2.25,1.50
2017.12.05 19:19:04.394,1.16682,1.16695,2.44,1.69
2017.12.05 19:19:08.641,1.16683,1.16695,1.50,1.69
2017.12.05 19:19:08.699,1.16684,1.16695,1.31,1.00
2017.12.05 19:19:08.751,1.16684,1.16697,1.69,1.50
2017.12.05 19:19:09.279,1.16687,1.16699,1.00,2.14
2017.12.05 19:19:09.518,1.16684,1.16696,1.88,1.00
2017.12.05 19:19:10.022,1.16683,1.16695,4.50,1.00
2017.12.05 19:19:10.545,1.16683,1.16695,3.56,1.00
2017.12.05 19:19:13.088,1.16683,1.16695,2.06,1.00
2017.12.05 19:19:15.017,1.16684,1.16695,1.44,1.00
2017.12.05 19:19:15.122,1.16683,1.16695,2.74,1.25
2017.12.05 19:19:15.173,1.16683,1.16695,3.86,1.00
2017.12.05 19:19:18.103,1.16684,1.16695,1.00,1.00
2017.12.05 19:19:18.208,1.16681,1.16694,2.25,1.88
2017.12.05 19:19:18.724,1.16681,1.16694,1.69,2.44
2017.12.05 19:19:19.747,1.1668,1.16693,3.19,1.00
2017.12.05 19:19:20.870,1.1668,1.16692,3.19,1.00
2017.12.05 19:19:26.857,1.16681,1.16693,1.19,1.00
2017.12.05 19:19:27.558,1.16681,1.16693,1.69,1.00
2017.12.05 19:19:27.815,1.16681,1.16693,1.00,1.25
2017.12.05 19:19:28.284,1.16679,1.1669,2.81,1.00
2017.12.05 19:19:28.952,1.16679,1.16691,2.63,1.69
2017.12.05 19:19:30.175,1.16679,1.16691,1.50,1.69
2017.12.05 19:19:30.689,1.16679,1.1669,1.25,1.00
2017.12.05 19:19:33.176,1.16678,1.16689,1.38,1.50
2017.12.05 19:19:33.714,1.16677,1.16689,2.63,1.50
2017.12.05 19:19:36.512,1.16677,1.16689,2.63,1.69
2017.12.05 19:19:36.565,1.16677,1.16689,2.25,1.69
2017.12.05 19:19:37.149,1.16677,1.16689,2.06,1.50
2017.12.05 19:19:41.472,1.16677,1.1669,2.06,1.50
2017.12.05 19:19:43.040,1.16677,1.1669,3.19,2.25
2017.12.05 19:19:45.292,1.16678,1.1669,1.31,1.00
2017.12.05 19:19:45.842,1.16678,1.1669,1.69,1.00
2017.12.05 19:19:46.653,1.16678,1.16688,1.69,1.00
2017.12.05 19:19:47.311,1.16677,1.16688,5.06,1.00
2017.12.05 19:19:47.822,1.16677,1.16688,1.50,1.50
2017.12.05 19:19:49.175,1.16677,1.16688,1.13,1.00
2017.12.05 19:19:50.017,1.16677,1.16687,1.50,1.19
2017.12.05 19:19:55.668,1.16677,1.16687,1.75,2.44
2017.12.05 19:19:56.467,1.16678,1.16687,1.69,1.50
2017.12.05 19:19:56.597,1.16679,1.16689,1.31,1.50
2017.12.05 19:19:57.117,1.16679,1.16688,1.31,1.00
2017.12.05 19:19:57.628,1.16679,1.16688,1.69,1.00
2017.12.05 19:19:59.469,1.16679,1.1669,2.25,2.25
2017.12.05 19:20:01.261,1.16679,1.1669,1.25,3.19
2017.12.05 19:20:01.948,1.16677,1.16688,5.81,1.00
2017.12.05 19:20:03.672,1.16678,1.16689,1.38,1.00
2017.12.05 19:20:04.661,1.16677,1.16689,4.88,2.63
2017.12.05 19:20:05.784,1.16677,1.16689,4.69,2.44
2017.12.05 19:20:06.723,1.16677,1.16689,3.75,3.00
2017.12.05 19:20:06.988,1.16677,1.16687,1.12,1.19
2017.12.05 19:20:07.532,1.16676,1.16688,5.25,1.25
2017.12.05 19:20:07.583,1.16676,1.16688,4.69,1.19
2017.12.05 19:20:08.676,1.16677,1.16688,1.38,1.19
2017.12.05 19:20:12.052,1.16678,1.16689,1.00,2.44
2017.12.05 19:20:12.446,1.16679,1.1669,1.13,2.25
2017.12.05 19:20:13.969,1.16682,1.1669,1.44,1.50
2017.12.05 19:20:14.077,1.16685,1.16696,1.87,1.00
2017.12.05 19:20:14.129,1.16686,1.16698,1.87,1.00
2017.12.05 19:20:14.362,1.16684,1.16694,1.19,1.00
2017.12.05 19:20:14.533,1.16681,1.16691,1.00,1.00
2017.12.05 19:20:15.571,1.16681,1.16693,1.13,1.69
2017.12.05 19:20:16.188,1.1668,1.16691,1.50,1.00
2017.12.05 19:20:16.497,1.16677,1.16687,1.31,1.25
2017.12.05 19:20:16.770,1.16678,1.16689,1.13,1.25
2017.12.05 19:20:18.405,1.16677,1.16689,3.00,1.00
2017.12.05 19:20:18.912,1.16677,1.16688,1.69,1.50
2017.12.05 19:20:19.436,1.16677,1.16688,1.88,1.50
2017.12.05 19:20:20.045,1.16677,1.16688,1.69,1.50
2017.12.05 19:20:20.591,1.16677,1.16687,1.88,1.00
2017.12.05 19:20:21.163,1.16677,1.16687,1.88,1.00
2017.12.05 19:20:21.691,1.16677,1.16688,1.69,1.50
2017.12.05 19:20:22.223,1.16682,1.16689,1.37,1.00
2017.12.05 19:20:22.275,1.16684,1.16693,1.19,1.00
