2017.12.21 15:12:06.116,1.17416,1.17426,1.25,1.00
2017.12.21 15:12:06.324,1.17419,1.1743,2.10,1.00
2017.12.21 15:12:06.773,1.17418,1.17428,1.12,1.00
2017.12.21 15:12:06.928,1.17416,1.17428,1.13,2.81
2017.12.21 15:12:07.448,1.17416,1.17427,1.13,1.00
2017.12.21 15:12:07.953,1.17417,1.17427,1.25,1.50
2017.12.21 15:12:08.496,1.17418,1.17428,1.25,2.25
2017.12.21 15:12:09.050,1.17417,1.17429,1.25,3.08
2017.12.21 15:12:09.582,1.17417,1.17428,1.25,1.00
2017.12.21 15:12:11.785,1.17417,1.17427,1.00,1.00
2017.12.21 15:12:15.184,1.17416,1.17428,1.13,3.00
2017.12.21 15:12:15.856,1.17417,1.17428,1.00,3.00
2017.12.21 15:12:18.834,1.17417,1.17427,1.00,1.00
2017.12.21 15:12:19.339,1.17416,1.17427,1.00,3.38
2017.12.21 15:12:19.870,1.17416,1.17426,1.00,1.00
2017.12.21 15:12:20.396,1.17417,1.17427,1.00,1.50
2017.12.21 15:12:21.729,1.17417,1.17428,1.00,2.25
2017.12.21 15:12:22.240,1.17418,1.17428,1.00,1.00
2017.12.21 15:12:23.560,1.17418,1.17427,1.00,1.00
2017.12.21 15:12:23.986,1.17416,1.17427,1.00,1.50
2017.12.21 15:12:24.504,1.17417,1.17427,1.00,1.50
2017.12.21 15:12:27.317,1.17417,1.17428,1.25,2.44
2017.12.21 15:12:28.653,1.17417,1.17427,1.00,1.69
2017.12.21 15:12:29.174,1.17416,1.17426,1.31,1.00
2017.12.21 15:12:31.121,1.17417,1.17426,1.00,1.00
2017.12.21 15:12:31.533,1.17418,1.17428,1.00,1.69
2017.12.21 15:12:33.236,1.17418,1.17427,1.00,1.00
2017.12.21 15:12:33.782,1.17418,1.17428,1.00,2.44
2017.12.21 15:12:34.243,1.17416,1.17428,1.73,1.69
2017.12.21 15:12:34.787,1.17416,1.17427,1.54,1.00
2017.12.21 15:12:35.415,1.17417,1.17427,1.00,1.00
2017.12.21 15:12:40.642,1.17417,1.17428,1.00,1.50
2017.12.21 15:12:42.594,1.17417,1.17429,1.00,3.19
2017.12.21 15:12:43.660,1.17417,1.17428,1.50,1.00
2017.12.21 15:12:43.947,1.17418,1.1743,1.00,1.50
2017.12.21 15:12:44.455,1.17418,1.17428,1.00,1.00
2017.12.21 15:12:44.994,1.17416,1.17427,1.00,1.00
2017.12.21 15:12:45.201,1.17415,1.17425,1.00,1.00
2017.12.21 15:12:45.916,1.17414,1.17425,1.25,1.00
2017.12.21 15:12:48.717,1.17414,1.17425,1.00,1.58
2017.12.21 15:12:49.234,1.17413,1.17424,1.00,1.50
2017.12.21 15:12:50.480,1.17413,1.17425,1.00,1.88
2017.12.21 15:12:50.995,1.17414,1.17425,1.00,1.13
2017.12.21 15:12:52.342,1.17413,1.17425,1.00,1.13
2017.12.21 15:12:52.709,1.17412,1.17424,1.00,2.70
2017.12.21 15:12:52.815,1.1741,1.17422,1.00,1.00
2017.12.21 15:12:52.919,1.1741,1.17418,1.00,1.00
2017.12.21 15:12:53.083,1.17407,1.17418,1.01,1.50
2017.12.21 15:12:53.137,1.1741,1.1742,1.00,1.50
2017.12.21 15:12:53.190,1.1741,1.17422,1.00,2.32
2017.12.21 15:12:53.398,1.17409,1.1742,1.25,1.50
2017.12.21 15:12:53.708,1.17407,1.17418,1.25,1.50
2017.12.21 15:12:54.224,1.17406,1.17418,1.25,3.38
2017.12.21 15:12:55.270,1.17407,1.17418,1.19,2.25
2017.12.21 15:12:55.839,1.17406,1.17417,1.25,1.00
2017.12.21 15:12:56.887,1.17405,1.17417,1.00,2.74
2017.12.21 15:12:57.657,1.17404,1.17415,1.13,1.00
2017.12.21 15:12:58.078,1.17401,1.17411,1.76,1.00
2017.12.21 15:12:58.388,1.17403,1.17414,1.25,1.65
2017.12.21 15:12:58.670,1.17404,1.17416,1.00,1.00
2017.12.21 15:12:59.184,1.17405,1.17415,1.25,1.00
2017.12.21 15:13:00.117,1.17405,1.17414,1.00,1.00
2017.12.21 15:13:00.647,1.17404,1.17415,1.25,1.87
2017.12.21 15:13:02.138,1.17404,1.17416,1.25,2.70
2017.12.21 15:13:02.771,1.17403,1.17414,1.38,1.50
2017.12.21 15:13:02.875,1.17402,1.17414,1.13,2.63
2017.12.21 15:13:03.408,1.17403,1.17414,1.25,2.44
2017.12.21 15:13:04.258,1.17403,1.17413,1.31,1.00
2017.12.21 15:13:05.742,1.17403,1.17414,1.25,1.69
2017.12.21 15:13:06.273,1.17403,1.17413,1.00,1.00
2017.12.21 15:13:06.883,1.17403,1.17414,1.69,1.25
2017.12.21 15:13:12.045,1.17403,1.17413,1.25,1.00
2017.12.21 15:13:13.627,1.17403,1.17414,1.25,1.00
2017.12.21 15:13:14.294,1.17403,1.17413,1.25,1.00
2017.12.21 15:13:18.106,1.17403,1.17414,1.25,1.50
2017.12.21 15:13:19.760,1.17403,1.17413,1.25,1.00
2017.12.21 15:13:20.278,1.17403,1.17415,1.69,1.88
2017.12.21 15:13:20.426,1.17403,1.17413,1.69,1.00
2017.12.21 15:13:22.016,1.17403,1.17415,1.88,1.25
2017.12.21 15:13:22.619,1.17403,1.17414,1.13,1.50
2017.12.21 15:13:23.121,1.17404,1.17414,1.25,1.00
2017.12.21 15:13:25.134,1.17405,1.17415,1.25,1.00
2017.12.21 15:13:25.339,1.17406,1.17417,1.25,2.44
2017.12.21 15:13:27.616,1.17405,1.17416,1.25,1.00
2017.12.21 15:13:31.155,1.17405,1.17416,2.44,1.50
2017.12.21 15:13:31.696,1.17407,1.17416,1.12,1.00
2017.12.21 15:13:34.709,1.17407,1.17415,1.00,1.00
2017.12.21 15:13:34.863,1.17404,1.17414,1.10,2.25
2017.12.21 15:13:34.916,1.17406,1.17415,1.00,1.25
2017.12.21 15:13:36.020,1.17406,1.17416,1.25,1.25
2017.12.21 15:13:36.364,1.17408,1.17417,1.00,1.00
2017.12.21 15:13:36.417,1.17409,1.17421,1.13,1.95
2017.12.21 15:13:36.469,1.17409,1.17421,1.13,1.00
2017.12.21 15:13:36.983,1.1741,1.17421,1.00,1.00
2017.12.21 15:13:37.530,1.17408,1.17421,2.63,1.88
2017.12.21 15:13:38.092,1.17408,1.17421,1.69,3.94
2017.12.21 15:13:38.252,1.17406,1.17416,1.00,3.94
2017.12.21 15:13:38.305,1.17403,1.17416,1.69,4.50
2017.12.21 15:13:38.671,1.17402,1.17414,2.44,1.00
2017.12.21 15:13:39.036,1.17405,1.17414,1.00,1.00
2017.12.21 15:13:39.088,1.17405,1.17416,1.25,1.00
2017.12.21 15:13:39.602,1.17405,1.17417,1.13,1.13
2017.12.21 15:13:40.505,1.17405,1.17416,1.25,1.00
2017.12.21 15:13:41.009,1.17405,1.17417,1.25,2.81
2017.12.21 15:13:41.563,1.17405,1.17416,1.25,1.87
2017.12.21 15:13:43.193,1.17405,1.17417,1.25,2.81
2017.12.21 15:13:43.695,1.17405,1.17416,1.25,1.88
2017.12.21 15:13:45.621,1.17408,1.17418,1.00,1.00
2017.12.21 15:13:46.158,1.17408,1.17419,1.00,1.25
2017.12.21 15:13:46.469,1.17406,1.17419,2.44,1.88
2017.12.21 15:13:47.017,1.17406,1.17418,1.88,1.50
2017.12.21 15:13:47.710,1.17406,1.17417,1.69,1.00
2017.12.21 15:13:55.632,1.17407,1.17417,1.00,1.00
2017.12.21 15:13:56.165,1.17405,1.17417,1.88,1.00
2017.12.21 15:13:57.618,1.17405,1.17418,1.88,1.88
2017.12.21 15:13:58.148,1.17405,1.17417,1.69,1.44
2017.12.21 15:13:58.694,1.17405,1.17417,1.19,1.88
2017.12.21 15:14:04.153,1.17405,1.17418,1.50,3.37
2017.12.21 15:14:04.731,1.17405,1.17418,1.88,2.81
2017.12.21 15:14:07.602,1.17405,1.17418,1.88,3.23
2017.12.21 15:14:15.540,1.17405,1.17415,1.00,2.10
2017.12.21 15:14:15.592,1.17403,1.17415,1.10,3.04
2017.12.21 15:14:18.385,1.17403,1.17415,1.25,3.23
2017.12.21 15:14:18.901,1.17402,1.17415,1.88,4.16
2017.12.21 15:14:20.170,1.17403,1.17414,1.88,1.00
2017.12.21 15:14:20.745,1.17403,1.17414,1.25,1.00
2017.12.21 15:14:23.328,1.17402,1.17414,1.00,1.00
2017.12.21 15:14:23.535,1.174,1.17413,1.50,1.50
2017.12.21 15:14:29.450,1.174,1.17412,1.25,1.00
2017.12.21 15:14:33.299,1.17398,1.17411,2.32,1.00
2017.12.21 15:14:35.994,1.17398,1.1741,1.50,1.87
2017.12.21 15:14:36.047,1.17396,1.17409,1.76,1.25
2017.12.21 15:14:36.256,1.17398,1.17409,1.00,1.00
2017.12.21 15:14:36.566,1.17398,1.17411,1.95,1.00
2017.12.21 15:14:37.092,1.17399,1.17412,1.19,2.63
2017.12.21 15:14:37.144,1.17398,1.17411,1.69,1.00
2017.12.21 15:14:39.111,1.17398,1.17411,1.69,1.44
2017.12.21 15:14:39.164,1.17399,1.17412,1.00,3.56
2017.12.21 15:14:39.371,1.17399,1.17412,1.00,2.81
2017.12.21 15:14:40.661,1.17399,1.17412,1.00,2.81
2017.12.21 15:14:41.213,1.17398,1.17411,2.51,1.44
2017.12.21 15:14:41.785,1.17398,1.17411,2.63,1.13
2017.12.21 15:14:42.342,1.17398,1.17411,2.25,1.25
2017.12.21 15:14:45.313,1.17398,1.17411,1.76,1.44
2017.12.21 15:14:50.373,1.17397,1.1741,1.19,2.06
2017.12.21 15:14:53.027,1.17397,1.1741,1.25,3.00
2017.12.21 15:14:56.200,1.17396,1.17409,3.45,1.00
2017.12.21 15:14:56.747,1.17398,1.1741,1.25,1.25
2017.12.21 15:14:59.179,1.17398,1.17411,1.88,1.31
2017.12.21 15:14:59.925,1.17398,1.17411,1.69,1.31
2017.12.21 15:15:04.816,1.17398,1.17411,1.31,1.88
2017.12.21 15:15:05.196,1.174,1.17411,1.00,1.88
2017.12.21 15:15:09.606,1.17402,1.17411,1.00,1.00
2017.12.21 15:15:09.735,1.17404,1.17415,1.00,1.69
2017.12.21 15:15:12.614,1.17404,1.17416,1.44,1.25
2017.12.21 15:15:17.350,1.17404,1.17416,1.00,1.50
2017.12.21 15:15:21.789,1.17404,1.17413,1.00,1.50
2017.12.21 15:15:21.841,1.17401,1.17413,2.14,2.48
2017.12.21 15:15:22.100,1.17401,1.17412,1.00,3.41
2017.12.21 15:15:22.754,1.17401,1.17412,1.00,4.91
2017.12.21 15:15:22.806,1.17399,1.17411,1.25,3.23
2017.12.21 15:15:23.005,1.17398,1.17408,1.00,1.00
2017.12.21 15:15:24.313,1.17396,1.17408,1.88,1.00
2017.12.21 15:15:24.979,1.17396,1.17407,1.25,2.63
2017.12.21 15:15:25.539,1.17396,1.17407,1.19,1.25
2017.12.21 15:15:26.064,1.17396,1.17408,1.69,2.63
2017.12.21 15:15:28.124,1.17396,1.17408,1.69,1.69
2017.12.21 15:15:29.123,1.17396,1.17407,1.13,1.00
2017.12.21 15:15:30.307,1.17398,1.1741,1.44,4.42
2017.12.21 15:15:30.514,1.17397,1.1741,1.88,6.23
2017.12.21 15:15:31.069,1.17396,1.17408,2.29,1.00
2017.12.21 15:15:31.582,1.17396,1.17407,1.25,1.00
2017.12.21 15:15:32.099,1.17394,1.17407,3.04,1.50
2017.12.21 15:15:32.929,1.17394,1.17407,2.10,2.10
2017.12.21 15:15:33.443,1.17394,1.17406,1.35,1.00
2017.12.21 15:15:35.955,1.17392,1.17405,1.76,1.00
2017.12.21 15:15:37.104,1.17392,1.17404,1.88,1.00
2017.12.21 15:15:39.907,1.17391,1.17403,1.44,1.00
2017.12.21 15:15:40.443,1.17392,1.17404,1.13,1.00
2017.12.21 15:15:41.190,1.17392,1.17405,1.13,1.88
2017.12.21 15:15:42.256,1.17391,1.17404,2.10,1.00
2017.12.21 15:15:42.770,1.17391,1.17403,1.44,1.00
2017.12.21 15:15:43.284,1.17391,1.17404,1.38,2.81
2017.12.21 15:15:44.112,1.17391,1.17404,1.69,1.87
2017.12.21 15:15:44.477,1.17389,1.17402,1.84,1.00
2017.12.21 15:15:50.564,1.17389,1.17402,1.88,1.73
2017.12.21 15:15:51.074,1.17389,1.17401,1.13,1.00
2017.12.21 15:15:51.607,1.17388,1.174,1.25,1.88
2017.12.21 15:15:54.314,1.17389,1.174,1.00,1.25
2017.12.21 15:15:55.521,1.17389,1.17402,2.92,1.57
2017.12.21 15:15:55.828,1.17392,1.17405,2.63,1.00
2017.12.21 15:16:03.149,1.17392,1.17405,1.95,1.00
2017.12.21 15:16:04.374,1.17393,1.17405,1.51,1.00
2017.12.21 15:16:04.684,1.17392,1.17403,1.25,1.25
2017.12.21 15:16:07.996,1.1739,1.17403,2.48,1.25
2017.12.21 15:16:08.538,1.1739,1.17403,1.76,1.73
2017.12.21 15:16:09.078,1.1739,1.17403,1.01,1.99
2017.12.21 15:16:10.702,1.1739,1.17403,1.20,2.55
2017.12.21 15:16:13.093,1.1739,1.17402,1.01,2.25
2017.12.21 15:16:14.208,1.1739,1.17402,1.57,1.69
2017.12.21 15:16:14.976,1.1739,1.17402,1.57,1.25
2017.12.21 15:16:15.582,1.1739,1.17402,1.57,1.25
2017.12.21 15:16:17.869,1.17392,1.17403,1.07,1.00
2017.12.21 15:16:18.405,1.17394,1.17404,1.07,1.00
2017.12.21 15:16:19.247,1.17394,1.17404,1.07,1.00
2017.12.21 15:16:19.349,1.17394,1.17406,1.07,1.50
2017.12.21 15:16:23.114,1.17401,1.17412,1.00,1.57
2017.12.21 15:16:23.167,1.17399,1.17411,1.10,1.50
2017.12.21 15:16:23.686,1.17397,1.1741,2.51,1.00
2017.12.21 15:16:23.739,1.17399,1.17412,3.26,1.00
2017.12.21 15:16:24.250,1.174,1.17412,1.57,1.00
2017.12.21 15:16:25.905,1.174,1.17413,2.32,1.69
2017.12.21 15:16:33.955,1.174,1.17411,1.07,1.00
2017.12.21 15:16:34.007,1.17398,1.17411,1.20,1.87
2017.12.21 15:16:34.059,1.17397,1.17409,1.07,1.00
2017.12.21 15:16:34.622,1.17397,1.17409,1.10,1.00
2017.12.21 15:16:41.525,1.17397,1.1741,2.44,1.00
2017.12.21 15:16:42.088,1.17398,1.1741,1.00,1.00
2017.12.21 15:16:42.624,1.17398,1.17409,1.00,1.00
2017.12.21 15:16:43.858,1.17396,1.17409,1.57,1.69
2017.12.21 15:16:44.372,1.17395,1.17408,1.69,1.50
2017.12.21 15:16:49.180,1.17394,1.17408,1.50,2.81
2017.12.21 15:16:49.363,1.17391,1.17404,1.87,1.69
2017.12.21 15:16:49.416,1.17389,1.17402,1.69,1.00
2017.12.21 15:16:50.358,1.1739,1.17403,1.00,2.44
2017.12.21 15:16:50.410,1.17392,1.17405,1.00,1.76
2017.12.21 15:16:50.920,1.17391,1.17405,2.44,1.87
2017.12.21 15:16:51.500,1.17391,1.17405,1.87,2.70
2017.12.21 15:16:55.152,1.17392,1.17405,2.25,1.50
2017.12.21 15:16:55.688,1.17393,1.17406,1.00,1.50
2017.12.21 15:16:55.911,1.17393,1.17404,1.00,1.00
2017.12.21 15:16:57.980,1.17391,1.17404,1.69,1.50
2017.12.21 15:17:06.182,1.17391,1.17404,3.00,1.50
2017.12.21 15:17:06.764,1.17391,1.17404,2.14,1.50
2017.12.21 15:17:08.269,1.17391,1.17403,1.25,1.00
2017.12.21 15:17:09.102,1.1739,1.17402,1.50,1.00
2017.12.21 15:17:09.209,1.17392,1.17403,1.44,1.00
2017.12.21 15:17:09.744,1.17391,1.17402,1.31,1.00
2017.12.21 15:17:10.183,1.17388,1.17401,2.44,3.04
2017.12.21 15:17:10.494,1.1739,1.17402,1.69,1.20
2017.12.21 15:17:11.021,1.1739,1.17401,1.00,1.00
2017.12.21 15:17:11.537,1.1739,1.17402,1.00,2.06
2017.12.21 15:17:13.649,1.1739,1.17401,1.00,1.00
2017.12.21 15:17:13.752,1.17388,1.174,1.00,2.44
2017.12.21 15:17:13.856,1.17386,1.17399,2.63,1.25
2017.12.21 15:17:14.063,1.17388,1.17399,1.00,2.25
2017.12.21 15:17:14.386,1.17389,1.174,1.00,1.39
2017.12.21 15:17:15.441,1.17386,1.17399,2.63,1.13
2017.12.21 15:17:15.997,1.17386,1.174,2.63,4.50
2017.12.21 15:17:16.538,1.17387,1.174,1.19,2.81
2017.12.21 15:17:16.642,1.17389,1.17402,1.69,1.95
2017.12.21 15:17:17.150,1.1739,1.17402,1.69,1.25
2017.12.21 15:17:17.890,1.1739,1.17403,2.44,2.51
2017.12.21 15:17:18.475,1.1739,1.17403,2.44,1.69
2017.12.21 15:17:18.734,1.17388,1.17398,1.44,1.00
2017.12.21 15:17:18.891,1.17386,1.17398,2.25,1.25
2017.12.21 15:17:19.399,1.17388,1.17398,1.69,1.25
2017.12.21 15:17:19.610,1.17391,1.17403,1.25,4.20
2017.12.21 15:17:19.666,1.17398,1.17407,1.00,1.57
2017.12.21 15:17:19.720,1.17398,1.17409,1.00,1.50
2017.12.21 15:17:19.824,1.17393,1.17404,1.57,1.00
2017.12.21 15:17:19.928,1.17391,1.17402,1.00,1.50
2017.12.21 15:17:20.216,1.17389,1.17402,2.44,2.44
2017.12.21 15:17:20.321,1.1739,1.17403,2.06,1.88
2017.12.21 15:17:20.479,1.17389,1.17403,2.63,1.88
2017.12.21 15:17:20.584,1.17389,1.17401,1.13,1.19
2017.12.21 15:17:20.942,1.17392,1.17401,1.00,1.00
2017.12.21 15:17:20.994,1.17394,1.17405,1.00,1.00
2017.12.21 15:17:21.147,1.17394,1.17407,1.00,2.51
2017.12.21 15:17:21.354,1.17393,1.17406,1.00,1.88
2017.12.21 15:17:21.457,1.17391,1.17404,1.57,1.69
2017.12.21 15:17:22.399,1.1739,1.17404,1.88,2.62
2017.12.21 15:17:23.402,1.1739,1.17404,1.88,2.62
2017.12.21 15:17:24.010,1.1739,1.17404,1.88,2.81
2017.12.21 15:17:27.437,1.17391,1.17404,1.25,2.63
2017.12.21 15:17:28.048,1.17391,1.17404,1.25,2.63
2017.12.21 15:17:28.276,1.17389,1.17402,1.20,1.88
2017.12.21 15:17:28.484,1.1739,1.17403,1.87,1.50
2017.12.21 15:17:28.989,1.17391,1.17404,1.44,1.69
2017.12.21 15:17:31.136,1.17393,1.17404,1.00,1.00
2017.12.21 15:17:31.497,1.17391,1.17404,1.25,1.88
2017.12.21 15:17:32.042,1.17391,1.17404,1.25,1.88
2017.12.21 15:17:32.571,1.1739,1.17403,2.63,1.00
2017.12.21 15:17:33.303,1.17393,1.17405,2.63,1.10
2017.12.21 15:17:33.612,1.17404,1.17414,1.00,1.00
2017.12.21 15:17:33.768,1.174,1.17411,1.50,1.12
2017.12.21 15:17:33.872,1.17396,1.17408,1.00,1.50
2017.12.21 15:17:33.925,1.17393,1.17404,1.10,1.00
2017.12.21 15:17:34.461,1.17392,1.17404,1.00,1.44
2017.12.21 15:17:35.074,1.1739,1.17403,2.44,1.25
2017.12.21 15:17:37.535,1.17389,1.17402,2.70,1.00
2017.12.21 15:17:38.271,1.17389,1.17402,1.69,2.14
2017.12.21 15:17:39.061,1.1739,1.17403,1.13,1.10
2017.12.21 15:17:39.587,1.17391,1.17404,1.44,1.00
2017.12.21 15:17:40.358,1.17389,1.17402,2.51,1.25
2017.12.21 15:17:40.462,1.17388,1.17401,1.25,1.69
2017.12.21 15:17:40.566,1.1739,1.17403,1.25,1.95
2017.12.21 15:17:41.084,1.1739,1.17403,1.13,1.13
2017.12.21 15:17:41.598,1.1739,1.17403,1.88,1.50
2017.12.21 15:17:43.425,1.17391,1.17404,1.88,1.95
2017.12.21 15:17:43.836,1.17389,1.17402,1.19,1.69
2017.12.21 15:17:44.145,1.17387,1.174,1.88,1.50
2017.12.21 15:17:44.652,1.1739,1.17402,1.88,1.00
2017.12.21 15:17:45.025,1.17391,1.17404,1.44,4.01
2017.12.21 15:17:46.391,1.17391,1.17404,1.00,2.25
2017.12.21 15:17:46.919,1.1739,1.17402,1.69,1.00
2017.12.21 15:17:47.449,1.1739,1.17404,1.88,2.44
2017.12.21 15:17:48.939,1.1739,1.17404,1.69,2.51
2017.12.21 15:17:49.455,1.1739,1.17404,1.69,2.51
2017.12.21 15:17:52.939,1.17387,1.174,3.45,1.00
2017.12.21 15:17:53.954,1.17389,1.17402,2.63,1.69
2017.12.21 15:17:54.487,1.17391,1.17403,1.13,1.00
2017.12.21 15:17:55.023,1.17392,1.17403,1.00,1.00
2017.12.21 15:18:00.013,1.17391,1.17403,1.25,1.00
2017.12.21 15:18:01.119,1.1739,1.17402,1.00,1.13
2017.12.21 15:18:01.708,1.17388,1.17401,1.44,2.63
2017.12.21 15:18:02.214,1.17388,1.17401,1.25,2.63
2017.12.21 15:18:02.969,1.17388,1.174,1.25,1.00
2017.12.21 15:18:03.431,1.17385,1.17398,1.58,1.50
2017.12.21 15:18:03.865,1.17385,1.17397,2.44,1.00
2017.12.21 15:18:04.379,1.17385,1.17398,2.63,3.75
2017.12.21 15:18:05.229,1.17386,1.17398,2.25,1.00
2017.12.21 15:18:05.282,1.17387,1.174,1.88,1.57
2017.12.21 15:18:06.259,1.17387,1.17399,1.38,1.00
2017.12.21 15:18:07.271,1.17386,1.17397,1.25,1.69
2017.12.21 15:18:07.998,1.17385,1.17397,2.25,1.00
2017.12.21 15:18:08.527,1.17385,1.17398,3.00,3.00
2017.12.21 15:18:17.111,1.17394,1.174,1.00,2.32
2017.12.21 15:18:17.215,1.17389,1.17401,1.38,2.81
2017.12.21 15:18:17.319,1.17386,1.17399,2.25,1.50
2017.12.21 15:18:17.822,1.17388,1.174,2.70,1.00
2017.12.21 15:18:20.525,1.1739,1.17401,1.44,1.00
2017.12.21 15:18:21.078,1.17388,1.17401,2.70,1.16
2017.12.21 15:18:21.628,1.17388,1.17401,3.45,1.16
2017.12.21 15:18:22.150,1.17388,1.174,2.63,1.00
2017.12.21 15:18:22.728,1.17388,1.17401,2.63,1.30
2017.12.21 15:18:23.258,1.17388,1.17401,2.63,2.10
2017.12.21 15:18:24.165,1.17388,1.174,1.88,1.50
2017.12.21 15:18:30.789,1.1739,1.174,1.19,1.00
2017.12.21 15:18:31.419,1.1739,1.17401,1.19,1.00
2017.12.21 15:18:33.596,1.17389,1.17401,1.19,1.35
2017.12.21 15:18:34.118,1.17388,1.17401,2.89,1.35
2017.12.21 15:18:34.638,1.1739,1.17403,1.31,1.44
2017.12.21 15:18:35.530,1.1739,1.17403,1.88,1.25
2017.12.21 15:18:37.254,1.17389,1.17402,1.20,2.10
2017.12.21 15:18:37.515,1.17388,1.17401,2.51,1.30
2017.12.21 15:18:39.419,1.1739,1.17402,1.00,1.00
2017.12.21 15:18:40.052,1.17389,1.17402,1.25,1.72
2017.12.21 15:18:42.074,1.1739,1.17402,1.25,1.00
2017.12.21 15:18:42.878,1.1739,1.17401,1.00,1.00
2017.12.21 15:18:43.401,1.17388,1.17401,2.81,1.00
2017.12.21 15:18:43.932,1.17388,1.17401,2.81,1.30
2017.12.21 15:18:44.241,1.17386,1.17398,1.32,1.25
2017.12.21 15:18:44.294,1.17384,1.17396,1.95,1.00
2017.12.21 15:18:44.346,1.17385,1.17396,1.50,1.00
2017.12.21 15:18:44.687,1.17384,1.17397,3.64,2.44
2017.12.21 15:18:44.841,1.17388,1.17397,1.50,2.25
2017.12.21 15:18:50.794,1.17387,1.17398,2.14,1.50
2017.12.21 15:18:51.396,1.17387,1.17399,2.14,2.25
2017.12.21 15:18:52.040,1.17388,1.17398,2.25,1.00
2017.12.21 15:18:53.085,1.17388,1.17399,1.69,1.50
2017.12.21 15:18:53.370,1.17389,1.17401,3.26,1.00
2017.12.21 15:18:57.918,1.1739,1.17402,1.12,1.00
2017.12.21 15:18:58.448,1.17392,1.17402,1.00,1.00
2017.12.21 15:19:00.637,1.17391,1.17402,1.00,1.00
2017.12.21 15:19:03.065,1.17391,1.17403,1.00,1.50
2017.12.21 15:19:03.404,1.17394,1.17404,1.00,1.00
2017.12.21 15:19:03.935,1.17394,1.17405,1.00,1.50
2017.12.21 15:19:04.249,1.17393,1.17403,1.00,1.00
2017.12.21 15:19:05.249,1.17391,1.17402,1.00,1.00
2017.12.21 15:19:06.212,1.17389,1.17399,1.20,1.00
2017.12.21 15:19:06.754,1.17388,1.17399,1.31,1.00
2017.12.21 15:19:10.190,1.17388,1.17398,1.00,1.00
2017.12.21 15:19:14.162,1.17388,1.17399,1.00,1.00
2017.12.21 15:19:17.972,1.17386,1.17399,4.01,1.00
2017.12.21 15:19:18.420,1.1739,1.17401,1.31,1.00
2017.12.21 15:19:20.045,1.1739,1.17402,1.00,1.50
2017.12.21 15:19:21.443,1.17389,1.17401,1.00,1.72
2017.12.21 15:19:21.766,1.17386,1.17399,3.26,3.19
2017.12.21 15:19:22.304,1.17386,1.17399,2.06,3.19
2017.12.21 15:19:30.024,1.17387,1.17399,1.50,2.25
2017.12.21 15:19:30.555,1.17388,1.174,1.00,1.00
2017.12.21 15:19:31.099,1.17387,1.17399,2.29,1.00
2017.12.21 15:19:31.983,1.17389,1.17399,1.00,1.00
2017.12.21 15:19:35.356,1.17388,1.17399,1.54,1.00
2017.12.21 15:19:35.889,1.17387,1.17399,1.50,1.00
2017.12.21 15:19:36.249,1.17388,1.17399,1.44,1.00
2017.12.21 15:19:36.932,1.17389,1.17401,1.13,1.69
2017.12.21 15:19:37.037,1.1739,1.17401,1.38,1.00
2017.12.21 15:19:37.308,1.1739,1.17403,1.44,1.88
2017.12.21 15:19:38.464,1.1739,1.17402,1.38,1.00
2017.12.21 15:19:38.981,1.1739,1.17403,1.50,1.88
2017.12.21 15:19:40.560,1.17389,1.17401,3.19,1.00
2017.12.21 15:19:41.025,1.17387,1.17399,1.95,1.00
2017.12.21 15:19:41.266,1.17387,1.17399,1.25,1.00
2017.12.21 15:19:41.422,1.17386,1.17397,1.25,1.00
2017.12.21 15:19:41.964,1.17387,1.17397,1.25,1.00
2017.12.21 15:19:46.886,1.17385,1.17397,3.04,1.00
2017.12.21 15:19:47.466,1.17385,1.17397,3.04,1.00
2017.12.21 15:19:50.824,1.17385,1.17397,1.38,1.69
2017.12.21 15:19:51.333,1.17384,1.17395,1.88,1.50
2017.12.21 15:19:51.439,1.17387,1.17397,1.35,1.50
2017.12.21 15:19:51.492,1.17388,1.174,2.44,1.00
2017.12.21 15:19:55.653,1.17388,1.174,1.25,1.00
2017.12.21 15:19:56.161,1.17387,1.17399,4.16,1.00
2017.12.21 15:19:59.682,1.17388,1.17401,2.48,2.32
2017.12.21 15:19:59.852,1.17388,1.17401,2.48,2.32
2017.12.21 15:20:00.395,1.17388,1.17401,1.44,2.14
2017.12.21 15:20:00.809,1.17385,1.17397,1.76,3.19
2017.12.21 15:20:01.274,1.17387,1.17399,1.54,2.14
2017.12.21 15:20:01.638,1.17387,1.17397,1.25,1.00
2017.12.21 15:20:05.155,1.17385,1.17396,1.25,1.25
2017.12.21 15:20:05.384,1.17385,1.17397,3.23,1.50
2017.12.21 15:20:05.912,1.17386,1.17398,3.23,1.00
2017.12.21 15:20:06.223,1.17386,1.17396,1.44,1.00
2017.12.21 15:20:06.736,1.17387,1.17397,1.25,1.00
2017.12.21 15:20:07.206,1.17388,1.174,2.66,1.10
2017.12.21 15:20:07.362,1.1739,1.17402,1.73,1.50
2017.12.21 15:20:07.726,1.17393,1.17404,1.44,1.00
2017.12.21 15:20:07.779,1.17394,1.17406,1.25,1.10
2017.12.21 15:20:07.883,1.17394,1.17404,1.00,1.30
2017.12.21 15:20:07.935,1.17391,1.17402,1.25,1.00
2017.12.21 15:20:08.039,1.17393,1.17404,1.25,1.00
2017.12.21 15:20:08.342,1.17396,1.17406,1.25,1.57
2017.12.21 15:20:08.452,1.174,1.17412,1.00,1.10
